trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932814	1.0050987389408697	0.0066632153409261	0.1755330218534064	-0.489315428584719	2.7430214772336554	-0.0165441061834617	-0.0067089367294585	-0.0050914198539218	0.0262485934000014	0.0094255945000002	-0.0086358061000006	-0.0225547777000008	-0.0930517119000048	0.0459901020000006	-0.0512981531000012	-0.0953646527000028	-0.0404904708000005	0.0563925126000012	1
-0.005005614715333	0.8149870693586907	0.1900180646253335	0.1784581127256029	-0.4765224765625656	2.773957152373143	-0.0164985119790733	-0.0069433752649384	-0.0051767126505741	0.0393087741000021	-0.0056403663000002	0.026716196800001	0.069687915000003	-0.0529630795000028	0.0447837232000013	-0.0535899776000006	-0.0950111383000027	-0.0354595815000003	0.0617765075000014	1
-0.0019129644733544	0.4102599705306758	0.5916543653483125	0.1989936559073834	-0.5352642965494586	2.783134930716827	-0.0171653345987603	-0.0066432119204679	-0.0048779493934614	0.043245129400002	0.0098430136000004	-0.0036554876999997	0.0173585998000007	-0.0573852702000026	0.0435681289000001	-0.0558376933000007	-0.0944816852000033	-0.0303119720000002	0.0668428233000013	1
-0.0006263748201159	0.0723505621252765	0.9282719244667628	0.1621982615999501	-0.441010937472312	2.789297729961377	-0.0173522366337049	-0.0067751729974425	-0.005179748356959	0.0459675697000019	-0.0045353598	0.0239497576000011	0.0743595393000027	-0.0422423838000011	0.0423435691000009	-0.0580394502000013	-0.0937772737000034	-0.0250645864000001	0.0715654069000017	1
-0.0001253830170197	-0.0951301761977039	1.0952663621096452	0.1388675074813178	-0.4593128934373836	2.791781374156516	-0.017237290676271	-0.0068169713499204	-0.0051797160600087	0.0280571621000009	0.0049847778000003	-0.0099721180000001	0.0174772624000002	-0.0643993287000018	0.0411102957999995	-0.0601934360000023	-0.0928992083000038	-0.0197346972999998	0.0759199731000017	1
4.620576060744948e-06	-0.143816593719636	1.1437825604079614	0.1683260582021368	-0.4729999682765954	2.77488138983206	-0.0168034354918578	-0.0066950959299555	-0.0051746915365791	0.030936504900001	-0.0051090865	0.0167664335000011	0.0794505218000028	-0.0465445399000011	0.0398685627999995	-0.062297877800002	-0.0918491150000039	-0.0143398484999997	0.079884128800002	1
-2.045258951346522e-06	-0.1319144315919583	1.1319950920454436	0.2057910927466335	-0.443749588351578	2.7737857594565027	-0.0178994720076139	-0.0074070229808471	-0.0047692524358502	0.0275770793000007	0.0042116379000002	-0.0142704331000003	-0.0021521708000005	-0.0700451837000021	0.0386186256999996	-0.0643510435000029	-0.0906289382000041	-0.0088977981999997	0.0834374889000024	1
7.762742666060072e-07	-0.0972947402959342	1.0970877632257914	0.2395371469332564	-0.427540736788798	2.7843313943640893	-0.018442550340704	-0.0084397397982664	-0.0052178708834401	0.0438420376000015	-0.0050675423	0.0244785758000013	0.0652419505000023	-0.0355067232000008	0.0373607416000004	-0.0663512432000022	-0.0892409375000037	-0.0034264594999996	0.0865617806000027	1
-2.6887768310245776e-07	-0.0613521188480551	1.0618668084371736	0.3109663845667675	-0.5147338694804245	2.767262504494	-0.0199565635575363	-0.0100899192320343	-0.0062444743832646	0.0487860775000016	0.0135048816000005	-0.0441099295000011	-0.0278986421000013	-0.0484949859000018	0.036095169399999	-0.0682968306000022	-0.0876876832000039	0.0020561578000004	0.0892409375000028	1
8.655629389838644e-08	-0.033960640631588	1.032773961752076	0.3044612038624867	-0.5032390794520875	2.7974484520422327	-0.0223680992815627	-0.0107374637907231	-0.0067706701036823	0.0553071425000021	0.0034118380000003	0.0263031871000017	0.052943626700002	0.0068754045000004	0.0348221694999996	-0.0701862042000014	-0.0859720514000032	0.0075320070000008	0.0914611824000029	1
-2.6486898011373784e-08	-0.0167815691105007	1.0191126155946857	0.3219684257841198	-0.4789439520496755	2.8237791892326527	-0.02128718430715	-0.0108852868971163	-0.0066503404377543	0.034779193000001	0.0023423999000001	-0.0476313872000015	-0.0286453128000015	-0.0238986651000007	0.0335420037999994	-0.0720178090000027	-0.0840972192000035	0.012983063600001	0.0932110979000031	1
7.485622036441422e-09	-0.0074753562354412	0.9370551216192164	0.6815304695839397	-0.4341396920714276	2.8900542440305355	-0.0169809660089044	-0.0112078562919421	-0.0003771962165839	0.0528249823000023	0.0153402819000007	0.0678432539000034	0.0540844326000025	0.0491532122000015	0.0322549359000048	-0.0737901374999998	-0.082066658300004	0.0183913845999991	0.0944816852000049	1
-1.8204308770286503e-09	-0.0029460686694249	0.6033514878768893	0.5688662679015699	-0.6294255452954625	3.4896052899849077	-0.0162272355216863	-0.0144487402922766	-0.0034801372459025	-0.1083533950000041	-0.0180553987000008	-0.1472535946000056	-0.1892682405000076	0.0318980636000009	0.0309612306000019	-0.0755017308000004	-0.0798841288000034	0.0237391677000008	0.0952664105000027	1
2.927053853220614e-10	-0.001340522010303	0.2044908344338283	0.628304114693847	-0.6152303114801032	3.789761085234162	-0.0220687807887164	-0.0099472109345461	-0.0002877954790417	-0.2602783011000101	-0.1468780387000063	-0.2038041296000083	-0.24856310450001	-0.0475324818000027	0.0296611541000028	-0.0771511802000014	-0.0775536723000039	0.0290088101000005	0.0955612383000032	1
4.23193731122345e-11	0.0003351533131194	-0.0377324900146137	0.6142667978691366	-0.675281731768383	3.313957493886718	-0.0218513511128345	-0.0111543036001993	-0.0001598779951276	0.0734913183000048	-0.0527841935000016	0.0664689943000043	-0.0210788117999996	0.1422193637000043	0.0283549738000033	-0.0787371280999975	-0.0750796043000023	0.0341829659000007	0.0953646527000026	1
-7.75143341477084e-11	0.0103858831454581	-0.1322913453860582	0.6282311957225071	-0.5223494049309912	3.325321862313232	-0.0214716367782172	-0.010791267553683	-0.0001573690091946	-0.0171238364999994	0.0119658332000004	-0.0799958739000027	-0.0136714016999999	0.0946284222000028	0.0270429587000041	-0.0802582690000004	-0.0724665061000029	0.0392446037000003	0.0946776645000033	1
6.439467842467005e-11	0.2119430443627097	-0.1419248219479915	0.6788447682011333	-0.4616722026025706	3.246429707066752	-0.0209301073981044	-0.0122362682889207	-0.0001330653504675	0.0334585745000026	-0.0229691471000009	-0.0016761230999997	-0.0477818056000013	0.0738423852000017	0.0257253786000053	-0.0817133510000001	-0.0697192167000024	0.0441770624000004	0.0935038064000039	1
-7.465230554659888e-11	0.6182698188724947	-0.1141873171138378	0.7800458342925709	-0.6014939901164719	3.2443537788240917	-0.0254631340195966	-0.0139136691893285	-0.0006682563091513	-0.0118672926999993	0.0047342387000001	-0.0373521481000007	0.0302049542000023	0.0974939363000018	0.0244025048000042	-0.0831011764999983	-0.0668428233000017	0.048964106100001	0.0918491150000041	1
1.5667831265887087e-10	0.9440700162570542	-0.0769729340689195	0.6023784116445379	-0.4847411537869141	3.3547288958735346	-0.0225152894610425	-0.0113890449995521	-0.0013439072933516	0.0015362512000007	-0.0553942777000024	-0.0552968036000026	-0.125635065900005	0.0423721200000004	0.0230746094000049	-0.0844206031000001	-0.0638426524000008	0.0535899776000026	0.0897220992000036	1
-4.1982642660657157e-10	1.1013300146112337	-0.0451158660826228	0.5234026363276314	-0.4684245747249362	3.1939813471625627	-0.0167227412391362	-0.010623481686103	-0.0006543883147712	-0.1041077134000041	0.0389606032000012	-0.0787201635000038	0.1424426703000059	0.0898770519000026	0.0217419657000025	-0.0856705448000022	-0.0607242596000015	0.0580394502000027	0.0871336971000037	1
1.1642501093150298e-09	1.1443232218106192	-0.0233945798890593	0.5246609861056162	-0.3307225386206062	2.8704931737598254	-0.0084368394505134	-0.0106081078198996	-0.0006602751837714	-0.0630057932000026	0.2190552816000088	0.3109026668000124	-0.1310165231000056	0.061191791800002	0.0204048480000011	-0.0868499729000043	-0.0574934194000021	0.0622978778000021	0.0840972192000044	1
-3.1912598022577973e-09	1.130133813030586	-0.0110086229910364	0.4571386521425456	-0.3092437809280273	2.8238422715630658	-0.0104756348811859	-0.0090675333863513	-0.0015930715150767	0.0870847209000034	0.0257025660000006	0.003659621399999	-0.0953683774000043	-0.0096923930000011	0.0190635313000022	-0.0879579165000046	-0.0541561147000015	0.0663512432000029	0.0806282803000038	1
8.589151763091632e-09	1.0946107051829677	-0.0043840764692331	0.4737165847543267	-0.3744841746425172	3.12911415129851	-0.0135332930928095	-0.0106979553906323	-0.0015900049044649	0.0243590494000013	-0.0107663470000006	0.0198053975999999	-0.0030545148000003	0.0672354536000021	0.0177182917000035	-0.0889934638000023	-0.0507185253000003	0.0701862042000036	0.0767447190000031	1
-2.268562983276852e-08	1.0598293769462634	-0.0023136154967709	0.4568709247893268	-0.3962676099566096	2.9995497160276314	-0.0130641859840302	-0.0095150729756275	-0.0016822614629514	0.0259311749000012	0.0209378034000005	-0.0448643610000025	0.0162331670000005	0.0349191688000006	0.0163694060000018	-0.0899557625000033	-0.0471870168000007	0.0737901375000037	0.0724665061000029	1
5.8782987207146126e-08	1.0312077499172354	0.0007840852382642	0.4110615792821313	-0.4049107816710635	2.963017758786251	-0.0134917480860149	-0.009359730676936	-0.001607245247307	0.0335425418000016	0.0018801370999999	0.0227432200000003	-0.0187852828000008	-0.0248570320000018	0.0150171519000007	-0.0908440203000034	-0.0435681289000004	0.077151180200004	0.0678156420000025	1
-1.4930573021432906e-07	1.018268941333764	-0.0024053867045374	0.4603662794922033	-0.4415709778636906	3.287972136950771	-0.0136422397000351	-0.0097301505990979	-0.0007229069052777	-0.0794864655000028	0.0350673740000013	-0.0459132451000024	0.1810032558000073	0.1393022910000052	0.0136618075000027	-0.0916575064000018	-0.0398685627999997	0.0802582690000043	0.062816043100002	1
3.710790933123879e-07	0.9234026424985886	0.0836672604587136	0.5839971064812214	-0.3029266747306698	3.072246576244711	-0.0122687130388075	-0.0095818903399662	0.0003902512164878	-0.3104103295000132	-0.0632063631000028	0.2923310268000112	-0.1121677863000051	-0.0085931310000005	0.0123036517999989	-0.0923955510000071	-0.0360951694000026	0.0831011765000026	0.0574934194000039	1
-8.997700554573047e-07	0.5756468413880806	0.4271736405936671	0.5081403656289478	-0.3183043767113665	2.8131691517084803	-0.0124556146549108	-0.007796327105387	0.0002329557497809	0.0621210103000024	-0.045428392800002	0.0125012368999999	-0.0504610099000023	-0.0514518582000024	0.0109429642000012	-0.0930575468000044	-0.0322549359000011	0.0856705448000034	0.0518751419000025	1
2.118219143039837e-06	0.1831828356325124	0.817808672867532	0.6055485665054374	-0.3159536296996206	2.664535205392127	-0.0133681910354646	-0.0105843722177475	0.000102758522286	0.0565193901000019	0.0493749016000019	-0.0134831817000006	0.0681949388000025	0.0324271263000012	0.0095800247000009	-0.0936429488000043	-0.0283549738000015	0.0879579165000027	0.0459901020000027	1
-4.803039415593473e-06	-0.0477274787109798	1.0479961135683873	0.5894914626560883	-0.2545556417378352	2.7443474134264245	-0.0153895076831253	-0.0120083502079034	-0.0008029807271541	0.0477586510000013	0.0035694427	-0.0031588799000003	-0.0076199889000008	-0.0241958943000005	0.0082151139000014	-0.0941512753000044	-0.0244025048000011	0.089955762500003	0.0398685628000024	1
1.0349674812184949e-05	-0.1348841129240953	1.1348885174397518	0.5012901152853589	-0.3199123625817304	2.730031184037897	-0.0138159614715906	-0.0097659303805801	-0.0007550199212769	0.0635184743000022	0.0326544866000014	0.0192939624000009	0.0549264337000017	0.0059641438000009	0.0068485126000001	-0.0945821078000039	-0.0204048480000008	0.0916575064000037	0.0335420038000014	1
-2.0668855947618664e-05	-0.1408693972707863	1.140889041426856	0.4976048992683252	-0.253096332511272	2.918641875667547	-0.0118447225111741	-0.0090039209346191	-0.001269887646017	-0.0497953647000026	-0.0019722533000001	-0.0629203927000031	0.1070137475000035	-0.0246195193999999	0.0054805020000011	-0.0949350916000049	-0.0163694060000008	0.0930575468000037	0.0270429587000013	1
3.575255518325245e-05	-0.1118315917413475	1.1117961961226754	0.7876756743337172	-0.4742442831798841	3.725641540043029	-0.0126371460480274	-0.0129645069507579	-0.0020410888337629	-0.0919771839000032	-0.0642654891000024	-0.0818811761000031	-0.0047985501000003	0.1418746200000063	0.0041113636000068	-0.0952099363999974	-0.0123036517999986	0.0941512753000043	0.0204048480000003	1
-3.681188465409596e-05	-0.074644301020316	1.074680914787616	0.6910085866325111	-0.791053050833534	3.31452806020094	-0.0148139376247867	-0.0101828523713236	-0.0016730551183483	0.0184599217000015	-0.0137620717	-0.0307297856999992	-0.0500506983000011	0.1256882656000044	0.0027413791999993	-0.0954064158999967	-0.008215113899999	0.0949350916000051	0.0136618074999986	1
-4.059434516649329e-05	-0.0433759462766929	1.043416643264819	0.4962886600622201	-0.638812903312971	3.156207976182758	-0.0144958512878708	-0.0067923737562992	-0.0015228281561816	-0.0094933915	-0.0066313314999998	-0.0394097045000004	0.0073246088000005	0.0876804139000038	0.001370830599998	-0.0955243683000001	-0.0041113635999991	0.0954064159000055	0.0068485125999983	1
5.159580845186167e-05	-0.0223618134242702	1.022310169742059	0.4577720913818686	-0.5946215385502024	3.2117705377489623	-0.015066800455727	-0.0052369841997487	-0.0013720374741332	0.0073378303000007	-0.0144745310000001	-0.0243660031	-0.0417484168000017	0.063729898500003	-1.0024880436508142e-15	-0.0955636965	1.5331975229129478e-15	0.095563696500006	-2.0668104392067223e-15	1
0.0171902009131805	-0.010360656258481	0.9931704764428506	0.4920232954469554	-0.5357564117908158	3.100388894998801	-0.0109223863168958	-0.0047440205027879	-0.0006654309170998	-0.0076999845000001	0.0102071252000006	-0.0481816338000013	-0.0040590156000002	0.0547323449000027	-0.001370830600001	-0.0955243683000013	0.0041113636000009	0.0954064159000053	-0.0068485126000018	1
0.2444205955773901	-0.0043396492463838	0.7599190446598311	0.515490986609279	-0.3634840896311835	3.132015447320569	-0.0103913259279222	-0.0064062414924546	-0.0004768019400758	0.0206892901000009	-0.0368496722000013	-0.0063334068000003	-0.0303224363000016	0.0447515630000027	-0.002741379199998	-0.0954064159000021	0.0082151139000013	0.0949350916000049	-0.0136618075000012	1
0.6546837049744311	-0.0016280539102623	0.3469443526259645	0.5494172925588718	-0.498857203531559	3.124249205425414	-0.0132403696019519	-0.0060030740530156	-0.00010924610815	-0.0057150200999999	-9.457999998147792e-07	-0.036640231000001	-0.0062414769	0.0446577577000022	-0.0041113636	-0.095209936400002	0.0123036518000009	0.0941512753000049	-0.0204048480000015	1
0.9648405925017371	-0.0005097612763418	0.0356691672550634	0.546520242670837	-0.3799277454751281	3.181060120067729	-0.0126505164100318	-0.0058348177605957	0.0003241087924927	0.0028560741000002	-0.0117928732000003	-0.0277867579000013	-0.0440072222000018	0.0466165290000027	-0.005480501999998	-0.0949350916000031	0.0163694060000011	0.0930575468000047	-0.0270429587000013	1
1.109005793209697	-9.535391282105305e-05	-0.1089104387282443	0.7725312659664831	-0.3950949721256074	3.0982214720416303	-0.0084895925271111	-0.0087932649210114	0.0012922236833116	-0.0185007716000006	0.0063377023000002	-0.028308224400001	-0.0010407240999995	0.0516087880000021	-0.0068485125999972	-0.0945821078000027	0.0204048480000001	0.0916575064000032	-0.0335420038000004	1
1.1447048481295887	3.454800079870638e-05	-0.1447393963814219	0.6083717717423432	-0.4037020559174507	3.066303156042539	-0.0116103767858511	-0.0061829753241084	0.0008151436423477	0.0138169331000007	-0.0013357125999999	-0.0044657817000001	-0.0149826095000002	0.0401937742000021	-0.0082151138999986	-0.0941512753000031	0.0244025048000009	0.0899557625000042	-0.0398685628000014	1
1.1273928806488764	-8.478480793909591e-05	-0.127308095773692	0.6310131529256919	-0.4215905663938479	3.0477300133855345	-0.0121545948073804	-0.0065900196267326	0.0008599904996601	-0.0093694982000002	-0.0009177863999999	-0.0243189809000008	0.0003883589000004	0.0275905704000014	-0.0095800246999993	-0.0936429488000031	0.0283549738000009	0.087957916500004	-0.0459901020000016	1
1.0911606072531712	0.0002331577470873	-0.0913937650531127	0.7016614601253409	-0.3802181594232108	2.8691624297536	-0.0093022122624186	-0.0061061372986763	0.0024631808194129	0.0126631818000005	0.0033932817000001	0.0037990744000003	0.0031891080000006	0.0015380751	-0.0109429641999992	-0.0930575468000037	0.0322549359000004	0.0856705448000031	-0.0518751419000012	1
1.0570119505643625	-0.0006188881003012	-0.0563930624759532	0.5256892044191948	-0.2519502655140812	2.7757450543453084	-0.0027008461524909	-0.003888287004698	-0.0001702532867871	0.0104773737000001	0.0057308122000001	-0.0091934058000009	0.0328297475000012	-0.0285996124000003	-0.0123036518	-0.0923955510000063	0.0360951694000003	0.0831011765000033	-0.0574934194000018	1
1.029166476701312	0.0014750922738527	-0.0306415690043519	0.5341854536473399	-0.2656198712824241	2.755142142753914	-0.002624011591592	-0.002521987026707	-0.0003968099769988	0.0376392475000013	0.0084677895000002	0.0112492377	-0.0016125399000001	-0.0186983513999999	-0.0136618075	-0.0916575064000058	0.0398685628000006	0.0802582690000033	-0.0628160431000021	1
1.0166438702010676	-0.0017601878949449	-0.0148836823190784	0.5159317749826472	-0.2577789956748108	2.749791086366288	-0.0021598709950839	-0.002158137449469	-0.0003378309032712	0.0325744595000011	0.0191855157000007	-0.0091937154000008	0.0447705796000017	-0.0133516019999996	-0.0150171519	-0.0908440203000057	0.0435681289000008	0.0771511802000033	-0.0678156420000024	1
0.9020661969951642	0.104460031164966	-0.0065262282047386	0.5597333817905378	-0.2938313230768163	2.718259308209752	-0.0038703563943824	-0.0022167905542694	0.000144211007022	0.0381948812000015	0.0125169348000004	0.0122150409000002	0.0267502484000012	-0.0374419189000011	-0.0163694060000002	-0.0899557625000048	0.0471870168000013	0.0737901375000031	-0.0724665061000025	1
0.5366242631725741	0.4659579255310614	-0.0025821886824844	0.5939286672159361	-0.2688475620657874	2.6944856153039325	-0.0049078006250292	-0.0033451023675924	0.0004387919353166	0.0099396434000004	0.0007456240999998	0.0056405241999997	0.047706013900002	-0.0406158577000018	-0.0177182916999999	-0.0889934638000044	0.050718525300002	0.0701862042000028	-0.0767447190000026	1
0.1547346386271066	0.8461573521556481	-0.0008919909108882	0.5952693236781119	-0.2173893658925428	2.723315545207753	-0.0055640089425176	-0.0034763943138545	0.0003088303795981	0.0290030065000015	0.0154448031000004	0.0325672149000005	0.0111268302000003	-0.0363572494000019	-0.0190635312999984	-0.0879579165000032	0.0541561147000034	0.066351243200003	-0.0806282803000028	1
-0.0606198457379064	1.0608529747384716	-0.0002331287630287	0.6043745035958075	-0.3150328878812732	3.042148526795545	-0.00345122162349	-0.0046987563542953	0.0001308972425332	-0.0598320480000017	0.0068102400000001	0.0561795126000016	-0.0170952803000007	0.0143512913999999	-0.0204048479999982	-0.0868499729000013	0.0574934194000045	0.0622978778000034	-0.0840972192000038	1
-0.1379304217018769	1.137921672532053	8.74851507408882e-06	0.5048230748340063	-0.3617017405474613	2.839855864484946	-0.0022758467131928	-0.003012372063019	-0.0005569299310742	-0.0008424891999994	0.0100135048000002	-0.0469907177000025	0.0065811297000003	-0.048271718500003	-0.0217419657000007	-0.0856705448000021	0.0607242596000044	0.0580394502000037	-0.0871336971000045	1
-0.1391597995086698	1.1391964200962854	-3.6619163507203073e-05	0.4920804532829511	-0.3446992401110283	2.771305108016477	-0.0017119930095147	-0.002970439434063	-0.0006660457343506	0.0139347999000012	0.0096618595000003	0.0257540265000005	0.0302057041000013	-0.0249398825000019	-0.0230746094000009	-0.084420603100002	0.0638426524000046	0.0535899776000034	-0.0897220992000046	1
-0.1084879136224963	1.1084092983842948	7.861204402938516e-05	0.5772789418091557	-0.2763492300947812	2.7273607815262446	-0.0026988528301294	-0.0034906337410425	8.879061514720075e-05	0.0297103435000018	0.0145500780000004	0.0122579621999998	0.0087024644000003	-0.0431760909000028	-0.0244025047999994	-0.0831011765000021	0.0668428233000045	0.0489641061000026	-0.0918491150000039	1
-0.0714245993242417	1.071572904866575	-0.00014829913383	0.5614622472748614	-0.2970697229070267	2.7081514419758994	-0.0036144107501959	-0.0041481914108423	-0.0001859984481031	0.0093659247000009	0.0124470349000003	0.0019107023999994	0.0395252183000017	-0.0395787318000026	-0.0257253786000003	-0.0817133510000023	0.0697192167000046	0.0441770624000025	-0.0935038064000041	1
-0.0410278572910994	1.0407927740212075	0.000235071702833	0.6326028957721116	-0.2938559674257299	2.692390390045631	-0.0026880993207659	-0.0033516429367424	0.0008410008644112	0.0146584459000011	0.0058840934	0.0208234432000003	0.0067898883000005	-0.0656015470000039	-0.0270429586999997	-0.0802582690000019	0.0724665061000043	0.0392446037000018	-0.0946776645000038	1
-0.0209366992417462	1.021550896552477	-0.0006141817876705	0.6100113352396633	-0.226958718555834	2.894545418148497	-0.001613073817635	-0.0035237117350358	0.0002471584648788	-0.0125817205999999	-0.0089461221000005	0.0132435123999995	0.0116210247000003	-0.0153338834000012	-0.0283549737999976	-0.0787371281000016	0.0750796043000049	0.0341829659000019	-0.0953646527000038	1
-0.0096108648206601	0.9836954640932982	0.0259153999332149	0.8935780839725932	-0.2852039928878476	2.749509325317289	-0.0016070576911132	-0.0060989521906476	0.0011351106840247	-0.0284142341000006	-0.0338909546000016	0.0857705854000032	-0.0558761021000018	-0.0195748784000024	-0.0296611540999977	-0.0771511802000008	0.0775536723000038	0.0290088101	-0.0955612383000025	1
-0.0039886246256602	0.7253339203554059	0.2786545996714564	0.801176111743636	-0.2033195389903291	2.700839566793632	-0.0029869389083162	-0.0060630795215091	0.0006909521145134	0.0151811711000009	0.0057637919999999	0.0275058458000006	0.0035060712000002	-0.0388708452000025	-0.0309612305999971	-0.0755017308000011	0.0798841288000042	0.0237391677	-0.0952664105000027	1
-0.00147808093465	0.3114633129549398	0.6900153210469328	0.7953234858151537	-0.2566278389421668	2.692861831910804	-0.006422353146259	-0.0070508733784278	-0.0014821745942112	0.0252406672000013	0.0108631300000003	0.0122735990000005	0.0145264780000007	-0.0379407923000021	-0.032254935899998	-0.0737901375000002	0.0820666583000042	0.0183913846	-0.094481685200003	1
-0.0004541228390277	0.0162734218775033	0.9841785349558868	0.6085587068543706	-0.1799611851588278	2.779446406584797	-0.0065641778702339	-0.0056244143375533	-0.0012719844380614	0.0301078856000013	0.0031671768000002	0.0156031183000003	0.0298830389000007	-0.0349908605000007	-0.033542003799998	-0.0720178090000009	0.0840972192000048	0.0129830636000007	-0.0932110979000037	1
-6.645682543653709e-05	-0.1156946322678135	1.1157685671345976	0.4991101129476912	-0.2787648468587332	2.800841788199237	-0.0069461663602306	-0.0040829838479145	-0.0017502104999826	0.0249790120000012	0.0049917307000004	0.0118305449000006	0.0254520384000006	-0.0392197698000007	-0.0348221695000003	-0.0701862042000006	0.0859720514000049	0.0075320070000012	-0.0914611824000045	1
5.804265148958153e-06	-0.1446794913232138	1.1446496586245531	0.5800565851732132	-0.2775750378637538	2.8316834429324587	-0.0063800169504555	-0.0031471309885198	0.0003429627677612	0.0071449702000005	-0.0010972412999998	0.0128802347000007	0.0397100127000013	-0.0364672827000007	-0.0360951693999993	-0.0682968306000001	0.0876876832000047	0.0020561578000004	-0.0892409375000041	1
-3.1829936896887997e-06	-0.1244215406594312	1.1244984533166622	0.5853894973620039	-0.2299788918342891	2.913810473325753	-0.0068198632762827	-0.0027587586886292	0.0005061033949048	-0.0020850394999998	-0.0177316997000005	0.0196605880000006	-0.0027563109000006	-0.0225890489999999	-0.0373607415999981	-0.0663512432000001	0.0892409375000049	-0.0034264594999997	-0.0865617806000038	1
4.031434889055814e-06	-0.0879677666959783	1.087744202087745	0.598343769863522	-0.3328828545794379	2.8802266593356345	-0.0079041091157739	-0.0026300050379781	0.0003691126021	-0.0038803007999998	6.253520000018693e-05	-0.0101569329	-0.0026509004000002	-0.0497386645000016	-0.0386186256999997	-0.0643510434999994	0.0906289382000049	-0.0088977981999998	-0.0834374889000039	1
-8.486962504215996e-06	-0.0536104626285049	1.0542297850875302	0.5922510685049671	-0.2958631855574213	2.8567973451460897	-0.0080893211265178	-0.0030288113181193	0.0001872545525312	0.0008020993000002	0.0030143084000002	0.0035175749000003	-0.0072285253000005	-0.038879866400001	-0.0398685627999995	-0.0622978777999997	0.0918491150000049	-0.0143398485000001	-0.0798841288000036	1
2.0162325853268374e-05	-0.0288174120338534	1.0273284751260596	0.5546391808375141	-0.3106941516375192	2.891313107129193	-0.0088879601239497	-0.0030791314094354	-0.0002106892389387	-0.0002515126999997	-0.0027267666999999	-0.0018913231999998	0.0097468712000001	-0.038355528000001	-0.0411102957999997	-0.0601934359999993	0.0928992083000053	-0.0197346973000001	-0.0759199731000037	1
-4.785570973848469e-05	-0.0138634915251172	1.0143144062204017	0.5347998702080494	-0.3577058970256105	2.8913169501175147	-0.0083937558453641	-0.002430808241294	-0.0005332118905747	0.0083160974000007	-0.0109999920000001	0.0106312354000008	0.0116795602000003	-0.0250830094000006	-0.0423435691000004	-0.0580394501999989	0.0937772737000054	-0.0250645864000001	-0.0715654069000038	1
0.0001101969011766	-0.0060242373364708	0.8782169637324311	0.5375239861020462	-0.3479003854553325	2.850061339396348	-0.0083809044932108	-0.0021398910164201	-0.000273972162547	0.0086326745000007	0.0127330128000007	-0.0028144570999996	-0.0017565670000001	-0.0402180821000014	-0.0435681289000007	-0.0558376932999994	0.0944816852000051	-0.0303119720000006	-0.0668428233000035	1
-0.0002335097643606	-0.0023583038655104	0.4975995611257572	0.5000027835969972	-0.3252916855035139	2.8542241881484225	-0.0085941037052948	-0.0023334096103342	-0.0008470456983495	0.006530639800001	0.0051277235000004	0.0102507643000007	0.0115573612000005	-0.0445440378000018	-0.044783723200001	-0.0535899776	0.0950111383000051	-0.0354595815000011	-0.0617765075000035	1
0.0004501808101495	-0.0008047620037623	0.1278207751991006	0.5056655667624872	-0.3069105245609029	2.8509016965083007	-0.008468737726926	-0.0026679968617002	-0.0008398144898209	-0.0158242611999995	0.0162591144000008	0.0073335625000006	0.0123967382000007	-0.0438117155000021	-0.0459901020000013	-0.0512981531000008	0.0953646527000048	-0.0404904708000019	-0.0563925126000032	1
-0.0011068971997768	-0.0001918293028518	-0.0723739739289736	0.4728679445652065	-0.2730696721925731	2.8627286886372763	-0.0076491067799313	-0.0029776584051579	-0.0010174044742619	-0.0027035699999988	-0.0052944375	0.022618946700001	-0.0102124485000002	-0.0485394252000024	-0.0471870168000012	-0.0489641061000013	0.0955415737000048	-0.0453880801000022	-0.050718525300003	1
0.0334434813195512	-1.9754817656308627e-06	-0.1403543123454156	0.5114325382101853	-0.3034163777970322	2.8457306674010563	-0.0080773063574976	-0.0032020472706769	-0.0007449455406595	-0.0140250799999993	0.0051063493000003	-0.0026279005999997	0.0046879570000005	-0.0556405194000029	-0.0483742215000016	-0.0465897578000011	0.0955415737000045	-0.0501362882000027	-0.0447837232000027	1
0.304021831010233	-9.38760561286506e-07	-0.1371894945955296	0.5499782670035531	-0.2480127101866262	2.7777214559818177	-0.0067862472805385	-0.0032050999300489	-0.0004243808466952	0.0195040646000017	-0.0095187803000003	0.0155174790000007	-0.0108956313000001	-0.0493636790000024	-0.0495514717000005	-0.0441770624000016	0.0953646527000041	-0.0547194656000031	-0.0386186257000016	1
0.7145452396086648	3.516406072306029e-07	-0.1050979434027757	0.6298106595610907	-0.2630461814749902	2.7242005543977674	-0.0051660300195269	-0.0035848164142783	-0.0002752614290034	-0.0170539628000005	0.0220055484000007	-0.049284974400002	-0.0011118806999997	-0.0354232176000017	-0.0507185253000008	-0.0417280058000026	0.0950111383000029	-0.0591225262000036	-0.0322549359000004	1
0.9971909787047089	-8.228547316836497e-08	-0.0682665551649086	0.4464085239668062	-0.3496679994068156	3.3889316769166293	-0.0002832796717893	-0.0030427937052299	-0.001497934669861	-0.0661678589000024	0.0119141109000005	-0.0972776915000044	-0.0245449248000012	0.0837192148000047	-0.0518751418999985	-0.0392446037	0.0944816852000047	-0.0633309768000014	-0.025725378600002	1
