trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493281	1.005098738940868	0.006663215340924	0.0257700371030584	0.1555409903359217	-0.0147804451138578	0.0058880712940235	-0.0037137802221642	-0.0016090868715647	-0.0050751906	-0.0181617021000004	0.0381758701000004	-0.055338146400001	0.061352302200001	0.0459901020000012	-0.0512981531000011	-0.0953646527000016	-0.0404904708000007	0.0563925126000009	1
-0.0050056147153324	0.8149870693586899	0.1900180646253308	0.0353819169696983	0.1229324284948617	-0.0411709559786146	0.0061850491105446	-0.0043200953980898	-0.0016291667453	-0.0359748041000022	-0.0599622728000014	0.0584986743000006	0.0578049261000014	0.0109421397999998	0.0447837232000004	-0.053589977600001	-0.0950111383000024	-0.0354595815000006	0.0617765075000012	1
-0.0019129644733539	0.4102599705306761	0.5916543653483097	0.0611102748803503	0.1261842093765171	-0.1215766782292607	0.005238122090481	-0.0040529726214701	-0.0016909049987899	-0.0501902068000017	0.1032208733000021	0.0215937696000005	0.0412830346000007	-0.0319351583000014	0.0435681289000002	-0.0558376933000015	-0.0944816852000016	-0.0303119720000008	0.066842823300001	1
-0.0006263748201151	0.0723505621252774	0.9282719244667595	0.0449054842596163	0.0977051608134454	-0.0592584470848148	0.0050540432911276	-0.0043441215724706	-0.0016140420274559	-0.031780362700001	0.0293315164000007	-0.0137363495000001	-0.0890784605000021	0.0570022561000006	0.0423435690999987	-0.0580394502000015	-0.0937772737000025	-0.0250645864000007	0.0715654069000013	1
-0.0001253830170189	-0.0951301761977028	1.0952663621096417	0.0322739687620547	0.1585764172854596	-0.0554625139876916	0.0047102078016314	-0.0042807061214245	-0.0015579349731085	-0.0113256610999997	-0.0413184439000008	0.0143581595000006	0.0692250964000012	0.0055502797999994	0.0411102957999995	-0.0601934360000014	-0.0928992083000024	-0.0197346973000003	0.0759199731000014	1
4.620576061744956e-06	-0.1438165937196347	1.1437825604079577	0.0312883288436858	0.1374496512191564	-0.0541231976337706	0.0053432028427982	-0.0040050036777921	-0.0016708226104962	-0.0100697510000004	0.0691278121000014	-0.0830168959000016	-0.0015384260000002	0.0421727709000004	0.0398685627999992	-0.0622978778000012	-0.0918491150000028	-0.0143398485000003	0.0798841288000015	1
-2.04525895027311e-06	-0.1319144315919569	1.131995092045441	0.0093938851835115	0.1714229493567112	-0.028496333904485	0.004981251046911	-0.004081567160589	-0.0016158543470036	0.0088886493000017	-0.1328595714000027	0.0046792051000005	0.0061454687999999	0.0667813811000009	0.038618625699999	-0.0643510435000014	-0.0906289382000025	-0.0088977981999999	0.0834374889000016	1
7.762742673030575e-07	-0.0972947402959327	1.0970877632257872	-0.0067431803129397	0.1779482787610372	-0.0145393686115368	0.0053420403319592	-0.0042139936252774	-0.001664762535511	0.0049103583000011	0.0466653927000008	0.033008368200001	0.0710123080000014	-0.0087551267000007	0.0373607415999999	-0.0663512432000014	-0.0892409375000025	-0.0034264594999998	0.0865617806000017	1
-2.688776821700389e-07	-0.0613521188480541	1.0618668084371703	-0.0201596373636353	0.1926631308948585	0.0297148575883599	0.0056073427474982	-0.0045550086809156	-0.0014117496057489	0.0043098459000006	0.0850082243000016	-0.0175633243000002	-0.0700153613000015	0.0115454247999997	0.0360951694000008	-0.0682968306000011	-0.0876876832000028	0.0020561578000003	0.089240937500002	1
8.655629465212805e-08	-0.0339606406315866	1.0327739617520717	0.0459316956610961	0.1797399403751289	0.05086387439539	0.0055328392640426	-0.0045780579538605	-0.0016278566675318	0.0023092128000006	-0.0493981366000009	0.0608869191000016	-0.0699314853000017	0.0624938895000006	0.0348221695	-0.0701862042000016	-0.0859720514000021	0.0075320070000002	0.0914611824000018	1
-2.6486897456122406e-08	-0.0167815691104993	1.0191126155946824	0.1135484024696337	0.212908105644687	0.1006905384537342	0.0056002818179175	-0.0053920738875491	-0.0019634357561586	0.0195737585000001	-0.0177191483000002	0.0777120739000022	0.0703851936000011	-0.0006731470000011	0.0335420038000012	-0.0720178090000016	-0.0840972192000014	0.0129830636000002	0.0932110979000017	1
7.485622612089346e-09	-0.0074753562354397	0.9370551216192132	0.0580783697534888	0.1970929567100231	0.2261784745207097	0.0042911791422191	-0.0057960437620892	-0.0018540898181883	0.071048606400001	0.0769881651000015	0.0076664762000003	0.0245274126000004	-0.0628984119000021	0.0322549359000011	-0.0737901375000013	-0.0820666583000022	0.0183913846000005	0.094481685200002	1
-1.8204296782264287e-09	-0.0029460686694221	0.6033514878768872	0.0346258440910823	0.1329261838398836	0.2514589088893204	0.0039890632109215	-0.0070100715081735	-0.0019960563115705	0.0859223440000012	0.0473268195000009	-0.0163704938000003	-0.0780156069000016	-0.036565086600001	0.0309612305999992	-0.0755017308000019	-0.0798841288000023	0.0237391677000004	0.0952664105000018	1
2.927069007540024e-10	-0.0013405220102995	0.2044908344338283	0.0242583393577574	0.1738718355765344	0.2981410535136761	0.0035431459781721	-0.0076787318049525	-0.0023244393979801	0.1025310943000015	-0.1149663180000024	0.0244677358000004	-0.0487269922000009	-0.0776893153000015	0.0296611541000001	-0.0771511802000022	-0.0775536723000018	0.0290088101000004	0.0955612383000017	1
4.232131190465693e-11	0.0003351533131232	-0.0377324900146127	0.0218231347208191	0.1607277735482029	0.3009176853341004	0.0028961202675199	-0.0074190791028513	-0.0024062977430779	0.0992149701000007	-0.0153298311000003	0.055837726800001	0.034028057900001	-0.1389839821000027	0.0283549738000002	-0.0787371281000025	-0.0750796043000016	0.0341829659000003	0.0953646527000016	1
-7.75122509293584e-11	0.010385883145462	-0.1322913453860568	0.0377568669621128	0.1962250380200469	0.2978714156423772	0.0031719821919265	-0.0071823732699854	-0.0023861458365999	0.1202652872000019	0.0631888656000014	-0.0211013964000002	-0.0343947604000006	-0.107533267100002	0.0270429587000009	-0.0802582690000027	-0.0724665061000007	0.0392446037000002	0.0946776645000013	1
6.439627979819311e-11	0.2119430443627127	-0.1419248219479909	0.0631344129626116	0.2431247870966066	0.3120607381187891	0.0035218591890599	-0.0074060216215633	-0.0019444905349768	0.1106768989000012	0.0027226042000001	-0.0559392215000012	-0.101315089800002	-0.0244371461000002	0.0257253786000023	-0.0817133510000022	-0.0697192167000005	0.0441770624000005	0.0935038064000016	1
-7.465151698279698e-11	0.6182698188724959	-0.1141873171138385	0.069881925840478	0.2019783402167408	0.290551229436006	0.004130738678844	-0.0071429664324532	-0.0016317712020103	0.0882814600000012	-0.1270739711000027	0.0521992763000009	-0.0244485758000003	-0.039493313100001	0.0244025048000011	-0.0831011765000021	-0.0668428233000008	0.048964106100001	0.0918491150000017	1
1.5667849919154966e-10	0.944070016257054	-0.0769729340689212	0.0781699184504151	0.2175971601397607	0.270983756717755	0.0046687507078441	-0.0071604076132715	-0.0016278139059329	0.0709398100000005	0.0171651121	0.0584623883000008	0.0314136269000008	-0.0840800414000024	0.0230746094000023	-0.0844206031000016	-0.0638426524000007	0.0535899776000013	0.0897220992000019	1
-4.19826477424158e-10	1.1013300146112328	-0.0451158660826251	0.0719845354057338	0.2427273558194268	0.2679111137698557	0.0048450054391053	-0.0068460428524731	-0.0016279494015846	0.0825675313000017	0.0292316438000003	-0.0173922905000007	-0.0722811222000014	-0.0281147426000011	0.0217419657000027	-0.0856705448000013	-0.0607242596000004	0.0580394502000015	0.0871336971000019	1
1.164249887999154e-09	1.1443232218106176	-0.0233945798890621	0.0714001344063613	0.240010668802797	0.2282985545481606	0.0053718836327706	-0.0064789933661712	-0.001451124132364	0.0770753307000025	-0.0637010690000015	0.0401559068000006	0.0188196784000005	-0.0019554326000005	0.0204048480000019	-0.0868499729000014	-0.0574934194000002	0.0622978778000017	0.0840972192000018	1
-3.1912602300435837e-09	1.130133813030585	-0.0110086229910393	0.0869402868902408	0.2337091578046974	0.1300624363097563	0.0054988767679554	-0.0060897918576701	-0.0017107848232245	0.0542525815000016	0.0701995778000012	-0.0534931317000013	0.0349104128000007	0.0323275417000002	0.0190635313000018	-0.0879579165000015	-0.0541561147	0.0663512432000016	0.0806282803000015	1
8.589151642176044e-09	1.0946107051829663	-0.0043840764692359	0.1004615159259445	0.2342071729454889	0.2155444700772338	0.0056480975046065	-0.0072550263290279	-0.0013810369252012	0.0533694964000008	-0.0959889602000021	-0.0200006964000008	-0.0620010690000012	0.0673457112000009	0.0177182917000018	-0.0889934638000014	-0.0507185253000002	0.0701862042000017	0.0767447190000017	1
-2.2685629651131723e-08	1.0598293769462626	-0.0023136154967733	0.0842943879431617	0.2234246439122244	0.2857787703611058	0.0063192500176097	-0.007645372611275	-0.0010173682964311	0.0797940268000012	-0.0403867232000011	0.0357376205000002	0.086392711000002	-0.0533043483000017	0.0163694060000017	-0.0899557625000014	-0.0471870168000005	0.0737901375000019	0.0724665061000016	1
5.8782987145328894e-08	1.0312077499172343	0.0007840852382617	0.0827144710636834	0.2025927400247689	0.2236789278464222	0.0062673619858859	-0.0070454110022669	-0.0012079450420988	0.0400196029999996	0.0825489705000014	-0.0071294119000006	-0.0058581465999999	-0.0001517864000005	0.0150171519000015	-0.0908440203000015	-0.0435681289000005	0.0771511802000018	0.0678156420000015	1
-1.4930573037156524e-07	1.018268941333764	-0.0024053867045399	0.1272167551010627	0.192498222593186	0.1233326395323361	0.0074312641343322	-0.0071467354238558	-0.0012309775351866	-0.0066062677000014	0.0351674382000007	-0.0188031879000007	-0.0984519646000022	0.0805255198000011	0.013661807500001	-0.0916575064000019	-0.0398685627999997	0.0802582690000015	0.0628160431000012	1
3.710790928339964e-07	0.923402642498588	0.0836672604587105	0.1203155678128121	0.1986045462354857	0.1356108771579448	0.0071394969214422	-0.007645199875107	-0.0005682249200997	-0.0021157145000015	-0.1012154950000022	0.0369258907000003	0.0655379329000014	0.0867751499000014	0.0123036518000005	-0.0923955510000018	-0.0360951694000002	0.0831011765000017	0.0574934194000013	1
-8.997700552889155e-07	0.5756468413880802	0.4271736405936638	0.1019632843731289	0.2167540611385303	0.1481183249539417	0.0076710917732521	-0.0073039668727433	-0.0011190122734995	0.0218471211999999	0.0767680691000015	-0.0030574901	0.0940932537000019	0.0489625173000004	0.0109429642000006	-0.0930575468000018	-0.0322549359000001	0.0856705448000018	0.051875141900001	1
2.118219143326022e-06	0.1831828356325129	0.8178086728675279	0.1115128228379524	0.2440270172743916	0.173703224091697	0.0074449373811621	-0.0072120054106925	-0.000897177298695	0.0454591459000008	-0.0252820086000004	-0.1142345548000022	0.0041231685999997	0.1522847584000029	0.0095800247000003	-0.0936429488000016	-0.0283549738000003	0.0879579165000018	0.0459901020000009	1
-4.803039415022314e-06	-0.0477274787109785	1.047996113568384	0.0971811288005861	0.2454986959832729	0.2416457577105161	0.0077691403319778	-0.0075573362514965	-0.0009396704888854	0.053288816000002	-0.0979527964000019	0.0508849930000016	0.0705726892000011	0.0404746309	0.0082151138999999	-0.094151275300002	-0.0244025048000002	0.089955762500002	0.0398685628000007	1
1.0349674812656588e-05	-0.134884112924094	1.1348885174397492	0.0816664505461808	0.2245936725961714	0.2254785274607385	0.0078619883483564	-0.0073286575984665	-0.0010112218900938	0.0547527174000015	0.0794081934000016	-0.0410576119000004	0.0775498727000013	0.0418687866000002	0.0068485125999996	-0.0945821078000019	-0.0204048480000006	0.091657506400002	0.0335420038000006	1
-2.066885594707764e-05	-0.1408693972707847	1.140889041426852	0.0789989650139809	0.2266838529284746	0.1353751633907199	0.0079351839889414	-0.0070193316887532	-0.001426190821496	0.0095546897000013	0.0460598912000012	-0.0279805222999998	-0.0976022772000025	0.1158704899000017	0.0054805019999993	-0.0949350916000022	-0.0163694059999997	0.0930575468000018	0.0270429587000003	1
3.575255518347792e-05	-0.1118315917413445	1.1117961961226717	0.1043099822879591	0.2562914495720332	0.1903993761920201	0.008358741486338	-0.0077373132913146	-0.00038317662672	0.0176203834000009	-0.104534794100002	0.0365724648000013	0.0355396317000002	0.0828284557000009	0.0041113635999999	-0.0952099364000021	-0.0123036517999998	0.0941512753000019	0.0204048480000003	1
-3.681188465414764e-05	-0.0746443010203144	1.0746809147876124	0.1048001315776768	0.2887467337218526	0.2220158483401647	0.008423225542664	-0.0079138332079993	-0.0003811844788	0.0141502689999999	0.0710834570000015	0.0409002439000013	0.0923449287000015	0.0365849834999998	0.0027413792000016	-0.0954064159000018	-0.0082151138999997	0.0949350916000019	0.0136618075000003	1
-4.059434516601548e-05	-0.0433759462766915	1.0434166432648144	0.0828262780611206	0.2180533035473785	0.183554556118197	0.008864636150654	-0.0076968146067682	-0.0008089162906647	0.0218159994000007	0.0257336716000006	-0.0635681040000009	-0.0246162320000009	0.1169007452000019	0.001370830599999	-0.095524368300002	-0.0041113636	0.0954064159000019	0.0068485126	1
5.159580845291623e-05	-0.0223618134242689	1.022310169742055	0.0661477109318298	0.2856546849075009	0.2513116694619851	0.0078325788853322	-0.0079402895377764	-0.0007874286883776	0.0345668242000018	-0.0918616658000019	0.0602667743000017	0.0498061748000007	0.0587927793000005	5.757352500132529e-16	-0.0955636965000019	4.0869600899442214e-16	0.0955636965000021	8.660461949400429e-18	1
0.0171902009131814	-0.0103606562584795	0.9931704764428472	0.0677301288612856	0.2499940273578013	0.2737223596080313	0.0084498019879967	-0.008237808159894	-0.0010792360875225	0.0599765319000016	0.0560207594000011	-0.0520378760000008	0.0953569579000018	0.0211723603999998	-0.0013708306000001	-0.0955243683000017	0.0041113636	0.0954064159000021	-0.0068485126000001	1
0.2444205955773906	-0.0043396492463823	0.759919044659828	0.0524536384062626	0.3119886340132493	0.2797311395596872	0.0091155401938444	-0.0084108019718949	-0.0007731982308515	0.042706957500002	0.049818111400001	-0.0297567273000001	-0.0896307459000022	0.0684802578000009	-0.0027413791999982	-0.0954064159000018	0.0082151139000006	0.0949350916000021	-0.0136618075000001	1
0.6546837049744308	-0.0016280539102608	0.3469443526259615	0.0776053829172139	0.2043255333946079	0.1949114417434723	0.0090231108760812	-0.0081542616878048	-0.0007762391523156	0.0056591909999999	-0.0911133859000018	0.0090261280000002	0.0685391910000015	0.1280760712000028	-0.0041113636000015	-0.0952099364000022	0.0123036517999996	0.0941512753000019	-0.0204048480000003	1
0.964840592501737	-0.0005097612763403	0.035669167255061	0.1019229289042483	0.1451052357942294	0.2517669128065316	0.0043322845834201	-0.0080923915781631	-0.000814988303484	0.0070455670000002	0.0673727144000015	0.1259560400000031	0.0347684818000007	0.0220654602000004	-0.0054805020000024	-0.0949350916000029	0.0163694060000002	0.0930575468000017	-0.0270429587000007	1
1.1090057932096962	-9.535391281963696e-05	-0.1089104387282472	0.1006078436525107	0.2906076600712466	-0.0002767895841065	0.0050261168793533	-0.0082110117287228	-0.0013383955159226	0.0222940051000002	-0.0984112255000021	-0.3559547665000074	0.2991673442000063	-0.0294245564999999	-0.0068485125999997	-0.0945821078000014	0.0204048480000004	0.0916575064000019	-0.0335420038000006	1
1.144704848129588	3.454800080070403e-05	-0.1447393963814236	-0.0786215006011328	0.2017632345706089	-0.8658644550134315	0.0115232445162649	0.0021102715525771	0.0004688551340622	-0.2375158589999959	-0.1186329025000018	-0.2116570681000019	-0.0838774631000028	-0.3712369834000087	-0.0082151139000037	-0.0941512753000048	0.0244025048000053	0.0899557625000017	-0.0398685628000026	1
1.127392880648875	-8.478480793761237e-05	-0.1273080957736941	-0.0561175823192182	0.2437877845355441	-0.5751097481080237	0.0080083585394146	-0.0012782196038732	0.001199139025728	-0.3155684492000046	0.0556675740000014	0.0776711155000028	-0.1037647124000026	-0.1728556488000041	-0.0095800246999995	-0.0936429488000035	0.0283549738000026	0.0879579165000015	-0.0459901020000014	1
1.0911606072531703	0.0002331577470888	-0.0913937650531146	-0.083485658043887	0.2704558881738736	-0.4508244566628183	0.0078586565943777	-0.0025567553882418	0.0012190706812169	-0.2432841149000037	-0.0201658104000003	-0.0892589799000013	-0.0768535926000018	-0.0692814460000011	-0.0109429641999995	-0.0930575468000024	0.0322549359000014	0.0856705448000018	-0.051875141900001	1
1.0570119505643625	-0.0006188881003004	-0.0563930624759554	-0.0980900264736882	0.3111578332296329	-0.2894708043418346	0.0073609383249138	-0.0024739997345032	0.0010971225272814	-0.2258364916000037	-0.0351324099000007	0.1173860958000029	0.0207076720000005	-0.0338326175000004	-0.0123036517999983	-0.0923955510000023	0.0360951694000009	0.083101176500002	-0.0574934194000009	1
1.029166476701311	0.0014750922738534	-0.0306415690043541	-0.0884092637944923	0.2825509534882852	-0.1486005602072863	0.006531013426596	-0.0026729841572869	0.001086742562713	-0.1517859349000033	0.0879729902000016	-0.0585725398000013	0.0381416867000011	0.0272318141000013	-0.013661807499999	-0.0916575064000016	0.0398685627999999	0.0802582690000019	-0.0628160431000008	1
1.016643870201067	-0.0017601878949442	-0.0148836823190806	-0.0883771600757536	0.227102086792599	-0.0903983962083295	0.006115366374272	-0.0030478928004794	0.0008643282094433	-0.1702699362000041	-0.0319539104000007	0.0938024205000017	-0.0097006283999997	0.0976726043000029	-0.0150171519000007	-0.0908440203000019	0.0435681288999994	0.0771511802000018	-0.0678156420000009	1
0.9020661969951638	0.1044600311649665	-0.0065262282047408	-0.0935166276223236	0.2204156013224009	0.1035120386212607	0.0078680807491819	-0.0042789750141512	0.0009168519636018	-0.0559631225000004	0.1065282988000019	0.0487721022000007	0.0627855322000019	0.0725825956000023	-0.0163694060000012	-0.0899557625000018	0.0471870167999994	0.0737901375000018	-0.0724665061000011	1
0.5366242631725737	0.4659579255310608	-0.0025821886824867	-0.0910119694697915	0.2017424777403388	0.0816989185865106	0.0085894701486555	-0.0043490007985489	0.0010692016340255	-0.0819939237000011	0.0040873561999999	0.0508720362000005	-0.071646327000001	0.1475077330000038	-0.0177182917000017	-0.0889934638000018	0.0507185252999999	0.0701862042000017	-0.0767447190000013	1
0.1547346386271065	0.8461573521556468	-0.0008919909108906	-0.0811226110228222	0.2231469687346961	0.1088020958120663	0.0080604103324897	-0.0043753015720703	0.0008141515243774	-0.0685751623000018	0.071209398500001	0.0571267954000003	0.1273768204000033	0.074310012800002	-0.0190635313000006	-0.0879579165000013	0.0541561147000002	0.0663512432000017	-0.0806282803000014	1
-0.0606198457379065	1.0608529747384698	-0.0002331287630311	-0.0850711585190433	0.1894315256765387	0.1458688342537186	0.0083722424260671	-0.0045096897655778	0.0009328975102801	-0.0702699889000022	0.0892174840000016	0.0058200100999989	-0.0819669404000012	0.1193881332000029	-0.0204048480000012	-0.0868499729000013	0.0574934194000005	0.0622978778000015	-0.0840972192000015	1
-0.1379304217018763	1.1379216725320511	8.748515071724077e-06	-0.0753065464178217	0.225115859054398	0.1897910680988986	0.0085882985230353	-0.0049188734829902	0.0008691422819801	-0.0595181419000015	-0.0704518276000017	0.0901555843000008	-0.0168071357999998	0.1054766999000025	-0.0217419657000007	-0.0856705448000012	0.0607242596000009	0.0580394502000015	-0.0871336971000016	1
-0.1391597995086693	1.1391964200962836	-3.6619163509409926e-05	-0.0685338781284632	0.2199186904154827	0.1918460731936446	0.0083071519133252	-0.0052867587161108	0.0005669713821254	-0.0387811060000004	0.1052187951000018	0.086404976200001	0.0600947640000017	0.0519243092000012	-0.0230746094000008	-0.0844206031000014	0.0638426524000014	0.0535899776000013	-0.0897220992000019	1
-0.1084879136224959	1.108409298384293	7.861204402700051e-05	-0.0712313984048203	0.2199086669034782	0.2336748095004855	0.0075829789690422	-0.0053696922446909	0.0005038692002256	-0.0253416595000013	0.0836520481000014	-0.040546958600002	-0.0037131264999995	0.0652421692000017	-0.0244025048000006	-0.0831011765000009	0.0668428233000008	0.0489641061000012	-0.0918491150000017	1
-0.0714245993242416	1.071572904866573	-0.0001482991338325	-0.0713267350975154	0.2523205278026103	0.293585604811739	0.0076751824656029	-0.0054659350923747	0.0005669876210216	-0.0081002400999997	-0.037892571300001	0.0517332104000001	-0.0323199559000002	0.0796381471000019	-0.0257253786000004	-0.081713351000001	0.0697192167000013	0.0441770624000013	-0.0935038064000018	1
-0.0410278572910994	1.0407927740212066	0.000235071702831	-0.0586269322871406	0.2652262002803816	0.3796836930934275	0.0078341978563334	-0.0060581311272244	0.0005107431272558	0.0120528650999993	0.0674669233000009	0.0349692049999996	0.0552806597000017	-0.0218442300000004	-0.0270429586999992	-0.0802582690000007	0.072466506100001	0.0392446037000012	-0.0946776645000017	1
-0.020936699241746	1.0215508965524762	-0.0006141817876728	-0.052736081634592	0.2773797732992456	0.4043360616603887	0.0076222223745169	-0.006333130369043	0.0006561522425445	0.0105960691999994	0.0435024184000006	0.0128729631999991	-0.110881471700002	0.0495125769000011	-0.028354973799999	-0.0787371281000007	0.0750796043000013	0.034182965900001	-0.0953646527000016	1
-0.0096108648206604	0.9836954640932972	0.0259153999332123	-0.046978135492239	0.2499975697457726	0.3852586435028666	0.0064942200076102	-0.0076670833379471	2.0896295073213145e-05	0.0150259337999999	-0.0782455288000019	0.0676994301000004	0.0482349435000015	0.0060291665000002	-0.0296611541000004	-0.0771511802000008	0.0775536723000012	0.0290088101000009	-0.0955612383000018	1
-0.0039886246256601	0.725333920355405	0.2786545996714538	-0.0591938247406747	0.2756064442530863	0.4350612833416695	0.0063585166538789	-0.0078280747457495	-0.0002871212150849	0.0160127705999994	-0.0008606189000003	0.0364583984999998	-0.0310435525000003	-0.0680258193000016	-0.0309612305999993	-0.0755017308000006	0.0798841288000011	0.0237391677000008	-0.0952664105000016	1
-0.0014780809346497	0.31146331295494	0.6900153210469293	-0.0658973057174142	0.2455538810824862	0.3509108599265733	0.0062648636691359	-0.0071129162330213	6.778281398334821e-05	-0.0121429133000002	-0.0486287426000011	0.0935579212000015	0.0120599522000004	-0.0432932586000011	-0.0322549359000012	-0.073790137500001	0.082066658300001	0.0183913846000006	-0.0944816852000017	1
-0.0004541228390268	0.0162734218775041	0.9841785349558834	-0.0803581065911494	0.2477170142279593	0.3971595546816385	0.0060173753104272	-0.0074849364079934	6.802035553965025e-05	0.003079938	0.0942430825000017	0.0701230007000011	0.0101579686000003	-0.0981544742000025	-0.033542003800001	-0.0720178090000009	0.0840972192000007	0.0129830636000005	-0.0932110979000016	1
-6.645682543558458e-05	-0.1156946322678124	1.1157685671345936	-0.0701034736472802	0.2689040925957477	0.4394176152575142	0.0066089120116609	-0.0075134124395763	7.283107217459552e-05	0.0165932137999998	0.0437832152000007	-0.0162484298000008	-0.0713764660000014	-0.0467431550000013	-0.0348221695000006	-0.0701862042000005	0.0859720514000004	0.0075320070000004	-0.0914611824000014	1
5.804265149916935e-06	-0.1446794913232125	1.1446496586245494	-0.0398166293714442	0.2602025992355692	0.4961433487792309	0.0072395605362238	-0.0082047282791697	0.0008217209507575	0.0404013536000004	-0.0668577372000014	0.0034117465999996	-0.0746079131000016	-0.0085653058000005	-0.0360951694000014	-0.0682968306000006	0.0876876832000005	0.0020561578000002	-0.0892409375000014	1
-3.1829936886435712e-06	-0.1244215406594298	1.1244984533166589	-0.0188184218677917	0.269870007757916	0.5357462564333169	0.0057910449915911	-0.0098921486041351	0.0003781558785537	0.0641925523000004	-0.0433702081000011	-0.0027142088000005	0.0754505029000017	-0.0835222041000022	-0.037360741600001	-0.0663512432000004	0.0892409375000005	-0.0034264594999998	-0.0865617806000014	1
4.031434889762234e-06	-0.0879677666959775	1.0877442020877417	-0.0337896799042027	0.2721249971865802	0.5681778508310812	0.0058821443928051	-0.0089398810692596	0.0004458053281521	0.0654378666000001	0.0261372843000003	-0.0547775522000018	-0.0544436168000011	-0.0634677400000017	-0.0386186257000005	-0.0643510435000002	0.0906289382000003	-0.0088977981999999	-0.0834374889000012	1
-8.48696250332351e-06	-0.0536104626285039	1.054229785087527	-0.0407527428523056	0.3003883471046723	0.6705544462802683	0.0054844856342736	-0.0092335010866117	7.382209368242583e-05	0.0666914901999984	-0.1168774453000027	-0.0241621002000016	-0.0496658263000008	-0.0998542240000025	-0.0398685627999993	-0.0622978777999994	0.0918491149999996	-0.0143398484999998	-0.0798841288000007	1
2.016232585421915e-05	-0.0288174120338524	1.027328475126056	-0.0647952547791569	0.2833248138965137	0.5621891861850554	0.0055710441849929	-0.0084830587972624	-0.0001393734933376	0.0573826889999998	0.0294955739000003	-0.0045973292000008	0.0302157513000008	-0.1268478404000031	-0.0411102958000002	-0.0601934359999999	0.0928992083000001	-0.0197346973	-0.075919973100001	1
-4.785570973772959e-05	-0.0138634915251163	1.0143144062203986	-0.0485991560601918	0.2759268537749051	0.6151799215465462	0.005787962765057	-0.0087034735912489	7.319156090993158e-05	0.0751106607999996	0.0232110256000002	-0.0754511854000024	-0.0474580732000008	-0.1322784036000032	-0.0423435691000002	-0.0580394501999997	0.0937772737000001	-0.0250645864000001	-0.0715654069000008	1
0.0001101969011776	-0.00602423733647	0.8782169637324284	-0.0509480354137685	0.3079791173317557	0.6145816908211161	0.0059161575547121	-0.009281944501001	0.0004299691247606	0.0650772822999993	-0.036780124000001	-0.053812431900002	-0.0994283962000019	-0.0873771403000021	-0.0435681288999994	-0.0558376932999998	0.0944816852000003	-0.0303119720000003	-0.0668428233000007	1
-0.0002335097643588	-0.0023583038655087	0.4975995611257559	-0.0426832797427047	0.3170258480520418	0.5797213159032603	0.0062681580703037	-0.0092530281416974	0.0008610273057327	0.0625652728999992	-0.1139033145000025	0.0003527163999991	-0.0015163407999998	-0.0878301072000017	-0.0447837231999995	-0.0535899776000003	0.095011138300001	-0.0354595815000007	-0.0617765075000008	1
0.0004501808101516	-0.00080476200376	0.1278207751991011	-0.0322121432579217	0.2353213278585707	0.5119353487737786	0.0063554670319459	-0.0088671315776328	0.0001811811619752	0.046024664799998	0.052840915600001	-0.0081411023000009	0.033819618200001	-0.1032743717000017	-0.0459901020000012	-0.0512981531000011	0.0953646527000013	-0.0404904708000013	-0.0563925126000012	1
-0.0011068971997743	-0.000191829302849	-0.0723739739289722	-0.0442123888192611	0.2578448711714572	0.5274205380055037	0.0064253503679104	-0.0087671971969053	0.0001561703155333	0.0524702245999981	-0.0159492685000002	-0.0494758459000019	-0.1006950302000018	-0.0617764789000005	-0.0471870168000007	-0.0489641061000011	0.0955415737000016	-0.0453880801000015	-0.0507185253000011	1
0.0334434813195535	-1.9754817627778995e-06	-0.1403543123454141	-0.0128724044520682	0.3032004083489585	0.4879967237574639	0.0071771221848031	-0.009174105874009	-0.0002390860854509	0.0621966337999995	-0.0641585909000012	0.0105709572999997	0.040170144200001	-0.0529997822000004	-0.0483742215000003	-0.0465897578000014	0.0955415737000025	-0.0501362882000017	-0.0447837232000013	1
0.3040218310102345	-9.38760559027416e-07	-0.1371894945955293	0.0231237638157755	0.314021718281795	0.4350281421871656	0.0076141160848631	-0.0088354024041207	9.014069186718422e-05	0.0537939677999997	0.044889102800001	-0.0490157242000012	0.0099854113000002	-0.0084822110999995	-0.0495514717	-0.0441770624000012	0.0953646527000026	-0.0547194656000018	-0.0386186257000011	1
0.7145452396086653	3.5164060841258586e-07	-0.1050979434027769	0.0206403517649118	0.2641801315921551	0.3758604407825893	0.0080862995160662	-0.0078451470826084	-0.0001072845027604	0.0424739341000015	-0.062907346200001	-0.0178492252000002	-0.091480446100002	0.0614307074000019	-0.0507185253000022	-0.0417280058000014	0.0950111383000023	-0.0591225262000016	-0.0322549359000009	1
0.9971909787047086	-8.228547160424493e-08	-0.0682665551649106	0.0246887930649117	0.3159971776473473	0.4272384400723451	0.008358186570379	-0.009057362695151	-1.914772833061264e-05	0.0506512246000016	-0.047808598100001	0.0398485657000009	0.0444150788000009	-0.056077545100001	-0.0518751419000004	-0.0392446037000008	0.0944816852000019	-0.0633309768000012	-0.0257253786000004	1
