trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932814	1.0050987389408683	0.0066632153409252	0.0940848772881814	0.1481890854475422	0.1459829690665071	0.0034809964553787	-0.0001792028740644	-0.0001161876584655	-0.0273847457000012	0.0978110415000018	-0.0728397276000023	0.1564015634000039	-0.0545604273000005	0.0459901020000013	-0.051298153100002	-0.0953646527000011	-0.0404904708000001	0.0563925126000013	1
-0.0050056147153333	0.8149870693586901	0.1900180646253318	0.1104222079212894	0.0947982561006015	0.141902018487115	0.0036990137069036	-0.0001789808374582	1.033154744579675e-05	-0.092590384200003	0.0065258674999997	-0.0908487235000028	-0.0182826305999997	0.0384186956000015	0.0447837232000016	-0.0535899776000022	-0.0950111383000009	-0.0354595815	0.0617765075000014	1
-0.0019129644733552	0.4102599705306754	0.59165436534831	0.1106419887049691	0.1076868651273486	0.1224702465618589	0.003528013015084	-0.0001783671926819	7.58156217281157e-05	-0.142218958600003	0.0005160900999995	0.0101610606	-0.0305044165000002	-0.0961585750000014	0.0435681288999999	-0.0558376933000019	-0.0944816852000014	-0.030311972	0.0668428233000014	1
-0.0006263748201164	0.0723505621252766	0.9282719244667598	0.1031654980716874	0.1385060804395704	0.1272183367685782	0.0030640108229142	-0.0001783815829349	7.727421393299123e-05	-0.050255272600001	-0.1533866702000031	-0.1239046666000032	-0.0251713821999998	-0.073209759100001	0.0423435691000003	-0.0580394502000022	-0.0937772737000015	-0.0250645863999998	0.0715654069000017	1
-0.0001253830170208	-0.0951301761977039	1.095266362109641	0.1099804293633747	0.1412409434451552	0.1401134129775119	0.0032740418016087	-0.0003016305982849	0.0002259943734466	-0.0277331443999993	-0.0661231177000006	-0.0563244645000014	0.037242428800001	0.1365998359000031	0.0411102957999994	-0.0601934360000018	-0.0928992083000021	-0.0197346973000007	0.0759199731000013	1
4.620576060088595e-06	-0.1438165937196354	1.1437825604079574	0.1101323447588942	0.1360303180016878	0.1450944929567576	0.0032760247708661	-0.0001901408055119	0.0002193123856695	-0.0890608645000006	-0.0375275621000004	0.0657206491000014	0.0334859284000008	0.0291651327000007	0.0398685627999989	-0.0622978778000017	-0.0918491150000022	-0.0143398485000003	0.0798841288000014	1
-2.045258952186631e-06	-0.1319144315919579	1.1319950920454396	0.1176388853680939	0.1360388949119488	0.1568313361691049	0.0032430491437692	-0.0002820222284169	0.0002949587389398	-0.0089662159999988	-0.1605995514000028	-0.0338115242000007	0.0112509782000005	-0.0361047503000005	0.0386186256999992	-0.0643510435000018	-0.0906289382000019	-0.0088977982000001	0.0834374889000015	1
7.762742658013368e-07	-0.0972947402959335	1.097087763225787	0.1375126699680332	0.197114670889436	0.2051148967066611	0.0029701133502109	-0.0005148855202476	0.0004142654718917	0.0444513919000024	-0.0495718669	-0.0473358763000013	0.0698876863000017	0.0406358074000008	0.0373607416000022	-0.0663512432000008	-0.0892409375000011	-0.0034264595000003	0.0865617806000015	1
-2.688776837699108e-07	-0.0613521188480547	1.0618668084371703	0.1250514677586953	0.1663212718355718	0.2089824446181878	0.0031756510547029	-0.0005431555308562	0.0005323642869826	-0.0221607431	0.0965448634000025	-0.0520333004000018	-0.0046013715999995	0.0887411204000019	0.0360951694000026	-0.0682968306000012	-0.0876876832000011	0.0020561578	0.0892409375000019	1
8.655629304433814e-08	-0.0339606406315873	1.0327739617520717	0.1334085811812717	0.1339241384708739	0.2221870948769171	0.0028823246581504	-0.0006370563228889	0.0010029209545088	-0.0616252920000013	-0.0127553150000002	0.0281339689999999	-0.0519366112000004	-0.0177919027000001	0.0348221695000025	-0.0701862042000015	-0.085972051400001	0.0075320070000007	0.091461182400002	1
-2.648689837783712e-08	-0.0167815691105001	1.019112615594682	0.1470561291279765	0.1334548955487372	0.2147508191453807	0.0027642682147223	-0.0005521640603831	0.0009677649748078	0.0184232177000011	-0.1258008708000022	-0.0538163160000015	-0.0432384007000004	-0.0364914726000005	0.0335420038000021	-0.0720178090000013	-0.0840972192000009	0.0129830636000005	0.0932110979000019	1
7.485621524731412e-09	-0.0074753562354402	0.9370551216192128	0.1371058766915224	0.1815522237510279	0.2244039199533183	0.0023078450611612	-0.0005621026990183	0.0012116505232481	0.0588677899000022	-0.0273890613999997	-0.0633525442000017	0.0125464831000005	0.0562713178000013	0.0322549359000022	-0.0737901375000012	-0.0820666583000011	0.0183913846000001	0.0944816852000018	1
-1.8204310912979434e-09	-0.0029460686694229	0.6033514878768866	0.1608698338222649	0.105707893037375	0.1696242378954748	0.0026051139012865	-0.000186924012508	0.0012107452783975	-0.0269380052999994	0.0035658949000004	-0.0183075818000005	-0.0435473496000008	0.0375135702000015	0.0309612306000004	-0.075501730800002	-0.0798841288000011	0.0237391676999999	0.0952664105000015	1
2.9270579402483455e-10	-0.0013405220103	0.2044908344338278	0.145193935148514	0.1836055712990427	0.1846530164904976	0.0024369849884264	3.3326655878052416e-05	0.0010889612396805	-0.0419387777000005	0.0401182671000008	0.0644036299000012	-0.0306558180000008	-0.0273833959999998	0.0296611541000003	-0.0771511802000022	-0.0775536723000012	0.0290088100999999	0.0955612383000014	1
4.2320296790541706e-11	0.0003351533131225	-0.0377324900146133	0.1396815466338108	0.1332008623305538	0.2241862065086047	0.0019530630973476	-0.0001682998600415	0.0007171654306086	0.0232546220999992	-0.0636134960000015	0.0099693358999992	0.0017130992000003	0.0135714083000013	0.0283549738000009	-0.0787371281000036	-0.075079604300001	0.0341829659000007	0.0953646527000019	1
-7.751290089640669e-11	0.0103858831454616	-0.1322913453860572	0.1391969750798708	0.1389936000114179	0.2023178925609108	0.0017969786675381	7.164446952870188e-05	0.0007169368316466	0.0682971838000012	-0.0002646746999998	0.0392464857000001	0.1571766729000034	-0.0348274119999997	0.0270429586999994	-0.0802582690000038	-0.0724665061000013	0.0392446037000005	0.0946776645000016	1
6.439606700914732e-11	0.2119430443627129	-0.1419248219479907	0.1324965735634308	0.1339083522175316	0.2213518627861629	-4.000609968475545e-05	1.6985667094654298e-05	0.0007170002115553	0.1242825628000025	0.0678047585000016	-0.0818593098000024	0.079895327300002	-0.1031919284000013	0.0257253785999998	-0.0817133510000035	-0.0697192167000012	0.0441770624000007	0.0935038064000018	1
-7.465195056506005e-11	0.6182698188724964	-0.1141873171138381	0.1162000903045044	0.150592967856014	0.2359799043788771	-0.0006100502284382	0.0002253645411084	0.0004430690944733	0.1004461021000029	0.2220233778000049	-0.0582792928000012	-0.0257971336000005	0.0447541016000013	0.024402504799999	-0.0831011765000024	-0.0668428233000015	0.0489641061	0.0918491150000015	1
1.566781341383702e-10	0.9440700162570552	-0.0769729340689205	0.1193858785909621	0.1415661255706904	0.2479443828603667	0.0003069350663418	0.000395050461184	0.000328439176608	0.0110706073999998	0.0930990264000015	-0.0003391961000002	-0.1348710229000027	-0.0058087164999996	0.0230746094000006	-0.0844206031000021	-0.0638426524000007	0.053589977600001	0.0897220992000017	1
-4.1982694842603416e-10	1.101330014611234	-0.0451158660826242	0.1175942893736857	0.1531964025346038	0.2415905121664798	0.000879890729547	0.0005996607055501	0.000364735881632	0.0417951178000014	0.0345431190000006	0.0224096884000006	-0.089766958500002	0.081480873800002	0.0217419656999996	-0.0856705448000018	-0.0607242596000009	0.0580394502000007	0.0871336971000015	1
1.1642495026602935e-09	1.1443232218106183	-0.0233945798890613	0.1195552499832933	0.1126206312346464	0.248933605458219	0.0014288514192387	0.0005998554446129	0.0004970719493958	-0.0199351038000008	0.0289532508999998	0.0697201725000013	-0.1238342973000023	-0.0780949104000011	0.0204048480000001	-0.086849972900002	-0.0574934194000005	0.0622978778000016	0.0840972192000018	1
-3.1912599018551204e-09	1.1301338130305856	-0.0110086229910377	0.1170345488856561	0.1578882154829554	0.2443078247747344	0.0011888456643434	0.0006102937826545	0.0004941363114665	0.0952828566000027	-0.1687916833000035	-0.0098866840999998	-0.1165565897000027	0.0473323922000013	0.0190635312999987	-0.0879579165000019	-0.0541561147000009	0.0663512432000009	0.0806282803000013	1
8.589151502992599e-09	1.094610705182968	-0.0043840764692345	0.1205928092820312	0.1969490745219549	0.1887395051502633	0.0009298792186057	0.0005202171916997	0.000467257981765	0.0723128552000028	0.0475421929000015	0.0008763822999999	0.1149689263000023	0.1036344966000025	0.0177182916999995	-0.0889934638000021	-0.0507185253000006	0.0701862042000008	0.0767447190000011	1
-2.268563003918633e-08	1.0598293769462632	-0.0023136154967724	0.1150021688725504	0.0913001338985678	0.2328741229883774	0.0014339256077251	0.0006536657041817	0.0002310317821498	-0.0081208672000008	-0.0089101672000006	0.0876362640000012	0.0056236961000005	0.0543200034000017	0.0163694059999995	-0.089955762500003	-0.0471870168000005	0.073790137500002	0.0724665061000016	1
5.878298705257269e-08	1.0312077499172358	0.0007840852382629	0.117752886076175	0.1024008569274434	0.2429477935853867	0.0014713431418525	0.0007643024480539	0.0004109378075167	-0.0164596538000012	-0.0103798643000009	0.0854134570000012	-0.0376804032000002	-0.1207372259000018	0.0150171519	-0.0908440203000027	-0.0435681289000002	0.0771511802000024	0.0678156420000016	1
-1.4930573065575385e-07	1.0182689413337644	-0.0024053867045389	0.1185023656494477	0.1868479501979156	0.2728759290909582	0.0016259136696912	0.0007311877921713	0.0002309050736945	0.0555580723000002	-0.0605133232000013	-0.0042669432000008	-0.0602868368000008	0.0732874243000019	0.013661807500002	-0.0916575064000021	-0.0398685627999997	0.0802582690000019	0.0628160431000013	1
3.7107909263924745e-07	0.9234026424985892	0.0836672604587115	0.1204531236659542	0.1570289732909481	0.2701027927555506	0.001309876416845	0.0008201950833667	0.0002979623066884	0.0645693726000018	0.0663640794000014	0.0602144813000012	-0.0265401498000005	0.0090718456000004	0.0123036517999998	-0.0923955510000019	-0.0360951694000004	0.0831011765000013	0.0574934194000009	1
-8.997700559459776e-07	0.5756468413880806	0.4271736405936643	0.1231586663785147	0.1546996882926656	0.2757035913819991	0.0014023657855571	0.0005538511999837	0.0005001128569361	0.0139040664999995	-0.0165614692000004	0.0149216904999995	-0.1041184659000015	0.0100484029000005	0.0109429642000019	-0.0930575468000021	-0.0322549358999998	0.0856705448000021	0.0518751419000012	1
2.1182191422103192e-06	0.1831828356325127	0.8178086728675281	0.1354542171551858	0.1390728112072128	0.25532012515862	0.0016232338502639	0.0006371757209137	0.0008319834957115	-0.019878179	-0.0842424966000016	0.1300975594000024	-0.0417217653000006	0.0422109614000011	0.0095800247000004	-0.0936429488000021	-0.0283549738000002	0.0879579165000019	0.0459901020000008	1
-4.803039416124957e-06	-0.047727478710979	1.0479961135683835	0.145494643051038	0.1933186871967947	0.2615090881303961	0.0014077020354128	0.0006456506374869	0.0009240462703762	-0.0025783086999985	-0.0866348329000013	0.1612574003000035	-0.0351833746000008	-0.0211936607000004	0.0082151139000004	-0.0941512753000011	-0.0244025048000002	0.0899557625000013	0.0398685628000004	1
1.034967481133935e-05	-0.1348841129240941	1.1348885174397485	0.1402816985768005	0.1673010452119147	0.2559823452148898	0.0013262200583731	0.000688035577304	0.0008070438568189	0.0631501364000033	-0.0122212766999994	0.0824672630000017	0.0465026218000011	-0.0582545632000013	0.0068485125999997	-0.0945821078000014	-0.0204048480000004	0.0916575064000014	0.0335420038000003	1
-2.066885594844896e-05	-0.1408693972707851	1.140889041426852	0.1340573630249652	0.176283428047484	0.2507575760192828	0.0014198009005943	0.0008958160691821	0.000444864201366	0.0847374128000036	-0.0358325539999997	0.0218192656000003	0.0438528383000011	-0.0123139349000003	0.0054805019999999	-0.0949350916000016	-0.0163694060000003	0.0930575468000014	0.0270429587000003	1
3.5752555181968106e-05	-0.1118315917413451	1.111796196122672	0.1333961794185823	0.1447615792755814	0.1826141072800739	0.0003499794665124	0.00042501675544	9.592559366752406e-05	0.0301893889000022	-0.0243878756999997	0.0030862645999996	0.1233648072000032	-0.1132010908000022	0.0041113635999992	-0.0952099364000025	-0.0123036518	0.094151275300002	0.0204048480000003	1
-3.681188465550171e-05	-0.0746443010203148	1.074680914787612	0.1386077935752332	0.1897605331229809	0.1440289181081471	0.0001349737054064	0.0005530064235003	9.596262392140922e-05	0.0020402395000018	0.0941703687000028	-0.1557333089000037	-0.0153086398999996	-0.1131305484000022	0.0027413792000005	-0.0954064159000019	-0.0082151138999994	0.0949350916000016	0.0136618075	1
-4.059434516754944e-05	-0.0433759462766924	1.0434166432648149	0.1380498565360584	0.15164119229371	0.160016851377036	0.0004239503710697	0.0004700441518152	0.0002089001353732	-0.0777353131000001	0.1221006576000031	-0.0213597408000007	-0.0748533391000013	0.0777474477000018	0.0013708305999997	-0.095524368300002	-0.0041113635999997	0.0954064159000013	0.0068485125999998	1
5.159580845102284e-05	-0.0223618134242693	1.0223101697420551	0.1360309715738604	0.1240224014115788	0.1787719387901772	0.0009229892456441	0.0002260441926744	9.58957317081495e-05	-0.0323867802999991	0.1449754738000037	0.0281747453000001	0.0826481525000022	-0.058584465900001	-7.683198695318522e-16	-0.0955636965000024	2.264114832846011e-16	0.0955636965000018	-2.2867094367140165e-16	1
0.0171902009131798	-0.0103606562584803	0.9931704764428476	0.1339086081836888	0.1692250878534491	0.1969527580387184	0.0008579693285685	0.0006550411303474	9.521901170057878e-05	-0.0515874989999995	0.0177667079000008	0.0383087853000009	-0.099414675800002	-0.0084997825	-0.0013708306000009	-0.0955243683000017	0.0041113636000001	0.0954064159000013	-0.0068485126000005	1
0.2444205955773891	-0.0043396492463823	0.759919044659828	0.1370543466750584	0.1756363876209273	0.1926442238218995	0.001041856099932	0.0004708191092658	0.0006127551009337	0.0155970700000022	-0.1321089542000021	-0.0079588054999997	-0.0683488725000016	-0.0090906117999999	-0.0027413792000012	-0.0954064159000019	0.0082151139000001	0.0949350916000012	-0.0136618075000007	1
0.65468370497443	-0.0016280539102604	0.3469443526259618	0.1349000678704623	0.1895064641255157	0.2008722086890334	0.0010758429204655	0.0005198297028905	0.0006127206662857	0.0384658606000024	-0.0617305807000005	-0.0125090483000001	0.0413949513000007	0.0794006004000018	-0.0041113635999998	-0.0952099364000021	0.0123036518000003	0.0941512753000013	-0.0204048480000007	1
0.964840592501736	-0.0005097612763397	0.0356691672550613	0.1241089297365939	0.1698056492344197	0.1965275805907813	0.0010838706352777	0.0004932863433141	0.0005272326753856	-0.0015938145999986	0.0707864374000019	0.0650473725000015	0.1249571611000025	0.0831174261000019	-0.0054805020000001	-0.0949350916000026	0.0163694060000001	0.0930575468000015	-0.0270429587000007	1
1.1090057932096953	-9.535391281884888e-05	-0.1089104387282464	0.1249540964861211	0.1724197843172857	0.1874323451617096	0.0014399323958259	0.0004927091711976	0.0002901461101024	-0.0147710468999994	0.0757254845000016	0.0166274636000003	0.0953105920000021	-0.1642736994000031	-0.0068485125999993	-0.0945821078000026	0.0204048480000005	0.0916575064000022	-0.0335420038000006	1
1.1447048481295872	3.454800080049451e-05	-0.1447393963814242	0.1359325312534894	0.1472631677564916	0.1637463072788124	0.0014393120278537	0.000602940352369	0.0006120658632713	0.001619008300001	-0.0666734079000011	-0.0979516156000019	-0.0196787502000003	-0.0397531898000002	-0.0082151138999996	-0.0941512753000028	0.0244025048000007	0.0899557625000018	-0.0398685628000008	1
1.127392880648874	-8.478480793714279e-05	-0.127308095773694	0.1334122576055007	0.20228075396186	0.1946904894629697	0.0012418802759473	0.0004178492352973	0.0005622405658589	0.0097341068000014	-0.0288055814000001	-0.0114486530999999	0.0387076875000005	0.0340164207000009	-0.0095800246999991	-0.0936429488000022	0.0283549738000007	0.0879579165000013	-0.0459901020000011	1
1.0911606072531694	0.0002331577470894	-0.0913937650531143	0.1242701589229546	0.1576827060831361	0.1994558756337877	0.0009957938859743	0.0008807378046338	0.0004755623253071	0.0680185972000024	-0.0290449141000001	-0.1212789442000025	0.040996578700001	-0.066215339700001	-0.0109429641999996	-0.0930575468000027	0.0322549359000007	0.0856705448000017	-0.051875141900001	1
1.0570119505643611	-0.0006188881002996	-0.0563930624759548	0.1285519262425102	0.1528095956368101	0.182096540635981	0.0010718803695872	0.0007151810613115	0.0003381168091301	0.0049059105000011	0.072129990100002	-0.1011023855000022	0.0056754930000002	0.0720336654000017	-0.0123036517999995	-0.0923955510000026	0.0360951694000008	0.0831011765000012	-0.0574934194000012	1
1.0291664767013105	0.0014750922738542	-0.0306415690043539	0.1311034872812953	0.1630434491276711	0.1632741725926064	0.0012318190785862	0.0007198055262859	0.0004960566043954	-0.094784993200001	0.101326007600002	-0.0292883820000002	-0.0901477646000019	-0.0601860227000008	-0.0136618074999998	-0.0916575064000022	0.039868562800001	0.0802582690000012	-0.0628160431000014	1
1.0166438702010654	-0.0017601878949435	-0.0148836823190804	0.1302842675548285	0.1790930874388021	0.173716833449048	0.0014398829249462	0.0007637191226209	0.0003039502750349	-0.0606605985000006	-0.0502446790000009	-0.0452778234000008	-0.0619913727000013	0.0112633256000006	-0.0150171518999994	-0.0908440203000023	0.0435681289000012	0.0771511802000013	-0.0678156420000015	1
0.9020661969951628	0.1044600311649676	-0.0065262282047403	0.1325920194060773	0.1664358546699136	0.204177496751397	0.0010673431763597	0.0008037087030086	0.0003910710479856	-0.0478988774999995	0.0332665693000009	0.0956794036000026	0.0328303018000002	0.0324016814000009	-0.0163694060000008	-0.0899557625000019	0.0471870168000008	0.0737901375000008	-0.0724665061000019	1
0.536624263172573	0.4659579255310618	-0.0025821886824862	0.1207708665052391	0.155423648135681	0.1964350068123784	0.0014399400716488	0.0007781072193634	0.0001489393757737	-0.0320438167000007	-0.0426229255000009	-0.0147860138000006	0.0353632783000009	-0.0959405055000014	-0.0177182917000002	-0.0889934638000026	0.0507185253000015	0.0701862042000017	-0.0767447190000016	1
0.1547346386271061	0.8461573521556482	-0.0008919909108897	0.0987401270463962	0.1611191996458384	0.2270857579866135	0.0014399612808756	0.0005681076451246	0.0001490914962581	0.0119633410999998	-0.0873227414000017	-0.0052341968000005	0.0304412600000007	0.0712832135000019	-0.0190635313000016	-0.0879579165000028	0.0541561147000011	0.0663512432000013	-0.0806282803000018	1
-0.060619845737907	1.0608529747384716	-0.0002331287630301	0.1034999965768847	0.1470195959416567	0.2211753429679098	0.0018329028044578	0.0005628127027763	0.000340984222419	-0.0743189450000027	0.0391604542000004	0.0493996015000003	0.0249990688000009	-0.0661208884000008	-0.0204048480000008	-0.0868499729000027	0.0574934194000018	0.0622978778000017	-0.0840972192000018	1
-0.1379304217018769	1.137921672532052	8.748515072701477e-06	0.1116105404922211	0.1761616415171128	0.2206784468677216	0.0018788682463994	0.0004880114370242	0.0005440419306217	-5.8147000009955945e-06	-0.1093249071000024	-0.0712470095000021	-0.0117162167999998	-0.1420994614000023	-0.0217419657000003	-0.0856705448000023	0.0607242596000022	0.0580394502000016	-0.0871336971000019	1
-0.13915979950867	1.139196420096285	-3.6619163508564655e-05	0.1162821012308087	0.1667861159963878	0.2121360679456634	0.0018038467350741	0.0004401446234232	0.0007141036204819	-0.0095945415000013	-0.0115684078000001	-0.1232629678000037	0.0079534212000006	0.0312295315000012	-0.0230746093999993	-0.0844206031000024	0.0638426524000025	0.0535899776000013	-0.089722099200002	1
-0.1084879136224964	1.108409298384294	7.861204402800279e-05	0.1196999437836019	0.1518800029747202	0.2340537934763761	0.0016708872149962	0.0002831637641154	0.0007947639871888	-0.0494153471000019	-0.0507850377000011	0.0218058219999999	-0.0176863515000003	0.1156575813000029	-0.0244025048000005	-0.0831011765000023	0.0668428233000021	0.0489641061000008	-0.0918491150000022	1
-0.0714245993242418	1.0715729048665736	-0.0001482991338313	0.1236325490682765	0.1835479495265423	0.2271588491006451	0.0018498906843909	0.0003221498393022	0.0007022026631226	-0.0003219513999999	0.0526605457000015	0.0485550521000005	0.1998764622000042	0.0045406317000005	-0.0257253786000002	-0.0817133510000019	0.0697192167000022	0.0441770624000008	-0.0935038064000024	1
-0.0410278572910999	1.0407927740212073	0.0002350717028317	0.1228116232852444	0.1394950860021839	0.2375400615957522	0.0015598430398498	0.0004860050500035	0.0006476209816176	-0.0605820488000029	0.0134429488999999	-0.0226417852000015	0.0269680057000011	-0.0869654206000012	-0.0270429586999989	-0.0802582690000023	0.0724665061000028	0.0392446037000015	-0.0946776645000019	1
-0.0209366992417464	1.0215508965524769	-0.0006141817876721	0.1109625070055813	0.1987442791322286	0.3007905534333297	0.0007870562140582	0.0011962961240109	0.0007420293932316	0.0360102896000001	-0.0709152696000013	-0.0317565933000008	-0.1093914637000025	0.0726026214000016	-0.0283549738000001	-0.0787371281000012	0.075079604300002	0.0341829659000001	-0.0953646527000023	1
-0.0096108648206611	0.9836954640932982	0.0259153999332131	0.0989723011734175	0.1979182734805256	0.2895396251962404	0.001027225484107	0.0011512466806531	0.0004809096392817	0.0166305519999998	0.0952176490000022	0.0314510171000002	0.053789119400001	0.0875659307000018	-0.0296611541000005	-0.0771511802000016	0.0775536723000018	0.0290088101000001	-0.0955612383000023	1
-0.0039886246256607	0.7253339203554056	0.2786545996714543	0.1030979626436015	0.1624404513786424	0.3032670553636337	0.0003541890220907	0.0011405976879547	0.0005452982405309	-0.0158732996000006	0.1307964245000029	0.0569103054000009	-0.0291491021000006	0.0246571602000004	-0.030961230600001	-0.0755017308000013	0.0798841288000016	0.0237391677	-0.0952664105000022	1
-0.001478080934651	0.3114633129549398	0.6900153210469291	0.0949282952886792	0.1396246076678255	0.2970446709539391	0.0001481061609183	0.001573040666696	0.0004998834289534	-0.0443380826000017	-0.0177679918000004	0.0309094897000002	-0.1090205458000019	-0.0329139453000007	-0.0322549359000014	-0.0737901375000018	0.0820666583000014	0.0183913846000004	-0.0944816852000019	1
-0.0004541228390288	0.0162734218775037	0.9841785349558833	0.1047629482492859	0.1777395364088509	0.2792834898165077	0.0008442222529233	0.0011382050086625	0.0004880199156501	-0.0114129928999997	-0.1098891006000017	0.0436572454000008	-0.0361217679000008	0.0247465559000002	-0.033542003800002	-0.0720178090000013	0.0840972192000012	0.0129830635999997	-0.0932110979000022	1
-6.645682543721957e-05	-0.1156946322678127	1.1157685671345936	0.099690784337211	0.1774224593660701	0.3375718494548055	-0.001016889331533	0.0013142037635833	0.0005906685425296	0.0897791150000031	0.0112530864000013	0.0466803477000009	0.0537025948000009	0.084119771500001	-0.0348221695000023	-0.0701862042000009	0.0859720514000008	0.0075320069999991	-0.0914611824000023	1
5.804265147754884e-06	-0.1446794913232134	1.1446496586245491	0.1241382012305931	0.1796204958051399	0.2640481819139219	-0.000918950371695	0.0013696984560035	0.0006571298447842	-0.0483453486000002	0.1208966575000032	-0.0297782335000008	-0.0555739366000009	-0.0272432864000009	-0.0360951694000002	-0.0682968306000006	0.0876876832000019	0.0020561577999993	-0.0892409375000021	1
-3.182993690675075e-06	-0.1244215406594303	1.1244984533166584	0.1324627872274397	0.1815182333785547	0.2862879877019688	1.6119321165813392e-05	0.0010440066170981	0.0007289925758303	-0.0335023299999997	-0.0136491926999994	0.0295496442000006	-0.0667277426000016	0.064652307300001	-0.0373607416000006	-0.0663512432000003	0.0892409375000018	-0.003426459500001	-0.0865617806000022	1
4.031434888474321e-06	-0.0879677666959778	1.0877442020877408	0.1323988455108634	0.2236909618761028	0.3879715767685099	0.0002551212446249	0.0011810837791823	0.0006408492213608	0.0714206205000021	-0.0617004877000002	0.0692674070000013	-0.0171649979000006	0.0744440645000009	-0.0386186256999988	-0.0643510434999995	0.0906289382000021	-0.0088977982000011	-0.0834374889000021	1
-8.486962504237322e-06	-0.0536104626285038	1.0542297850875264	0.1350020108994694	0.3218473558066443	0.4604487995474251	7.145690957610726e-07	0.0006490001879472	0.0008799999623585	0.0778863481000021	0.0208604056000014	0.139465372400003	-0.0661124551000018	-0.0058581509000011	-0.0398685627999965	-0.0622978777999978	0.0918491150000025	-0.0143398485000014	-0.0798841288000021	1
2.0162325852828377e-05	-0.0288174120338526	1.027328475126056	0.1239459829448031	0.2358481626852886	0.3482577716372659	-0.00026088655013	0.0011449131098898	0.000675149669098	0.0857738415000027	-0.0904871741000008	-0.0384458238000007	-0.0587595496000014	-0.0136930376000008	-0.0411102957999998	-0.0601934359999996	0.0928992083000019	-0.0197346973000014	-0.075919973100002	1
-4.7855709738730665e-05	-0.0138634915251166	1.0143144062203977	0.107185745010253	0.28706091943339	0.4100277267979679	-9.063017033678312e-05	0.0007629849530429	0.0003410348628355	0.1211311490000021	0.0586216426000024	-0.0415411199000019	0.0773636145000019	0.0996028144000012	-0.0423435690999966	-0.0580394501999996	0.0937772737000025	-0.025064586400001	-0.0715654069000015	1
0.0001101969011761	-0.0060242373364699	0.8782169637324284	0.132310502857181	0.1481908103343963	0.4225112764898891	0.000594825648268	0.0006541590017753	0.0005333054863717	0.0493100716000007	0.1009916149000024	0.0061805339999998	-0.1631232036000033	-0.1088129106000027	-0.0435681288999989	-0.0558376932999995	0.0944816852000021	-0.030311972000001	-0.0668428233000014	1
-0.0002335097643599	-0.0023583038655088	0.4975995611257552	0.1181798281113933	0.1887711399158139	0.4562036047339333	0.0001210338879986	-0.000118965224533	0.0005700066751842	0.1102359921000007	-0.0754459948000011	0.0194436378999996	-0.1011373848000021	0.0909069798000016	-0.0447837231999986	-0.0535899776000005	0.095011138300002	-0.0354595815000011	-0.0617765075000013	1
0.0004501808101511	-0.00080476200376	0.1278207751991008	0.11476134488663	0.170566753207068	0.4608470376952631	6.10449990242909e-05	-0.0001669839467508	0.0005370050827928	0.1089407922000004	0.1034522710000024	0.089827037400001	0.0146201821000003	-0.0258040498000006	-0.0459901019999995	-0.0512981531000011	0.0953646527000017	-0.0404904708000011	-0.0563925126000013	1
-0.0011068971997746	-0.000191829302849	-0.0723739739289725	0.1223485482788359	0.1281983136791467	0.4225522320528968	0.0005080212562421	-8.587373276622447e-05	0.000497021735941	0.0861976243999991	-0.0436546814000009	0.0266895936999994	-0.0371097339000006	-0.0084025684999997	-0.0471870168	-0.0489641061000022	0.0955415737000019	-0.045388080100001	-0.050718525300001	1
0.0334434813195532	-1.975481762914496e-06	-0.1403543123454145	0.1251042054183809	0.2211281561675674	0.4369529858024079	-0.0001270095570177	4.397238539864086e-05	0.0004350029074669	0.0966431887000003	0.0022498570000003	0.1187741042000019	0.0229044103	0.0113888850000003	-0.0483742214999997	-0.046589757800001	0.0955415737000019	-0.0501362882000018	-0.0447837232000013	1
0.3040218310102342	-9.387605586156992e-07	-0.1371894945955293	0.1329725126449982	0.1762556768749591	0.353599765992456	-0.0001270302859867	0.0001219683674862	0.0004970075095415	0.0904543633000017	0.0160532417000007	0.0232095382000004	0.0490166487000005	-0.0910937006000016	-0.0495514717000014	-0.0441770624000011	0.0953646527000016	-0.0547194656000019	-0.0386186257000012	1
0.7145452396086643	3.516406089547004e-07	-0.1050979434027767	0.0877297881841884	0.1429407125680901	0.305671238862957	9.097966477243711e-05	-0.0005140033770704	-7.897657395680724e-05	0.0582608233000007	0.0204475142000004	-0.0713424439000017	0.0254186010000005	-0.1087533707000022	-0.0507185253000027	-0.041728005800002	0.095011138300001	-0.0591225262000013	-0.0322549359000006	1
0.9971909787047072	-8.22854711043995e-08	-0.0682665551649104	0.1182664325158816	0.1914247623525556	0.1670712650511751	0.0006210646265046	-0.0009649608752261	0.0001337997927096	-0.090926903200001	0.1422580891000035	-0.1243061604000025	0.0392651682000004	0.0838546386000021	-0.0518751419000012	-0.0392446037000011	0.0944816852000018	-0.063330976800002	-0.0257253786000009	1
