trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886856	1.2857837983850698e-08	0.185012449912082	-1.5001580705384046	-1.0870720299229388	1.3937428477307543	-0.0176795389030018	0.01353400442643	-0.02093548291359	-0.0146303897	0.029629288600001	0.0165899459999998	0.0788194879000032	-0.0465141839000016	0.0447837232000023	-0.0535899775999995	-0.0950111383000019	-0.0354595815000001	0.0617765075000025	1
0.4102586040910141	-4.936622826126958e-09	0.5897414008714632	-1.5533622252458488	-1.1400509094728524	1.3169766326515082	-0.0166583451071942	0.012973020521361	-0.0222357472234011	-0.0231131952000014	0.0401945474000019	0.0009796734999989	0.0275483589000012	-0.0218554323000005	0.0435681289000026	-0.0558376933000005	-0.0944816852000013	-0.0303119719999995	0.0668428233000028	1
0.0723544483223973	1.8609909751884827e-09	0.9276455496430392	-1.624069856672607	-1.0564606778883856	1.3073979868859658	-0.0165215787247702	0.0134872455306274	-0.0230773167009879	-0.0280527606000016	0.0112714976	-0.0141526742000011	0.0220145637999998	-0.0328845992000008	0.0423435691000023	-0.0580394502000009	-0.0937772737000007	-0.0250645863999999	0.0715654069000025	1
-0.0951409780139779	-6.915607939414275e-10	1.095140979097725	-1.527135670613761	-1.037086244222455	1.3826648014595333	-0.0170283795948122	0.0140123949361057	-0.0213029688582721	-0.0145646822000027	0.0060858095999998	-0.0056018847000008	0.0535312477000006	-0.0063594410999999	0.0411102958000013	-0.0601934360000012	-0.0928992083	-0.0197346972999986	0.0759199731000031	1
-0.1437871823834103	2.597320479489932e-10	1.143787180964572	-1.4857020845290538	-1.0713733661256757	1.2460611796039474	-0.0152719585332209	0.0143703541767423	-0.0207515473785559	-0.0058075565000019	-0.0097731886	-0.0116370634000011	-0.0039238286000009	0.0043371283000006	0.039868562800002	-0.0622978778000018	-0.0918491150000006	-0.0143398484999991	0.0798841288000029	1
-0.1319930436777586	-1.1318119951487102e-10	1.1319930468034527	-1.6813657537475737	-0.9400764016610048	1.2777794385701575	-0.0166707148930528	0.0153068542848894	-0.0231715237928126	-0.0217170157000021	0.0023381578999987	-0.0036984449999999	-0.0109843240000027	0.0040801753000006	0.0386186257000009	-0.064351043500002	-0.0906289382000004	-0.0088977981999998	0.0834374889000025	1
-0.0970885475281599	8.486974452338037e-11	1.0970885394532568	-1.5877119342130206	-1.0464069944004035	1.31907254633888	-0.0157877082480911	0.0154156286827136	-0.0216346460355941	-0.0051852917000016	-0.0285801373000016	0.0183900330000002	0.0215294901999992	-0.0084197507999998	0.0373607416000016	-0.0663512432000013	-0.0892409375000001	-0.0034264594999989	0.086561780600003	1
-0.0618665190687836	-1.2048136750693474e-10	1.0618665396754958	-1.408039856276077	-1.0320566356001315	1.3743703140154144	-0.0152971275868261	0.0148000973867033	-0.0197743782426407	0.0211815622999988	-0.0543502143000024	0.0257743890000004	0.0669487968000011	-0.0023597146999997	0.0360951694000014	-0.068296830600001	-0.0876876831999999	0.0020561578000019	0.0892409375000035	1
-0.0327740999994104	2.0044413847035488e-10	1.032774048101346	-1.463490239030337	-1.0345727912708935	1.3318927401132823	-0.0156144135556669	0.0148926120341007	-0.0203795359732232	0.0168537597999984	-0.046564109600002	0.0231779713000003	0.0513004243000006	-0.0085968140999999	0.0348221695000011	-0.0701862042000013	-0.0859720513999999	0.0075320070000022	0.0914611824000036	1
-0.0191124617975338	-2.629282358844956e-10	1.0191125893660833	-1.4663582991248214	-1.0349055870696633	1.2628870605824207	-0.0151360101884804	0.014348265276365	-0.0204125819660813	0.0210485954999987	-0.031559697100001	0.0134013722999998	0.0461028481000008	-0.0152637918000001	0.0335420038000014	-0.0720178090000017	-0.0840972192000003	0.0129830636000022	0.0932110979000036	1
0.0629445650828787	-5.579987444524022e-12	0.9370551291138624	-1.5375003407772585	-1.0569068923060794	1.1679809892007769	-0.0140736684894384	0.0130768195748003	-0.0227496017981543	0.0104896985999979	-0.0106860678999997	0.0130433358999997	0.0148279774000001	-0.0164302453000002	0.0322549359000011	-0.0737901375000023	-0.0820666583000006	0.0183913846000025	0.0944816852000037	1
0.3966492255323715	1.860758660755159e-09	0.6033514841917743	-1.6291616871592125	-1.0811495814202248	1.1844352144647758	-0.0134010552498743	0.0106739610121846	-0.024505769090318	0.0090427432999997	-0.0305409614000008	0.0247088215000001	0.031431172500001	-0.0344989683000009	0.030961230600002	-0.0755017308000013	-0.0798841288000008	0.0237391677000021	0.0952664105000035	1
0.7955075755790475	-9.704910119664241e-09	0.2044908444319096	-1.7255810658928403	-0.9774624933670012	1.1735088497703905	-0.0144428345459804	0.0132143085047021	-0.0252956869181305	0.0060460726000001	0.0101075289999997	0.0108154313000001	0.0131226826999999	-0.0057390093	0.029661154100001	-0.077151180200001	-0.0775536723000013	0.0290088101000017	0.0955612383000033	1
1.0377358414970246	3.7825201539702935e-08	-0.0377325277969543	-1.7683664081073125	-0.9743280359776092	0.9131104744859648	-0.0128821035524739	0.0132183177374085	-0.0261075721099656	0.004202061800002	0.0147995410000008	-0.0129470043000005	-0.046314069600001	0.0073689024000004	0.0283549738000021	-0.0787371281000019	-0.0750796043000031	0.0341829659	0.0953646527000027	1
1.1322849030459134	-1.3028533949230168e-07	-0.1322912151773614	-1.720490725350046	-0.9894336167076052	0.6907875737666853	-0.0095045701013745	0.012054534412258	-0.0259762195088418	0.0128954632000034	0.0285505475000026	-0.0389203798000017	-0.0951158075000016	-0.0063497640999998	0.0270429587000032	-0.0802582690000028	-0.0724665061000045	0.0392446036999991	0.0946776645000024	1
1.1419351441150527	4.1801058598786274e-07	-0.1419252398940317	-1.7957372218957488	-0.9228860341572048	0.7063814097529946	-0.0104882118341873	0.0133466225933912	-0.0273409365751914	0.0068060338000032	0.0190491644000014	-0.0282151710000008	-0.0862738617000019	-0.0217574456000004	0.0257253786000024	-0.0817133510000028	-0.0697192167000043	0.044177062399999	0.093503806400002	1
1.1141785094563053	-1.2787213977787635e-06	-0.1141860384670136	-1.7986593357832714	-0.8387718073222187	0.7767544385381372	-0.0106882243789545	0.0137514629792361	-0.0269768294771814	0.008312795700002	0.0241060780000006	-0.0267436392000003	-0.0887092841000031	0.0137163010000007	0.0244025048000009	-0.083101176500003	-0.0668428233000036	0.0489641060999997	0.0918491150000021	1
1.0769420442803022	3.773398737969173e-06	-0.0769767073107226	-1.7767906389181165	-0.8604947837247343	0.7722895243533291	-0.0104925720786169	0.0132674232623455	-0.0268405366482405	0.0160151041000027	0.0167824160000005	-0.0289359824000006	-0.0936334082000032	0.0257567431000012	0.0230746094000015	-0.0844206031000028	-0.0638426524000034	0.0535899775999997	0.089722099200002	1
1.0453176002251907	-1.080413788553911e-05	-0.0451050623642547	-1.8291796532406588	-0.8972737328835073	0.7882615273144219	-0.0108621292478087	0.01355815481209	-0.0273118248272529	0.0147829812000031	0.0140762956000004	-0.0258623487000006	-0.0917209164000031	0.0172746891000009	0.0217419657000019	-0.0856705448000025	-0.0607242596000029	0.0580394501999999	0.0871336971000019	1
1.0229472204240362	3.0215112946666523e-05	-0.0234247938377962	-1.9169369299402217	-0.902074291110227	0.7645612407607166	-0.0120994990511675	0.0132444343714831	-0.0316968221445981	-0.0012569353999978	0.0200404760000006	-0.0058460883999998	-0.0784481012000027	-8.579199999974786e-05	0.0204048480000015	-0.0868499729000028	-0.0574934194000028	0.0622978778000004	0.0840972192000019	1
0.99876675399758	-8.283672847280232e-05	-0.0109257894539021	-1.88688454162734	-0.8485485941486401	0.8407458892674996	-0.0136237908378173	0.0136607128336236	-0.0293969481985934	0.0083391197000015	0.0349727286000007	0.0096771933000008	-0.0461122927000019	0.0041966307000003	0.0190635313000004	-0.0879579165000029	-0.0541561147000025	0.0663512432000009	0.0806282803000019	1
0.783559943260999	0.0002231965311866	-0.0046072644112712	-1.872331344255386	-0.9892332609849356	0.8710673850957598	-0.0134945747588328	0.0135914995393218	-0.0295018376353396	0.0068452377000008	0.0315809015000019	-0.0126346440000011	-0.0294061843000005	-0.0138487271000004	0.0177182917000011	-0.0889934638000021	-0.0507185253000012	0.0701862042000027	0.0767447190000027	1
0.3729884081838072	-0.0005722005136602	-0.001741437668715	-1.9538520738338725	-0.9366980313727592	0.7785651127304087	-0.0133603512515584	0.0133312595379821	-0.0316570876807225	-0.0031228945999979	0.0250050304000018	-0.015580342200001	-0.0468125612000016	-0.0150681887000005	0.0163694060000014	-0.0899557625000027	-0.0471870168000013	0.0737901375000017	0.072466506100002	1
0.0504448911960398	0.0013424228014363	-0.0005582787803758	-1.9140354974372835	-0.9045719305768098	0.7451479190116476	-0.0127100901957639	0.0104425285370308	-0.0327542476058468	0.0033191700000035	0.0129327263000015	-0.0155727982000011	-0.0665380618000028	0.0315814612000011	0.015017151900002	-0.0908440203000032	-0.0435681289000012	0.077151180200001	0.0678156420000015	1
-0.1034847257946598	-0.0023043568591554	-0.000101179150425	-1.8008830194996517	-0.8652965845949172	0.7809577749189933	-0.0110606883604167	0.0090151032649591	-0.0297875876564844	0.0203240697000041	-0.0289650908000001	-0.0307815246000017	-0.0741078602000036	0.0397905942000014	0.0136618075000018	-0.091657506400003	-0.0398685628000005	0.0802582690000014	0.0628160431000014	1
-0.1445071271448537	0.0836620888374085	5.542699642886559e-06	-1.803084557512023	-0.9337928032341576	0.7705838333199084	-0.0104588128244359	0.0096381787687056	-0.0290191868793195	0.0221909897000041	-0.0444022586000005	-0.0131750112000012	-0.0826893666000034	0.0308207810000011	0.0123036518000022	-0.0923955510000027	-0.0360951694000003	0.0831011765000015	0.0574934194000013	1
-0.1292818836443017	0.4271748889703921	-2.1481495761449816e-06	-1.8508725098811707	-0.9077639616072452	0.7795842215587111	-0.0113816185322103	0.0110332040862679	-0.0297330268268588	0.0148002532000023	-0.0232663236000005	-3.0180500000378417e-05	-0.0764441400000029	0.0281487113000009	0.010942964200001	-0.0930575468000025	-0.0322549359000003	0.0856705448000022	0.0518751419000016	1
-0.0938504594436453	0.8178099622849483	8.28803487609373e-07	-1.9103052407091052	-0.8588042771854693	0.7573803131786468	-0.0129497171287734	0.010689153202063	-0.0328465218317684	0.0024826411000002	0.0068005375999996	-0.0035291050000001	-0.0667506153000022	0.0223717496000005	0.0095800246999999	-0.0936429488000024	-0.0283549738000005	0.0879579165000029	0.0459901020000019	1
-0.0584278801283324	1.0479916125416824	-3.02011561245865e-07	-1.8809465814885704	-0.9032597858999336	0.749594123861345	-0.0120382383234141	0.0102098112038755	-0.0319314704049494	0.0068432004999996	0.0130516692999999	-0.0012780514000002	-0.0537193858000009	0.0259697045000006	0.0082151139000001	-0.094151275300002	-0.0244025048000005	0.0899557625000034	0.0398685628000021	1
-0.0319938131236709	1.134898762836264	1.0427962797690523e-07	-1.8707318054981945	-0.9100727406515148	0.6969655171866705	-0.0110447717161037	0.01069414644063	-0.0314180186067487	0.0158833043000014	0.0221322827000004	-0.0074830166000005	-0.0442784246999999	0.0141506511000002	0.0068485126000013	-0.0945821078000017	-0.0204048480000009	0.0916575064000025	0.0335420038000016	1
-0.0156482176961669	1.1408684075012692	-3.4936548209310985e-08	-1.8820410982356293	-0.8921553283771714	0.6643102011644277	-0.0107824888841473	0.0103742088021919	-0.0315641282922452	0.012001874800001	0.0073999867999998	-0.0150895794000007	-0.0572712396000005	0.0191234884000004	0.005480502000001	-0.0949350916000018	-0.0163694060000008	0.0930575468000025	0.0270429587000014	1
-0.0069070206405157	1.1118319374084702	1.12760575263963e-08	-1.9073203218275097	-0.863272976334982	0.7051859717287836	-0.0117852919338581	0.010981559564278	-0.0325136661218754	0.0125207346000018	8.6469799998972e-05	-0.0052019576000001	-0.0438366932000005	0.0129002361000002	0.0041113636000011	-0.0952099364000016	-0.0123036518000005	0.0941512753000021	0.0204048480000009	1
-0.0027511560425329	1.074644106349656	-3.451960334016456e-09	-1.88955330661774	-0.9093021226365036	0.7590797662119138	-0.0112099972881568	0.0121562763563875	-0.0309919693027155	0.0147884108000014	-0.0028614451000009	-0.0068691496000004	-0.0246801744999997	0.0207528591000004	0.0027413792000011	-0.095406415900001	-0.0082151138999997	0.0949350916000029	0.013661807500001	1
-0.0009640933273632	1.0433760479435674	9.73381778960755e-10	-1.9777583025748675	-0.9136200610049476	0.7244312723227915	-0.0118601509664602	0.0127823763493524	-0.0338883015431367	4.573800001309815e-06	-0.0075536510000011	0.0025075703999999	-0.0301030514000001	0.0133021753000002	0.0013708306000011	-0.0955243683000011	-0.0041113635999997	0.0954064159000026	0.0068485126000006	1
-0.0002530434158486	1.02236176578647	-2.3552181154893166e-10	-1.9402112343906728	-0.9249482497057786	0.7347397448539854	-0.0111936652851584	0.0122930336291233	-0.0323671425875755	0.0040749033000012	-0.0219136025000016	-0.0021649032000002	-0.0343034194000003	0.0221945250000005	1.1009137444019426e-15	-0.0955636965000011	6.761946660501837e-16	0.0955636965000028	4.647105077561429e-16	1
-1.2492830340779714e-05	1.0103606773203282	3.7218008189645426e-11	-1.9341810367094308	-0.870751438562592	0.7344178859641946	-0.0112986815836207	0.0120240158312276	-0.0320898053047277	0.0058046855000012	-0.0114650142000015	0.0096852552000004	-0.0223527274000001	0.0072446679999999	-0.0013708305999994	-0.0955243683000015	0.0041113636000004	0.0954064159000026	-0.0068485125999999	1
9.626684693545728e-07	1.0043396402406044	5.813047591272809e-12	-1.9290873362312029	-0.8943802558505206	0.7014712438236208	-0.0109850457927189	0.0120613553395434	-0.0322430030485419	0.0067407019000015	0.0075486841999996	0.0061585229	-0.0134457198999993	-0.0069219676000005	-0.0027413791999989	-0.0954064159000015	0.0082151139000004	0.0949350916000024	-0.0136618075000001	1
-1.2310830655479624e-06	1.0016280576039198	-9.68690502447829e-12	-1.912764229374543	-0.8933269209383634	0.7118924342539423	-0.0108762189734003	0.0121284608589104	-0.0318576090217806	0.0046253235000007	0.0030194093999995	0.0183803657000005	0.0038342251000012	-0.0320712829000014	-0.0041113635999996	-0.0952099364000016	0.0123036518000005	0.0941512753000029	-0.0204048480000001	1
3.352126181851124e-06	1.0005097597491732	6.429148596823229e-12	-1.9252174832747624	-0.8960973012996761	0.6997760650927657	-0.0108667691621009	0.0118742022605029	-0.0318579798477919	0.0019347114000007	0.0174049572000002	0.0037985442999998	0.0079919972000015	-0.0071729274000005	-0.0054805019999994	-0.0949350916000016	0.0163694060000007	0.0930575468000029	-0.0270429587000003	1
-9.86921287167302e-06	1.000095354490837	-3.434338361477131e-12	-1.9240224212987989	-0.8910663016937689	0.6958815279923295	-0.0108190998833738	0.0118735554062131	-0.0320588045508373	0.0048059179000017	0.0096448644999997	0.0060569072999999	0.0079551719000014	-0.0188406918000009	-0.0068485125999989	-0.0945821078000014	0.0204048480000008	0.0916575064000023	-0.0335420038000008	1
2.8889633416770343e-05	0.9999654517494873	1.6534365330393842e-12	-1.8735133952332157	-0.921228109928976	0.7060264825333339	-0.0100521180159323	0.0120751899384258	-0.031461490662641	0.0008678660999997	0.0030474265999998	0.0147629976000002	0.0070940753000015	-0.022359709300001	-0.0082151139	-0.0941512753000017	0.0244025048000012	0.0899557625000035	-0.0398685628000005	1
-8.269810371872241e-05	1.0000847848752723	-7.484785716543095e-13	-1.8983380599551487	-0.8651239365712938	0.6893621349588437	-0.0109388043594457	0.0116030614832505	-0.0320015513281077	0.0045247978000015	0.0138536027999997	0.0102954030000002	0.0068062638000012	-0.0283544458000013	-0.0095800246999993	-0.0936429488000017	0.0283549738000009	0.0879579165000022	-0.0459901020000013	1
0.0002323442928983	0.9997668421971028	3.232548769935976e-13	-1.883698096912395	-0.8660319711847251	0.6611620133918752	-0.0111179246205756	0.0115551603692569	-0.0321279145034118	0.0032324843000015	0.0171251638000001	0.0113965100000002	0.0179510800000019	-0.0225750354000011	-0.0109429641999993	-0.0930575468000018	0.0322549359000008	0.0856705448000019	-0.0518751419000015	1
-0.0006185841840544	1.000618888095464	-1.3600258966237973e-13	-1.8684971624265336	-0.9036439135566936	0.6418747046451485	-0.010860930176624	0.0113860462789114	-0.0320537092177428	0.0034195546000015	0.0277153057000009	0.0053504741999997	0.0190134388000024	-0.0343819880000016	-0.0123036517999989	-0.0923955510000017	0.0360951694000009	0.083101176500002	-0.0574934194000015	1
0.0014749837531623	0.9985249077065254	5.4816984474329965e-14	-1.8609084551133015	-0.8898915930524828	0.6405210929892052	-0.0100541244583624	0.012069290496623	-0.0314755334513904	0.0019639302000015	0.0215000225000005	-0.0007313591000003	0.0117977814000019	-0.0050492787000004	-0.013661807499999	-0.0916575064000017	0.0398685628000011	0.0802582690000018	-0.0628160431000017	1
-0.0017601500539961	1.0017601878809956	-2.242582604787968e-14	-1.8834202900021475	-0.8483879049853864	0.6502943262872397	-0.0109299670436881	0.0120620020055553	-0.0324284125336298	-0.0047851252999991	0.0270291793000004	-0.0088748428000004	0.0059255160000012	-0.0091977982000006	-0.0150171518999997	-0.0908440203000018	0.0435681289000014	0.077151180200002	-0.0678156420000019	1
0.1044600183249748	0.8955399687910186	8.291713903779579e-15	-1.867971702973234	-0.8534491313626802	0.6362380058771483	-0.0106924466149897	0.0117372321519528	-0.0321048146754249	-0.0078750997999994	0.0066091191999997	-0.0062382533000002	0.002534452200001	-0.0034989095000003	-0.0163694059999999	-0.089955762500002	0.0471870168000015	0.0737901375000018	-0.0724665061000022	1
0.4659579297454276	0.5340420744887168	-3.350166145446274e-15	-1.8633480652118088	-0.8845597712566632	0.6109564580937552	-0.0100370997989652	0.0116842939195547	-0.031840692866336	-0.0043987683999981	0.0074689744000001	0.0029116297	-0.019628225	0.0069597939000001	-0.0177182916999991	-0.0889934638000024	0.0507185253000013	0.070186204200001	-0.0767447190000029	1
0.846157350834287	0.1538426477140408	1.4686358839573973e-15	-1.8766193881998716	-0.8315475280523132	0.6628305902326905	-0.0106853049619477	0.0118682019228255	-0.0322927431303907	-0.0027371992999974	0.0204531038000002	0.0113603751000007	0.0026799947999999	-0.0047207377000001	-0.0190635312999993	-0.0879579165000026	0.0541561147000013	0.0663512432000004	-0.0806282803000037	1
1.060852975124968	-0.0608529745019641	-1.2765883414857503e-16	-1.8318961917109264	-0.8746772770156103	0.6419550890532576	-0.0099959993585073	0.0117168906607241	-0.0315035300878611	-0.0064456710999987	0.0116466726000006	0.0146614125000006	-0.0008694051	-0.0084685782000001	-0.0204048479999999	-0.0868499729000032	0.0574934194000014	0.0622978778000011	-0.0840972192000036	1
1.13792167242754	-0.1379216731862278	7.185161058917764e-16	-1.8524079953156167	-0.8524519202124341	0.6697029908374255	-0.0103816046027728	0.0120153231791731	-0.0317340080519728	-0.0074396933999981	0.0190848664000006	0.0094505872000005	0.0091642341	-0.0017316330999998	-0.0217419656999997	-0.085670544800003	0.0607242596000016	0.0580394502000006	-0.0871336971000039	1
1.1391964201285405	-0.1391964186781345	5.704106211611048e-16	-1.9402333846746145	-0.8546122737786153	0.7745745192276605	-0.012742473408482	0.0133805924406525	-0.0339537239284826	-0.0266523432000003	0.0272582351000003	0.0157542705000009	0.0310318730000001	-0.0065669172000002	-0.023074609400001	-0.0844206031000025	0.0638426524000027	0.0535899776000017	-0.0897220992000035	1
1.1084092983666085	-0.1084093015517214	-7.985013648884934e-16	-1.9184434802525356	-0.9198925975365624	0.7428176728083608	-0.0115859715970035	0.0125132425903278	-0.0334957557754797	-0.0285380080000007	0.0231775056000008	0.0150657045000005	0.0185965110000003	-0.0225703117000007	-0.0244025048000007	-0.0831011765000025	0.0668428233000028	0.048964106100002	-0.0918491150000034	1
1.0715729049568783	-0.0715728985535186	4.102447489309046e-15	-1.930887520973956	-0.8768462025936571	0.7281357548293713	-0.0104278391951247	0.0126275064028971	-0.032884810024842	-0.0256557667999991	0.0181704012000002	-0.004339244	0.0150149374	-0.0185847118000005	-0.0257253786	-0.081713351000002	0.0697192167000028	0.0441770624000008	-0.0935038064000039	1
1.0407927737102982	-0.0407927852724041	-1.1482833337306004e-14	-2.0356194447674776	-0.8376272571107695	0.7200808900148745	-0.0120852167256861	0.0132561894822715	-0.0356884266255475	-0.0417939473999993	0.0431031158000006	-0.0086025870999999	0.0142520112999995	0.0219489830000008	-0.0270429587000001	-0.0802582690000021	0.0724665061000029	0.0392446037000001	-0.0946776645000041	1
1.0215508975338603	-0.0215508820166092	3.7433412188749596e-14	-1.984012224801518	-0.8338387372753725	0.7125146541690449	-0.0124289671565818	0.0118552993319562	-0.0353848791374254	-0.0418102178	0.0299167645000002	-0.0001423778999996	0.0051125317999991	0.0256556800000009	-0.0283549738000007	-0.0787371281000024	0.0750796043000028	0.0341829659000003	-0.095364652700004	1
0.9836954611315682	0.0163045380751999	-1.1245266093739542e-13	-2.016568051010028	-0.8181465385637685	0.6133819873950621	-0.0135702126344073	0.0110771378907672	-0.0385904768909671	-0.0484013756999993	0.0684323864000019	0.0033116770000005	-0.0089891423000009	0.0245217011000009	-0.0296611541000002	-0.0771511802000031	0.077553672300002	0.0290088100999992	-0.0955612383000044	1
0.7253339289716825	0.2746659664326062	3.2984693225947377e-13	-1.9668107672759736	-0.8524417451156285	0.5736920209298573	-0.0111279064770665	0.009575936688113	-0.0375050947763057	-0.0440107759999988	0.0452067561000013	0.0123115132000006	-0.0159279149000005	0.0031343811000001	-0.0309612305999996	-0.0755017308000028	0.0798841288000018	0.0237391676999988	-0.0952664105000042	1
0.3114632885397579	0.688537264526336	-9.371547683372704e-13	-1.947203615656619	-0.8073195658329554	0.6244078763206634	-0.0108391303305158	0.0100172220222571	-0.0364387662075712	-0.0401688441999988	0.0482479453000005	0.0146947862000009	-0.0161379338000006	0.0166404627000004	-0.0322549358999999	-0.0737901375000021	0.0820666583000022	0.0183913845999986	-0.0944816852000039	1
0.0162734895313819	0.983724344463318	2.604659743033597e-12	-1.9506574679151765	-0.8219296668388968	0.6067250361449533	-0.0104386888379635	0.0102843485443829	-0.0363167523197779	-0.045322417599999	0.0275684397999997	0.0050538738000004	-0.0162821364000002	0.0291596116000008	-0.0335420037999997	-0.0720178090000015	0.0840972192000024	0.0129830635999984	-0.0932110979000036	1
-0.1156948159512017	1.115702294003139	-7.092369649390856e-12	-1.9751776993505088	-0.8155385722810267	0.6255777420563817	-0.0107010585361738	0.0106193779639142	-0.0360636045732084	-0.0520372298000003	0.0512501886000004	0.0028161333000004	-0.0252548714000006	0.0137516805000002	-0.0348221695000006	-0.0701862042000015	0.0859720514000027	0.0075320069999989	-0.0914611824000032	1
-0.1446790022179888	1.1446549737575031	1.893453622781249e-11	-1.9503728036763437	-0.8785296824181895	0.6487977462950909	-0.0105649883187398	0.0104021439671776	-0.0358457603343623	-0.0518362841000006	0.0542870300000009	0.0067840499000001	-0.0124502466999996	0.0047666057999998	-0.0360951694000003	-0.0682968306000011	0.0876876832000031	0.0020561577999993	-0.0892409375000027	1
-0.1244228182481277	1.124496547961756	-4.9592585555438326e-11	-1.9535372629421903	-0.8818569111880656	0.6373006587194414	-0.0106423872602667	0.0100389527832618	-0.0357706486462359	-0.047119133299999	0.0532009643000008	0.0008566822999998	-0.0226704498999999	-0.0002133845000002	-0.0373607415999993	-0.0663512432000007	0.0892409375000029	-0.0034264595000017	-0.0865617806000031	1
-0.0879644962263827	1.0877449629235922	1.2730463362218155e-10	-1.9364313932484256	-0.8842996217125566	0.7627993858758834	-0.0108961773462151	0.0116625247009864	-0.0342403401536655	-0.0494090961000006	0.0380186657999998	0.0035019344	0.0063873912000005	-0.0040555575000004	-0.0386186257000005	-0.0643510435	0.090628938200004	-0.0088977982000005	-0.0834374889000023	1
-0.053618654173082	1.0542294899874336	-3.19829217714758e-10	-1.9279335034750729	-0.8878190261866328	0.7126032533615526	-0.0100680330491959	0.0113410224742935	-0.0342081161364314	-0.0485400318000003	0.0564583529000008	0.0008546368999998	-0.0081598879999996	-0.0198423645000009	-0.0398685628000002	-0.0622978778000003	0.0918491150000037	-0.0143398485000009	-0.0798841288000024	1
-0.0287973604754727	1.027328585108243	7.854699962923836e-10	-1.957289781291235	-0.9167722307725504	0.7088329730447951	-0.0099541444705123	0.0109399682350717	-0.0349941391474877	-0.0557910051	0.0259171272999997	0.0115038251000002	-0.0041764960999995	0.0035066885999999	-0.0411102957999998	-0.060193436	0.0928992083000038	-0.0197346973000015	-0.0759199731000024	1
-0.0139113051898704	1.0143143660539584	-1.878813628698745e-09	-1.9645000479600985	-0.8989064152893178	0.6603881831241006	-0.0097693967374444	0.0102394179328561	-0.0354812550844099	-0.0575440271000004	0.080540734500002	-0.0114681801000007	-0.0364567116000006	0.0089844802000001	-0.0423435691	-0.0580394502000005	0.0937772737000035	-0.0250645864000015	-0.0715654069000022	1
-0.0059140591572798	0.8782169780985187	4.3508941613775076e-09	-1.155826029403454	-0.7073708862239837	0.631813438759608	-0.0010562305622323	0.0108001228361471	-0.0196121745655756	0.0340654235000016	-0.1326435064000049	0.0156788717000012	0.1102974358000051	-0.0243119520000009	-0.0435681289000014	-0.0558376933000012	0.0944816852000019	-0.0303119720000019	-0.066842823300002	1
-0.0025917989503199	0.4975995560970945	-9.65673610240758e-09	0.3623345166474864	-0.4909342433759488	0.5644375260533505	0.0073543820699384	0.0057558594313645	0.0084701205383391	0.2216163968000035	-0.2079554390000037	-0.0766776181000026	0.0851579646000053	0.0714789481000022	-0.0447837232000036	-0.0535899776000046	0.0950111383000004	-0.0354595814999993	-0.0617765075000007	1
-0.0003546030681203	0.1278207769080452	2.0166539003718253e-08	-0.6892316111866955	-0.7751234944890557	0.6284983531146223	0.0014963189811556	0.0076423865724014	-0.0119716528458468	0.0862675629000035	-0.1716212516000032	-0.0216784811000014	0.1377910227000066	-0.0167986311000006	-0.0459901020000005	-0.0512981531000021	0.0953646527000023	-0.0404904708000009	-0.0563925126000015	1
-0.001298687820421	-0.0723739744922989	-3.812038750923072e-08	-0.5932767318786986	-0.9206869833207384	1.0861766242492787	-0.0069222105010704	0.003493905562602	-0.0162158861611662	0.0825770404999993	-0.1827181825000038	0.0344416810999995	0.2303601608000088	0.0270794818000004	-0.0471870168000028	-0.0489641061000005	0.095541573700006	-0.0453880800999959	-0.0507185252999994	1
0.033441446988065	-0.1403543121668313	5.867072168049342e-08	-0.9338535055952942	-0.5250486909285974	0.93071130622092	-0.005636895060887	0.0041640115411544	-0.0183180000703468	0.054119565800001	-0.1609324826000062	0.0273883651000018	0.1372138338000023	-0.079269219100003	-0.048374221500005	-0.0465897578000025	0.0955415737000041	-0.0501362882000004	-0.0447837232000017	1
0.3040209330361221	-0.1371894946486181	-4.0732412015942195e-08	-1.0703170635372456	-0.5805331458354878	0.8062292604750829	-0.0060509469580495	0.0030790946050767	-0.0236762017283676	0.0321553844000004	-0.0895568589000031	-0.0206467850000003	0.0888128126000013	-0.0107224699000005	-0.0495514717000038	-0.0441770624000027	0.0953646527000038	-0.0547194656000007	-0.0386186257000014	1
0.7145457883476998	-0.1050979433952641	-1.971033757880941e-07	-1.108237614516468	-0.7447572916641743	0.741542706233264	-0.0050500505695177	0.0026430308401108	-0.0251827360197269	0.0233672895999992	-0.0720468374000015	-0.023671907100001	0.0516314161000014	-0.0339508805000011	-0.0507185253000029	-0.0417280058000022	0.0950111383000035	-0.0591225262	-0.0322549359000007	1
0.9971895783768828	-0.0682665551208284	1.3179982015676462e-06	-1.1512294373991228	-0.7401663718926432	0.7352028227720548	-0.0047370526042251	0.0036398079667653	-0.0254158531093487	0.0199647745999988	-0.0512331917000013	-0.0182551228000004	0.037164552000001	-0.0103673212000002	-0.0518751419000031	-0.0392446037000021	0.0944816852000032	-0.0633309768000003	-0.0257253786000006	1
