trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814954	-3.2845129512494736e-08	-0.005098551153218	0.0922791718262932	0.0603807673070814	-0.1136966709355671	-0.0014312343297567	-0.0012987954388661	0.0004100711712269	-0.0655310072000013	-0.0800477272000015	0.0181254448000002	0.0041156135	-0.0798276744000016	0.045990102000002	-0.0512981531000008	-0.0953646527000017	-0.040490470800001	0.0563925126000012	1
0.8149875371886887	1.2857835861109082e-08	0.1850124499120798	0.0929863059082284	0.0317289941052627	-0.1145325945881273	-0.0018681407468668	-0.0014089823352465	0.0005151846711644	-0.0891646102000017	0.0069259450000001	0.100179498000002	-0.0634067162000014	0.0132986818000001	0.044783723200001	-0.0535899776000007	-0.0950111383000019	-0.0354595815000008	0.0617765075000013	1
0.4102586040910166	-4.936626964787607e-09	0.5897414008714588	0.0950690546000336	0.0244135237853951	-0.1259049019846266	-0.0018680866234676	-0.0012970987983619	0.00064228909251	-0.0888835781000017	0.0144325648000002	0.0322274426000004	0.048705311800001	0.0037585111000003	0.0435681289000012	-0.0558376933000009	-0.0944816852000015	-0.0303119720000008	0.0668428233000016	1
0.0723544483223988	1.860985206356473e-09	0.9276455496430333	0.0882735153790884	0.0443386172997013	-0.0892316537275075	-0.001867989321879	-0.0013687001996266	0.0007497231201555	-0.0812579060000015	0.0039645328	-0.0605739930000017	0.1209973337000029	0.0437160854000015	0.0423435691000016	-0.0580394502000013	-0.0937772737000009	-0.0250645864000005	0.0715654069000014	1
-0.0951409780139764	-6.915674140363578e-10	1.0951409790977182	0.0882675031196828	0.0420290165431818	-0.1164346192639267	-0.0016196415488134	-0.0011879925585458	0.0006060386616173	-0.0704252803000013	-0.0161304802000003	-0.0946586089000024	0.1646142600000038	0.0057602250000009	0.0411102958000019	-0.0601934360000013	-0.0928992083000007	-0.0197346973000004	0.0759199731000018	1
-0.1437871823834087	2.597251128001185e-10	1.1437871809645654	0.0977988214654624	0.0318145172653582	-0.1211051973741774	-0.0016436882082321	-0.0012259256341834	0.0005159931782626	-0.0954849380000017	-0.0245721891000004	-0.027457112700001	0.1372851799000032	0.0445062325000017	0.0398685628000017	-0.0622978778000013	-0.0918491150000008	-0.0143398485000003	0.0798841288000019	1
-0.1319930436777573	-1.131880524689323e-10	1.1319930468034454	0.0942101920765184	0.0473636180786762	-0.1161539877130196	-0.0018680900535066	-0.001338074115581	0.0006142509515274	-0.0947037840000017	0.0104084062000002	0.0385920937000005	-0.0360705160000006	0.0315296482000014	0.0386186257000021	-0.0643510435000011	-0.090628938200001	-0.0088977981999999	0.083437488900002	1
-0.0970885475281587	8.486303359262784e-11	1.0970885394532497	0.0862895986462187	0.0409001845942199	-0.0949651464012361	-0.0020356097596268	-0.0013320971476994	0.0005881440268947	-0.0702818943000012	0.1025078798000019	0.051569379300001	-0.1525041066000032	-0.0805622754000009	0.0373607416000011	-0.0663512432000013	-0.0892409375000012	-0.0034264594999998	0.0865617806000018	1
-0.0618665190687822	-1.2048796724929589e-10	1.061866539675489	0.0755575222844557	0.0420930525293231	-0.083971973099082	-0.0019941957822983	-0.00094714826981	0.0006490562599158	-0.0146646781000001	0.1133585532000021	0.0619689435000012	-0.1495194366000031	-0.1377151408000022	0.0360951694000007	-0.0682968306000016	-0.0876876832000013	0.0020561578000001	0.0892409375000019	1
-0.0327740999994089	2.0043791680620946e-10	1.0327740481013392	0.0353018246475014	0.0752837863384772	-0.101075990860707	-0.0009189354149083	-0.0002497378729566	0.0005178852764891	-0.0517313887000008	0.0293432508000005	0.0289722899000003	-0.0173617666000001	0.0491803773000016	0.0348221695000018	-0.0701862042000019	-0.0859720514000009	0.0075320070000006	0.0914611824000021	1
-0.0191124617975322	-2.6293444801525437e-10	1.0191125893660768	0.0406895622809004	0.0520538249010946	-0.1124457272138108	-0.0019209378060169	-0.0002499972724622	0.000517259896103	-0.0862376065000015	0.0602365023000011	-0.0373708226000009	-0.0109859862999999	0.0351178188000012	0.033542003800001	-0.0720178090000019	-0.084097219200001	0.0129830636000006	0.0932110979000022	1
0.0629445650828802	-5.585918363245465e-12	0.9370551291138556	0.0604488755508308	0.0571868171876563	-0.1133285081974273	-0.0016669115085255	-0.0002500795525625	0.0006942923060413	0.0160394483000004	0.1283748970000025	0.0698288875000013	-0.0173278244000003	-0.1144707343000016	0.0322549359000013	-0.0737901375000016	-0.0820666583000012	0.0183913846000005	0.0944816852000024	1
0.3966492255323738	1.8607545819614842e-09	0.6033514841917695	0.068837223411803	0.0596818373378483	-0.1372564441115732	-0.0014343388484917	-0.0003671161093057	0.0008582373313108	0.0884114676000019	0.0344521893000007	0.1630556735000032	-0.0003824349000001	-0.0121325457999998	0.0309612306000018	-0.0755017308000013	-0.0798841288000014	0.0237391677000007	0.0952664105000025	1
0.7955075755790506	-9.704911612204772e-09	0.2044908444319072	0.0585583840576175	0.0578097831204621	-0.1101906100911528	-0.0022850235014731	9.090774101953652e-05	0.00051810493215	0.0921719388000019	-0.0324857715000007	0.0705188661000016	-0.1325226476000028	0.0490354463000008	0.0296611541000008	-0.0771511802000017	-0.0775536723000016	0.0290088101000009	0.0955612383000021	1
1.0377358414970284	3.7825201229588986e-08	-0.0377325277969557	0.0672142834461042	0.0471634388993171	-0.1452930289888901	-0.0018604012111681	-0.0002507479533325	0.0008032676862141	0.0743808858000014	-0.047853873200001	-0.0447387654000005	-0.0873805162000018	0.0598760259000009	0.0283549738000008	-0.0787371281000014	-0.0750796043000018	0.0341829659000008	0.0953646527000022	1
1.1322849030459172	-1.302853390550158e-07	-0.1322912151773624	0.0499454535750039	0.048369870980679	-0.1405152806760284	-0.0017889705857396	-0.0001120223147812	0.0005834002131059	0.0615564875000011	-0.0124346239000003	-0.1375594006000024	-0.0049841737999998	0.1099986142000018	0.0270429587000003	-0.0802582690000016	-0.0724665061000017	0.0392446037000009	0.0946776645000022	1
1.141935144115056	4.180105863012447e-07	-0.1419252398940331	0.0521559204410073	0.0416664471781294	-0.1454990326108586	-0.0015849713110144	-9.700362677616766e-05	0.0006359228990016	0.0704838199000013	-0.0541462114000012	-0.2119745534000039	-0.0145707189	0.0447309324000005	0.0257253785999999	-0.0817133510000018	-0.0697192167000017	0.0441770624000009	0.093503806400002	1
1.114178509456308	-1.2787213975192125e-06	-0.1141860384670148	0.0500347554606833	0.0591851773656636	-0.1454471994699857	-0.0017309345920632	-0.0002499481500773	0.0005172845783629	0.0152764543000002	-0.0763906826000015	-0.2049467964000038	-0.0288489077000003	-0.0776468770000018	0.0244025048000003	-0.0831011765000018	-0.0668428233000015	0.048964106100001	0.091849115000002	1
1.0769420442803064	3.773398737869341e-06	-0.0769767073107243	0.0508347846309912	0.0548768739507333	-0.0882365296530583	-0.0020012858464933	-0.0004080565192159	0.0010555914864451	-0.0179570906000004	-0.0722564181000015	-0.0779593895000015	-0.0323002309000006	-0.0939828134000021	0.0230746093999991	-0.0844206031000024	-0.0638426524000014	0.0535899776000007	0.0897220992000013	1
1.0453176002251936	-1.0804137886002528e-05	-0.0451050623642566	0.0575738507507685	0.0437079368345068	-0.1214972186583063	-0.0016588747168288	-0.0003156689018383	0.0008067389800871	-0.0887419467000016	-0.0799856202000015	0.0378880156000007	-0.0148222891000004	-0.1032009374000022	0.0217419656999991	-0.0856705448000022	-0.0607242596000014	0.0580394502000008	0.0871336971000016	1
1.0229472204240395	3.0215112946595288e-05	-0.023424793837798	0.0754551782024883	0.04279519867262	-0.1264732674216453	-0.0022723270013406	-0.0004748496307244	0.0007469615430898	-0.1281447552000025	-0.0156671924000003	0.0674865586000013	-0.0147273883000004	0.0075978944	0.0204048479999994	-0.0868499729000019	-0.0574934194000012	0.0622978778000011	0.0840972192000017	1
0.9987667539975832	-8.283672847316481e-05	-0.0109257894539039	0.0981248382380942	0.0460937648037708	-0.1153287913975721	-0.0024420113509527	-0.0008159818688869	0.0012110079171377	-0.1208016693000024	0.0427942667000007	-0.0200882270000003	-0.0484841295000009	0.0782479826000015	0.0190635312999998	-0.0879579165000016	-0.054156114700001	0.0663512432000013	0.0806282803000014	1
0.783559943261003	0.0002231965311865	-0.004607264411273	0.1022915063403804	0.0527112222344074	-0.1217510218789631	-0.0017498013650237	-0.0003001820909487	0.0013502353371821	-0.0873733262000017	0.1196941020000022	-0.0574575843000011	-0.0200761836000003	-0.0219560377000005	0.0177182917000002	-0.0889934638000016	-0.0507185253000011	0.0701862042000011	0.0767447190000015	1
0.3729884081838112	-0.0005722005136596	-0.0017414376687168	0.0924924886548848	0.0436921917565477	-0.1078548701930932	-0.0020337751290165	-0.0003762355504843	0.0012141184722247	0.0366076688000007	0.1071943039000019	0.062196308000001	0.1000645911000018	-0.0594531254000014	0.0163694059999994	-0.0899557625000022	-0.0471870168000011	0.0737901375000008	0.0724665061000013	1
0.0504448911960444	0.0013424228014372	-0.0005582787803778	0.0928465636108783	0.032424241178942	-0.1068619760983857	-0.0025172940626534	-0.0003469997358563	0.0011910694267907	0.0538725975000011	0.0576887916000008	0.0830016963000015	0.0746041993000012	-0.0064649622000005	0.0150171518999989	-0.0908440203000024	-0.0435681289000012	0.0771511802000008	0.067815642000001	1
-0.1034847257946551	-0.0023043568591546	-0.0001011791504269	0.0882716472873579	0.0326993719484654	-0.1266920478575171	-0.0019468721291656	-0.0002410634018145	0.0010922666572314	0.0800012101000017	0.0201657192	-0.0055626447000001	0.0492908503000008	0.0965878434000013	0.0136618074999991	-0.0916575064000025	-0.0398685628000011	0.080258269000001	0.062816043100001	1
-0.144507127144849	0.0836620888374096	5.5426996414124e-06	0.0881702588504692	0.0461496614012297	-0.126650422910216	-0.0020358604887793	-0.0002610745867047	0.0010557390074873	0.0634232462000013	-0.0234507024000008	-0.0585373174000011	-0.0126525681000004	0.1256475683000019	0.0123036517999995	-0.0923955510000025	-0.036095169400001	0.0831011765000011	0.0574934194000008	1
-0.1292818836442968	0.4271748889703928	-2.148149576927369e-06	0.0901318180450663	0.0549005832070861	-0.1443602643322068	-0.0020453507728832	-0.0002820913463958	0.0010662102140592	0.0516304164000011	0.0192807438000002	0.0032189272	0.0513097245000007	0.081317608600001	0.0109429642000001	-0.0930575468000021	-0.032254935900001	0.0856705448000012	0.0518751419000011	1
-0.0938504594436398	0.8178099622849485	8.288034880706887e-07	0.0947595048184702	0.0607830142520252	-0.1444020161431468	-0.0017903449635099	-0.0002820019358505	0.0011187457238408	0.0596555823000013	0.0287890047000006	0.0196998682000003	0.0938786267000015	0.0995165084000014	0.0095800247000004	-0.0936429488000018	-0.028354973800001	0.0879579165000013	0.0459901020000013	1
-0.0584278801283272	1.0479916125416822	-3.020115601110977e-07	0.0966729345348238	0.0562994010341247	-0.1293737220675406	-0.0013218660112224	-0.0002212989355756	0.001207853340645	0.0702913490000016	-0.0178721446000002	0.0011127662	-0.0205028911000009	0.1179525618000017	0.0082151138999998	-0.094151275300002	-0.0244025048000012	0.0899557625000014	0.0398685628000009	1
-0.0319938131236659	1.1348987628362637	1.042796289745735e-07	0.0854468825136789	0.0544322116980994	-0.1321137687594104	-0.0016588307779787	-0.0002820003767446	0.0012052660754209	0.0431906000000011	0.0125460147000004	0.0692517018000014	0.0153461300999996	0.0510837040000003	0.0068485125999993	-0.094582107800002	-0.0204048480000012	0.0916575064000014	0.0335420038000009	1
-0.0156482176961617	1.140868407501269	-3.493654691911724e-08	0.0961021876746175	0.0608519115411215	-0.1542181742744196	-0.0015428412425443	-0.0002818704435968	0.0011282840061373	0.0858588580000019	-0.0003193278999998	0.0290783951000007	-0.0036578520000006	0.0673054778000007	0.005480502	-0.0949350916000017	-0.0163694060000011	0.0930575468000015	0.0270429587000009	1
-0.0069070206405104	1.1118319374084689	1.1276058632066503e-08	0.117531462324992	0.0855512335782602	-0.1448084994397895	-0.0012428041827102	-0.000398619595482	0.0009962528218768	-0.0025730002999997	-0.1029607838000017	-0.0140701147000002	-0.0666930937000019	-0.080442388900002	0.0041113636000008	-0.0952099364000017	-0.0123036518000008	0.0941512753000013	0.0204048480000005	1
-0.0027511560425276	1.0746441063496557	-3.451959109747057e-09	0.1047396267462673	0.084254343972137	-0.1113089992196996	-0.0017313073617546	-0.0003659110513032	0.0010511845232962	-0.0938240188000016	-0.0863049382000014	0.0426736944000005	0.0243164978999999	-0.1004891708000024	0.0027413791999997	-0.0954064159000023	-0.0082151139000005	0.0949350916000011	0.0136618074999999	1
-0.000964093327358	1.0433760479435663	9.733825626341935e-10	0.0819809695506846	0.0853790802069236	-0.1102691166679481	-0.0016548700842935	-0.00028176178629	0.0009207673304732	-0.0934107757000016	-0.0570508281000009	0.0053859789999997	0.070815166600001	-0.0237887981000009	0.0013708305999992	-0.0955243683000025	-0.0041113636000003	0.0954064159000012	0.0068485125999998	1
-0.0002530434158432	1.0223617657864696	-2.3552114468728123e-10	0.072208892313894	0.0491364654714765	-0.144845411820171	-0.0011087282085096	-0.0004546619990517	0.0011927475527496	-0.1056140508000018	-0.0506082831000008	-0.0291431068000008	0.1061815698000017	-0.0484922512000014	-2.1931938047374984e-15	-0.0955636965000027	-6.957311311870309e-16	0.095563696500001	-1.9175276251331203e-16	1
-1.249283033553544e-05	1.010360677320328	3.721859815921017e-11	0.0844192858452284	0.0553391111934045	-0.1528904570043178	-0.0008931786920088	-0.0004850918581278	0.0013247851943653	-0.0302937212000004	-0.0506638174000009	-0.1352078140000028	0.0508449772000007	-0.028503892300001	-0.0013708306000016	-0.0955243683000025	0.0041113635999993	0.0954064159000012	-0.0068485126000003	1
9.626684748006125e-07	1.0043396402406035	5.814041748170015e-12	0.0856691065075377	0.0651546323400402	-0.1565334547495492	-0.0011893112280961	-0.0002817936534178	0.001334834636888	0.0178837241000005	-0.0366429504000006	-0.0918520397000017	-0.0215895807000008	0.0370898798000002	-0.0027413792000011	-0.0954064159000023	0.0082151138999994	0.0949350916000014	-0.0136618075000003	1
-1.2310830605072231e-06	1.0016280576039196	-9.68620844259537e-12	0.0852993879822455	0.0673269601297196	-0.1609317661723822	-0.0016868526825458	-0.0002818929531369	0.0010582606782506	0.0508907762000011	-0.0222264873000004	-0.0042461744999998	-0.0791180282000021	0.0733926970000008	-0.0041113636000011	-0.0952099364000021	0.0123036517999995	0.0941512753000017	-0.0204048480000004	1
3.3521261870788785e-06	1.0005097597491726	6.429654539797952e-12	0.0836615451074879	0.0657771757673375	-0.1624488218812134	-0.0017058592892304	-0.0002818716317648	0.0010212619747479	0.043761121800001	0.0036735109000001	0.0607221714000012	0.0227724840999998	0.0079219952999996	-0.0054805020000015	-0.0949350916000023	0.0163694059999996	0.0930575468000014	-0.0270429587000005	1
-9.86921286640579e-06	1.0000953544908362	-3.4333504171052004e-12	0.0922894929219635	0.0646990797803258	-0.1444895241929621	-0.0018783337974362	-0.0002826143866729	0.0011857364122625	0.0339893850000008	0.0638483057000013	0.0624340845000011	0.0403998313000002	-0.0753982922000019	-0.0068485126000019	-0.0945821078000023	0.0204048479999997	0.0916575064000012	-0.0335420038000008	1
2.8889633421855465e-05	0.9999654517494864	1.6541104233183797e-12	0.0981237691551654	0.0667898656054009	-0.1652377668199985	-0.0017368549744159	-0.0002819206598444	0.001059753259383	0.0663950237000014	0.0618009961000013	0.0469479267000008	0.076377348500001	-0.0169058742000007	-0.0082151139000014	-0.0941512753000021	0.0244025047999998	0.0899557625000012	-0.0398685628000008	1
-8.269810371369185e-05	1.0000847848752723	-7.477038970956553e-13	0.0842995490954609	0.0747787179569892	-0.1652743012242865	-0.0016208659553339	-0.0002817830553269	0.0009667717705678	0.088549535300002	0.0167372921000003	0.094370579500002	-0.0240782164000011	0.076887500300001	-0.0095800247000014	-0.0936429488000021	0.0283549737999999	0.0879579165000016	-0.045990102000001	1
0.0002323442929034	0.999766842197102	3.23965109574623e-13	0.0998959354078007	0.0787160673798305	-0.1804312548668037	-0.0016478531634839	-0.0002818695429036	0.0010547668511344	0.0844609020000018	-0.0262677990000004	0.0917773598000019	-0.0376917114000013	0.1007278466000015	-0.0109429642000009	-0.0930575468000019	0.0322549359	0.0856705448000015	-0.051875141900001	1
-0.0006185841840492	1.0006188880954638	-1.3513586723239672e-13	0.1083453315406755	0.0794710576709861	-0.2118044902090346	-0.001160161361464	0.0002492576368736	0.0012801465143695	0.0731027864000016	-0.0405068899000007	0.0412134152000011	-0.0937254050000025	0.0661094735000008	-0.0123036518000003	-0.0923955510000017	0.0360951694	0.0831011765000015	-0.0574934194000009	1
0.0014749837531675	0.9985249077065248	5.58800524700468e-14	0.1097209309508574	0.077114319489283	-0.1950363081881793	-0.0016486911366169	0.0003210259142061	0.0011822674242994	0.0564975634000013	-0.0961785291000018	-0.0484226629000007	-0.1023675185000026	-0.0406898962000012	-0.0136618075000009	-0.091657506400002	0.0398685628000001	0.0802582690000012	-0.0628160431000013	1
-0.0017601500539908	1.0017601878809952	-2.1845072348330643e-14	0.121928450644221	0.0704406055523914	-0.1752343471147375	-0.0016487440324094	0.0004050270505871	0.0011808329428868	-0.0538480643000008	-0.0999400255000019	-0.0068739842000003	0.0198861304999998	-0.1046562021000024	-0.0150171519000016	-0.0908440203000023	0.0435681289000004	0.0771511802000007	-0.0678156420000017	1
0.1044600183249798	0.8955399687910175	8.577133802181309e-15	0.1165050051242256	0.0616558203724067	-0.1910654408565616	-0.0016486425414359	0.0002219589402196	0.0012631826718235	-0.0931001078000016	-0.0726324924000014	0.0336481014000004	0.0819528100000012	-0.0456104512000012	-0.016369406000002	-0.0899557625000022	0.0471870168000005	0.0737901375000007	-0.0724665061000018	1
0.4659579297454321	0.534042074488716	-3.921001020835041e-15	0.1228886398729694	0.0561261802697402	-0.2268970236512767	-0.0010741897983316	0.0002752673153778	0.0013641477822219	-0.1019149892000019	-0.049540800100001	0.0006554417999998	0.0935714523000016	0.0019016709999999	-0.0177182917000018	-0.0889934638000019	0.0507185253000008	0.0701862042000009	-0.0767447190000017	1
0.8461573508342908	0.1538426477140405	-2.199075375161541e-17	0.1328083911639781	0.0876421830663933	-0.2267093880785464	-0.000951624902853	0.0002209611377976	0.0011326019630859	-0.1199240341000024	0.0171658744000002	0.0003835456	-0.0455717657000008	0.0846967354000019	-0.0190635313000005	-0.0879579165000014	0.0541561147000013	0.0663512432000015	-0.0806282803000018	1
1.0608529751249716	-0.0608529745019645	-2.392011905871593e-15	0.132852603679781	0.0969189861405095	-0.2282662905284377	-0.0005267903407179	0.0004061231839734	0.0014311069473439	-0.0747787542000015	0.1047494286000018	-0.0930839767000016	-0.1178974980000021	-0.0440268056000005	-0.0204048480000003	-0.0868499729000012	0.0574934194000013	0.0622978778000015	-0.084097219200002	1
1.1379216724275436	-0.1379216731862283	-1.9612936214592508e-15	0.1159098230871933	0.1002660085616628	-0.2087341877567176	-0.0006329143183793	0.0006811156692385	0.0012162164873772	0.0042915805	0.1177663641000021	0.0241320909000004	-0.0085540678	-0.1148403421000018	-0.021741965700001	-0.0856705448000016	0.0607242596000014	0.0580394502000013	-0.0871336971000021	1
1.1391964201285436	-0.1391964186781347	-1.7969675082536155e-15	0.1329229227534375	0.1025438326560117	-0.2394241262094998	-0.0007628692825926	0.0006050356266159	0.0012187336424191	0.0761123717000014	0.0741377651000013	0.0996193450000019	0.0275987461000006	-0.0831159192000011	-0.0230746094000001	-0.0844206031000012	0.0638426524000015	0.0535899776000013	-0.0897220992000019	1
1.1084092983666118	-0.1084093015517218	-3.1622117908074226e-15	0.1419620185055534	0.1022251074720666	-0.2570438401423025	-0.0008376306819315	0.0002210044795467	0.0011830905363754	0.1043848517000019	0.0169590467000002	0.0595395757000012	0.041451262100001	0.0458133984000013	-0.0244025047999997	-0.083101176500001	0.0668428233000017	0.0489641061000014	-0.0918491150000018	1
1.071572904956882	-0.0715728985535191	1.7032154031499764e-15	0.1459587050983254	0.0847616069948591	-0.2481933992508518	-0.001145151522216	0.0002202191960951	0.0013641294137601	0.0949336236000017	-0.0829102040000018	-0.1192346807000022	-0.0612525738000009	0.035389335600001	-0.0257253786000006	-0.0817133510000013	0.0697192167000016	0.0441770624000012	-0.0935038064000023	1
1.040792773710301	-0.0407927852724047	-1.3597692549343643e-14	0.1574860108497687	0.1009634656862351	-0.2578598468945331	-0.0017126327942543	0.0002199602849858	0.0012141874628369	-0.0216640189000005	-0.0983426447000019	-0.0543294729000012	0.0578001670000014	-0.0804888120000011	-0.0270429586999998	-0.0802582690000011	0.0724665061000018	0.0392446037000008	-0.0946776645000021	1
1.0215508975338643	-0.0215508820166094	3.5728567731307566e-14	0.147523404710656	0.1159228446344424	-0.2579423571421841	-0.0014490439858977	0.0008500725358018	0.0012811172384722	-0.1053260314000022	-0.0023201321	-0.0001670255999999	-0.0387607337000005	0.0925634978000022	-0.0283549737999992	-0.0787371281000008	0.075079604300002	0.0341829659000012	-0.095364652700002	1
0.983695461131572	0.0163045380751998	-1.1463243057826442e-13	0.1444542988197395	0.1170855693451663	-0.2749357356420897	-0.0010719484385699	0.0006567689558113	0.0013643515888352	-0.0808934209000017	0.0396955544000008	0.0303427962000007	-0.0255566877000003	0.0540666154000015	-0.029661154099999	-0.0771511802000006	0.0775536723000019	0.029008810100001	-0.0955612383000017	1
0.7253339289716869	0.2746659664326057	3.2845098963437053e-13	0.1300930071428047	0.08590372270639	-0.2669375692447617	-0.0024949137369649	0.0013378015455075	0.0013671673445558	-0.101362441000002	0.0197758142000004	0.0280891757000005	0.0574946574000011	0.0518540933000011	-0.0309612306000006	-0.0755017308000011	0.0798841288000017	0.0237391677000005	-0.0952664105000017	1
0.3114632885397627	0.6885372645263355	-9.374196611123264e-13	0.146137722362895	0.1051672011974607	-0.3083836437184318	-0.0018461868388454	0.0016206562188012	0.0014589985656767	-0.0257840360000004	0.1085786347000022	-0.0021919470999998	0.0176681628000001	-0.0248625832000005	-0.0322549358999987	-0.0737901375000003	0.0820666583000013	0.0183913846000004	-0.0944816852000009	1
0.0162734895313872	0.9837243444633176	2.605100675778286e-12	0.1382185289432989	0.096931606845899	-0.2771621058540629	-0.002402922786379	0.0013378597728624	0.0013671099980895	0.0732349906000016	-0.064434347000001	0.0480945413000011	-0.0463309870000015	-0.0135989991000006	-0.0335420037999997	-0.0720178090000008	0.0840972192000011	0.0129830636	-0.0932110979000013	1
-0.1156948159511963	1.115702294003138	-7.091439311361697e-12	0.1329070787392514	0.0966251508226318	-0.2593654497323306	-0.0018740858845588	0.0014511051033242	0.0014913611482124	-0.0515504231000007	-0.0954922653000016	0.0934339377000018	-0.0320350877000014	-0.0986911855000023	-0.0348221695000003	-0.0701862042000012	0.0859720514000011	0.0075320069999996	-0.0914611824000014	1
-0.1446790022179835	1.144654973757503	1.8935462750762797e-11	0.1461018448845278	0.0837084972338555	-0.2967700986556455	-0.0014672735899871	0.0015047633353644	0.0016851087472167	-0.0918989302000015	-0.0411351542000005	0.0406190728000007	0.1044624805000016	-0.0148937333000006	-0.0360951693999999	-0.0682968306000007	0.0876876832000011	0.0020561577999994	-0.089240937500001	1
-0.1244228182481218	1.1244965479617552	-4.959113600908665e-11	0.1498466493005586	0.0851532982285892	-0.301693376174728	-0.0013009663375948	0.0017379050928108	0.001681631148572	-0.0807694607000014	0.0710609397000015	-0.1499431921000027	-0.0012224003000002	0.0659015832000008	-0.0373607415999996	-0.0663512432000003	0.0892409375000011	-0.0034264595000003	-0.0865617806000009	1
-0.0879644962263776	1.0877449629235925	1.2730538134959782e-10	0.1211955298024212	0.0915596559068069	-0.2403441652524384	-0.0016128309221905	0.0016962448663332	0.0015653674340637	0.0072995498000002	0.1221298952000026	-0.0930762932000018	0.0653765293000011	-0.0999481226000024	-0.0386186257000011	-0.064351043500001	0.0906289382000011	-0.0088977982000006	-0.0834374889000013	1
-0.0536186541730765	1.0542294899874332	-3.1982790363902976e-10	0.1445869744391932	0.1163173569231065	-0.3121384396223053	-0.0008912267645019	0.0015908146193098	0.0015402110745031	0.0721129307000016	0.0780007534000018	0.0337969325000006	0.1479619837000027	-8.536150000027275e-05	-0.0398685627999983	-0.0622978778000001	0.0918491150000012	-0.0143398485000004	-0.0798841288000003	1
-0.0287973604754677	1.0273285851082423	7.854708104401751e-10	0.147010260289549	0.1148381923785716	-0.3037109417265242	-0.0006492143542113	0.0017780588238502	0.0013650800767763	0.094772347400002	-0.0533677828000008	-0.0372660023000004	-0.0628763252000016	0.0131383360999999	-0.0411102957999985	-0.0601934360000002	0.0928992083000012	-0.0197346973000003	-0.0759199731000006	1
-0.0139113051898653	1.0143143660539575	-1.8788128203900783e-09	0.1434797122105355	0.124106965604527	-0.3009460794081807	-0.0009562643313898	0.0018508507034972	0.0013653837742872	-0.0256179370000002	-0.118973919600002	0.0498071323000011	-0.0358426648000012	-0.1035842722000023	-0.0423435690999985	-0.0580394502000004	0.0937772737000013	-0.0250645864000007	-0.0715654069000006	1
-0.0059140591572747	0.8782169780985177	4.350894898395224e-09	0.147898476728529	0.1239300210998678	-0.3205478968987912	-0.0008538078357312	0.0019149180435676	0.0013653211954363	-0.0870125561000014	0.0079814557000004	0.034917270900001	-0.0890576789000022	0.0340910175000004	-0.043568128899998	-0.0558376932999999	0.0944816852000014	-0.0303119720000004	-0.0668428233000002	1
-0.0025917989503146	0.4975995560970928	-9.656735563311694e-09	0.1449372357813713	0.116736315326237	-0.2878481150636837	-0.0012428445338013	0.0019711530020241	0.0013662295037732	-0.0128136114000001	0.1125371497000022	-0.010996816	-0.0388993456000009	-0.0740524636000017	-0.044783723199999	-0.0535899776000003	0.0950111383000015	-0.0354595815000008	-0.0617765075000005	1
-0.0003546030681154	0.1278207769080446	2.0166538086307846e-08	0.1268041903043411	0.1255249742950779	-0.2849058089876042	-0.0018710736207544	0.0019359892238764	0.0016188112574728	0.0869977992000017	0.0647381304000013	0.0767629717000014	0.147822063600003	0.0229798878000003	-0.0459901019999988	-0.0512981531000006	0.0953646527000019	-0.0404904708000008	-0.0563925126000005	1
-0.001298687820416	-0.0723739744922992	-3.812038819980317e-08	0.1195944739426839	0.1116108022050224	-0.2664143455685929	-0.0016402956292663	0.0021481381483731	0.0016677629665507	0.1199586782000023	-0.0321176362000009	-0.0116727365	-0.0182435866000002	0.1608804775000029	-0.0471870167999997	-0.0489641061000009	0.0955415737000019	-0.0453880801000007	-0.050718525300001	1
0.0334414469880696	-0.1403543121668317	5.8670720052016756e-08	0.1326393139351022	0.1195042166631039	-0.2753320532041969	-0.0011479663108853	0.002067913510986	0.001902189516766	0.0733791424000014	-0.0984625013000021	-0.0652289233000012	-0.0462768411000008	-0.0146259972000004	-0.0483742214999993	-0.0465897578000009	0.0955415737000018	-0.0501362882000011	-0.0447837232000009	1
0.3040209330361266	-0.1371894946486186	-4.0732413680799475e-08	0.1343139525388044	0.1083328119697168	-0.2878396710503091	-0.001373783211666	0.0020528150755163	0.001733913668019	-0.0397763655000008	-0.1095204582000023	0.0268645535000005	0.0269117556000005	-0.0614383773000012	-0.0495514716999997	-0.0441770624000008	0.0953646527000019	-0.0547194656000013	-0.0386186257000006	1
0.7145457883477041	-0.1050979433952651	-1.971033775929941e-07	0.1250945461239744	0.1107130491508029	-0.3103652467460626	-0.0010687921231843	0.0021901341001033	0.0016346721378799	-0.0902703221000018	-0.0107917468000001	0.0366572727000009	-0.0128349434	0.0532676071000011	-0.0507185252999994	-0.0417280058000001	0.0950111383000019	-0.0591225262000008	-0.0322549359	1
