trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888754	1.2857842399805872e-08	0.1850124499098175	0.0345382954716622	0.0490065046079461	0.7920432789476692	-0.0244095863934795	0.0008291163978996	0.0015983585951073	0.0265266379000007	0.0004420804999999	0.0397098573000011	0.0168080445000008	-0.0152442228000005	0.044783723200001	-0.053589977600001	-0.0950111383000024	-0.0354595815000007	0.0617765075000016	1
0.4102586040912382	-4.936618380235526e-09	0.5897414008760917	0.0450731109465462	0.044635667117591	0.8966367636894537	-0.0247992269580962	0.0008807782662012	0.0015211526599731	0.0158556549000003	-0.0012361402999999	0.052902851700001	0.0080255838000005	-0.0067740745000003	0.043568128900001	-0.0558376933000017	-0.0944816852000019	-0.0303119720000008	0.0668428233000016	1
0.0723544483222866	1.8609954441173354e-09	0.9276455496388184	0.0472245931756841	0.0166967969674825	0.9560645956981768	-0.0253527883200237	0.0011811328415564	0.0018192630710161	0.0164926166000002	-0.0174242570000003	0.0811170193000014	0.0211007415000009	0.0027420398	0.0423435691000006	-0.0580394502000022	-0.0937772737000016	-0.0250645864000008	0.0715654069000017	1
-0.0951409780140322	-6.915565699142288e-10	1.09514097909531	0.0436227365004949	-0.0291354420606186	0.9868689737134092	-0.0255384941360118	0.0009043929951903	0.0015868118647552	0.0006227972999997	-0.0136958952000001	0.0725217601000009	0.0175822142000008	0.0054690698	0.0411102958000006	-0.0601934360000025	-0.0928992083000014	-0.0197346973000007	0.0759199731000016	1
-0.1437871823834638	2.597357822173842e-10	1.1437871809641535	0.0572417559376813	0.0687508043211015	0.9426833002965332	-0.0253314550066631	0.0012886409033072	0.0011500003266707	0.0118057280000001	-0.0087256462	0.0710915126000009	0.0158236794000006	-0.0036289954000001	0.0398685628000007	-0.0622978778000027	-0.0918491150000013	-0.0143398485000006	0.0798841288000018	1
-0.1319930436778565	-1.1317690933992625e-10	1.1319930468064887	0.0523327065415767	0.02020674985707	0.9694411021556668	-0.0255258155358368	0.0017230111365772	0.0017842804783884	0.0036990347999999	-0.0260922925000005	0.0828571461000012	0.0080447822000005	-0.0055619735000002	0.0386186257000006	-0.0643510435000026	-0.0906289382000012	-0.0088977982000005	0.0834374889000019	1
-0.0970885475283762	8.487396061382022e-11	1.0970885394504182	0.0594630991344329	-0.0337979433071895	0.8230465463284242	-0.0229820364146942	0.0013612074376966	0.0021739313007228	0.0167886245000001	0.0015544911000001	0.0464453471000001	0.0077401586000005	0.0035775794	0.0373607416000003	-0.0663512432000027	-0.0892409375000013	-0.0034264595000003	0.0865617806000019	1
-0.0618665190687037	-1.2047761939478788e-10	1.0618665396689335	0.0590368238485578	0.0526104287425286	0.8565019095266801	-0.0244044365553368	0.0014939319211105	0.0019910261201034	0.0237756386000005	-0.0064635552	0.0705940186000009	0.0116893270000005	-0.0186148078000006	0.0360951694000006	-0.0682968306000026	-0.0876876832000013	0.0020561577999998	0.089240937500002	1
-0.0327740999994504	2.0044807216641808e-10	1.032774048100457	0.0527000898064356	0.0522158266689164	0.8566588628090239	-0.0249456816155399	0.0010002245249395	0.0021193119932348	0.0101611697	-0.0052140597	0.069806003500001	-0.0014870621999997	0.0047591340000001	0.0348221695000003	-0.0701862042000025	-0.0859720514000014	0.0075320069999999	0.0914611824000021	1
-0.0191124617973999	-2.6292406132895044e-10	1.0191125893684203	0.046235912540936	0.066389826053342	0.8379123278125999	-0.0261875846990885	0.0012923689589065	0.0023568329961405	0.0101054249000001	-0.0074933371	0.072858090800001	-0.0036977046999998	-0.0251931059000007	0.0335420038000004	-0.0720178090000026	-0.0840972192000013	0.0129830636000001	0.0932110979000022	1
0.0629445650833418	-5.57582056119828e-12	0.9370551291121516	0.0236879147792016	-0.0351074754581593	0.8618802920603592	-0.0266358823410464	0.0003691844603549	0.0011921306863059	0.0163025233000003	-0.0208771639000003	0.0866667798000014	-0.0150710603999999	-0.0182468168000006	0.0322549359000002	-0.0737901375000025	-0.0820666583000013	0.0183913846000002	0.0944816852000021	1
0.3966492255319655	1.8607629724192641e-09	0.6033514841917154	0.035154952403587	0.0503510612639978	0.7381267814756812	-0.0233741028814721	0.0014402900262528	0.0013610205882578	0.0205378731000003	0.0132058435000003	0.0387647802000006	0.0074586223000004	0.0107563932000003	0.0309612306000001	-0.075501730800002	-0.0798841288000018	0.0237391677000005	0.0952664105000023	1
0.7955075755788222	-9.7049053560554e-09	0.2044908444317613	0.0502468369630692	0.1178419805274887	0.6899420972862585	-0.0211717887729625	0.00169390316004	0.001397086327599	0.0078708835000001	-0.0248715875000007	0.031690034000001	-0.0362798762000007	0.0087704426000003	0.0296611541000005	-0.0771511802000016	-0.077553672300002	0.0290088101000008	0.0955612383000025	1
1.037735841498606	3.78252066521566e-08	-0.0377325277966368	0.0325498746455395	0.0014425329290622	0.4379521346269071	-0.016725774186682	0.0010856535044382	0.0017847042878012	0.0257245128000004	-0.0052901750000003	-0.076284268600002	-0.0305092805000004	0.0057531067	0.0283549738000002	-0.0787371281000014	-0.0750796043000021	0.0341829659000013	0.0953646527000024	1
1.1322849030523716	-1.302853345803109e-07	-0.1322912151779056	0.0422020978302272	0.1093370578442014	0.5723818717272832	-0.0204127579672338	0.000881133955265	0.0018576868048812	0.0241961107000005	0.0282015021000004	-0.0217050320000002	-0.0016708994999998	0.0104070492000002	0.0270429587000005	-0.0802582690000012	-0.0724665061000022	0.0392446037000013	0.0946776645000025	1
1.1419351441114198	4.180105908523902e-07	-0.1419252398942336	0.0565125440547978	-0.0091625789324611	0.6981006046491085	-0.0212714587615568	0.001615996560308	0.0010043011175713	0.0037988896999999	-0.0168482824000007	0.0431830968000014	-0.0213983051000001	-0.0009231982999999	0.0257253786000008	-0.0817133510000014	-0.0697192167000018	0.0441770624000015	0.0935038064000024	1
1.1141785094536325	-1.2787213925126134e-06	-0.1141860384671346	0.0676894365011129	0.1382958898819894	0.3275450497977867	-0.0136633971707387	1.5848476236460066e-05	0.0003156212610165	0.0072449022999999	0.0517991491000011	-0.0822455974000019	-0.0140990818000001	0.0048948385000002	0.0244025048000003	-0.0831011765000013	-0.0668428233000021	0.0489641061000016	0.0918491150000023	1
1.0769420442818445	3.77339874231578e-06	-0.0769767073105302	0.0373730949799126	0.0701934561107872	0.318800202141854	-0.0072250457007907	-0.0002988283162552	8.992220054635476e-05	0.0190685489000002	0.0179677509000003	-0.1272959714000034	-0.0068519800999998	0.0028610085999999	0.0230746094000002	-0.0844206031000016	-0.0638426524000019	0.0535899776000017	0.0897220992000022	1
1.0453176002231486	-1.0804137878565958e-05	-0.0451050623643352	0.0456436881262906	0.0970684401463314	0.3318155923931372	-0.0079520717287966	-0.0002454253419266	0.0001060241757822	0.0015833831999998	0.0186467057000003	-0.1062605475000028	-0.0139924752000001	-0.0080288966000002	0.0217419657000003	-0.0856705448000017	-0.0607242596000017	0.0580394502000018	0.0871336971000021	1
1.0229472204242738	3.021511294626934e-05	-0.0234247938378151	0.0424358177135107	0.1070964570425458	0.4177273772629166	-0.0081921069263755	0.0001516213219003	0.0002151230592704	0.0042117081999999	0.0103460239	-0.0868427271000023	-0.0004904625999997	-0.0090781126000003	0.0204048480000004	-0.0868499729000018	-0.0574934194000015	0.062297877800002	0.0840972192000021	1
0.9987667539978567	-8.283672845167141e-05	-0.0109257894538811	0.0519144581671049	0.0480814045947971	0.4909695731065782	-0.0084509839789506	0.0006153256397697	0.0012281239515961	-0.0195508378000008	-0.0033252143000003	-0.0692470519000018	-0.0017070407999997	0.0196522175000005	0.0190635313000003	-0.0879579165000019	-0.0541561147000013	0.066351243200002	0.0806282803000019	1
0.7835599432617809	0.0002231965311456	-0.0046072644112684	0.0690462788486469	0.2356986112282321	0.2886259023081647	-0.0035880193133158	3.619509071085728e-06	0.0029990207010882	-0.0281202468000008	0.0193254359000003	-0.1105251649000025	0.0509481958000013	0.0117382064000005	0.0177182916999998	-0.0889934638000019	-0.0507185253000017	0.0701862042000018	0.0767447190000018	1
0.3729884081837183	-0.0005722005135269	-0.0017414376687169	0.0714741015327167	0.1379094019227986	0.2942092906309981	-0.0040589182913954	0.0006855884430467	0.0011893939904052	-0.0062977042999998	0.0318552378000009	-0.0948709140000019	0.0032050794000002	-0.0070774200000003	0.0163694059999999	-0.0899557625000026	-0.0471870168000013	0.0737901375000013	0.0724665061000017	1
0.0504448911958223	0.0013424228010834	-0.0005582787803756	0.0704717033996638	0.256649049026096	0.2883248222240228	-0.001276988983664	0.0017397792768541	0.001132112247644	-0.0081376872999995	0.0268583883000009	-0.0930710525000012	0.0215654694000004	0.0275250394000007	0.0150171518999993	-0.0908440203000027	-0.0435681289000017	0.0771511802000009	0.0678156420000017	1
-0.1034847257941412	-0.0023043568583305	-0.0001011791504249	0.0609533867225758	0.1106749912861745	0.3396431582408857	-0.0035239762063034	0.0016930042953717	0.0011359878656597	-0.0123273167999994	-0.0024944623999995	-0.0935010074000016	0.0030980909000001	-0.0404251662000016	0.0136618075	-0.0916575064000034	-0.039868562800001	0.080258269000001	0.0628160431000014	1
-0.144507127145381	0.083662088834264	5.542699643085868e-06	0.0608259511368224	0.0903063412927164	0.325462053008589	-0.0038778180898518	0.0014203059944697	0.0011352601139232	-0.0066037396999993	0.0164199120000008	-0.0835006392000013	-0.0066087147000001	-0.0161587142000008	0.0123036517999997	-0.0923955510000033	-0.036095169400001	0.083101176500001	0.0574934194000014	1
-0.1292818836447343	0.4271748889725424	-2.148149576076711e-06	0.0773081319139111	0.186103054593573	0.3331331519825617	-0.005513281307149	0.0011348767829485	0.0013171356896326	-0.0023644174999995	0.0221806515000008	-0.0879059234000015	-0.0064795612000004	0.0036830934	0.0109429642000002	-0.0930575468000029	-0.032254935900001	0.0856705448000014	0.0518751419000015	1
-0.0938504594438413	0.8178099622835217	8.288034875491874e-07	0.0370102628620684	0.0825724675827762	0.4440961273427143	-0.0067311183654468	0.0010499049736071	0.0010730465318398	-0.0076348091999999	-0.0037014906	-0.053876059600001	0.0071191073999999	-0.0097790356000001	0.0095800247000004	-0.0936429488000024	-0.028354973800001	0.0879579165000019	0.0459901020000015	1
-0.0584278801283576	1.0479916125456052	-3.020115613393418e-07	-0.0008682455064259	0.0617446540257705	0.2068151798040499	-0.0068284335413348	-0.0004139788118916	0.0005780933527984	-0.0028583270000001	0.0378906097000009	-0.1039287408000026	-0.0049583546000003	0.0085481901000005	0.0082151138999995	-0.0941512753000017	-0.0244025048000014	0.0899557625000021	0.0398685628000015	1
-0.0319938131236099	1.1348987628344829	1.0427962797657013e-07	0.0237009819921199	0.2076405664483457	0.161310273633714	-0.004890922988681	-0.0008360969973723	0.0002419567908496	-0.0061448296000002	0.0655845713000016	-0.1156608024000028	0.0306858805000003	0.0042673097000005	0.0068485125999998	-0.0945821078000015	-0.0204048480000014	0.0916575064000022	0.0335420038000014	1
-0.015648217696169	1.140868407500323	-3.4936548205426935e-08	0.0157656621635866	0.1674453343367313	0.1505106050071676	-0.0050630176185083	-0.0001069476230561	0.0001767306521907	-0.0115059070000004	0.0174276338000004	-0.1202764493000031	0.0092628492999998	-0.0054951865999996	0.0054805019999999	-0.0949350916000016	-0.0163694060000011	0.0930575468000024	0.0270429587000012	1
-0.0069070206405097	1.1118319374046175	1.1276057402333349e-08	-0.000147917031741	0.0566865000746162	0.2102458977122951	-0.0069660802918517	0.000218640623996	0.0002472631778437	-0.0115511765000004	0.0253997466000005	-0.1222886269000034	0.0235583652000003	-0.0124750938000001	0.0041113635999999	-0.0952099364000018	-0.0123036518000009	0.0941512753000025	0.0204048480000009	1
-0.002751156042533	1.0746441063569327	-3.451960191859159e-09	0.0385754477751723	0.1758710232454756	0.302916772321663	-0.0116132197500444	-0.0001400973555462	0.0001021883805521	-0.0058575390000001	0.0358963234000008	-0.0693517069000016	-0.0121826910000007	0.0115473969000007	0.0027413792000002	-0.0954064159000018	-0.0082151139000007	0.0949350916000024	0.0136618075000009	1
-0.0009640933273664	1.043376047945005	9.733816388531783e-10	0.0274891447863003	0.0759407894460481	0.399431869949947	-0.0149652495830694	-0.001196094456684	0.0005380804143596	-0.0043905735	0.0026823913	-0.0440220091000011	0.0018472774999997	-0.0085073367	0.0013708306000004	-0.0955243683000021	-0.0041113636000003	0.0954064159000024	0.0068485126000006	1
-0.0002530434158516	1.022361765790464	-2.3552228002141287e-10	0.0231789441896942	0.0455903059530526	0.4143696463747206	-0.0164089330705377	-0.0016031523537739	0.0004318765880616	-0.0254156743000007	-0.0125145691000003	-0.0328858817000008	-0.0027136248000002	0.0026080606000003	1.560037411724176e-16	-0.095563696500002	-2.68414243407556e-16	0.0955636965000024	4.84312702835729e-16	1
-1.249283034358351e-05	1.0103606773200662	3.721763750292096e-11	0.0332468856179552	0.1723262991998221	0.4566538658908972	-0.0169198499245348	-0.0003825780716654	-0.0002302491239155	-0.0132046345000002	0.0169676319000004	-0.0282047959000005	0.0060236342999997	0.0139651125000006	-0.0013708305999996	-0.095524368300002	0.0041113635999998	0.0954064159000023	-0.0068485125999996	1
9.626684666846797e-07	1.0043396402389193	5.812833164237597e-12	0.0186578776145002	-0.0182137606926493	0.4756742546559678	-0.0173950061287803	-0.0003403148340979	-0.0008290262620699	-0.0059995923000001	-0.0075911733000001	-0.0016824225	-0.0193334023000005	-0.0030366507999998	-0.0027413791999997	-0.0954064159000021	0.0082151139000001	0.0949350916000023	-0.0136618074999998	1
-1.231083068226791e-06	1.001628057605014	-9.68689717591628e-12	0.0030068675922608	0.0485996410241087	0.4461896980314865	-0.0189273440642259	-0.0007458508488168	-0.0005511044465981	-0.0093264166000001	0.0029881424000001	-0.0022149211999998	-0.0085169318000003	0.0060088164000004	-0.0041113636000001	-0.0952099364000019	0.0123036518	0.0941512753000022	-0.020404848	1
3.3521261785252192e-06	1.0005097597474255	6.428881830814011e-12	0.008895367496662	0.1042320203007681	0.4784171602648939	-0.0204585572427607	-0.0005009144615727	-0.0005021769574362	-0.0179816240000003	0.0107308624000002	-0.0019887915999998	0.0130737152000001	0.0100958323000005	-0.005480502	-0.0949350916000019	0.0163694060000001	0.0930575468000022	-0.0270429587000001	1
-9.869212873175372e-06	1.00009535448701	-3.434669752027873e-12	0.0050086875409209	-0.0101584009108709	0.5274525662667712	-0.0220468868620253	-0.0012869192134092	-0.0008832890717236	-0.0026369332	-0.0265639901000006	0.0353166394000011	-0.0343645032000009	0.0175627763000008	-0.0068485126	-0.094582107800002	0.0204048480000003	0.0916575064000021	-0.0335420038000003	1
2.88896334102814e-05	0.9999654517520188	1.6530098213831402e-12	0.0173784128078571	-0.0475459459736706	0.6025356215344546	-0.0239549011724488	-0.0014259546854706	-0.000897209990673	-0.0280162962000006	-0.0073095711000001	0.0452999137000012	0.0004249952	-0.0062363945999999	-0.0082151138999997	-0.0941512753000022	0.0244025048000007	0.0899557625000022	-0.0398685628000006	1
-8.269810371315539e-05	1.0000847848791812	-7.487289631417492e-13	0.0180112189014911	0.1223496347744634	0.550605763215924	-0.023414030701942	-0.0007852762154063	-0.0010103323715636	-0.0146411549000002	0.0119079157000003	0.0478045998000017	-0.0013934327000002	0.0369477798000014	-0.0095800247000002	-0.0936429488000017	0.0283549738000004	0.0879579165000019	-0.0459901020000005	1
0.0002323442928746	0.9997668421994012	3.2295317795882764e-13	0.0247056897326267	0.0881258392017772	0.5284399786778212	-0.021154545669142	-0.0007826663358277	-0.0012689166485292	-0.0196873501000003	-0.0222890013000005	0.0239552100000008	-0.0178934987000006	0.0036326456000004	-0.0109429641999997	-0.0930575468000021	0.0322549359000008	0.085670544800002	-0.0518751419000007	1
-0.0006185841839926	1.000618888098122	-1.3650236704113018e-13	0.0194167750503018	-0.0436117974054362	0.5116171890886931	-0.019912347508855	-0.0009207761961121	-0.001136780379374	-0.0131272660000002	-0.0009274825999999	0.0193021783000004	-0.0092347738000002	-0.0063435632999999	-0.0123036517999998	-0.0923955510000022	0.0360951694000011	0.0831011765000019	-0.057493419400001	1
0.0014749837529905	0.9985249077049002	5.435641730120828e-14	0.0119832236281628	0.0618255094990133	0.5006572618759976	-0.0204007593778469	-0.0006983489124418	-0.0009042227188956	-0.0205119709000004	-0.0004155925999999	0.0208566043000007	0.0007397571999998	0.0168511670000008	-0.0136618075000002	-0.0916575064000019	0.0398685628000009	0.0802582690000018	-0.062816043100001	1
-0.001760150053784	1.001760187880622	-2.2927771882156292e-14	0.0027316237021312	0.1287162641155366	0.5452630848986614	-0.0218868654396913	-0.0002699369327419	-0.0011050891899976	-0.0093963888	-0.0099284080000001	0.0208624684000007	-0.0022999103000003	0.0055571282000003	-0.0150171518999999	-0.0908440203000019	0.0435681289000011	0.0771511802000017	-0.0678156420000012	1
0.1044600183242138	0.895539968793039	7.985116353176197e-15	0.0101551051680804	-0.04089740820061	0.5940671116981779	-0.0225676334002408	-0.0004031100633268	-0.0010581830242326	-0.0112285259000002	-0.0106936970000002	0.069724567400002	-0.0066760168	0.0099637651000005	-0.0163694060000002	-0.089955762500002	0.0471870168000013	0.0737901375000017	-0.0724665061000014	1
0.4659579297412898	0.5340420744885024	-3.718841548227941e-15	0.0195982850750052	0.1224295994253303	0.5278322715610783	-0.0200190894795293	0.0004343414320285	-0.0010282509828045	-0.0169946423000004	0.0116055844000002	0.0251788754000008	0.0031948618000001	0.0201490374000007	-0.0177182917000004	-0.0889934638000019	0.0507185253000015	0.0701862042000017	-0.0767447190000018	1
0.846157350834561	0.1538426477140594	9.97475014856081e-16	0.0187335525040594	-0.0241502125909824	0.7554058768379084	-0.0234487840521915	0.0004720856254447	-0.0014941689163515	-0.0197051393000004	-0.0426395318000011	0.1251066902000034	-0.021486304	-0.0059180034	-0.0190635313000001	-0.0879579165000022	0.0541561147000022	0.0663512432000017	-0.0806282803000021	1
1.0608529751304934	-0.0608529745014302	-2.864374203873947e-16	0.0105559844809022	0.0463740585682337	0.6253634314768515	-0.0227372305210548	0.000341692568906	-0.0011562712511328	-0.0216544753000006	-0.0101292938000003	0.0654517236000017	0.0144162318000009	-0.0039056703000001	-0.0204048480000005	-0.086849972900002	0.0574934194000022	0.0622978778000018	-0.0840972192000023	1
1.1379216724303451	-0.1379216731857913	1.5049739924179246e-16	0.0206174896175215	0.1030294224843557	0.7184658574523253	-0.0223532084568086	0.0003077460513262	-0.0010926989086782	-0.0101688509000002	-0.0156606362000005	0.0869836297000024	0.0071961513000006	0.0077672750000001	-0.0217419657000003	-0.0856705448000021	0.0607242596000024	0.0580394502000016	-0.0871336971000024	1
1.1391964201301954	-0.1391964186787256	2.761282110389608e-16	0.0102981226225723	0.0709550882753984	0.6800865241286359	-0.0201060159384715	0.0006353277424026	-0.0011707301993619	-0.0289915867000007	-0.0302675895000008	0.0601608414000015	-0.0078091441999997	-0.0168685454000006	-0.0230746094000002	-0.0844206031000022	0.0638426524000027	0.0535899776000016	-0.0897220992000026	1
1.1084092983661742	-0.1084093015518263	-5.513368713407831e-16	0.0177526358399976	-0.0175838409587352	0.6865186354491571	-0.0210300044362009	0.0008970814283351	-0.0012347007198182	-0.0230311939000007	-0.0118064179000004	0.077804571600002	-0.0015655746999993	0.0114526157000003	-0.0244025048000006	-0.0831011765000021	0.0668428233000026	0.0489641061000014	-0.0918491150000026	1
1.0715729049529683	-0.0715728985535579	3.465382142890645e-15	0.0118668690213041	0.1420503394346055	0.7670369355251216	-0.0224479237193612	0.0013772031701956	-0.0014282214699398	-0.0086461837000001	-0.0129719530000004	0.0912242404000026	0.0140794168000007	0.0186007573000005	-0.0257253786000005	-0.0817133510000019	0.0697192167000026	0.0441770624000012	-0.0935038064000025	1
1.0407927737062386	-0.0407927852722496	-1.1791472754633451e-14	0.0147965439793864	0.1308492916443537	0.7152536650451493	-0.024235529617405	-0.0003427567923459	-0.0008492731056449	-0.0245003606000006	-0.0205540315000005	0.0761066018000021	0.0131545138000007	0.0071124247000001	-0.0270429587000006	-0.0802582690000018	0.0724665061000026	0.0392446037000011	-0.0946776645000025	1
1.0215508975369143	-0.0215508820167671	3.7363887813367064e-14	0.0378124659987409	0.0359454927805275	0.7760643704890344	-0.02380818176078	5.903825909442316e-05	-0.0002963401583884	-0.0094500086000002	-0.0176512469000005	0.0859821727000021	0.0337800489000013	-0.0225307126000008	-0.0283549738	-0.0787371281000022	0.0750796043000031	0.0341829659000011	-0.0953646527000027	1
0.9836954611311948	0.0163045380758058	-1.1292421727987729e-13	0.0358495756595263	0.0680633922210634	0.7682255935845704	-0.0230010177287223	0.0002718928707335	-0.0002919127327712	-0.0157067095000004	-0.0280048885000008	0.0925348058000025	-0.0079574609999998	0.0178991804000005	-0.0296611541000004	-0.0771511802000019	0.0775536723000029	0.0290088101000008	-0.0955612383000025	1
0.725333928971673	0.2746659664359974	3.29373021997618e-13	0.007907035880421	0.0704011207400436	0.6986881920609952	-0.0204627789679049	0.0013189129925438	-0.0010531203575085	-0.0015105252999998	-0.001421215	0.0612277504000016	0.0032177617000003	-0.0079422272000002	-0.0309612306000005	-0.0755017308000019	0.0798841288000028	0.0237391677000006	-0.0952664105000024	1
0.3114632885394404	0.6885372645221767	-9.376070992351853e-13	0.0385280807187622	0.0739505405389434	0.546630478611132	-0.0209185343405505	0.0005109385947569	-8.416550272077761e-05	0.0164430957000004	-0.0125949608000003	0.0075374977000003	-0.0221454505000005	0.0222761005000008	-0.0322549359000005	-0.0737901375000018	0.0820666583000026	0.0183913846000003	-0.094481685200002	1
0.0162734895311152	0.9837243444709792	2.603823722171941e-12	0.0408321530303218	0.0348679888217982	0.6619242670855072	-0.0218396864689346	0.0005110210513753	-8.793138524495933e-05	0.0034536142000002	-0.0161318274000003	0.035991818700001	0.0081986853000001	-0.0002606770999998	-0.0335420038000001	-0.0720178090000019	0.0840972192000026	0.0129830636000001	-0.0932110979000019	1
-0.1156948159504775	1.1157022940071664	-7.0926093072298506e-12	0.0206561781212133	-0.0407566391441957	0.4559838491757494	-0.0189373057775896	0.0014910482355469	0.0001671336899435	0.0027175721	-0.0065688443000001	-0.0379174324000009	-0.0133764238000004	0.0388570782000014	-0.034822169500001	-0.0701862042000015	0.0859720514000023	0.0075320069999999	-0.0914611824000018	1
-0.1446790022174798	1.144654973755515	1.8933668500758128e-11	0.0321972316423983	0.088323344587277	0.6119088191844329	-0.0204071116620436	0.0025147786124486	-0.0002463712428043	0.0134181228000006	0.0032158701000001	0.0201423152000007	0.0057934285999999	0.0013783247000002	-0.0360951694000003	-0.0682968306000016	0.0876876832000024	0.0020561577999997	-0.0892409375000016	1
-0.1244228182480237	1.124496547964127	-4.9592973910774526e-11	0.046486747911799	0.0310259665797577	0.7728557400531292	-0.0228870730043306	0.0031628678840568	-0.0006503986398711	0.0035094684000003	-0.0331956933000008	0.0784803188000024	-0.0184363345000006	0.0118189737000007	-0.0373607416000001	-0.0663512432000017	0.0892409375000027	-0.0034264595000004	-0.0865617806000015	1
-0.0879644962268089	1.0877449629224647	1.2730367757717588e-10	0.0570211175408551	0.1238208757766837	0.8609708963263766	-0.0238904245645975	0.0037560339986727	-0.0002081711529899	0.0107213924000006	-0.0070186037000001	0.0884349187000027	0.0094894160999999	0.0010238754000002	-0.0386186256999997	-0.0643510435000017	0.0906289382000028	-0.0088977982000005	-0.0834374889000015	1
-0.0536186541731272	1.054229489984967	-3.1982996271268216e-10	0.0559829589564478	0.0644716063588325	0.8877454596614854	-0.0239952074386141	0.0036013246526439	-0.0006498868662642	-0.0050178358999997	-0.0487527813000012	0.1006386286000029	-0.0013720181000001	-0.0186856836000002	-0.0398685627999997	-0.0622978778000017	0.091849115000003	-0.0143398485000006	-0.0798841288000014	1
-0.0287973604754984	1.0273285851093046	7.854690972399288e-10	0.0463365537470668	0.0671544434189109	0.8794660519539522	-0.0249898004579885	0.003136242836597	-0.0002193491527	0.0145916558000007	-0.0198672870000004	0.1042872380000031	0.0037425087999999	-0.0171320450000002	-0.0411102957999999	-0.0601934360000016	0.0928992083000029	-0.0197346973000008	-0.0759199731000013	1
-0.0139113051898905	1.0143143660540423	-1.878814107018283e-09	0.0370553519460361	0.0692970613861059	0.8080064828083352	-0.0248286019001146	0.0033882684000368	-0.0003009851676587	0.0085855611000005	-0.0421867336000009	0.0737575538000022	-0.0256599729000008	-0.0187872703000003	-0.0423435691000001	-0.0580394502000014	0.0937772737000028	-0.0250645864000009	-0.0715654069000012	1
-0.00591405915727	0.8782169780968028	4.350894388266738e-09	0.0350053319792911	0.1323049550154834	0.1641335060338749	-0.0145738235169699	0.0018521732918402	0.0003330147465198	0.0362527678000011	0.0459108657000013	-0.1360540269000035	-0.0366080205000011	-0.0165145399000003	-0.0435681289000015	-0.0558376933000012	0.0944816852000024	-0.030311972000001	-0.0668428233000013	1
-0.0025917989503058	0.4975995560970403	-9.656734762919788e-09	0.0371935545368987	0.1980098876583018	-0.0722796849943317	-0.0131783821053989	0.0021319335994106	0.0027566773776312	0.0266314549000009	-0.0174911804000001	-0.1677925104000037	-0.0221088421000006	0.0082683167000005	-0.044783723200003	-0.053589977600001	0.0950111383000019	-0.0354595815000014	-0.0617765075000014	1
-0.0003546030681541	0.1278207769083653	2.0166540080850205e-08	0.0178898715499548	0.1623600738640371	-0.0547581146609882	-0.0138251929478117	0.00281632780995	0.0019260667597035	0.0271049079000012	0.0281555077000012	-0.1751995064000039	0.0472716558000014	-0.0266973759000009	-0.0459901020000035	-0.0512981531000013	0.0953646527000019	-0.0404904708000018	-0.0563925126000016	1
-0.0012986878203822	-0.07237397449271	-3.812038570010129e-08	0.0357318603189484	0.3030388897397125	0.1183014106358043	-0.0161827842663631	0.0025247470496856	0.0015970333362771	0.0256527461000014	0.0382778195000015	-0.1558931459000029	-0.0224691820000006	0.0324362314000006	-0.0471870168000033	-0.0489641061000014	0.095541573700002	-0.0453880801000023	-0.0507185253000013	1
0.0334414469886647	-0.1403543121666664	5.8670722571996056e-08	0.0179197386734853	0.2171381284955503	0.1862027142783473	-0.0084763338448172	0.0035542632611543	-0.0001639389188366	0.0220322447000015	0.0246427776000013	-0.1583727925000033	0.0179742530000006	-0.0254987011000013	-0.0483742215000029	-0.0465897578000018	0.0955415737000023	-0.0501362882000024	-0.0447837232000014	1
0.3040209330358224	-0.1371894946488806	-4.07324110685359e-08	0.0281392769333603	0.1390463601620565	0.3999014890330937	-0.0157978986533089	0.0033974002974662	0.0001033452892774	0.0416195423000017	-0.0256623322000001	-0.0742916856000009	-0.0819402809000019	0.0311987556000006	-0.0495514717000027	-0.0441770624000014	0.0953646527000025	-0.0547194656000023	-0.038618625700001	1
0.7145457883468167	-0.1050979433951968	-1.971033753944669e-07	0.025400201229189	0.0342682148717876	0.383548440656621	-0.0167656527747616	0.0031609829714091	0.0002080118367832	0.0453643853000015	0.0494801849000014	-0.0656014347000016	0.0012763603000005	-0.0544520902000019	-0.0507185253000023	-0.0417280058000011	0.0950111383000027	-0.0591225262000017	-0.0322549359000011	1
0.9971895783723326	-0.0682665551209138	1.3179982030091372e-06	0.0261963416543974	0.1832526488546071	0.512598441269229	-0.0184467144602331	0.0032613296460257	-0.0002214351103508	0.0573083451000014	-0.0079242430000002	-0.0353178925000004	-0.0410440198000007	0.0479123064000015	-0.0518751419000026	-0.0392446037000003	0.0944816852000023	-0.0633309768000016	-0.0257253786000007	1
1.120104493848738	-0.0387679987578232	-5.503412632832484e-06	0.0137777551253309	0.0995396312059297	0.5351727922909035	-0.0175857393480241	0.0031941095578761	-0.000154926622823	0.0384572878000011	0.0562813529000013	-0.0451610653000014	-0.0047201799999997	-0.0720972628000024	-0.0530210836000016	-0.0367289002000005	0.0937772737000028	-0.0673309646000013	-0.0190635313000007	1
