trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651324	-0.0195846404070999	1.959251592311045e-05	0.3627327336163398	0.7142301535892709	0.1475045671224096	0.001626044516985	-0.001872892996718	-0.0047710027600049	-0.0107161534000011	-0.0377659993000042	-0.0248799975000005	-0.0250363070000012	0.0169626651000005	-0.0541561147000003	-0.0341829659000006	0.092899208300001	-0.0711093231000017	-0.0123036518000011	1
1.122345158798608	-0.008907648515087	-6.430134667020304e-05	0.3850821463662724	0.4856098259101036	0.1198041880795119	-6.497418592505731e-05	-0.0010649379636247	-0.0018300382618355	0.0367657897000002	0.0153376207999993	-0.0238519593	-0.015095335300001	0.0142572884000007	-0.0552800014000005	-0.0316088962999999	0.0918491150000018	-0.0746536153000012	-0.0054805020000004	1
1.0853341077530236	-0.0036622058348061	0.000201849867784	0.3468232408658731	0.5253536965032882	0.0816913722261871	0.0001080679770495	-0.0003631292675774	-0.0023794843884357	0.0194940276999997	0.0124817337999995	-0.0129450197999998	0.0067231336999996	-0.0222046676000001	-0.0563925126000005	-0.0290088101	0.0906289382000017	-0.0779521747000015	0.0013708305999997	1
1.0522615151274346	-0.0013408139194865	-0.0005840824035671	0.3136462433358383	0.5486233915721364	0.2720799673741811	-0.0005045171817856	-0.0003432440418475	-0.0030020948073755	0.0160436606999998	0.0027054586999996	-0.0153632127999998	0.0147455518999999	0.0090519066000005	-0.0574934194000008	-0.0263848473	0.089240937500002	-0.0809941435000015	0.0082151139	1
1.0261588712232934	-0.00040014110954	0.0014083996323709	0.3377049963561656	0.5050082443203938	0.2434862163582058	-0.0016502535867124	-0.0001883042109838	-0.00266116291701	0.0071460604999997	-0.0013660859000012	-0.0128977423999999	0.0040079003999996	-0.0103639854	-0.0585824951000009	-0.0237391677000001	0.0876876832000016	-0.0837695089000018	0.0150171519	1
1.0120783126125534	-4.9839872551807095e-05	0.0010937086450315	0.4316405243944245	0.5216736148953491	0.1730045816865969	-0.0028749951183109	1.604445536900275e-05	-0.001769479671563	0.0213033456999999	0.0019111581999988	-0.007126238	0.0194232499000001	-0.0081623017999999	-0.0596595157000008	-0.0210739488999999	0.0859720514000016	-0.0862691351000018	0.0217419657000002	1
0.859666322777915	4.99152269150439e-06	0.146019369679442	0.4566795370109137	0.59536544413912	0.4223819727538396	-0.0020271604743065	-0.0013490159402156	-0.0009743696785743	-0.0238371593000012	0.0026617849	-0.0227039020000004	-0.0497507790000015	0.0497555139000016	-0.0607242596000007	-0.0183913845999998	0.0840972192000022	-0.0884847944000017	0.0283549738000004	1
0.4698656944592198	-2.983899734314688e-06	0.5323451325556512	0.4789464197425572	0.587435027278872	0.7517666675479837	-0.0005309248916442	-0.0033528602495692	-0.0005508913915477	0.0013288615000003	-2.949099999975541e-05	0.0062250839000007	-0.0361974975000014	0.0065847098000003	-0.0617765075000018	-0.0156936827000001	0.0820666583000029	-0.0904091936000016	0.0348221695000005	1
0.1095090486768365	4.382264239642768e-06	0.891232035333324	0.4426266966495987	0.4317094373249401	0.4610273234193291	-0.0040809574446999	-0.0002229863251127	0.000483047138639	-0.0036784987000004	0.0034630401000001	0.0248033749000005	0.0688357769000015	-0.0413389924000006	-0.0628160431000012	-0.0129830636000006	0.0798841288000026	-0.0920359983000021	0.0411102958000006	1
-0.0801321884999396	-1.0005857811110374e-05	1.0803110582739714	0.4697579370519819	0.582890810290806	0.4338649030000127	-0.0042124692816456	0.0025916545596876	0.0011199637555473	0.0015721472999995	0.003519489600001	0.0109805542000003	-0.0176718205000007	0.0094136994000005	-0.063842652400001	-0.0102617584000006	0.0775536723000031	-0.0933598536000019	0.0471870168000008	1
-0.1417519320807542	2.5033098013172247e-05	1.1417260867666073	0.4801538165720153	0.6068285139691623	0.5303150534719225	-0.0058973776380122	0.0013640432768971	0.0004980269950214	0.0107353867999999	-0.0074954945999998	-0.0040832012000002	-0.0112096412000005	0.0142362625000005	-0.0648561241000011	-0.0075320070000008	0.0750796043000029	-0.0943764019000021	0.0530210836000008	1
-0.1356465933612388	-6.251574121317369e-05	1.135710493669072	0.4608371868808963	0.5868831153188127	0.4648900623896837	-0.0055185877613424	0.0005478942835027	0.0002210132130144	0.0135779816	-0.0028934555999995	0.0024531767	-0.0038802345000003	0.0017017269000002	-0.0658562496000012	-0.0047960562000007	0.0724665061000028	-0.0950822971000021	0.058582495100001	1
-0.1026565412720675	0.0001530072220923	1.102503012151078	0.4505260305946183	0.5980327975104845	0.4454315493513536	-0.005820037757557	2.398798333499837e-05	0.0001760711969789	0.0145138080999999	-0.0005973873999994	-0.0078095478000002	0.0105852027	-0.0137455153	-0.0668428233000011	-0.0020561578000006	0.0697192167000027	-0.0954752155000021	0.0638426524000012	1
-0.0660546345378726	-0.0003529404593436	1.066407740949397	0.174461223623638	0.6231266861967272	0.294514281097802	-0.0046890299381158	0.002596407418252	-0.0003789148433485	0.0043377740999992	-0.0030421920999982	-0.0379946702000008	0.0193043564000003	0.0082529825000005	-0.0678156420000007	0.0006854329999992	0.0668428233000025	-0.0955538639000022	0.0687745056000017	1
-0.0372115221600504	0.0007575121848116	1.0364539416737073	0.3451763696420056	0.664635973469416	0.41900818385683	-0.0074663638793557	0.0019849476705885	0.0002899138162741	0.0057428286999994	-0.011564309599999	-0.0176013903000005	0.0287964369000007	0.027446574400001	-0.0687745056000007	0.0034264594999996	0.0638426524000025	-0.0953179834000021	0.0733526932000017	1
-0.0186645652657253	-0.0017434081263347	1.020408052038441	0.4371377958020604	0.6218972964690297	0.4319947569857863	-0.0084092783062013	0.0002678565842157	0.0013431492706865	0.0065031019999995	-0.0131850793999995	0.0066855468000001	0.0244501744000005	0.0349965454000012	-0.0697192167000009	0.0061646658999998	0.0607242596000024	-0.0947683504000021	0.0775536723000017	1
-0.0084334545509644	0.0459943217294262	0.9624389794090672	0.5261780320200433	0.6760210245649464	0.6188292115467812	-0.0073102340355499	-0.0019777278168601	0.0023788082156348	-0.0181524753000004	-0.0193209007000004	0.0301757608000012	-0.057981547600002	0.0090575051000003	-0.0706495810000014	0.0088977982	0.0574934194000024	-0.093906774100002	0.0813558400000016	1
-0.0034436629068308	0.3406672945137166	0.6627766610865115	0.4696273433401371	0.6056610543466404	0.790900967435249	-0.0072900603797754	-0.0015600972895101	0.0019403366924414	-0.0075588409	-0.0119276181999999	-0.0049304506999999	-0.0151324517000005	-0.0001239185999998	-0.0715654069000017	0.0116236070000005	0.0541561147000019	-0.0927360906000019	0.084739643900002	1
-0.001249467972135	0.7476955426325606	0.2535534661756821	0.4637774970052536	0.5417233805487031	0.6874949218905612	-0.0077680143333157	-0.0015000508782095	0.0014231956689504	-0.0085123862000002	-0.0190867612000007	0.0136432573000003	0.0237698023000007	0.0171433199000004	-0.0724665061000016	0.0143398485000011	0.0507185253000008	-0.0912601531000023	0.0876876832000024	1
-0.0003642640003355	1.014154607520839	-0.0137899924516516	0.5191763455894431	0.5008038803870959	0.59303640950975	-0.0076722546653367	-0.0035480584904034	0.0010409077455905	0.0043533485000001	-0.0131496734000014	-0.0011515020000001	-0.0025314082999998	0.0110831725000002	-0.0733526932000016	0.0170442873000014	0.0471870168	-0.0894838202000023	0.0901847978000024	1
-3.947399255825189e-05	1.1254624953229322	-0.1254216449522185	0.7078716257423288	0.5398316188489359	0.593859846432011	0.0002270973948485	-0.0098462343095052	-0.0006918987744537	-0.0222597132000007	-0.0127793920000017	0.0316713106000005	-0.0086531038999998	0.0176980027000005	-0.0742237856000018	0.0197346973000018	0.0435681288999997	-0.0874129386000022	0.0922181468000024	1
4.221768322994684e-06	1.143685108971541	-0.1436989985435117	0.6022757758409228	0.4955406986336187	0.5513118747027904	-0.0015232943277536	-0.0071921192615649	6.302411235626524e-05	-0.0002136159	-0.0027473261000011	0.0061817573999999	-0.0008205492999997	-0.0102968878000002	-0.0750796043000019	0.0224088640000018	0.0398685627999995	-0.0850543252000021	0.0937772737000026	1
-2.7376467364194155e-06	1.119233436227615	-0.1191896645942909	0.5573555338794306	0.5135904406518248	0.567034313932567	0.0014898983867236	-0.0075976851917412	-0.001480862730583	-0.0189485283000006	-0.0135076658000015	0.0118551165000001	0.0105466336000005	-0.0119716143000002	-0.075919973100002	0.0250645864000017	0.0360951693999993	-0.0824157435000021	0.0948541610000026	1
4.467395812873668e-06	1.0820046719346983	-0.0821593283771007	0.4937109716533849	0.6814539998875524	0.615318002723214	-7.197952415749944e-05	-0.0022980060354906	1.791705137034791e-05	-0.028395486200001	-0.0143545602000001	0.0056017577	0.0255390672000011	-0.0339569206000006	-0.0767447190000016	0.0276996788000019	0.0322549358999996	-0.0795058789000019	0.0954432708000029	1
-1.072318955433139e-05	1.0495272287004678	-0.0490408184855276	0.5018033717837933	0.724923793080692	0.6309565918861043	-0.0067829129877526	-0.0015837773833202	0.0008136393646756	0.0100330139	-0.0049903162999988	-0.0074244364000001	0.0055289086000006	0.0246545749000008	-0.0775536723000013	0.0303119720000023	0.0283549738000001	-0.0763343096000015	0.0955415737000031	1
2.768684279803996e-05	1.0247205243458275	-0.0258861080347939	0.4574723297886003	0.6614487665386979	0.5178512175904326	-0.0064269290910414	-0.002017913683508	0.0001220171382294	0.0049663476999998	-0.0071151959999996	-0.0109118814000001	-0.0074843631999998	0.0161691143000004	-0.0783466667000014	0.0328993162000021	0.0244025047999997	-0.0729114752000017	0.095148564200003	1
-7.128974245940701e-05	1.0079729136330915	-0.0122518798193961	0.511828447876624	0.6354267312054278	0.4531330777316489	-0.006993435651815	-0.0013286622235462	0.0001833570942838	0.0059879986999997	-0.0036040759999998	-0.0069404416000002	0.0123676797000008	-0.0078392833	-0.0791235388000013	0.0354595815000021	0.0204048479999994	-0.0692486424000016	0.0942662634000029	1
0.0001804400879927	0.8316348803893897	-0.0052410262756517	0.4875252136835962	0.653821715983313	0.4775085828144932	-0.0070888476832516	-0.0014551273393232	-0.0003921631684275	0.0115503378000002	-0.0030785731999993	0.0003135163999998	0.0135806488000009	-0.0149725995000004	-0.0798841288000019	0.0379906609000016	0.0163694059999996	-0.0653578680000018	0.0928992083000029	1
-0.0004333442832217	0.4314518205351351	-0.0020150909554013	0.4857279140747003	0.570481564741812	0.4141489359422363	-0.005975226497112	-0.0018168969921203	-0.0002079297012465	-0.0027850361999996	-0.0092895091999997	-0.0067662108000012	0.0063318258000013	0.0037243755999996	-0.0806282803000027	0.0404904707999998	0.0123036517999996	-0.0612519591000027	0.0910544289000028	1
0.0009685411080187	0.0852551991022606	-0.0006670332485806	0.4956856951929317	0.5541682558089609	0.4605351671330027	-0.0052733015942764	-0.0025519858990139	0.0001762726068362	0.0127453609000016	-0.0073460333999993	0.0003340123999987	-0.0175553027999991	-0.0100323884000011	-0.0813558400000039	0.0429569539999985	0.0082151139	-0.0569444308000032	0.0887414118000027	1
-0.0021041161600495	-0.0900290019181442	-0.0001403302853118	0.4404371294576902	0.3890569423238046	0.0878781427864495	-0.001818082213835	-0.0028689625504757	-5.310830246987804e-05	-0.0599473512000013	-0.0170737739999992	0.0531941281999991	0.0707201144000037	0.0373617748000002	-0.0820666583000033	0.0453880800999977	0.0041113635999995	-0.0524494619000038	0.0859720514000028	1
0.0563800435654092	-0.1432164737658698	3.859159058904563e-06	0.4151039722623563	0.5734489591985872	0.092222015106357	-0.0041420713956184	0.0001088582082127	0.0010347297080596	-0.0153861464000003	0.0087972261000028	-0.0403246410000034	0.0427808006000034	0.0080464100999996	-0.0827605889000031	0.0477818482999979	-1.1461178720560724e-16	-0.0477818483000034	0.0827605889000028	1
0.3674411317961119	-0.1333062124740736	-2.3671482674602684e-06	0.4665456873804306	0.6952806262808202	0.2487564231948901	-0.0065797684675913	0.0003317135391889	0.0013041052491458	0.0155700450000009	-0.0051604418999987	-0.0181460228000015	-0.0137544745999991	0.0056634266999996	-0.0834374889000029	0.0501362881999994	-0.0041113636000001	-0.0429569540000024	0.0791235388000025	1
0.7705708544032035	-0.0992212740884737	1.658631976868353e-06	0.4300627912660524	0.6736158154261754	0.2073941573935503	-0.0060640413964178	1.460425171106014e-05	0.000955551730552	0.0054625124999998	0.000260633400001	-0.0192272163000008	0.018750164000001	0.0034290445000002	-0.0840972192000018	0.0524494619000012	-0.0082151139000003	-0.0379906609000011	0.0750796043000022	1
1.0254930619627085	-0.0630150619370305	-1.8501139951785293e-06	0.3994175510777035	0.677837721349818	0.2313880700770159	-0.0055129123856287	-0.000307128076938	0.000771659174951	0.0189574479000001	0.0034514514000005	-0.0217639672999999	0.0026171450999999	-0.0149209716999999	-0.0847396439000014	0.0547194656000025	-0.0123036518000005	-0.0328993162000002	0.0706495810000019	1
1.1288136195915217	-0.0351042073972572	1.908378894313148e-06	0.3687112706599715	0.635878591548974	0.204858754548623	-0.0053040039738561	-7.87987334608715e-05	0.0004897948202736	0.0148152201999997	0.0081156929000006	-0.0247543113999998	0.0195932019000002	-0.0203311303999999	-0.085364630800001	0.056944430800003	-0.0163694060000007	-0.0276996787999997	0.0658562496000018	1
1.1429706233145596	-0.0174338287858514	1.6158000054161996e-06	0.3788039776067076	0.5732033090944534	0.2095854554835896	-0.0045914561489369	-0.0002341651438665	0.0005069647300905	0.0213538031	0.0029857966999996	-0.0277314267999999	-0.0051804127000006	0.0001101978000004	-0.0859720514000013	0.059122526200003	-0.020404848000001	-0.0224088639999997	0.0607242596000014	1
1.116942575683146	-0.007805573005574	-2.1580662883797844e-05	0.4047341933607242	0.5345518620883362	0.1967832102193647	-0.0053949486068026	-0.0008090427531481	0.0001973185060432	0.0188670048999999	0.0045862994999993	-0.0289871972000001	0.0087180420999998	-0.0075429024999997	-0.0865617806000013	0.061251959100003	-0.0244025048000013	-0.0170442872999996	0.0552800014000013	1
1.0796661901996318	-0.003156883068469	0.0001053667046954	0.3775539082008801	0.581253728604566	0.2736436117573353	-0.0057154554133354	-0.000553776213606	0.0002704207009422	0.0071827949999997	-0.0014196200000005	-0.0216624645999999	0.0124599227	-0.0088032267999998	-0.0871336971000014	0.0633309768000029	-0.0283549738000012	-0.0116236069999996	0.0495514717000012	1
1.0475902553357677	-0.0011305887236381	-0.0003778062414769	0.3736426658225579	0.5316519389995881	0.3341956443641572	-0.0064774606254152	-0.0009041285692886	0.0001920739430092	0.0163722398000002	1.0184999999199867e-05	-0.0240172683999999	0.0100795562999998	-0.0169180177000001	-0.0876876832000017	0.0653578680000029	-0.0322549359000013	-0.0061646658999995	0.043568128900001	1
1.0238404891600907	-0.0003178305647226	0.0008943278066155	0.3682586337806979	0.4994119229008908	0.3221854177574095	-0.0066349122630162	-0.0008900130370027	0.0003020504559223	0.0119031408000001	-0.0059963596000012	-0.0181786683999999	0.0082670999999998	0.0135694786000005	-0.0882236248000017	0.0673309646000028	-0.0360951694000015	-0.0006854329999995	0.0373607416000008	1
1.00423084865781	-2.702710491747709e-05	0.0073972557120097	0.4739721609118852	0.5722123595936928	0.7436447442869834	-0.008326340376026	0.000351327697797	0.0013639880579228	-0.0133097100999999	-0.0115418940000006	0.0229303675000014	-0.0029290150000004	0.0184696889000006	-0.0887414118000022	0.0692486424000033	-0.0398685628000008	0.004796056200001	0.0309612306000007	1
0.8102698101370326	2.508694457967349e-06	0.1946715583917648	0.4084336985523869	0.5567330069548725	0.7266165611466431	-0.0046918120711424	0.0003110999125355	0.0018762427550615	-0.0124996387999999	-0.0079714025000001	0.0187968841000012	0.0091401196999998	-0.0054934317999999	-0.0892409375000024	0.071109323100003	-0.0435681289000008	0.0102617584000011	0.0244025048000006	1
0.4043921225832849	-8.816975029399308e-07	0.5974929469947998	0.4493380736377912	0.5275491413302975	0.5484523235044632	-0.0090022541458583	0.0005269705756021	0.0023419246585083	-0.0196222248000005	-0.0063079649000006	0.0090927453000005	-0.0078469231000005	-0.010381052	-0.0897220992000019	0.0729114752000023	-0.0471870168000009	0.0156936827000008	0.0177182917000001	1
0.0688019706691984	3.972533804065097e-07	0.9318132488438198	0.5139855776965462	0.5721649618276673	0.3315700712998353	-0.0078248337597044	0.0002170723320933	0.0022823860103056	-0.0049169163000005	0.0051336057999998	-0.0193255450000004	-0.0849704514000025	0.0228377530000007	-0.0901847978000016	0.0746536153000018	-0.0507185253000008	0.0210739489000009	0.0109429641999998	1
-0.0965055355618091	-1.7599770090314285e-07	1.096626921634876	0.5497836991836373	0.5979218652704504	0.2931350216004898	-0.0076569192027185	0.000310126315469	0.0021882209729127	0.0008459509999993	-0.0005895682000004	-0.0181169082000008	-0.0329211022000009	0.0189362487000007	-0.0906289382000014	0.0763343096000016	-0.0541561147000009	0.0263848473000008	0.0041113635999995	1
-0.1439535216786449	7.391255618518092e-08	1.1439486941216588	0.5709428222432983	0.7047720530444367	0.368123567532079	-0.0074580899378152	6.005007159379351e-06	0.0024120618423637	0.0058702460999996	0.0057221087000009	0.0108912322000002	-0.0060575729000002	-0.0084754603999998	-0.0910544289000015	0.077952174700002	-0.0574934194000005	0.0316088963000013	-0.0027413792000002	1
-0.1315122610829927	-3.0151208994248944e-08	1.13151433487077	0.5911990541411021	0.6451867124548298	0.2872698840678092	-0.0070419897939826	-0.0010190071100519	0.0041159762812909	-0.0040290099000006	-0.0041638773000006	0.0074862436999997	-0.0114906375000004	-0.0111160677999999	-0.0914611824000014	0.0795058789000017	-0.060724259600001	0.036728900200001	-0.0095800247000007	1
-0.0967605779399392	1.2019707125248033e-08	1.0967597821296926	0.529129176310521	0.6664656972235725	0.3674362012833384	-0.0084181772485199	-0.0004953055396194	0.0017329492984354	0.0092037508999997	0.0019229135000003	0.0002179878999999	-0.0029483582000001	0.0005822181000003	-0.0918491150000016	0.0809941435000019	-0.0638426524000009	0.0417280058000014	-0.0163694060000007	1
-0.0608918665647226	-4.692934224021759e-09	1.0608921629903625	0.5042484864845155	0.6152682817297975	0.5649218020827922	-0.009716185574005	-0.0007591545001867	0.0012628423055743	-0.0108311913000005	-0.0092318653000004	0.0050685313	0.0011892096999999	0.0133407408000005	-0.0922181468000019	0.0824157435000019	-0.066842823300001	0.0465897578000015	-0.023074609400001	1
-0.0336544891883626	1.796781918978182e-09	1.0336543458831902	0.5464688630818716	0.6263071094261365	0.3739793201855679	-0.0093894402601629	0.0012920775335321	0.0027591283100274	0.0012099473999996	0.0033871590000001	0.0179978956000004	-0.0001911162000001	-0.015164415	-0.0925682019000016	0.0837695089000021	-0.069719216700001	0.0512981531000017	-0.029661154100001	1
-0.0165966070661014	-6.749443634392035e-10	1.0165967674347458	0.4172336406564497	0.5716986343417575	0.1673297420824842	-0.0070898385628664	-0.000203938625997	0.0022383076753037	0.0046700267999993	-0.0026244173000005	-0.0075680880000005	0.0216146759000004	0.0002428778000002	-0.0928992083000014	0.0850543252000017	-0.0724665061000017	0.0558376933000014	-0.0360951694000012	1
-0.0073820733238145	2.4869192800403904e-10	1.0073817451504468	0.4078001938461437	0.5761140758395272	0.2230978866603812	-0.0077692515659575	0.0002011026929778	0.0016473071145122	-0.0018507902000007	0.0023039710000001	-0.0071985553000002	-0.0068729752000003	0.0217726122000008	-0.0932110979000014	0.0862691351000019	-0.0750796043000015	0.0601934360000017	-0.0423435691000013	1
-0.0029647441802723	-8.97886940703403e-11	1.002965496933815	0.5020904996222713	0.6430474149000536	0.2833958807583041	-0.00938785334298	0.0014160564095893	0.0016991871121072	0.0035962775999995	0.0030338139999999	0.0010258323999998	-0.0028766588000001	-0.0079448739999999	-0.0935038064000014	0.0874129386000021	-0.0775536723000015	0.0643510435000019	-0.0483742215000015	1
-0.0010513940586331	3.170228477268589e-11	1.0010496990357038	0.5120106547301914	0.6036282223025468	0.2415854109065359	-0.0089279764644242	0.0015781099087356	0.0023350957217867	0.0022978014999994	0.0081033533	0.0056391846999999	-0.0046494755000002	-0.012181861	-0.0937772737000015	0.0884847944000021	-0.0798841288000015	0.068296830600002	-0.0541561147000016	1
-0.0002869110702345	-1.0908424754100468e-11	1.00029053774192	0.5267215334961449	0.6893706416985456	0.2619050282587645	-0.009301420198511	0.0016740089160915	0.0026948499526685	0.0069424649999995	0.0049697934000003	0.0051344979999999	0.0009770332999999	-0.0019804597999997	-0.0940314435000013	0.0894838202000023	-0.0820666583000015	0.0720178090000022	-0.0596595157000017	1
-1.9615533192975253e-05	3.6336531796601488e-12	1.0000124638420067	0.5237818628134238	0.6542429317999429	0.3862322949357792	-0.0100460863241802	0.0006616391948455	0.0027623917780442	0.0023351656999997	0.0039134326	0.0113935706000002	-0.0124704447000005	-0.0051871706999998	-0.0942662634000016	0.0904091936000023	-0.0840972192000014	0.0755017308000023	-0.0648561241000019	1
1.642646525506988e-06	-1.1589815679788565e-12	1.0000105019826468	0.4724634818148286	0.6447103788195678	0.3430426490365746	-0.0092471197473446	-2.1878473823437703e-05	0.0023529528875815	0.0056191376999996	0.0052809322000002	0.0053564594	0.0160166887000003	-0.0143812714	-0.0944816852000016	0.0912601531000023	-0.0859720514000016	0.0787371281000023	-0.069719216700002	1
-5.767191732545434e-07	3.4946205896020097e-13	0.9999871239934623	0.4593603386525171	0.6090949377234265	0.2576129761461893	-0.0088419624845148	-0.0001427450957284	0.0023164160639166	-0.0029019484000007	0.0085692387000002	3.989259999982154e-05	0.0079775805000001	-0.0084579277999998	-0.0946776645000014	0.0920359983000022	-0.0876876832000018	0.0817133510000023	-0.0742237856000021	1
2.828046909323628e-07	-9.530815684941409e-14	0.9999802108394624	0.4968580652143271	0.7134262044999109	0.2230725283198447	-0.0089271307415924	-1.034916315468569e-06	0.0024720488698697	0.0077653020999994	0.0084014878000005	0.0016767379999998	0.0120182413000003	-0.0128724742999999	-0.0948541610000013	0.0927360906000024	-0.0892409375000018	0.0844206031000025	-0.0783466667000021	1
-1.3446076891333104e-07	2.238137203071121e-14	1.000176478390388	0.5161572864405615	0.675208938028803	0.317490656085154	-0.0105941752390661	-0.000554873329956	0.0020501267237427	-0.0034806644000008	0.0026589339	0.0033503945999998	-0.0062893992000002	0.0250095309000009	-0.0950111383000014	0.0933598536000024	-0.0906289382000017	0.0868499729000025	-0.0820666583000024	1
5.9400365839518544e-08	-2.4055838717951134e-15	0.9996123251660456	0.4622412571505534	0.6127135370063288	0.3077731777625256	-0.0101593831836273	-0.0006515866507416	0.0025737679551105	-0.0064519771000008	0.0034979241999998	-0.0007213218000002	0.0079163441000001	0.0062695247000004	-0.0951485642000014	0.0939067741000023	-0.0918491150000019	0.0889934638000024	-0.0853646308000024	1
-2.5227327196854057e-08	-5.954600333550926e-16	0.9868150810304792	0.521725143579248	0.6222562165497585	0.351473866259879	-0.010366153972562	0.000671949476241	0.0028110642485397	-0.0066113486000005	0.0039473672999996	0.0082415593	-0.0265957977000008	0.0034224799000002	-0.0952664105000016	0.0943764019000023	-0.0928992083000018	0.0908440203000025	-0.0882236248000025	1
1.0409099231523393e-08	1.0072078460609973e-15	0.7739624422199041	0.5521404171300771	0.6074403545740382	0.2750763233626812	-0.0093062488235851	0.0003361462982304	0.003516149193009	-0.0063647403000004	0.0047428398999996	0.0118366597999995	0.0017999521000003	-0.0155304771000003	-0.095364652700002	0.0947683504000017	-0.0937772737000021	0.092395551000002	-0.0906289382000024	1
-4.194847769146599e-09	-2.2636005061004683e-15	0.3655131513390517	0.552030589692251	0.6384848414935792	0.3051946943650979	-0.009772167343666	0.0003071462565492	0.0033485810543009	-0.0086975756999999	0.0022555971000004	0.0113789578999988	-0.005756815799999	0.0199380961000001	-0.0954432708000028	0.0950822971000007	-0.0944816852000022	0.0936429488000012	-0.0925682019000021	1
1.6626587441013314e-09	-2.100723316186923e-15	0.0467328803747342	0.5376958683007437	0.5938221279028826	0.3160677308006962	-0.0100728920330665	0.0001190000989113	0.0028806766697153	-0.0024300007999991	0.0034098869000004	0.0148797955999985	-0.0014882460999985	-0.0060905695000009	-0.0955022485000038	0.0953179833999998	-0.0950111383000025	0.0945821078000004	-0.0940314435000019	1
-6.669535486512797e-10	-3.1303562737221938e-15	-0.1051904629303502	0.5524420112553503	0.6239241803036896	0.2597995706233572	-0.0095797861395042	0.0003429653523185	0.0035587273049669	-0.0038460792999992	0.0082909308000012	0.0130204642999981	0.0064976859000021	0.0007816039999991	-0.0955415737000038	0.0954752154999995	-0.0953646527000025	0.0952099364000002	-0.0950111383000017	1
3.3824459838275166e-10	-2.871528648638832e-15	-0.1438127832632446	0.5323287031640676	0.614722903683614	0.2736733232731151	-0.0099039011983416	0.000224711818237	0.0018771611390284	-0.0009928523999988	0.0043849494000005	0.0108338203999982	-0.0090962118999983	-0.0192868747000015	-0.0955612383000042	0.0955538638999992	-0.0955415737000028	0.0955243683	-0.0955022485000017	1
