trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886872	1.285783949939086e-08	0.1850124499120773	-0.3371916590253651	0.6895194522047433	0.1449144978142542	0.0130333703646421	0.0141497711471774	-0.009761255202183	0.0045944790000012	-0.0359385946000014	0.0726593390000011	0.0375730586000012	0.0046410597999992	0.0447837232000011	-0.0535899776000017	-0.0950111383000016	-0.0354595815000009	0.0617765075000018	1
0.4102586040910168	-4.936620664380022e-09	0.5897414008714579	-0.3348793362425229	0.4834972244115439	-0.074093550919871	0.0141001022942158	0.014509232879667	-0.0091168264490099	-0.0503560584000004	-0.0416656279000012	-0.0270470449000007	-0.0307169584000005	0.0455506644000004	0.0435681289000013	-0.0558376933000019	-0.0944816852000016	-0.0303119720000007	0.0668428233000015	1
0.0723544483224007	1.860993513538553e-09	0.9276455496430333	-0.331184466210189	0.5942904838228682	0.0266169756977759	0.0122709469498566	0.0145775662876987	-0.0090908759318357	-0.0270222151999997	-0.0461057208000014	0.0562777788000009	0.0063401723000004	0.0224294987999996	0.0423435691000014	-0.0580394502000025	-0.0937772737000012	-0.0250645864000008	0.0715654069000014	1
-0.0951409780139744	-6.915582989261258e-10	1.0951409790977191	-0.3169464512047991	0.2687717755485069	-0.0175434142836809	0.0106820747383267	0.0129865941434963	-0.008588066712167	-0.0408262356000002	-0.0380778413000004	0.0190026903000005	-0.0268228167000005	0.0060029717000002	0.0411102958000011	-0.0601934360000026	-0.0928992083000013	-0.0197346973000006	0.0759199731000011	1
-0.1437871823834064	2.597348122072422e-10	1.143787180964566	-0.3110270113010359	0.2913494601107434	0.1310188169699685	0.0090049382035927	0.0132296082220693	-0.0085052138330125	-0.0114407039999989	-0.0584199096000006	0.0503158496000014	0.0683957860000016	0.0562071642000017	0.039868562800001	-0.062297877800003	-0.0918491150000011	-0.0143398485000006	0.0798841288000013	1
-0.1319930436777549	-1.1317836432354719e-10	1.131993046803447	-0.2959800295026583	0.0326440918948993	0.0663372482196375	0.008621838821105	0.0122522042922593	-0.0078818203076536	-0.0454015212000003	-0.0300622828999994	0.0838071326000022	0.0253557501000005	-0.0094020127999992	0.0386186257000008	-0.0643510435000028	-0.0906289382000013	-0.0088977982000003	0.0834374889000012	1
-0.0970885475281562	8.487247811135682e-11	1.0970885394532508	-0.3076368217122507	0.0047438614750958	-0.0674896061131159	0.0097782564826555	0.0126020910046969	-0.0086547750491835	-0.0175819173999985	-0.0266339802999993	-0.0441583165000003	-0.0162728257000005	0.0411587037000023	0.0373607416000007	-0.066351243200003	-0.0892409375000012	-0.0034264595000001	0.0865617806000015	1
-0.0618665190687799	-1.2047865226361758e-10	1.0618665396754905	-0.3271316156668293	0.2007313979946785	0.1481968594915897	0.0096284900629556	0.0124984069408762	-0.0089258423386657	-0.0252646364999996	-0.0325299986999999	0.0115011047000007	0.0702309408000016	0.0350296449000015	0.0360951694000009	-0.0682968306000027	-0.0876876832000012	0.0020561577999998	0.0892409375000016	1
-0.0327740999994068	2.0044666762070574e-10	1.03277404810134	-0.3430843228671003	-0.0059276357746919	-0.1271257010067924	0.0098638141221722	0.0119256964447084	-0.0091564930729175	-0.0352772569999994	-0.0004376840999991	0.0482479576000016	-0.0188719002000003	-0.0435786607999998	0.0348221695000005	-0.0701862042000028	-0.0859720514000011	0.007532007	0.0914611824000017	1
-0.0191124617975304	-2.6292574686223343e-10	1.0191125893660775	-0.332471404177497	0.1717508977620295	-0.1288440634160844	0.0101276176723637	0.0119582368326122	-0.009009733694164	-0.0468222522999998	-0.0074250735999995	-0.0252817554000002	-0.0409171458000009	0.0115685788000008	0.0335420038000008	-0.0720178090000027	-0.0840972192000012	0.0129830636000002	0.0932110979000017	1
0.0629445650828819	-5.577488542498337e-12	0.937055129113856	-0.3368322258239831	0.375127226310091	0.0330983881332525	0.0097666975802007	0.0118017223878387	-0.0092358057251003	-0.0067475513999985	-0.0239351481000003	0.0606552541000014	-0.0040627734999998	-0.0115734624	0.0322549359000007	-0.073790137500003	-0.082066658300001	0.0183913846000001	0.094481685200002	1
0.3966492255323742	1.860760789769609e-09	0.6033514841917688	-0.3381130288697	0.3223384948232345	-0.1564160860979223	0.0101208366292906	0.0112465121815386	-0.0094455999977267	-0.0451700722999996	-0.0259512631000005	-0.0209106749000004	-0.0404551290000007	0.0078684164000002	0.0309612306000007	-0.0755017308000024	-0.0798841288000013	0.0237391677000005	0.0952664105000022	1
0.7955075755790494	-9.70490824624654e-09	0.2044908444319052	-0.3412375590918238	0.4182916558434396	-0.0647421223131367	0.0097777537951525	0.011647176468658	-0.0095386293574241	-0.0318759532999992	-0.0192154203000005	0.0319312123000005	-0.0184765876000002	-0.0134066927000003	0.0296611541000006	-0.0771511802000021	-0.0775536723000014	0.0290088101000007	0.0955612383000026	1
1.0377358414970257	3.782520328028264e-08	-0.0377325277969586	-0.3391935874198006	0.3800343546427094	-0.0960236702665063	0.0101209260416911	0.0118775701009379	-0.0095438282376211	-0.0523548257999996	-0.0228716405000004	0.0077818331	-0.0280555473000005	0.0355009051000011	0.0283549738000004	-0.0787371281000018	-0.0750796043000014	0.034182965900001	0.0953646527000027	1
1.1322849030459148	-1.3028533778240908e-07	-0.1322912151773657	-0.3322301538695467	0.3647038511025112	-0.0517422183006479	0.0093857226649563	0.0115203059116922	-0.0090431828065149	-0.0465439339999997	-0.0210504012000005	0.0418103032000007	-0.0043983837999999	-0.0199176519000003	0.0270429587000004	-0.0802582690000017	-0.0724665061000015	0.039244603700001	0.0946776645000028	1
1.1419351441150547	4.180105876577958e-07	-0.1419252398940358	-0.3186037448728608	0.1998123030328202	-0.1763830350889344	0.0098157597991804	0.0116042994804719	-0.0090605896785445	-0.0620563697999997	-0.0184336872999999	-0.0388882844000007	-0.039895826300001	0.0231983654000012	0.0257253786000003	-0.0817133510000016	-0.0697192167000016	0.0441770624000013	0.0935038064000026	1
1.1141785094563068	-1.278721395781463e-06	-0.1141860384670176	-0.3145505511172653	0.2175427472270914	-0.1518924419482799	0.0095599282827631	0.0117734289947598	-0.0089629075158444	-0.0491998500999996	-0.0136181055000001	-0.0054504103000002	-0.0181156612000003	-0.0459594209000007	0.0244025048000004	-0.0831011765000017	-0.0668428233000015	0.0489641061000013	0.0918491150000027	1
1.0769420442803035	3.7733987396627706e-06	-0.0769767073107271	-0.3006298904069532	0.1004274933623794	-0.1564373042823658	0.0091526188861477	0.011677155842137	-0.0086520206020084	-0.0576606811999993	-0.0068008671999991	0.0242211599000007	-0.0253564753000007	0.0189193500000016	0.0230746094000001	-0.084420603100002	-0.0638426524000013	0.0535899776000016	0.0897220992000024	1
1.0453176002251918	-1.0804137883728126e-05	-0.0451050623642591	-0.3026721817920764	0.1408251348693505	-0.1719987061937358	0.0093117833166253	0.0114602517828476	-0.0090159617258673	-0.0526215761999994	-0.0083037103999995	0.0051981612000001	-0.0355268407000008	-0.0232227564999997	0.0217419657000002	-0.0856705448000019	-0.0607242596000013	0.0580394502000016	0.0871336971000024	1
1.0229472204240373	3.0215112948874332e-05	-0.0234247938378007	-0.3028297939874285	0.2131458330908969	-0.0521335289668366	0.0093838113121499	0.0117821888343506	-0.0088558841517153	-0.0487546816999994	-0.0116746723999995	0.0268345827000006	0.0046419670999999	0.0161387731000012	0.0204048480000002	-0.0868499729000021	-0.0574934194000012	0.0622978778000016	0.0840972192000023	1
0.9987667539975812	-8.283672847099603e-05	-0.0109257894539064	-0.3023803198244371	0.2013346237526348	-0.1326377352190091	0.009778683423782	0.011675459456822	-0.0091627339726393	-0.0381061083999989	-0.0174491252999998	0.000340245	-0.0467045005000011	-0.0047542911999992	0.0190635313000001	-0.0879579165000021	-0.054156114700001	0.0663512432000017	0.0806282803000023	1
0.7835599432610008	0.000223196531189	-0.0046072644112754	-0.3132524586701635	0.2627119905396628	-0.1766695624299245	0.0094245565852433	0.0114744923536927	-0.0089626815381883	-0.0509872350999995	-0.0049019221999999	-0.0176514725	-0.0266068841000006	0.0080456563000008	0.0177182917000001	-0.0889934638000023	-0.0507185253000008	0.0701862042000017	0.0767447190000021	1
0.3729884081838091	-0.0005722005136571	-0.0017414376687188	-0.3126861506600549	0.1629971336939828	-0.2712780409031877	0.0097579357260721	0.0114614783054952	-0.0093790728453313	-0.0428836829999999	0.0221871508999999	0.0433580264000015	-0.0337408224000005	-0.119024133800002	0.0163694059999998	-0.0899557625000023	-0.0471870168000005	0.0737901375000014	0.072466506100002	1
0.0504448911960423	0.0013424228014401	-0.0005582787803801	-0.3345731768599171	0.4464584347949258	0.1465953413842526	0.0096430093752026	0.0140233970995387	-0.0095799390304067	-0.0215047235999997	-0.0428819611000013	-0.0712734980000001	0.0106982728000001	0.1318579698000042	0.0150171518999997	-0.0908440203000026	-0.0435681289	0.0771511802000015	0.0678156420000015	1
-0.1034847257946571	-0.0023043568591514	-0.0001011791504291	-0.3194788201660508	0.655297815792644	0.2315540692879485	0.0142221326788038	0.0144534594664366	-0.0090098143639139	0.1857540511000073	0.0922724057000002	0.1586702802000048	0.1565912924000044	-0.2450592725000049	0.0136618074999994	-0.0916575064000038	-0.0398685627999995	0.0802582690000008	0.0628160431000028	1
-0.1445071271448513	0.0836620888374121	5.542699639176603e-06	-0.331963692481051	0.1447207724447474	-0.4432154658276684	0.0152335044931789	0.0126172702602477	-0.0088055728539725	-0.0615406367000008	0.1124332282000014	0.0989276626000034	-0.0115844295999998	-0.1729428060000029	0.0123036517999996	-0.0923955510000027	-0.0360951694	0.0831011765000013	0.0574934194000017	1
-0.1292818836443005	0.427174888970395	-2.1481495804760097e-06	-0.3208869675203217	0.2540947704215801	-0.4284025044653148	0.0107092270360576	0.0114718179501539	-0.0090596061547148	-0.0589202550999998	0.0273342577999999	-0.0740166668000006	-0.0758947704000016	0.0021762111000008	0.0109429641999998	-0.0930575468000025	-0.0322549359000002	0.0856705448000017	0.0518751419000016	1
-0.0938504594436455	0.81780996228495	8.288034827725026e-07	-0.2896121685020454	0.1733974205473801	-0.3433198908179122	0.009521525653372	0.0110160424139639	-0.0084294894601622	-0.0758423138000005	0.0427898547000009	0.0025748876000003	-0.044100458100001	-0.0531249069000006	0.0095800246999999	-0.0936429488000022	-0.0283549738000008	0.0879579165000018	0.0459901020000016	1
-0.0584278801283337	1.0479916125416835	-3.020115664096623e-07	-0.2833139738420988	0.175806910679504	-0.2474841745310834	0.0083320018803579	0.0112930114100573	-0.0080605135153024	-0.0538369920999994	-0.0146732675000001	-0.0217140746000002	-0.0287828531000006	-0.0120696429999997	0.0082151139000001	-0.0941512753000022	-0.0244025048000009	0.0899557625000019	0.0398685628000016	1
-0.0319938131236723	1.1348987628362648	1.0427962255399373e-07	-0.3564382929738076	0.3305204337864115	-0.3241195682928595	0.0179500577744063	0.0124306053121835	-0.009417823683863	-0.0822908553000006	0.0461546263000006	-0.0595091802000011	-0.0316640036000005	-0.0120501724000002	0.0068485126000003	-0.0945821078000018	-0.020404848000001	0.091657506400002	0.0335420038000017	1
-0.0156482176961684	1.1408684075012705	-3.4936554455729375e-08	-0.5444008321167113	0.9473624145609522	0.1029967534332176	0.0447857260882245	0.0186859945219666	-0.0141560301198154	-0.0330166173	0.0762937711	-0.0472673305000005	0.0070725636000008	0.0833203135000011	0.0054805020000006	-0.0949350916000016	-0.0163694060000004	0.0930575468000019	0.0270429587000019	1
-0.0069070206405175	1.1118319374084709	1.1276050516104832e-08	-0.5179106312141234	1.567063095261388	0.6388004383012631	0.0757993231154011	0.016300719086179	-0.0192266225755017	-0.0513291673000023	0.2209066046000036	-0.0037738603000002	-0.0275050833000001	0.1666835610000022	0.0041113636000008	-0.0952099364000014	-0.0123036518000008	0.0941512753000019	0.020404848000001	1
-0.0027511560425342	1.0746441063496577	-3.4519672664770263e-09	-0.6596985231068732	1.4092327528647512	0.593347344151371	0.0574805739353041	0.0205175402429286	-0.0160739133673584	0.0405503166000007	0.1108478635999998	-0.0636383970000006	0.0385667451000019	0.0736081015000003	0.0027413792000008	-0.0954064159000014	-0.0082151138999999	0.0949350916000019	0.0136618075000018	1
-0.0009640933273651	1.0433760479435692	9.73375023441268e-10	-0.549486446526745	1.0976772712358769	1.678803981302144	0.016016190837827	0.0174710512963554	-0.0160583270206746	0.157849439200001	0.0578696078000004	-0.1319169637000026	0.0180573208000005	-0.114643108200003	0.0013708305999997	-0.0955243683000006	-0.0041113636000003	0.0954064159000019	0.0068485126000002	1
-0.0002530434158512	1.022361765786472	-2.3552836426037513e-10	-0.3937599641361949	0.4463477393492687	2.3921013884254534	0.0090217622939397	0.0134813039538278	-0.0112672952935952	0.1939411801000003	0.0224335506000024	0.1080956356000028	-0.191702098300005	-0.2599425722000036	-7.566572686319101e-16	-0.0955636965000006	-5.62584497103018e-16	0.0955636965000023	-1.5133281979704408e-15	1
-1.2492830342374927e-05	1.0103606773203295	3.7211661323849904e-11	-0.3646229637570425	0.8871621867022221	1.0186430161675757	0.0344653695912809	0.0118723444939028	-0.0236030419090605	0.1799064528000055	-0.0096230807000008	-0.2301849159000051	0.1772474664000041	0.0057375776999994	-0.0013708306000011	-0.095524368300002	0.0041113635999998	0.0954064159000017	-0.0068485125999992	1
9.626684677433298e-07	1.004339640240606	5.806823253003989e-12	-0.3594542571330235	1.0255815617469275	1.003910971210391	0.0313666336360453	0.0101332907131268	-0.0237480065168266	0.0045786793999989	0.1195376369000033	-0.0051330941000007	0.0697798862000011	0.0876843995000015	-0.0027413792000013	-0.0954064159000017	0.0082151138999997	0.0949350916000016	-0.0136618075000009	1
-1.2310830669881797e-06	1.0016280576039216	-9.693022301679568e-12	-0.3516694154509991	0.7887225105362549	0.6073758305434054	0.0317835793434654	0.0096774703579731	-0.0220476009925048	0.0418358504000013	0.0180523205000001	-0.0425156941000013	0.0638195690000014	0.0196125517999998	-0.004111363600001	-0.0952099364000021	0.0123036518	0.0941512753000016	-0.020404848	1
3.352126180229749e-06	1.000509759749174	6.42286199591111e-12	-0.3138359620090077	1.0665509667103337	0.6639305220422376	0.0320005239221718	0.0093590137686066	-0.0201291370426241	0.0107467432000002	0.0652550217000013	0.0150899004999995	0.0599214524000012	0.0722933969000006	-0.0054805020000007	-0.0949350916000022	0.016369406	0.0930575468000016	-0.0270429587000005	1
-9.869212873099903e-06	1.0000953544908384	-3.4403562371567176e-12	-0.3364451578352144	0.958095538364456	0.619404030823149	0.0279592759653446	0.0111134126749011	-0.0179158400641136	0.051601421700002	0.0308901777000003	-0.0020489027000004	0.0865917319000019	0.0546107935000006	-0.0068485126000006	-0.0945821078000024	0.0204048480000003	0.0916575064000015	-0.0335420038000003	1
2.8889633415334626e-05	0.9999654517494884	1.6473414911364637e-12	-0.3604163086164365	1.0328531745051308	0.7017777907952636	0.027103317221534	0.01168026189443	-0.0176439771629595	0.0136245726	0.0453143967000006	0.0230533773	0.0838784404000018	0.0653205471000006	-0.0082151139000004	-0.0941512753000021	0.0244025048000003	0.0899557625000015	-0.0398685628000007	1
-8.269810372018632e-05	1.0000847848752736	-7.54541099760945e-13	-0.3494841042441553	0.7990463120004933	0.4476330644222777	0.0275586809660895	0.0125405106718367	-0.0166278246189683	0.017170086000001	0.0148207479	0.0193391521000002	0.0713681210000016	0.0443402345000006	-0.0095800247000005	-0.0936429488000023	0.0283549738000005	0.0879579165000015	-0.0459901020000006	1
0.0002323442928972	0.9997668421971034	3.17774515548738e-13	-0.3730802824822788	0.5377746379355207	0.1312095535514285	0.0164451184540799	0.0133304282369141	-0.0162101047432698	-0.0168672340999991	-0.0273814823000006	0.0306887712000006	-0.040359445800001	0.0634755953000017	-0.0109429642000009	-0.0930575468000024	0.032254935900001	0.0856705448000017	-0.0518751419000009	1
-0.0006185841840556	1.0006188880954654	-1.4169274844174856e-13	-0.3886515210840019	0.527610962364996	0.3240618537621031	0.016247207314111	0.0129905084233329	-0.0154498011564371	0.0165054302000014	-0.0212564912000005	0.0687382808000016	0.0195957288000004	0.0100876561000006	-0.0123036518000009	-0.0923955510000024	0.036095169400001	0.0831011765000016	-0.0574934194000009	1
0.0014749837531606	0.9985249077065268	4.901791335416911e-14	-0.3278628337983356	0.3613155123285088	0.1670306767121439	0.0171654428908817	0.012783624053056	-0.0145468790843578	-0.0196100128999992	-0.0272040808999999	0.0135604601000005	-0.0019555064000003	0.0667038706000023	-0.0136618075000008	-0.0916575064000024	0.0398685628000009	0.0802582690000017	-0.0628160431000012	1
-0.0017601500539973	1.0017601878809963	-2.7829426286885622e-14	-0.3411018631230016	0.2546642675545661	-0.2210323120908292	0.0177402847006984	0.0115560454249105	-0.0145146220008007	-0.0005725917999979	0.0059676329000001	-0.0295635607000005	-0.1148726066000026	-0.0518357300000005	-0.0150171519000009	-0.0908440203000024	0.043568128900001	0.0771511802000017	-0.0678156420000009	1
0.1044600183249738	0.8955399687910197	2.7952245544248664e-15	-0.3109432113481037	0.3480571362115863	-0.0512140171247082	0.0158112983660268	0.0146335569935894	-0.012392432151129	-0.0213118562999991	-0.0350491798000007	-0.0447355307000009	-0.0544899350000014	0.0075916016000004	-0.0163694060000004	-0.0899557625000023	0.0471870168000011	0.0737901375000016	-0.0724665061000012	1
0.4659579297454277	0.5340420744887183	-8.61451577359461e-15	-0.2647198906162487	0.4056132529620767	-0.0448857372950629	0.014877554547464	0.0098350826265579	-0.0116218438865182	-0.0283905528999992	-0.0340233317000005	0.0450303037000007	-0.0155398824000004	-0.0133736022000002	-0.0177182917000003	-0.0889934638000025	0.0507185253000012	0.0701862042000015	-0.0767447190000014	1
0.846157350834288	0.1538426477140426	-3.713904090692755e-15	-0.264005576528589	0.3782032298327417	0.0215823745365905	0.0143915376656393	0.0109895078305456	-0.0111307005730602	-0.0210820249999993	-0.0520907394000008	-0.0028336047000003	-0.038262267800001	-0.0137266346000001	-0.0190635313000002	-0.0879579165000024	0.0541561147000014	0.0663512432000016	-0.0806282803000017	1
1.0608529751249696	-0.0608529745019624	-4.908925665726089e-15	-0.2455454638510584	0.3957585508654725	-0.0167002020904211	0.0143032868989446	0.0111967091303065	-0.0106201577662239	-0.0323586175999994	-0.0611395132000008	0.0040980767999997	-0.0534436332000015	0.0158602377000006	-0.0204048480000001	-0.0868499729000025	0.0574934194000016	0.0622978778000016	-0.0840972192000019	1
1.1379216724275418	-0.1379216731862259	-4.180557122235655e-15	-0.2651488899270759	0.4192936981481306	0.1176222360670476	0.0134011532511211	0.011583487669323	-0.0106866472553435	-0.0059987508999989	-0.0584746613000008	0.0189119081000001	-0.0252821380000007	-0.0171017254000001	-0.0217419657000002	-0.0856705448000024	0.0607242596000017	0.0580394502000015	-0.0871336971000019	1
1.1391964201285418	-0.1391964186781323	-4.2751021993468815e-15	-0.2624132992845601	0.2903569441533793	-0.0543393451441312	0.0133971447701231	0.0113548902884721	-0.0104725372157455	-0.016009497399999	-0.0671802222000011	-0.0074463559000004	-0.0698311531000018	-0.0408004075000005	-0.0230746094000002	-0.0844206031000024	0.0638426524000018	0.0535899776000015	-0.0897220992000019	1
1.1084092983666098	-0.1084093015517194	-5.379714058257047e-15	-0.2633552696668173	0.3724713991584347	0.0202696464346112	0.0140322234578252	0.0113811979953952	-0.0105318866835755	-0.0190912207999992	-0.0596222574000008	0.0130390347	-0.0641220562000016	-0.0142934708999999	-0.0244025048000002	-0.0831011765000024	0.0668428233000019	0.0489641061000014	-0.0918491150000021	1
1.0715729049568794	-0.0715728985535168	-9.263328178794546e-16	-0.2448487871717613	0.413302735129228	0.1700822217502476	0.0136466261857425	0.0118772526896452	-0.0101670307325667	-0.007635516699999	-0.0679558523000009	0.0480727970000007	0.0043934730999998	-0.0009700747999996	-0.0257253786000003	-0.0817133510000024	0.0697192167000019	0.0441770624000012	-0.0935038064000022	1
1.0407927737102995	-0.0407927852724021	-1.6274269067328e-14	-0.251745684177706	0.3493752582731482	0.1318244361813881	0.013432298360062	0.0108669310672633	-0.010055897273123	-0.0170077494999994	-0.0672925229000008	0.0288297102000004	-0.0209327619000007	-0.0095526230999997	-0.0270429587000002	-0.0802582690000023	0.072466506100002	0.0392446037000011	-0.0946776645000022	1
1.0215508975338616	-0.0215508820166071	3.264709970745216e-14	-0.2627860177862826	0.3904935029203137	0.1869409775577381	0.0140357288476465	0.0128644059480876	-0.0104679152151117	-0.0093872658999991	-0.0647596392000006	0.0014533061999999	-0.0071649163000004	0.0325735183000013	-0.0283549738000003	-0.0787371281000023	0.075079604300002	0.034182965900001	-0.0953646527000024	1
0.9836954611315696	0.0163045380752022	-1.1757451364702746e-13	-0.2531081309909522	0.5416580998921675	0.3626390580994035	0.0160422288541497	0.0105421128315245	-0.0100991484525497	0.0196021363000015	-0.0578215016000007	0.0256340765000004	0.0623968454000012	0.0276772798000009	-0.0296611541000003	-0.0771511802000023	0.077553672300002	0.0290088101000007	-0.0955612383000021	1
0.7253339289716831	0.2746659664326078	3.2434819972813374e-13	-0.2701548885828942	0.269607644844646	0.1895967459792431	0.0139705908213407	0.0111905983313026	-0.0101636589530517	-0.0094977044999991	-0.0581282232000003	0.0088638415000003	-0.0109223527000005	0.0205713486000014	-0.0309612306000005	-0.0755017308000021	0.079884128800002	0.0237391677000007	-0.0952664105000022	1
0.3114632885397571	0.6885372645263378	-9.429135612907333e-13	-0.2305395024754369	0.5254411941319505	0.3787879261414275	0.0129637832596533	0.0107291194422569	-0.0094558544715885	0.0209991908000015	-0.0630824817000009	0.0156748027000002	0.0638076559000012	0.036317536600001	-0.0322549359000004	-0.0737901375000023	0.0820666583000018	0.0183913846000003	-0.094481685200002	1
0.0162734895313805	0.9837243444633196	2.5989592140286064e-12	-0.2418749121449791	0.3317593817484613	0.2543991699425726	0.0128521994643857	0.0107235170238437	-0.0095477132228847	-0.0073738049999995	-0.0536021922000007	0.0715256458000015	0.0213022236000003	-0.0282706540000003	-0.0335420038000005	-0.072017809000002	0.0840972192000017	0.0129830636000001	-0.093211097900002	1
-0.1156948159512038	1.1157022940031402	-7.0983282154726786e-12	-0.2279965154861964	0.4084089748086012	0.3165705975608117	0.0117118156296975	0.0109538432441616	-0.0093923804833471	0.0168211444000014	-0.0636790003000008	0.0227725679000005	0.0268819449000004	0.0222333066000009	-0.0348221695000006	-0.0701862042000022	0.0859720514000017	0.007532007	-0.0914611824000019	1
-0.1446790022179906	1.1446549737575054	1.892862279041826e-11	-0.2376141713730957	0.4308474521098094	0.4080560333460714	0.0121841537411685	0.0106995653808855	-0.0094899530284629	0.0228164317000012	-0.0492847325000006	0.0668184759000014	0.0400165532000008	-0.0209834349000001	-0.0360951694000006	-0.068296830600002	0.0876876832000017	0.0020561577999998	-0.0892409375000019	1
-0.1244228182481293	1.1244965479617572	-4.959825479454173e-11	-0.2334573196212798	0.4172142039223342	0.3064633150214887	0.0125077362109991	0.010584238836264	-0.0097745027872312	0.0282953606000022	-0.0614072674000007	0.0013367668000002	0.0235373704000003	0.0521903543000018	-0.0373607416000008	-0.0663512432000022	0.0892409375000018	-0.0034264595000002	-0.0865617806000017	1
-0.0879644962263846	1.0877449629235934	1.2729863735000162e-10	-0.2428890275480877	0.5603698930834548	0.2641771134377108	0.0176050058247425	0.0110733175806996	-0.0097746760550968	0.0176854273000015	-0.0390452478000008	0.0255096602000004	0.0030610429	0.0111098360000001	-0.0386186257000005	-0.064351043500002	0.0906289382000018	-0.0088977982000004	-0.0834374889000016	1
-0.0536186541730833	1.0542294899874352	-3.1983486834476553e-10	-0.4175622429914111	0.4997380879658454	0.164991528114285	0.0215092256205471	0.0088459692753116	-0.0128362067259997	-0.0141525454999995	0.0021121452999998	0.0348496935000013	0.0077033293000004	0.0261423842000009	-0.0398685628000009	-0.0622978778000016	0.0918491150000022	-0.0143398485000004	-0.0798841288000013	1
-0.0287973604754741	1.027328585108244	7.854640963375077e-10	-0.4510646292879303	0.5307779762981469	0.2373062184656904	0.0226869833412328	0.0098180125112765	-0.0125470988389374	-0.0211714704000001	-0.0015564482000003	0.0060332562000009	0.031758945300001	0.0582648671000017	-0.0411102958000009	-0.0601934360000014	0.0928992083000023	-0.0197346973000005	-0.0759199731000013	1
-0.0139113051898718	1.0143143660539602	-1.878819569618933e-09	-0.4489890604732834	0.6246495296976572	0.1993826730705166	0.0253148445805547	0.0091955357070489	-0.0149391280932624	0.0062132118000011	0.0137243953999998	-0.0178192603999997	0.0022419762000004	0.0505000793000013	-0.0423435691000011	-0.0580394502000015	0.0937772737000023	-0.0250645864000006	-0.071565406900001	1
-0.0059140591572807	0.8782169780985197	4.3508883555814115e-09	-0.4672694434137438	0.809871434670791	0.6901937709500757	0.024472153379528	0.0080252396700314	-0.0156569077917422	0.0220444688999998	0.0128309007999996	-0.0303770168999999	0.1191874560000031	0.0493964195000008	-0.0435681289000011	-0.055837693300001	0.0944816852000023	-0.0303119720000009	-0.0668428233000012	1
-0.0025917989503188	0.4975995560970953	-9.65674021026238e-09	-0.3880738969683934	0.6398657436754079	0.3376196248689202	0.0264259957489755	0.0089632842511029	-0.0136509956280493	0.0066672324000004	0.0344628818000004	0.0179895799000014	0.0295301802000009	0.0569771517000019	-0.0447837232000013	-0.0535899776000018	0.0950111383000027	-0.035459581500001	-0.0617765075000014	1
-0.0003546030681181	0.1278207769080471	2.0166535236150412e-08	-0.3454465826311815	0.3467905439107768	-0.3054737973003411	0.0229202476332283	0.0089640548623235	-0.0130155559883017	-0.0325710818999996	0.0659516676000009	-0.0179076303999992	-0.1179764039000024	-0.0123866450999992	-0.0459901020000016	-0.0512981531000021	0.0953646527000032	-0.0404904708000011	-0.0563925126000014	1
-0.0012986878204178	-0.0723739744922964	-3.81203901590045e-08	-0.3476331463511406	0.3460066233341252	-0.2668068808898499	0.0203606037101515	0.0092273915750055	-0.0120387206184381	-0.0515167072000011	0.0242732544999993	-0.0353178118999994	-0.0563163385000009	-0.0365444580000003	-0.0471870168000013	-0.0489641061000018	0.0955415737000032	-0.0453880801000013	-0.0507185253000012	1
0.0334414469880682	-0.1403543121668286	5.86707183909366e-08	-0.3404842134032411	0.3561729760913637	-0.1654472041735075	0.019712425218397	0.0093300239294987	-0.0119036279922408	-0.0248271304000002	0.0220337087999993	-0.0175778686999989	-0.0483641729000007	-0.0417753977000002	-0.0483742215000015	-0.0465897578000019	0.0955415737000033	-0.0501362882000015	-0.0447837232000011	1
0.3040209330361252	-0.1371894946486155	-4.073241551199672e-08	-0.322977928362233	0.4144074437662432	-0.149023896968931	0.0209061184819954	0.0093599646766848	-0.0121577265292092	-0.0191937848999995	0.0071812599999994	-0.0303651505999996	-0.0555745384000009	-0.0033135368999995	-0.0495514717000014	-0.0441770624000019	0.0953646527000031	-0.0547194656000014	-0.0386186257000009	1
0.7145457883477021	-0.1050979433952623	-1.9710337993695975e-07	-0.324981134234917	0.5274683042866362	-0.187129721033162	0.022730117341759	0.0100072776439278	-0.012633995946102	-0.0288867618999994	0.0305408298000001	-0.0427125153000006	-0.056550324500001	-0.0045915405000001	-0.0507185253000011	-0.0417280058000016	0.0950111383000028	-0.0591225262000013	-0.0322549359000005	1
0.9971895783768844	-0.0682665551208273	1.3179981976265906e-06	-0.3076913439153802	0.4476904749057905	-0.0676299092951375	0.0197726733876856	0.0103584153264944	-0.0119006517876154	-0.0280327901999994	0.0153723536000002	0.0302878248000005	-0.0221329926000002	-0.043876883600001	-0.051875141900001	-0.0392446037000014	0.0944816852000024	-0.0633309768000012	-0.0257253786000003	1
