trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932865	1.0050987389396726	0.0066632153412327	-0.029732215174633	0.0745707348201279	-0.0562045319682191	-0.0005809054689724	0.0006420854722285	-0.0002943134199338	0.0647114277000009	0.0768867424000013	0.0091311107000001	0.0904163729000017	0.0185317568000006	0.0459901020000002	-0.0512981531000013	-0.0953646527000013	-0.0404904708000007	0.0563925126000008	1
-0.0050056147153327	0.8149870693579658	0.1900180646276082	0.0033223302618956	0.0696450660055635	0.0705364623322025	-0.0002528017427952	0.0013490389185017	-0.0002943296451133	-0.0152186306000003	0.0593262635000009	0.1046756531000014	0.1594621360000031	-0.0833629845000007	0.0447837231999987	-0.0535899776000015	-0.095011138300001	-0.0354595815000005	0.0617765075000007	1
-0.0019129644733536	0.4102599705306831	0.5916543653466129	0.010269173185195	0.0709167722660445	-0.0143756180252112	-0.0003308679320172	0.0008990489277083	-0.000294351486015	-0.0292024368000003	-0.147459517900003	0.0509086687000006	-0.0351882415000008	-0.0069963293999998	0.0435681288999991	-0.0558376933000013	-0.0944816852000012	-0.0303119720000005	0.066842823300001	1
-0.0006263748201177	0.0723505621249934	0.9282719244605764	0.0167982258700787	0.0778509324219529	-0.051103088952771	-0.0007190762166575	0.0007579286807264	0.0001997727764415	0.044197281200001	0.0178476952000003	-0.0262168565000006	-0.0480004054000011	0.0014391711999999	0.0423435690999998	-0.0580394502000011	-0.0937772737000016	-0.0250645864000004	0.0715654069000013	1
-0.0001253830170218	-0.0951301761974921	1.0952663621083456	0.0107799976312339	0.0905256246323073	-0.024751482304039	-0.0005809443903139	0.0008610380264673	-0.0001292497448928	0.0661977429000015	-0.003665415	-0.0440522628000011	0.0497607029000006	-0.0502382603000008	0.0411102957999999	-0.0601934360000009	-0.0928992083000015	-0.0197346973000001	0.0759199731000014	1
4.620576058133877e-06	-0.1438165937204599	1.1437825603986511	0.0054673853615	0.067726997531466	-0.0125729724369543	-0.0003260169629709	0.0008609933445751	4.0140317255958746e-05	0.0525353163000013	0.0632746413000012	-0.0443475883000012	0.1164972054000019	-0.0244245906000004	0.0398685627999991	-0.062297877800001	-0.0918491150000016	-0.0143398484999999	0.0798841288000015	1
-2.045258954088576e-06	-0.1319144315916223	1.1319950920405877	-0.0043233720124352	0.0778613322678299	-0.0299076883675571	-0.0004680166805961	0.000860990290138	4.020143851021747e-05	0.0145993816000006	0.0145302872000002	0.0635391029000009	0.0996322072000016	-0.0321366191000007	0.0386186257000001	-0.0643510435000008	-0.0906289382000016	-0.0088977981999998	0.0834374889000017	1
7.762742638798518e-07	-0.0972947402960114	1.0970877632281246	0.0091693229511254	0.0779661970908307	-0.0347236389804228	-0.0005810149444843	0.0007589885095118	4.02204530801044e-05	-0.0621479075000007	-0.0838739603000017	0.0610129428000009	0.0540281943000008	-0.0153923037000003	0.0373607415999997	-0.066351243200001	-0.0892409375000015	-0.0034264594999998	0.0865617806000016	1
-2.688776852435038e-07	-0.0613521188481711	1.061866808436542	0.0154325579218141	0.077877778065215	-0.0043943833792765	-0.0003310158404858	0.0007949931145929	4.0131576832160114e-05	-0.1019179736000015	-0.0773734196000016	0.0703605675000009	0.0014545996999998	-0.0313218521000004	0.0360951693999992	-0.0682968306000011	-0.0876876832000013	0.0020561578000002	0.0892409375000016	1
8.655629170596802e-08	-0.0339606406315758	1.032773961746666	0.0098169119463323	0.0647950112276585	-0.0247337086126561	-0.0005810157552661	0.0007979882376404	4.023179230385275e-05	-0.0840387956000011	-0.0003563219000001	0.0171313994999999	-0.0263239628000006	0.0096199588000001	0.034822169499999	-0.0701862042000013	-0.0859720514000013	0.0075320070000003	0.0914611824000016	1
-2.6486900005800543e-08	-0.0167815691105031	1.019112615594565	0.0118357692365424	0.0778273448691922	-0.0196807135466183	-0.0002480133637035	0.0006749945857869	4.008370373805022e-05	-0.0233091745000001	0.0389145251000007	0.0321619542000002	-0.1032280220000021	0.0137322328000003	0.0335420037999991	-0.0720178090000012	-0.0840972192000013	0.0129830636000004	0.0932110979000017	1
7.485620249605382e-09	-0.0074753562354357	0.9370551216192052	-0.0156261170298387	0.0779221725482273	-0.0563201158106912	-0.0004990150207789	0.000756990436469	4.0188833242218105e-05	0.100242602300002	0.0198995248000002	0.0954726600000015	-0.0096496459000004	0.056970384600001	0.0322549358999998	-0.0737901375000011	-0.0820666583000015	0.0183913846000006	0.094481685200002	1
-1.8204310113068958e-09	-0.0029460686694501	0.6033514878766582	-0.0716168982789364	0.0630337818876526	-0.0562690616611393	-0.0003438313153836	0.0012296860446805	-0.0010892910015358	-0.0218424305000002	-0.094399907300002	0.0646197193000009	0.0457438184000007	0.0170378824000003	0.0309612305999996	-0.075501730800001	-0.0798841288000013	0.0237391677000011	0.0952664105000017	1
2.9270688985962385e-10	-0.0013405220102168	0.2044908344336086	-0.0519763780884998	0.1232830431259399	-0.0086110441258261	-0.001463070378855	0.0006200141383223	-0.0013860478978087	-0.0340520138000007	-0.0958394582000018	0.0528335929000004	0.000151603	-0.0629688964000003	0.0296611541000006	-0.0771511802000015	-0.0775536723000009	0.0290088101000008	0.0955612383000013	1
4.232204398140072e-11	0.0003351533128453	-0.0377324900141475	-0.0662175329557782	0.0887043758477968	-0.0562945507488726	-0.0003920324715731	-3.463497496939557e-05	-0.001864010439519	-0.0597112637000012	-0.0467479452000008	-0.0001987553000001	-0.064652677700001	-0.0818351526000011	0.0283549738000003	-0.0787371281000017	-0.0750796043000012	0.0341829659000006	0.0953646527000014	1
-7.751102247956513e-11	0.0103858831458575	-0.1322913453860587	-0.0598939888811874	0.0481563235057484	-0.0525138793277894	-0.0005937700124953	0.0002545381063354	-0.0018124246776682	0.006988003	0.0686127418000012	-0.0207702871000005	-0.0753056828000014	-0.0065086636999998	0.0270429586999989	-0.0802582690000023	-0.0724665061000012	0.0392446037000007	0.0946776645000015	1
6.439824934072458e-11	0.2119430443620997	-0.1419248219482184	-0.078563731206389	0.0689637603746135	-0.1414466689050199	0.0018409070342441	0.0003473574589362	-0.0023288221887263	0.0137617477	0.0663638317000011	0.093191749300002	0.0665401981000014	0.064704688200001	0.0257253786000011	-0.0817133510000016	-0.0697192167000015	0.0441770624000006	0.0935038064000017	1
-7.464893302714161e-11	0.6182698188714654	-0.1141873171141346	-0.063614657175763	0.0693188804691517	-0.2194656762721253	0.0036023775140032	-0.0001603616247377	-0.0015887142081661	-0.056080181800001	-0.0175793231000002	0.0053330530000007	0.0215741547000006	0.0563735764000005	0.0244025048000012	-0.0831011765000015	-0.0668428233000015	0.0489641061000006	0.0918491150000019	1
1.5668172416357575e-10	0.94407001625877	-0.0769729340690769	-0.0506269857041426	0.0957254100731427	-0.1845893718904261	0.0025029699709243	-7.316747912823467e-05	-0.0009329098120705	0.0177184831000001	-0.0676592841000013	0.0071890302000004	0.0727551508000015	0.1178317201000022	0.0230746094000008	-0.0844206031000016	-0.0638426524000009	0.0535899776000009	0.0897220992000016	1
-4.198231394921977e-10	1.101330014619928	-0.0451158660827275	-0.0430191135782119	0.1045855602575607	-0.1848327044599513	0.0023208730686806	-0.0004227028596871	-0.0006050102375998	-0.0389843144000009	-0.0424815888000006	-0.0535879674000006	-0.0539900701000009	0.0312786014000005	0.0217419657000007	-0.0856705448000015	-0.0607242596000007	0.058039450200001	0.0871336971000016	1
1.164253499851896e-09	1.1443232218094603	-0.0233945798890822	-0.0401694034943323	0.1302935032481977	-0.208079541724276	0.002243919328032	-0.0002861797265631	-0.0006056796555866	0.1052159920000015	0.0027215177000002	-0.0449442872000004	-0.0188136336000003	0.0316879987000005	0.0204048480000017	-0.0868499729000013	-0.0574934194000008	0.062297877800001	0.0840972192000016	1
-3.1912561925859273e-09	1.1301338130304128	-0.0110086229910127	-0.0408945537576539	0.1300395914338152	-0.170178495573226	0.0018019488997107	-0.0001720457977966	-0.0006058455945604	0.0604443872000008	0.0316494451000007	-0.0468687961000006	0.0754958190000015	-0.0096336004999999	0.0190635313000013	-0.0879579165000013	-0.0541561147000005	0.0663512432000012	0.0806282803000014	1
8.589154805196557e-09	1.094610705185891	-0.0043840764692984	-0.0273717792766915	0.1189124004382912	-0.1643351292945434	0.0021338093286363	-0.0006226456446732	-0.0006048361114973	0.0130295390999999	0.0123424874000002	-0.0019690442999998	0.1381963254000026	0.0192344967000005	0.017718291700001	-0.0889934638000016	-0.0507185253000004	0.0701862042000012	0.0767447190000014	1
-2.2685626538644658e-08	1.0598293769476606	-0.0023136154966021	-0.0248794637220437	0.1014376267609117	-0.1891874906828275	0.0021098464229583	-0.0005091382149297	-0.0006049627684614	-0.096960677700002	-0.0786815041000015	-0.0211878696	0.0127516381000003	0.0806293620000015	0.0163694060000003	-0.0899557625000017	-0.0471870168000004	0.0737901375000012	0.0724665061000012	1
5.87829904700992e-08	1.03120774992107	0.0007840852377957	-0.0285430267225306	0.1173403421011719	-0.2196746497734259	0.0022389420531744	-0.0005087488377547	-0.0002219306018478	0.0062485476999998	-0.0561111154000008	-0.0896208975000012	-0.0977679806000019	-0.0155152241000004	0.015017151900001	-0.0908440203000016	-0.0435681289000005	0.0771511802000012	0.0678156420000013	1
-1.4930572710385965e-07	1.0182689413326669	-0.0024053867029774	-0.0138944411441879	0.1352481923060094	-0.1516466215616672	0.0009859022545492	-0.0005086885889598	-0.000382249408398	0.0617619132000008	-0.0294371681000003	-0.1485777131000028	-0.0585073274000012	-0.0330287401000001	0.0136618075000002	-0.0916575064000019	-0.0398685628000001	0.0802582690000013	0.0628160431000008	1
3.710790957408039e-07	0.923402642499296	0.0836672604568132	-0.0284530746703529	0.1002418965533131	-0.1721709802790632	0.0016119509463114	-0.0005081428245292	-0.0001775900201189	-0.0240986769000006	0.0487396432000011	-0.170512371000003	-0.0214191907000004	-0.0364506927000006	0.0123036517999997	-0.0923955510000018	-0.0360951694000002	0.0831011765000015	0.0574934194000009	1
-8.997700542811765e-07	0.5756468413880299	0.4271736405905446	-0.0364133087839782	0.1084824367715941	-0.2035508977129886	0.0016899967135403	-0.0005080168574859	-1.9070833300422634e-05	-0.0069013825000001	-0.0317595071000004	-0.0561973726000006	-0.0365467772000008	-0.0719040736000018	0.0109429642000009	-0.0930575468000012	-0.0322549359000005	0.0856705448000017	0.0518751419000012	1
2.1182191417314525e-06	0.1831828356325446	0.8178086728695306	-0.0335836720818329	0.1231554809973126	-0.1721026825112669	0.0014309981056505	-0.0005080135893574	-1.913680841623848e-05	-0.0694072517000012	-0.0332102535000004	0.0447399270000009	-0.0531033904000011	-0.0225292651000007	0.0095800247000012	-0.0936429488000009	-0.0283549738000004	0.0879579165000019	0.0459901020000011	1
-4.803039417665852e-06	-0.0477274787103457	1.047996113566868	-0.0286666288102711	0.1034738829078923	-0.1721705566737632	0.0012249985461875	-0.0005080119511633	-1.918910966608545e-05	-0.0795064588000012	0.0879952633000018	0.0220882471000004	-0.0781320170000016	0.0295122381	0.0082151139000007	-0.0941512753000009	-0.0244025048000005	0.0899557625000019	0.0398685628000011	1
1.0349674808367476e-05	-0.1348841129241171	1.1348885174342505	-0.0288457783085506	0.09581659056623	-0.1687736855045328	0.0013559986153451	-0.0005080132593691	-1.9155885648521933e-05	0.0798513363000018	0.0809266879000016	-0.0110501892000002	-0.0335203164000009	0.0994861829000015	0.0068485125999999	-0.094582107800001	-0.0204048480000005	0.091657506400002	0.0335420038000009	1
-2.066885594755184e-05	-0.1408693972708385	1.140889041427833	-0.0346071561952788	0.1111887427058069	-0.191778698738205	0.0018089979875139	-0.0005080178359667	-1.9040576539438224e-05	0.0601506274000013	-0.0252217402000004	-0.004338268	0.0780381028000012	0.0648698756000008	0.0054805020000006	-0.0949350916000008	-0.0163694060000005	0.0930575468000021	0.0270429587000009	1
3.575255517224579e-05	-0.1118315917417172	1.1117961961227532	-0.0354732847552138	0.1190356653628869	-0.183792951032601	0.0012609960668281	-0.0006180121382557	-1.9110503731840137e-05	0.0814550253000018	-0.0973836726000017	-0.0714834649000013	0.0823985055000012	-0.0203280206000006	0.0041113636000004	-0.0952099364000009	-0.0123036518000003	0.0941512753000022	0.0204048480000006	1
-3.681188463230296e-05	-0.0746443010204978	1.0746809147856076	-0.0409884396183475	0.1134800410755197	-0.158005956937131	0.0012899949014415	-0.0006920123818997	-1.905375804294274e-05	-0.0454207088000005	-0.0679297515000012	-0.043903832700001	0.0839409881000013	-0.0027068420000002	0.0027413792	-0.0954064159000009	-0.0082151139	0.0949350916000022	0.0136618075000004	1
-4.059434522659951e-05	-0.0433759462765794	1.0434166432674743	-0.0345511348192539	0.1033174538051897	-0.1866020258034668	0.001430994127608	-0.0006750136516334	-1.9017086420711256e-05	-0.1198828123000019	0.0230625548000005	-0.053494963400001	-3.9269800000161697e-05	0.0170714657999998	0.0013708306000002	-0.095524368300001	-0.0041113636	0.0954064159000021	0.0068485126000004	1
5.159580867326802e-05	-0.0223618134243086	1.0223101697397592	-0.0341699025250943	0.1113594496889769	-0.1684437350820924	0.0014309741432829	-0.0004440918486765	-0.0001286824859226	-0.070901698400001	0.0767682371000016	-0.0741886421000015	-0.0604273662000013	-0.0029505267000003	5.075346455282321e-17	-0.095563696500001	6.861736372337714e-17	0.0955636965000021	1.7122316807109994e-16	1
0.0171902009137035	-0.0103606562584838	0.9931704764427832	-0.028501369250535	0.1351741510002728	-0.1709159972675991	0.0014309928714035	-0.0006470134152945	-1.903697918839632e-05	0.0185732806000005	0.0345079563000008	-0.0294194429000007	-0.096506713200002	-0.0167783268000004	-0.0013708305999993	-0.0955243683000009	0.0041113636000001	0.095406415900002	-0.0068485125999999	1
0.2444205955773247	-0.0043396492463903	0.7599190446604889	-0.0359506745138993	0.0850520346480992	-0.1538370688232363	0.0014309981056508	-0.0005080135893578	-1.913680841680729e-05	0.0660415736000014	0.0455815421000008	0.0694603139000012	0.0060341476999998	0.0430099931000005	-0.0027413792000006	-0.0954064159000013	0.0082151139	0.0949350916000021	-0.0136618074999999	1
0.6546837049746489	-0.001628053910262	0.3469443526259935	-0.0410071114082914	0.0946561854535286	-0.2057173998247504	0.0010670254071669	-0.0003289239998821	0.0001421755409681	0.0758293421000015	-0.052004307000001	0.0319547629000008	0.0735251046000011	0.0415920034000004	-0.0041113635999999	-0.0952099364000016	0.0123036517999999	0.0941512753000019	-0.0204048479999998	1
0.9648405925032114	-0.0005097612763413	0.0356691672547503	-0.026306744075498	0.1128136661704815	-0.1597800761966538	0.0012429966335427	-0.0005080120452839	-1.918438490696427e-05	-0.0764031584000013	-0.0871371465000016	0.0029535129	0.0495986915000009	-0.0030231072999998	-0.0054805020000003	-0.0949350916000019	0.0163694060000002	0.0930575468000018	-0.0270429587000003	1
1.1090057932055193	-9.53539128174394e-05	-0.1089104387295128	-0.0272423514972214	0.1130455420361616	-0.1727774985326676	0.0011969976286965	-0.0005080122012531	-1.9196115791163615e-05	-0.0515365008000009	0.046599818800001	-0.0246630605000004	-0.0106109644000001	0.0108152709000003	-0.0068485126000001	-0.094582107800002	0.0204048480000002	0.0916575064000016	-0.0335420038000004	1
1.1447048481264392	3.454800079539038e-05	-0.1447393963817266	-0.0341023501243	0.1180514553952756	-0.166266233843657	0.0013299947973607	-0.0005080129262114	-1.9162128497209903e-05	0.0749322382000012	0.0587577605000012	0.0133655957000002	0.0223743676000003	0.0734681798000016	-0.0082151139000001	-0.094151275300002	0.0244025048000002	0.0899557625000017	-0.0398685628000005	1
1.127392880646726	-8.478480792684106e-05	-0.1273080957735294	-0.036125142525776	0.1354176566538009	-0.1971360611019162	0.001430994127607	-0.000675013651634	-1.901708641979977e-05	0.0979180948000016	-0.0181873902000002	0.0784478933000017	0.0790572310000014	0.0009385644	-0.0095800246999989	-0.0936429488000018	0.0283549738000002	0.0879579165000016	-0.0459901020000004	1
1.0911606072519175	0.0002331577470634	-0.0913937650533823	-0.0345658201912471	0.1355564261411367	-0.197065440596149	0.0011739934771962	-0.0008340113033884	-1.90105635233507e-05	-0.0160625793000003	-0.0829333297000014	0.0307323593000007	0.0728652733000013	-0.0187031478000002	-0.0109429641999992	-0.0930575468000018	0.0322549359000004	0.0856705448000016	-0.0518751419000006	1
1.0570119505666316	-0.0006188881002457	-0.0563930624759453	-0.0298478778705795	0.1068642172332649	-0.2125490887749933	0.0014309950330735	-0.0008770140337504	-1.8872772482073725e-05	-0.1189959328000022	-0.0137815171000001	-0.0208568456	-0.0310900965000005	-0.0277626093000007	-0.0123036517999999	-0.0923955510000018	0.0360951694000004	0.0831011765000015	-0.0574934194000007	1
1.0291664766997142	0.0014750922737372	-0.0306415690044013	-0.0412269169833053	0.1013468986107706	-0.1917585378045179	0.001430948196845	-0.0008600846273951	-0.0001178844231904	0.0437441468000007	0.1228935571000024	0.0518003113000011	0.0041307496	0.0539833854000009	-0.0136618075	-0.0916575064000018	0.0398685628000004	0.0802582690000015	-0.0628160431000008	1
1.016643870196687	-0.0017601878947588	-0.01488368231908	-0.0291662559816352	0.1265008507539703	-0.2174194114315653	0.0014829946616801	-0.0008220143806577	-1.8890688350889693e-05	-0.0105934165000002	-0.1156141827000021	0.0260922319000007	0.0270798876000004	-0.0021768031	-0.0150171518999996	-0.0908440203000017	0.0435681289000006	0.0771511802000014	-0.0678156420000009	1
0.902066196995776	0.1044600311664034	-0.0065262282047383	-0.0151148133381714	0.1450986443104097	-0.1902907315084979	0.0012069936588376	-0.00082401208731	-1.9002765637898417e-05	-0.0318844121000006	-0.0626128494000009	-0.0689164926000012	-0.0136167261000003	-0.0861895255000014	-0.0163694059999997	-0.0899557625000018	0.0471870168000009	0.0737901375000012	-0.0724665061000013	1
0.5366242631719769	0.4659579255323204	-0.0025821886824851	-0.0304044032113494	0.0958870834747198	-0.1944152519662204	0.0014889883801048	-0.0008270145921851	-1.888383236457222e-05	-0.0029778668000001	0.0879579533000018	-0.0930567242000016	-0.0353282760000008	-0.0764159200000015	-0.017718291700001	-0.0889934638000019	0.0507185253000009	0.0701862042000012	-0.0767447190000014	1
0.1547346386272436	0.8461573521532832	-0.0008919909108881	-0.0365224489198967	0.0903946819841921	-0.1700996804950705	0.0014309903880434	-0.0007050136775041	-1.899526568319445e-05	0.0306641588000003	0.1168936365000021	0.0276441276000004	0.0526503973000008	0.0243888941000005	-0.0190635313000013	-0.0879579165000019	0.0541561147000014	0.0663512432000012	-0.0806282803000015	1
-0.0606198457376217	1.0608529747425524	-0.0002331287630297	-0.0222147065848182	0.1328438483067774	-0.1967384066529842	0.0012809931553297	-0.000791012457168	-1.899332663809964e-05	-0.0654342160000015	-0.0740887539000015	0.1087465228000021	-0.0319426846000007	-0.0040354000999998	-0.020404848	-0.0868499729000016	0.0574934194000017	0.0622978778000009	-0.0840972192000017	1
-0.1379304217015182	1.1379216725274963	8.748515079146071e-06	-0.0129386836216823	0.1653443083587575	-0.1979963497595494	0.0012638966585513	-0.0009901316475774	-0.0002078741107249	0.0385678851000002	-0.0338454534000006	0.056936906300001	-0.0692283723000014	0.0349137851000013	-0.0217419656999996	-0.0856705448000017	0.0607242596000019	0.0580394502000006	-0.087133697100002	1
-0.1391597995087785	1.1391964200977618	-3.661916351548391e-05	-0.0242232682523126	0.1034535648040685	-0.2169740593945463	0.0012559902811439	-0.0009180118846222	-1.8923342699126446e-05	0.0668550650000009	-0.0248630866000006	0.0234640973000006	0.0773086367000012	0.0135696598000003	-0.023074609400001	-0.0844206031000019	0.0638426524000017	0.0535899776000007	-0.0897220992000017	1
-0.1084879136226419	1.1084092983813456	7.861204404855075e-05	-0.0411649664018235	0.1139005483071138	-0.1878404125646683	0.0014309966023026	-0.0007350144278956	-1.897434916282524e-05	-0.0636970884000014	-0.0211249949000005	-0.0433203777000008	0.111012406800002	-0.0485413243000006	-0.024402504800001	-0.0831011765000016	0.0668428233000019	0.0489641061000009	-0.091849115000002	1
-0.0714245993242996	1.0715729048638114	-0.0001482991338692	-0.0217596454429831	0.1126955704765596	-0.1940131881952572	0.0014309557208888	-0.0009180760836528	-0.0001058435156862	-0.0681679731000015	-0.0338361955000007	-0.0413066582000007	-0.0291556725000007	-0.0401506634000006	-0.0257253786000012	-0.0817133510000018	0.0697192167000019	0.0441770624000006	-0.093503806400002	1
-0.0410278572911359	1.040792774023016	0.0002350717029068	-0.0286031336669758	0.1515898501362488	-0.2112154940848265	0.0015099508429217	-0.0009180814525737	-0.000106306644995	0.0243339301	0.0387292014000008	0.0191866362000004	-0.0628056347000013	-0.0265999870000001	-0.0270429586999996	-0.0802582690000014	0.0724665061000019	0.0392446037000004	-0.0946776645000019	1
-0.0209366992417554	1.0215508965518547	-0.0006141817877164	-0.0317391420017255	0.1284356065533675	-0.1986428270652997	0.0015160226082491	-0.0009179679894671	4.369548053637558e-05	-0.0008340924000003	0.0789279803000016	-0.0468033701000008	-0.0118927821000003	-0.0487176429000006	-0.0283549738000005	-0.0787371281000015	0.0750796043000019	0.0341829659000004	-0.095364652700002	1
-0.0096108648206555	0.9836954640925266	0.0259153999335066	-0.0111222802795779	0.1140312117322533	-0.1656720716496665	0.0011500428134464	-0.0007874371009602	0.0001094527300529	-0.0776531748000017	0.0745201512000014	-0.0305482558000006	-0.0192698908000005	-0.0804678843000012	-0.0296611541000013	-0.0771511802000018	0.0775536723000021	0.0290088101000002	-0.0955612383000021	1
-0.0039886246256639	0.7253339203562381	0.2786545996727054	-0.0235967192109839	0.1058737381358409	-0.1926927809150813	0.0015209765446311	-0.0009180410358486	-5.280178496674556e-05	0.0185665858000001	0.0819482905000014	0.058323789400001	-0.0720469141000016	0.0858133196000017	-0.0309612306000012	-0.0755017308000015	0.0798841288000018	0.0237391677000002	-0.0952664105000019	1
-0.0014780809346514	0.3114633129546619	0.6900153210441845	-0.0146916832260735	0.1270382484088665	-0.1992239281469218	0.001346974486464	-0.0010640379441357	-5.4283637677807424e-05	0.0859515643000015	0.056859316500001	0.1014409627000018	-0.0216752463000007	0.0470684937000008	-0.0322549359000002	-0.0737901375000011	0.0820666583000016	0.0183913846000001	-0.0944816852000017	1
-0.0004541228390298	0.0162734218777141	0.9841785349607868	-0.0166289004195599	0.1401805447120394	-0.2050413992306665	0.0010169888133311	-0.0010380106335968	-1.997204736471982e-05	0.1133553089000022	-0.0701062134000013	0.0503706851000008	0.077842400700001	0.0116214588000001	-0.0335420038	-0.0720178090000008	0.0840972192000015	0.0129830636000002	-0.0932110979000016	1
-6.645682543927213e-05	-0.1156946322674235	1.1157685671336013	-0.0156026404665379	0.1304931516500299	-0.2026131718243391	0.00143092673531	-0.0010660998617366	-0.0001392373224131	-0.0094913847999998	-0.0940099995000018	-0.0265573540000007	0.0623082718000008	0.0081945649	-0.0348221695000006	-0.0701862042000007	0.0859720514000016	0.0075320070000002	-0.0914611824000016	1
5.8042651460448775e-06	-0.1446794913237636	1.1446496586242747	-0.0283969999795479	0.1278605020038703	-0.2183158139458221	0.0014309824191525	-0.0010970190396382	-2.6714772607247563e-05	-0.0584825967000007	-0.0361341893000006	-0.0176955823000004	0.0060199644999997	-0.032464227200001	-0.0360951694000001	-0.0682968306000004	0.0876876832000016	0.0020561578000001	-0.0892409375000015	1
-3.1829936923919817e-06	-0.1244215406592907	1.1244984533124702	-0.0321550962932229	0.1336377356066843	-0.2204747184856907	0.0014829088885243	-0.0011571190652993	-0.0001561416980583	-0.0315993210000002	0.0079014063000002	-0.051540727700001	-0.0275646375000008	-0.0530721077000013	-0.0373607415999999	-0.0663512432000003	0.0892409375000015	-0.0034264594999999	-0.0865617806000015	1
4.031434886409498e-06	-0.0879677666958918	1.087744202082708	-0.0315822193114736	0.1191808748462082	-0.1907384321518176	0.0014914506663991	-0.0011220716237011	-8.916319459758213e-05	-0.0306027504000002	0.0313496510000007	-0.0802326208000017	-0.0725722939000017	-0.043851111500001	-0.0386186257000009	-0.0643510435000005	0.0906289382000017	-0.0088977981999999	-0.0834374889000016	1
-8.486962506017726e-06	-0.053610462628572	1.0542297850863804	-0.0335925350432543	0.1272314337148405	-0.1905319650500134	0.0018549553120315	-0.0010180880587958	-9.405594712646572e-05	-0.0018578871999997	0.0078938685000003	-0.0162895434000004	-0.090101477600002	-0.0607573435000014	-0.0398685628000005	-0.0622978778000003	0.0918491150000017	-0.0143398485	-0.0798841288000015	1
2.016232584968741e-05	-0.0288174120338332	1.0273284751198233	-0.0270241133617607	0.1358694960997594	-0.1806053695104311	0.001430933764338	-0.0009181042122907	-0.0001443430411294	-0.0596518523000008	-0.0437347768000007	0.0713468259000011	-0.0495373533000012	-0.0299010315000006	-0.0411102958000002	-0.0601934360000003	0.0928992083000018	-0.0197346973000002	-0.0759199731000014	1
-4.7855709735918665e-05	-0.0138634915251379	1.0143144062219915	-0.0197044709186522	0.1116499660153357	-0.1906117553271829	0.0014308719290388	-0.0010071889966505	-0.0002622797611671	-0.1308544035000022	0.0478176949000008	0.1111466979000019	-0.0539709774000012	0.0588786164000008	-0.0423435691000006	-0.0580394502000005	0.0937772737000018	-0.0250645864000004	-0.0715654069000013	1
0.0001101969011616	-0.0060242373364668	0.8782169637326649	-0.0621108029236276	0.1037555576307478	-0.1993019615168525	0.0014308965674804	-0.0004793211046056	-0.0004481573207206	0.0322666366000007	0.0627537470000011	0.1076097587000019	-0.1348777458000028	0.074558067400001	-0.0435681289000007	-0.0558376933000003	0.0944816852000016	-0.0303119720000002	-0.0668428233000012	1
-0.0002335097643095	-0.0023583038655106	0.4975995611250378	-0.0803637098097468	0.1288532654712789	-0.2079509791428939	0.0008649219967051	-0.000165908603041	-0.0009449287131341	0.1358567278000024	-0.0029576779000001	0.0917031340000015	-0.0081237415000003	0.0457908104000008	-0.0447837231999998	-0.0535899776000004	0.0950111383000016	-0.0354595815000005	-0.0617765075000012	1
0.0004501808099983	-0.0008047620037604	0.1278207751992114	-0.0788427540766335	0.1198956227428453	-0.1811396234440968	0.0008770111253131	2.208546961175371e-05	-0.0009450099277193	0.0889486375000015	-0.0358209856000007	0.0334201570000004	0.0677564193000011	-0.0333020420000004	-0.0459901020000004	-0.0512981531000009	0.0953646527000017	-0.0404904708000008	-0.0563925126000013	1
-0.0011068971992418	-0.0001918293028486	-0.0723739739289574	-0.0793483444222872	0.1199291405372379	-0.1718877760603873	0.0009420321197811	6.499792302373342e-05	-0.0010660312934566	0.0445760226000007	-0.0035567335999999	-0.0890781620000018	0.0478565794000008	-0.0817944065000011	-0.0471870168000008	-0.0489641061000011	0.0955415737000018	-0.0453880801000011	-0.0507185253000014	1
0.0334434813182229	-1.975481762240777e-06	-0.140354312345323	-0.0815763106073473	0.1544551794143864	-0.1897763443597435	0.0008355312704689	6.510536576683916e-05	-0.0009450273729634	0.074077856100001	0.0552699915000013	-0.0114022830000002	0.0263109955000004	-0.1058753877000015	-0.0483742214999991	-0.0465897578000008	0.0955415737000017	-0.0501362882000013	-0.0447837232000012	1
0.3040218310115212	-9.387605584638036e-07	-0.1371894945959444	-0.0805148496125419	0.1245629119135433	-0.2041181669461606	0.0007950313014157	6.512402322301767e-05	-0.0009450263042587	0.0557861454000008	0.0539705823000011	0.0474008163000009	0.0776079615000014	-0.0330889183000004	-0.0495514716999997	-0.0441770624000009	0.0953646527000016	-0.0547194656000012	-0.0386186257000008	1
0.7145452396095936	3.51640608793202e-07	-0.1050979434026255	-0.0815255839318366	0.1198074612233743	-0.2070821912035549	0.0008540340157474	6.506176997285179e-05	-0.0010260278444359	-0.0396484026000008	0.0344959471000006	0.054282801800001	0.0951936146000019	0.0093939509000002	-0.0507185252999999	-0.0417280058000007	0.0950111383000016	-0.0591225262000011	-0.0322549359000006	1
