trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734886	7.631788255612107e-09	-0.019584641139531	0.2957134532770471	-0.0294548654347468	0.1152647483780093	0.0080271658085502	-0.0091218855914798	0.0018421764174113	-0.0034012205999985	-0.0325676102000007	-0.0072043642000005	0.0392055807999994	-0.093545458300001	-0.0541561147000055	-0.0341829659000021	0.0928992083000014	-0.0711093231000012	-0.0123036518000008	1
1.122280863443548	-8.419263724737014e-09	-0.0089076460949715	0.6652521224193486	0.3474522135751788	-0.4339038518756724	0.0057750472462127	-0.0168437519548889	0.0014362543926748	-0.0187146678000009	0.1136104277000031	0.0399301879000004	-0.0273515014000024	0.0489716952000012	-0.0552800014000034	-0.0316088963000011	0.0918491150000028	-0.0746536153000011	-0.0054805020000007	1
1.0855359541133731	1.1062440075530457e-08	-0.0036622133901871	0.9660458989036622	0.4135073068687071	-0.7701917692625146	0.0002561012398481	-0.0290630493251821	0.0002437742087118	0.0273999642999994	0.037951720900001	-0.0373118894000014	0.0242906760000004	0.0421299883000012	-0.0563925125999995	-0.0290088101000016	0.0906289382000014	-0.0779521747000019	0.0013708305999992	1
1.0516774344882238	-2.442573963515347e-08	-0.0013407912639034	0.966382483048693	0.4617800050667975	-0.7647297406012434	-0.0002357980509449	-0.0284136810076055	-0.0011790943916104	0.0387893978999999	0.0307485141000007	-0.0148704135000008	0.0107790622	0.0586783891000016	-0.0574934193999996	-0.0263848473000015	0.0892409375000014	-0.080994143500002	0.0082151138999995	1
1.0275672700346792	6.667500118397567e-08	-0.000400206958046	0.9534631930463496	0.4449652185278395	-0.8887944054314019	-0.0010563140227299	-0.0281037490614354	-0.0018577107177268	0.0258655425999991	0.0089526396000002	-0.0057361959000006	0.0187465653000002	0.0899245157000024	-0.0585824950999995	-0.0237391677000015	0.0876876832000014	-0.0837695089000021	0.0150171518999995	1
1.0131720216255655	-1.8689474565492416e-07	-4.965334926231967e-05	0.9576558627549232	0.4729130777874653	-0.2876319782749462	-0.0025980759344145	-0.0251276532381961	-0.0011673163805381	-0.0066830927999993	-0.0413397899000019	0.1089947917000027	-0.0431105867000009	0.1565619817000049	-0.0596595157000001	-0.0210739489000017	0.0859720514000003	-0.0862691351000022	0.0217419657000003	1
1.0056856923054676	5.168134124019093e-07	4.474884267238881e-06	1.0178769548419706	0.4237669500327979	-0.4437575365383588	0.0012520685461458	-0.0240173421499743	-5.0968921964542746e-05	0.0448304957000011	0.0402228636000008	-0.0258001946000009	0.0074707618000002	-0.0362112363000005	-0.0607242595999997	-0.0183913846000011	0.084097219200001	-0.0884847944000024	0.0283549738000005	1
1.002210827082462	-1.4021813148787834e-06	-1.5818366674318305e-06	1.0232338502438734	0.5202731136791514	-0.3480477632944193	0.0011991401863825	-0.0228942182808572	0.0004787946672158	0.0155768816000005	0.0210888168000003	-0.0038276555000002	-0.0287071400000007	-0.0101413607	-0.0617765074999998	-0.0156936827000006	0.0820666583000011	-0.0904091936000024	0.0348221695000009	1
1.000741083984818	3.7318935849367954e-06	6.505409846823175e-07	1.041290731430056	0.3753792016462945	-0.4492447145666058	0.0013472422123769	-0.0233153364648107	0.0004337664208572	0.0351833321000009	0.0263453177000004	-0.0262590042000009	-0.0060331162	-0.0302738761000003	-0.0628160430999999	-0.0129830636000011	0.0798841288000008	-0.0920359983000025	0.0411102958000006	1
1.000178869788157	-9.74343502476693e-06	-2.628112389159677e-07	1.030461614263249	0.4212520965742619	-0.3259401320579529	0.000430768378818	-0.0235651155663249	0.0003566279098303	0.0150580683000007	0.0233633707000002	0.0016271619999998	-0.0267643182000006	-0.0116893955999998	-0.0638426524000001	-0.0102617584000008	0.0775536723000007	-0.0933598536000024	0.047187016800001	1
0.9999741546843572	2.4931328118323123e-05	1.0274430263195389e-07	0.8842427360852162	0.420629061785503	-0.4725021779518129	0.0036486132770372	-0.0199733546777399	-0.0010771763868683	0.0310732424000005	0.0327535001000008	-0.0075237001000005	0.0022986932999995	-0.0398815914000009	-0.0648561241000011	-0.0075320070000003	0.0750796043000015	-0.0943764019000023	0.0530210836000011	1
1.000063900324185	-6.247710766699032e-05	-4.1071984476017396e-08	0.9706869785536764	0.424377030313194	-0.4608039395876089	0.0047166834230532	-0.0204264120379087	0.0002617022905333	0.0198211902000003	0.0270049950000005	0.0071928959999998	-0.0195145507000007	-0.0102424045	-0.0658562496000007	-0.0047960562000004	0.0724665061000012	-0.0950822971000023	0.0585824951000012	1
0.9998464708669316	0.0001529928288393	2.0375449577437636e-08	0.9661296765939836	0.4627552722799194	-0.3698401328303497	0.0017225646043002	-0.0207764003494703	8.39123774057482e-05	0.029595935300001	0.0585318650000013	-0.0062962278000004	-0.0105146185000005	-0.0301004944000006	-0.0668428233000008	-0.0020561578000001	0.0697192167000012	-0.0954752155000024	0.0638426524000016	1
1.0003531064228324	-0.0003529352014812	-1.9556588013402343e-08	0.9702644997379546	0.4526947374002631	-0.3958096935748354	0.0021164908975242	-0.0210037165531304	-0.0001182875491316	0.0155744797000005	0.0280648291000005	-0.0044829419000003	-0.0143705343000005	-0.0130614756000001	-0.0678156420000006	0.0006854329999997	0.0668428233000009	-0.0955538639000024	0.0687745056000016	1
0.9992424196211498	0.0007575103044899	3.496505293500699e-08	0.9659487764952998	0.4747289483060217	-0.4404137762656315	0.0020442325655835	-0.0204734918672606	-4.7078007550228494e-05	0.0252810330000006	0.0296754507000005	-0.0040127942000003	-0.0057956738000003	-0.0173917251000003	-0.0687745056000006	0.0034264594999999	0.0638426524000009	-0.0953179834000024	0.0733526932000018	1
1.001743486299475	-0.001743407470021	-7.400422153454547e-08	0.9595534010410812	0.5355799357625262	-0.3692592799114912	0.0018023046451529	-0.0205778664149116	0.0001075539705325	0.0112093820000003	0.0147277799000002	-0.0142739457000005	-0.0145841740000004	-0.0278907804000007	-0.0697192167000004	0.0061646659000003	0.060724259600001	-0.0947683504000024	0.0775536723000021	1
0.9540055266898464	0.0459943215053228	1.531349259383639e-07	0.958130232675661	0.4948871385215894	-0.4368207743852844	0.0021149269365614	-0.0207912643710791	-0.0002210511114258	0.0301666100000008	0.0426104211000008	0.0015116310999998	0.0084111637000001	-0.0185915564000004	-0.0706495810000006	0.0088977982000002	0.0574934194000009	-0.0939067741000024	0.0813558400000021	1
0.6593329919297939	0.3406672945864987	-2.882373807351545e-07	0.955694779767772	0.5069965518849932	-0.4535937113831383	0.0022672937467141	-0.0203315726584554	-0.0001419640217963	0.0107162738	-0.0029522645	-0.0314211372000008	-0.0161755389000003	-0.0268898231000007	-0.071565406900001	0.0116236070000002	0.0541561147000012	-0.0927360906000023	0.0847396439000019	1
0.2523040181772418	0.74769554261277	4.4025737670685673e-07	0.936527447378144	0.4765452167919726	-0.3247732803229043	0.0016336436021683	-0.0201715662284413	-0.0002500455364085	0.0238614220000013	0.0561385568000011	0.0599092442000014	0.0084333335000005	0.0095082102000003	-0.0724665061000019	0.0143398485	0.0507185253000013	-0.0912601531000021	0.0876876832000017	1
-0.0141543173427737	1.0141546075348036	-2.90766528400642e-07	0.7852261996635731	0.8245479895341922	0.1000681052050229	0.0174426905892341	-0.0138474586319774	0.0022980436619801	-0.1215971561000029	-0.1461350517000032	-0.1294537874000025	-0.1110116876000024	-0.0120880515000007	-0.0733526932000027	0.0170442873000017	0.0471870168000023	-0.0894838202000019	0.0901847978000025	1
-0.1254609396497918	1.1254624953107677	-1.5553702183636663e-06	1.007207358082742	0.54633970858013	-0.5952880987806188	0.0129005761844906	-0.0188974598165542	0.0017001134848971	0.0268848647999997	-0.1624915438000034	-0.172112274600004	-0.0374039284999998	-0.1276854599000034	-0.074223785600001	0.0197346973000005	0.0435681289000016	-0.0874129386000023	0.0922181468000016	1
-0.1436952902053064	1.1436851089917548	1.0180723467952678e-05	1.001823045468176	0.6701911204128763	-0.5002477438733495	0.0122832874608424	-0.0173971790499446	0.0025881319937574	0.0265827558000006	0.0461152243000012	0.0536810948000015	-0.0011563628999992	0.0288326235000002	-0.0750796043000018	0.0224088640000009	0.039868562800002	-0.0850543252000018	0.0937772737000017	1
-0.1191909692484247	1.119233436178074	-4.2465391921502055e-05	0.999593492023441	0.6516132421317546	-0.5604864082661057	0.0124083559582324	-0.0183979955154018	0.0020623830520178	0.0244477819000002	-0.0037973629999997	-0.0553884462000012	-0.0022876534999992	-0.0053785200000005	-0.0759199731000015	0.0250645864000008	0.0360951694000018	-0.0824157435000018	0.0948541610000017	1
-0.0821587768891217	1.082004672088707	0.0001540992897863	1.018215994146307	0.7094803121742744	-0.4460238982205634	0.0113893769644706	-0.018705014476277	0.0018857250958454	0.0318595052000012	0.0361253222000008	0.0205986971000007	-0.0038397886999992	0.0551130379000011	-0.0767447190000017	0.0276996788000009	0.0322549359000015	-0.0795058789000018	0.095443270800002	1
-0.0490410477490491	1.0495272283001449	-0.0004861624289607	1.0349803987296062	0.6699053257760673	-0.4310827411711426	0.0099744153553395	-0.0175648427149476	0.0030114104453116	0.029968520600001	0.0359418338000009	-0.046767144500001	0.0168086505000013	0.0099831990999999	-0.0775536723000013	0.0303119720000008	0.0283549738000012	-0.0763343096000019	0.095541573700002	1
-0.0258860174222479	1.024720525418089	0.0011654352078289	1.0308576137314185	0.6932512977398593	-0.4685219931517436	0.0102799267793819	-0.0178578694479452	0.0027375748507385	0.0247493069000008	0.0282646913000006	0.0136035686000005	0.005804300500001	0.052767731500001	-0.0783466667000014	0.0328993162000009	0.0244025048000011	-0.0729114752000017	0.095148564200002	1
-0.012251912846141	1.0079729108631217	0.0042791725008586	1.0188229210168398	0.7647896809352202	-0.3696231159187315	0.010422848374048	-0.0180672221200736	0.0019693671143348	0.0113346972000004	0.0216305329000005	-0.0262037393000003	0.003858371000001	0.0073520286999997	-0.0791235388000011	0.0354595815000014	0.0204048480000012	-0.0692486424000017	0.0942662634000022	1
-0.0052410195829121	0.831634887407455	0.1736056357601178	1.0488740635003535	0.6997853547504854	-0.4161005076564271	0.010416757831262	-0.0164816598943749	0.0038612039579932	0.0094613520000003	0.0116311576000001	0.0214206671000008	-0.0196937052999996	0.0192872539000001	-0.0798841288000014	0.0379906609000014	0.0163694060000009	-0.0653578680000015	0.0928992083000021	1
-0.0020150787044064	0.4314518031323882	0.5705646833510721	1.0565947836809966	0.7398017163582278	-0.4138165229922237	0.0111394167091781	-0.0166154404603306	0.0040174555168124	0.0083204024	0.0173319433000001	-0.0158466001000001	-0.0073132752999992	-0.0066203664000006	-0.0806282803000012	0.0404904708000017	0.0123036518000006	-0.0612519591000016	0.0910544289000023	1
-0.0006670734524659	0.0852552412039473	0.9154079286616796	1.0308610772191744	0.6878538188463478	-0.3983823967717816	0.0103902743612826	-0.017190027633472	0.0029451089502097	0.0055340606	0.0289228143000001	0.0184365362000006	-0.0123754608999995	0.0085801188999999	-0.0813558400000019	0.0429569540000017	0.0082151139000002	-0.0569444308000015	0.0887414118000023	1
-0.0001402321154625	-0.0900291007744419	1.0901799366583895	1.0352370374854192	0.6532285744101204	-0.4519167456415848	0.0106372100422838	-0.0182607967941157	0.0015492875333914	0.0020443976999996	0.0064624640999995	-0.0105725108000001	-0.0086464552999993	-0.0047459704000003	-0.0820666583000017	0.0453880801000016	0.0041113635999999	-0.0524494619000015	0.0859720514000021	1
3.635998491181019e-06	-0.1432162503631554	1.1431843616457888	1.0387107762504142	0.6761732647726284	-0.4214025638668933	0.0097709856646264	-0.0206636960699758	-0.0003580978313777	0.0065163149999999	0.0139409570999995	0.0211519134000006	-0.001087362899999	-0.0044710655000003	-0.0827605889000016	0.0477818483000017	-2.7159953958691846e-16	-0.0477818483000014	0.0827605889000022	1
-1.8883617018539184e-06	-0.1333066913443361	1.13338249531525	1.0392414300510102	0.6324596283385651	-0.4617189168687068	0.0099549718187802	-0.0211283320514525	0.0003507145941013	0.0097422270999998	0.0048804763999994	-0.0100609119000001	-0.000609561099999	-0.0104019709000003	-0.0834374889000018	0.0501362882000016	-0.0041113636000004	-0.0429569540000013	0.0791235388000019	1
7.122584325161545e-07	-0.0992203276869341	1.099029948015715	1.0606754145827213	0.6157562158374489	-0.4919997862110693	0.0085689664177197	-0.0214308014264473	0.0004123646364156	0.0107094494999999	-0.0011023020000007	0.0079338019000002	-0.0202943537999996	0.0191957324000004	-0.0840972192000019	0.0524494619000014	-0.0082151139000005	-0.0379906609000012	0.0750796043000018	1
-2.3761719174436118e-07	-0.0630166744428376	1.0634789564507163	1.1104006952579115	0.6798397856581306	-0.423282134815013	0.0085320390922367	-0.0211173110748029	0.0003761342630855	0.0092519193	0.0212549592999998	-0.0188776222000003	-0.0143240240999993	-0.0123888734000004	-0.0847396439000014	0.0547194656000018	-0.0123036518000006	-0.0328993162000011	0.0706495810000019	1
7.199591905825194e-08	-0.0351023710117331	1.0340559669792404	0.7992288480876814	0.6502834534065997	-0.4387713754678252	0.0123563179049091	-0.0128544124361579	0.0039622343376087	-0.0014320228000005	-0.0047246721000005	0.0219291097000006	0.0099526927000005	-0.0183412386000009	-0.0853646308000034	0.0569444308000023	-0.0163694059999998	-0.0276996788000006	0.0658562496000016	1
-2.001235508623346e-08	-0.0174321929744814	1.019642541278349	0.7484312782615365	0.7126579453509966	-0.3876036635991817	0.0133781070123715	-0.010169129879037	0.0051678993632913	0.0006824750999996	-0.0011848708000003	0.0032791046000002	0.0246288388000008	-0.0239164445000012	-0.0859720514000036	0.0591225262000026	-0.0204048479999997	-0.0224088640000004	0.0607242596000018	1
4.014489805133705e-09	-0.0078271576828115	0.9468506441985116	0.821319429013331	0.6757297581761884	-0.3304925032079797	0.0113997686868151	-0.0122561364594849	0.0044096777191252	-0.0143913411000005	0.0113759778999999	0.0237461321000006	-0.0070083430999999	-0.0182186990000009	-0.0865617806000035	0.0612519591000024	-0.0244025047999999	-0.0170442873000004	0.0552800014000015	1
2.9758678765828293e-09	-0.003051519339743	0.6248571889824347	0.9508325953012672	0.5312072913699506	-0.5094386308813229	0.0099320611113993	-0.0173418889716945	0.002613370850172	-0.0004492918000004	-0.0093823202000002	0.0155959829999999	-0.0038355937999996	-0.0006729337000001	-0.0871336971000023	0.0633309768000013	-0.0283549738000007	-0.0116236070000006	0.0495514717000007	1
-1.4217790606131516e-08	-0.0015083807471993	0.2216744131003506	1.0372722220127208	0.7560014662142567	-0.4518703311545553	0.018337944002432	-0.0205333076739267	0.0005338413390143	-0.0092233084000006	-0.0055259569999995	0.0143341767999996	-0.0307445659000002	0.0084410171999994	-0.0876876832000009	0.0653578680000018	-0.0322549359000004	-0.0061646659000007	0.0435681289000008	1
4.81870776407369e-08	0.0005764490543496	-0.0294986317087333	1.0815719865468238	0.8238494179518475	-0.4850885435693368	0.0176868820107043	-0.0217357981156657	0.0013199481181324	-0.0363843069000016	-0.0332189795999997	0.0116410123999993	-0.0763074334000015	0.0228346577999995	-0.0882236248000004	0.0673309646000019	-0.0360951694000002	-0.0006854330000006	0.0373607416000006	1
-1.5311167062937285e-07	0.0073703817197268	-0.1300255060721345	1.034462855797702	0.6474228816919366	-0.5387544606119298	0.0067351330245925	-0.017110818587207	0.0033394081632226	0.011927489	-0.0128594434999993	0.0093954126999991	-0.0108035511999996	0.0011356242999994	-0.0887414118000004	0.0692486424000009	-0.0398685628000009	0.004796056199999	0.0309612306000001	1
4.6598131318935786e-07	0.1946736011036711	-0.1426462231786384	1.0949248589426943	0.7065382772268675	-0.3598181615761183	0.0074981308775153	-0.0156100296834484	0.0054519553637588	-0.0021283119999998	0.011643419100001	-0.0028382995000008	-0.0397237072000003	-0.0192766278000011	-0.0892409375000007	0.0711093231000014	-0.0435681289000008	0.0102617583999993	0.0244025048000002	1
-1.370991672300006e-06	0.5974934362938408	-0.1160025185812056	1.812814328416345	0.7038410765242102	-0.2005157859028676	-0.0006214004311362	-0.0316580479143313	0.0146778706790903	-0.0288874870000002	-7.326330000051786e-05	0.0057841213000002	-0.1180120169	-0.0583447496000012	-0.0897220991999961	0.0729114752000007	-0.0471870168000029	0.0156936826999991	0.0177182917000001	1
3.923608189397967e-06	0.9318097224855232	-0.07882141487151	1.4910196684430368	0.6488696191942114	-0.4240917260943068	0.0035200347443615	-0.0265351422545932	0.0091459679375546	0.0139777680000005	-0.0229752150000009	-0.0377358682000006	-0.0686629313999997	-0.0247439899000004	-0.0901847977999988	0.0746536153000009	-0.0507185253000022	0.0210739488999999	0.0109429641999998	1
-1.0943591796256688e-05	1.0966376892391836	-0.0464908280090864	1.348689662841585	0.6811107239661381	-0.4418867128677173	0.0055619260570512	-0.024971672442396	0.00568590146603	0.0142047109000004	0.0231579144000002	0.0013761507000004	-0.0501533140999997	-0.0023796574	-0.0906289382000003	0.0763343096000014	-0.0541561147000014	0.0263848473000005	0.0041113635999997	1
2.9893835336180462e-05	1.1439188742001247	-0.024284706141814	1.3211383863833024	0.6305569003031718	-0.3990632884174978	0.0059326867022578	-0.0242331332503979	0.0050966857183551	0.0109246160000004	0.022646508	-0.0127761056999998	-0.0189761871999988	-0.0071668667999999	-0.0910544289000002	0.0779521747000012	-0.0574934194000018	0.0316088963000006	-0.0027413792000004	1
-8.016954969052111e-05	1.1315944742625912	-0.0113862867472146	1.2829533812437348	0.5871968893174495	-0.4677090863615983	0.0058677690131089	-0.0235942522317648	0.0048644526148179	0.0168987815000005	0.0086215889999997	0.0021575765000004	-0.0385325285999995	0.0264435047000009	-0.091461182400001	0.079505878900001	-0.0607242596000018	0.0367289002000008	-0.0095800247000008	1
0.0002113012111317	1.0965484929378675	-0.0048262758679588	1.2828819530173716	0.6569557220176945	-0.3619262402445746	0.0048125212709087	-0.0245063597567026	0.0041021071528023	0.0044352528000003	0.0101885884999998	-0.0185233974999999	-0.024681681099999	-0.0062556331999999	-0.0918491150000004	0.0809941435000013	-0.063842652400002	0.0417280058000009	-0.0163694060000007	1
-0.0005300743492812	1.0614222326374445	-0.0018355944517544	1.2618906966175332	0.6370433246112084	-0.3913108888622397	0.005830898865587	-0.0234279821725774	0.0042719322162957	0.0055756398000002	0.0287883470000002	-0.0010848660999996	-0.0119552139999988	0.0040166273000002	-0.0922181468000006	0.0824157435000013	-0.0668428233000019	0.046589757800001	-0.023074609400001	1
0.0012269930569475	1.0324273546170497	-0.0005956409604686	1.2453125443347717	0.6430448707238513	-0.4371727731790321	0.006083874349835	-0.0225918406687674	0.004075780737331	0.0115801740000003	0.0031252118999997	-0.0165289585	-0.0148135279999989	0.0039476588000002	-0.0925682019000006	0.0837695089000013	-0.069719216700002	0.0512981531000011	-0.0296611541000011	1
-0.0023496938181002	1.0189464605763037	-0.0001143641821682	1.234874857826674	0.7262843206463957	-0.4226306750863993	0.0060306030405998	-0.0227069657035544	0.0038990100474958	0.0057958856000002	0.0146075817	-0.0048886856999997	-0.0198598728999991	0.0306254868000007	-0.0928992083000006	0.0850543252000016	-0.0724665061000019	0.0558376933000012	-0.0360951694000012	1
0.0731784484814922	0.934203296925419	5.13647941038983e-06	1.1696613544778582	0.736218229112605	-0.4174176461411072	0.0085730431976033	-0.0207213593171099	0.0041008377055643	0.0015588826999998	0.0065053355999999	-0.0191960811000001	-0.0025021140999988	0.0077004285	-0.0932110979000006	0.0862691351000018	-0.0750796043000019	0.0601934360000013	-0.0423435691000012	1
0.4056189155425703	0.597346581301095	-2.113864701488868e-06	1.1628151618596034	0.7095723246742102	-0.3580783501273884	0.0094088058689881	-0.0195268604755479	0.0040158418304104	0.0068851304000003	0.0080747427999998	0.0045063536000004	-0.0209593188999996	0.0033633601000001	-0.0935038064000008	0.0874129386000019	-0.0775536723000022	0.0643510435000014	-0.048374221500001	1
0.8012818347970944	0.1997678642777588	8.084509577950075e-07	1.1669650145467667	0.6811669065747864	-0.3504080526626745	0.0065416357827916	-0.0203332774268606	0.0042674946192802	-0.0011925245999999	0.0188345814999998	-0.0050925310999999	0.0015806649000007	0.0012283713000001	-0.0937772736999999	0.0884847944000019	-0.0798841288000029	0.0682968306000014	-0.0541561147000009	1
1.0402754333092563	-0.0399848955768315	-2.872984753220518e-07	1.2347985192217026	0.5970837293386767	-0.4978316142222803	0.0046092144228413	-0.0231021328620652	0.002648096270398	0.0038241598999998	-0.0053224338000008	0.0058190164000002	-0.0324116480000003	0.0387819529000013	-0.0940314434999996	0.0894838202000014	-0.0820666583000034	0.0720178090000014	-0.0596595157000012	1
1.132909460936414	-0.1328969970955743	9.588819113597885e-08	0.6601049837001108	0.7133836671684435	-0.428046859807824	0.0045715075754308	-0.008916388295697	-0.01070709134613	-0.0027770538000006	0.0076515626000001	0.0051189776000001	0.0675102829000009	-0.0222116242000009	-0.094266263400002	0.0904091936000029	-0.0840972192000017	0.0755017308000019	-0.0648561241000006	1
1.1417194721958783	-0.1417089702213819	-3.0755449495316294e-08	0.5427088385407497	0.6329358229274934	-0.4322757265836711	0.0031050370006191	-0.00608675940649	-0.012856578856908	-0.0024733755000004	-0.0072836459000001	0.0150526928000002	0.0661815439000005	0.0026651497999998	-0.0944816852000033	0.0912601531000026	-0.0859720514000017	0.0787371281000021	-0.0697192167000009	1
1.1136630425111158	-0.1136759185177288	9.346969148467665e-09	0.6079929976275928	0.6260543117673472	-0.3842317974432512	0.0038719322001829	-0.0074553396378743	-0.0118745834355622	-0.0064966393000004	-0.0061376498000002	-0.0045071519000001	0.0688047852000008	-0.0032748588000001	-0.0946776645000028	0.0920359983000025	-0.087687683200002	0.081713351000002	-0.074223785600001	1
1.0764483501983635	-0.0764681393658754	-2.604846324192784e-09	0.6440918059987438	0.5849878047719693	-0.4022194799093649	0.0038282460113325	-0.0078171248987096	-0.011372496590886	-0.0151830563000007	-0.0068836894000003	0.0166988761000003	0.0560229105000005	0.0074618792000001	-0.0948541610000028	0.0927360906000023	-0.0892409375000021	0.0844206031000021	-0.0783466667000014	1
1.0449030045511745	-0.0447265261694172	6.146674731872254e-10	0.6586472663250784	0.5675712856024538	-0.4819965961674084	0.003618159269242	-0.0089109148605524	-0.0113448782221655	-0.011729829200001	-0.0203467054000005	0.0157754677000003	0.0424645312000001	-0.0076038605000002	-0.0950111383000029	0.0933598536000022	-0.090628938200002	0.0868499729000022	-0.0820666583000015	1
1.0228033846324618	-0.0231910594677714	-8.794028227627209e-11	0.6512990151843667	0.6589669115350172	-0.419782975865874	0.0030796795644979	-0.0085257842726024	-0.0116083679877813	-0.016670201800001	0.0006261700999999	0.0181895076000004	0.0442817750000002	-0.0007601700000002	-0.0951485642000028	0.0939067741000026	-0.0918491150000018	0.0889934638000023	-0.0853646308000014	1
0.9976160267993692	-0.0108009457714246	-2.205335321671064e-11	0.6586424842775526	0.6369222380415344	-0.4319925930869346	0.0031447881984757	-0.008638896862645	-0.0114324122780397	-0.0108593008000008	0.0074036323000001	0.0116673674000002	0.0549873578000005	-0.0101840024000004	-0.0952664105000027	0.0943764019000025	-0.0928992083000018	0.0908440203000023	-0.0882236248000016	1
0.7785103036260759	-0.0045478614100809	2.9144471405095774e-11	0.7218024317020901	0.6621694235540465	-0.4997253444154696	0.0053281493832966	-0.0096483939376824	-0.0095617260477955	-0.0112314720000009	-0.0309100762000005	0.0073080396999999	0.0171620007999997	0.0235213926000003	-0.0953646527000026	0.0947683504000022	-0.0937772737000019	0.0923955510000022	-0.0906289382000019	1
0.3672291770237054	-0.0017160256869839	-1.8780508236196536e-11	0.7977155523901904	0.8867297788274159	-0.2644811145199692	0.0192715857973264	-0.0016943183828468	0.0120282343734042	-0.0059268651	-0.0585223076000011	0.0037213023999999	0.0226979316000008	0.0114951314999996	-0.0954432708000016	0.0950822971000027	-0.0944816852000021	0.0936429488000017	-0.0925682019000017	1
0.0472807208478061	-0.0005478404745482	1.0138260150639169e-11	0.7377460468040935	0.7653863530828879	-0.1995917772322882	0.0173589963034569	-0.0019321752443928	0.0085850295935263	-0.0073205920999997	-0.0067591174999994	0.0065475105999994	0.0430188190000011	0.0036987792999995	-0.0955022485000025	0.0953179834000021	-0.095011138300002	0.0945821078000015	-0.0940314435000023	1
-0.1050921834528452	-9.827947622890553e-05	-5.576852277890412e-12	0.7502827790424672	0.7017761069292431	-0.3037823188613973	0.0146676474772194	-0.0037618526470699	0.006600016547311	-0.0068332012999999	-0.0205652508999996	0.000674065599999	0.0328165302000009	0.0230864933	-0.0955415737000027	0.0954752155000015	-0.0953646527000019	0.0952099364000014	-0.0950111383000028	1
-0.1438204726354314	7.689372405056405e-06	5.605460540181184e-12	0.792434937148474	0.7654099108592041	-0.2572667752682238	0.0135805293759114	-0.0057640560117516	0.0058599922809826	-0.0118265112000001	-0.0195612836999995	0.0035091455999991	0.0272570567000009	0.0021984780999994	-0.0955612383000021	0.0955538639000018	-0.095541573700002	0.0955243683000014	-0.0955022485000026	1
