trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932775	1.005098738940873	0.0066632153409154	0.0450142697452817	0.0309599143609783	0.829605770800679	-0.0166767469494346	-0.0016497426117907	0.0024739230390977	0.036198988200002	-0.0184597522000008	0.0919979832000021	0.1385315239000032	0.0510927790000015	0.0459901020000011	-0.0512981531000007	-0.0953646527000013	-0.0404904708000007	0.0563925126000011	1
-0.005005614715328	0.8149870693586938	0.1900180646253227	0.0645271828793194	-0.0269273235789168	1.0174235721208444	-0.0182490403002262	0.0003699778956316	0.002636098222865	0.0065354060000018	-0.0518066135000017	0.1086678529000027	0.1434928885000036	0.0272766469000013	0.0447837232000009	-0.0535899776000004	-0.0950111383000012	-0.0354595815000007	0.0617765075000011	1
-0.0019129644733492	0.4102599705306785	0.5916543653483035	0.0343214473068235	-0.0005551083538916	0.7186876900701932	-0.0011927573234997	0.0015109034858031	0.0010029001334697	0.0570384654000027	-0.0849913652000018	0.0334949920000006	-0.043128367800001	0.0122609047000008	0.0435681289000006	-0.0558376933000011	-0.0944816852000018	-0.0303119720000006	0.0668428233000013	1
-0.0006263748201102	0.0723505621252791	0.9282719244667552	0.072394194561016	-0.3247041145133258	0.4036547768692259	-0.0024412133634541	0.0013322011300233	0.0010671268328213	0.0703476693000014	0.0645028389000016	-0.0292147251000003	-0.0831708243000009	-0.1162590780000016	0.0423435690999995	-0.0580394502000007	-0.0937772737000029	-0.0250645864000016	0.0715654069000016	1
-0.0001253830170143	-0.095130176197702	1.095266362109638	0.0509894822339458	-0.1963811894704582	0.2982643842956435	-0.0050467031392952	0.0005678891577778	0.0006394370208531	0.1072640097000027	0.1007227004000027	0.0365943456000008	-0.0659770029000008	-0.0913562011000013	0.0411102957999995	-0.0601934360000012	-0.0928992083000028	-0.0197346973000013	0.0759199731000017	1
4.620576066490404e-06	-0.1438165937196339	1.143782560407954	0.0576655050713282	0.078528398855599	0.4262352986346605	-0.0062241806897847	0.0004490628162699	0.0006239035920716	0.0799046155000017	0.0440451989000019	-0.0254137504000014	0.0570619232000011	-0.0758231269000018	0.0398685628000008	-0.0622978778000011	-0.0918491150000027	-0.0143398485000007	0.0798841288000022	1
-2.0452589443326543e-06	-0.1319144315919567	1.1319950920454347	-0.03065258974867	-0.1717012699768645	0.9667643940944504	-0.0084950474454308	0.0024869198418695	-0.0012649600438476	-0.0416721801999997	-0.0225725809000004	0.0013648125	0.0477616004000016	-0.0810621149000011	0.0386186256999996	-0.0643510435000017	-0.0906289382000024	-0.0088977982000004	0.0834374889000017	1
7.76274274465241e-07	-0.0972947402959328	1.0970877632257812	-0.0365097081990629	-0.0542813696565619	1.358117659379173	-0.0106640501473784	0.0015056492540487	-0.0015200213277348	-0.1601401814000033	0.0419686981000018	0.063009725500001	-0.0064796119000004	-0.0310215865000009	0.0373607416000006	-0.0663512432000014	-0.0892409375000024	-0.0034264595000001	0.0865617806000021	1
-2.688776747335871e-07	-0.0613521188480549	1.0618668084371616	0.0364386500280055	0.132961983455621	2.070424789608368	-0.0125833949320536	0.0036102337472533	0.0003052289643965	-0.1127035502999977	0.2142253270000062	0.1132692424000015	0.0147313461999991	0.0201300568999994	0.0360951694000031	-0.0682968306000002	-0.0876876831999997	0.0020561578000007	0.0892409375000016	1
8.655630258797265e-08	-0.033960640631587	1.0327739617520637	0.0443228445975199	-0.3227800211361694	1.839520227894183	-0.0114919369421	0.0030292097753227	0.0004169211099232	-0.1437479003999997	0.170133508400004	0.1303973839000034	-0.0225447499999999	-0.0238111727999997	0.0348221695000005	-0.0701862042000004	-0.0859720514000007	0.0075320069999998	0.0914611824000013	1
-2.648688923136209e-08	-0.0167815691104991	1.0191126155946748	-0.0932648896106245	-0.600717631150933	1.6549699456143248	-0.0149388705022697	0.0023803654601517	-0.0018378263481401	-0.1458968975999997	0.1405102177000023	0.0587821640000024	-0.0505681475999997	-0.030808925299999	0.0335420037999984	-0.0720178090000017	-0.0840972192000011	0.0129830636000001	0.093211097900001	1
7.485631454077434e-09	-0.0074753562354392	0.9370551216192046	-0.2207036590098193	-0.5067721240180015	2.099530009561505	-0.0126331652380456	0.0023347779759734	-0.0027193674543059	-0.2430384995000015	0.4033860465000093	-0.1644136442000034	0.0600447197000018	0.2228909738000059	0.0322549358999988	-0.0737901375000021	-0.0820666583000009	0.0183913846000008	0.0944816852000009	1
-1.8204247573851525e-09	-0.0029460686694207	0.6033514878768816	-0.0441960811153463	-0.3606544319454647	0.5929079768604834	-0.0071281522619933	0.0010248685892938	0.0001816541568936	0.0040998909000002	-0.0253002251000007	-0.1991098879000043	0.0446401887000016	-0.1808539583000035	0.0309612305999993	-0.0755017308000021	-0.0798841288000025	0.0237391677000003	0.0952664105000021	1
2.927106530842297e-10	-0.001340522010298	0.2044908344338224	0.0418854444069453	-0.2708913434781995	0.3887206024061481	-0.0069699375278919	0.0003769670512772	0.0020198412951283	0.0665292054000021	0.0004475877999997	-0.1429273240000028	-0.1211773058000021	0.0901393534000028	0.0296611540999997	-0.0771511802000018	-0.0775536723000019	0.0290088101000002	0.095561238300002	1
4.2324483460305854e-11	0.000335153313124	-0.0377324900146195	0.0625823777834449	-0.1272802313386587	0.405183192078435	-0.0094651760204312	0.00090381044613	0.0022633293275372	0.0571852529000013	-0.0169943679000001	-0.1556949300000035	-0.0733827292000017	0.0121260709	0.0283549738000009	-0.0787371281000017	-0.0750796043000017	0.0341829659000005	0.0953646527000024	1
-7.750891596284338e-11	0.0103858831454627	-0.1322913453860643	0.0853548236050331	0.1526057233930267	0.621119857784376	-0.0105590586824795	0.0004760675739049	0.0016000584889494	0.0333985762000013	-0.0948237632000016	-0.0873560617000024	-0.0316808233000013	0.1107263798000016	0.027042958700002	-0.0802582690000017	-0.072466506100001	0.0392446037000011	0.0946776645000023	1
6.439958678557892e-11	0.2119430443627146	-0.1419248219479983	0.0675516034341135	0.0629097841819423	0.5492409223771624	-0.0110741031634755	-0.000123962172446	0.0021598811004535	0.0511385126000018	-0.0836653815000017	-0.1025306536000026	0.0129972274999998	0.0559581837000007	0.0257253786000014	-0.0817133510000018	-0.0697192167000011	0.0441770624000012	0.0935038064000022	1
-7.464856926769968e-11	0.6182698188724998	-0.1141873171138468	0.0734151421193748	0.0657083990864202	0.6520860909939863	-0.0117110548573136	-0.0006889149290639	0.0021160384206092	0.0196952115000006	-0.1099544284000024	-0.0735937788000021	-0.0556567125000018	0.0767142824000013	0.0244025048000016	-0.0831011765000014	-0.0668428233000009	0.0489641061000016	0.0918491150000022	1
1.5668089235682255e-10	0.9440700162570592	-0.0769729340689291	0.0808442529550756	0.2418720657299118	0.4984288031591532	-0.0111645715883819	-0.0006049703469438	0.0022301926380219	0.0732535457000017	-0.0427674621000005	-0.0655160607000025	0.0512252124000001	0.0924908236000014	0.0230746094000019	-0.0844206031000013	-0.0638426524000008	0.0535899776000018	0.0897220992000024	1
-4.1982413451364894e-10	1.1013300146112384	-0.0451158660826328	0.0829846946822539	-0.0171979045200165	0.4104163990957606	-0.0103514306392544	0.0001747771978997	0.002458971301308	0.0813226751000018	-0.0201207838000005	-0.0732995402000021	-0.0291867023000009	0.043649617000001	0.0217419657000008	-0.0856705448000011	-0.0607242596000009	0.0580394502000016	0.0871336971000021	1
1.164252172632636e-09	1.1443232218106238	-0.0233945798890704	0.081822552997438	0.1416498463977291	0.540754816335176	-0.0096513325750922	0.0002901011806369	0.0012234240740311	0.073270788800002	-0.052382353700001	-0.0172366452000011	0.0492431171000004	0.0082692779999998	0.0204048480000013	-0.0868499729000014	-0.0574934194000005	0.062297877800002	0.084097219200002	1
-3.191257927477218e-09	1.130133813030591	-0.0110086229910454	0.0816684865399694	-0.2465270126023585	0.0932452563692796	0.0021050206494987	-3.898316563420429e-05	0.0009660421088743	0.0773295769999998	0.0412019616000008	-0.0133337827999999	-0.1134737275000023	-0.1133902331000021	0.0190635312999993	-0.0879579165000017	-0.0541561147000018	0.066351243200001	0.0806282803000018	1
8.589154182549481e-09	1.0946107051829734	-0.0043840764692428	0.0550101055194437	-0.3006361495435944	0.3237539664942176	-0.0011851161174971	0.001641916073042	0.0001419730611347	0.0653245620000008	-0.0073841119000003	-0.1251035944000027	-0.139274563300003	-0.1386434167000027	0.0177182916999998	-0.0889934638000015	-0.050718525300001	0.0701862042000015	0.0767447190000017	1
-2.2685627045921053e-08	1.059829376946268	-0.002313615496781	0.0526069123573904	-0.0420379246354219	0.4387514014479967	-0.0063630702074925	0.0016420616412395	0.0012432358417637	0.0791168821000022	-0.0038560381	-0.0631050251000017	-0.0237110515000008	-0.0305137558000007	0.0163694060000004	-0.0899557625000017	-0.0471870168000004	0.073790137500002	0.0724665061000015	1
5.8782990065599626e-08	1.03120774991724	0.0007840852382543	0.0586644791065543	-0.0912438297467585	0.4409792896405328	-0.0074101574718394	0.0011027672038739	0.0019571149942248	0.0762253834000021	0.0120101113000001	-0.0725326055000017	0.0325678307000006	-0.0662512918000013	0.0150171519000002	-0.0908440203000017	-0.0435681289000005	0.0771511802000019	0.0678156420000015	1
-1.493057278605415e-07	1.0182689413337689	-0.0024053867045468	0.0624382913977971	-0.1467807052888764	0.3115900119738994	-0.0088623676879058	0.0001920240547928	0.0024773999384159	0.0990562623000026	0.0698248879000013	-0.0137850830000001	-0.0019037048999999	-0.0448349493000006	0.0136618074999997	-0.0916575064000018	-0.0398685628000005	0.0802582690000018	0.0628160431000011	1
3.710790953547885e-07	0.9234026424985932	0.083667260458704	0.0746057755678047	-0.1282378556649351	0.2769599502185768	-0.009387110899049	0.0010429507749951	0.0027849603343125	0.0855758402000017	0.0985661030000022	-0.0511320069000011	0.0294392715000007	-0.0466348742000008	0.0123036517999997	-0.0923955510000017	-0.0360951694000008	0.0831011765000017	0.0574934194000012	1
-8.997700508132868e-07	0.5756468413880839	0.4271736405936571	0.0692578283158567	0.0496427615948409	0.7816706337398318	-0.0129715203340968	0.0024033321284485	0.002586205071644	-0.0195709717999998	-0.0766499536000017	-0.0402080211000013	0.1094093156000022	0.0093071673000004	0.0109429642000004	-0.0930575468000016	-0.0322549359000005	0.0856705448000021	0.0518751419000013	1
2.1182191495356795e-06	0.1831828356325142	0.8178086728675207	0.0593561223899871	0.0610712664618831	1.2995557561913087	-0.0158377333414316	0.0033179914231972	0.0017963915873913	-0.1366586656000021	-0.0561308426000007	0.0636140767000009	0.0144956388999998	-0.0056145709000003	0.0095800247000009	-0.0936429488000014	-0.0283549738000003	0.0879579165000022	0.0459901020000011	1
-4.803039409546512e-06	-0.0477274787109779	1.0479961135683789	0.0362067609031838	0.0664057159701368	0.7949398467268158	-0.0137284357264674	0.0034949324899167	0.0008360315193997	-0.018040400699999	-0.1176405145000024	-0.0280236852000012	0.0715841000000015	-0.0463400141000008	0.0082151139	-0.094151275300002	-0.0244025048000005	0.0899557625000023	0.039868562800001	1
1.0349674820141056e-05	-0.1348841129240943	1.134888517439741	-0.0363822873247151	0.1871967072762772	1.5986087114486616	-0.016732639370881	0.0033380152310857	0.0002069418661532	-0.1439232563000001	0.0107430953000014	0.1130915973000015	-0.0635743860000028	-0.0132409803000013	0.0068485126000014	-0.0945821078000022	-0.0204048479999993	0.0916575064000031	0.0335420038000005	1
-2.0668855940001588e-05	-0.1408693972707848	1.1408890414268464	-0.0053469201935607	-0.0238679428060613	1.412885035640569	-0.0161187530216448	0.0025059882787095	0.000828250729756	-0.0980272071999985	-0.0700085998000013	0.1049201890000021	-0.0882441449000022	-0.0020713661999998	0.0054805020000002	-0.0949350916000022	-0.0163694059999993	0.0930575468000029	0.0270429587000001	1
3.575255519052153e-05	-0.1118315917413445	1.1117961961226657	0.0254046515550788	-0.1261201277273322	1.2663962645937208	-0.0148870224962084	0.0063783232967168	0.0008830347893143	-0.1391945830000013	-0.0652225146000013	0.0393558214000008	-0.1127680041000024	0.0383606224000014	0.0041113635999996	-0.0952099364000018	-0.0123036518	0.0941512753000022	0.0204048480000002	1
-3.681188464728211e-05	-0.0746443010203141	1.0746809147876053	0.0521183509044662	0.0101044005513012	1.2615330174100143	-0.0141837289914126	0.0052708460139433	0.001190949965657	-0.145678061100002	-0.0651579864000009	0.0514821731000008	-0.0365116466000011	0.0075425890000002	0.0027413792000002	-0.0954064159000016	-0.0082151139	0.0949350916000022	0.0136618075000003	1
-4.05943451595634e-05	-0.0433759462766905	1.043416643264809	0.0476880198225457	-0.331075059146502	1.0024900979493736	-0.0107400225075856	0.0029291408032468	0.0015737817141985	-0.0777153166999996	-0.1311300876000036	-0.0021762095999994	-0.1330502147000021	-0.0053769890999985	0.0013708305999985	-0.0955243683000018	-0.0041113635999999	0.095406415900002	0.0068485125999996	1
5.1595808458642144e-05	-0.0223618134242677	1.0223101697420498	0.0633712505926825	-0.1776250453649771	0.9372855765375724	-0.0108302151107874	0.002823114561668	0.0017498438825947	-0.0752760424000002	-0.1305760194000031	-0.0180765741000002	-0.0899379018000015	-0.0079601174999991	-7.940235827859629e-16	-0.0955636965000017	-1.4277147248285789e-18	0.0955636965000021	-1.709872334860591e-16	1
0.0171902009131869	-0.0103606562584788	0.9931704764428416	0.0816037219090351	-0.0064469093973957	0.8963095226794272	-0.0125022736083212	0.0019673331266564	0.0019598771519749	-0.0444124840999991	-0.1462697395000034	0.0009878418999998	-0.0093438670999999	0.0361117101000016	-0.0013708306000003	-0.0955243683000016	0.0041113636000003	0.0954064159000023	-0.0068485126000002	1
0.2444205955773966	-0.0043396492463811	0.7599190446598221	0.0934810097554958	-0.2374343754622588	0.924510502141768	-0.0125274604389326	0.0013217455343599	0.0017258443220688	-0.0862812482000009	-0.1119054595000029	-0.0344142764000005	-0.1030195413000016	-0.0164893480999993	-0.0027413792000006	-0.0954064159000014	0.0082151139000001	0.0949350916000021	-0.0136618075000004	1
0.6546837049744375	-0.0016280539102597	0.3469443526259554	0.0858683524442245	-0.0099254975150833	0.9111971404768556	-0.0122992478260692	0.0010723847819864	0.0017321628509985	-0.0731826275000006	-0.1202662363000029	-0.0203968989000005	-0.0096252355000001	0.0266005131000009	-0.0041113635999998	-0.0952099364000018	0.0123036518000004	0.0941512753000025	-0.0204048480000004	1
0.9648405925017434	-0.0005097612763392	0.0356691672550541	0.0770130530081882	0.1153006504339253	0.9087770343835736	-0.0137313190357704	0.0008718488470993	0.0019225742237307	-0.0679072756000005	-0.121571639600003	-0.0092525940000005	0.0391575805000005	0.0316665346000005	-0.0054805019999992	-0.0949350916000021	0.0163694060000006	0.0930575468000027	-0.0270429587000005	1
1.1090057932097033	-9.535391281865792e-05	-0.1089104387282545	0.0822024215964219	-0.014882149866323	0.993378295596754	-0.0132735017824395	0.0007853286317556	0.0016137859982824	-0.0791073916000004	-0.1259401199000034	0.0129676317000002	-0.0399478748000009	-0.0069086057	-0.0068485125999993	-0.094582107800002	0.0204048480000009	0.0916575064000027	-0.0335420038000008	1
1.1447048481295952	3.454800080102269e-05	-0.1447393963814313	0.0699732772851865	0.1534180328215227	0.8778018362094411	-0.0138465488873541	-0.0003999677215761	0.0019423272144957	-0.0690497236000009	-0.087099517200002	-0.0203297800000009	0.069525943800001	-0.0014933796000005	-0.0082151138999989	-0.0941512753000022	0.0244025048000007	0.0899557625000029	-0.0398685628000007	1
1.127392880648881	-8.478480793629827e-05	-0.1273080957736997	0.0739004439904672	0.0656565255863496	0.2370649587653833	-0.0164025057891406	-0.0013381919209671	0.0033652545137913	0.0645268755000015	0.0539909351000011	-0.0078993873000004	0.0606907808000012	-0.0363166008000011	-0.0095800246999999	-0.0936429488000025	0.0283549738000003	0.0879579165000022	-0.0459901020000009	1
1.0911606072531763	0.0002331577470905	-0.0913937650531198	0.0812741710080472	0.0161443638261011	0.1328678784625721	-0.0146754753797262	-0.0015028428222775	0.0034426716361999	0.0685672136000014	0.0764778093000016	0.0171819198000002	-0.0500877057000011	0.0632631533000015	-0.0109429642000005	-0.0930575468000025	0.0322549359000002	0.085670544800002	-0.0518751419000012	1
1.0570119505643674	-0.0006188881002984	-0.0563930624759604	0.0794280309143715	-0.0246897012973473	0.1468827037318854	-0.0152213967779227	-0.0012272813589394	0.0036408824088495	0.0562989822000009	0.0861476347000019	0.0163187210000003	-0.0378341830000007	-0.0103092064000003	-0.0123036518000005	-0.0923955510000024	0.0360951694000002	0.0831011765000018	-0.0574934194000012	1
1.029166476701317	0.0014750922738549	-0.0306415690043596	0.0951186944421356	0.1594873326050982	0.3245831901832436	-0.0146853740135822	-0.0016137898974191	0.0033633448769353	0.0622465066000021	0.0259072919000006	0.0368739747000004	0.0293874170000003	0.0349793168000004	-0.0136618074999998	-0.0916575064000023	0.0398685628000009	0.0802582690000021	-0.0628160431000014	1
1.0166438702010716	-0.0017601878949422	-0.0148836823190856	0.0952059893242429	-0.1172235425814856	0.1592649670484812	-0.0158644360962224	-0.0015932723358048	0.0034880906845296	0.0564694956000011	0.0924217627000018	0.034766242300001	-0.0251730502	-0.0480942202000007	-0.0150171519000009	-0.0908440203000023	0.0435681289000004	0.0771511802000014	-0.0678156420000016	1
0.9020661969951684	0.1044600311649689	-0.0065262282047459	0.094778065912707	0.0006240107229733	0.2198668400594056	-0.0161423742483708	-0.0017611074940037	0.0032820137828393	0.0527884454000012	0.0778607767000016	0.0649574042000016	0.0201167868000006	-0.0214132456000004	-0.0163694060000007	-0.0899557625000022	0.0471870168000007	0.0737901375000016	-0.0724665061000017	1
0.5366242631725777	0.4659579255310646	-0.0025821886824929	0.0924730229092896	0.1174505995893204	0.3166066850691565	-0.0165457444027906	-0.0014626774081597	0.0035141508137248	0.041458427900001	0.0513335713000013	0.0230875315000003	0.0783725892000015	0.0201512223000002	-0.0177182917000002	-0.088993463800002	0.0507185253000012	0.0701862042000017	-0.0767447190000018	1
0.1547346386271093	0.8461573521556525	-0.0008919909108974	0.0956335575394875	-0.1133021084267658	0.2704504762603024	-0.0156278852201965	-0.0015939252667067	0.0035607722840171	0.0239174119000001	0.0548324603000012	-0.0324756207000004	-0.0482311810000009	0.0135677929000006	-0.0190635313000009	-0.0879579165000015	0.0541561147000013	0.0663512432000013	-0.0806282803000019	1
-0.0606198457379051	1.0608529747384758	-0.0002331287630384	0.1076496456524738	0.0808685655464689	0.1832191225334521	-0.0168979968422819	-0.0015982852576674	0.0035707582880858	0.0469065404000004	0.0782812762000022	0.0396362505000008	-0.0036756492000004	0.0313523183000004	-0.0204048480000004	-0.0868499729000015	0.0574934194000015	0.0622978778000012	-0.0840972192000019	1
-0.1379304217018749	1.1379216725320571	8.748515064551021e-06	0.097202735813711	0.0058095520051051	0.1828805617604356	-0.0163916139100684	-0.0011677756197867	0.003684190722342	0.0510435165000006	0.0688514051000019	0.0283644199000007	-0.0450764798000013	-0.0039881522000002	-0.0217419657000006	-0.0856705448000016	0.0607242596000017	0.0580394502000012	-0.0871336971000021	1
-0.1391597995086675	1.13919642009629	-3.66191635169958e-05	0.0913604657188369	0.1604511315306951	0.3405598013328823	-0.0170900467720566	-0.0015991547102297	0.003573107046806	0.0381828759000009	0.0290401233000012	0.0356794385000006	0.0424693257000003	0.0124820497999998	-0.0230746094000001	-0.0844206031000015	0.0638426524000021	0.0535899776000014	-0.0897220992000021	1
-0.1084879136224939	1.108409298384299	7.861204401930216e-05	0.0910240923681597	0.006267689395572	0.3422218519258654	-0.0165207743925147	-0.0016650116690554	0.0036190037605803	0.0414791508000012	0.0427375343000011	0.0211876345000006	0.0040789269999998	-0.0269884105000006	-0.0244025048000006	-0.0831011765000015	0.0668428233000022	0.0489641061000011	-0.0918491150000024	1
-0.0714245993242397	1.0715729048665787	-0.00014829913384	0.1004028498683896	0.1443097271178172	0.3686296635200625	-0.0168007079816587	-0.0015942897133552	0.0033538484982411	0.0179994945000001	0.0523129315000017	0.0324849763000005	0.0775725576000012	0.018348511	-0.0257253786000003	-0.0817133510000014	0.069719216700002	0.044177062400001	-0.0935038064000022	1
-0.0410278572910971	1.040792774021212	0.0002350717028231	0.0891853641220609	-0.0532910531895252	0.4277749382437524	-0.0156426044591207	-0.0017948742668053	0.0034216840176273	0.0064496168000003	0.0189629536000004	-0.0194485100000001	0.0040867684000001	0.0241265949000008	-0.0270429587000009	-0.0802582690000013	0.0724665061000021	0.0392446037000008	-0.0946776645000024	1
-0.0209366992417434	1.0215508965524815	-0.0006141817876807	0.0774264827071121	0.0309200733312038	0.5251609651069581	-0.0159466007997498	-0.0013639314522353	0.0031153286839387	-0.0121905755	0.0202136604000006	-0.0005238224999998	0.0587896445000011	0.0074432064000001	-0.0283549738000007	-0.0787371281000014	0.0750796043000023	0.0341829659000008	-0.0953646527000024	1
-0.0096108648206581	0.9836954640933026	0.0259153999332044	0.0795123422961136	0.1362532114157656	0.5168258462287366	-0.0167761830333038	-0.0017232007813768	0.0031082685549448	0.0049816024000005	0.0195387218000008	0.0339739147000007	0.0838533545000014	-0.0028495476000003	-0.0296611541000003	-0.0771511802000014	0.0775536723000025	0.0290088101000008	-0.0955612383000023	1
-0.0039886246256569	0.725333920355409	0.2786545996714465	0.0861026233399987	-0.100708093475632	0.5355559490455541	-0.0151196631768735	-0.0018916144267282	0.0031083928911009	-0.0054523360999993	-0.0108741864000002	-0.0160391431999999	-0.0056979581999998	-0.0223634351999999	-0.0309612306000012	-0.0755017308000012	0.0798841288000023	0.0237391677000004	-0.0952664105000025	1
-0.0014780809346457	0.3114633129549425	0.6900153210469236	0.0737217024568098	-0.0616199507701077	0.6021163796696624	-0.0152627208319677	-0.0018888354568924	0.0031082765252972	-0.0290964587999998	-0.0223672145000002	-0.0136813894	-0.0201867090000002	-0.0029121327999995	-0.0322549359000013	-0.0737901375000013	0.082066658300002	0.0183913846000002	-0.0944816852000024	1
-0.0004541228390227	0.0162734218775051	0.9841785349558786	0.0713457586657721	0.1356116318245057	0.562750310664195	-0.0157968270810019	-0.0018646697283197	0.003107974915243	-0.0020223967999987	-0.0097541775999995	0.0276140157000004	0.050403610500001	0.0320347464000009	-0.0335420038000011	-0.0720178090000015	0.084097219200002	0.0129830636000002	-0.0932110979000022	1
-6.645682543066135e-05	-0.1156946322678118	1.1157685671345892	0.0694867800757791	-0.0885181654847712	0.493920100780608	-0.0152124749894992	-0.0020587511948992	0.0031060327697741	-0.0051397797999989	0.0059492087000004	-0.0222451090000002	0.0056515947000007	0.007168044100001	-0.034822169500002	-0.0701862042000013	0.0859720514000016	0.0075320069999997	-0.0914611824000023	1
5.804265154541003e-06	-0.1446794913232121	1.1446496586245452	0.0658581007935207	0.1086545326018209	0.5085979555801385	-0.0159440347227978	-0.002395868022992	0.0030991081730127	-0.0041101107999991	-0.0040177834999993	0.0172124146000001	0.0327738762000007	0.0188428603000007	-0.0360951694000013	-0.0682968306000014	0.0876876832000017	0.0020561577999998	-0.0892409375000021	1
-3.182993684519628e-06	-0.1244215406594293	1.1244984533166549	0.0706689382080025	0.0145041124144441	0.3675483041841776	-0.0163695451216169	-0.0020950444834567	0.0031030704263989	0.0276715260000014	0.0645823538000022	0.0291763908000006	0.0324051331000009	-0.0317760965000003	-0.0373607416000018	-0.0663512432000014	0.0892409375000017	-0.0034264595000006	-0.0865617806000021	1
4.031434894219703e-06	-0.0879677666959762	1.0877442020877377	0.0738101729203618	0.0838670552589371	0.361977325576044	-0.0172961141582247	-0.0028129351622613	0.003088917006006	0.0136841483000007	0.0396779563000018	0.0048424705999998	0.0152143037000004	0.0287576886000009	-0.0386186257000015	-0.0643510435000012	0.0906289382000016	-0.0088977982000005	-0.0834374889000018	1
-8.486962498918421e-06	-0.0536104626285028	1.0542297850875222	0.0743187712020316	-0.053764557919805	0.4335905858412108	-0.01621192257834	-0.0028092582815125	0.003091945156543	0.0045717877000008	0.0105505248000007	0.0009799727000001	-0.0419915649000005	0.0101117325000009	-0.0398685628000019	-0.062297877800001	0.0918491150000018	-0.0143398485000007	-0.0798841288000019	1
2.0162325858316422e-05	-0.0288174120338514	1.027328475126052	0.0694228356031216	0.0571497988395482	0.4407228604837406	-0.0162028068112446	-0.0026851900547466	0.0029629517392942	0.011971906600001	0.0300054366000014	0.0395555939000008	0.0285619194000008	0.0176963826000008	-0.0411102958000017	-0.0601934360000012	0.0928992083000019	-0.0197346973000008	-0.0759199731000019	1
-4.785570973358928e-05	-0.0138634915251151	1.014314406220394	0.0679080024359718	0.0774294995821682	0.3929290590958864	-0.0159580379932997	-0.0025837208775653	0.0032641101782592	0.0256008094000013	0.0501528256000018	0.0429517405000009	0.0536512276000013	0.0092513031000005	-0.0423435691000017	-0.0580394502000012	0.0937772737000019	-0.025064586400001	-0.0715654069000018	1
0.0001101969011816	-0.0060242373364686	0.8782169637324233	0.0658201932593143	-0.0741456297961628	0.4160518544735598	-0.0155066407859567	-0.0027912872567463	0.0032390647992546	0.0236418151000014	0.0436368635000015	0.0378601918000012	0.0058397986000005	-0.0814532562000013	-0.0435681289000019	-0.0558376933000012	0.094481685200002	-0.0303119720000012	-0.0668428233000018	1
-0.0002335097643554	-0.0023583038655075	0.49759956112575	0.0711361909243798	0.0190502719433299	0.4396058312913126	-0.0153295566870755	-0.0024928462223639	0.0032865994336814	0.0115979869000008	0.0529259085000019	0.0192480924000007	0.0395953173000009	-0.0472587327000012	-0.0447837232000013	-0.0535899776000012	0.0950111383000022	-0.0354595815000013	-0.0617765075000016	1
0.0004501808101547	-0.000804762003759	0.1278207751990945	0.0526972461100161	0.0835024668466555	0.4469730244842612	-0.0135793020999207	-0.0032918955020345	0.0028322918752953	0.0031871571000006	0.0405822484000017	0.0143161616000007	0.052708618200001	-0.0106039332000008	-0.0459901020000011	-0.0512981531000016	0.0953646527000025	-0.0404904708000012	-0.0563925126000016	1
-0.0011068971997706	-0.000191829302848	-0.0723739739289798	-0.001866126182548	-0.064194646860826	0.6528508731920196	-0.0159560528597509	-0.0018653447121268	0.0028478057989436	-0.0349573583999993	-0.0123838239	0.0094681611000011	0.0305771411000007	-0.0356134175000011	-0.0471870168000015	-0.048964106100002	0.0955415737000028	-0.0453880801000012	-0.0507185253000018	1
0.0334434813195572	-1.9754817617993757e-06	-0.1403543123454217	0.0062260186441001	0.021256404771039	0.6348823166393738	-0.0163225000876625	-0.0023088343488445	0.0028398558301636	-0.0397399777999998	-0.0051596348999996	-0.0127341853999996	0.0296635930000004	0.0181512485999998	-0.0483742215000012	-0.0465897578000018	0.0955415737000027	-0.0501362882000012	-0.0447837232000015	1
0.3040218310102388	-9.387605577676248e-07	-0.1371894945955365	0.0175538787607228	0.0488439287061072	0.6198167982405041	-0.0156926599762233	-0.0028489082869755	0.0028328319164704	-0.016306516399999	-0.0217023882000002	0.0014329927000005	0.0191193237000002	0.0381499385000005	-0.0495514717000011	-0.0441770624000017	0.0953646527000027	-0.0547194656000012	-0.0386186257000013	1
0.7145452396086701	3.516406101487089e-07	-0.1050979434027833	0.036519842925103	-0.0917375280840245	0.5019059594413416	-0.0117514515585495	-0.0029410518021511	0.0029683326677919	-0.0262805753000005	-0.0436580402000008	-0.0779732182000013	-0.1292126230000028	0.0360671852000008	-0.0507185253000013	-0.0417280058000011	0.095011138300002	-0.0591225262000013	-0.0322549359000008	1
0.9971909787047144	-8.22854696581474e-08	-0.0682665551649168	0.0286871793247337	0.0758496509050861	0.4898726837151736	-0.0130524771841837	-0.0015907358587865	0.0024002242433179	0.0145636477000009	-0.0363989622000006	-0.0214505698000005	-0.0516480949000014	0.0062201671999998	-0.0518751419000009	-0.0392446037000013	0.0944816852000022	-0.0633309768000011	-0.0257253786000006	1
