trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153372	0.8149870693579674	0.1900180646276089	-0.0869207950792363	0.2666480500357414	-0.7782278016365031	0.0059021245634306	-0.0015751007915573	0.0020041683831192	0.0619101714000014	0.0001495233000001	0.1133191009000013	0.0423205533000008	0.0493966285000009	0.0447837231999999	-0.0535899775999999	-0.0950111383000011	-0.0354595815000002	0.0617765075000011	1
-0.0019129644733565	0.4102599705306859	0.5916543653466153	-0.0867988830806461	0.25513036590506	-0.7933230121222432	0.0057356909001296	-0.0015750195589474	0.0020900406072759	0.0698674762000016	-0.0193046003000007	0.1108712838000011	-0.0606382180000011	0.0054041293000002	0.0435681288999987	-0.0558376932999997	-0.0944816852000012	-0.030311972	0.0668428233000012	1
-0.0006263748201187	0.0723505621249971	0.9282719244605804	-0.0788382040452106	0.2908678062544258	-0.8850995947938566	0.0049390759900353	-0.001574101746472	0.0025969101937244	0.0783483648000018	-0.0504269626000016	0.1373068963000016	0.0607345019000012	-0.0326630044000005	0.0423435691000001	-0.0580394501999992	-0.0937772737000008	-0.0250645863999996	0.0715654069000014	1
-0.0001253830170224	-0.095130176197488	1.09526636210835	-0.0790392777871025	0.2416074701463049	-0.847847490164568	0.0059304717856349	-0.0016370440461638	0.0023518742872898	0.0825529886000016	-0.0244809870000013	0.1571264014000021	-0.0525991338000009	0.0067688808000002	0.0411102957999988	-0.0601934360000001	-0.0928992083000014	-0.0197346972999998	0.0759199731000014	1
4.620576058220337e-06	-0.1438165937204556	1.1437825603986564	-0.0792950025842587	0.2801773613634423	-0.8799245689015432	0.0064046326178596	-0.0015740973101134	0.0020050592235929	0.0610934953000013	-0.0326128204000015	0.1391533534000017	0.0030116750000001	-0.0522175636000009	0.0398685627999997	-0.0622978777999996	-0.091849115000001	-0.0143398484999995	0.0798841288000016	1
-2.0452589541215176e-06	-0.1319144315916181	1.131995092040592	-0.0791575867475122	0.3150241013643163	-0.8669779116911511	0.0070602710135094	-0.0013040017375205	0.0018451264240308	0.1100048460000023	-0.0706505280000022	0.1674816295000021	0.0646806420000013	0.0832184495000016	0.0386186256999998	-0.0643510434999986	-0.0906289382000008	-0.0088977981999994	0.0834374889000017	1
7.762742634509234e-07	-0.0972947402960078	1.0970877632281286	-0.0865307555214216	0.2252940066896783	-0.8034419195239058	0.0080060958472589	-0.001633098726061	0.0012310601827126	0.0805624668000021	-0.0363842527000018	0.0320576679999986	-0.0421550700000007	0.0076137890000002	0.0373607415999965	-0.066351243199999	-0.0892409375000012	-0.0034264594999988	0.0865617806000017	1
-2.6887768741679244e-07	-0.061352118848168	1.0618668084365448	-0.0447768406129675	0.2961853035899798	-0.4136436733899409	0.0029719765163391	-0.0010101558063554	0.0019160032463642	-0.0120582237000003	0.1321357525000016	-0.0302028673000002	-0.0305751743000002	-0.1171056561000019	0.0360951694000029	-0.0682968306000009	-0.0876876832000009	0.0020561577999997	0.0892409375000017	1
8.655628988780547e-08	-0.0339606406315723	1.032773961746669	-0.0288343107401775	0.1951289401229676	-0.5652152964564016	0.00334932720098	-0.0023810604744685	0.0023599987683996	0.0571727950000016	0.0415366645999997	-0.0268726018000022	-0.0966454837000019	0.156652243100003	0.0348221694999977	-0.0701862042000002	-0.0859720514000017	0.0075320070000014	0.0914611824000018	1
-2.6486904041516546e-08	-0.0167815691105004	1.019112615594566	0.0492032220369229	0.2650866176904008	0.188738671035452	-0.0060131212993566	-0.0015830355563177	0.0011697503453446	-0.1569434214000034	-0.0982402139000029	-0.2326235228000038	-0.0737142491000012	0.0064747206000003	0.0335420038000034	-0.0720178090000008	-0.0840972192000013	0.0129830636000002	0.093211097900002	1
7.485616031152988e-09	-0.0074753562354332	0.9370551216192068	0.050948542752011	0.1680183916295718	0.2088373364443043	-0.0074198530490841	-0.0010963791860803	0.0013109540957303	-0.1065175744000028	-0.1276052403000031	-0.1737824233000024	0.0976010622000018	0.0237000068000004	0.0322549359000029	-0.0737901375000025	-0.0820666583000021	0.0183913846000003	0.0944816852000018	1
-1.820435118636555e-09	-0.002946068669448	0.6033514878766596	0.0277307637722803	0.2363706971690658	0.4491252934493989	-0.0115193546846876	-0.0007605561434446	-0.0003418894053464	-0.110308730300003	-0.2591700802000051	-0.1988332310000024	-0.0097675647	-0.0215456175000002	0.030961230600002	-0.0755017308000009	-0.0798841288000014	0.0237391676999995	0.0952664105000019	1
2.9270352987341763e-10	-0.0013405220102142	0.2044908344336099	0.0174756573444611	0.191121567122295	0.3099269747063294	-0.0086990261237091	0.0003759238834199	-0.0004408735429226	-0.1086129399000028	-0.1587244447000021	-0.1161882934000004	0.1363330861000027	-0.1040939370000019	0.0296611541000033	-0.0771511802000032	-0.0775536723000017	0.0290088100999991	0.0955612383000015	1
4.2319176893184105e-11	0.0003351533128481	-0.0377324900141461	0.0106619564774479	0.2404988072614608	0.179803198737133	-0.0070574697659963	-0.0007878949526499	-0.0010242936947762	-0.1275117435000022	-0.1200891985000013	-0.169335770300003	-0.0468512243000008	0.1809595283000034	0.0283549738000004	-0.078737128100001	-0.0750796043000014	0.0341829658999996	0.0953646527000017	1
-7.751361197032822e-11	0.0103858831458604	-0.1322913453860573	-0.0195979690381035	0.2150794844849743	0.1234976512965175	-0.0021291869596161	-0.0006779862384424	0.0009257795802966	-0.1175193440000019	-0.1022572666000008	-0.1599664794000029	-0.0836553813000015	0.0232290625000005	0.0270429586999993	-0.0802582690000014	-0.0724665061000013	0.0392446036999995	0.0946776645000015	1
6.439468923948003e-11	0.2119430443621021	-0.1419248219482174	-0.050910274387023	0.1624645235398809	0.0362875917617634	-0.0024258403970126	-0.0003093025234717	0.0010731295944207	-0.0985623413000021	-0.0089362631999988	-0.0818509191000003	0.1128925657000021	-0.0822208481000015	0.0257253786000008	-0.0817133510000035	-0.0697192167000018	0.0441770623999991	0.0935038064000012	1
-7.465452875447034e-11	0.6182698188714671	-0.114187317114135	-0.0535832881176372	0.1772533206070072	-0.0406052241986279	-0.0020340198953733	2.867262957579844e-05	0.001305031356441	-0.0705145702000013	0.0196063217000011	-0.1027235969000016	0.0673153228000012	0.0878894249000017	0.0244025047999995	-0.0831011765000022	-0.0668428233000016	0.0489641061	0.0918491150000014	1
1.5667425412577175e-10	0.9440700162587706	-0.0769729340690788	-0.0530081813793557	0.3039626078109468	-0.0544850014710778	-0.0018919149933731	-9.675123765730964e-05	0.0018509160757764	-0.0704482940000013	0.0247146010000005	-0.1015159933000016	-0.0418028122000005	0.0011244506000002	0.0230746094000014	-0.0844206031000006	-0.0638426524000004	0.0535899776000003	0.0897220992000017	1
-4.1983147240598387e-10	1.101330014619928	-0.0451158660827298	-0.0531772364314239	0.2034603526165308	-0.0590755835699772	-0.0018979751419262	-3.116100125937732e-05	0.0017499741007043	-0.0550607226000011	0.0165272706000003	-0.1288183727000023	0.0401855049000008	-0.0800870057000013	0.0217419657	-0.0856705448000016	-0.0607242596000009	0.0580394502000009	0.0871336971000015	1
1.164244747223005e-09	1.14432322180946	-0.0233945798890848	-0.0630313287663724	0.2548474072835072	-0.092506587046826	-0.0017171261834986	0.0001339099754049	0.0018511190996983	-0.039664879300001	0.0662726293000012	-0.0760645809000011	0.0735915376000015	0.1029261508000021	0.020404848000001	-0.0868499729000012	-0.0574934194000007	0.0622978778000006	0.0840972192000016	1
-3.191264699937443e-09	1.130133813030413	-0.0110086229910152	-0.0559850581147435	0.2337496298242456	-0.1123787580704332	-0.0016264701273243	-3.308204282387314e-05	0.0019449752551173	-0.0387671266000009	0.057512497500001	-0.066915458600001	-0.0348642507000005	-0.0511242433000007	0.0190635313000003	-0.0879579165000017	-0.0541561147000007	0.0663512432000009	0.0806282803000013	1
8.589146963639978e-09	1.0946107051858915	-0.0043840764693001	-0.0529345059265298	0.2411290659571112	-0.1464363469561351	-0.0016070134459091	1.38782500550931e-05	0.0020190122743117	-0.0318595736000008	0.0623417147000013	-0.0358629908000002	0.0872025207000017	-0.0510624021000008	0.0177182917000016	-0.088993463800002	-0.0507185253000005	0.0701862042000009	0.0767447190000013	1
-2.26856344268346e-08	1.0598293769476608	-0.0023136154966042	-0.0529774167979306	0.2700373444918121	-0.1376071644604607	-0.0017020671119326	6.992416116562576e-05	0.0018510637433958	-0.0390619086000008	0.0520083979000009	-0.0277014947000003	-0.0465480170000007	0.0581910157000012	0.0163694060000007	-0.0899557625000012	-0.0471870168000004	0.0737901375000009	0.0724665061000013	1
5.8782982713320285e-08	1.0312077499210708	0.0007840852377938	-0.0529941725321522	0.2454177901870343	-0.1376392927131879	-0.0015900426553733	4.591483174812444e-05	0.0019950342941073	-0.0279386998000004	0.0511818685000009	-0.0751924895000014	0.0418361198000009	-0.0865217425000014	0.0150171519000006	-0.0908440203000014	-0.0435681289000002	0.0771511802000014	0.0678156420000012	1
-1.4930573467697344e-07	1.018268941332667	-0.0024053867029791	-0.0406175371355886	0.2857856543329133	-0.1370175802449429	-0.0019769685841471	-0.0004652586810764	0.0022840432999688	-0.0211811541000003	0.0558338009000011	-0.0401688146000007	-0.0153748895000001	0.0121709853000003	0.0136618075000012	-0.091657506400001	-0.0398685628	0.0802582690000013	0.0628160431000011	1
3.71079088543638e-07	0.9234026424992966	0.0836672604568115	-0.0343459446619918	0.2396318383427739	-0.2227468773106971	-0.0019771569334409	0.0012807269524548	0.0017982684014527	0.0233325705000007	0.0714597705000013	-0.0312686957000009	0.0014814873000001	-0.1054040870000019	0.0123036518000002	-0.0923955510000014	-0.0360951694	0.083101176500002	0.0574934194000009	1
-8.997700598535295e-07	0.575646841388031	0.4271736405905448	-0.0451088663464526	0.2407063658579174	-0.2595270154543806	-0.0011006583653929	0.0010473050606622	0.0012605747657494	0.042285600400001	0.0860245776000013	-0.0161101947000007	0.0808591504000016	0.0752375873000014	0.0109429641999999	-0.0930575468000009	-0.0322549359000003	0.0856705448000019	0.0518751419000008	1
2.118219137842724e-06	0.183182835632547	0.8178086728695325	-0.0407548800668426	0.2971081282395437	-0.2148435083764463	-0.0006110839986512	0.0010481597654021	0.0011128201336867	0.0025772228000001	0.0634495933000001	-0.0186278847000004	-0.1019999221000016	0.0034395285000001	0.0095800247000001	-0.0936429488000002	-0.0283549737999999	0.0879579165000015	0.0459901020000009	1
-4.80303942030976e-06	-0.0477274787103426	1.0479961135668707	-0.0450871008845011	0.2517635930423408	-0.2773654353467377	-0.0004350515231826	0.0006836495045139	0.0016131473774886	0.0693275281000012	0.0812516011000005	0.0249177976000005	0.0805700308000016	-0.059730422200001	0.0082151139000006	-0.094151275300001	-0.0244025048000001	0.0899557625000018	0.0398685628000007	1
1.034967480625876e-05	-0.1348841129241137	1.1348885174342538	-0.0352711661821553	0.2883577086448102	-0.3350722351260057	0.0001989703066347	2.771557408020144e-05	0.0021639978088413	0.0659234858000014	0.0792108880000003	0.0418754654000004	0.0336652341000008	0.0907729752000016	0.0068485126000005	-0.0945821078000002	-0.0204048479999999	0.091657506400002	0.0335420038000007	1
-2.066885594965239e-05	-0.1408693972708354	1.1408890414278354	-0.0485945060399478	0.3121122289711459	-0.2901414621245378	6.792966323170673e-05	0.0005820669451489	0.0019599846868245	0.0523816757000011	0.0878955756000003	0.0253259417000003	-0.070243745400001	-0.0118507968000001	0.0054805020000002	-0.0949350915999999	-0.0163694059999996	0.0930575468000017	0.0270429587000006	1
3.5752555169796534e-05	-0.1118315917417144	1.1117961961227552	-0.0392344704751218	0.2773602392548469	-0.3108548086793232	-0.0001310504742037	0.0005238630385967	0.0021020325563914	0.0614441728000013	0.0660855518	0.0150938411000001	0.0369812180000009	-0.1283546749000024	0.0041113636000004	-0.0952099364000004	-0.0123036517999995	0.0941512753000022	0.0204048480000004	1
-3.681188463458527e-05	-0.0746443010204952	1.0746809147856105	-0.045070147276078	0.2757233330680721	-0.3483019113455443	0.0003588617817461	0.0001328737999853	0.0020889799719322	0.0837645904000017	0.0959047106000007	0.0440565108000005	0.0701541763000014	0.0479520539000009	0.0027413792000001	-0.0954064159000003	-0.0082151138999997	0.0949350916000021	0.0136618075000003	1
-4.059434522906493e-05	-0.0433759462765765	1.043416643267478	-0.0350468922262617	0.3105591436294196	-0.3330729968569559	-5.313910189822306e-05	0.0001319440893792	0.0021090046037818	0.0515034323000013	0.0726457958000001	0.0272550691	-0.0880502821000014	-0.0343329992000005	0.0013708305999999	-0.0955243682999997	-0.0041113635999992	0.0954064159000021	0.0068485126000003	1
5.1595808670855976e-05	-0.0223618134243056	1.022310169739762	-0.03508508950756	0.2727946570333445	-0.3531580084919593	0.0002788547793799	0.0001323057909758	0.0021939840360843	0.0859498418000017	0.0828660665000006	0.0711413105000012	0.0636360009000013	-0.0831295516000016	7.15682684097223e-16	-0.0955636965000008	5.209527410105442e-16	0.0955636965000021	5.4372932753272476e-17	1
0.0171902009137009	-0.0103606562584806	0.993170476442786	-0.0226796357337653	0.2738607612262309	-0.3543747623903214	0.0003590480673831	-4.007415926060606e-05	0.0023740108708148	0.0551950375000013	0.0624373672000001	0.0694759134000006	-0.0997224861000017	0.1214675545000023	-0.0013708306000009	-0.0955243683000002	0.0041113636000003	0.0954064159000022	-0.0068485125999999	1
0.244420595577322	-0.0043396492463871	0.7599190446604923	0.012230162939573	0.2460142576220646	0.0628382263984831	0.0006087355289897	0.000370934586973	0.0014278879775607	-0.0584215114000012	-0.116681369700003	-0.0706838977000013	-0.0926243233000016	-0.0331673087000006	-0.0027413792000006	-0.0954064159000007	0.0082151139000001	0.0949350916000017	-0.0136618074999999	1
0.6546837049746477	-0.0016280539102579	0.3469443526259981	0.0163650335875468	0.2268695687153867	0.0512742830429147	7.621271011943078e-05	-0.0002449339418976	0.0017370115469515	-0.0511121522000014	-0.0714960671000011	0.0048706992000008	0.0523617770000009	0.0301913458000004	-0.0041113635999992	-0.0952099364000022	0.0123036517999997	0.094151275300001	-0.0204048480000002	1
0.9648405925032114	-0.0005097612763371	0.0356691672547555	0.0166972141276885	0.2174180918240859	0.0041724799041551	0.0003590965015305	-8.50970303961333e-05	0.0022450181595419	-0.0558655111000009	-0.0877160860000013	-0.045224089400001	-0.1147162974000023	-0.0138425692000004	-0.0054805020000021	-0.0949350916000015	0.0163694059999999	0.0930575468000014	-0.0270429587000003	1
1.1090057932055193	-9.535391281253352e-05	-0.1089104387295066	-0.0043826720896051	0.2074883898447127	-0.0537801000297265	0.0003596993424895	-0.0001831098952711	0.0021725350297273	-0.0222969356000005	-0.0076539445999992	-0.0023968116999996	0.1003991294000017	-0.0292592526000008	-0.0068485126000007	-0.0945821078000024	0.0204048479999998	0.091657506400001	-0.0335420038000007	1
1.1447048481264404	3.454800080024167e-05	-0.1447393963817208	-0.020940179155504	0.2350683687599545	-0.0648928410503942	0.000280072056449	-6.418740325352355e-05	0.0022340108903894	-0.0243210111000005	-0.0012892953999991	0.0275850182000009	-0.0400672185000008	0.1083623083000018	-0.008215113900002	-0.0941512753000017	0.0244025047999998	0.0899557625000005	-0.0398685628000007	1
1.1273928806467268	-8.478480792199358e-05	-0.1273080957735234	-0.0210165889920265	0.2400071649455816	-0.163768508580191	0.0007240241318498	-2.1213513933851868e-05	0.0021720111398446	0.0130252949000004	0.0210123500000012	0.0250492885000005	0.0126883203000001	-0.0757959690000016	-0.0095800247000016	-0.0936429488000016	0.0283549738000003	0.087957916500001	-0.0459901020000009	1
1.091160607251918	0.0002331577470685	-0.0913937650533759	-0.0204403637409036	0.2571396566235092	-0.1448621407839997	0.0006760622554341	-5.221132504347606e-05	0.0023320187750885	0.0252274390000006	0.0435032469000016	0.0247403930000005	0.0846058020000014	0.0765098057000011	-0.0109429642000012	-0.0930575468000012	0.0322549359000004	0.0856705448000009	-0.0518751419000009	1
1.057011950566632	-0.0006188881002411	-0.0563930624759393	-0.0213144941086093	0.2535233419624921	-0.1865639782754445	0.0009548364374068	0.000134175637302	0.002462940690055	0.0179032532000006	0.0397116063000013	0.0461877837000007	-0.0789826002000016	0.0451596998000006	-0.0123036518000024	-0.0923955510000011	0.0360951694000004	0.0831011765000008	-0.057493419400001	1
1.0291664766997144	0.0014750922737421	-0.0306415690043951	-0.0214989270032085	0.3013922802510813	-0.1632738328466273	0.0006679247797554	6.380257692075112e-05	0.0024039831540889	0.0210356341000008	0.0240123647000009	0.0121178250000001	-0.0263924722000004	-0.0752842248000015	-0.0136618075000013	-0.0916575064000002	0.0398685628000012	0.080258269000001	-0.062816043100001	1
1.0166438701966871	-0.0017601878947541	-0.0148836823190744	-0.0208244225099895	0.2764649267115417	-0.1751874912383474	0.0008451402750339	0.0002731178466314	0.0026438867413019	0.035906558800001	0.0436975472000014	0.0180067015000002	0.0883724404000016	-0.0115544554000004	-0.0150171519000012	-0.0908440203000006	0.043568128900001	0.0771511802000009	-0.0678156420000011	1
0.902066196995776	0.1044600311664078	-0.0065262282047335	-0.022430656781126	0.2824068543910281	-0.2511138708926101	0.0013008940519364	8.171937899594389e-05	0.0026439544040812	0.0237336424000009	0.0503243126000013	0.0592959522000007	-0.0937277683000018	0.0109994881	-0.0163694060000022	-0.0899557625000005	0.047187016800001	0.0737901375000009	-0.0724665061000013	1
0.5366242631719734	0.4659579255323232	-0.0025821886824828	-0.0214719215939426	0.2879141774780308	-0.2212515474085703	0.0010168055094888	0.0001612364340394	0.0024319183115769	0.0397338899000012	0.0332510186000009	0.0396180907000004	-0.0011998935999999	-0.1256017552000024	-0.017718291700001	-0.0889934638000003	0.0507185253000016	0.0701862042000013	-0.0767447190000014	1
0.1547346386272372	0.8461573521532846	-0.0008919909108887	-0.0098615637477189	0.2571839442762783	-0.2128443318807308	0.0010970372378023	-3.112475867616852e-05	0.0025070205856024	0.030633274700001	0.0468672035000011	0.0429939932000003	0.0650050520000011	0.0188986653000001	-0.0190635313000007	-0.0879579165000007	0.0541561147000014	0.0663512432000015	-0.0806282803000014	1
-0.06061984573763	1.060852974742553	-0.0002331287630323	-0.0285919741018169	0.2459421857594179	-0.0368798821583868	0.0009819069946072	9.794128915168894e-05	0.0019179543796627	-0.0402177562000008	-0.0344751043000006	0.045536278900001	-0.1011120411000018	0.0448333903000008	-0.0204048480000018	-0.0868499729000009	0.057493419400001	0.0622978778000005	-0.0840972192000014	1
-0.1379304217015269	1.1379216725274968	8.74851507617552e-06	-0.0287481418386202	0.2608876766997245	-0.1225904098295405	0.0013940367340023	-3.517851913841706e-05	0.0018950244498513	-0.0120318066999999	0.0013290973999999	0.0202824199	-0.0883063119000015	-0.0790450158000014	-0.0217419657000018	-0.0856705448000003	0.0607242596000016	0.058039450200001	-0.0871336971000015	1
-0.1391597995087871	1.1391964200977616	-3.66191635180394e-05	-0.0384897508159988	0.2280526394443568	-0.1667930118901484	0.001083896440341	9.816026052978684e-05	0.0021409491067259	0.0105212306000004	0.0231477915000004	0.0288326498000002	0.0382630881000007	-0.0657635533000012	-0.0230746094000019	-0.0844206031000007	0.0638426524000014	0.053589977600001	-0.0897220992000016	1
-0.1084879136226502	1.1084092983813454	7.86120440462072e-05	-0.0381317437743876	0.2559257364862763	-0.1540457279032937	0.0008702928211979	-0.0002399435039488	0.0024286084463868	0.0069835467000003	0.0395830733000007	0.062302926400001	-0.0637546746000012	0.0749395131000014	-0.0244025048000022	-0.0831011765000004	0.0668428233000014	0.0489641061000005	-0.0918491150000016	1
-0.0714245993243081	1.071572904863811	-0.0001482991338719	-0.0276559306392439	0.2611107452465984	0.0006999746224934	-0.0007472391629931	-0.0005889686938829	0.0025877861214593	-0.0441251144000011	-0.055577966700001	0.0542313514000016	-0.0402032123000006	-0.1075334391000019	-0.0257253786000008	-0.0817133510000009	0.0697192167000016	0.0441770623999999	-0.0935038064000016	1
-0.0410278572911447	1.0407927740230158	0.000235071702904	0.0767431498138224	0.2302025827313797	0.15991860463403	-0.0004542253744293	-0.0011360118242689	0.0022447464875538	-0.0507839500000013	-0.1125832318000017	0.0644272847000018	0.0235963295000003	0.0781769889000012	-0.0270429586999985	-0.080258269000002	0.0724665061000012	0.0392446037000005	-0.0946776645000015	1
-0.0209366992417634	1.0215508965518547	-0.0006141817877185	0.0288076794894463	0.2083785454576333	-0.0164998632915846	0.0007676894991642	-0.0005550483999632	0.0024812138732904	-0.0255707612000004	0.0079166431000003	0.0453162913000008	-0.0586198140000011	0.060751692100001	-0.0283549738000012	-0.0787371281000016	0.0750796043000011	0.0341829659000005	-0.0953646527000017	1
-0.0096108648206633	0.9836954640925276	0.0259153999335047	0.0187019359937039	0.2638026832798353	-0.0557181985198688	0.0004223971231638	-0.0003039493874894	0.002608067866454	0.0009359811000004	0.0124062178000002	-0.0014624097000005	-0.0278393086000005	-0.0332866072000006	-0.0296611541000011	-0.0771511802000001	0.077553672300002	0.0290088101000008	-0.0955612383000016	1
-0.0039886246256705	0.7253339203562392	0.2786545996727047	-0.0187245785583502	0.2334870525976957	-0.0390985630114916	-0.0006982244542884	-0.0002049452583114	0.0027059306015104	0.0190733804000004	0.0414522787000006	0.0010572895000001	0.1255015928000023	-0.0082147000000002	-0.0309612306000015	-0.0755017308000003	0.0798841288000015	0.0237391677000001	-0.0952664105000016	1
-0.0014780809346566	0.311463312954664	0.690015321044185	0.055852508483966	0.2641839019694741	-0.0270390093116075	-0.0006367796485871	-0.0010600369670146	0.0032476679738708	-0.0030306956999997	0.0417655717	0.0108512545999998	-0.0729751325000014	0.1312788806000024	-0.0322549359000007	-0.0737901375000001	0.0820666583000016	0.0183913846000006	-0.0944816852000014	1
-0.0004541228390336	0.0162734218777168	0.9841785349607888	0.0557095009512102	0.2480237022860475	-0.0314082135920444	-0.0007191746474534	-0.0011821152245926	0.0030910812875428	0.0082709591000004	0.0414982818999998	-0.0133746809000003	0.0315793840000006	-0.0787250405000015	-0.0335420038	-0.0720178090000004	0.0840972192000018	0.0129830636000007	-0.0932110979000015	1
-6.64568254420649e-05	-0.1156946322674205	1.1157685671336035	0.0396246143705522	0.2289728054527266	-0.0465476270447879	-0.0006032877051713	-0.0011179284847304	0.0030666695898879	0.0124186630000003	0.0690845134000002	-0.0033256934	0.0911003762000016	0.0525050971000008	-0.0348221695000006	-0.0701862042000004	0.0859720514000013	0.0075320070000003	-0.0914611824000014	1
5.804265143369142e-06	-0.1446794913237607	1.1446496586242778	0.0236875589467886	0.2292775710151449	-0.0563948743276652	-0.000247195738956	-0.000208861839078	0.0029189806920948	-0.0071114238	0.0567471459999998	0.0128130265000003	-0.0740091964000013	-0.0228505704000004	-0.0360951694000019	-0.0682968306000003	0.0876876832000013	0.0020561577999998	-0.0892409375000014	1
-3.1829936953974808e-06	-0.1244215406592876	1.1244984533124718	0.0379787112399004	0.2612927436720156	-0.0337148159343028	-0.0005222034013743	-0.0005662365513892	0.002815853781925	-0.0041364325	0.0633052167	0.0172006304000006	0.0223823767000004	0.0069702101	-0.0373607416000003	-0.0663512432000001	0.0892409375000016	-0.0034264595000002	-0.0865617806000013	1
4.031434882742919e-06	-0.0879677666958889	1.0877442020827102	0.0785232996393843	0.2247771039321827	0.1885438945255379	-0.0018949154086505	-0.0007607262137019	0.0028742889696106	-0.0570271152000017	-0.0818360998000025	0.0535605350000021	-0.057913057000001	-0.0501804978000009	-0.0386186256999997	-0.0643510435000013	0.0906289382000012	-0.0088977982000007	-0.0834374889000013	1
-8.486962510133947e-06	-0.053610462628569	1.0542297850863822	0.0987801088875951	0.2161229041139869	0.1950500910807165	-0.0013743157890695	-0.0011909518064355	0.0028341901879482	-0.032671678500001	-0.0748009535000023	0.0053638603000006	0.0763584482000013	0.0336035263000004	-0.0398685627999995	-0.0622978778000009	0.0918491150000013	-0.0143398485000002	-0.0798841288000011	1
2.0162325845984988e-05	-0.0288174120338305	1.0273284751198248	0.0814503183964911	0.23038547235113	0.0947513400182629	-0.000546061453635	-0.001092722021604	0.002636203298847	-0.0374794248000008	-0.0055194026000011	0.0029402986000003	-0.0338089322000006	-0.0056644628000001	-0.0411102958000005	-0.0601934360000005	0.0928992083000014	-0.0197346973000003	-0.0759199731000011	1
-4.785570973908661e-05	-0.0138634915251347	1.0143144062219935	0.0617585235216034	0.2182443131046334	0.0571467897801767	-0.0003808946258781	-0.0014185699405245	0.0029697397446884	-0.0187647820000002	-0.0024478183000011	-0.0275445105000005	0.0289058977000005	-0.0471674735000009	-0.0423435691000015	-0.0580394502	0.0937772737000015	-0.0250645864000002	-0.071565406900001	1
0.0001101969011576	-0.0060242373364644	0.8782169637326666	0.1007615523016484	0.1687166457731855	0.153412578153023	-0.0007940102486946	-0.001465854914562	0.0034009280993387	-0.0355267643000007	-0.0274868902000012	-0.0150309327000003	-0.0308662992000007	0.0069259444	-0.0435681289000016	-0.0558376933000011	0.0944816852000011	-0.0303119720000003	-0.066842823300001	1
-0.0002335097643138	-0.0023583038655081	0.4975995611250388	0.1478964580596764	0.2630228068678814	0.3889221149598825	-0.0016838585071319	-0.0016242317487887	0.0026436388491225	-0.0279001637000006	-0.2033783334000037	0.0095599563000005	0.0054865325000001	-0.0299184044000007	-0.0447837231999991	-0.0535899776	0.0950111383000021	-0.0354595815000008	-0.0617765075000008	1
0.0004501808099934	-0.0008047620037585	0.1278207751992112	0.2382581032581478	0.2282007259855739	0.7975197034242418	-0.0026001139724783	-0.0004448128068881	0.0017779287426807	0.0875498346000015	-0.2888692751000045	-0.0008772976999998	-0.0717818903000013	0.0541880771000007	-0.0459901019999987	-0.0512981531000004	0.0953646527000022	-0.0404904708000006	-0.0563925126000008	1
-0.0011068971992462	-0.0001918293028463	-0.072373973928957	0.2021075888794148	0.1767032360477002	0.6317024013424792	-0.0013770594587233	-0.0011371487782476	0.0016652197559808	0.0314985763000003	-0.2484421631000031	0.0553781558000017	0.066549267100001	-0.0041923934000004	-0.0471870167999988	-0.048964106100002	0.0955415737000015	-0.0453880801000013	-0.050718525300001	1
0.0334434813182188	-1.9754817599720177e-06	-0.1403543123453225	0.1845295677110246	0.1693231595034769	0.5468643931192919	-0.0008922169197018	-0.0015397483319114	0.0016693141638663	0.0131507573000003	-0.1874196705000018	0.0141269394000003	0.0757753456000012	0.1480055785000023	-0.0483742215000003	-0.0465897578000014	0.0955415737000013	-0.0501362882000013	-0.0447837232000009	1
0.3040218310115186	-9.387605554374842e-07	-0.1371894945959422	0.1504128150878904	0.1709867580227058	0.309891909158522	-0.0008140211111625	-0.0013948701699721	0.0021229363483148	-0.0343392060000001	-0.1012972347000007	-0.0006036718000002	-0.0558756728000012	-0.0338157509000008	-0.049551471700002	-0.0441770624000013	0.0953646527000013	-0.0547194656000012	-0.0386186257000008	1
0.7145452396095916	3.516406122055792e-07	-0.1050979434026219	0.1960432964044706	0.1402750905046149	0.4120554790110859	-0.0063602890493893	-0.0007128379875	0.0021472569913022	-0.0118692030999999	-0.0882085781000004	-0.0603650849000012	0.1686656312000028	-0.0053970085000005	-0.0507185253000005	-0.0417280058000017	0.0950111383000011	-0.0591225262000005	-0.0322549359000006	1
0.9971909787044376	-8.2285467277076e-08	-0.0682665551648928	0.2315058682114317	0.1801841767443608	0.3422087130737857	-0.0074049954679748	-0.0004018206917269	0.0029210522245443	-0.0231225152999999	-0.0504642218000001	-0.0569818184000016	-0.0257066007000007	0.0488151947000005	-0.0518751419000008	-0.0392446037000011	0.0944816852000013	-0.0633309768000001	-0.0257253786000004	1
1.12009898437452	5.862332876011366e-09	-0.0387679985553809	0.2138788052718783	0.2296448512729513	0.2474652181662389	-0.0043210237708275	-0.0003717632740267	0.0026667141529548	-0.0369106925000002	-0.0272463578999998	-0.0346713113000009	0.0239088985000003	-0.0685233675000016	-0.0530210835999996	-0.0367289002000008	0.0937772737000017	-0.0673309646000004	-0.0190635313000002	1
