trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848738	-0.0387679987578252	-5.503412633384287e-06	0.0978442930836822	0.4923805850172033	-0.7220954304059163	0.0409194103455122	-0.0066782141076221	0.0032830124460497	0.0268232662000002	0.0823038507000013	-0.0901862842000012	-0.0494849780000003	-0.0245782742000007	-0.0530210836000001	-0.0367289001999999	0.0937772737000015	-0.0673309646000007	-0.0190635312999999	1
1.1443747092676408	-0.0195846404071168	1.959251592508565e-05	-0.1586601476166878	0.3428578875439014	-0.7840813003367105	0.0300534307719164	0.0075449480393127	-0.0001218798792342	-0.0030896057	-0.0412258532000012	-0.0946747929000011	-0.0066655540999995	-0.077529994200001	-0.0541561146999996	-0.0341829659000003	0.0928992083000027	-0.0711093231000011	-0.0123036518000002	1
1.122345158794408	-0.0089076485150756	-6.430134667866872e-05	-0.1506762804769597	0.4624422568033019	-0.7550244804236161	0.0259719803415623	0.0068147871177599	-0.0009566524941165	-0.0629521865000015	0.0667082860000011	-0.0571374628000007	-0.0545662873000005	-0.0764640561000011	-0.0552800013999998	-0.0316088963	0.0918491150000028	-0.074653615300001	-0.0054805020000001	1
1.08533410775431	-0.0036622058348122	0.000201849867799	-0.1207583214534664	0.55970095426625	-0.5104297693184076	0.0269583078655772	0.004773901054291	-0.0007779835976628	0.0660179690000011	0.0047343013999997	-0.0592294592000008	-0.0674928385000008	-0.0378289084000003	-0.0563925125999998	-0.0290088100999998	0.0906289382000026	-0.077952174700001	0.0013708306	1
1.0522615151280483	-0.0013408139194875	-0.0005840824036047	-0.2814503473769766	0.4861539312244095	0.3197741820966659	0.021291847045568	0.0017949259345157	-0.0013412595806614	0.0303647759000004	-0.1011830922000024	0.0613246304000013	-0.0275332322	-0.0018793013999995	-0.0574934194	-0.0263848472999998	0.0892409375000031	-0.0809941435000011	0.0082151139	1
1.0261588712237275	-0.0004001411095406	0.0014083996324355	-0.2919131175710862	0.3819816307461549	0.3480502186982484	0.0193522648928825	0.0019217798468131	-0.0021087934803248	0.0209565874000002	-0.0019335858	0.0770732870000016	0.0294924410000009	-0.0605135265000009	-0.0585824951000005	-0.0237391676999998	0.0876876832000028	-0.083769508900001	0.0150171519000002	1
1.012078312612066	-4.983987255280911e-05	0.0010937086453344	-0.3299827647020397	0.3707611515586831	0.4829434847844151	0.0223211919119644	0.0041209443163187	-0.0030098812563393	-0.033330221900001	0.0047297853000002	0.0758567026000012	0.0119891475000003	-0.0710258795000011	-0.0596595157000009	-0.0210739488999997	0.0859720514000031	-0.0862691351000008	0.0217419657000005	1
0.8596663227775452	4.991522690695287e-06	0.1460193696808421	-0.3325977860868379	0.1602752450619249	0.2893409522845336	0.0134097814028935	0.0031920509049446	-0.0029990495526477	-0.0011139286	-0.0269632525000003	0.0602733157000009	0.0110287207000001	-0.0855763189000012	-0.0607242596000012	-0.0183913846000001	0.0840972192000032	-0.0884847944000011	0.0283549738000004	1
0.4698656944593246	-2.983899735636888e-06	0.5323451325591118	-0.3171980498825504	0.0301267051068228	0.0514623016543964	0.0110655173560671	0.0024919716459436	-0.0030028899882728	-0.0334690499000005	0.0152591165000004	0.0796301140000015	0.0709137277000014	-0.0440897387000003	-0.0617765075000009	-0.0156936827000007	0.082066658300003	-0.0904091936000016	0.0348221695000004	1
0.1095090486768019	4.382264238972856e-06	0.8912320353322702	-0.2688990935511569	0.0255358132680916	-0.3346924340927878	0.012137458244112	0.0022552529409345	-0.0027747984305499	0.1629900934000037	-0.0816205526000017	0.0163841447000006	-0.0854956771000018	-0.0299188350999995	-0.0628160431000006	-0.0129830636000015	0.0798841288000032	-0.0920359983000021	0.0411102958000004	1
-0.0801321885001711	-1.0005857813828242e-05	1.0803110582796562	-0.1758302178676992	-0.0214416405795678	-1.2672875918638082	0.0165372101055363	0.002717090181007	-0.0035802216179993	0.0295690563000008	0.0048610120999998	-0.1238259150000017	0.089044614400002	-0.1298574274000022	-0.0638426523999999	-0.0102617584000017	0.077553672300002	-0.0933598536000024	0.0471870168000004	1
-0.1417519320810157	2.5033098016677093e-05	1.1417260867622403	-0.2334989241683601	0.117621935620079	-0.5858734384186606	0.010634242259258	0.0015840817529633	-0.0044150664667525	-0.0216870059000004	-2.5069700000040493e-05	-0.0164281916000004	0.0423105573000009	0.0259647218000013	-0.0648561241000002	-0.0075320070000011	0.075079604300003	-0.0943764019000021	0.0530210836000006	1
-0.1356465933615612	-6.251574122665233e-05	1.1357104936718314	-0.2725359645318135	0.2430887374919743	-0.158276101051073	0.0066004080686632	0.0019050618971718	-0.0045348564675127	-0.0093585915000003	-0.0795369192000017	0.0466565066000008	-0.0415677412000006	-0.0169731093	-0.0658562496000003	-0.0047960562000007	0.0724665061000024	-0.0950822971000021	0.0585824951000007	1
-0.1026565412720901	0.0001530072221205	1.1025030121492485	-0.2836185003076259	0.2469905886298998	0.2091630945149629	0.0039477519670142	0.0012388363212048	-0.00439497737314	-0.0271883221000009	-0.0110992602000001	0.0992271797000015	0.0149943612000004	-0.0652160107000015	-0.0668428233000008	-0.0020561578000004	0.0697192167000018	-0.0954752155000019	0.0638426524000009	1
-0.0660546345379024	-0.0003529404594202	1.066407740949449	-0.2504498763442349	0.1696156342954966	0.0340729098123799	0.0065709899580451	0.000620630365747	-0.0045291027939559	-0.0069219451000003	-0.0176946209000002	0.0569074704000006	0.0104120001000002	-0.0056888227999999	-0.0678156420000009	0.0006854329999995	0.0668428233000022	-0.0955538639000018	0.068774505600001	1
-0.0372115221601013	0.0007575121849914	1.036453941670403	-0.2257768009802567	0.0816297635077915	-0.1821057221104929	0.0043458378609295	0.0014330089021075	-0.0046061566634954	-0.0249952905000004	0.0029281772	0.0639917027000011	0.0401635858000008	0.0071593085000003	-0.0687745056000008	0.0034264594999994	0.063842652400002	-0.095317983400002	0.073352693200001	1
-0.0186645652657477	-0.0017434081267093	1.020408052038748	-0.2387431311901348	0.2292224545850139	-0.0997045121594345	0.003864952999082	0.001396423381989	-0.0041872326765313	-0.0109623813000003	0.0019154256999999	0.0783679644000014	0.0275302775000007	0.0291243861000007	-0.0697192167000005	0.0061646658999997	0.060724259600002	-0.094768350400002	0.0775536723000011	1
-0.008433454550967	0.0459943217290719	0.9624389794061592	-0.2377911546266922	-0.0367586153278702	-0.2020282473743581	0.0047619547830112	0.0016844850911212	-0.0046360556533594	-0.0255503445000003	-0.0251279717000004	0.0555785823000009	0.0237043279000003	0.027795609200001	-0.0706495810000012	0.0088977981999995	0.0574934194000021	-0.093906774100002	0.0813558400000012	1
-0.0034436629068289	0.3406672945114022	0.6627766610866834	-0.2308054836761648	0.0462797468749725	-0.2887163387931656	0.0031563865315802	0.0020981995863365	-0.0046348474160052	-0.0641389620000012	0.0036024984	0.0425788892000007	0.055927468800001	0.0181098901000007	-0.0715654069000009	0.0116236069999999	0.0541561147000016	-0.092736090600002	0.0847396439000015	1
-0.001249467972136	0.7476955426377339	0.2535534661758966	-0.2128018704737693	0.0198056688298604	-0.6095617588242433	0.0056021544557771	0.0024070352439916	-0.0046418016616698	0.0273129817000006	-0.0215831100000005	-0.0325552011000007	-0.0635146467000015	-0.0638792335000006	-0.0724665061000012	0.0143398485000001	0.0507185253000011	-0.0912601531000022	0.0876876832000018	1
-0.0003642640003366	1.014154607523666	-0.0137899924521448	-0.1521026954489033	-0.0360860684598236	-1.292912551487663	0.00801198164561	0.0037889284339811	-0.0046582869124286	-0.0007868329999997	0.0256123276	-0.1115382491000013	0.0555378499000011	-0.1789082834000034	-0.0733526932000006	0.0170442872999999	0.0471870167999995	-0.0894838202000026	0.0901847978000019	1
-3.947399255940228e-05	1.1254624953186751	-0.1254216449516607	-0.1552941557453672	0.2295359152050353	-0.9235791518689934	0.0063009876968716	0.0016637517760455	-0.0046898090601821	-0.0155925870000005	0.0648377130000009	-0.0678855809000011	-0.0400454867000008	-0.1223880112000023	-0.0742237856000007	0.0197346973000008	0.0435681288999998	-0.0874129386000022	0.0922181468000021	1
4.221768321844326e-06	1.1436851089704387	-0.1436989985434807	-0.0044723056916775	0.1943646302882639	-1.022932214416417	0.0033451125483421	-0.0022124251024783	-0.0035328214383717	0.0238265707000005	0.0324632804000001	-0.0660284216000007	-0.0008993912999998	-0.0448396676000009	-0.0750796043000006	0.0224088640000009	0.0398685627999988	-0.0850543252000024	0.0937772737000021	1
-2.737646737080321e-06	1.1192334362261394	-0.1191896645945614	-0.0223341319025816	0.2823700250597783	-0.3797874700289734	0.0012257908572518	-0.0040049238537562	-0.0031050662755138	-0.0095511469000003	-0.0384339704000012	-0.0080222639000003	-0.0077545559	0.096385503900002	-0.075919973100001	0.0250645864000015	0.0360951693999994	-0.082415743500002	0.0948541610000023	1
4.467395812075309e-06	1.082004671930298	-0.0821593283771821	-0.0753978791228884	0.2503781626591191	-0.1026307086189749	-0.0008337639172542	-0.0039592042875271	-0.0031596709930182	-0.0071026804000002	-0.0194257128000007	0.0608472561000011	-0.0063529148	0.0610927722000011	-0.0767447190000011	0.0276996788000015	0.0322549358999991	-0.0795058789000019	0.0954432708000023	1
-1.0723189554327711e-05	1.049527228705728	-0.049040818485419	-0.0964820858074653	0.0414403053655973	-0.1938722099049958	-0.0016071335624521	-0.0034376911311098	-0.0041432881099429	-0.0455982692000008	-0.0059524376000003	0.0514153715000009	0.0372984867000006	0.050108396300001	-0.0775536723000015	0.0303119720000013	0.0283549737999993	-0.0763343096000018	0.0955415737000022	1
2.7686842795924347e-05	1.0247205243490862	-0.0258861080347857	-0.1006562071229377	0.0047636639957174	-0.3086267492104614	0.0001230280378332	-0.0014392628456053	-0.0041299282830284	-0.0532818695000009	0.0021823115999998	0.0362180517000006	0.0206611940000002	0.0188178765000003	-0.0783466667000017	0.0328993162000012	0.0244025047999991	-0.0729114752000018	0.0951485642000021	1
-7.128974245669969e-05	1.007972913632063	-0.012251879819402	-0.0156893763187035	0.2968227615181306	-0.3452282027785862	0.015567688575311	-0.0045009693404219	-0.0029136632453616	-0.033315225100001	0.0025029723999997	-0.0206822907000007	-0.0233185642000003	0.0777430661000014	-0.0791235388000013	0.0354595815000018	0.0204048479999988	-0.0692486424000014	0.0942662634000025	1
0.0001804400879874	0.8316348803887934	-0.005241026275655	-0.0461487505246217	0.210840037168254	-0.0749828223208199	0.0145298162269448	-0.0060953518504972	-0.0032319281890476	0.0160817786000003	0.0399932379000006	0.0494019367000008	-0.0262367174000006	0.0849628332000016	-0.0798841288000019	0.0379906609000013	0.0163694059999991	-0.0653578680000014	0.0928992083000022	1
-0.0004333442832058	0.431451820535027	-0.0020150909554009	-0.0367176734064135	0.0968254497186213	-0.0154560786372143	0.0140738778019544	-0.0065349338240756	-0.0029912011726226	-0.0020821514999996	0.0217913519000004	0.0645206168000015	-0.0040574561000005	0.0942776417000017	-0.0806282803000026	0.0404904708000003	0.0123036517999995	-0.0612519591000017	0.0910544289000018	1
0.0009685411080021	0.0852551991020036	-0.0006670332485795	-0.0314858112442375	0.1238834824732169	-0.4071324798123193	0.0148296630965118	-0.0055589847014713	-0.0027164519887916	0.0277700129000011	0.0111376967000004	-0.0416057799000005	-0.013752696800001	0.0829247338000019	-0.0813558400000031	0.0429569539999993	0.0082151139000006	-0.0569444308000018	0.0887414118000014	1
-0.0021041161600843	-0.0900290019181938	-0.0001403302853113	-0.0340915368467161	0.0551569060055764	-0.5037324682613341	0.01339207536934	-0.0051441703004301	-0.0028982022287699	0.015148235200001	-0.0034782922999997	-0.0418853604000003	-0.0255714983000014	0.0733144298000016	-0.0820666583000034	0.0453880800999988	0.0041113636000008	-0.0524494619000019	0.085972051400001	1
0.0563800435649501	-0.1432164737654866	3.859159059314361e-06	-0.0552082910757291	0.2737383861341267	-0.2726192459249013	0.0105169637447242	-0.0050822120250343	-0.002480862162159	0.0274084693000011	-0.0095666496	0.0006858365000005	-0.0234106194000012	0.101552273900002	-0.082760588900003	0.0477818482999992	6.812838460696845e-16	-0.0477818483000018	0.0827605889000009	1
0.3674411317938652	-0.1333062124737094	-2.367148267179648e-06	-0.0621598546109962	0.1407504022699715	-0.3946253462679444	0.0073912619620369	-0.0047949417188176	-0.0030708465071006	-0.0190568728999997	0.0091569445000003	0.0161230935000008	7.818269999955479e-05	0.0978304607000019	-0.0834374889000027	0.0501362881999999	-0.0041113635999996	-0.0429569540000013	0.079123538800001	1
0.770570854403725	-0.0992212740882315	1.6586319767807971e-06	-0.090553062107048	0.2158077045801432	-0.2986465549367669	0.002751119260381	-0.0034058847518969	-0.0031703353495124	0.0074352263000005	0.0071492374000001	0.0124145685000004	0.0247785613000005	0.0797441315000015	-0.0840972192000023	0.0524494619000011	-0.0082151139	-0.0379906609000006	0.0750796043000013	1
1.0254930619643703	-0.0630150619370829	-1.850113996513332e-06	-0.1504162612513654	0.2753157529523808	-0.1099956848544676	0.0039648626835851	-0.0042771288631098	-0.0038250601925115	-0.0080385123999999	-0.0116917009000003	0.0581291974000012	0.0056781870000004	0.0947436927000018	-0.0847396439000018	0.0547194656000021	-0.0123036518000002	-0.0328993162000001	0.0706495810000015	1
1.128813619594869	-0.0351042073972382	1.90837889551486e-06	-0.0743346226185363	0.2601067965178745	-0.2945426478981265	0.0185997194462636	-0.0063099741176287	-0.0022450421662856	0.0009172766	-0.0156475378000004	-0.0143525954000004	-0.0231322233	0.1164600737000024	-0.0853646308000019	0.0569444308000025	-0.0163694060000005	-0.0276996787999996	0.0658562496000018	1
1.1429706233181645	-0.0174338287858466	1.6158000005759331e-06	0.0756933561079351	0.0571045363401896	-0.4959690225647506	0.0228876238618702	-0.0049401167966627	-0.0002139968371537	-0.0578451178000008	0.0037589852999999	-0.0220058347000004	-0.0201411566	0.160816694400003	-0.0859720514000024	0.0591225262000026	-0.0204048480000013	-0.0224088639999995	0.0607242596000018	1
1.1169425756791571	-0.0078055730055728	-2.1580662872417143e-05	0.0282447416644815	-0.1092880193954093	-0.5751413002152506	0.0161019427798661	-0.002929037881982	-0.0025885993030774	0.030781224200001	0.0077905035000003	-0.0796853568000018	-0.0298123205000005	0.0457854936000007	-0.0865617806000032	0.0612519591000023	-0.0244025048000012	-0.0170442872999993	0.0552800014000018	1
1.079666190198896	-0.0031568830684725	0.0001053667046681	-0.1602104813254219	-0.0238141009329815	-1.698080876997624	0.0116804595467629	0.0076434185884502	-0.0044433765222682	0.0420698603000019	0.0834328566000011	-0.0064456884999982	-0.2075479401000036	-0.1764901439000037	-0.0871336971000012	0.0633309768000009	-0.0283549738000017	-0.0116236070000006	0.0495514717000007	1
1.04759025533512	-0.0011305887236385	-0.0003778062414001	-0.2169009788243426	0.1256996781554992	-1.6248757701900618	0.0133102243132117	0.0102543608296808	-0.0055376600105131	-0.0605438777000004	0.0239970993999997	-0.045995286799999	-0.0419220059	-0.1266492860000027	-0.0876876832000004	0.0653578680000012	-0.0322549359000016	-0.0061646659000005	0.0435681289000005	1
1.023840489154772	-0.0003178305647228	0.0008943278064691	-0.2608468094111782	0.1210255373414671	-1.3670918559439569	0.0095193105202015	0.0149157010441064	-0.0063745328977575	0.0382370653000016	0.0509086084000005	-0.0408309128999992	-0.0355167143000001	-0.1422933693000028	-0.0882236248000009	0.0673309646000012	-0.0360951694000012	-0.0006854330000002	0.0373607416000004	1
1.0042308486575984	-2.7027104917751943e-05	0.0073972557127305	-0.2903016051826641	0.1098688617695132	-1.2875656617492723	0.0085231105545131	0.0152585274683001	-0.0069361007154373	-0.0187288489999996	0.0264624494000001	-0.0466857017999997	-0.0160077469999998	-0.0937672110000016	-0.088741411800001	0.0692486424000013	-0.0398685628000008	0.0047960561999999	0.0309612306000003	1
0.8102698101381545	2.508694457619296e-06	0.194671558390412	-0.2812879968379191	0.0841052822485154	-1.275651247776966	0.0056429815544541	0.0154727126889934	-0.0069861808626654	0.0083343529000009	0.0311053884000001	-0.0401629129999995	0.0064944304000006	-0.0840852674000014	-0.0892409375000009	0.0711093231000012	-0.0435681289000009	0.0102617583999999	0.0244025048000001	1
0.4043921225830579	-8.816975036678523e-07	0.5974929469976945	-0.2787379300248615	0.0917296686266129	-1.1548572949493685	0.0016609934435614	0.0150205099965811	-0.0069079263113864	-0.0244810071	0.0179859813	-0.0340059162999998	0.0161741685000007	-0.055629654400001	-0.089722099200001	0.0729114752000011	-0.047187016800001	0.0156936826999999	0.0177182916999999	1
0.0688019706692802	3.972533793957249e-07	0.931813248838852	-0.2884885446424775	0.1951867196067818	-0.8969390468888481	0.0016741487654598	0.0126650054638612	-0.0065634169659518	0.0213632611000006	0.0470850262000008	-0.0197046354	0.0211931929000006	-0.0076211549	-0.090184797800001	0.074653615300001	-0.0507185253000008	0.0210739489000002	0.0109429641999998	1
-0.0965055355627556	-1.7599770243715817e-07	1.09662692164563	-0.3383883723571599	0.0357536354090796	-0.8180800803313718	0.0024932758216104	0.0116860066859332	-0.0071298780226818	-0.0334290596000004	0.0188673104000003	-0.0178633489000003	0.0398996580000008	0.0147888446000007	-0.0906289382000012	0.0763343096000008	-0.0541561147000003	0.0263848473000003	0.0041113635999997	1
-0.1439535216785899	7.391255446078184e-08	1.1439486941129495	-0.3623570064868332	-0.1084438756552836	-0.7869582432368124	0.0034010408984519	0.0118733909852473	-0.0073895457991296	-0.0555571355000008	0.0175795508000004	-0.0111237923000003	0.0279271513000004	-0.0115285313999997	-0.0910544289000017	0.0779521747000006	-0.0574934194000003	0.0316088963000005	-0.0027413792000003	1
-0.1315122610832551	-3.0151210893994086e-08	1.131514334868242	-0.3746785071997763	-0.1802893775012691	-0.7849122356430639	0.0035583671859816	0.0121122932080238	-0.0071308944772465	-0.0377451062000005	0.031974403900001	-0.0450767664000013	-0.0021072525000004	-0.0593237278000007	-0.0914611824000023	0.0795058789000007	-0.0607242596000002	0.0367289002000008	-0.0095800247000003	1
-0.0967605779400409	1.2019705526816466e-08	1.0967597821312614	-0.3785277495260159	-0.0192743603106326	-0.6306559551307646	0.0026992590253473	0.0122356343083922	-0.0072928626790352	-0.0041058791999999	0.0297912082000008	-0.0041240536000003	-0.0030313944000002	-0.0372604382000004	-0.0918491150000018	0.0809941435000009	-0.0638426524000005	0.0417280058000008	-0.0163694060000005	1
-0.0608918665647045	-4.692935643387331e-09	1.060892162991364	-0.3704406040182433	-0.0177382122227956	-0.6334222581283783	0.0017681288255566	0.0123544605880706	-0.00737128005664	-0.0038706004999998	0.0239885906000006	-0.0013421411000001	0.0170513127000002	-0.0218561294	-0.0922181468000017	0.082415743500001	-0.0668428233000006	0.0465897578000009	-0.0230746094000006	1
-0.0336544891883446	1.7967804608967344e-09	1.033654345880872	-0.3764209485354841	0.1036059191930437	-0.6139549844344446	0.0006370117816424	0.0126056496472476	-0.0072943741844402	0.0216564539000007	0.0114838738000001	0.0172981903000004	0.0264436781000006	-0.0001186579999996	-0.0925682019000012	0.083769508900001	-0.0697192167000008	0.0512981531000008	-0.0296611541000009	1
-0.0165966070661098	-6.74945709054837e-10	1.0165967674375953	-0.3775413112268085	0.2204192298075764	-0.5183905695094083	-0.0007131773012869	0.011536489793591	-0.0072561951406277	0.0125413026000003	0.0054960112	0.0276045704000006	0.0368735702000009	0.0389968207000011	-0.092899208300001	0.0850543252000013	-0.0724665061000007	0.055837693300001	-0.0360951694000011	1
-0.0073820733238165	2.4869041178843377e-10	1.0073817451572609	-0.3763138035314471	0.049714704492885	-0.4916662479794109	-0.0019857308970804	0.0115182610591954	-0.0078779102320419	0.0073331384000005	-0.0035193363000001	0.0507086695000012	0.0502919134000011	0.0490177185000014	-0.0932110979000013	0.0862691351000012	-0.0750796043000008	0.060193436000001	-0.0423435691000012	1
-0.0029647441802741	-8.978998487143109e-11	1.0029654969347692	-0.3769659287788032	0.1157479876095525	-0.4876878567338436	-0.0037452630674437	0.011091285232459	-0.0079200857817167	-0.0301492860000004	-0.0056191370000001	0.0423174182000009	0.0674505120000015	0.0474980246000012	-0.0935038064000012	0.0874129386000013	-0.0775536723000009	0.0643510435000011	-0.0483742215000013	1
-0.0010513940586341	3.170057249867033e-11	1.001049699033418	-0.3965087354846319	0.0019973820221676	-0.5564558342466784	-0.0057411188177981	0.0117404209611211	-0.007955723856223	-0.0321325826000003	-0.0079104802	0.0363020850000006	0.0112477784000002	-0.0040859872999997	-0.0937772737000016	0.0884847944000012	-0.0798841288000008	0.0682968306000012	-0.0541561147000014	1
-0.0002869110702359	-1.0909980660415035e-11	1.0002905377406008	-0.394728166266917	0.0190009246148432	-0.5359168787560277	-0.0061960620338102	0.0108791266902433	-0.0079526904174482	-0.0237487892000002	0.0068188611000002	0.0214577843000002	0.0438772870000008	0.0037674765000004	-0.0940314435000017	0.0894838202000013	-0.0820666583000008	0.0720178090000014	-0.0596595157000015	1
-1.9615533194866183e-05	3.632360616594165e-12	1.000012463838859	-0.2915314888140026	-0.0795111398173565	-1.6294545980024997	-0.0013790676193914	0.0094493453618595	-0.0080402557354776	0.0375532027000016	-0.0159184362000008	-0.0408255513999992	-0.0219296096999999	-0.1111591687000022	-0.0942662634000006	0.0904091936000003	-0.0840972192000023	0.0755017308000006	-0.0648561241000019	1
1.64264652382752e-06	-1.1600722464832937e-12	1.0000105019778736	-0.2621533302360898	-0.1445904866545936	-1.8763720678130544	-0.0017095217828709	0.008793080202206	-0.0085402633904245	-0.0728208496000005	-0.0292535294000012	-0.0267931774999986	-0.0404761672000002	-0.1209410764000026	-0.0944816852000003	0.0912601531000003	-0.0859720514000028	0.0787371281000004	-0.0697192167000021	1
-5.767191750549584e-07	3.4813274276014735e-13	0.99998712399206	-0.3290033733750175	0.0578278034265622	-1.0746423719062812	-0.0056252403960968	0.0082840670815632	-0.0084475175064119	0.0687310061000019	0.0449420469000007	0.011531263000001	-0.0297965608000003	-0.058527693100001	-0.0946776645000011	0.0920359983000009	-0.0876876832000017	0.0817133510000011	-0.074223785600002	1
2.828046894309851e-07	-9.631000784242913e-14	0.9999802108400552	-0.2812119812545017	0.2679098216163718	-0.295004558103785	0.0050701200140268	0.0041710364496097	-0.0067241918958149	0.0297059477000005	-0.0569017468000012	0.0534870115000008	-0.1202412793000022	0.1211234834000026	-0.0948541610000015	0.0927360906000019	-0.0892409375000013	0.0844206031000018	-0.0783466667000016	1
-1.3446077044033552e-07	2.12099856583208e-14	1.0001764783928475	-0.3100754385186104	0.3745124869408032	-0.2711454695198806	0.0199705865295066	0.0053254130962617	-0.0070819924389513	0.0380125454000003	-0.0129089304000002	-0.0129825541000006	-0.0293806132000003	0.0782562635000017	-0.0950111383000014	0.0933598536000021	-0.0906289382000013	0.0868499729000021	-0.0820666583000015	1
5.940036455589868e-08	-3.636461308603191e-15	0.999612325168616	-0.3106087243103707	0.0907524075239222	-0.300361107434157	0.011127918584358	0.0051609732424627	-0.0071495445828928	-0.0387326299000008	0.0358384229000008	0.056419863800001	0.0030810078000001	0.0380478708000006	-0.0951485642000019	0.0939067741000017	-0.0918491150000018	0.088993463800002	-0.0853646308000016	1
-2.5227328927591965e-08	-2.0084870920980183e-15	0.9868150810292884	-0.3057770340778926	0.114317808353249	-0.6202681398868898	0.0142429475000796	0.0068250354658351	-0.0076481496191808	0.050754218100001	0.0122880333000003	-0.0399933852000009	-0.0088814895000001	0.0549295718000015	-0.0952664105000018	0.0943764019000015	-0.0928992083000011	0.090844020300002	-0.0882236248000017	1
1.0409098285102776e-08	2.7685597459295917e-16	0.773962442219149	-0.2796261979946603	0.0499545480975169	-1.0921567065605189	0.0191976225357804	0.0078043799105446	-0.0080273513887729	-0.0635906963000011	0.0481398090000009	-0.0780625405000011	0.0285394104000005	-0.0137033527	-0.0953646527000017	0.094768350400001	-0.0937772737000016	0.0923955510000017	-0.0906289382000019	1
-4.1948473851070695e-09	-2.2993190573811138e-15	0.3655131513389619	-0.3366575392603453	0.2285400517760085	-0.6967224270632517	0.0129670092425596	0.0077220399953894	-0.0080961165899826	0.0404844498000012	-0.0562974695000011	-0.0710176231000007	0.0242056686000002	-0.0096437378999998	-0.0954432708000019	0.0950822971000004	-0.0944816852000011	0.0936429488000013	-0.0925682019000024	1
1.662660421673188e-09	-1.7912587032761848e-15	0.0467328803743948	-0.462736282969362	0.3278455388186366	0.3401533001364785	0.0138770844844285	0.0093137256777669	-0.0082907921672302	0.041367513800001	-0.2588150385000051	-0.0319938169000005	-0.0058664672000008	0.0049856704000005	-0.0955022485000028	0.0953179834000005	-0.0950111383000003	0.0945821078000015	-0.0940314435000024	1
-6.669515254200655e-10	-3.1233283256400625e-15	-0.1051904629299421	-0.4739335431942511	0.1043946798504282	0.4638436129607448	0.0113195976084663	0.0095062735184399	-0.0081873431161922	-0.0034839397999995	0.0114582492000008	0.0980251550000022	0.0606131425	-0.0230800136000001	-0.0955415737000038	0.0954752155000001	-0.0953646527000004	0.0952099364000013	-0.0950111383000026	1
3.3824681944238927e-10	-2.690556111240028e-15	-0.1438127832626762	-0.479109609027903	0.171116845458328	0.583719024802904	0.009231845090325	0.0095544576165499	-0.0081335526175602	0.0595366640000018	-0.0340117488000001	0.1011587555000023	0.0441576638999998	-0.0212131989	-0.0955612383000038	0.0955538639	-0.0955415737000004	0.0955243683000012	-0.0955022485000026	1
