trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932811	1.005098738940867	0.0066632153409241	-0.0214902486337675	0.1987459424629939	-0.2040732106795392	0.0012370025735502	-0.0020251101410208	-0.0009852479734657	0.0356257018000014	-0.0429573070000005	-0.0329000299000008	-0.1166345543000027	0.0319767093000006	0.0459901020000013	-0.0512981531000007	-0.0953646527000017	-0.0404904708000011	0.0563925126000007	1
-0.0050056147153324	0.8149870693586888	0.1900180646253313	-0.0147258927935063	0.1833429223276137	-0.3606320924528897	0.0007872318006063	-0.0020417970343038	-0.0007536979447485	0.0180795091999999	-0.0148520322	-0.0130086879000001	-0.1456580480000031	0.0780738688000017	0.0447837232000016	-0.0535899776000002	-0.0950111383000018	-0.0354595815000015	0.0617765075000007	1
-0.0019129644733535	0.4102599705306755	0.5916543653483101	-0.0597554563140803	0.0884943220719103	-0.3049871956241227	0.0019056320963485	0.0004018745071264	-0.0006578833839088	0.0225812769999998	-0.0551984749000008	-0.0093241228000003	-0.0858410188000017	0.0544760404000016	0.0435681289000017	-0.0558376933000007	-0.0944816852000021	-0.0303119720000009	0.0668428233000014	1
-0.0006263748201147	0.0723505621252778	0.92827192446676	-0.0436623830960351	0.1125674863386774	-0.223102043020362	0.0020113628312082	0.0015874151343649	-0.0010810988492956	0.0192009700000003	-0.0037379487999995	-0.0095678427000005	-0.0652366653000015	-0.0212241073999999	0.0423435691000012	-0.0580394502000009	-0.0937772737000022	-0.0250645864000008	0.0715654069000013	1
-0.0001253830170183	-0.095130176197702	1.095266362109642	-0.0349716039597187	0.1288529658780114	-0.0903319115896015	0.0013692016437096	0.0013798032371617	-0.0010159440948089	0.0206160362000007	-0.0448415387000005	0.0132505419999998	0.009422889	-0.0887959733000014	0.0411102958000006	-0.0601934360000012	-0.0928992083000022	-0.0197346973000006	0.0759199731000013	1
4.620576062110718e-06	-0.1438165937196336	1.1437825604079577	-0.0376136955485865	-0.0819973957657835	-0.2257687053605511	0.0021332435014149	0.0011956877917483	-0.0012367778412476	0.0443504196000008	-0.0062206753000001	0.0042162854999998	-0.0192534566000004	-0.0382344096000005	0.0398685628000002	-0.0622978778000015	-0.0918491150000022	-0.0143398485000001	0.0798841288000019	1
-2.0452589500371243e-06	-0.1319144315919563	1.13199509204544	-0.0318998425567258	-0.1805408926020981	-0.3913342252873097	0.0029829031163452	0.0012180366840827	-0.0006458183350936	0.0588618542000003	-0.0297777945000008	0.0039749766000001	-0.0425177143000007	0.0483320170000013	0.0386186257000001	-0.0643510435000015	-0.0906289382000022	-0.0088977982	0.0834374889000022	1
7.76274267715837e-07	-0.0972947402959322	1.097087763225788	-0.0272478374130142	-0.1324621831105491	-0.3776142867644273	0.0030110635640069	0.0013142311330781	-0.0008469818204792	0.0353214052999996	-0.0113588405000004	-0.0062198186	-0.0262165895000003	0.0033742761000002	0.0373607416000003	-0.0663512432000013	-0.0892409375000022	-0.0034264595000001	0.0865617806000021	1
-2.6887768188001965e-07	-0.0613521188480532	1.0618668084371703	-0.0299112529354059	-0.0485160704239866	-0.3508397334429395	0.0034168203437235	0.0017289040333985	-0.000938957343465	0.0357406069999998	-0.0308874593000007	0.0059141745	-0.0277535618000004	-0.0107412389999999	0.0360951694000004	-0.0682968306000013	-0.0876876832000021	0.0020561577999997	0.0892409375000019	1
8.65562950480326e-08	-0.0339606406315863	1.0327739617520717	-0.0299291368269648	-0.0865052194934618	-0.3469793326432161	0.0033487556983618	0.0017290580820392	-0.0008653986438999	0.0175502446999992	-0.0173891758000005	-0.0032412773	-0.0284102410000004	-0.0235758300000003	0.0348221695000004	-0.0701862042000013	-0.0859720514000021	0.0075320069999999	0.0914611824000021	1
-2.6486896851947205e-08	-0.0167815691104992	1.0191126155946824	-0.029325093803777	0.0249001978816636	-0.334339807301107	0.003165036720258	0.0014968865610552	-0.0007068708621508	0.0173583326999994	-0.0246029037000004	0.003482771	-0.0060767421	-0.0445088389000007	0.0335420038000007	-0.0720178090000011	-0.0840972192000019	0.0129830635999998	0.0932110979000018	1
7.485622941297059e-09	-0.0074753562354392	0.9370551216192132	-0.02225365064811	0.1195111580419176	-0.280679487340607	0.0024010417046509	0.0012019342463345	-0.0008919450786429	0.0095300284999995	-0.0225936854000002	0.0115803228000001	0.0083043689000002	-0.0719683554000013	0.0322549359000006	-0.073790137500001	-0.0820666583000019	0.0183913845999997	0.0944816852000016	1
-1.8204290399812383e-09	-0.0029460686694216	0.6033514878768866	-0.0244143818670745	0.0488742365344452	-0.3304704814946159	0.0029969972624282	0.0013188835455045	-0.0007469783987871	0.0371113134000002	-0.0352549333000007	0.0184878258000003	0.0090061678000003	-0.0199310752000003	0.0309612306000004	-0.0755017308000015	-0.0798841288000018	0.0237391676999999	0.0952664105000017	1
2.9270775484144193e-10	-0.0013405220102991	0.2044908344338274	-0.0222427091769494	0.0525588783246323	-0.3621057214328699	0.0037680178478979	0.0014697079916851	-0.0006872710510364	0.0449600535000005	-0.0125024346000004	0.0063634258000002	0.0085238480000004	-0.0300884357000007	0.0296611541000004	-0.0771511802000017	-0.0775536723000017	0.0290088100999998	0.0955612383000016	1
4.232219401200203e-11	0.0003351533131233	-0.037732490014614	-0.0179444259675977	0.0769706628792481	-0.3338367783107554	0.0032239891220428	0.001318317147621	-0.0007371279156759	0.0494589772000008	-0.0300172431000008	0.0130151587000004	0.0164896382000006	-0.039678831600001	0.0283549738000002	-0.078737128100002	-0.0750796043000015	0.0341829658999998	0.0953646527000014	1
-7.75111865944207e-11	0.0103858831454623	-0.132291345386058	-0.0216180446124374	0.1226496525452211	-0.2159234555063005	0.002812293441388	0.0009101185132564	-0.0006297817798269	0.0288562706000008	-0.0125738268000003	0.0081664244000001	0.0271768633000007	-0.1004109342000023	0.0270429587000001	-0.0802582690000022	-0.0724665061000015	0.0392446037	0.0946776645000013	1
6.43972304638069e-11	0.2119430443627129	-0.1419248219479918	-0.0157863409613685	-0.0235839526741737	-0.2909904257591627	0.0037678597112274	0.0011859053869584	-0.0005832366971979	0.0339562595000003	-0.0303626574000011	0.0308264232000009	0.0138248478000006	-0.0215911925000008	0.0257253786	-0.0817133510000023	-0.0697192167000013	0.0441770624000004	0.0935038064000017	1
-7.465135723746773e-11	0.6182698188724954	-0.1141873171138392	-0.022757211789709	-0.0215059923013863	-0.2985926677669119	0.0040092973493597	0.0013191301736959	-0.0004371458925291	0.0179543601999998	-0.0075173672000006	0.0003726174000003	0.0255284576000007	-0.0471217617000014	0.0244025048000003	-0.0831011765000018	-0.0668428233000011	0.0489641061000008	0.0918491150000017	1
1.566784675047857e-10	0.9440700162570534	-0.0769729340689214	-0.0251011643564135	0.0034060836174481	-0.3173603364393507	0.0040092973493597	0.0013191301736958	-0.0004371458925296	0.0220570151999998	-0.0226146811000009	0.029957728100001	0.0380348711000009	-0.0410503450000015	0.0230746094000006	-0.0844206031000014	-0.0638426524000008	0.053589977600001	0.0897220992000017	1
-4.1982682783580495e-10	1.101330014611231	-0.045115866082625	-0.0337784625694439	0.0886116939887955	-0.2350995238758602	0.0028460751218426	0.0013182668519201	-0.0008668777968942	0.0135100568000002	-0.0110283333000003	0.0097089003000004	0.0406688809000008	-0.0937028211000025	0.0217419657000008	-0.0856705448000013	-0.0607242596000006	0.0580394502000012	0.0871336971000016	1
1.164249200294519e-09	1.1443232218106163	-0.0233945798890623	-0.0346289359280688	-0.0960951346921651	-0.4036236636708996	0.004384669576249	0.0014951051587476	-0.0008697836709176	0.0477665763000002	-0.0136690146000008	0.0524431679000015	0.0286859466000007	0.0081268258999995	0.0204048480000005	-0.0868499729000014	-0.0574934194000005	0.0622978778000016	0.084097219200002	1
-3.191260392299069e-09	1.1301338130305836	-0.011008622991039	-0.0228530309725265	0.0157318279476888	-0.2769964152610529	0.0032438623383005	0.001187027712821	-0.0006019269805659	0.0436317768000012	-0.0224799333000007	-0.0271261049000003	0.0606241431000012	-0.0987237731000028	0.0190635313000002	-0.0879579165000015	-0.0541561147000004	0.0663512432000016	0.0806282803000016	1
8.589151371255977e-09	1.0946107051829663	-0.0043840764692357	-0.0322305711295596	0.011313469826958	-0.2511952068426384	0.0028718514316681	0.0013192407223086	-0.000530895559674	0.0037802614999997	0.0152583381999998	0.0622295365000016	0.0245163286000005	-0.0978357692000026	0.0177182917000005	-0.0889934638000014	-0.0507185253000004	0.0701862042000016	0.0767447190000016	1
-2.268562990525262e-08	1.059829376946261	-0.0023136154967734	-0.0494039598339112	0.2754429898072474	0.1110947414777852	0.0004361967418591	-0.0008729018898617	0.0004506907128924	-0.1024693126000017	0.0628742468000014	-0.0060930444000002	0.1159975439000023	-0.3001307319000069	0.016369406000001	-0.0899557625000012	-0.0471870168000006	0.0737901375000015	0.0724665061000011	1
5.878298695059734e-08	1.0312077499172343	0.0007840852382615	0.1296819191973723	0.0064005909285052	-0.0632374679757404	0.0171716871567339	-0.0017501310771426	0.0004070610145358	-0.1375430280000061	-0.0767119370000031	0.2675752665000073	0.1884573448000042	0.217413992300003	0.0150171518999995	-0.0908440203000006	-0.0435681288999999	0.0771511802000005	0.0678156420000011	1
-1.4930573049765708e-07	1.0182689413337624	-0.0024053867045395	0.0765475962612647	0.768084105496634	0.0810303443399487	0.0675942908796527	0.0009347020755867	-0.0043640509425487	-0.1972753751000052	0.069196702800002	0.1259024090000026	0.3386243192000063	0.238132958100004	0.013661807500003	-0.0916575063999989	-0.0398685628	0.0802582689999996	0.0628160430999998	1
3.710790926894218e-07	0.9234026424985872	0.0836672604587108	0.0649209839916014	-0.153393351090757	-0.5867708623532492	0.0061450824549987	-0.0040167533526657	0.0002593447157769	-0.0730133600000033	0.134989959400002	-0.4784924650000096	0.1577019909000037	0.0443634733000001	0.0123036518000001	-0.092395551000001	-0.0360951694000003	0.0831011765000018	0.0574934194000011	1
-8.997700551833684e-07	0.5756468413880803	0.427173640593664	0.0696686506976699	-0.0019602525649133	-0.5295514635999877	0.0035751641095563	-0.0027106634083075	0.0004768471813827	0.0788347070000013	-0.0511688939000016	0.0452477407000015	-0.0177094241000006	0.0981431826000011	0.0109429641999986	-0.0930575468000014	-0.0322549359	0.0856705448000009	0.0518751419000005	1
2.11821914355079e-06	0.1831828356325134	0.8178086728675282	0.0627769861138362	0.0175663990204815	-0.5128386192214704	0.0041610094433846	-0.0022767032874908	0.0008697406052706	0.0204854268999999	-0.0070278389000003	-0.0454787701000007	-0.0787982994000019	0.0943565333000016	0.0095800246999989	-0.0936429488000014	-0.0283549738000004	0.0879579165000009	0.0459901020000004	1
-4.803039414761003e-06	-0.0477274787109778	1.0479961135683835	0.0141000688407209	0.1399451120740605	-0.2730683163674436	0.0016040517409512	-0.0016999600066084	5.386313842106408e-05	-0.0191721038000005	-0.0150897800000002	0.0318848511000005	-0.0206926315000006	-0.0132021927000003	0.0082151138999994	-0.0941512753000014	-0.0244025048000005	0.0899557625000011	0.0398685628000003	1
1.0349674813180289e-05	-0.1348841129240932	1.1348885174397487	-0.0043905906831426	0.0238019302075974	-0.4981990083173725	0.0015029803674823	-0.001699962183287	-0.000611723653797	0.0103786643999995	0.046961348900001	-0.0080919898000002	-0.0706858645000015	0.0641103982000015	0.0068485125999997	-0.0945821078000014	-0.0204048480000005	0.0916575064000013	0.0335420038000005	1
-2.066885594669951e-05	-0.1408693972707833	1.1408890414268522	0.0092960966122058	0.091241419574616	-0.3696150069092435	0.001578021084759	-0.0018669932740161	1.6973295295800933e-05	-0.0075974904000006	0.0106773899000002	0.0352408358000007	-0.0355683433000009	-0.0286661301000007	0.0054805019999992	-0.0949350916000014	-0.0163694060000004	0.0930575468000011	0.0270429587000001	1
3.575255518384343e-05	-0.1118315917413438	1.111796196122672	-0.0649961195612448	0.1346377576803668	-0.130400536362487	0.0012698961920873	-0.0016140825879961	-0.0001269749118463	-0.0318298946000002	0.0330107272000009	0.0312259052000001	0.0249335740000002	-0.1459067692000029	0.0041113635999999	-0.0952099364000018	-0.0123036518000005	0.0941512753000019	0.0204048480000003	1
-3.681188465330306e-05	-0.0746443010203133	1.074680914787612	-0.0634984316026259	-0.0181980632176681	-0.3166510206972507	0.0026292575460487	-0.0015839196915004	-0.0003179195238992	0.0200410921000004	-0.0239721468000004	0.0090962260999999	-0.0031648184000002	-0.0160327870000001	0.0027413791999996	-0.0954064159000019	-0.0082151139000004	0.0949350916000022	0.0136618075000005	1
-4.0594345165315713e-05	-0.043375946276691	1.0434166432648146	-0.0977459468043543	-0.0074185724094065	-0.4796486204256788	0.0009751029343446	-0.0013691381792933	-0.0013073356194282	0.0213225594999997	-0.0016063541999998	-0.0073751924000004	-0.0328438195000006	0.0301148193000011	0.0013708306000005	-0.0955243683000015	-0.0041113636000004	0.095406415900002	0.0068485126000004	1
5.15958084532909e-05	-0.0223618134242679	1.0223101697420554	-0.0748757327009328	0.0829847992582987	-0.2915692931860297	0.0012199092485941	-0.0020588557907716	-0.000578745751151	0.0250743895000008	-0.0353759574000004	0.0178469097999999	0.0066489178999998	-0.0427597128000007	-2.2514164391794173e-16	-0.0955636965000018	-1.761854738465197e-16	0.095563696500002	6.228803514787028e-17	1
0.0171902009131817	-0.0103606562584789	0.9931704764428474	-0.0790623332522826	0.0329310650888172	-0.2857221780799083	0.002526299812905	-0.000999019982091	-0.0004092392673907	0.0061007923000003	-0.0038276114999999	-0.0029820536000004	-0.0099111734000004	-0.0655049419000012	-0.0013708306000002	-0.0955243683000019	0.0041113635999998	0.0954064159000021	-0.0068485125999999	1
0.2444205955773912	-0.0043396492463818	0.7599190446598281	-0.0670254588446975	-0.0024362798216947	-0.2732317301579175	0.0024829190806966	-0.0011496877859912	-0.0001490734396987	0.0012343352000001	-0.0109162940000002	0.0145492695	-0.0141350120000004	-0.0224239055000003	-0.0027413792000003	-0.0954064159000021	0.0082151138999999	0.0949350916000022	-0.0136618075	1
0.6546837049744318	-0.0016280539102612	0.3469443526259613	-0.0791672096769543	0.0557933134647328	-0.2990377848703933	0.0024713512794037	-0.0012767933038824	-0.0002359228413973	-0.0108232501000003	0.0005120533000001	-0.0024153011000001	-0.0041501774	-0.0677589615000013	-0.0041113635999998	-0.0952099364000018	0.0123036517999999	0.094151275300002	-0.0204048480000002	1
0.964840592501738	-0.0005097612763412	0.0356691672550603	-0.0847736124120802	0.0484551607549121	-0.3285293753116893	0.0032168377016631	-0.0008021664362681	-0.0004132100835306	-0.0032639336000002	-0.0140108365000001	0.0097366736	-0.0130145858000001	0.0256048102000008	-0.0054805019999994	-0.0949350916000019	0.016369406	0.0930575468000022	-0.0270429587000001	1
1.1090057932096973	-9.535391282102936e-05	-0.1089104387282473	-0.0799075997731943	0.1432714493019647	-0.4352446229359269	0.0022458340712628	-0.0009569077590643	-0.0003609266641449	0.0005640272999996	0.0052568355000005	-0.0119597789000003	-0.0298378720000005	0.0233789085000008	-0.006848512599999	-0.0945821078000015	0.020404848	0.0916575064000017	-0.0335420038000006	1
1.1447048481295892	3.454800079846994e-05	-0.1447393963814254	-0.0721171330913825	-0.0285702436282669	-0.4143152542633153	0.0030069211416235	-0.0008937931491144	-0.0001931570417621	0.0071448884999996	-0.0056367620000001	-0.0017145124999999	-0.0189780049000001	0.0307701131000007	-0.0082151138999997	-0.094151275300002	0.0244025048000002	0.089955762500002	-0.0398685628000004	1
1.127392880648877	-8.47848079391589e-05	-0.1273080957736952	-0.0692201473828367	0.0755543431157838	-0.3886274965923924	0.0031088937574975	-0.0007259899087369	-0.0003138723839299	0.0075552115	-0.0084287024999999	-0.0095238026000002	-0.0335922250000006	0.0164324492000004	-0.0095800246999996	-0.0936429488000018	0.0283549738000003	0.0879579165000017	-0.0459901020000008	1
1.0911606072531723	0.0002331577470873	-0.0913937650531158	-0.0732698428698061	0.0876277526403732	-0.3774401773742831	0.0028168443394239	-0.0007990545234926	-0.0003928750031637	-0.0027111714000003	0.0066124649000002	0.0005262828	-0.0189949215000003	-0.0232050158000004	-0.0109429641999996	-0.0930575468000017	0.0322549359000004	0.0856705448000016	-0.051875141900001	1
1.0570119505643638	-0.0006188881003012	-0.0563930624759562	-0.080305013738397	0.1451042752762399	-0.1854005336457623	-3.474884793988008e-05	-0.0014299943036735	-0.0003475251808686	-0.0276191263000001	0.0067814502000003	0.0090040914	-0.0012060398	-0.1124164840000022	-0.0123036517999999	-0.0923955510000019	0.0360951694000004	0.0831011765000017	-0.0574934194000011	1
1.0291664767013124	0.0014750922738525	-0.0306415690043554	-0.0784886002347356	-0.050371549153	-0.2915193792928934	0.0011673780508793	-0.000837676409475	-0.0003010117243686	-0.0040220393000003	-0.0171690451000005	0.0249139478000006	0.0070593936000003	-0.0021714189	-0.0136618075000002	-0.0916575064000021	0.0398685628000006	0.0802582690000021	-0.0628160431000008	1
1.016643870201068	-0.0017601878949449	-0.0148836823190814	-0.079437468835835	0.0360190967071501	-0.2798724148514686	0.0014998863564108	-0.0009751788647494	-0.0002372686681575	-0.0107541896000002	0.0093979816000001	-0.0023504387	0.0231991443000005	-0.0645635467000014	-0.0150171519000001	-0.0908440203000019	0.0435681289000007	0.0771511802000017	-0.0678156420000012	1
0.902066196995165	0.104460031164966	-0.0065262282047415	-0.0765502170274179	0.063894060975045	-0.2718294338490214	0.0020713593777744	-0.0007853683763106	-0.0003556861307922	-0.0027312041999998	-0.0061173799	0.0078081749000001	-0.0061462540000001	-0.0168474288000003	-0.0163694060000002	-0.0899557625000018	0.0471870168000009	0.0737901375000017	-0.0724665061000014	1
0.5366242631725744	0.4659579255310601	-0.0025821886824873	-0.0848327087459359	0.0775014308698304	-0.2600556861117416	0.002577920134721	-0.0005009311197762	-0.0003338551269402	-0.0141870421000001	0.0102925673000001	-0.0100568110000001	0.0082301139	-0.0629292588000016	-0.0177182917	-0.0889934638000016	0.0507185253000012	0.0701862042000016	-0.0767447190000015	1
0.1547346386271067	0.8461573521556464	-0.0008919909108908	-0.0904179452309119	-0.0145294639441012	-0.3306521154708409	0.0031878820105045	-0.000576703502526	-0.0004400825439126	-0.0096077362000004	-0.0087620847000005	0.0103770387000004	-0.0319752379000007	0.0389867547000004	-0.0190635313	-0.0879579165000015	0.0541561147000016	0.0663512432000016	-0.0806282803000014	1
-0.0606198457379067	1.060852974738469	-0.0002331287630311	-0.0944590188952227	0.1253275467915822	-0.352404324715011	0.0013258998870066	-0.0006352047120465	-0.000309578713275	-0.023761928700001	-0.0014519467000001	0.0104204097000004	-0.0231346032000005	-0.0210501745000009	-0.0204048479999996	-0.0868499729000008	0.0574934194000018	0.062297877800001	-0.084097219200002	1
-0.1379304217018766	1.137921672532051	8.74851507178743e-06	-0.0764892876410242	0.0524053116588305	-0.3684250832051398	0.0011859524870385	-0.0005670989665816	-0.0001661636448301	0.0016323054999996	0.0014120757999996	0.0102646989000005	0.0278197676000005	0.0009760276999992	-0.0217419657000001	-0.0856705448000009	0.060724259600002	0.0580394502000012	-0.0871336971000019	1
-0.1391597995086695	1.139196420096283	-3.6619163509325325e-05	-0.0763142043359294	-0.0820433311125456	-0.3868507890105095	0.0019988584867488	-0.0004501444348012	-0.0006440507585883	0.0053917794999996	0.0071086500999994	-0.0113991302999997	0.0051639856000001	0.0279410446999998	-0.0230746094000005	-0.0844206031000012	0.0638426524000021	0.0535899776000014	-0.0897220992000017	1
-0.108487913622496	1.108409298384292	7.861204402734991e-05	-0.0853366542288826	0.0372424004342521	-0.4722130460300072	0.0024420378353542	0.0001363831481205	-0.0005051676534152	0.0245486953000001	0.0075578070999999	-0.0103886978999999	-0.0233382179000006	0.0701749322000009	-0.0244025048	-0.0831011765000008	0.0668428233000021	0.048964106100001	-0.091849115000002	1
-0.0714245993242416	1.071572904866572	-0.0001482991338322	-0.1214199752590463	0.1887357172773129	-0.4594355648524277	0.001120967587518	-6.308764542638146e-05	-0.0010479653409104	0.0215318798000004	-0.0004645348999997	-0.0051273949000001	-0.0593193415000015	0.0718956097000013	-0.0257253785999992	-0.0817133510000006	0.0697192167000021	0.0441770624000007	-0.0935038064000022	1
-0.0410278572910996	1.0407927740212048	0.0002350717028308	-0.1157815548705244	-0.0559157398152057	-0.6174042795100556	0.0035426308494929	0.0002311341798352	-0.00105391335154	0.0318394619999995	-0.0053651066000004	-0.0074003526999997	-0.0713348997000014	0.1648574753000032	-0.0270429586999995	-0.0802582690000008	0.0724665061000021	0.0392446037000009	-0.0946776645000017	1
-0.0209366992417461	1.0215508965524749	-0.0006141817876729	-0.1033672073432832	0.0250231299776972	-0.5142564920719089	0.0032330415471901	8.271572096342124e-05	-0.0007946355408395	-9.357900000942306e-06	0.0237365618000002	-0.0364066814000004	-0.0385956327000008	0.0648502122000009	-0.0283549737999996	-0.0787371281000006	0.0750796043000022	0.0341829659000006	-0.095364652700002	1
-0.0096108648206606	0.983695464093296	0.0259153999332123	-0.0909321301786296	0.1406655926731884	-0.331386498658589	0.0021129127823991	-0.0002727066182889	-0.0006687128150435	-0.0063182224000001	0.0075752224000001	0.0021934601000002	-0.0196887663000006	0.0179383458999999	-0.0296611541	-0.0771511802000007	0.0775536723000023	0.0290088101000004	-0.0955612383000023	1
-0.00398862462566	0.7253339203554042	0.2786545996714537	-0.0845514980427994	0.0183164684384846	-0.3664947856209585	0.0029719955584068	-2.2794155615174188e-05	-0.0005349670599173	-0.0086094399000005	0.0078442229999999	-0.0133729104	-0.0288007738000007	0.0583991342000008	-0.0309612306000004	-0.0755017308000009	0.0798841288000022	0.0237391677000005	-0.095266410500002	1
-0.0014780809346497	0.31146331295494	0.6900153210469292	-0.0859292715529706	0.1021558761827361	-0.3722756517887979	0.0026264338049515	-0.0002722027160895	-0.0005341437519625	0.0126459420000003	-0.0072418751999999	-0.0067627547000002	-0.0409147297000011	0.0751391349000015	-0.0322549359000006	-0.0737901375000008	0.082066658300002	0.0183913846000001	-0.0944816852000021	1
-0.0004541228390269	0.0162734218775045	0.9841785349558833	-0.097040134930666	0.0803773956342023	-0.4035096051729433	0.0034040935272875	0.0013109816605363	-0.0008952343602195	0.0087391823999999	0.0091730667000004	-0.0206283892000006	-0.0310019987000009	0.039859430100001	-0.0335420038000006	-0.0720178090000008	0.0840972192000019	0.0129830635999999	-0.0932110979000021	1
-6.64568254352802e-05	-0.1156946322678113	1.1157685671345936	-0.0894493510928532	0.1750997841466402	-0.1675027812454464	0.0022292616059899	0.00065761162156	-0.000796233300858	-0.0052260819999992	0.0050398256000006	-0.0099176579000007	0.0025063708999995	-0.0348526168000005	-0.0348221695000011	-0.0701862042000011	0.0859720514000019	0.007532007	-0.0914611824000022	1
5.804265149941258e-06	-0.1446794913232112	1.1446496586245496	-0.0994581225620273	-0.0295149984577994	-0.3135600059363957	0.0033577909102953	0.0007006467245657	-0.0008071786565373	0.0096108937000001	0.0113307758000002	-0.0042321820000002	-0.0178932508000006	0.0308227479000008	-0.0360951694000012	-0.0682968306000012	0.0876876832000018	0.0020561578000002	-0.0892409375000016	1
-3.1829936883542205e-06	-0.1244215406594288	1.1244984533166589	-0.112967967496162	0.0177311237187326	-0.3775673977060884	0.0022207111438207	0.0004184035988659	-0.0009879666993565	0.0078194667999997	0.0050587285000002	-0.0054432087000003	-0.036683948400001	0.0547125193000014	-0.0373607416000008	-0.0663512432000009	0.0892409375000019	-0.0034264595000001	-0.0865617806000016	1
4.03143488998713e-06	-0.0879677666959762	1.0877442020877417	-0.0915990706215982	0.035422372178175	-0.2480536675451225	-0.0007768876416154	0.0002278840477762	-0.0009864076191827	-0.0046188596	0.0093885822000002	-0.0010102074000002	-5.087780000023389e-05	-0.0033826775999999	-0.0386186257000013	-0.0643510435000009	0.0906289382000019	-0.0088977982000001	-0.0834374889000017	1
-8.486962503064265e-06	-0.053610462628503	1.0542297850875266	-0.0948535427257299	0.0477588298011257	-0.3014788721585553	0.0012021295006773	0.0003355354026198	-0.0007732015881397	0.0056594584999999	-0.0054197521	0.0025319774999999	0.0071695408999999	-0.0011281187	-0.0398685628000012	-0.0622978778000007	0.091849115000002	-0.0143398485000004	-0.0798841288000017	1
2.0162325854400047e-05	-0.0288174120338513	1.0273284751260556	-0.1009222945608746	0.0083974231991558	-0.2739005423036649	0.0014461075319081	0.000310996804307	-0.0006962247734431	0.0072140411000001	0.0060699598000001	-0.0037445906000002	-0.0075426911000004	0.0028538190000001	-0.0411102958000013	-0.0601934360000009	0.092899208300002	-0.0197346973000003	-0.0759199731000015	1
-4.785570973725448e-05	-0.0138634915251156	1.014314406220398	-0.1019572381588892	0.071757778801484	-0.2677016769613238	0.0011951200745627	0.0002920137885183	-0.0008141749647833	0.0073523319000001	-0.0009682331999998	0.0047963739999999	0.0107411378999999	-0.0038583127	-0.0423435691000011	-0.0580394502000007	0.0937772737000021	-0.0250645864000005	-0.0715654069000015	1
0.0001101969011777	-0.006024237336469	0.878216963732428	-0.1004462796360746	0.0274799535523583	-0.2889269006447398	0.0034091442932577	0.0003672222776131	-0.0007501284637815	0.005401205	-2.063090000001525e-05	-0.0076247379000002	-0.0119181276000005	0.0228702014000004	-0.0435681289000013	-0.0558376933000008	0.0944816852000021	-0.0303119720000006	-0.0668428233000014	1
-0.0002335097643583	-0.0023583038655078	0.4975995611257553	-0.1008566288108741	0.0686031483016482	-0.2819631548281204	0.0023692032438731	0.0005451367768285	-0.000729647207528	0.0023279424999999	0.0021508245999999	0.0096079882000001	-0.0116063736000003	0.0206640206000003	-0.0447837232000011	-0.0535899776000009	0.0950111383000022	-0.035459581500001	-0.0617765075000015	1
0.0004501808101525	-0.0008047620037593	0.1278207751990999	-0.094581889522345	0.1008488275134458	-0.2114424285357623	0.0017460495109846	0.0001398931464678	-0.0006951222498432	-0.0073694741999999	0.0079598740999999	-0.0022674679999999	-0.0033955680000001	-0.0407327252000011	-0.0459901020000014	-0.0512981531000011	0.0953646527000021	-0.0404904708000014	-0.0563925126000016	1
-0.0011068971997731	-0.0001918293028482	-0.0723739739289735	-0.0882074113870736	0.1146798393792356	-0.1518758775614809	0.0012160945085229	0.0002891064598329	-0.0006471763190255	-0.0108961452	-0.0021504838000003	0.0203349848000006	0.0355405744000008	-0.0705257934000019	-0.0471870168000016	-0.0489641061000012	0.0955415737000023	-0.0453880801000016	-0.0507185253000016	1
0.0334434813195547	-1.975481762146046e-06	-0.1403543123454155	-0.0913230037718189	0.0065746915103226	-0.244422503919993	0.0025460881385022	0.0002601786727543	-0.0006453324079493	0.0070917174	-0.0059436382000006	0.0026832854000003	0.0053028703000002	0.0246113309000001	-0.0483742215000016	-0.0465897578000014	0.0955415737000022	-0.0501362882000014	-0.0447837232000011	1
0.304021831010236	-9.387605586704448e-07	-0.1371894945955306	-0.0940985696803691	0.1468284752856596	-0.0946162386636196	0.0018257094102403	0.0004481532577284	-0.000928910660285	-0.0064277288999995	0.0137158502000001	0.0151070549000003	0.0654652579000013	-0.0902510335000023	-0.0495514717000014	-0.0441770624000011	0.0953646527000022	-0.0547194656000015	-0.0386186257000013	1
0.7145452396086666	3.516406080796903e-07	-0.1050979434027778	-0.1078197556557118	-0.0383834168241758	-0.2747982066399436	0.0027707715833697	0.0005441297415102	-0.0009882556768135	0.0179483885000001	0.0012472420999997	-0.0021186336999997	0.0255679532000006	0.0105623508	-0.0507185253000012	-0.041728005800001	0.095011138300002	-0.059122526200001	-0.0322549359000004	1
0.9971909787047104	-8.22854721675843e-08	-0.0682665551649119	-0.1068848023505783	0.0347299752433653	-0.2528661865774217	0.0024486180478266	0.0002930276338609	-0.0007943598831728	0.0136123878	0.005922134	0.0047382991000002	0.0440970612000009	-0.0351925234000008	-0.051875141900001	-0.0392446037000007	0.0944816852000019	-0.0633309768000012	-0.0257253786000004	1
