trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1223451587986166	-0.0089076485150866	-6.430134667282434e-05	0.9196419606983364	4.368683269704735	4.11589210970108	0.1239764090722886	0.0083517233000824	0.0405941579174799	0.0253614621000042	-0.0482299054000037	-0.0274548104000033	-0.0597463864000062	0.1239943249000097	-0.0552800014000072	-0.0316088963000013	0.0918491150000056	-0.0746536153000058	-0.0054805019999972	1
1.0853341077530314	-0.0036622058348054	0.0002018498677812	0.9265313460357376	4.368755180194632	4.132760293764707	0.123118570795511	0.0078627305677835	0.0405733839844506	-0.0003645587999981	-0.0476096408000038	-0.0373977343000042	-0.1150055313000109	0.0868096724000075	-0.0563925126000084	-0.0290088101000019	0.0906289382000047	-0.0779521747000064	0.0013708306000035	1
1.0522615151274433	-0.001340813919486	-0.0005840824035694	0.9021716004273024	4.37276383563178	4.12230532631715	0.123117158168849	0.0075471369088216	0.0398378197017391	0.0310507636000045	-0.0639054585000047	-0.0278568854000034	-0.031219990900004	0.1377798838000107	-0.0574934194000075	-0.0263848473000012	0.0892409375000045	-0.080994143500007	0.0082151139000043	1
1.0261588712233007	-0.0004001411095402	0.0014083996323681	0.6958606355419947	4.344055420232498	4.29815110219451	0.1237808471550877	0.0089520973932939	0.0351912377246679	-0.0440263091000024	-0.0287740150000024	0.0104867180999986	-0.1414303806000129	0.0194297213000026	-0.0585824951000105	-0.0237391677000023	0.0876876832000017	-0.0837695089000085	0.0150171519000059	1
1.012078312612562	-4.983987255033951e-05	0.0010937086450256	1.089373256300805	3.424367958497071	8.065638230916942	0.0752033497319541	-0.0022318848613085	0.0381965964196604	-0.3213494019000282	0.1028978870000039	0.0220093468000048	0.0335764972999992	0.1247178983000132	-0.0596595157000154	-0.0210739489000036	0.0859720514000114	-0.0862691351000034	0.0217419656999972	1
0.8596663227779215	4.991522692322897e-06	0.1460193696794385	1.2894824303536765	3.182815556762236	7.1464831865445655	0.075372427010422	-0.0149975763799758	0.0273892903482508	-0.1577271539999943	0.3316998838000324	-0.1657844378000113	0.0696441492000031	-0.09403358830001	-0.0607242595999923	-0.0183913845999907	0.0840972192000167	-0.0884847944000037	0.0283549738000093	1
0.4698656944592232	-2.98389973641997e-06	0.5323451325556497	0.6230666567122577	6.679752073647856	6.731848193417887	0.154888314946788	-0.0055451328683084	0.0165757375798722	-0.1586847815000012	0.1436912837000173	0.1925742800000095	-0.2664550775000194	-0.1640102245000168	-0.0617765074999941	-0.0156936826999953	0.0820666582999983	-0.0904091936000118	0.0348221695000144	1
0.109509048676838	4.382264237470778e-06	0.8912320353333216	1.764615255507212	9.226974549813487	7.11461212125157	0.2056108954201431	-0.0214656351374559	0.0295550885037366	-0.1892225647000142	0.0805161587000092	-0.1114774686000132	-0.1562265872000014	0.1356750326999995	-0.0628160430999777	-0.0129830635999892	0.0798841287999973	-0.0920359983000098	0.0411102958000048	1
-0.0801321884999385	-1.0005857811781758e-05	1.080311058273974	1.4885292179629788	2.635745376469079	2.995896011771185	0.0925802521413289	-0.028064785880968	0.0198450561421619	0.0271188028000045	-0.0558089806000024	-0.0915219976000065	-0.1318004193000065	-0.1633671575000149	-0.0638426523999979	-0.0102617583999997	0.0775536723000132	-0.0933598536000044	0.0471870167999999	1
-0.141751932080754	2.503309801142183e-05	1.1417260867666117	1.488624992288551	3.4417975505799183	3.104157732230453	0.0935333098738129	-0.0272980760134197	0.020243704922822	0.0429393573000024	-0.0286730951000015	0.0124547775000012	0.0758198271000119	0.0545033963999998	-0.0648561240999966	-0.0075320070000006	0.0750796043000108	-0.0943764019000054	0.0530210835999975	1
-0.1356465933612383	-6.251574121441281e-05	1.1357104936690754	1.484050442547614	3.4030811336484263	3.164281212859997	0.0931260174844662	-0.0272731890647409	0.0204782668559765	0.0288455196000046	-0.014940056099999	-0.0196088921000018	-0.0366579883999986	-0.0306034480000053	-0.0658562495999973	-0.0047960562000007	0.0724665061000102	-0.0950822971000059	0.0585824951000011	1
-0.1026565412720669	0.0001530072220915	1.102503012151081	1.4908423381202616	2.858401370709113	3.314125710155871	0.0712999347241166	-0.0291213065312377	0.0206480175412606	-0.0295269688000067	-0.0374145593000043	-0.0283723382000009	0.047994512300009	0.0025235793999977	-0.0668428233000016	-0.0020561578000032	0.0697192167000103	-0.095475215500005	0.0638426523999957	1
-0.0660546345378717	-0.0003529404593443	1.066407740949401	1.280767163994084	1.823160602504202	2.5292558313674585	0.0465756542289025	-0.0268981836354912	0.0221632780736421	-0.0033622648999988	0.0257338813000025	0.0561011208000052	-0.0456919783000026	-0.0929537926000062	-0.0678156420000074	0.0006854329999934	0.0668428233000114	-0.0955538639000052	0.0687745056000002	1
-0.0372115221600495	0.0007575121848108	1.0364539416737115	1.257511233531003	1.8617349545048252	2.384772722442669	0.0474834856790948	-0.027143109976012	0.0220327271356711	0.0435120826000035	0.0013448006000005	0.0220895359000028	0.1031642727000113	-0.040989346600005	-0.0687745056000031	0.0034264594999965	0.0638426524000109	-0.0953179834000054	0.0733526931999993	1
-0.0186645652657244	-0.0017434081263357	1.0204080520384455	1.256508186736608	1.9781330051456243	2.3985947901536906	0.0484184063726996	-0.0264628309995666	0.0225067071499299	0.0059248850999998	0.0175761189000014	-0.0037419061999995	0.0365797093000061	-0.0816810267000076	-0.0697192167000042	0.0061646658999961	0.0607242596000092	-0.0947683504000059	0.0775536723000001	1
-0.0084334545509635	0.0459943217294255	0.9624389794090707	1.2447409772143327	1.989896233345278	2.429811097614327	0.0489427294672668	-0.0264904134701495	0.0225226189460009	0.0322912365000008	-0.0135534510000012	-0.0027375144999991	0.1210001239000139	-0.0501872193000067	-0.0706495810000018	0.0088977981999986	0.0574934194000092	-0.0939067741000056	0.0813558399999995	1
-0.0034436629068296	0.3406672945137186	0.6627766610865132	1.237875378531099	1.935732542754721	2.39462595680373	0.0495874377251564	-0.0251908574437865	0.0233742620492322	0.0091542038000001	0.0131666418000009	-0.0002384713999994	0.0340822346000039	-0.0746492961000057	-0.0715654069000044	0.0116236069999993	0.0541561147000075	-0.0927360906000056	0.0847396439000031	1
-0.0012494679721344	0.7476955426325658	0.253553466175681	1.2316316422154596	2.001039477187917	2.412423376191192	0.0502131855289187	-0.0236262215611803	0.0241411457946034	0.0386710149000025	-0.0025595628000003	-0.0019425812999996	0.0898935867000068	-0.0304514581000016	-0.072466506100003	0.0143398485000032	0.0507185253000061	-0.0912601531000053	0.0876876832000056	1
-0.0003642640003352	1.014154607520846	-0.0137899924516544	1.2050186520157504	1.9892909529982032	2.3557977105551853	0.0501393598491373	-0.0237522260693507	0.0239181629497226	0.0190353837999997	0.0062417081999996	-0.0003232687999998	0.0591365202000033	-0.050941620000002	-0.0733526932000037	0.0170442873000048	0.0471870168000043	-0.0894838202000052	0.090184797800007	1
-3.94739925582441e-05	1.12546249532294	-0.1254216449522225	1.205279198260156	1.981139592416398	2.366951393037372	0.0494359406956422	-0.02358206793502	0.0240197711121781	0.0301738953000002	-0.0087437930000017	0.0178470892000017	0.083356057000005	-0.0351262151000008	-0.0742237856000031	0.0197346973000063	0.0435681289000039	-0.0874129386000048	0.0922181468000073	1
4.2217683231590825e-06	1.1436851089715492	-0.1436989985435158	1.1514747337592124	2.025840231102351	2.3475784895826064	0.0510575927849525	-0.0240551343642017	0.0234018361167372	0.0147963712999988	0.0038095869999992	0.0099535911000006	0.0553767382000025	-0.0628650727000026	-0.0750796043000035	0.0224088640000063	0.0398685628000024	-0.0850543252000051	0.0937772737000083	1
-2.737646736213228e-06	1.1192334362276224	-0.1191896645942946	1.1248852814567387	1.9847294093406025	2.303887893132487	0.0512334210005493	-0.0232028573387901	0.0233604791965167	0.0323864482000006	-0.0072550911000014	0.027651207600002	0.0777036138000045	-0.0509923446000021	-0.0759199731000034	0.0250645864000068	0.0360951694000024	-0.082415743500005	0.0948541610000084	1
4.467395813290238e-06	1.0820046719347058	-0.0821593283771041	1.0835482478785925	1.9600187781931877	2.269371028795496	0.050558529132863	-0.0211367614462526	0.0234396909862593	0.0164240491999994	0.0101236141	0.0036278377999997	0.0542706900000021	-0.0583622302000019	-0.0767447190000054	0.0276996788000056	0.032254935900001	-0.0795058789000055	0.0954432708000092	1
-1.072318955373529e-05	1.0495272287004742	-0.0490408184855305	1.065168712739204	1.9444156067836789	2.227214002458757	0.0506679189863352	-0.0211546109045755	0.0230394044106869	0.0266658829999993	-0.0063626545000015	0.0199025202000012	0.0842673154000053	-0.0460978042000017	-0.0775536723000049	0.030311972000006	0.0283549738000009	-0.0763343096000052	0.0955415737000083	1
2.7686842798604444e-05	1.0247205243458353	-0.0258861080347969	1.0768967877709446	1.9500043403755287	2.296171056061957	0.0501657079933662	-0.0207759213416858	0.0234141046083203	0.0118605318	0.0223175372000013	0.0171406287000006	0.0268676372999995	-0.0655071142000021	-0.0783466667000062	0.0328993162000052	0.0244025048000006	-0.0729114752000051	0.0951485642000098	1
-7.128974245882837e-05	1.0079729136330986	-0.0122518798193988	1.0725565599388138	2.0409314838032357	2.3958140485057617	0.0511804347943411	-0.019960293797115	0.0238080697038445	0.0153378458999996	0.0045478342999997	0.0129045737000004	0.0454958015000015	-0.0528764116000016	-0.0791235388000058	0.0354595815000058	0.020404848	-0.0692486424000049	0.0942662634000093	1
0.0001804400879928	0.8316348803893949	-0.005241026275655	1.0605461186101155	2.049041337785554	2.529769102394999	0.05077613852414	-0.0193140929313858	0.0234974341502477	0.0167540343999997	-0.0044549466000007	0.0236823421000017	0.0538890784000023	-0.0372988473000006	-0.0798841288000068	0.0379906609000046	0.0163694059999998	-0.0653578680000052	0.0928992083000087	1
-0.0004333442832225	0.4314518205351358	-0.0020150909554055	1.0621570039852013	2.0250569737111594	2.5625140514870903	0.0513366230281878	-0.0187481438012079	0.0239515289927217	0.0286067570000006	-0.0136436021000008	0.010194687200002	0.071325132800005	-0.035667428400002	-0.0806282803000064	0.0404904708000032	0.0123036517999997	-0.0612519591000061	0.0910544289000074	1
0.0009685411080172	0.0852551991022577	-0.0006670332485855	1.072935299844285	2.036967025351515	2.5193359476302315	0.0525395840871355	-0.0188718878779374	0.0238586924306465	0.015728121399999	-0.0021057142999998	0.0153357677000033	0.039287753300003	-0.0389594316000025	-0.081355840000008	0.0429569540000005	0.008215113899999	-0.0569444308000069	0.0887414118000062	1
-0.0021041161600514	-0.0900290019181491	-0.0001403302853175	1.1076770573272043	2.056207359431512	2.557897199038003	0.0530744923359618	-0.0187968115542848	0.0250523267700129	0.0199693552999992	-0.0001774114999994	0.0080935541000035	0.0507569366000049	-0.0351949726000034	-0.0820666583000069	0.0453880801000007	0.0041113635999991	-0.0524494619000068	0.0859720514000051	1
0.0563800435654078	-0.1432164737658751	3.859159053735155e-06	1.1096045902681442	2.024088870596302	2.459189766720437	0.0519398884749579	-0.0192443050564188	0.0249005666387043	0.0113344412999983	0.0148546543000014	0.001645619600003	0.0334206796000035	-0.0430633545000039	-0.0827605889000075	0.0477818483000003	-1.3360801599164352e-15	-0.0477818483000064	0.0827605889000046	1
0.3674411317961131	-0.1333062124740771	-2.3671482717074665e-06	1.0902234399673565	2.0375476877542718	2.465976236037655	0.0526495218771361	-0.0187352065444559	0.0245038950541412	0.0232374196999996	0.0009128635999997	-0.0015927836999977	0.055183540200005	-0.0264545701000027	-0.0834374889000074	0.050136288200002	-0.0041113636000007	-0.0429569540000046	0.0791235388000042	1
0.7705708544032088	-0.0992212740884752	1.6586319738931555e-06	1.0770303751418702	2.0640815938253096	2.5003283581589457	0.052437413131557	-0.0190652844539814	0.024013469752259	0.0160033807	0.0096484449999996	0.0095009957000021	0.0332482725000024	-0.0340348721000028	-0.0840972192000077	0.0524494619000036	-0.0082151138999999	-0.0379906609000024	0.0750796043000041	1
1.0254930619627158	-0.0630150619370301	-1.8501139973180627e-06	1.0859959518075009	2.044154247187963	2.452382831558502	0.0531716531455429	-0.01878626216437	0.0245175176545062	0.030065385700002	0.0085434205999992	-0.0023698575999992	0.0502665097000035	-0.021884464500002	-0.0847396439000069	0.0547194656000056	-0.0123036517999991	-0.0328993162000006	0.0706495810000038	1
1.1288136195915306	-0.0351042073972558	1.9083788926460853e-06	1.0808146105999683	2.044145857529517	2.36801411619022	0.0533331266839419	-0.0192128400989206	0.0249330019820276	0.019551603400001	0.0259072986000001	0.0119739778000015	0.0247238583000011	-0.0252866785000018	-0.0853646308000077	0.0569444308000058	-0.0163694059999993	-0.0276996787999997	0.0658562496000034	1
1.1429706233145682	-0.01743382878585	1.6158000037020166e-06	1.0885705106748385	2.068739437639666	2.400963961022421	0.0533190983719142	-0.0181841113449058	0.0248126053453106	0.0332177150000023	0.0165032469999994	0.004194659300001	0.0424767065000029	-0.020592724300002	-0.0859720514000066	0.059122526200007	-0.0204048479999993	-0.022408863999999	0.0607242596000029	1
1.1169425756831537	-0.0078055730055727	-2.1580662885755737e-05	1.078879439084954	2.085968267064407	2.389648653411493	0.0535648902496308	-0.0179737114515042	0.0247662894121421	0.0215900842000011	0.0300004436000003	0.0072510996000011	0.0160857426000006	-0.0294695047000023	-0.0865617806000074	0.0612519591000066	-0.0244025048	-0.0170442872999988	0.0552800014000026	1
1.0796661901996398	-0.0031568830684676	0.0001053667046937	1.0740508116294298	2.0798571736454665	2.4525786338244244	0.0534126955322597	-0.018554845042236	0.0244735910548104	0.0347242581000019	0.0165060414999994	0.003925276300001	0.0400140023000028	-0.0200429047000019	-0.0871336971000067	0.063330976800007	-0.0283549738000001	-0.0116236069999984	0.0495514717000019	1
1.0475902553357752	-0.0011305887236369	-0.0003778062414787	1.0575743875793888	2.0709582992013096	2.4207487356220057	0.0535199818790005	-0.0183666602492644	0.0245772500410639	0.0242731536000008	0.0317128186000004	0.0090839221000014	0.0183573723000009	-0.026380595300002	-0.0876876832000076	0.0653578680000065	-0.0322549359000008	-0.0061646658999982	0.0435681289000015	1
1.0238404891600985	-0.0003178305647216	0.0008943278066134	1.068697928017894	2.0657065756729205	2.4719555228321397	0.0535068756797008	-0.0179440782431712	0.024662799191728	0.0395445562000022	0.0186547997999996	-0.0039455137999993	0.0362408632000024	-0.0154851354000015	-0.088223624800007	0.067330964600007	-0.0360951694000008	-0.0006854329999977	0.0373607416000009	1
1.004230848657817	-2.702710491663685e-05	0.007397255712008	1.062354885736493	2.078233821882054	2.401681697646419	0.053619897941261	-0.0184022937183207	0.0241522397352045	0.0209255806000001	0.0492117195000016	0.0065856712000013	0.0120348739000006	-0.0223509860000017	-0.0887414118000077	0.0692486424000065	-0.0398685628000016	0.0047960562000024	0.0309612306000002	1
0.8102698101370385	2.5086944586462152e-06	0.1946715583917643	1.0585047604508269	2.06259237503234	2.4243714219107155	0.0532041552434157	-0.0181000825536498	0.0239122567009262	0.0438718636000012	0.0133077808999991	-0.0135354840000001	0.0479735838000048	-0.0217734596000028	-0.0892409375000063	0.0711093231000067	-0.0435681289000016	0.0102617584000025	0.0244025047999986	1
0.4043921225832883	-8.816975029974007e-07	0.5974929469948016	1.072139103787289	1.9890369837771285	2.2736260511646647	0.052783722178254	-0.0184755118498559	0.0239236708237501	0.0184617952999998	0.0723579230000044	0.0197708417000018	-0.0104362048999995	-0.0388722513000033	-0.0897220992000078	0.0729114752000037	-0.0471870168000018	0.0156936827000022	0.017718291699998	1
0.0688019706691998	3.972533795706114e-07	0.931813248843823	1.057271189905103	2.075729578332969	2.1815955818208943	0.0534810594675001	-0.0164275804679351	0.0248428893223435	0.045221564500001	0.0401649376000023	0.0092345736000009	0.022985322900005	-0.030199665100004	-0.0901847978000064	0.0746536153000032	-0.0507185253000023	0.0210739489000016	0.0109429641999963	1
-0.0965055355618086	-1.7599770176073258e-07	1.0966269216348807	1.0384319021208284	2.0691007811828137	2.214059795416753	0.0540347327005156	-0.0164805545933071	0.0245073795891629	0.0272282984999999	0.0671371954000047	0.0070520311	-0.0027675086999981	-0.0056825785000004	-0.0906289382000098	0.0763343095999999	-0.0541561147000034	0.0263848473000014	0.0041113635999966	1
-0.1439535216786449	7.391255495168714e-08	1.143948694121664	1.0250914653480203	2.026634224568284	2.2456249429407418	0.0535594605194379	-0.0168804805212367	0.0238497257992922	0.0648548497000032	0.0299879346000023	-0.0038534760000003	0.0396571139000068	-0.0319478258000044	-0.0910544289000059	0.0779521747000026	-0.0574934194000025	0.031608896300002	-0.0027413792000045	1
-0.1315122610829925	-3.0151210112788284e-08	1.1315143348707744	0.8686866427323339	2.5809834646824386	3.144555835594653	0.0620826641860896	-0.0176657629413891	0.0213141856165339	-0.0547476356000065	0.1387797540000104	0.0282524570000003	-0.0284425324000013	0.0052008412000018	-0.0914611824000126	0.0795058788999976	-0.060724259600007	0.0367289002000008	-0.0095800247000023	1
-0.0967605779399383	1.20197052689427e-08	1.0967597821296933	0.6459521400957814	5.897093172883904	9.060104674370066	0.1127802008172874	-0.0100269752477816	0.0161505633550169	-0.1545758473000122	-0.1283174947000084	0.1379389565000091	0.052585663500009	0.0186301253999963	-0.0918491149999992	0.0809941435000096	-0.0638426524000096	0.0417280057999997	-0.0163694060000006	1
-0.0608918665647208	-4.6929346219369275e-09	1.0608921629903627	0.9431592141281706	4.383756842210095	8.709271628306855	0.1020320884929909	-0.0141974850307991	0.0182738116996053	-0.029351367999989	-0.1323133774000035	-0.0063478074000014	0.0122229103999974	0.043960980500004	-0.0922181468000031	0.0824157435000086	-0.0668428233000011	0.0465897578000029	-0.0230746093999933	1
-0.0336544891883609	1.7967812699298042e-09	1.0336543458831904	0.9159319530247638	4.262193127245344	7.864439078286145	0.0992931252330496	-0.0156397382180127	0.0176971485386701	-0.0565184796999944	-0.0620993418999999	0.0638300600000038	-0.0373290572000059	0.0382423322000041	-0.0925682019000055	0.0837695089000065	-0.0697192167000027	0.0512981531000032	-0.0296611540999958	1
-0.0165966070660996	-6.749449629553799e-10	1.0165967674347471	0.9061195654352012	4.2180050751762845	7.146737841566669	0.0980058855113024	-0.0156347682360941	0.0172620964810272	-0.0152217433999933	-0.0814739804000022	0.0660091990000039	-0.001536175700002	0.0666819034000056	-0.0928992083000053	0.0850543252000061	-0.0724665061000037	0.0558376933000034	-0.0360951693999979	1
-0.0073820733238128	2.4869079014676686e-10	1.0073817451504483	0.8869791548021296	4.328689382354005	7.069617345107296	0.0983963612845469	-0.0161496349848946	0.0174041744858217	-0.0402403917999975	-0.0682375055000022	0.081706858700005	-0.021935765300003	0.0638786545000054	-0.0932110979000062	0.0862691351000053	-0.0750796043000051	0.0601934360000037	-0.0423435690999996	1
-0.0029647441802704	-8.978909693143408e-11	1.0029654969338164	1.047368891383925	4.053901694257853	7.736436971103495	0.0965797070629515	-0.0109291783153155	0.0205166755678228	-0.0516213323999952	-0.019574854399997	-0.0313331149000024	0.0193721468000006	0.0496585367000027	-0.093503806400002	0.0874129386000102	-0.0775536723000015	0.0643510435000049	-0.0483742214999994	1
-0.0010513940586312	3.17017503149003e-11	1.0010496990357045	1.0213303916755043	3.959887009046386	7.698500080678972	0.0947962076299071	-0.0093048242923916	0.0203096863136945	-0.0391172378999937	-0.0525239505999994	-0.0408325393000031	-0.020659667000003	0.019660808100001	-0.0937772737000032	0.0884847944000098	-0.0798841288000016	0.0682968306000051	-0.0541561146999994	1
-0.0002869110702325	-1.0908958578212131e-11	1.0002905377419211	0.9933860006885006	3.889967156729116	6.841546267784205	0.0949664012557054	-0.0108528828466321	0.0208490087652608	-0.057956705800001	-0.038138819200001	0.0020744172	-0.0355157159000026	0.0364347894000024	-0.0940314435000057	0.0894838202000075	-0.0820666583000038	0.0720178090000053	-0.0596595157000034	1
-1.9615533191467043e-05	3.632787153987141e-12	1.000012463842009	0.9020283980495886	3.74652762174351	5.389781045752846	0.097471723388547	-0.0104685016280017	0.01949430182244	-0.0401345772000028	-0.0013787368999992	-0.0502666184000054	-0.0641324804000044	0.0333494307000029	-0.0942662634000087	0.0904091936000043	-0.084097219200008	0.075501730800004	-0.0648561241000038	1
1.642646527249225e-06	-1.1599877295110098e-12	1.0000105019826486	0.8829493523027114	3.976809606013807	5.722449025249652	0.0968254234100332	-0.0092927596799281	0.020256306638932	-0.0146929595999978	-0.0126946142999987	-0.0098143944000022	-0.067762361400005	0.0239287509000015	-0.0944816852000063	0.0912601531000057	-0.0859720514000073	0.0787371281000043	-0.0697192167000028	1
-5.767191715984544e-07	3.487389056046893e-13	0.999987123993464	0.9419630522183224	3.832313203370036	5.996084933326833	0.0903397776187517	-0.0105032989082064	0.021038654397268	-0.0153682390999969	-0.0207925358999993	0.0077354906999996	-0.064768033300006	0.0514622540000048	-0.094677664500008	0.0920359983000047	-0.0876876832000057	0.0817133510000054	-0.0742237856000034	1
2.828046927905341e-07	-9.574482263045418e-14	0.999980210839464	1.0295154466589171	3.567736099694104	6.037030851571181	0.0837098023632354	-0.0145564267418106	0.0215118781953005	-0.0057236739999952	-0.0049752897999978	-0.0110336347000008	-0.034250875100003	0.029439820300002	-0.0948541610000048	0.0927360906000067	-0.0892409375000034	0.0844206031000068	-0.0783466667000047	1
-1.3446076708025066e-07	2.1681088613138783e-14	1.0001764783903897	1.0772067264003746	3.366361547971677	5.55542729760294	0.0817225451593325	-0.0177239107071035	0.0211832950671405	0.0059259111000048	0.0054874883000026	-0.0264399739000019	-0.0433255847000029	0.0054769786999997	-0.0950111383000037	0.0933598536000071	-0.0906289382000031	0.0868499729000075	-0.082066658300006	1
5.9400367791662076e-08	-2.7751199968001104e-15	0.9996123251660474	1.0528807400619629	3.3174119427082758	5.475419344398412	0.0803142531444221	-0.0171246395823034	0.0211078821933415	0.006429821300004	0.002233444300002	-0.040413351600003	-0.0339695538000021	0.0103342242000002	-0.0951485642000044	0.0939067741000066	-0.0918491150000036	0.0889934638000074	-0.0853646308000066	1
-2.5227325661389387e-08	-1.4557390896598369e-15	0.9868150810304814	1.0219536361162769	3.273691057348768	5.343666354824171	0.0791587854638423	-0.0173140555286134	0.0208736519010869	0.0097932468000041	0.0103693141000026	-0.0401195338000031	-0.0310149706000017	0.0035372879999996	-0.0952664105000044	0.0943764019000064	-0.0928992083000041	0.0908440203000074	-0.0882236248000068	1
1.0409100390358209e-08	-3.143973456401136e-16	0.7739624422199043	1.0185823689776583	3.287920588245653	5.331909116105825	0.079929147341497	-0.0169158118399325	0.0211154464895492	0.0115600811000032	0.005635029100002	-0.047535912500003	-0.0224577282000011	0.0106951822000001	-0.0953646527000044	0.0947683504000067	-0.093777273700005	0.0923955510000071	-0.090628938200007	1
-4.194847694472058e-09	-4.835878404004309e-15	0.3655131513390484	1.0313206768859515	3.323538290326137	5.277992415980372	0.0807868081950924	-0.0165418386260391	0.0213216203456425	0.0191797334000039	0.0123799693000029	-0.036185866800001	-0.0407627544000035	0.0117960126000005	-0.0954432708000044	0.0950822971000072	-0.0944816852000061	0.0936429488000062	-0.0925682019000059	1
1.662657982636885e-09	-5.810823885976767e-15	0.0467328803747279	1.0184975678450292	3.399666118030564	5.359033403699874	0.0809679345962761	-0.0163170831850689	0.0214353588324951	0.025587377800004	0.0149505253000033	-0.0273239118999994	-0.020895908000002	0.0186889788000006	-0.0955022485000033	0.0953179834000082	-0.0950111383000071	0.0945821078000056	-0.0940314435000056	1
-6.669547656602293e-10	-7.383728628528257e-15	-0.105190462930358	1.0244915719671448	3.3648307118074685	5.333143565227863	0.0821421813801349	-0.0162419085475986	0.0213306136552019	0.0246032449000037	0.0144345421000031	-0.0120898530999977	-0.039138672600004	0.0161232215000008	-0.0955415737000039	0.0954752155000083	-0.0953646527000073	0.0952099364000054	-0.0950111383000054	1
3.382432196796074e-10	-7.119955075878321e-15	-0.1438127832632528	1.0296081624733922	3.301256046784498	5.284680234405435	0.0803901767853899	-0.0162516056813928	0.0216013237534877	0.0149023829000011	0.0058037690000017	-0.0337765157999992	-0.0275546255000026	0.0197560902000011	-0.0955612383000045	0.0955538639000078	-0.0955415737000077	0.0955243683000053	-0.0955022485000066	1
