trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153323	0.8149870693579614	0.1900180646276053	-0.0403104619711757	0.1450186652638353	0.1616571635077307	0.000574999910678	-0.0004589999345253	1.319708660667999e-07	-0.0092506018000002	-0.0087737906000006	0.0686773035000012	0.0476647567000013	0.075131021500002	0.0447837232000011	-0.0535899776000006	-0.095011138300001	-0.0354595815000003	0.0617765075000006	1
-0.0019129644733509	0.4102599705306815	0.5916543653466123	-0.0617984000664097	0.2599858584652872	0.4941582980639393	-0.000735292639196	-0.0006372396422331	0.0006507652921112	-0.1000575684	0.0733090876000006	0.0229672705999996	0.1817740395000032	0.0798013649000023	0.0435681288999997	-0.0558376933000001	-0.0944816852000003	-0.0303119720000016	0.0668428233000017	1
-0.0006263748201129	0.0723505621249941	0.9282719244605776	-0.0638164092213336	0.0427979015631177	0.3192465600062031	0.0001707344755413	-0.0007529467305835	0.0006230640329063	-0.0778315892000001	0.0114941021999994	0.0266853229999997	0.0598746068000008	0.0347214702000003	0.0423435690999991	-0.0580394502000001	-0.093777273700001	-0.0250645864000014	0.0715654069000018	1
-0.0001253830170166	-0.0951301761974899	1.0952663621083485	-0.035131570788651	-0.0174644973755585	0.2197205362587563	0.0006570158336848	-5.731780991122258e-05	0.0005540183916303	-0.0621006038000001	-0.0311748314000015	0.0244763234999996	0.0044173941999997	0.0938992081000014	0.0411102957999988	-0.0601934360000003	-0.0928992083000012	-0.019734697300001	0.075919973100002	1
4.620576063978142e-06	-0.1438165937204578	1.143782560398655	0.0134522717202838	0.0283361608342265	0.1668625722688475	0.0017811606653602	-0.0009727109641519	0.0003238660156522	-0.0296024518999996	-0.0536003797000019	0.0054457591999992	0.0344444879000005	-0.0161582828000006	0.0398685627999987	-0.0622978778000002	-0.0918491150000012	-0.0143398485000009	0.079884128800002	1
-2.045258948452636e-06	-0.1319144315916205	1.1319950920405903	0.0132112811185593	0.1249969883726565	0.2003575627543699	0.0022847398104183	-0.0005790695099419	0.0008156629946033	-0.0698354858000003	-0.0286732149000013	0.0017434967999993	0.0156380622000001	-0.0402106671000007	0.0386186256999991	-0.0643510435000004	-0.0906289382000011	-0.0088977982000008	0.0834374889000018	1
7.762742694057064e-07	-0.0972947402960095	1.0970877632281273	-0.0376475946644921	0.1747898722172323	0.2636852149625156	0.0008560301645048	-0.0002128781645268	0.0002850911587299	-0.0481622715999989	-0.0257005465000013	0.0176441919999993	0.0754193590000011	0.0578404716000016	0.0373607415999987	-0.0663512432000001	-0.0892409375000004	-0.0034264595000012	0.0865617806000021	1
-2.688776800002901e-07	-0.0613521188481694	1.061866808436545	-0.028926595507983	0.1100586619597967	0.2184539099692357	0.0015539990899391	2.077655310316515e-06	9.999826940128084e-05	-0.0610269596999999	-0.0182825444000011	0.0170799431999996	0.0393243086000006	0.0411500919000009	0.0360951693999991	-0.0682968306000004	-0.0876876832000009	0.0020561577999992	0.0892409375000019	1
8.655629683275304e-08	-0.0339606406315741	1.0327739617466685	-0.0277587353456426	0.1358553319571737	0.1845213633034546	0.003081003852337	2.241719735672985e-06	0.0001569968118882	-0.0477858293999995	-0.0430255889000016	0.0029612777999993	0.0291491066000004	0.0521465000000013	0.034822169499999	-0.0701862042000003	-0.0859720514000007	0.0075320069999993	0.0914611824000019	1
-2.6486895261328008e-08	-0.0167815691105015	1.019112615594567	-0.0017047492396917	0.1416226499966905	0.0981865821799853	0.0020708359763399	0.000626037623035	0.0005188529168221	-0.013227020399999	-0.068332202500002	-0.0064489196000007	0.0096470862000001	-0.0148842197999999	0.033542003799999	-0.0720178090000004	-0.0840972192000008	0.0129830635999995	0.0932110979000019	1
7.485624626800057e-09	-0.0074753562354345	0.9370551216192072	-0.0073098601937851	0.1512540081133689	0.0982413072126552	0.0021018861585994	0.0003726490810919	0.0006171091469947	0.0345823232000021	-0.0677710169000019	-0.0029460901000008	0.0662118183000012	-0.0870404777000014	0.0322549358999989	-0.0737901375000002	-0.0820666583000006	0.0183913845999993	0.0944816852000019	1
-1.8204284636799426e-09	-0.0029460686694505	0.6033514878766589	-0.0147889118173899	0.1631501481452347	0.1208805230450137	0.0016853297631061	0.0005320468093368	0.00064805267673	0.0053228313000009	-0.0571693685000014	-0.0043987726000006	0.102615301100002	-0.0869991258000015	0.0309612305999996	-0.0755017308000008	-0.0798841288000008	0.0237391676999997	0.0952664105000016	1
2.927075507126753e-10	-0.0013405220102184	0.2044908344336077	-0.0060043181351961	0.122655665780272	0.0942054569083406	0.001858974543486	0.0004161260882376	0.0001351134261162	0.0141123943000004	-0.0553361375000012	0.0151130831999997	0.0243849913000005	-0.0530009244000008	0.0296611540999998	-0.0771511802000013	-0.0775536723000011	0.0290088101	0.0955612383000014	1
4.2321570254640046e-11	0.0003351533128428	-0.0377324900141493	-0.0144133623105631	-0.0245943437000315	-0.0249296842957274	0.0039331302405921	0.000510101247348	-0.0004580052145266	0.0463186875000005	-0.048230626600001	-0.0233594464000008	-0.0668198716000012	-0.0183386339000007	0.0283549737999997	-0.0787371281000017	-0.0750796043000016	0.0341829659000002	0.0953646527000013	1
-7.751189569076815e-11	0.0103858831458547	-0.1322913453860612	0.0195803559619648	0.1022081786398709	0.0118974229649508	0.0013428640657757	0.0015541134022011	0.0001729571605764	0.0410448915000005	-0.0496559474000011	0.0171926667999997	-0.0772794030000014	0.0211288767000007	0.0270429586999999	-0.0802582690000018	-0.0724665061000012	0.0392446037000004	0.0946776645000013	1
6.439703082439097e-11	0.2119430443620961	-0.1419248219482213	0.0265709958751339	-0.0598630450057278	-0.0649965394979243	0.0021181820351106	0.0016697757572144	-0.0002117682206436	0.0634326130000001	-0.0303346474000008	0.0047930743999998	-0.1131781608000019	0.0412636500000004	0.0257253786000001	-0.0817133510000021	-0.0697192167000017	0.044177062400001	0.0935038064000014	1
-7.465034404476292e-11	0.6182698188714606	-0.1141873171141386	0.026544517896398	0.0492411050557713	-0.0709009710595968	0.0020202890641983	0.0019467100816486	-0.0002919668993451	0.0895140833000007	-0.036930592300001	0.0266371589000005	-0.0667137750000007	-0.0177186008000001	0.0244025048000006	-0.0831011765000016	-0.0668428233000012	0.0489641061000013	0.091849115000001	1
1.5668042139651582e-10	0.9440700162587642	-0.0769729340690814	0.0059347157358613	0.1188609922545981	-0.0327796941763926	0.0029766617005006	0.0019099806102699	-0.0006858443903437	0.0411969898999996	0.0280316944000003	0.0426589652000014	-0.1121718791000014	-0.0215703911999999	0.0230746094000014	-0.0844206031000017	-0.063842652400001	0.0535899776000018	0.0897220992000007	1
-4.19824403100292e-10	1.1013300146199216	-0.0451158660827322	-0.0011472673359951	0.0749328137658283	0.0773030891733907	0.0028443445308662	0.0024310295236129	-0.0006869593736855	0.0555630706999999	0.0038381970999994	0.0878614269000019	0.0143661445000011	0.0594793332000015	0.0217419657000012	-0.0856705448000015	-0.0607242596000006	0.058039450200002	0.087133697100001	1
1.1642521422916342e-09	1.1443232218094543	-0.0233945798890872	-0.0293091490120792	0.1823339794914052	0.2115286855661585	0.0042572248641917	0.0020420441414692	-0.0006888506241207	-0.0707106253000023	0.0854612554000014	-0.0258082861999995	0.0438544951000017	-0.1559227208000028	0.0204048480000018	-0.0868499729000015	-0.0574934194000009	0.0622978778000017	0.0840972192000005	1
-3.191257428447485e-09	1.1301338130304068	-0.0110086229910175	-0.0326813500835971	-0.6840893182737146	0.4629412421466943	0.0059900023016572	0.0043057270156364	0.0007251163453488	3.625739999771624e-05	0.2238147665000024	0.0529292602000006	0.0842979631000019	0.1010833677999982	0.0190635312999995	-0.0879579165000018	-0.0541561147000024	0.066351243200002	0.0806282803000031	1
8.589154012699991e-09	1.0946107051858849	-0.0043840764693031	-0.0095372883176024	0.3502806304611043	0.3649374357302209	0.0045502012907037	0.0023480240379274	0.0019826742149708	-0.1721770231000029	0.2144075694000033	-0.1142292585000013	-0.1305189059000023	0.0012645000000013	0.0177182917000007	-0.0889934638000015	-0.0507185253000002	0.0701862042000011	0.0767447190000008	1
-2.2685627308543757e-08	1.059829376947654	-0.0023136154966068	-0.1305937716856714	0.3756146005660842	0.5397885545773953	0.0072974717656255	0.0018539502971467	-0.0004312699879631	-0.264674022000003	0.2387845105000045	-0.1959807208000026	-0.2022749492000042	-0.2725626698000048	0.0163694060000002	-0.0899557625000006	-0.0471870168	0.0737901374999997	0.0724665061000002	1
5.8782989659845486e-08	1.0312077499210643	0.0007840852377913	-0.0688867295170927	0.1295381913267466	0.3645921886577042	0.006757030573638	0.0008861691808767	4.700622913489889e-05	-0.0004694817999996	0.1338555367000018	0.0951191890000019	0.0731964562000017	0.0334046111000009	0.0150171519000005	-0.0908440203000011	-0.0435681288999999	0.0771511802000015	0.067815642000001	1
-1.4930572806512994e-07	1.0182689413326604	-0.0024053867029821	-0.0541734944684172	0.1308502340538684	0.2323987313595879	0.0088855028963884	0.0022250452481586	0.000563126564283	-0.0569000863000013	0.1101227649000014	-0.0482021522000003	-0.0121762956999997	0.0105374763000005	0.0136618075000008	-0.0916575064000014	-0.0398685628000003	0.0802582690000016	0.0628160431000005	1
3.7107909502612404e-07	0.923402642499291	0.083667260456809	-0.0455900277595045	0.0140003297836986	0.1629028890410413	0.0085211096437361	-3.5141558226999484e-05	0.0004361576876738	0.0475450824000007	0.0388740683999999	0.0408526644000008	-0.0113735515999997	0.0094843898	0.0123036518	-0.0923955510000011	-0.0360951694000001	0.0831011765000018	0.0574934194000007	1
-8.997700528500136e-07	0.5756468413880271	0.4271736405905431	-0.0200414817887398	-0.0766912825209701	0.1548672006117766	0.0064370277492191	5.110715046701996e-05	0.0008098463042818	0.0152315303999995	0.1286629183000016	0.0814591626000016	-0.070118544300001	0.0891399803000012	0.0109429642	-0.0930575468000017	-0.0322549359000006	0.0856705448000021	0.0518751419000009	1
2.11821914512138e-06	0.1831828356325446	0.8178086728695318	0.0035541468214991	-0.0822947334880861	0.0252266722440129	0.0050159894114784	9.19056704747934e-05	0.0007597748229562	0.1263932229000031	0.0199501449999993	-0.0015687285000006	0.0104753449000002	0.0035494615999995	0.0095800246999983	-0.0936429488000009	-0.0283549738	0.087957916500001	0.0459901020000015	1
-4.803039412526005e-06	-0.0477274787103438	1.0479961135668705	0.0229740895253914	-0.0367914231335529	0.0365060108323191	0.003165731434491	0.0006608239024226	0.0008344589315777	0.0760786263000018	0.0322155526999997	0.0297485446	0.0057053260000001	0.0090964841999998	0.0082151138999987	-0.0941512753000012	-0.0244025048000002	0.0899557625000013	0.0398685628000013	1
1.0349674813797e-05	-0.1348841129241147	1.1348885174342531	0.0097027099062357	0.000633033527888	0.0325470655455353	0.0037688884029067	0.0013901938414285	0.0008958815666124	0.0932308912000028	0.0123508507999993	0.0027565182999994	0.0428042300000007	-0.0148931318000004	0.0068485125999983	-0.094582107800001	-0.0204048479999998	0.0916575064000009	0.0335420038000012	1
-2.066885594191642e-05	-0.1408693972708362	1.1408890414278354	-0.0026218355933454	-0.0187103905497164	0.0320890169076679	0.004050991459435	0.0012147560416075	0.0008640451807534	0.0695760713000022	0.0090950057999992	-0.029589904400001	0.0532174453000009	-0.0013126450000002	0.0054805019999984	-0.0949350916000011	-0.0163694059999998	0.093057546800001	0.0270429587000011	1
3.5752555177056555e-05	-0.1118315917417152	1.1117961961227556	-0.0017324483915072	0.0887093715886338	0.0298240306624457	0.0033870513142787	0.0021827239664006	0.0004228055033346	0.0353498339000018	-0.014911702000001	-0.0455208935000011	0.0058024806	-0.0408266579000006	0.0041113635999986	-0.0952099364000011	-0.0123036517999996	0.0941512753000009	0.0204048480000006	1
-3.681188462690015e-05	-0.0746443010204962	1.0746809147856091	-0.0030163143330097	0.0600110092705378	0.0522405345191216	0.0043531163357989	0.00285314192219	0.0002862919831702	0.0151710420000013	-0.0166554958000012	-0.0474620238000012	-0.0274670676000005	-0.0069239206	0.0027413791999985	-0.0954064159000011	-0.0082151138999996	0.094935091600001	0.0136618075000005	1
-4.059434522186331e-05	-0.0433759462765778	1.0434166432674774	-0.0036021327285311	0.0532460598530645	0.0173047815012169	0.0037961555641265	0.0022356153419102	0.0003202600510532	0.0435087764000019	-0.0326011459000014	-0.0338560813000009	-0.0535852101000011	-0.0566143129000011	0.0013708305999984	-0.095524368300001	-0.0041113635999995	0.0954064159000009	0.0068485126000003	1
5.159580867826757e-05	-0.0223618134243071	1.0223101697397612	0.0094868078500809	0.0483573181883215	-0.0078760291408954	0.0042721621581888	0.0021102259077603	0.0003359943332746	0.0507043436000016	0.0034258346999993	-0.0049991378000002	-0.0775920488000014	-0.0165271867000002	-1.2475158261514768e-15	-0.0955636965000012	4.2667902979995734e-16	0.0955636965000012	1.6517644372783055e-16	1
0.0171902009137081	-0.0103606562584823	0.9931704764427848	0.0197955555669014	0.0659728717545949	0.0015506447285605	0.0035209692701523	0.002063930875403	0.0005233669782772	0.064184282500002	0.0110261687999993	0.0034610915999998	-0.0606754176000012	0.0120166951000004	-0.0013708306000013	-0.0955243683000013	0.0041113636000006	0.0954064159000012	-0.0068485125999998	1
0.2444205955773283	-0.0043396492463895	0.7599190446604908	0.0137966659114567	0.0007990154710724	0.0210426028925021	0.0038493032317755	0.0023471778092129	0.0006059849037944	0.0631529239000015	0.0109349819999995	0.0031471370999998	-0.0119553432000001	0.0290398272000005	-0.0027413792000009	-0.0954064159000015	0.0082151139000003	0.0949350916000015	-0.0136618074999999	1
0.6546837049746504	-0.0016280539102619	0.3469443526259939	0.0148175046561222	-0.0081253409190094	-0.0116596287056456	0.0036468082945286	0.0022161647946303	0.0006339618004711	0.0894849574000015	-0.0141071442000002	-0.0094442062000001	0.0373169070000008	-0.0672420581000016	-0.0041113636000003	-0.0952099364000018	0.0123036517999999	0.0941512753000018	-0.0204048480000002	1
0.9648405925032107	-0.0005097612763422	0.0356691672547496	0.0081994203832492	-0.0387160332602017	-0.0055143603075005	0.0043638206356488	0.0018911176679485	0.000737376012221	0.0529764109000001	0.0067000631000005	-0.0039563834999997	-0.0193148975000001	-0.0166764226000007	-0.0054805019999996	-0.0949350916000022	0.0163694059999996	0.0930575468000022	-0.0270429587000005	1
1.109005793205519	-9.535391281865278e-05	-0.1089104387295141	0.0251328153861868	0.0034949009367435	0.0173817919889545	0.0034900688622972	0.0024026565414962	0.0003703096459545	0.0414865716999999	0.0192299108000009	0.0020941388000003	-0.0335061720000004	0.0160949669000002	-0.0068485125999995	-0.0945821078000025	0.0204048479999997	0.0916575064000022	-0.0335420038000006	1
1.1447048481264384	3.454800079440582e-05	-0.144739396381728	0.0257711708853356	-0.0485217501783244	0.0852581057810106	0.0043082466342358	0.0028454308072693	0.0001903710149046	0.0032174468999988	0.0206035365000007	-0.0055931940999998	-0.0129756151	0.0628386441000008	-0.0082151138999995	-0.0941512753000027	0.0244025047999996	0.0899557625000024	-0.0398685628000005	1
1.1273928806467248	-8.478480792796377e-05	-0.1273080957735308	0.0172631604243355	0.0203070344513207	0.0313896171434486	0.0040301699820043	0.0028839986175556	0.0002406904107145	0.0635735193000009	-0.0218869376999999	-0.0361172278000006	0.0426293312000009	-0.0354858755000008	-0.0095800246999999	-0.0936429488000021	0.0283549738	0.0879579165000018	-0.0459901020000007	1
1.0911606072519169	0.0002331577470625	-0.0913937650533833	0.0120617864777022	0.0708229767596725	0.0735928808725266	0.0033961769532245	0.0029699004361382	0.0002289584702882	0.0047267573999994	0.022741045000001	-0.0020461132999996	0.0026002907000002	-0.0031502900999999	-0.0109429641999993	-0.0930575468000024	0.0322549359	0.085670544800002	-0.0518751419000011	1
1.057011950566631	-0.0006188881002467	-0.0563930624759465	0.0062450551933177	-0.0301859711233593	-0.0229482837809045	0.0038693154162712	0.0026620308183155	0.0005268560235554	0.0823857050000013	-0.0167535472999999	-0.0278815114000004	0.0032463485	0.0187369797000001	-0.0123036518000001	-0.0923955510000021	0.0360951694000002	0.0831011765000017	-0.0574934194000008	1
1.029166476699713	0.0014750922737361	-0.0306415690044023	0.0108249756457329	0.0696733685829689	0.0218759558829629	0.0029607227272805	0.0026208349668112	0.0002191203669509	0.0180626017999999	-0.0036770956999995	-0.0401743084000004	-0.0132416561000001	-0.0156964814000001	-0.0136618074999997	-0.0916575064000022	0.0398685628000003	0.0802582690000016	-0.0628160431000012	1
1.0166438701966858	-0.0017601878947596	-0.0148836823190811	0.0182011747341736	0.0033315816115475	0.0052300852863578	0.003436015283506	0.0028321160149584	0.0003521355407031	0.0416807854000004	-0.0286961314000003	-0.0366561623000006	-0.0174511551000002	0.0471977007000009	-0.0150171519000002	-0.0908440203000021	0.0435681289000004	0.0771511802000016	-0.067815642000001	1
0.9020661969957754	0.1044600311664019	-0.0065262282047398	0.0261699499784109	0.1282403172591142	-0.0120582445272092	0.00320803230622	0.0028621104281129	0.0006859130134784	0.062763435700001	-0.0102215659999997	-0.0249231756000001	0.0260495836000006	-0.0779899290000011	-0.0163694059999998	-0.089955762500002	0.0471870168000008	0.0737901375000014	-0.0724665061000015	1
0.5366242631719764	0.4659579255323173	-0.0025821886824878	0.0123222076304752	-0.000822916081716	-0.0235639752279978	0.0032259301055922	0.0027201957862813	0.0004256153957404	0.0643369729000005	-0.0188425369000007	-0.0189853846000001	-0.0010695493999997	0.0656102297000013	-0.0177182917	-0.088993463800002	0.0507185253000009	0.0701862042000018	-0.0767447190000014	1
0.1547346386272425	0.8461573521532789	-0.0008919909108921	0.0022769488604401	-0.0501455376410148	-0.0393797091160149	0.0042050742289776	0.0023143261943996	0.0003861351306287	0.0638364407	-0.0305853991000015	-0.0559878406000006	0.0436221530000014	0.053654852900001	-0.0190635312999999	-0.0879579165000019	0.0541561147000011	0.0663512432000019	-0.0806282803000016	1
-0.0606198457376226	1.0608529747425466	-0.0002331287630344	0.0146996182168236	0.0342614174003027	-0.0225047712572261	0.0035881447563559	0.0026202040454337	0.0006638037663665	0.0345353423999994	-0.0318194872000017	-0.0637666891000006	0.0117123989000009	0.0017342305000002	-0.0204048479999997	-0.0868499729000018	0.0574934194000014	0.0622978778000018	-0.0840972192000019	1
-0.1379304217015192	1.13792167252749	8.748515073919654e-06	0.033505029725803	0.1017206555759475	0.0227703810904734	0.0028629637996706	0.002919034893799	0.0007178223921637	0.0108506352999988	-0.0352732878000018	-0.0352687656	0.0250026883000012	-0.0255533575	-0.0217419656999995	-0.0856705448000018	0.0607242596000015	0.0580394502000019	-0.0871336971000021	1
-0.1391597995087799	1.139196420097756	-3.661916352060396e-05	0.0330364655544177	-0.0484622246649736	-0.010858885958151	0.0043641633340612	0.0025779727156733	0.0006668797268316	0.0370350402999992	-0.038858978300002	-0.0603719359000006	0.012454745200001	-0.0355452815000009	-0.0230746094	-0.0844206031000017	0.0638426524000013	0.0535899776000017	-0.0897220992000018	1
-0.1084879136226429	1.1084092983813394	7.861204404342272e-05	0.0330144987582208	0.005031056210712	0.0086003094605678	0.004629052918043	0.0028131229933407	0.0006929950219026	0.0297209039999993	-0.0454211468000022	-0.0891391274000012	0.066166200300002	-0.0357474713000007	-0.0244025048000001	-0.0831011765000016	0.0668428233000015	0.0489641061000015	-0.0918491150000018	1
-0.0714245993243011	1.071572904863805	-0.0001482991338747	0.0158500898691191	0.1178485286929902	0.0632055915119088	0.0034548262003638	0.0029623102294363	0.0004628829531696	-0.0155151815000013	-0.0392031583000018	-0.0285573658999999	0.0268370561000012	-0.0366380358000002	-0.0257253785999997	-0.0817133510000016	0.0697192167000018	0.0441770624000014	-0.0935038064000022	1
-0.041027857291137	1.0407927740230103	0.0002350717029019	0.0143865288205371	-0.0060105590907819	0.0294765595696079	0.0043790924935714	0.0027250077578313	0.0006820352464032	-0.0028471623000013	-0.0147996789000013	-0.0224901850999998	-0.0295638741999999	0.0009624806999999	-0.0270429586999999	-0.0802582690000017	0.0724665061000015	0.0392446037000014	-0.094677664500002	1
-0.0209366992417562	1.0215508965518492	-0.0006141817877208	0.0153741877460474	0.0316266284218052	0.0058934542471776	0.0045871075268811	0.0025697637840887	0.0003261081468657	0.0183780484999993	-0.0351715222000016	-0.0404530971000002	0.0135726411000009	-0.0581626963000011	-0.0283549738	-0.0787371281000015	0.0750796043000017	0.0341829659000011	-0.0953646527000021	1
-0.0096108648206563	0.9836954640925216	0.0259153999335023	-0.0030206568027188	0.0657714573466432	0.0639846720459103	0.0046592664956439	0.0026299706682035	0.0001948752180972	-0.0492557164000021	0.0024343535999991	-0.0036274901999993	-0.0402168462000001	-0.0017182884999998	-0.0296611540999996	-0.0771511802000017	0.0775536723000017	0.0290088101000012	-0.0955612383000023	1
-0.0039886246256633	0.7253339203562345	0.2786545996727028	-0.0003033889389603	0.0945537813532705	0.0792958213907324	0.0044348167717248	0.0024529808707817	-0.0002404409938568	-0.0402538399000011	0.0010504596999991	0.0132050706000006	-0.0499262938000005	0.0107191052000005	-0.0309612306000004	-0.0755017308000013	0.079884128800002	0.0237391677000006	-0.0952664105000021	1
-0.0014780809346485	0.3114633129546617	0.6900153210441845	0.0115736857633658	-0.0009327610031854	0.0087851941654518	0.0046970660378565	0.0026838213548189	0.0003412017387434	-0.0326217773000009	0.0162037540999992	0.0127080826000003	-0.0745240267000012	0.0697636540000012	-0.032254935900001	-0.0737901375000014	0.0820666583000018	0.0183913846000004	-0.0944816852000017	1
-0.000454122839025	0.0162734218777159	0.9841785349607888	0.0065759422806334	0.0860383634008453	0.0496282037783055	0.0042937163796818	0.0026300103759852	0.0002308545811125	-0.0338875048999998	-0.0051270249000011	0.0253121724000001	-0.0316617330000006	0.084036196900002	-0.0335420038000017	-0.072017809000001	0.0840972192000023	0.0129830635999997	-0.0932110979000013	1
-6.645682543400763e-05	-0.1156946322674207	1.1157685671336044	-0.0018680938405572	0.0086674771837188	0.0351209484670029	0.0046012980537342	0.0025129382521027	0.0001822201388289	-0.0191715742999995	-0.001773933500001	0.0151973140999999	0.0125954972000001	0.0137734884	-0.0348221695000019	-0.0701862042000009	0.0859720514000021	0.0075320069999994	-0.0914611824000012	1
5.804265151591343e-06	-0.1446794913237607	1.1446496586242778	-0.0031441294638771	0.08363398371297	0.0556427415308099	0.004228934841744	0.0025221609973967	6.966623567763662e-05	-0.0137088817999988	-0.0144337755000012	0.0305517648	0.0196186403000002	-0.0060639491	-0.0360951694000022	-0.0682968306000006	0.0876876832000025	0.002056157799999	-0.0892409375000011	1
-3.182993686929668e-06	-0.1244215406592882	1.1244984533124718	-0.0004090019403694	0.0336926728467809	0.1198335670602189	0.0044921442010463	0.0026301688544856	0.000291094621945	-0.0643525845000002	0.0300829197999996	0.0259760627000001	-0.0017363405000002	-0.0293583721000009	-0.037360741600002	-0.0663512432000008	0.0892409375000022	-0.0034264595000009	-0.0865617806000011	1
4.03143489179936e-06	-0.0879677666958894	1.0877442020827113	-0.014960154152249	0.2388204247847206	0.4002184527226926	0.0026669835245159	0.0028100124312139	0.0003742542029183	-0.155749860400001	0.1206241760000012	0.0546933164000004	0.0913595064000013	0.0627418086000018	-0.0386186257000022	-0.0643510435000007	0.0906289382000029	-0.0088977982000014	-0.0834374889000007	1
-8.486962501314266e-06	-0.0536104626285698	1.0542297850863829	-0.0074455750217636	-0.0696359498941798	0.0644971921442094	0.0032188600529005	0.0016967253459703	0.0007597677444495	-0.0652512917000007	0.0066212250999988	0.0522100137000005	-0.0680519948000016	0.1634987670000028	-0.0398685628000023	-0.0622978778000009	0.0918491150000021	-0.0143398485000006	-0.0798841288000007	1
2.0162325854629417e-05	-0.028817412033831	1.0273284751198248	-0.0117159026762159	0.0807468331660732	0.1842963457452044	0.0026263192007844	0.0021308562448063	0.0006462019368788	-0.0833887799000005	0.0346329617999996	0.079047548600001	0.0563657428000008	0.0227960715000004	-0.0411102958000019	-0.0601934360000007	0.0928992083000025	-0.019734697300001	-0.0759199731000008	1
-4.785570973037351e-05	-0.0138634915251359	1.014314406221993	-0.0007968207316651	0.1255310131142828	0.4180017006270413	0.0060617524970116	0.0008630541684625	0.0018293991992599	-0.1403285067000008	0.1199475039000009	0.0401417222999999	0.1318913334000021	0.0115267562000001	-0.0423435691000026	-0.0580394502000004	0.0937772737000028	-0.0250645864000016	-0.0715654069000002	1
0.0001101969011656	-0.0060242373364656	0.8782169637326666	-0.0482510816473241	0.0907322790251743	0.1993650046220478	0.002526319778425	-0.0004763094350477	0.0013391048637702	-0.1202517495000013	0.0675036485000006	0.0619260410000009	0.0500772413000006	-0.0261003066000007	-0.0435681289000016	-0.0558376933000007	0.0944816852000025	-0.0303119720000013	-0.0668428233000011	1
-0.0002335097643075	-0.0023583038655106	0.4975995611250376	-0.0173117509498878	-0.0551144193284487	-0.0399990343489554	0.0045367738229094	0.000408167607807	0.0011750798952455	-7.904369999991969e-05	-0.017390466400001	0.0605924687000006	0.0187210661000002	0.0427348756000004	-0.0447837232000017	-0.053589977600001	0.0950111383000021	-0.0354595815000009	-0.061776507500001	1
0.0004501808099985	-0.0008047620037621	0.1278207751992098	-0.0157398537984934	0.017067769638856	-0.0386523211382019	0.0036838916108448	0.0019521738287839	0.0006339085736633	-0.050623238200001	-0.0468495178000014	-0.0176607934000006	0.0111959447000001	-0.0017780917000002	-0.0459901020000014	-0.0512981531000013	0.095364652700002	-0.0404904708000012	-0.0563925126000012	1
-0.0011068971992425	-0.0001918293028507	-0.0723739739289597	-0.006186948921822	0.0476611426104084	-0.0332517124866877	0.0046572130833424	0.0021426845044609	0.0002885130308465	-0.0786095883000021	-0.0546514495000012	0.0297975190000004	-0.0482776949000009	-0.0525283810000012	-0.0471870168000009	-0.0489641061000015	0.0955415737000018	-0.045388080100001	-0.0507185253000015	1
0.0334434813182217	-1.9754817647634608e-06	-0.1403543123453256	-0.0065165968540129	0.0361103328532695	-0.0989880493397089	0.003405798082054	0.0018119607596028	-0.0003200872179561	-0.0465283929000011	-0.0548145043000012	0.0327646153000003	-0.1158555084000023	0.0373098668000007	-0.0483742215000013	-0.0465897578000014	0.095541573700002	-0.0501362882000012	-0.0447837232000012	1
0.3040218310115202	-9.387605604804095e-07	-0.1371894945959463	-0.0051265598065417	-0.0527465858623094	-0.1010838397367726	0.0034051801577655	0.0019032057398375	-0.0001762408211109	-0.0203570481000008	-0.0635592057000014	0.0321788260000002	-0.0363890301000007	0.0420685969000004	-0.0495514717000013	-0.0441770624000013	0.0953646527000017	-0.0547194656000011	-0.0386186257000007	1
0.7145452396095928	3.516406073218581e-07	-0.1050979434026269	-0.0019627630508415	-0.016008681034322	-0.1745137225063896	0.003404752404296	0.0017799883576047	0.0002839707680375	0.0190684346000001	-0.0402309666000004	0.0291951909000004	-0.0214806492000004	-0.0225876113000006	-0.0507185253000009	-0.0417280058000011	0.0950111383000017	-0.0591225262000011	-0.0322549359000007	1
0.997190978704438	-8.228547215565615e-08	-0.0682665551648984	-0.0059679615254571	0.0472029876909804	-0.1349414393877446	0.0036267324676504	0.0020536172496375	-0.000215224410223	-0.00666988	-0.0291965863999999	0.0345630426000006	0.0051010827	0.0119285610000003	-0.0518751419000007	-0.0392446037000009	0.0944816852000018	-0.0633309768000011	-0.0257253786000005	1
1.1200989843745195	5.862328005325743e-09	-0.0387679985553867	-0.0233178952146328	0.0012142527059209	-0.1348093222570547	0.0037638951458635	0.0019072515267027	-0.0004030917647522	-0.0021640129999997	-0.0578235127000005	0.0104108441	0.0591128352000011	7.733689999992016e-05	-0.0530210836000008	-0.0367289002000007	0.0937772737000017	-0.0673309646000012	-0.0190635313000002	1
