trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888864	1.2857833657293262e-08	0.1850124499098133	0.2170093276202361	0.8180685457101091	0.6717380143461479	-0.0110807323976723	-0.0028297098854944	0.0011038636885807	0.0662258216999996	-0.0108609531000009	0.0008353289000006	-0.0347990231000014	0.0314338057000016	0.0447837232000018	-0.0535899776000017	-0.0950111383000013	-0.0354595815000017	0.0617765075000025	1
0.4102586040912481	-4.936626791976011e-09	0.5897414008760875	0.1378157109719369	0.4529773535585107	0.6279124327961807	-0.0106305717980143	0.0005298025724701	-0.0004306982952839	0.0135156984999999	-0.0479168295000012	0.0681598965000017	0.0979422994000021	-0.0158074257000001	0.0435681289000012	-0.0558376933000021	-0.0944816852000017	-0.0303119720000013	0.0668428233000017	1
0.0723544483222958	1.860987297426783e-09	0.927645549638815	0.1148659329692816	0.3849426373454901	0.6464057115140078	-0.0118183904001641	0.0013630958496411	-0.0005149683087391	-0.0335302717000015	-0.0394346039000008	0.0957689501000019	0.0589789305000014	0.0237221128000007	0.0423435691000013	-0.0580394502000022	-0.0937772737000014	-0.0250645864000012	0.0715654069000019	1
-0.0951409780140234	-6.915641732919496e-10	1.0951409790953062	0.0715717245607549	0.3847913261778201	0.5636890012027759	-0.0109213417189242	0.0004938836892597	0.0002982079084728	-0.0364782183000016	-0.0148640973	0.0414140631000006	-0.0107539727999999	0.0010571479000001	0.0411102958000015	-0.0601934360000023	-0.0928992083000014	-0.0197346973000007	0.0759199731000018	1
-0.1437871823834555	2.597286905033437e-10	1.14378718096415	0.0708701551769902	0.112080260606702	0.6409212614594981	-0.0101952716435736	-0.0021848553854303	0.0008428869712519	-0.0253103629000004	-0.0252028943000001	0.072979984100001	0.0078415249000007	-0.0205440084000009	0.0398685628000007	-0.0622978778000022	-0.0918491150000015	-0.0143398485000005	0.0798841288000014	1
-0.1319930436778477	-1.1318426108882065e-10	1.1319930468064847	0.0731702905080449	0.1243546179347695	0.6940936803789011	-0.0088671687752928	-0.0023281971265317	0.0008236945883424	-0.0320268181000008	-0.0218259271	0.083966996500001	-0.0060218072999995	-0.0396640347000013	0.0386186257000007	-0.064351043500002	-0.0906289382000014	-0.0088977982000003	0.0834374889000016	1
-0.0970885475283679	8.486658103476133e-11	1.097088539450414	0.0733723299731961	-0.0310036851902728	0.7340296144793427	-0.0088983258611966	-0.002292190003096	0.0007068164639046	-0.0156469088000002	-0.0381497922000005	0.0664992085000004	-0.0398744165000002	-0.0111574974000008	0.0373607416000002	-0.0663512432000019	-0.0892409375000014	-0.0034264595000001	0.0865617806000016	1
-0.0618665190686947	-1.2048487720260954e-10	1.0618665396689295	0.0697262970167708	0.0379555146196237	0.6892927975407178	-0.0087862033767108	-0.002226168356684	0.0008247366938994	-0.0015957574999997	-0.0115982545999999	0.0671494938000007	-0.0459055691000004	0.0094588169999996	0.0360951694000004	-0.0682968306000021	-0.0876876832000016	0.0020561578	0.0892409375000017	1
-0.032774099999442	2.0044083021942034e-10	1.032774048100453	0.0590630202370332	0.0912932497315199	0.508759343146211	-0.005725001985508	-0.002290126018569	0.0017819613734744	0.0070764730000007	-0.0288907600000004	-0.0147570213000006	-0.0028806954999995	0.0258117729000002	0.0348221695000005	-0.0701862042000027	-0.0859720514000017	0.0075320069999999	0.0914611824000016	1
-0.0191124617973912	-2.629319727039495e-10	1.0191125893684163	0.0814669941585033	0.4168350491500105	0.5657160016996566	0.0076208947397307	-0.0040210674793756	0.0003938298853126	0.0152707596000001	0.0014103753000003	-0.0068289125000001	0.034272643900001	-0.0676882852000015	0.0335420038000013	-0.0720178090000028	-0.0840972192000014	0.0129830636	0.0932110979000018	1
0.0629445650833507	-5.5835101946386034e-12	0.9370551291121478	0.0904682674801901	0.5485200098656142	0.5080859871928857	0.008640435021709	-0.0031070880639023	-0.0001220796888777	0.0082917743999997	0.0206055244000008	-0.0238522701000004	0.0583557232000015	-0.1324575175000029	0.0322549359000015	-0.0737901375000029	-0.0820666583000012	0.0183913846000002	0.0944816852000019	1
0.3966492255319749	1.8607549527619246e-09	0.6033514841917111	0.0696867582311136	0.2419922931644862	0.5544598513498913	0.0034572872891495	-0.0049560074467313	0.0003070696523317	-0.0104651107000005	0.0138717880000007	-0.0107374515000006	0.0195113599000007	-0.0201994750000005	0.0309612306000008	-0.0755017308000019	-0.0798841288000015	0.0237391677000006	0.095266410500002	1
0.7955075755788319	-9.704913586308606e-09	0.2044908444317571	0.0601778153391866	0.2323549735480696	0.5162991858396576	-0.0045719248222173	-0.0022002019732728	8.396990940510051e-05	0.0084372473000007	0.0204303173000006	0.0428062501000012	0.0302673054000007	0.0198937303000004	0.0296611541000008	-0.0771511802000019	-0.0775536723000021	0.0290088101000009	0.095561238300002	1
1.0377358414986162	3.7825197850495766e-08	-0.0377325277966413	0.0530904681604329	0.3535421089326585	0.575925215316944	-0.0040550768524671	-0.0036670176155915	0.0002440671601816	-0.0128548792000006	-0.0373375845000007	0.0239567981000007	0.0358100891000005	-0.0094613811	0.028354973800001	-0.0787371281000012	-0.0750796043000019	0.0341829659000011	0.0953646527000023	1
1.1322849030523827	-1.302853431995055e-07	-0.1322912151779097	0.065844507976819	0.2918862576269992	0.56209870821195	-0.003009003846251	-0.0039731630309289	0.0007610268266626	-0.0014235962	0.0030654704000001	0.0334895267000009	0.0102741247	-0.0121777704000001	0.0270429587000008	-0.0802582690000011	-0.0724665061000019	0.0392446037000013	0.0946776645000023	1
1.141935144111431	4.180105819782348e-07	-0.1419252398942377	0.0734854568224244	0.3237390518225147	0.6496532765940248	-0.0025567804364519	-0.0026042491202051	-0.00059383174831	-0.0124092035000007	-0.0354987486000009	0.0501190649000012	-0.0196618558000008	0.0015725085000003	0.0257253786000009	-0.0817133510000009	-0.0697192167000017	0.0441770624000013	0.0935038064000025	1
1.1141785094536425	-1.2787214011434577e-06	-0.1141860384671393	0.1038493679832589	0.2174087988380645	0.5093409175230628	-0.0023870619325959	-0.0036468084860832	0.0002471491851956	-0.0067287219000004	0.0189778521000002	-0.0011339661000001	-0.0408923110000011	-0.0004799824999998	0.0244025048000005	-0.0831011765000013	-0.0668428233000014	0.0489641061000013	0.0918491150000024	1
1.0769420442818536	3.773398734008763e-06	-0.0769767073105348	0.155025171204985	0.3777573622823675	0.4048392246701136	0.0064622107535458	-0.0079921231285864	1.4823738956618262e-05	-0.0007749575000012	0.0523263536000012	-0.1053099161000027	0.052121934500001	-0.0227807855000002	0.0230746094000006	-0.0844206031000016	-0.0638426524000009	0.053589977600001	0.0897220992000025	1
1.0453176002231588	-1.080413788724972e-05	-0.0451050623643398	0.1217419585554901	0.3030373859521947	0.4657665052655494	0.0028001935571691	-0.005585954825233	0.0004178239561229	0.0072098048000002	0.0179119716000002	-0.0030352861999999	0.0460201276000008	-0.0595745006000012	0.0217419657000005	-0.0856705448000019	-0.0607242596000012	0.0580394502000013	0.0871336971000021	1
1.0229472204242844	3.021511293756021e-05	-0.02342479383782	0.0728427869045153	0.1907012334949761	0.726091216469174	-0.0003986865024477	-0.0006608875955462	-0.0005651316077721	0.0093772956000004	-0.0603422036000014	0.0650046124000013	-0.0252146410000007	-0.0846047109000021	0.0204048480000003	-0.0868499729000012	-0.0574934194000014	0.062297877800002	0.0840972192000019	1
0.998766753997867	-8.283672846020332e-05	-0.0109257894538856	0.0717078485274519	0.1898360130936248	0.6813499888318421	-0.0015423214370462	-0.0014106529265377	-0.0004535878931164	0.0081390712000003	-0.0399839391000009	0.052256934900001	-0.0283717551000008	-0.0008257214	0.0190635313000003	-0.0879579165000013	-0.0541561147000013	0.066351243200002	0.0806282803000019	1
0.7835599432617907	0.0002231965311371	-0.004607264411273	0.0785594110128746	0.2429892795474015	0.7201461936802663	-0.0019292719078186	-0.001134041543306	-0.0004760945881844	0.0056862147999999	-0.0643842919000014	0.0476746202000006	-0.0327030309000008	-0.0081291471000001	0.0177182917000002	-0.0889934638000014	-0.0507185253000012	0.0701862042000018	0.0767447190000019	1
0.3729884081837273	-0.0005722005135346	-0.0017414376687213	0.0794071166228587	0.1856448085188154	0.7218102196006432	-0.0015663169222067	-0.0011640749466937	-0.00054391236391	0.0133634531000003	-0.0337957340000004	0.0488011615000001	-0.0378701580000004	0.0085654246000001	0.0163694059999998	-0.0899557625000018	-0.0471870168000013	0.0737901375000016	0.0724665061000016	1
0.0504448911958306	0.001342422801076	-0.0005582787803797	0.0808621301644598	0.3742368457314036	0.7538639548587456	-0.0020032222673901	-0.0004670604003039	-0.0009389703385621	0.0102898274999997	-0.061884662300001	0.0542950111000002	-0.0581912720000008	-0.0089044334999998	0.0150171519	-0.0908440203000021	-0.0435681289000011	0.0771511802000013	0.0678156420000017	1
-0.1034847257941336	-0.0023043568583376	-0.0001011791504289	0.1188751948217533	0.1891577656752606	0.7295703790692748	-0.0067532715398568	-0.0022488895386503	0.0011434212106707	0.0206624119000002	-0.0478522270000007	0.027608490699999	-0.081359910400001	-0.0117090117000002	0.0136618074999992	-0.0916575064000022	-0.0398685628000008	0.0802582690000011	0.0628160431000015	1
-0.1445071271453736	0.0836620888342572	5.542699639387988e-06	0.0919716878666026	0.4423601639535392	0.3768099614398751	-0.0010466867614225	-0.0028989774660563	0.00090798459255	-0.0184988465000011	-0.0021614122999994	-0.0685511295000024	0.0580498015000019	0.0716100596000022	0.0123036518	-0.0923955510000031	-0.0360951694000009	0.0831011765000008	0.0574934194000015	1
-0.1292818836447268	0.4271748889725363	-2.148149579618315e-06	0.1037235271852803	0.0914782035753335	0.2959648188398065	0.003152100426127	-0.0023832280565697	0.0004947579065211	-0.0180839451999993	0.0407367397000011	-0.0231001992000011	0.0958865667000027	0.0107002385000002	0.0109429641999993	-0.0930575468000031	-0.0322549359000012	0.0856705448000012	0.051875141900001	1
-0.0938504594438327	0.8178099622835151	8.288034841682805e-07	0.0702183220636088	0.3658617907987757	0.3270828929883578	0.0032368056499138	-0.0035027470350854	0.0001651695652805	-0.0127803345999997	0.0639014865000014	-0.0161765869	0.0369583567000009	-0.0426501468000008	0.0095800247000004	-0.0936429488000025	-0.0283549738000013	0.0879579165000018	0.0459901020000011	1
-0.0584278801283488	1.0479916125455988	-3.020115650471142e-07	0.1073340436886675	0.2151958348789543	0.3474889275822053	0.0056631448626008	-0.0062500891593501	0.0001787008235622	-0.0082091040000003	0.0421960110000006	-0.0962755655000022	0.048103962000001	0.0577937699000014	0.0082151138999999	-0.094151275300002	-0.024402504800001	0.0899557625000017	0.0398685628000015	1
-0.0319938131236009	1.1348987628344764	1.0427962440221948e-07	0.1170399136983642	0.4135753667480781	0.3379731427446306	0.0052281515568432	-0.0063152671986307	-0.000451999128016	-0.009279471300001	0.0978235059000018	-0.1018688492000021	-0.0295297388000009	0.0253197614000008	0.0068485126000005	-0.0945821078000017	-0.0204048480000007	0.0916575064000019	0.0335420038000016	1
-0.0156482176961597	1.140868407500316	-3.4936551948255326e-08	0.1376677481632681	0.2406411953325991	0.5418710026890511	0.0094865240108087	-0.010247274868787	-7.289746384790208e-05	0.004706180999999	0.0761033209000015	-0.1002989549000028	-0.0541376902000012	0.0143321997000002	0.0054805019999999	-0.0949350916000011	-0.0163694060000002	0.0930575468000021	0.0270429587000015	1
-0.0069070206405005	1.1118319374046095	1.1276053601679632e-08	0.1253763705100405	0.356391744954692	0.5098542898896321	0.0066871210225492	-0.0086537901050976	-0.0004750806788845	0.0086070694999991	0.0614114029000011	-0.0910246144000023	-0.0249424792000007	0.0212498257000004	0.0041113636000002	-0.0952099364000014	-0.0123036518000003	0.094151275300002	0.0204048480000013	1
-0.0027511560425236	1.074644106356926	-3.4519638814509352e-09	0.1198073836872318	0.2946707032458277	0.5082206121283848	0.005219122041241	-0.0080627754977624	-0.0002449663799426	0.0052132019999994	0.0433401593000007	-0.0724593841000018	-0.0083886909000002	0.0233422495000004	0.0027413792	-0.0954064159000015	-0.0082151139000003	0.094935091600002	0.013661807500001	1
-0.000964093327357	1.0433760479449985	9.733781036129452e-10	0.1040287967816484	0.4115352507276817	0.4460595793934209	0.0041990900552992	-0.0071180647068996	8.444762619273572e-06	0.0126172421999999	0.0196334804000002	-0.0847779276000017	0.0493899373000009	-0.0026021834	0.0013708306000002	-0.0955243683000018	-0.0041113636000004	0.095406415900002	0.0068485126000007	1
-0.0002530434158424	1.0223617657904578	-2.3552565102282643e-10	0.1094916611081234	0.2076909116683928	0.4590141311408765	0.0038422978394327	-0.0065180141461343	-0.0002299820871164	0.0048909970000004	0.0415998371000005	-0.0267913994000005	0.0095821939000002	0.0264873492000004	-1.845351744471795e-16	-0.0955636965000019	-4.325518807934028e-16	0.095563696500002	4.223763257786017e-16	1
-1.24928303342302e-05	1.0103606773200593	3.7214283119363846e-11	0.1035868703831682	0.4028207262037292	0.4561383189622894	0.0019708895245956	-0.0067470153744323	0.0005536561101973	-0.0122824151000006	0.0251810030000003	-0.0377242796000007	-0.0038499002000002	-0.0189179005000003	-0.0013708305999996	-0.0955243683000018	0.0041113635999998	0.095406415900002	-0.0068485125999995	1
9.626684758657905e-07	1.004339640238913	5.809406806309338e-12	0.1085388649782576	0.1378637467504816	0.4930728622632911	0.0033050570405049	-0.0071031502860667	0.000563746979114	-0.0190305732000003	0.0179430435	-0.0248380610000008	-0.0383922306000008	-0.0268897189000009	-0.0027413792000004	-0.0954064159000015	0.0082151139	0.0949350916000021	-0.0136618074999998	1
-1.2310830588996336e-06	1.0016280576050072	-9.690616271401904e-12	0.1037439263336639	0.2873599820013766	0.4728867456260851	0.0020633857848208	-0.0059900876499986	-4.532164962395089e-05	-0.0025709159999998	0.0213000041	-0.0086855712999999	-0.0285499277000007	0.0243922508000005	-0.0041113636	-0.0952099364000019	0.0123036517999999	0.0941512753000019	-0.0204048479999999	1
3.3521261877933983e-06	1.0005097597474195	6.42526703526414e-12	0.1082495521131509	0.2046524432163883	0.5523305652355371	0.0020852503625687	-0.0033051179546159	-0.0010630579165857	-0.0036428059	-0.0071522007000007	-0.0069520889000001	-0.0794462215000019	0.0076631636	-0.0054805020000003	-0.0949350916000017	0.0163694060000001	0.093057546800002	-0.0270429586999999	1
-9.869212863740276e-06	1.0000953544870037	-3.437863819299026e-12	0.086537163587465	0.2923485198459304	0.4630400393247819	0.0016341598672547	-0.0033584208215101	-0.0005032579298772	-0.0059818721999998	0.0104249338999997	-0.0096374812999998	-0.0477403767000012	0.0319037850000006	-0.0068485126	-0.094582107800002	0.020404848	0.091657506400002	-0.0335420038000002	1
2.8889633419989885e-05	0.999965451752012	1.649723890909401e-12	0.0873673472155757	0.2813444096653652	0.5121613766114318	0.0013701244706392	-0.0036978326221558	-0.0004749689501656	-0.0094248981000002	-0.0118880867000006	-0.0203440933000003	-0.0526552788000013	0.0327610891000006	-0.0082151139	-0.0941512753000017	0.0244025048000002	0.089955762500002	-0.0398685628000003	1
-8.269810370386169e-05	1.0000847848791743	-7.524696073489877e-13	0.0870558965662693	0.2885435312074376	0.4222413880287662	0.0012848512558168	-0.0043359081390449	0.0001607866908731	-0.0026441272999996	0.01869772	-0.0266236284000002	-0.0267551796000007	0.0246808499000004	-0.0095800247	-0.093642948800002	0.0283549738000001	0.0879579165000019	-0.0459901020000006	1
0.0002323442928839	0.9997668421993946	3.194740141425923e-13	0.0911338820495614	0.3981462688154104	0.4839501728495753	0.0003186301249361	-0.0045290398308441	-0.0001637785728092	-0.0129275076000006	0.0118226264999999	-0.0180882519000001	-0.0332921784000009	0.0324389375000008	-0.0109429641999998	-0.0930575468000018	0.0322549359000004	0.0856705448000018	-0.0518751419000005	1
-0.0006185841839834	1.000618888098116	-1.3988793677847628e-13	0.0916759016442226	0.2571927930696342	0.530452348488141	0.0010269940421847	-0.0045526308490676	-0.0002246637064842	-0.0052398591000001	-0.0061651569000003	-0.0252741444000006	-0.0194257214000004	0.0167575429000001	-0.0123036518000003	-0.0923955510000016	0.0360951694000005	0.0831011765000018	-0.0574934194000008	1
0.0014749837529999	0.9985249077048932	5.0965205172658713e-14	0.0929343109703495	0.2583745211749996	0.4870942538150595	0.001798394376534	-0.0048831980345923	0.0003608925279738	-0.00819509	0.0215081587000001	-0.0115978310000001	-0.0612063206000014	0.0398797372000008	-0.0136618075000002	-0.0916575064000018	0.0398685628000006	0.0802582690000017	-0.0628160431000009	1
-0.0017601500537738	1.0017601878806144	-2.685155725360786e-14	0.0977744062292334	0.3226773936609382	1.0033136889651393	0.0003570724286623	-0.0059217150225978	-0.0009899509374969	0.0767598604000014	-0.0912535850000022	0.0291766846000002	-0.0316121077000007	-0.0013085933000005	-0.0150171519000005	-0.0908440203000008	0.0435681289000006	0.077151180200002	-0.067815642000001	1
0.1044600183242229	0.8955399687930327	4.5529748392136826e-15	0.1489292005048117	0.0519897432558433	0.3586825349038632	-0.0013728828128303	-0.0012129382748144	-0.0022788359557092	0.0318380594000028	0.0744219232000005	0.0634730795000022	-0.088716013400002	0.0425902581000005	-0.0163694060000009	-0.0899557625000028	0.0471870168000006	0.0737901375000013	-0.0724665061000015	1
0.4659579297413	0.5340420744884948	-7.560076999814695e-15	0.1393623818339774	0.5036702470835919	0.5029861509084274	-0.0024133403039648	-0.003744804514815	-0.0001750188147209	0.1178647502000038	-0.0700357538000021	-0.0814646416000008	0.0636232588000012	-0.0340741872000011	-0.0177182917000003	-0.0889934638000029	0.0507185253000009	0.0701862042000013	-0.0767447190000018	1
0.846157350834571	0.1538426477140513	-3.0015221293563442e-15	0.0894536056087815	0.5539759378029906	0.1989916799484764	0.0164686279103945	0.0008578556683542	-0.0008141195503674	0.0475771359000019	0.0016054327000002	-0.1620620875000029	0.1572350725000034	-0.0943365490000022	-0.0190635312999998	-0.0879579165000033	0.054156114700001	0.0663512432000016	-0.0806282803000024	1
1.0608529751305034	-0.0608529745014388	-4.587492890664113e-15	0.0913291394461598	0.4982537048341434	0.3057095778167704	0.0049812998610717	-0.0022722120847495	-0.0010818483694199	-0.0668572803000024	0.0614075371000016	-0.0190330295000003	-0.0301635203000009	0.031690138600001	-0.0204048479999993	-0.0868499729000021	0.0574934194000019	0.0622978778000014	-0.0840972192000017	1
1.137921672430355	-0.1379216731857998	-3.970127831079424e-15	0.0911504217653629	0.252743733041427	0.3567512011063775	0.0056679779603012	-0.0019630809393112	-0.0010819469449871	-0.0223725115000004	0.0573556553000019	-0.0603846174000018	0.0185388022000006	-0.0497258906000015	-0.0217419657000002	-0.0856705448000019	0.0607242596000018	0.0580394502000019	-0.0871336971000025	1
1.1391964201302054	-0.1391964186787342	-4.019154517702843e-15	0.1083862616528403	0.2493345253528076	0.343068915944173	0.0035119398596909	-0.0010409139720688	-0.0010896758267472	-0.0335603821000006	0.0267493199000005	-0.0114594268000002	-0.0212500632000005	0.0368291350000007	-0.0230746094000002	-0.0844206031000023	0.063842652400002	0.0535899776000012	-0.0897220992000021	1
1.1084092983661853	-0.1084093015518351	-5.053389283303197e-15	0.1077157026965531	0.3146402226892494	0.4295409535002799	0.0031429313350028	-8.933924067141782e-05	-0.001806865978264	-0.0171374785000004	-0.0165385553000002	-0.0244101754000006	0.0152473698000002	-0.037348862900001	-0.0244025048000003	-0.0831011765000021	0.066842823300002	0.0489641061000013	-0.0918491150000022	1
1.0715729049529783	-0.0715728985535664	-4.998470669599502e-16	0.1151071270268185	0.1042747406025328	0.4276501635841762	0.0021948903603677	-0.0006436009809397	-0.0019123024745034	-0.0057890280999992	0.0154863073000004	0.0158084754000001	0.0481084270000012	-0.0019226402000005	-0.0257253786000009	-0.0817133510000022	0.0697192167000019	0.0441770624000011	-0.0935038064000026	1
1.040792773706249	-0.0407927852722583	-1.5926467119828893e-14	0.1323690774486596	0.3275410353876684	0.3699818079137602	0.0033562235342724	0.0003439066254166	-0.0012480810096073	0.0015861967000004	-0.0133721597000002	-0.0129694655000001	0.1936337561000042	0.0311889847000006	-0.0270429587000005	-0.0802582690000027	0.0724665061000019	0.0392446037000005	-0.0946776645000024	1
1.021550897536924	-0.0215508820167754	3.3392539054265515e-14	0.1016370311672864	0.2800758792610338	0.4163868012755079	0.0018059684205734	0.0004867719808914	-0.0019149411105954	-0.0289974372	-0.0197815642000003	0.0443203562000011	0.1303847031000029	-0.0794606138000021	-0.0283549738000005	-0.0787371281000022	0.075079604300002	0.0341829659000009	-0.0953646527000026	1
0.9836954611312048	0.0163045380757971	-1.171546880441431e-13	0.1060875513557993	0.2741564112764649	0.3878770387731977	0.0017037944900233	-0.0009407769814056	-0.0014962030490882	-0.0423532396000005	0.0377251830000011	0.0586617229000013	0.1537492385000036	-0.0449286850000013	-0.0296611541000004	-0.0771511802000022	0.0775536723000021	0.0290088101000007	-0.0955612383000026	1
0.7253339289716834	0.2746659664359897	3.256313475516768e-13	0.1037664228538099	0.3351110833867645	0.4224589723284858	0.0013492042212363	-0.0009626201079507	-0.0016578548647798	-0.0580687134000013	-0.0134097469000003	0.0653456392000016	0.1816765468000039	-0.0265571249000006	-0.0309612306000004	-0.0755017308000021	0.079884128800002	0.0237391677000002	-0.0952664105000022	1
0.3114632885394495	0.6885372645221695	-9.413353348337685e-13	0.1277099297615381	0.2749526263922205	0.2638795889308336	0.000739748114628	-0.0013579133844818	-0.0011089997542817	-0.0317479213999999	0.0381340059000005	0.0155932807000006	0.1622655638000037	-0.0651240822000016	-0.0322549359000008	-0.0737901375000024	0.0820666583000018	0.0183913845999999	-0.0944816852000021	1
0.0162734895311246	0.9837243444709722	2.600949010732295e-12	0.1099067084082895	0.3601480582685646	0.4348731687006765	4.490377910675151e-05	-0.0001380313957907	-0.0013989972313509	-0.0566139186000012	0.0716731385000013	0.1046383819000026	0.1095748333000024	-0.0210288126000004	-0.0335420038000004	-0.0720178090000018	0.0840972192000017	0.0129830635999999	-0.0932110979000017	1
-0.1156948159504682	1.11570229400716	-7.096170087824605e-12	0.1185880651928546	0.3093656791704549	0.4231526419883245	-0.0019092895952824	0.0009534274285406	-0.0014960904324845	-0.0703468908000021	0.0108985285999995	0.0500388294000011	0.0404286633000007	-0.0034089259999999	-0.0348221695000007	-0.0701862042000015	0.085972051400002	0.0075320069999995	-0.0914611824000012	1
-0.1446790022174705	1.1446549737555085	1.8930553219360145e-11	0.1051829742438467	0.3319782642413574	0.4399515521605088	0.0013400939359069	0.0001189966792708	-0.0014980778572549	-0.0157925592000005	0.0303039348000002	-0.0093166344000001	0.0585098035000012	0.0105750450000002	-0.0360951694000008	-0.0682968306000016	0.0876876832000017	0.0020561577999996	-0.0892409375000014	1
-0.1244228182480146	1.124496547964121	-4.9596118817138605e-11	0.1112548837664077	0.4104723756233859	0.4081747192976909	0.0015882122084082	-0.0018561785373156	-0.000851027003133	-0.0255319639000011	0.0350103207000004	-0.0244907321000004	0.0662932779000014	-0.0192810823000003	-0.0373607416000006	-0.0663512432000015	0.089240937500002	-0.0034264595000005	-0.0865617806000013	1
-0.0879644962267995	1.0877449629224578	1.2730074462252055e-10	0.1114373133023193	0.3553455850270099	0.4134029536038075	0.0005414008083412	-0.0016052026676596	-0.0007470663323297	-0.0383332975000013	0.0153617661999998	-0.0026339148999999	0.0438091553000008	-0.0302820824000006	-0.0386186257000007	-0.0643510435000013	0.0906289382000021	-0.0088977982000007	-0.0834374889000011	1
-0.053618654173118	1.0542294899849591	-3.1983286600957555e-10	0.0981583835519055	0.2970853092208042	0.4622191928749693	-0.0011685541828265	-0.0014770595011208	-0.0007498642954266	-0.032446870900001	0.0296339810000002	0.0237806643000005	0.0382731296000008	-0.0250056253000006	-0.0398685628000009	-0.0622978778000011	0.091849115000002	-0.0143398485000006	-0.0798841288000013	1
-0.0287973604754889	1.027328585109298	7.854661868080031e-10	0.103905092621177	0.2971629703538098	0.5266468845117777	-0.0024531121639032	-0.0001976615734087	-0.0010917436954924	-0.0281765470000008	-0.0294144700000013	0.0548735359000014	0.0927928433000018	0.0272376574000006	-0.041110295800001	-0.0601934360000013	0.0928992083000019	-0.0197346973000011	-0.075919973100001	1
-0.0139113051898808	1.014314366054036	-1.878817348516738e-09	0.0905111021562852	0.2986771504304072	0.6018981028455687	-0.0022338807443023	0.00182210804451	-0.0023309703633212	-0.023691549500001	-0.0124801074000007	0.050649948300001	0.0038971769999999	-0.0191121372000004	-0.0423435691000009	-0.0580394502000007	0.093777273700002	-0.0250645864000008	-0.0715654069000008	1
-0.0059140591572607	0.8782169780967958	4.350890543566534e-09	0.0887649923688803	0.3809970878907624	0.5668844739219745	-0.0028840228258842	0.0019980983639271	-0.0024906279483391	-0.0213794673000009	-0.0157863678000009	0.0717331947000018	-0.0029546449000002	-0.0201809399000003	-0.0435681289000008	-0.0558376933000011	0.094481685200002	-0.0303119720000011	-0.0668428233000008	1
-0.0025917989502974	0.4975995560970335	-9.656738776138626e-09	0.070835131090774	0.2825699744719543	0.5414777382461305	1.0964877443669432e-05	0.0013429859776435	-0.0029260122777553	-0.0098457319000003	-0.0140640351000005	0.0254918288000001	-0.0824753269000015	-0.046330477500001	-0.0447837232000013	-0.0535899776000012	0.0950111383000022	-0.0354595815000012	-0.0617765075000011	1
-0.0003546030681459	0.1278207769083583	2.016653566730464e-08	0.03152127306731	0.2106715372085112	0.7170267832126332	-0.0045862833957998	0.0028899782768218	-0.0025968953597325	0.0352049359000008	-0.0375035365000006	0.0412263317	-0.1511325874000027	0.0365225798000007	-0.0459901020000017	-0.0512981531000011	0.0953646527000019	-0.0404904708000012	-0.0563925126000013	1
-0.0012986878203744	-0.0723739744927173	-3.812039014716186e-08	0.0305858427366674	0.2780464165519871	0.7636803943881625	-0.0037381551952021	0.0039197076181658	-0.0022341905934705	0.0306579526000003	-0.0733665050000012	0.0303248347999993	-0.1205985136000019	0.0140460465000003	-0.0471870168000017	-0.0489641061000011	0.0955415737000021	-0.0453880801000014	-0.0507185253000012	1
0.0334414469886724	-0.1403543121666735	5.867071823924884e-08	0.0130554430376405	0.1862988870055621	0.6613913136747572	-0.0038631519158311	0.0026649456426862	-0.0017758645327118	0.0337946306000008	-0.0396895714000003	0.0058684557999988	-0.1443317247000023	0.0273695030000004	-0.0483742215000019	-0.0465897578000013	0.095541573700002	-0.0501362882000015	-0.0447837232000013	1
0.3040209330358309	-0.1371894946488884	-4.0732415465303296e-08	0.0143278005671422	0.2482121662331876	0.6472776183971418	-0.0043696840912005	0.002419340121028	-0.0015202207711384	0.0223081986000003	-0.0429975616000006	0.0155478349999994	-0.1383979767000025	0.0349868740000008	-0.0495514717000015	-0.044177062400001	0.0953646527000021	-0.0547194656000014	-0.0386186257000009	1
0.7145457883468267	-0.1050979433952054	-1.971033800321916e-07	0.0094773771804722	0.2680759546456386	0.6140850258185978	-0.0059740269723316	0.0026122144450094	-0.0003982008459754	0.0265581364000002	-0.0355567170000006	2.747619999962576e-05	-0.1300107421000028	0.0605822635000013	-0.0507185253000011	-0.0417280058000006	0.0950111383000021	-0.0591225262000012	-0.0322549359000007	1
0.9971895783723428	-0.0682665551209227	1.317998198251414e-06	0.0094443467831966	0.2342106673827115	0.6137960992941929	-0.0056251292926966	0.0020301459662483	-0.0004022930607419	0.0150986831999999	-0.0203479903000003	0.0172774308000001	-0.1049629511000024	0.0403720232000008	-0.051875141900001	-0.0392446037000001	0.0944816852000022	-0.0633309768000009	-0.0257253786000005	1
1.1201044938487488	-0.0387679987578323	-5.5034126378404105e-06	0.0144284173601354	0.3185182027862228	0.6466031310545065	-0.0056078972690974	0.0019853192413491	-0.0006429381568955	0.0266145705999998	-0.0327369350000007	0.0080408768000002	-0.1013011907000026	0.0616319856000014	-0.0530210836000007	-0.0367289001999999	0.0937772737000021	-0.067330964600001	-0.0190635313000002	1
