trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888747	1.2857841280393666e-08	0.1850124499098175	-0.1149520000000009	0.0903812999999999	0.2126039999999988	-0.0062636299999985	-0.0025751300000002	-0.0052686299999999	0.017554218500001	-0.0032088338999997	0.0088692046000004	-0.0411932277000009	-0.0271142538000009	0.0447837232000007	-0.0535899776000006	-0.0950111383000024	-0.0354595815000004	0.0617765075000013	1
0.4102586040912369	-4.9366200557451534e-09	0.5897414008760911	-0.1204390000000014	0.1026120000000003	0.2427	-0.0062890099999985	-0.0029765900000017	-0.0055341799999999	0.009889348	-0.0006712472999998	0.0133905710000006	-0.0389208634000012	0.0370518191000008	0.043568128900001	-0.0558376933000011	-0.0944816852000019	-0.0303119720000005	0.0668428233000014	1
0.0723544483222846	1.8609933600271591e-09	0.9276455496388172	-0.116215000000001	0.0593749999999997	0.2148549999999999	-0.0062255199999998	-0.0026143700000014	-0.0054898600000014	0.0068971842999991	-0.0004646098	0.0013822100999999	0.0020693066999998	0.0076219092000003	0.042343569100001	-0.0580394502000018	-0.0937772737000016	-0.0250645864000004	0.0715654069000014	1
-0.0951409780140347	-6.915586139400402e-10	1.0951409790953084	-0.1337240000000019	0.1375780000000015	0.2348119999999997	-0.006922809999999	-0.0026395400000011	-0.0054870800000001	0.0185092748999997	0.0062188707000002	0.0043494007000007	-0.0375316597000016	-0.0053671595999999	0.0411102958000003	-0.0601934360000012	-0.0928992083000019	-0.0197346973	0.0759199731000012	1
-0.1437871823834663	2.597340962152e-10	1.1437871809641529	-0.1137460000000002	0.0182979999999994	0.2462450000000005	-0.006604939999998	-0.0025774200000011	-0.0053508000000019	0.0201942791999995	-0.0246544510000006	0.042067735200001	-0.023828628700001	0.0036589638000003	0.0398685627999997	-0.0622978778000016	-0.0918491150000025	-0.0143398484999999	0.0798841288000012	1
-0.131993043677859	-1.1317906249302211e-10	1.1319930468064878	-0.132680000000002	0.1446380000000016	0.2423959999999999	-0.0068109299999996	-0.0028530600000019	-0.00556092	0.0101403367999993	-0.0038691787	0.0153115198000009	-0.0237847707000013	0.0304401926000009	0.0386186257000007	-0.0643510435000015	-0.0906289382000016	-0.0088977981999999	0.0834374889000015	1
-0.0970885475283788	8.487207580418656e-11	1.0970885394504164	-0.1259170000000012	0.0426384999999996	0.2407350000000009	-0.0064334699999989	-0.0026308900000014	-0.0055375400000013	0.0208403973999992	0.0113069455000001	-0.0158755355000004	-0.0182945904000007	0.0108147140000004	0.0373607416000007	-0.066351243200002	-0.0892409375000016	-0.0034264594999999	0.0865617806000016	1
-0.0618665190687058	-1.2047940160050447e-10	1.0618665396689322	-0.1326640000000017	0.1180560000000011	0.2395969999999997	-0.0068555299999986	-0.0029502100000016	-0.00561262	0.0157268737999996	0.0090361119000003	0.0071933503000007	-0.0510518802000019	0.0167836376000005	0.0360951694000002	-0.0682968306000014	-0.0876876832000018	0.0020561578000003	0.0892409375000016	1
-0.0327740999994527	2.004463076036754e-10	1.0327740481004557	-0.1327830000000016	0.0572131	0.2571910000000008	-0.0068850499999984	-0.0027113000000009	-0.0056350500000012	0.0228262004999995	-0.0085861018000002	0.0310976649000009	-0.0161481789000007	0.0306207999000009	0.0348221695000004	-0.0701862042000016	-0.0859720514000016	0.0075320070000004	0.0914611824000018	1
-0.0191124617974022	-2.6292610474741555e-10	1.019112589368419	-0.1269880000000014	0.0944670000000006	0.211624	-0.0065539199999999	-0.002592760000001	-0.0055569300000012	0.0188215213999996	-0.0092765072000001	0.0036415771000003	-0.0049169545000005	0.0049960492000002	0.0335420038000004	-0.0720178090000017	-0.0840972192000016	0.0129830636000006	0.0932110979000017	1
0.0629445650833397	-5.577623046786141e-12	0.9370551291121504	-0.1304750000000011	0.0972503000000008	0.2547930000000002	-0.0068269799999982	-0.0023525299999997	-0.0055068400000009	0.0326361743000004	0.0042504944000002	0.0172562972000008	-0.0333690726000013	-0.0045802726	0.0322549358999998	-0.0737901375000014	-0.082066658300002	0.0183913846000009	0.0944816852000016	1
0.3966492255319642	1.8607614868451027e-09	0.603351484191715	-0.1184540000000005	0.0367009999999993	0.2364469999999993	-0.0065511699999981	-0.0026319300000002	-0.0054968600000009	0.0231047729000003	0.0048562617000002	0.0224588565000006	-0.0297703822000008	0.0260890881000005	0.0309612306000002	-0.0755017308000016	-0.0798841288000019	0.0237391677000008	0.095266410500002	1
0.7955075755788213	-9.704906356224065e-09	0.2044908444317612	-0.1304060000000018	0.1241960000000002	0.277622999999999	-0.0070378900000008	-0.0027168500000006	-0.0056082799999996	0.0239692646000006	-0.0059182562999998	0.0108358609000003	0.0170016369000006	0.0714476233000014	0.0296611541000021	-0.0771511802000018	-0.0775536723000007	0.0290088101000005	0.0955612383000026	1
1.037735841498605	3.7825205623972e-08	-0.0377325277966367	-0.1179300000000008	0.0360208999999986	0.2421499999999994	-0.006298549999999	-0.0026286899999996	-0.005650070000001	0.0305435553000012	-0.0069988160999999	0.0175295244000001	0.0088219171000008	0.0517191430000008	0.0283549738000014	-0.0787371281000015	-0.0750796043000013	0.0341829659000008	0.0953646527000027	1
1.1322849030523714	-1.302853351610787e-07	-0.1322912151779049	-0.1304080000000014	0.1257270000000005	0.2621389999999985	-0.0068297599999989	-0.002751389999999	-0.0057159900000001	0.0435789591000023	-0.0154610081999998	0.0402986570000013	-0.0011279681999998	0.0159555258999999	0.0270429587000008	-0.0802582690000008	-0.0724665061000016	0.0392446037000013	0.0946776645000024	1
1.1419351441114192	4.1801059030099627e-07	-0.1419252398942327	-0.1186210000000006	0.046431199999999	0.2495889999999991	-0.0064871899999983	-0.0023628399999983	-0.0055246700000009	0.0372971147000019	-0.0091400517999998	0.042840089100001	3.7917700000502193e-05	0.0285351528000002	0.0257253786000007	-0.0817133510000011	-0.0697192167000017	0.0441770624000013	0.0935038064000025	1
1.1141785094536318	-1.2787213932823124e-06	-0.1141860384671346	-0.1432120000000024	0.1552590000000005	0.3016229999999983	-0.0073494900000014	-0.0012664499999969	-0.0051291699999993	0.0405535898000016	-0.0058737452999997	0.0054305086000002	0.0328295663000012	0.0307934576000003	0.0244025048000022	-0.0831011765000015	-0.0668428233000003	0.0489641061000011	0.0918491150000027	1
1.076942044281844	3.7733987414707226e-06	-0.0769767073105303	-0.1164050000000003	0.0055585399999979	0.2650749999999994	-0.0068352000000011	-0.0017298699999985	-0.0050204100000006	0.0277848599000008	-0.0004731631999998	-0.0176435727000011	0.0146075134000013	-0.0046944447000005	0.0230746094000017	-0.0844206031000023	-0.0638426524000006	0.0535899776000011	0.0897220992000026	1
1.0453176002231488	-1.0804137879469012e-05	-0.0451050623643351	-0.1098749999999998	0.0636221999999994	0.221205999999999	-0.0071342100000001	-0.001817729999998	-0.0046484799999993	0.0350370496000019	0.0047096073000005	0.0150415423000004	-0.016465257	-0.0330318493000013	0.0217419656999998	-0.0856705448000013	-0.0607242596000019	0.0580394502000018	0.0871336971000019	1
1.022947220424273	3.0215112945264853e-05	-0.0234247938378152	-0.1115509999999997	0.0385945999999987	0.2815479999999992	-0.0076397400000007	-0.0018508799999986	-0.0045356999999992	0.0424793879000017	-0.0213109716000001	0.0346700708000006	0.0130036377000008	0.0149014878999998	0.0204048480000004	-0.0868499729000018	-0.0574934194000014	0.0622978778000017	0.0840972192000021	1
0.9987667539978566	-8.283672845262676e-05	-0.010925789453881	-0.1019589999999992	0.0779712999999993	0.2324049999999992	-0.0071326300000021	-0.0017713899999987	-0.0045384099999996	0.0485684232000021	-0.0238650869000002	0.004702078	0.0367515367000013	-0.0103034671000007	0.0190635313000001	-0.0879579165000019	-0.0541561147000015	0.0663512432000019	0.0806282803000018	1
0.7835599432617798	0.0002231965311448	-0.0046072644112683	-0.1083569999999993	0.0702362999999998	0.2753559999999991	-0.0076830000000007	-0.0017826399999989	-0.0043790799999987	0.0568839307000021	-0.0105787351	0.0079020482	0.0061171623000004	-0.0115835755000007	0.0177182916999998	-0.0889934638000019	-0.0507185253000017	0.0701862042000018	0.0767447190000017	1
0.3729884081837179	-0.0005722005135276	-0.0017414376687168	-0.0979622999999989	0.0300949	0.2212449999999993	-0.0071294600000004	-0.0019274599999997	-0.0043790799999993	0.0577910454000016	-0.0061415400000002	0.0019073239999993	0.029702758300001	-0.0055245075000003	0.0163694059999994	-0.0899557625000022	-0.047187016800002	0.0737901375000017	0.0724665061000015	1
0.0504448911958214	0.0013424228010827	-0.0005582787803753	-0.1150490000000003	0.1029810000000019	0.2545229999999996	-0.0077875500000027	-0.0019363400000006	-0.0045048499999985	0.0541602792000008	0.0036620484999998	-0.0394060869000019	0.0379294139000012	-0.0404438781000009	0.0150171519000005	-0.0908440203000026	-0.0435681289000012	0.0771511802000014	0.0678156420000016	1
-0.1034847257941422	-0.0023043568583312	-0.0001011791504248	-0.1327090000000016	0.0301350000000011	0.2374779999999995	-0.0086425100000014	-0.0009921689999972	-0.005438830000002	0.0421226837999999	0.0010578679999994	-0.0034004753000014	0.0309032366000012	-0.0045939018999998	0.0136618075000007	-0.0916575064000022	-0.0398685628000008	0.0802582690000012	0.0628160431000017	1
-0.1445071271453817	0.0836620888342634	5.542699643229467e-06	-0.1501250000000024	0.029481500000001	0.2814039999999996	-0.0103182000000023	-0.0009179679999967	-0.0057857000000024	0.0543268637	-9.40321000005892e-05	-0.0096796839000016	0.0305508792000013	-0.0238285443000002	0.0123036518000012	-0.0923955510000022	-0.0360951694000003	0.0831011765000012	0.0574934194000018	1
-0.1292818836447348	0.4271748889725415	-2.148149575753128e-06	-0.099728699999999	-0.066413800000001	0.1245119999999999	-0.0105988000000019	-0.0012496399999985	-0.0044854599999998	0.0346426122000003	0.0202736521999998	-0.0160769380000013	-0.0358104495000005	0.029178509100001	0.0109429641999989	-0.0930575468000021	-0.0322549359000021	0.0856705448000017	0.0518751419000013	1
-0.0938504594438412	0.8178099622835204	8.288034882124539e-07	-0.1090129999999989	-0.0092252900000007	0.2130440000000005	-0.0093988900000016	-0.0016933999999988	-0.0047972000000006	0.0523355250000015	0.0119464454999998	-0.0202309543000007	-0.0170577709000003	-0.056920460700001	0.0095800246999993	-0.0936429488000023	-0.0283549738000018	0.0879579165000019	0.0459901020000013	1
-0.0584278801283579	1.047991612545604	-3.020115605706724e-07	-0.0967463999999986	0.0677915000000001	0.1670769999999997	-0.0089477400000021	-0.0018040799999991	-0.0047374499999998	0.0345064591000018	-0.0133473070000005	0.0224318758000011	-0.0063056325000006	0.0618285157000018	0.0082151138999991	-0.0941512753000022	-0.0244025048000019	0.089955762500002	0.0398685628000012	1
-0.03199381312361	1.134898762834481	1.0427962845318035e-07	-0.1054539999999985	0.0159542999999987	0.2276890000000001	-0.0085617400000018	-0.001822759999999	-0.0047202000000007	0.0610051022000022	-0.0147422418000006	0.0118073122000005	0.0416004587000008	0.0006647084000003	0.0068485125999997	-0.0945821078000025	-0.0204048480000014	0.0916575064000019	0.0335420038000013	1
-0.0156482176961694	1.1408684075003208	-3.493654744140139e-08	-0.1126809999999993	0.0892388000000002	0.1947679999999999	-0.0084258900000005	-0.0021274199999989	-0.0049842900000001	0.0627302747000029	-0.0219407765000006	0.0407542784000019	0.0181939472999997	0.0423808935000013	0.0054805019999989	-0.0949350916000017	-0.0163694060000018	0.0930575468000023	0.0270429587000009	1
-0.0069070206405098	1.1118319374046153	1.1276058077110632e-08	-0.1125699999999986	0.0444881999999993	0.2362110000000005	-0.0085382900000016	-0.0024840599999995	-0.0054031700000017	0.0770863254000029	-0.0001033618000001	-0.0150842628999999	0.0339714570000006	-0.0696318524000015	0.0041113635999994	-0.0952099364000023	-0.0123036518000013	0.0941512753000023	0.0204048480000008	1
-0.0027511560425331	1.0746441063569314	-3.451959913293513e-09	-0.1399830000000017	0.0661283000000003	0.035494399999999	-0.0091200500000004	-0.0027869099999993	-0.0059329400000003	0.0358073615000016	0.0383329871000007	-0.0194200034999996	-0.0356401461000013	0.0346535389000012	0.0027413791999994	-0.0954064159000008	-0.0082151139000011	0.0949350916000024	0.0136618075000007	1
-0.0009640933273667	1.0433760479450036	9.733821572516299e-10	-0.1228720000000007	-0.0777143000000022	-0.0708195000000003	-0.0110530000000029	-0.004607910000004	-0.0065313800000005	-0.0019373954000003	0.0791757178000013	-0.0918570161000024	-0.0986831268000022	-0.0020528194999996	0.0013708305999996	-0.0955243683000015	-0.0041113636000009	0.0954064159000022	0.0068485126000006	1
-0.0002530434158517	1.0223617657904636	-2.3552129938676555e-10	-0.0948940999999997	0.0118687999999997	-0.1247170000000007	-0.009158920000003	-0.0036807800000016	-0.0055022300000002	-0.0182250193999996	0.0074777060999999	0.0623782564000021	0.0048849550999995	0.0618156498000017	-1.9228126488224102e-15	-0.0955636965000007	-1.945960245689289e-15	0.0955636965000027	-2.481079950041086e-18	1
-1.249283034341656e-05	1.010360677320064	3.7217849109253706e-11	-0.1026130000000055	-0.2707780000000045	-1.0561700000000014	0.0060678999999998	0.001646510000003	0.0037124400000129	-0.1846182124000058	-0.0362900264000014	0.160320003200003	0.3042572924000079	0.0021043540000006	-0.0013708306000019	-0.0955243682999974	0.004111363599999	0.0954064159000025	-0.0068485125999994	1
9.626684661881087e-07	1.0043396402389178	5.813674713761272e-12	-0.0586333000000017	0.0630065000000007	-0.7761470000000016	0.0095954100000009	-9.462739999855593e-05	-0.0007600829999943	-0.2137449025000048	0.0899241461000021	-0.0781921485000011	0.0138432600999996	-0.1312447563000028	-0.0027413792000022	-0.0954064159000002	0.008215113899999	0.0949350916000028	-0.0136618075000006	1
-1.23108306820284e-06	1.0016280576050125	-9.68632246609234e-12	-0.0507920999999999	0.0646598000000004	-0.5901130000000016	0.0084321100000003	-0.0002858689999994	-0.0013657499999968	-0.1572062493000032	-0.0164993323000004	-0.0695723974000011	0.0175193856999998	-0.1067085903000023	-0.0041113636000022	-0.0952099364000011	0.0123036517999988	0.0941512753000025	-0.0204048480000007	1
3.352126178207787e-06	1.000509759747424	6.4296807068499785e-12	-0.0712231000000014	0.1443420000000015	-0.5051130000000016	0.0066973499999986	-0.0006424779999997	-0.002452329999997	-0.1629218965000037	0.0335739009000007	-0.1229855322000023	-0.0121975257000009	-0.095779636000002	-0.0054805020000006	-0.0949350916000017	0.0163694060000001	0.0930575468000022	-0.0270429587000006	1
-9.869212873211376e-06	1.0000953544870086	-3.433867557034888e-12	-0.096952800000002	-0.0076295500000007	-0.3500430000000009	0.0037033200000021	-0.0011041199999986	-0.0035117599999996	-0.1199019450000031	0.0001046467999997	-0.0116229100000001	0.0083290983999999	0.0020333237000005	-0.0068485126000003	-0.0945821078000012	0.0204048480000003	0.0916575064000019	-0.0335420038000004	1
2.888963341042006e-05	0.9999654517520172	1.6538923698512134e-12	-0.1048190000000023	0.0792572000000007	-0.323048000000001	0.0004656129999993	-0.0020043800000002	-0.0041826599999986	-0.1142666062000027	0.0133205436000001	-0.0371077484000003	-0.0335944802000013	-0.0069352976999997	-0.0082151139000004	-0.0941512753000012	0.0244025048000003	0.089955762500002	-0.0398685628000006	1
-8.269810371341366e-05	1.0000847848791796	-7.481335467447917e-13	-0.0970499000000008	-0.0564415000000014	-0.2907780000000008	0.0002981040000032	-0.0024581899999996	-0.0046165300000011	-0.0785775077000015	-0.0106705613000004	0.0171673497000006	-0.0427419200000014	-0.0143037654999999	-0.0095800247000018	-0.0936429488000007	0.0283549737999992	0.0879579165000023	-0.045990102000001	1
0.0002323442928742	0.9997668421993996	3.236316358975381e-13	-0.1084540000000022	0.0757933000000007	-0.3167350000000014	-0.0004688570000001	-0.0028272000000007	-0.0049033199999996	-0.1005784371000022	0.0143750770000002	-0.0198666589999998	-0.0364581961000014	-0.0297125741000003	-0.0109429642000008	-0.0930575468000008	0.0322549359000002	0.0856705448000021	-0.051875141900001	1
-0.0006185841839927	1.000618888098121	-1.355157497471523e-13	-0.0971851000000007	-0.0567040000000014	-0.2788610000000004	-0.0006564679999978	-0.0029060500000002	-0.0050855000000018	-0.0687677738000015	-0.0099645580000005	0.0025744099000002	-0.0302514540000009	-0.0275804516000002	-0.0123036518000016	-0.0923955510000009	0.0360951693999996	0.0831011765000021	-0.0574934194000013	1
0.0014749837529905	0.9985249077048974	5.5181395291661724e-14	-0.1076040000000022	0.0929844000000011	-0.3122720000000009	-0.0010345000000008	-0.0029028500000007	-0.0051643699999998	-0.0843087830000018	0.0253475656000004	-0.0531839154000006	-0.0273415344000011	-0.0235968849000002	-0.0136618075000006	-0.0916575064000011	0.0398685628000005	0.0802582690000019	-0.0628160431000013	1
-0.0017601500537839	1.00176018788062	-2.2026805666280127e-14	-0.0951034000000016	0.1160640000000012	-0.269683000000001	0.0016143999999992	-0.0027638000000004	-0.0057336500000029	-0.0923883615000022	-0.0423124883000011	-0.0213940425	0.022776434	0.0182326743000007	-0.0150171518999999	-0.0908440203000017	0.0435681289000011	0.0771511802000016	-0.0678156420000013	1
0.1044600183242137	0.8955399687930373	8.482082146719706e-15	-0.1019250000000012	0.0249805999999996	-0.235523000000001	-0.0005082969999993	-0.0031818900000002	-0.006018750000003	-0.0622601747000015	0.0041627338999999	-0.0427798414000008	-0.0093865876000003	-0.0236280458000003	-0.0163694060000004	-0.0899557625000015	0.0471870168000009	0.0737901375000017	-0.0724665061000015	1
0.4659579297412897	0.5340420744885013	-3.146202228954765e-15	-0.1007980000000012	0.1162050000000013	-0.2145040000000019	-0.0011223499999996	-0.0036199300000005	-0.0059719300000012	-0.0593774784000007	0.0002379110000003	-0.0238106586999998	-0.0368301318000012	-0.0200498406000006	-0.0177182917000011	-0.088993463800001	0.0507185253000006	0.0701862042000021	-0.0767447190000021	1
0.8461573508345608	0.1538426477140582	1.4879572079686768e-15	-0.0867078000000005	0.0465690999999995	-0.2058560000000016	-0.0014158800000011	-0.0035760400000008	-0.0057307300000013	-0.0602542786000013	-0.0086142732999998	-0.0150994314000004	0.0185125036000007	0.0301026236000002	-0.0190635313000005	-0.0879579165000016	0.0541561147000014	0.0663512432000018	-0.0806282803000021	1
1.0608529751304934	-0.0608529745014312	-1.597699535280695e-16	-0.0907297000000005	0.0810508000000003	-0.1870810000000023	-0.0021889800000001	-0.0037387300000002	-0.0058000900000007	-0.0341150398	-0.0162915924999997	-0.0059810598999998	-0.0058509522	0.0228136225999998	-0.0204048480000014	-0.086849972900001	0.0574934194000009	0.0622978778000022	-0.0840972192000026	1
1.1379216724303436	-0.137921673185792	3.7856367585029316e-16	-0.1063170000000009	0.0414291999999995	-0.1229780000000017	-0.0029443499999988	-0.0037986399999994	-0.0062118400000017	-0.0065567521999995	-0.0246954117999999	0.0055226975000002	0.0029865856000004	0.0178635588999996	-0.0217419657000012	-0.0856705448000007	0.0607242596000012	0.0580394502000021	-0.0871336971000026	1
1.1391964201301947	-0.1391964186787267	3.3055165702806753e-16	-0.1048440000000009	0.0297335999999994	-0.1812650000000021	-0.0033993699999996	-0.0045051000000006	-0.0064801400000016	-0.0080165208999997	-0.0041204003999994	-0.0239886676000005	-0.0034207942999996	-0.0225990641000013	-0.0230746094000013	-0.0844206031000007	0.0638426524000013	0.0535899776000021	-0.0897220992000027	1
1.1084092983661744	-0.1084093015518275	-7.53444378538252e-16	-0.1172430000000013	0.0504469999999997	-0.1005080000000021	-0.0045278399999991	-0.004796420000001	-0.0066832700000008	0.0246221015000011	0.0119096490000009	-0.0443507814000009	-0.0039916014999996	-0.0042195985000008	-0.0244025048000008	-0.0831011765000008	0.0668428233000016	0.0489641061000018	-0.0918491150000026	1
1.0715729049529683	-0.0715728985535589	3.774221103782846e-15	-0.1049300000000011	0.0211262999999993	-0.1784570000000017	-0.00419251	-0.0049090100000012	-0.0066844600000013	-0.0154937803000001	0.0049353590000006	-0.0196432779000005	-0.0041598931999996	0.0017381825999993	-0.0257253786000008	-0.0817133510000009	0.0697192167000017	0.0441770624000016	-0.0935038064000027	1
1.0407927737062386	-0.0407927852722511	-1.1627708258240271e-14	-0.104963000000001	0.0627985000000002	-0.1387730000000014	-0.0047866099999997	-0.0049090100000007	-0.0066433600000008	-0.0027510193999994	-0.0009858605999994	0.0040707095000003	-0.0068580532999999	0.0026669378999993	-0.0270429587000013	-0.0802582690000007	0.0724665061000014	0.0392446037000016	-0.0946776645000028	1
1.021550897536914	-0.0215508820167684	3.760028309408343e-14	-0.1049520000000013	0.0154860999999991	-0.1770060000000017	-0.0045527400000003	-0.0049090100000009	-0.0066863500000013	-0.0207901666000004	0.0023451217000005	-0.0079110537000003	0.0021299841000005	-0.0036534983000007	-0.0283549738000006	-0.0787371281000009	0.075079604300002	0.0341829659000013	-0.0953646527000026	1
0.9836954611311944	0.0163045380758048	-1.125911072754926e-13	-0.102878000000001	0.0920043000000008	-0.1598900000000023	-0.0051350099999998	-0.0050589300000004	-0.0066031500000001	-0.0039456245999992	0.015950856600001	0.0035827276000005	-0.0125590418000002	-0.0207658293000011	-0.0296611541000016	-0.0771511802000005	0.0775536723000014	0.0290088101000015	-0.0955612383000029	1
0.725333928971673	0.2746659664359961	3.2961969350140944e-13	-0.1049690000000016	0.015827499999999	-0.1484960000000012	-0.004802460000001	-0.0049090100000013	-0.0068843400000016	-0.0232073229000009	-0.0083328445	-0.0217367573000007	0.0097569560000006	0.0350882767000005	-0.0309612305999996	-0.0755017308000016	0.0798841288000026	0.0237391677000005	-0.0952664105000021	1
0.3114632885394404	0.6885372645221752	-9.369049925961596e-13	-0.0959681999999985	0.1700870000000016	0.222104	-0.0058161800000007	-0.0046687600000003	-0.0060692500000004	0.1193141779000043	-0.0049651225999997	-0.0032029591999995	0.1584468220000036	-0.0815387461000023	-0.0322549359000003	-0.0737901375000028	0.0820666583000019	0.0183913846000003	-0.0944816852000023	1
0.0162734895311154	0.983724344470978	2.605015396507776e-12	-0.0598374999999968	-0.0213597000000016	0.0472665000000003	-0.0040601999999989	-0.0039229199999997	-0.0057212100000023	0.0666953544000021	-0.0114067052000004	-0.0202582936000007	0.0977705902000024	-0.0125112707000002	-0.0335420038000009	-0.0720178090000033	0.0840972192000013	0.0129830635999998	-0.0932110979000021	1
-0.1156948159504777	1.1157022940071648	-7.091824554312079e-12	-0.0645200999999981	0.0569779000000003	-0.0150359000000001	-0.0044564699999976	-0.0044984400000005	-0.0058170499999997	0.0097389548000011	0.0148005779000002	0.014988264100001	-0.0210637795000012	0.0533895819000015	-0.0348221695000016	-0.0701862042000025	0.0859720514000009	0.0075320069999999	-0.0914611824000021	1
-0.1446790022174797	1.1446549737555134	1.8934899401745684e-11	-0.0829032999999993	0.0674607000000002	0.00912432	-0.0060766200000003	-0.0050698800000016	-0.0065076100000006	0.0228692741000008	-0.0123090974000005	0.0013070548000003	0.0314764362000003	0.0498514180000015	-0.0360951694000001	-0.0682968306000026	0.0876876832000019	0.0020561577999994	-0.0892409375000017	1
-0.1244228182480238	1.124496547964126	-4.9591836657122935e-11	-0.0719267999999989	0.0452750000000001	-0.0307038000000001	-0.0055129399999988	-0.0047073000000001	-0.0061871700000006	0.0032857432000006	-0.0145578083000005	0.0571330607000018	0.0219317394999999	0.068376534000002	-0.037360741600001	-0.0663512432000022	0.0892409375000014	-0.0034264595000005	-0.0865617806000018	1
-0.0879644962268088	1.0877449629224634	1.2730506158829138e-10	-0.0825703999999994	0.0551850000000001	0.0249734000000004	-0.0063735899999998	-0.005082940000001	-0.0063349300000004	0.031019716500001	-0.037081395200001	0.0412092406000013	0.0526802076000008	0.0661461336000018	-0.0386186257000003	-0.0643510435000024	0.0906289382000019	-0.0088977982000007	-0.0834374889000015	1
-0.0536186541731271	1.0542294899849645	-3.1982864650385e-10	-0.0719036999999985	0.0147323999999994	-0.0189093999999999	-0.0058824299999989	-0.0048484899999996	-0.0066509700000022	0.0266521841000011	-0.0323968749000009	0.0248389396000008	0.0147892791	0.0068237259000004	-0.0398685628000012	-0.0622978778000021	0.0918491150000014	-0.0143398485000006	-0.0798841288000017	1
-0.0287973604754984	1.027328585109304	7.854703273109774e-10	-0.0828066999999992	0.0748004000000006	0.0010538999999986	-0.0063212699999977	-0.0054992300000005	-0.00656071	0.0393841689000018	-0.0201160220000005	0.0464681182000018	0.0078331153999994	0.0445175925000013	-0.0411102958000014	-0.0601934360000016	0.0928992083000013	-0.0197346973000006	-0.0759199731000017	1
-0.0139113051898906	1.0143143660540406	-1.878813151538668e-09	-0.088154	0.0617153000000001	-0.0526817000000005	-0.0061514399999998	-0.0055589600000008	-0.0068678300000005	0.0200136371000006	0.0064618419999999	-0.0207803815000002	0.0146442483	0.0020145479000003	-0.0423435691000002	-0.058039450200002	0.0937772737000023	-0.025064586400001	-0.0715654069000012	1
-0.0059140591572706	0.8782169780968012	4.3508948290865745e-09	-0.0882180999999999	0.0979090000000013	-0.0181284000000003	-0.007353259999999	-0.0057324100000004	-0.0069859999999999	0.0229160094000011	-0.0031753294000001	0.0133777700000009	-0.0343288742000014	0.0001539526000002	-0.0435681289000012	-0.0558376933000014	0.0944816852000016	-0.0303119720000008	-0.0668428233000015	1
-0.0025917989503064	0.4975995560970391	-9.656734606769456e-09	-0.0757252999999996	0.0092972400000001	-0.0476212000000006	-0.006578309999999	-0.0054560800000009	-0.0064298999999995	0.0164054390999999	0.0018015107999997	-0.0128493413000008	-0.0119813980000002	0.0200370484000006	-0.0447837232000008	-0.053589977600002	0.095011138300002	-0.0354595815000013	-0.0617765075000013	1
-0.000354603068155	0.1278207769083646	2.0166539923752943e-08	-0.0882028000000002	0.0577349000000017	0.0374236999999994	-0.0073612699999986	-0.0054560800000002	-0.0067624099999998	0.0496248175000006	-0.0209855836000007	0.0030225273999993	0.0082669230000002	0.0055665658000001	-0.0459901020000009	-0.0512981531000017	0.095364652700002	-0.0404904708000014	-0.0563925126000015	1
-0.0012986878203833	-0.0723739744927108	-3.812038594376119e-08	-0.0844660000000002	-0.0076369499999988	0.0036653699999993	-0.0071893899999967	-0.0054560899999993	-0.0068280200000007	0.0431684000000003	-0.0398029091000012	0.0524420025000002	-0.0063402372	0.0138569314000004	-0.0471870168000019	-0.048964106100001	0.0955415737000014	-0.0453880801000013	-0.0507185253000016	1
0.0334414469886636	-0.1403543121666671	5.8670722423852574e-08	-0.0882713000000006	0.0586025000000023	-0.005523000000001	-0.007900959999998	-0.0059347400000001	-0.0071492	0.0450068859000005	-0.0223650848000006	0.0189905369999996	-0.0189540170000004	-0.0030566807	-0.0483742215000018	-0.0465897578000009	0.0955415737000015	-0.0501362882000013	-0.0447837232000015	1
0.3040209330358218	-0.1371894946488814	-4.073241124275246e-08	-0.0881886000000007	-0.0336731000000001	-0.0199463000000008	-0.0074078199999981	-0.0059347399999999	-0.0071612800000005	0.0355671356999998	0.0057148702999999	-0.0223551090000018	-0.0111951175999995	-0.0153658989000004	-0.0495514717000008	-0.0441770624000013	0.0953646527000024	-0.0547194656000016	-0.038618625700001	1
0.7145457883468163	-0.1050979433951979	-1.971033755805004e-07	-0.0844774000000004	0.0666652000000007	-0.0341786000000014	-0.0074019799999994	-0.0064333000000006	-0.0068937799999983	0.0245765013000006	0.0116954510000005	-0.0344181527000011	-0.0439122381000007	-0.0350988535000012	-0.0507185253000012	-0.0417280058000009	0.0950111383000022	-0.0591225262000012	-0.0322549359000011	1
0.9971895783723322	-0.0682665551209151	1.3179982026341454e-06	-0.0962541000000012	0.027089799999999	0.0172251999999986	-0.0081356599999995	-0.00629219	-0.0070120999999984	0.0312157136000005	0.0055268091000004	-0.0300999328000011	-0.0218064561999998	0.0229725914	-0.0518751419	-0.039244603700001	0.0944816852000031	-0.0633309768000015	-0.0257253786000005	1
