trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888786	1.2857838885287625e-08	0.1850124499098143	-0.0208856904750564	0.1361443362606695	0.3897042966909501	-0.011216060243141	0.0002139834060585	-0.0016008519300319	-0.0028659216999993	0.0085127199999992	-0.0209769651999997	-0.0127481234000004	-0.0020924514	0.0447837232000005	-0.0535899776000008	-0.0950111383000021	-0.035459581499999	0.0617765075000018	1
0.4102586040912404	-4.936621141853284e-09	0.5897414008760888	-0.0304437175887976	0.1269810701849098	0.3487030102231178	-0.0111189256247856	-0.0002519086773565	-0.0015469498154486	0.007397849100001	0.0195136215999996	-0.0092841105999996	0.0026512354999998	-0.0045147147000003	0.0435681289000002	-0.0558376933000013	-0.0944816852000021	-0.0303119719999992	0.0668428233000016	1
0.0723544483222879	1.860993093106694e-09	0.9276455496388158	-0.0214089789230644	0.1296725997655259	0.3755165742374503	-0.0111802321197785	2.6254701503908527e-05	-0.0017449051959141	6.480350000073039e-05	0.0238640792999995	-0.0118301303999994	0.0222127519000001	0.0011531205999997	0.0423435691000007	-0.0580394502000021	-0.0937772737000017	-0.0250645863999991	0.0715654069000017	1
-0.0951409780140317	-6.915588024010236e-10	1.0951409790953075	-0.0203327803194513	0.1382986482339406	0.3547170665865583	-0.0113658452368888	-0.0001462431011239	-0.0018058916073835	-0.0057932850999997	0.012884915999999	-0.0009199747999991	0.0262232460000001	0.0069013072999998	0.0411102958000011	-0.0601934360000024	-0.0928992083000014	-0.0197346972999993	0.0759199731000018	1
-0.1437871823834634	2.5973409493709207e-10	1.1437871809641516	-0.0295449460710435	0.1219210413522646	0.3299751307334861	-0.010934908992079	-0.0002157178062871	-0.0017907340351703	-0.0022136354999993	0.0309808220999997	0.0039947166000008	0.0131548752999998	0.0028524373999996	0.0398685628000005	-0.0622978778000024	-0.0918491150000016	-0.0143398484999992	0.0798841288000017	1
-0.1319930436778557	-1.1317877881189584e-10	1.1319930468064865	-0.0297049743806231	0.149304542189013	0.3395625803109529	-0.0112563566167355	-0.0001202187939974	-0.0018272388155094	0.0149183250000009	0.0172447524999993	-0.0020985945999993	0.0018913204999995	0.0061908275999996	0.0386186257000005	-0.0643510435000023	-0.0906289382000016	-0.0088977981999992	0.0834374889000018	1
-0.0970885475283758	8.487211751327078e-11	1.097088539450415	-0.0225827415512342	0.1436753662114953	0.3256676014562446	-0.0113281926842019	0.0001089249650658	-0.0018399398534875	-0.0006380036999993	0.0201469395999996	-0.0179575817999998	-0.0096965819000007	-0.0001682334000004	0.0373607416000008	-0.0663512432000025	-0.0892409375000016	-0.0034264594999991	0.0865617806000019	1
-0.0618665190687025	-1.2047915186048152e-10	1.061866539668932	-0.0176200144913718	0.1364676583201277	0.1793527303716172	-0.0086500428129471	9.970293200526916e-05	-0.0013180962459198	0.0060734224000004	-0.0034128492000002	0.0071090049000001	-0.0120599403000005	0.0175507979	0.0360951694000012	-0.0682968306000027	-0.0876876832000015	0.0020561578000001	0.0892409375000017	1
-0.0327740999994495	2.0044645532763478e-10	1.0327740481004557	-0.0370683793622835	0.121148725894968	-0.0119884457604673	-0.0008468424459427	0.0019450676492991	-0.000163175392126	-7.577999999996208e-05	-0.0440508096000004	0.0460879390000005	-0.0471993390000011	-0.0261112503000009	0.0348221695000005	-0.0701862042000023	-0.0859720514000014	0.0075320069999993	0.0914611824000014	1
-0.0191124617973989	-2.6292593810616766e-10	1.0191125893684183	-0.0371153419457948	0.1340491919795563	0.0767513665158767	-0.006790159594266	0.0013266173602599	-0.0013540153851225	-0.0332623394000011	0.0080228899000005	0.0433973827000006	0.0173176215000003	0.0020852513999999	0.0335420038000015	-0.0720178090000028	-0.0840972192000012	0.0129830635999993	0.0932110979000018	1
0.062944565083343	-5.577702494167495e-12	0.9370551291121498	-0.0242186247177768	0.1480900085589518	0.1388888060515384	-0.0074541782817716	0.0013275798399119	-0.0013570718183381	-0.0075194289000001	-0.0036169853000001	0.0312586907000006	-0.0020054227000002	0.0017291734999998	0.0322549359000012	-0.0737901375000026	-0.0820666583000013	0.0183913846000001	0.0944816852000019	1
0.3966492255319676	1.8607604974402106e-09	0.603351484191713	-0.0292027390129321	0.1532631538205741	0.1479261307376715	-0.0081124677389249	0.0009891627767376	-0.0012680071831979	-0.0076760757999999	0.0082206432000004	0.0208030726000002	-0.0082341169000002	-0.0167242395000005	0.0309612306000008	-0.0755017308000021	-0.0798841288000017	0.0237391677000004	0.0952664105000019	1
0.7955075755788249	-9.704908523675465e-09	0.2044908444317584	-0.0121624744825941	0.1632242205799334	0.212773044314629	-0.0087350004190516	0.0009387672274912	-0.0013154266725388	0.0022379863000004	0.0057645661000002	-0.0073581610000003	-0.0250899244000006	0.0075005402000001	0.0296611541000009	-0.0771511802000019	-0.0775536723000018	0.0290088101000011	0.0955612383000022	1
1.037735841498609	3.7825203649753294e-08	-0.0377325277966399	-0.0149368733835193	0.1260537805307382	0.2451406301000097	-0.0088228791040401	0.0010541927894968	-0.0013998749065588	-0.0034173286999994	0.0038862988999997	0.0052298014000003	-0.0031795606000002	-0.0028798540000001	0.0283549738000001	-0.0787371281000013	-0.0750796043000019	0.0341829659000019	0.0953646527000024	1
1.1322849030523754	-1.3028533795754998e-07	-0.1322912151779084	-0.0151338614925866	0.121414516533419	0.2718078215287953	-0.0088340069202747	0.0008732104868079	-0.0014011678299221	0.0032017138000008	0.0021663506999997	-0.0174578369000001	0.0104954407000001	0.0268197006000005	0.0270429586999999	-0.0802582690000014	-0.0724665061000019	0.0392446037000022	0.0946776645000024	1
1.1419351441114238	4.180105877306667e-07	-0.1419252398942365	-0.0156095194353161	0.1212649854725343	0.2461863508144109	-0.0085308744987509	0.0003173800577802	-0.001494174036322	-0.0047564545999993	0.0133803501000002	-0.0057541584	0.0200063167000003	0.0011942532999999	0.0257253785999999	-0.0817133510000014	-0.0697192167000019	0.0441770624000021	0.0935038064000023	1
1.114178509453636	-1.2787213955158968e-06	-0.1141860384671382	-0.0269727307566979	0.1892791755476383	0.4365869653572786	-0.010503471679832	-0.0005299449721118	-0.0046789271657608	0.0230434652000012	0.0065886978999992	-0.0440686775000001	0.0090812316	0.0414116725000008	0.0244025047999998	-0.0831011765000013	-0.0668428233000018	0.0489641061000027	0.0918491150000025	1
1.076942044281848	3.7733987392316194e-06	-0.0769767073105338	0.030345716534656	0.2448264362438258	0.2484872715749291	-0.006111217281152	-0.002232941739726	-0.0014998388327143	0.0116718747000003	-0.0030692543999998	0.0023704621999997	0.0156578780000004	-0.0083575255	0.0230746094000023	-0.0844206031000024	-0.0638426524000011	0.0535899776000015	0.0897220992000023	1
1.0453176002231523	-1.0804137882028129e-05	-0.0451050623643386	-6.774208719641722e-05	0.1511982084973327	0.1767789971402167	-0.005508098087648	-0.001808231493118	-0.0033720133156217	-0.0039295631999996	0.0136000308000006	0.0206143467000002	0.0355078246000008	0.0047274269	0.0217419657000007	-0.0856705448000021	-0.0607242596000014	0.0580394502000017	0.087133697100002	1
1.022947220424278	3.021511294336053e-05	-0.0234247938378185	0.0075867182681295	0.2889753962568732	0.2929498893844019	-0.0076708827054218	-0.000963693230259	-0.0026912401060118	-0.0014743527000006	0.0026961958999998	0.0165877532000003	0.0046263955000002	0.0024772331000003	0.0204048480000025	-0.0868499729000024	-0.0574934194000006	0.0622978778000012	0.0840972192000024	1
0.9987667539978604	-8.283672845437925e-05	-0.0109257894538842	0.0097945970883022	0.2484365584628556	0.2932950987036368	-0.0078194455064149	-0.0014153151138908	-0.0026110754332098	-0.0146559766000005	0.0041434391999998	-0.0006380202999998	0.0009903084	-0.0034990060999998	0.019063531300002	-0.0879579165000024	-0.0541561147000007	0.0663512432000017	0.0806282803000023	1
0.7835599432617839	0.000223196531143	-0.0046072644112719	-0.0282654234225122	0.2559543839215617	0.319251455093222	-0.0083040060487025	-0.0013377625107698	-0.0028331073570536	-0.0115354714000006	0.0087808306	0.0018064209000002	0.0157474469000005	-0.0111061403999999	0.0177182917000011	-0.0889934638000021	-0.0507185253000009	0.0701862042000014	0.076744719000002	1
0.3729884081837212	-0.0005722005135284	-0.0017414376687198	-0.0195279585447291	0.2412955683643778	0.3856504653935376	-0.0083715302725786	-0.0010648988632225	-0.0026570085157437	-0.0026156755000004	-6.882920000034726e-05	-0.0144833181999998	0.0082897152000003	0.0060439145000005	0.0163694060000009	-0.0899557625000026	-0.047187016800001	0.0737901375000018	0.0724665061000018	1
0.050444891195825	0.0013424228010826	-0.000558278780378	-0.0194092590550815	0.1973215482565945	0.4043073642175569	-0.0085497069351181	-0.0012748772566603	-0.0024909972854945	0.0113116633000005	-0.0036183440000004	-0.0290947161	-0.0111131356000001	-0.0302191770000004	0.0150171518999997	-0.0908440203000025	-0.0435681289000016	0.0771511802000024	0.0678156420000012	1
-0.1034847257941385	-0.0023043568583309	-0.0001011791504274	-0.0537355346970001	0.239092932624898	0.4738317157318891	-0.0080391043139197	-0.0012322273020099	-0.0024370003652734	0.0162760388	-0.0057005391000008	-0.0128239763999993	-0.0263096211000003	-0.0155466326999999	0.0136618074999992	-0.0916575064000023	-0.0398685628000014	0.080258269000002	0.0628160431000012	1
-0.1445071271453783	0.0836620888342636	5.542699640448905e-06	-0.0350548728223588	0.2122822133237447	0.3944860381692034	-0.0090611505473807	-0.0014101886568288	-0.0028349517157158	0.0068217831999998	0.0152986744000002	-0.0010576412999995	0.0087260668000004	-0.0002968814999995	0.0123036517999999	-0.0923955510000028	-0.0360951694000013	0.0831011765000018	0.057493419400001	1
-0.1292818836447316	0.4271748889725421	-2.148149578921508e-06	-0.0399128360728596	0.2074431658483447	0.3892831327732001	-0.0090375505321902	-0.0014113223072325	-0.002701936747976	0.0150348807000003	0.0063088551999995	0.0029264189000008	-0.0196101900000005	-0.0167812601000004	0.0109429641999993	-0.093057546800002	-0.0322549359000013	0.0856705448000021	0.0518751419000012	1
-0.0938504594438389	0.8178099622835211	8.288034843549045e-07	-0.0285475188487828	0.2587697888528726	0.4120105708654047	-0.0101012353004735	-0.0011848599192805	-0.0026080523431649	0.0120287195999999	0.0086356715999993	-0.0044347119999992	-0.0206681478000009	-0.0056899017000003	0.0095800247000004	-0.0936429488000021	-0.0283549738000008	0.0879579165000019	0.0459901020000015	1
-0.0584278801283553	1.047991612545604	-3.0201156469847205e-07	-0.0157860698908219	0.221266377050255	0.3684814422879867	-0.009825172745287	-3.0192682049501595e-06	-0.0022350683128907	-0.0113385031000005	0.001490445999999	-0.0063307395999992	-0.0039958282000008	0.0022699835999997	0.0082151139000006	-0.094151275300002	-0.0244025048000004	0.089955762500002	0.0398685628000017	1
-0.0319938131236077	1.1348987628344818	1.0427962421993953e-07	-0.0117834842493628	0.2136853953732742	0.3960428417484538	-0.0098823891038866	0.0002458047629741	-0.0022868467711781	-0.0150225944000008	-0.0115447949000017	-0.0054086065999988	0.0100458158999993	0.0251044207000002	0.0068485126000006	-0.094582107800002	-0.020404848	0.0916575064000022	0.0335420038000018	1
-0.0156482176961671	1.140868407500322	-3.4936551825308646e-08	-0.0248804124205437	0.2346113490928153	0.3733168140822159	-0.0089637237001654	-7.60067361583419e-05	-0.0023413907862845	-0.0120319642000007	-0.0066180869000011	-0.0194352916999994	0.0060839343999993	0.0164580373	0.0054805020000004	-0.0949350916000019	-0.016369406	0.0930575468000018	0.0270429587000015	1
-0.0069070206405074	1.1118319374046164	1.1276053790659678e-08	-0.021897943949668	0.2585857208896976	0.3871705100675628	-0.0095163513216408	-0.000167223990742	-0.0023703531753923	-0.0032926143000006	0.0014771779999992	-0.0180100743999996	0.0239109867999998	0.0164802509	0.0041113636000007	-0.095209936400002	-0.0123036518	0.0941512753000018	0.0204048480000013	1
-0.0027511560425308	1.0746441063569323	-3.451963831453756e-09	0.0012624127409577	0.2436191562736232	0.3589892721985844	-0.01308259648148	-0.0006060996877257	-0.0022825687766972	0.0028516861	0.0261367892000001	-0.0253601324000002	0.0240036482999998	0.0095600652999997	0.0027413792000009	-0.0954064159000022	-0.0082151139000002	0.094935091600002	0.013661807500001	1
-0.0009640933273638	1.0433760479450038	9.733781107250991e-10	-0.0201969170149853	0.2395456606196112	0.3767609687448612	-0.0123054645339711	-0.0009351224198965	-0.0023428400146669	0.0006029867999998	0.0215045475999998	-0.0203159756999998	0.0066561353999994	0.0257913333000002	0.0013708306000003	-0.095524368300002	-0.0041113636000001	0.095406415900002	0.0068485126000008	1
-0.0002530434158496	1.0223617657904631	-2.355257176942914e-10	-0.0327054802423995	0.1755457414019744	0.3395628521615063	-0.0117210316612051	-0.0010598266229432	-0.0032788332740496	-0.0096626224000001	0.0052478822999993	-0.0311377086999999	0.0140192873999996	0.0359166159000003	-6.928828240818084e-16	-0.0955636965000017	-2.331127844468034e-16	0.0955636965000023	5.2080131781841e-16	1
-1.2492830341264349e-05	1.010360677320065	3.7214501333505627e-11	-0.0037521798596165	0.1983563492269967	0.2807750855938447	-0.0098190745166843	-0.0013618902503993	-0.0027792579479661	-0.0019546033999999	0.0014806746999997	-0.0142505655999999	0.0144986175999997	0.0124348998999998	-0.0013708305999999	-0.095524368300002	0.0041113635999999	0.0954064159000021	-0.0068485125999997	1
9.62668468822478e-07	1.004339640238919	5.8097651962954295e-12	-0.0115320064986119	0.2089274133511186	0.3028802464922787	-0.0110908483759992	-0.0011498186357166	-0.0028349732794508	-0.0069559676000002	0.0033561745999996	-0.0183480817999999	0.0116420540999997	0.0199988915	-0.0027413791999999	-0.095406415900002	0.0082151139000001	0.0949350916000019	-0.0136618074999998	1
-1.2310830657932625e-06	1.0016280576050138	-9.690315178701672e-12	-0.0316449613706747	0.1929713698678756	0.2905776174131061	-0.010866444037834	-0.0011956345102539	-0.0028350867579579	2.9720000001737054e-06	0.0086716804	-0.0223621979000001	0.0090520679999996	0.0143897006999998	-0.0041113636000009	-0.0952099364000017	0.0123036517999998	0.094151275300002	-0.0204048480000002	1
3.3521261809945977e-06	1.0005097597474246	6.425502243821876e-12	-0.0175987792870277	0.2171812086436082	0.3175404524460812	-0.0117761843081673	-0.0012079138723863	-0.0030792251101187	-0.0058722656000001	0.0048203622999999	-0.0444615821000006	0.0162395813999998	0.0309380697000003	-0.005480502	-0.094935091600002	0.0163694060000002	0.0930575468000018	-0.0270429587000002	1
-9.869212870971128e-06	1.0000953544870097	-3.4377694371130365e-12	-0.0450410886491588	0.2073853154826954	0.2918327307262555	-0.0118630329545443	-0.0010738898213767	-0.0032289944741383	-0.0025210711000002	0.0079945835999998	-0.0051121030999997	0.0423015019000005	0.0170608172	-0.006848512600001	-0.0945821078000015	0.0204048480000002	0.0916575064000016	-0.0335420038000005	1
2.8889633412680543e-05	0.9999654517520188	1.6498237738059017e-12	-0.0584634087406387	0.2589964566705724	0.3871858294591987	-0.0119357826165597	-0.0009509021588525	-0.0031222891538312	0.0022515694999994	-0.008559695000001	-0.0211589870999996	0.0208157081000001	0.0304404097000004	-0.0082151139000009	-0.0941512753000013	0.0244025048000006	0.0899557625000015	-0.0398685628000005	1
-8.269810371070501e-05	1.00008478487918	-7.52201269755225e-13	-0.0376018954307272	0.1955692706297172	0.3451401334732649	-0.012597394276361	-0.0006209831592312	-0.0031825387099162	-0.0028869046	0.0079098085999994	-0.0085218332999994	0.0462307748000005	0.0113579491999998	-0.0095800247000014	-0.0936429488000013	0.0283549738000004	0.0879579165000021	-0.0459901020000007	1
0.000232344292877	0.9997668421994004	3.197198555153787e-13	-0.0353728356088979	0.2595160531566299	0.1913702607173766	-0.0080528543029981	-0.0001448078981744	-0.0034011386991351	0.0225911313000003	-0.0041254352999995	-0.0037988943000004	-0.0594863345000016	-0.0059001961000005	-0.0109429642000008	-0.0930575468000015	0.0322549359000002	0.0856705448000007	-0.0518751419000013	1
-0.0006185841839901	1.000618888098122	-1.393905307884954e-13	-0.0419109991552225	0.2583785346856468	0.1943476773820543	-0.0068708914764645	0.0016241223319068	-0.0020679453375132	0.0072081610999992	-0.0234591947000004	0.0304061162000007	0.0018226310999998	0.0181961203000003	-0.0123036518000006	-0.0923955510000015	0.036095169400001	0.0831011765000003	-0.0574934194000012	1
0.0014749837529935	0.9985249077048994	5.1650888544927226e-14	-0.0265413031752942	0.312248969131787	0.1618375510545454	-0.0059351483535297	0.0019382910264994	-0.0014392604121193	-0.022736143100002	-0.0635871840000014	0.0126229554000002	-0.0227713971000005	-0.0279423153000004	-0.0136618074999992	-0.0916575064000017	0.0398685628000016	0.0802582689999997	-0.0628160431000011	1
-0.0017601500537817	1.001760187880622	-2.5935710492141582e-14	-0.0400267101174045	0.2232972443658234	0.1999977531230136	-0.0083078193860146	0.0015148808426357	-0.0023722552703362	-0.0036027637000006	-0.0107392575	0.0110871920000002	0.0136874661	0.0141281888000001	-0.015017151900001	-0.0908440203000015	0.0435681289000009	0.0771511802000006	-0.0678156420000014	1
0.1044600183242164	0.895539968793038	4.899705884260296e-15	-0.0259065394640047	0.2258973916674299	0.2295231700097412	-0.0096430318149984	0.0013739709784839	-0.0023719340015529	-0.0095393242000006	-0.0266473019000009	0.0028513706000003	0.0043380677999998	-0.0051657205000002	-0.0163694060000009	-0.0899557625000013	0.0471870168000012	0.073790137500001	-0.0724665061000015	1
0.465957929741293	0.5340420744885006	-6.231498705521434e-15	-0.0342904047431479	0.110020442074811	0.0781605865395381	-0.010317928012282	0.0002357981040096	-0.0023828492973272	0.0189536914000018	0.0016185799000005	0.0188977543999999	-0.0410075863000011	-0.0514853930000019	-0.0177182917000037	-0.0889934638000004	0.0507185253	0.0701862042000019	-0.0767447190000025	1
0.8461573508345651	0.153842647714057	-1.5595231116835564e-15	0.0084118351406339	0.2757264256712088	-0.0613809822544219	-0.0073368930464785	0.0022677204677194	-0.0023682185681251	0.0132239219	-0.0208866714999988	0.0531508411999994	-0.0496883001000006	-0.0523272100000011	-0.0190635312999999	-0.0879579165000015	0.0541561147000012	0.0663512431999999	-0.0806282803000026	1
1.060852975130497	-0.0608529745014334	-2.358691778879345e-15	0.0586874719417264	0.0220607509901903	-0.2090199571348302	-0.0061991429934541	0.0015088486981296	-0.0025278468818899	-0.0367833654999997	-0.0637708691000003	0.0447574764999997	0.0359729085000011	-0.0110866179000004	-0.020404848000001	-0.0868499729000018	0.0574934194000014	0.0622978778000017	-0.0840972192000027	1
1.1379216724303476	-0.1379216731857943	-1.7034028131324396e-15	0.0850198613894868	0.1532335001010658	-0.1646242454186672	-0.0115094382570975	0.0037909940658243	-0.0025812816501912	-0.0333630494000007	-0.0301551694999992	0.0603701217999997	0.0117789175000006	0.0222982106000007	-0.0217419656999983	-0.0856705448000027	0.060724259600002	0.0580394502000007	-0.0871336971000023	1
1.1391964201301985	-0.1391964186787287	-2.1056167522432797e-15	-0.0213031246930085	0.1856633637763425	-0.1872096085420364	-0.0099248413747642	0.0025157683355261	-0.0034661168742865	-0.0121529796000003	-0.0255734905999982	0.0290510189999984	0.0180447117000013	-0.0075535318999999	-0.0230746094000009	-0.0844206031000013	0.0638426524000012	0.0535899775999994	-0.0897220992000032	1
1.108409298366179	-0.1084093015518298	-3.151752289660414e-15	0.0416600995788921	0.1803441482516624	-0.0382940411577854	-0.0126783762856507	0.0022587197479594	-0.0035688426313856	-0.0053270249999996	-0.0330281378999997	0.010620551999999	-0.0184229283	0.0021603067	-0.0244025048000001	-0.0831011765000017	0.0668428233000016	0.0489641061000009	-0.0918491150000026	1
1.0715729049529727	-0.0715728985535612	1.0805253348103717e-15	0.0277403244467393	0.1828110024828779	-0.0226639167807028	-0.0123992051980407	0.0016280684941116	-0.0038710669044734	-0.0087552794999998	-0.0099062802999991	0.0283281346999994	-0.0011151673999996	-0.0123035518000002	-0.0257253786000005	-0.0817133510000016	0.0697192167000016	0.0441770624000007	-0.0935038064000028	1
1.0407927737062426	-0.0407927852722524	-1.430748200043712e-14	0.0316611273628099	0.1888226767617444	-0.033617181982523	-0.0130233826193166	0.0006736734439509	-0.0030932519439381	-2.6213999999694235e-05	-0.0123074362999992	0.0409330737999997	-0.0150022142999999	-0.0123569200000002	-0.0270429587000005	-0.0802582690000014	0.0724665061000017	0.0392446037000004	-0.0946776645000028	1
1.0215508975369187	-0.0215508820167702	3.4868848589434085e-14	0.0424950591500851	0.1999713918092983	0.0700965094566879	-0.0133570487503515	0.0006686438461648	-0.0026371591561599	-0.0123982684000001	-0.0072082837999996	0.0246683393999998	-0.0036023522999998	-0.0024201285999999	-0.0283549738000001	-0.0787371281000018	0.075079604300002	0.0341829659000007	-0.0953646527000024	1
0.9836954611311982	0.0163045380758028	-1.15377635538021e-13	0.0396251525579037	0.1800796961228588	0.1209585682285295	-0.0137004617017015	0.0006727072624829	-0.0028720402044761	-0.0186301309000003	-0.0183621640000006	0.0297317439000005	0.0125900951000003	0.0115239740000003	-0.0296611541000005	-0.0771511802000016	0.0775536723000023	0.0290088101000009	-0.0955612383000022	1
0.7253339289716764	0.274665966435995	3.266914444361006e-13	0.0265167939398337	0.1798887895964883	0.1432037978660632	-0.0135393864052139	0.0006760623293907	-0.0031800761292338	-0.0173605736000002	-0.0112488685000003	0.0086501786000001	0.0134036714000003	-0.0057007765000001	-0.0309612306000009	-0.0755017308000015	0.079884128800002	0.0237391677000007	-0.0952664105000022	1
0.311463288539443	0.6885372645221751	-9.403823954114868e-13	0.020844228624398	0.1665994459533225	0.1102861257783433	-0.0130150387124418	0.0011577775433619	-0.0032621092784288	-0.006868756	-0.0024464257999998	0.0199897118000002	-0.0050044473000003	-0.0105649062000005	-0.0322549359000012	-0.0737901375000013	0.0820666583000017	0.0183913846000002	-0.0944816852000022	1
0.0162734895311176	0.9837243444709782	2.6012521133566708e-12	0.0083462075487538	0.2280642003326101	0.1112571264640663	-0.0127304255389499	0.0009428922004552	-0.0030406309879157	0.0047152492999997	0.0050448399000008	0.0142870825999997	0.0137081296000001	-0.0237178380000008	-0.0335420038000006	-0.0720178090000014	0.0840972192000017	0.012983063599999	-0.0932110979000022	1
-0.1156948159504754	1.115702294007166	-7.095312270926868e-12	0.0162197815519962	0.1995270455170716	0.1595391933588096	-0.012552481858147	0.0014799981880405	-0.0032558457067185	0.0136696119000002	-0.0194744366000004	0.0011626109000001	-0.0383670390000013	-0.0131271671000008	-0.0348221695000012	-0.0701862042000011	0.0859720514000017	0.0075320069999996	-0.0914611824000019	1
-0.1446790022174778	1.1446549737555147	1.8931580638222847e-11	0.0169012175600757	0.1823994808813001	0.1505985856037875	-0.0126421760196374	0.001307977626632	-0.0033098774347213	0.0127119051000003	-0.0098232747000003	0.0253300172000006	-0.0121228036000008	-0.0350269541000013	-0.0360951694000015	-0.0682968306000009	0.0876876832000017	0.0020561577999996	-0.0892409375000019	1
-0.1244228182480214	1.1244965479641262	-4.9595801703317717e-11	0.0039723324566544	0.1972515092207334	0.188926203371593	-0.0127316975182412	0.0013603708666073	-0.0031909721766452	0.0072652489999999	-0.0181052818000007	0.0047296556000004	-0.023333029500001	-0.0140581547000007	-0.0373607416000015	-0.0663512432000009	0.0892409375000019	-0.0034264595000006	-0.0865617806000017	1
-0.0879644962268067	1.0877449629224645	1.2730131975491947e-10	0.0250957666488463	0.1955301843958625	0.1368982322383362	-0.0130113969351418	0.0014141857078217	-0.0028629231885528	-0.0046757603000004	-0.0109641456000003	0.0170267293000004	-0.025207158100001	-0.0234331955000008	-0.0386186257000008	-0.0643510435000012	0.090628938200002	-0.0088977982000009	-0.0834374889000016	1
-0.0536186541731248	1.0542294899849658	-3.1983206705941143e-10	0.0199651536401858	0.1964757033157831	0.1204979493683696	-0.013596400516042	0.0009637038091171	-0.0032596092277226	-0.0125524386000007	-0.0120304393	-0.0080524864000002	-0.0241276306000009	-0.0097565174000004	-0.0398685628000006	-0.0622978778000013	0.091849115000002	-0.0143398485000013	-0.0798841288000016	1
-0.0287973604754957	1.027328585109304	7.854671615585985e-10	0.0206876227627786	0.1946590390755314	0.0929803467518286	-0.0126684776672129	0.0012152906852239	-0.0031159287826781	-0.0088689926000007	-0.0106367182999998	0.0068761398999999	0.0051855936999998	-0.0163848861000006	-0.0411102958000007	-0.0601934360000013	0.092899208300002	-0.0197346973000015	-0.0759199731000016	1
-0.0139113051898884	1.014314366054042	-1.878816296503769e-09	0.042212373784765	0.2288597941998768	0.1313469635134499	-0.0140531495197315	0.0009241988317326	-0.0028681502702	0.0012150442999995	-0.0153663197000002	0.0037165303999999	-0.0128307701000006	-0.0238518775000008	-0.0423435691	-0.0580394502000013	0.0937772737000022	-0.0250645864000014	-0.0715654069000013	1
-0.0059140591572676	0.878216978096802	4.350891508521519e-09	0.0382901572684919	0.2352118293561313	0.1238575811643001	-0.0137263732285063	0.0006779072837667	-0.0031870035990393	0.0019386505999993	-0.0010355658999997	0.0232139146000002	0.0001613499999998	-0.0277539471000007	-0.0435681289000001	-0.0558376933000015	0.0944816852000022	-0.0303119720000018	-0.0668428233000013	1
-0.0025917989503035	0.4975995560970397	-9.656737408521155e-09	0.0493942884222781	0.2313581866326037	0.1802386239973951	-0.0139113319833801	0.0006818050619481	-0.0034179307820735	-0.0032588021000006	-0.0076818458999999	-0.0037659511000001	-0.0149548871000002	-0.0143350476000001	-0.0447837232	-0.053589977600002	0.0950111383000021	-0.0354595815000015	-0.0617765075000014	1
-0.0003546030681516	0.1278207769083647	2.016653766451197e-08	0.0629861868271758	0.1762082453024743	0.1965491863280397	-0.0135963765226987	0.0009187595374171	-0.0034149212479797	-0.0011697805000002	0.0021362310000002	0.0070147552000002	0.0040144983000002	-0.0058535520999997	-0.0459901020000006	-0.0512981531000024	0.0953646527000018	-0.0404904708000009	-0.0563925126000015	1
-0.0012986878203796	-0.0723739744927107	-3.8120387884283406e-08	0.0596145967040661	0.1975473207484397	0.1851816809865712	-0.0136122070917404	0.0010307792639442	-0.0034136475171263	-0.0004231851000005	-0.0089200889999997	-0.0011256363000001	0.0012954750000005	0.0080126447000008	-0.0471870168000003	-0.0489641061000026	0.0955415737000019	-0.0453880801000014	-0.0507185253000015	1
0.0334414469886675	-0.1403543121666671	5.867072056946388e-08	0.0453025551301348	0.1957242601757213	0.1847541188197656	-0.0134426697174497	0.0010087381361983	-0.0035248866770812	0.0109584561	0.0085676540000007	0.0159003894000002	-0.0098135770999997	-0.0240353911	-0.0483742215000012	-0.0465897578000022	0.0955415737000015	-0.0501362882000014	-0.0447837232000017	1
0.3040209330358255	-0.1371894946488819	-4.073241326672726e-08	0.0331869120013823	0.2099074507268299	0.2223976869001923	-0.014127292619486	0.0006849116465114	-0.0035928537167012	0.0153424678000002	-0.0049709718999998	-0.0228722043000004	-0.0423933148000005	-0.0111214584999998	-0.0495514717000017	-0.0441770624000016	0.0953646527000016	-0.0547194656000012	-0.0386186257000014	1
0.7145457883468206	-0.1050979433951994	-1.9710337787553042e-07	0.0426820379196323	0.1704193244757998	0.2251994383707355	-0.0138603061106724	0.00068172125679	-0.003417949952273	0.0142005662000009	0.0017205444999995	0.0006278837000004	-0.0358926721000008	-0.0367263367000008	-0.0507185253000026	-0.0417280058000008	0.0950111383000017	-0.0591225262000003	-0.032254935900001	1
0.997189578372336	-0.068266555120917	1.3179982002433491e-06	0.0394092066039055	0.1958748312297293	0.1565109120469388	-0.0146594287708344	0.0006840882522471	-0.0034176690900636	0.0070730776000003	-0.0063869608000002	-0.0122131149000002	-0.0181806212000003	0.0008687972	-0.0518751419000018	-0.0392446037000007	0.094481685200002	-0.0633309768000011	-0.0257253786000007	1
