trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153313	0.8149870693586907	0.1900180646253311	-0.0693874325089604	0.1911092612947559	-0.0512368461876776	-0.0031023491985086	0.0020407520910036	-0.0001558353005175	0.0251394675999998	-0.0888573732000021	-0.0703392250000012	-0.0041660236000005	0.031766408000001	0.0447837232000008	-0.0535899776000012	-0.0950111383000011	-0.0354595815000008	0.0617765075000011	1
-0.0019129644733527	0.4102599705306766	0.5916543653483086	-0.1497048349445174	0.056243020370186	0.0206189504280026	-0.0007038189211245	0.0018003748052882	0.0003541341898395	-0.0468828710999987	0.0535189869000028	-0.0653493526000018	-0.0533322289000004	-0.0263607165000001	0.0435681288999991	-0.0558376933	-0.0944816852000028	-0.0303119719999999	0.0668428233000017	1
-0.0006263748201137	0.0723505621252787	0.9282719244667582	-0.1038585132651954	0.1313851575127375	-0.0068599622176455	-0.0040472560591442	0.0015290211630961	-0.0009949140472228	-0.0743793306000006	0.0785483836000021	-0.0196937170000003	0.0031100845000001	0.0125509827000005	0.0423435690999995	-0.0580394502000008	-0.0937772737000021	-0.0250645864000003	0.0715654069000015	1
-0.0001253830170173	-0.0951301761977012	1.0952663621096392	-0.0962517238325517	0.1372657098486479	-0.0436277875281371	-0.0052948495760504	0.001978179391673	-0.0011947727860976	-0.0650163451000015	0.0194462489000002	0.0603910745000016	0.0498098812000007	0.0477603375000013	0.0411102957999988	-0.0601934360000015	-0.0928992083000019	-0.0197346973000008	0.0759199731000014	1
4.620576063424705e-06	-0.1438165937196327	1.1437825604079563	-0.1186241203916017	0.190423102715614	-0.054561885862483	-0.0046638093444035	0.002032800791867	-0.0011957665436712	0.0094118093	-0.0997111859000022	0.0406338772000013	0.0261867466000002	0.0629357008000016	0.0398685627999999	-0.0622978778000014	-0.0918491150000013	-0.014339848500001	0.0798841288000014	1
-2.045258948951605e-06	-0.1319144315919551	1.131995092045438	-0.1424882504721993	0.1504686380257706	-0.0686144189522504	-0.0040119574001729	0.0021575516202217	-0.0005186756465275	-0.0218801050999996	-0.0216822468999999	-0.0736295518000012	-0.0620187306000013	0.0681941806000016	0.0386186256999989	-0.0643510435000011	-0.0906289382000015	-0.0088977982000005	0.0834374889000016	1
7.762742686049569e-07	-0.0972947402959315	1.0970877632257858	-0.1018726315838022	0.1607166084275913	0.0359318546955629	-0.0055087001237802	0.0021642079175463	-0.0017025542862942	-0.1059653526000023	0.0759707041000013	0.0563976734000014	0.0331390411000005	0.0449292877000012	0.0373607415999999	-0.0663512432000014	-0.0892409375000019	-0.0034264595000001	0.0865617806000017	1
-2.688776810663684e-07	-0.0613521188480525	1.061866808437169	-0.0873265167212899	0.1978614186867426	0.0214391033508298	-0.0055249257469434	0.0019760331556009	-0.0016350568052317	-0.0222644978000013	-0.0547575527000017	0.1051021715000027	0.0396073202000003	0.0400428942000012	0.0360951694000003	-0.0682968306000019	-0.0876876832000014	0.0020561577999995	0.0892409375000016	1
8.655629591702928e-08	-0.0339606406315856	1.03277396175207	-0.0980545637847847	0.1915223178026514	0.0218449541007154	-0.0059508129698731	0.0017471908598925	-0.001403814970711	0.0062756656999994	-0.118999001700003	-0.0023168733999996	0.0065719601999998	0.0933166200000024	0.0348221695000006	-0.0701862042000017	-0.0859720514000016	0.0075320069999998	0.0914611824000019	1
-2.648689613965644e-08	-0.0167815691104983	1.01911261559468	-0.1076532602502871	0.1918370945272872	0.0557494308648082	-0.005960280051691	0.0018660510679387	-0.0013539495478657	-0.0434868960000019	-0.0490393229000016	-0.0798823272000012	-0.0907912112000022	0.0185661252000007	0.0335420038000001	-0.0720178090000018	-0.0840972192000014	0.0129830635999999	0.0932110979000015	1
7.485623586788591e-09	-0.0074753562354384	0.9370551216192112	-0.0977104165192342	0.1786068754474997	0.021103887642554	-0.0054530896901629	0.0022931583204966	-0.0017017633588295	-0.0938463699000022	0.0647855924000011	0.0399683949000012	0.0163189388	0.0321196238000009	0.0322549358999998	-0.0737901375000018	-0.0820666583000015	0.0183913846000001	0.0944816852000018	1
-1.8204288565849902e-09	-0.0029460686694211	0.6033514878768859	-0.0980081734176107	0.1767243196329251	0.0008198382854095	-0.0052104811455073	0.0023046678361029	-0.0017840158784459	-0.017829917000001	-0.0502780631000015	0.120546395900003	0.0259160295	0.0388171511000009	0.0309612305999998	-0.0755017308000023	-0.0798841288000012	0.0237391676999998	0.0952664105000017	1
2.9270755613545664e-10	-0.0013405220102986	0.2044908344338276	-0.0844507884458775	0.1538467110879223	-0.0347674426767373	-0.0029390406086555	0.0026457585244922	-0.0018701205172941	0.0269344348999999	-0.1104475336000027	0.0114335603000005	0.0065042980999997	0.0220691091000004	0.0296611540999998	-0.0771511802000024	-0.0775536723000015	0.0290088100999999	0.0955612383000016	1
4.2321860735287797e-11	0.0003351533131239	-0.0377324900146132	-0.0767051860622845	0.1389471195968917	-0.1081256312099292	-0.0018382582278746	0.0026881957095623	-0.0013000326070889	0.0188375167000002	-0.0552000431000012	-0.0833876698000015	-0.030863691100001	0.0111558283999998	0.0283549737999989	-0.0787371281000025	-0.0750796043000014	0.0341829659	0.0953646527000015	1
-7.751160429600611e-11	0.0103858831454628	-0.132291345386057	-0.0598464316437201	0.1962563404966608	-0.0713624449293195	-0.0022521330492	0.0021954335889527	-0.0017095287566089	-0.0038345014000003	-0.0183441517000006	-0.0934418059000017	0.0178638534999999	0.0502066342000006	0.0270429587000007	-0.0802582690000023	-0.0724665061000013	0.0392446037000003	0.0946776645000017	1
6.439710779360868e-11	0.2119430443627135	-0.1419248219479908	-0.0904806034644286	0.1826552814480212	-0.0759281037123565	-0.0018979433738312	0.0018271254132048	-0.001710770031228	-0.0343079566000007	0.0229397460000004	-0.0683880901000012	-0.0172620999000007	-0.0102923092000006	0.0257253785999997	-0.0817133510000023	-0.0697192167000008	0.0441770624000004	0.0935038064000015	1
-7.465069320924273e-11	0.618269818872497	-0.1141873171138384	-0.0869395814528401	0.2346313977134584	-0.1559503308981649	-0.0027750840332188	0.0018269125130114	-0.0010129657929538	-0.0471784386000002	0.0881860286000023	-0.0116376122999999	0.0867765979000012	0.0975130430000017	0.0244025048000002	-0.0831011765000017	-0.0668428233	0.0489641061000006	0.0918491150000018	1
1.5667981644172328e-10	0.9440700162570552	-0.0769729340689207	-0.0618715424182324	0.2004995288986042	-0.1947712967648568	-0.0007840412972178	0.0009543786091939	-0.0009631289522971	0.0338937039000013	0.0462652174000015	0.1012437834000025	0.0433703001000002	0.047041692200001	0.0230746093999983	-0.0844206031000021	-0.0638426523999996	0.0535899776000005	0.0897220992000015	1
-4.1982608618210894e-10	1.1013300146112328	-0.045115866082625	-0.0513769217140961	0.175545116852375	0.1354641853688608	0.0023838476513668	0.0010673417188428	0.0002857277158406	0.0642504447000029	0.0944030897000033	0.1939482891000037	-0.0803292488000012	-0.1371886355000021	0.0217419657000008	-0.0856705448000009	-0.060724259600001	0.0580394502000019	0.087133697100002	1
1.1642502256414755e-09	1.144323221810618	-0.0233945798890619	-0.069482159713132	0.1385995270553746	0.0841415328057452	-0.0001180487386451	0.0024010761660447	-0.001209363364842	0.0534369435000013	-0.0734339426000009	0.0645746154000011	-0.0088799541000001	-0.0674669550000006	0.020404848	-0.0868499729000016	-0.0574934194000011	0.0622978778000017	0.0840972192000017	1
-3.19125911415547e-09	1.1301338130305845	-0.0110086229910385	-0.070648706309199	0.2119260915052197	0.052894734195419	-0.0007100251705221	0.0026761639524372	-0.0018510541264133	-0.0028198354000008	-0.0339430399000008	-0.0574364024000011	-0.0350859259000012	-0.0965356169000015	0.0190635313000004	-0.087957916500002	-0.0541561147	0.0663512432000015	0.0806282803000013	1
8.589152777278613e-09	1.0946107051829674	-0.0043840764692355	-0.068502742722572	0.1985833383267134	0.0262021881530358	-0.0008981372831575	0.0022371595227598	-0.0025620010032924	0.0086646976000004	0.0032650276000004	0.0571468216000011	0.0561486936000009	-0.0172280038999998	0.0177182917000004	-0.0889934638000016	-0.0507185253000003	0.0701862042000017	0.0767447190000016	1
-2.2685628784360145e-08	1.059829376946263	-0.002313615496773	-0.0842970560400573	0.1628920606805471	0.0262401196853401	-0.0008954581637962	0.0021562737257723	-0.0028240389854471	0.0602286117000014	-0.1074918437000018	0.0054619911	0.0111363961999999	-0.0579096457000006	0.0163694059999997	-0.0899557625000018	-0.0471870168000005	0.0737901375000016	0.0724665061000014	1
5.878298826279121e-08	1.031207749917235	0.0007840852382622	-0.0795686376235807	0.215635269457593	0.0081787132507285	-0.000708165961748	0.0023630119025524	-0.0028241726150407	0.0016286155000002	-0.0208044415	-0.1038732702000022	0.0312432593000003	-0.0203603217000001	0.0150171519000006	-0.0908440203000016	-0.0435681289000001	0.0771511802000019	0.0678156420000014	1
-1.493057293106857e-07	1.0182689413337644	-0.0024053867045392	-0.101695490115092	0.2132374971956922	0.0267719998198426	0.0001998410175553	0.0034247329129287	-0.002826851570868	-0.0197464665999997	0.0360121622000015	0.0667696357000013	0.0802587951000014	-0.0552597310000008	0.0136618075000003	-0.0916575064000015	-0.0398685627999997	0.0802582690000017	0.0628160431000012	1
3.7107909304625997e-07	0.9234026424985876	0.0836672604587106	-0.1237319105531339	0.2688777488707228	0.2554105162839738	0.000576172930595	0.0022548227937497	-0.0023691557711638	0.0819229308000026	-0.0681786983000006	0.0472028681000007	-0.1088489134000019	-0.0523232263000005	0.0123036518000033	-0.092395551000001	-0.0360951694	0.0831011765000023	0.0574934194000015	1
-8.997700537786856e-07	0.5756468413880813	0.4271736405936637	-0.1048009396993473	0.1664058795460609	-0.051457006753708	0.0014661101725338	0.0021318981078919	-0.001508067118139	0.0636322880000033	-0.0157939889999987	-0.0924708374000021	-0.0025673600999998	0.0063639589000003	0.0109429641999987	-0.0930575468000011	-0.0322549359000003	0.0856705448000019	0.0518751419000012	1
2.1182191448706663e-06	0.1831828356325142	0.8178086728675266	-0.1048395742955123	0.2560645029909256	-0.0617893049330011	0.0012081522506147	0.0019679920940517	-0.0016736906946694	0.0134398674000007	0.0053734014000004	-0.0851518522000014	0.0075806213999997	-0.0014290179	0.0095800246999989	-0.0936429488000018	-0.0283549737999991	0.0879579165000012	0.0459901020000006	1
-4.803039413707809e-06	-0.047727478710977	1.0479961135683824	-0.1070684069269144	0.2289524386332156	-5.2836237557526256e-05	-0.0008187024118358	0.00257406037248	-0.0025649540117241	-0.0633522336000011	0.0807289419000018	-0.0550853156000007	0.0316024742000002	-0.0128827402000002	0.0082151138999985	-0.0941512753000019	-0.0244025047999996	0.0899557625000013	0.0398685628000005	1
1.0349674814017093e-05	-0.1348841129240926	1.1348885174397467	-0.1095067227356612	0.2264118250455606	-0.0266383334813725	2.945405776896353e-06	0.0030290082199981	-0.0029350137123198	0.0221404808000013	-0.0002957667999994	0.0729718092000018	0.0925038273000016	0.0179176129000005	0.0068485125999985	-0.0945821078000018	-0.0204048479999995	0.0916575064000012	0.0335420038000006	1
-2.066885594536944e-05	-0.1408693972707828	1.1408890414268504	-0.0949076528580989	0.2258826449919848	-0.053051226045227	0.0021517019758793	0.0032537478253735	-0.0025740132506601	0.075961161300002	-0.068928251800001	-0.0524877177000007	0.0120104051999998	-0.0120803066000001	0.0054805019999978	-0.094935091600002	-0.0163694059999993	0.093057546800001	0.0270429587000001	1
3.575255518491741e-05	-0.1118315917413433	1.1117961961226694	-0.0986481235747214	0.2998718021971621	0.0157864173937979	0.0003300595890503	0.0021901946831945	-0.0018803659855585	0.0050938232000012	0.0780198073000023	-0.0892561143000015	0.0071040514999999	-0.0304199496000007	0.0041113635999998	-0.0952099364000014	-0.0123036517999989	0.0941512753000015	0.0204048480000002	1
-3.681188465230416e-05	-0.0746443010203127	1.0746809147876102	-0.1040955967200312	0.2594324232895545	-0.0132063524332723	0.0004038715128978	0.0021700632330068	-0.0021849440942424	-0.0225407143999991	0.105004674000003	-0.0079401838999998	0.0859073354000015	0.0056684634	0.0027413791999988	-0.0954064159000015	-0.008215113899999	0.0949350916000014	0.0136618075000002	1
-4.059434516471714e-05	-0.0433759462766901	1.0434166432648129	-0.093732304139182	0.2508555009784618	0.0356352086546676	0.0001737097034995	0.0026187611954038	-0.0028327366847668	0.0427398618000011	0.0062756314000003	0.0429358615000013	0.0068058782999996	-0.0726101441000014	0.0013708305999982	-0.095524368300002	-0.0041113635999988	0.0954064159000011	0.0068485125999996	1
5.15958084531108e-05	-0.0223618134242682	1.022310169742053	-0.0682095326999381	0.2512512958050771	0.2725277158414638	-0.0009867548791937	0.0022221711589823	-0.0033744158804543	0.0238173336999998	-0.030870048900001	-0.0623525797000012	-0.041974788900001	-0.0877672176000014	6.912680351772074e-16	-0.0955636965000019	-7.420008617949908e-19	0.095563696500002	-5.4465065541398446e-17	1
0.0171902009131817	-0.0103606562584792	0.9931704764428452	-0.0705591288228788	0.2155165746713686	0.2973938545481775	0.0010710606839026	0.0015136943644787	-0.0033783177382088	0.0295817786000009	-0.0055734209999998	-0.0845113148000019	-0.0373326498000005	-0.0937593275000015	-0.0013708305999994	-0.0955243683000013	0.0041113635999994	0.0954064159000024	-0.0068485125999999	1
0.2444205955773902	-0.0043396492463818	0.7599190446598258	-0.0866113647665541	0.2415395417116317	0.3532295364372701	-4.167747578784784e-05	0.0023990665149341	-0.0027699550202919	0.0264542498000006	-0.0212745952000003	-0.038903257200001	-0.0385427793000004	-0.0915484569000016	-0.0027413791999986	-0.0954064159000015	0.0082151138999997	0.0949350916000024	-0.0136618075	1
0.6546837049744295	-0.0016280539102602	0.3469443526259609	-0.1045448236748005	0.2415547009373711	0.3872756880775666	7.068737846960262e-05	0.00304447885348	-0.0007801066698473	-0.0212125824000003	0.087219821700002	-0.0118728702000004	-0.122028318400002	-0.0649644141000013	-0.0041113635999991	-0.0952099364000017	0.0123036518000001	0.0941512753000023	-0.0204048480000002	1
0.9648405925017344	-0.0005097612763395	0.0356691672550606	-0.0561093082099254	0.2505402659712816	0.3510129457896346	-0.0021202933027872	0.0025317793396666	-0.0021438231114793	-0.028093362800001	0.0783535841000011	0.0663069087000012	0.0222099218000006	-0.0403597923000009	-0.0054805019999991	-0.0949350916000022	0.0163694060000001	0.0930575468000021	-0.0270429587000002	1
1.1090057932096926	-9.535391281889948e-05	-0.1089104387282471	-0.0888007229172125	0.2355608469772364	0.3765722714578178	-0.0019299622492398	0.0034055927624956	-0.0026707240724574	0.0306417848000001	-0.0341187822000011	0.0344369455000005	-0.0496184801000006	-0.0262343163000006	-0.0068485125999992	-0.0945821078000023	0.0204048480000001	0.091657506400002	-0.0335420038000004	1
1.1447048481295856	3.454800080060547e-05	-0.1447393963814243	-0.0652761017230561	0.2518956574473211	0.3765950920674047	-0.0017877919751902	0.004206880478312	-0.0031952567860223	-0.0098255356000014	0.0534969186000001	-0.0606942792000012	-0.1483836501000028	-0.0447644763000011	-0.0082151138999999	-0.0941512753000027	0.0244025048000006	0.0899557625000018	-0.0398685628000009	1
1.1273928806488724	-8.478480793721247e-05	-0.1273080957736945	-0.0405545546625467	0.2731129003470878	0.3986998094761991	-0.0025244785799115	0.0037788896170914	-0.0026677483583354	-0.0500091553000031	0.1001793813000005	0.0061282780000003	-0.0941525202000022	-0.0465122710000011	-0.0095800246999999	-0.093642948800003	0.0283549738000009	0.0879579165000016	-0.0459901020000011	1
1.0911606072531674	0.0002331577470893	-0.0913937650531152	-0.0409128221068453	0.3174582543066451	0.4759373193901136	-0.0027067937284586	0.0029279508889703	-0.0025415503813246	-0.0470706275000023	0.0877729470000007	0.0427625853000009	0.0284848666000006	-0.0372942208000009	-0.0109429641999974	-0.0930575468000022	0.0322549359000006	0.0856705448000021	-0.0518751419000007	1
1.0570119505643596	-0.0006188881002997	-0.0563930624759559	-0.0597097622809867	0.2461567312854524	0.4821194229421351	-0.0028483963538547	0.0030833553250032	-0.0023451226633391	0.0195036793999995	-0.0415906007000015	0.0440500263000006	0.0445911277000012	-0.0352054221000007	-0.0123036517999981	-0.0923955510000021	0.0360951693999999	0.0831011765000021	-0.0574934194000007	1
1.0291664767013078	0.001475092273854	-0.0306415690043548	-0.0648695944739314	0.2715918736398494	0.5311554695031205	-0.0041941659618328	0.0032070760567502	-0.0024087908665491	-0.0046704785000009	0.0068250393999994	-0.0532076239000014	-0.0424442895000004	-0.0231230826000005	-0.0136618074999976	-0.0916575064000019	0.0398685628000001	0.0802582690000022	-0.0628160431000008	1
1.016643870201064	-0.0017601878949439	-0.0148836823190814	-0.0940084964977209	0.291234188329327	0.6304877463058056	-0.0034560261942495	0.0036922649010376	-0.0021641360610219	-0.0094820049000003	0.0338769505000004	0.067380137900001	-0.0223457247999997	0.0515654251000011	-0.0150171518999962	-0.0908440203000015	0.0435681289	0.0771511802000024	-0.0678156420000005	1
0.902066196995161	0.1044600311649674	-0.006526228204741	-0.1427507984579102	0.0437130579608525	0.552292667575545	-0.0087460680638888	0.0032647764410356	-0.0040453239808965	-0.0383032202999997	-0.0070454216999994	-0.010298296400001	-0.0561373341000002	0.0829861871000019	-0.0163694060000013	-0.0899557625000015	0.0471870167999982	0.0737901375000025	-0.0724665061000006	1
0.5366242631725724	0.4659579255310611	-0.0025821886824869	-0.1298525463470102	0.139651990708271	0.4422248725808099	-0.0047093028223929	0.0033489079259695	-0.0031301492872582	-0.0269563792999998	0.0542491590000018	0.0929552496000015	0.0006739193000003	-0.0320177179000004	-0.0177182917000013	-0.0889934638000015	0.0507185253000002	0.0701862042000019	-0.0767447190000012	1
0.1547346386271064	0.846157352155647	-0.0008919909108904	-0.1847155162089415	0.137630064553688	0.3532154971730964	-0.0023409243206483	0.0030571383829739	-0.0026709288647208	0.0933155063000037	-0.1069394070000006	0.0564710173000007	-0.0408466779000006	-0.0314633814000003	-0.0190635313000017	-0.087957916500001	0.054156114700001	0.0663512432000016	-0.0806282803000014	1
-0.0606198457379061	1.0608529747384698	-0.0002331287630313	-0.1238473583871242	0.2374261184446312	0.4286849212844017	-0.0028381666153187	0.0030400834873109	-0.002863202489329	0.0047339583000004	-0.0237609427999998	-0.0014439344000002	0.0865381846000016	-0.0580357751000008	-0.0204048479999989	-0.086849972900001	0.0574934194000014	0.0622978778000019	-0.0840972192000013	1
-0.1379304217018763	1.1379216725320502	8.748515071538524e-06	-0.1119851860638755	0.2157915137026827	0.428881955070026	-0.0033870591175624	0.0030570209722262	-0.0032478450018798	0.0175766707000001	-0.0597912411000009	0.0485690319000008	0.1022360467000017	-0.0550705183000006	-0.0217419656999996	-0.0856705448000013	0.0607242596000013	0.0580394502000016	-0.0871336971000015	1
-0.1391597995086685	1.139196420096283	-3.6619163509545126e-05	-0.1142413236341605	0.2461835643163117	0.3923391876528804	-0.0042852517477055	0.0031769738160489	-0.0030097172530623	0.0195431076999998	-0.0658853224000012	-0.0474359195000009	0.0570326130000005	-0.0270505082000002	-0.0230746093999997	-0.0844206031000014	0.0638426524000019	0.0535899776000013	-0.0897220992000018	1
-0.1084879136224959	1.1084092983842928	7.861204402674838e-05	-0.104599882581396	0.2230763761438219	0.4447706809640702	-0.0051127850885674	0.0031776963714438	-0.0029969121648391	-0.0057854203000005	-0.0078289763	-0.0975785930000021	-0.0063793342000006	-0.0280770560000002	-0.0244025048	-0.0831011765000013	0.0668428233000015	0.0489641061000015	-0.0918491150000018	1
-0.0714245993242416	1.071572904866573	-0.0001482991338328	-0.1071776407323446	0.228925776623398	0.4915384316026926	-0.0054424222526176	0.0033109678548307	-0.0030990299069289	-0.0540313941000015	0.0824234397000017	-0.0216072576000005	-0.0030583098000005	0.0157789484000006	-0.0257253785999999	-0.0817133510000013	0.0697192167000015	0.0441770624000015	-0.0935038064000017	1
-0.0410278572910995	1.0407927740212053	0.0002350717028306	-0.1119822648658153	0.217640708099267	0.4803375970140006	-0.0055471275464775	0.0036098983086481	-0.0030110259402105	0.0097942348999999	-0.0046613893999998	0.0913992435000018	0.0379470694000003	-0.0044190119999996	-0.0270429587000003	-0.0802582690000014	0.0724665061000017	0.0392446037000011	-0.0946776645000018	1
-0.0209366992417459	1.021550896552475	-0.0006141817876731	-0.1239266671330621	0.2190890732067596	0.4661764071831422	-0.006621782474183	0.0033669855704745	-0.0028498934526321	0.0453033566000006	-0.0712548497000012	-0.0090488937000002	-0.027998307600001	0.0127437593000006	-0.0283549738000005	-0.0787371281000014	0.0750796043000019	0.0341829659000009	-0.0953646527000019	1
-0.0096108648206607	0.9836954640932966	0.025915399933212	-0.1388999287825353	0.230019792468965	0.5246899412793495	-0.0069140856354998	0.0037641029786105	-0.0031940395056235	-0.044195257500001	0.0416456126000011	-0.0683701852000015	-0.031932234500001	0.0267375459000008	-0.0296611540999999	-0.0771511802000011	0.0775536723000017	0.0290088101000011	-0.0955612383000018	1
-0.0039886246256603	0.7253339203554043	0.2786545996714528	-0.1318815733608287	0.2203548921182793	0.5273408990721168	-0.006986962924023	0.0039878213340088	-0.0030771254998322	-0.0464672452000007	0.030367113800001	0.053780713600001	0.1144273210000021	0.0192065764000007	-0.0309612305999997	-0.0755017308000009	0.0798841288000013	0.023739167700001	-0.0952664105000014	1
-0.0014780809346499	0.3114633129549397	0.6900153210469275	-0.1342069769645638	0.1959873403644098	0.5198258921022207	-0.0071487900405876	0.0039719511801479	-0.0031833585026799	0.0461496344000019	-0.0998769170000012	-0.0203028727000007	0.0971831038000021	0.0045607705000004	-0.0322549358999999	-0.0737901375000006	0.0820666583000007	0.0183913846000009	-0.0944816852000013	1
-0.000454122839027	0.0162734218775041	0.9841785349558808	-0.154943256358764	0.2451911635720163	0.5799117156311436	-0.0075961468851914	0.0041125437360954	-0.003149945854709	-0.0054161988999988	-0.0139323366999994	-0.082757734500002	0.0421597659000012	0.0496532970000012	-0.0335420037999989	-0.0720178090000003	0.0840972192000008	0.0129830636000009	-0.0932110979000012	1
-6.645682543566993e-05	-0.1156946322678123	1.1157685671345912	-0.1357906126417423	0.2296015511803228	0.5976722199414747	-0.0079401374581901	0.0037711986942869	-0.0031790925156068	0.014541760300001	-0.0160721591999997	0.0133841766000001	0.0212743523000006	0.0384198963000011	-0.0348221694999998	-0.0701862042000006	0.0859720514000008	0.0075320070000005	-0.0914611824000013	1
5.804265149569214e-06	-0.1446794913232125	1.1446496586245465	-0.1369138782916654	0.2253370679897977	0.6197080619632965	-0.007770459487803	0.0042148861081421	-0.0031651972462344	0.0076108612000006	0.0163826934000007	-0.0372822551000008	-0.0903533342000017	0.0399627770000012	-0.0360951694000005	-0.0682968306000008	0.0876876832000009	0.0020561578000003	-0.0892409375000015	1
-3.182993688596425e-06	-0.1244215406594294	1.1244984533166569	-0.1344227349479758	0.2606794486015084	0.5202576646935333	-0.0081671495620675	0.0041129903010897	-0.0031582705499269	-0.0399932655000006	0.0686922685000015	0.0425464039000011	0.0330236798000003	0.038428778800001	-0.0373607416000009	-0.066351243200001	0.0892409375000019	-0.0034264595000002	-0.0865617806000016	1
4.0314348897231644e-06	-0.0879677666959771	1.0877442020877397	-0.1272832736356125	0.2514578932618154	0.5458376379997124	-0.0073477261289134	0.0031857946625004	-0.0030608507420788	0.0396593089000008	-0.0670738036000012	0.0207616333000005	0.0358856337000005	0.0102463771000005	-0.0386186257000006	-0.0643510435000009	0.0906289382000015	-0.0088977982000002	-0.0834374889000015	1
-8.486962503180071e-06	-0.0536104626285033	1.0542297850875235	-0.110205188718552	0.207789876232325	0.5071695974302075	-0.0075328620433866	0.0030059433648198	-0.0031567381206757	-0.0181376999000005	0.0085653717000001	-0.1080286359000022	-0.0064876015000004	0.0073568225000004	-0.0398685628000021	-0.0622978778000011	0.0918491150000012	-0.0143398485000002	-0.0798841288000016	1
2.0162325854113187e-05	-0.0288174120338522	1.027328475126054	-0.1197840163065959	0.26445245791301	0.5451087547036783	-0.0081301985745796	0.0032369746527942	-0.0036669190170629	-0.0067445715000004	-0.0153150305000004	0.0545975417000014	0.0807604497000012	0.0418138119000011	-0.0411102958000006	-0.060193436000001	0.0928992083000017	-0.0197346973000005	-0.0759199731000013	1
-4.7855709737644966e-05	-0.0138634915251161	1.0143144062203957	-0.1169344226941713	0.2459898076565139	0.5981908967937837	-0.0086969343761019	0.0026788665325276	-0.0035199323296362	0.0365365711000007	-0.0826587050000017	-0.0594053011000012	0.0081641875	0.0428371466000012	-0.0423435691000002	-0.0580394502000007	0.0937772737000012	-0.0250645864000002	-0.0715654069000012	1
0.0001101969011776	-0.0060242373364695	0.8782169637324257	-0.1311714802861135	0.2274430884872486	0.4674539400686239	-0.0082012564235437	0.0023172164509023	-0.0033330661635097	-0.0565996137000011	0.0555854570000012	-0.0495942878000008	0.0500847701000006	-0.0051327191	-0.0435681289000023	-0.055837693300001	0.0944816852000019	-0.0303119720000007	-0.0668428233000015	1
-0.000233509764359	-0.0023583038655084	0.4975995611257541	-0.1364340461581727	0.1918676070383463	0.4223237552455015	-0.007662007128009	0.0019377478309057	-0.0031886312377055	0.0317374823000009	-0.0396577799000004	0.0188096725000005	0.0172184700999998	0.0058429144	-0.0447837232000032	-0.0535899776000013	0.0950111383000018	-0.0354595815000012	-0.0617765075000015	1
0.0004501808101506	-0.0008047620037608	0.1278207751990994	-0.1095001389082727	0.3288309341408988	0.6112418721032657	-0.0097073502642357	0.0027820136320109	-0.003489094587146	-0.0250908879000025	0.0690217519	0.0464299171000017	-0.1773197772000047	0.1035083022000018	-0.0459901020000003	-0.0512981531000021	0.0953646527000029	-0.0404904708000016	-0.0563925126000017	1
-0.0011068971997751	-0.0001918293028497	-0.0723739739289734	-0.1050833740123661	0.2146034775848158	0.6496679954738515	-0.0094051616500254	0.0028223193468988	-0.0035608196147336	0.0051298604000001	0.0032901388000001	0.0989719155000019	0.0341437321000005	0.0354940110000006	-0.0471870167999997	-0.0489641061000012	0.0955415737000008	-0.0453880801000007	-0.0507185253000007	1
0.0334434813195528	-1.975481763531749e-06	-0.1403543123454151	-0.1223670550947701	0.2466185675886126	0.5820004097720524	-0.0092262908917222	0.0027012427252713	-0.0036151286469173	0.0210151524000002	-0.0553939511000012	-0.0421944032000008	-0.0035318547000003	0.0518444751000007	-0.0483742214999997	-0.0465897578000012	0.0955415737000014	-0.050136288200001	-0.0447837232000008	1
0.3040218310102331	-9.387605594271396e-07	-0.1371894945955303	-0.1035514180710346	0.3438564564453964	0.6358212927264922	-0.0102539949475461	0.0026269877084873	-0.0035906365119184	-0.0426979743000014	0.0608908095000007	0.0134769751000005	0.0321868408000003	0.0773789354000012	-0.049551471699998	-0.0441770624000011	0.095364652700002	-0.0547194656000011	-0.0386186257000005	1
0.7145452396086629	3.516406087746644e-07	-0.1050979434027776	-0.1049748233670158	0.2500574735221479	0.4922585616177322	-0.0085118535851079	0.0028821939077026	-0.00331980314352	0.0370882980000005	-0.0703798150000016	0.0059066774000001	0.060405657700001	-0.0011162496000002	-0.0507185253000013	-0.0417280058000013	0.0950111383000018	-0.0591225262000016	-0.0322549359000007	1
0.9971909787047062	-8.228547059747652e-08	-0.0682665551649111	-0.1093439154915216	0.229585125739333	0.4693800705680223	-0.0081529624209162	0.0025438776548503	-0.0032692011825938	-0.0276489611000004	-0.0119072353000002	-0.135818948200003	0.0699958952000014	-0.035711922500001	-0.051875141900002	-0.039244603700001	0.0944816852000016	-0.0633309768000013	-0.0257253786000004	1
1.120098984373373	5.8623293917628285e-09	-0.0387679985553966	-0.1059929173879226	0.3018853457126778	0.4750891761427596	-0.0089778461868844	0.0025249134246604	-0.0034192459269275	-0.034711130300001	0.0402004929000004	0.0205704284000006	0.0779790165000014	0.0132065116999999	-0.0530210836000014	-0.0367289002000012	0.0937772737000025	-0.0673309646000018	-0.0190635313000004	1
