trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.011761766493294	1.005098738939674	0.0066632153412309	0.0013866687853154	-0.0312078775341432	0.3341086319998239	-0.0088700140254696	-0.0007443168619343	0.001646230890574	0.0073128829000006	0.0025633870000001	0.0280464024000007	-0.0064190271000006	-0.0185216764	0.0459901019999998	-0.0512981531000005	-0.0953646527000019	-0.0404904708000007	0.0563925126000016	1
-0.005005614715339	0.8149870693579675	0.1900180646276078	-0.0011822932991944	-0.0509851947986281	0.3619673689283882	-0.0090401470151235	-0.0005780507755802	0.0016679236948947	0.0143578035000008	-0.0057947995000001	0.0303578645000008	-0.0230661180000011	-0.0166363896000001	0.0447837231999997	-0.0535899776000006	-0.0950111383000019	-0.0354595815000005	0.0617765075000017	1
-0.0019129644733576	0.4102599705306859	0.5916543653466149	0.0086209919424937	-0.0428617013381543	0.3625157955832908	-0.0093541010512583	-4.899308417698734e-05	0.0018153135953166	-0.0026783947999997	0.0017618618000001	0.0317731053000008	-0.0099103682000009	-0.0291431094000003	0.0435681289000001	-0.0558376933000008	-0.0944816852000021	-0.0303119720000005	0.0668428233000018	1
-0.0006263748201198	0.0723505621249968	0.9282719244605804	0.0250289441307115	-0.0254618087954411	0.3306796266555658	-0.0088701480350848	-0.0005043462107718	0.0018797977586538	-0.0042427567999998	-0.0111574297	0.0206601255000004	0.0185257524999995	-0.0260502567000001	0.0423435690999997	-0.0580394502000008	-0.0937772737000023	-0.0250645864000007	0.0715654069000019	1
-0.0001253830170234	-0.0951301761974881	1.0952663621083512	0.0319672682654767	-0.0383006745634304	0.384415229395287	-0.0094120628948428	-8.365700710973464e-05	0.0021581554004945	-0.00980189	-0.0077585304	0.035090357300001	-0.0246452878000015	-0.0310634826000003	0.0411102958000005	-0.060193436000001	-0.0928992083000022	-0.0197346973000004	0.0759199731000019	1
4.620576057273659e-06	-0.143816593720456	1.1437825603986576	0.0069612615869386	-0.0109949807402783	0.4763028259392424	-0.0100510977970962	-0.0005929068109365	0.001968074637361	0.0089823324000003	-0.0053909413000001	0.0390241037000013	-0.0370527275000019	-0.0382723877000006	0.0398685628000009	-0.0622978778000013	-0.0918491150000021	-0.0143398485000002	0.0798841288000019	1
-2.045258955053864e-06	-0.1319144315916184	1.131995092040593	-0.0159807539246364	-0.0285032277281518	0.4314545195900331	-0.0097202213813862	-0.0005128485674938	0.0017150538391402	0.0045302268000003	0.0030968994000001	0.0340822975000011	-0.0121941190000013	-0.0153568480000002	0.0386186257000004	-0.0643510435000015	-0.0906289382000021	-0.0088977982	0.0834374889000021	1
7.762742627343724e-07	-0.0972947402960074	1.0970877632281302	0.0287889923042298	-0.0804329455663159	0.4504941082789882	-0.0093674323239213	0.0003666499710276	0.0015702485914492	0.0015416998000004	-0.0162222937000001	0.0337917331000008	0.0007546945999992	-0.0226923808000003	0.0373607415999998	-0.0663512432000009	-0.0892409375000022	-0.0034264595000001	0.0865617806000021	1
-2.688776870090913e-07	-0.0613521188481674	1.0618668084365477	0.0150160661868889	-0.0033049846852432	0.3240484534944406	-0.0082022606828481	-0.0003427759745765	0.0020161310153383	-0.0123098482000001	-0.0079271168	0.0316896114000009	0.0112667448999991	-0.0592989716000011	0.0360951694000002	-0.0682968306000017	-0.087687683200002	0.0020561578000001	0.0892409375000022	1
8.655629010768297e-08	-0.033960640631572	1.0327739617466705	0.0021023461292636	-0.0262999133429674	0.37291332389968	-0.0089952757467867	0.0001720004726346	0.0016683113737109	-0.0115325877000001	-0.0011741950999998	0.0249623810000007	0.0215467025999994	-0.0156969326000001	0.0348221695	-0.0701862042000016	-0.085972051400002	0.0075320070000001	0.0914611824000023	1
-2.64869018648546e-08	-0.0167815691104993	1.0191126155945691	0.0027052285826557	-0.0365881944646987	0.3151288813353256	-0.0077794987269941	-0.0001103866756493	0.0016410933824793	-0.0063166949999996	-0.0134965149000001	0.0178298266000006	-0.0021762789000011	-0.045052340600001	0.0335420037999995	-0.0720178090000018	-0.0840972192000019	0.0129830636000004	0.0932110979000025	1
7.485618130420332e-09	-0.0074753562354319	0.9370551216192098	0.0267334259703639	-0.0161460663317	0.3010596492871109	-0.0077794805137384	-0.0001341249406191	0.0015740072498161	0.0011472631000003	-0.0054705107999997	0.0179714510000002	0.0460446931000003	-0.0277684606000003	0.032254935899999	-0.0737901375000015	-0.0820666583000019	0.0183913846000002	0.0944816852000025	1
-1.820433881108177e-09	-0.0029460686694476	0.6033514878766617	0.0658377680670283	-0.0080187835690989	0.3588240167203758	-0.0091191990141455	-0.000513241090086	0.0016956934247967	-0.0176795098000007	0.0051402459000005	0.0129725277999997	0.0244617516000005	-0.0426860830000006	0.0309612305999995	-0.0755017308000017	-0.0798841288000018	0.0237391677	0.0952664105000021	1
2.9270337712837643e-10	-0.0013405220102148	0.2044908344336099	0.0799048939187805	-0.0296577895136636	0.1809935309898513	-0.0065389631511407	-0.000104945704066	0.001665672566023	-0.0032010563000004	0.001929731900001	-0.0077897807000019	0.1009070442000032	-0.0151891290000001	0.0296611540999971	-0.0771511802000018	-0.0775536723000018	0.0290088100999996	0.0955612383000021	1
4.231830437331543e-11	0.0003351533128472	-0.0377324900141468	0.0372409009830647	-0.0288469468668931	0.4198074969782927	-0.0096819054491609	-0.000292678047534	0.0016871212422521	0.0544613236000015	0.058647773300002	-0.0435554812000027	-0.0883566525000005	-0.0231360988000009	0.028354973799997	-0.0787371281000017	-0.0750796043000017	0.0341829659	0.0953646527000022	1
-7.751501727776379e-11	0.010385883145859	-0.1322913453860583	0.0356543618156322	0.0521867673005264	0.7256784981214531	-0.0121013688261182	-0.002080827945971	0.0013639645690437	-0.006895936800002	0.0183994895000007	0.0133261946999996	-0.0811438537000005	0.0071638286000004	0.0270429587000024	-0.0802582690000032	-0.0724665061000012	0.0392446037000001	0.0946776645000013	1
6.439326581294415e-11	0.2119430443621012	-0.1419248219482184	0.0457724520295257	-0.046294985535782	0.711778204820944	-0.0116563319066275	-0.0020439331569442	0.001434136857791	0.0140192195999993	-0.0064496008999994	0.0057394587999988	0.0003733605000015	0.0180977003000004	0.0257253786000002	-0.081713351000002	-0.0697192167000013	0.0441770624000001	0.0935038064000014	1
-7.465542398066079e-11	0.618269818871467	-0.1141873171141356	0.0169453776595679	0.0028511400722802	0.6422711859378996	-0.0119491845060262	-0.0027349027591872	0.001556220170656	-0.0006227823000005	0.0017439251000002	0.0125799934	-0.0336920697000003	-0.0144087239000001	0.0244025048000011	-0.0831011765000023	-0.066842823300001	0.0489641061000009	0.0918491150000017	1
1.5667406704551167e-10	0.9440700162587716	-0.0769729340690787	-0.0004005510556901	-0.0419035278150102	0.6970549683623923	-0.0121665845205857	-0.0025568898219713	0.0013630015838224	0.0038599586000001	0.0084819459000004	0.0046481595	-0.0018333024999999	0.0303497033000009	0.0230746094000004	-0.0844206031000014	-0.063842652400001	0.0535899776000012	0.0897220992000018	1
-4.1983101507365564e-10	1.101330014619929	-0.0451158660827295	0.0041393710619674	-0.0488712045698076	0.6106346158876315	-0.0108679015568673	-0.001834320597798	0.0019810970146107	-0.0040241826999997	-0.0122862237000002	0.0105364468000005	-0.0133940460000007	-0.0066488276999999	0.0217419657000004	-0.0856705448000016	-0.0607242596000009	0.0580394502000016	0.087133697100002	1
1.1642450121357955e-09	1.1443232218094617	-0.0233945798890844	0.0025051141894904	0.0018810038234413	0.7536784996291583	-0.0127229965564071	-0.0023818624585388	0.0020059325579966	-0.0034620167	0.0085529899000002	-0.0096713493999998	-0.0059968357000004	0.0345942710000014	0.020404848000001	-0.0868499729000011	-0.0574934194000009	0.0622978778000015	0.0840972192000018	1
-3.1912645382219872e-09	1.1301338130304144	-0.011008622991015	-0.0130759709670223	-0.0541750752619963	0.7200817709864943	-0.0123641816321361	-0.0018660157214084	0.0017705329652628	0.0037443705000006	-0.0027175979999999	-0.0174603374000001	-0.0178658776000007	0.0335838245000009	0.0190635313000002	-0.0879579165000012	-0.0541561147000007	0.0663512432000018	0.0806282803000018	1
8.589146857819371e-09	1.0946107051858924	-0.0043840764693	-0.0061783287722357	-0.0216994645079761	0.6633520281745554	-0.0117665077584956	-0.0018736801279261	0.0018890515290954	0.0038759310000005	0.0047323325000001	-0.0078361266999999	-0.0057821983000004	0.0167487325000006	0.0177182917000003	-0.0889934638000015	-0.0507185253000007	0.0701862042000018	0.0767447190000018	1
-2.26856346881745e-08	1.059829376947662	-0.0023136154966037	-0.0122507847631528	-0.0485945551447475	0.8477605342985421	-0.012886104882797	-0.0020820111307218	0.0016951572513744	-0.0062384569999999	0.0196037607000005	-0.0213273967000004	-0.0146259109000003	0.036868916700001	0.0163694060000008	-0.0899557625000012	-0.0471870168000006	0.0737901375000018	0.0724665061000013	1
5.878298298846447e-08	1.0312077499210714	0.0007840852377942	0.0314160836259856	-0.0710451034889576	0.7588326799570368	-0.0122181114733365	-0.0014929165521412	0.0022689749353104	-0.0051441394999997	-0.0018423508999997	-0.0150819084000004	0.0065936501000003	0.0257329756000009	0.0150171519000001	-0.0908440203000009	-0.0435681289000006	0.0771511802000017	0.0678156420000012	1
-1.493057348225765e-07	1.018268941332667	-0.002405386702979	-0.0002281237933192	0.0018958869870848	0.7452735411233371	-0.012242251465255	-0.0019640321201469	0.0016265386279901	-0.0047127355000001	0.0033227882000002	-0.0216644416000003	0.0104854398000002	0.0358786793000012	0.0136618075000008	-0.0916575064000015	-0.0398685628000004	0.0802582690000018	0.0628160431000012	1
3.710790879613614e-07	0.9234026424992976	0.0836672604568119	-0.0119658837306949	-0.0470843292156804	0.7616175432844855	-0.0123153583687824	-0.0018589595214355	0.0016051120756658	0.0019879365000003	0.0103579584000004	-0.0274971977000006	0.0047079783000001	0.0535692654000013	0.0123036518000001	-0.0923955510000014	-0.0360951694000004	0.0831011765000019	0.0574934194000011	1
-8.997700598584635e-07	0.5756468413880321	0.4271736405905457	-0.031968545923021	-0.0192843716843228	0.6755745460329604	-0.0115980898450954	-0.0023190552136308	0.0014611040074818	-0.0008162584999997	0.0037843995000001	-0.0174542862000002	0.0047646901999998	0.0151282362000002	0.0109429642000005	-0.0930575468000023	-0.0322549359000002	0.0856705448000022	0.0518751419000009	1
2.1182191382818245e-06	0.1831828356325478	0.8178086728695346	-0.0195855735148157	0.0109016919788576	0.7663557149271149	-0.013061235013646	-0.0024532099821	0.0017760606178931	0.0028315649	0.0059435900000003	-0.0263816651000004	0.0173623129000001	0.0447822426000011	0.0095800247000009	-0.093642948800002	-0.0283549738000003	0.0879579165000019	0.0459901020000007	1
-4.80303941954242e-06	-0.0477274787103419	1.047996113566873	-0.0150801015373203	-0.041953371429033	0.7782490769429553	-0.0127486908224704	-0.0019738537115636	0.0016899912238601	0.0126875346000007	0.0012757410000003	-0.0369476236000008	0.0021417727999998	0.0398358370000007	0.0082151139000001	-0.0941512753000017	-0.0244025048000004	0.089955762500002	0.0398685628000006	1
1.0349674806695431e-05	-0.1348841129241132	1.134888517434256	-0.0087992380108211	0.0025051942419749	0.8151165833828025	-0.0130102417866432	-0.0025349780606199	0.0016710903252566	0.0076244921000002	0.0178941816000007	-0.0387613092000008	0.0163661105000002	0.0508214207000012	0.0068485126000006	-0.0945821078000017	-0.0204048480000004	0.0916575064000018	0.0335420038000004	1
-2.0668855948963e-05	-0.1408693972708345	1.1408890414278376	0.0152282697081905	-0.0465225615626555	0.7826641001184951	-0.0128010001674984	-0.0019410282100581	0.0019441562630849	-0.0014179954999997	0.0108968665000006	-0.0305760935000008	0.0214501635000004	0.0495560240000011	0.0054805020000002	-0.0949350916000014	-0.0163694060000003	0.0930575468000018	0.0270429587000002	1
3.575255517031535e-05	-0.1118315917417134	1.1117961961227587	-0.0045303940511147	-0.0408340230951599	0.7149082823959524	-0.011296508052597	-0.0021000691839339	0.0016811913517281	-0.0078841403999999	-0.0017165903999997	-0.0299011635000006	0.0038595569999998	0.0342061898000006	0.0041113636000005	-0.0952099364000021	-0.0123036518000001	0.0941512753000021	0.0204048480000001	1
-3.681188463424072e-05	-0.0746443010204944	1.0746809147856131	-0.0082833055648012	-0.0207514325745436	0.6642066130780359	-0.0112933183817173	-0.0028139583486847	0.0013921578152249	-0.0098271954	0.0056152098000003	-0.0219041519000003	0.0134341724	0.0188134723000002	0.0027413792000005	-0.0954064159000023	-0.0082151138999999	0.0949350916000022	0.0136618075	1
-4.059434522876322e-05	-0.0433759462765758	1.0434166432674807	0.0100500681250697	-0.0011665735149801	0.7619268659270233	-0.0126071675622887	-0.0024156551037426	0.0018328479699423	-0.0060393327000001	0.0190520420000007	-0.0189490678000004	0.0303096356000006	0.0469471794000012	0.0013708306000008	-0.0955243683000018	-0.0041113635999999	0.0954064159000019	0.0068485125999996	1
5.159580867115593e-05	-0.022361813424305	1.0223101697397652	-0.0030695038144002	-0.0316246887954625	0.7223316159845572	-0.0127199274764043	-0.002360924688826	0.0016240593675956	0.0037906007000004	-0.0085116472999998	-0.0451773840000012	0.0245823200000005	0.0429388595000008	2.831472536940093e-18	-0.0955636965000018	1.6235338147733726e-16	0.095563696500002	-3.4560455657784073e-16	1
0.017190200913701	-0.0103606562584803	0.9931704764427884	0.009467716060046	0.0262222305294546	0.7444403539961673	-0.0126142903985222	-0.0027129533965281	0.0018779728735249	0.0035315888	0.0056353999000004	-0.0350211560000008	0.0256713994000005	0.0484124480000012	-0.0013708305999993	-0.0955243683000017	0.0041113636000001	0.0954064159000019	-0.0068485126000005	1
0.2444205955773227	-0.0043396492463871	0.7599190446604935	0.018777220861965	-0.0358909625538663	0.7281860301750799	-0.0124850873151118	-0.0025049379863939	0.0018159398174536	-0.0052545405999999	0.0055839957000003	-0.0330532507000009	0.0110051039000003	0.0423830673000007	-0.0027413791999996	-0.0954064159000016	0.0082151139000002	0.094935091600002	-0.0136618075000007	1
0.6546837049746473	-0.0016280539102596	0.3469443526259966	-0.0119189547010583	-0.0270498002531689	0.6614325347676109	-0.0118656598877917	-0.0028945749665494	0.0018478997902963	-0.0234801207000007	-0.0041194939	-0.0311826992000007	0.0327733672000006	0.0361468995000002	-0.0041113635999993	-0.0952099364000023	0.0123036518000003	0.0941512753000022	-0.0204048480000008	1
0.9648405925032104	-0.0005097612763395	0.0356691672547523	0.0063455345827077	0.013246026518514	0.7003936202145674	-0.0125306397513158	-0.0032440254376861	0.0019787637123351	-0.0129309772000007	0.003083154	-0.0381214281000008	0.0228149086000006	0.0355423420000003	-0.0054805019999992	-0.094935091600002	0.0163694060000002	0.093057546800002	-0.027042958700001	1
1.1090057932055184	-9.535391281581596e-05	-0.1089104387295113	0.0114748042064304	-0.0154845686943641	0.7361682584904771	-0.0124753842385871	-0.0033859265331594	0.0020499714680353	0.0010703138999998	0.0031016128	-0.0435733112000011	0.0078930826000004	0.0378463042000001	-0.0068485125999998	-0.0945821078000016	0.0204048480000002	0.0916575064000019	-0.0335420038000011	1
1.144704848126438	3.454800079693412e-05	-0.1447393963817255	0.0259874703779577	0.0271609992208945	0.7524104737907865	-0.0131012686637655	-0.0026686680964127	0.0016100915877787	0.0090867832999998	0.0009760947999999	-0.0434111116000011	0.0149184734000007	0.0391939269000004	-0.0082151138999996	-0.0941512753000014	0.0244025048000002	0.0899557625000017	-0.0398685628000012	1
1.1273928806467255	-8.478480792502279e-05	-0.1273080957735281	-0.0212669240695494	-0.1320743629179525	0.8957968988121906	-0.0101527893182867	-0.0075399789470473	0.0005342528001728	0.0215292517000011	0.0185125284000005	-0.0484092352000017	-0.0020581680999994	0.1067715350000012	-0.009580024700001	-0.0936429488000009	0.0283549738000003	0.0879579165000017	-0.0459901020000013	1
1.0911606072519164	0.0002331577470651	-0.0913937650533808	0.0887407243089782	0.016733268530486	0.4116078236078498	-0.0061769139677397	-0.0025661836712747	0.0016680930619004	-0.0095354484000004	-0.0551380286000012	-0.0244307357000006	0.0267198142000006	0.0025639862999996	-0.0109429642000005	-0.0930575468000017	0.0322549359000003	0.0856705448000016	-0.0518751419000011	1
1.057011950566631	-0.0006188881002444	-0.0563930624759442	0.1021390172297761	0.0867061491721873	0.3720551461521045	-0.0070247659740838	-0.0012349109201425	0.0021056934453031	-0.0394558587000017	0.0123339432000002	-0.0035461313	0.0563227540000014	-0.0297575762000006	-0.0123036517999997	-0.0923955510000019	0.0360951694000004	0.0831011765000015	-0.0574934194000014	1
1.029166476699713	0.0014750922737387	-0.0306415690043997	0.0523490514817987	0.0244787332508863	0.4685284610142986	-0.0086538882358255	-0.0014310214355932	0.0017318413024135	-0.0083233889000003	-0.042620858700001	-0.0316865636000008	0.0205256815000006	-0.0377900902000015	-0.0136618075000004	-0.0916575064000019	0.0398685628000006	0.0802582690000018	-0.0628160431000015	1
1.0166438701966851	-0.0017601878947573	-0.0148836823190781	0.0377466897480647	0.1202787520814603	0.8014624593944837	-0.0096481154817895	-0.004343698859697	0.0018821039051276	0.0423870355000008	0.0320943655000009	-0.0969844981000026	-0.0103678876999996	0.0977571234000023	-0.015017151900001	-0.0908440203000001	0.0435681289000003	0.0771511802000009	-0.0678156420000016	1
0.902066196995774	0.1044600311664046	-0.0065262282047378	0.129040882503093	0.1489207674447373	0.1432665457778456	0.0076852886345581	-0.0044701335384707	0.0014182053911378	-0.0074022388000005	-0.0106372511999998	-0.022288003300001	0.1197016766000029	-0.0211951136000001	-0.0163694060000024	-0.0899557625000014	0.0471870168000004	0.0737901375000007	-0.0724665061000011	1
0.5366242631719726	0.4659579255323214	-0.0025821886824857	0.1162538604195634	0.159987388068247	0.1894496225267493	0.0036980815811667	-0.0029549340049349	0.0013969712216833	0.0002827808999999	0.0074614685000004	-0.0117757025000006	0.0861871673000023	-0.0736043792000013	-0.0177182917000021	-0.0889934638000015	0.0507185253000008	0.0701862042000009	-0.0767447190000014	1
0.1547346386272367	0.8461573521532846	-0.0008919909108901	0.1334754655274557	0.139895041172638	0.1308663120955751	0.0023649081376383	-0.0026413040626279	0.0014391262466566	-0.0249836911000005	0.0088413046000008	-0.0261582563000013	0.1322427771000036	-0.0439317579000002	-0.0190635313000028	-0.087957916500001	0.0541561147000011	0.0663512432000007	-0.0806282803000015	1
-0.0606198457376299	1.0608529747425532	-0.0002331287630323	0.1145258334377402	0.1034161704286034	0.2641008286374938	0.0008050404664835	-0.0022609578904171	0.0013609108290921	-0.0252524201000003	-0.0107009487999998	-0.0078843486000005	0.0508044998000016	-0.0621860656000008	-0.0204048480000014	-0.0868499729000013	0.0574934194000014	0.062297877800001	-0.0840972192000017	1
-0.137930421701527	1.1379216725274974	8.748515076586636e-06	0.0880884309471825	0.1690638371031121	0.3856885699892115	-0.0007638592811083	-0.0034071045416192	0.0015522070445937	-0.0196835985000006	-0.0167809283000002	-0.0015201964999998	0.0171361288000007	-0.0673812953000007	-0.0217419656999999	-0.0856705448000018	0.0607242596000017	0.0580394502000011	-0.087133697100002	1
-0.1391597995087872	1.139196420097763	-3.661916351771975e-05	0.1053441843563852	0.0886277069076592	0.4768423525184155	-0.0032827767201779	-0.0033122328030203	0.0019580742874747	-0.0102665829	-0.0164155891000001	0.0031750157	-0.0094983721999996	-0.0200089825999996	-0.0230746094000005	-0.0844206031000009	0.0638426524000016	0.0535899776000009	-0.0897220992000021	1
-0.1084879136226503	1.1084092983813465	7.861204404618536e-05	0.0985081971534093	0.1058776418738045	0.4978383674282423	-0.0039289118528798	-0.0035399813459172	0.001759057580755	0.0003286450000001	-0.0058586789999998	0.0109128424000001	-0.0020439674999994	-0.0179994236999996	-0.0244025048000006	-0.0831011765000008	0.0668428233000016	0.0489641061000008	-0.091849115000002	1
-0.0714245993243081	1.0715729048638123	-0.0001482991338717	0.0854558109572018	0.1243049157707372	0.5147172983483567	-0.0065148950849829	-0.0034710132017511	0.0018312146499482	-0.0001216896999998	-0.0057755921999998	-0.0027625237000002	0.0205385533000011	-0.0045952309999992	-0.0257253786000008	-0.0817133510000007	0.0697192167000017	0.0441770624000006	-0.0935038064000022	1
-0.0410278572911438	1.0407927740230174	0.0002350717029047	0.0896510828374079	0.0566226814606524	0.4977138385481351	-0.0070412114618716	-0.0030937202225112	0.0021796416142185	-0.0058559089999997	-0.0199231011000001	0.0033178209999996	0.0170788315000011	-0.0204185404999999	-0.0270429587000013	-0.0802582690000005	0.0724665061000017	0.0392446037000006	-0.0946776645000022	1
-0.020936699241763	1.0215508965518565	-0.0006141817877183	0.0843920120446476	0.1373996936187341	0.493108342979282	-0.0083351258038027	-0.0032592199282082	0.0018369561062317	-0.0116317548000003	-0.0113766678000001	0.0128731549000003	-0.0062446902999996	-0.0264227400999998	-0.0283549738000002	-0.0787371281000009	0.0750796043000018	0.0341829659000006	-0.0953646527000022	1
-0.009610864820663	0.9836954640925284	0.0259153999335052	0.091550546611929	0.0413729245615851	0.594758004441671	-0.0087180768716505	-0.0029406378234142	0.001737721667647	-0.0199880662000001	-0.0125708128	0.0206195588000003	-0.0261521160999999	-0.0300884046000001	-0.0296611541000005	-0.0771511802000005	0.0775536723000018	0.0290088101000005	-0.0955612383000023	1
-0.00398862462567	0.7253339203562398	0.2786545996727053	0.0372020369194679	0.0495450446948665	0.4208500246954811	-0.0061719915041636	-0.0029159592657127	0.0017590217994843	-0.023773814	-0.0098665282000001	0.0324767663000007	-0.0067208902999999	-0.0425329728000008	-0.030961230600001	-0.0755017308000015	0.0798841288000019	0.0237391677000007	-0.0952664105000021	1
-0.0014780809346554	0.311463312954665	0.6900153210441873	0.0718751283610025	0.0575238410099813	0.5046532789209538	-0.0082741744554947	-0.0031473153237827	0.0018740147389568	-0.0319945904000005	-0.0009854094999997	0.0363762206000006	0.0049699312000003	-0.0386074273000004	-0.0322549359000006	-0.0737901375000009	0.0820666583000017	0.0183913846000002	-0.0944816852000023	1
-0.0004541228390319	0.0162734218777177	0.9841785349607916	0.0757299968091324	0.0460949221190957	0.4997343899494373	-0.0077531056153002	-0.0023092089299232	0.0017200774104485	-0.019042372	-0.0268252527000003	0.0297715359000005	-0.0272108249000005	-0.0347762243000004	-0.033542003800001	-0.0720178090000007	0.0840972192000016	0.0129830636000001	-0.0932110979000021	1
-6.645682544054757e-05	-0.1156946322674194	1.1157685671336073	0.0616961629685326	0.0782028508872801	0.4556384963667307	-0.0069013385794638	-0.0029160200511561	0.0018779628651969	-0.0180441966	-0.0122065802000001	0.046434065600001	-0.0173652548000005	-0.0646651691000012	-0.034822169500001	-0.0701862042000011	0.0859720514000016	0.007532007	-0.091461182400002	1
5.804265144740634e-06	-0.1446794913237594	1.1446496586242807	0.0656171703612096	0.0410568843801682	0.5303255645595465	-0.0076140415724227	-0.0030397106246335	0.0020119645478262	-0.0133535508999997	-0.0160072094000001	0.049910970300001	-0.0470494570000011	-0.0389071784000006	-0.0360951694000011	-0.0682968306000006	0.0876876832000016	0.0020561577999998	-0.089240937500002	1
-3.1829936937803305e-06	-0.1244215406592867	1.1244984533124749	0.0614994676580683	0.0311508586182322	0.5126569805635766	-0.0073044047402324	-0.0030090455114091	0.0017800371873926	-0.0135684262999996	-0.0198171949000002	0.0571582190000011	-0.0342220633000007	-0.0638019741000013	-0.0373607416000015	-0.0663512432000007	0.0892409375000017	-0.0034264595000001	-0.0865617806000019	1
4.0314348846480445e-06	-0.0879677666958877	1.0877442020827142	0.0724034711766733	0.0786758842055664	0.6113362886465833	-0.008848027530386	-0.0036069694775336	0.0020090933543315	-0.0148489038999999	-0.0061184832999999	0.0515293099000011	-0.0525586524000011	-0.0272316651	-0.0386186257000009	-0.0643510435000001	0.0906289382000016	-0.0088977982000005	-0.0834374889000019	1
-8.486962507537463e-06	-0.0536104626285679	1.0542297850863862	0.0854076173997551	0.0299098504513888	0.5798407157718367	-0.0079529340604324	-0.0033398267973441	0.0022037682852637	-0.0236318821999999	-0.0336785939000005	0.0608875671000012	-0.0650740281000014	-0.0681334267000012	-0.0398685628000012	-0.0622978778000001	0.0918491150000016	-0.0143398485000005	-0.0798841288000018	1
2.016232584790058e-05	-0.0288174120338292	1.0273284751198284	0.0773103056493933	0.0570227016390135	0.5194399175743307	-0.0079544433638446	-0.0034970780495482	0.0023911382278884	-0.0205694060999998	-0.0254323061000004	0.0706508990000015	-0.0623089286000015	-0.0664598654000011	-0.0411102958000014	-0.0601934360000002	0.0928992083000016	-0.0197346973000006	-0.0759199731000016	1
-4.785570973728236e-05	-0.0138634915251337	1.014314406221997	0.0944220988601674	0.0479769517029494	0.6590780867057047	-0.0090335617463626	-0.0032885801179659	0.0018821937976764	-0.0226321924000001	-0.0239104635000003	0.0785319915000016	-0.0628612875000013	-0.0500678234000005	-0.042343569100001	-0.0580394501999997	0.0937772737000015	-0.0250645864000009	-0.0715654069000017	1
0.0001101969011594	-0.0060242373364631	0.8782169637326696	0.0942277641328274	0.032412859517535	0.6443452586629944	-0.0082020854675974	-0.0025726210578606	0.0019689922724526	-0.0179069941	-0.0314262688000005	0.0899261682000018	-0.0911180666000019	-0.0477624312000005	-0.0435681289000012	-0.0558376932999998	0.0944816852000015	-0.030311972000001	-0.0668428233000015	1
-0.0002335097643123	-0.0023583038655076	0.4975995611250409	0.0952777873864112	0.077028816094611	0.7650890723108711	-0.0098137705951466	-0.0036049247268265	0.0019008673031909	-0.027512101700001	-0.0215931118000001	0.0901142769000014	-0.0883397790000009	-0.0518709153000005	-0.0447837232000004	-0.0535899776000002	0.0950111383000017	-0.0354595815000014	-0.0617765075000018	1
0.000450180809995	-0.0008047620037582	0.1278207751992131	0.1047978118027285	-0.0060791939098134	0.7232628031162274	-0.0093141274391359	-0.0029949736600373	0.0016960951995062	-0.0137548030000004	-0.0282993744	0.0758346812000002	-0.1074878968000005	-0.0241200225000002	-0.0459901020000022	-0.0512981531	0.0953646527000017	-0.0404904708000018	-0.0563925126000018	1
-0.0011068971992455	-0.0001918293028468	-0.0723739739289567	0.1005158763978521	0.0476215242601082	0.6881479978765546	-0.008618252610504	-0.0030751503138883	0.0018762905951823	-0.015921164100001	-0.0357782548000002	0.1080360143000009	-0.0923155642	-0.0751822185000015	-0.0471870168000015	-0.0489641061000008	0.0955415737000018	-0.0453880801000018	-0.0507185253000018	1
0.0334434813182191	-1.97548176045647e-06	-0.1403543123453225	0.1060630445526012	6.199925050402895e-05	0.7433956850672127	-0.0094324259271194	-0.003637316163768	0.0020618992331978	-0.0094905292000005	-0.0126274854999996	0.0982956473000005	-0.1365464485000008	-0.0271878289000004	-0.0483742215000023	-0.0465897578	0.0955415737000017	-0.0501362882000021	-0.0447837232000015	1
0.3040218310115183	-9.387605567951604e-07	-0.1371894945959436	0.0777608281165975	0.0164409230672062	0.7623883937392842	-0.0083552133039333	-0.0045830950069851	0.0021529015426852	-0.0127083796000005	-0.0410643234000005	0.1179046413000015	-0.1071313450000008	-0.0829219521000019	-0.0495514717000018	-0.0441770624000003	0.0953646527000017	-0.0547194656000018	-0.0386186257000013	1
0.7145452396095922	3.5164061079196e-07	-0.1050979434026238	0.0786389293814578	0.0315309243115242	0.7472879254144524	-0.0090548557223709	-0.0038161159358201	0.0019937726445638	-0.0212936429000004	-0.0032485875999999	0.1016628576000016	-0.1333728551000023	-0.0236245273000003	-0.0507185253000023	-0.0417280057999991	0.0950111383000012	-0.0591225262000019	-0.0322549359000007	1
0.997190978704438	-8.228546920074341e-08	-0.0682665551648953	0.0826113839377193	0.0075130409511228	0.6779315515179974	-0.0083173998535596	-0.0027523091450256	0.0027051061634462	0.0255524586000014	-0.131431884800003	0.1182950119000022	-0.0744105447000015	-0.117239176800003	-0.0518751419000033	-0.0392446036999987	0.094481685200001	-0.0633309768000017	-0.0257253786000003	1
