trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888761	1.2857838802786669e-08	0.1850124499098172	-0.1195525276630746	-0.008626132040106	0.0943969253608251	0.0011481660462698	0.0007029154750823	-0.0018909065594092	-0.0902606699000018	-0.0226234344999993	0.1179742100000024	-0.0313418216000008	0.0230895713000004	0.0447837232000001	-0.0535899776000013	-0.0950111383000019	-0.0354595815000003	0.0617765075000006	1
0.4102586040912389	-4.936622294495361e-09	0.5897414008760914	-0.0916393367082832	0.004520746580312	0.020274673887413	0.0008626076777088	0.0001443590126549	-0.0014860611624784	-0.0797457833000015	-0.0588890054000006	0.0928080082000019	-0.0633833496000015	0.0165161566000007	0.0435681288999998	-0.0558376933000019	-0.0944816852000016	-0.0303119720000003	0.0668428233000005	1
0.072354448322287	1.8609911859012567e-09	0.927645549638818	-0.1001512101130548	0.0139348512852283	0.0340184864928111	0.0011623919559045	0.0004680299674272	-0.00166977357651	-0.1277874767000022	-0.0613683780000013	0.0049230138	-0.0741141617000017	-0.0607114951000008	0.0423435691000005	-0.0580394502000019	-0.0937772737000018	-0.0250645864000004	0.0715654069000009	1
-0.095140978014032	-6.915608259839627e-10	1.0951409790953093	-0.0981557760140251	0.0364316488261817	0.0433615789037837	0.0020898112557154	0.0004390210386473	-0.0014159593033235	-0.1178718242000018	-0.0799149943000024	-0.0416333667000009	-0.0380030954000009	-0.0612349529000008	0.0411102958000014	-0.0601934360000017	-0.0928992083000019	-0.0197346973000007	0.0759199731000015	1
-0.1437871823834638	2.5973184957406657e-10	1.143787180964153	-0.0743498035067067	-0.0055625257892732	-0.1116566029813143	0.0040610472462208	3.667395569358333e-05	-0.0018840839507237	-0.2017038849000037	-0.069987856700001	-0.0473367700000011	0.0506836251000007	-0.1580818117000026	0.0398685627999989	-0.0622978778000028	-0.0918491150000014	-0.0143398485	0.0798841288000004	1
-0.1319930436778565	-1.1318122427692439e-10	1.1319930468064874	-0.0310140024227639	0.0440329299372749	-0.0861180808982602	0.0049057730314573	-0.0009364193110498	-0.0015942139458439	-0.1978809758000041	-0.0536818545000011	-0.0091151194000001	0.1273113943000024	-0.1728114866000027	0.0386186256999992	-0.0643510435000031	-0.0906289382000009	-0.0088977982000001	0.0834374889000006	1
-0.0970885475283763	8.486996340849963e-11	1.0970885394504182	-0.0880903178892817	0.0791108297005422	0.0481915349558755	0.003920206618207	0.0009511348584316	-0.0014638732923328	-0.088518355500002	-0.0650934634000018	-0.0151853549000002	0.0463695908000007	0.0993064924000031	0.0373607415999998	-0.0663512432000029	-0.0892409375000008	-0.0034264595000001	0.0865617806000006	1
-0.061866519068703	-1.2048140159986823e-10	1.0618665396689335	-0.1076715856146532	0.0891145697599601	0.0890080355420927	0.0049955895775688	0.0006743551821268	-0.001661697498099	-0.1298591570000028	-0.0534127864000016	-0.0472967424000008	0.0344273232000005	0.0555218812000021	0.0360951694000002	-0.0682968306000027	-0.0876876832000009	0.0020561577999998	0.0892409375000008	1
-0.0327740999994497	2.0044401429944914e-10	1.0327740481004573	-0.1222395821922934	0.0391806362317774	0.2314070455540782	0.0031057220708415	0.0017886661733596	-0.0024737895506352	-0.0119996173999997	0.0144894947000002	-0.0560075457000013	-0.0060164931000003	0.111892590200003	0.0348221695000005	-0.0701862042000022	-0.0859720514000014	0.0075320070000002	0.0914611824000012	1
-0.0191124617973993	-2.6292816202750376e-10	1.0191125893684208	-0.1144327681161313	0.053378805058715	0.1590500578154488	0.0030576664672177	0.0019000437415057	-0.0022669151876015	-0.0762802671000013	-0.0432786834000014	-0.0348781438000006	-0.0365610642000009	0.0520982467000018	0.0335420038000006	-0.0720178090000022	-0.0840972192000012	0.0129830636000001	0.0932110979000014	1
0.0629445650833424	-5.5798999084578495e-12	0.9370551291121518	-0.1151838531908139	0.0171856807497904	0.1676845873708286	0.0031761107494564	0.0014660416705527	-0.0021793379646664	-0.0493200074000006	-0.0361286208000011	-0.090380466100002	0.0636741239000011	0.0782195542000022	0.0322549359000005	-0.0737901375000021	-0.0820666583000014	0.0183913846000004	0.0944816852000017	1
0.3966492255319664	1.8607589459864479e-09	0.6033514841917155	-0.0907713114842592	-0.0179729698699739	0.2180353598184868	0.0035812001648451	0.0012937042226776	-0.0018428223344809	-0.0132630761000004	0.0001822194999998	0.0633289350000012	0.1168339395000022	0.0826522822000021	0.0309612306000003	-0.0755017308000018	-0.0798841288000012	0.0237391677000007	0.0952664105000021	1
0.7955075755788226	-9.704909118245956e-09	0.2044908444317614	-0.0826929866286558	0.0294714999557481	0.2690245406123072	0.0024709579019125	0.0005459389775489	-0.0016696798161981	0.0176045102999999	0.0103944368000005	0.1134015770000025	-0.0300786915000007	0.0652121650000015	0.0296611541000005	-0.0771511802000016	-0.0775536723000012	0.0290088101000008	0.0955612383000019	1
1.0377358414986066	3.7825202781147086e-08	-0.0377325277966372	-0.0903858703810395	-0.0066684065944006	0.265106028115142	0.0022960061184144	0.0005458896275162	-0.0018396280948172	-0.0190300787000006	-0.0296473164000003	-0.0092488262	-0.1090843184000021	0.0173906020000001	0.0283549738000007	-0.078737128100001	-0.0750796043000016	0.0341829659000009	0.0953646527000025	1
1.1322849030523725	-1.3028533790794577e-07	-0.1322912151779055	-0.0904785656953195	-0.0144366766553369	0.20233986444633	0.0021449405615466	0.0005462957178722	-0.0015900917101705	-0.0017578654000001	-0.0412276194	-0.092877195900002	0.0270795464000006	0.0568450399000009	0.0270429586999999	-0.0802582690000013	-0.0724665061000016	0.0392446037000012	0.094677664500002	1
1.1419351441114205	4.18010587429362e-07	-0.1419252398942333	-0.1191942407425288	0.0109831784491667	0.2277290380438899	0.0014968165078026	0.0003391246277413	-0.0018387607000776	-0.0061526616000004	-0.0346516847	0.0636215192000013	0.0890133775000018	0.0834869881000015	0.0257253786000003	-0.0817133510000014	-0.0697192167000014	0.0441770624000012	0.0935038064000019	1
1.114178509453632	-1.2787213959773347e-06	-0.1141860384671348	-0.1057647408886438	-0.0069785371272246	0.195155845723633	0.0016531271572054	0.0001389805506091	-0.0018386172073708	0.0027098818999997	-0.0558020555000003	0.1140438974000024	-0.0588668339000012	0.0385274614000006	0.0244025047999998	-0.0831011765000015	-0.0668428233000013	0.0489641061000014	0.0918491150000017	1
1.0769420442818445	3.773398739138412e-06	-0.0769767073105311	-0.1015349431856256	0.0607549026050854	0.1773199782328304	0.0022882937075835	-0.0002093136048881	-0.0020217635252385	-0.0092930797000004	-0.0816749069000009	-0.0361561515000005	-0.0748899500000014	0.0122602433	0.0230746094000002	-0.0844206031000016	-0.0638426524000012	0.0535899776000013	0.0897220992000014	1
1.0453176002231492	-1.0804137882630306e-05	-0.0451050623643362	-0.0938565481034303	0.0295871348985777	0.3294425085854732	0.0008633076742064	-0.0010649738794984	-0.0022420391396746	0.0413188568000011	-0.0361543945000008	-0.0908112082000018	-0.0397714260000005	-0.062980941400002	0.0217419657000021	-0.0856705448000005	-0.0607242596000019	0.0580394502000011	0.0871336971000027	1
1.0229472204242749	3.021511294234832e-05	-0.0234247938378156	-0.0942470179315208	0.0031834751095657	0.3153246289548981	0.0006716748542854	-0.0007377542735226	-0.0022422575991117	0.0544289054000012	-0.0220050358000002	-0.0291796345000006	0.0837853105000018	-0.0120469339000007	0.0204048480000012	-0.086849972900001	-0.0574934194000015	0.0622978778000014	0.0840972192000024	1
0.9987667539978576	-8.283672845546823e-05	-0.0109257894538816	-0.1130730251775975	0.0520734965955275	0.3774227597819509	0.0010782196297764	-0.0002079622387523	-0.0027108907685534	0.0700871584000015	0.0055906596000003	-0.0138366802000002	0.1020525684000022	0.0137352058999998	0.0190635313000015	-0.0879579165000011	-0.0541561147000013	0.0663512432000014	0.0806282803000018	1
0.7835599432617815	0.000223196531142	-0.0046072644112688	-0.1220455356193633	0.0004665222084412	0.4687361923121789	-0.0002062768743416	-0.0002042203285021	-0.0027110260922304	0.0898338802000015	0.0657988282000016	0.0857149592000018	0.0402680025000009	0.0146769754999999	0.0177182917000008	-0.0889934638000016	-0.050718525300001	0.0701862042000015	0.0767447190000018	1
0.3729884081837197	-0.00057220051353	-0.0017414376687169	-0.1104747753998083	0.0269994796748141	0.5276910563907651	0.0008661619799578	-0.0005707773658392	-0.0029447562259299	0.0768115383000004	0.0618145878000001	0.0570308022000017	-0.1093746560000017	-0.0226132528000008	0.0163694060000011	-0.089955762500002	-0.0471870168000004	0.0737901375000009	0.0724665061000023	1
0.0504448911958237	0.0013424228010805	-0.0005582787803754	-0.1238060506627236	-0.0023928381463218	0.5232619162535885	0.0010732015408857	-0.00020805818192	-0.0029018969125715	0.0668238295999999	0.0475143392999993	-0.0806779131000011	-0.0990069538000013	-0.0104926939000007	0.0150171519000007	-0.0908440203000024	-0.0435681289000004	0.0771511802000007	0.0678156420000024	1
-0.1034847257941399	-0.0023043568583332	-0.0001011791504248	-0.1136983993953338	-0.0023672848385427	0.5327443345559006	0.0006047500855418	0.0007980579417393	-0.0031267487983375	0.0738958290999996	0.0542792681999988	-0.1031848429000015	0.0294658028000014	-0.0079048049000006	0.0136618075000007	-0.0916575064000026	-0.0398685628	0.0802582690000006	0.0628160431000025	1
-0.1445071271453795	0.0836620888342614	5.542699643086461e-06	-0.1138022009214426	-0.0024564208606685	0.4961470004607519	0.0006196739972227	0.001139593685732	-0.002936858425554	0.0806438661999999	0.0306296208999981	-0.0386985947000002	0.0653174185000021	-0.0470023188000015	0.012303651800001	-0.0923955510000024	-0.0360951694000001	0.0831011765000006	0.0574934194000026	1
-0.1292818836447327	0.4271748889725397	-2.148149576417609e-06	-0.1062612535740619	-0.0017546204105377	0.4953466578351993	0.0013830599694184	0.0006567778640542	-0.0032159618909863	0.0934403929000006	0.0426664646999992	-0.0374715752000005	0.0719834754000019	-0.0406271366000009	0.0109429642000002	-0.0930575468000023	-0.0322549359000003	0.0856705448000011	0.0518751419000019	1
-0.0938504594438393	0.8178099622835184	8.288034871183076e-07	-0.1298084423877128	0.0458592013935418	0.5904163557381997	0.0006238121201513	0.0016599501374841	-0.0033850281644318	0.0902376402000013	0.0772607711000006	-0.0357213211000007	0.0602111301000014	-0.0377832147000006	0.0095800247000004	-0.0936429488000018	-0.0283549738000007	0.0879579165000013	0.0459901020000012	1
-0.0584278801283557	1.047991612545602	-3.020115620996066e-07	-0.1402602235240654	-0.0039922791299316	0.617736117544425	0.0003009252740012	0.0016559743458144	-0.0035322576601732	0.0887346916000015	0.0886406577000014	0.0329659079000004	0.0489197152000009	-0.0100685294999997	0.0082151138999996	-0.0941512753000018	-0.0244025048000008	0.0899557625000019	0.0398685628000009	1
-0.0319938131236081	1.1348987628344789	1.0427962689139917e-07	-0.1504797405492001	-0.0067593013236827	0.6315863413351795	2.662006017335295e-05	0.0016299605270219	-0.0032150269950923	0.0900750918000018	0.0777982352000013	0.0803768461000014	-0.0115708114000004	-0.0437649627000004	0.0068485125999999	-0.0945821078000015	-0.020404848000001	0.091657506400002	0.0335420038000009	1
-0.0156482176961674	1.1408684075003197	-3.493654909401772e-08	-0.1316485920751219	0.0213346177313566	0.5854479840195248	0.0001578364844824	0.0018107587543165	-0.0031331512488657	0.1021384697000018	0.0586618151000012	0.0719279014000013	-0.0432403078000011	-0.0143198551999995	0.0054805019999989	-0.094935091600002	-0.0163694060000005	0.0930575468000022	0.0270429587000001	1
-0.0069070206405082	1.111831937404614	1.1276056317025942e-08	-0.0777709467734522	0.0141771605048583	0.5883028510709086	-0.0010203084914213	0.0028820008343382	-0.0029130413663647	0.0973672355000014	0.020492588299999	0.0510694433000011	0.0134818646000002	-0.1021419961000016	0.0041113636000001	-0.0952099364000014	-0.0123036518000004	0.0941512753000017	0.0204048480000014	1
-0.0027511560425313	1.0746441063569292	-3.4519611229890955e-09	-0.0993076158851353	-0.042115189991692	0.5984139328187167	0.0006381734703175	0.0022819827248275	-0.0032167411461872	0.1067629046000017	0.0092295524999988	0.0682507750000013	0.0044120321	-0.0915957710000015	0.0027413792000001	-0.0954064159000012	-0.0082151139000006	0.0949350916000018	0.0136618075000015	1
-0.0009640933273646	1.0433760479450012	9.733808703032055e-10	-0.1371201538629358	-0.0018071897766273	0.6947667906006688	-0.0005030064019358	0.0020538648571738	-0.0034039957992185	0.0842142680000014	0.0356846777999995	0.0368488943000007	-0.0716721613000015	-0.0971145017000017	0.0013708306000005	-0.0955243683000012	-0.0041113636000005	0.0954064159000017	0.0068485126000011	1
-0.0002530434158496	1.0223617657904611	-2.355227982277156e-10	-0.1623966162327961	0.0009925833243474	0.691327140724554	-0.0009962425266013	0.0029892748295311	-0.0035230294617706	0.0792809043000012	0.0318732513000001	-0.0185833540000004	-0.1184906991000025	-0.0192195160999999	-7.509556941131404e-16	-0.0955636965000018	-2.4227302225488464e-16	0.0955636965000019	1.4015324782624807e-16	1
-1.2492830341728336e-05	1.010360677320063	3.7217117088483056e-11	-0.1651771725532981	-0.0675147789157671	0.7008207383223928	-0.0012318373242448	0.0021301325830655	-0.0034431990537175	0.0754980805000013	0.0281645388	-0.0666010361000015	-0.0683652599000014	-0.0280820893000001	-0.001370830600001	-0.0955243683000016	0.0041113635999996	0.0954064159000021	-0.0068485125999994	1
9.626684686758348e-07	1.0043396402389158	5.812405729720192e-12	-0.1904816117154549	-0.0081274830328509	0.7166997996662596	-0.0008579562303062	0.0019450742423789	-0.0036451770022982	0.0746443813000015	0.0374568082000006	-0.1016409966000023	-0.0620554291000012	-0.0276111088000002	-0.0027413792000008	-0.0954064159000018	0.0082151138999996	0.094935091600002	-0.0136618075000003	1
-1.2310830663113722e-06	1.0016280576050114	-9.687653572945724e-12	-0.2222155392465059	-0.0480393409845176	0.6882834810355413	-0.0018670764077705	0.0019013770346244	-0.0036062400514333	0.0665066820000016	-0.0092018724000008	-0.078110994200002	0.0085106655000001	-0.052396308400001	-0.0041113635999998	-0.0952099364000013	0.0123036517999992	0.0941512753000017	-0.0204048479999997	1
3.352126180338657e-06	1.000509759747423	6.428355250393528e-12	-0.261015289136141	-0.0437680285950542	0.6708055755468513	0.0006308106855671	0.0011517454121334	-0.0040088760023005	0.0855610016000023	-0.0246136022000008	-0.0330388746000011	0.052621986200001	-0.0344608231000008	-0.0054805019999994	-0.094935091600001	0.016369405999999	0.0930575468000017	-0.0270429587	1
-9.869212871197737e-06	1.0000953544870068	-3.434943728763877e-12	-0.2364248870669606	-0.0266698376565129	0.6230307305760767	0.0007360647207664	0.0010670791990862	-0.0038634051544333	0.1003335627000023	-0.035946487400001	0.0562910137000008	0.0624375794000012	-0.0241450539000003	-0.0068485126000001	-0.0945821078000016	0.0204048479999996	0.0916575064000017	-0.0335420038000006	1
2.888963341263157e-05	0.9999654517520156	1.652883882196323e-12	-0.2341490122734202	-0.0027272057275514	0.6777469703232848	8.369058001867275e-05	0.0008743423915851	-0.0038630510872955	0.0925109026000018	-0.0258738990000008	0.0720600878000013	-0.0204603912000004	-0.0024755282999996	-0.0082151139000004	-0.0941512753000019	0.0244025048	0.0899557625000017	-0.039868562800001	1
-8.269810371108e-05	1.0000847848791776	-7.491161615331266e-13	-0.2342375487223487	-0.0141106787572051	0.608249751137337	-0.000200687936497	0.0011973937079405	-0.0038623894428774	0.0935833764000021	-0.0743033554000018	0.0421182960000006	-0.0879083135000019	-0.0482253353000007	-0.0095800247000005	-0.0936429488000017	0.0283549737999999	0.0879579165000016	-0.045990102000001	1
0.0002323442928764	0.9997668421993976	3.225865327752827e-13	-0.2364775091054846	-0.0120510259603175	0.6100368821960844	-0.0003970132477392	0.0015472740066999	-0.0038622078001999	0.091414590900002	-0.0864342338000019	-0.0516376136000013	-0.0850586886000017	-0.0211004677000001	-0.0109429642000008	-0.0930575468000018	0.0322549359	0.0856705448000016	-0.0518751419000012	1
-0.0006185841839907	1.0006188880981186	-1.3683284352238534e-13	-0.2509091422897157	0.0127941172733598	0.6327112148347144	-0.0017688794410952	0.0019507965520172	-0.0037197893273635	0.0979874912000023	-0.0702988054000015	-0.0943072818000023	0.0111060731000002	-0.0062029572999998	-0.0123036518000007	-0.0923955510000019	0.0360951694	0.0831011765000014	-0.0574934194000017	1
0.0014749837529923	0.9985249077048968	5.4012626421375375e-14	-0.2638914578618046	-0.02679591695167	0.6142597200469457	-0.001841888244627	0.0020691797744338	-0.0039851149599764	0.0981894717000024	-0.0788130963000016	-0.0696288311000019	0.0745981168000015	-0.0159430666000001	-0.0136618075000007	-0.0916575064000017	0.0398685627999999	0.0802582690000015	-0.0628160431000015	1
-0.0017601500537821	1.0017601878806182	-2.3346917905183976e-14	-0.285865463185958	-0.0310647020602485	0.7157455544828369	-0.0020712989103294	0.0023337034410931	-0.0040401052526747	0.0916101748000023	-0.037172702400001	0.0241387241	0.101529234100002	-0.0452678127000009	-0.0150171518999998	-0.0908440203000013	0.0435681288999998	0.0771511802000014	-0.0678156420000013	1
0.104460018324216	0.8955399687930352	7.302521261241801e-15	-0.5047733739439386	0.0326433753003422	1.0334595119369685	-0.0056138911036725	0.0071201380191791	-0.0078082541878317	-0.0580085314999997	0.0563021738000013	0.069231266300001	9.582369999992422e-05	-0.0226185925000012	-0.0163694059999977	-0.0899557625000005	0.0471870167999992	0.0737901375000009	-0.0724665061000018	1
0.4659579297412917	0.5340420744884984	-4.065121356715319e-15	-0.4786385228967906	-0.0282495998258258	1.0766649545165317	-0.0061204037974033	0.0033980990979563	-0.0071952511987789	-0.0777946501000004	0.0501499203000013	0.0331916909000004	-0.0662725315000012	0.0082639182999994	-0.0177182916999983	-0.0889934638000007	0.0507185252999997	0.0701862042000011	-0.0767447190000014	1
0.8461573508345624	0.153842647714055	9.430283624543776e-16	-0.4135108598220147	-0.1165171715580185	0.831222621366052	-0.0046470955640698	0.0008397935433731	-0.0046410894400963	0.0201517203000018	-0.0229388007999985	-0.021981320600001	-0.0782164673000017	0.0200847670999996	-0.0190635313000003	-0.0879579165000012	0.0541561146999998	0.0663512432000018	-0.0806282803000021	1
1.060852975130495	-0.0608529745014349	-5.993286322819739e-16	-0.3838252899757614	-0.0239420010557998	1.0115917287163834	-0.0059587566999281	-0.0011031436444503	-0.0039848357885049	-0.0504898078000004	0.0298348196000015	-0.050781552400001	-0.0706583852000013	0.0014116743999993	-0.0204048479999992	-0.0868499729000012	0.0574934194000006	0.0622978778000012	-0.0840972192000019	1
1.1379216724303451	-0.1379216731857958	5.760546102795575e-17	-0.4004164915504326	-0.0773609759722986	0.913359609040612	-0.0057687652048844	-9.47009910831392e-05	-0.0042648202729707	-0.0085596593999989	-0.0021346628999983	-0.0683791818000016	-0.0441717598000008	0.0046375420999991	-0.0217419656999997	-0.0856705448000011	0.0607242596000002	0.0580394502000014	-0.0871336971000021	1
1.1391964201301958	-0.1391964186787302	2.8784498962138724e-16	-0.3459444941736219	-0.0754469840586024	0.9814562531230292	-0.0059840771623509	-0.0005391179729269	-0.0038061560184585	-0.0254702085000002	0.0256503672000014	-0.045513778800001	0.0341724155000008	0.028454049	-0.0230746094000001	-0.0844206031000013	0.0638426524000011	0.0535899776000013	-0.0897220992000017	1
1.1084092983661755	-0.1084093015518311	-1.2902188030835613e-15	-0.3526252720523071	-0.0263445050320561	1.0260311473584682	-0.0059607708828622	-0.0006299985445289	-0.003861923327316	-0.0396775436000005	0.0424148995000015	-0.0255171247000004	0.0478786304000011	0.0104397311999996	-0.0244025047999995	-0.0831011765000013	0.0668428233000013	0.0489641061000009	-0.0918491150000019	1
1.0715729049529696	-0.0715728985535626	3.557690149566853e-15	-0.3513295562252079	-0.028829833901951	1.1045800530590837	-0.0062899527524021	-0.0004711813962631	-0.0037600311724023	-0.0665332241000016	0.0562294765000012	0.033962316800001	0.0201578474000005	0.0392582342000004	-0.0257253785999994	-0.0817133510000013	0.0697192167000017	0.0441770624000007	-0.0935038064000015	1
1.0407927737062403	-0.0407927852722541	-1.1998150467680256e-14	-0.3566302045876872	-0.0563246277069	1.081443863873576	-0.006764256232319	-0.0003290829598229	-0.0041161722987608	-0.0653183714000013	0.0406612854000008	0.041133916700001	-0.0276998893000004	0.0027727503999995	-0.0270429586999994	-0.0802582690000011	0.0724665061000015	0.0392446037000006	-0.0946776645000013	1
1.0215508975369156	-0.0215508820167719	3.7219100134980294e-14	-0.370629785619755	-0.0691925616932287	1.027119559047906	-0.0068527943706186	0.0001450501678054	-0.0039540583768383	-0.0543942587000008	0.0155838275000006	0.0187578916000004	-0.0585604867000011	-0.0217193561000011	-0.0283549737999994	-0.0787371281000009	0.0750796043000012	0.0341829659000006	-0.0953646527000014	1
0.9836954611311954	0.0163045380758011	-1.132173620078945e-13	-0.3815153115011604	-0.0592274979910886	1.0992439255904871	-0.0074042367253483	-0.0003223878380281	-0.0039487594482753	-0.0804906387000015	0.0380339518000009	-0.0210614615000002	-0.0739799427000013	0.0127449136999997	-0.0296611540999995	-0.077151180200001	0.0775536723000014	0.0290088101000004	-0.0955612383000015	1
0.7253339289716746	0.2746659664359931	3.292217860901279e-13	-0.3820117908586403	-0.0693910595178984	1.120600208723391	-0.0076689590109543	-0.0001781333599289	-0.0040082490657976	-0.095601947500002	0.0326179723000001	-0.0657264756000012	-0.0212254625000002	0.0531724434000008	-0.0309612305999997	-0.0755017308000009	0.0798841288000015	0.0237391677000002	-0.0952664105000011	1
0.311463288539442	0.6885372645221726	-9.381020404258693e-13	-0.3761910458818817	-0.0957843729151209	1.0562652341278504	-0.007674740447273	-0.000321404631888	-0.0039357991525073	-0.0541280136000011	0.0482236337000006	-0.0046938857000002	0.0340706962000007	0.047209795900001	-0.0322549359000007	-0.0737901375000012	0.0820666583000013	0.0183913846000003	-0.0944816852000015	1
0.0162734895311176	0.9837243444709756	2.6037974692040477e-12	-0.531703342958312	-0.0618072843252401	1.235150603028148	-0.0100874602431313	0.0012058950568805	-0.008097720873701	-0.1460021390000024	0.0608251440999998	0.0465717641000007	0.0225369022000007	0.0734184167000012	-0.0335420037999982	-0.0720178090000003	0.0840972192000004	0.0129830635999995	-0.0932110979000009	1
-0.1156948159504752	1.1157022940071626	-7.093033428460853e-12	-0.7004857527440627	-0.159991919640862	1.4580028017576607	-0.0096535855753069	0.0047010249003276	-0.0110323582509784	-0.2276301001000031	0.0436252581999979	0.0501350941000005	0.0446218931000013	0.1047973341000008	-0.0348221694999946	-0.0701862041999979	0.0859720513999987	0.0075320069999988	-0.0914611823999982	1
-0.1446790022174771	1.1446549737555105	1.8933617524317963e-11	-0.5801440577795952	-0.1036394559553893	1.2514383589328464	-0.00787004154897	0.002762876980349	-0.0088373967385673	-0.1619678786000022	0.0463020986999991	0.0142262007999998	0.036464278000001	0.0448382051000002	-0.0360951693999972	-0.0682968305999993	0.0876876831999997	0.0020561577999991	-0.0892409374999999	1
-0.1244228182480213	1.124496547964123	-4.959324926534185e-11	-0.529821459444934	-0.1217290010687312	1.2722887214791443	-0.0090933142829771	0.0019459137989158	-0.0082119284970824	-0.171090156300003	0.0548262836999988	0.0085018948999998	0.0427298384000012	0.0659716197000009	-0.0373607415999978	-0.0663512431999996	0.0892409375000002	-0.0034264595000008	-0.0865617805999995	1
-0.0879644962268063	1.087744962922461	1.273035967837589e-10	-0.488293045004654	-0.1152875411823846	1.242643580712825	-0.0083001630423132	0.0031713556796631	-0.0072900447333874	-0.1510891053000028	0.0593572341999989	0.0225772632000002	0.0470898318000011	0.0559205043000008	-0.0386186256999983	-0.0643510434999997	0.0906289382000006	-0.0088977982000009	-0.0834374888999995	1
-0.0536186541731248	1.0542294899849634	-3.1982989224688165e-10	-0.4299458358870399	-0.0881397815847729	1.1647155234497166	-0.0081371274851197	0.0024167618728861	-0.0058243014249669	-0.1220364137000026	0.0720003610999999	0.0027652875999999	0.0416314214000009	0.0671249915000015	-0.0398685627999998	-0.0622978778000005	0.0918491150000013	-0.0143398485000007	-0.0798841288000004	1
-0.0287973604754961	1.0273285851093004	7.85469101487316e-10	-0.3945158648388372	-0.0750135058201955	1.098300450812433	-0.0080061530293946	0.0011719477282891	-0.0042273911418527	-0.095049438100002	0.0622047603999998	-0.0165348795000004	0.0236406288000005	0.0353415302000009	-0.0411102958000001	-0.0601934360000006	0.0928992083000013	-0.0197346973000008	-0.0759199731000006	1
-0.0139113051898883	1.0143143660540386	-1.878814411532109e-09	-0.3765668822837682	-0.0778994358210534	1.0420789458689528	-0.0078180699329563	0.0009970711120814	-0.004106680019895	-0.0733661797000017	0.0675583975000005	0.0158531127000001	0.0121071893000001	0.0313760135000009	-0.0423435691000008	-0.0580394502000009	0.0937772737000015	-0.0250645864000007	-0.071565406900001	1
-0.0059140591572679	0.8782169780967989	4.350893780130618e-09	-0.4388537088476045	-0.0894678406763784	1.0804107347011336	-0.0079561537208676	0.0017300439460103	-0.0057817474709154	-0.0957346125000018	0.0743052866000005	0.0527987780000009	0.0084344952000002	0.0190626171000002	-0.0435681288999999	-0.0558376933000005	0.0944816852000011	-0.030311972000001	-0.0668428233000005	1
-0.0025917989503041	0.4975995560970363	-9.656735494120604e-09	-0.3916183994411717	-0.0389549509353625	1.146287802102451	-0.0082672129384695	0.0010437204381418	-0.0046447799276205	-0.1240852688000037	0.0875571366999995	0.0313803472000011	-0.0572762966000007	0.0239572395000003	-0.0447837231999996	-0.0535899776000011	0.0950111383000023	-0.0354595815000017	-0.0617765074999999	1
-0.0003546030681525	0.1278207769083618	2.016653964456701e-08	-0.3859652608740888	-0.089572604647261	1.132746523437904	-0.0082309164607061	0.0007879074740967	-0.0043478465771517	-0.124397312700004	0.0559565968999976	-0.0173068570999997	-0.0304001836999998	-0.010783021500001	-0.0459901019999985	-0.0512981531000007	0.0953646527000023	-0.0404904708000023	-0.0563925125999985	1
-0.0012986878203807	-0.0723739744927132	-3.8120386040198864e-08	-0.3649990497709886	-0.0739288115332374	1.07780648914924	-0.0079832168438717	0.0007327389914244	-0.0038141477066647	-0.0950683215000041	0.1242428506000007	-0.0184742330999996	-0.0111824035999995	0.0877415951000015	-0.0471870168000016	-0.0489641061000025	0.0955415737000034	-0.0453880801000018	-0.0507185253000003	1
0.0334414469886653	-0.1403543121666689	5.8670722799875255e-08	-0.3861233594247641	-0.1505838897266797	0.1309139626543011	-0.0042476395145719	0.0011042678567467	-0.0034186759229777	-0.0227432870000021	-0.2979092838000066	0.2108370860000045	0.0968924375000021	0.2170540756000046	-0.048374221500005	-0.046589757800004	0.0955415737000033	-0.0501362882000012	-0.0447837232000021	1
0.304020933035823	-0.1371894946488839	-4.0732411035504106e-08	-0.3675332604185601	-0.1668499378726744	0.248580995031189	-0.0042702049106734	0.0002128049995895	-0.0029520660111649	0.0203493225000002	-0.2958087105000075	0.1292801418000025	0.0764318328000019	-0.0533503948000024	-0.0495514717000002	-0.0441770624000008	0.0953646527000013	-0.0547194656000019	-0.0386186256999993	1
0.7145457883468171	-0.1050979433952006	-1.9710337572574895e-07	-0.3289149183271478	-0.064985689887281	0.3641381800996288	-0.0048923229095508	-0.0002148206904156	-0.0027310457946022	0.0785118384000022	-0.1795165528000032	0.0695225639000012	0.0284247544000006	-0.0556223875000021	-0.0507185253000007	-0.0417280058000008	0.0950111383000013	-0.0591225262000014	-0.0322549359000009	1
0.9971895783723334	-0.068266555120918	1.3179982022678208e-06	-0.3174247140779186	-0.0335684138111388	0.3271177123583297	-0.0027459640465649	3.0119670269665224e-05	-0.0026359616126447	0.0390732396000016	-0.2316125847000043	0.0408417277000006	-0.0180349863000003	-0.0675840590000022	-0.0518751419	-0.0392446037000001	0.0944816852000011	-0.0633309768000014	-0.0257253786000005	1
