trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0059140591572689	0.878216978096801	4.350893734321705e-09	0.2396195277277263	0.5235075440988208	-1.5178903913179396	0.0148226888423936	-0.003001370578076	-0.001915867809762	0.0104359289000015	0.0049515458000005	0.0232713378999999	-0.0608129249000024	0.0053809386000001	-0.0435681288999999	-0.0558376933000012	0.0944816852000013	-0.0303119720000009	-0.0668428233000016	1
-0.0025917989503048	0.4975995560970376	-9.656735083924784e-09	0.2444029683203455	0.5683167323992544	-1.054329701842068	0.0147483140466447	-0.0088268945203293	0.0002301015063506	0.0046657772000006	-0.0032071980999998	-0.0126837103000007	-0.0237389791000006	0.0148601361000005	-0.044783723200001	-0.0535899776000015	0.0950111383000023	-0.035459581500001	-0.0617765075000016	1
-0.0003546030681529	0.1278207769083626	2.0166539307075162e-08	0.2478302328828347	0.6735578147553423	-1.1693569998809787	0.0254413501958511	-0.0063982562087284	-0.0002101505070115	0.0020126370000012	-0.0001757054999994	0.0014126145999991	-0.0317131180999999	-0.0194923517	-0.0459901020000013	-0.0512981531000017	0.0953646527000024	-0.0404904708000011	-0.0563925126000017	1
-0.001298687820381	-0.072373974492713	-3.8120386375617764e-08	0.2418426238811986	0.5952243109061763	-1.216313996687379	0.0249361220921044	-0.0080500423069488	-0.0003372016782576	-0.0108162587999991	-0.0090387056999997	0.0047558968999995	-0.0478725439000006	0.0117312106000007	-0.0471870168000015	-0.0489641061000023	0.095541573700002	-0.0453880801000017	-0.0507185253000017	1
0.033441446988666	-0.1403543121666695	5.867072210068178e-08	0.2333210581958709	0.5533831937117671	-1.11505913107263	0.0212010152768531	-0.0075326415219962	0.0001673577122117	-0.0017307863999991	-0.0009714488999995	0.0106042035999999	-0.0312129525000003	-0.0118073889999998	-0.0483742215000016	-0.0465897578000025	0.0955415737000019	-0.050136288200002	-0.0447837232000016	1
0.304020933035824	-0.1371894946488843	-4.073241166803943e-08	0.2337813245380869	0.5155621489359133	-1.1013211299994792	0.0193889430044458	-0.0084401205582744	8.083069775489183e-05	-0.0145772488999998	0.0055217644000005	0.0034293550999997	-0.0097587309999998	0.0004034799000002	-0.0495514717000015	-0.044177062400002	0.0953646527000022	-0.0547194656000019	-0.0386186257000013	1
0.714545788346819	-0.105097943395201	-1.9710337636372066e-07	0.2225628943430289	0.4288810529530016	-1.143555984409306	0.0180844700227637	-0.0087579630356723	0.0001516975507872	-0.0080595060000001	0.0061491191000004	0.0127588156000003	-0.0194545103000008	0.0004314848999997	-0.0507185253000011	-0.0417280058000017	0.0950111383000021	-0.0591225262000019	-0.0322549359000011	1
0.9971895783723346	-0.0682665551209185	1.3179982014700282e-06	0.2245654370476876	0.4564369526028272	-1.145203419552532	0.017936654102182	-0.0089221011746475	8.20141237143528e-05	-0.0028393063000001	0.0028692150000003	0.0029227111999999	-0.0213584298000009	0.0130037663999999	-0.0518751419000008	-0.0392446037000011	0.0944816852000023	-0.0633309768000016	-0.0257253786000008	1
1.1201044938487403	-0.0387679987578279	-5.503412634432642e-06	0.2234976706730413	0.5133488635141383	-1.1393900552140814	0.0179973787121185	-0.0091968287556955	4.254290464810984e-06	-0.0018438301000002	0.0040245877000002	0.0019054362999998	-0.0190657480000008	-0.0040919402000004	-0.0530210836000008	-0.0367289002000006	0.0937772737000025	-0.0673309646000015	-0.0190635313000006	1
1.1443747092676424	-0.0195846404071191	1.959251592413896e-05	0.2237543221716296	0.5290029957208998	-1.1292053566386944	0.0187289445876498	-0.0092880698791207	0.0003080034992563	-0.0048835717000003	-0.0007695053999998	0.0010488926999998	-0.0168626109000007	-0.0026627397000004	-0.0541561147000009	-0.0341829659000005	0.0928992083000026	-0.0711093231000015	-0.0123036518000004	1
1.12234515879441	-0.0089076485150776	-6.430134667932287e-05	0.2237736859915318	0.5636781088338119	-1.12840637432615	0.0185516162917929	-0.008875036554402	-0.0001782012295177	0.0031027000999999	0.0044801040000002	0.0159930025000002	-0.0102161733000003	-0.0102809261000005	-0.055280001400001	-0.0316088963000004	0.0918491150000026	-0.0746536153000016	-0.0054805020000002	1
1.0853341077543128	-0.0036622058348144	0.0002018498677982	0.2139827717625591	0.5847682169977437	-1.1175786292285772	0.0177864713976836	-0.0093851644299658	0.0002489807486246	-0.0069259002000002	0.0008024318000001	-0.0034248490000003	-0.0105372814000001	0.0023177689999999	-0.0563925126000012	-0.0290088101000003	0.0906289382000027	-0.0779521747000016	0.0013708305999999	1
1.0522615151280497	-0.0013408139194889	-0.000584082403605	0.2139938204498719	0.5735743368885682	-1.0858243147925486	0.0176703585770718	-0.0098792539416161	0.0003038156060315	-0.0035114269000002	-0.0031248290999999	-0.0045786536000002	-0.0150395934000004	-0.0011058904000002	-0.0574934194000012	-0.0263848473000003	0.0892409375000025	-0.0809941435000018	0.0082151139000001	1
1.0261588712237288	-0.0004001411095418	0.001408399632435	0.234057105187461	0.4816822784786566	-1.1668073221374748	0.015986352487243	-0.0106972600084113	-4.80077525126148e-05	-0.0095974359000004	0.0059693197000003	0.0031575778999999	0.0056802548999998	-0.0063969604000005	-0.058582495100001	-0.0237391677000003	0.0876876832000024	-0.083769508900002	0.0150171519000002	1
1.012078312612068	-4.983987255370466e-05	0.0010937086453341	0.2318545147004588	0.4643604571468943	-1.232115297424076	0.0151932198520763	-0.0106087439789115	-5.792178847603435e-05	-0.0165533035000004	0.0008129736000002	0.0004461358999998	-0.0010435001000003	0.0079230206999998	-0.059659515700001	-0.0210739489000004	0.0859720514000022	-0.0862691351000022	0.0217419657000003	1
0.8596663227775472	4.991522689756647e-06	0.1460193696808415	0.2001317304508914	0.5246105348918054	-1.0579536235661795	0.0158191434220457	-0.0077910483872914	0.000698172974414	-0.0075515554000003	0.0070912681000002	-0.0113022446000004	0.0115202809000005	-0.0002758343	-0.0607242596000015	-0.0183913846000004	0.0840972192000024	-0.0884847944000021	0.0283549738000006	1
0.4698656944593274	-2.98389973570731e-06	0.5323451325591114	0.222316720134004	0.4629075706532564	-1.044088728529191	0.0166356884170907	-0.0088353066480783	0.0005910347718244	-0.0105271899000006	0.0071461228000002	-0.0091722493000002	0.0160287562000002	0.0017189597999998	-0.0617765075000013	-0.0156936827000009	0.0820666583000025	-0.0904091936000025	0.0348221695000006	1
0.1095090486768049	4.382264239339836e-06	0.89123203533227	0.2256648065356481	0.4918790018638065	-0.9785786160580604	0.0166453119224624	-0.0079489610802085	0.0003211795621942	0.0052798745999997	0.0017750851000001	-0.0022654971000001	0.0177995321000004	0.0002269349999999	-0.0628160431000012	-0.0129830636000012	0.0798841288000027	-0.0920359983000026	0.0411102958000007	1
-0.0801321885001678	-1.0005857813848984e-05	1.0803110582796558	0.2193914241625812	0.4904943310671817	-0.9719314056834514	0.0154435944987861	-0.0087570235082222	0.000273631639548	0.0113874213999999	0.0022460810000001	-0.0004854240000001	0.0267293255000009	0.0094539949000003	-0.0638426524000013	-0.0102617584000014	0.0775536723000028	-0.0933598536000027	0.0471870168000008	1
-0.1417519320810122	2.503309801709261e-05	1.1417260867622403	0.2220902563256004	0.5501225999631881	-1.2086203149913817	0.0167166043442948	-0.0086532352462919	0.0002368389420604	0.0216043455000011	-0.0025800098999998	-0.0206205289000013	0.0230572056000015	0.0115579238000005	-0.0648561241000009	-0.007532007000001	0.075079604300003	-0.0943764019000025	0.0530210836000008	1
-0.1356465933615575	-6.251574122636754e-05	1.1357104936718312	0.2033011588936514	0.5073898172425251	-1.266591481827706	0.0162749514979996	-0.0070528968122879	-0.0004141466297558	-0.0102069995999998	0.0095754481000004	-0.021339852900001	-0.0066954640999999	-0.0067319309000001	-0.0658562496000009	-0.0047960562000013	0.0724665061000023	-0.0950822971000029	0.058582495100001	1
-0.1026565412720867	0.0001530072221211	1.1025030121492485	0.2133606526269603	0.4524528169009291	-1.2334494640310136	0.0148832152001106	-0.0073221519208045	-0.0005620480504447	0.0015016772000002	-0.0045868526999999	0.0002534155999997	0.0038421056	0.0018830961	-0.0668428233000009	-0.0020561578000013	0.0697192167000021	-0.095475215500003	0.0638426524000012	1
-0.0660546345378989	-0.0003529404594197	1.066407740949449	0.222896409256052	0.4913254598455261	-1.1948257808543905	0.0148160934968623	-0.0080928759034546	-0.0007881114461877	-0.0044471971999998	-0.0002638680999998	-0.0147129577000008	0.0213640576000009	0.0164751437000005	-0.0678156420000011	0.000685432999999	0.0668428233000024	-0.0955538639000028	0.0687745056000013	1
-0.0372115221600981	0.0007575121849918	1.0364539416704028	0.2314135825559169	0.4671602722293778	-1.1885969040899935	0.0148191141161938	-0.0083800778070331	-0.0004079393458713	-0.0037874612	-0.0004167454999998	-0.0068393688000004	0.0180656737000004	0.0055177921	-0.068774505600001	0.003426459499999	0.0638426524000022	-0.0953179834000028	0.0733526932000014	1
-0.0186645652657446	-0.0017434081267093	1.0204080520387475	0.208140211910958	0.5186171975022509	-1.124405796837396	0.0150130956141152	-0.0080427697476142	-0.0002971573344714	0.0065177027000003	0.0034988324000001	-0.0030344358000004	0.0271322527000013	0.0259286639000009	-0.0697192167000015	0.0061646658999991	0.0607242596000022	-0.0947683504000027	0.0775536723000016	1
-0.008433454550964	0.0459943217290723	0.962438979406159	0.2017766205123333	0.5153837666863257	-1.091878998209554	0.0147969446219704	-0.0086645551139568	-0.0001989117333177	0.0057353328000002	-0.0001776409999999	-0.0064769144000003	0.024352647800001	0.0114302819000005	-0.0706495810000015	0.0088977981999992	0.057493419400002	-0.0939067741000027	0.0813558400000018	1
-0.0034436629068259	0.3406672945114028	0.6627766610866836	0.2062414796641572	0.4920491986580227	-1.0870370091094688	0.0148709587030678	-0.0089218902291653	-0.0003066894867427	-0.0049987172	0.0037911653	0.0046737502	0.0415294835000012	0.0092484606000004	-0.0715654069000018	0.0116236069999997	0.0541561147000015	-0.0927360906000026	0.0847396439000021	1
-0.0012494679721333	0.7476955426377341	0.2535534661758963	0.1993675045946896	0.5272157377929294	-0.993364367518896	0.0144417824570766	-0.0088250559832676	3.7212375509398687e-06	0.0087128837000002	0.0001334718999998	-0.0035735194999999	0.0287172428000005	0.0067821671000004	-0.0724665061000021	0.0143398485000004	0.0507185253000009	-0.0912601531000024	0.0876876832000026	1
-0.0003642640003338	1.0141546075236665	-0.013789992452145	0.2314295613008148	0.4474123954454824	-1.162397070004222	0.0139770553887635	-0.0095592220304147	-0.0001582072657418	0.0283948022000008	-0.0098741760000003	0.0196883663000009	-0.0149333272000022	-0.0567052487000017	-0.0733526932000013	0.0170442873000006	0.0471870167999996	-0.0894838202000027	0.0901847978000028	1
-3.9473992557020745e-05	1.1254624953186747	-0.1254216449516609	0.2112218138848328	0.550480550306987	-1.0324420330155022	0.014554272382317	-0.009581724332183	0.00019673061068	0.0093076981000006	0.0018633413999998	-0.0015783814999999	0.0459435948000009	-0.0032273101999996	-0.0742237856000022	0.0197346973000013	0.0435681289000004	-0.087412938600002	0.092218146800003	1
4.22176832402782e-06	1.1436851089704374	-0.1436989985434812	0.2110816072505627	0.5104157359938459	-0.9364341291551342	0.0135874258000299	-0.0095832515263937	-0.0001709089931954	0.0192701161000004	0.0060346494999998	0.0123538125000007	0.0369436383	-0.0342220671000006	-0.0750796043000022	0.0224088640000012	0.0398685628	-0.0850543252000022	0.0937772737000031	1
-2.737646734476717e-06	1.119233436226139	-0.1191896645945612	0.2332048812319133	0.4812423124349589	-1.0771549718908815	0.0144671262454677	-0.009977947811645	-0.0002438517678936	0.0002869729000001	0.0032090740999999	-0.0036973784999999	0.0357495948000001	0.0062991984000002	-0.075919973100002	0.0250645864000014	0.0360951694000001	-0.0824157435000021	0.0948541610000031	1
4.467395814029018e-06	1.082004671930297	-0.082159328377182	0.2221986660696018	0.5096274000946586	-0.9832245100431044	0.0137994203052898	-0.0099101641515002	-7.712624781453119e-05	-0.0007440976999998	0.0067720649999999	-0.0254550484000005	0.0482934389000009	0.026497227300001	-0.0767447190000023	0.0276996788000016	0.0322549359000003	-0.0795058789000018	0.095443270800003	1
-1.0723189551931724e-05	1.049527228705728	-0.0490408184854188	0.2222625371381072	0.4394604713859571	-0.9670904317147128	0.013277001958239	-0.0106562452182828	0.0001397462027206	0.0038350997	0.0084985107999999	0.0078731510000005	0.0588191259000008	0.0253582901000008	-0.0775536723000024	0.0303119720000013	0.0283549738	-0.076334309600002	0.095541573700003	1
2.7686842798135797e-05	1.0247205243490858	-0.025886108034786	0.2262764391980739	0.4742786513084672	-0.9882117311233458	0.0133621019114104	-0.010366299390916	-2.975087774162912e-05	0.0154462649000005	-0.0039597593000002	-0.0161666681000003	0.0484059589000008	0.030195602000001	-0.0783466667000022	0.0328993162000016	0.0244025048000001	-0.0729114752000017	0.095148564200003	1
-7.12897424542191e-05	1.0079729136320617	-0.0122518798194023	0.2502486720292871	0.3815558151724613	-1.357763739999233	0.0131914896836996	-0.010261025458814	0.0002436944138905	0.0213766570000011	-0.0122377957000002	0.0048165799000002	-0.0090618700000018	-0.0019801733000003	-0.0791235388000012	0.0354595815000013	0.020404847999999	-0.0692486424000021	0.0942662634000029	1
0.0001804400879894	0.8316348803887926	-0.0052410262756554	0.2699499871962711	0.4788207419556869	-1.260693411889822	0.0140618016703947	-0.0116113729898917	0.0004961761480573	0.0062709280000006	-0.0005119343999998	0.0116562933000002	0.0140592462999994	0.0012322145999999	-0.0798841288000015	0.0379906609000015	0.0163694059999995	-0.0653578680000018	0.0928992083000027	1
-0.0004333442832042	0.4314518205350258	-0.0020150909554011	0.2490116193663435	0.4972595867900656	-0.973229030876271	0.0137141358959828	-0.0102982151878113	0.000358640423213	0.0129750332000006	0.0064874967000002	-0.0036279624000001	0.0429018014000012	0.0350948854000013	-0.0806282803000026	0.040490470800001	0.0123036517999998	-0.0612519591000018	0.0910544289000025	1
0.0009685411080034	0.0852551991020017	-0.00066703324858	0.2494443117389845	0.4958116651954898	-1.0922423753478256	0.0143897010670553	-0.0108310819931517	0.0002379422966893	-0.0069750377999995	-0.0002311393999997	-0.0006728681000001	0.0304562397000011	0.0062942832000006	-0.0813558400000026	0.0429569540000005	0.0082151138999995	-0.056944430800002	0.0887414118000022	1
-0.002104116160083	-0.0900290019181958	-0.0001403302853116	0.2488489018716833	0.5150796910842677	-1.0461242927625305	0.0138350226273776	-0.0108404210713515	0.0004070153499632	0.0062543778000008	-0.0096445166999998	-0.0071805675000003	0.021048479900001	-0.0048377151999996	-0.0820666583000027	0.0453880801000003	0.0041113635999993	-0.052449461900002	0.085972051400002	1
0.0563800435649514	-0.143216473765489	3.85915905909848e-06	0.2211096763793993	0.5414333640517562	-1.008404256533142	0.0144773845826642	-0.0103015101505972	0.0005821101074965	-0.0005929562999992	-0.0040745490999998	-0.0048299547000002	0.0261913252000015	-0.0065291048999994	-0.0827605889000031	0.0477818483000002	-6.407495206940942e-16	-0.0477818483000018	0.0827605889000019	1
0.3674411317938665	-0.1333062124737115	-2.367148267700629e-06	0.2283990605564845	0.4812567596449353	-1.0341930293148796	0.0142183898494622	-0.0111931121738566	0.000442101470868	-0.0029044569999996	0.0012436050000002	-9.279920000007416e-05	0.0365609662000013	-0.0155022025000001	-0.0834374889000026	0.0501362882000007	-0.0041113636000006	-0.0429569540000014	0.0791235388000019	1
0.7705708544037263	-0.0992212740882336	1.6586319761722798e-06	0.2329707693912872	0.4388315156889026	-1.0779977516035495	0.0142924149655486	-0.0116661576126659	0.0005869148873183	-0.0055891075000001	0.0010544383000001	0.0020542696	0.0367766577000009	-0.0012206693000001	-0.0840972192000022	0.0524494619000013	-0.0082151139000005	-0.037990660900001	0.0750796043000018	1
1.0254930619643725	-0.0630150619370846	-1.850113997151192e-06	0.2406176289315602	0.4484684893313461	-1.1225426608067173	0.0146947366342219	-0.0115244385978226	0.0004697131617055	-0.0052573905000002	-0.0021218172999998	-0.0077103181000002	0.0263091546000004	0.0008136863999996	-0.0847396439000018	0.0547194656000019	-0.0123036518000004	-0.0328993162000006	0.0706495810000017	1
1.1288136195948717	-0.0351042073972404	1.908378894409282e-06	0.2473740287160393	0.4498880973965082	-1.0502791647777074	0.0134797098589512	-0.0115140890501121	0.0008451658258051	-0.0040431040000006	0.0024949767000001	0.0034913091000002	0.0197762446999998	-0.0084750857000008	-0.0853646308000017	0.0569444308000021	-0.0163694060000005	-0.0276996788000005	0.0658562496000016	1
1.142970623318166	-0.0174338287858488	1.6157999990017734e-06	0.2473806130535659	0.4836339246603374	-1.1081602963725483	0.0149727516172724	-0.0110172309612123	0.0009490548939898	-0.0021807150000004	0.0043758536000002	0.0020962081	0.0057793195999995	-0.0064310411000007	-0.0859720514000016	0.0591225262000023	-0.0204048480000006	-0.0224088640000002	0.0607242596000015	1
1.116942575679159	-0.0078055730055748	-2.1580662874144365e-05	0.2146841336063396	0.6558642932149887	-1.268931390985688	0.0249133014485347	-0.0079090797523261	0.0023479120534131	-0.0227157499000003	0.0018678084000001	0.0096467113999999	-0.0301559717000006	-0.0085572275000004	-0.0865617806000019	0.0612519591000025	-0.0244025048000007	-0.0170442872999999	0.0552800014000015	1
1.0796661901988975	-0.0031568830684744	0.0001053667046662	0.2065869896477885	0.6236907479343323	-1.1566481852147377	0.0218494941072618	-0.0092338289004182	0.0013650573147228	-0.0129031959000003	-0.0045295801000001	0.0185380576000004	-0.0181765922000005	-0.0190163260000007	-0.0871336971000021	0.0633309768000023	-0.0283549738000009	-0.0116236069999999	0.0495514717000013	1
1.0475902553351222	-0.0011305887236404	-0.0003778062414018	0.2183422690071807	0.5505231289146185	-1.0796019882335222	0.0184342372037885	-0.0099311873466338	0.0008491279878884	-0.0143483737000006	-0.0034592212	0.0162690794000004	0.0033993478999999	-0.0055300463000004	-0.0876876832000021	0.0653578680000023	-0.032254935900001	-0.0061646658999998	0.0435681289000011	1
1.023840489154774	-0.0003178305647245	0.0008943278064682	0.2222292451955639	0.5165248260965559	-1.0477599059123597	0.0170066564811764	-0.0103489147155132	0.0006490584240244	-0.0021445226000003	-0.0039975379	0.0121011458000003	0.0061382954999998	-0.0012840338000003	-0.0882236248000021	0.0673309646000023	-0.0360951694000011	-0.0006854329999997	0.0373607416000009	1
1.0042308486575997	-2.702710491943856e-05	0.0073972557127291	0.2204743632965602	0.5202801236480344	-1.0607773619676255	0.0168459925574001	-0.0106103091861556	0.0006114238263123	0.0007069421999999	-0.0002120190999999	0.0094507433000002	0.0076926293	0.0124986691	-0.0887414118000021	0.0692486424000023	-0.0398685628000012	0.0047960562000004	0.0309612306000008	1
0.8102698101381568	2.5086944562514057e-06	0.194671558390411	0.2170100042593929	0.5283787792310896	-1.048280001852236	0.0167137009846681	-0.010286725733546	0.00067501813199	0.0067804609000001	-0.0098068736000001	-0.0008187022000001	0.0094875494000002	-0.0044575266000003	-0.089240937500002	0.0711093231000023	-0.0435681289000011	0.0102617584000005	0.0244025048000005	1
0.4043921225830608	-8.816975044842807e-07	0.5974929469976937	0.2182496197504095	0.5315394273117129	-1.06200006012759	0.0163134558020224	-0.0104860729708352	0.0005280787068806	0.0031547074000001	0.0003978444	0.0131255493000001	0.0115651873000004	-0.0036539398000002	-0.0897220992000019	0.0729114752000018	-0.0471870168000009	0.0156936827000004	0.0177182917000002	1
0.0688019706692837	3.972533792433406e-07	0.9318132488388516	0.2318668528986769	0.504935965703054	-1.1201019688830514	0.0161648484928659	-0.0113293236323525	0.0002000780549738	-0.0045123141	-0.0036161544999999	0.009893568	-0.0068068958000004	-0.0034007336000004	-0.0901847978000014	0.0746536153000014	-0.050718525300001	0.0210739489000003	0.0109429641999999	1
-0.096505535562752	-1.7599770188127053e-07	1.0966269216456297	0.263733874826984	0.5453915948163646	-1.1934869489649629	0.0168249858894254	-0.0108805411683682	0.0005860859858863	-0.0088865344000001	-0.0034886869999998	0.0212544991000001	-0.0040466398000001	0.0113738897999999	-0.0906289382000012	0.0763343096000015	-0.0541561147000008	0.0263848473000005	0.0041113635999996	1
-0.1439535216785863	7.391255531786295e-08	1.1439486941129493	0.2218683464711694	0.5325735487511445	-1.1069076236707105	0.0164724670879323	-0.01032811992297	0.0006351173559481	-0.0158068441000004	-0.0028939012	0.0256219184000006	-0.0170156229000006	0.0111840624	-0.0910544289000016	0.0779521747000011	-0.0574934194000012	0.0316088963000004	-0.0027413792000004	1
-0.1315122610832511	-3.01512098544333e-08	1.1315143348682402	0.2719336118963175	0.5744930075871639	-1.3588395524437014	0.0177066991274361	-0.0089015172453599	0.0007678829190462	0.0176411709000009	-0.0082619184999997	0.0245693668	-0.0672002279000026	-0.0677007573000024	-0.0914611824000003	0.0795058789000015	-0.0607242596000016	0.0367289002000006	-0.0095800247000007	1
-0.0967605779400375	1.2019706262064897e-08	1.0967597821312611	0.2187262924310864	0.6928059967376893	-1.0722971074593235	0.0181329811650484	-0.0086520780045047	0.0009650277298567	0.0389032850000012	-0.0343993489000007	-0.0121901828000006	-0.1080217374000034	-0.0378972137000013	-0.0918491150000011	0.0809941435000015	-0.0638426524000016	0.0417280058000007	-0.0163694060000007	1
-0.0608918665647014	-4.692935306423781e-09	1.060892162991364	0.1599153220544022	0.9200102690532648	-0.3449160691112357	0.0232800145879373	-0.0089368918708692	0.0005530962814953	0.0264761012000001	-0.0630093409000019	-0.1123951006000031	-0.0646495078000005	-0.0621134751000012	-0.0922181468000028	0.0824157435000021	-0.0668428233000001	0.0465897578000016	-0.0230746094000007	1
-0.0336544891883416	1.7967807126746982e-09	1.033654345880872	0.1845939998463564	0.5456736390591592	-0.6328594730585884	0.0214273998546545	-0.0072930509770808	0.0001266460963952	0.0263094764000001	0.0335921444000007	0.0087170722000003	0.0174958127000007	0.0004771348	-0.0925682019000025	0.0837695089000015	-0.0697192167000011	0.0512981531000012	-0.029661154100001	1
-0.0165966070661065	-6.749453304958033e-10	1.0165967674375953	0.1720501301825692	0.4545673909423147	-0.7850463708195734	0.0167857960513172	-0.006365075778811	-0.0003681105170964	0.0161416035	0.0026029237999999	-0.0063507544999999	-0.0075292653000003	0.0023816001999999	-0.0928992083000022	0.0850543252000012	-0.0724665061000017	0.055837693300001	-0.0360951694000011	1
-0.0073820733238135	2.4869047933482236e-10	1.0073817451572606	0.1657576357620193	0.4424353071039333	-0.8740257514641043	0.0153030017376009	-0.0081350290484839	-0.0003212853608494	0.0135985599000002	0.0088743211000001	0.0021937825000001	0.0026734602	-0.0067312813000003	-0.0932110979000021	0.0862691351000012	-0.0750796043000019	0.0601934360000012	-0.0423435691000013	1
-0.002964744180271	-8.978963763489432e-11	1.0029654969347692	0.2030138480506596	0.4853770492916414	-1.0408754793870276	0.014519004379895	-0.0081902134432272	-0.0004390701095183	0.0058730054000001	-0.0026532740999999	0.0148368486000003	-0.0292830755000011	-0.0058446868000005	-0.0935038064000016	0.0874129386000015	-0.0775536723000021	0.0643510435000012	-0.0483742215000016	1
-0.001051394058631	3.170081704645317e-11	1.0010496990334177	0.2083886879794651	0.4220312669286824	-1.0442768426527795	0.014130385832774	-0.0086179276248637	-0.0001971309465018	0.0068356557000002	0.0037503868000002	0.0118344674000002	-0.0116484051000007	0.0111110002999998	-0.0937772737000015	0.0884847944000015	-0.079884128800002	0.0682968306000013	-0.0541561147000018	1
-0.0002869110702326	-1.0909488191952878e-11	1.0002905377406008	0.2040997417438036	0.5692041955229704	-1.003321367386223	0.0143291737169497	-0.0081679151492521	-0.000125998421885	-5.1908199999739946e-05	0.0049316096000002	-0.0156316876000009	-0.0087012027999997	-0.0122248089000004	-0.0940314435000016	0.089483820200002	-0.0820666583000015	0.0720178090000019	-0.0596595157000019	1
-1.961553319137003e-05	3.632413732824157e-12	1.0000124638388583	0.1715791765472538	0.5541432824737736	-0.9534991796501108	0.010225257320231	-0.006796268341008	0.0008727795496258	-0.0105884729	0.0192267463000005	-0.0113015434000007	0.0142763027000011	0.0018234703000001	-0.094266263400002	0.0904091936000019	-0.0840972192000015	0.075501730800002	-0.0648561241000019	1
1.642646527006668e-06	-1.160177407446097e-12	1.0000105019778731	0.1756344740119995	0.5210452551837356	-0.914894520458278	0.0106534094848885	-0.0072632628516717	0.0005647194928306	-0.0108369840000002	0.0051262536000001	-0.0099750315000004	0.0022579344000004	0.0157743689000004	-0.0944816852000021	0.0912601531000018	-0.0859720514000018	0.0787371281000019	-0.0697192167000021	1
-5.76719171688264e-07	3.4839729606210543e-13	0.9999871239920596	0.1785745827529719	0.4938814114211131	-0.9789349049920468	0.0122948211054324	-0.0083683091577456	0.0004239705547155	-0.0161169120000003	0.0096770006000002	0.0054768497999999	0.0053484533000004	0.0145737345000002	-0.094677664500002	0.0920359983000017	-0.0876876832000019	0.081713351000002	-0.0742237856000022	1
2.828046928395594e-07	-9.617695096431013e-14	0.9999802108400556	0.1995525826209249	0.475929808555917	-1.095453573973347	0.0144270514864451	-0.0087541515738784	0.000751198936819	-0.0190896357000004	0.0007075285000001	0.0161136006000003	-0.026697053700001	-0.0089634024000006	-0.0948541610000016	0.0927360906000016	-0.0892409375000023	0.0844206031000018	-0.0783466667000024	1
-1.3446076724423266e-07	2.110200633162213e-14	1.0001764783928473	0.1931352952423141	0.4630567136766771	-1.029462575446362	0.0143079517901823	-0.0085950080597775	0.0002850029223922	-0.0139265952000003	-0.0002968814999999	0.0072672272000001	-0.0202384652000007	0.0030561522999997	-0.0950111383000017	0.0933598536000017	-0.0906289382000022	0.0868499729000019	-0.0820666583000025	1
5.94003676918346e-08	-3.1035798286774773e-15	0.999612325168616	0.1981024787360473	0.4152512188839798	-0.9917200615156954	0.0114886956819721	-0.0087089565906886	0.0005130489633666	-0.0103209416000002	0.0047673284000002	-0.0106850514000004	0.0058926603000001	0.0088277936999998	-0.0951485642000017	0.0939067741000018	-0.0918491150000021	0.0889934638000021	-0.0853646308000025	1
-2.5227325679804092e-08	-1.875419865310649e-15	0.9868150810292884	0.1958370511044057	0.4018590336366531	-0.9006229386652526	0.0078785909377606	-0.0083420187763138	0.0006883833110767	-0.0083485760000003	0.0106422533000003	-0.0117127811000004	0.0270660677000008	0.0114121161	-0.0952664105000018	0.0943764019000018	-0.0928992083000019	0.0908440203000021	-0.0882236248000027	1
1.0409101186440127e-08	-4.5573568742097215e-17	0.773962442219149	0.2160160725132992	0.482263484564853	-0.9432392226344912	0.0101913480770242	-0.0088779783501592	0.0013477980399163	-0.0054449985	0.0004641390000001	-0.0074772657000004	0.0080374765000004	0.0174209792000003	-0.095364652700002	0.0947683504000021	-0.0937772737000021	0.0923955510000023	-0.0906289382000026	1
-4.194845326382146e-09	-3.268215050208414e-15	0.3655131513389623	0.2063656454094063	0.5175870273961891	-0.92859809908069	0.0121338971281864	-0.0090544390839984	0.0010749900923235	-0.0105837349999998	0.0150300269000005	0.0122174272000001	0.0067903260000006	0.0185782545000006	-0.0954432708000027	0.0950822971000019	-0.0944816852000027	0.0936429488000021	-0.0925682019000026	1
1.662661850520602e-09	-2.906461790209976e-15	0.0467328803743952	0.1994655397688523	0.4868816234853743	-0.918624820274206	0.012854081512258	-0.0083828457400537	0.0009489320002301	-0.0025281611999994	-0.0012543320999998	0.0133327256000003	-0.0121058242999999	0.0409671630000014	-0.0955022485000032	0.0953179834000017	-0.0950111383000034	0.0945821078000018	-0.0940314435000025	1
-6.669503420147407e-10	-3.96463272529039e-15	-0.1051904629299418	0.1902246338880504	0.4663137764147651	-0.9249248764721494	0.0127936088955769	-0.0086825317119666	0.000928095271582	0.0006663278000009	-0.0009787319999997	-0.0101873039000003	-0.0203611779000002	0.0011857014000003	-0.0955415737000031	0.0954752155000017	-0.0953646527000037	0.0952099364000018	-0.0950111383000025	1
