trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153273	0.8149870693586876	0.1900180646253282	-0.0438328367838056	0.4171963398654393	-0.3345078238606047	-0.0021908935455826	-0.0022080981939877	0.0023660877276795	-0.0133564782	0.0541564942000011	0.0780288996000017	-0.0127936584999999	-0.1045777373000025	0.0447837232000002	-0.053589977600001	-0.0950111383000018	-0.0354595815000005	0.061776507500001	1
-0.0019129644733485	0.410259970530673	0.5916543653483078	-0.0263002364631991	0.45734783483036	-0.293688500563022	-0.0024473924026601	-0.0020815861043464	0.0025149641816092	-0.0213525286999997	-0.0108138877000001	0.0589011302000013	0.0259780377000004	0.1490719278000033	0.0435681288999998	-0.0558376933000007	-0.0944816852000019	-0.0303119720000006	0.0668428233000016	1
-0.0006263748201097	0.0723505621252741	0.9282719244667588	-0.027159667272854	0.4811807309530176	-0.2960483935879261	-0.0025454598818722	-0.0016292058343798	0.0025129376659793	-0.0185611311000005	-0.0617352629000012	-0.0836164606000019	-0.041423708500001	-0.0380828212000006	0.0423435691000001	-0.0580394502000004	-0.0937772737000016	-0.0250645864000005	0.0715654069000016	1
-0.0001253830170134	-0.0951301761977063	1.09526636210964	-0.0575411679411677	0.4235509980082982	-0.3808530840332522	-0.0019119782400599	-0.0018695957503838	0.0027052229899053	-0.0081065964999999	0.0901732441000021	0.0226727546000002	-0.0770791363000011	0.0029542544999999	0.0411102957999994	-0.0601934360000022	-0.0928992083000028	-0.0197346973000006	0.0759199731000016	1
4.620576067398141e-06	-0.1438165937196384	1.1437825604079568	-0.0466156209045036	0.4954790887784858	-0.33937313149848	-0.002331135567359	-0.0016718215073427	0.0028415615727162	-0.0196706179000004	-0.0387655696000007	0.0777903700000016	0.0232112340000005	0.0578649182000013	0.0398685628000001	-0.0622978778000009	-0.0918491150000021	-0.0143398485000003	0.0798841288000017	1
-2.0452589449314795e-06	-0.1319144315919604	1.1319950920454396	-0.056951607857414	0.4421327148032968	-0.3421164782998898	-0.002149779260718	-0.0013482555601281	0.0025590571699621	0.0023935364999999	-0.1071809289000021	-0.0617686342000015	-0.0283540885000003	0.0153294639000003	0.0386186256999993	-0.0643510435000017	-0.0906289382000023	-0.0088977982000003	0.0834374889000018	1
7.762742732406917e-07	-0.0972947402959366	1.097087763225787	-0.0503474692777675	0.514915424627579	-0.3856758491404297	-0.0023058541856217	-0.0012510530869468	0.0026470660582325	-0.0002477164999997	0.0518267836000014	-0.0687363285000018	-0.0966922360000018	0.0217264204000005	0.0373607416000005	-0.0663512432000012	-0.0892409375000018	-0.0034264595	0.0865617806000021	1
-2.688776766954165e-07	-0.0613521188480573	1.0618668084371694	-0.0520671443295558	0.4745050901919866	-0.3144931418942353	-0.0026578971421495	-0.0013102740971581	0.0024587657524857	-0.0133173466999995	-0.0147578319	0.0782347714000016	0.0256508343000006	-0.1080311189000022	0.0360951693999993	-0.0682968306000019	-0.0876876832000023	0.0020561577999997	0.0892409375000021	1
8.655630033360087e-08	-0.0339606406315903	1.032773961752071	-0.0519471532949606	0.4669487874328878	-0.3326470816551289	-0.0023879712655885	-0.0011696292520133	0.0026211076462635	-0.0410454567000014	-0.0515276115000011	0.0371014450000006	0.0148639507000004	0.0794985984000017	0.0348221695	-0.070186204200001	-0.0859720514000018	0.0075320070000001	0.0914611824000019	1
-2.6486892037173744e-08	-0.0167815691105035	1.0191126155946808	-0.0520603884857559	0.5082589503295103	-0.2908843838207834	-0.0027489828015738	-0.0011800543654467	0.0025828896039443	-0.0323355421000003	-0.0851518226000016	-0.0344491172000008	-0.0156182283000006	0.0560561948000015	0.0335420037999999	-0.072017809000001	-0.0840972192000016	0.0129830636000002	0.0932110979000024	1
7.485627799097591e-09	-0.0074753562354431	0.937055121619212	-0.0541572899328739	0.4456236506240464	-0.2801662333276225	-0.0025339555897032	-0.0012735933097713	0.0024363966770888	-0.0549972622000011	-0.0038001635999999	-0.0319676352000007	-0.0416007893000009	-0.0943472293000018	0.0322549358999994	-0.0737901375000016	-0.0820666583000018	0.0183913846000002	0.0944816852000022	1
-1.8204246688757678e-09	-0.0029460686694254	0.6033514878768848	-0.0755739924416474	0.4460668991046949	-0.3675770565517551	-0.0027872011554729	-0.0010938355214332	0.0023909835224357	-0.0572415592000018	0.0830472130000015	0.0983615277000022	-0.0422700188000009	0.0291028535000005	0.0309612306000005	-0.0755017308000019	-0.079884128800002	0.0237391677000003	0.0952664105000018	1
2.927117782164158e-10	-0.0013405220103024	0.2044908344338248	-0.1015338435647379	0.4454961685941058	-0.3186106888952918	-0.0024870075862557	-0.0009521215015489	0.0021058236515756	-0.0468936491000016	-0.0982929236000027	0.0844971488000025	0.0300305216	0.0121918172000002	0.0296611541000008	-0.0771511802000022	-0.0775536723000017	0.0290088101000002	0.0955612383000017	1
4.2326256132505546e-11	0.0003351533131202	-0.0377324900146166	-0.1061587436849722	0.4319033336243622	-0.3886062084298358	-0.0024909819813942	-0.0009078058249079	0.0022508788459937	-0.0173893761000018	-0.060762068200002	-0.1054116483000016	-0.0888888063000025	0.0080485251	0.0283549738000016	-0.0787371281000024	-0.0750796043000014	0.0341829659000005	0.0953646527000016	1
-7.750725624456018e-11	0.0103858831454593	-0.1322913453860612	-0.0607092368729946	0.4847968880240798	-0.333118633021001	-0.0030676955789319	-0.0002725378816871	0.0023065866500989	-0.0445043390000014	0.0683019049000007	0.0346249856000016	-0.0521151069000024	-0.0068977531	0.0270429587000013	-0.0802582690000021	-0.0724665061000013	0.0392446037000004	0.0946776645000019	1
6.440118874362889e-11	0.2119430443627103	-0.1419248219479948	0.0432223065651155	0.5008613183200489	-0.309580005714592	-0.0037740140702919	-2.076044277613041e-06	0.0026900084357057	-0.0107011250000009	-0.0250024779000015	0.0336798158000017	0.0360407882999992	0.0783447562000018	0.0257253785999999	-0.0817133510000009	-0.0697192167000007	0.0441770624000007	0.0935038064000018	1
-7.464672081796272e-11	0.6182698188724937	-0.1141873171138424	-0.0346291863276903	0.4668928454414484	-0.3896569906832341	-0.0029987175772474	0.000142201646746	0.0028677251649856	0.0008585022999996	0.0470527660000006	-0.0944354046000018	-0.1045261932000027	0.0644576841000013	0.0244025048000005	-0.0831011765000015	-0.0668428233000008	0.0489641061000011	0.0918491150000018	1
1.5668331711155378e-10	0.9440700162570516	-0.0769729340689249	-0.0481067601090202	0.5105212805343189	-0.3151045194694687	-0.0031167672704577	0.0001918444806607	0.0026673056121101	-0.0309071168999997	0.049771352000001	0.0567299559000014	-0.0203359260000007	-0.0128537078000002	0.0230746094000005	-0.0844206031000009	-0.0638426524000004	0.0535899776000013	0.089722099200002	1
-4.198218926290607e-10	1.1013300146112306	-0.0451158660826284	-0.0480902837737157	0.4435761472318344	-0.3456010463616629	-0.0029059681870466	0.0003643296670164	0.0025270358182574	-0.0108888099000001	-0.0565785145000013	0.0135580805000003	0.0168122970000005	0.0669151845000012	0.0217419656999999	-0.085670544800001	-0.0607242596000005	0.0580394502000015	0.0871336971000015	1
1.1642546185938967e-09	1.1443232218106154	-0.0233945798890655	-0.0482386811954694	0.524185087259808	-0.3436129987141469	-0.0033176939349263	0.0001448014679324	0.0025317502090352	-0.0020583461999994	-0.0435658909000008	-0.0609337300000014	-0.0013546443999999	0.0629478915000013	0.0204048480000011	-0.0868499729000002	-0.0574934193999997	0.0622978778000018	0.0840972192000019	1
-3.191254799592061e-09	1.1301338130305822	-0.011008622991042	-0.0507159840377356	0.482633741512143	-0.3800213239790778	-0.0033099471780342	0.0003362281113639	0.0025820665169068	0.0125844540000004	0.0060418636000002	-0.0308318891000007	-0.0136063542999997	-0.1426496222000033	0.0190635313000006	-0.0879579165000008	-0.0541561147	0.0663512432000018	0.0806282803000014	1
8.589156825292763e-09	1.0946107051829643	-0.0043840764692389	-0.0555300852278421	0.4757306037686505	-0.3981527130322451	-0.0032519074986011	0.0007475886114696	0.00240722146846	-0.0194160646000003	0.1037750106000022	0.0885577607000017	0.0065965591000007	0.0295248991000003	0.017718291700001	-0.0889934638000009	-0.0507185253000002	0.0701862042000019	0.0767447190000012	1
-2.2685624703392552e-08	1.0598293769462597	-0.0023136154967764	-0.0479884607289571	0.5145702231779967	-0.3372985413498792	-0.0033149301191142	0.0007378709115418	0.0024932291984791	-0.0154318677000002	-0.0627164813000014	0.0356589606000007	0.0565406541000013	0.0448951450000008	0.016369406000001	-0.0899557625	-0.0471870167999995	0.073790137500002	0.0724665061000013	1
5.87829924854245e-08	1.0312077499172323	0.0007840852382588	-0.0584474807081804	0.454158864104468	-0.4032937598169175	-0.0033128586733392	0.0006844213582771	0.0024641420906222	0.0216506568000002	-0.0119637688000002	-0.1113709212000026	-0.0657952202000009	-0.0279843540000008	0.0150171519000004	-0.0908440203000012	-0.0435681288999999	0.077151180200002	0.067815642000001	1
-1.4930572543405794e-07	1.018268941333761	-0.0024053867045427	-0.0554482008646158	0.5020548696276547	-0.3889748226768835	-0.0033130219903935	0.0011190374486178	0.0026968630542127	-0.0074877257999997	0.096339453200002	-0.0004979937	-0.097888538200002	0.0710580498000014	0.0136618075000004	-0.0916575064000009	-0.0398685627999998	0.080258269000002	0.0628160431000013	1
3.710790975493253e-07	0.9234026424985856	0.0836672604587079	-0.0129096655568445	0.4592374586059257	-0.2160281733065803	-0.0034829042775873	0.000401085924534	0.0019617047847572	-0.062158540600001	-0.0498960147000014	0.0586851411000016	0.0380784781000001	0.0122007518000003	0.0123036517999987	-0.0923955510000004	-0.0360951693999998	0.0831011765000019	0.0574934194000012	1
-8.997700501132636e-07	0.5756468413880775	0.4271736405936621	-0.0296769048980374	0.4530566312685954	-0.2915958882862099	-0.0037651782927636	0.0001973083661869	0.0016953815562619	-0.0304754401000009	-0.0634970102000015	-0.0558872118000012	-0.0136302020000005	0.0915996336000019	0.0109429641999991	-0.0930575468000008	-0.0322549358999999	0.085670544800002	0.051875141900001	1
2.1182191485914733e-06	0.1831828356325096	0.8178086728675268	-0.0411496246343561	0.4991483540450795	-0.2408767805828672	-0.0039408059715393	0.0003017259850148	0.0019161025485084	-0.0625627818000011	0.0125835257000002	-0.0079219485000001	-0.028448901600001	-0.1107100671000021	0.0095800246999992	-0.0936429488000008	-0.0283549737999999	0.0879579165000018	0.0459901020000012	1
-4.803039409826314e-06	-0.047727478710982	1.0479961135683824	-0.0552096666749402	0.4460053816922486	-0.311439497566472	-0.0035596751897418	0.0001531983946098	0.0021362802936064	-0.0455483159000014	0.0205119580000004	0.0921150291000018	0.0550888010000015	-0.043397686500001	0.0082151138999991	-0.0941512753000017	-0.0244025048000005	0.0899557625000018	0.0398685628000006	1
1.034967481825692e-05	-0.1348841129240976	1.1348885174397478	-0.0484766542352866	0.500940083504565	-0.299893284793274	-0.0038970672244121	4.611936499426498e-05	0.0022480999891919	-0.0244196493000006	-0.0587480592000011	-0.0018680740000001	0.0200375985000003	0.0823480086000019	0.0068485125999991	-0.0945821078000012	-0.0204048480000001	0.0916575064000018	0.0335420038000009	1
-2.0668855941707448e-05	-0.1408693972707882	1.1408890414268518	-0.0578299536820874	0.4549646836243154	-0.2844034496741339	-0.0032589564563909	0.0003649924992633	0.0024601058223588	-0.0240449362000007	-0.0471573650000009	-0.046209148700001	-0.0284029779000006	-0.1383629993000028	0.0054805019999984	-0.0949350916000018	-0.0163694060000003	0.0930575468000018	0.0270429587000006	1
3.5752555188989684e-05	-0.1118315917413484	1.1117961961226714	-0.0573377444118818	0.4350307647550584	-0.3751979830935896	-0.0035668140567298	0.0002532943630517	0.0023589616765678	-0.0170987686000005	0.1192074091000026	0.0457974960000007	-0.0457321738000005	0.0790531558000015	0.0041113635999986	-0.0952099364000023	-0.0123036518000007	0.0941512753000018	0.0204048480000003	1
-3.681188464830623e-05	-0.0746443010203174	1.0746809147876113	-0.0588977377999525	0.4928639589537105	-0.3102947973249317	-0.0037790179243413	0.0004067997842694	0.0024882764307561	0.0087089493000007	-0.0806176504000015	0.0356801735000007	0.0590128684000012	0.0772469887000017	0.0027413791999987	-0.0954064159000017	-0.0082151139000001	0.0949350916000017	0.0136618075000005	1
-4.059434516021445e-05	-0.0433759462766951	1.0434166432648144	-0.087243640737498	0.4499472087243989	-0.3552382727517383	-0.0035408742678652	0.0002738294811828	0.0026389952371018	0.0134517433999999	-0.0415778257000006	-0.1160308583000028	-0.0282367237	-0.0684495969000015	0.0013708305999994	-0.095524368300002	-0.0041113635999999	0.0954064159000019	0.0068485126	1
5.159580845826482e-05	-0.0223618134242721	1.0223101697420538	-0.067778621882482	0.5135925412541454	-0.3661330355498396	-0.0038476567443878	0.0004641860259826	0.002763905692245	-0.0071088301999999	0.0919899994000021	0.0548367451000009	-0.0214089975000001	0.0386323599000008	-2.5192326862295303e-16	-0.0955636965000014	2.8729033524216843e-16	0.095563696500002	9.207735180598911e-17	1
0.0171902009131866	-0.0103606562584829	0.9931704764428464	-0.0693031245591837	0.4949272702740654	-0.3110956490080558	-0.0036349211934053	0.000691741159838	0.0026202674385939	0.0116792338000002	-0.1046375378000021	0.0198226676000003	0.0889524051000021	-0.0333574987000007	-0.0013708306000005	-0.0955243683000014	0.0041113636000005	0.0954064159000019	-0.0068485126000002	1
0.2444205955773964	-0.0043396492463856	0.7599190446598265	-0.0638871751487211	0.4545221328821779	-0.3469000727737806	-0.0033362446161218	0.0005611704268884	0.0025969491335731	0.0029008144999999	0.043158859400001	-0.0681797164000017	-0.0876511215000017	0.0124180045000002	-0.0027413792000011	-0.095406415900002	0.0082151139000001	0.0949350916000019	-0.0136618075000002	1
0.6546837049744372	-0.0016280539102641	0.3469443526259595	-0.064890960229263	0.5213304265195285	-0.3140104501670333	-0.0037422476859126	0.0005671560955889	0.0025905782199446	-0.0069340538999998	0.0300373402000007	0.0796062652000017	0.0400481187000007	-0.0219009171000003	-0.0041113635999997	-0.0952099364000016	0.0123036518000005	0.094151275300002	-0.0204048480000003	1
0.9648405925017436	-0.0005097612763438	0.0356691672550581	-0.0648176019291063	0.4450528610906015	-0.3269862991998751	-0.0034849794398103	0.0007520313495284	0.0025663211092949	0.0068877486999989	-0.1132733511000027	-0.0337121249000008	0.041207740600001	-0.0292831674000007	-0.0054805019999998	-0.0949350916000017	0.0163694060000005	0.093057546800002	-0.027042958700001	1
1.109005793209704	-9.535391282323016e-05	-0.1089104387282501	-0.0806156205313613	0.5150015458114012	-0.4103998327283878	-0.0034070862442313	0.0007360233991448	0.0029232668068011	0.0249619224000004	0.1198804642000027	-0.0425053234000012	-0.0977662922000018	0.0333933195000006	-0.0068485125999988	-0.0945821078000021	0.0204048480000005	0.0916575064000021	-0.0335420038000006	1
1.144704848129595	3.454800079658601e-05	-0.1447393963814275	-0.0718536074251257	0.493653343500313	-0.3033687782735371	-0.0034877268029549	0.0008289066139792	0.0029239594926576	0.0101711504000003	-0.048020974400001	0.1021117503000023	0.0804765629000016	-0.0403520717000008	-0.0082151138999998	-0.0941512753000022	0.0244025048000004	0.0899557625000018	-0.0398685628000008	1
1.1273928806488824	-8.47848079414412e-05	-0.1273080957736977	-0.0371353097754635	0.4577727779541755	-0.317599334795546	-0.0034460515561797	0.0011393620951861	0.0018239702231179	0.0044269496999989	-0.0427626089000012	-0.0787301579000018	-0.0150896129000004	0.0269042050000005	-0.0095800247	-0.0936429488000014	0.0283549738000009	0.087957916500002	-0.0459901020000011	1
1.0911606072531777	0.0002331577470852	-0.091393765053118	-0.0704981513381989	0.5636072225369182	-0.2959291875680342	-0.0036940395506537	0.0016621131933293	0.0018370768977096	-0.0188191543000002	0.0722999637000016	0.0311509710000006	-0.0091748910000005	-0.0390280707000006	-0.0109429641999986	-0.093057546800001	0.0322549359000014	0.085670544800002	-0.0518751419000008	1
1.05701195056437	-0.0006188881003036	-0.0563930624759588	-0.075671553317519	0.4862958310215227	-0.2651055891399349	-0.0037466805470642	0.0018110756676116	0.0018338990445346	-0.0110708059000001	-0.0546441918000012	0.045387473000001	0.0533932925000008	0.0163139150000004	-0.0123036518	-0.0923955510000017	0.0360951694000009	0.0831011765000017	-0.0574934194000011	1
1.0291664767013184	0.0014750922738502	-0.0306415690043573	-0.0785593149637687	0.501829296695235	-0.3500096578058849	-0.0038512772788958	0.0017401053211025	0.0020268622069866	0.0265295467	-0.0322068399000006	-0.1211784248000028	-0.0330523910000006	0.048456434500001	-0.0136618074999991	-0.0916575064000014	0.0398685628000014	0.0802582690000018	-0.0628160431000013	1
1.0166438702010734	-0.0017601878949475	-0.0148836823190839	-0.0815852741293092	0.5197874931284913	-0.2796422383347447	-0.0042541522957662	0.0020751489281433	0.0020499263492041	-0.0235193045000006	0.0409932670000008	0.0298022505000006	-0.0107327188000004	-0.1168835279000023	-0.0150171518999993	-0.0908440203000013	0.0435681289000015	0.0771511802000017	-0.0678156420000013	1
0.90206619699517	0.1044600311649633	-0.006526228204744	-0.1008348113615508	0.4683379731088588	-0.3413405777623243	-0.0037376508262898	0.002224924613573	0.0019191687496609	0.0039378409999998	0.0003453742999999	0.0505005693000009	0.0338932020000009	0.1125783751000022	-0.0163694059999996	-0.0899557625000017	0.0471870168000011	0.0737901375000016	-0.0724665061000017	1
0.5366242631725795	0.4659579255310583	-0.0025821886824898	-0.1007070616323907	0.543426314393927	-0.3156577136339097	-0.0041130350791465	0.0020234207109079	0.0019881744635121	0.0210257953000006	-0.0409470590000008	-0.0788785713000018	-0.0086977983000001	-0.0640492879000013	-0.0177182916999988	-0.0889934638000005	0.0507185253000024	0.0701862042000018	-0.0767447190000016	1
0.154734638627112	0.8461573521556447	-0.0008919909108937	-0.1189652059574649	0.4692098751701635	-0.3466518089369528	-0.0040237654090975	0.0023641923314874	0.0019007662575185	0.007539579700001	0.1181088384000025	0.0383941911000008	-0.0586375005000009	0.0139415121	-0.0190635313000002	-0.0879579165000014	0.0541561147000018	0.0663512432000015	-0.0806282803000018	1
-0.0606198457379015	1.0608529747384683	-0.0002331287630344	-0.1285635796763093	0.5321012635130271	-0.2861880718220075	-0.0046376035120232	0.0023464123045029	0.0017709508323008	0.0125071643000017	-0.0298470850000004	0.0702878929000017	0.0741157206000017	0.0742825996000015	-0.0204048479999995	-0.0868499729000004	0.0574934194000027	0.0622978778000015	-0.0840972192000016	1
-0.1379304217018716	1.1379216725320491	8.748515068480813e-06	-0.1404937626204221	0.4631346212924376	-0.3149776149662222	-0.004342192577773	0.0023239672087657	0.0018640539587668	0.0138923887000009	-0.0146679693000002	-0.1042448249000023	-0.0417282938000004	-0.0155845555000005	-0.0217419656999998	-0.0856705448000006	0.0607242596000028	0.0580394502000015	-0.0871336971000021	1
-0.1391597995086644	1.1391964200962816	-3.661916351287246e-05	-0.1507784987103232	0.5184713805164868	-0.3094691043754919	-0.0045469252908439	0.0024926364676583	0.0019261809681684	-0.0061801707999985	0.1180708840000028	0.045627172400001	-0.0167913151	0.0050235397999999	-0.0230746093999992	-0.0844206031000007	0.0638426524000028	0.0535899776000014	-0.0897220992000018	1
-0.1084879136224912	1.1084092983842917	7.861204402376185e-05	-0.1136223432431348	0.4408798980517164	-0.2837520386586607	-0.004277279315655	0.0012712623092738	0.0019852284731358	-0.0089038129000004	-0.0711602350000018	0.0646629804000015	0.1021411921000026	-0.0351436023000011	-0.0244025048000003	-0.0831011765000001	0.0668428233000029	0.0489641061000013	-0.0918491150000026	1
-0.0714245993242367	1.0715729048665712	-0.0001482991338357	-0.1374721144617573	0.4701650378028981	-0.3413250371896603	-0.0043389851329441	0.001547913457691	0.0018878665633119	0.0199623525000009	0.0050227331000001	-0.088065501700002	-0.0352767266000002	0.0833301769000014	-0.0257253785999997	-0.0817133510000005	0.0697192167000029	0.0441770624000013	-0.0935038064000022	1
-0.0410278572910948	1.0407927740212035	0.0002350717028274	-0.137117984676364	0.5214129165992598	-0.259989786420829	-0.005021111390123	0.0017539782083898	0.0018069172777576	-0.0434854834000003	0.0601562128000012	0.044528743100001	0.0109890002000003	-0.0597059512000014	-0.0270429586999991	-0.0802582689999996	0.0724665061000034	0.0392446037000012	-0.0946776645000022	1
-0.0209366992417409	1.0215508965524738	-0.0006141817876761	-0.1520088176345804	0.4381605611948601	-0.3631604775225687	-0.0045773273876292	0.0019031820990262	0.0018928677246163	0.0237949711000008	-0.0070196993000001	0.0218523440000003	0.0347866595000015	0.0911129932000014	-0.0283549738	-0.078737128100001	0.0750796043000025	0.0341829659000009	-0.0953646527000025	1
-0.0096108648206554	0.9836954640932954	0.0259153999332092	-0.1387816348665463	0.5285092570021414	-0.3434362066726325	-0.0050229051102192	0.0018689738882543	0.0020062095756542	0.0562279120000025	-0.0352879692000004	-0.0850144078000018	0.0057165223000004	0.0782546618000015	-0.0296611540999997	-0.0771511802000005	0.0775536723000031	0.0290088101000008	-0.0955612383000019	1
-0.0039886246256551	0.7253339203554027	0.2786545996714509	-0.1548387220078239	0.4744019412046896	-0.3060501470594935	-0.0048892104496058	0.0021510536248856	0.0020292698421354	0.0308349991000017	-0.0366459163000005	-0.0838470790000019	-0.0220875327	-0.0946236318000022	-0.0309612306000007	-0.0755017308000012	0.0798841288000026	0.0237391677000005	-0.095266410500002	1
-0.0014780809346445	0.3114633129549369	0.6900153210469272	-0.1537600175394547	0.4554089122842855	-0.3461588703779646	-0.0042842365638146	0.0022528089071906	0.001963837711923	0.0042199495000004	0.0680795208000016	-0.0066712825000003	-0.0494801228000004	-0.036848095700001	-0.0322549359000009	-0.0737901375000015	0.0820666583000021	0.0183913846000003	-0.0944816852000021	1
-0.0004541228390214	0.0162734218775007	0.9841785349558824	-0.1492609927944821	0.4911773182259689	-0.3404014288402987	-0.0044696070111872	0.0023460552775554	0.0017737562592966	0.0075476719000005	0.0255181708000007	0.1123231753000022	0.0925343493000027	-0.0560321968000014	-0.0335420038000005	-0.0720178090000012	0.0840972192000021	0.0129830636000001	-0.0932110979000023	1
-6.645682543019777e-05	-0.1156946322678158	1.1157685671345934	-0.1560096356550966	0.4483679537494855	-0.3731504146886721	-0.0043418313684939	0.002356263591674	0.0019581294854658	0.0198006345999996	-0.0649714845000013	0.0238546575000001	0.0778417219000027	-0.0410272986000013	-0.0348221695000007	-0.0701862042000012	0.085972051400002	0.007532007	-0.0914611824000026	1
5.804265155644349e-06	-0.144679491323216	1.1446496586245485	-0.1528931824821181	0.5166326281784891	-0.4238682763073078	-0.0044142441554218	0.0025142488125229	0.0021605676613971	0.0344706240000003	0.0530968667000014	-0.069334456600002	-0.0365817607999998	0.0078060640999999	-0.0360951693999998	-0.0682968306000008	0.0876876832000024	0.0020561578000001	-0.0892409375000021	1
-3.182993683458664e-06	-0.1244215406594332	1.1244984533166578	-0.1471243535056751	0.4845108544892912	-0.3216715526640892	-0.0045550880574015	0.0022648568347218	0.0022641763365468	0.0101839398000009	0.0319595922000009	0.0619101787000012	0.0111749308000006	-0.1120664486000025	-0.0373607416000018	-0.0663512432000016	0.0892409375000018	-0.0034264595000003	-0.0865617806000018	1
4.031434895284735e-06	-0.087967766695981	1.087744202087741	-0.1696169357969678	0.4625091020479779	-0.3885312557921634	-0.0044152206817957	0.0025940839941347	0.0024612440672172	0.0265613361000009	0.0020814783000003	0.0301590735000003	0.0320935903000015	0.1503550022000029	-0.0386186257000012	-0.0643510435000017	0.0906289382000018	-0.0088977982000003	-0.0834374889000019	1
-8.486962497628175e-06	-0.053610462628507	1.054229785087526	-0.1499337849153913	0.5306668913096543	-0.3877747108689285	-0.0048042442092608	0.002234184889031	0.0024278862648157	0.0616640911000017	-0.0489077051000006	-0.078057295800002	0.0275638304000013	-0.0207146543000005	-0.0398685628000005	-0.0622978778000009	0.0918491150000025	-0.0143398485000003	-0.0798841288000017	1
2.0162325859549804e-05	-0.0288174120338556	1.0273284751260552	-0.163707095619345	0.4511106294310313	-0.3696858025815328	-0.0048769566270453	0.0024627277290258	0.002375024778354	0.024152778700001	0.0500635631000013	0.0023104139999998	-0.0410265469000001	-0.1257426713000029	-0.041110295800002	-0.0601934360000019	0.0928992083000017	-0.0197346973000006	-0.0759199731000017	1
-4.785570973244267e-05	-0.0138634915251195	1.0143144062203968	-0.1535648553462048	0.5006857081917999	-0.3816313516786102	-0.0048820558923373	0.0023602710562155	0.0025582857551293	0.0273024841000011	0.0244492313000008	0.0631430952000011	0.0513498707000017	0.0750791976000014	-0.0423435691000012	-0.0580394502000011	0.0937772737000021	-0.0250645864000006	-0.0715654069000016	1
0.000110196901183	-0.0060242373364729	0.878216963732427	-0.1392879417271617	0.524085826781051	-0.3366490245165208	-0.0048751057653982	0.002121110650548	0.0024241887578029	0.0271368550000007	-0.0759137036000015	-0.0594520282000013	0.038676320900001	-0.0272813414000006	-0.0435681289000009	-0.0558376933000003	0.0944816852000028	-0.0303119720000006	-0.0668428233000015	1
-0.0002335097643538	-0.0023583038655114	0.4975995611257534	-0.1426721514549598	0.4571198595493395	-0.350463961216493	-0.0043097795053041	0.0029369908970266	0.0018718438239517	-0.0130100757000006	0.0860436827000014	-0.0174969303000001	-0.0625881702000014	-0.0239919321000007	-0.0447837232000013	-0.0535899776000011	0.0950111383000023	-0.035459581500001	-0.0617765075000016	1
0.0004501808101567	-0.0008047620037625	0.1278207751990973	-0.1298959841583237	0.5289607258544355	-0.3025372731753177	-0.0046088309441165	0.0026641719202212	0.0021041597854141	0.0025049850000003	-0.0138171476000009	0.0943153054000029	0.0678224237000004	-0.0041721463000001	-0.0459901020000008	-0.0512981531000008	0.0953646527000027	-0.0404904708000012	-0.0563925126000013	1
-0.0011068971997692	-0.0001918293028513	-0.0723739739289761	-0.1420884770389104	0.47008678966421	-0.2939206988456385	-0.0048660694816118	0.0029870753748673	0.0020342832429348	0.0057739911999998	-0.0867078150000027	-0.0695529705000006	0.0135076152999991	0.0440117796000008	-0.0471870168000011	-0.0489641061000012	0.0955415737000027	-0.0453880801000014	-0.0507185253000012	1
0.0334434813195588	-1.975481765441218e-06	-0.1403543123454184	-0.1568580152955548	0.5390821706649574	-0.3594636223882748	-0.0046460727344189	0.0028280311070168	0.0021495873444969	0.0167323872000006	0.0578757841000006	-0.0514320301000003	-0.0731365260000025	-0.0022850151	-0.0483742215	-0.0465897578000011	0.0955415737000028	-0.0501362882000014	-0.0447837232000009	1
0.30402183101024	-9.387605615598376e-07	-0.1371894945955333	-0.1326630630849046	0.4595278708023195	-0.2928660674659794	-0.00427842745042	0.0029387986718637	0.0019718007377523	-0.0164127585000005	0.0027266254999992	0.0652377137000022	0.0236685055999996	-0.1123471954000025	-0.0495514717000016	-0.0441770624000014	0.0953646527000022	-0.0547194656000016	-0.0386186257000011	1
0.7145452396086712	3.516406054016946e-07	-0.1050979434027804	-0.1375199440899731	0.4796190739733397	-0.357481638371908	-0.0044450277688633	0.0029840489665489	0.0020121455233479	0.0012380688999998	-0.0031790545000004	0.0070037521000003	0.0127856258999999	0.151163077200003	-0.0507185253000009	-0.041728005800001	0.0950111383000021	-0.0591225262000013	-0.0322549359000007	1
0.9971909787047156	-8.228547470488133e-08	-0.068266555164914	-0.13336506410566	0.5253073246079952	-0.2832770824397948	-0.0046401282581692	0.0031509686725795	0.001963829020392	-0.0249558117000006	-0.0513709764000012	-0.0741010250000016	-0.0059664210000005	-0.0528318151000009	-0.0518751419000005	-0.0392446037000001	0.0944816852000027	-0.0633309768000012	-0.0257253786000003	1
1.120098984373383	5.8623250528916e-09	-0.0387679985553991	-0.1431447394979269	0.4497953365733023	-0.3690582368638084	-0.0040860467422704	0.0030359484329302	0.0019927190417742	-0.0260187949000008	0.105604138600002	0.0180265666000001	-0.0864478435000016	0.0149154033000001	-0.0530210836000017	-0.0367289002000014	0.0937772737000015	-0.0673309646000014	-0.0190635313000004	1
