trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153327	0.8149870693579655	0.1900180646276088	0.1117948349279049	0.1509346661055017	0.1299452612119999	0.0017397590186238	0.0011346455427596	0.0013130154975759	-0.0418343701000017	0.3929078135000075	-0.0377656493000007	0.0533388357000005	0.2518671043000046	0.0447837232000012	-0.0535899776000008	-0.0950111383000012	-0.0354595815000008	0.0617765075000011	1
-0.0019129644733537	0.4102599705306826	0.5916543653466131	0.1122969040633994	0.1349647296043654	0.2612813831438681	0.001838928390225	0.0005489335665261	0.0021020011941329	0.1074228959000013	0.0132261548999999	-0.1439668397000028	-0.2054368957000038	0.0627424348000012	0.0435681289000014	-0.0558376933000002	-0.094481685200001	-0.0303119720000005	0.0668428233000011	1
-0.0006263748201175	0.0723505621249934	0.9282719244605768	0.128583031708332	0.1135685371340018	0.2606579857944823	0.0020837446451181	0.0006579030360595	0.002305821883561	0.0298536634000006	0.0245842027000006	0.0644051386000012	0.112770267400002	-0.0131228720000002	0.0423435691000012	-0.0580394502000001	-0.0937772737000012	-0.0250645864000003	0.0715654069000013	1
-0.0001253830170221	-0.0951301761974921	1.0952663621083458	0.1127302487539775	-0.0306206673402303	0.310971804387409	0.000581763388102	-0.0003140137720853	0.001673094615239	0.0999176472000021	-0.0118014729999998	-0.0823239921000013	-0.0068386302999997	0.057246171400001	0.0411102958000004	-0.0601934360000003	-0.0928992083000016	-0.0197346972999999	0.0759199731000016	1
4.620576058403654e-06	-0.14381659372046	1.1437825603986524	0.1126484872876869	-0.0981035640532624	0.2724299393758712	0.0013201617562572	-0.0002099953590124	0.0015221419016102	0.0770769334000011	-0.0205947120999997	-0.0005324269999997	-0.0771726548000012	-0.0720806621000014	0.0398685627999999	-0.0622978778000003	-0.091849115000002	-0.0143398484999996	0.0798841288000019	1
-2.045258954037872e-06	-0.1319144315916225	1.131995092040588	0.1141493961742142	-0.0976963209659955	0.266509307798389	0.0023096076039265	0.0005257573599606	0.0015203928836479	0.0911296064000021	-0.0480118522000004	-0.0832847918000013	-0.0456632124000004	0.0260259535000004	0.0386186257000001	-0.0643510435000004	-0.0906289382000017	-0.0088977981999996	0.0834374889000017	1
7.762742642340909e-07	-0.0972947402960118	1.0970877632281246	0.1124512885665333	-0.1620233523229498	0.2968499601451406	0.0015099227070382	0.0001031490518175	0.0015214226939509	0.0440072057000008	-0.0011047257999992	0.0029107801000004	0.1026541905000021	0.0090251563	0.0373607415999996	-0.0663512432000005	-0.0892409375000022	-0.0034264594999994	0.0865617806000019	1
-2.6887768526905253e-07	-0.0613521188481712	1.061866808436542	0.1178292759819484	-0.1354350231799676	0.2270947367596693	0.0015341231053668	0.0005211122964753	0.0014490986583564	0.0706563472000015	-0.0383765641000002	-0.0375566796000004	-0.0807127356000011	0.0233476761000003	0.0360951693999998	-0.0682968306000005	-0.0876876832000018	0.0020561578000005	0.0892409375000019	1
8.655629161483192e-08	-0.0339606406315757	1.0327739617466662	0.1268139128215484	-0.0408550250145088	0.0953703302673444	0.0021098151011322	0.0002202911821832	0.0016977665553047	-0.0343146107000005	-0.0437292582000004	-0.0241329581000002	0.0151844282000004	0.0074417832000001	0.0348221695000004	-0.0701862042000004	-0.0859720514000014	0.0075320070000004	0.0914611824000018	1
-2.6486900283991118e-08	-0.0167815691105032	1.0191126155945651	0.0945329366989683	-0.0759321915487599	0.0871469793074209	0.0025002259899464	0.0003664026734083	0.0015210452853752	-0.0222012075000004	-0.0241443790999998	0.1083124955000023	-0.1082788985000017	0.0959547512000016	0.0335420037999997	-0.0720178090000008	-0.0840972192000019	0.0129830636000006	0.093211097900002	1
7.485620113196775e-09	-0.0074753562354354	0.9370551216192056	0.1587447804171961	0.192721003027958	0.333254616611187	-0.0006424512384252	-0.0012937725326884	0.0008490850965022	0.1343740021000028	0.0469279490000009	0.1122021624000019	-0.0296032093000003	-0.0546148310000009	0.0322549359000015	-0.0737901375000003	-0.0820666583000006	0.0183913846000002	0.0944816852000016	1
-1.8204315294128847e-09	-0.0029460686694501	0.6033514878766585	0.1807470610621667	0.0603266282343366	0.2475540951070641	-0.002053101012763	-0.0015029156284789	0.001862964581784	0.0306981212	-0.0154073237000005	-0.153112747900003	0.0243498102000003	0.0799067041000015	0.0309612306000014	-0.0755017308000004	-0.0798841288000006	0.0237391677000002	0.0952664105000017	1
2.9270577173061067e-10	-0.001340522010217	0.2044908344336077	0.146556159417444	0.1292053869237738	-0.1016627867426669	0.0040892274882065	-0.0024221024675142	0.002645968008899	-0.0550453158999995	-0.0337798994000011	0.0929353103000018	0.0218936347000006	-0.1556587415000025	0.0296611541000009	-0.0771511802000013	-0.0775536723000004	0.0290088101	0.095561238300001	1
4.232098054123528e-11	0.0003351533128453	-0.0377324900141486	0.1675925278456582	-0.0856379931693722	-0.1723141549439782	-0.0009359340695221	-0.0016071197656591	0.0013292509055625	-0.1500443240000018	-0.076791867400002	0.0417056493000009	0.1088633908000021	-0.1655466078000028	0.0283549738000001	-0.0787371281000016	-0.0750796043000008	0.0341829659000002	0.0953646527000012	1
-7.751222453519276e-11	0.0103858831458573	-0.1322913453860599	0.1588962809073435	-0.0528615132229792	-0.155161566302498	-0.0002289226818979	-0.001999129001433	0.0010772685871995	-0.1358165793000024	0.0121234531999998	-0.0227769340000003	-0.0699219455000013	0.0990537954000019	0.0270429587000002	-0.0802582690000018	-0.072466506100001	0.0392446037000001	0.0946776645000015	1
6.439699834799855e-11	0.2119430443620992	-0.1419248219482194	0.1192994458459816	-0.028857124872218	-0.155966788799335	0.0003870439389615	-0.0022859070874536	0.0004759429718236	-0.1490401671000026	0.0347957085000004	0.0190589968000005	0.0278866502000003	0.0331316988000007	0.0257253785999999	-0.081713351000002	-0.0697192167000012	0.0441770624000004	0.0935038064000014	1
-7.464969431739239e-11	0.6182698188714653	-0.114187317114135	0.1148971420963105	0.0716171525965036	-0.0291006400587594	-0.0010487147790151	-0.0011047734926081	0.0005209210320851	-0.0881748426000019	-0.028400425900001	0.006884365	-0.0078792669000005	-0.064442014000001	0.0244025048000005	-0.0831011765000016	-0.0668428233000007	0.0489641061000005	0.0918491150000013	1
1.5668118120269386e-10	0.9440700162587696	-0.0769729340690768	0.09388311272724	0.0676826113191437	-0.2306552946411131	0.0006340622574803	-0.0004059022329701	0.0003091282972419	-0.2210850279000048	0.0423411312000003	0.0595677862000011	-0.0129781282000007	0.0742791309000015	0.0230746094000005	-0.0844206031000017	-0.0638426524000007	0.0535899776000006	0.0897220992000014	1
-4.198235048216722e-10	1.1013300146199276	-0.0451158660827272	0.0635362112079157	0.1314248605762196	-0.1828722423716621	-0.0004270162359624	-0.0008129911583572	-4.017360095501479e-05	-0.1521602240000027	0.0698485129000008	-0.0038615017	0.0155618827	0.0056435284000003	0.0217419657000006	-0.0856705448000017	-0.0607242596000005	0.0580394502000007	0.0871336971000012	1
1.164253075828032e-09	1.1443232218094608	-0.023394579889082	0.0785407432828704	0.1789499872548706	0.1077860182156891	-0.0016192616347782	-0.0012518167911751	0.0003879868607108	-0.0250711055000008	-0.019554098700001	-0.0705983927000014	0.0449129683000003	-0.0319028228000003	0.020404848000001	-0.0868499729000015	-0.0574934194000002	0.0622978778000008	0.0840972192000012	1
-3.1912568019173143e-09	1.1301338130304124	-0.0110086229910125	0.0729898369366693	0.0816514820585057	-0.2805014811066158	0.002502139031499	-0.000812070492314	0.0003430160710604	-0.0924553199000002	0.094537174600001	0.0691627831000014	-0.187761474000003	0.0550438861000013	0.0190635313000004	-0.087957916500002	-0.0541561146999999	0.0663512432000007	0.0806282803000007	1
8.589154582665551e-09	1.094610705185891	-0.0043840764692979	0.0969471427447527	0.1130136350551276	-0.0116157587727656	-3.8100059533832255e-05	-0.0021009983197545	-9.503996887947976e-05	-0.0612542648000004	-0.0549940608000018	-0.0144661259000003	0.0273917744000004	0.0707081817000015	0.0177182917000009	-0.0889934638000016	-0.0507185252999998	0.0701862042000007	0.0767447190000008	1
-2.2685626745917485e-08	1.05982937694766	-0.0023136154966018	0.0980981561588687	-0.0186482742500116	0.0910998500359996	-0.0015840668900211	-0.0026999681697067	-4.763832375771873e-05	0.0360112953000015	0.0324125078	-0.1015426629000017	-0.0028429716999998	-0.0244143331000001	0.0163694060000002	-0.0899557625000019	-0.0471870168000001	0.073790137500001	0.0724665061000008	1
5.8782990335008566e-08	1.03120774992107	0.0007840852377959	0.0634353834778506	-0.0638854030700603	0.1016672404019495	-0.0033532347840771	-0.0012497261018596	0.0004309088142933	0.0317806588000009	-0.0550292416000015	-0.0793754870000013	-0.0878867866000016	-0.0626971947000009	0.0150171518999996	-0.0908440203000021	-0.0435681289000007	0.0771511802000014	0.0678156420000009	1
-1.4930572724281024e-07	1.0182689413326662	-0.0024053867029772	0.08527722325877	-0.1173874947209454	0.2135780476569934	-1.6862923793555814e-05	-0.0001510152152602	0.0018109996666125	0.0465103181000008	-0.033223522300001	-0.0738727167000012	-0.0067696228000002	-0.0169542920000001	0.0136618074999994	-0.0916575064000019	-0.0398685628000007	0.0802582690000015	0.062816043100001	1
3.710790955359942e-07	0.9234026424992956	0.0836672604568133	0.0982673896046431	-0.0735023582413852	0.2385984758263064	-0.000505905824852	-0.0009553159670889	0.0012447606253668	0.0605007545000015	-0.032284264800001	-0.061003282600001	0.0426650093000007	-0.0295993407000003	0.0123036517999997	-0.0923955510000018	-0.0360951694000004	0.0831011765000014	0.0574934194000008	1
-8.997700545213613e-07	0.5756468413880295	0.4271736405905447	0.1087022086589546	-0.0985384371622628	0.1398233111363532	0.0004851874952215	-0.0008371030142535	0.0016407057692653	0.0186385887000004	-0.0317553484000007	-0.0182507944000001	-0.062340385400001	-0.0765409227000013	0.0109429641999996	-0.0930575468000015	-0.0322549359000005	0.0856705448000017	0.0518751419000008	1
2.118219141482401e-06	0.1831828356325446	0.8178086728695311	0.1045906483256405	-0.0128302069352629	0.2133708992640077	4.797314067695637e-05	-0.001077957780115	0.0018050264240786	0.0132502381000002	-0.0120699462999999	-0.0325610839000005	0.0286773360000006	-0.0178568346000003	0.0095800246999999	-0.0936429488000011	-0.0283549738000005	0.0879579165000018	0.0459901020000009	1
-4.803039417482856e-06	-0.0477274787103455	1.0479961135668685	0.1088342121228302	-0.0377605126561638	0.2163032098363133	0.0002840405915662	-0.0014147908243078	0.0014701986910529	0.0325588331000013	-0.0058819225999996	-0.0446954894000006	0.0522786491000013	0.0294405700000005	0.0082151138999998	-0.094151275300001	-0.0244025048000003	0.0899557625000019	0.0398685628000008	1
1.0349674807849048e-05	-0.1348841129241173	1.134888517434251	0.0904565864672263	0.0593743582657432	0.1809721921377317	8.068068341402828e-05	-0.0015639699157286	0.0008700637453769	0.0353823810000015	0.0088829492000006	-0.0091724334999999	-0.0001484926999995	-0.0060221079000001	0.0068485126	-0.094582107800001	-0.0204048480000002	0.0916575064000019	0.0335420038000006	1
-2.0668855947409297e-05	-0.1408693972708384	1.1408890414278323	0.1130695968595758	-0.0059741527847308	0.1707460093300047	0.0006427774656742	-0.0014129235914268	0.0018069560684136	0.0251881011000005	-0.0370919461000002	-0.0876236935000015	-0.070417235400001	-0.1429108950000027	0.0054805019999999	-0.0949350916000007	-0.0163694060000002	0.0930575468000021	0.0270429587000006	1
3.5752555171898124e-05	-0.1118315917417174	1.1117961961227538	0.1044400268578168	0.0135346319268879	0.0953030685382009	0.0015552125414732	-0.0013906518704662	0.0017380831246289	-0.0427128617999992	-0.0328730967000003	-0.0002594306999997	0.0880715680000022	0.2210744006000043	0.0041113636	-0.0952099364000011	-0.0123036517999997	0.0941512753000016	0.0204048480000002	1
-3.681188463275631e-05	-0.0746443010204977	1.0746809147856076	0.1284670580540871	-0.0021791568182723	-0.501300833615592	0.0059940840456037	-0.0014232110841417	0.0007687727046999	-0.1129941984999964	0.0514440913000008	0.2873062824000058	-0.1336942747000004	-0.0042635525999997	0.0027413792	-0.0954064159000014	-0.0082151138999981	0.0949350916000011	0.0136618074999989	1
-4.059434522674225e-05	-0.0433759462765793	1.0434166432674752	0.132653943596582	0.1795737150528989	0.0204105586097973	0.0030620081827357	-0.0017192304231346	0.0011606362599648	-0.0907976920000013	-0.0347542439000005	-0.0260380182000005	0.0762481613000014	-0.2741216490000049	0.001370830600001	-0.0955243683000004	-0.004111363599999	0.0954064159000018	0.0068485125999998	1
5.159580867308022e-05	-0.0223618134243086	1.0223101697397592	0.1241007598498972	0.0357503870945385	0.0844607462574777	0.0026391687556647	-0.0018330424827339	0.0007289199790243	-0.0455657789	-0.0272410423000002	-0.0371064045000005	0.0073727894000005	0.0492031166000008	3.464583985505137e-16	-0.0955636965000008	6.966193826178699e-16	0.0955636965000016	-1.3795362214994383e-16	1
0.0171902009137029	-0.0103606562584836	0.9931704764427832	0.1355916699221519	0.0514047886887859	0.1134737360074932	0.0027789871299839	-0.0011573416073689	0.000833110789226	-0.0357315551000004	-0.0392636403000005	-0.0783346571000015	-0.0234233027000002	-0.0797299997000015	-0.0013708305999994	-0.0955243683000006	0.0041113636000007	0.0954064159000018	-0.0068485126000002	1
0.2444205955773246	-0.0043396492463902	0.7599190446604898	0.1458333507639104	0.0126652995642333	0.2321015116452552	0.0025153402391998	-0.0018456830528186	0.0014498267155306	0.0098320200000005	0.0073827262000003	-0.0347953546000006	0.0334930952000008	0.0867028981000015	-0.0027413791999995	-0.095406415900001	0.0082151139000006	0.0949350916000016	-0.0136618075000002	1
0.6546837049746494	-0.0016280539102615	0.3469443526259939	0.14314098588301	-0.0340491904454016	0.1945962653481821	0.0017026841314448	-0.0016147553079773	0.0014653806764484	-0.023724315100001	-0.0393143002000005	-0.0772479534000015	-0.0108918530000002	-0.048496325500001	-0.0041113635999998	-0.0952099364000012	0.0123036518000002	0.0941512753000019	-0.0204048480000002	1
0.9648405925032116	-0.000509761276341	0.0356691672547504	0.1312063448495886	-0.0271132195825746	0.1323349558986268	0.0022471156161468	-0.0014650646087702	0.0008331476907361	0.0440885556000021	-0.0128348542000001	0.0897817693000017	-0.1042012798000013	0.0379504718000006	-0.005480502	-0.0949350916000019	0.0163694060000004	0.0930575468000015	-0.0270429587000007	1
1.1090057932055193	-9.535391281742076e-05	-0.1089104387295128	0.1087525857689958	-0.0328717346930606	0.5535456285744268	-0.0003109625637605	-0.0004050284982117	0.0001839367298056	0.140938610300003	-0.076527115300001	0.2322544604000044	0.1161559751000023	0.2226899584000039	-0.0068485126000004	-0.0945821078000022	0.0204048479999997	0.0916575064000014	-0.0335420038000003	1
1.14470484812644	3.454800079549747e-05	-0.1447393963817267	0.0692014590276798	-0.1291394282692142	0.2963485342151135	0.001036996274101	0.000151544762223	8.59220327587877e-05	0.0399175736000004	-0.130366744200002	-0.0328368300000005	-0.0199587633000004	-0.0229808288000006	-0.008215113900001	-0.0941512753000022	0.0244025047999992	0.0899557625000019	-0.0398685628000004	1
1.1273928806467264	-8.478480792683688e-05	-0.1273080957735297	0.0730652305337978	0.0302300614372659	0.3721343620625401	-0.0006818378135093	-0.0004427510347812	0.0007363493724922	0.0588721742000003	-0.0508352419000005	-0.0179631595000004	0.0015792991999998	-0.0251889616000006	-0.0095800247000004	-0.093642948800002	0.0283549737999996	0.0879579165000018	-0.0459901020000005	1
1.091160607251918	0.0002331577470638	-0.0913937650533822	0.069673492088013	-0.086892117311366	0.288867313336099	0.0001603536032388	-0.0008224312516436	0.0008600661637048	-0.0017171338000013	-0.0522719927000004	-0.0500124839000009	-0.0217800348000007	-0.0491649112000011	-0.010942964200001	-0.093057546800002	0.0322549358999993	0.085670544800002	-0.0518751419000004	1
1.0570119505666322	-0.0006188881002455	-0.0563930624759453	0.0937089211313371	0.0030662807929218	0.289383100045669	0.0001912064166297	-0.0003588900758305	0.0011480325553019	0.0343632764000005	-0.0279532924000002	-0.0183762671000003	0.0147658759000002	-0.0096379392000003	-0.0123036518000003	-0.0923955510000019	0.0360951694000001	0.0831011765000015	-0.0574934194000009	1
1.029166476699714	0.0014750922737375	-0.030641569004401	0.0960759006458993	-0.0013744206991502	0.3284402899400909	-0.0002475524973176	-0.0007666449462736	0.0011679052427603	0.0262140798	0.0038576602000004	-0.0591630951000011	0.0508330895000008	0.0382658405000005	-0.0136618075000003	-0.0916575064000018	0.0398685628000002	0.0802582690000016	-0.0628160431000008	1
1.0166438701966864	-0.0017601878947587	-0.0148836823190801	0.0696062307960956	-0.0166153492471608	0.2615462565022574	0.0003711069200153	-0.0002118130630245	0.0010080394892673	0.0220731124999997	-0.0345005403000002	-0.0043851030000001	-0.0769284625000015	-0.0619872921000013	-0.0150171519000007	-0.0908440203000019	0.0435681288999999	0.0771511802000016	-0.0678156420000009	1
0.902066196995776	0.1044600311664032	-0.0065262282047384	0.0694597784022464	0.0773099834546697	0.2090782876715306	0.0007149786967367	7.420769249280133e-05	0.0005809731404364	-0.0034362530999999	-0.0097414873	-0.0769699193000015	0.0085394527000001	0.0060633781	-0.0163694060000002	-0.0899557625000018	0.0471870168000006	0.0737901375000013	-0.0724665061000013	1
0.5366242631719766	0.4659579255323199	-0.0025821886824851	0.0529826386032664	-0.0043753006503233	0.1728991292615651	0.0020040879755274	-0.0003069174464469	0.0005818072534325	-0.0430419532000007	-0.0164444367000002	-0.0741726034000013	0.0457526728000007	0.0252229772000004	-0.0177182917000006	-0.088993463800002	0.0507185253000007	0.0701862042000012	-0.0767447190000015	1
0.1547346386272433	0.8461573521532829	-0.000891990910888	0.0493254098450235	0.0100876489095761	0.175361397971712	0.0022318085521982	0.0002979253666591	0.001277169082206	-0.0312685018000013	-0.0569674343000014	-0.0580372444000011	-0.1221637009000026	-0.0250077962000003	-0.0190635313000006	-0.0879579165000018	0.054156114700001	0.0663512432000011	-0.0806282803000016	1
-0.0606198457376219	1.0608529747425524	-0.0002331287630297	0.063308878793818	0.0389535061580813	0.2830030898153514	0.0004729386895021	7.48886415256542e-05	0.0016449839439707	-0.0299940085000011	-0.0406426533000013	-0.0253046760000005	0.0637078841000007	0.0344550779000007	-0.0204048480000003	-0.0868499729000017	0.0574934194000014	0.0622978778000009	-0.0840972192000018	1
-0.1379304217015179	1.1379216725274957	8.748515079324538e-06	0.1048233590658883	-0.0866181557840526	0.8325803452468855	0.0009980671223324	-0.0020119759274473	0.0010590056930249	0.1150246491999977	0.1310704167000026	0.0951299182000016	-0.0016710584000014	0.1722038521000029	-0.0217419657000008	-0.0856705448000015	0.0607242596000002	0.0580394502000011	-0.0871336971000008	1
-0.1391597995087785	1.1391964200977605	-3.661916351539698e-05	0.1188332842430101	-0.0717345744796067	0.739891561002284	0.0012238091510801	-0.0011321261255336	0.0014231957038645	0.0804969738999965	0.0052016268	0.0623645244000009	-0.1178582070000038	0.0014661930999997	-0.0230746094000005	-0.0844206031000011	0.0638426524000006	0.0535899776000012	-0.0897220992000009	1
-0.1084879136226417	1.108409298381345	7.861204404874363e-05	0.0982164151972851	-0.1024984388620007	0.6142713192575845	0.0020468713371521	-0.0006658614002617	0.0011136826754826	0.0574528801999983	-0.0037168171000002	0.0265092091000004	0.0339403779999996	0.0288885959000004	-0.0244025048000009	-0.0831011765000015	0.0668428233000009	0.0489641061000009	-0.0918491150000014	1
-0.0714245993242999	1.0715729048638103	-0.0001482991338693	0.0795980749552561	-0.0497874201230534	0.2943240673075695	0.0024154142932406	0.0001836860665482	0.0009812800810209	0.0289106423999999	0.1054511285000016	0.0685263360000013	-0.0489576634000012	-0.1431403835000025	-0.0257253786000009	-0.0817133510000017	0.0697192167000014	0.0441770624000007	-0.093503806400002	1
-0.0410278572911361	1.0407927740230152	0.0002350717029068	0.0493735579274511	-0.1072015163093037	0.3325089214942365	0.0005378039550156	0.0002484251204003	0.0015789304438758	0.0332644963000014	0.0130648419999998	0.0334146314000008	0.1168571156000022	0.0724779459000015	-0.0270429587000013	-0.0802582690000021	0.0724665061000014	0.0392446037000005	-0.0946776645000021	1
-0.0209366992417553	1.0215508965518538	-0.0006141817877161	0.0909143044820413	0.0267148840793974	0.3953977766556133	0.0007920024750298	-4.850700271099456e-06	0.0016400025063178	0.0339886562999997	-0.0294973536000012	-0.0750681800000015	0.0003479147999995	0.0305087253000006	-0.0283549738000001	-0.0787371281000013	0.075079604300002	0.0341829659000003	-0.095364652700002	1
-0.0096108648206555	0.9836954640925262	0.0259153999335069	0.1009052570217652	-0.0562756491493846	0.4217156047476889	0.0009181868946563	-0.0003440133769096	0.0010591589593181	0.0343370218999997	-0.0064118414000005	0.0376064160000006	0.0212044234999999	0.0071374072000001	-0.0296611541000006	-0.0771511802000014	0.0775536723000018	0.0290088101000003	-0.0955612383000019	1
-0.003988624625664	0.7253339203562373	0.2786545996727056	0.0910514312581086	0.0447880417532797	0.4717106202589047	0.000880720983704	-0.0002833097511034	0.0015686255941691	0.0425428176999994	-0.0102950045000004	0.0052010858999999	0.0190868504999997	-0.0215239894000003	-0.0309612306000003	-0.075501730800001	0.0798841288000017	0.0237391677000003	-0.0952664105000017	1
-0.0014780809346516	0.3114633129546617	0.6900153210441846	0.0910776938401771	-0.0401625404738726	0.5022692301477907	0.0007062636893435	-0.0003439592291922	0.0015326255642315	0.0628310397000005	0.0111630743000004	0.0262332377000005	0.0672110904000011	0.0545072258000009	-0.0322549359000008	-0.0737901375000009	0.0820666583000014	0.0183913846000004	-0.0944816852000016	1
-0.0004541228390297	0.0162734218777139	0.9841785349607872	0.0886775308451044	-0.0136769411209343	0.4609223844228611	0.000844251583333	-0.0003438847408985	0.0014576415653162	0.0645529077000003	-0.0285463898000001	0.0365410264000007	-0.0581200236000011	-0.0544398830000011	-0.0335420038000008	-0.0720178090000005	0.0840972192000014	0.0129830636000005	-0.0932110979000014	1
-6.645682543926885e-05	-0.1156946322674233	1.115768567133602	0.1016928612303916	0.0126401366910472	0.264559017849921	0.0009667087456359	0.0004621056882764	0.0012537738899831	0.0145371414000008	0.0847436539000019	-0.0167836378000002	-0.0211336016	-0.0069435470000001	-0.0348221695000005	-0.0701862042000005	0.085972051400002	0.0075320070000002	-0.0914611824000017	1
5.804265145987082e-06	-0.1446794913237634	1.1446496586242751	0.0846848680491104	-0.0396736164003362	0.3739553826505382	0.0008090719944952	0.0005481344876895	0.0015677755095724	0.0212692201000007	-0.0133915323999998	-0.0820296055000013	0.098072428000002	0.0020910897	-0.0360951694000008	-0.0682968306000004	0.0876876832000017	0.0020561578000003	-0.0892409375000016	1
-3.182993692383058e-06	-0.1244215406592908	1.1244984533124698	0.0906267981966253	0.0221525479533827	0.2471816837052803	0.0017530166845442	0.0005380789559514	0.001800029930356	-0.0273969751	-0.0504840238000006	0.0359712145000007	0.0058782966000003	0.0179222817000003	-0.0373607416000005	-0.0663512432000003	0.089240937500002	-0.0034264594999999	-0.0865617806000017	1
4.031434886169184e-06	-0.0879677666958915	1.0877442020827082	0.0903097475332705	-0.013685373784128	-0.0723232389932773	0.0049943161769585	0.0004140175500732	0.0010069738192048	-0.1515651398000015	0.0288418216000008	0.0101339536000004	0.0018443692000005	-0.0900870686000016	-0.0386186257000008	-0.0643510435000004	0.0906289382000023	-0.0088977982	-0.0834374889000019	1
-8.486962505975644e-06	-0.0536104626285722	1.0542297850863809	0.1181356854672668	0.2304340017922079	0.7067122457589412	0.0002539762222097	-0.0024898553621289	0.0011863227656229	0.1161778258000002	-0.0598998229000008	0.2550649673000046	-0.0150194992000007	0.0322894328000004	-0.0398685627999996	-0.0622978777999999	0.091849115000002	-0.0143398485000003	-0.0798841288000011	1
2.016232585002703e-05	-0.0288174120338327	1.0273284751198235	0.1603977781918383	0.0293940318085361	0.5387320290877008	0.000995259357251	-0.0030681276850779	0.0027760386609171	0.1104525972000008	0.3321487324000069	0.0412981183000007	-0.0149222861000002	-0.0510346835000011	-0.0411102958000003	-0.060193436	0.0928992083000019	-0.0197346973	-0.0759199731000011	1
-4.785570973564064e-05	-0.0138634915251374	1.0143144062219915	0.1072684732427146	-0.2857815707376589	0.1661483539478766	0.0022272287078316	-0.0015377232670085	0.0015977191457841	-0.0794125394000015	0.0994044180000025	-0.2000677859000033	0.0879065634000018	-0.1326348847000025	-0.0423435691000018	-0.0580394502000004	0.0937772737000014	-0.0250645863999998	-0.0715654069000011	1
0.000110196901161	-0.0060242373364669	0.8782169637326652	0.1036717974647861	-0.1184615219833363	0.2338366490870824	0.0017633289209225	-0.0007650927712624	0.002165182608856	-0.0368488518000004	0.0095973450000004	0.0207224331000006	-0.0035582966999998	0.0784915173000014	-0.0435681289000012	-0.0558376933000005	0.0944816852000019	-0.0303119720000004	-0.0668428233000012	1
-0.0002335097643101	-0.0023583038655109	0.4975995611250373	0.1039250612594324	-0.0498232970621336	0.2584269186174039	0.00134973939585	-0.0011420412514776	0.0021652720781157	-0.0565502605000015	0.0329810371000007	0.0216684895000005	0.0697723536000011	-0.005268967	-0.0447837232000011	-0.0535899776000008	0.0950111383000018	-0.0354595815000006	-0.0617765075000011	1
0.0004501808099975	-0.0008047620037609	0.1278207751992105	0.1006692861311934	0.0353783126029591	0.2587727297690215	0.0003669313072966	-0.0011211980505567	0.0016602053181232	-0.0464942745000015	0.0404091256000006	0.0341595810000006	0.0058467510999997	0.0392585925000008	-0.045990102000001	-0.0512981531000011	0.0953646527000018	-0.040490470800001	-0.0563925126000011	1
-0.0011068971992429	-0.0001918293028491	-0.0723739739289587	0.1086672947329532	0.1042934519986875	0.2846872129575932	-5.655546093740138e-06	-0.0015530030672571	0.0017320004086236	-0.0285478924000012	0.0387414856000003	0.0143774678000001	0.0316961840000001	-0.0281833629000003	-0.0471870168000007	-0.0489641061000011	0.0955415737000019	-0.0453880801000013	-0.0507185253000011	1
0.0334434813182217	-1.975481762849581e-06	-0.1403543123453246	0.1042994613594883	0.1361537247670152	0.2413263622275392	0.0002710372873394	-0.0018282749716709	0.0016812498932808	-0.0242679727000007	0.0275295294	0.0023497022999998	0.0122720023999999	0.0057600698000003	-0.0483742215000005	-0.0465897578000011	0.0955415737000021	-0.0501362882000015	-0.0447837232000012	1
0.3040218310115203	-9.387605587943764e-07	-0.1371894945959453	0.0850425827338333	0.1581266916414305	0.2061719673797166	0.0002704171505362	-0.0019868078846396	0.0014262695407167	-0.0298010525000002	0.0178151089999999	-0.0132052416000003	0.0731108380000012	0.0200539209000006	-0.0495514717000005	-0.0441770624000012	0.0953646527000021	-0.0547194656000016	-0.0386186257000011	1
0.7145452396095932	3.516406087329186e-07	-0.1050979434026257	0.062453817243649	0.0909681498894501	0.1041613725189299	0.0007873254930917	-0.0009988511651562	0.0016498906946728	-0.0304116246000001	-0.0362729519000009	0.0031499064999999	-0.0966190793000016	-0.0179275409000002	-0.0507185253000009	-0.0417280058000012	0.0950111383000018	-0.0591225262000013	-0.0322549359000008	1
0.9971909787044384	-8.22854709943579e-08	-0.0682665551648972	0.0570672863187826	0.0905904396044418	0.109100088982841	-0.0003161940139188	-0.0015171691475282	0.0010617602875738	-0.0283171699999995	-0.0318676328000006	-0.0126390134000002	-0.0076498956999998	-0.0034392566999999	-0.0518751419000007	-0.0392446037000011	0.0944816852000018	-0.0633309768000013	-0.0257253786000007	1
1.1200989843745206	5.8623290341621354e-09	-0.0387679985553857	0.066648959077809	0.0446718546473196	0.0919972156657972	-0.0003408647378757	-0.0032539707343167	-0.0002235555939792	0.0135808113000026	0.0727553113000014	-0.0110818568000001	0.0844873364000023	-0.0201278780000002	-0.0530210836000009	-0.0367289002000012	0.093777273700002	-0.0673309646000015	-0.0190635313000008	1
