trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188877	1.2857838128228817e-08	0.1850124499098167	0.00872447596596	0.0486125033384743	-0.2776426264941418	0.0018818720359126	0.0007473296462307	0.0003497971020095	0.0417809406000009	-0.0772011325000014	-0.0576293099000014	-0.0055781227000005	0.0221528187000011	0.0447837231999985	-0.0535899776000017	-0.095011138300002	-0.0354595815000006	0.061776507500001	1
0.4102586040912392	-4.936622912250873e-09	0.5897414008760911	-0.0137684690854675	0.0662759379580526	-0.3846054959313976	0.0022877679289866	0.000939072864679	0.0004999262596505	0.0792979787000014	-0.0320809385000004	-0.119043275100003	-0.0684349131000017	0.0173149000000013	0.0435681288999993	-0.0558376933000016	-0.0944816852000015	-0.030311972000001	0.0668428233000012	1
0.0723544483222876	1.8609910527228523e-09	0.9276455496388174	-0.0069199161523024	0.0649120370937192	-0.3559014900869514	0.0018698347105363	0.0004212342773471	0.0007851063559872	0.0451005958000006	0.0722426607000018	-0.0890335971000024	-0.0647190720000017	-0.0709223156000006	0.0423435691000005	-0.0580394502000016	-0.0937772737000015	-0.0250645864000011	0.0715654069000014	1
-0.0951409780140313	-6.915607105553509e-10	1.0951409790953086	-0.0138055963886114	0.1010519938208468	-0.3258576177846078	0.001912368994067	0.0004211042726556	0.0006310981378583	-0.0103075467000001	0.0856633276000019	0.0685831725000013	-0.1156162305000028	-0.029529299	0.0411102958000007	-0.060193436000002	-0.0928992083000013	-0.0197346973000008	0.0759199731000015	1
-0.1437871823834632	2.5973190509187717e-10	1.143787180964153	0.0288958182289599	0.104301304856933	-0.245910174441491	0.0015150789948707	-0.0006868313825944	0.0002230204369127	-0.0886271040000019	-0.0614306556000015	0.058205822000001	-0.0651877141000016	0.0235500968000008	0.0398685628000015	-0.0622978778000019	-0.0918491150000015	-0.0143398485000007	0.0798841288000017	1
-0.1319930436778559	-1.1318110040177599e-10	1.1319930468064878	0.0484759361591085	0.1453577787731055	-0.2190293933904423	0.0015219771601903	-0.000775043324207	-5.641036114002293e-05	-0.0961629301000021	-0.0893508480000022	-0.0452981704000013	-0.0333081347000007	-0.0004446152000001	0.0386186257000026	-0.0643510435000017	-0.0906289382000016	-0.0088977982000005	0.0834374889000018	1
-0.0970885475283756	8.486999945053071e-11	1.0970885394504175	0.0447231662060274	0.0494811408994018	-0.226114362053323	0.0018379421305307	-0.0003997829508153	-0.0003071331111735	-0.0541981243000012	-0.0668539133000016	-0.0610451888000017	0.0189405083000001	-0.0588265301000009	0.0373607416000004	-0.0663512432000023	-0.0892409375000016	-0.0034264595000003	0.0865617806000016	1
-0.0618665190687026	-1.2048151099285578e-10	1.061866539668933	0.0511714848464646	0.0880873722964999	-0.261318372751972	0.0017589933763876	-0.0003200504901935	-5.7218237217434125e-05	0.0205646924000008	0.0376797715000006	-0.0999471824000026	0.0344865428000005	-0.0878958469000018	0.0360951694000006	-0.0682968306000025	-0.0876876832000015	0.0020561577999999	0.0892409375000017	1
-0.0327740999994498	2.0044379488831168e-10	1.0327740481004566	0.0446699269337354	0.1324343517247845	-0.2545465852328301	0.0017550048568213	-0.0002469868761467	1.5717218444871203e-05	0.0363558720000017	0.0908096358000017	0.0369643069000008	0.0260963447000003	0.0335498156000006	0.0348221695000001	-0.0701862042000031	-0.0859720514000013	0.0075320070000004	0.0914611824000015	1
-0.0191124617973991	-2.6292840104283776e-10	1.0191125893684192	0.0586828962155587	0.0384345071818038	-0.2624520537101629	0.0020829845362135	-0.0006675598910716	-5.630472553122213e-05	-0.0288397516000002	0.0056499853	0.0943178643000019	0.0160652322999999	0.0021384203000004	0.0335420037999995	-0.0720178090000028	-0.0840972192000015	0.0129830636000002	0.0932110979000017	1
0.0629445650833425	-5.579873642852942e-12	0.9370551291121512	0.0522345826251469	0.0907291292349873	-0.2789241456829358	0.002149987070368	-0.0005150616463874	-5.644647657494818e-05	-0.0663649077000014	-0.0654464637000016	0.0434675177000007	0.0056558607	0.0083683512000003	0.0322549359000009	-0.0737901375000022	-0.0820666583000015	0.0183913846000002	0.094481685200002	1
0.3966492255319664	1.8607588788528207e-09	0.6033514841917148	0.0380119010114578	0.1071852888062645	-0.2799736478125535	0.0017979909790476	-8.577698294089125e-05	-0.0003074231803601	-0.0521130819000011	-0.0815119419000018	-0.0680425424000017	0.0169447715000004	-0.0154424081000002	0.0309612306000007	-0.0755017308000019	-0.0798841288000015	0.0237391677000005	0.0952664105000019	1
0.7955075755788232	-9.704909170504798e-09	0.2044908444317603	0.0533034922645755	0.0937187742853351	-0.2575716409142066	0.0015699454099297	-0.0004636857166898	-0.0002361364892416	-0.0143720466000003	0.0406354434000011	-0.1315856881000031	-0.0173429400000005	0.0486265205000012	0.0296611540999997	-0.0771511802000019	-0.0775536723000017	0.0290088101000008	0.0955612383000019	1
1.0377358414986062	3.78252028621129e-08	-0.0377325277966381	0.0477990909292168	0.0881984144645856	-0.299190107724214	0.0017019888955577	-0.0002600490367214	-5.727907645617012e-05	-0.0170024207000004	0.1260093785000031	-0.0263144546000006	-0.0431669983000011	-0.0267460390000004	0.0283549737999999	-0.0787371281000014	-0.0750796043000017	0.034182965900001	0.0953646527000021	1
1.1322849030523727	-1.3028533790327184e-07	-0.1322912151779066	0.0584344981228071	0.094027053669024	-0.2687805559600197	0.0017679866075321	-0.0004265507255817	-5.712354973369583e-05	-0.0743190374000015	0.0640267090000017	0.1003130024000023	-0.0356208009000008	0.0341349884000007	0.0270429586999999	-0.0802582690000014	-0.0724665061000018	0.0392446037000012	0.0946776645000021	1
1.141935144111421	4.180105875685882e-07	-0.1419252398942346	0.0583884439447506	0.1148836328279129	-0.2669111458552028	0.0021719883777502	-0.0004460628601185	-5.701553827217499e-05	-0.1066434556000024	-0.055381959600001	0.043683917400001	0.0052796276000002	-0.0068871069000004	0.0257253786000006	-0.0817133510000013	-0.0697192167000017	0.0441770624000013	0.0935038064000022	1
1.114178509453633	-1.2787213957222465e-06	-0.114186038467136	0.0587240608182363	0.1568879737523786	-0.2508636227226604	0.0012609571887645	-0.0016010354687285	-5.5990701696670845e-05	-0.1061060091000021	-0.0851584083000019	-0.0065497511999999	0.0299568551000008	-0.0424794979000016	0.0244025048000012	-0.0831011765000015	-0.0668428233000016	0.0489641061000017	0.091849115000002	1
1.076942044281845	3.773398738495708e-06	-0.0769767073105316	0.0716421901943398	0.0124698141974145	-0.3447125244496751	0.0001598553767363	-0.0024959463283885	0.0006852002260586	-0.0359256620000009	-0.0908991184000017	-0.0292950997000008	0.0388210109000005	-0.0793010024000014	0.0230746093999988	-0.084420603100002	-0.0638426524000018	0.0535899776000014	0.0897220992000017	1
1.0453176002231492	-1.0804137882408126e-05	-0.0451050623643363	0.046603370457019	0.0781544935581031	-0.3737307179724353	0.0016357450580773	-0.0017032494144132	-0.0003051069786502	-0.0167085738000002	-0.0121852518000001	0.0740032132000017	0.0830354970000019	-0.0635565111000013	0.0217419656999996	-0.0856705448000018	-0.0607242596000013	0.0580394502000016	0.0871336971000018	1
1.022947220424275	3.021511294233864e-05	-0.0234247938378163	0.0351530942609319	0.1201179790813724	-0.3474682805792354	0.0017208441451768	-0.0016591700711899	-0.0001930719436371	-0.0017841464999994	-0.0716070542000015	-0.0751142702000016	0.0554606269000012	0.0166143452000003	0.0204048479999989	-0.0868499729000025	-0.0574934194000012	0.0622978778000019	0.0840972192000015	1
0.998766753997858	-8.283672845517234e-05	-0.0109257894538822	0.0426372370663707	0.1139936551924171	-0.328248553152193	0.0016050334953592	-0.0014480215430923	-0.0006488378346405	-0.0243617103000005	0.0913862000000023	-0.0803768782000019	0.0253194970000006	0.0378075704000009	0.0190635312999998	-0.0879579165000017	-0.0541561147000011	0.0663512432000017	0.0806282803000017	1
0.7835599432617815	0.0002231965311421	-0.0046072644112696	0.0483836976807744	0.1194052001747678	-0.3256175290255497	0.0011207351989079	-0.0014477088466741	-0.0003711889078796	-0.1067354368000021	0.0745565247000017	0.081265716000002	-0.0443437457000007	0.0690819245000014	0.0177182917000008	-0.0889934638000017	-0.0507185253000012	0.0701862042000018	0.0767447190000017	1
0.37298840818372	-0.0005722005135296	-0.0017414376687176	0.0420510367567157	0.0517237902037914	-0.3309928846184399	0.0015231665773945	-0.0014478537446279	-0.0004628980712571	-0.1769923343000037	-0.0284879498000006	0.033259034400001	-0.067282217900001	-0.0069069444000002	0.0163694060000011	-0.0899557625000019	-0.0471870168000015	0.0737901375000014	0.0724665061000017	1
0.0504448911958243	0.001342422801081	-0.0005582787803759	0.0316151220443544	0.1002296496451694	-0.3450503229187668	0.0007947190527349	-0.0012126855665441	-0.000464018478525	-0.1115387495000014	-0.0060939880000005	-0.0847462542000013	0.0009909683000008	-0.0579233857000019	0.0150171519000019	-0.0908440203000026	-0.0435681289000014	0.0771511802000018	0.0678156420000013	1
-0.1034847257941392	-0.0023043568583329	-0.0001011791504252	0.0336020341183561	0.1337920114399346	-0.3172128488594278	0.0005332015427219	-0.0012891216472823	-0.0004641572204985	-0.0738852387999998	0.1399631878000024	-0.0152491227999994	-0.0018078673999991	0.0483720301000001	0.0136618075000017	-0.0916575064000033	-0.0398685628000013	0.080258269000002	0.062816043100001	1
-0.1445071271453788	0.0836620888342616	5.542699642719936e-06	0.0328572914284244	0.10494534900536	-0.3309902452469664	0.0009391784342697	-0.000902836388568	-0.0007140764889091	-0.1107001898000005	-0.0320045711000015	0.0644074637000023	0.0482441075000019	0.0107892065999993	0.0123036518000009	-0.0923955510000035	-0.0360951694000014	0.0831011765000022	0.0574934194000009	1
-0.129281883644732	0.4271748889725401	-2.1481495769397243e-06	0.0422532805927579	0.124287283312781	-0.3254935500121691	0.0012667861838849	-0.0005290113113528	-0.0008076649130589	-0.1162396982000016	-0.0501206954000016	-0.0691744710000009	0.0379679764000014	0.0099466994999995	0.0109429642000007	-0.0930575468000028	-0.0322549359000013	0.0856705448000021	0.051875141900001	1
-0.0938504594438389	0.817809962283519	8.288034860900037e-07	0.0396381784230312	0.1593954248817388	-0.3134839834042675	0.0016818887982347	-0.0009352062593473	-0.0002447132608372	-0.1041754802000018	-0.0109054619000006	-0.1147878533000021	0.0360534063000011	-0.0475941722000016	0.0095800247000001	-0.0936429488000026	-0.0283549738000011	0.0879579165000023	0.045990102000001	1
-0.0584278801283553	1.0479916125456024	-3.020115635834909e-07	0.0321386285006874	0.0951612348890623	-0.3335647138661097	0.0011708147283625	-0.0008112722353104	-0.0004640249785223	-0.0979007561000024	0.0763756008000017	-0.1289858400000027	-0.0353734430000009	-0.0447061540000007	0.0082151138999982	-0.0941512753000024	-0.024402504800001	0.089955762500002	0.039868562800001	1
-0.0319938131236077	1.13489876283448	1.04279625664806e-07	0.0497676776522547	0.0495428317536691	-0.3512146577499913	0.0012669733610002	-0.0005865662242801	-0.0001041284209647	-0.0810444377000024	0.127585289700003	-0.0760953356000017	0.01844889	-0.1306396908000025	0.0068485125999978	-0.0945821078000022	-0.020404848000001	0.0916575064000021	0.0335420038000009	1
-0.0156482176961673	1.1408684075003204	-3.4936550506919155e-08	0.0841573589102182	0.3118437079093686	-0.3084369174575679	-0.0012626610220254	-0.0012118565456432	0.0005632356987926	-0.0713780297000008	0.1263070960000024	-0.0383040685000002	-0.0168688119000001	0.0933994592000007	0.0054805020000012	-0.0949350916000026	-0.0163694060000005	0.0930575468000029	0.0270429587000007	1
-0.0069070206405078	1.1118319374046126	1.1276055828996854e-08	0.2513476067042023	-0.1458259145399902	-1.1233386765798683	-0.0005731516801761	-0.0023570769812095	0.0019938285382217	0.2323836320000004	-0.0160560977999989	0.0102825976999992	0.2171173184000055	-0.0896744674	0.0041113636000033	-0.0952099363999976	-0.0123036518000006	0.0941512752999997	0.0204048480000026	1
-0.0027511560425309	1.0746441063569288	-3.451962052429902e-09	0.2157971857240716	-0.0459357250480712	-0.9987288276564544	-0.0007122506977957	-0.0017018195039453	0.0008818962035513	0.2088927184000015	-0.0150872622999994	0.0276497928	0.1809634122000046	-0.0643616500000002	0.0027413792000021	-0.095406415899999	-0.0082151139000004	0.0949350916000005	0.0136618075000018	1
-0.0009640933273644	1.0433760479450012	9.733799519826632e-10	0.2233134196019802	0.0694168918024043	-0.9184961373064658	-0.001542271139841	-0.0028031806656233	0.0008788406375339	0.1799771218000019	-0.0194595689999998	0.0055324242999998	0.1203967277000033	0.0326398353000011	0.001370830600003	-0.0955243682999997	-0.0041113636000002	0.095406415900001	0.0068485126000014	1
-0.0002530434158497	1.02236176579046	-2.3552384035475235e-10	0.2236890228601141	0.1427798204046854	-0.9495135791062556	-0.0001959964365072	-0.0027320779782096	0.0007347339019522	0.2091120841000027	-0.0294369098000002	0.0060325788	0.1566094839000045	0.0923612412000021	3.988034739265724e-15	-0.0955636964999996	-3.1000732481891755e-17	0.0955636965000011	1.3407048417831601e-15	1
-1.2492830341654616e-05	1.0103606773200628	3.721624121342199e-11	0.2082149135127471	0.1687596616979356	-0.8974029254599037	-0.0007042683972231	-0.002786187373759	0.0005260196035301	0.2074870538000034	-0.0295071872000004	0.0234480098000005	0.1259537078000037	0.1950681365000044	-0.0013708305999972	-0.0955243683000005	0.0041113636000001	0.0954064159000015	-0.0068485125999992	1
9.626684683590686e-07	1.004339640238916	5.811292033909149e-12	0.2339428963992172	0.1952037776383429	-0.6232253469306237	-0.0006620353804688	-0.0028841127238353	0.0003230462595459	0.0755012304000022	-0.039223573200001	0.0431814310000013	-0.0460071155000011	0.2753786446000055	-0.0027413791999998	-0.0954064159000027	0.0082151138999998	0.0949350916000025	-0.0136618075000002	1
-1.23108306597753e-06	1.0016280576050105	-9.688735194529818e-12	0.220792112229734	0.1951332343960272	-0.6833875105873519	-0.0006871307065038	-0.0025157386642952	0.0006921368236185	0.0204182941000003	-0.0795113656000019	0.0488062475000013	-0.0873307428000018	0.1333559931000021	-0.0041113635999984	-0.0952099364000018	0.0123036517999998	0.0941512753000022	-0.020404848	1
3.3521261806084227e-06	1.000509759747423	6.4272587296961425e-12	0.202557182463482	0.1827693312638861	-0.6764038758538794	-0.0011300931757179	-0.0022904530655553	0.0007937077678818	-0.0045214873000004	-0.0755509362000017	0.0061654885000003	-0.1093995191000023	0.1240180583000022	-0.0054805019999985	-0.0949350916000017	0.016369406	0.093057546800002	-0.0270429587000002	1
-9.869212870873936e-06	1.0000953544870077	-3.436130489156093e-12	0.2074647478133782	0.0433884690078492	-0.7625958796720073	-0.0037820236540574	-0.0026748420580641	0.0014929533824277	-0.0115736787000015	-0.1068503743000021	0.0431302705000008	-0.084851755800002	-0.0116828210999999	-0.0068485125999992	-0.0945821078000011	0.0204048479999999	0.0916575064000014	-0.0335420038000001	1
2.888963341279102e-05	0.9999654517520165	1.6513664156671617e-12	0.1986641196169669	0.0947300902817148	-0.7178046453135503	-0.0042127820336258	-0.0033868170498142	0.0013258806233508	0.0230595633999999	-0.0234080003000005	0.044362694800001	-0.0183413117000004	-0.0743223526000019	-0.008215113899999	-0.0941512753000017	0.0244025048	0.0899557625000018	-0.0398685628000004	1
-8.269810371083319e-05	1.0000847848791783	-7.503924064166935e-13	0.1909047251592163	0.0683066173415759	-0.725158743614942	-0.0035491363796217	-0.0031246554790617	0.0012039635830927	0.0608025307000007	0.0119426453000003	0.0010228782	0.0111842001000001	-0.0695539383000015	-0.0095800247000001	-0.0936429488000019	0.0283549738000002	0.0879579165000017	-0.0459901020000007	1
0.0002323442928766	0.9997668421993984	3.21523214512443e-13	0.1906979365355736	-0.0165721235224117	-0.7151932666200347	-0.0032372806723431	-0.0030703415220487	0.0011310352410185	0.0722978194000011	0.0331311150000008	9.240839999986767e-05	-0.0090344533000008	-0.110591458400002	-0.0109429642000023	-0.0930575468000025	0.0322549359000001	0.0856705448000017	-0.051875141900001	1
-0.0006185841839903	1.000618888098119	-1.382338648321246e-13	0.1860121217481361	0.0214124295580664	-0.7577915301264553	-0.0031490845426513	-0.0029570376246168	0.0009668485883341	0.0597954853000003	0.0585829952000015	0.0490830940000009	0.0036868091999998	-0.070034213400001	-0.0123036518000007	-0.0923955510000016	0.0360951694000004	0.0831011765000014	-0.0574934194000008	1
0.0014749837529924	0.9985249077048968	5.2783017182063054e-14	0.1909786639566712	0.0857137799832507	-0.7686435208393212	-0.0029631201384795	-0.003208759457616	0.0011772532520333	0.0027268522999988	-0.0050078311999998	0.1188497295000026	-0.0245518343000004	0.0377274460000011	-0.013661807499999	-0.0916575064000009	0.0398685628000005	0.0802582690000011	-0.0628160431000006	1
-0.0017601500537817	1.0017601878806184	-2.4347029999265646e-14	0.1906864748793429	0.1240898142445703	-0.7790729879520079	-0.0024052486817505	-0.0036411803234569	0.0009671265126659	-0.0022640452000011	-0.0663127342000013	0.0634792731000013	-0.0473402660000008	0.0560116701000013	-0.0150171518999987	-0.0908440203000009	0.0435681289000006	0.0771511802000011	-0.0678156420000008	1
0.1044600183242161	0.8955399687930358	6.435609595262973e-15	0.1828781147746106	0.0946965296345888	-0.7736645779026953	-0.0024559366653512	-0.0032462002688841	0.0009680183073102	-0.0238971407000019	-0.0534432835000009	0.0498256778000009	-0.0316096369000004	-0.0179204804000001	-0.0163694059999986	-0.0899557625000005	0.0471870168000007	0.073790137500001	-0.0724665061000008	1
0.4659579297412917	0.5340420744884992	-4.887181874265501e-15	0.1892899512296691	0.1136988044744243	-0.7361739507663021	-0.0041273039057327	-0.0036961227909817	0.001742887593334	0.0077394747999994	-0.0823670461000017	0.0279584627000005	0.0422508277000011	-0.0084396418000001	-0.0177182916999989	-0.0889934638000012	0.0507185253000011	0.0701862042000014	-0.0767447190000014	1
0.8461573508345627	0.1538426477140557	1.4674391138230214e-16	0.194621639982103	0.1575405599192274	-0.7794823161981715	-0.0029721060252099	-0.0039052376459346	0.0014917086367497	0.0479203611000006	-0.0799797420000016	-0.0109629241000004	0.0421161539000012	0.0416598305000008	-0.0190635312999983	-0.087957916500001	0.0541561147000015	0.0663512432000014	-0.0806282803000015	1
1.0608529751304945	-0.0608529745014344	-1.1291349321401189e-15	0.1758440672039819	0.1668145442422577	-0.7527043535659761	-0.0029338155040787	-0.0037928295127471	0.0008959407845773	0.053397942400001	-0.0868591186000018	-0.0495982460000013	0.0268018730000008	0.0797789876000018	-0.0204048479999992	-0.0868499729000013	0.0574934194000018	0.0622978778000014	-0.0840972192000019	1
1.1379216724303445	-0.1379216731857954	-7.44446026298062e-16	0.165130421309512	0.1332026463188209	-0.7662513317441602	-0.002415029607116	-0.0036081691471312	0.0005426454473993	0.0515441195000007	-0.059201422200001	-0.0882694641000024	0.0241758209000007	0.0138496957000006	-0.0217419656999994	-0.085670544800001	0.0607242596000019	0.0580394502000011	-0.0871336971000019	1
1.1391964201301952	-0.1391964186787296	-6.551764082376313e-16	0.2325313676675951	0.2113201696665373	-0.62036571247097	0.0007640037113621	-0.003876130632892	0.002320992387955	0.0349253777000015	0.0418326792000008	-0.1018037731000023	-0.0515860354000012	0.0435740006	-0.0230746093999993	-0.0844206031000022	0.0638426524000017	0.0535899776000018	-0.0897220992000024	1
1.108409298366175	-0.1084093015518306	-1.7357302622443078e-15	0.2258442946977115	0.1582539195930225	-0.7423481383625882	-0.0001026095688817	-0.0053141282840926	0.001841241732162	0.0471800624000005	0.0817265851000021	-0.0708480401000019	-0.0203706710000002	-0.0224809101000007	-0.0244025047999979	-0.0831011765000007	0.0668428233000017	0.0489641061000009	-0.0918491150000018	1
1.0715729049529692	-0.0715728985535616	2.667220183085888e-15	0.206083087097243	0.0918984922746218	-0.7692386597268684	-0.0012939154893075	-0.0044582118666932	0.001836124688089	0.0405169194000004	0.072317147500002	0.0208756653000001	-0.0580467797000014	-0.0761834206000015	-0.0257253785999996	-0.081713351000001	0.0697192167000017	0.0441770624000008	-0.093503806400002	1
1.04079277370624	-0.0407927852722536	-1.2735676813052131e-14	0.2013547579917378	0.1228377697068758	-0.8325764326781695	-0.0001113610004007	-0.0041020801630953	0.0012867771350155	0.0290103805999994	0.0709320401000021	0.0564881283000009	-0.0414846226000006	-0.0293950318000003	-0.0270429586999979	-0.0802582689999998	0.072466506100002	0.0392446037000002	-0.0946776645000015	1
1.0215508975369152	-0.0215508820167712	3.650094392814968e-14	0.2261658108228524	0.1516469775606738	-0.6629250113981443	-0.0001133916188488	-0.0034150573443273	0.0009418091691741	-0.0006016757999998	0.042139169200001	0.0873842559000018	-0.0507779115000012	0.0658994311000011	-0.0283549737999998	-0.0787371281000013	0.0750796043000019	0.034182965900001	-0.0953646527000021	1
0.983695461131196	0.0163045380758018	-1.1394048305052525e-13	0.2120874883451923	0.157578095302853	-0.7158897791251501	-0.0003632963659505	-0.0031597001595452	0.001078929393171	0.0212566475000005	-0.0055073156999999	0.0896480276000019	-0.0361003519000007	0.0777610618000016	-0.0296611540999999	-0.0771511802000011	0.0775536723000021	0.0290088101000008	-0.0955612383000021	1
0.7253339289716747	0.2746659664359939	3.2803382000399495e-13	0.1461767450021665	0.13713488669255	-0.4766171112234894	-0.0017797254381433	-0.0046931996652957	0.0007613277641767	-0.0987302652000015	-0.0791814970000019	0.0209251981000004	-0.031314290400001	0.054052149600001	-0.0309612306000024	-0.0755017308000025	0.0798841288000016	0.023739167700001	-0.0952664105000026	1
0.3114632885394422	0.6885372645221737	-9.39213956708322e-13	0.1316266268199659	0.2020999424421201	-0.5259830685259175	-0.0018440959376113	-0.0045527944040807	0.0008398082014166	-0.0523451647000007	-0.1044831340000026	-0.1181502081000026	0.0033237488	-0.024554743900001	-0.0322549359000012	-0.0737901375000022	0.0820666583000017	0.0183913846000007	-0.0944816852000023	1
0.0162734895311173	0.9837243444709756	2.6026098614657587e-12	0.1680550408211703	0.1550601841776288	-0.9181075362848836	0.0001127901478877	-0.0045339340093998	0.0014507637296053	0.0835891822999992	0.0115109308000009	-0.118064478900003	0.0465224713000019	0.0160161807000011	-0.033542003799997	-0.0720178089999985	0.0840972192000019	0.0129830635999987	-0.0932110979000006	1
-0.1156948159504752	1.115702294007164	-7.094897643978956e-12	0.1461956898914137	0.1956766701489434	-0.6715118641678134	-0.0001561098938069	-0.0032971191785054	0.0014497467027064	-0.0272867540000015	0.0709965023000016	-0.089823335900002	-0.097725041600002	-0.0915113447000022	-0.0348221694999992	-0.0701862042000005	0.0859720514000016	0.0075320069999996	-0.0914611824000014	1
-0.1446790022174773	1.1446549737555127	1.89318258493533e-11	0.1256640625454806	0.2200982785513646	-0.6373151948896676	-0.0006031377213948	-0.0039148004284726	0.0009528239456016	-0.024417244500001	0.1296120880000029	-0.0168800264000001	-0.1063705167000022	-0.0482774061000013	-0.0360951693999998	-0.0682968306000008	0.0876876832000017	0.0020561577999997	-0.0892409375000014	1
-0.1244228182480213	1.124496547964125	-4.9594705560772493e-11	0.1507383095027696	0.2054542095209399	-0.7057930984370717	0.0004499906067117	-0.0046601858745336	0.0014970577674883	-0.0069840952000007	0.0497651217000011	0.0906345815000023	-0.0710755864000014	-0.0406611168000011	-0.0373607415999995	-0.0663512432000006	0.0892409375000017	-0.0034264595000004	-0.0865617806000012	1
-0.0879644962268063	1.0877449629224611	1.2730217654099238e-10	0.1483474237311515	0.1725422545749938	-0.7144890075536683	0.0004361093347922	-0.0051842613780189	0.0011981380782535	-0.0075443738000009	0.0032275914000001	0.081917654300002	-0.055511525000001	-0.0394514847000008	-0.0386186257	-0.0643510435000005	0.0906289382000017	-0.0088977982000007	-0.0834374889000011	1
-0.0536186541731249	1.0542294899849636	-3.1983114054834344e-10	0.1344857923776023	0.0647007281569486	-0.6619342197490873	-0.0035128117919281	-0.0039069597620951	0.0013861488683041	-0.0288798566000015	-0.0239982444000003	0.0931251518000021	-0.0114680079000004	-0.0829716769000012	-0.039868562800002	-0.0622978778000008	0.0918491150000016	-0.0143398485000008	-0.0798841288000013	1
-0.028797360475496	1.0273285851093017	7.854678377052236e-10	0.1115675031664949	0.1602239327248201	-0.6408517826475034	-0.0034663534337731	-0.0032607864570016	0.0010208558856664	0.0415143664000007	0.0175558526000003	0.0194237205000006	0.0384832751000009	-0.0336824279000005	-0.0411102958000018	-0.0601934360000012	0.092899208300002	-0.0197346973000005	-0.0759199731000014	1
-0.0139113051898885	1.0143143660540388	-1.878815723047767e-09	0.1159659414107754	0.1611553569147913	-0.6001349688347525	-0.0014529253618009	-0.0040557595704358	0.0010260588379534	0.0909586061000025	0.0326124801000005	-0.055722331500001	0.0248529710000002	0.0120017606000003	-0.0423435691000035	-0.0580394502000022	0.093777273700002	-0.0250645864000003	-0.0715654069000017	1
-0.0059140591572681	0.8782169780967994	4.350892366123025e-09	0.118816183542974	0.0946109674765827	-0.5768426425818239	0.0007456420593553	-0.0041301246112059	0.0010350447692533	0.0685807661000022	0.0394388974000007	-0.0007156927999997	0.0090116418999997	-0.0751532114000015	-0.0435681289000045	-0.0558376933000026	0.0944816852000017	-0.0303119720000005	-0.0668428233000018	1
-0.002591798950304	0.4975995560970373	-9.65673611835121e-09	0.1453260167564704	0.1748891635752582	-0.531586336460109	-0.0021480967046913	-0.0044219529272391	0.0008682558422591	0.0060883989000016	0.0222692086999999	0.0724315235000022	-0.0430741773000009	0.0505908777000004	-0.0447837232000018	-0.0535899776000025	0.0950111383000018	-0.0354595815000004	-0.0617765075000017	1
-0.0003546030681522	0.1278207769083628	2.016653919581569e-08	0.1160602418914737	0.1689764391529543	-0.4686619035112335	-0.0059742487464996	-0.0064718872107183	0.0002626738638013	-0.0922903227000002	-0.1122909736000032	-0.0246190366	-0.0710618184000012	0.0062467924999992	-0.0459901020000003	-0.0512981531000026	0.0953646527000016	-0.0404904708000006	-0.0563925126000017	1
-0.0012986878203803	-0.0723739744927123	-3.812038645690351e-08	0.123488498550075	0.1400816805316047	-0.4249230721049178	-0.0040350328902932	-0.0054091786368908	0.0005590926777863	-0.0973468318000004	0.0376082244000001	-0.1242520653000023	-0.0834893119000014	-0.1433923170000043	-0.0471870167999996	-0.0489641061000023	0.0955415737000015	-0.0453880801000008	-0.0507185253000015	1
0.0334414469886667	-0.1403543121666686	5.867072199554856e-08	0.1308447672307677	0.2991039859230266	-0.5584857976733717	-0.0037738557674047	-0.004270892607336	0.0012499525744278	-0.0626549498999994	0.0897010068000011	0.0405735420000019	-0.143795731200002	-0.0393040687000026	-0.0483742214999962	-0.0465897578000012	0.0955415737000021	-0.0501362882000009	-0.044783723200001	1
0.3040209330358242	-0.1371894946488832	-4.0732411689732363e-08	0.1455583590315398	0.1763161471001789	-0.5399277565811231	-0.003681973183535	-0.0044379033134599	0.0018293456340559	-0.0787975184000006	0.0078504850999997	0.0783233589000023	-0.1213187386000021	-0.0262853048000014	-0.0495514716999988	-0.0441770624000012	0.0953646527000019	-0.0547194656000012	-0.0386186257000009	1
0.7145457883468185	-0.1050979433951999	-1.971033763458365e-07	0.1335672850828468	0.173195989744897	-0.5772758870727316	-0.0037887598933358	-0.0038292565109341	0.0019672586164839	-0.0659913112000012	-0.0379056795000009	0.0672918232000017	-0.0759508943000013	-0.0741600970000019	-0.0507185252999992	-0.0417280058000001	0.0950111383000022	-0.0591225262000013	-0.0322549359000005	1
0.9971895783723336	-0.0682665551209177	1.317998201591022e-06	0.1262970103680779	0.0360940888828733	-0.5287553821438996	-0.0052911011972566	-0.0055278419065113	0.0016148987490974	-0.0819243518000023	-0.102180788900002	0.0571402844000009	0.0009430314999997	-0.2030004010000039	-0.0518751419000019	-0.0392446037000002	0.094481685200002	-0.0633309768000016	-0.0257253786000005	1
