trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153307	0.8149870693586895	0.1900180646253295	0.0013328899879644	0.0732021410536837	0.0371903614127121	-0.0072471574905046	-0.001804182033109	0.0004569681735052	-0.0187325121000004	0.0320941625000006	-0.0181243791000002	-0.0510207215000012	0.0829895087000018	0.0447837231999996	-0.053589977600001	-0.0950111383000019	-0.0354595815000005	0.061776507500001	1
-0.0019129644733525	0.4102599705306753	0.5916543653483086	0.0001486040288372	0.0827362458609712	0.0147969476881398	-0.006778706075638	-0.001807848059899	0.0003903777488119	-0.0226134079999996	-0.0450660292000011	0.0188110054000004	0.1007725951000022	-0.103885023800002	0.0435681288999998	-0.0558376933000008	-0.0944816852000017	-0.0303119720000006	0.0668428233000014	1
-0.0006263748201137	0.0723505621252769	0.9282719244667588	0.0030330867168979	0.0834033866986345	0.0095800758922725	-0.0074541873225688	-0.002012993368912	0.0003920036471215	-0.0157889176999996	0.0187339217999999	-0.0059574987999999	-0.0785839570000015	0.1338810036000031	0.0423435690999995	-0.0580394502000007	-0.093777273700002	-0.0250645864000006	0.0715654069000014	1
-0.0001253830170176	-0.0951301761977035	1.0952663621096403	-0.0021233887028985	0.1027459128730205	0.0361027676691495	-0.008182195031469	-0.0020411576904527	0.0003961555999479	-0.0210736276999986	-0.0062660075000008	0.0142878506000003	0.1476276663000034	-0.105959760300002	0.0411102958000006	-0.0601934360000003	-0.0928992083000016	-0.0197346973000006	0.075919973100002	1
4.6205760627471255e-06	-0.143816593719635	1.1437825604079566	0.0019544103638355	0.0664884104123603	0.0468354882170839	-0.0081470847587429	-0.0020970383930982	0.0004909659014783	-0.0177807003999989	0.0250667853999997	0.0644769842000014	-0.190933331600004	0.0086753972000005	0.0398685627999976	-0.0622978778000007	-0.0918491150000019	-0.0143398485000006	0.0798841288000018	1
-2.0452589495373977e-06	-0.1319144315919577	1.1319950920454391	0.0037706052744109	0.0789025519626291	0.0816581066702907	-0.0087354781311512	-0.0022040878762918	0.0005818843174176	-0.0430680231999983	-0.0453479734000019	-0.0353573075000004	0.0543020792000012	0.0245824428000007	0.0386186256999986	-0.0643510434999996	-0.0906289382000014	-0.0088977982000006	0.0834374889000025	1
7.762742683946238e-07	-0.0972947402959332	1.097087763225786	0.0118282817037158	0.0838010966469361	-0.0076100942092852	-0.0074040845917368	-0.0016702035285814	0.0005888248871995	0.0122153069000007	0.0781592079000011	0.0308997529000007	-0.1263854218000024	0.0271594944000008	0.0373607415999986	-0.0663512432000012	-0.0892409375000023	-0.0034264595000002	0.0865617806000015	1
-2.688776812001846e-07	-0.0613521188480544	1.0618668084371696	0.0020344041596186	0.1193978343892058	-0.0595359826746477	-0.0066776996337959	-0.0011909936834086	0.0005930304271855	-0.0275784742000002	-0.0652014307000015	-0.0131141699000001	0.1421345914000032	0.1394039853000031	0.0360951694000017	-0.0682968306000009	-0.0876876832000022	0.0020561578000001	0.0892409375000017	1
8.655629559852368e-08	-0.0339606406315872	1.03277396175207	-0.0023844767331834	0.0841487384717529	-0.034938862240425	-0.0066107212320364	-0.0011129747141947	0.0005938278028975	0.0134905574000009	-0.0082549690000003	-0.1028978071000017	-0.0081230102	-0.0706965075000013	0.034822169499999	-0.0701862042000015	-0.085972051400002	0.007532007	0.0914611824000016	1
-2.6486896070759426e-08	-0.0167815691105002	1.0191126155946817	0.0024094482102596	0.120722538644162	0.0329956368701836	-0.0083571893189699	-0.0014818521850447	0.0005563187101659	0.0118947501000023	0.052790947	0.0090401648000001	0.0667777432000017	0.0646836723000015	0.0335420038000005	-0.0720178089999998	-0.0840972192000012	0.0129830636	0.0932110979000025	1
7.485623476177307e-09	-0.0074753562354403	0.937055121619212	0.0078885969039108	0.0793751333303871	0.0525843912191421	-0.0084402902758475	-0.0017050864961165	0.0003683109259399	-0.0147352380999988	0.0355544696	0.0824975445000017	-0.0183639836000003	-0.0531360502000008	0.0322549358999978	-0.0737901375000008	-0.0820666583000016	0.0183913846000001	0.0944816852000022	1
-1.8204288353012891e-09	-0.0029460686694226	0.6033514878768859	0.0170142636155651	0.0396194035696589	0.1071710565812098	-0.0103088843080958	-0.0018801420779936	0.000309814819697	-0.0838149192999999	-0.1262109602000031	-0.0086380547999998	0.0479912403000008	0.0450019633000009	0.0309612305999956	-0.0755017308000003	-0.0798841288000014	0.0237391677	0.0952664105000025	1
2.9270726708092713e-10	-0.0013405220103001	0.2044908344338265	0.0097281405597448	0.060760780262427	0.0839342333039793	-0.0106123119911488	-0.0016313116154206	0.0004278483221707	0.0030301774000006	0.0723949888000015	-0.0780235370000014	-0.0322410896000007	-0.0795361737000018	0.0296611540999963	-0.0771511802000017	-0.0775536723000016	0.0290088101000002	0.0955612383000018	1
4.2321556727144345e-11	0.0003351533131225	-0.0377324900146144	0.0063074832192896	0.1041101793652521	0.0555978611324557	-0.0096159078416127	-0.0016300066981568	0.0003051701155879	-0.0649538821000018	-0.0319769811000004	0.161497395500003	0.0152620849000002	0.0112398217999999	0.028354973799999	-0.0787371281000021	-0.0750796043000019	0.0341829659000006	0.0953646527000015	1
-7.751200067576757e-11	0.0103858831454614	-0.1322913453860585	-0.001951000531818	0.0981784700547494	0.0617312005868074	-0.0095553952137294	-0.0016300690059883	0.0003202198665141	-0.0383995765000009	-0.0429087901000006	-0.0343295480000007	-0.1182935605000026	-0.0395492780000012	0.0270429586999983	-0.0802582690000022	-0.0724665061000016	0.0392446037000004	0.0946776645000017	1
6.439693298590453e-11	0.2119430443627123	-0.1419248219479925	-0.0068844992552783	0.0815780874572172	0.0491383295799475	-0.0092012991229179	-0.0013667531217903	0.0004837236699441	-0.0116094518000007	0.0531147349000014	0.0330624886000005	0.0927860532000017	0.0942722662000015	0.0257253785999981	-0.0817133510000022	-0.0697192167000017	0.0441770624000009	0.0935038064000014	1
-7.465062435028574e-11	0.6182698188724954	-0.1141873171138402	-0.0009652533264268	0.0905229467292656	0.0318768648374012	-0.0093633108067741	-0.0013837689215529	0.0004780332300593	-0.0326661602000006	-0.0683478472000011	-0.0511846125000009	0.0117076253	-0.0672756793000015	0.0244025047999987	-0.0831011765000019	-0.0668428233000012	0.0489641061000009	0.0918491150000017	1
1.5668005169882294e-10	0.9440700162570534	-0.0769729340689225	-0.0050848110854097	0.12409565740427	0.049535871408851	-0.009445257210847	-0.001631282736767	0.0004758056728917	-0.0109116799999999	0.057748540600001	0.0215348019000003	0.0578785980000012	0.0781976394000015	0.0230746094000009	-0.0844206031000012	-0.0638426524000008	0.0535899776000014	0.0897220992000018	1
-4.1982505633576086e-10	1.101330014611232	-0.0451158660826268	-0.0035352767929029	0.1129653238034794	0.0542912735420646	-0.0101882215414148	-0.0020259506422656	0.0004706942077434	-0.0052028722999989	-0.0037849066000005	-0.0041150799999999	-0.0118792176000003	-0.1242428315000025	0.0217419656999998	-0.0856705448000009	-0.0607242596000002	0.0580394502000012	0.0871336971000022	1
1.1642516306959335e-09	1.144323221810617	-0.0233945798890638	-0.0033269477415418	0.0958031170752199	0.0585930042275189	-0.0098782791388167	-0.0016318856958	0.0004749520033999	-0.0266948851000004	0.052195060600001	0.0047964701000002	-0.0219337801000006	0.1176318633000026	0.0204048479999995	-0.0868499729000014	-0.0574934194000008	0.0622978778000016	0.0840972192000015	1
-3.1912582579853637e-09	1.1301338130305838	-0.0110086229910408	-0.0035479674912583	0.1027140426036224	0.0540842043425031	-0.0100552155950043	-0.0020209209073817	0.0004708532722981	-0.0150283073999992	-0.0176858288000006	-0.0474256959000007	0.0579184572000011	-0.0914731205000018	0.0190635312999994	-0.087957916500001	-0.0541561147000002	0.0663512432000014	0.0806282803000019	1
8.589153250280983e-09	1.094610705182967	-0.0043840764692371	0.0022234857979422	0.1287900697648048	0.0419638342705901	-0.0097833337787689	-0.0020786312458147	0.0003223420245212	-0.0343228309000006	0.0192772949000002	0.0435366792000008	-0.1025928468000022	0.0550302186000013	0.0177182917000007	-0.0889934638000015	-0.0507185253000006	0.0701862042000017	0.0767447190000014	1
-2.26856282084024e-08	1.0598293769462623	-0.0023136154967753	-0.0036172637774429	0.1018066033029041	0.0596983914959154	-0.0101211772982167	-0.0020799298024671	0.0004699854266729	-0.0142038935999994	0.0064565623999999	-0.0654241683000011	0.0786457685000015	-0.0294760371000006	0.0163694059999993	-0.0899557625000012	-0.0471870168000002	0.0737901375000016	0.0724665061000016	1
5.8782989094791124e-08	1.0312077499172343	0.0007840852382604	0.0063742644442468	0.090794354034755	0.0921019373952294	-0.0106603503966298	-0.00244710420257	0.0002879632000101	-0.0237755890999994	0.0295108018000001	0.096566546600002	-0.0684290772000016	-0.0503520409000009	0.0150171518999977	-0.0908440203000011	-0.0435681289000002	0.0771511802000016	0.0678156420000016	1
-1.4930572864180445e-07	1.0182689413337631	-0.002405386704541	0.0038587803576889	0.1095971757402917	0.103809558954015	-0.0107581251878765	-0.0025060708804861	0.0004640309637645	-0.0438616098999989	-0.0734179341000022	-0.0530104886000008	-0.0632869344000014	0.0318974892000007	0.0136618074999986	-0.0916575064000002	-0.0398685627999995	0.0802582690000014	0.062816043100002	1
3.7107909493506763e-07	0.9234026424985874	0.0836672604587095	-0.0039105077431577	0.1029566932379571	0.0937542947467897	-0.0106536217778528	-0.0025600462921914	0.0004638765405803	-0.0149493870999989	0.0445668641000004	0.0148879251000004	0.0685595031000013	0.0703796368000014	0.0123036517999987	-0.0923955510000008	-0.0360951693999998	0.0831011765000018	0.0574934194000015	1
-8.997700536612844e-07	0.5756468413880793	0.4271736405936628	-2.990729235828582e-05	0.1228470880928127	0.060401362810411	-0.0112342484334063	-0.0022161928174468	0.0004665674294531	-0.0379237001999993	-0.0435822599000013	-0.0265631835000003	0.0435166666000009	-0.0690811457000013	0.0109429641999997	-0.093057546800001	-0.0322549358999999	0.0856705448000017	0.0518751419000014	1
2.1182191447616443e-06	0.1831828356325125	0.8178086728675271	-0.0042348027618156	0.1217869260982104	0.0596015664562092	-0.0112789180354064	-0.0024827869028254	0.0003020140618213	-0.0142433631999991	0.0737853769000009	0.0423078591000009	-0.1067176068000021	0.0485958323000012	0.0095800246999992	-0.0936429488000014	-0.0283549738000003	0.0879579165000017	0.045990102000001	1
-4.803039414156445e-06	-0.0477274787109789	1.0479961135683828	0.0056095274306942	0.1074178380430195	-0.0272157730040033	-0.0108433079401795	-0.001902611108185	0.0004707049476959	-0.0030937031999988	-0.0609281050000015	-0.0910738626000014	0.088875293400002	0.0282351329000007	0.0082151138999985	-0.0941512753000013	-0.0244025048000005	0.0899557625000017	0.0398685628000009	1
1.0349674813436726e-05	-0.1348841129240943	1.134888517439747	-0.0252044592250636	0.1726339086670212	-0.3398627607203725	-0.0063553069015012	-0.0009730509764787	0.0004849130058277	0.1550600042000013	0.013591110600001	-0.0453077545000007	-0.0890070427000015	-0.1270258251000023	0.0068485126000026	-0.0945821078000044	-0.0204048480000017	0.0916575064000023	0.0335420037999991	1
-2.06688559462015e-05	-0.140869397270785	1.1408890414268515	-0.0305993751183714	0.1615958688754373	-0.1647263662204675	-0.0078918095078739	-0.0011169199664909	0.0004825995781203	0.0784522527000009	0.0615293209000015	-0.0170814585000001	0.0324629964000009	0.043148830900001	0.0054805020000022	-0.0949350916000031	-0.0163694060000009	0.0930575468000022	0.0270429586999996	1
3.5752555184362126e-05	-0.1118315917413455	1.1117961961226706	-0.0308065501393763	0.1642986349434924	-0.1062475404117029	-0.0085554158182105	-0.0009991889789085	0.0003907326499016	0.0553204333000018	-0.0024427284000003	0.0656337820000014	0.0024817039000003	-0.1148776084000021	0.0041113636000015	-0.0952099364000024	-0.0123036518000002	0.094151275300002	0.0204048480000001	1
-3.6811884652861854e-05	-0.0746443010203146	1.074680914787611	-0.0277598449029899	0.1510274651721345	-0.1029729784069699	-0.009299273070156	-0.0015372503842808	0.0004768622335957	0.0113008046000001	-0.0561784893000009	-0.117784459400002	-0.0932778241000018	0.0180952998000005	0.0027413792000014	-0.0954064159000029	-0.0082151139000004	0.094935091600002	0.0136618074999996	1
-4.059434516511385e-05	-0.0433759462766924	1.0434166432648142	-0.0251355558237529	0.1831771692646835	-0.0525508752513285	-0.0101993247919341	-0.0015869646080346	0.0004749223271854	0.0746672868000024	0.1443930205000026	-0.0061193974000001	0.0527252936000015	-0.0089051083	0.0013708306000024	-0.0955243683000018	-0.0041113635999998	0.0954064159000021	0.0068485125999999	1
5.159580845372217e-05	-0.0223618134242692	1.0223101697420542	-0.0146198746282956	0.1556321967169953	-0.0224491313943109	-0.0105954716214109	-0.0019618915264675	0.0002526161574535	-0.0391700710999994	-0.1165269093000029	0.0234554531000007	0.042225325700001	0.0437808496000011	9.053620712219554e-16	-0.0955636965000014	2.7665954235853483e-16	0.0955636965000019	1.6608737173303586e-16	1
0.0171902009131821	-0.0103606562584802	0.9931704764428464	-0.0148298360477385	0.1671492333799749	-0.0536371225254453	-0.0103752746307833	-0.0017230007738438	0.0004735739332927	0.0502648859000019	0.0445223399000006	-0.0820115187000015	0.0087240088000005	-0.1371459953000027	-0.0013708305999988	-0.095524368300002	0.0041113636000003	0.0954064159000018	-0.0068485126000003	1
0.2444205955773915	-0.0043396492463827	0.759919044659827	-0.0123833210033552	0.1558119363128584	-0.0778684742982724	-0.0106484269068562	-0.0019117140805572	0.0003118343765425	-0.0268374217000009	-0.0890013406000016	0.0551984903000012	-0.0614319406000012	-0.0069956508999998	-0.002741379199999	-0.0954064159000027	0.0082151138999997	0.0949350916000021	-0.0136618075000007	1
0.6546837049744318	-0.0016280539102611	0.3469443526259607	-0.0177520860105462	0.1656668627661036	-0.0292027147586962	-0.0113998404182317	-0.0018747416126234	0.0004698337786205	0.0392859822000008	0.052509211300001	-0.051036805500001	0.0028066781000002	-0.0147411359000003	-0.0041113635999989	-0.095209936400002	0.0123036518000003	0.094151275300002	-0.0204048480000004	1
0.9648405925017386	-0.0005097612763404	0.0356691672550598	-0.0157129988647292	0.1394425081722085	-0.0358111719693713	-0.0114526247765589	-0.0020489263001262	0.0001497724580424	-0.0032460619000011	-0.0131550365999999	0.0824800699000017	-0.1071408785000023	0.0066283667000002	-0.0054805020000005	-0.0949350916000028	0.0163694059999997	0.0930575468000021	-0.0270429587000009	1
1.1090057932096966	-9.535391281961205e-05	-0.1089104387282478	-0.0134440026877202	0.1131338901701599	-0.018905091476213	-0.0112252423451667	-0.002052192721855	0.0004679924010011	0.0313909859999999	0.0317939116000011	-0.0540179604000008	0.0630289940000011	0.0466679831000008	-0.006848512600002	-0.0945821078000023	0.0204048479999999	0.091657506400002	-0.0335420038000008	1
1.1447048481295894	3.4548000799797046e-05	-0.1447393963814254	-0.0159702118734514	0.1624892445448734	-0.043236550180452	-0.0112164649246412	-0.002050135198384	0.0002800127694483	0.0064914739999993	-0.0518223747000007	0.0055447249	0.0065825716000001	-0.1090425688000023	-0.0082151138999994	-0.0941512753000024	0.0244025048000002	0.0899557625000019	-0.0398685628000008	1
1.1273928806488764	-8.478480793811099e-05	-0.1273080957736954	-0.0184085171395336	0.177113845870468	-0.0069632518471949	-0.0110982675934024	-0.0020521605005591	0.0004686277737762	0.0442707701000004	0.0953302355000021	-0.0599003713000013	-0.0413522951000007	0.0364537559000006	-0.009580024699999	-0.093642948800002	0.0283549738000005	0.0879579165000019	-0.0459901020000009	1
1.091160607253172	0.0002331577470883	-0.091393765053116	-0.0137127784784777	0.1703134574963081	-0.008247373808528	-0.0113114945780499	-0.0020501735971158	0.0002834151243105	0.0068877069000004	-0.0465110857000011	0.0801102681000015	0.0268166798000006	-0.052732576600001	-0.0109429641999999	-0.0930575468000014	0.0322549359000009	0.0856705448000017	-0.0518751419000006	1
1.0570119505643625	-0.0006188881003002	-0.0563930624759564	-0.0176797830805243	0.1551498911102992	-0.0157551291766954	-0.0113232671372423	-0.0020522115165592	0.0004678953833256	0.0310121644000002	0.0346025674000009	-0.0944528283000018	-0.0227899400000004	0.0131035880000001	-0.0123036518000004	-0.0923955510000021	0.0360951694000006	0.0831011765000017	-0.0574934194000011	1
1.029166476701312	0.0014750922738534	-0.0306415690043553	-0.0152987191754046	0.1671506605470241	-0.0350505909995597	-0.0112779868142235	-0.0020500041962531	0.0002544457204887	-0.0078269716000004	-0.059720443100001	0.0953936499000018	0.0932183032000019	-0.0610330027000013	-0.0136618074999997	-0.091657506400002	0.0398685628000007	0.0802582690000017	-0.0628160431000012	1
1.016643870201068	-0.0017601878949441	-0.0148836823190817	-0.0226961720875353	0.1942459227177435	-0.0297242444779887	-0.0114122785629832	-0.0020527398336024	0.0004678038245401	0.0260892759000003	0.0109032469000002	-0.1019336304000021	-0.1396855286000027	-0.0356494565000008	-0.0150171518999986	-0.090844020300002	0.0435681289000011	0.0771511802000015	-0.0678156420000013	1
0.9020661969951652	0.1044600311649667	-0.0065262282047418	-0.0181176185008381	0.1673545992298969	-0.0048665568483829	-0.0115774273573381	-0.0020510818147652	0.0003471379481027	0.0211904235000004	0.0727299638000014	0.1115677207000021	0.0712187876000015	0.0718074057000014	-0.0163694060000001	-0.0899557625000016	0.047187016800001	0.0737901375000016	-0.0724665061000014	1
0.536624263172575	0.4659579255310608	-0.002582188682488	-0.0134553921918293	0.1600830944021406	-0.0028776422177105	-0.0115052167254086	-0.0023027468360726	0.0004647690112819	-0.0196975602999998	-0.0864151582000018	-0.0893102067000015	-0.0566679973000012	-0.0038496232000001	-0.0177182917000007	-0.0889934638000015	0.0507185253000015	0.0701862042000013	-0.0767447190000014	1
0.1547346386271081	0.8461573521556467	-0.0008919909108917	-0.0247254630984626	0.1766045860557322	-0.0322038230010971	-0.0112014488622148	-0.00205078980925	0.0003070276034336	0.0427561298000011	0.098186858600002	0.0360559584000007	0.1233450674000025	0.056755855700001	-0.0190635312999993	-0.0879579165000017	0.0541561147000016	0.0663512432000017	-0.080628280300002	1
-0.0606198457379049	1.0608529747384694	-0.0002331287630324	-0.0190135605593298	0.1689737516506259	-0.0285123544420281	-0.011719286061619	-0.0020528100903828	0.0004669863512024	-0.0110567896999992	-0.093293184700002	-0.0198561814000001	0.0026469427999998	-0.053402605000001	-0.0204048480000002	-0.0868499729000014	0.0574934194000021	0.0622978778000013	-0.0840972192000017	1
-0.1379304217018748	1.1379216725320511	8.748515070123153e-06	-0.0231875061857072	0.1558297793483373	-0.0131505066827908	-0.0115653476645903	-0.0020517883214528	0.0003841463112431	0.0118518616000009	0.0310571032000006	-0.0180637745000001	0.0749071604000013	0.0481308873000009	-0.0217419657000006	-0.0856705448000016	0.060724259600002	0.0580394502000014	-0.0871336971000021	1
-0.1391597995086677	1.1391964200962834	-3.661916351066844e-05	-0.0230101931112197	0.1638227197810946	-0.0144421984198281	-0.0118774551653062	-0.0021979454443618	0.0003139572523545	-0.0047628612999989	-0.0474838446000011	0.0324437128000008	-0.0009766398000002	-0.0838590094000017	-0.0230746094000008	-0.0844206031000014	0.0638426524000023	0.0535899776000011	-0.0897220992000018	1
-0.1084879136224943	1.1084092983842926	7.861204402563603e-05	-0.0226538379189801	0.1592914442648657	-0.0506055029346874	-0.0113594095039461	-0.0020511617493419	0.0003678643461522	0.0133761759000004	0.0253236467000006	-0.0281899284000003	0.0399591881000006	0.1087294830000021	-0.0244025048000006	-0.0831011765000018	0.0668428233000018	0.0489641061000013	-0.0918491150000024	1
-0.0714245993242401	1.0715729048665728	-0.000148299133834	-0.0258954006145589	0.2034952966761687	-0.0206915160506028	-0.0120099107504273	-0.0021980781063178	0.0003328066527382	0.0172152187000018	-0.0028409199000005	0.0312301740000006	0.0747634019000016	-0.1603291293000033	-0.025725378599999	-0.0817133510000009	0.0697192167000027	0.0441770624000009	-0.0935038064000017	1
-0.0410278572910978	1.0407927740212064	0.0002350717028296	-0.0225063907514737	0.1729722142775781	-0.029973425226288	-0.0118583593084288	-0.0018598482566781	0.0004689919993555	-0.0226004841000003	-0.001139268	0.0398898235000009	-0.133261916200003	0.1279935991000027	-0.0270429587000005	-0.0802582690000017	0.072466506100002	0.039244603700001	-0.0946776645000024	1
-0.0209366992417443	1.0215508965524758	-0.0006141817876741	-0.022564641726404	0.1809343342627738	-0.0188419322950883	-0.0117933509577871	-0.0020528292606851	0.000466918490238	0.0056613351000013	0.0048121359999998	-0.0521272509000009	0.0761152886000015	-0.0307013280000007	-0.0283549738000003	-0.0787371281000009	0.0750796043000026	0.0341829659000007	-0.0953646527000019	1
-0.0096108648206591	0.9836954640932968	0.0259153999332108	-0.0172750081611772	0.1721586177968809	-0.044347938016998	-0.011535533859228	-0.0018210443045866	0.0002570038241033	-0.0227613910000004	0.0039704148000001	0.0611458879000013	-0.0838905979000019	0.0370490516000008	-0.0296611541000009	-0.0771511802000018	0.0775536723000019	0.0290088101000008	-0.0955612383000025	1
-0.0039886246256587	0.7253339203554048	0.2786545996714523	-0.0227111140981853	0.2035720911726194	-0.0356045980371671	-0.0118044677714493	-0.0020509051213534	0.0003109105661062	-0.0145647792999991	-0.0029618607000003	-0.0245670253000004	0.0204464320000005	-0.0096054491000001	-0.0309612305999994	-0.075501730800001	0.0798841288000025	0.0237391677000004	-0.0952664105000019	1
-0.0014780809346489	0.3114633129549395	0.6900153210469282	-0.0227365166725097	0.1754447559533362	-0.0250673431490757	-0.0118319597803881	-0.0020509944819362	0.0003248794238945	-0.0384162831999997	0.0074656850999997	0.043776918400001	-0.1179948954000025	0.0710778352000016	-0.0322549359000013	-0.0737901375000013	0.082066658300002	0.0183913846000002	-0.0944816852000021	1
-0.0004541228390261	0.0162734218775036	0.9841785349558824	-0.028985788611977	0.1771393102888804	-0.03571719372269	-0.0116423132133157	-0.0018147945249123	0.0004699494161644	-0.0397314579999993	-0.0164430526000007	-0.0541190365000008	0.090500135700002	0.0321771115000007	-0.0335420038000008	-0.072017809000001	0.0840972192000021	0.0129830636000001	-0.0932110979000019	1
-6.645682543490657e-05	-0.1156946322678126	1.1157685671345927	-0.0223372860213689	0.1740167928052898	-0.0492136630142578	-0.0115133798528477	-0.0016512734735864	0.0004720096578584	-0.0142683108999987	0.0397669131000001	0.0498423378000011	-0.0928573254000018	0.0155946911000005	-0.0348221695000022	-0.0701862042000011	0.0859720514000019	0.0075320069999998	-0.0914611824000019	1
5.804265150325397e-06	-0.144679491323213	1.144649658624548	-0.025807017402627	0.179298917328311	-0.0674853999798597	-0.0116264927459088	-0.0019842444049442	0.000287975497657	-0.0318166130999991	-0.0153167686000007	-0.0346548120000004	0.0812053990000018	0.0369280787000008	-0.0360951694000013	-0.0682968306000009	0.087687683200002	0.0020561577999998	-0.0892409375000018	1
-3.182993688043726e-06	-0.1244215406594302	1.1244984533166578	-0.022794359608795	0.2116309637055613	-0.0442029521109796	-0.011821098761504	-0.0017333353151065	0.0002152596650428	-0.0274223570999989	0.0576576140000004	0.0375788395000007	-0.1516478989000028	-0.0444146974000006	-0.0373607416000004	-0.0663512432000009	0.0892409375000022	-0.0034264595000003	-0.0865617806000018	1
4.031434890467693e-06	-0.0879677666959777	1.0877442020877404	-0.0222734213453027	0.1817085832105803	-0.0452922392993152	-0.0117733829263565	-0.0017363324847986	0.0004707955026608	-0.0630227468999997	-0.0128748683000007	-0.0298946137000003	0.1213307386000027	0.1279207719000027	-0.0386186257000012	-0.0643510435000005	0.090628938200002	-0.0088977982000003	-0.0834374889000017	1
-8.486962502511345e-06	-0.0536104626285041	1.0542297850875255	-0.0226406272541764	0.1833937183720596	-0.0617045754159173	-0.0125944302064309	-0.0018310234419271	0.0004679948894116	-0.0308437381999986	-0.0007058779000007	0.0403039756000009	-0.0247268136000004	-0.111007006400002	-0.0398685628000021	-0.0622978778000006	0.0918491150000023	-0.0143398485000006	-0.0798841288000015	1
2.016232585483815e-05	-0.0288174120338528	1.027328475126056	-0.0228244890054714	0.1904758185246907	-0.0473677631465395	-0.0124354633212565	-0.002064298451626	0.0003561771712464	-0.0443323955999987	-0.0015561886000008	-0.0311463993000004	0.0470463685000011	0.0826406695000018	-0.0411102958000015	-0.0601934359999999	0.0928992083000024	-0.0197346973000007	-0.0759199731000011	1
-4.785570973713854e-05	-0.0138634915251166	1.0143144062203964	-0.0225688371515388	0.1828346397950043	-0.0420684186544239	-0.0122405744788599	-0.0016458304532704	0.0002889427540401	-0.0248354853999985	0.0606351153000004	0.0523409213000011	-0.0598615385000011	-0.1304114097000025	-0.0423435691000027	-0.0580394502000005	0.0937772737000024	-0.0250645864000009	-0.0715654069000013	1
0.0001101969011787	-0.0060242373364701	0.8782169637324273	-0.0353225289809566	0.1623824413849915	-0.04224412733025	-0.0120283582319276	-0.0017368888232681	0.0004705684358615	-0.0710427574999998	-0.0217048955000009	-0.0405936658000005	0.0491395469000009	0.1686146741000035	-0.0435681289000029	-0.0558376933000003	0.0944816852000022	-0.0303119720000008	-0.0668428233000013	1
-0.0002335097643584	-0.002358303865509	0.4975995611257543	-0.0415689363704404	0.1878498356660295	-0.042359344007607	-0.0120815397751785	-0.0017342115916351	0.0002730280340921	-0.026587782899999	0.0403023303000004	0.0018284381	0.0349961551000007	-0.1728207243000038	-0.0447837232000024	-0.0535899776000009	0.0950111383000025	-0.0354595815000012	-0.0617765075000013	1
0.000450180810152	-0.0008047620037602	0.1278207751990996	-0.0414133726103784	0.1969382073781116	-0.078308338629683	-0.0118213429129418	-0.0018963376179019	0.000468806259229	-0.0905987398000023	-0.0181731558000001	0.0370184833000006	-0.0792476483000018	0.1645846469000031	-0.0459901020000014	-0.0512981531000018	0.0953646527000017	-0.0404904708000009	-0.0563925126000019	1
-0.0011068971997742	-0.0001918293028494	-0.0723739739289739	-0.0411306003226742	0.2061152144680871	-0.0370900811496276	-0.0124719530180749	-0.0017369985883718	0.0004696936212386	-0.051215206200001	0.0805441765000019	-0.0147178702000006	0.0662362905000014	-0.1020619973000027	-0.0471870168000015	-0.0489641061000017	0.0955415737000021	-0.0453880801000012	-0.0507185253000015	1
0.0334434813195538	-1.9754817631505093e-06	-0.1403543123454157	-0.0413560523064124	0.1779970034351668	-0.0468331171524875	-0.0121163637458169	-0.0018099082267151	0.0004695530690546	-0.0767400200000018	0.0171220962000005	0.0430255558000007	-0.1169089048000026	0.1299710351000022	-0.0483742215000035	-0.0465897578000016	0.0955415737000018	-0.0501362882000013	-0.0447837232000015	1
0.3040218310102351	-9.38760559322193e-07	-0.1371894945955309	-0.0410391720955512	0.195458083003787	-0.0641571310689526	-0.0119113877217018	-0.0017368647598329	0.0004706753542348	-0.0650884226000017	0.0485073666000014	-0.0549074519000013	0.1056853881000021	-0.0482452330000015	-0.0495514717000018	-0.0441770624000016	0.0953646527000018	-0.0547194656000013	-0.0386186257000012	1
0.7145452396086657	3.5164060830021577e-07	-0.1050979434027782	-0.0292028178762943	0.2109108962251318	-0.0430660744917036	-0.0121860322909318	-0.0020557946980229	0.0002819908288687	-0.0860910132000015	0.0325834957000003	0.0558743555000008	-0.1080599573000022	0.0637993960000011	-0.0507185253000018	-0.0417280058000004	0.095011138300002	-0.0591225262000014	-0.0322549359000005	1
0.9971909787047096	-8.228547135936442e-08	-0.0682665551649118	-0.033996794430748	0.1895686109598399	-0.0241548857476761	-0.0125173689513437	-0.0020439977474236	0.0004657306136755	-0.1175527904000025	0.0298277490000007	-0.0323716711000007	0.143285498900003	0.0194510387000001	-0.0518751419000017	-0.0392446037000005	0.0944816852000018	-0.0633309768000013	-0.0257253786000003	1
