trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814957	-3.2845127415766894e-08	-0.0050985511532167	-0.1471750356031835	-0.0537085848169178	0.3881452304485416	0.0210915376994832	-0.000759916174974	-3.098822353766325e-05	-0.0278949191000018	-0.0117523481000014	0.0468330570000034	0.0271421343000024	0.0282809514000024	0.0459901020000032	-0.0512981531000025	-0.0953646527000084	-0.0404904708000024	0.0563925126000052	1
0.8149875371886884	1.2857839014554082e-08	0.1850124499120831	-0.134335208499465	-0.1252133252453412	0.4741947940619847	0.0126074045910284	-0.0013373140638493	0.0001179357124733	-0.0023561120999995	-0.0449675650000063	0.0092817494000004	0.0080146633000007	0.0118747591000013	0.0447837231999991	-0.0535899776000028	-0.0950111383000072	-0.0354595815000025	0.0617765075000048	1
0.4102586040910163	-4.936621533715758e-09	0.5897414008714664	-0.1366975391525225	-0.1656495809047563	0.5600391315705905	0.0088704060178276	-0.0020639728208883	-0.000209850739001	0.0134999098000012	-0.044962467300005	0.0311239278000024	0.0160376144000011	0.0106389269000014	0.0435681288999996	-0.0558376933000048	-0.0944816852000063	-0.0303119720000026	0.0668428233000049	1
0.0723544483223984	1.8609925399687094e-09	0.9276455496430442	-0.142462002526658	-0.1539752427825223	0.5926315382629639	0.0083370614497695	-0.0017782337314493	-4.808695539757911e-05	0.0140182004000007	-0.0415639819000036	0.013668076600001	0.0081701088000001	0.0107312885000017	0.0423435691000012	-0.0580394502000068	-0.0937772737000058	-0.0250645864000024	0.0715654069000052	1
-0.0951409780139771	-6.91559232895254e-10	1.0951409790977318	-0.1420683055154814	-0.1393261534670389	0.6162799597199464	0.0078958843414079	-0.0017464377446887	-0.0002306076950284	0.0087536320999998	-0.0297828244000009	0.0172685379000012	0.0087342967	0.025468997300003	0.0411102958000033	-0.060193436000008	-0.0928992083000057	-0.019734697300002	0.0759199731000057	1
-0.1437871823834093	2.597336709554323e-10	1.1437871809645788	-0.1241357656022911	-0.148865400706043	0.6512671771035341	0.0070079727589897	-0.0019638448514057	-9.112046615718744e-05	0.0107168977999999	-0.0354781825000016	0.0110950360000008	0.0104413934000002	0.0053276156000013	0.0398685628000029	-0.0622978778000083	-0.0918491150000054	-0.0143398485000016	0.0798841288000058	1
-0.1319930436777578	-1.1317925223604926e-10	1.1319930468034591	-0.1222926403279713	-0.1445503549927309	0.6931474514727406	0.0063443929032943	-0.0029029868170332	-0.000457296969555	0.0064902158999996	-0.0386237702000024	0.0145606166000011	0.0158765618000007	0.0228062504000029	0.0386186257000024	-0.0643510435000083	-0.0906289382000052	-0.0088977982000011	0.0834374889000059	1
-0.0970885475281588	8.487158778974098e-11	1.097088539453263	-0.1579767748052651	-0.1592379343501165	0.7784665949357524	0.0049310416935934	-0.0014161697476348	-0.0006730124839488	0.0136100039000004	-0.048718401200004	0.0113822729000008	0.0094023882000001	-0.0074309420999996	0.0373607416000019	-0.0663512432000083	-0.0892409375000052	-0.0034264595000006	0.0865617806000063	1
-0.0618665190687822	-1.2047982255854709e-10	1.0618665396755025	-0.15801433724039	-0.2021754362412623	0.7713646924335938	0.0040657468887178	-0.0024001697037172	-0.0010621250589176	0.0041850786	-0.0637186850000067	0.0202008717000017	0.0146235547000006	0.0094124368000017	0.0360951693999987	-0.068296830600008	-0.0876876832000044	0.0020561577999996	0.0892409375000061	1
-0.0327740999994092	2.0044577775630843e-10	1.032774048101352	-0.0794157441930271	-0.1667531729576264	0.914728823085272	0.0035949432496996	-0.0061180802481903	-0.0008480138118577	0.0169613989000007	-0.0564339255000056	0.0160358527000014	0.0207371652000014	-0.0393711142000023	0.0348221695000018	-0.0701862042000082	-0.0859720514000045	0.0075320070000003	0.0914611824000058	1
-0.0191124617975324	-2.6292662242078483e-10	1.0191125893660895	-0.1037072526618053	-0.3582487238933269	1.0177379216657263	-0.0043797959386052	-0.0057932351322962	-0.0012917052455105	-0.0068400019000013	-0.0777303289000056	0.0128618204000009	0.0246873178000017	-0.0179107067000007	0.0335420037999988	-0.0720178090000079	-0.0840972192000042	0.0129830636000005	0.0932110979000062	1
0.0629445650828798	-5.578581755873901e-12	0.9370551291138676	-0.1206974678517992	-0.2004206347400279	0.6334076698075531	0.0054678706612392	-0.0026723906729008	-0.0005001972180184	-0.0064090385000013	-0.0330720825000006	0.062841278800005	-0.030471589500003	-0.0366453684000024	0.0322549359000004	-0.0737901375000081	-0.0820666583000049	0.0183913846000012	0.0944816852000074	1
0.3966492255323737	1.860759980305783e-09	0.6033514841917776	-0.1280576956040855	-0.1902856245517494	0.6164244740419195	0.0047280741454928	-0.0032781251627606	-0.0008887593392458	-0.0162557889000015	-0.0423380040000031	0.0086055242000003	0.013315959000001	0.0078155480000012	0.030961230599997	-0.0755017308000064	-0.0798841288000047	0.0237391677000019	0.0952664105000073	1
0.7955075755790502	-9.704908459919505e-09	0.2044908444319118	-0.0322980438937018	0.4677920964717018	0.1293547614426285	0.0370672922390329	-0.0052512317260554	-0.0040411263728885	0.0182607327000015	0.0690935823000032	0.1006849034000085	-0.0657017955000056	0.0163688178000021	0.0296611541000077	-0.0771511802000064	-0.0775536723000067	0.0290088101000034	0.0955612383000077	1
1.037735841497028	3.782520311536223e-08	-0.0377325277969538	-0.0402640261773807	0.4332899390200742	-0.0589069904381336	0.0436744288384207	-0.0047643314129758	-0.0045817156699618	-0.0882725630000068	0.0444613159999996	-0.0118727766000011	0.0222821314000021	0.0766761562000071	0.0283549738000022	-0.078737128100005	-0.0750796043000054	0.0341829659000042	0.0953646527000072	1
1.1322849030459174	-1.3028533826083185e-07	-0.1322912151773621	-0.031424206762066	0.3069662848507038	0.0394889668387025	0.0396825983616767	-0.0050880099164621	-0.0046354432082851	-0.0435757675000033	0.0534489088000033	-0.0039509803000007	-0.0007458437999996	0.0307677722000028	0.0270429587000027	-0.0802582690000048	-0.072466506100006	0.0392446037000047	0.0946776645000078	1
1.1419351441150576	4.180105877614442e-07	-0.1419252398940322	-0.0291106482535025	0.3588790466515842	0.3896312373652208	0.0393978272684105	-0.0053550094237751	-0.0042342232489818	-0.0411135787000023	0.0162247663999943	-0.0031769023000002	0.0125597305000015	0.0408547748000041	0.0257253786000015	-0.0817133510000045	-0.0697192167000047	0.0441770624000052	0.0935038064000061	1
1.114178509456309	-1.278721396616052e-06	-0.1141860384670144	-0.0503046014542998	0.1818149381489037	-0.09100893249972	0.0351038081773118	-0.0037893904312065	-0.0032600154003408	-0.0162125500000006	0.0363066592000009	-0.0081564633000012	-0.029595678100002	0.0179344320000017	0.0244025047999951	-0.0831011765000042	-0.0668428233000044	0.048964106100005	0.0918491150000073	1
1.076942044280306	3.773398739460309e-06	-0.0769767073107229	-0.0608574484963057	0.2576817028547127	0.1058596638808622	0.0339059224811175	-0.0037791643374823	-0.0030718432746492	-0.0546059398000037	0.0248631069999978	0.0069384798000003	0.0049947576000008	0.0330409888000033	0.0230746093999958	-0.0844206031000045	-0.0638426524000037	0.0535899776000055	0.0897220992000065	1
1.0453176002251945	-1.0804137884029312e-05	-0.0451050623642551	-0.0713841561271371	0.1769259098384314	0.1760028692980294	0.0302497993216858	-0.0041440198669382	-0.0031440701052638	-0.0167822536000009	0.0355391650000017	-0.0138475672000016	0.0206136287000022	-0.0259995348000019	0.0217419656999962	-0.0856705448000048	-0.0607242596000038	0.0580394502000057	0.0871336971000068	1
1.0229472204240402	3.021511294833101e-05	-0.0234247938377961	-0.0727389107668429	0.1567327198884393	0.2529827263084301	0.0264702995597658	-0.0041056218265477	-0.0029001982453066	-0.0744336941000057	0.0172988421999986	0.0197776667000013	-0.0147980059000007	0.0553154248000052	0.0204048479999942	-0.0868499729000047	-0.0574934194000029	0.0622978778000059	0.084097219200006	1
0.9987667539975836	-8.283672847113907e-05	-0.0109257894539017	-0.0807297530923412	0.3946976195597944	0.0849602943952719	0.0377260553968998	-0.0023499534897536	-0.0021539499786027	0.0106133362000008	0.0880876454000077	-0.0157648046000018	0.0405892626000038	-0.074489338300006	0.0190635313000005	-0.0879579165000057	-0.0541561147000041	0.0663512432000066	0.0806282803000068	1
0.783559943261	0.0002231965311882	-0.0046072644112707	-0.131452413521048	0.6973652602083332	-0.3424927144987323	0.0589348493057572	0.0017606584765337	-0.0012854580337182	-0.0949841663000068	0.088165008500001	0.0071719513000005	0.0035260052000001	-0.0045927812999998	0.0177182916999981	-0.088993463800007	-0.0507185253000027	0.0701862042000066	0.0767447190000055	1
0.3729884081838042	-0.0005722005136595	-0.0017414376687165	-0.1401851490768015	0.5695298361077072	-0.3015607860256474	0.0562220542063351	0.0015838016194584	-0.0017068377858085	-0.0108522155999999	0.1067134562000061	0.0161876990000009	-0.0284707023000032	-0.011458947300001	0.0163694059999982	-0.0899557625000088	-0.0471870168000037	0.0737901375000057	0.0724665061000055	1
0.0504448911960355	0.001342422801436	-0.0005582787803802	-0.201058776498627	-0.4740041627335842	0.9527599302037806	-0.0079793834430505	-0.0005230278245925	-0.0011236049201253	0.1278680930000122	-0.0572767770000046	-0.0636858845000062	0.0341899935000021	-0.0704845441000068	0.0150171518999812	-0.0908440203000068	-0.0435681289000028	0.0771511802000032	0.0678156420000041	1
-0.1034847257946654	-0.0023043568591557	-0.0001011791504295	-0.2431833259014267	-0.3545005259560317	1.125646597775383	-0.0046001375864626	-0.0012970396204579	-0.0017249922328422	0.190144369300017	-0.0013234605999977	0.0331804239000018	0.0628807620000042	0.070323076800005	0.0136618074999866	-0.0916575064000083	-0.0398685628000035	0.0802582690000033	0.0628160431000041	1
-0.1445071271448602	0.0836620888374088	5.542699638945258e-06	-0.2057718251563774	-0.1332338866623583	0.3901583056970402	0.0127186744308778	-0.0011574251577571	-0.0021042215152298	-0.0638803946000061	0.0731208267000178	0.0365915678000018	0.2466897891000202	-0.0962654042000097	0.012303651799992	-0.0923955510000089	-0.0360951694000046	0.0831011765000042	0.0574934194000058	1
-0.1292818836443073	0.4271748889703934	-2.1481495781866347e-06	-0.2006395993642117	-0.0694133996324972	0.3692743252118584	0.0130520453705958	-0.0012492984721184	-0.0021059383377498	-0.0608072078000041	0.0049750675000002	-0.0299699981000026	-0.0713104713000065	0.033425650500002	0.0109429641999848	-0.0930575468000075	-0.0322549359000021	0.0856705448000046	0.051875141900004	1
-0.0938504594436493	0.8178099622849521	8.288034876384203e-07	-0.2038632352294234	-0.1184285070519901	0.5571854929920151	0.0080121986113244	-0.0015606977252965	-0.0017907802231106	-0.0632624562000059	0.0565046764000118	0.057142650000005	0.0392801036000038	-0.0015313722000014	0.0095800246999897	-0.093642948800006	-0.0283549738000034	0.0879579165000057	0.045990102000006	1
-0.0584278801283333	1.047991612541689	-3.02011559603032e-07	-0.1727192630131442	-0.0204805424776966	2.0395804406545843	0.0090669927948271	-0.0008711454009553	-0.0014610771725175	0.1680569154000145	0.0131414096999985	-0.0918949551000064	0.1826327050000168	-0.0648069846000064	0.0082151138999973	-0.0941512753000049	-0.0244025048000029	0.0899557625000071	0.0398685628000032	1
-0.0319938131236737	1.1348987628362692	1.0427962902787099e-07	-0.1823897643711696	-0.1892425138715926	0.6829263554935878	0.0077513209915249	-0.0005406848044163	-0.000948924096515	-0.0116151965000011	0.0236443181000056	-0.1694950332000138	-0.108340959100008	-0.0187023011000027	0.006848512599986	-0.0945821078000045	-0.0204048480000018	0.0916575064000066	0.0335420038000048	1
-0.0156482176961673	1.1408684075012758	-3.493654454020883e-08	-0.0724564359488563	0.4479538349016905	1.9046262972299643	-0.0111536861679796	-0.0071601522125653	-0.0006514574626074	0.021975490300001	0.0472312547000024	-0.1221067272000082	0.1341948051000129	-0.1019749830000086	0.005480502000003	-0.0949350916000043	-0.0163694060000037	0.0930575468000071	0.0270429587000022	1
-0.0069070206405164	1.1118319374084753	1.1276059462689645e-08	-0.144711097151225	-0.2172750619571949	2.151644705640971	-0.0136156337751618	-0.0060868117726795	-0.0010284897325006	0.1709782997000131	0.0335466847000094	-0.4294842646000362	-0.1908961882000153	0.208874887600017	0.0041113636000025	-0.0952099364000063	-0.0123036518000033	0.0941512753000073	0.0204048480000032	1
-0.0027511560425323	1.0746441063496628	-3.4519578151490203e-09	-0.1849875070912258	-0.2951386089964356	3.138009937610273	-0.0136557032963155	-0.0042960251797908	-0.0017129218707378	-0.0837514828000071	-0.0957733469000126	-0.0968534878000065	-0.1480174075000113	-0.0410961381000038	0.0027413792000026	-0.0954064159000059	-0.0082151139000014	0.0949350916000078	0.0136618074999996	1
-0.0009640933273627	1.043376047943574	9.733839366586231e-10	-0.1931564663951989	-0.4466004410078737	3.161812360916525	-0.0138245934471674	-0.0036533455439843	-0.0014233286574078	-0.0045046150000016	-0.0243223496999981	0.0299838756000034	0.0266327417000038	0.0199718276000007	0.0013708306000026	-0.0955243683000057	-0.0041113636000019	0.0954064159000078	0.0068485126000004	1
-0.000253043415848	1.0223617657864768	-2.355201897195927e-10	-0.1933572018164868	-0.462858066053428	3.1336385309726422	-0.0134402074190563	-0.0036090412844991	-0.001805840794388	-0.0363427551000037	-0.0579068266000044	-0.0229491187000008	-0.0254826229000005	-0.0248642784000029	-1.895633083147195e-15	-0.0955636965000054	-4.002795034604022e-16	0.0955636965000076	-1.1024152539281744e-15	1
-1.2492830340353942e-05	1.010360677320335	3.721958322343466e-11	-0.1932410656753561	-0.5046020916625057	3.174543116732404	-0.0147188408418914	-0.0038511209888204	-0.0014399228617615	-0.0086984886000013	-0.0498255798000034	0.023174814500003	0.0141207683000029	-0.0226633686000027	-0.0013708306000047	-0.0955243683000049	0.0041113636000004	0.0954064159000074	-0.0068485126000019	1
9.626684701214422e-07	1.004339640240611	5.81498738657412e-12	-0.1940026750241412	-0.4731271655044792	3.1828718753045093	-0.0143986298477675	-0.0034549009079387	-0.0014989536164688	-0.0491048779000048	-0.0526024683000038	-0.0056140631999994	-0.0075426918999989	-0.026477354600003	-0.0027413792000051	-0.095406415900005	0.0082151139000008	0.0949350916000072	-0.0136618075000027	1
-1.2310830650495297e-06	1.0016280576039258	-9.684911173204638e-12	-0.196830559611944	-0.4201319457335725	3.016095102341093	-0.0124251403915938	-0.0033949040928107	-0.0016471583078887	-0.0496446398000047	-0.0362895247000026	0.023035849300003	-0.0028917161999984	-0.0207624666000024	-0.0041113636000078	-0.0952099364000046	0.0123036518000016	0.0941512753000069	-0.0204048480000033	1
3.352126181724963e-06	1.00050975974918	6.4311790622487874e-12	-0.1918246926871977	-0.2605859371317642	2.704014339680223	-0.000870800360541	-0.0033601529297991	-0.0019619710057292	-0.0575821372000059	0.0164827128000046	-0.0492668243000034	-0.0582611764000033	0.0241409362000012	-0.0054805020000042	-0.0949350916000057	0.0163694060000014	0.0930575468000071	-0.0270429587000031	1
-9.869212872510756e-06	1.000095354490843	-3.432221785074188e-12	-0.1631518268436814	0.0548195489035118	2.0684519638389927	0.0163741892417013	-0.0046530006727809	-0.0041717252248678	-0.0268856067000032	0.0825935140000093	0.0499534262000052	-0.0693741484000043	-0.1002942222000093	-0.0068485126000055	-0.0945821078000057	0.0204048480000019	0.0916575064000069	-0.0335420038000035	1
2.888963341719827e-05	0.9999654517494944	1.656203212340893e-12	-0.2199998090203845	-0.0260476286459364	2.874168535735504	-0.0049659621241997	-0.0034924556943966	-0.0022461988354559	0.027853427100002	0.0416626792000004	0.2783612738000253	0.0055327370000022	0.0360958619000029	-0.00821511390001	-0.0941512753000041	0.0244025048000031	0.0899557625000061	-0.0398685628000055	1
-8.269810371590006e-05	1.0000847848752814	-7.449341127340945e-13	-0.3062981666221819	-0.1753653416420428	4.8395685431719	-0.0014838642975616	-0.004372866013127	-0.0049612927605668	0.046400322500003	-0.0175154531000056	-0.0099335207999993	-0.1022988058000072	0.1965348493000167	-0.0095800246999862	-0.0936429488000079	0.0283549738000015	0.0879579165000081	-0.0459901020000068	1
0.0002323442929008	0.9997668421971104	3.259424043550544e-13	-0.3036415815698348	-0.3463435276941009	4.395756908838553	0.0063870053733202	-0.002187408902879	-0.0037180615460026	0.0506725282000027	0.0200122340000044	-0.0097724325999999	0.1215699215000122	0.000156812999999	-0.0109429641999927	-0.0930575468000067	0.0322549359000022	0.0856705448000078	-0.0518751419000062	1
-0.0006185841840557	1.00061888809547	-1.3410479580044717e-13	-0.2092022785753869	-0.0559954812751329	1.6959102647682098	0.0381838494207167	-7.646387310504919e-05	-0.0055500811573733	0.1118862455000093	0.129379356900011	0.0498878873000047	-0.1391895996000102	0.2171756382000177	-0.0123036518000203	-0.0923955510000046	0.0360951694000065	0.0831011765000056	-0.0574934194000064	1
0.0014749837531615	0.9985249077065332	5.89353916496624e-14	-0.6985603547472962	0.8111925786960733	1.9597304106882747	0.0375929443217961	0.0102265879324258	-0.0108564711066936	0.0589483807000058	0.1367692500000066	-0.1284243480000096	-0.3562177696000307	-0.3921684050000337	-0.0136618074999986	-0.0916575064000087	0.0398685628000013	0.0802582690000064	-0.0628160431000028	1
-0.0017601500539949	1.0017601878810054	-1.733773676806063e-14	-0.8638020694820014	0.4440306928367098	2.79304268407457	0.0271147418176594	0.0189553277848414	-0.0106845539929982	-0.0831911000000074	0.1372896918000142	-0.030040819100002	-0.0429155220000037	0.1036694588000084	-0.0150171518999985	-0.090844020300008	0.0435681289000015	0.0771511802000065	-0.067815642000002	1
0.1044600183249772	0.8955399687910279	1.2964211595421454e-14	-0.8564886292938274	0.2519688456163362	3.4769200290042988	0.020245397657117	0.0199725166357931	-0.0107105507509202	-0.0955023583000086	0.0992570081000115	0.0094496116000012	0.0386710394000035	-0.052579558400005	-0.0163694059999969	-0.0899557625000075	0.0471870168000017	0.0737901375000066	-0.0724665061000032	1
0.465957929745433	0.5340420744887251	8.597004964614481e-16	-0.8450524162156554	0.1760626607233072	3.651296422087577	0.0168005966403335	0.0207324067102236	-0.0101861520434154	-0.0656810888000054	0.0656823051000047	-0.0388789509000032	-0.0046009114000002	0.0463200292000041	-0.0177182917000029	-0.0889934638000066	0.0507185253000042	0.0701862042000063	-0.0767447190000056	1
0.8461573508342947	0.1538426477140483	5.0657888275132304e-15	-0.8376032591645983	0.1952002689122339	3.6365426445039137	0.018801967476943	0.0200941505400076	-0.0112332652025654	-0.0453121454000042	0.0980337434000104	0.0699241301000053	-0.0316517241000026	-0.0914689204000073	-0.0190635313000006	-0.0879579165000068	0.0541561147000045	0.0663512432000064	-0.080628280300006	1
1.0608529751249778	-0.0608529745019547	6.555576182077958e-15	-1.2324032853635032	1.551655793218245	2.970239097978216	0.0802256363970833	0.0233196094776394	-0.0527359269026974	0.0143528316000033	0.2234074569000058	0.0046784537000009	0.0296246342000008	-0.0237572547000002	-0.0204048479999954	-0.0868499729000091	0.0574934194000051	0.0622978778000074	-0.0840972192000061	1
1.1379216724275505	-0.1379216731862179	7.992945175285236e-15	-1.3172447132601386	1.4875907843635623	3.178753873066748	0.0852357984788169	0.0226499010878988	-0.0569162238198926	-0.2297974790000162	0.1372149659999922	-0.0246901757000011	0.0417732315000018	0.0712111969000083	-0.0217419657000008	-0.085670544800009	0.0607242596000081	0.0580394502000074	-0.0871336971000081	1
1.1391964201285545	-0.1391964186781219	8.136119531219533e-15	-1.4902392149134822	1.2309237579860204	5.5840824819814925	0.0700148613076564	0.0248154010427143	-0.0508247329727589	0.2717971814000253	0.1614160910999971	-0.0010136157999994	0.2583543035000205	0.0038413715000021	-0.0230746093999804	-0.0844206031000106	0.063842652400005	0.0535899776000083	-0.0897220992000076	1
1.1084092983666218	-0.1084093015517101	4.524672728872024e-15	-1.5112200797542477	-0.1257813952347365	6.419318989397715	0.0060001115618427	0.0317203466314645	-0.0370577222096865	-0.0287176185000017	-0.0119910043000021	0.1362603703000107	0.0711373204000049	-0.2127748233000178	-0.0244025047999884	-0.0831011765000087	0.0668428233000034	0.0489641061000067	-0.0918491150000054	1
1.0715729049568912	-0.0715728985535087	7.874499298766693e-15	-1.3947999589586064	-0.5283775904340203	6.467404018729941	-0.0044744287328921	0.033126254500843	-0.0339799793992876	-0.0027973428000003	-0.0286219787999982	-0.0349171080000044	0.0244754748000013	-0.0382414828000032	-0.0257253785999944	-0.0817133510000074	0.0697192167000041	0.0441770624000057	-0.0935038064000057	1
1.0407927737103122	-0.0407927852723936	-7.778886169727565e-15	-1.3668386024734238	-0.9524332877875742	7.4503762791937	-0.0274564572149664	0.0229381504594528	-0.0309902305047491	-0.0222450369000026	-0.0810579811000001	0.1738914109000133	-0.054874552600005	-0.0334460778000029	-0.0270429586999903	-0.080258269000008	0.0724665061000042	0.0392446037000053	-0.0946776645000065	1
1.0215508975338747	-0.0215508820165984	4.1496411908302514e-14	-1.365334771828616	-0.8809060833367302	7.306963614741682	-0.0163723742225763	0.0240213379959917	-0.0321037813317071	-0.0504223951000055	-0.0483483846999939	-0.0358473011000047	0.0657128057000053	0.0237234299000016	-0.0283549737999886	-0.0787371281000082	0.0750796043000044	0.0341829659000052	-0.095364652700006	1
0.9836954611315823	0.0163045380752102	-1.0944997995973705e-13	-1.4443861857104885	-1.233206028187147	7.862995862217305	-0.0356117062953743	0.0262778579027756	-0.0290977797804172	0.1205698736000087	-0.0730048341999932	-0.0358678120000053	-0.2018669143000177	-0.0146867643000019	-0.0296611540999868	-0.0771511802000087	0.0775536723000029	0.0290088101000044	-0.0955612383000048	1
0.7253339289716954	0.2746659664326181	3.340926721944096e-13	-1.5365387650073548	-1.0360871155256344	8.16233450636543	-0.0361336980180256	0.0284341476019953	-0.0287162899298417	0.3742933492000324	-0.0852238651000075	0.023332052800001	-0.1139286147000103	0.2505248238000213	-0.0309612305999985	-0.0755017308000067	0.0798841288000054	0.0237391677000029	-0.0952664105000067	1
0.31146328853977	0.6885372645263511	-9.314978124006545e-13	-1.7069075377790333	-1.2917386725741136	9.882453203927804	-0.0911719804337997	0.0324026507110069	-0.028161375947182	-0.0210487806000027	-0.2168662757000111	-0.0890863911000077	-0.0635960182000062	0.0374006523000027	-0.0322549358999808	-0.0737901375000074	0.0820666582999998	0.0183913846000024	-0.0944816852000039	1
0.0162734895313923	0.9837243444633348	2.6106684383975997e-12	-1.8386421089071745	-1.2649194803942283	9.494660060589243	-0.0694221763158857	0.0358288139607534	-0.0319058199235308	0.1006331000000094	-0.2171370770000187	-0.0072979158	0.1446749815000119	-0.0119136552000019	-0.0335420037999964	-0.0720178090000057	0.0840972192000027	0.0129830636000013	-0.0932110979000042	1
-0.1156948159511937	1.115702294003155	-7.0864862381197104e-12	-1.7633575672486002	-0.9840803880059787	8.755127996551282	-0.0376199030387932	0.031885353033103	-0.0335715273863839	0.0793812222000073	-0.1389381648000109	0.0379378749000038	0.0026069212999998	-0.0625622500000066	-0.0348221694999917	-0.0701862042000073	0.0859720514000025	0.0075320070000013	-0.0914611824000033	1
-0.1446790022179806	1.1446549737575211	1.8940465280725992e-11	-1.748385963041449	-1.0977213431717716	9.13828926704073	-0.0523268668086615	0.0328357871932245	-0.0319368073850855	-0.0260588772000024	-0.1504788856000077	0.0932696372000084	0.026895607300002	-0.041984279300005	-0.0360951693999883	-0.0682968306000068	0.0876876832000013	0.0020561578000007	-0.0892409375000026	1
-0.1244228182481192	1.1244965479617723	-4.958631656818548e-11	-1.7453795377154435	-1.1546322960600457	9.024121715018268	-0.0518762888265064	0.0322709764635044	-0.0326406125811085	-0.0366615372000028	-0.1736220105000116	-0.0007900899999995	0.0374289866000029	0.0160860306	-0.0373607415999951	-0.0663512432000059	0.0892409375000029	-0.0034264595	-0.0865617806000031	1
-0.0879644962263746	1.087744962923609	1.2731028960590479e-10	-1.738717443029353	-1.1718968288172713	8.87668856596919	-0.046088598090085	0.0310632334583723	-0.0331380998007733	-0.0486668757000049	-0.1206076105000002	0.0134411402000011	0.0357031868000028	-0.0083279201000024	-0.0386186256999903	-0.0643510435000067	0.0906289382000018	-0.0088977982000001	-0.0834374889000014	1
-0.0536186541730726	1.05422948998745	-3.1982298024868686e-10	-1.739152106123064	-1.2365611591994865	9.299426056429663	-0.0542720400233449	0.0313859666906335	-0.0334278541618942	-0.0308646973000032	-0.1521786612000048	-0.0039321961000002	0.0415567948000034	-0.0271601887000038	-0.039868562799991	-0.0622978778000059	0.091849115000002	-0.0143398485000007	-0.0798841288000019	1
-0.0287973604754636	1.0273285851082594	7.854758684883722e-10	-1.755174845355135	-1.3123212429963091	9.30522927434002	-0.0540751371452089	0.0325264141891143	-0.0331963107861926	-0.0628241555000063	-0.1432695564000017	0.0089278609000005	0.0367712298000029	0.0711090480000044	-0.0411102957999915	-0.0601934360000058	0.0928992083000021	-0.0197346973000011	-0.0759199731000011	1
-0.0139113051898611	1.0143143660539746	-1.87880776008727e-09	-1.7617166496363912	-1.3457932623894406	9.189953269664825	-0.0536595723054064	0.0322914382590725	-0.0329278873225358	-0.064289886900006	-0.1572787156000041	0.0239381508000019	0.0400860385000033	-0.026844457400004	-0.0423435690999961	-0.058039450200005	0.0937772737000029	-0.0250645864000018	-0.0715654069000011	1
-0.0059140591572712	0.8782169780985324	4.350899729778625e-09	-1.694446638575322	-1.1657673319368815	8.6783055727527	-0.0380870129644249	0.0300687735337238	-0.0346372286993142	0.0469947509000036	-0.0939388360999999	0.017130890400001	0.0341617806000026	0.1961757968000152	-0.0435681289000007	-0.055837693300005	0.0944816852000043	-0.0303119720000028	-0.0668428233000016	1
-0.0025917989503136	0.4975995560971057	-9.656729940251446e-09	-1.4459757694493809	0.2275887089482101	6.992232297204124	0.0379412505982033	0.022881855344132	-0.0390041153136355	0.0061752703000008	0.0861891244000063	-0.0822849940000068	0.1422621808000111	0.099969290100008	-0.0447837231999909	-0.0535899776000081	0.0950111383000057	-0.0354595815000026	-0.0617765075000042	1
-0.0003546030681155	0.127820776908055	2.016654307755993e-08	-1.4397890339177914	0.3371942385419619	7.019144800467661	0.0392114455205399	0.024111296285506	-0.0382282558981156	-0.146148041800011	0.0299154223999957	0.0018620704000004	-0.0210230761000036	0.0037928732000003	-0.0459901019999908	-0.0512981531000095	0.0953646527000062	-0.0404904708000037	-0.0563925126000059	1
-0.0012986878204161	-0.0723739744922898	-3.812038347615701e-08	-1.4450471944875578	0.3842231350494319	7.132087811281871	0.0387626537029721	0.0241521963103978	-0.0382278446010194	-0.0326037661000015	0.0616581010999999	-0.0175762211000016	0.0426409734000014	0.0320895260000027	-0.0471870167999899	-0.0489641061000099	0.0955415737000058	-0.0453880801000045	-0.0507185253000056	1
0.0334414469880693	-0.1403543121668226	5.8670724950039626e-08	-1.452000734151229	0.4258088995512638	6.810406651942153	0.0428404170979842	0.0240364000750319	-0.0378110995976202	-0.1394904017000103	0.0517729710999981	0.014935643000001	-0.0249707545000044	0.033212845700003	-0.0483742214999929	-0.0465897578000098	0.0955415737000065	-0.0501362882000051	-0.0447837232000054	1
0.3040209330361286	-0.1371894946486103	-4.073240993393417e-08	-1.0798616924360478	0.0601147336971232	6.663631971819094	0.0338955592892531	0.018721134294896	-0.0266287201461215	0.0595418486000052	0.076130475300006	-0.0309408219000033	0.0645655476000047	-0.1081788925000094	-0.0495514717000003	-0.0441770624000058	0.0953646527000076	-0.0547194656000056	-0.038618625700006	1
0.7145457883477115	-0.105097943395254	-1.971033718581485e-07	-1.4112733019783277	-0.5022330081240517	7.601238743408391	-0.0041071781777337	0.0224550397703888	-0.0305856398899892	-0.0401088391000037	0.0058970514000058	0.1865978848000146	0.0010665459999995	0.0099112264000007	-0.0507185253000019	-0.0417280058000043	0.095011138300007	-0.0591225262000051	-0.0322549359000024	1
