trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888888	1.2857830739951021e-08	0.1850124499098115	0.0180250386068228	0.1061680798676859	-0.1860375249748086	-0.0014017620777136	0.0032300416012298	-0.000769740313027	0.0006926228000005	-0.0176487232000004	0.0355567981000007	0.0787300855000018	0.0512596836000009	0.0447837232000002	-0.0535899776000009	-0.095011138300002	-0.0354595815000007	0.0617765075000016	1
0.4102586040912503	-4.93662994832454e-09	0.5897414008760858	0.0138081866602135	0.1067952972534408	-0.1676158730703189	-0.0020847572387774	0.003231141642027	-0.0010841330952613	-0.0054662826999995	-0.057311443300001	0.0267750299000003	0.0943380964000021	0.053810266900001	0.0435681289000005	-0.0558376933000015	-0.0944816852000018	-0.0303119720000008	0.0668428233000015	1
0.0723544483222976	1.8609840425111319e-09	0.927645549638813	0.0128335872385324	0.0912931125442493	-0.1290762220839248	-0.0019111621617307	0.0033226499957555	-0.0017133336596937	-0.0057199271999987	-0.0158347609999997	0.0258936784999998	0.0184244655000006	0.0135426346000003	0.0423435690999997	-0.0580394502000019	-0.0937772737000014	-0.025064586400001	0.0715654069000014	1
-0.0951409780140214	-6.915676086099593e-10	1.0951409790953046	0.0189778389985952	0.0906879685888662	-0.1901313097991717	-0.0015439115548413	0.0036081955945826	-0.0008857201289585	-0.0062467753999995	0.0198454583000008	0.0928322276000012	0.0148723779000006	0.0336502074000006	0.041110295800001	-0.0601934360000026	-0.0928992083000016	-0.0197346973000008	0.0759199731000015	1
-0.1437871823834536	2.5972526864495906e-10	1.143787180964149	0.0200234321536793	0.0913837047568641	-0.0810463126992014	-0.0022606443486189	0.0032498108260868	-0.001147332223299	-0.0359733137999994	-0.0676990680000007	-0.0335195032000015	0.0520883413000013	0.0160613481000004	0.0398685628000002	-0.0622978778000023	-0.0918491150000012	-0.0143398485000008	0.0798841288000016	1
-0.1319930436778459	-1.1318778828666512e-10	1.1319930468064836	0.0083828730952431	0.0703054564808082	-0.1538217835499738	-0.0021682454005239	0.0030802471132834	-0.0011416662757461	-0.0287515762000002	0.0017512739000002	0.0226935064999998	0.0094447903000005	-0.0243898822000007	0.0386186257000012	-0.0643510435000028	-0.0906289382000017	-0.0088977982000005	0.0834374889000015	1
-0.0970885475283657	8.48630360843906e-11	1.0970885394504124	0.0180159095062041	0.1101052725283736	-0.1905150982959907	-0.0017912573100639	0.0034349200669641	-0.0010179295112931	-0.0125139771999996	0.0258295179000012	0.1009760543000014	-0.0754661038000014	0.0715690411000016	0.0373607416000007	-0.0663512432000027	-0.0892409375000014	-0.0034264595000006	0.0865617806000016	1
-0.0618665190686926	-1.2048826149508175e-10	1.061866539668929	0.0171601333062485	0.1082085575545763	-0.1588310516938395	-0.0018291976923885	0.0034107107363061	-0.0007678844096987	-0.0413998568000005	0.0018324386000006	0.0214768438999997	0.0765066313000017	0.0174971140000003	0.0360951694000013	-0.0682968306000027	-0.0876876832000015	0.0020561577999995	0.0892409375000018	1
-0.0327740999994394	2.004373333870616e-10	1.032774048100452	0.0173482467145194	0.1029023901008081	-0.1645158937154904	-0.002203177172346	0.0034081928192208	-0.0010732520210705	-0.0169772423999995	-0.0613173233000007	-0.019048659400001	0.0776935200000018	0.0259965816000004	0.0348221695000006	-0.0701862042000025	-0.0859720514000013	0.0075320069999997	0.0914611824000019	1
-0.0191124617973888	-2.629350717557776e-10	1.0191125893684156	0.0164017991377249	0.1105864960174187	-0.1839093186652736	-0.0024851543942799	0.0035248206927835	-0.0010521215019513	-0.0224041048999999	-0.0255023099	0.0112900311999995	0.0679302324000016	0.0294882940000005	0.0335420038000009	-0.0720178090000026	-0.0840972192000014	0.0129830635999998	0.0932110979000018	1
0.062944565083353	-5.587130928671242e-12	0.9370551291121464	0.0156200720213771	0.1087267576708518	-0.2682965785326285	-0.0022764396268733	0.0040851704394694	-0.0010148537755362	0.0067795605000007	0.0586221081000016	0.1345817303000022	0.0015159566000002	0.1409875148000031	0.0322549359	-0.0737901375000026	-0.0820666583000014	0.0183913845999999	0.0944816852000019	1
0.3966492255319779	1.860751476649049e-09	0.6033514841917098	0.0176901133075799	0.1306009674044907	-0.2473175762897043	-0.0019716705820984	0.0041906199187419	-0.0011188746856771	-0.0073959176	0.0078739949000003	0.061107860900001	0.1198436901000025	0.0448707085000008	0.030961230600001	-0.0755017308000021	-0.0798841288000016	0.0237391677000003	0.0952664105000021	1
0.7955075755788353	-9.704917111408328e-09	0.2044908444317552	0.0171284054060691	0.1502915412260694	-0.1955220613190826	-0.0022550755039884	0.0034637757202307	-0.0011161011365815	-0.0043022956999993	-0.0828729289000014	0.0052078308000001	0.0602895924000012	0.0794082544000017	0.0296611540999998	-0.0771511802000012	-0.0775536723000013	0.0290088101000005	0.0955612383000022	1
1.03773584149862	3.782519458226548e-08	-0.0377325277966434	0.0164064705041086	0.0892744659281269	-0.298563316793265	-0.0019396727838112	0.0042460871359992	-0.0011018894717564	0.0140871151000003	0.0542158523000004	0.1378243499000032	-0.0212660836	0.0966598421000018	0.0283549738000002	-0.0787371281000014	-0.0750796043000019	0.034182965900001	0.0953646527000023	1
1.132284903052386	-1.302853466165638e-07	-0.1322912151779121	0.0227869277031804	0.1357925735252653	-0.2676721881263559	-0.0016880293670448	0.0045622536945963	-0.000868157752817	0.0094887179000004	-0.0508094925000013	0.0402629741000012	0.0781715912000017	0.0843357601000016	0.0270429587000003	-0.080258269000001	-0.0724665061000016	0.0392446037000011	0.0946776645000023	1
1.1419351441114334	4.1801057911680717e-07	-0.1419252398942398	0.033738801886005	0.1376413410823022	-0.1699448883204871	-0.0010500592203938	0.0038120466296657	-0.0010200048637961	0.0053843622000014	-0.0261087315000004	0.0688216296000018	-0.0238447436000004	0.0054573882	0.0257253785999992	-0.0817133510000009	-0.069719216700001	0.044177062400001	0.0935038064000023	1
1.1141785094536454	-1.2787214039621845e-06	-0.114186038467141	0.0171795463229659	0.0802606066205273	0.031645353934635	-0.0027859092834388	0.0027451374922245	-0.0015291827106158	-0.1004459712000005	0.0235224120000005	-0.1117834716000022	0.0350694859000009	-0.1193028736000025	0.0244025047999986	-0.0831011765000008	-0.066842823300001	0.048964106100001	0.0918491150000023	1
1.0769420442818571	3.773398730921389e-06	-0.0769767073105365	0.0105601334112194	0.0638135681023909	0.1305484714800408	-0.0028600488930893	0.0023282973328314	-0.0012516735015079	-0.1195574796999992	0.1549902607000038	-0.0965027950000022	0.1044187415000024	-0.1007643529000016	0.0230746093999951	-0.0844206031000003	-0.0638426524000003	0.0535899776000007	0.0897220992000024	1
1.0453176002231617	-1.0804137890181964e-05	-0.0451050623643415	0.0216525095115144	0.0388901777154295	0.0788555856086648	-0.0029478348172873	0.0030526340436016	-0.0011000027338373	-0.0968710854999991	0.0236067340000006	-0.1522867638000033	-0.0831579871000013	-0.0306661713000004	0.0217419656999961	-0.0856705448000007	-0.0607242596000004	0.058039450200001	0.0871336971000022	1
1.0229472204242875	3.021511293479483e-05	-0.0234247938378217	0.0170802216471787	0.0411746814864372	-0.0406769710547655	-0.0032857827268338	0.0029069677297367	-0.001190729646202	-0.0938318268000007	0.1672859222000032	0.1019042917000023	0.075591263200002	-0.0467540062000011	0.0204048479999981	-0.0868499729000013	-0.0574934194000011	0.0622978778000013	0.0840972192000023	1
0.9987667539978704	-8.283672846365415e-05	-0.0109257894538873	-0.0074704832509292	0.1264385400175902	-0.1985097777399726	0.0032424111693584	0.0035547467537016	-0.0007857673323987	-0.0289757951000007	-0.186442349800004	-0.2324066974000048	-0.2722725163000056	0.0990139447000022	0.0190635312999996	-0.0879579165000013	-0.0541561147000011	0.0663512432000014	0.0806282803000013	1
0.7835599432617937	0.0002231965311344	-0.0046072644112744	-0.0083368007555027	0.1000408561730817	-0.2470060394025375	0.0057780335389351	0.0027698836281283	-0.0014350143989882	-0.035453338400003	-0.0871673264000017	-0.1886778699000036	-0.4925766487000107	-0.2384211467000054	0.0177182917000044	-0.0889934638000024	-0.0507185253000017	0.0701862042000016	0.0767447190000009	1
0.3729884081837301	-0.0005722005135361	-0.0017414376687219	-0.0029069054215543	0.0656107488087087	0.0401383920655433	-0.0024460386151033	0.002974041791543	-0.0016613721716845	-0.1023872593000009	0.2202435593000074	0.0607269470000008	0.0413692936999999	-0.2584614105000045	0.0163694059999983	-0.0899557625000009	-0.0471870168	0.0737901375000005	0.0724665061000017	1
0.0504448911958335	0.0013424228010749	-0.0005582787803801	0.0052927499174865	0.0606243521654598	-0.0584947852426586	-0.0016939000008269	0.0029430069063757	-0.0017680164829029	-0.0712503082000007	-0.0170849748999967	-0.0705287398000023	-0.0581506206000027	0.0389327480000022	0.0150171518999985	-0.0908440203000007	-0.0435681288999998	0.0771511802000004	0.0678156420000013	1
-0.1034847257941304	-0.0023043568583382	-0.000101179150429	0.0030988905750455	0.080191497761474	0.0127692131775058	-0.0021874914422186	0.0029049093636981	-0.001731831433939	-0.0842889926000008	0.022397100600005	-0.0491485298000019	0.0814419074999997	-0.1434093237000015	0.0136618074999989	-0.0916575064000005	-0.0398685627999994	0.0802582690000002	0.0628160431000013	1
-0.1445071271453697	0.083662088834256	5.542699638747112e-06	0.0055528080619063	0.0400257225550253	-0.1456251106891397	-0.0011440176715964	0.0033650231695942	-0.0017750806013416	-0.0369772029000005	-0.0052905921999965	0.0407203160000001	-0.1082785412000038	0.0522303693000023	0.0123036517999992	-0.092395551000001	-0.0360951693999999	0.0831011765000005	0.057493419400001	1
-0.129281883644723	0.4271748889725341	-2.1481495807710906e-06	0.0064708459316866	0.1025538869837272	-0.0809670101028254	-0.001749202169127	0.0032580170379203	-0.0017231555222248	-0.0855314489000019	0.0214907499000033	-0.0050116998000006	0.0793260222000005	-0.0950148499000011	0.0109429642000005	-0.0930575468000011	-0.0322549359000003	0.0856705448000009	0.0518751419000012	1
-0.09385045944383	0.817809962283512	8.288034825289184e-07	0.0060306566986266	0.0891796724615543	-0.052334566872489	-0.0019923997084395	0.00316365273738	-0.0016503566563727	-0.0726841080000008	-0.0495207497999997	-0.0696723671000016	-0.0269297849000006	-0.0736008503000012	0.0095800246999992	-0.0936429488000011	-0.0283549738000006	0.0879579165000013	0.0459901020000013	1
-0.0584278801283461	1.0479916125455944	-3.020115666605897e-07	-0.0026304272182511	0.0659466592231295	-0.1335320332949414	-0.0013731891055165	0.0029645788624246	-0.0015619714018521	-0.0527762684000005	0.0989605871000021	0.1178635640000024	-0.0502634124000003	-0.0333620051000006	0.0082151138999985	-0.0941512753000015	-0.0244025048000012	0.0899557625000017	0.0398685628000014	1
-0.0319938131235983	1.134898762834472	1.042796221950327e-07	0.0020616400402944	0.0966354352302826	-0.1368371468950337	-0.0016826721598205	0.0033051935006797	-0.0014132219736488	-0.0452905797000003	-0.0800866433000018	-0.0562398367000011	0.0229278916000012	-0.0237409178000007	0.006848512599999	-0.0945821078000014	-0.0204048480000011	0.0916575064000019	0.0335420038000013	1
-0.015648217696157	1.1408684075003128	-3.4936553668437225e-08	0.0061499465946748	0.0695477855171853	-0.1233544525230755	-0.0015683021781809	0.0031196199117953	-0.0014140590060647	-0.0506741392000005	-0.0550643824000018	-0.0371901488000006	0.0561318947000021	-0.1298694157000032	0.0054805019999997	-0.0949350916000016	-0.0163694060000012	0.093057546800002	0.0270429587000012	1
-0.0069070206404979	1.111831937404607	1.1276051379546796e-08	0.0097982859764437	0.0985484600079486	-0.1692179517052075	-0.0017309106008735	0.0029647325146487	-0.0014134371857564	-0.0517543368000007	-0.0043499906000002	0.0303501787000006	-0.1108650313000015	0.0337330458000005	0.0041113635999991	-0.0952099364000017	-0.0123036518000009	0.0941512753000019	0.0204048480000009	1
-0.0027511560425207	1.0746441063569223	-3.451965880538112e-09	0.0119220058044925	0.1063420468333198	-0.2281875393138943	-0.0015686107853989	0.0033931216730039	-0.0014133453555327	-0.0215309229999999	0.0675127311000013	0.1321896202000027	0.0398110862000015	-0.0349252764000009	0.0027413791999991	-0.0954064159000016	-0.0082151139000009	0.0949350916000019	0.0136618075000009	1
-0.0009640933273541	1.0433760479449945	9.733757873439668e-10	0.0129179500389102	0.1334756089031698	-0.2086926712374732	-0.0020679460674837	0.0036329739099378	-0.0014112471456712	-0.049443668800001	-0.1083253545000021	-0.046579813700001	0.0215487708000008	0.0680821895000013	0.0013708305999999	-0.0955243683000015	-0.0041113636000007	0.0954064159000019	0.0068485126000005	1
-0.0002530434158395	1.022361765790454	-2.3552766833602867e-10	0.0275056108026646	0.1081073031758141	-0.1335408072631742	-0.0030658608500944	0.0023361745215001	-0.0014114256727355	-0.0586165124000003	0.0181222191000006	0.049867349700001	0.1009310114000026	-0.0846252843000019	-8.739525013509885e-16	-0.0955636965000015	-3.364674270334179e-16	0.0955636965000018	7.259816688171754e-16	1
-1.2492830331437752e-05	1.0103606773200553	3.72119294360314e-11	0.0368018192508272	0.1045543853563525	-0.3071520171323676	-0.0019780284999227	0.003999741458221	-0.0012400535297349	-0.0218116544000001	-0.0964141811000019	-0.0650786097000016	-0.214640074500004	0.2639997477000058	-0.0013708306000008	-0.0955243683000018	0.0041113635999996	0.0954064159000019	-0.0068485125999998	1
9.62668480451991e-07	1.0043396402389084	5.807333115884626e-12	0.026533230288704	0.2253680069129754	-0.8450601399055158	0.0152808080204854	0.0020621302926609	-0.0006537924067475	0.2117236011000029	0.0645542855000013	-0.0891573672000022	0.0466679784000016	-0.167297472500004	-0.0027413791999974	-0.0954064159000026	0.0082151138999989	0.094935091600002	-0.0136618075	1
-1.231083055193712e-06	1.0016280576050032	-9.69260975512232e-12	0.0319551818390106	0.1258253293966891	-0.5165843459638788	0.0064064995632595	0.0033207379125493	-0.0005636403836684	0.1666235577000056	0.0337543649000008	0.0309571178000002	0.0328471667000015	-0.1147426061000026	-0.0041113636000028	-0.0952099364000016	0.0123036518	0.0941512753000018	-0.0204048479999997	1
3.352126191721329e-06	1.0005097597474149	6.4232389537840534e-12	0.051406833964637	0.1489356839587839	-0.5331096471731779	0.0039170416520669	0.0033218098465589	-0.0006160065580974	0.1344754520000042	0.0495839875000013	0.0269736115000002	-0.079925585700001	-0.0678693446000015	-0.005480502000001	-0.094935091600002	0.0163694060000001	0.0930575468000017	-0.0270429587000001	1
-9.869212859994648e-06	1.0000953544869993	-3.4402548302109838e-12	0.0563696917096079	0.1669294006121918	-0.4953856173343932	0.0019172228529119	0.0034801167300199	-0.0004108386048443	0.0980717994000033	0.0102040455000006	0.0221953533000001	0.0446843159000014	0.0116137767000001	-0.006848512600001	-0.0945821078000018	0.0204048480000002	0.0916575064000017	-0.0335420038000001	1
2.888963342341446e-05	0.9999654517520088	1.6476350253342678e-12	0.0564441164710443	0.183020568872552	-0.4396884342224904	0.0010889556380951	0.0034182031440984	-0.0005588646505548	0.0737899971000024	-0.076507762200001	-0.0295130901000008	0.0138030016000005	-0.039096901500001	-0.0082151139	-0.0941512753000018	0.0244025048000004	0.0899557625000016	-0.0398685628000003	1
-8.269810370012577e-05	1.0000847848791707	-7.544670061681283e-13	0.0561731016303096	0.1722238189451005	-0.453474686035848	0.0006000891676434	0.0037078335228454	-0.0005856185381717	0.0722444196000022	-0.0811833326000014	-0.0220976417000006	0.0147048276000006	-0.0193072711000006	-0.0095800246999999	-0.0936429488000018	0.0283549738000004	0.0879579165000017	-0.0459901020000005	1
0.0002323442928875	0.9997668421993906	3.171033871327212e-13	0.0526398145936772	0.1643852748044893	-0.5545687921037669	0.0008083917620874	0.0046382739868878	-0.0005968797362693	0.1153144870000033	-0.0355309445000005	-0.0430939944000012	-0.0808434069000011	0.0033478129999999	-0.0109429642000005	-0.0930575468000019	0.0322549359000004	0.0856705448000016	-0.0518751419000007	1
-0.0006185841839797	1.0006188880981115	-1.4189101318282762e-13	0.0319231784078226	0.1677642041407825	-0.5054822694206976	0.0043679638600149	0.0039819546575704	-0.0007202035376981	0.0929747783000022	-0.059775204200001	-0.0731164387000017	-0.1082150592000018	-0.1100551722000026	-0.0123036517999999	-0.0923955510000019	0.0360951694000003	0.0831011765000016	-0.057493419400001	1
0.0014749837530035	0.9985249077048892	4.899510847355488e-14	0.0207205512346171	0.1871794639762812	-0.4613062820764788	0.0026753685974497	0.0039550991332059	-0.0006862971455511	0.1230881213000042	0.0298341976000013	0.0832737254000014	-0.0014909780999996	-0.2119036706000044	-0.0136618075000021	-0.0916575064000014	0.0398685628000009	0.0802582690000014	-0.0628160431000009	1
-0.001760150053771	1.0017601878806102	-2.90007811158968e-14	0.071939075918611	0.1463849451460699	-0.5335998957545058	0.0016570601120283	0.0074167394977307	0.0007998674642728	0.0893635143000034	0.0063510119000005	-0.023358854300001	-0.2438472536000045	0.143561881900003	-0.0150171519000015	-0.0908440203000021	0.043568128900001	0.0771511802000012	-0.067815642000001	1
0.1044600183242266	0.8955399687930276	1.4349740040732996e-15	0.063261895086144	0.1432266005208491	-0.51278797339984	-0.007027288682022	0.0079902639637031	0.0004045866708317	-0.0483571173000018	-0.0675524519000015	-0.0326631772000009	0.0209305473000007	0.5023081572000108	-0.0163694059999995	-0.0899557625000021	0.0471870168000002	0.0737901375000015	-0.0724665061000011	1
0.465957929741304	0.534042074488491	-9.974207221286554e-15	0.0613876626406719	0.1164263703240617	-0.5561974995140295	-0.0042153618477581	0.0068997911158538	0.0003770472614259	0.0520819836000014	0.0387215469000001	0.0401417093000008	0.1196513866000031	0.0020027763999994	-0.0177182916999995	-0.0889934638000023	0.0507185253000006	0.0701862042000017	-0.0767447190000012	1
0.8461573508345763	0.1538426477140471	-5.1141264845934345e-15	-0.0100844636717511	0.1299765035013805	-0.7615205181813165	0.0031209993309227	0.0044362168626277	0.0020390940244506	0.1725563967000047	-0.0473305137000016	-0.2078913888000047	0.0432445770000016	0.105703637000002	-0.019063531300004	-0.0879579165000016	0.054156114700001	0.0663512432000017	-0.0806282803000018	1
1.0608529751305091	-0.0608529745014436	-7.996497653662172e-15	0.0485438316901379	0.0474011420682898	-1.1931777010883495	-0.0032084838652268	0.0112982934869463	0.0028092282218104	0.1769037290000015	0.2805788207000032	-0.2729794171000058	-0.0097352545999987	0.0812620029000005	-0.0204048479999962	-0.0868499729000041	0.0574934193999994	0.0622978778000022	-0.0840972192000021	1
1.13792167243036	-0.1379216731858041	-6.835482840985393e-15	0.0374400300212559	0.2062188746220283	-0.8787730713890654	-0.0067654887399446	0.0108230328237989	0.000969146980522	0.0886527268000004	0.2026859707000037	-0.0409227639000008	0.0499143764000011	0.0508333438000007	-0.0217419656999976	-0.0856705448000029	0.0607242596000008	0.0580394502000016	-0.0871336971000021	1
1.13919642013021	-0.139196418678738	-6.764793785781624e-15	0.04038388052558	0.1991528049366195	-0.7665693812666513	-0.0043422658644015	0.0102501189215844	0.0005137697750914	0.0857572106000013	0.0996745610000016	-0.0423994443000009	0.0838701514000018	0.0373843740000005	-0.0230746093999992	-0.0844206031000024	0.0638426524000012	0.0535899776000014	-0.0897220992000021	1
1.1084092983661895	-0.1084093015518388	-7.508134408853486e-15	0.0451215570471665	0.2109787210927328	-0.638710161178596	-0.0055833527887633	0.0096842503167141	0.0003490457282728	0.0294485784000001	-0.0024976222000002	-0.0413058802000008	0.0957466500000018	0.0805901003000014	-0.024402504799999	-0.0831011765000021	0.0668428233000015	0.0489641061000013	-0.0918491150000022	1
1.0715729049529836	-0.0715728985535704	-3.1663509422110108e-15	0.036699117002555	0.1379920198206296	-0.5695462693934578	-0.0057193343691926	0.0095662200172241	0.000349865918882	0.0093203085999998	0.0454892751000002	0.0314633077000008	0.0064848618000003	0.0045960879999996	-0.0257253785999993	-0.0817133510000022	0.0697192167000012	0.0441770624000013	-0.093503806400002	1
1.040792773706254	-0.0407927852722621	-1.8613602590747164e-14	0.0445687995842409	0.1343441031991691	-0.4993416395134052	-0.0044540345201946	0.0086284037434291	0.0003337247038698	-0.0249271146000007	0.0550392953000005	0.0761120785000017	0.0621879352000014	0.0274837341000001	-0.0270429586999998	-0.080258269000002	0.0724665061000014	0.0392446037000011	-0.0946776645000019	1
1.021550897536929	-0.0215508820167799	3.0677076530487253e-14	0.0462120669980808	0.1196951248694214	-0.5858450022731478	-0.0050558730131252	0.0088452465000034	0.0001698667764726	0.0346080020000012	-0.0302047101000014	-0.0510925120000009	0.1028447491000025	0.0627083211000008	-0.0283549738000009	-0.0787371281000018	0.0750796043000016	0.034182965900001	-0.0953646527000019	1
0.9836954611312098	0.0163045380757933	-1.1963858849677412e-13	0.0408686624734423	0.1196341730751401	-0.6316943452918927	-0.0051853671569636	0.0089922515241984	0.0001653185877177	0.0305395779000005	0.0254906104999996	-0.0180098832000002	0.0366640850000012	0.0478366214000005	-0.0296611541000001	-0.0771511802000021	0.0775536723000013	0.029008810100001	-0.0955612383000021	1
0.7253339289716874	0.2746659664359855	3.228401354554684e-13	0.041563639718732	0.0724090832757414	-0.4931808742355361	-0.0036913237469407	0.007786696976618	-0.0003201362945075	-0.0286849316000009	0.0472004647999999	0.0692403498000016	-0.0309964108999999	0.0049630204999995	-0.0309612306	-0.0755017308000021	0.0798841288000011	0.0237391677000008	-0.0952664105000019	1
0.3114632885394534	0.6885372645221657	-9.43826017920374e-13	0.0587755998751638	0.1295976745543329	-0.3518526264462183	-0.0049310313298649	0.0066158683807205	-0.0003161945732617	-0.0912568995000022	-0.0595765280000014	-0.0093174729000001	0.0945306845000022	0.0200691604	-0.0322549358999995	-0.0737901375000017	0.0820666583000013	0.0183913846000004	-0.0944816852000016	1
0.016273489531128	0.9837243444709682	2.5983236105399077e-12	0.054249015467393	0.1162751299220867	-0.4289784997071154	-0.0051562820824861	0.0069038268911204	-8.820469398377847e-05	-0.0517653361000015	-0.0441255616000012	-0.0060314205000001	0.0017420834000005	-0.0315142514000011	-0.033542003799999	-0.0720178090000019	0.084097219200001	0.0129830636000002	-0.0932110979000015	1
-0.115694815950465	1.1157022940071557	-7.0987849912012506e-12	0.0487665820205058	0.1197375019761752	-0.5141238381992126	-0.0047203423273958	0.008074371157164	-0.0003109506289355	-0.0390333720000017	0.0599895840000009	0.0828555575000017	-0.0058051927999994	4.982819999962136e-05	-0.0348221694999989	-0.070186204200002	0.0859720514000007	0.0075320070000001	-0.0914611824000015	1
-0.1446790022174672	1.1446549737555043	1.8928189274043607e-11	0.0485115122969408	0.1736641048001838	-0.4095667924463142	-0.0041329112138784	0.0072342549680686	-0.0003190554644787	-0.0537022829000014	-0.0718686805000011	-0.0004568518000001	0.0562632004000014	-0.0274773069000007	-0.0360951693999997	-0.0682968306000014	0.0876876832000013	0.0020561577999998	-0.0892409375000014	1
-0.1244228182480114	1.124496547964117	-4.9599093849879097e-11	0.0426554386467613	0.1397764708123513	-0.4661533162006622	-0.0047662430301318	0.0076251535672048	-0.0002218326037587	-0.0531817617000019	-0.0191404736000005	0.0030112302	-0.0020381161999995	-0.0429516008000012	-0.0373607415999991	-0.0663512432000017	0.089240937500001	-0.0034264595000001	-0.0865617806000014	1
-0.0879644962267957	1.0877449629224536	1.2729782463441212e-10	0.0494259936891413	0.1431044671398373	-0.5657488023799304	-0.0054754191017534	0.0089028210501619	-4.8629683787724506e-05	-0.0126052497000005	0.0874931603000018	0.0836199157000015	-0.0437577557000003	0.0253513602000004	-0.0386186257000001	-0.0643510435000017	0.0906289382000012	-0.0088977982000003	-0.0834374889000014	1
-0.0536186541731144	1.0542294899849558	-3.1983488393959076e-10	0.0401369056637575	0.1981194969494918	-0.3815181002645867	-0.0016111607916035	0.0069039928366203	-0.0005379476900847	-0.0390533130000003	-0.0796265305000009	0.0078029135999999	0.0351507071000008	-0.096500074600002	-0.0398685628000012	-0.0622978778000009	0.0918491150000019	-0.0143398485000006	-0.0798841288000012	1
-0.0287973604754854	1.027328585109294	7.854638901324001e-10	0.0530575274494975	0.1416569452419343	-0.4607996569153286	-0.0033523940850139	0.007104126150022	-0.0003250987195468	-0.0355723322000006	-0.0848199130000018	-0.0252016116000006	0.0136427414000007	0.0111834855	-0.0411102958000008	-0.0601934360000012	0.0928992083000015	-0.0197346973000005	-0.0759199731000011	1
-0.0139113051898774	1.0143143660540312	-1.878820085031762e-09	0.0615525908426959	0.1094501411527626	-0.634100153217348	-0.0060413245998403	0.0090259324706378	-7.423869775963871e-05	-0.0104013200000007	0.0761023152000009	0.0711250887000014	-0.0496349235000002	0.0729000161000011	-0.0423435690999997	-0.0580394502000019	0.093777273700001	-0.0250645864000004	-0.071565406900001	1
-0.0059140591572571	0.8782169780967924	4.350888388747354e-09	0.0550968233870612	0.1520082953323089	-0.5091918701826774	-0.0045823210122118	0.0080998448025775	-0.000311949456852	-0.0314555698000006	-0.0323310683000002	0.0141322476	0.087700045800002	-0.0048850655000001	-0.0435681289000005	-0.0558376933000011	0.0944816852000017	-0.0303119720000009	-0.066842823300001	1
-0.0025917989502935	0.4975995560970305	-9.656740693899596e-09	0.0552210241409065	0.1267550161086595	-0.5023283473255319	-0.0053398684507108	0.0081369603962795	-0.0003052814593863	-0.0366144031000008	-0.0160363514999987	0.0444674124000005	0.0204429750999998	0.0141332234000007	-0.0447837232000006	-0.053589977600001	0.0950111383000022	-0.0354595815000013	-0.0617765075000011	1
-0.0003546030681417	0.127820776908356	2.016653424356356e-08	0.0540336420671117	0.1040752518797039	-0.5812200309797093	-0.0049863089578296	0.0085079179937483	-0.0003062970990568	-0.0013562327999999	0.0556642064000039	0.0791268566000009	-0.0153828479000014	0.0139749947000011	-0.0459901020000011	-0.0512981531000009	0.0953646527000027	-0.0404904708000018	-0.0563925126000013	1
-0.0012986878203698	-0.0723739744927188	-3.8120391127407654e-08	0.0524695187337297	0.1468823679996927	-0.5739422126450805	-0.0050603146773707	0.0084769340762236	-0.0003060606645684	-0.0243965263000013	-0.0414956923999972	0.0030379980999992	0.0838169754999998	-0.006703187499999	-0.0471870167999996	-0.0489641061000007	0.0955415737000029	-0.045388080100002	-0.0507185253000013	1
0.033441446988677	-0.1403543121666751	5.8670717418241055e-08	0.0518728196869349	0.1532440444414921	-0.4550257887622149	-0.0044551672049503	0.0075392345292738	-0.0005067153655069	-0.045704219100001	-0.0853590802999976	-0.0015894521000008	0.0515658064999989	-0.0401931747999995	-0.0483742215000008	-0.0465897578000003	0.0955415737000034	-0.0501362882000024	-0.0447837232000012	1
0.3040209330358355	-0.1371894946488903	-4.0732416763595494e-08	0.0564234941371503	0.1385370304485741	-0.5405507199523655	-0.0051517939988942	0.0087529527426502	-0.0003039606610428	-0.034830448300001	-0.0054728581999973	0.0548120562000006	-0.0603729003000027	-0.0154606324999994	-0.0495514717000004	-0.0441770624000007	0.0953646527000029	-0.054719465600002	-0.0386186257000011	1
0.7145457883468311	-0.105097943395208	-1.9710338178511282e-07	0.0563275335952946	0.1479996929229662	-0.5438173558354451	-0.0048102474703015	0.008934409245379	-0.000306019165078	-0.0378313748000008	0.0066362388000012	0.0859067169000016	-0.0480040260000016	-0.0310855024000003	-0.0507185253000008	-0.0417280058000009	0.0950111383000025	-0.0591225262000016	-0.0322549359000008	1
0.9971895783723472	-0.0682665551209262	1.3179981958519432e-06	0.0580889588322301	0.1719929666494423	-0.5466428684683265	-0.0054742777551939	0.0091620216962148	-0.0002984311389992	-0.0504770523000012	-0.0500334312000011	0.0269986471000007	0.0047175825999999	-0.0257483878000007	-0.0518751419000005	-0.0392446037000009	0.0944816852000022	-0.0633309768000013	-0.0257253786000005	1
