trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153355	0.8149870693579648	0.1900180646276071	-0.0178051477835467	0.0906719633096889	0.2512355006446553	-0.0015571149828568	0.0017128043061586	-0.0010311680026569	0.0710859407000023	-0.0380010134000007	0.0352472798000005	0.0362862569000005	-0.0363951020000003	0.0447837231999986	-0.053589977600002	-0.0950111383000016	-0.0354595814999999	0.0617765075000008	1
-0.0019129644733544	0.4102599705306846	0.5916543653466141	-0.0214244618975943	0.0899124843091378	0.2301112074178187	-0.0013679316302445	0.0018612865968917	-0.0011502309464202	0.045163778700001	-0.0229921322000005	0.0804820262000016	0.0499335671000005	-0.0344354847000003	0.0435681289	-0.0558376933000015	-0.0944816852000016	-0.0303119720000002	0.0668428233000013	1
-0.0006263748201167	0.0723505621249964	0.9282719244605796	-0.0339641022643203	0.0818356130912557	0.1828020894137217	-0.0013577096562737	0.0022447837288227	-0.0011499759157982	0.0006833010999998	0.0460899073000007	0.0876328434000017	0.0452269569000004	-0.0493012295000006	0.0423435691	-0.0580394502000007	-0.0937772737000022	-0.0250645864000006	0.0715654069000014	1
-0.0001253830170205	-0.0951301761974878	1.0952663621083496	-0.0351055670952285	0.1123167634167131	0.1968320580057193	-0.0011559969907495	0.0028391229547409	-0.0010598603092023	-0.0122918297000008	6.783299999984504e-05	0.0754973491000017	0.0525438652000002	-0.033448807	0.0411102958000016	-0.060193436000001	-0.0928992083000017	-0.0197346973000002	0.0759199731000017	1
4.620576060272702e-06	-0.1438165937204556	1.143782560398656	-0.033992631723378	0.0771216001036209	0.2365710452250147	-0.0014992312527386	0.0028391720103747	-0.000895874657391	-0.0078363430000015	0.0275874003000001	0.0952292628000023	0.0155436844999991	-0.0294943207999999	0.0398685628000028	-0.0622978778000011	-0.0918491150000004	-0.0143398485000002	0.079884128800002	1
-2.0452589522716806e-06	-0.1319144315916182	1.1319950920405917	-0.0313129536011851	0.0935247167323731	0.2218282493202906	-0.0014378380168486	0.0025521662425325	-0.0009131667813772	-0.0383268370000016	0.0686788835000009	0.0070120625000001	-0.0213323437000015	-0.0138290171999991	0.0386186257000018	-0.0643510435000019	-0.0906289382000006	-0.0088977981999994	0.0834374889000017	1
7.762742659057125e-07	-0.0972947402960073	1.0970877632281286	-0.037319639880364	0.1114471586052002	0.2125340212120592	-0.0013529736456015	0.0028384960960124	-0.0007250811042167	-0.068360235400002	-0.0050465044000002	-0.0811962503000014	-0.008468862000001	-0.0743492294000003	0.0373607416000016	-0.0663512432000017	-0.0892409375000009	-0.0034264594999995	0.0865617806000016	1
-2.688776839006441e-07	-0.0613521188481668	1.061866808436546	-0.0329273816206221	0.1048948702905771	0.2249438444413791	-0.0012988514215224	0.0028390312943849	-0.0008121580879984	-0.0335557088000013	-0.1100634555000022	-0.0584362854000008	0.003030276499999	-0.0917779312000008	0.0360951694000018	-0.068296830600002	-0.0876876832000005	0.0020561578000006	0.0892409375000016	1
8.655629326848795e-08	-0.0339606406315718	1.0327739617466698	-0.0249257389455254	0.0769290247940379	0.2154539262019834	-0.0011690711020338	0.002617916477283	-0.0007109714092707	0.0043746067999994	-0.098427922100002	0.0596155290000015	0.0385993354999997	-0.1049291137000015	0.0348221695000013	-0.0701862042000017	-0.0859720514000006	0.0075320070000002	0.0914611824000019	1
-2.6486898685092664e-08	-0.0167815691104988	1.0191126155945678	-0.0252912467093145	0.1291149330583312	0.2014722404695939	-0.0013968297713272	0.0028390839942294	-0.0008270190378991	-0.0167129650000009	-0.0024261996000003	0.0998405776000023	0.0198272640999994	-0.1327890170000018	0.033542003800002	-0.0720178090000013	-0.0840972192000011	0.0129830636000003	0.093211097900002	1
7.485621177860173e-09	-0.0074753562354321	0.9370551216192085	-0.0227258113700641	0.0751593280502168	0.1898374077848457	-0.000910930908017	0.0026438742744155	-0.0008097975966941	-0.0591364095000016	0.1081311350000016	0.0603531039000012	0.0011861006999992	-0.0748435033000006	0.0322549359000008	-0.0737901375000019	-0.0820666583000006	0.0183913846000006	0.0944816852000018	1
-1.820431077123415e-09	-0.0029460686694478	0.6033514878766605	-0.0257554743773893	0.0752198224832749	0.1929370603178145	-0.0009080800418816	0.0023708513449522	-0.0007774248259101	-0.098170310100002	0.0461523550000008	-0.0620196740000013	0.0325661469000004	-0.0879703731000009	0.0309612306000004	-0.0755017308000023	-0.0798841288000005	0.0237391677000007	0.0952664105000016	1
2.927057202981955e-10	-0.0013405220102153	0.2044908344336088	-0.0265514951417316	0.0904278981200399	0.0671302964276896	-0.0017140224915017	0.0021157944523041	-0.0009276892383564	-0.1205801149000016	-0.1050323789000016	-0.0336485185000008	-0.0159508773999996	-0.216865202300004	0.0296611540999991	-0.0771511802000015	-0.0775536723000021	0.0290088101	0.0955612383000014	1
4.2320100213900527e-11	0.000335153312846	-0.0377324900141485	-0.0169645948411686	0.1325907974041353	0.1415762295987832	-0.0006587994330245	0.002087879003425	-0.001151315981471	-0.0632752540000006	-0.1248314543000021	0.0501752866000007	0.0367053120000009	-0.1117693466000016	0.0283549738000012	-0.0787371281000026	-0.075079604300001	0.034182965900001	0.0953646527000015	1
-7.751328784271866e-11	0.0103858831458577	-0.1322913453860604	-0.0115045996067081	0.1023597685273078	0.1932554965818276	-0.0011520337573154	0.0021100370675134	-0.0009202858778862	-0.0097970297999993	-0.0302868903000004	0.1013133011000015	0.0759650320000019	-0.0863099792000012	0.0270429587000003	-0.0802582690000029	-0.0724665061000006	0.0392446037000009	0.0946776645000016	1
6.439555659066323e-11	0.2119430443620996	-0.1419248219482202	-0.0322848296784306	0.0720542180601025	0.1759630352021747	-0.0010950474128119	0.0020957623536039	-0.0013878557116428	-0.0362153726000003	0.0546325083000009	0.1078317523000019	-0.0179299144999998	-0.118456454000002	0.0257253786000002	-0.0817133510000024	-0.0697192167000004	0.0441770624000006	0.0935038064000017	1
-7.465250367939955e-11	0.6182698188714645	-0.1141873171141371	-0.0250345445404029	0.1515377768266165	0.1831581594045157	-0.0012487504469216	0.0021772216915293	-0.0011501393330478	-0.0744416576000008	0.0626886610000009	0.0719732693000013	0.0284716313000008	-0.1636551490000027	0.0244025048000006	-0.0831011765000022	-0.0668428233000008	0.0489641061000012	0.0918491150000015	1
1.5667772957735278e-10	0.9440700162587684	-0.0769729340690794	-0.0481583011600551	0.0683700961559034	0.1410833810357304	-0.0021877139117413	0.0029122344639969	-0.0015738210382684	-0.0735228042000004	0.0572617566000007	0.068642712600001	-0.0575673817000014	-0.0051514009999991	0.0230746093999983	-0.0844206031000034	-0.0638426523999998	0.0535899776000024	0.0897220992000012	1
-4.1982715773228166e-10	1.1013300146199256	-0.0451158660827296	-0.1245099136780112	-0.0097282611189945	0.0176656846896205	-0.0029321781230213	0.0045747792691201	-0.0025563160778946	-0.1515310475000023	0.0075590822999999	0.0672989043000013	-0.0823700791000014	0.0191849404000002	0.0217419656999967	-0.0856705448000015	-0.0607242596000009	0.0580394502000011	0.0871336971000012	1
1.1642491347373447e-09	1.1443232218094588	-0.0233945798890849	-0.1012043276096368	0.1461299671465372	0.196272846120952	-0.0029981160873545	0.0040141904877387	-0.0014469938380066	-0.0730568809000014	-0.0661927359000015	0.0631165787000019	0.0406240500000006	-0.1230760202000024	0.020404848000001	-0.0868499729000011	-0.0574934194000003	0.0622978778000011	0.0840972192000016	1
-3.191260388883421e-09	1.1301338130304108	-0.0110086229910153	-0.1436060976274256	0.0941839908093711	0.1979374036855466	-0.0019093214191086	0.0040838071682664	-0.0049941475057958	-0.0062789436999994	-0.0381798417000009	0.0823938092000018	0.0043577223999998	0.0258443392000006	0.019063531299999	-0.0879579165000021	-0.0541561147000003	0.0663512432000018	0.0806282803000013	1
8.589151006567904e-09	1.0946107051858889	-0.0043840764693	-0.273238239293237	0.0330766659808005	0.1833721194728386	-0.0027112194115361	0.0052020097430285	-0.0138144952613897	-0.0129415236	0.0528734876000009	0.0478511094000013	-0.0304141668000001	0.1265261367000014	0.0177182916999984	-0.0889934638000003	-0.0507185253000015	0.0701862042000004	0.0767447190000014	1
-2.268563045059673e-08	1.0598293769476572	-0.002313615496604	-0.3290393067731004	0.1424062644176468	0.2207964852064091	-0.002800251977461	0.0053672915885259	-0.0160048471815585	-0.0182196985999999	0.0985482486000019	-0.0624966449000007	-0.0306069680999996	0.1017869641000011	0.0163694059999992	-0.0899557624999996	-0.0471870168000028	0.0737901375000004	0.0724665061000014	1
5.8782986780913793e-08	1.031207749921068	0.000784085237794	-0.3623632449352845	0.0867405824129873	0.2040255699548112	-0.0026252318260368	0.0050073882656218	-0.016764844119836	-0.0610430185000014	0.0588683687000012	-0.0784272810000009	-0.0209973402999995	0.1809132244000023	0.0150171518999997	-0.0908440202999994	-0.0435681289000021	0.0771511802000002	0.0678156420000014	1
-1.4930573092613976e-07	1.0182689413326638	-0.0024053867029792	-0.3302207065416409	0.0344091632738064	0.2389117216203864	-0.0023121943688478	0.0043776205052117	-0.0145935561164645	-0.0494869560000013	0.0393270487000008	-0.1021793516000013	-0.0193783043999996	0.1436019223000016	0.0136618074999993	-0.0916575064	-0.039868562800001	0.0802582690000002	0.0628160431000011	1
3.710790924826825e-07	0.9234026424992938	0.0836672604568118	-0.2812081898880921	0.0821878570956048	0.2443498307824994	-0.0023841256110558	0.0036490136651736	-0.0128715970336898	-0.0518649441000009	0.0170326094000004	-0.124575491300002	0.0178056297000008	0.0796188355000008	0.0123036517999991	-0.0923955510000008	-0.036095169400001	0.0831011765000008	0.0574934194000008	1
-8.997700560382094e-07	0.5756468413880297	0.4271736405905452	-0.3388615689932833	0.1035055134052381	0.2640825580188989	-0.0024951572009237	0.0040436561556549	-0.0135884636713607	-0.0294538899000014	-0.0101695966	-0.1327673238000017	-0.0306580674000002	0.0680724672000005	0.0109429642000008	-0.0930575467999998	-0.0322549359000012	0.0856705448000003	0.0518751419000011	1
2.118219142068307e-06	0.1831828356325464	0.8178086728695341	-0.3840334820885007	0.1053437985404874	0.266146542426608	-0.002568277073022	0.0042976238692208	-0.0150716546505896	0.0234144878999993	-0.0800797927000013	-0.0845785631000007	-0.0008126628999999	0.146303608200002	0.0095800247000013	-0.0936429487999996	-0.0283549738000017	0.0879579165000002	0.0459901020000012	1
-4.8030394160163455e-06	-0.0477274787103424	1.0479961135668725	-0.3450785461057836	0.0823104570862775	0.2684441729391928	-0.0023812714171244	0.0037121184065799	-0.0133870378945998	0.0390553441999996	-0.0870578758000014	-0.0620046554000005	-0.0057402391000005	0.1434721347000023	0.008215113900001	-0.0941512753000005	-0.0244025048000009	0.0899557625000008	0.039868562800001	1
1.0349674810203749e-05	-0.1348841129241133	1.134888517434255	-0.3306673222707439	0.0765588144608928	0.275306248822469	-0.0025342093443411	0.0036208329694812	-0.0123728202989306	0.0275281585999989	-0.0967493466000017	-0.0217935468999995	0.0327739463	0.1108068785000015	0.0068485126000019	-0.0945821078000002	-0.0204048480000004	0.0916575064000005	0.0335420038000011	1
-2.066885594543237e-05	-0.1408693972708349	1.1408890414278372	-0.3103295844631927	0.0975743265861382	0.2733811106189224	-0.0023931619960423	0.0032191931681923	-0.0117604751323336	0.0467850680999995	-0.057697805600001	0.0196658305000013	0.0367592220000004	0.0151735630999995	0.0054805020000014	-0.0949350915999999	-0.0163694060000009	0.0930575468000001	0.027042958700001	1
3.575255517374055e-05	-0.1118315917417135	1.111796196122758	-0.2864300477065608	0.1328493879416739	0.2956199301013047	-0.0021493030972434	0.0029396236507478	-0.0107280545279324	0.0379039160999995	-0.0404923645000008	0.0024372672000006	0.0433368925	0.0805358779000016	0.0041113636000019	-0.0952099364000011	-0.0123036518	0.0941512753000013	0.0204048480000007	1
-3.681188463069214e-05	-0.0746443010204945	1.0746809147856122	-0.2887449680242043	0.0558075915807987	0.2920792026780483	-0.0023258399207376	0.0027739363292612	-0.0106205141534324	0.0454571368	-0.0451356104000008	-0.0405746543000005	0.0347623785999999	0.1349919888000027	0.0027413791999999	-0.0954064159000018	-0.0082151138999995	0.0949350916000015	0.0136618075000002	1
-4.059434522527817e-05	-0.0433759462765763	1.0434166432674796	-0.3238302014102049	0.0687042609178232	0.2945713482933699	-0.0021178362280917	0.0025180585242239	-0.0113071095380005	0.0314531899999989	-0.0932931963000017	-0.0036249044999991	0.0482292275000002	0.1161983866000016	0.0013708306000017	-0.0955243683000006	-0.0041113635999995	0.0954064159000007	0.0068485126000005	1
5.159580867472998e-05	-0.0223618134243053	1.0223101697397634	-0.3027250415195244	0.1116105478488244	0.27516249343527	-0.0020747414389958	0.0022379979067185	-0.0110169234716454	0.0577314028000001	-0.0336041148000006	0.0284107313000012	0.0133332951999999	0.0202224368999999	6.734035894759777e-16	-0.0955636965000006	-4.135263928671796e-16	0.0955636965000008	2.970258101858349e-16	1
0.0171902009137044	-0.0103606562584804	0.9931704764427872	-0.2644095461313467	0.1122338147208361	0.3395136400364114	-0.0023902155359059	0.002481961803813	-0.009951225527082	0.0882367998000006	0.0253556576000001	0.0706796120000018	-0.002679764900001	0.0740458669000017	-0.0013708305999983	-0.0955243683000019	0.0041113636000013	0.0954064159000017	-0.0068485125999997	1
0.2444205955773256	-0.0043396492463882	0.7599190446604921	-0.2499185344673125	0.1035800632349271	0.3145687176298221	-0.0019261619622484	0.0023410157103479	-0.0092999050468805	0.0993530258000017	0.0078026525	0.0329707262000008	0.0228988257000002	-0.0149753738000004	-0.0027413792000006	-0.0954064159000019	0.0082151139000002	0.0949350916000013	-0.0136618075000002	1
0.6546837049746497	-0.0016280539102612	0.3469443526259951	-0.2553892027989816	0.096048536591395	0.2917602344233779	-0.0017761476096472	0.0020018817942219	-0.0093843783290413	0.0666862129000009	0.0277766982000005	0.0707733358000015	0.0300371596000008	-0.0059160361000007	-0.0041113636	-0.0952099364000014	0.0123036518000003	0.0941512753000009	-0.0204048480000001	1
0.9648405925032112	-0.0005097612763417	0.0356691672547506	-0.2532920173229206	0.102536758074534	0.3115542387463124	-0.0020211273538095	0.0023619019968194	-0.0092462704785058	0.0436199920000004	0.0928015204000015	0.0319764102000005	-0.0339569616000002	0.0110222385999998	-0.0054805019999993	-0.0949350916000019	0.0163694060000011	0.0930575468000012	-0.0270429587000001	1
1.1090057932055186	-9.535391281862724e-05	-0.1089104387295133	-0.2811373497984284	0.0939068367018752	0.3240840074810642	-0.0020191053873362	0.0024648509815945	-0.0096941867908103	0.0391378328000005	0.104843485400002	-0.0296296232000008	-0.0118768764999995	0.0755536606000009	-0.0068485126	-0.094582107800002	0.0204048480000009	0.0916575064000013	-0.0335420038000004	1
1.14470484812644	3.454800079412576e-05	-0.1447393963817273	-0.3456589534682195	0.0857151248659832	0.3122530401832385	-0.0018670238972884	0.0027652404013254	-0.0108721488733759	0.0849883080000016	0.092564279300002	-0.0310046363000007	-0.0292946182999991	0.0346039620999993	-0.0082151139000014	-0.0941512753000006	0.0244025047999993	0.0899557625000001	-0.0398685628000005	1
1.1273928806467262	-8.478480792782099e-05	-0.12730809577353	-0.255152658491284	0.0890488259162498	0.3139837313373192	-0.0022436970875689	0.0042150505190056	-0.0079939058090194	0.0201691394	0.0762133616000013	0.0376680949000004	0.0538262929000013	0.1065304832000015	-0.0095800246999995	-0.0936429488000022	0.0283549738000017	0.0879579165000014	-0.0459901020000006	1
1.091160607251917	0.0002331577470627	-0.0913937650533822	-0.2740025103561846	0.1555807922714215	0.4420556534610144	-0.0048150616042171	0.0041716501346066	-0.0091491846338552	0.1972634077000035	0.0353696343000005	-0.0166935556	-0.143149408600002	-0.183814662800004	-0.0109429641999991	-0.0930575468000017	0.0322549359000014	0.0856705448000006	-0.0518751419000006	1
1.057011950566632	-0.0006188881002464	-0.0563930624759448	-0.4267139496716103	0.2038567848653102	0.3325552249614543	-0.004719755760533	0.0052077250756175	-0.0122791757176361	0.2795994006000055	-0.0930249018000018	-0.0959802981000017	-0.5443090246000097	-0.1750792607000034	-0.0123036518000005	-0.092395551000001	0.0360951693999992	0.083101176500001	-0.057493419400001	1
1.029166476699714	0.0014750922737362	-0.0306415690044008	-0.3788878124375854	0.1464477366774453	0.2284931257420212	-0.0029628223905252	0.0040798216136142	-0.0109232613451232	-0.0681075995000025	-0.0157188516	-0.0094737501999999	0.0259427570000009	0.2319431601000037	-0.0136618074999977	-0.0916575064000003	0.0398685628000006	0.0802582690000007	-0.0628160431000006	1
1.016643870196687	-0.0017601878947594	-0.0148836823190802	-0.3092180980794422	0.3361717234967379	0.2446517584831152	0.0010052533257017	0.0026388504990878	-0.0104025472835415	0.0605383234000017	0.0206098594000002	0.0359824411000005	-0.1357656194000023	-0.0189481646999998	-0.0150171518999982	-0.0908440203000012	0.0435681288999991	0.077151180200002	-0.067815642000001	1
0.9020661969957756	0.1044600311664026	-0.0065262282047387	-0.2748769536396365	0.2038282194847631	0.2588351939329116	0.0042888310708889	0.0014548571422821	-0.0105828718937696	-0.0012066114000006	-0.0469017339000009	0.075382974000002	0.0600903848000016	-0.0727958205000024	-0.0163694059999979	-0.0899557625	0.0471870168000002	0.0737901374999999	-0.0724665061000007	1
0.5366242631719751	0.4659579255323186	-0.0025821886824861	-0.3421996226389338	0.2614074806475936	0.2479884508018991	0.0043392691507282	0.0032499813389839	-0.012056403069278	-0.0105082069999996	0.0095328287000004	-0.0590620603000007	0.0778006307000027	-0.0707168527000025	-0.0177182917000004	-0.0889934637999991	0.0507185252999981	0.0701862041999998	-0.0767447190000013	1
0.1547346386272404	0.8461573521532808	-0.0008919909108896	-0.3251665125035744	0.172423328040822	0.2764815464793916	0.0037785643667157	0.0026697789588077	-0.0115533889435661	-0.041186412900001	-9.780959999999633e-05	-0.0914230471000011	0.0539554615000017	-0.0341620871000018	-0.0190635313000005	-0.0879579164999998	0.0541561147000003	0.0663512431999999	-0.0806282803000015	1
-0.0606198457376258	1.0608529747425504	-0.000233128763032	-0.301583700623256	0.1995562369292281	0.2446148697417694	0.0031636354499647	0.0019151691437839	-0.0109982654930277	-0.0331732124999997	0.0095676222000002	-0.0774674299000014	0.0868451147000022	0.0424095872000003	-0.0204048480000025	-0.0868499729000009	0.0574934193999999	0.0622978778000009	-0.0840972192000021	1
-0.1379304217015224	1.137921672527494	8.74851507703937e-06	-0.3125270462501691	0.1186911814469059	0.226556739331134	0.0041059632968188	0.0019462358052374	-0.0111232712618476	-0.1047767127000021	0.0459163908000007	-0.072868547600001	0.0613738601000015	0.0986721237000011	-0.0217419657000017	-0.0856705448000005	0.0607242596000012	0.0580394502000004	-0.0871336971000019	1
-0.139159799508783	1.139196420097759	-3.661916351783063e-05	-0.3242832556513544	0.177877255013017	0.2189492889115916	0.0044020137731403	0.0011953031229748	-0.0114684442823353	-0.0765534482000016	-0.0672782537000013	-0.0550761015000003	0.0490671811000013	0.0240936911999995	-0.0230746094000007	-0.0844206030999998	0.0638426524000006	0.0535899776	-0.0897220992000018	1
-0.108487913622646	1.1084092983813434	7.861204404647923e-05	-0.2708266857720796	0.2098087301730678	0.2890325168893398	0.0045758427503166	0.0006240260511429	-0.010269155035043	0.0172980118	-0.032334967300001	0.0782530994000022	0.0114309984999999	0.0103726277999999	-0.0244025047999993	-0.083101176500001	0.0668428233000019	0.0489641061000008	-0.0918491150000016	1
-0.0714245993243041	1.0715729048638083	-0.000148299133872	-0.2333235991859371	0.2056098593094201	0.3496055775362134	0.0044589257883458	0.0008571459907902	-0.0089150786538181	0.0523064759000012	0.1144769019000016	0.0125755207000006	-0.0187372406000001	-0.1134966614000023	-0.0257253786000009	-0.0817133510000013	0.0697192167000018	0.0441770624000005	-0.0935038064000019	1
-0.0410278572911401	1.0407927740230127	0.0002350717029043	-0.2770239738442105	0.3010469492596179	0.3151774051635122	0.0045852719691233	0.0006451368578004	-0.0097621827719457	0.0295185587000016	0.0928990064000017	-0.0804045646000013	0.0486778105000018	-0.1283024803000028	-0.0270429587000019	-0.0802582690000003	0.0724665060999995	0.0392446037000002	-0.0946776645000022	1
-0.0209366992417592	1.0215508965518525	-0.0006141817877185	-0.2730151132077492	0.2557638330005743	0.3026356970337818	0.0042078151357186	0.0005612696618619	-0.0096238669661026	-0.0059445909999997	0.0392672963000005	-0.0816875156000012	0.0080533960000004	-0.049488359700001	-0.0283549738000009	-0.0787371281000009	0.075079604300001	0.0341829659000006	-0.0953646527000021	1
-0.0096108648206592	0.983695464092525	0.0259153999335045	-0.2482124477013914	0.2614144538527823	0.3330828098899902	0.0045998133826055	0.000766887133242	-0.0096249650563924	0.0729600549000021	-0.0818792259000016	-0.0150557422999999	0.0756420481000014	-0.0425473672000009	-0.029661154100001	-0.0771511802000014	0.0775536723000012	0.0290088101000008	-0.0955612383000021	1
-0.0039886246256664	0.7253339203562372	0.278654599672705	-0.2613445051633656	0.283693685991099	0.3497128105309891	0.0043448193902148	0.0005200546227673	-0.010340888665778	0.1083480406000026	-0.0224575918000005	0.0451248246000012	0.0819463854000015	-0.0289786666000006	-0.0309612306000003	-0.075501730800001	0.0798841288000008	0.0237391677000004	-0.0952664105000018	1
-0.0014780809346521	0.3114633129546634	0.6900153210441867	-0.2800532128997028	0.2910523557719117	0.3878795933812836	0.0044998567060092	0.0004308116899059	-0.0103132339410522	0.0736293609000007	0.0897932245000013	0.0061567253000006	0.0496905748000004	0.0125098549000005	-0.0322549358999982	-0.0737901375000007	0.0820666583000015	0.0183913846000003	-0.0944816852000014	1
-0.0004541228390289	0.0162734218777168	0.9841785349607908	-0.2464480391327859	0.2620981885131496	0.4439814448681685	0.0045580732544026	0.0006068835517768	-0.0097120892994403	0.0550284544999998	0.0713037889000009	-0.122016564300002	0.0270294248999996	-0.0182760486999995	-0.0335420037999976	-0.0720178090000017	0.084097219200003	0.0129830636000006	-0.0932110979000016	1
-6.645682543732785e-05	-0.1156946322674194	1.115768567133606	-0.2315485867199098	0.2225017284925723	0.4022682841528348	0.0043279361262856	0.0004023212070141	-0.0090990434776997	0.0913355820000007	-0.0667333703000014	-0.0547189422000005	0.0915212441000009	-0.0650947193000011	-0.0348221694999988	-0.0701862042000012	0.0859720514000024	0.0075320069999998	-0.0914611824000016	1
5.8042651483201935e-06	-0.1446794913237594	1.1446496586242787	-0.2325459115469066	0.2586679569316736	0.4459737094850829	0.0043590381523396	0.0003141777482542	-0.0090983508493671	0.1587205187000024	0.0640505393000008	0.0109302344000004	0.0697545698000004	-0.0092403735999995	-0.036095169399999	-0.0682968306000017	0.0876876832000022	0.0020561578000003	-0.0892409375000014	1
-3.1829936904433502e-06	-0.1244215406592871	1.1244984533124744	-0.2210515344654589	0.1773891561539754	0.4290799766281552	0.0046139740002677	0.0001960700568545	-0.0088581144493562	0.0787975991000006	0.1467062934000025	-0.0764818418000014	0.0689775491000007	-0.0119019392999999	-0.0373607416000001	-0.0663512432000016	0.0892409375000028	-0.0034264595000002	-0.0865617806000016	1
4.0314348878311e-06	-0.0879677666958878	1.0877442020827128	-0.2134776326662405	0.2425420166700279	0.3454656416041021	0.0043128867494144	-0.000158899107448	-0.0089943183784717	0.0478605873000005	-0.0254079333000004	-0.0935483701000015	0.0999554149000015	-0.0873042161000014	-0.0386186257000004	-0.064351043500001	0.0906289382000015	-0.0088977982000004	-0.0834374889000017	1
-8.486962504715735e-06	-0.0536104626285684	1.0542297850863849	-0.2140460831070633	0.2447327772681964	0.4089046534833567	0.0044673339259355	-6.111202244284428e-05	-0.0087785183874901	0.1133127541000018	-0.0372070642000007	-0.0466702408000006	0.1372809158000018	-0.0112431735999998	-0.0398685627999999	-0.0622978778000015	0.0918491150000021	-0.0143398485	-0.0798841288000015	1
2.0162325850753336e-05	-0.0288174120338299	1.027328475119827	-0.2218294194860835	0.2434147674350124	0.3860955984704431	0.0045527080196856	-8.989618058876403e-05	-0.0089599635592639	0.1163429674000016	0.0246848599000001	0.0291261917000007	0.0575274023	0.067007885000002	-0.0411102957999993	-0.0601934360000018	0.0928992083000025	-0.0197346972999997	-0.0759199731000012	1
-4.7855709734171466e-05	-0.0138634915251339	1.0143144062219962	-0.1566276878957069	0.160918570975509	0.0741958296145608	0.0051449650006675	-0.000300872760646	-0.0075288519040387	-0.1130773806000026	0.0529801531000006	0.1314062489000027	-0.0189523102000011	-0.0315178902000003	-0.0423435691000016	-0.0580394502000005	0.0937772737000014	-0.0250645864000006	-0.0715654069000013	1
0.0001101969011622	-0.0060242373364633	0.8782169637326686	-0.1570762714060121	0.2789080250692432	0.0774812086577385	0.0048907043817361	-0.0003840418733415	-0.0071711627337937	-0.1508167185000032	0.0460581939000005	0.046159770300001	-0.0783191890000022	-0.0798020847000005	-0.0435681288999999	-0.0558376933000005	0.094481685200001	-0.0303119720000001	-0.0668428233000013	1
-0.00023350976431	-0.0023583038655085	0.4975995611250396	-0.166353407161679	0.2463672434591767	0.1061230980691016	0.0059931011045895	-0.0006879470216363	-0.0073190649950741	-0.1503383017000031	0.0330720920000004	0.0010457742999999	-0.0496719758000012	-0.0040796201999993	-0.0447837232	-0.0535899776000009	0.0950111383000015	-0.0354595815000002	-0.0617765075000013	1
0.0004501808099969	-0.0008047620037595	0.1278207751992115	-0.163032145114386	0.2279635881774892	0.0693108447801175	0.0054972612636663	-0.000759087369401	-0.0074840399618932	-0.1415862611000022	-0.0760137015000011	-0.0163614225000005	-0.0178679229999999	-0.0339033752000004	-0.0459901020000014	-0.0512981531000008	0.0953646527000008	-0.0404904708000008	-0.0563925126000015	1
-0.0011068971992438	-0.0001918293028481	-0.0723739739289582	-0.159510056498221	0.2596873227231979	0.0484603882281065	0.0054547627279198	-0.000758926639585	-0.0074840561299057	-0.1016841301000014	-0.1181499613000019	0.0954325413000017	-0.0412819787000003	-0.0390108715000006	-0.0471870168000006	-0.0489641061000006	0.0955415737000005	-0.0453880801000009	-0.0507185253000012	1
0.0334434813182207	-1.9754817621009897e-06	-0.1403543123453241	-0.1526758002918884	0.234682875294498	0.0836483737196685	0.0053068200207779	-0.0009262755662799	-0.0070701477719052	-0.0920671386000016	0.0280869932000004	0.1542253898000027	-0.0846851200000013	0.0261793979000008	-0.0483742215	-0.0465897578000009	0.0955415737000014	-0.0501362882000008	-0.0447837232000008	1
0.3040218310115197	-9.387605585988484e-07	-0.1371894945959453	-0.1533483820648494	0.2482164271315116	0.093324420369001	0.006515914993422	-0.0010858248363716	-0.0068450897502792	-0.157298891200003	0.0099515567000003	0.0102597672	-0.0404898172000001	-0.0445548399000008	-0.0495514717	-0.0441770624000002	0.0953646527000011	-0.0547194656000014	-0.0386186257000007	1
0.7145452396095928	3.5164060882268485e-07	-0.1050979434026258	-0.138941693028429	0.2161040372896976	0.0392505041355229	0.0051004318581189	-0.0011432808497446	-0.0063761708093278	-0.1279876859000018	-0.1079343409000017	0.0449705287000005	-0.0307481457000001	-0.0329017419000007	-0.0507185253000019	-0.0417280058000005	0.0950111383000006	-0.0591225262000011	-0.0322549359000008	1
0.9971909787044388	-8.228547138483098e-08	-0.0682665551648976	-0.1559111507252456	0.1393554155219471	0.0810163838374078	0.0017958074381703	0.0002467725149769	-0.0063822692577325	-0.0801517060000009	-0.076218409800001	0.0449058109000004	-0.0277960965000001	0.0445763408000004	-0.0518751419000032	-0.0392446037000008	0.0944816852000011	-0.0633309768000013	-0.0257253786000007	1
1.1200989843745206	5.862328410551569e-09	-0.0387679985553861	-0.1460190825079059	0.2844337837737238	0.1155026442913818	0.0022162442324805	0.0002449522227532	-0.005910319899711	-0.127029420800002	-0.0150771407	-0.0195482890000006	-0.0187948128	-0.0224033999000002	-0.0530210836000007	-0.0367289002000003	0.0937772737000006	-0.067330964600001	-0.0190635313000004	1
