trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153246	0.814987069357959	0.1900180646276021	-0.0835000948038664	0.2539131157053885	0.4907491227347819	0.0004239542931006	0.0020349941783091	-0.0024109365483225	0.061510007100002	-0.0832060220000016	0.0762156923000013	0.0105375856999997	-0.0604796203000009	0.044783723200001	-0.0535899776000011	-0.0950111383000012	-0.0354595815000003	0.0617765075000009	1
-0.0019129644733434	0.4102599705306779	0.5916543653466104	-0.0693543245405547	0.2385373770825949	0.425958434303567	-0.000349137427853	0.0017273800408495	-0.0021567030357947	-0.0005103693999995	0.1231847986000023	0.0632679530000012	0.0035802719999996	0.027617063300001	0.0435681289000007	-0.0558376933000004	-0.0944816852000013	-0.0303119720000004	0.0668428233000012	1
-0.0006263748201059	0.0723505621249895	0.9282719244605766	-0.0722205954539143	0.1750396448891819	0.3689140530346442	-0.0019617453049227	0.0015437383806537	-0.0022759930714404	-0.009685331399999	0.0119342120000002	-0.0863873262000015	-0.0094918002000005	0.0956127309000025	0.0423435691	-0.0580394502000011	-0.0937772737000018	-0.0250645864000005	0.0715654069000011	1
-0.0001253830170098	-0.0951301761974954	1.0952663621083467	-0.0767337634360111	0.2182617666015018	0.3874577285219246	-0.0011500548994878	0.0017959266592843	-0.0016119735594498	-0.0147461944	-0.1211961227000023	-0.0076909059999999	-0.0006845142000002	-0.0166699825999997	0.041110295800001	-0.0601934360000007	-0.0928992083000013	-0.0197346973000005	0.0759199731000014	1
4.620576071240622e-06	-0.1438165937204638	1.1437825603986531	-0.072050357195508	0.2592817238023192	0.4950602969479994	-0.0020258451540053	0.0015420243154477	-0.001498439932444	0.0163666499999996	0.0051705369999999	0.0481339599000011	0.0817186200000013	-0.0851005501000009	0.0398685628000011	-0.0622978778	-0.091849115000001	-0.0143398485000005	0.0798841288000016	1
-2.045258940848075e-06	-0.1319144315916258	1.1319950920405888	-0.0514321225852116	0.2038871726103372	0.6199852889828068	-0.001083922403679	0.0019608773275303	-0.0016119414676048	0.0608335031	0.0665231359000011	-0.0327152523000005	0.1150811823000021	-0.1474857978000019	0.0386186256999996	-0.0643510434999998	-0.0906289382000008	-0.0088977982000005	0.0834374889000016	1
7.762742770677057e-07	-0.0972947402960153	1.0970877632281264	-0.0619776667008981	0.1965469897267698	0.5934385607739786	-0.0005899658427532	0.0018110019963062	-0.0016959701737511	0.0281128408999991	0.0602721084000009	-0.1212469843000022	0.0218656984000005	-0.1128013434000012	0.0373607415999999	-0.0663512431999995	-0.0892409375000007	-0.0034264595000005	0.0865617806000018	1
-2.688776725050977e-07	-0.061352118848175	1.061866808436543	-0.0611126689530154	0.2120827790479474	0.5854528125540979	-0.0008392160400609	0.0014932205173564	-0.0017198750805141	0.0450639874999999	-0.0782642549000016	-0.0948993325000016	0.0090524373	-0.1121898415000013	0.0360951693999999	-0.0682968306	-0.0876876832000008	0.0020561577999997	0.0892409375000018	1
8.655630404016048e-08	-0.0339606406315795	1.0327739617466671	-0.0544645326702665	0.1483167701410933	0.3736506576717752	0.0003982575617652	0.0015581832835167	-0.0016143123309328	-0.0359398730999992	0.0218089008000003	0.049283538100001	-0.0481738090000013	-0.0374926559	0.0348221694999989	-0.0701862042000015	-0.0859720514000014	0.0075320070000002	0.0914611824000015	1
-2.6486888413725324e-08	-0.0167815691105061	1.019112615594565	-0.0543813223068245	0.1371821797911397	0.1363639127256142	0.0004821336424795	0.0009341734136467	-0.0013562240306335	-0.1876508326000032	0.0823685421000014	0.0146238815000003	-0.048634284400001	0.0139089677000011	0.0335420037999999	-0.0720178090000005	-0.0840972192000011	0.0129830636000001	0.0932110979000018	1
7.485631767673148e-09	-0.0074753562354395	0.9370551216192056	-0.0564935547751727	0.2494284636098045	0.4357420631889125	0.000691914981553	0.001330766919012	-0.002124962205489	0.0064798655999998	-0.0969169779000019	-0.0908268778000015	0.0296564109000001	0.0954556102000023	0.0322549359000003	-0.0737901375000005	-0.082066658300001	0.0183913846000001	0.0944816852000016	1
-1.8204204695930423e-09	-0.0029460686694544	0.6033514878766572	-0.0554883671150883	0.1902609356671978	0.4090661783420592	0.0003130878689971	0.0012582309230868	-0.0017281974622181	-0.0281503866000005	-0.0850257129000018	0.0427532154000009	-0.056255885800001	-0.0075862464999997	0.0309612305999994	-0.0755017308000009	-0.0798841288000008	0.0237391677000002	0.0952664105000017	1
2.9271591134473747e-10	-0.0013405220102215	0.2044908344336055	-0.0602862550224465	0.2153886384048898	0.378085686531292	0.0029531140565888	0.0005356598159987	-0.0022633001092786	-0.0267572088000005	0.0158095237	0.0750427262000012	0.0571816311000014	0.0164768301000003	0.0296611540999998	-0.0771511802000015	-0.0775536723000009	0.0290088101000003	0.0955612383000015	1
4.232984464595635e-11	0.0003351533128404	-0.0377324900141518	-0.077484888766321	0.1899101343980619	0.3185142071253034	0.0038259882828456	0.0007289105548233	-0.0026629061926941	-0.0788126809000026	0.073041761400001	0.0277130773000002	-0.0029578159999992	0.1148588156000022	0.0283549738000001	-0.0787371281000008	-0.0750796043000007	0.0341829659000001	0.0953646527000016	1
-7.750361398211109e-11	0.0103858831458522	-0.1322913453860638	-0.0516459390707231	0.2035104668542974	0.3564762263393096	0.003618344091657	0.0009700466902161	-0.0027407656953139	-0.0363558357000017	0.0119456324999998	0.0308944150000002	0.1263637889000031	0.0612275228000009	0.0270429586999996	-0.0802582690000013	-0.0724665061000006	0.0392446037000002	0.0946776645000014	1
6.440551999483755e-11	0.211943044362094	-0.141924821948224	-0.0118990176019312	0.1982785609993847	0.4334742957642131	0.0018041425156179	0.0013199432099346	-0.0017281942193403	-0.0356880757000021	-0.0060476812000004	-0.090688906600002	0.0188262754000009	0.0360467255000006	0.0257253785999985	-0.0817133510000003	-0.0697192167000001	0.0441770624000003	0.0935038064000015	1
-7.464207575314114e-11	0.618269818871459	-0.1141873171141415	3.1050981635969534e-05	0.1593581013278959	0.4923844542659591	0.0009532342811062	0.0021432370713675	-0.0016160245033985	-0.0085797832000013	-0.0615579872000014	0.0631763976000011	-0.0246504028000003	-0.0269879619000002	0.0244025047999972	-0.0831011765000001	-0.0668428232999997	0.0489641061000006	0.0918491150000016	1
1.5668828801537674e-10	0.944070016258763	-0.076972934069085	-0.0193769582838827	0.1933474922706036	0.4705164114695022	0.0011783687138875	0.0018991552876417	-0.0014346170957592	-0.0017752992	0.0744808520000013	0.0313712291000004	0.0046133217999997	0.0466419609000011	0.0230746093999977	-0.0844206031000006	-0.0638426524000001	0.0535899776000011	0.0897220992000014	1
-4.1981618648523755e-10	1.10133001461992	-0.0451158660827356	-0.0266925534580876	0.250997579186092	0.556310585218056	0.0005928137171751	0.0016260247706027	-0.0016149832436848	0.0240600007999995	-0.0665623618000013	-0.0909315681000017	-0.0903849566000021	0.0560239339000014	0.0217419656999985	-0.0856705447999997	-0.0607242595999996	0.0580394502000012	0.0871336971000016	1
1.1642596408706923e-09	1.1443232218094526	-0.0233945798890907	-0.048925508133648	0.1784775479429602	0.3961910834131699	0.0021519569615468	0.0011802636898064	-0.0016167710951108	-0.0302041349000006	0.0115210210000001	0.1173700432000022	0.0347733567000002	0.0555700960000015	0.0204048479999983	-0.0868499729000006	-0.0574934193999999	0.0622978778000014	0.0840972192000015	1
-3.1912499044896643e-09	1.1301338130304046	-0.0110086229910214	-0.0458119280401502	0.2040998091318749	0.4860041987829633	0.0009620310685846	0.0018739742330617	-0.001096902687139	-0.0067125506000009	0.0398183620000006	-0.100852541900002	0.0557230165000009	0.0180954438000008	0.0190635312999986	-0.0879579165000002	-0.0541561146999998	0.0663512432000013	0.0806282803000014	1
8.589161262311282e-09	1.0946107051858838	-0.0043840764693063	-0.0344552871637637	0.170367935718758	0.2530051697315489	-4.088281422251814e-05	0.0023690210025687	-0.0009429523840695	-0.1065535446000009	-0.102879369800002	0.0215098625000004	-0.0874703201000021	0.0261894061000007	0.0177182916999983	-0.0889934638000013	-0.0507185253000001	0.0701862042000016	0.0767447190000012	1
-2.2685620092184932e-08	1.0598293769476532	-0.0023136154966102	-0.1629044374863209	0.2106345588125283	0.2935919715909393	0.0014790720637728	0.0038866602172402	-0.0018328813729473	-0.0375661524999994	-0.0425246761000008	0.1358066039000024	0.0841873751000013	0.0516090612000012	0.0163694060000013	-0.0899557625000025	-0.0471870168000009	0.0737901375000017	0.072466506100001	1
5.8782997559373564e-08	1.0312077499210623	0.0007840852377875	-0.1359588766020323	0.3492848562629424	0.5278540260989483	-0.0014400597275792	0.0030964155171929	-0.0012587744978559	0.0519553153000008	-0.0244880690000004	0.0355909246000005	0.1058575098000017	0.0058221068000002	0.0150171519000019	-0.0908440203000012	-0.0435681289000002	0.0771511802000017	0.0678156420000011	1
-1.4930572013391068e-07	1.0182689413326589	-0.0024053867029855	-0.1265453781708036	0.2492649371590402	0.5363836669984029	-0.0018291639452213	0.0033089725651401	-0.0005079765278317	0.0194855973999997	-0.0294112033000007	0.0219226479000003	-0.0031027425	-0.0480433820000004	0.0136618075000004	-0.0916575064000008	-0.0398685627999999	0.0802582690000015	0.0628160431000012	1
3.710791032629963e-07	0.9234026424992886	0.083667260456806	-0.1150764388120676	0.2624263820411846	0.5638092399142491	-0.0020098592025146	0.0034386777705682	-0.0006670469811098	0.0225241457999996	0.0258808075000003	0.0477066220000008	0.0151647020000002	-0.0712254186000009	0.0123036518000002	-0.0923955510000006	-0.0360951693999997	0.0831011765000016	0.0574934194000011	1
-8.9977004504483e-07	0.5756468413880239	0.4271736405905404	-0.1219682154783622	0.2165911272862782	0.5505547012600975	-0.0024791402898881	0.0034381391308607	-0.0005057404220375	0.0175200710000001	0.0325639134000004	-0.0563777656000011	0.0096366344000001	-0.0799668509000009	0.0109429641999997	-0.0930575468000012	-0.0322549359000001	0.0856705448000015	0.0518751419000009	1
2.118219153125463e-06	0.1831828356325401	0.8178086728695303	-0.1146814714156794	0.2415932309877469	0.5690320834893628	-0.0036898622213591	0.0031072992025151	-0.0004212692603726	0.0174405845999997	-0.043972300500001	0.0226264344000006	-0.045668614300001	-0.0674624177000005	0.0095800246999997	-0.0936429488000007	-0.0283549737999998	0.0879579165000015	0.045990102000001	1
-4.803039404902128e-06	-0.0477274787103496	1.0479961135668687	-0.1315416331944038	0.2218267094166603	0.5307101502482411	-0.0026077455651274	0.0030046742355309	-0.0005065849517146	0.0343423213000012	0.0945078827000017	0.0337160495000007	0.0604510172000008	0.0283158733000012	0.0082151138999994	-0.0941512753000018	-0.0244025048000005	0.0899557625000016	0.0398685628000005	1
1.0349674821410066e-05	-0.1348841129241207	1.134888517434252	-0.1313447852159597	0.2814395844910832	0.5354713427668848	-0.0029347453547933	0.0030372489920638	-0.0005055445493944	0.0373673380000009	-0.0159263392000002	-0.1215290893000021	0.0588176304000008	0.0369785311000013	0.0068485126000004	-0.0945821078000016	-0.0204048480000004	0.0916575064000016	0.0335420038000003	1
-2.066885593437625e-05	-0.1408693972708419	1.1408890414278343	-0.1232910971864112	0.2390162702264725	0.5154373194406668	-0.0035410201332321	0.002876119751377	-0.0003429092108791	-0.0072170096000004	-0.0359768237000008	9.45280000001774e-05	0.0244735750000003	-0.1135634518000014	0.0054805019999999	-0.0949350916000012	-0.0163694059999998	0.0930575468000015	0.0270429587000005	1
3.575255518499645e-05	-0.1118315917417207	1.1117961961227547	-0.1308640732542032	0.2111144103596841	0.5210819387588997	-0.0040180883007484	0.0030370861066289	-0.0002849000251935	-0.0207324198000012	0.0686049131000011	-0.0390044952000006	0.0423694249000009	-0.0987890215000009	0.0041113635999997	-0.0952099364000008	-0.0123036517999997	0.0941512753000014	0.0204048480000005	1
-3.681188461946629e-05	-0.0746443010205017	1.074680914785609	-0.1505146731370682	0.3158299328456618	0.511202893647949	-0.0033578683129043	0.0027371462146949	-0.0015689114179731	-0.0011748151999998	-0.0442830582000009	-0.0075169021999999	-0.042588047100001	-0.0583765865000005	0.0027413792000011	-0.0954064159000014	-0.0082151138999998	0.0949350916000017	0.0136618075000002	1
-4.059434521379911e-05	-0.0433759462765834	1.0434166432674763	-0.1239155464990493	0.2728056497628741	0.5346421765414833	-0.0035069367214769	0.0019990145304201	-0.0005719969508491	0.0080066817000004	0.0927622833000016	0.0405213345000009	-0.0095503864000005	-0.0133814388999995	0.0013708305999995	-0.0955243683000013	-0.0041113635999997	0.0954064159000018	0.0068485126	1
5.1595808685772775e-05	-0.0223618134243124	1.022310169739761	-0.12381571697074	0.2516851962808608	0.5129518286437517	-0.0033212173856183	0.0015676268383137	-0.0003748987553026	0.0021887337999999	0.0263081173000004	-0.1082065995000018	-0.0117381374000004	0.0452939065000015	-5.779946017629567e-16	-0.0955636965000012	2.1378624076753521e-16	0.0955636965000017	-1.6743601273841299e-16	1
0.0171902009137156	-0.0103606562584878	0.9931704764427836	-0.1285039032947997	0.2484265991369206	0.508777523992039	-0.0040787917527027	0.0009988809468938	-0.0004304655557647	-0.0106235739000004	-0.0337507084000008	0.0279828372000008	-0.0488046961000011	-0.0362217046999999	-0.0013708306000006	-0.095524368300001	0.0041113636000006	0.0954064159000016	-0.0068485126	1
0.244420595577337	-0.0043396492463948	0.759919044660489	-0.1083512919608429	0.3062616665571362	0.5389990280067722	-0.0036917617224099	0.0013691848475146	-0.0003689731485438	0.0040175684999998	0.1140069008000021	0.0301892773000007	0.0127609115999998	0.0006157026000004	-0.0027413792000006	-0.0954064159000008	0.0082151139000006	0.0949350916000018	-0.0136618075000003	1
0.6546837049746604	-0.0016280539102677	0.3469443526259905	-0.1285902440447305	0.2284975671689861	0.5176329050659526	-0.0034460357218853	0.0017259546189356	-0.0005480288798504	0.0053965022999993	-0.0357485933000007	-0.1182639763000022	0.0361833305000007	-0.0113683122999999	-0.0041113636000008	-0.0952099364000011	0.0123036518000005	0.0941512753000016	-0.0204048480000003	1
0.9648405925032224	-0.0005097612763476	0.0356691672547457	-0.1453641025397308	0.2166070665802091	0.4539021349235242	-0.002921109640876	0.0014063348525042	-0.0005679471847725	-0.0309279826000009	-0.0071418593000002	0.0735782612000014	-0.0143456969000002	-0.0355322514000005	-0.0054805020000008	-0.0949350916000012	0.0163694060000006	0.0930575468000016	-0.0270429587000003	1
1.1090057932055302	-9.53539128242572e-05	-0.1089104387295182	-0.1688529230811611	0.3234040076787057	0.4933480144464824	-0.0036452909014606	0.0014628076493118	-0.0009883367296487	-0.0222052372000015	0.0777155999000014	-0.0327392349000006	-0.0217085354000003	0.0396509944000007	-0.006848512599999	-0.0945821078000005	0.0204048480000008	0.0916575064000016	-0.0335420038000003	1
1.1447048481264506	3.4548000788733806e-05	-0.1447393963817323	-0.1627456640612341	0.2573937722200132	0.4774579421707014	-0.0032660492513087	0.0018037386446842	-0.0010615570376558	-0.0074690161000006	-0.0934044895000019	0.0261724898000005	-0.0330872081000006	-0.0147634395000003	-0.0082151139000001	-0.0941512753000012	0.0244025048000007	0.0899557625000016	-0.0398685628000006	1
1.127392880646737	-8.47848079335895e-05	-0.1273080957735351	-0.1592918509774395	0.2627623065218645	0.4260829018227511	-0.0023236037453857	0.0019811508610772	-0.0014147021314236	-0.006705224599999	0.0865069134000016	-0.0013314318000001	0.062378296400001	0.0233275752000001	-0.0095800247000004	-0.0936429488000024	0.0283549738000002	0.0879579165000019	-0.0459901020000011	1
1.091160607251927	0.0002331577470575	-0.0913937650533876	-0.1623922684464969	0.2002929984064392	0.1275933473642661	-0.0013240002321417	0.0013020181495225	-0.0015366372301578	-0.1625142730000023	-0.1020486627000019	-0.0729438146000013	-0.0648213170000012	0.112286396300002	-0.0109429641999999	-0.0930575468000021	0.0322549359000004	0.0856705448000017	-0.051875141900001	1
1.057011950566643	-0.0006188881002523	-0.0563930624759504	-0.171309317517057	0.2986406909154919	0.5341217657234274	-0.0040529839548461	0.0025101052668061	-0.0020199238848337	-0.0073126865000015	0.0535612677000008	0.0891645226000017	-0.060058230000001	0.0068313093000002	-0.0123036517999999	-0.0923955510000002	0.0360951694000013	0.0831011765000013	-0.0574934194000007	1
1.029166476699725	0.0014750922737303	-0.0306415690044064	-0.1755807183297559	0.2645467248792098	0.595408314274764	-0.0035717637240909	0.0032041466721695	-0.0020327867752959	0.0590785289999997	-0.0033566931000002	-0.0199561360000004	0.1382536393000029	-0.0355888669000006	-0.0136618075000003	-0.091657506400001	0.0398685628000011	0.0802582690000011	-0.0628160431000011	1
1.0166438701966978	-0.0017601878947655	-0.014883682319085	-0.1712565790313221	0.2910661542840395	0.6128220195594033	-0.0035718595570712	0.0033753616122792	-0.0018719829066676	0.0346701040999991	-0.0481349825000011	-0.0483504271000009	-0.0360682272000004	-0.0819907460000014	-0.0150171519000001	-0.0908440203000004	0.0435681289000015	0.0771511802000011	-0.067815642000001	1
0.9020661969957868	0.1044600311663964	-0.0065262282047437	-0.1711250254611798	0.3040835285316498	0.6100237639711708	-0.0045651031609457	0.0036978900976628	-0.0021280783652761	0.0546716971000002	0.0337489480000004	0.0434899967000008	0.0448642085000008	-0.0848610216000016	-0.0163694060000002	-0.0899557625000009	0.0471870168000014	0.0737901375000012	-0.0724665061000012	1
0.5366242631719865	0.4659579255323129	-0.0025821886824915	-0.1940620620140564	0.2586099259960257	0.6351501081904737	-0.0030869603738564	0.0031589837247779	-0.0025671394886615	0.049219375399999	0.1041891093000017	-0.053187723200001	0.0270907652000008	-0.0243953978999999	-0.0177182917000003	-0.0889934638000003	0.0507185253000017	0.070186204200001	-0.0767447190000012	1
0.1547346386272514	0.8461573521532759	-0.0008919909108955	-0.2104897649134487	0.2752995081606426	0.5554343307434092	-0.0036833142178655	0.003587350552455	-0.0023484091572523	0.0204609127999991	-0.0651812827000015	-0.0382910696000007	-0.065354499500001	-0.0603939090000006	-0.0190635312999995	-0.0879579165000006	0.0541561147000019	0.0663512432000011	-0.0806282803000014	1
-0.0606198457376147	1.0608529747425457	-0.0002331287630376	-0.2109943148127109	0.229707606031495	0.4907237795257649	-0.0033108545186733	0.0029346482751697	-0.002497655758528	0.0027796810999994	0.067011253500001	0.0629799364000012	-0.0341297175000005	0.0090313077000008	-0.0204048480000004	-0.0868499729000011	0.0574934194000017	0.0622978778000012	-0.0840972192000016	1
-0.1379304217015118	1.137921672527489	8.748515070584684e-06	-0.2139927710238844	0.2818534536061741	0.463809460586673	-0.0021447890965794	0.0027643977155419	-0.002691042605549	-0.0114161106000018	0.0555905683000007	-0.0871189603000017	0.0104541575000004	0.0916789666000024	-0.0217419656999993	-0.0856705448000003	0.060724259600002	0.058039450200001	-0.0871336971000017	1
-0.1391597995087723	1.139196420097754	-3.661916352401553e-05	-0.2111940863297138	0.2891547508308321	0.4559301470182916	-0.0031289531166212	0.0027440779413646	-0.002597219894036	0.0047360349999989	-0.139753233200003	-0.0289089977000004	0.0117357846000003	0.0002588790000005	-0.0230746093999992	-0.0844206031000008	0.0638426524000021	0.0535899776000009	-0.0897220992000017	1
-0.1084879136226355	1.1084092983813374	7.86120440400343e-05	-0.2017770747771703	0.2958320378217395	0.4702978239685638	-0.0025079264650098	0.0031058160743735	-0.0026321168748498	-0.0053804232000014	0.0128493430999999	0.0842963607000016	0.0159827403000004	-0.0161541800999997	-0.0244025047999996	-0.0831011765000004	0.0668428233000023	0.0489641061000008	-0.0918491150000017	1
-0.0714245993242931	1.071572904863804	-0.0001482991338778	-0.1912234804122912	0.2907586139290429	0.4864878195340897	-0.0020550421014528	0.0029415826965677	-0.0020179880569718	0.0162948394999993	0.0571161721000008	-0.0221673141000004	0.0218918071000004	0.0611202215000017	-0.0257253786000002	-0.0817133510000006	0.0697192167000021	0.0441770624000009	-0.093503806400002	1
-0.0410278572911291	1.0407927740230083	0.0002350717028986	-0.1905292836894581	0.2996914379066742	0.4861619141380648	-0.0033423345596652	0.0024717822652314	-0.0013588748147794	0.0081154546999986	-0.0960038674000021	-0.0644585825000011	-0.0380357220000006	0.0204127525000009	-0.0270429587	-0.0802582690000002	0.0724665061000024	0.0392446037000007	-0.0946776645000018	1
-0.0209366992417482	1.0215508965518474	-0.0006141817877243	-0.186383849235995	0.2955721406029145	0.498957821837705	-0.0033890937444451	0.0031081616063316	-0.0015597431674444	0.0382200061000004	-0.0400409547000009	0.0872052275000017	0.0320231927000005	-0.0542334129000007	-0.0283549738000006	-0.0787371281000011	0.0750796043000022	0.0341829659000008	-0.0953646527000021	1
-0.0096108648206495	0.98369546409252	0.0259153999334988	-0.2013044818405959	0.2249702507527043	0.0504924711647834	-0.0001480835555445	0.0025811755306249	-0.0022603158020762	-0.1689255544000016	0.0463608030000007	0.0413940386000006	-0.0120235612000002	0.0583502463000013	-0.0296611540999999	-0.0771511802000023	0.0775536723000014	0.0290088101000009	-0.0955612383000023	1
-0.0039886246256565	0.7253339203562318	0.2786545996726992	-0.2068849826928148	0.2929932262110392	0.1305937795192002	-0.0007218641376141	0.0022811836189142	-0.0018741801812343	-0.1300308767000028	-0.0322959498000008	-0.0327834527000006	0.1215442737000024	0.0627372953000015	-0.0309612305999986	-0.0755017308000012	0.0798841288000019	0.0237391677000005	-0.0952664105000021	1
-0.0014780809346415	0.3114633129546573	0.6900153210441823	-0.2184042949250667	0.3537849949996736	0.2615320182459867	-0.0018279509986037	0.0022127011189008	-0.0018529822912505	-0.0949465118000028	0.0324216087000003	0.0721771620000015	-0.0071788878000001	0.073339365600002	-0.0322549358999982	-0.0737901375000003	0.0820666583000021	0.0183913846000003	-0.0944816852000017	1
-0.0004541228390181	0.0162734218777106	0.984178534960787	-0.1505959251669392	0.3262587141703817	0.2645305537160294	-0.0025829544483559	0.0017348321260408	-0.0006387615358154	-0.0984602211000031	-0.0494223350000011	-0.0229763962000001	-0.039298771100001	0.1092797847000027	-0.0335420038000002	-0.0720178089999998	0.0840972192000024	0.0129830636000001	-0.0932110979000018	1
-6.645682542642604e-05	-0.115694632267426	1.1157685671336033	-0.1984207001541476	0.2180222845176865	0.3175375308341884	-0.0034739899786497	0.0024701629529395	-0.0012362154522943	-0.0116846804999994	-0.0661743807000013	0.1186725269000026	0.0049486760999997	0.1268527545000033	-0.0348221695000015	-0.0701862042000018	0.0859720514000014	0.0075320070000001	-0.091461182400002	1
5.804265159124662e-06	-0.1446794913237665	1.1446496586242765	-0.230178819672165	0.2703317532621699	0.3877853609201644	-0.0039919376311449	0.0020381099833033	-0.0015519354165864	-0.0135853507000011	-0.0313526847000008	-0.0060266647999997	-0.0127911962000002	0.0814187685000025	-0.0360951693999999	-0.0682968306000006	0.0876876832000018	0.0020561577999997	-0.0892409375000017	1
-3.182993679542117e-06	-0.124421540659294	1.1244984533124711	-0.2179503482095013	0.284377203448927	0.4247143674343638	-0.0037100909446072	0.0024059838914477	-0.0016020433017304	0.0138926729999996	-0.0583465011000013	0.0671832920000015	0.0788947588000015	-0.0627393807000003	-0.0373607416000001	-0.066351243200001	0.089240937500002	-0.0034264595000002	-0.0865617806000017	1
4.03143489915629e-06	-0.0879677666958952	1.0877442020827086	-0.2229021783633299	0.2746061192424919	0.4567881643659479	-0.0028071649298499	0.0026609812336204	-0.0017627697200852	0.0303207535000003	0.0770125102000013	0.0088665427000003	0.0879042468000017	-0.0425400036999999	-0.0386186257000004	-0.0643510435000011	0.0906289382000018	-0.0088977982000003	-0.0834374889000018	1
-8.486962493413375e-06	-0.0536104626285755	1.054229785086382	-0.2137578083299751	0.2907382594123649	0.5381906869289297	-0.0040853519403182	0.0028780984083361	-0.0015081330070277	0.0875331842000018	-0.0020684344000001	-0.0521820312000007	0.0111249215999999	0.0279383762000012	-0.039868562800001	-0.0622978778000012	0.0918491150000016	-0.0143398485000003	-0.0798841288000018	1
2.016232586214376e-05	-0.0288174120338368	1.027328475119824	-0.1933684537676625	0.2609110391998399	0.5531652909118084	-0.0041467396629536	0.0031696636685746	-0.0017569408195256	0.0933163100000021	-0.0806738289000017	-0.0258637880000001	-0.038569754800001	-0.0354562705999999	-0.041110295800002	-0.0601934360000013	0.0928992083000018	-0.0197346973000004	-0.0759199731000017	1
-4.785570972272686e-05	-0.0138634915251415	1.0143144062219926	-0.1913494654529169	0.2728775526227313	0.5581151992318233	-0.0041638921306926	0.0035741849552976	-0.0017550736789312	0.0809336774000016	-0.0043774217000002	0.0701486938000016	-0.0371490252000009	-0.0809605484000007	-0.0423435691000019	-0.0580394502000008	0.0937772737000021	-0.0250645864000005	-0.0715654069000015	1
0.0001101969011735	-0.0060242373364709	0.878216963732665	-0.194925023349513	0.2846504810549539	0.572574758140464	-0.0036669083217371	0.0035427441650018	-0.0017570163878131	0.0625227815000004	0.0873387595000013	-0.0518930689000008	-0.0496373189000008	-0.0923846018000009	-0.0435681289000015	-0.0558376933000002	0.0944816852000023	-0.0303119720000007	-0.0668428233000014	1
-0.0002335097642989	-0.002358303865515	0.4975995611250359	-0.1987438358717675	0.302560714797239	0.5505793964234597	-0.0036329560613659	0.0032099826317927	-0.0019081809348995	0.0746037878000003	-0.0690267803000017	-0.0689515493000011	-0.0606088065000008	-0.0608745188000007	-0.0447837232000011	-0.0535899776000005	0.0950111383000023	-0.035459581500001	-0.0617765075000013	1
0.0004501808100076	-0.0008047620037654	0.1278207751992079	-0.2053320647365527	0.3024053025801275	0.5287841354372068	-0.0032847784928237	0.0032882531884508	-0.0019721130537289	0.0605446803000001	0.0470018007000004	0.0816618711000014	-0.0735678742000007	-0.0657222815000009	-0.0459901020000012	-0.0512981531000007	0.0953646527000024	-0.0404904708000011	-0.0563925126000012	1
-0.0011068971992335	-0.0001918293028539	-0.0723739739289621	-0.2053738977790263	0.3152584355847819	0.5291789259142654	-0.0031923364668264	0.0030423212173783	-0.0017601528607046	0.0951123796000018	0.073295967800001	-0.0704623914000015	-0.0490040762000003	0.0171377171000002	-0.0471870168000014	-0.0489641061000017	0.0955415737000018	-0.045388080100001	-0.0507185253000016	1
0.033443481318231	-1.975481767585941e-06	-0.140354312345328	-0.2220519520743528	0.2786258782322766	0.4707834009806214	-0.0026567086535015	0.0030628796176684	-0.0021594437073088	0.0519714111000006	-0.0513577032000014	0.0520004597000008	-0.1655553946000023	-0.0432148746000007	-0.0483742215000013	-0.0465897578000014	0.0955415737000021	-0.0501362882000012	-0.0447837232000011	1
0.3040218310115302	-9.387605642622972e-07	-0.1371894945959495	-0.235218350726769	0.3523910404786665	0.4671002568883146	-0.0020739942386158	0.0026004178154093	-0.0023193105930666	0.0614280986000001	0.0618182513000007	0.0757216288000013	-0.0103003364999995	-0.0051411278000001	-0.0495514716999999	-0.0441770624000008	0.0953646527000021	-0.0547194656000013	-0.0386186257000009	1
0.714545239609604	3.516406025385032e-07	-0.1050979434026304	-0.2228183196394735	0.295685487897302	0.5533715394422961	-0.0027560516462907	0.0030121806077874	-0.0022988581145686	0.0805245695999994	0.0830073384000011	-0.0559573861000011	0.0107172008000008	-0.0418605726000005	-0.050718525300001	-0.0417280057999997	0.0950111383000024	-0.0591225262000015	-0.0322549359000005	1
0.9971909787044496	-8.228547767970097e-08	-0.0682665551649025	-0.2520074399705144	0.2991662595845951	0.4379040478668931	-0.0014596622095143	0.0023617639286788	-0.0024067861773822	0.0813113962000019	-0.052525010600001	-0.0874889573000016	-0.0015465350999999	-0.0064347191000001	-0.0518751419000004	-0.0392446037000014	0.0944816852000014	-0.063330976800001	-0.0257253786000006	1
1.1200989843745317	5.862322635136652e-09	-0.0387679985553909	-0.2345911198279694	0.2396440681415156	0.206111815591952	0.000334130606981	0.0019241309636869	-0.0022138255041314	-0.072211613000001	-0.0093222473000003	0.1132053059000022	-0.1281223028000023	-0.0514274482000007	-0.0530210836000008	-0.0367289002000007	0.0937772737000018	-0.0673309646000011	-0.0190635313000002	1
