trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709265141	-0.0195846404071024	1.959251592581338e-05	0.2608818805513112	-0.1266266169772305	2.8475966650125564	0.0163376494769533	0.001624904273134	-0.0131945080011837	0.0145281540000004	-0.0076285153999994	0.0005310575999999	0.0055735719000006	-0.0058359684999996	-0.0541561146999977	-0.0341829658999985	0.0928992083000039	-0.0711093231000024	-0.0123036517999999	1
1.1223451587986162	-0.0089076485150891	-6.430134666754666e-05	0.2687714098113803	-0.1221489588194058	2.85842929986502	0.0159203017153648	0.0018891574182249	-0.0131977904067654	0.0051511209	-0.0016293033999989	-0.0227211596000009	-0.0030665429999996	0.0031144832000008	-0.0552800013999978	-0.0316088962999986	0.0918491150000036	-0.0746536153000026	-0.0054805019999996	1
1.0853341077530307	-0.0036622058348081	0.0002018498677868	0.2552836010908246	-0.1207021753114188	2.8837866534049783	0.0161603264839404	0.0024548269086341	-0.0126165180783451	-0.0003044134000002	0.0176576944000024	-0.0159747861000006	-0.0045197766999997	-0.004764507599999	-0.0563925125999978	-0.0290088100999987	0.0906289382000032	-0.077952174700003	0.0013708306000008	1
1.052261515127443	-0.0013408139194886	-0.0005840824035643	0.2560134948095384	-0.1447527956751995	2.8840734415433755	0.0160726147816728	0.0021429770945216	-0.0136595602468478	-0.0060295578000002	-0.0079978633999994	-0.0079796219000003	-0.0172884146000002	-0.0256627392000003	-0.0574934193999982	-0.0263848472999985	0.0892409375000037	-0.0809941435000029	0.0082151139000008	1
1.0261588712233014	-0.0004001411095423	0.0014083996323738	0.2390870089245577	-0.0986789655595109	2.845280804054961	0.016317997776288	0.0020141632636207	-0.0134287491995618	-0.0106246900000005	-0.0167466669999999	-0.0016066326999999	0.0416782086000019	-0.0314359108000006	-0.0585824950999982	-0.0237391676999983	0.0876876832000036	-0.0837695089000034	0.0150171519000007	1
1.0120783126125616	-4.983987255388717e-05	0.0010937086450342	0.2684105833409108	-0.1385592177366108	2.808510898921536	0.0158617783910035	0.0018579705356188	-0.0138375403905254	0.0051306491000002	-0.0134909347999991	-0.0364267071000014	-0.0290108730000007	0.0173245806000014	-0.0596595156999983	-0.0210739488999986	0.0859720514000032	-0.0862691351000028	0.0217419657000016	1
0.8596663227779223	4.991522689224312e-06	0.1460193696794457	0.2631463326325181	-0.1377283850648437	2.871916113170597	0.0154779908787679	0.0019839855998791	-0.013274055853764	0.0165837163000008	-0.0112410125999994	-0.0114660709000004	0.0079232510000008	-0.0176951371	-0.0607242595999978	-0.0183913845999983	0.0840972192000034	-0.0884847944000032	0.0283549738000016	1
0.4698656944592254	-2.983899737016621e-06	0.5323451325556564	0.326920098299769	-0.1111118765784741	2.8512320611669786	0.0159476091405681	0.000830154953689	-0.011717130178894	-0.0216336115000001	-0.0100834784999995	-0.0454087150000019	-0.0258547021000003	0.0282933124000012	-0.0617765074999984	-0.0156936826999994	0.0820666583000035	-0.090409193600003	0.0348221695000018	1
0.1095090486768396	4.382264237375739e-06	0.8912320353333288	0.4855656149775643	0.2052293770797789	2.133157737404982	0.0285183153027967	-0.0061253343463795	-0.015689677897863	-0.0800586741000023	0.1121339510000031	0.1924263548000071	-0.0192844332000007	-0.0219262970000021	-0.0628160431000025	-0.0129830636000013	0.0798841288000045	-0.0920359983000029	0.0411102958000008	1
-0.0801321884999384	-1.0005857813443748e-05	1.0803110582739754	0.4255373631428135	0.0883079139730404	1.3699193961665497	0.030733188623534	-0.002023435507013	-0.0146674455280513	0.043365281300003	0.1522678869000067	0.0944174679000025	0.1624332821000061	-0.0130328887000007	-0.0638426524000039	-0.010261758400003	0.0775536723000036	-0.0933598536000018	0.0471870168000025	1
-0.1417519320807532	2.5033098010930256e-05	1.1417260867666126	0.3888410882678983	0.2705367231615871	1.3510684194494722	0.0297420007631956	-0.0014311353252596	-0.0146784906711617	0.0274169738000013	0.1368779005000048	0.0846387432000023	0.1571506312000054	-0.0348624489000023	-0.0648561241000056	-0.0075320070000036	0.0750796043000038	-0.0943764019000031	0.0530210836000014	1
-0.1356465933612375	-6.25157412152167e-05	1.1357104936690776	0.4091702222181531	0.3551648377195751	1.5180217059111225	0.0287389584993921	-0.0007080804895604	-0.0136010502088966	-0.0234831975000009	0.1367620915000056	0.1570950058000056	0.1235616544000043	0.038517508400001	-0.0658562496000045	-0.0047960562000032	0.072466506100003	-0.0950822971000038	0.0585824951000018	1
-0.1026565412720648	0.0001530072220896	1.102503012151084	0.3552646291230981	0.4118722593957153	2.511001485363518	0.0211924600183172	-0.0005189875422098	-0.0141955558025455	-0.0136056469000015	-0.0472781001000024	0.0559066924000025	-0.0725485289000025	0.2017783053000065	-0.0668428233000015	-0.002056157800001	0.0697192167000031	-0.0954752155000054	0.063842652400001	1
-0.0660546345378694	-0.0003529404593467	1.0664077409494035	0.3509368906992615	0.1359862789007359	2.757287279862563	0.0185434639954858	-0.0005119897791382	-0.0135283662531771	0.017144879900001	-0.0315859199000024	-0.0007545949999999	0.0341465404000019	0.0305718262999999	-0.0678156419999989	0.0006854330000007	0.066842823300004	-0.0955538639000042	0.0687745056000017	1
-0.0372115221600472	0.0007575121848084	1.0364539416737149	0.3540908359160999	-0.0762199264832166	2.7230621781307853	0.0164926779523099	-0.0011193538067721	-0.0140951769053949	-0.0182667934999996	-0.0393614141000011	-0.0220398325000012	-0.0473246737000011	0.062765006300002	-0.0687745055999992	0.0034264595000001	0.0638426524000031	-0.095317983400003	0.0733526932000031	1
-0.0186645652657217	-0.0017434081263382	1.0204080520384478	0.2945471451804757	-0.1094324909263069	2.849819059917278	0.0179850289577604	-0.0020648706835237	-0.0149682086585456	-0.0006329929999991	-0.0378009409000008	-0.0416229176000019	-0.0184802142	0.0168124304000006	-0.0697192166999989	0.0061646659000004	0.0607242596000029	-0.0947683504000035	0.0775536723000033	1
-0.0084334545509608	0.0459943217294227	0.9624389794090736	0.2724466585200277	-0.2505396870066494	2.8377403603300704	0.0150007774740118	-0.0008107505133508	-0.0152208895641278	0.0157659687000018	-0.0606148811000019	-0.0285332594000017	-0.0584620928000015	-0.0297919664000012	-0.0706495809999993	0.0088977982000006	0.0574934194000031	-0.0939067741000029	0.0813558400000036	1
-0.0034436629068271	0.3406672945137147	0.6627766610865169	0.3313929742702624	-0.218304781976981	2.8827562275745287	0.0160808016195965	-0.0027926966118056	-0.0133573724144359	0.0043814311000016	-0.0287919889000006	-0.0574380315000023	-0.0180474316999998	-0.0241808489000007	-0.0715654068999987	0.0116236070000017	0.0541561147000025	-0.0927360906000028	0.0847396439000041	1
-0.0012494679721316	0.7476955426325614	0.2535534661756858	0.3387075572366215	-0.1311082595239242	2.6115769229647974	0.0153178870498493	-0.0015409865468378	-0.0142085181560945	-0.0138852817999994	-0.0783919292000036	0.0079910124000008	0.0094067290000011	0.0380295500000013	-0.0724665061000003	0.0143398485000025	0.050718525300002	-0.0912601531000029	0.0876876832000039	1
-0.0003642640003316	1.0141546075208416	-0.0137899924516486	0.2542905104782292	-0.1222925279173055	2.9173172669367595	0.0099572329490804	0.0012586020729273	-0.0150657052423468	-0.0073829973000001	-0.0214638192000004	-0.0343537581000002	-0.0411932357000009	-0.0561346915000012	-0.0733526932000007	0.0170442873000024	0.0471870168000006	-0.0894838202000041	0.0901847978000042	1
-3.947399255418713e-05	1.1254624953229346	-0.1254216449522158	0.1320304460511588	-0.227676873898058	3.120565395639569	0.0045312367341222	0.0056298323526339	-0.0168287494197746	-0.0210895482000013	0.0257193905000036	-0.0389174336000003	-0.0802184806000025	-0.1275600689000023	-0.0742237856000009	0.0197346973000015	0.0435681288999989	-0.087412938600005	0.0922181468000051	1
4.221768326974016e-06	1.143685108971544	-0.1436989985435092	0.1717091499500897	-0.2562493089842342	3.1210585367980124	0.0050339258051509	0.0050091477215233	-0.016385060793522	0.0053101149000003	-0.0114653366999986	-0.0485543738000006	0.0269109571000019	-0.1063701956000018	-0.075079604299999	0.0224088640000032	0.0398685627999995	-0.0850543252000043	0.0937772737000052	1
-2.7376467324359064e-06	1.1192334362276175	-0.1191896645942883	0.1684308104368733	-0.1785377370560568	3.024901709982653	0.0071441550734838	0.0046921063288434	-0.0156106463279481	-0.0131258253000007	-0.0211305781999994	-0.0524903472000008	-0.0153633992999999	-0.0886671139000016	-0.0759199731000006	0.0250645864000025	0.0360951693999994	-0.0824157435000045	0.0948541610000048	1
4.46739581693954e-06	1.082004671934701	-0.0821593283770979	0.1678074113104052	-0.1268220720290807	3.0358685187271366	0.0074031821635012	0.0043666042648591	-0.015189032405836	0.0135997346000001	-0.0209365312999997	-0.0631229518000011	0.0142126908000011	-0.094616681600002	-0.0767447190000003	0.0276996788000029	0.0322549358999995	-0.0795058789000046	0.0954432708000045	1
-1.0723189550131474e-05	1.049527228700469	-0.0490408184855245	0.2000812578628487	-0.1734813308423457	3.031964886504165	0.0078071510186096	0.0040569382795149	-0.0134024815838878	-0.0005339844	-0.0233184069999999	-0.0607095029000012	-0.0318550737000005	-0.0957644675000023	-0.0775536723000005	0.0303119720000029	0.0283549737999996	-0.076334309600004	0.0955415737000046	1
2.768684280209405e-05	1.0247205243458295	-0.0258861080347909	0.2093202212192023	-0.1732499641729209	2.9984744866933783	0.0079711319858058	0.0041340586440913	-0.0138537355228354	0.0245854170000011	-0.0277923591000006	-0.055742014100001	0.0114058178000011	-0.1095307264000031	-0.0783466667	0.0328993162000035	0.0244025047999998	-0.0729114752000036	0.0951485642000046	1
-7.128974245526276e-05	1.0079729136330933	-0.0122518798193929	0.2148126502224424	-0.2113376145841351	3.0666342237880237	0.0077734602567917	0.004061791145444	-0.0140184834374543	-0.0058427236999999	-0.0306872364000001	-0.0579650503000012	-0.0270919882000002	-0.0790112421000014	-0.0791235387999999	0.0354595815000034	0.0204048479999993	-0.0692486424000034	0.0942662634000048	1
0.0001804400879967	0.831634880389391	-0.0052410262756487	0.2187930446401813	-0.1896475565101495	2.871329035091658	0.0103139388134936	0.0025691420865295	-0.0145567032516748	0.0196354878000013	-0.0727766929000027	-0.0677584983000017	0.0030840944000007	-0.0594821447000015	-0.0798841288000007	0.0379906609000033	0.0163694059999998	-0.0653578680000028	0.0928992083000043	1
-0.0004333442832173	0.4314518205351347	-0.0020150909553977	0.2193881760886306	-0.2086092951544716	2.955896258237455	0.009333149415744	0.0033959001641977	-0.0144347449788514	0.0038431073000014	-0.0584552576000019	-0.0507934231000011	-0.0233484148000002	-0.0837866049000024	-0.0806282803000003	0.0404904708000026	0.0123036517999996	-0.0612519591000026	0.0910544289000041	1
0.0009685411080234	0.0852551991022593	-0.0006670332485767	0.2186145793685512	-0.2401539567285183	2.933021007377957	0.0089713110602864	0.0029323190348318	-0.0141324420876959	0.0192828950000027	-0.0510309713000012	-0.0660704056000018	-0.0026896034999994	-0.0988092785000029	-0.0813558399999999	0.0429569540000021	0.0082151138999994	-0.0569444308000022	0.0887414118000041	1
-0.0021041161600446	-0.0900290019181463	-0.000140330285308	0.2335858840382801	-0.2405049487928453	2.84695643461998	0.0103544513684299	0.0026979634900756	-0.0142448584969731	-0.0034917659999978	-0.0687901507000018	-0.0545591992000015	-0.0323631243000006	-0.049669369500001	-0.0820666583000004	0.0453880801000016	0.0041113635999991	-0.0524494619000017	0.085972051400004	1
0.0563800435654143	-0.1432164737658723	3.859159062882894e-06	0.222565373428725	-0.1827875238895426	2.923659683024991	0.0083470339144408	0.0029230036068083	-0.0137033614073891	0.0169070862000026	-0.0645506180000021	-0.0622116803000016	-0.0109681454999998	-0.0807099905000024	-0.0827605889	0.047781848300002	-7.195507060031857e-16	-0.0477818483000019	0.0827605889000035	1
0.3674411317961181	-0.1333062124740754	-2.367148263526662e-06	0.2492861462889241	0.0042492160936158	2.91736027691091	0.0191541491048933	0.0028763562910757	-0.0097091039239149	-0.0487294402000013	-0.0463454735000005	-0.0914703720000029	-0.1314135801000048	0.031910213100002	-0.0834374889000019	0.0501362882000016	-0.0041113636000013	-0.0429569540000025	0.0791235388000032	1
0.770570854403211	-0.0992212740884759	1.6586319801121364e-06	0.2540592266287705	0.0393989813807749	2.8030209347720194	0.018412253665641	-0.0006766924332405	-0.0076719994675873	0.0197553799000008	-0.1064275394000044	-0.0441616310000011	-0.0150908823000001	0.0321632485000011	-0.0840972192	0.0524494619000045	-0.0082151139000001	-0.037990660900002	0.0750796043000025	1
1.0254930619627158	-0.0630150619370324	-1.8501139922655895e-06	0.2228638877199668	0.0072434155100934	2.79717231598644	0.0156537365218693	0.0005902357948872	-0.0080251969930841	-0.0307316726000018	-0.0565253649000006	-0.060843389900002	-0.0592850866000021	0.0186820814000017	-0.0847396439000005	0.054719465600004	-0.0123036518000011	-0.0328993162000018	0.0706495810000031	1
1.1288136195915304	-0.0351042073972594	1.908378896810541e-06	0.3253273441995258	0.0344740039193749	2.732657759997461	0.0168907619347592	-0.0019407975527694	-0.0103150620317851	0.0392563858000015	-0.0796691426000045	-0.0653081617000024	-0.0163340130000003	-0.0259416273000017	-0.0853646307999995	0.0569444308000062	-0.0163694059999993	-0.0276996788000003	0.0658562496000021	1
1.1429706233145678	-0.0174338287858535	1.6158000080052934e-06	0.3555700397193269	0.1273730985302469	2.6654414010070697	0.0198034621652732	-0.0022549654282915	-0.0105729399021894	-0.084998521500004	-0.0366997713000009	-0.0358713875000013	-0.1229825097000046	0.0784325354000031	-0.0859720514000013	0.0591225262000045	-0.0204048480000009	-0.0224088640000005	0.0607242596000024	1
1.1169425756831517	-0.007805573005575	-2.1580662883132727e-05	0.7325653698861412	0.1818495442301453	0.7814513618630291	0.0435050861625992	-0.0160796744502997	-0.0127251037374686	-0.1697989077000053	0.2007419585000097	-0.1068899951000062	-0.2395444264000104	0.1997740630000075	-0.0865617806000108	0.0612519590999991	-0.0244025048000017	-0.0170442872999949	0.0552800014000042	1
1.0796661901996365	-0.0031568830684696	0.0001053667046957	0.5437357820712173	0.2785048234344751	0.7825093221149291	0.0373631567453637	-0.0111012158840961	-0.0136862722770338	0.0795002832000037	0.0892486304000028	-0.0781617409000041	0.0964958165000029	0.1101268066000032	-0.0871336971000073	0.0633309768000022	-0.0283549738000005	-0.0116236069999965	0.0495514717000025	1
1.0475902553357743	-0.001130588723639	-0.0003778062414755	0.3741030446103395	0.3305610807543551	1.547755186679164	0.0318067245554733	-0.0047056809896739	-0.0151697244161908	-0.0067908301000008	0.079732302900002	0.134783880700005	0.1299412246000042	-0.0491511924000023	-0.0876876832000052	0.0653578680000034	-0.0322549359000005	-0.0061646658999996	0.0435681289000011	1
1.0238404891600976	-0.0003178305647238	0.0008943278066169	0.3731044324371337	0.4480109380067678	1.9825067370916365	0.0305516585204183	-0.0034890446301613	-0.0135253437093247	0.0532064999000011	0.0066013463999978	0.188375709900008	0.1068657241000039	0.0160946881999995	-0.0882236248000025	0.0673309646000056	-0.0360951694000001	-0.0006854330000005	0.0373607416000001	1
1.0042308486578164	-2.7027104918930227e-05	0.0073972557120118	0.3825269471547046	0.265106471382088	2.050899144762464	0.0297006343432809	-0.0028953027781654	-0.0132033715133237	-0.0212811462000011	0.0046322443999997	0.1682705679000068	0.054151856100002	0.0798756714000031	-0.0887414118000021	0.0692486424000051	-0.0398685628000012	0.0047960562000004	0.0309612306000011	1
0.8102698101370384	2.508694456168404e-06	0.1946715583917675	0.3772014770903991	0.1928275864983719	2.1346851520736125	0.029452418312376	-0.0019458951770784	-0.0129645474797348	0.0191898064000009	-0.016500369100002	0.1854714204000073	0.0630167476000026	0.0394520748000009	-0.0892409375000015	0.0711093231000054	-0.0435681289000005	0.0102617584000009	0.0244025048000006	1
0.4043921225832892	-8.816975052907964e-07	0.5974929469948044	0.4182092395165325	0.1821460692365847	2.38770468809305	0.0294322966888336	-0.0016318658625895	-0.0108035409915198	-0.0414039734000011	-0.0325331848000019	0.1371392017000053	-0.0119547513	0.140394545600005	-0.0897220992000011	0.0729114752000045	-0.047187016800001	0.015693682700001	0.0177182917000006	1
0.0688019706692019	3.972533772010152e-07	0.9318132488438252	0.3541928111648383	0.0845276234869949	2.666834204371777	0.0230772731509627	0.0038979247612523	-0.0107671302036082	-0.0141245428000003	-0.0458919348000013	0.0079927786	-0.1334268448000045	0.1597365161000061	-0.0901847978000015	0.0746536153000029	-0.0507185253000018	0.021073948900001	0.0109429642000007	1
-0.0965055355618068	-1.759977044052635e-07	1.0966269216348823	0.3471734018492803	-0.1058305342315425	2.3277543582542077	0.0256628905239417	0.0026079869255167	-0.011303557836999	0.013644585300002	-0.0726873077000032	0.1002319814000032	0.0170438429000012	0.0971969794000033	-0.0906289382000012	0.0763343096000033	-0.0541561147000009	0.0263848473000024	0.0041113636000007	1
-0.1439535216786425	7.391255282621143e-08	1.1439486941216657	0.3188969395338321	-0.0149350008049802	2.3618292589294594	0.0234182489881969	0.0034218871376757	-0.0118044900804469	0.0039410852000009	-0.0494832295000014	0.0530411614000014	-0.0244461979000005	0.1259607154000048	-0.091054428900002	0.0779521747000023	-0.0574934194000018	0.0316088963000019	-0.0027413791999994	1
-0.1315122610829911	-3.015121188909258e-08	1.131514334870776	0.3486457638493233	0.1333028784548162	1.9112377297169276	0.0263460473045462	0.0028269698150425	-0.0110939288894824	0.0391655955000023	0.0233422773999999	0.1595258105000057	0.1232462925000049	0.0133457277999998	-0.0914611824000031	0.0795058789000025	-0.0607242596000011	0.0367289002000019	-0.0095800247000005	1
-0.0967605779399377	1.2019704622107452e-08	1.0967597821296975	0.3484377303143766	0.1939895110143542	1.703777563171298	0.0285108274274279	0.0008715103025533	-0.0123267683577094	0.0349449893000018	0.0429906683000003	0.1575141708000055	0.1314082840000048	-0.0091900002000013	-0.0918491150000048	0.0809941435000019	-0.0638426524000011	0.0417280058000021	-0.016369406000001	1
-0.0608918665647202	-4.692936937497621e-09	1.0608921629903685	0.3231409566300731	0.0465194034400889	2.039892451082022	0.0229741290376982	0.0035870038357229	-0.0100182183534003	0.0125326488000011	-0.0197925975000005	0.1479234891000051	0.0087748592000005	0.0991089322000037	-0.0922181468000033	0.0824157435000022	-0.0668428233000021	0.0465897578000024	-0.0230746094000004	1
-0.0336544891883603	1.7967787816460123e-09	1.0336543458831955	0.3477788748865049	-0.0253778934233523	2.167628556472519	0.028346823377238	0.0014982025355406	-0.0097828613439269	-0.0138156398999994	-0.0225589823000005	0.1513612431000052	0.0112020651000008	0.1122430156000044	-0.0925682019000025	0.0837695089000029	-0.0697192167000021	0.0512981531000029	-0.0296611541000003	1
-0.0165966070660988	-6.74946891760172e-10	1.016596767434752	0.31118434330496	0.2366982219008568	2.1281368158248144	0.0329180642298069	0.0003426557155563	-0.0102966500034484	-0.0046772168000003	-0.0117591596000012	0.1678752782000063	0.0412671434000015	0.0956773651000031	-0.092899208300004	0.0850543252000026	-0.0724665061000019	0.0558376933000014	-0.0360951694000019	1
-0.0073820733238116	2.4868925633054554e-10	1.007381745150453	0.3044949316203116	0.314145431784701	2.2928308487597744	0.0304248415802713	0.0009783578676659	-0.010019375990618	-0.0288139620000019	-0.0401070532000023	0.0955186300000036	-0.0421047185000017	0.1566586509000053	-0.0932110979000046	0.0862691351000022	-0.0750796043000023	0.0601934360000011	-0.0423435691000025	1
-0.0029647441802681	-8.979174330080114e-11	1.0029654969338222	0.3091683331587652	0.3477454805501528	3.104256463369449	0.0266534624755092	-0.0024080570769944	-0.0066496536866353	-0.0150298349000017	-0.0018990640000006	-0.0924577571000031	-0.0887765543000031	0.093817889600003	-0.0935038064000019	0.0874129386000034	-0.0775536723000025	0.0643510435000001	-0.0483742215000029	1
-0.0010513940586286	3.1698660157567605e-11	1.0010496990357107	0.3321148305080051	0.3506020995585944	3.508074129920144	0.0266510439117919	-0.0014692844581968	-0.0124569750531683	0.0118181906999998	0.0333913675999988	-0.0691274462000019	0.0665920793000031	-0.0596390924000034	-0.0937772736999983	0.088484794400006	-0.0798841288000012	0.0682968306000001	-0.0541561147000036	1
-0.00028691107023	-1.091216760899965e-11	1.000290537741927	0.3219584633865659	0.1599913709828716	3.5097325867647515	0.0278279640689189	-3.080954771054444e-05	-0.012313270871698	-7.65204000000563e-05	0.0570973172000017	-0.0666029765000023	0.0104220882000011	-0.0388572768000014	-0.0940314434999982	0.0894838202000054	-0.0820666583000022	0.072017809000001	-0.0596595157000025	1
-1.9615533188481337e-05	3.62968241926884e-12	1.000012463842015	0.2462228859205883	-0.0083408533736627	3.5098100723303087	0.024306488364213	0.0022226994900809	-0.0103022176173029	0.0145034232000007	0.040094161900002	-0.0615871083000023	0.0183056984000015	-0.070406609900002	-0.0942662633999981	0.0904091936000051	-0.0840972192000027	0.0755017308000013	-0.0648561241000021	1
1.6426465299768552e-06	-1.1627578549811818e-12	1.0000105019826544	0.2099404898560524	-0.0972624341005391	3.399206540686249	0.0195833830777557	0.0054901934822137	-0.0121092985159758	-0.0049861896999999	0.0255766107000017	-0.0593973576000024	9.70061000006432e-05	-0.0805645659000022	-0.094481685199999	0.0912601531000044	-0.085972051400003	0.0787371281000019	-0.0697192167000021	1
-5.767191687583975e-07	3.4564044742178283e-13	0.9999871239934696	0.1904634023245815	-0.1108121946535016	3.4127905740831865	0.019780840838269	0.0053580713857835	-0.0118475418268403	0.0007621681000002	0.0276085643000025	-0.0541097174000021	0.0281388160000017	-0.0547194316000006	-0.0946776644999983	0.0920359983000045	-0.0876876832000035	0.0817133510000018	-0.0742237856000019	1
2.828046951967294e-07	-9.932949849021584e-14	0.9999802108394696	0.1938993370700787	-0.1461916819882529	3.420988942499261	0.0192955613589002	0.0055899458139252	-0.0121604111302093	0.0040449191000004	0.0266537018000022	-0.0647158113000027	0.0059253642000009	-0.0752645864000016	-0.0948541609999986	0.0927360906000045	-0.0892409375000033	0.0844206031000022	-0.0783466667000021	1
-1.3446076460947916e-07	1.8146055889126982e-14	1.0001764783903957	0.1838212523302751	-0.1080920945353475	3.443294257020024	0.0183014511578962	0.0054651744729673	-0.0121323976072133	0.0101266805000005	0.0428456880000033	-0.0367828511000014	0.0212341398000015	-0.0727854212000012	-0.0950111382999982	0.0933598536000046	-0.0906289382000037	0.0868499729000019	-0.0820666583000021	1
5.940037010208672e-08	-5.822534141237161e-15	0.9996123251660528	0.2203738691970616	-0.054904924110655	3.2519460974152827	0.0181393578085263	0.0027160453458421	-0.0119399362941683	0.0097468953000004	0.0279900333000018	-0.0716162354000029	-0.0180403266000002	-0.0527951704000012	-0.0951485641999999	0.093906774100004	-0.0918491150000033	0.0889934638000024	-0.0853646308000027	1
-2.5227323157803653e-08	-4.376842568038296e-15	0.9868150810304862	0.1990988739029684	0.0093262673373477	3.284048371463098	0.0178588044661871	0.0032499312022708	-0.0112486714139129	0.0138669874000002	0.0141290448000007	-0.0702135713000027	-0.0097383918999999	-0.0644901506000021	-0.0952664105000002	0.0943764019000041	-0.0928992083000031	0.0908440203000019	-0.0882236248000034	1
1.0409103815916668e-08	-2.282995997015873e-15	0.7739624422199106	0.2038977073414541	-0.0026425315331361	3.3020829638983686	0.0177432068541339	0.0034919825947054	-0.011545173591979	0.0018759853	0.0122609174000007	-0.0726832130000025	-0.0193297924000003	-0.0550520040000015	-0.0953646527000004	0.0947683504000041	-0.0937772737000035	0.092395551000002	-0.0906289382000034	1
-4.194842792038464e-09	-4.640685103791938e-15	0.3655131513390571	0.2004723447266488	0.0113343083094198	3.2846677819731385	0.0180779443326776	0.0030760482879977	-0.010654898459619	0.0139102707000009	0.0086394666000003	-0.0687205156000019	-0.0084991247999998	-0.0647909988000018	-0.0954432708000008	0.0950822971000042	-0.0944816852000039	0.0936429488000018	-0.0925682019000036	1
1.6626642951996404e-09	-3.831564968524679e-15	0.0467328803747389	0.202959939411656	0.0186565650015687	3.365940261264652	0.0176803764562943	0.0032760369385404	-0.0100464398192146	-0.0019175584999993	0.0212296695000012	-0.060635074900001	-0.0062258522999997	-0.056914018600001	-0.0955022485000005	0.0953179834000041	-0.0950111383000047	0.0945821078000015	-0.0940314435000035	1
-6.669479546121298e-10	-4.8540838049557775e-15	-0.105190462930346	0.2082147189429277	-0.0750777194833705	3.363079455608908	0.0183220927397428	0.0032290003580991	-0.0102461541793993	0.0061142863000016	0.0130046608000008	-0.058734159300001	-0.0047677970999995	-0.0738647698000016	-0.0955415737000004	0.0954752155000044	-0.0953646527000047	0.0952099364000021	-0.0950111383000033	1
3.3825025583800825e-10	-4.401210527983367e-15	-0.1438127832632406	0.2144433861216168	-0.0732930974296086	3.364722675870237	0.0176351035367492	0.0030168569298006	-0.0100900894879403	9.22746000014085e-05	0.0128032363000012	-0.0537475110000007	-0.0094355323999996	-0.0438272792000002	-0.0955612383000001	0.0955538639000044	-0.0955415737000051	0.0955243683000021	-0.095502248500003	1
