trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814646	-3.2845130179600574e-08	-0.0050985511519754	-0.0003406806051783	0.0646909152535804	-0.0242122794064997	0.0002969447985522	-0.000430038129146	-0.000256436061953	0.0653258480000014	-0.0692360493000014	-0.035323539000001	0.0293630601000006	-0.0661016654000015	0.0459901020000016	-0.0512981531000009	-0.095364652700002	-0.0404904708000008	0.0563925126000013	1
0.8149875371888814	1.2857836258036546e-08	0.1850124499098145	-0.0149727955002589	0.0499745158885643	-0.0015867161852868	-0.0007339994042164	-9.300660693800183e-05	1.7965836350581423e-05	-0.0720444216000015	-0.0653679960000014	-0.0100554618000003	-0.1092448427000023	0.0702545792000012	0.0447837232000002	-0.0535899776000008	-0.0950111383000018	-0.0354595815000007	0.0617765075000011	1
0.4102586040912434	-4.936624670295971e-09	0.5897414008760894	-0.0150093841955962	0.0588252823271362	0.0054990329344948	-0.000963999527159	-3.800863497479877e-05	1.7981684689991657e-05	-0.0830416952000018	0.0205117726000005	0.094010384800002	0.1508980466000035	-0.040612067400001	0.0435681289000008	-0.0558376933000013	-0.0944816852000017	-0.0303119720000006	0.0668428233000013	1
0.0723544483222912	1.8609893368548086e-09	0.9276455496388166	-0.0059233133437021	0.028901180755155	-0.0081713711289947	-0.0010359968486191	-3.807669957324729e-05	0.0001479805367297	-0.0354688506000008	0.1145612737000023	-0.0679960821000014	-0.094025781300002	-0.0731445956000018	0.0423435691000003	-0.0580394502000018	-0.0937772737000016	-0.0250645864000006	0.0715654069000013	1
-0.0951409780140284	-6.915627528510927e-10	1.0951409790953082	-0.0050102941446401	0.0576775689947201	-0.0013586565420943	-0.0007439849843108	-0.0001370829519685	0.0002229489198162	0.0917424557000019	0.0519152334000009	0.0543502784000013	-0.0319939633000004	0.0633845188000009	0.041110295800001	-0.060193436000002	-0.0928992083000013	-0.0197346973000007	0.0759199731000014	1
-0.1437871823834602	2.5972983538166877e-10	1.143787180964153	-0.010909260851805	0.0224025883872356	0.0143604567119714	-0.001419993890824	-3.8152804402093055e-05	0.0002159728306948	0.0604535932000013	-0.0761007030000018	0.0089235861000002	-0.0331028211000006	-0.042174463500001	0.0398685628000001	-0.062297877800002	-0.0918491150000015	-0.0143398485000004	0.0798841288000012	1
-0.1319930436778529	-1.1318296124138088e-10	1.1319930468064872	-0.00955892778545	0.0257318495126222	0.000701418349053	-0.0011789974918646	-3.814093874715728e-05	0.0002389771115935	-0.0713111884000015	-0.0768959501000018	0.0291049601000009	-0.0352347349000005	0.0565048641000009	0.0386186257000001	-0.064351043500002	-0.0906289382000014	-0.0088977982000004	0.0834374889000013	1
-0.0970885475283727	8.486789820797345e-11	1.0970885394504166	-0.0061381252202191	0.050644737598319	0.0050792372505283	-0.0012899899806748	-3.879550541419246e-05	0.0004579750260402	-0.0628145585000014	0.0812789526000017	0.0158194529000004	0.0189422833000006	-0.0438085803000012	0.0373607416000006	-0.0663512432000021	-0.0892409375000013	-0.0034264595000002	0.0865617806000015	1
-0.0618665190686994	-1.2048343920461267e-10	1.0618665396689326	-0.0054620314823672	0.0257339196320301	0.0047520433924447	-0.0011380265865587	0.0001558035657155	0.0003450882965697	0.0837353461000018	0.0311814237000005	-0.0064162264000001	0.0206276456000006	0.0090632046	0.0360951694000001	-0.0682968306000021	-0.0876876832000014	0.0020561577999998	0.0892409375000015	1
-0.0327740999994464	2.0044205156929032e-10	1.032774048100456	-0.0043612023507657	0.0362252882309377	0.0032309683448531	-0.0014489906937393	-0.0005640120123075	1.709149985829297e-05	0.0656509306000014	-0.0546462510000013	-0.0351907800000007	0.090858558900002	-0.0741603593000017	0.0348221695000005	-0.0701862042000022	-0.0859720514000014	0.007532007	0.0914611824000016	1
-0.0191124617973959	-2.6293022623444253e-10	1.01911258936842	-0.0084052479840597	0.0671119438531504	0.0023678214113555	-0.0011329995369297	-3.801014276318303e-05	1.7978457224289974e-05	-0.0003163871	-0.0789354599000019	-0.0272880463000005	-0.0466666446000008	0.0029210679999995	0.0335420038000006	-0.0720178090000021	-0.0840972192000011	0.0129830636000001	0.0932110979000016	1
0.0629445650833459	-5.581934683314772e-12	0.9370551291121504	-0.0149765479626215	0.0354284546389455	-0.0017448214210418	0.000213998105904	0.0002210021313883	1.7976420646321725e-05	-0.1162770884000025	-0.0074452476000001	0.0618410006000015	0.0785327911000019	0.0365919675000006	0.0322549358999997	-0.0737901375000021	-0.0820666583000013	0.0183913846000001	0.0944816852000016	1
0.3966492255319707	1.8607568500609307e-09	0.6033514841917136	-0.0150042709112658	0.068044414005614	0.0050685229562368	-0.0011420033498353	0.0001159895239155	1.80661987031007e-05	0.0466777340000009	0.0691031478000015	0.0418088959000007	0.0496035393000012	-0.0018823044000003	0.0309612306000001	-0.0755017308000017	-0.0798841288000013	0.0237391677000004	0.0952664105000019	1
0.795507575578828	-9.704911444640611e-09	0.2044908444317585	-0.0051129491424019	0.0633593294740833	-0.0005539570492625	-0.0009690064700212	3.63332871274359e-05	0.0003440179761046	0.091199193500002	-0.0693591607000014	0.062594976300001	0.0844786426000019	-0.0016341984000001	0.0296611541000006	-0.0771511802000014	-0.0775536723000014	0.0290088101000006	0.095561238300002	1
1.0377358414986129	3.782520003770327e-08	-0.0377325277966406	-0.0037114424944075	0.0255749191505569	0.0122286422022901	-0.0010510200356958	0.0001363372525883	0.0003090718111661	0.0676970474000015	-0.051449733100001	-0.0345812694000013	0.1169276629000024	-0.1457739084000029	0.0283549737999999	-0.0787371281000012	-0.0750796043000016	0.0341829659000009	0.0953646527000019	1
1.132284903052379	-1.302853408466769e-07	-0.1322912151779091	0.014585735239678	0.0573005818851874	-0.0349238638356314	0.0005699279570206	-0.0005290774711604	-0.0002723490491275	-0.0283145409000005	-0.0974873967000021	-0.0502190499000012	-0.0359185276000008	-0.0238562326000006	0.0270429587000014	-0.0802582690000013	-0.0724665061000015	0.0392446037000009	0.094677664500002	1
1.1419351441114265	4.180105847179462e-07	-0.141925239894237	0.0083865958659727	0.0656602837366341	-0.0058894439647043	-0.0010009924436849	-0.000885008894235	1.7057097125808714e-05	-0.0850680241000018	-0.0157249102000001	0.0812496251000016	0.0476493719000012	0.1206959820000024	0.025725378600001	-0.0817133510000012	-0.0697192167000012	0.044177062400001	0.0935038064000019	1
1.1141785094536387	-1.2787213987878574e-06	-0.1141860384671384	0.0116867603120169	0.0643725788569054	-0.0386542032911902	-0.0008964903778448	-0.0012440064057323	1.6943587732168052e-05	-0.0877594513000019	0.036842030500001	0.0567728515000012	0.0540984000000012	-0.0010933578000001	0.0244025048000014	-0.0831011765000014	-0.0668428233000014	0.0489641061000011	0.0918491150000021	1
1.0769420442818505	3.77339873600532e-06	-0.0769767073105343	0.0086542566572366	0.0252790325672395	-0.0362609720782834	-0.0009559890035648	-0.0009200080130464	1.7060312570619408e-05	-0.0540008247000012	0.1077670358000024	-0.0174381166000005	0.0056908842999999	-0.0914863208000019	0.0230746094000005	-0.0844206031000015	-0.0638426524000015	0.0535899776000013	0.089722099200002	1
1.0453176002231552	-1.0804137885150063e-05	-0.0451050623643392	0.0095345567292503	0.0575869627136285	-0.0137913736579374	-0.0004219934701248	-0.0007670038702485	1.783828453217322e-05	0.045631359700001	0.1097852964000023	-0.0057000502000004	-0.1247383500000027	0.0435920502000006	0.0217419657000006	-0.0856705448000015	-0.0607242596000011	0.0580394502000013	0.0871336971000018	1
1.0229472204242802	3.021511293976838e-05	-0.023424793837819	0.0044997789422884	0.0335378915019629	-0.0213736160983444	-0.0014385831560573	-0.0012159010731373	-0.0001388749471012	0.1036397855000023	0.0405015868000009	-0.0650029560000018	0.0677297678000015	0.1452770605000029	0.0204048479999998	-0.0868499729000015	-0.057493419400001	0.0622978778000014	0.0840972192000017	1
0.9987667539978636	-8.283672845794948e-05	-0.0109257894538848	0.0361222755116599	0.043083127864122	-0.1032642291797498	0.0027808483857619	-0.0012107078367051	0.0005711844728151	0.0326459197000008	-0.0526755086000011	-0.105388593600002	0.0539038373000011	-0.0542135076000011	0.0190635313000023	-0.087957916500002	-0.0541561147000013	0.066351243200001	0.080628280300002	1
0.7835599432617867	0.0002231965311397	-0.0046072644112716	0.0360685189783441	0.0776186627244625	-0.0441608938084537	-5.526425613365787e-05	-0.0010340133967479	0.0004559718332468	-0.0144790514000001	0.0442390652000009	-0.0264480983000003	0.0310451023000008	0.0942127780000017	0.0177182917000023	-0.0889934638000019	-0.0507185253000008	0.0701862042000011	0.0767447190000016	1
0.3729884081837235	-0.000572200513532	-0.0017414376687195	0.0358240523572459	0.0579932317653088	-0.0465517050788842	-8.629719098112682e-05	-0.0008515208263232	0.000476963199973	0.0559668595000014	-0.0365186226000009	-0.0544469889000006	-0.0067999250000001	0.0725411797000013	0.0163694060000019	-0.0899557625000024	-0.047187016800001	0.073790137500001	0.0724665061000014	1
0.050444891195827	0.0013424228010791	-0.0005582787803774	0.0162669623924788	0.0568929298884909	-0.0218172899362227	0.0002860131234513	-4.241347883539158e-05	0.0006050057184295	-0.0717575109000014	-0.0847492331000019	-0.0320859748999999	-0.0511134361000012	0.0370858321000005	0.0150171519000005	-0.0908440203000023	-0.0435681289000011	0.077151180200001	0.067815642000001	1
-0.1034847257941369	-0.0023043568583347	-0.0001011791504266	0.0288405077219684	0.0408600103903316	-0.0410503281973019	-0.0003228703539695	-0.0006440648984621	0.0004018960843049	-0.0633035782000012	0.1037036117000022	0.0195586105000014	-0.0230647105000007	-0.0552585303000013	0.0136618075000011	-0.0916575064000028	-0.0398685628000013	0.080258269000001	0.062816043100001	1
-0.1445071271453764	0.0836620888342603	5.542699641613305e-06	0.0179851259079129	0.0692355756759047	-0.0297649248447411	-0.0001151554235141	0.0004599607833163	0.0006760262915877	0.0707019700000016	0.0318903561000006	-0.0640062935000005	0.0134248711000002	0.1006189792000018	0.0123036518000005	-0.0923955510000025	-0.0360951694000009	0.083101176500001	0.057493419400001	1
-0.1292818836447294	0.427174888972539	-2.1481495777777325e-06	0.0133326319797065	0.0624653511054029	-0.0300021870628635	-9.585279181195464e-05	0.0008064606860409	0.0008740399794195	0.0310633839000006	-0.0981601407000022	-0.0622150371000006	-0.0202992769000006	-0.0582979464000016	0.0109429642000004	-0.0930575468000022	-0.0322549359000011	0.0856705448000013	0.0518751419000011	1
-0.093850459443836	0.8178099622835183	8.288034853909747e-07	0.0179343779807508	0.06361520448894	-0.0327164503178078	-0.0001091318673724	0.0003689610710406	0.0007150197749449	-0.0598693609000013	-0.0270319453000006	-0.0879186211000013	-0.1300148545000029	0.0105306395999996	0.0095800247000003	-0.0936429488000018	-0.0283549738000009	0.0879579165000015	0.0459901020000011	1
-0.0584278801283523	1.047991612545602	-3.020115640409112e-07	0.0085134770983187	0.0949426246666738	0.0086829171814341	-0.0002081409159848	0.0003689203310962	0.0007660378446955	-0.0507236332000011	-0.0406450287000008	-0.0792834416000015	-0.0403877720000007	0.1202657652000017	0.0082151138999999	-0.0941512753000012	-0.0244025048000004	0.0899557625000018	0.039868562800001	1
-0.0319938131236048	1.134898762834479	1.0427962504630486e-07	0.0077106571575455	0.0466804401892483	0.0073210653435767	-0.0002731610514837	0.0003688801259917	0.0008740501828683	-0.0777351952000017	0.0295662031000008	0.0590718356000015	0.138426638000003	0.0224565248000001	0.0068485125999994	-0.0945821078000013	-0.0204048480000008	0.0916575064000019	0.033542003800001	1
-0.0156482176961637	1.1408684075003197	-3.493655105230395e-08	0.0136484664428597	0.0441589652510851	0.0022600934716643	2.3923438553539683e-05	0.0002990061060928	0.0005119962335044	-0.0085423636000002	0.1184747806000026	-0.0853109399000017	-0.0120009463000004	-0.0718197291000019	0.0054805019999994	-0.0949350916000014	-0.0163694060000007	0.093057546800002	0.0270429587000008	1
-0.0069070206405044	1.1118319374046135	1.1276054542252216e-08	0.0177471318491641	0.070122549525508	-0.0028830137127737	-0.0003389546723504	-0.0002075744025441	0.0004389648111821	0.0686720138000014	0.0862314584000018	-0.0247827324000003	-0.0941338570000022	0.0106993914999995	0.0041113636000001	-0.0952099364000015	-0.0123036518000004	0.094151275300002	0.0204048480000007	1
-0.0027511560425279	1.0746441063569296	-3.451963043374248e-09	0.0179776253882846	0.0511712540206585	-0.022943291310427	4.711053992633582e-05	-0.0005669906360839	0.0003900132901823	0.1036360911000022	-0.0313180519000007	0.0908709955000024	-0.0667620732000017	-0.0407875844000012	0.0027413792000003	-0.0954064159000017	-0.0082151139000007	0.0949350916000019	0.0136618075000007	1
-0.0009640933273611	1.0433760479450012	9.733790068958076e-10	0.0011303378096957	0.0618620338030242	-0.006016606599828	-0.0002990611714716	0.0002119136467959	0.0005780312364055	-0.0564459592000013	-0.0839786270000018	-0.0520709377000008	-0.0718874883000017	0.0056792527999995	0.001370830599999	-0.0955243683000014	-0.0041113636000003	0.0954064159000021	0.0068485126000003	1
-0.0002530434158463	1.022361765790461	-2.355247931260901e-10	0.0084815482379803	0.0617437065784963	-0.0144962928396383	-0.0003664509610171	-0.0002075863367402	0.000470961883055	-0.0418403183000009	-0.0743327564000016	0.0686187448000019	-0.1072286455000024	0.1084619124000017	-4.2111183649695766e-16	-0.0955636965000015	-2.87299149761819e-16	0.0955636965000019	2.7530723399353357e-16	1
-1.2492830338057069e-05	1.0103606773200633	3.7214990443527205e-11	0.0074956767760723	0.0277619962568406	-0.0116468864328846	-0.0011699277805602	-0.0002079101212626	0.0007008791837925	-0.1166927647000026	-0.0041336413999999	-0.0174226913	0.1056564338000021	-0.041298747700001	-0.001370830600001	-0.0955243683000015	0.0041113635999996	0.0954064159000021	-0.0068485125999999	1
9.626684722347712e-07	1.0043396402389162	5.810482866981629e-12	0.0432435124323444	0.0647231396274041	-0.05608263042666	0.0005669529054195	0.0001491781775795	0.0006299575316002	-0.0165339870000004	0.1107946829000024	-0.0847641439000013	-0.0257685968000006	-5.67999000004775e-05	-0.0027413791999987	-0.0954064159000019	0.0082151138999998	0.0949350916000017	-0.0136618074999998	1
-1.2310830628868625e-06	1.0016280576050107	-9.689967773014614e-12	0.0133620046409098	0.0615685149404331	-0.0251572195512041	-0.0001240035415637	2.0978336308539958e-05	0.0003550011777043	0.100302447400002	0.0164575342000003	-0.0143292503	-0.0021990092000001	0.0108395539999997	-0.0041113636000003	-0.0952099364000017	0.0123036517999999	0.0941512753000019	-0.020404848	1
3.3521261838970683e-06	1.000509759747422	6.42644581066149e-12	0.0191356128695053	0.0641156661658474	-0.028198031799136	-0.0006659560321544	-0.0002076415101265	0.000424431078658	0.0041462649	-0.0861037641000019	0.0035841551000004	-0.0651617266000016	-0.0044983589000005	-0.0054805019999998	-0.0949350916000017	0.0163694059999999	0.0930575468000019	-0.0270429587000002	1
-9.869212867807252e-06	1.000095354487006	-3.4372038721672777e-12	0.0138146422180082	0.068842957756076	-0.0197014316504606	-0.0004679318025041	-0.0002076543765548	0.0006599513649983	-0.0972104051000022	0.0004005865000001	0.0548820888000016	0.0441878671000009	0.0427238490000004	-0.0068485126000002	-0.0945821078000015	0.0204048480000001	0.0916575064000019	-0.0335420038000004	1
2.888963341605919e-05	0.9999654517520156	1.6504577080175926e-12	0.0131979752115252	0.0798568051378668	-0.0125802860750343	-0.0002674660903227	-0.0001530591284924	0.0004419792922959	-0.0017948330000001	0.0889370344000019	0.0159367000000006	0.0240205447000005	0.0058423640999995	-0.0082151139000002	-0.0941512753000015	0.0244025048000002	0.0899557625000019	-0.0398685628000005	1
-8.269810370760143e-05	1.0000847848791776	-7.513231063762022e-13	0.0072358114633165	0.0628331283964346	-0.0013084586452245	-0.0004110457768851	0.0001778932982721	0.0005200360325894	0.1125324969000023	-0.0289663888000006	0.0116583711000003	0.0315874646000005	0.0212995049	-0.0095800247000009	-0.0936429488000015	0.0283549738000003	0.0879579165000019	-0.0459901020000007	1
0.0002323442928798	0.9997668421993984	3.2050197126283493e-13	0.0207263419028008	0.0884925480292108	-0.0382742851424649	-0.0012602291001264	-0.0007809395159459	0.0006970085982138	-0.0163674432000005	-0.0742969444000016	0.0054199491000005	0.0680026641000013	-0.0441678984000014	-0.0109429641999994	-0.0930575468000016	0.0322549359000003	0.0856705448000018	-0.0518751419000006	1
-0.0006185841839869	1.0006188880981188	-1.3918579220409948e-13	0.0205138112053766	0.0247690024545595	-0.0214997378347724	-0.0005969740573795	-7.121543205272747e-05	0.0007209787294918	-0.0583760226000013	0.0577610624000013	-0.0323558174000003	-0.0348788056000009	-0.0094900831000004	-0.012303651800001	-0.0923955510000017	0.0360951694000003	0.0831011765000017	-0.057493419400001	1
0.0014749837529957	0.9985249077048964	5.2099857158298945e-14	0.0206817325720004	0.0249665852415409	-0.0561875877233462	-0.0009849083148012	-0.0003327672133993	0.0005423364437936	0.102945421500002	0.0215283097000005	0.024328775400001	0.0755379127000014	0.0356952591000006	-0.0136618075000006	-0.0916575064000018	0.0398685628000001	0.0802582690000016	-0.0628160431000008	1
-0.0017601500537782	1.001760187880618	-2.5482889401619348e-14	0.020412411883796	0.077144648916304	-0.0435693371206308	-0.0011439017181703	-0.0007791438452677	0.0002500544343182	0.0452209421000008	-0.0515546061000011	-0.0925417267000016	0.0395478261000007	0.0028575484999995	-0.0150171519	-0.0908440203000015	0.0435681289000006	0.0771511802000017	-0.067815642000001	1
0.1044600183242192	0.8955399687930352	5.238348152049163e-15	0.0240923378097764	0.067469937832542	-0.0412169925555053	0.000210079152178	-0.0005809709675301	0.0002740611375483	-0.0270912082000006	-0.0848004715000018	-0.0845328438000014	0.0308094620000006	0.0264106437000001	-0.0163694060000001	-0.0899557625000016	0.0471870168000007	0.0737901375000015	-0.0724665061000013	1
0.4659579297412957	0.5340420744884973	-6.631732169183538e-15	0.0235255684173981	0.0594405213370101	-0.0410207372511741	0.0001851210656953	-0.0006119630667587	0.0003960567177853	-0.0940321175000021	0.0716585633000016	-0.0199280493000003	-0.0059942525000002	-0.0928352899000021	-0.0177182917000001	-0.0889934638000017	0.0507185253000008	0.0701862042000016	-0.0767447190000014	1
0.8461573508345674	0.1538426477140536	-2.153813973325179e-15	0.0204618372852534	0.066402672266222	-0.0521734972191027	-0.0011053192961757	-0.0006922940157136	0.0005311173350683	0.0869103377000018	0.0892117217000019	0.0203554687000002	-0.0373322645000008	0.0233415602000003	-0.0190635313	-0.0879579165000017	0.0541561147000011	0.0663512432000015	-0.0806282803000015	1
1.0608529751305	-0.0608529745014368	-3.892456867760391e-15	0.0205694968027521	0.0840017024631568	-0.0153099050444871	-0.0004959450337107	-0.0005170519430146	0.0002113717721448	0.0550042540000012	-0.0647609989000014	0.0585592256000008	0.0037284507000001	0.0359985782000006	-0.0204048479999998	-0.0868499729000016	0.0574934194000016	0.0622978778000016	-0.0840972192000019	1
1.137921672430351	-0.1379216731857978	-3.3227974275574767e-15	0.0204745501690136	0.0186441696024364	-0.034331358207623	-0.0015868549922021	-0.0007727977655162	0.0003748870525963	-0.0374241746000008	-0.0332891512000006	0.0246523434000001	0.0789253464000016	0.0137259510000006	-0.0217419657000008	-0.0856705448000017	0.0607242596000014	0.0580394502000016	-0.0871336971000021	1
1.1391964201302014	-0.1391964186787321	-3.070153452153368e-15	0.0240886972164571	0.0076205672421967	-0.0482276508902983	-0.0018074316445169	-0.0002085973207373	0.0006608125262992	0.0396637420000008	-0.0430568909000009	0.0604380790000009	-0.0237589888000008	-0.1461623003000026	-0.0230746094000005	-0.0844206031000018	0.0638426524000011	0.0535899776000015	-0.089722099200002	1
1.1084092983661813	-0.108409301551833	-4.142687026469393e-15	0.0150439122492115	0.0580379034627044	-0.0304242770823034	-0.0019369354552676	-0.0002086207263312	0.0006407988650555	-0.0540539328000012	-0.0674824731000015	0.0417435540000004	-0.0739698718000016	0.0045459921000001	-0.0244025048000006	-0.0831011765000015	0.0668428233000015	0.0489641061000014	-0.0918491150000021	1
1.0715729049529754	-0.0715728985535643	1.9812902983353711e-16	0.0207179608684961	0.0468854731872024	-0.0304606131711712	-0.0012517996262753	-0.0009637601912657	0.0004148971033596	-0.0762785405000017	0.0622320922000015	0.0326780004000003	0.0928344111000021	0.0160501559000005	-0.0257253786000006	-0.0817133510000015	0.0697192167000016	0.0441770624000013	-0.0935038064000021	1
1.0407927737062457	-0.0407927852722558	-1.5330863371666876e-14	0.0206417162934263	0.0249028170913145	-0.0391425693913306	-0.0012168001412884	-0.0009862491252841	0.0004088998884274	0.0779855292000016	0.0573184524000012	0.0469885270000006	-0.0079106455000003	-0.0445660228000006	-0.0270429587000009	-0.0802582690000017	0.0724665061000014	0.0392446037000011	-0.094677664500002	1
1.0215508975369207	-0.0215508820167734	3.402364185610287e-14	0.0205867716317137	0.0458544317741454	-0.0370275870431274	-0.0015308511189703	-0.0010202225851766	0.0002892190309086	0.097469570700002	-0.048143380400001	0.1043422540000019	0.0207708959000003	-0.0547037554000009	-0.0283549738000004	-0.0787371281000016	0.0750796043000015	0.034182965900001	-0.095364652700002	1
0.983695461131201	0.0163045380757997	-1.1621822401708693e-13	0.0204308593090163	0.0927045838256388	-0.0350177278917553	-9.48861473774648e-05	-0.0006160174528529	0.0003679710948049	-0.0337730181000007	-0.0827314841000019	0.0102339820999999	-0.1381301074000031	-0.0676869569000017	-0.0296611541	-0.0771511802000014	0.0775536723000018	0.0290088101000009	-0.0955612383000021	1
0.7253339289716793	0.2746659664359919	3.2625146408701733e-13	0.020682878945793	0.0706807367436403	-0.0112569422905839	-0.0004829219194427	-0.0003441087861643	0.0004519165472321	-0.0891332262000019	0.0261809857000006	0.0857747487000017	-6.344659999991453e-05	0.0618210237000012	-0.0309612306000007	-0.0755017308000013	0.0798841288000018	0.0237391677000007	-0.0952664105000021	1
0.3114632885394459	0.6885372645221722	-9.405488609560224e-13	0.0205877907895211	0.0455808778510651	-0.0062144039472088	-0.0010279683030836	-7.888129697449163e-05	0.0007419601261456	0.0383458256000007	0.0634462010000013	0.0278905962000005	0.0116182102000001	-0.0421847969000009	-0.0322549359000013	-0.0737901375000013	0.0820666583000015	0.0183913846000006	-0.0944816852000019	1
0.0162734895311209	0.9837243444709752	2.601544278929712e-12	0.0121979514119057	0.0431397945639267	1.1926596857514229e-05	-0.0015629422062011	-0.0001730144107976	0.0006588650758124	0.099430795400002	-0.0550518945000011	0.0766998290000017	0.1053479577000022	0.0075787190000001	-0.0335420038000017	-0.0720178090000011	0.0840972192000013	0.0129830636000004	-0.0932110979000017	1
-0.1156948159504724	1.1157022940071637	-7.095272082799275e-12	0.0240118249596148	0.0586495044793769	-0.0285273994464168	-0.0003679585445148	-0.0002620586519369	0.0003179513851149	-0.0144148478000004	-0.0571238433000013	-0.1006050735000019	-0.0691616509000017	-0.130563271100003	-0.0348221695000011	-0.0701862042000012	0.0859720514000013	0.0075320070000003	-0.0914611824000016	1
-0.1446790022174748	1.1446549737555118	1.8931374961749328e-11	0.0206442889345478	0.0818302198258896	-0.0290640668345784	-0.0006039081081643	-0.0006160895911094	0.0002978137506539	-0.0677848970000015	-0.0392646880000009	-0.0009555830999995	-0.094261535600002	0.1322668363000022	-0.0360951694000011	-0.068296830600001	0.0876876832000016	0.0020561577999999	-0.0892409375000015	1
-0.1244228182480188	1.1244965479641245	-4.9595214710982544e-11	0.0205741402465929	0.084501985385545	-0.0508456976118075	-0.0014184375965419	-0.0006161458792906	0.0002050630012551	-0.083510394300002	0.0236887643000006	0.0430872264000014	0.1183946260000026	0.0413936401000005	-0.0373607416000006	-0.066351243200001	0.0892409375000014	-0.0034264595000001	-0.0865617806000012	1
-0.0879644962268039	1.0877449629224614	1.2730156056648592e-10	0.0206141831900892	0.0624213361769963	-0.0459592096587486	-0.0015627947865133	-0.0008973638340547	0.0004637992930139	0.0017295905999998	0.0906711867000019	0.0208952751000008	0.0065518244	-0.0174955254000006	-0.0386186257000011	-0.064351043500001	0.0906289382000013	-0.0088977982000001	-0.0834374889000012	1
-0.0536186541731221	1.0542294899849631	-3.1983178327266946e-10	0.0322766649350832	0.0593733855617275	-0.0534955064280512	-0.0006948909961882	-0.0006161225270672	0.0003527858186175	0.0914221722000018	0.0102136634000001	0.0214596065000008	-0.0022487245000002	-0.0581302899000014	-0.0398685628000004	-0.0622978778000012	0.0918491150000013	-0.0143398485000003	-0.0798841288000011	1
-0.028797360475493	1.0273285851093013	7.85467151018205e-10	0.02344674576183	0.0233390940533524	-0.0490004908586048	-0.0013984276243268	-0.0003018248766165	0.000464789312347	-0.0136375208000003	-0.0862117804000019	-0.0076144116999996	-0.125484380700003	-0.0008754540000001	-0.0411102958000017	-0.060193436000001	0.0928992083000012	-0.0197346973000004	-0.0759199731000012	1
-0.0139113051898851	1.0143143660540388	-1.8788165387372863e-09	0.0204413704755084	0.0523333105158055	-0.042331526803936	-0.0020188591153665	-0.0006169686763018	0.0004638776254941	-0.0970510263000022	0.0217200831000005	0.0693238902000019	0.0616561875000012	-0.0019099134000001	-0.0423435691000013	-0.0580394502000009	0.0937772737000014	-0.0250645864000005	-0.071565406900001	1
-0.005914059157265	0.8782169780967992	4.350891489560861e-09	0.0232792736049412	0.0911546737087028	-0.0292419264557813	-0.0007189471594719	-0.0002286670903766	0.000464917702236	-0.0056812864000002	0.0964198044000021	0.0011804711000003	0.0293257969000006	0.0295527131000002	-0.043568128900001	-0.0558376933000009	0.0944816852000018	-0.0303119720000007	-0.066842823300001	1
-0.0025917989503011	0.4975995560970362	-9.656737353721517e-09	0.0206325333892322	0.0634041793291125	-0.0075432178520427	-0.0003974507070594	-0.0002110924816071	0.0004649581959094	0.093918105000002	-0.0033113538000001	0.0090156868000004	0.0227188261000003	-0.0660130370000014	-0.0447837232000016	-0.0535899776000012	0.0950111383000017	-0.0354595815000008	-0.0617765075000012	1
-0.0003546030681495	0.1278207769083611	2.0166537504063304e-08	0.0204376701812217	0.0655817327666174	-0.0403928247232271	-0.0007368958973975	-0.0007431031346741	0.0002797262008514	-0.0138285665000002	-0.0935851361000022	-0.0320688062	-0.0700867177000017	-0.0162066365000004	-0.0459901020000014	-0.0512981531000015	0.0953646527000017	-0.0404904708000012	-0.0563925126000013	1
-0.0012986878203778	-0.0723739744927143	-3.8120387794298014e-08	0.0279484505117431	0.1053251953889453	-0.0514645660315416	-0.001143908983483	-0.0006161732413401	0.0003026476680803	-0.0802637067000017	0.0128466206000002	0.0671680910000024	-0.0134729797000002	0.1284920625000024	-0.0471870168000003	-0.0489641061000017	0.0955415737000019	-0.0453880801000016	-0.0507185253000011	1
0.0334414469886693	-0.1403543121666708	5.867072048418717e-08	0.0384065685517794	0.0529023871498711	-0.0440625684877448	-0.0004698999159423	-0.0006160765795485	0.0003258552543607	-0.0608267794000012	0.0757688310000016	-0.0629473105000007	0.102083434100002	-0.0894894287000016	-0.0483742215000008	-0.0465897578000018	0.0955415737000017	-0.0501362882000015	-0.0447837232000012	1
0.3040209330358276	-0.1371894946488857	-4.073241349382671e-08	0.0378606578678965	0.0431099758932011	-0.0516112343649264	-0.0011863592331251	-0.0006167760437794	0.0004646348819478	-0.0049991877	0.1057973265000021	-0.0979678344000018	-0.0881983650000022	-0.0706684673000013	-0.0495514717000011	-0.0441770624000015	0.0953646527000018	-0.0547194656000014	-0.038618625700001	1
0.7145457883468227	-0.1050979433952028	-1.971033788140932e-07	0.0261128107156305	0.0750532808617954	-0.047633550453526	-0.0011583153141162	-0.0006168486385955	0.0006016432650905	0.0822932613000017	0.0813149909000016	0.047447030500001	-0.0853961986000019	0.0586664192000012	-0.050718525300001	-0.041728005800001	0.0950111383000021	-0.0591225262000014	-0.0322549359000006	1
