trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932746	1.0050987389408634	0.0066632153409209	0.1320713340919894	0.0538162373014609	-0.4300243808681619	0.000336964673671	-0.0034990083769375	-2.091063998059525e-05	0.1196368329000024	0.0686419675000021	-0.0340981745000007	-0.049124389100001	-0.1014970084000017	0.0459901020000017	-0.0512981531000012	-0.0953646527000012	-0.0404904708000009	0.0563925126000012	1
-0.0050056147153259	0.8149870693586851	0.1900180646253282	0.1096550603039496	0.1078599167323252	-0.42359123639217	1.6959032833257873e-05	-0.0035560053554464	-2.296982854750517e-05	0.0881322669000021	-0.0827638539000011	0.0562822901000014	0.0597669042000014	-0.0567135986000008	0.0447837232000016	-0.0535899776000012	-0.0950111383000013	-0.0354595815000007	0.0617765075000014	1
-0.0019129644733471	0.4102599705306714	0.5916543653483065	0.1281554438049425	0.0792373300552783	-0.4167279745827271	1.762403093500718e-05	-0.0038050065607853	6.503478621644986e-05	0.1129917770000024	-0.1115300575000021	0.0254685465000006	-0.1576040172000034	-0.0255407746000001	0.0435681289000001	-0.0558376933000013	-0.0944816852000018	-0.0303119720000007	0.0668428233000018	1
-0.0006263748201084	0.0723505621252731	0.9282719244667568	0.1142124547378804	0.0792574441281878	-0.407810666363588	0.0005340299063363	-0.0038490052679867	1.4027567741506727e-05	0.0544428495000008	-0.1985943828000042	-0.0903537458000017	0.0346060400000008	-0.0697709277000011	0.0423435690999994	-0.0580394502000015	-0.0937772737000021	-0.0250645864000007	0.0715654069000017	1
-0.000125383017012	-0.0951301761977067	1.0952663621096386	0.1060005696081404	0.0723187092388426	-0.4200565533480762	0.0003149070088007	-0.0037540177913141	-4.9908986471759975e-05	0.0278705589000001	-0.0387481337000001	0.1019320283000023	-0.0198561471000002	-0.1164282367000017	0.0411102958000008	-0.0601934360000017	-0.0928992083000019	-0.0197346973000006	0.0759199731000019	1
4.62057606855714e-06	-0.1438165937196384	1.1437825604079546	0.1312326870845191	0.0589389569160366	-0.4107578821710267	0.0002357882063166	-0.0039810256100996	-0.0001070306877366	0.068249676100001	0.0430412830000015	-0.0913248125000019	0.0103009180000003	-0.1291872062000019	0.0398685628000004	-0.0622978778000015	-0.0918491150000021	-0.0143398485000004	0.079884128800002	1
-2.045258943859953e-06	-0.1319144315919607	1.1319950920454371	0.1566097439360595	0.0691183580768348	-0.409790261970571	-0.0004949111677754	-0.0038600862403353	0.000306045405264	0.0184052244999999	0.0052436981000007	0.0485050765000012	0.0742868310000018	-0.1386620878000021	0.038618625700001	-0.0643510435000013	-0.0906289382000017	-0.0088977982000004	0.0834374889000024	1
7.762742740113826e-07	-0.0972947402959364	1.0970877632257845	0.2168077186705123	0.1289115295351323	-0.3063274514458231	-0.0008859844219757	-0.0043804207066831	0.0009220635229381	-0.0553673303000013	-0.0259835207999998	-0.0197869922999999	-0.0643128728000012	0.0274605878000016	0.0373607416000013	-0.0663512432000004	-0.0892409375000013	-0.0034264595000002	0.0865617806000034	1
-2.68877675854219e-07	-0.0613521188480576	1.0618668084371674	0.1704915077455541	0.0817851745958943	-0.3124224192529525	-0.0005516546960801	-0.0044861188140401	0.0003782640717218	0.0730523676000017	0.0561923560000021	0.0632726683000019	0.0830813297000021	0.0627843034000022	0.0360951693999993	-0.0682968306000011	-0.0876876832000018	0.0020561578000001	0.089240937500003	1
8.65563012161183e-08	-0.0339606406315903	1.0327739617520686	0.1675011205780676	0.0880743702031172	-0.348698220635213	-0.0006270228722737	-0.00460622293238	0.0006430598128951	0.0655258342000014	-0.0131441646999997	-0.0464794608000006	-0.1320780354000028	0.0300956345000014	0.0348221694999993	-0.0701862042000012	-0.0859720514000019	0.0075320070000001	0.0914611824000028	1
-2.6486890695359243e-08	-0.0167815691105035	1.019112615594679	0.1902314176304165	0.1191229735193398	-0.3518201551137268	-0.0005475927925815	-0.0048518488345268	0.0011996779088329	-0.0105246140000001	-0.1437494180000029	-0.0611690595000009	0.0509734834000013	-0.0565172826000006	0.0335420037999993	-0.0720178090000009	-0.0840972192000017	0.0129830636000003	0.0932110979000029	1
7.485629241316794e-09	-0.0074753562354436	0.9370551216192105	0.1774509801406356	0.0173197169819415	-0.3701835053905999	-0.0005811691955479	-0.004857041930836	0.0017851000213677	-0.0084462553000008	0.0996467225000026	0.0777200428000018	-0.0141283321000002	-0.100612615700001	0.0322549358999997	-0.0737901375000017	-0.0820666583000015	0.0183913846000002	0.0944816852000028	1
-1.8204233594652251e-09	-0.0029460686694261	0.6033514878768848	0.1629737136438947	0.1366775147535879	-0.2996248759724547	-0.0012520747279196	-0.0048871487549338	0.0009959469477072	-0.1340769516000031	0.0373941520000013	-0.109906350500002	0.0062600675000003	0.0019821331000009	0.0309612306000023	-0.0755017308000015	-0.0798841288000009	0.0237391677000002	0.0952664105000029	1
2.9271308991184046e-10	-0.0013405220103035	0.2044908344338257	0.1448990828485126	0.0855216580477814	-0.2851860635736047	-0.0009960313135191	-0.0046349428513983	0.0008521969905621	-0.1331670737000032	0.0182898846000008	0.1077023591000026	0.0664163705000015	0.1267913581000036	0.0296611541000024	-0.0771511802000026	-0.0775536723000006	0.0290088101	0.0955612383000029	1
4.2327298345448e-11	0.000335153313119	-0.0377324900146153	0.1492587117359552	0.0839624132639625	-0.2762087596160538	-0.0011301997792289	-0.0047710650643351	0.0009668098025508	0.021788319900001	0.1762816356000041	-0.064139297800001	-0.0582694978000013	0.1197164043000028	0.0283549738000009	-0.0787371281000027	-0.0750796043000011	0.0341829659000003	0.0953646527000024	1
-7.750620016564212e-11	0.0103858831454578	-0.1322913453860594	0.1311562555761453	0.1245748800800635	-0.2695616620379005	-0.0012329599738982	-0.0046630622579347	0.0008781304117269	-0.0591642636000006	0.0062614351000001	-0.0449439538000005	0.0846218459000019	0.1041698455000022	0.0270429587000008	-0.0802582690000027	-0.072466506100001	0.0392446037000004	0.0946776645000023	1
6.440254017551118e-11	0.2119430443627087	-0.1419248219479933	0.1445304023875897	0.0875957067295871	-0.269598049705095	-0.0013890108060841	-0.0048081010803302	0.0008306660692071	-0.0847791620000018	0.0035462396000001	0.0124974205000005	-0.0617605263000013	0.1559067529000037	0.0257253786000007	-0.0817133510000027	-0.0697192167000007	0.0441770624000004	0.0935038064000025	1
-7.464552277472339e-11	0.6182698188724914	-0.1141873171138411	0.1294630769752849	0.071022951399442	-0.3221399978314846	-0.0010721549425407	-0.0047768260867472	0.0005659435646249	0.0062715413000002	0.0716712408000019	-0.0437856699000005	0.1559447668000036	0.0870170606000023	0.0244025048000001	-0.0831011765000024	-0.0668428233000007	0.048964106100001	0.0918491150000022	1
1.566846501644893e-10	0.9440700162570498	-0.0769729340689238	0.131118117000171	0.1014687426817186	-0.3150686685674195	-0.0006881080433971	-0.0047881459035889	0.0003743543542112	-0.0432641099000007	0.0671068057000021	0.0719075894000018	-0.0798958938000015	0.061187913700002	0.0230746093999998	-0.0844206031000018	-0.0638426524000005	0.0535899776000013	0.0897220992000025	1
-4.198204760977099e-10	1.1013300146112284	-0.0451158660826275	0.1132773181985981	0.1034293020538825	-0.2769593275794465	-0.001167744028103	-0.0047350806643098	0.0001107348653481	-0.1191040247000028	-0.0136187323999997	-0.1205344734000024	-0.0012571027999998	0.0953498560000029	0.0217419656999991	-0.0856705448000017	-0.0607242596000004	0.0580394502000014	0.0871336971000023	1
1.164255912908887e-09	1.1443232218106136	-0.0233945798890646	0.1146322941200707	0.0805541505709473	-0.2877695297821802	-0.00098675251296	-0.0047536756422543	0.0003171561838238	-0.0588630598000012	0.0969750245000031	0.1145255267000028	0.0915719650000023	0.0953654770000031	0.0204048479999988	-0.0868499729000017	-0.0574934194000003	0.0622978778000017	0.0840972192000023	1
-3.1912535874536434e-09	1.1301338130305805	-0.0110086229910415	0.1457362118040357	0.0864767070612801	-0.321691981968171	-0.0009876427328847	-0.0047170951448717	0.0001541701899744	0.0036414535000001	0.1218616577000034	-0.1121276482000022	-0.0690754563000013	0.056636763300002	0.0190635312999988	-0.0879579165000015	-0.0541561147000004	0.0663512432000018	0.0806282803000021	1
8.589157823759147e-09	1.094610705182962	-0.0043840764692384	0.1268561362240491	0.1405116769716719	-0.3140926839422475	-0.0012270950728949	-0.004816123137779	0.0001710456978871	-0.1010019795000019	-0.0490899907000004	0.0027574520000003	0.0867430220000022	0.0254082796000011	0.0177182916999991	-0.0889934638000014	-0.0507185253000002	0.0701862042000019	0.0767447190000021	1
-2.2685623324805694e-08	1.0598293769462577	-0.002313615496776	0.1534713187453615	0.0659291819637519	-0.3810109265512834	-0.0004575652674494	-0.0051831080825892	0.0003618157018439	0.0017273146999997	0.0345133360000013	0.0396028200000009	-0.0490450040000008	0.055805783500002	0.0163694059999995	-0.0899557625000018	-0.0471870168	0.0737901375000017	0.072466506100002	1
5.878299368839588e-08	1.0312077499172296	0.0007840852382592	0.1670173317845225	0.0737142304554221	-0.3739078542959215	-0.0009217628379543	-0.0054281534163417	0.0002739993630326	0.0143076685000001	0.0821035465000024	-0.0243941863000002	0.1359788327000033	0.0264912608000013	0.0150171518999997	-0.0908440203000016	-0.0435681289	0.0771511802000019	0.0678156420000018	1
-1.4930572402011206e-07	1.0182689413337598	-0.0024053867045423	0.1555888779457615	0.1170951443099718	-0.336835533826188	-0.0010598370892475	-0.0053891619705471	0.0002491455548677	-0.0725852171000015	-0.0404695848000004	0.0566976408000014	-0.0976172136000019	0.0534645823000017	0.0136618074999991	-0.0916575064000015	-0.0398685628	0.080258269000002	0.0628160431000019	1
3.7107909931188963e-07	0.9234026424985832	0.083667260458708	0.1502546235274742	0.0771294350161311	-0.3693726446429505	-0.000855350954705	-0.0051710515276301	5.9790062010782206e-05	-0.0610498582000019	-0.0404230594000005	-0.0648859021000013	0.038041888300001	0.0462689185000016	0.0123036517999993	-0.0923955510000018	-0.0360951693999999	0.0831011765000019	0.0574934194000015	1
-8.997700485109194e-07	0.575646841388076	0.4271736405936613	0.1404148724227951	0.0982765996433844	-0.3964445765375185	-0.0003502083682498	-0.0050860113005653	-8.089040292805803e-05	-0.0121409333000003	-0.0077537711999995	0.1092864422000024	-0.0237962879000002	0.016486037500001	0.0109429641999992	-0.0930575468000019	-0.0322549359000002	0.085670544800002	0.0518751419000014	1
2.1182191501655192e-06	0.1831828356325089	0.8178086728675253	0.1492594594359242	0.0861379028957714	-0.4112312355763945	-0.0006060330298382	-0.0053210767941551	0.0001768887151142	0.0640124095000012	0.0681173300000022	-0.1122356255000022	0.0688773150000017	-0.0134394632999996	0.0095800246999987	-0.0936429488000018	-0.0283549738000005	0.0879579165000022	0.045990102000001	1
-4.803039408051737e-06	-0.0477274787109825	1.0479961135683808	0.1496410133333365	0.1298160003239718	-0.4464071485408854	-0.0004050318810989	-0.0056955968990694	0.0003413491001868	-0.0265649270000007	-0.0060199604999993	0.0972652867000021	0.0025063072000003	-0.0910138004000012	0.0082151139000004	-0.0941512753000017	-0.0244025048000002	0.0899557625000021	0.0398685628000011	1
1.0349674819725007e-05	-0.1348841129240978	1.1348885174397454	0.1196335066562408	0.111776120018433	-0.4377192171515398	-0.0007418613009016	-0.0063890650976105	4.613047972380786e-05	-0.0494652381000019	-0.0820582449000011	-0.0684671453000015	-0.0815547239000016	0.0124005118000011	0.0068485126000002	-0.0945821078000021	-0.0204048480000002	0.091657506400002	0.0335420038000007	1
-2.0668855940081344e-05	-0.1408693972707885	1.1408890414268489	0.1423400385585143	0.0696636695944893	-0.4879495512251149	-0.000237861476149	-0.006257069845474	0.0002052579528744	0.0476630990000002	0.0130949107000012	0.1210590704000027	0.0691676507000018	-0.000427071699999	0.0054805020000005	-0.0949350916000023	-0.016369406	0.093057546800002	0.0270429587000007	1
3.57525551903588e-05	-0.1118315917413485	1.1117961961226686	0.1639863303864356	0.0772702836840429	-0.4559197027079739	-0.0006248844211189	-0.0066211562959091	0.0003394346904948	0.0818118624000013	0.0539357659000018	-0.095939751300002	-0.1094920933000023	-0.0093194656999995	0.0041113635999991	-0.0952099364000019	-0.0123036518000003	0.0941512753000022	0.0204048480000004	1
-3.681188464660866e-05	-0.0746443010203183	1.0746809147876086	0.1369689798169261	0.1262115923571527	-0.4629603434200506	-0.00065528711096	-0.0063931157682005	0.0002249084205519	0.0224969563000003	-0.073302894100001	0.0043799417000002	0.0786829887000019	-0.0504318269000005	0.0027413791999993	-0.0954064159000018	-0.0082151139000002	0.0949350916000023	0.0136618075000001	1
-4.0594345159116266e-05	-0.0433759462766955	1.0434166432648115	0.1565042471479069	0.0943583119424845	-0.4918759371355759	-0.0004877771701637	-0.00669110737841	0.0002178707028111	-0.0225849756000014	-0.1100784026000019	0.0504836233000009	-0.1320475624000027	-0.0169343539999996	0.0013708306000004	-0.095524368300002	-0.0041113635999997	0.095406415900002	0.0068485126000002	1
5.159580845951878e-05	-0.0223618134242726	1.0223101697420522	0.1482844400207585	0.1009641750565893	-0.5130254392922506	-0.0004217784328301	-0.0064530948052849	0.0002251408700367	0.0938478940000014	-0.0109580862999993	-0.0460534297000009	0.1223195200000029	0.014857338400001	7.492514081142671e-16	-0.095563696500002	3.3365586587995313e-16	0.0955636965000023	-2.373371101942698e-16	1
0.017190200913188	-0.0103606562584837	0.9931704764428444	0.0935641662544922	0.1133359827027376	-0.4452147046214779	-0.0006089091614058	-0.0061520019675642	-0.000130877608176	0.0351140899000007	0.0388236940000017	0.095544774700002	-0.0438955956000007	-0.0109426021999996	-0.0013708306000011	-0.0955243683000022	0.0041113635999999	0.0954064159000024	-0.0068485126000005	1
0.2444205955773975	-0.0043396492463863	0.7599190446598248	0.0998470408963758	0.1431658245356875	-0.3623392756054637	-0.0011668083973285	-0.0064209968636425	-9.174725479388682e-05	-0.0463190234000009	-0.0198384135999998	-0.0889658301000019	-0.0253777769000003	0.0576249792000016	-0.0027413792000016	-0.0954064159000019	0.0082151138999999	0.0949350916000024	-0.0136618075000005	1
0.6546837049744392	-0.0016280539102654	0.3469443526259583	0.1564117963449122	0.0605043481173457	-0.4185167210985841	-0.0008638641921811	-0.0067781967552519	0.00033807513789	-0.0380299395000013	-0.0457212967000009	0.0701453375000015	0.0484805449000011	0.0419171610000012	-0.0041113636000007	-0.0952099364000022	0.0123036518000003	0.0941512753000021	-0.0204048480000002	1
0.9648405925017453	-0.0005097612763454	0.0356691672550569	0.1458485479427046	0.1028029954229631	-0.45175945411988	-0.000387975311626	-0.0060265974153478	0.0003413329876591	0.1025042366000031	0.0665370110000014	-0.0155319170000003	-0.0862295833000019	-0.0299828700000009	-0.0054805020000012	-0.0949350916000021	0.0163694059999999	0.0930575468000024	-0.0270429587000007	1
1.1090057932097048	-9.535391282494044e-05	-0.1089104387282509	0.1340418897294017	0.1124489374344084	-0.4462169482392541	-0.0004577984818256	-0.0063870930418842	0.0002210395423882	0.0140282010000007	-0.0019250544000001	-0.0704290358000015	0.0963459326000022	-0.0552170467000014	-0.0068485126000003	-0.0945821078000022	0.0204048480000002	0.0916575064000023	-0.033542003800001	1
1.1447048481295967	3.4548000794326595e-05	-0.1447393963814285	0.1568386085753556	0.1122657214893934	-0.4929495465003561	-0.0003261977093607	-0.0061730826749145	0.0002609966047284	-0.0272325488000003	-0.0464957417000012	0.1269473577000026	-0.0673620068000015	-0.1029438872000025	-0.0082151138999992	-0.0941512753000022	0.0244025048000006	0.0899557625000021	-0.0398685628000008	1
1.1273928806488844	-8.478480794342593e-05	-0.1273080957736986	0.1415690946989646	0.1038071086615688	-0.4673178241322525	-0.0004941384139749	-0.0059470265999613	-4.4969246344845153e-05	-0.0589489458000016	-0.081429387900002	-0.0947975690000023	-0.0783054554000017	-0.0280005749000007	-0.0095800246999993	-0.0936429488000022	0.0283549738000007	0.0879579165000019	-0.0459901020000011	1
1.09116060725318	0.0002331577470833	-0.0913937650531188	0.1287399724470345	0.1210067195076911	-0.4753810208958107	-0.0005459953235597	-0.006024034993728	2.855187968350939e-06	-0.0100545254	0.0108792783000004	0.0766625088000016	0.1040584980000024	-0.0313425296000007	-0.0109429641999988	-0.0930575468000022	0.0322549359000008	0.0856705448000021	-0.0518751419000013	1
1.0570119505643711	-0.0006188881003053	-0.0563930624759593	0.1608531208859313	0.1080146745198791	-0.4621413097614072	-0.000546675460516	-0.0060050179242852	-5.664314429544487e-05	0.0115644875000003	0.1113121199000025	-0.0722186714000017	-0.0547819017000011	-0.0505486423000011	-0.0123036517999991	-0.0923955510000019	0.0360951694000009	0.0831011765000021	-0.0574934194000014	1
1.0291664767013202	0.0014750922738485	-0.0306415690043583	0.1683676337782739	0.1497035112993948	-0.4953030397975059	-0.0014673827010057	-0.006461192594852	0.0001962628128904	0.0236293333000008	-0.0137132437	0.0293607199000006	0.0832240800000019	-0.0170617328000004	-0.0136618074999981	-0.0916575064000016	0.0398685628000011	0.080258269000002	-0.0628160431000014	1
1.016643870201076	-0.001760187894949	-0.0148836823190845	0.1551306988091022	0.1641774717406886	-0.4561123845070512	-0.0018419309997411	-0.00656335757936	0.0003319583963012	0.0177357500000008	-0.0723295044000014	0.0193230779000004	-0.1336987751000029	0.1018636183000021	-0.015017151899999	-0.0908440203000016	0.0435681289000011	0.077151180200002	-0.0678156420000014	1
0.9020661969951724	0.1044600311649621	-0.0065262282047445	0.1771700103801951	0.0668529863932419	-0.4614871354196315	-0.0015309143361759	-0.0085850767313951	0.0006089396848896	0.1136903333000025	0.0085363445999999	-0.0846326237000017	0.1042204287000022	0.0620139239000011	-0.0163694060000012	-0.0899557625000018	0.0471870168000008	0.073790137500002	-0.0724665061000019	1
0.5366242631725813	0.4659579255310563	-0.0025821886824901	0.1657857035593225	0.1113975129709958	-0.4406460058483361	-0.0015421486359738	-0.0082241724264333	9.2160908883554e-05	0.0092728333000003	0.0081732610000001	0.052606869700001	-0.0602582990000013	0.005847622	-0.0177182917000008	-0.0889934638000015	0.0507185253000012	0.0701862042000019	-0.0767447190000019	1
0.1547346386271134	0.8461573521556431	-0.0008919909108935	0.1777088688989191	0.0911273119069288	-0.3826779081486081	-0.0019598136125276	-0.0079658901658378	0.0003061982438724	-0.0803166005000024	-0.0657081040000016	-0.0993186294000023	0.0150516011000003	0.0531112094000012	-0.0190635313000019	-0.0879579165000011	0.0541561147000016	0.0663512432000016	-0.0806282803000021	1
-0.0606198457379	1.0608529747384663	-0.0002331287630338	0.200118917406074	0.0997737118212994	-0.4711480124786649	-0.0015413551847821	-0.0076319142870767	0.0004371256893303	0.0231972623000002	0.0407961090000011	0.0839734839000016	0.1017661050000023	-0.0473983865000009	-0.0204048480000006	-0.0868499729000009	0.057493419400002	0.0622978778000017	-0.0840972192000023	1
-0.1379304217018702	1.1379216725320462	8.748515068768195e-06	0.1910727302337	0.1132681191418072	-0.4931175374974408	-0.0011659966753754	-0.0083033133864463	0.0003671650481461	-0.0126681806000007	0.0648601562000015	-0.0084029087000005	-0.0736041103000016	-0.1192007090000024	-0.0217419656999999	-0.0856705448000008	0.0607242596000022	0.0580394502000015	-0.0871336971000026	1
-0.1391597995086632	1.1391964200962796	-3.661916351202304e-05	0.1838457483467275	0.1366213266681203	-0.4337536277420784	-0.0019409330079428	-0.0084129751124837	0.0003808419841921	-0.106328991200003	-0.0448820914000009	-0.0159559672000005	0.0163095120000004	-0.0407454673000007	-0.0230746094000001	-0.0844206031000007	0.0638426524000023	0.0535899776000014	-0.0897220992000025	1
-0.1084879136224896	1.108409298384289	7.861204402416907e-05	0.1980331792258892	0.0901364833330682	-0.492727997038245	-0.0013199805480104	-0.0081378458298798	0.0003791359295633	0.0505761364000005	0.0570426016000015	0.0823976888000015	-0.0656680241000014	0.0157868990000005	-0.0244025048000001	-0.0831011765000009	0.0668428233000024	0.0489641061000013	-0.0918491150000025	1
-0.0714245993242353	1.0715729048665683	-0.0001482991338357	0.2019126012065875	0.1199104647543411	-0.526651792899543	-0.0011370440234181	-0.0080367963035456	0.0003669372382243	0.0946306985000018	0.0053202491000001	-0.1099672824000026	0.0158805989000003	-0.0507844539000012	-0.0257253786000003	-0.0817133510000007	0.0697192167000022	0.0441770624000013	-0.0935038064000028	1
-0.0410278572910931	1.0407927740212015	0.0002350717028278	0.183090133789094	0.1483968454794693	-0.473575638111896	-0.0017680497614484	-0.0080098157251661	0.0002449250812435	-0.0164956162000005	-0.0246424684000003	0.0713536553000013	0.0029352012000001	-0.0297442272000006	-0.0270429587000001	-0.0802582690000005	0.0724665061000024	0.0392446037000012	-0.0946776645000026	1
-0.0209366992417396	1.021550896552472	-0.0006141817876758	0.2134593115328746	0.1254635232288588	-0.4500213425979214	-0.0017631426846433	-0.0084953110082238	0.000798025759301	-0.0535476590000018	-0.0469482749000011	-0.0510125281000013	-0.0873223068000019	0.0002994071	-0.0283549738000004	-0.0787371281000004	0.0750796043000025	0.0341829659000009	-0.0953646527000024	1
-0.009610864820654	0.983695464093293	0.0259153999332093	0.2031325274380873	0.1101661273334571	-0.4851402394102286	-0.0014666979045795	-0.0082479182834166	0.0004429573074096	0.0156103856999997	0.0550711735000013	0.0146265168000002	0.132515368400003	-0.0301411641000004	-0.0296611540999999	-0.0771511802000006	0.0775536723000025	0.0290088101000009	-0.0955612383000026	1
-0.0039886246256534	0.7253339203554008	0.2786545996714506	0.1836243635791277	0.1436656950074151	-0.5077792564147229	-0.0012191564079284	-0.0082888709713741	0.000449956044968	0.0060182291999997	0.0449115103000012	-0.0243866925000007	-0.0711651251000014	-0.0783223641000016	-0.0309612305999996	-0.0755017308000006	0.0798841288000024	0.0237391677000008	-0.0952664105000027	1
-0.0014780809346432	0.3114633129549359	0.6900153210469261	0.1806430911493777	0.1379050969787844	-0.4902336639640062	-0.0013497590597672	-0.0079668002369645	0.0003171273194948	-0.0349159108000015	-0.0822399939000016	0.0138711274	0.0194715732000005	-0.0097711902999999	-0.0322549359000002	-0.0737901375000006	0.0820666583000022	0.0183913846000005	-0.0944816852000025	1
-0.0004541228390201	0.0162734218775003	0.98417853495588	0.2053250675757573	0.0669479118434403	-0.5279394617284526	-0.0011366780232163	-0.0079478476924289	0.0004629892224881	0.0904042004000008	0.0510031874000014	-0.0028101025000004	-0.0353507674000007	0.0133878357000007	-0.0335420038000007	-0.0720178090000009	0.084097219200002	0.0129830636000003	-0.0932110979000025	1
-6.645682542863449e-05	-0.1156946322678164	1.11576856713459	0.1848933805728163	0.1078680551924973	-0.5287398058557364	-0.0009430089542046	-0.0079771477491983	0.0001272442040816	0.0946378457000013	-0.0516750862000008	0.0378795070000006	0.0525436719000013	0.0205337648000006	-0.0348221695000013	-0.0701862042000008	0.0859720514000018	0.0075320070000003	-0.0914611824000024	1
5.804265156552776e-06	-0.1446794913232165	1.144649658624546	0.1975590503099913	0.115273655739528	-0.480993640097296	-0.0012111121493219	-0.0082342377095712	0.0002210176149095	0.0321619617999999	-0.0853732984000017	0.0226733460000002	-0.135370176800003	0.0582307347000014	-0.0360951694000018	-0.0682968306000005	0.0876876832000018	0.0020561578000001	-0.0892409375000021	1
-3.182993681802656e-06	-0.1244215406594337	1.124498453316655	0.212808476195492	0.108243682997467	-0.4988218321746853	-0.0016771033897856	-0.0086684894269334	0.0004447392485813	0.0031280541999989	-0.090309818500002	-0.0605041629000015	0.0938429776000021	-0.0102107838999999	-0.0373607416000011	-0.0663512432000003	0.089240937500002	-0.0034264595	-0.0865617806000021	1
4.031434896456562e-06	-0.087967766695981	1.0877442020877384	0.2023256296752014	0.1197285379172971	-0.5132007461799204	-0.0010034101890426	-0.0081891059346081	2.5895518212174342e-05	0.0241698001999996	0.1046875329000027	0.0511055053000008	-0.0297099897000005	-0.0621602937000008	-0.0386186256999999	-0.0643510435000003	0.0906289382000022	-0.0088977982000001	-0.0834374889000021	1
-8.486962496439105e-06	-0.0536104626285078	1.0542297850875233	0.1711497217089276	0.1408212250879622	-0.5589867570063676	-0.0009720307169083	-0.0082880373372605	-0.000123529326591	0.0077530416999991	0.0294504810000009	-0.0744829609000019	0.0526713364000012	-0.1309315799000025	-0.0398685627999993	-0.0622978778000004	0.0918491150000022	-0.0143398485000002	-0.0798841288000025	1
2.016232586102509e-05	-0.0288174120338563	1.0273284751260523	0.2008174663893956	0.1396918489391232	-0.5772220685128691	-0.0010622707845293	-0.0084061276196164	5.903751743436968e-05	0.0310347306999997	-0.0412993435000006	0.0820775900000014	-0.0753459579000015	-0.0808123305000015	-0.0411102957999993	-0.0601934360000003	0.0928992083000024	-0.0197346973000004	-0.075919973100002	1
-4.7855709730684645e-05	-0.0138634915251202	1.0143144062203946	0.1864128561700655	0.1471822556126915	-0.4740317078038179	-0.0016137518242901	-0.0086068477134311	0.0002970592981336	-0.0368735781000017	-0.0611622174000012	-0.0780997400000018	-0.0205360373000004	0.0037820295000003	-0.042343569100001	-0.0580394502000001	0.0937772737000022	-0.0250645864000005	-0.0715654069000019	1
0.0001101969011843	-0.0060242373364739	0.8782169637324249	0.1647345920614635	0.1383391967576427	-0.4819219751675238	-0.0016146816229059	-0.0085262712576949	0.0001991210142682	0.0112730375999996	-0.0021889117999996	0.0753980012000015	0.0141113357000004	0.0448620698000012	-0.0435681289000008	-0.0558376933000004	0.0944816852000022	-0.0303119720000005	-0.0668428233000018	1
-0.0002335097643524	-0.0023583038655126	0.4975995611257527	0.155208642507403	0.1185752348704062	-0.5103717093017094	-0.0014441868588722	-0.0082910690872129	-3.898396699691194e-05	0.073530498000001	0.0730972707000017	-0.083382619300002	0.0136293918000002	0.0349675775000007	-0.0447837232000001	-0.0535899776000011	0.0950111383000023	-0.0354595815000009	-0.0617765075000022	1
0.000450180810158	-0.0008047620037643	0.127820775199098	0.1442349716209746	0.1538602093948374	-0.4845419750732428	-0.0015731217537003	-0.0082303882283993	-0.0002659771021368	-0.0111107384000004	-0.0783180944000021	0.0347515689000005	0.0846615021000018	0.0364654739000002	-0.045990102	-0.0512981531000013	0.0953646527000023	-0.0404904708000012	-0.0563925126000021	1
-0.0011068971997679	-0.0001918293028533	-0.0723739739289754	0.1713119139830763	0.0468164277310132	-0.5553838263859798	-0.0017870035836145	-0.0085491166012496	6.858730746021682e-06	0.0545207316000001	-0.0390806589000017	0.073813514200001	-0.0689805107000017	0.0231182157999999	-0.0471870167999999	-0.048964106100002	0.0955415737000024	-0.0453880801000017	-0.0507185253000021	1
0.0334434813195599	-1.975481767242005e-06	-0.1403543123454171	0.1628621718080163	0.1481723831296204	-0.4670363250285885	-0.0019111435204283	-0.00839607587615	-2.6023345604804216e-05	-0.0553283552000015	-0.0511301579000018	-0.0668648257000017	-0.0094550297000003	0.0366236729000001	-0.0483742214999994	-0.0465897578000013	0.0955415737000025	-0.0501362882000016	-0.0447837232000018	1
0.3040218310102417	-9.387605634487264e-07	-0.1371894945955324	0.1604224721815948	0.1159537848997304	-0.4531093370734432	-0.0019093510260013	-0.0085037596341327	0.0001608857450042	-0.0505373138000013	0.0110460957999996	0.0732335940000013	0.0893246572000018	0.0207294563999999	-0.0495514717000003	-0.0441770624000012	0.0953646527000023	-0.0547194656000016	-0.0386186257000014	1
0.7145452396086731	3.516406037304779e-07	-0.1050979434027806	0.1817508997662296	0.1122346283099063	-0.5018981463827581	-0.0016068954060742	-0.0082901253170544	3.184378449227383e-05	0.0058280248999999	0.152245160300003	-0.0121843473000005	-0.0698421507000017	-0.0823604815000021	-0.0507185252999997	-0.0417280058000007	0.0950111383000022	-0.0591225262000015	-0.032254935900001	1
