trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188879	1.2857837384476076e-08	0.1850124499098161	-0.0487347042775641	0.0377383327254239	-0.0185673225752217	-0.0063812115969879	0.0033695395212303	0.0015682686336028	-0.0017668570999992	0.038996181800001	-0.0227502188000006	0.0154513109000002	0.0303146535000006	0.0447837231999995	-0.0535899776000003	-0.095011138300002	-0.0354595815000009	0.0617765075000012	1
0.4102586040912411	-4.936623400194491e-09	0.5897414008760906	-0.0494364722271578	0.0782833865710588	-0.0348666590072202	-0.0066380487950618	0.0030617409372766	0.0012951790381257	0.0174470934000011	0.0527757585000013	0.1152678749000023	-0.0639134476000016	0.0065295804000001	0.0435681288999991	-0.0558376933000005	-0.0944816852000015	-0.0303119720000012	0.0668428233000012	1
0.0723544483222889	1.860990607004284e-09	0.9276455496388174	-0.0406357282644193	0.0740634507156703	-0.0019505471144744	-0.0066367708096933	0.0036821907274752	0.0014647414204259	-0.0095086823999996	0.0271859870000005	-0.0029293091000002	-0.0142895508000003	-0.046663066000001	0.0423435690999999	-0.0580394502000012	-0.093777273700001	-0.0250645864000012	0.0715654069000014	1
-0.0951409780140302	-6.915612397344966e-10	1.0951409790953088	-0.0370698338636534	0.0346618998874097	0.0285563231103654	-0.0069603400877153	0.0037659531771908	0.0014661284767507	-0.0270920231000002	0.0338720524000005	-0.0799239063000018	0.0830476946000019	0.041677913100001	0.0411102958000004	-0.0601934360000018	-0.0928992083000011	-0.0197346973000007	0.0759199731000014	1
-0.1437871823834621	2.5973138238929195e-10	1.143787180964153	-0.0435738492965213	0.0230450486558575	-0.0129463470830445	-0.006050716977058	0.0035059441926158	0.0015191258823646	-0.0063538215999997	0.0374484852000005	0.0279431957000005	0.0124178045000004	0.0849346860000021	0.0398685628	-0.0622978778000017	-0.0918491150000015	-0.0143398485000004	0.0798841288000012	1
-0.1319930436778547	-1.1318176677614794e-10	1.131993046806487	-0.0402198232385013	0.0838506347756865	-0.0416998665709793	-0.0059991580360505	0.0037681218171968	0.0016418255715149	0.0047883065000001	0.0329046867000005	0.0253437237000003	-0.0170966615000002	-0.0837199342000018	0.0386186257000008	-0.0643510435000019	-0.0906289382000008	-0.0088977982000006	0.0834374889000016	1
-0.0970885475283743	8.486949036197699e-11	1.0970885394504173	-0.0432579101972829	0.0543055178577696	-0.0327404581100836	-0.0065747996303333	0.0036522349062245	0.0017670332525395	0.0032811294000002	0.0305381579000003	-0.086900393400002	0.0072063984000003	-0.0251296963000005	0.0373607416000006	-0.066351243200002	-0.089240937500001	-0.0034264595000004	0.0865617806000016	1
-0.0618665190687014	-1.204821323090854e-10	1.0618665396689335	-0.0432019974996076	0.0433426865462521	-0.0303582137902512	-0.006064276833304	0.003745345309784	0.0017158811409867	0.0083252268000002	0.0415793772000005	0.0155374505000002	0.0521151914000014	0.0679214980000016	0.036095169400001	-0.0682968306000021	-0.0876876832000013	0.0020561578	0.0892409375000016	1
-0.0327740999994485	2.004434170675754e-10	1.032774048100457	-0.0498697272447967	0.0464989575787051	-0.0287568109960289	-0.0061461449558013	0.003536552010922	0.0014618854639988	0.0051898881000003	0.0322186281000003	0.0198097379000003	-0.0281217923000005	-0.1592237765000036	0.0348221695000004	-0.0701862042000018	-0.0859720514000012	0.0075320069999998	0.0914611824000016	1
-0.0191124617973977	-2.6292876856926916e-10	1.0191125893684196	-0.0506503666978517	0.0693931209852962	-0.0338810108492706	-0.006623208896279	0.0036568728057703	0.0017141369681318	0.0110770226000003	0.0318868141000005	-0.1223428433000027	0.0257132167000007	0.042628160500001	0.0335420038000008	-0.0720178090000022	-0.0840972192000008	0.0129830636	0.0932110979000019	1
0.0629445650833439	-5.58055011664008e-12	0.9370551291121512	-0.0454166360838854	0.0716210944755885	-0.0248391304562569	-0.0067927559038372	0.0036500782482112	0.0014649201250578	0.0136303687000004	0.0585095844000012	0.0475391103000009	-0.0093894689	-0.0214243761000004	0.0322549359000003	-0.0737901375000019	-0.0820666583000009	0.0183913846	0.0944816852000018	1
0.3966492255319682	1.8607580951663663e-09	0.6033514841917144	-0.0445827420056161	0.0741521281330368	-0.031814774193321	-0.0066654758752674	0.0037640457096702	0.0018030700905383	0.0104991672000005	0.0224787593000005	-0.0593693185000013	-0.0457136335000009	-0.085601093000002	0.0309612306000003	-0.0755017308000016	-0.0798841288000009	0.0237391677000001	0.095266410500002	1
0.7955075755788257	-9.70491011146488e-09	0.20449084443176	-0.0546683960499205	0.0546798072869019	-0.0127328188857509	-0.0066260925500459	0.0038238217721874	0.0015781915883537	0.0095941305000007	0.0145116316000005	-0.0342965471000008	-0.0366623920000008	0.0857977034000018	0.0296611540999999	-0.077151180200001	-0.0775536723000016	0.0290088101000005	0.095561238300002	1
1.0377358414986095	3.782520164497895e-08	-0.0377325277966389	-0.0409693613336239	0.046280410435003	0.082117812464022	-0.0078320456180127	0.0044922524349115	0.0017461302409768	-0.0002348126999989	0.0539933123000015	0.1085130266000021	-0.0069875790000004	0.0118864796000001	0.0283549737999985	-0.0787371281000002	-0.0750796043000015	0.0341829659	0.095364652700002	1
1.1322849030523758	-1.3028533933421405e-07	-0.1322912151779074	-0.0483546183425718	0.0883879974130367	-0.0966540633828998	-0.0057471558407031	0.0038471700676834	0.0018705796145971	0.0058464404999997	0.0231766355000009	-0.041386253400001	-0.0515848456000007	-0.0029080991000002	0.0270429587000015	-0.0802582690000016	-0.0724665061000012	0.0392446037000012	0.0946776645000023	1
1.1419351441114238	4.180105862177965e-07	-0.1419252398942352	-0.0463754222931105	0.0791354437265568	-0.0568529490682714	-0.0068590187292927	0.0038659651818994	0.0017767863687622	0.0105819534000002	0.0223020855000008	-0.045912521600001	-0.0394999232000006	0.0751346634000014	0.0257253786000008	-0.0817133510000013	-0.0697192167000013	0.0441770624000011	0.0935038064000023	1
1.1141785094536358	-1.2787213975207069e-06	-0.1141860384671365	-0.0436920842038837	0.067467865659253	-0.0309082974910088	-0.0068966806522355	0.0043500839911808	0.0018800330735711	0.0222923611000007	0.0515383960000016	0.0499256289000009	-0.0409001971000007	0.1111347278000023	0.0244025047999997	-0.0831011765000009	-0.0668428233000014	0.048964106100001	0.0918491150000021	1
1.0769420442818474	3.773398737426993e-06	-0.0769767073105322	-0.0377574080832656	0.0853675741535514	-0.0581992456465338	-0.0064247959922134	0.0040799895127436	0.0015781313745547	0.0123848479000001	0.0287063952000009	0.0444597450000008	-0.0548954470000009	-0.075922126000002	0.0230746094000008	-0.0844206031000015	-0.063842652400001	0.0535899776000012	0.0897220992000021	1
1.0453176002231528	-1.0804137883541858e-05	-0.0451050623643375	-0.0428057519859524	0.0873378394735486	-0.0575909080670973	-0.0062824486097645	0.0035670899357754	0.0018962307465111	0.0257640147000006	0.0017381071000003	-0.0528150713000012	-0.0722585682000014	0.0066024059999999	0.0217419657000003	-0.0856705448000013	-0.060724259600001	0.0580394502000011	0.0871336971000021	1
1.022947220424277	3.0215112941847174e-05	-0.0234247938378175	-0.0387472802061668	0.0937045782758339	-0.0387442666403491	-0.006667542119603	0.0043612575175132	0.0020420723420697	0.0210250488000004	0.0390160925000014	-0.0158567166000005	-0.0222103806000002	0.0906128112000018	0.0204048480000002	-0.0868499729000015	-0.0574934194000007	0.0622978778000012	0.0840972192000021	1
0.998766753997861	-8.283672845625477e-05	-0.0109257894538826	-0.0342160551272167	0.0406148172455108	-0.0339934231919298	-0.0065547142700642	0.0042291588282524	0.0019548899764365	0.0229516794000007	0.0313037109000008	0.0590298019000012	-0.0704467428000014	-0.1449497889000034	0.0190635312999996	-0.0879579165000011	-0.0541561147000012	0.0663512432000013	0.0806282803000016	1
0.7835599432617838	0.0002231965311412	-0.0046072644112702	-0.0456778399824885	0.0709116735803555	-0.0114321042952657	-0.0069908861596469	0.0040550172972975	0.0018722050898039	-0.0038010086000001	0.0223326374000006	-0.048048808500001	-0.0292636335000004	-0.0223348884000005	0.0177182917	-0.0889934638000017	-0.050718525300001	0.0701862042000015	0.0767447190000016	1
0.3729884081837213	-0.0005722005135305	-0.0017414376687185	-0.0621641903459965	0.0467857810561297	-0.0455168234854283	-0.0053468841536	0.0039338231587373	0.0019520389541713	-0.0048721028000005	0.0009227434999995	-0.0275426221000002	-0.0103000520999997	0.0854590585000021	0.0163694060000008	-0.0899557625000025	-0.0471870168000021	0.0737901375000026	0.0724665061000009	1
0.0504448911958249	0.0013424228010804	-0.0005582787803768	-0.0694365884962607	0.0604164193737977	0.1404565782476685	-0.0085379784906178	0.0037384512797233	0.001786502214525	-0.0090137842999994	0.0529771267000006	-0.0277146702000003	0.098976152500002	0.0480008941000014	0.0150171518999981	-0.0908440203000017	-0.0435681289000021	0.0771511802000014	0.0678156420000007	1
-0.1034847257941386	-0.0023043568583333	-0.000101179150426	-0.0712176526493661	-0.0559500677568415	0.0108562556574012	-0.0059560094447687	0.0039343204899708	0.001754240078612	-0.0102580906000001	0.0021217148999984	-0.1025472973000013	0.0366812882000012	-0.0888900113000013	0.0136618074999995	-0.0916575064000026	-0.0398685628000037	0.0802582690000032	0.0628160430999997	1
-0.1445071271453783	0.0836620888342614	5.542699641862192e-06	-0.0553632821064411	0.0276475603669159	-0.0124536104343627	-0.0055938065408168	0.0039282025009939	0.0019110113057587	0.0019274585999998	0.0154495380999994	0.0033076467000006	-0.0233939268	0.0733844779000021	0.0123036517999991	-0.0923955510000026	-0.0360951694000027	0.0831011765000027	0.0574934194	1
-0.1292818836447314	0.4271748889725397	-2.1481495774906205e-06	-0.0382494972270841	0.0275330206481071	-0.0118097131923202	-0.0054603421301524	0.00409883473668	0.0020912133479113	0.0081157629999999	0.0064778431999994	0.1022757494000025	-0.0486722864000007	-0.0763645654000014	0.0109429641999993	-0.0930575468000022	-0.0322549359000022	0.0856705448000023	0.0518751419000004	1
-0.0938504594438383	0.817809962283518	8.28803486180491e-07	-0.0479594952080335	0.0826413703608905	-0.0369854514495098	-0.0053134377113831	0.0038286362392959	0.0020331931112048	-0.0033075289000009	-0.0164325646000004	-0.0330541241000006	0.0201407825000007	0.0378837048000008	0.0095800247000011	-0.0936429488000026	-0.0283549738000009	0.0879579165000021	0.0459901020000015	1
-0.0584278801283546	1.0479916125456017	-3.020115630783693e-07	-0.0274596431705022	0.0870051352865048	0.0036860518553266	-0.0062576211914382	0.003973181965037	0.0020379622287306	-0.0045925754000004	0.0017179438000006	0.0970201184000019	-0.0659204317000015	0.0344741955000005	0.0082151138999992	-0.0941512753000016	-0.0244025048000003	0.0899557625000012	0.0398685628000016	1
-0.0319938131236071	1.134898762834479	1.042796262477041e-07	-0.0344632781528558	0.0596485596136068	0.0189263956563943	-0.0069291083527454	0.0042006190055915	0.0021490860013162	-0.0040003939000003	-0.0262514859000002	-0.0383820653000009	0.0085784808	-0.0319340502000009	0.0068485126000001	-0.0945821078000016	-0.0204048480000003	0.0916575064000013	0.0335420038000016	1
-0.0156482176961664	1.1408684075003186	-3.4936550016483485e-08	-0.0467920679079737	0.0667245310013984	-0.0096979200762053	-0.0067460136790341	0.0039588678718234	0.0019838836195355	0.0191442491000003	-0.0145861994999997	0.0288284211000005	-0.037151746100001	0.100623605900002	0.0054805019999992	-0.0949350916000013	-0.0163694060000004	0.0930575468000013	0.0270429587000014	1
-0.0069070206405066	1.1118319374046126	1.1276055985536748e-08	-0.0387177923606286	0.0733569490807615	-0.0336465926861816	-0.0061764292087163	0.00395124536623	0.0022032354824716	0.0027002944999993	-0.0263249974000002	-0.0162520826000004	0.0136093721000003	-0.0253046125000008	0.0041113636000007	-0.0952099364000021	-0.0123036518000001	0.0941512753000017	0.0204048480000013	1
-0.0027511560425299	1.074644106356929	-3.4519617728891264e-09	-0.0359148671509219	0.0675942115302349	-0.0300064181778192	-0.0062893272710403	0.0041731431099245	0.0020391538136424	0.0087498984999997	-0.0335688701000003	0.0120325068000002	-0.0224845551000004	0.0478768584000008	0.0027413791999998	-0.0954064159000018	-0.0082151139000002	0.0949350916000016	0.013661807500001	1
-0.0009640933273633	1.0433760479450016	9.73380010399417e-10	-0.0317848243202688	0.0640904033997882	-0.0374388971258096	-0.0064811944902691	0.0040369461512189	0.0020391102666838	0.0086113073999996	-0.018029854	0.1361179685000028	-0.0444610431000009	-0.0248062735000007	0.0013708305999997	-0.0955243683000018	-0.0041113636000002	0.0954064159000017	0.0068485126000007	1
-0.0002530434158486	1.022361765790461	-2.355235536735444e-10	-0.0186364468861466	0.0222032126292637	0.0314635928206714	-0.0068552337328451	0.0043309332442887	0.002373883516878	-0.0053934648000004	-0.0715730454000016	-0.1095038237000023	0.1131624755000026	-0.0551325013000014	5.240232737911469e-16	-0.0955636965000021	-2.983395225500839e-16	0.0955636965000018	7.329496091933275e-16	1
-1.2492830340721834e-05	1.0103606773200624	3.721625151797319e-11	-0.0209308718472691	0.0391162710043883	0.0572005038347649	-0.0066089971746611	0.0032656171088744	0.0017948143317894	-0.0099340921000002	-0.0479496478000006	0.0005638762999999	0.0812732218000017	0.1202227993000025	-0.0013708306000011	-0.0955243683000018	0.0041113635999998	0.0954064159000014	-0.0068485125999994	1
9.626684696018006e-07	1.0043396402389158	5.811441946383963e-12	-0.0066873283258936	0.0854449725914336	0.0252431658368419	-0.0060393855150385	0.002976798003054	0.001568002511782	-0.0003290957000002	-0.0532829943000006	-0.0304908491000008	0.0602517547000012	-0.0827033900000021	-0.002741379200001	-0.095406415900002	0.0082151139000006	0.094935091600001	-0.0136618074999993	1
-1.2310830652753078e-06	1.0016280576050105	-9.688448687589802e-12	-0.0287553511624297	0.0406081182855045	0.0370422418189665	-0.006959960987406	0.0034477296522301	0.0019610312511289	-0.0084564633000005	-0.055176710900001	-0.093123840500002	0.1647655040000036	0.0130414510000001	-0.0041113636	-0.0952099364000022	0.0123036518000001	0.0941512753000016	-0.0204048479999996	1
3.3521261816542945e-06	1.0005097597474215	6.427495898753275e-12	-0.0279852886511513	0.0342448437483963	0.0510096163964856	-0.0071432213638061	0.0035192007246152	0.0017795979168153	0.0116414306000005	-0.0472516671000008	0.0464471466000009	0.0784297853000014	-0.0595339079000014	-0.0054805020000018	-0.0949350916000014	0.0163694059999999	0.0930575468000011	-0.0270429587	1
-9.869212870199608e-06	1.0000953544870068	-3.4360474269387427e-12	-0.0232899280133822	0.0298418802093317	0.0332424968272	-0.0101331565568358	0.0047252034507951	0.0020610043075562	-0.0041565927	-0.0577666010000012	-0.0552476149000011	0.0849719448000018	-0.0543352239000013	-0.0068485126000005	-0.0945821078000017	0.0204048480000001	0.0916575064000013	-0.0335420038000001	1
2.888963341377313e-05	0.9999654517520152	1.6516616287224085e-12	-0.0348162324496001	0.1194069720731097	-0.0400515155396154	-0.0074724207629735	0.0034849381699368	0.0019060574342804	0.0209836287	-0.0839043071000015	0.0498393438000009	0.0264719007000005	-0.0116645225000005	-0.0082151139	-0.094151275300002	0.0244025048000007	0.0899557625000013	-0.0398685627999999	1
-8.269810371014816e-05	1.0000847848791776	-7.50401464115954e-13	-0.036057000267405	0.1095188372298294	-0.0617617205373043	-0.0095151655250534	0.003704940595424	0.0016091684401689	0.0287913355000003	-0.0696071821000012	0.0480381595000009	-0.0003383645	-0.0526056731000014	-0.0095800247	-0.0936429488000019	0.0283549738000007	0.0879579165000012	-0.0459901020000002	1
0.0002323442928778	0.9997668421993972	3.217213862553396e-13	-0.0466110121019774	0.0972532411397262	-0.0637492940011121	-0.0083464943762187	0.0038162227679707	0.0017619625628034	0.0199851555000002	-0.1124821644000022	0.0032763407	-0.0462792486000011	-0.0050510858000003	-0.0109429642000006	-0.0930575468000016	0.0322549359000006	0.0856705448000012	-0.0518751419000004	1
-0.0006185841839897	1.0006188880981188	-1.3792557547424472e-13	-0.0271313037587932	0.093030366436922	0.0435845540971959	-0.0084857638105594	0.0038490838957433	0.0018848748968533	0.0122716923000007	-0.0856298352000013	0.0949698818000018	0.0376771126000004	0.0676999485000012	-0.0123036518000024	-0.0923955510000011	0.0360951694000009	0.0831011765000004	-0.0574934194000004	1
0.0014749837529935	0.998524907704896	5.287059440866966e-14	-0.0402973270001469	0.0472349366069832	0.012671833691571	-0.0084892446240361	0.0040088940550023	0.0020470626459826	-0.0161678036000002	-0.1276302383000027	0.0549059786000011	0.0110576533	-0.0650360981000017	-0.0136618075000013	-0.0916575064000014	0.0398685628000004	0.080258269000001	-0.0628160431000008	1
-0.0017601500537812	1.0017601878806184	-2.4215543110453424e-14	-0.0529336321061188	0.0441061984819546	-0.0074479389268442	-0.0078995158208048	0.004064011814592	0.0019150888102323	-0.0096706622000002	-0.1316985662000028	-0.0077566809	0.0800882516000017	0.1066547084000023	-0.0150171519000009	-0.0908440203000016	0.0435681289000004	0.0771511802000013	-0.0678156420000009	1
0.1044600183242169	0.8955399687930348	6.567439169175324e-15	-0.0453861467464953	0.0512164033201112	0.0288319683880766	-0.0080181253344947	0.0043863765267528	0.0020481310329323	-0.0109312041999999	-0.1420027045000029	0.0622560644000013	0.0819314677000016	0.0718073734000015	-0.0163694060000015	-0.0899557625000013	0.0471870168000006	0.0737901375000009	-0.072466506100001	1
0.4659579297412934	0.534042074488498	-5.1300325723943275e-15	-0.0425922360926305	0.0256716904119102	0.0218593479670525	-0.0081973016513635	0.0038121860422792	0.0019256642520598	0.011700246400001	-0.1345433511000028	0.0120413147000001	0.0884324291000016	-0.1069343360000025	-0.0177182917000025	-0.0889934638000009	0.0507185253000006	0.0701862042000007	-0.0767447190000015	1
0.8461573508345648	0.1538426477140548	-3.849401238598236e-16	-0.0660375837521215	0.0188359585309562	0.1008395224719599	-0.0097089527816226	0.0046031379197134	0.0020579083837893	-0.0313570207999994	-0.1619275315000033	-0.133685291200003	0.1323214062000023	0.0016994111999998	-0.019063531300003	-0.0879579165000005	0.054156114700001	0.0663512432000005	-0.0806282803000017	1
1.0608529751304971	-0.0608529745014353	-1.8801366753844045e-15	-0.0705843633347751	0.0581403736649532	-0.0549668953164116	-0.0080872565258802	0.004067862814409	0.0015379799290506	-0.0010314207999999	-0.1269136940000026	0.0778585810000016	0.1201037612000027	0.0059813091	-0.020404848000001	-0.0868499729000016	0.0574934194000011	0.0622978778000014	-0.084097219200002	1
1.1379216724303485	-0.137921673185796	-1.531932277671523e-15	-0.0495561006716662	0.0792009109732276	-0.0130130214502188	-0.00808916896296	0.0039458107558687	0.0020450017644691	-0.000142919499999	-0.1995004341000041	-0.0084032862000003	0.0179008728000001	-0.1071422184000027	-0.0217419657000025	-0.0856705448000007	0.0607242596000016	0.0580394502000005	-0.0871336971000019	1
1.1391964201301985	-0.1391964186787306	-1.369592241293646e-15	-0.0602662962177198	0.1297940643028994	-0.1453850883773102	-0.0078390633431453	0.0043619967028634	0.0018081303655712	0.0289805454000003	-0.1256224336000021	0.0635509215000011	0.0733027278000018	0.0601745723000011	-0.0230746094000008	-0.0844206031000018	0.0638426524000019	0.053589977600001	-0.0897220992000018	1
1.1084092983661784	-0.1084093015518318	-2.9719144652444e-15	-0.0498319141107272	0.1338742245790464	-0.0642944952440403	-0.0077505340232837	0.0038817439830693	0.001762072464777	0.0059618647000006	-0.2274934953000046	0.1417720741000028	-0.0228462130000005	0.0356770510000004	-0.0244025048000017	-0.083101176500001	0.0668428233000019	0.0489641061000005	-0.0918491150000018	1
1.0715729049529727	-0.0715728985535627	1.7649030303101813e-15	-0.0547918309355571	0.1609239487995085	-0.1083325936393035	-0.0077575135855279	0.0040591362644493	0.0019187802599401	-0.016062958600001	-0.1084205901000015	0.1492151789000027	0.1178501952000027	0.0357440770000004	-0.025725378600001	-0.0817133510000019	0.0697192167000027	0.0441770624000005	-0.0935038064000016	1
1.0407927737062426	-0.0407927852722547	-1.3903852102986102e-14	-0.0718509217320661	0.2086691643083628	-0.3429149423030833	-0.0070547684352263	0.0036148674163519	0.002038286310537	-0.0064719804000013	-0.2774546162000055	-0.0604946117000014	-0.2736599074000057	-0.0675486382000019	-0.027042958699999	-0.0802582690000023	0.0724665061000027	0.0392446037000012	-0.0946776645000017	1
1.0215508975369183	-0.0215508820167718	3.6225745765298996e-14	0.0038828654312229	-0.2854872701919518	0.807161594892667	-0.0659488085333542	0.0048379436565905	0.0036979569040144	-0.8833390521000184	0.116544132400003	0.0277545450000005	-0.2542363137000067	0.0918627830000019	-0.0283549738000029	-0.0787371281000004	0.0750796043000023	0.0341829659000003	-0.0953646527000028	1
0.9836954611311988	0.0163045380758007	-1.147727409658613e-13	-0.0041989543426934	0.2526897407638181	-0.1772140768440515	-0.0413602966372943	0.005349019107997	0.0035941569537934	0.0404519085999996	0.3473925325000082	0.0921615506000013	0.3399189479000078	0.0855436745000016	-0.0296611540999975	-0.0771511802000031	0.077553672300004	0.0290088100999999	-0.0955612383000007	1
0.7253339289716767	0.274665966435993	3.277156093041056e-13	-0.0442377752686976	0.0668558437273813	-0.1268423850394223	-0.0416104686703237	0.0049302719012835	0.0030959141490091	0.0294787634000024	0.0976464168000021	-0.1645092461000035	-0.1768835777000046	0.0097907700000002	-0.030961230600003	-0.0755017307999997	0.0798841288000015	0.0237391676999991	-0.0952664105000022	1
0.3114632885394439	0.6885372645221726	-9.392110990821232e-13	-0.0665386786921821	0.0969286385437573	-0.2798737758762977	-0.0379304852735877	0.00462806127146	0.003065874965266	0.0476374849000007	0.231494628100005	0.1120058101000025	-0.0082372680000004	-0.0308849831000005	-0.0322549359000002	-0.0737901375000014	0.0820666583000015	0.0183913846000002	-0.0944816852000019	1
0.0162734895311184	0.9837243444709756	2.602856242092188e-12	-0.0798707362243366	0.115994326421216	-0.3186030743106447	-0.0379736332166339	0.0044070729070591	0.0030577737143425	0.0529989587000011	0.139698848000003	-0.1333126669000026	-0.1416873285000037	-0.0557132953000011	-0.0335420038000006	-0.072017809000001	0.0840972192000016	0.0129830635999996	-0.0932110979000016	1
-0.1156948159504746	1.115702294007163	-7.094287368447206e-12	-0.0577114126682254	0.1097053775742721	-0.2696444531504199	-0.0384616211979271	0.0047622033176023	0.0030732203945786	0.0525931480000012	0.1863976419000042	-0.0015018704999999	-0.0478108340000015	0.0707184300000017	-0.0348221695000012	-0.070186204200001	0.0859720514000016	0.0075320069999993	-0.0914611824000015	1
-0.1446790022174767	1.1446549737555112	1.8932556627684732e-11	-0.0808403075599524	0.0576612623895842	-0.3578862285179288	-0.0368287368882606	0.0043608393340551	0.0030508302242314	0.055806496200001	0.1314649035000024	-0.0623493842000009	-0.0982912700000025	-0.0900454374000018	-0.0360951694000001	-0.0682968306000012	0.0876876832000008	0.0020561578000001	-0.0892409375000018	1
-0.1244228182480208	1.1244965479641231	-4.9594512799981215e-11	-0.084695788499957	0.0732712258505169	-0.3226686417604452	-0.0380424324707695	0.0045424226841236	0.003063020734695	0.0450367490000009	0.1582756668000034	-0.0595951002000009	-0.0534546349000016	0.0715416019000019	-0.0373607416000008	-0.066351243200001	0.0892409375000011	-0.0034264595000002	-0.0865617806000017	1
-0.0879644962268055	1.0877449629224605	1.2730275647678513e-10	-0.0917177700354446	0.0509922324395517	-0.3486211781634994	-0.0377792750419376	0.0042659216808359	0.0030511685797276	0.0598591746000015	0.1309264918000024	0.0150233471000007	-0.1005802004000027	-0.0805262873000015	-0.0386186257000008	-0.0643510435000008	0.0906289382000005	-0.0088977982000001	-0.0834374889000019	1
-0.0536186541731239	1.054229489984963	-3.1983077671210356e-10	-0.0553201983966981	0.0632196942309215	-0.3018503018982427	-0.0382206436887572	0.0045821355549625	0.0030651866874121	0.0203625516000004	0.1174291809000025	-0.1110750944000021	-0.0441887856000013	0.0161057449000005	-0.039868562800001	-0.0622978778000011	0.0918491150000014	-0.0143398485000006	-0.0798841288000014	1
-0.0287973604754953	1.0273285851093004	7.854679831761326e-10	-0.0788575085346673	0.0554466574885136	-0.3432098780271549	-0.0381273875775359	0.0044863093393175	0.003061143037641	0.0446043062000009	0.1293682090000025	0.0093327759000005	-0.0221819582000008	0.0547176300000015	-0.0411102958000004	-0.0601934360000011	0.0928992083000008	-0.0197346973000002	-0.0759199731000016	1
-0.0139113051898872	1.0143143660540388	-1.8788153730105964e-09	-0.0867377939611762	0.0840531058000356	-0.4107844590889468	-0.0367808578639158	0.0039848556142944	0.0029377742932851	0.0344313261000001	0.1161473210000022	-0.0329076510000004	-0.0536436364000014	-0.1116133925000023	-0.0423435690999995	-0.0580394502000015	0.0937772737000013	-0.0250645864000002	-0.0715654069000013	1
-0.0059140591572671	0.8782169780967988	4.3508924666512045e-09	-0.10713470036862	0.1406103623463374	-0.3434089304392245	-0.0376485900770871	0.0053632506039641	0.0030920589592136	0.0452263244000011	0.094930206600002	-0.1102315572000021	-0.0660074971000021	0.0626135596000016	-0.0435681289000011	-0.0558376933000005	0.0944816852000018	-0.0303119720000012	-0.0668428233000012	1
-0.0025917989503029	0.4975995560970369	-9.656736513885967e-09	-0.09636643901888	0.1427508697522352	-0.3276910730937177	-0.0380180458103047	0.006059814182976	0.0034429392110953	0.0548950003000013	0.1277851330000023	0.0428340824000012	0.0186606406000001	0.0300800532000011	-0.0447837232000008	-0.053589977600001	0.0950111383000013	-0.0354595815000008	-0.0617765075000017	1
-0.0003546030681514	0.1278207769083622	2.0166538066447117e-08	-0.0888953829684302	0.1392432270056657	-0.3677681750408091	-0.0375076200835132	0.0053549648447462	0.0031710442159906	0.0416502257000008	0.0908363409000008	0.0183437985000009	-0.0363413060000008	-0.1197068232000021	-0.0459901020000004	-0.0512981531000015	0.0953646527000008	-0.0404904708000003	-0.0563925126000021	1
-0.0012986878203798	-0.0723739744927131	-3.8120387750375113e-08	-0.0868050035299732	0.1623852250933759	-0.3801908860485249	-0.0375682731476404	0.0052409118635417	0.0030870363613705	0.0161915730999999	0.0738320183000005	-0.1137933629000018	-0.0191343190000002	0.0263771365000012	-0.0471870168000001	-0.0489641061000022	0.095541573700001	-0.0453880801000002	-0.0507185253000021	1
0.0334414469886675	-0.1403543121666694	5.8670720837436137e-08	-0.091238039593818	0.1401864443682554	-0.3643509372388542	-0.0377744587368223	0.0049881814107599	0.0030788199301633	0.0358491813000008	0.0819553874000006	0.021286403700001	-0.0283122016000005	0.0399542939000016	-0.0483742215000011	-0.0465897578000016	0.0955415737000005	-0.0501362882000003	-0.0447837232000023	1
0.3040209330358254	-0.1371894946488843	-4.073241275557428e-08	-0.1241772448130553	0.111023377816138	-0.4136926244966354	-0.0374278493319267	0.0041558794596879	0.0025971742976679	0.0116596798999999	0.0756881809000004	0.0298976992000012	-0.0031666028999999	-0.0597149497000006	-0.0495514716999996	-0.0441770624000019	0.0953646527000003	-0.0547194655999997	-0.0386186257000021	1
0.7145457883468201	-0.1050979433952013	-1.9710337733832778e-07	-0.1182577138673375	0.183336442333798	-0.4529969005064361	-0.037328218959497	0.0037239091079991	0.0028619952597555	0.0246237055000002	0.0237581230000001	-0.1237674474000024	-0.042015885000001	-0.0205588260000002	-0.050718525299999	-0.0417280058000015	0.0950111383000019	-0.0591225262000005	-0.032254935900001	1
0.997189578372336	-0.0682665551209188	1.3179982008996586e-06	-0.1367747783785968	0.1749613461767154	-0.4458323091119939	-0.0362431443937595	0.0040342098874928	0.0029605838491596	0.0219856480000001	0.0436863710000009	0.0123389865000003	0.0089959511	0.0817931305000019	-0.051875141899999	-0.0392446037000011	0.094481685200002	-0.0633309768000005	-0.0257253786000006	1
