trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487448	-0.0387679987578329	-5.503412636647445e-06	0.1979334918025297	0.1651766808924882	-0.6530045728197837	-0.0049867261394515	-0.005292399549393	0.0033398501697668	0.0142666884000005	0.0329338878000005	0.0670255017000012	-0.0800325727000018	0.0073286131999997	-0.0530210836000012	-0.0367289002000001	0.0937772737000023	-0.0673309646000011	-0.0190635313000005	1
1.1443747092676486	-0.0195846404071238	1.9592515921953747e-05	0.2137782359980785	0.1138172119372183	-0.6828319923829884	-0.0050191128839633	-0.0049441598800837	0.0036231472399324	0.0539604773000019	-0.0265336204000006	-0.0328373367000008	0.0442134834000012	0.1265538483000029	-0.0541561147000032	-0.0341829659	0.0928992083000017	-0.0711093231000008	-0.0123036518000004	1
1.1223451587944155	-0.0089076485150826	-6.430134668145098e-05	0.2431267251301555	0.1193803693237934	-0.6906587921032797	-0.0047026769226665	-0.0051261423911198	0.0038589996690088	0.0439326650000016	-0.0307114114000005	0.0649179799000014	-0.0315573956000006	0.0350774051000006	-0.0552800014000012	-0.0316088963	0.091849115000002	-0.0746536153000013	-0.0054805020000002	1
1.0853341077543175	-0.0036622058348194	0.0002018498677962	0.2321462679179279	0.0880791837276291	-0.6390608914981906	-0.0048630295692857	-0.005093678923832	0.0037446756297216	0.0237895800000009	0.0126903982000003	-0.0214884762000005	-0.0012255166999997	0.052947941700001	-0.0563925126000023	-0.0290088101	0.0906289382000018	-0.0779521747000012	0.0013708305999999	1
1.0522615151280554	-0.0013408139194938	-0.0005840824036075	0.2322724068802856	0.0591881544081604	-0.6612056661822562	-0.0046681783158057	-0.0051650064243192	0.0038279995348661	-0.0009004428999999	-0.0266617480000002	0.1082023046000024	-0.0258721767000004	0.0155202005999999	-0.0574934194000015	-0.0263848473000003	0.0892409375000021	-0.0809941435000017	0.0082151139	1
1.0261588712237348	-0.0004001411095467	0.0014083996324329	0.2463232730285381	0.0619674842634619	-0.6833079532412984	-0.0046740223889778	-0.0054335879057168	0.0040673638474945	0.0059870775	-0.0914310816000019	-0.089669339000002	-0.1020699593000021	0.0550387294000008	-0.0585824951000015	-0.0237391677000001	0.0876876832000019	-0.0837695089000015	0.0150171519000002	1
1.0120783126120731	-4.9839872558562745e-05	0.001093708645332	0.2095183713027639	0.1286776871140072	-0.6394338557317542	-0.0053621370887031	-0.0054678351430589	0.0036379028317916	-0.0184698310000003	0.0138108080000003	0.0202706035000001	0.0497916028000014	0.0213489017	-0.059659515700001	-0.0210739488999998	0.0859720514000022	-0.0862691351000018	0.0217419657000003	1
0.8596663227775526	4.991522684839968e-06	0.1460193696808395	0.2093360848544567	0.0679198948165687	-0.6556235074938158	-0.0063233399387342	-0.0056621362536324	0.0038046770450239	0.0492266075000011	0.0486695026000011	-0.0244292521000003	-0.0152375466000002	0.0246274252000004	-0.0607242596000023	-0.0183913846	0.0840972192000019	-0.0884847944000017	0.0283549738000004	1
0.4698656944593323	-2.983899741536345e-06	0.5323451325591095	0.2503655854449552	0.0966027290839982	-0.6707510946266398	-0.0057031223500423	-0.0061487589663316	0.0037350371222872	0.0899161472000025	0.047965330300001	-0.0418784869000006	-0.0173447871000003	-0.0376090684000003	-0.0617765075000004	-0.0156936827000003	0.0820666583000021	-0.0904091936000021	0.0348221695000005	1
0.1095090486768106	4.382264233347066e-06	0.8912320353322689	0.2710402271468297	0.1209344337864183	-0.6318853641432175	-0.0056772249967177	-0.0060173134934581	0.0039469977178337	0.0563442590000021	-0.0264962646000007	-0.068038673600001	0.0183029513000003	-0.0452472894999999	-0.0628160431000003	-0.0129830636000005	0.0798841288000022	-0.0920359983000022	0.0411102958000005	1
-0.0801321885001623	-1.0005857820072255e-05	1.0803110582796542	0.2351874173673154	0.063263377782732	-0.6585580341900673	-0.0048190455104288	-0.0054200918087264	0.0033289904554645	0.0336549645000017	-0.049346601300001	0.0873637947000025	0.0775648555000015	0.0312806645000022	-0.0638426524000022	-0.0102617584000011	0.0775536723000021	-0.0933598536000024	0.0471870168000005	1
-0.1417519320810065	2.503309801030833e-05	1.1417260867622392	0.2646271633874322	0.0662952912109062	-0.7106315491848135	-0.0051681543987847	-0.0053501407695415	0.0040857463911231	0.0163852719000007	0.0161898861000001	-0.0502101745000004	-0.1097264242000028	0.0406297846000022	-0.0648561240999999	-0.0075320070000013	0.0750796043000023	-0.0943764019000028	0.0530210836000008	1
-0.1356465933615522	-6.25157412330324e-05	1.1357104936718307	0.2724896584910848	0.1267068568575251	-0.6619774888719001	-0.0054681083336192	-0.0050588628129169	0.0039437367669859	-0.0529698115000004	0.051456428900001	0.0155795684000008	0.0848111871000018	0.0637678187000028	-0.0658562495999993	-0.004796056200001	0.0724665061000024	-0.0950822971000029	0.0585824951000008	1
-0.1026565412720814	0.0001530072221145	1.1025030121492474	0.272392758217694	0.1826296153443991	-0.6116501842443274	-0.0058231602032025	-0.0054787161046808	0.0039921237175693	-0.0189141341999992	0.1115456455000021	0.0090565801000007	-0.0506387768000015	-0.0165734711999987	-0.0668428233000003	-0.0020561578000006	0.069719216700002	-0.0954752155000023	0.0638426524000009	1
-0.0660546345378932	-0.0003529404594255	1.0664077409494483	0.17515340959963	0.3433399609376479	-0.3429035257851478	-0.0073923743164412	-0.0057268947463808	0.0035899185430756	-0.0082515909999992	0.2863492051000056	-0.0595315482000014	0.095534996200002	-0.2929403112000057	-0.0678156420000017	0.0006854330000006	0.0668428233000021	-0.0955538639000015	0.068774505600001	1
-0.0372115221600923	0.0007575121849854	1.036453941670402	0.2276861122377924	-0.0925320274132751	-0.5486000687591304	-0.0060798768006131	-0.0070403991573838	0.004193198415763	0.0904335540000013	0.066382089100002	-0.0006830129999992	0.0644498494000015	-0.2214636421000047	-0.0687745056000024	0.0034264594999991	0.0638426524000019	-0.0953179834000025	0.0733526932000012	1
-0.0186645652657387	-0.0017434081267156	1.0204080520387464	0.2706167103371112	-0.1009891379821588	-0.5840339119723139	-0.004835414616323	-0.0074810963180293	0.0047315252457586	0.0618061301000008	-0.0881334288000014	-0.0551656007000003	-0.0520565762000012	-0.1803644962000036	-0.0697192167000027	0.006164665899999	0.0607242596000016	-0.0947683504000023	0.0775536723000014	1
-0.0084334545509581	0.0459943217290662	0.962438979406158	0.2859026410289569	0.0999189656758695	-0.5991139222965689	-0.005759966290945	-0.0075242056487221	0.0046989514593219	-0.0073584939999995	-0.138235892000003	-0.0499488144000006	0.0190097617000003	-0.1354182986000021	-0.0706495810000006	0.0088977981999997	0.0574934194000019	-0.0939067741000023	0.0813558400000014	1
-0.0034436629068201	0.3406672945113967	0.662776661086682	0.3090679459572134	0.0760799515660013	-0.6335505106987699	-0.0051130049545132	-0.007780908775173	0.0051742454196046	-0.0280358853999993	-0.2248774839000048	-0.0082531803999996	0.0218227128000004	-0.0683425878000006	-0.0715654069000014	0.011623607	0.0541561147000013	-0.0927360906000021	0.0847396439000017	1
-0.0012494679721276	0.7476955426377289	0.2535534661758941	0.3194757297093416	0.1438771315209965	-0.597391890824697	-0.0054272655559618	-0.0076051526408009	0.0049644892429026	-0.1147610653000011	-0.2013949131000046	-0.0619996349000011	-0.0679514538000016	-0.0539129608000006	-0.0724665061000009	0.0143398485000006	0.0507185253000009	-0.0912601531000018	0.0876876832000021	1
-0.0003642640003282	1.0141546075236607	-0.0137899924521475	0.3263898859694941	0.1496942044865375	-0.5960570134526229	-0.0057060142169667	-0.0074232739274556	0.0052909646966393	-0.2012485214000023	-0.1544817918000033	0.0521602738000015	0.0578174137000013	0.0673962700000023	-0.0733526932000015	0.0170442873000008	0.0471870168000005	-0.0894838202000019	0.0901847978000022	1
-3.9473992551260616e-05	1.1254624953186698	-0.1254216449516635	0.3131830199165237	0.134724442970253	-0.6294742312219216	-0.0054144501029324	-0.0071368380336068	0.0052353141912991	-0.2529791886000047	-0.0483837605000011	0.0010389438000001	-0.0729856143000016	0.0600577751000014	-0.0742237855999995	0.0197346973000008	0.0435681289000009	-0.0874129386000023	0.0922181468000025	1
4.22176833005969e-06	1.1436851089704327	-0.1436989985434838	0.3317527047912453	0.1633754896559634	-0.6130603550967647	-0.0055259186878307	-0.007312201148053	0.005257431174416	-0.2427225852000039	0.0282955745000005	-0.0610123780000012	0.0189655127000006	0.1053156342000026	-0.0750796043000001	0.0224088640000009	0.0398685628000004	-0.085054325200002	0.0937772737000026	1
-2.737646728676517e-06	1.1192334362261338	-0.119189664594564	0.3055855009334349	0.1411682465520982	-0.5692924101682039	-0.005860165214853	-0.0076768111007383	0.0048181380500927	-0.2141960440000037	0.1103046491000025	0.0515122593000012	0.0177163309000005	-0.0284942098000006	-0.0759199731000001	0.025064586400001	0.0360951694000005	-0.082415743500002	0.0948541610000026	1
4.467395820250953e-06	1.0820046719302934	-0.0821593283771844	0.305381004211145	0.0427062168951247	-0.6307760225386843	-0.0058781867809185	-0.0078401848377647	0.0050976034924377	-0.0736035846000007	0.1184893330000028	-0.0782375518000014	0.0536771838000016	-0.0293392061000006	-0.0767447190000015	0.0276996788000011	0.0322549359000001	-0.0795058789000018	0.0954432708000026	1
-1.072318954565876e-05	1.0495272287057236	-0.0490408184854214	0.3015155029534659	0.042956966444733	-0.7238796591948665	-0.0055653723342851	-0.0079320646294263	0.0049870667275784	0.0202293246000012	0.0823015065000019	-0.1120815268000021	0.025323954500001	-0.0669105370000015	-0.0775536723000006	0.0303119720000013	0.0283549738000002	-0.0763343096000019	0.0955415737000026	1
2.7686842804279368e-05	1.0247205243490811	-0.0258861080347885	0.2956409420051523	0.0692309609497949	-0.6764478268373052	-0.0053568836225279	-0.0079468374212057	0.0047223453145593	0.0265008372000019	0.0090967996000004	-0.0639119717000011	0.1627990507000043	-0.100190875000002	-0.078346666700002	0.0328993162000016	0.0244025047999999	-0.0729114752000016	0.0951485642000025	1
-7.128974244838043e-05	1.007972913632057	-0.0122518798194045	0.2321904911753862	0.058802672364066	-0.7886761415565671	-0.0053759347066011	-0.0062080810608005	0.0040798954172087	0.0270421882000016	-0.0439346060000009	0.1353412872000033	-0.0574029189000013	-0.0645848763000013	-0.0791235388000033	0.0354595815000015	0.020404848	-0.0692486424000016	0.0942662634000025	1
0.0001804400879955	0.8316348803887876	-0.0052410262756574	0.2388107713046404	0.0326069649972552	-0.7590236853826041	-0.0057270811097958	-0.0063928021895841	0.0040767816924115	-0.0382176288000007	-0.0024295616000002	-0.1235228629000026	-0.0504909069000009	0.0088239672000002	-0.0798841288000034	0.0379906609000011	0.0163694059999998	-0.0653578680000014	0.0928992083000024	1
-0.0004333442831982	0.4314518205350218	-0.0020150909554029	0.2390274170002716	0.1131387463549492	-0.7339820312227971	-0.0059565388394351	-0.0064791210652003	0.004192798939906	-0.1146122023000025	0.0085605123000002	0.0196884588000004	0.0891051266000021	-0.0475686852000008	-0.0806282803000015	0.0404904708000009	0.0123036518000002	-0.061251959100002	0.0910544289000021	1
0.0009685411080089	0.0852551991019981	-0.0006670332485812	0.2496590707154238	0.1370199725928256	-0.7135724935270688	-0.0060211149932914	-0.0068209577267744	0.0042570637561808	-0.1582024202000035	0.0755357226000015	0.0067475268000004	-0.0391719103000013	-0.0244726729999998	-0.0813558400000025	0.0429569540000003	0.0082151138999997	-0.0569444308000017	0.0887414118000017	1
-0.0021041161600777	-0.0900290019181992	-0.0001403302853128	0.2400035457957863	0.0847314983876545	-0.806261457083269	-0.0056643003618405	-0.006658103879316	0.004754254984398	-0.1078529561000026	0.0551479099000012	-0.0159868337	0.0329271920000004	0.0380957502000017	-0.0820666583000028	0.0453880801	0.0041113635999996	-0.0524494619000019	0.0859720514000016	1
0.0563800435649569	-0.1432164737654923	3.859159058061239e-06	0.239173514833424	0.1148762121478213	-0.8347408246642681	-0.0055908619984898	-0.006730890671892	0.0043842787063814	-0.0552726537000013	0.0396094918000007	-0.0677460035000012	0.0037558424999998	-0.0002276610999991	-0.0827605889000027	0.0477818483000004	-4.554476253976208e-16	-0.0477818483000017	0.0827605889000016	1
0.367441131793872	-0.1333062124737156	-2.367148269116885e-06	0.2566733727040433	0.13425179852341	-0.9149719326392068	-0.0077137305836816	-0.0084839092756231	0.0049594659474809	0.014934501000001	0.0639878213000014	0.0684389372000018	0.0527505463000008	0.0241360219000013	-0.0834374889000024	0.0501362882000009	-0.0041113636000004	-0.0429569540000013	0.0791235388000015	1
0.7705708544037321	-0.0992212740882386	1.6586319739782944e-06	0.3047078227620843	0.0979603440304844	-1.1218830944050249	-0.0068576104550415	-0.0098394589509299	0.005725493270132	0.183081954600005	0.0315137379000007	0.0178048064000007	-0.0497714883000012	0.0472435976000013	-0.0840972192000007	0.0524494619000015	-0.0082151139000003	-0.037990660900001	0.0750796043000017	1
1.025493061964377	-0.0630150619370901	-1.85011400021567e-06	0.3393113645419449	0.2274879346638468	-1.200425865344644	-0.007725152214372	-0.0092779760938416	0.0058554150241965	0.2316137674000073	0.0330920385000005	0.1217824396000029	-0.0240165478000005	0.0513422852000016	-0.0847396438999992	0.0547194656000025	-0.0123036518000003	-0.0328993162000006	0.0706495810000017	1
1.128813619594877	-0.0351042073972464	1.9083788918040697e-06	0.3900230274516653	-0.0948236076113642	-1.3970554135189324	-0.0065244289017219	-0.0085570361358141	0.0069693496967338	0.2421816365000054	0.0041144924000008	0.071377784900002	-0.1046661986000019	0.1640388937000031	-0.0853646307999974	0.0569444308000013	-0.0163694059999999	-0.0276996788000017	0.0658562496000019	1
1.1429706233181718	-0.0174338287858549	1.615799996349903e-06	0.3922563845414991	-0.0216837968806394	-1.4808494428661647	-0.0067067887697355	-0.0090088196128826	0.0074366063659535	0.1687818320000032	-0.0021074804999994	0.0528750011000011	-0.0993857364000017	0.2102511296000036	-0.0859720513999939	0.0591225262000014	-0.0204048479999992	-0.0224088640000023	0.0607242596000019	1
1.1169425756791649	-0.0078055730055803	-2.1580662876219315e-05	0.2530736970178363	0.049061082914803	-1.1865410727057986	-0.0077852858206931	-0.010696302611263	0.0056236324933954	0.0299616548999998	0.0264148790000005	0.0869605973000015	-0.0736546123000016	0.1392408798000018	-0.0865617806000006	0.0612519591000017	-0.0244025047999998	-0.0170442873000007	0.0552800014000014	1
1.0796661901989035	-0.0031568830684797	0.0001053667046644	0.2536784146307097	0.0112126996400243	-1.1925042995379207	-0.0077210756827261	-0.0100351057622754	0.0052324962848165	0.0211858584999996	0.0119078048000003	0.0481125152000007	-0.0182096974000002	0.1882007950000031	-0.0871336971000017	0.0633309768000017	-0.0283549738000001	-0.0116236070000004	0.0495514717000012	1
1.0475902553351275	-0.0011305887236462	-0.0003778062414041	0.2852005618331761	0.0745565758863196	-1.2152526328575468	-0.0078523314790321	-0.0103585708983686	0.005508599048022	0.0511222452000005	-0.0499346433000012	0.0051889969999996	-0.096936613000002	0.1029249961000011	-0.0876876832	0.065357868000002	-0.0322549359000001	-0.0061646659000003	0.0435681289000012	1
1.0238404891547794	-0.0003178305647299	0.0008943278064657	0.3159171133868739	0.1332042480057554	-1.076389207361135	-0.0087144053799151	-0.0109499295359111	0.0059441182450745	-0.0174948134000001	-0.0584154963000013	0.0373256142000004	0.0436634367000011	0.0613392104000007	-0.0882236248000012	0.0673309646000023	-0.0360951694000006	-0.0006854329999997	0.0373607416000009	1
1.0042308486576057	-2.702710492483141e-05	0.0073972557127271	0.3093112618366395	0.0991551694954043	-1.1373478009054636	-0.0082355749479302	-0.0110263842306708	0.0056843945752911	-0.0160182072000008	0.0394298681000008	0.0359253843000004	-0.0590622931000012	0.0640873935000003	-0.0887414118000002	0.069248642400002	-0.0398685628000004	0.0047960562	0.0309612306000009	1
0.8102698101381625	2.508694450197003e-06	0.1946715583904087	0.3261350076987662	0.1012420846718961	-1.2095560532304763	-0.0080935407468329	-0.0110412428729193	0.005863628510133	0.0354446069000003	0.0625904470000012	-0.0378521255000012	0.0195919899000007	0.084942792700001	-0.0892409374999987	0.0711093231000019	-0.0435681289000002	0.0102617583999997	0.0244025048000008	1
0.4043921225830668	-8.816975110514433e-07	0.5974929469976917	0.3977493910761643	0.1342087905092928	-1.110271897933945	-0.0084423650861175	-0.011050420355305	0.006713239711773	0.0229747915000011	0.0433328174000009	0.0190038476000005	-0.0178962463000004	-0.0192402906000001	-0.0897220991999989	0.0729114752000016	-0.0471870168000006	0.0156936827	0.0177182917000005	1
0.0688019706692894	3.972533719720193e-07	0.93181324883885	0.3839615042568765	0.10727154118628	-1.1028877271999884	-0.0088695694835551	-0.0105989318974939	0.0069643907729579	0.0281466415000012	0.0278481443000005	0.0024122022000003	0.0179474080000002	-0.0132976905999995	-0.0901847977999997	0.0746536153000013	-0.0507185253000006	0.0210739489	0.0109429642000002	1
-0.096505535562746	-1.75997709242659e-07	1.0966269216456284	0.3805541894708598	0.0480670288660143	-1.0192970195548303	-0.008376422427722	-0.0112193441995681	0.0068704074668657	0.0230966548000009	0.0503335073000011	-0.0156497101999998	0.0182655762000001	-0.0701165279000007	-0.0906289382000015	0.0763343096000009	-0.0541561147000009	0.0263848473000004	0.0041113636	1
-0.1439535216785804	7.391254774869404e-08	1.1439486941129482	0.3735428768470137	0.042393827972631	-1.037218816595857	-0.008164781573338	-0.011574494542969	0.0065966289456986	0.0462340519000014	-0.0082323301000002	-0.0730240404000012	0.0707868532000014	-0.0610211451000004	-0.0910544289000021	0.077952174700001	-0.057493419400001	0.0316088963000006	-0.0027413792000001	1
-0.1315122610832451	-3.0151217475068774e-08	1.1315143348682388	0.3942994343944856	0.0452850771441286	-1.0993477020741027	-0.0080944809516333	-0.0115510968850563	0.006921654422595	0.0187326393000007	-0.090634046200002	0.0305852484000011	0.0025238278999997	-0.0770580982000009	-0.0914611824000006	0.0795058789000009	-0.0607242596000008	0.0367289002000003	-0.0095800247000002	1
-0.0967605779400314	1.2019699042200397e-08	1.0967597821312598	0.3724464458942562	0.2053484459012125	-1.0999986500863668	-0.0091419349457177	-0.0117034434142385	0.0068544293186556	0.0167009602000013	0.0156081568999997	0.0061719708000003	-0.0381000004000013	-0.0601101181000003	-0.0918491150000003	0.0809941435000016	-0.0638426524000009	0.0417280058000008	-0.0163694060000003	1
-0.0608918665646947	-4.692942364856415e-09	1.0608921629913624	0.338352484618126	-0.0520001741698791	-1.4006544251054216	-0.0077806189979131	-0.0106232932885875	0.007017534517732	0.1408264561000023	0.0951384198000021	0.0615773335000017	-0.0219550645000006	0.0886901008000022	-0.0922181467999988	0.0824157435000006	-0.0668428233000004	0.0465897577999994	-0.0230746094000003	1
-0.033654489188335	1.7967735802045415e-09	1.0336543458808698	0.3375431210622376	-0.0741970208230819	-1.326750060266583	-0.0078233346099529	-0.0111492592623014	0.0068317656808653	0.0916155952000007	0.0345637135000007	8.193940000023008e-05	-0.0513454448000012	0.0219599258000003	-0.0925682018999994	0.0837695089000007	-0.0697192167000004	0.0512981530999998	-0.0296611541000005	1
-0.0165966070660998	-6.74952731395391e-10	1.0165967674375933	0.4030252904943281	-0.0001853237403837	-1.2792633496314547	-0.007986435345393	-0.011672871680039	0.0074588245127755	0.0376118637000005	-0.0742977876000015	0.0137718072000005	0.0626727419000014	0.0215552249000008	-0.0928992082999989	0.0850543252000009	-0.0724665061000006	0.0558376933000001	-0.0360951694000007	1
-0.007382073323807	2.4868352640201013e-10	1.007381745157259	0.3893493662758098	0.1164783709922561	-1.132959122491731	-0.0083009080145825	-0.0119370611837044	0.0069673858796999	-0.0249319099000003	-0.1479579731000037	0.0012353659000001	-0.0469530690000014	-0.0877834297000015	-0.0932110979000008	0.0862691351000015	-0.0750796043000011	0.0601934360000012	-0.0423435691000009	1
-0.0029647441802645	-8.979704843547353e-11	1.0029654969347672	0.4003003783490744	0.0918543542955496	-1.140877035903732	-0.0080462425611059	-0.0119795449860056	0.0070512427749801	-0.0583485405000009	-0.1032773964000024	0.0334280356000008	0.0418115955000006	-0.0084562328999995	-0.0935038064000014	0.0874129386000013	-0.0775536723000013	0.0643510435000012	-0.0483742215000011	1
-0.0010513940586248	3.169367876273238e-11	1.0010496990334163	0.4391401455805975	0.1079924758184501	-1.181739075993722	-0.0081914377413543	-0.0119093264796649	0.0077357033682174	-0.0589900924000009	-0.1229800528000029	-0.0059025832	-0.0292753196000009	-0.0203772704999998	-0.0937772736999997	0.0884847944000013	-0.0798841288000012	0.0682968306000011	-0.0541561147000011	1
-0.0002869110702262	-1.0916854068368177e-11	1.0002905377405988	0.4329017707024882	0.1651983041089291	-1.1505083888615284	-0.0085138918377009	-0.0120144076915814	0.0076818555025443	-0.1276267748000025	-0.0359287924000012	-0.0447797080000011	0.0110559545	0.0246125444000011	-0.0940314434999993	0.0894838202000014	-0.0820666583000012	0.0720178090000013	-0.0596595157000012	1
-1.961553318523222e-05	3.6250165308156777e-12	1.0000124638388568	0.4070316925167404	0.095421696379546	-1.145521152082044	-0.0084997653594446	-0.0118783195074163	0.0074514891426807	-0.1538986073000037	0.0028597527999998	0.0290814353000006	-0.0096074052000005	0.032991616500001	-0.0942662634000004	0.090409193600001	-0.0840972192000013	0.0755017308000013	-0.0648561241000014	1
1.6426465334055338e-06	-1.1673561163080059e-12	1.0000105019778716	0.3824183241118389	0.0716528747012004	-1.2036289339321145	-0.0082764436679117	-0.011747266834408	0.0071583234363773	-0.0915663059000026	0.0183209179	-0.0236811924000006	-0.0068878365000003	0.0413444035000011	-0.0944816852000006	0.0912601531000011	-0.0859720514000012	0.0787371281000013	-0.0697192167000015	1
-5.767191652596297e-07	3.4101254692283414e-13	0.9999871239920582	0.3898853389942193	0.0378812425935269	-1.2350467038192978	-0.0082768656060795	-0.0118731536496464	0.0070112909219626	-0.0328547340000011	-0.0005611577000002	-0.0076054409000001	0.0055839006999999	0.0206948729000007	-0.0946776645000009	0.0920359983000012	-0.0876876832000014	0.0817133510000013	-0.0742237856000016	1
2.828046990121141e-07	-1.0357676331483297e-13	0.999980210840054	0.3767519201640531	0.0590127238050823	-1.2431897836653352	-0.0081130637546952	-0.0117680100687875	0.0071226980563685	-0.0421637907000017	0.0031440675999997	-0.0575112642000014	-0.0114611004000003	0.0048636914	-0.0948541610000003	0.0927360906000013	-0.0892409375000013	0.0844206031000013	-0.0783466667000016	1
-1.3446076075606844e-07	1.3725209683836151e-14	1.000176478392846	0.3947350085738612	0.042478148047876	-1.266990445705906	-0.0085300633841428	-0.0118761688567815	0.0071493006213123	-0.0271252388000011	0.054241870300001	0.0345934417000008	0.0246856856000003	0.0091813855000003	-0.0950111382999999	0.0933598536000012	-0.0906289382000013	0.0868499729000012	-0.0820666583000016	1
5.940037408781636e-08	-1.0796790017884464e-14	0.9996123251686142	0.4109275098389562	0.0200437846786756	-1.3616652699020109	-0.0079987060600192	-0.0118749505942384	0.0074569573336733	0.0087934472999992	0.057379475600001	-0.0361140550000008	-0.0462417614000011	0.0318020053000006	-0.0951485641999982	0.0939067741000011	-0.0918491150000011	0.0889934638000009	-0.0853646308000016	1
-2.5227319488477122e-08	-9.062052453607067e-15	0.9868150810292864	0.3848149404129665	0.2333078395521728	-1.1903440814344075	-0.0094999802206199	-0.0115232794601052	0.0073952449215669	0.0076729441000008	0.1736610412000032	-0.0014286142000001	0.0665473778000012	-0.0584560838000006	-0.0952664105000001	0.0943764019000021	-0.0928992083000016	0.0908440203000019	-0.0882236248000018	1
1.0409107903183891e-08	-6.563616771521393e-15	0.7739624422191472	0.3707217910047403	-0.1057904359333907	-1.3335786989807792	-0.0082166417272643	-0.0113373030854676	0.0074673634203314	0.1097129770000009	0.124480848100003	-0.060094943900001	0.0286592639000007	-0.0305524067000008	-0.095364652700001	0.0947683504000011	-0.0937772737000017	0.092395551000001	-0.0906289382000016	1
-4.1948388857629565e-09	-8.537850660345618e-15	0.3655131513389605	0.3693376532314266	-0.0311720910924457	-1.250958588754462	-0.0083478274497912	-0.0113820448200521	0.0074084354897565	0.0857698198000014	0.0016085013000002	0.0082899458000005	0.056688719800001	-0.106644921200002	-0.0954432708000024	0.0950822971000014	-0.0944816852000024	0.0936429488000014	-0.0925682019000018	1
1.6626683271052711e-09	-7.204049076392165e-15	0.046732880374394	0.3734133308969662	0.0153941475898442	-1.251471152898578	-0.0078916916423877	-0.0118723873842002	0.0072895881441002	0.0494387506000006	-0.0829003925000018	-0.0628061286000011	0.0025373526999997	-0.1124925142000022	-0.095502248500002	0.0953179834000016	-0.0950111383000027	0.0945821078000014	-0.0940314435000018	1
-6.669442531666162e-10	-7.90769517565862e-15	-0.1051904629299433	0.3764290611736678	0.0936258018098085	-1.196812845950976	-0.008422985177949	-0.0118761668618303	0.0072444352972826	-0.0351836733000005	-0.1175152559000026	-0.0096994178	0.0434681445000004	-0.0681072723000007	-0.0955415737000028	0.0954752155000016	-0.095364652700003	0.0952099364000017	-0.095011138300002	1
3.3825393874753473e-10	-7.480127628411992e-15	-0.1438127832626773	0.3711161765317005	0.0725457313224073	-1.1810161357265971	-0.0081017447225946	-0.0118132182622508	0.0070650687892435	-0.0745431711000017	-0.0805762239000017	0.0184894517000005	-0.0015542828000006	-0.0532038582000005	-0.0955612383000032	0.0955538639000013	-0.095541573700003	0.0955243683000017	-0.0955022485000019	1
