trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932752	1.0050987389408637	0.0066632153409227	-0.0387095815027004	0.0211122799575786	-0.3601051915797462	-0.000851921740922	-0.000265251673656	0.0005908873325536	1.612839999947692e-05	0.0417040371000007	0.1075728826000029	0.009572512800001	-0.0318858575000011	0.0459901020000016	-0.0512981531000006	-0.0953646527000016	-0.0404904708000007	0.0563925126000013	1
-0.0050056147153268	0.8149870693586853	0.1900180646253304	-0.1308106996013295	-0.0056426884342075	-0.300282906831338	-0.0024340640843823	-0.0006102470264519	-0.0002087434376593	0.0021869660000001	0.0583820232000007	-0.0205077613999997	-0.0257352047999995	-0.0531302709000018	0.044783723200001	-0.053589977600001	-0.095011138300002	-0.0354595815000008	0.061776507500001	1
-0.0019129644733481	0.4102599705306712	0.5916543653483103	-0.1306596246053749	-0.0495992196785421	-0.3007588505078721	-0.0026630217850963	-0.0005463967628557	-7.822857498491917e-05	-0.0162050608000012	0.0600818323000008	0.014195076300001	0.0367023898000018	-0.0951198502000027	0.0435681289000024	-0.0558376933000013	-0.0944816852000017	-0.0303119720000012	0.0668428233000011	1
-0.0006263748201097	0.0723505621252721	0.9282719244667614	-0.0916562259426438	-0.0350820688579615	-0.2475880270437713	-0.0025249795841437	-0.000352671385246	0.0001350555976649	-0.0593930173000026	0.0309548380000004	0.0204140803000009	-0.0441508841000002	-0.0174035416000004	0.0423435691000021	-0.0580394502000012	-0.0937772737000017	-0.0250645864000009	0.0715654069000014	1
-0.0001253830170134	-0.0951301761977078	1.095266362109644	-0.020255324344673	-0.0500835831097549	-0.2231397110644444	-0.0020530010096928	-0.0017011061973067	0.0005877545685566	-0.0759617873000034	-0.0261363571000006	-0.0247521813000004	0.073458746600002	-0.0494406146000009	0.0411102958000017	-0.0601934360000009	-0.0928992083000016	-0.0197346973000007	0.0759199731000016	1
4.620576067192462e-06	-0.14381659371964	1.1437825604079606	-0.0462270568874447	0.0088347109918489	-0.2541707807968794	-0.0024657928721588	-0.0010110193897793	0.0004207541590442	-0.073872243500003	0.0126251897000002	0.0292149849000012	0.0126034579000011	0.0733381374000022	0.0398685628000018	-0.0622978778000008	-0.0918491150000019	-0.0143398485000004	0.079884128800002	1
-2.045258945039056e-06	-0.1319144315919624	1.131995092045443	-0.0462375850852214	0.0119038851578783	-0.2308552585628503	-0.0019527740834414	-0.000765576551626	0.0005897532738922	-0.0441277930000009	-0.0134072644000004	0.0753990129000023	-0.0366333855999999	0.1313566156000037	0.0386186256999993	-0.0643510435000006	-0.0906289382000027	-0.0088977981999996	0.0834374889000021	1
7.762742726518345e-07	-0.0972947402959383	1.0970877632257905	-0.0389094260376186	-0.0012392823310707	-0.1978059072371349	-0.0021931482722379	-0.0009977869926427	0.0007129081756145	-0.0611736071000016	-0.0297658421000008	-0.061422877100001	0.0706271161000022	0.0470208618000015	0.0373607415999997	-0.0663512432000008	-0.0892409375000025	-0.0034264594999996	0.086561780600002	1
-2.6887767684550897e-07	-0.0613521188480589	1.0618668084371732	-0.0372220921929621	-0.0127291224511625	-0.1832854799647051	-0.0022451671691276	-0.0007420110282967	0.0008991682013742	-0.0728625296000021	-0.0465073308000013	0.0139038499000008	0.0742993362000024	0.0150139570000007	0.0360951694000002	-0.0682968306000007	-0.0876876832000023	0.0020561578000001	0.0892409375000021	1
8.655630022663175e-08	-0.0339606406315919	1.032773961752074	0.0076190880571004	-0.0272753255563893	-0.1668486542704062	-0.0019469426937717	-0.0015517001128247	0.0007169904513735	-0.0940811324000027	-0.0580082335000012	0.0617320483000014	-0.0260266933000001	0.0808958751000025	0.0348221694999994	-0.0701862042000008	-0.0859720514000022	0.0075320070000006	0.0914611824000022	1
-2.6486892022979044e-08	-0.0167815691105047	1.019112615594684	-0.0027718460179187	-0.0016974326089641	-0.222987861045933	-0.0013728982418157	-0.0018249603699029	0.0006652488234067	-0.106504536600004	-0.0340990479000007	-0.0359736673000006	0.0624236926000018	0.026392008600001	0.0335420038000012	-0.0720178090000008	-0.0840972192000015	0.0129830636000002	0.0932110979000022	1
7.485627878572287e-09	-0.0074753562354447	0.9370551216192148	-0.0168429175303232	-0.001932118859557	-0.2499034048391562	-0.0012618733997564	-0.0021358716855711	0.0005886530535479	-0.0979978744000036	0.0201150564000007	0.0673340798000016	-0.0396761322000003	0.0637204968000019	0.032254935900001	-0.0737901375000011	-0.0820666583000015	0.0183913846000005	0.0944816852000023	1
-1.8204248306713142e-09	-0.0029460686694267	0.6033514878768876	-0.0097304728530057	0.0456924199792344	-0.201330751929998	-0.0017423138685846	-0.0023490124920465	0.0005869548577867	-0.099024260000003	-0.054754691800001	-0.0279844185000006	0.0506569472000013	0.0107961202000004	0.0309612306000002	-0.0755017308000014	-0.0798841288000016	0.0237391677000006	0.095266410500002	1
2.927114966927742e-10	-0.0013405220103036	0.2044908344338271	-0.0130942948731694	-0.0206905623079179	-0.2038765382013819	-0.001372956725798	-0.002348322496314	0.0004658884623192	-0.0974705363000032	-0.0536269708000008	0.0463952670000005	0.1195124784000023	-0.0357875897000012	0.0296611541000003	-0.0771511802000023	-0.0775536723000012	0.0290088101000002	0.0955612383000015	1
4.2325748306673585e-11	0.0003351533131189	-0.0377324900146151	-0.0212585820051592	-0.0064167968495468	-0.2609539121858094	-0.0010998242430729	-0.0022660913739616	0.0001552543816306	-0.0626268189000017	-0.0343770398000001	0.1264786274000022	0.0620840692000008	0.0290898089000004	0.028354973799999	-0.0787371281000026	-0.0750796043000013	0.0341829659000006	0.0953646527000014	1
-7.750776179210829e-11	0.010385883145458	-0.1322913453860597	-0.0024606089885405	0.0402740443209984	-0.2415931182239012	-0.0010449080183045	-0.0025982463068818	0.0004581436590712	-0.0884972672000027	-0.0105943438999994	0.0425116439	0.0306459739999998	-0.0663528115000019	0.0270429586999997	-0.0802582690000028	-0.0724665061000008	0.0392446037000007	0.0946776645000013	1
6.440146867417107e-11	0.2119430443627086	-0.1419248219479934	-0.0422913190345446	-0.0257904830131098	-0.3897566422650255	-0.0015591618488916	-0.0027551302501417	-0.0004791468476172	-0.0332109306000012	0.0206502972000013	-0.1048700444000034	0.1242275370000019	0.0130744794999999	0.0257253785999989	-0.0817133510000029	-0.0697192167000007	0.0441770624000012	0.093503806400001	1
-7.464663076722142e-11	0.618269818872492	-0.1141873171138407	-0.0343134866872236	0.0149875755398499	-0.2678285658462702	-0.0017017253442145	-0.0029938814154264	-0.0001490481246002	-0.0816864300000022	-0.0094029279	-0.0033916998000003	0.0989462707000023	0.0483313054000008	0.0244025047999995	-0.0831011765000019	-0.066842823300001	0.0489641061000013	0.0918491150000016	1
1.5668374365693086e-10	0.9440700162570504	-0.076972934068923	-0.0306349585943612	-0.004590905345949	-0.284512562582106	-0.0016323019748092	-0.0028911192860836	0.0001401412727889	-0.0792371566000022	-0.0350573054000008	0.0822022979000019	0.0588890934000018	0.0314279947000004	0.0230746093999999	-0.0844206031000013	-0.063842652400001	0.0535899776000015	0.089722099200002	1
-4.1982088775392545e-10	1.101330014611229	-0.0451158660826269	-0.0502897089515216	-0.0178506665949822	-0.4292633009391396	-0.0009913564124831	-0.002633060576425	0.0001106956494396	-0.0332022277000013	0.1053162253000027	-0.0352992707000009	0.0109781424000006	-0.0406355696000012	0.0217419657	-0.0856705448000015	-0.0607242596000004	0.058039450200002	0.0871336971000017	1
1.1642555186502482e-09	1.1443232218106136	-0.0233945798890635	-0.0517896435425751	0.0195268338860047	-0.363469956370535	-0.0008003391850635	-0.0025128953244347	-0.0002690053415326	-0.0546089133000014	0.0364494536000006	-0.0663727401000012	0.0948371766000028	0.0171666338000001	0.0204048479999998	-0.086849972900001	-0.0574934194000008	0.0622978778000021	0.0840972192000019	1
-3.191254238625427e-09	1.1301338130305802	-0.0110086229910405	-0.0865717496179307	0.0453105603449885	-0.4161805770892757	-0.000557432058588	-0.0018820210847787	7.297564577368256e-05	-0.039139787000001	0.0917700428000019	0.147570151100004	-0.0580602863	0.0808894897000016	0.0190635313000004	-0.0879579165000011	-0.0541561147000008	0.066351243200002	0.0806282803000021	1
8.589158780018102e-09	1.094610705182961	-0.0043840764692377	-0.1921837721014147	-0.0640271633400867	-0.9963853034498122	-0.00013204977643	-0.0002199696644968	-0.0004530143420964	0.1866263314000044	0.0167396112000005	-0.0706866613000014	-0.0114578817999995	0.0406378441000007	0.0177182916999999	-0.0889934638000018	-0.0507185253000004	0.0701862042000024	0.0767447190000013	1
-2.2685622881533913e-08	1.0598293769462572	-0.0023136154967752	-0.2539518932097054	-0.0410806628890444	-0.8783677780397159	-0.0006159125047056	0.000239223712514	-0.0007269261427789	0.1323964563000028	0.0442252199000006	-0.0787007731000009	0.034489237400002	0.0512081454000005	0.0163694060000014	-0.089955762500002	-0.0471870168000003	0.0737901375000017	0.0724665061000011	1
5.8782994292545535e-08	1.0312077499172294	0.0007840852382604	-0.2349424753683875	-0.0336897279579344	-0.8139893328821004	-0.0010673183418717	-0.0009161320145722	-0.000690989231446	0.1149454601000027	0.059274390800001	0.056351316100002	-0.0411902949999995	0.1055255032000019	0.0150171519000007	-0.0908440203000019	-0.0435681289000004	0.077151180200002	0.0678156420000012	1
-1.4930572294323966e-07	1.018268941333758	-0.0024053867045418	-0.2401557861040976	-0.0618144574325762	-1.0989267324096377	-0.0018511171141853	-0.0003939352189923	-0.0006108658319456	0.1937557738000038	-0.0240710733000004	-0.0478186747000008	-0.0809226668000009	0.0173757180999998	0.0136618075000016	-0.0916575064000023	-0.0398685627999996	0.080258269000002	0.0628160431000009	1
3.710791010455688e-07	0.9234026424985816	0.0836672604587085	-0.2339080837460586	-0.1042229915135098	-1.4793860667131629	-0.0046058725535216	0.001055632220777	-0.0002725711598871	0.2723105607000035	-0.2103059806000047	0.0649797483000019	0.0326780941000016	-0.0200549633000011	0.0123036518000052	-0.0923955510000022	-0.0360951693999983	0.0831011765000011	0.0574934194000011	1
-8.997700476292174e-07	0.5756468413880743	0.4271736405936632	-0.2000134090330041	-0.1030416429698294	-1.1352504218050548	-0.0046071433676395	-0.0013110793870653	-0.00018702102644	0.1919316968000028	-0.0494806993000007	0.0542385999000013	-0.0677689100000008	-0.0079122603000003	0.0109429642000021	-0.0930575468000023	-0.0322549358999992	0.0856705448000019	0.0518751419000008	1
2.1182191505168435e-06	0.1831828356325066	0.817808672867529	-0.1617314178348846	-0.0241427069845766	-1.0145022920639932	-0.0021623084158339	-0.00146277993417	0.0002599183601801	0.1875551251000036	-0.0180623406000001	0.0017746139000004	0.0187875812000011	-0.0797512279000016	0.0095800247000008	-0.0936429488000018	-0.0283549738	0.0879579165000024	0.045990102000001	1
-4.803039407645974e-06	-0.047727478710985	1.047996113568385	-0.1441127452210481	-0.0735101386239321	-1.0630068889685442	-0.0009088094089074	-0.001357128688376	0.0002818833004504	0.171224918400002	-0.0140959981999997	0.0287463356000006	-0.0069491390999997	-0.1105470680000022	0.008215113900002	-0.0941512753000021	-0.0244025047999992	0.089955762500002	0.0398685628000007	1
1.0349674819808982e-05	-0.1348841129241004	1.13488851743975	-0.1612030006323827	-0.0338027300078209	-0.908267612125611	-0.0019249407768596	-0.0011871011249129	0.0001048576090622	0.1295629063000016	0.0002342901000002	0.1113709535000029	-0.0221846391999995	-0.0479645925000007	0.0068485126000017	-0.0945821078000019	-0.0204048479999997	0.0916575064000019	0.0335420038000007	1
-2.066885594020705e-05	-0.1408693972707908	1.1408890414268538	-0.1302990447050084	0.0627886691593898	-0.8590973349679409	-0.0002671196758049	-0.0020059844834038	-0.0001192679251343	0.0618069902999992	0.0786020989000023	-0.0446701912000007	-0.1160138899000018	-0.0435150460000004	0.0054805020000028	-0.0949350916000018	-0.0163694059999989	0.0930575468000021	0.0270429587000008	1
3.5752555188089125e-05	-0.1118315917413496	1.1117961961226737	-0.1010355922591672	0.4462585060411415	0.1052449390048831	4.118192626270832e-05	-0.0003030428466877	-0.0021019898003391	-0.2187209011000033	-0.3186912653000088	-0.3850342633000073	-0.4724168382000092	-0.1578410720000035	0.0041113635999988	-0.0952099364000002	-0.0123036518000016	0.0941512753000026	0.0204048480000013	1
-3.681188464910011e-05	-0.0746443010203189	1.074680914787615	-0.0676079759558117	-0.2341301521626571	0.0825883925935851	-0.0025580363801167	-0.0003687700578394	-0.0001799714605385	-0.1488027438000024	-0.3082584490000076	-0.0227426813000013	-0.0193281056000005	0.0004577413999996	0.0027413791999949	-0.0954064159000023	-0.0082151139000015	0.0949350916000025	0.0136618074999991	1
-4.059434515953981e-05	-0.0433759462766972	1.0434166432648166	-0.152338983703772	-0.1837987653530803	-0.5201057703079333	0.0021087068081941	0.0005402037598956	-0.0007560710620831	-0.0291825570000026	0.0701013821000018	0.0938824634000018	0.0086868012000006	0.0426155219000009	0.0013708306000008	-0.0955243683000029	-0.0041113635999991	0.0954064159000015	0.0068485125999993	1
5.159580845957477e-05	-0.0223618134242751	1.0223101697420565	-0.1952002995678009	-0.1147376592491331	-0.9267274973785202	0.0036592475967476	0.0005990582640774	-0.0007895988866591	0.1425989236000023	0.0122283502000006	0.0035192008999999	-0.0801661967000013	-0.0301748612000005	1.9525499749809868e-16	-0.0955636965000025	7.212390459576545e-16	0.0955636965000022	-5.624205828758491e-16	1
0.0171902009131883	-0.0103606562584861	0.9931704764428484	-0.1996434547442906	0.043290119559715	-0.8828157098442067	0.0044011408574934	0.0003891250768557	-0.0006253600224348	0.1590070696000038	0.0630776314000014	0.0306880519000014	-0.1037552088000012	-0.136755599900003	-0.0013708305999999	-0.0955243683000019	0.0041113636000001	0.0954064159000024	-0.0068485126000002	1
0.2444205955773971	-0.0043396492463882	0.7599190446598286	-0.1764068189543486	0.1416925481475635	-0.707285436955826	0.0036568979735019	-0.0003108007802136	-0.0007104343837156	0.0846315608000023	0.0850454553000017	-0.0176789158999994	-0.0932666182000009	-0.1512240969000033	-0.0027413791999992	-0.0954064159000016	0.0082151139000001	0.0949350916000023	-0.0136618075	1
0.6546837049744382	-0.0016280539102664	0.3469443526259613	-0.1637685083657917	0.1460818039693696	-0.7226625789672295	0.0035798300586992	-0.0007373624238752	-0.0004806807268045	0.0816448315000023	0.1092540585000024	-0.0363346847	-0.0561870031000004	-0.1870969495000043	-0.0041113635999986	-0.0952099364000019	0.0123036518000004	0.0941512753000023	-0.0204048480000001	1
0.9648405925017444	-0.000509761276346	0.0356691672550597	-0.1470783957975628	0.1166530711290382	-0.6830268295467185	0.0040211869539404	-0.0011511414378518	-0.0005651875656047	0.0106419998999998	0.1021011367000026	-0.141683005200003	-0.0492844865000007	-0.0006035202999998	-0.0054805019999978	-0.0949350916000023	0.0163694060000011	0.0930575468000022	-0.0270429587000004	1
1.1090057932097026	-9.535391282447448e-05	-0.1089104387282478	-0.0609170764748077	0.2509106639327343	-0.2619455397236389	-2.3820362741594427e-05	-0.0028510086919651	0.0001259667535819	-0.1572429877000037	-0.0068348329000004	-0.0782866903000009	0.0268900510000013	0.0887706665000023	-0.0068485125999974	-0.0945821078000013	0.0204048480000006	0.091657506400002	-0.0335420037999998	1
1.1447048481295952	3.454800079444504e-05	-0.1447393963814254	-0.1298284547964112	-0.0081487958046587	-0.4772514759954143	0.0012291031273017	-0.0016369205827542	0.0001280059290549	-0.0351867132000007	0.0088642406000002	0.0222301215000005	0.0476099591000013	0.0579557262000011	-0.008215113899999	-0.0941512753000025	0.0244025048000006	0.0899557625000019	-0.039868562800001	1
1.127392880648882	-8.478480794345458e-05	-0.1273080957736954	-0.1196744274663642	0.0457988612864999	-0.4928530908022971	0.000896748225299	-0.0011838156975861	0.0004190313323726	-0.0092777235999992	0.0217041965000005	-0.0686777938000014	0.0859375493000021	0.1047200419000026	-0.0095800247000005	-0.0936429488000022	0.0283549738000002	0.0879579165000025	-0.045990102000001	1
1.091160607253178	0.0002331577470831	-0.0913937650531163	-0.0896485709275222	0.0238278178209298	-0.454283546371781	0.0017209735546598	-0.0014679487984409	0.000641263994156	-0.0144038287999996	0.0218892571000006	-0.0212671344000004	0.1153583331000026	-0.0170179277000003	-0.0109429642000003	-0.0930575468000022	0.0322549359000004	0.0856705448000023	-0.0518751419000012	1
1.057011950564369	-0.0006188881003057	-0.0563930624759564	-0.1022214858531493	0.004911227309491	-0.4766861943454025	0.001381366108039	-0.0015516754300638	0.0004705716087621	-0.0209216722000001	0.0555147302000015	0.0700736035000014	-0.0434833581000009	0.0095076565000001	-0.0123036517999999	-0.0923955510000024	0.0360951694000009	0.0831011765000021	-0.0574934194000014	1
1.0291664767013182	0.0014750922738481	-0.0306415690043554	-0.0962096155190701	-0.0297181333338752	-0.5215418636427375	0.001526969585861	-0.001458013702765	0.0006411138942251	-0.0328991911000012	0.0579789792000019	-0.0672764502000021	-0.0230893390000008	0.0226915762000004	-0.0136618074999995	-0.0916575064000028	0.0398685628000016	0.0802582690000019	-0.0628160431000018	1
1.0166438702010738	-0.0017601878949494	-0.0148836823190818	-0.1093960521960888	0.0173926385733401	-0.5305382450633104	0.0029223192825215	-0.0014058450157392	0.0004500546078182	-0.0358901573000016	0.0533995330000015	-0.0320367651000008	0.0343941182000008	0.0219477753000004	-0.0150171518999984	-0.0908440203000025	0.0435681289000017	0.0771511802000015	-0.0678156420000016	1
0.9020661969951704	0.1044600311649615	-0.0065262282047419	-0.1315137608328316	0.0443478808011694	-0.5131515085706708	0.0020381198313711	-0.0007551790191174	0.0003152702893588	-0.0556284973000021	0.0267465539000007	0.082460804100002	-0.0810667756000013	0.1461813921000032	-0.0163694059999981	-0.0899557625000023	0.0471870168000017	0.0737901375000012	-0.0724665061000015	1
0.5366242631725805	0.4659579255310562	-0.0025821886824879	-0.1263234403060511	0.0554649248794307	-0.5627784918153214	0.0026561545637276	-0.0009155604797192	0.0003327159002195	-0.0164512409000009	0.0517031770000013	-0.0582732188000012	-0.0423412806000005	0.0854605927000018	-0.0177182916999995	-0.0889934638000022	0.0507185253000019	0.0701862042000017	-0.0767447190000018	1
0.1547346386271128	0.8461573521556431	-0.0008919909108922	-0.0975412558120036	0.0973094544491342	-0.5623025835798772	0.0029607959933897	-0.0016899974408027	0.0003400021718215	0.0084756050999999	0.0043924837999998	0.0172592926000009	0.0871202191000029	0.0258477337000003	-0.0190635312999999	-0.0879579165000013	0.0541561147000018	0.0663512432000016	-0.0806282803000015	1
-0.0606198457379006	1.0608529747384663	-0.0002331287630328	-0.0175533112910916	0.0998431709089996	-0.5050446857471497	0.0025957783825131	-0.0023666635653789	0.0006510737731701	-0.0121839342000006	-0.0056393452	0.1080316834000026	0.0435459424000017	0.0681964806000016	-0.0204048480000012	-0.0868499729000009	0.0574934194000019	0.0622978778000021	-0.0840972192000014	1
-0.1379304217018706	1.1379216725320471	8.7485150700784e-06	-0.0890327356104728	0.1131521000739074	-0.5119971043571615	0.0018843280958578	-0.001198987311146	0.0005426299975835	0.0317833102000014	0.0130790712999999	0.1097919898000032	0.0248986287000017	0.051610934600001	-0.021741965700002	-0.085670544800001	0.0607242596000013	0.0580394502000021	-0.0871336971000017	1
-0.1391597995086635	1.1391964200962794	-3.661916351119016e-05	-0.1209920465817335	0.0879410268808146	-0.4800928603877682	0.0021119262375429	-0.0008741902768026	-0.0001790772277012	0.0117448233000007	0.0155054675999999	-0.0039385876999996	-0.0195461127999994	0.0286079646000002	-0.0230746094000018	-0.0844206031000014	0.0638426524000017	0.0535899776000017	-0.0897220992000021	1
-0.1084879136224902	1.1084092983842897	7.861204402547879e-05	-0.10802448776137	0.0430910025600186	-0.4400036537907376	0.001162101680508	-0.0005352775073474	0.0003828116159054	-0.0182294763000008	0.0192504329	-0.0152049702	0.0512886078000018	-0.0486049960000018	-0.0244025048000006	-0.0831011765000016	0.0668428233000022	0.0489641061000011	-0.0918491150000023	1
-0.0714245993242358	1.071572904866569	-0.0001482991338339	-0.1727138453368182	-0.0194773007244905	-0.4019208934587767	0.0008310149766039	0.0001399101670206	-0.0002170579606422	-0.0578172097000022	0.0137295182999998	0.076931772300002	-0.1139087382000016	0.1098008753000016	-0.0257253786	-0.0817133510000022	0.0697192167000025	0.0441770624000005	-0.0935038064000027	1
-0.0410278572910937	1.0407927740212024	0.0002350717028292	-0.1331868209518786	0.0034800220086297	-0.4049686743541774	0.0010405222364764	-0.0002629184383692	0.0001571372128595	-0.0511682385000021	0.0091128566999998	-0.0423563621000008	-0.0083533859999995	0.0164128982999995	-0.0270429587000001	-0.0802582690000019	0.0724665061000026	0.0392446037000006	-0.0946776645000026	1
-0.0209366992417403	1.0215508965524724	-0.0006141817876743	-0.1331724212474383	-0.030608789413352	-0.3867502231384181	0.0007750281103464	-0.0003809433409983	0.0001461476435595	-0.0449112724000017	0.0286260302000003	-0.0002665657	-0.0403667932000003	0.0087444764999993	-0.0283549738000007	-0.0787371281000021	0.0750796043000026	0.0341829659000005	-0.0953646527000028	1
-0.0096108648206545	0.9836954640932932	0.0259153999332108	-0.1048048337438694	0.0099235899491664	-0.5092280172826359	0.0024061571059881	-0.0006053952468127	0.0005032294561671	-0.005496862500001	0.0403590144000008	-0.0372589805000008	0.0230359347000009	-0.0320459743000013	-0.0296611541000004	-0.0771511802000017	0.0775536723000028	0.0290088101000006	-0.0955612383000026	1
-0.0039886246256544	0.725333920355401	0.2786545996714529	-0.0954812660763053	0.0295466874826074	-0.4487679914819981	0.0031001510030162	-0.0004124358175941	0.0006871411170576	-0.0165844202000011	0.0345018661000006	0.1046008759000025	-0.0320861822999999	-0.028700906700001	-0.0309612306000003	-0.0755017308000015	0.0798841288000025	0.0237391677000003	-0.0952664105000023	1
-0.0014780809346441	0.3114633129549352	0.6900153210469301	-0.0683434934820729	0.1199544121080455	-0.4646355939476452	0.00319272570131	-0.0005432008269067	0.0008143696872515	-0.0219127358000013	-8.230220000009224e-05	-0.0440649451000006	-0.0179123358999996	-0.0025665318999998	-0.0322549359000004	-0.073790137500001	0.0820666583000023	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390209	0.0162734218774989	0.9841785349558846	-0.1090634698491467	0.0765488049104885	-0.4873940935748179	0.0027380407890534	-0.0003006778078416	0.0002354114252147	0.0084986894999994	0.0278548997000003	-0.0339069982000002	0.0624883052000023	-0.0222816912000002	-0.0335420038000005	-0.0720178090000011	0.0840972192000021	0.0129830636000001	-0.093211097900002	1
-6.645682542964667e-05	-0.1156946322678179	1.1157685671345965	-0.1089952156174971	0.1291103213039154	-0.5543550419820886	0.0047630326754125	-0.0005524043193797	4.1816210702585656e-05	0.0228193763999995	-0.0149592345000007	0.0193278095000014	0.0715796508000028	0.0036507885000004	-0.0348221694999996	-0.0701862042000007	0.0859720514000021	0.0075320069999997	-0.0914611824000016	1
5.804265155647886e-06	-0.1446794913232182	1.1446496586245511	-0.0993508231246515	0.1193279554190124	-0.5235471585824563	0.004585102345367	-0.0006884582501957	0.0002385804256232	0.0403324819000006	0.0348631146000005	0.0783706910000026	-0.0181021127999993	-0.0507498679000006	-0.0360951694000009	-0.0682968306000007	0.0876876832000018	0.0020561578	-0.0892409375000016	1
-3.182993683258724e-06	-0.124421540659435	1.1244984533166609	0.0070768871122809	0.1774529034348156	-0.4004279137760957	0.0030349550171759	-0.00323819268823	0.0011999202405648	-0.0259113838000014	-0.0200077240000003	0.0161271517000007	-0.0302451411	-0.1189653747000021	-0.0373607416000009	-0.0663512432000002	0.0892409375000022	-0.0034264594999998	-0.0865617806000013	1
4.031434895369576e-06	-0.0879677666959823	1.087744202087743	0.007004807776544	0.1029520452940615	-0.4614205293318866	0.0025063507368068	-0.0036163939320684	0.0012930381300135	-0.0291592354000025	-0.0184677600000001	-0.0615820653000013	0.0653649907000017	-0.1315084289000026	-0.0386186256999998	-0.0643510435000005	0.0906289382000029	-0.0088977982000002	-0.0834374889000015	1
-8.486962496690479e-06	-0.0536104626285095	1.0542297850875275	-0.1051987133069727	-0.0128552460779344	-0.6934599550245913	0.0034127692361533	-0.0025349917078133	0.0005978289598203	0.0755115699000007	-0.0085452517999999	-0.0895185653000021	0.0232480943000009	0.0946014621000027	-0.0398685628000016	-0.0622978778000011	0.0918491150000026	-0.0143398485	-0.079884128800002	1
2.016232586053227e-05	-0.0288174120338579	1.027328475126058	-0.107378260750435	0.0407158166722187	-0.622637530421781	0.0027577370702822	-0.0022331064791416	0.0006530818565676	0.0719669527000012	-0.0085325509000002	-0.0934918055000018	0.0794315815000024	0.0733557881000022	-0.041110295800002	-0.0601934360000006	0.0928992083000021	-0.0197346973	-0.0759199731000017	1
-4.785570973148273e-05	-0.0138634915251218	1.0143144062203993	-0.1240929963203992	0.0550750113037719	-0.6202486375641283	0.0036800120358274	-0.0018900402658275	0.0005269802693867	0.0783388056000014	0.0099824415999999	0.0123138939000009	0.049399322600002	0.0131550451000006	-0.0423435691000013	-0.0580394502000006	0.0937772737000021	-0.0250645864000005	-0.0715654069000014	1
0.0001101969011834	-0.0060242373364751	0.878216963732429	-0.0893241316178272	0.110673478471102	-0.5550498545395581	0.0031957763741511	-0.0021748867028006	0.0007019770856657	0.0568636565000013	0.0196657306000004	0.0487531193000015	-0.0698530857000008	-0.0035313203999996	-0.043568128900002	-0.0558376933000006	0.094481685200002	-0.0303119720000003	-0.0668428233000013	1
-0.0002335097643535	-0.0023583038655135	0.4975995611257552	-0.1196463099066983	0.0616734412249415	-0.4967877268487768	0.0029978997244483	-0.0023700116969946	0.0003290535025599	0.0271103885000004	0.0170374807000005	-0.1032680520000025	-0.0057642989	0.0213552457000004	-0.0447837232000023	-0.0535899776000015	0.0950111383000025	-0.0354595815000008	-0.0617765075000019	1
0.0004501808101569	-0.0008047620037644	0.1278207751990991	-0.1272447098100435	0.0553744774249506	-0.492592891872801	0.0031693029188215	-0.0025001389685194	0.0002329624198116	0.0185186375	0.0085870243000004	-0.0711464090000019	0.055070025700001	0.0463558947000006	-0.0459901020000019	-0.0512981531000021	0.0953646527000027	-0.0404904708000013	-0.0563925126000021	1
-0.0011068971997692	-0.000191829302853	-0.0723739739289749	-0.119418478168925	0.0820139199640731	-0.430368435579877	0.0022022235816126	-0.0024408074973812	0.0001811881139396	-0.021633353800001	-0.0067392840999997	0.0214365352999999	-0.0575615575000016	0.1386580742000026	-0.047187016800002	-0.0489641061000023	0.0955415737000029	-0.0453880801000016	-0.050718525300002	1
0.0334434813195586	-1.97548176680756e-06	-0.1403543123454171	-0.1122343325199763	0.0878758831635235	-0.3866933411217252	0.000633017395618	-0.0018868281865659	0.0005480977615573	-0.0586317057000027	-0.0382391003000006	-0.0585219187000018	0.0481146827000006	0.0533470056000004	-0.0483742215000003	-0.0465897578000023	0.0955415737000033	-0.0501362882000022	-0.0447837232000019	1
0.3040218310102399	-9.387605633049728e-07	-0.1371894945955317	-0.0557271423894423	-0.0010580726451783	-0.3499383551514063	-0.0029723971653381	-0.0029701234644997	0.0010860908371096	-0.0456240318000016	0.0032349455000007	0.1088557225000015	-0.0505763745000018	0.0486065776000007	-0.0495514717000021	-0.0441770624000022	0.0953646527000029	-0.0547194656000016	-0.0386186257000017	1
0.7145452396086707	3.516406040233515e-07	-0.1050979434027783	-0.052943060504134	-0.010163962130606	-0.2232176853448041	-0.0065930122197801	-0.0023432880812892	0.0017462964345854	-0.1183332558000035	-0.178097867400004	-0.0629871603000022	-0.0493296636000018	0.0188765232999998	-0.0507185253000008	-0.0417280058000017	0.0950111383000028	-0.0591225262000019	-0.0322549359000012	1
