trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814592	-3.2845128082131135e-08	-0.0050985511519733	0.0025762454099821	0.0815837066637221	-0.0808729969865862	0.0007557709885349	-0.0012650443473824	0.0012179777867618	-0.0047536366	-0.0196864780000004	-0.0336702163000009	-0.0100067913000007	-0.0201680000000007	0.0459901020000009	-0.0512981531000006	-0.0953646527000024	-0.0404904708000006	0.0563925126000015	1
0.8149875371888756	1.2857838708149947e-08	0.1850124499098172	0.0039760709918813	0.025920821593602	-0.045907564429016	0.0002541571173647	-0.0010808461916471	0.0012161359266368	-0.0116225194	-0.0048436520999997	-0.0354755123000008	-0.0088732612999998	-0.0184135546000003	0.0447837232000008	-0.0535899776000008	-0.0950111383000024	-0.0354595815000006	0.0617765075000017	1
0.4102586040912372	-4.9366215459582135e-09	0.5897414008760926	0.0206237866226215	0.01212536474708	-0.121675921561519	0.0006038310521593	-0.0012120858988124	0.0013708669467454	-0.0053933316000002	-0.0078259612999998	-0.0309211873000008	-0.0072606801999993	-0.0174658066000001	0.0435681289000005	-0.0558376933000012	-0.0944816852000022	-0.0303119720000005	0.0668428233000014	1
0.0723544483222843	1.8609927482274326e-09	0.9276455496388204	0.0151209302725025	0.1478820436689472	0.0196341778414242	-0.000635598550887	-0.0009972565232686	0.0008051831535942	-0.0017706636000002	-0.0301318208000011	-0.0335208063000011	-0.0029104259000003	-0.0099541202	0.0423435691000013	-0.0580394502000021	-0.0937772737000014	-0.0250645864000008	0.0715654069000012	1
-0.095140978014035	-6.915586406490806e-10	1.0951409790953115	-0.0490447708724135	0.0991127600426338	0.0571253347007273	-0.0015543943085118	-0.0016116058071638	0.0001327481491331	0.0065470707000003	-0.0268854656000004	-0.0884519926000026	-0.0171958439000003	-0.0375216969000006	0.0411102958000016	-0.0601934360000021	-0.0928992083000012	-0.0197346973000008	0.0759199731000016	1
-0.143787182383467	2.5973394218734783e-10	1.1437871809641569	-0.0194254753206442	-0.2707676815308397	0.0345324906148638	-0.0007787023702337	-0.0012601844215572	0.0004730093061273	-0.0234427690000002	-0.026833945099999	-0.1002307733000023	-0.0280526634999973	-0.0163805109999992	0.0398685628000003	-0.0622978778000019	-0.0918491150000023	-0.0143398485000005	0.0798841288000019	1
-0.1319930436778597	-1.1317912592578444e-10	1.131993046806491	-0.0059458649647861	-0.0718791461326697	-0.024214865822473	-0.0004959374221946	-0.0013742033460279	0.0008186594927897	-0.0529474375000019	0.008960589900001	-0.0362891458000008	-0.0145031096999983	-0.0164911396999997	0.0386186256999997	-0.0643510435000015	-0.0906289382000022	-0.0088977981999999	0.0834374889000014	1
-0.0970885475283797	8.487129974854065e-11	1.0970885394504202	0.0606592181400611	0.1180176989344132	-0.2186341428837729	-0.001199984728498	-0.0023990133733531	0.000846563128154	-0.0200033139000016	-0.0307408933000008	0.1139587536000026	0.0314077246000017	0.030032440400001	0.0373607415999994	-0.0663512432000018	-0.0892409375000022	-0.0034264594999996	0.0865617806000009	1
-0.0618665190687064	-1.2047996690076663e-10	1.0618665396689362	0.076757781844266	0.1576765167824632	-0.2343765389829723	-0.0016127029375568	-0.0024808502578714	0.0010469999048029	-0.004917801400001	-0.0475392444000013	0.0887548660000019	0.0559381838000022	0.0587354128000018	0.0360951693999997	-0.068296830600002	-0.0876876832000019	0.0020561578000003	0.0892409375000011	1
-0.0327740999994534	2.00445582037346e-10	1.0327740481004597	0.0731875172245977	0.170815277560753	-0.2288905528687344	-0.0013459486944201	-0.0020142072606488	0.0010476455146432	0.0043611410999993	-0.0508170542000016	0.0890679755000018	0.0350876299000013	0.0821669019000023	0.0348221694999999	-0.0701862042000022	-0.0859720514000017	0.0075320070000003	0.0914611824000011	1
-0.0191124617974026	-2.6292662992229013e-10	1.019112589368423	0.0234245894026097	0.2598970406102887	-0.1533785219622679	-0.0027142060114358	-0.0008360998713996	0.0019138714615842	-0.0053942962000009	-0.0629684677000022	0.0766391568000012	0.0191429109999997	0.1084709578000025	0.0335420038000003	-0.0720178090000023	-0.0840972192000013	0.0129830636000004	0.0932110979000012	1
0.0629445650833391	-5.578881230375041e-12	0.9370551291121538	0.0507529938889358	0.1506385622965395	-0.2124451995315451	-0.0022890974170398	-0.0009431983497572	0.0019189240935246	0.0030084802999991	-0.0564494644000019	0.0717684293000014	0.0131701522000002	0.0425299228000011	0.0322549358999999	-0.073790137500002	-0.0820666583000016	0.0183913846000007	0.0944816852000012	1
0.3966492255319643	1.8607596140829062e-09	0.6033514841917162	0.0856762225988354	0.1395513048099303	-0.1354539134120931	-0.0020366795218936	-0.0010600843308411	0.0015539191502438	-0.0103519897000011	-0.0224375442000011	0.0621996783000014	0.0133615056000002	-0.0084829862	0.0309612305999998	-0.0755017308000017	-0.0798841288000017	0.0237391677000009	0.0952664105000013	1
0.7955075755788221	-9.70490934114112e-09	0.2044908444317609	0.0984703871523891	0.0672406552368309	-0.1868301202123781	-0.0019771219332242	-0.0014129414955574	0.0019571074849584	0.0022938786999996	0.0036749065000001	0.0556413906000015	0.0228675125000011	-0.0369350384000005	0.0296611540999997	-0.0771511802000012	-0.0775536723000022	0.0290088101000011	0.0955612383000018	1
1.0377358414986069	3.782520205966007e-08	-0.0377325277966383	0.0952834614991925	0.1133577595187495	-0.1474744226548527	-0.0021572687419106	-0.0014628257852872	0.0016899292761677	0.0198443755000002	-0.0097082601000007	0.0303174357000007	-0.0006844349000006	-0.0590365970000014	0.0283549738000002	-0.0787371281000012	-0.0750796043000018	0.0341829659000011	0.0953646527000019	1
1.1322849030523732	-1.302853389999858e-07	-0.1322912151779069	0.0984703990063733	-0.0182071420183125	-0.1857498496860336	-0.0024362162472123	-0.0014776283099964	0.0017457079808012	0.0319345097000009	-0.0134873495000002	0.0096333099000004	-0.0085245605999998	-0.0544581721000009	0.0270429587000001	-0.0802582690000011	-0.072466506100002	0.0392446037000012	0.0946776645000022	1
1.1419351441114216	4.180105862971452e-07	-0.1419252398942349	0.0954601956370309	0.0463955706078704	-0.1746083432802415	-0.0022071057708529	-0.001060870526858	0.0016928329556618	0.0296993648000007	-0.0152349496000005	0.0242217632000007	-0.0035110883000002	-0.0326912922000006	0.0257253786000002	-0.0817133510000012	-0.0697192167000019	0.0441770624000013	0.0935038064000021	1
1.114178509453633	-1.2787213970227455e-06	-0.1141860384671364	0.1083958895791569	0.0194590793495588	-0.1811833107873758	-0.0024371330247578	-0.0011209004704212	0.0015561371232053	0.0201792253000002	-0.0103810463000005	0.0369125386000011	-0.0056811983000001	-0.0388484414000007	0.0244025047999998	-0.0831011765000011	-0.0668428233000019	0.0489641061000016	0.0918491150000018	1
1.0769420442818447	3.7733987379160633e-06	-0.0769767073105319	0.0955749087163439	0.0548538872546515	-0.2152740870322566	-0.0024370505743025	-0.0010612015069571	0.0018042120340168	0.0091362642999996	-0.0165317566000006	0.0452939029000012	0.0071011253	-0.0240951100000004	0.0230746093999994	-0.084420603100001	-0.0638426524000019	0.0535899776000018	0.0897220992000017	1
1.0453176002231497	-1.080413788307529e-05	-0.0451050623643369	0.1101048961959919	0.090900971277819	-0.1367356315600865	-0.002276175715229	-0.0010602751156362	0.0015572960678178	0.0043001073999994	0.0032626803999993	0.0357305027000009	-0.0077903558000008	-0.0550548406000012	0.0217419656999996	-0.0856705448000012	-0.0607242596000015	0.0580394502000018	0.0871336971000014	1
1.0229472204242749	3.021511294177615e-05	-0.0234247938378167	0.0955068296042895	0.1000132909654502	-0.2131823351265474	-0.0012677278031369	-0.000993991186934	0.0015628730821029	0.0037303645999991	-0.0070966623000008	0.0425448776000011	-0.0021217019000007	-0.0220747091000006	0.0204048479999993	-0.086849972900001	-0.0574934194000016	0.0622978778000021	0.0840972192000013	1
0.998766753997858	-8.283672845591945e-05	-0.0109257894538826	0.1109988486926456	0.1975245866762247	-0.1332094029071139	-0.0021450445298504	-0.0012067012171526	0.0015827109731547	0.0034944560999991	0.0046924859999989	0.0650980279000015	0.0044784263999987	-0.0216355233000006	0.0190635312999996	-0.0879579165000013	-0.0541561147000012	0.0663512432000021	0.080628280300001	1
0.7835599432617806	0.0002231965311419	-0.0046072644112695	0.1123596408177304	0.0700345430018104	-0.196349041096199	-0.0018957558912527	-0.0013772209253002	0.0018101985447986	0.0103091056999994	0.0044854896	0.0625985032000019	0.0195173337000007	-0.0139006181000002	0.0177182916999992	-0.0889934638000014	-0.0507185253000016	0.0701862042000019	0.0767447190000013	1
0.372988408183718	-0.0005722005135298	-0.0017414376687173	0.0952139350616104	0.1743361915293072	-0.1205113598601176	-0.0020189997266285	-0.0012970665924501	0.0015461971501324	0.0270697324999997	0.0205468723000003	0.0558616449000019	-0.0022090203000008	-0.0279797580000012	0.016369406	-0.0899557625000024	-0.0471870168000011	0.0737901375000014	0.0724665061000013	1
0.0504448911958213	0.0013424228010811	-0.0005582787803752	0.0993461504575105	0.0577055980892282	-0.1814415000117435	-0.0018260425104014	-0.0010601584832314	0.001815032405174	0.0317964072999998	0.0346912878000016	0.0430949904000021	0.0015888138000006	-0.0163706459000008	0.0150171518999996	-0.0908440203000026	-0.0435681289000015	0.0771511802000012	0.0678156420000015	1
-0.1034847257941424	-0.0023043568583325	-0.0001011791504243	0.0951517813582585	0.1084286944324194	-0.1595903747424216	-0.0021251883366987	-0.0011729831608275	0.0013912575301202	0.0381164451999997	0.0331505288000014	0.0326947978000019	-0.0046581559000001	-0.0356194351000015	0.0136618074999998	-0.0916575064000029	-0.0398685628000011	0.080258269000001	0.0628160431000012	1
-0.1445071271453821	0.0836620888342622	5.542699643709285e-06	0.095476260448085	0.0422940933288201	-0.2001081299496975	-0.0019500612202002	-0.0010602295594309	0.0017719697274758	0.0434022970999999	0.0237618204000012	0.0308458633000018	-0.0078393845999998	-0.020281144200001	0.0123036517999996	-0.0923955510000029	-0.0360951694000012	0.0831011765000012	0.0574934194000011	1
-0.1292818836447355	0.4271748889725407	-2.148149575869495e-06	0.0746836735380355	0.1283797376183032	-0.2242332464536788	-0.001676205187854	-0.0011501689680331	0.0013920366413682	0.0321357570999993	0.0239133525000002	0.0716003378000024	0.0026392311999993	-0.0211665688000011	0.0109429641999994	-0.0930575468000023	-0.032254935900001	0.0856705448000017	0.0518751419000006	1
-0.0938504594438422	0.8178099622835203	8.288034873196847e-07	-0.1569851386162654	0.1642505917075425	0.0212981223312307	-0.00302498616302	0.0034578109357083	-0.0034927965223636	-0.007880671000001	0.0263131102000002	-0.0312974634000009	-0.0296723382000028	-0.0018607305000009	0.0095800247000001	-0.0936429488000016	-0.0283549738000004	0.0879579165000018	0.0459901020000014	1
-0.0584278801283581	1.047991612545604	-3.0201156223904804e-07	-0.1716321928843193	0.0617791932163653	0.4352399719909816	-0.0028141954515951	0.0004240433974679	-0.001451402039806	-0.0244966283000001	-0.0354777157000011	-0.2114165543000055	0.0276609331999991	-0.0394180292000009	0.0082151139000015	-0.0941512753000019	-0.0244025047999999	0.0899557625000013	0.0398685628000017	1
-0.0319938131236107	1.134898762834481	1.0427962692897613e-07	-0.1690210254586628	-0.3606499257549033	0.7168316969221147	-0.0017409875491441	0.0010328666806761	-0.0009946014977138	-0.0949315982000016	-0.1174092287000023	-0.2192476587000051	0.0481351852000025	-0.0492963554999999	0.0068485126000002	-0.0945821078000015	-0.020404848000001	0.0916575064000015	0.0335420038000014	1
-0.0156482176961699	1.1408684075003217	-3.4936549274649085e-08	-0.166069055306239	-0.2543454410731596	0.8462021956648602	-0.0010399774007788	0.001055017884258	-0.0009949485485476	-0.1270304349000027	-0.1139667012000026	-0.1729160133000043	0.0783603718000028	-0.0330401396999997	0.005480502	-0.0949350916000014	-0.0163694060000008	0.0930575468000017	0.027042958700001	1
-0.0069070206405106	1.1118319374046164	1.1276056180711535e-08	-0.1564327592460598	-0.1413675323135694	0.6885942619157968	-0.0006081666421734	0.0011161816263807	-0.0005976612430524	-0.1360165343000037	-0.0664832897000019	-0.1935635120000048	0.0522881417000012	0.0084835051000008	0.0041113635999997	-0.0952099364000011	-0.0123036518000005	0.094151275300002	0.0204048480000005	1
-0.0027511560425336	1.0746441063569316	-3.451961045292988e-09	-0.1060515100463435	0.0173810282084594	0.2269324560939053	-0.0020087411983239	0.000896965964445	0.0005329018703158	-0.0381149692000006	0.0470080655000012	-0.0463133625000013	0.0114500661000003	0.1252638039000033	0.0027413792000004	-0.0954064159000016	-0.0082151139000003	0.0949350916000021	0.0136618075000009	1
-0.0009640933273671	1.0433760479450036	9.73380772874562e-10	-0.114112860515734	0.1325767219465052	0.105135712039782	-0.0038351787312655	0.000356169008763	0.0009551873106103	0.0215396525000009	0.0387615267000007	0.0317722469000004	0.0066636982999991	0.0817700715000019	0.0013708306000009	-0.0955243683000019	-0.0041113635999999	0.0954064159000021	0.0068485126000008	1
-0.0002530434158524	1.0223617657904636	-2.3552249297542244e-10	-0.0769146319804021	0.0394078005429023	-0.0272702575491621	-0.0025953460376592	0.0005980018720279	0.0011552765022445	0.0219535557000004	0.0285842986000003	0.0690828453000015	-0.0108951696000008	0.0827070658000019	1.1964048676004712e-17	-0.0955636965000018	-2.237664415144393e-16	0.0955636965000023	2.1533218100322875e-16	1
-1.2492830344249144e-05	1.010360677320065	3.7217133340836845e-11	-0.0463618655399082	0.1495545200231297	0.1116192992529363	-0.0025938572059783	0.0006931817422153	0.0010174014985688	0.0094813183999999	0.0589012744000002	0.0016358795999997	-0.0211460178000022	0.0587550549000013	-0.0013708305999993	-0.095524368300002	0.0041113636000005	0.0954064159000021	-0.0068485126000002	1
9.62668465889834e-07	1.0043396402389178	5.812463194895575e-12	-0.0141728825234116	0.0056314726409975	0.0496237215184862	-0.0030351554147858	0.0002723272379095	0.00110241290273	0.0187392326000001	0.0826655021000014	-0.0198109570000004	-0.0199458542000008	-0.0089555102999998	-0.0027413791999998	-0.0954064159000018	0.0082151139000002	0.0949350916000021	-0.0136618075000003	1
-1.231083068890552e-06	1.0016280576050127	-9.687700052466924e-12	-0.0115990076928658	0.0637392841289412	0.1426264560698769	-0.00334724905596	0.0004672901448791	0.0010222857996773	0.0082472566999996	0.0826617216000007	-0.0587514420000014	-0.029111132600002	-0.0329614458000006	-0.0041113635999996	-0.0952099364000019	0.0123036518000006	0.094151275300002	-0.0204048480000007	1
3.352126177781151e-06	1.0005097597474242	6.428425081566299e-12	0.0169912420175391	-0.0309652452832569	0.0240414226351647	-0.0023791416774422	0.0003320085983977	0.0008338960337842	0.0379465179000006	0.0821437469000012	-0.0349987188000007	-0.0247874069000009	-0.0318378749000002	-0.0054805019999998	-0.0949350916000019	0.0163694060000005	0.093057546800002	-0.0270429587000008	1
-9.869212874043444e-06	1.0000953544870084	-3.4351757431449938e-12	0.0131061866954666	0.0510007002236803	0.0883082455602986	-0.0030042387111829	0.0004238726084143	0.0010841398925218	0.0388579135000007	0.0791723036000008	-0.0129791497000003	-0.0202409376000014	-0.0119804272999999	-0.0068485125999994	-0.0945821078000021	0.0204048480000008	0.0916575064000019	-0.0335420038000009	1
2.8889633409977667e-05	0.999965451752018	1.6528090842421825e-12	-0.0118343772948609	-0.056143035968278	0.0186177534476713	-0.002186053756405	0.0001058874070345	0.0010186172772803	0.0543292946000015	0.0719472038000014	-0.0236687908000004	-0.0152886195000002	0.0032106145000006	-0.0082151138999996	-0.094151275300002	0.0244025048000006	0.0899557625000018	-0.0398685628000007	1
-8.269810371375582e-05	1.0000847848791796	-7.493110475931786e-13	-0.0260025257373546	0.024885562298833	0.0874025425316063	-0.0028210605261061	0.0001049902889173	0.0010706556668495	0.0337877073000004	0.0727911603000008	-0.0271305258000007	-0.0307410731000018	-0.0175539438000002	-0.0095800246999997	-0.0936429488000018	0.028354973800001	0.0879579165000019	-0.0459901020000012	1
0.000232344292874	0.9997668421993998	3.223875451842647e-13	-0.0116317428660724	-0.0374747423870776	0.044487869514498	-0.0024777498963518	0.0004310969817212	0.001133037814093	0.0413329053000008	0.0814859392000013	-0.0101897476000001	-0.030768691800001	-0.0047516878999997	-0.0109429641999999	-0.0930575468000018	0.0322549359000008	0.0856705448000019	-0.0518751419000012	1
-0.0006185841839934	1.000618888098121	-1.3693893849378305e-13	-0.0145966925191775	0.0511490663674565	0.0298873624654022	-0.0028290538925044	0.0001051432624104	0.0009591504989515	0.0282533894999999	0.0821863178000009	0.0097530629000002	-0.0170607718000013	-0.0067368556	-0.0123036518000002	-0.0923955510000017	0.036095169400001	0.083101176500002	-0.0574934194000016	1
0.0014749837529896	0.9985249077048982	5.3931179764060613e-14	-0.0119771543146502	0.0128528781585812	0.0859180099868695	-0.0031930869920922	0.0001730261009203	0.0009237787176322	0.0296423798000002	0.0909602099000013	-0.0022565355	-0.0215715746000011	-0.0214255466000002	-0.0136618075	-0.0916575064000018	0.0398685628000011	0.0802582690000018	-0.0628160431000017	1
-0.0017601500537848	1.0017601878806204	-2.320163757752881e-14	-0.0090455709984813	0.0354926339183791	0.0213083651799763	-0.0024579864295558	-4.80076026638579e-05	0.0008199421347994	0.0246272716999996	0.091296702000001	-0.0027458888	-0.0221566873000015	-0.0290822008000005	-0.0150171519000004	-0.0908440203000015	0.0435681289000011	0.0771511802000019	-0.067815642000002	1
0.1044600183242134	0.8955399687930369	7.290590571047472e-15	0.0249714489919623	0.1125378931278921	0.0152477710864929	-0.0020270443397676	0.0001061687807997	0.0008206084516755	0.0451912894000003	0.0950015677000009	0.0479544030000011	-0.0106663585000015	-0.0132475475000002	-0.0163694060000001	-0.0899557625000018	0.0471870168000015	0.0737901375000018	-0.0724665061000021	1
0.4659579297412898	0.5340420744884995	-4.566519372987097e-15	0.0344963293382818	0.0429722169742199	-0.0146922729528004	-0.0025660615914926	0.0001052171043891	0.0010001370187313	0.0415889400000004	0.0985551006000016	0.0259305067000007	-0.024252038000001	0.0197953783000007	-0.0177182917000004	-0.0889934638000016	0.0507185253000014	0.0701862042000019	-0.0767447190000021	1
0.8461573508345622	0.1538426477140556	2.908729773610651e-17	0.0294021166236855	0.1156796285400079	0.01923388569952	-0.002789046631726	0.000105856293391	0.0008206488516164	0.054594730500001	0.0994577669000018	0.0274391582000007	-0.0206328850000011	0.0122313341000004	-0.0190635313000001	-0.0879579165000015	0.0541561147000018	0.0663512432000018	-0.080628280300002	1
1.0608529751304945	-0.0608529745014346	-1.6563728252998362e-15	0.0373406481835299	0.0342077507506389	-0.0041294795387195	-0.0025859983598664	-3.0603641660235985e-06	0.000819997103932	0.0502415033000009	0.1048601146000023	0.0098679818000004	-0.0324268194000007	0.0035870128000003	-0.0204048480000006	-0.0868499729000012	0.0574934194000016	0.0622978778000019	-0.084097219200002	1
1.137921672430346	-0.1379216731857957	-1.0489447617603157e-15	0.0292415000573093	0.0620229087699759	-0.0723466251014041	-0.0025789085851885	-0.0002270570229278	0.0008197081186247	0.0759576319000018	0.1017770296000026	0.0219927564000007	-0.0183419246000002	-0.0045035862999999	-0.0217419657000004	-0.0856705448000012	0.0607242596000017	0.0580394502000018	-0.0871336971000019	1
1.139196420130196	-0.1391964186787299	-1.0524533378739889e-15	0.0132647647697005	0.0405697907921765	0.0388652921641884	-0.0030796003234598	0.0002337366680329	0.0008208616073976	0.0504216003000011	0.0950266411000023	0.0227853788000007	-0.0265354585000005	0.0056326010000003	-0.0230746094000005	-0.0844206031000012	0.0638426524000018	0.0535899776000017	-0.0897220992000021	1
1.108409298366176	-0.1084093015518309	-2.061166008302402e-15	0.0338396409068474	0.0206634800237708	-0.0935930893657689	-0.0024988720077021	-0.0003519236079979	0.0007390614621997	0.0808971658000021	0.0868196217000024	0.0656974292000018	-0.0064293715999994	0.0198234453000008	-0.0244025048000007	-0.0831011765000012	0.0668428233000017	0.0489641061000016	-0.0918491150000019	1
1.0715729049529696	-0.0715728985535625	2.3316019359137888e-15	0.0071071171791734	0.1119216136884526	-0.1659601756203852	-0.0031738749136657	0.000573475889035	0.0012769111309566	0.0640169885000008	0.0688481313000015	0.1436850005000036	0.0008143669999997	-0.0151711166000005	-0.0257253786000015	-0.0817133510000008	0.0697192167000016	0.0441770624000019	-0.0935038064000025	1
1.0407927737062403	-0.0407927852722542	-1.3043100135698592e-14	0.0125611370908409	0.0227822996939439	-0.1660689156838666	-0.0029618685907729	0.0005741110973988	0.0012768507493914	0.0985788126000025	0.0576869333000018	0.1600932612000041	0.0039896305000008	0.0080518706000003	-0.027042958700001	-0.0802582690000012	0.0724665061000017	0.0392446037000015	-0.094677664500002	1
1.0215508975369154	-0.0215508820167713	3.6074125676057526e-14	-0.0706249899699865	0.1826348204350993	0.1727049005903034	-0.0036299279566288	-0.0002173783944886	0.0007591074528529	0.0007957052999991	0.0381321264999998	0.0232926224000003	-0.0413786942000032	0.0607519231000008	-0.0283549738000007	-0.078737128100001	0.0750796043000024	0.0341829659000014	-0.0953646527000026	1
0.983695461131196	0.0163045380758025	-1.1477211690378524e-13	-0.4861203080317618	-0.4373855827554406	0.9376539690509264	-0.0040381510971536	0.0003679639378742	0.0007612456010204	-0.1266777115000028	-0.2412218846000038	-0.0080366758000003	-0.0131790670999996	-0.0349869496000013	-0.0296611541000019	-0.0771511801999997	0.0775536723000008	0.0290088101000015	-0.0955612383000011	1
0.7253339289716744	0.2746659664359953	3.2758890534962223e-13	-0.5175557587180939	-0.2215989837734195	1.133177105975862	-0.0014529200584603	0.0018028615242975	0.0015723123015746	-0.0512500396999995	-0.2800544577000051	0.0119382753999997	0.0565988998000006	-0.1200178635000034	-0.0309612305999997	-0.0755017308000009	0.0798841288000019	0.0237391677000002	-0.0952664105000005	1
0.3114632885394403	0.688537264522175	-9.393505753992226e-13	-0.5038813988309591	-0.149100978678833	1.544885420375509	0.0017848786889909	0.0035408508867715	0.0026168537334773	-0.0739909870999993	-0.3063140883000068	0.1349767936000025	0.0764071968000003	-0.0770277342000021	-0.0322549358999985	-0.0737901375000022	0.0820666583000024	0.0183913845999993	-0.0944816852000006	1
0.0162734895311148	0.9837243444709792	2.6021920260699733e-12	-0.5816610467116916	-0.1872329511674334	1.4447109759419738	-0.0016311051211017	0.0060500387620046	0.0074590755156136	-0.0479258993999978	-0.3246589377000059	0.1117034143000019	0.1166305126000024	-0.0375026392000009	-0.033542003799998	-0.0720178090000022	0.0840972192000023	0.0129830635999989	-0.0932110978999997	1
-0.1156948159504784	1.1157022940071664	-7.094398541224322e-12	-0.4485338412646791	-0.4288591244983359	1.4516146380665462	0.0010386980407022	0.0017988358433888	0.0025630726332642	-0.1066663696000001	-0.2819000253000053	0.1102781919000025	0.0935504425000037	0.0076387654000008	-0.0348221694999996	-0.070186204200002	0.0859720514000014	0.0075320069999991	-0.0914611824000005	1
-0.1446790022174805	1.1446549737555145	1.893270470039865e-11	-0.5540094826179609	-0.3537089856815821	1.2701033528768455	0.0024707677619588	-0.0007053328052429	-0.000673129245493	-0.1303044659000016	-0.2838205949000049	0.0528042286000009	0.1060852545000032	-0.0119963469000004	-0.0360951694000006	-0.0682968306000008	0.087687683200001	0.0020561577999996	-0.0892409375000003	1
-0.1244228182480247	1.124496547964126	-4.9593869989332406e-11	-0.3224281638480053	-0.1008853982838385	0.5522819287395889	0.0036821750585154	0.0014529101087085	0.0018498333857122	-0.1374437530000041	-0.0346331677999999	-0.0731255054000018	0.0803644856000023	0.0571238996000012	-0.037360741600002	-0.0663512431999998	0.0892409375000011	-0.0034264594999996	-0.0865617806000014	1
-0.0879644962268094	1.0877449629224636	1.273037622421375e-10	-0.3107475578578125	-0.0180119382706055	0.3106398550826269	0.0029569555670551	0.0035350774117401	0.0017307847239817	-0.0979411090000028	0.0666991085000026	-0.0240207401000008	0.0134490267000004	0.1196853392000024	-0.0386186257000017	-0.0643510434999999	0.0906289382000014	-0.0088977981999997	-0.083437488900001	1
-0.0536186541731276	1.0542294899849658	-3.198298291893526e-10	-0.2988135052357878	-0.1375774818685635	0.2487151793768443	0.0022682377554927	0.004142361154537	0.0020628141371008	-0.0056876355999993	-0.0051355514999987	-0.073693758000002	0.0088526716000006	0.0737408554000017	-0.0398685628000005	-0.0622978778000007	0.0918491150000019	-0.0143398485000004	-0.0798841288000004	1
-0.0287973604754988	1.0273285851093037	7.854691243811524e-10	-0.2572525338199965	-0.1121364609524584	0.159550388995697	0.0032080323256015	0.0026878731960795	0.0014721963679138	-0.024839268	0.033081108000002	0.0124841532	-0.0011018847999991	0.171055353500004	-0.0411102958000011	-0.0601934360000006	0.0928992083000015	-0.0197346973000003	-0.0759199731000005	1
-0.0139113051898912	1.0143143660540417	-1.878814283716137e-09	-0.2451165434236367	-0.0078935730796572	0.4021318933006058	0.0029977538417138	0.0032506358479221	0.0010821338660738	-0.0344746887000006	-0.0169398264000005	-0.0866560369000025	0.0009165548999988	0.0786762482000016	-0.0423435691000003	-0.0580394502000009	0.0937772737000025	-0.0250645864000008	-0.0715654069000008	1
-0.0059140591572706	0.8782169780968014	4.3508936786186265e-09	-0.2430528556028002	-0.0891921329319006	0.3054645264874266	0.0025571220771051	0.0034073056818807	0.0014021514088408	-0.0480197279000012	0.0204618054000013	-0.0944685392000023	-0.0017585192999999	0.0633672873000013	-0.0435681289000011	-0.0558376933000005	0.094481685200002	-0.0303119720000008	-0.0668428233000006	1
-0.0025917989503066	0.4975995560970387	-9.656735327397526e-09	-0.2351655711633363	-0.0902228344328942	0.2375385896630314	0.0024441628791451	0.0031187414356023	0.0018257003382921	-0.034705391100001	0.0319484168000023	-0.097981096300002	-0.019082952	0.0442635161000004	-0.0447837232000013	-0.0535899776000008	0.0950111383000019	-0.0354595815000011	-0.0617765075000004	1
-0.0003546030681548	0.1278207769083639	2.016653973750478e-08	-0.2317598597174703	0.0327082800848474	0.2617331741560774	0.0017919241543696	0.0033551553390398	0.0018380028785271	-0.0391096274000014	0.0318397309000024	-0.0856031628000015	-0.0226477191000008	0.0778950034000007	-0.0459901020000012	-0.0512981531000012	0.0953646527000022	-0.0404904708000015	-0.0563925126000003	1
-0.001298687820383	-0.0723739744927117	-3.812038572292681e-08	-0.2003186703698659	0.0279444082048888	0.1354604128112123	0.0015159411085271	0.0028008981531534	0.0018323812943324	-0.0079261561000007	0.039603757900003	-0.0429706465000002	-0.0289939324000006	0.0622508068000001	-0.0471870168000013	-0.0489641061000014	0.0955415737000021	-0.0453880801000017	-0.0507185253	1
0.0334414469886641	-0.140354312166668	5.8670722794825986e-08	-0.1816197703564894	0.036338805637883	0.1209870402392422	0.0005672256802208	0.0025950052259212	0.0017542678220301	0.013261094	0.0466042646000032	-0.0454028036000002	-0.0443690342000011	0.0462022215999998	-0.0483742215000009	-0.0465897578000016	0.0955415737000022	-0.0501362882000019	-0.0447837231999999	1
0.3040209330358223	-0.1371894946488831	-4.0732411384584946e-08	-0.1885080115060728	0.0440605118571407	0.0808881091340501	0.0017111119905308	0.0025970859322801	0.0018442800066887	0.041299078300001	0.0222164317000022	-0.064864603600001	-0.0514906529000018	0.0151564633999991	-0.0495514717000006	-0.0441770624000014	0.0953646527000026	-0.0547194656000019	-0.0386186256999997	1
0.7145457883468173	-0.1050979433952002	-1.9710337646400253e-07	-0.1039933833525314	0.0874785734396971	0.2181609863869192	0.0042509833878618	-0.0003040506486811	0.0030351664131906	-0.0058182618	0.0434747755000019	-0.0579813269000012	-0.0080336731000006	0.0173601774999998	-0.0507185253000009	-0.0417280058000008	0.0950111383000024	-0.0591225262000015	-0.0322549359000001	1
