trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886915	1.2857836776699298e-08	0.1850124499120785	0.0261808765755796	0.0422673469758061	0.0660872153323311	-0.0077809683878763	0.0017093561613553	-0.0007268602528268	0.0364032116000013	-0.0330374107000008	0.0672462370000013	0.0575400582000014	-0.0315830753000009	0.0447837232000008	-0.0535899776	-0.0950111383000007	-0.0354595815000007	0.0617765075000007	1
0.4102586040910209	-4.9366230046017956e-09	0.5897414008714599	0.0308110042570746	-0.0010942327761832	0.0771599254484414	-0.0074139609998897	0.0016647428367719	-0.0007328397873268	-0.0025596127000009	0.0489554975000008	-0.0425405151000007	0.081857405700002	-0.0155459933000006	0.0435681288999993	-0.0558376933000012	-0.0944816852000002	-0.0303119720000002	0.0668428233000007	1
0.0723544483224047	1.8609922075479715e-09	0.927645549643036	0.0493951381613138	0.0580406785531572	0.2772358600375663	-0.0084013840571367	0.0015551727264376	-0.0002729710403731	0.1448330379000009	-0.0556037833000013	0.0390734935000012	0.0382786212000013	-0.0375792832000008	0.0423435690999989	-0.0580394502000017	-0.0937772736999989	-0.0250645864	0.0715654069000004	1
-0.0951409780139699	-6.915589411904684e-10	1.0951409790977216	0.0605030345314062	-0.0048340297916385	0.2939392941789424	-0.0073799985298155	0.0010759991847583	-0.000131031585833	0.1544117633000017	0.0321838271000004	-0.0164229010000001	-0.1605640430000026	-0.1050702679000026	0.0411102957999986	-0.0601934360000015	-0.0928992082999995	-0.0197346973000003	0.0759199731000004	1
-0.1437871823834025	2.5973383223961983e-10	1.14378718096457	0.040992211676764	-0.0161826168899927	0.2743880178937576	-0.0076579610498839	0.0015361173093744	-0.0001551196654526	0.1341335159000005	-0.0058693225000003	-0.0153586429999999	-0.0281637707999999	-0.0381901385000011	0.0398685627999982	-0.0622978778000022	-0.0918491149999994	-0.0143398484999999	0.0798841288000006	1
-0.1319930436777512	-1.1317981916052909e-10	1.1319930468034498	0.0063466036323513	-0.0383770551446952	0.0850278790834681	-0.0063309850535302	0.0014070220893265	-0.000792053688114	0.022343849099999	0.0012000497999998	-0.0099706880999999	0.1187235818000028	-0.0487087471000013	0.0386186256999997	-0.0643510435000022	-0.0906289382000007	-0.0088977982000001	0.0834374889000012	1
-0.0970885475281522	8.487113613335746e-11	1.0970885394532532	0.0407720423965548	-0.0229312010723687	0.084295757073276	-0.0055582425906368	0.000696314930223	-0.000831070968241	0.0754949276000008	0.0109063237999999	0.1027330613000021	0.1193081940000028	0.0539696744000006	0.0373607416000004	-0.0663512432000017	-0.0892409375000007	-0.0034264595000002	0.0865617806000011	1
-0.0618665190687759	-1.2048010549134054e-10	1.0618665396754934	0.0473739705251865	0.0362311515055612	0.0768465040983256	-0.0060208830694253	0.0004898925489102	-0.0006270311745048	0.0411012285999999	0.0923400505000017	-0.0831377955000014	-0.0164291651	0.0019308463999998	0.0360951694000003	-0.0682968306000017	-0.0876876832000004	0.0020561578	0.0892409375000012	1
-0.032774099999403	2.0044505911499952e-10	1.0327740481013423	0.045449789997989	0.0352018469881732	0.0675177129893554	-0.0057014540876812	0.0002116138957835	-0.0007404040661451	0.0452089988999999	-0.0857696967000019	0.0039082904000003	0.0118092462000006	0.0059372294999999	0.0348221695000002	-0.0701862042000019	-0.0859720514000002	0.0075320070000001	0.0914611824000013	1
-0.0191124617975263	-2.629271287497334e-10	1.0191125893660795	0.0631567284602718	0.0903342694994821	0.0577288327424831	-0.0023115847622982	-0.0002647679686423	-0.000633806340793	0.0319266231999985	0.0927981633000018	0.0437550242000015	-0.0279224110000003	0.0214698055000006	0.0335420037999999	-0.0720178090000026	-0.0840972191999997	0.0129830636000005	0.0932110979000013	1
0.0629445650828852	-5.5799588568825495e-12	0.9370551291138588	-0.0057095732938273	0.0081535752662062	-0.1723976839542473	0.0021799733153462	0.0010960565594283	0.0009673074157169	-0.1396351705000049	0.0511231820000009	-0.0012414398999994	-0.097436740200002	0.1067075328000026	0.0322549359000004	-0.0737901375000036	-0.0820666583000017	0.0183913846000001	0.0944816852000019	1
0.3966492255323778	1.8607576567276706e-09	0.6033514841917705	0.0232670963740155	0.0123260050118427	-0.1777506870098643	0.0011487811847583	0.0013431905600873	0.0003302288592691	-0.1532082041000048	-0.0262967477000006	-0.0426012525000005	-0.0801892474000015	0.0568738162000013	0.0309612305999994	-0.0755017308000028	-0.079884128800001	0.0237391677000006	0.0952664105000018	1
0.7955075755790534	-9.704911241837386e-09	0.2044908444319056	0.0437626559812703	0.0584416774438106	-0.0844484330903748	-0.0004249551790041	0.0012370129311881	-7.223747395052095e-05	-0.0053592039999986	-0.1203383268000026	-0.0309270503000007	-0.0963809065000016	0.0518948784000008	0.0296611541000014	-0.0771511802000002	-0.0775536723000012	0.0290088101000003	0.0955612383000017	1
1.03773584149703	3.782519967401152e-08	-0.0377325277969588	0.0238191427640129	0.0103920461619246	-0.0796299380856038	-0.0024540276735818	0.0015859742261485	2.6946430733459973e-05	-0.0069803003999989	-0.0547870468000012	0.0532298158000007	-0.0959503272000016	-0.0089872920000005	0.0283549738000003	-0.0787371281000004	-0.0750796043000011	0.0341829659000005	0.0953646527000016	1
1.132284903045919	-1.3028534165890208e-07	-0.132291215177366	0.060014688387998	0.0671025033928042	-0.1726951268307202	-0.0002538188743215	0.0019563279607721	0.0013482530155642	-0.0450342357999989	0.1101981334000022	0.068953739200001	-0.0614053574000009	-0.0262327221000008	0.0270429587000009	-0.0802582689999998	-0.072466506100001	0.0392446037000007	0.0946776645000016	1
1.141935144115058	4.180105835141892e-07	-0.1419252398940366	-0.0057561873083341	-0.0027127655287144	-0.2212425431321226	0.0016377172774948	0.001203706876321	-0.0003599862113931	-0.127159870200002	0.0308267997000006	-0.0342685054000009	-0.0975156725000018	0.0457501700000007	0.0257253786000002	-0.0817133510000013	-0.0697192167000016	0.0441770624000009	0.0935038064000019	1
1.1141785094563104	-1.2787214000700035e-06	-0.114186038467018	-0.0563540405873079	0.0507771041406362	-0.3133046761621781	0.0037849223375604	0.0006661857025078	-0.0012247648005894	-0.1903026107000038	0.0250523934000006	0.0026384660000002	-0.0819216861000018	-0.0204247783	0.0244025048000015	-0.0831011765000021	-0.0668428233000024	0.0489641061000008	0.0918491150000024	1
1.0769420442803077	3.773398735943193e-06	-0.0769767073107276	-0.0216317931439812	0.0505766280509197	-0.1636827827693855	0.0017907410702847	0.0004425323800959	-0.0010818983453258	-0.1023888152000023	-0.0321090604000005	-0.0775834943000015	-0.1112650936000022	-0.0320763455000005	0.0230746093999999	-0.0844206031000018	-0.063842652400001	0.0535899776000014	0.0897220992000019	1
1.0453176002251956	-1.0804137887268605e-05	-0.0451050623642593	0.020606495813697	0.0474691440527699	-0.1716648189847813	0.0006749950931873	-9.870098139580488e-06	-0.0010969985271968	-0.0784899954000018	-0.1380663863000028	0.0660550316000012	-0.0548886000000008	0.0230842592000004	0.0217419656999995	-0.0856705448000016	-0.0607242596000003	0.0580394502000015	0.0871336971000016	1
1.0229472204240415	3.021511294502995e-05	-0.0234247938378009	0.0236317081256939	0.0378024206943624	-0.1906549045315297	0.0009536727134724	0.000402092356828	-0.0008551922514355	-0.0445034506999998	0.0726946741000014	0.1092439467000019	-0.0795645533000014	0.0110144082	0.0204048480000007	-0.0868499729000009	-0.0574934194000009	0.0622978778000012	0.0840972192000015	1
0.9987667539975854	-8.28367284743748e-05	-0.0109257894539066	0.0203878117928317	0.1059633306155261	-0.1530523138606284	5.819918615275047e-05	0.0005219772472582	-0.0007630149353445	-0.0466803593000005	0.0693885220000014	-0.0965777825000019	-0.0910161980000019	0.0528291479000012	0.0190635313000005	-0.0879579165000013	-0.0541561147000003	0.0663512432000017	0.0806282803000015	1
0.7835599432610043	0.0002231965311855	-0.0046072644112749	-0.0317340316889551	-0.0360214098315788	-0.1476448440796948	-0.0003609969471335	0.0013216412985267	-0.0007622612446969	-0.0205118322999997	-0.0605599229000012	-0.0199234850000007	-0.0921786947000018	0.098708904700002	0.0177182917000006	-0.0889934638000019	-0.0507185253000022	0.0701862042000012	0.0767447190000018	1
0.3729884081838127	-0.0005722005136598	-0.001741437668718	-0.0594704993922764	0.0878733599553125	-0.1722398950292235	-0.0003640360865477	0.0014212461224292	-0.0013562448137327	-0.0205680572000011	-0.0172604952000001	0.0809768576000021	-0.0083048365000007	0.0148098523000013	0.0163694060000026	-0.0899557625000034	-0.0471870168000029	0.0737901375000011	0.0724665061000024	1
0.0504448911960457	0.0013424228014376	-0.0005582787803781	-0.0381879011235767	-0.0147839931301108	-0.1664958964556175	-0.0004785502514889	0.0011998795557361	-0.0015842140614852	-0.0388993224000019	0.1121582097000024	0.0287576899000008	-0.0803468140000023	-0.0123811095999995	0.0150171519000014	-0.090844020300004	-0.0435681289000035	0.0771511802000011	0.0678156420000024	1
-0.1034847257946539	-0.0023043568591539	-0.0001011791504269	-0.0418617053845176	0.0612148007802351	-0.1921239404255489	-9.919410167723472e-05	0.001208069462282	-0.0013344436485702	-0.0608950753000027	-0.0331333485000004	-0.0460894797000002	0.0283842793999997	-0.0457343080999997	0.0136618075000021	-0.0916575064000043	-0.0398685628000035	0.0802582690000013	0.0628160431000025	1
-0.1445071271448482	0.0836620888374097	5.542699640910601e-06	-0.0158040877574135	0.0673844806602668	-0.1860710892208773	-0.0001401285596209	0.00046811138605	-0.0015849699228682	-0.0252271980000016	-0.0188827208000001	0.0981181731000025	0.0231312317999997	-0.0826330672000007	0.0123036518000022	-0.0923955510000038	-0.0360951694000031	0.0831011765000012	0.0574934194000023	1
-0.1292818836442976	0.4271748889703904	-2.1481495785160424e-06	-0.0316401244054959	0.0211614792994214	-0.196532924674417	-0.0005808823190151	0.0012057977802844	-0.0010261477121341	-0.0459743116000014	0.0590055268000013	-0.062659002300001	0.1114401480000017	0.0283822114000009	0.0109429642000011	-0.093057546800003	-0.0322549359000025	0.0856705448000017	0.051875141900002	1
-0.0938504594436428	0.8178099622849435	8.288034844373066e-07	-0.0617279846328096	0.1041728823444026	-0.189133158589187	-0.0004159611767545	0.0014363028673384	-0.0014472012597244	-0.030515529500001	-0.0791316117000015	-0.0111639877999997	0.0796876623000012	-0.0015728625999996	0.0095800247000016	-0.0936429488000024	-0.0283549738000017	0.0879579165000017	0.0459901020000019	1
-0.0584278801283309	1.0479916125416766	-3.0201156512578386e-07	-0.0723944419973754	0.0264256978143039	-0.1492436295044817	-0.0003521035009188	0.0012334040489467	-0.0022662856141838	0.0042597722999995	0.0870821668000018	0.0813025483000018	0.0351556348000005	0.0715290566000013	0.0082151139000003	-0.0941512753000023	-0.0244025048000012	0.0899557625000018	0.0398685628000015	1
-0.0319938131236698	1.1348987628362568	1.0427962393861e-07	-0.0922871816560337	0.0523704840989441	-0.1773261136061985	-0.0005607074418547	0.0016066291555132	-0.0022340552776456	-0.0374073108000008	-0.0058541245	-0.1363613330000025	0.0678440225000012	0.0721281982000014	0.0068485126000005	-0.0945821078000019	-0.0204048480000011	0.091657506400002	0.0335420038000015	1
-0.0156482176961658	1.1408684075012614	-3.4936552193680416e-08	-0.0918449667890834	0.0214341640946425	-0.1775699209362067	-0.0004517590144274	0.0018050659475813	-0.0024840966155669	-0.0112789056000004	-0.0958433078000019	0.095077180800002	0.0188755882000004	0.0176147376000001	0.0054805020000003	-0.094935091600002	-0.0163694060000011	0.0930575468000018	0.0270429587000012	1
-0.0069070206405146	1.111831937408463	1.1276053644992656e-08	-0.0752163246011709	0.0105041775792626	-0.196580830149358	0.0001271489669956	0.0008668329532963	-0.0026495620121395	-0.0468089831000012	0.0797284328000016	-0.0111851760000001	0.1128460396000023	-0.0259684682000009	0.0041113635999994	-0.0952099364000019	-0.0123036518000005	0.0941512753000023	0.020404848000001	1
-0.0027511560425315	1.07464410634965	-3.4519641788000556e-09	-0.0743995541239847	0.065755702757216	-0.1993602565240452	0.000313411394949	0.0012621512230432	-0.0022352035847544	-0.0217595814000004	-0.0742026082000014	0.0196591265000005	0.0932457061000018	-0.0074056671000002	0.0027413792000005	-0.0954064159000017	-0.0082151139000005	0.0949350916000021	0.013661807500001	1
-0.0009640933273615	1.0433760479435603	9.73378094636106e-10	-0.0827168020534827	-0.0075223956496742	-0.1662125646130756	0.000234219290975	0.0013001942488801	-0.0026431595479066	0.0007371526999995	0.1105081678000022	0.0624624425000012	0.0481556115000009	0.0349670038000004	0.0013708305999995	-0.0955243683000022	-0.0041113636000006	0.0954064159000021	0.0068485126000007	1
-0.000253043415847	1.022361765786463	-2.355259294864132e-10	-0.0931098860912131	0.0652757425346245	-0.1705191404717534	-0.0002469455343568	0.0009447769616104	-0.002234386022213	-0.0059827656000003	-0.0407860124000007	-0.0864479957000015	0.0840361310000015	0.050868799800001	3.7061288358598714e-16	-0.095563696500002	-4.852950502724109e-16	0.0955636965000022	7.463731155650595e-16	1
-1.2492830339277526e-05	1.0103606773203218	3.721398161579512e-11	-0.0690984709116542	0.005299027996215	-0.1609218629716051	-0.0002268777771124	0.0008677947701169	-0.002587904841454	0.0284003713000004	0.0140792850000002	0.0827528429000016	0.0243193628000005	0.0711081993000011	-0.0013708306000002	-0.0955243683000019	0.0041113635999995	0.095406415900002	-0.0068485125999996	1
9.626684712823106e-07	1.0043396402405982	5.8092678873283155e-12	-0.0729829203831391	0.0776243002321745	-0.182199252270266	-0.0005380311577262	0.0008681024423778	-0.0022342683461928	0.0008537321000001	-0.0002226029999999	-0.1199101919000022	0.0494963605000008	0.0766897974000015	-0.0027413791999995	-0.0954064159000017	0.0082151138999997	0.0949350916000022	-0.0136618074999996	1
-1.231083063723383e-06	1.001628057603914	-9.690856326360672e-12	-0.0669979527215638	0.0015102023299806	-0.1521605799944296	-0.001087848361192	0.0008699424041314	-0.0026485288340449	0.0426917367000009	-0.0931936636000019	0.0758479734000014	-0.0290343682000004	0.064342170100001	-0.0041113636000002	-0.0952099364000017	0.0123036517999997	0.0941512753000018	-0.0204048479999999	1
3.3521261836325742e-06	1.0005097597491674	6.4253300289271495e-12	-0.0729124662282308	0.0411264806622853	-0.162661103511596	-0.0009378902992401	0.0008696968432355	-0.0025475957440488	0.0371602220000013	0.1402426314000029	-0.0333826163000007	-0.0541189040000012	0.0111532409	-0.0054805019999996	-0.0949350916000014	0.0163694059999996	0.0930575468000018	-0.0270429586999999	1
-9.86921287002318e-06	1.000095354490831	-3.4381885034270528e-12	-0.0697505729739858	0.0608504580820582	-0.1823080604514761	-0.0009910646089561	0.0008116438117671	-0.0023040975016898	-0.0040983605	-0.1312202727000026	-0.0899303549000017	-0.0446732835000009	-0.0260601697000006	-0.0068485126000001	-0.0945821078000015	0.0204048480000001	0.091657506400002	-0.0335420038000001	1
2.8889633418600476e-05	0.9999654517494806	1.649839940869915e-12	-0.070094281315134	0.000968720178305	-0.1974297352517037	0.0003294222985242	0.0011440924827298	-0.0024851899281263	0.0251365957000011	0.0092587485000002	0.1025726669000018	-0.0507377484000009	-0.0447539192000013	-0.0082151139	-0.0941512753000014	0.0244025047999996	0.0899557625000016	-0.0398685628000002	1
-8.269810371685796e-05	1.0000847848752668	-7.521932959700511e-13	-0.0825278852188643	0.0752687439933343	-0.2006821072314733	-0.0003265387656128	0.0011509169794556	-0.0025403179845436	0.007880782100001	0.0031476135000001	-0.1057546176000021	0.0407693219000007	-0.0665944976000016	-0.0095800246999993	-0.093642948800001	0.0283549738	0.0879579165000018	-0.0459901020000002	1
0.0002323442929	0.999766842197096	3.195474992868197e-13	-0.0927675832208045	-0.0025003804016434	-0.1835038158643137	-0.0004397022663343	0.001352085191188	-0.0026602092631385	0.0485569454000016	-0.0619094518000012	0.0753260736000013	0.0001458778	0.0502726343000007	-0.0109429641999997	-0.0930575468000014	0.0322549358999996	0.0856705448000016	-0.0518751419000005	1
-0.0006185841840525	1.000618888095458	-1.3999744907333545e-13	-0.0776985440247398	0.0739845046032322	-0.1996745623642521	-0.0001521725585921	0.0010231994250941	-0.0025959220391611	0.0330353530000016	0.1045377403000021	-0.0615891988000012	0.0170546062000001	0.0168007952000001	-0.0123036517999992	-0.092395551000001	0.0360951694	0.0831011765000017	-0.0574934194000005	1
0.0014749837531641	0.9985249077065194	5.1036007673974455e-14	-0.0801723017170404	0.0145602439306591	-0.1754063624693461	-0.0004280810075041	0.0009976127769253	-0.0028482933753561	0.0349528456000007	-0.1065397090000021	-0.0025814454000001	0.0036843205000001	0.0858585937000014	-0.0136618075000005	-0.0916575064000016	0.0398685628000004	0.0802582690000017	-0.0628160431000008	1
-0.0017601500539941	1.00176018788099	-2.6266952944149996e-14	-0.0987120448549199	0.0227155243735377	-0.192782423979339	0.0002140971244473	0.0012921565015974	-0.0032436475669818	0.0571541287000018	0.050000325000001	0.0936692895000017	-0.046966082300001	0.0299859634000004	-0.0150171518999993	-0.0908440203000014	0.0435681288999997	0.0771511802000012	-0.0678156420000007	1
0.104460018324977	0.8955399687910126	4.098329292807353e-15	-0.1212067158160299	0.062438743282315	-0.1595077124386384	-0.0011199270612584	0.0009069470195742	-0.0034719976270521	0.0108623423999993	0.0805724503000017	-0.1093982518000019	-0.0602074269000015	-0.0102828803	-0.0163694060000006	-0.0899557625000024	0.0471870168000007	0.0737901375000018	-0.0724665061000008	1
0.4659579297454312	0.5340420744887125	-7.844020230795481e-15	-0.1273842804122726	-0.0106151376638499	-0.147600771053107	-0.0008751422967636	0.0015536149924711	-0.0036853311254462	0.0465768907000014	-0.0464853141000009	-0.0723956682000017	-0.0684792127000013	-0.0309867764000008	-0.0177182917000004	-0.0889934638000015	0.0507185253000004	0.0701862042000014	-0.0767447190000011	1
0.8461573508342918	0.1538426477140383	-3.1493220004864906e-15	-0.1680768064873783	0.0946283447373749	-0.2730888297255117	0.0012228413076419	0.0015427572241623	-0.00367845234768	-0.0063579677999993	-0.0705583036000013	0.0170093905000004	0.0451100576000006	-0.0691643141000009	-0.019063531299998	-0.0879579165000018	0.0541561147	0.0663512432000013	-0.0806282803000009	1
1.0608529751249738	-0.0608529745019663	-5.0648390934062705e-15	-0.2064241241005805	-0.0091461562885671	-0.3292870102016281	0.003052962914028	0.0016718227083994	-0.0047110836740058	-0.0704371256000015	-0.0319265765000005	0.0873833664000017	-0.0245042113000006	-0.076209705400001	-0.0204048479999991	-0.0868499729000028	0.0574934193999995	0.0622978778000011	-0.0840972192000009	1
1.1379216724275458	-0.1379216731862295	-4.697655081108515e-15	-0.2067116837063471	0.0267838945531616	-0.2792036607573634	0.0015643773777119	0.0021419633709859	-0.004544701291017	-0.0241970938999998	-0.0481111408000008	0.0159489146000002	-0.0147876767000004	-0.1091826722000018	-0.0217419656999985	-0.0856705448000022	0.0607242595999997	0.058039450200001	-0.0871336971000011	1
1.1391964201285456	-0.1391964186781362	-4.527836061093016e-15	-0.2064028328132407	0.007872822344892	-0.3338488062143235	0.0034558868920941	0.003109964329662	-0.0040869047409613	-0.0524252038000004	0.0332995661000007	0.0856381539000016	0.0494667724000008	-0.0971320063000015	-0.0230746093999986	-0.0844206031000023	0.0638426523999996	0.0535899776000009	-0.089722099200001	1
1.1084092983666145	-0.1084093015517232	-5.537086076641529e-15	-0.131647599517547	0.0662079411902427	-0.3755603886712515	0.0036458256606249	0.0023471051254979	-0.0032412999259448	-0.0681578386999998	0.049342590900001	0.0064730518	0.0699135665000013	-0.0660502692000011	-0.0244025047999984	-0.0831011765000012	0.0668428233000004	0.048964106100001	-0.0918491150000014	1
1.0715729049568834	-0.0715728985535209	-1.1677593412722705e-15	-0.1939485366046378	0.0415753081789629	-0.324864483166966	0.0027390620396892	0.0027489923216339	-0.0036707898899346	-0.0372007298999995	-0.0260065502000004	-0.0530836765000011	0.0284074599000003	0.0102403759000006	-0.025725378599998	-0.0817133510000017	0.0697192166999997	0.0441770624000007	-0.0935038064000012	1
1.040792773710303	-0.0407927852724064	-1.66118382870363e-14	-0.2192767548900481	0.0210888038121191	-0.3278036359900118	0.0031667936199227	0.0025308074884342	-0.0045560401219626	-0.0335196536999999	-0.0181320750000002	0.0566119379000011	0.0877245790000015	0.0009240722000004	-0.027042958699998	-0.0802582690000021	0.0724665060999995	0.0392446037000005	-0.0946776645000011	1
1.0215508975338663	-0.021550882016611	3.2785353217992865e-14	-0.2162151969470074	0.0249292577327795	-0.2703979160886851	0.002196881347734	0.0030140219175112	-0.0045548379199083	-0.0042805796	0.045961049800001	0.0738456489000015	-0.0168996204000006	0.0123281998000008	-0.0283549737999987	-0.0787371281000025	0.0750796042999999	0.0341829659000005	-0.0953646527000013	1
0.983695461131574	0.0163045380751977	-1.1763597455209373e-13	-0.1611916170855074	0.026861537867461	-0.2613790292083583	0.0023657408207778	0.0020567268473651	-0.0036249476286639	-0.0141542240000002	0.0920614489000019	-0.0228872222000004	-0.0499476834000012	0.0687772110000018	-0.0296611540999998	-0.0771511802000022	0.0775536723000007	0.0290088101000006	-0.0955612383000016	1
0.7253339289716871	0.274665966432603	3.250258259077399e-13	-0.1623193229411875	0.0320794013691594	-0.2410607303914122	0.0012979441403307	0.0021736576539381	-0.00362292344864	-0.0082000815999999	-0.0072782452000001	-0.1077290385000022	-0.0668199197000015	0.0665131202000016	-0.0309612305999997	-0.0755017308000018	0.0798841288000006	0.0237391677000004	-0.0952664105000015	1
0.3114632885397608	0.688537264526331	-9.41602036930797e-13	-0.1593572739114546	0.0630321338146739	-0.2095467026407369	-0.0002760839396121	0.0023090399534673	-0.0038256956765824	0.0282722143000006	-0.1341814437000026	-0.0007986602999998	-0.0830752907000018	0.0154557448000006	-0.0322549358999993	-0.0737901375000016	0.0820666583000005	0.0183913846000001	-0.0944816852000012	1
0.0162734895313839	0.9837243444633124	2.600686628511962e-12	-0.1582375817322949	-0.005069230800616	-0.2147462713438709	5.902376734088939e-05	0.0021718871297111	-0.0041660771770088	0.0435663478000015	0.0112990107000002	0.0888320966000016	-0.1262060398000027	0.0121821887000001	-0.0335420037999993	-0.0720178090000013	0.0840972191999998	0.0129830635999995	-0.0932110979000011	1
-0.1156948159512003	1.1157022940031327	-7.096236702645277e-12	-0.1631285366150203	0.0808743911510856	-0.2133044725346039	-0.0008292580697912	0.0024121475975136	-0.0039340172338948	0.0465932026000023	0.1123658589000023	-0.0441702073000007	-0.1263816555000029	-0.0995744708000019	-0.034822169499998	-0.0701862042000005	0.0859720513999997	0.0075320069999994	-0.0914611824000008	1
-0.144679002217988	1.1446549737574965	1.893038007467834e-11	-0.1365353183678334	0.0322254242877156	-0.1784556236556086	-0.001275033138975	0.0019198118559285	-0.0036177866805159	0.0215424889000005	-0.0379093141000007	-0.0839674754000016	-0.0652514661000014	-0.0540476413000013	-0.0360951694000005	-0.068296830600001	0.0876876832000009	0.0020561577999998	-0.0892409375000011	1
-0.1244228182481262	1.124496547961749	-4.959623112787359e-11	-0.148836804921487	0.0438458077335323	-0.1934805483061278	-0.0008550479482739	0.002029678736082	-0.0038986447987567	0.0549294831000021	-0.0443273840000008	0.0445779018000008	0.0147900070000001	-0.0731682921000017	-0.0373607415999991	-0.0663512432000005	0.0892409375000004	-0.0034264595000005	-0.0865617806000009	1
-0.0879644962263813	1.0877449629235862	1.2730083430452315e-10	-0.1837288255988357	0.0624228475719807	-0.1690687035383996	-0.0014531214106921	0.0017592184361495	-0.0044217435982785	0.0161429121999997	0.0648500134000014	-0.0746466273000012	0.0784406154000012	-0.0896963591000017	-0.0386186257000002	-0.0643510435000016	0.090628938200001	-0.0088977982	-0.0834374889000007	1
-0.0536186541730802	1.054229489987427	-3.198326874473469e-10	-0.1745892163203014	0.0032763131833907	-0.1573168083998831	-0.0012230653282374	0.0024999308388356	-0.0039519936638122	0.0532274606000008	-0.1232836964000024	0.0204625785000004	0.056481342100001	0.0781438393000014	-0.0398685628000004	-0.0622978778000015	0.0918491150000007	-0.0143398485000004	-0.0798841288000008	1
-0.0287973604754711	1.0273285851082368	7.85466279886166e-10	-0.0491013450702657	0.0640604776364321	-0.2517574791337612	0.0024663971400585	0.002158772273547	0.0010248416278975	0.0699716808000038	0.0938873503000018	0.1263705595000022	-0.0469180965000009	0.0713278369000009	-0.0411102957999991	-0.0601934359999991	0.0928992083000007	-0.0197346973000009	-0.0759199731000012	1
-0.0139113051898684	1.0143143660539524	-1.878817196559408e-09	-0.134191527562848	0.0899458889442868	-0.1470058859469095	-0.0013635431605111	0.0022797744750748	-0.002600957286578	0.002533372299999	0.0119048706000003	-0.1553868098000027	0.0053685150999998	-0.0677547711000012	-0.0423435691000015	-0.0580394502000014	0.0937772737000021	-0.0250645863999999	-0.0715654069000009	1
-0.0059140591572774	0.8782169780985127	4.350890941535086e-09	-0.1105627039394357	0.0186664756274545	-0.1270278952303129	-0.0016449216094618	0.0015851608663828	-0.0026252007990151	0.0633164932000008	-0.0451995879000009	0.0618083334000012	0.0313177183000006	-0.0128224950000004	-0.0435681289000015	-0.0558376933000012	0.0944816852000016	-0.0303119720000004	-0.066842823300001	1
-0.0025917989503154	0.4975995560970904	-9.656738012922468e-09	-0.108882016983584	0.0684540254626716	-0.1427827017630971	-0.0012411626941573	0.0010420974805834	-0.0025693576431549	0.0379577789	0.0667743755000014	-0.068162257000001	0.1176749046000019	-0.0611214293000009	-0.0447837232000007	-0.0535899776000018	0.0950111383000013	-0.0354595815000004	-0.0617765075000006	1
-0.0003546030681146	0.1278207769080444	2.01665371727957e-08	-0.0908545547884055	0.0369173246542546	-0.1301441696460173	-0.0017477223904292	0.0009363930658521	-0.0027366864055564	0.0508360869999992	-0.0937918625000018	0.0188850074000007	0.0344429218000001	0.0404233711000015	-0.0459901020000008	-0.051298153100003	0.0953646527000007	-0.0404904708000007	-0.0563925126000005	1
-0.0012986878204144	-0.0723739744922984	-3.812038840117912e-08	-0.1030581300989706	0.0302959324099418	-0.1457979511576486	-0.0010678488683712	0.0011849944642896	-0.0027898728437303	0.0330356741999983	0.1025340247000022	0.0330792664000012	0.0596301126000004	0.0078735351000011	-0.0471870168000007	-0.0489641061000038	0.0955415737000002	-0.0453880801000007	-0.0507185253000002	1
0.0334414469880717	-0.1403543121668304	5.867072013553973e-08	-0.0922740568812351	0.0899401369406138	-0.1465242719742316	-0.0012800400109641	0.0009343210122368	-0.0020619061631368	0.0313993570999988	-0.0774897302000014	-0.0944526467000012	0.0294248413999997	0.0228569994000016	-0.0483742214999999	-0.0465897578000033	0.0955415737000002	-0.0501362882000009	-0.0447837232000001	1
0.3040209330361289	-0.1371894946486175	-4.073241418074434e-08	-0.0874384300082179	0.034324193011699	-0.1418489210208401	-0.0010504093040294	0.0012573363172407	-0.0025363435693505	0.0561454677999999	0.0080655340000002	0.0786988549000018	0.0094650120999997	0.0133517929000009	-0.0495514717000006	-0.0441770624000025	0.0953646527000007	-0.0547194656000011	-0.0386186257000003	1
0.7145457883477061	-0.1050979433952651	-1.9710337916169577e-07	-0.0923429811372337	0.0669332531366966	-0.1609047328296094	-0.0014408522760885	0.000935275912413	-0.0024633284206007	0.0241833537000005	0.0510968246000011	-0.0918562907000017	0.0318662459000003	-0.0439780765000006	-0.0507185253000008	-0.041728005800001	0.0950111383000018	-0.0591225262000008	-0.0322549359000005	1
0.9971895783768888	-0.0682665551208301	1.3179981978311249e-06	-0.0884595654938055	0.066258874626372	-0.1283509873325394	-0.0022401447810265	0.0011785944317588	-0.0023106896677949	0.0415886164000006	-0.1380610394000028	-0.0124339666000002	0.0078842721000002	0.0133911322000003	-0.0518751419000019	-0.0392446037000006	0.0944816852000029	-0.0633309768000006	-0.0257253786000008	1
