trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932818	1.0050987389408677	0.006663215340924	0.1611739912685564	0.0270133978036285	-0.3521750175047764	-0.0036372934166058	-0.0042620069758512	0.0024582703504226	0.0679530093000017	0.0670254845000017	-0.0633770508000019	0.0142274309999999	0.0333326394000005	0.0459901020000005	-0.0512981531000005	-0.0953646527000025	-0.040490470800001	0.0563925126000008	1
-0.0050056147153331	0.8149870693586895	0.1900180646253315	0.1626491370607275	-0.0153589329223976	-0.3408936237241414	-0.0040119905519972	-0.0043726744700832	0.0023102543972936	0.0835658053000025	-0.0415984765000006	-0.1012944706000027	0.0436277430000009	0.0179888093000002	0.0447837232000003	-0.0535899776000003	-0.0950111383000022	-0.0354595815000006	0.0617765075000007	1
-0.0019129644733542	0.4102599705306762	0.5916543653483098	0.1721560664272801	0.0125544423594157	-0.3186621863100773	-0.0039799894980163	-0.0046363056104689	0.0023952981013465	0.0894116440000029	-0.1115847419000023	-0.0092220505000008	0.039479240000001	-0.0430797807000009	0.0435681289000004	-0.0558376933	-0.0944816852000025	-0.0303119720000006	0.0668428233000004	1
-0.0006263748201154	0.0723505621252778	0.92827192446676	0.1675805092487373	-0.0215681977762633	-0.418546651730026	-0.0033197194643784	-0.0045698900309733	0.0023229337140857	0.0625890580000019	-0.0758110294000015	0.0658904105000011	0.0217582656000011	-0.1341914548000029	0.0423435690999999	-0.0580394502000011	-0.0937772737000024	-0.0250645864000002	0.0715654069000009	1
-0.0001253830170192	-0.0951301761977021	1.0952663621096412	0.1841414276114377	0.011067807030186	-0.4337885504602216	-0.0040787011995389	-0.0039001092567836	0.0027340707374753	0.0840994628000022	0.0489552642000011	0.0756006419000017	-0.0023814725999996	-0.143546088100003	0.0411102958000003	-0.0601934360000009	-0.0928992083000024	-0.0197346973000002	0.0759199731000011	1
4.620576061055113e-06	-0.1438165937196339	1.1437825604079577	0.1707379860532821	0.0696490628843106	-0.4657604192265275	-0.004292787326906	-0.004556993240803	0.0023062440660729	0.0692435379000018	0.0742226934000015	-0.0226498012000005	0.0240492047000009	-0.0424607823000007	0.0398685628000014	-0.0622978778000013	-0.091849115000002	-0.0143398485000001	0.0798841288000011	1
-2.045258950855817e-06	-0.131914431591956	1.13199509204544	0.1714685781738433	0.0765639584430903	-0.4556782163113702	-0.0040378186000334	-0.0046241014428377	0.0022581854706687	0.0357309187000006	0.051900974400001	-0.0979862216000023	0.0214956461000006	-0.0153031705000003	0.0386186257000009	-0.0643510435000016	-0.0906289382000025	-0.0088977982000004	0.0834374889000013	1
7.762742669431728e-07	-0.0972947402959323	1.0970877632257867	0.1673902172899628	0.0270246327115446	-0.4561716326462322	-0.0037840210006849	-0.0043518947809764	0.0023042885373587	0.0433149904000009	-0.0384969056000008	-0.1080435599000026	-0.0263768627000002	-0.0301505943000007	0.0373607416000002	-0.0663512432000016	-0.0892409375000026	-0.0034264595000002	0.0865617806000014	1
-2.6887768295620424e-07	-0.0613521188480533	1.0618668084371696	0.1596299633841337	0.0200623136391015	-0.4643149248309733	-0.003594378855391	-0.0041840260597587	0.0022209978503571	0.0041897325000006	-0.1047810360000023	-0.0216485015000009	-0.0545606335000004	0.0748594320000015	0.0360951694000004	-0.0682968306000015	-0.0876876832000024	0.0020561578000001	0.089240937500001	1
8.65562938056204e-08	-0.0339606406315861	1.0327739617520717	0.1504761277444961	0.0587538973129407	-0.4436410100534126	-0.0038929606026012	-0.0045633635902656	0.0022236377321142	0.0104187754000005	0.0135221701000003	0.0832746165000014	-0.0793394361000011	0.0832737125000016	0.0348221695000005	-0.0701862042000019	-0.0859720514000025	0.0075320070000001	0.0914611824000011	1
-2.6486897567332184e-08	-0.0167815691104989	1.019112615594682	0.1557237491340248	0.0069107560782258	-0.458122861707083	-0.0036469860875979	-0.0045330960998122	0.0022262525634575	0.0017918936000002	0.0953302781000022	0.0036230211	0.0088513740000009	0.0803830377000017	0.0335420038000001	-0.0720178090000022	-0.084097219200002	0.0129830636000006	0.0932110979000016	1
7.485622026957522e-09	-0.0074753562354392	0.9370551216192132	0.1675076621843776	-0.0120719742926257	-0.4171867710503113	-0.003593479575016	-0.0044701011786743	0.0022609906069538	0.0402623443000015	-0.0078040533	-0.085585318600002	0.0441796544000016	0.0406906708000009	0.0322549359000002	-0.0737901375000016	-0.0820666583000017	0.0183913846000008	0.0944816852000015	1
-1.820430585066134e-09	-0.0029460686694216	0.603351487876887	0.1675529196055695	0.080182941090472	-0.3808449868484024	-0.0037887953158728	-0.0046088527532566	0.0022747880872208	0.0663681984000026	-0.087619740600002	0.0092552850999997	0.0446429988000013	-0.0327588203000006	0.0309612306000016	-0.0755017308000016	-0.0798841288000015	0.0237391677000009	0.0952664105000008	1
2.927055824025321e-10	-0.0013405220102992	0.2044908344338278	0.1677186187326076	-0.0427489900136378	-0.4047564957000145	-0.0035794532110023	-0.004833669662286	0.0023088739975792	0.0421528336000022	-0.0137519652	0.1224464307000025	0.0019356527000006	-0.0580063916000011	0.0296611541000002	-0.0771511802000024	-0.0775536723000011	0.0290088101000015	0.0955612383000012	1
4.231987727692472e-11	0.0003351533131233	-0.0377324900146133	0.1965825479701682	0.0397009677873399	-0.401210553107519	-0.0035010476809554	-0.0047530585794209	0.003149708733909	0.0415673327000024	0.1015043284000023	0.0208338865000004	0.044564297800001	0.0376720411000012	0.0283549738000017	-0.0787371281000018	-0.0750796043000004	0.0341829659000013	0.0953646527000011	1
-7.751360683775795e-11	0.0103858831454621	-0.1322913453860574	0.1864547802987897	0.0430174247624686	-0.3991162684320254	-0.0035809664904068	-0.0044374352012121	0.0027340791972366	0.026028312300002	-0.0253166714000005	-0.0764274385000019	0.0312728980000006	0.0501762902000013	0.0270429587000016	-0.0802582690000021	-0.0724665061000006	0.0392446037000012	0.094677664500001	1
6.439510843577866e-11	0.2119430443627129	-0.1419248219479912	0.1950118972735326	0.0023397088902036	-0.4449675410986499	-0.0035050017033403	-0.004293042439248	0.0025729980817123	0.0056872878000017	-0.0846832314000018	0.0614018506000011	-0.0267805124000002	-0.0091935121999999	0.0257253786000012	-0.081713351000002	-0.0697192167000005	0.0441770624000016	0.0935038064000011	1
-7.46527657517886e-11	0.6182698188724959	-0.1141873171138389	0.1839521394443868	0.0951036773198288	-0.3973171030453676	-0.0043147283737259	-0.0041400732135237	0.0025645904003517	0.0340832409000015	0.0806874710000018	0.0855799149000016	-0.0165482024000005	-0.0100886402000001	0.0244025048000016	-0.0831011765000018	-0.0668428233000009	0.0489641061000013	0.0918491150000013	1
1.5667750344951423e-10	0.944070016257054	-0.0769729340689213	0.1829197938168796	0.0280089702329741	-0.4108667909983413	-0.004074150897733	-0.0042352137922575	0.0025433953554826	0.0296240248000012	0.0524400014000013	-0.0735081396000018	0.0177059440000004	0.0325723991000007	0.0230746094000008	-0.0844206031000016	-0.0638426524000006	0.0535899776000016	0.0897220992000017	1
-4.1982729704075045e-10	1.1013300146112324	-0.0451158660826249	0.1795703029741995	0.0683823848762028	-0.3861981455055598	-0.0044440508136145	-0.0042412982170891	0.0025901030382009	0.018704452000001	-0.0636340673000013	-0.0086746177000007	-0.0381793673000009	0.0243974061000003	0.0217419657000009	-0.0856705448000012	-0.060724259600001	0.0580394502000014	0.0871336971000014	1
1.1642491886169715e-09	1.144323221810618	-0.0233945798890618	0.1754063011367467	0.047743886465639	-0.3818580780899909	-0.004075228064937	-0.004156746422813	0.0023130538678603	0.0218432195000007	0.0981749369000024	0.0383627862000006	-0.0205925060000003	0.0387484042000007	0.0204048480000005	-0.0868499729000015	-0.0574934194000008	0.0622978778000016	0.0840972192000017	1
-3.1912605089748742e-09	1.1301338130305842	-0.0110086229910385	0.1707569590699056	0.001768650650389	-0.3948143791533742	-0.0039289808448222	-0.0039061049183706	0.0023283494156398	0.0237725018000011	-0.0455752356000007	-0.0696808342000018	0.0179579466000007	0.0257377853000004	0.0190635313000004	-0.0879579165000015	-0.0541561147000004	0.0663512432000021	0.0806282803000014	1
8.589150831563783e-09	1.0946107051829672	-0.0043840764692356	0.1724199214856273	0.06575741797181	-0.3575038270915343	-0.0040751992336165	-0.0042087158663469	0.0022969479379353	0.0324232996000013	0.0164737567000005	0.1052998975000019	-0.0052925639999999	-0.0323391579000007	0.0177182917000008	-0.0889934638000015	-0.0507185253000006	0.0701862042000019	0.0767447190000012	1
-2.2685630560511e-08	1.0598293769462626	-0.0023136154967733	0.167389426629626	0.0319707289355611	-0.3512394612768048	-0.0044580928180673	-0.0044180425110951	0.0022421739953032	0.0650478521000019	0.0779250025000019	-0.0766714723000017	0.0479283663000012	-0.0078581891000001	0.0163694060000007	-0.0899557625000017	-0.0471870168000001	0.0737901375000021	0.0724665061000015	1
5.8782986764213024e-08	1.031207749917235	0.0007840852382623	0.1693562958519281	0.0301673934165331	-0.2902928877932989	-0.004425346431935	-0.0046894432178071	0.0022156452845259	0.0679516353000021	-0.0943871693000019	-0.0426238296000014	0.0079852786000001	-0.0548858294000013	0.0150171519000002	-0.0908440203000013	-0.0435681289000006	0.0771511802000019	0.0678156420000011	1
-1.4930573116387594e-07	1.0182689413337638	-0.0024053867045394	0.1756315747032909	0.0726406465199298	-0.2471044272374867	-0.0046333025768719	-0.0045239148302034	0.002318048788278	0.0609145681000018	-0.052775317200001	0.073505557300001	-0.0636209967000016	-0.0315997619000008	0.0136618075000002	-0.0916575064000009	-0.039868562800001	0.0802582690000016	0.0628160431000009	1
3.710790919788706e-07	0.9234026424985882	0.0836672604587108	0.1779867833736285	0.0225718789861547	-0.2722095955776343	-0.0039502716574455	-0.0042989108337032	0.002214032761432	0.0372593711000012	0.0679726845000017	0.0586204627000009	-0.0749158599000017	0.0468392302000009	0.0123036517999996	-0.0923955510000011	-0.0360951694000007	0.0831011765000017	0.0574934194000011	1
-8.997700557960014e-07	0.575646841388081	0.4271736405936644	0.1674149881172176	0.0367564262003265	-0.2455320460904165	-0.0042523515732049	-0.0043740955286785	0.0021422232575621	0.0278365332000008	0.0520698822000012	-0.0907194704000023	-0.0223567038000005	0.1355231075000028	0.0109429641999997	-0.0930575468000012	-0.0322549359000008	0.0856705448000016	0.051875141900001	1
2.118219142631483e-06	0.1831828356325135	0.8178086728675283	0.1721872549572822	0.0177772783489434	-0.2357232682539761	-0.0037611438897948	-0.0043342751292251	0.0022548696057755	-0.0007884925999993	-0.1107907398000024	-0.0178409554000009	-0.0483643776000007	0.1118195988000023	0.0095800246999992	-0.0936429488000011	-0.0283549738000011	0.0879579165000016	0.0459901020000004	1
-4.803039415886571e-06	-0.0477274787109775	1.0479961135683835	0.1699725477807624	0.1303991951558768	-0.1351332052869746	-0.0040132272737749	-0.004120732820874	0.0020902545491558	0.0366585539000013	0.0179697375000003	0.0803520921000011	-0.0329345416000008	0.1350200342000029	0.0082151139	-0.0941512753000007	-0.0244025048000014	0.0899557625000012	0.0398685628	1
1.0349674812183953e-05	-0.1348841129240928	1.1348885174397485	0.1984332318528488	0.0493135836667729	-0.2781223166608409	-0.002509874366608	-0.0033267590650395	0.0021868379901772	-0.0185519240999999	0.0274080265000005	-0.0867334491000019	0.0441471645000012	0.0986113342000023	0.0068485125999997	-0.094582107800001	-0.0204048480000004	0.0916575064000017	0.0335420038000005	1
-2.0668855947534072e-05	-0.1408693972707838	1.140889041426852	0.1950283287695837	0.0308293759629653	-0.2898831357102829	-0.0024740674504811	-0.0034896697361688	0.0025466966192202	-0.0427513293000005	-0.0373151405000008	0.0335794235000006	-0.0122058300999998	0.0371004643000009	0.0054805019999991	-0.0949350916000014	-0.0163694060000007	0.0930575468000017	0.0270429587000003	1
3.575255518293372e-05	-0.1118315917413438	1.1117961961226714	0.1675948892781793	0.0621205041065448	-0.2156727708135257	-0.003261890656765	-0.0034404353663966	0.0023989000350153	0.0420429310000013	0.0859569162000019	0.0404559988000009	0.0449415219000013	0.0218969165000006	0.0041113635999998	-0.0952099364000015	-0.0123036518000002	0.0941512753000021	0.020404848	1
-3.681188465405488e-05	-0.0746443010203133	1.074680914787612	0.1364792824899148	0.0753811306269805	-0.2272584603325923	-0.0031110354030179	-0.0031070071536668	0.0022421785043915	0.0373653547000008	-0.0321464133000007	-0.0832358625000019	0.0836188330000021	-0.0141034629000003	0.0027413791999999	-0.0954064159000024	-0.0082151139000003	0.094935091600002	0.0136618074999998	1
-4.05943451665157e-05	-0.0433759462766904	1.043416643264815	0.1386001877656467	0.0895118475685035	-0.207841429057012	-0.0034771802901263	-0.003490848498496	0.0022014436315924	0.043560873200001	-0.047782984900001	0.102360999500002	0.0162696260000006	-0.0809700937000018	0.0013708305999999	-0.0955243683000021	-0.0041113636000004	0.0954064159000021	0.0068485125999995	1
5.159580845199544e-05	-0.0223618134242677	1.022310169742055	0.1477051960055046	0.0533048639528599	-0.1741900549865238	-0.003459892673416	-0.0033322718847644	0.0018787498939742	0.0461647070000007	0.0708955749000016	-0.0166142539000003	0.0075926975000002	0.0082843547000001	-8.97209412353502e-16	-0.0955636965000019	-5.254985729727887e-16	0.0955636965000017	-3.0919721708170703e-17	1
0.0171902009131804	-0.0103606562584789	0.9931704764428476	0.142132513569934	0.0738684500310293	-0.2016667683296299	-0.0034530662290806	-0.0034010386092555	0.0023241443371128	0.0457963836000013	-0.0626873367000015	-0.0693492784000017	0.0390034145000011	0.0186043033000004	-0.0013708305999998	-0.0955243683000017	0.0041113636000001	0.0954064159000021	-0.0068485126000006	1
0.2444205955773895	-0.0043396492463811	0.7599190446598284	0.1397470656623625	0.0518343950375597	-0.2141424955896263	-0.0034529673068212	-0.0034640629000075	0.0020520282736864	0.0100097100000001	-0.1037789415000023	0.0097543265999999	-0.0257352078000003	-0.0240730137000006	-0.0027413792000006	-0.0954064159000022	0.0082151138999995	0.0949350916000019	-0.0136618075000005	1
0.6546837049744291	-0.0016280539102593	0.3469443526259624	0.1376512997405682	0.0310923698208392	-0.2265493964567753	-0.0032389112031744	-0.0033280304024641	0.0021656243542386	0.0143967735000007	-0.0828151125000018	0.0780097938000014	-0.0374473699000003	-0.0033559709000002	-0.0041113636000002	-0.0952099364000024	0.0123036517999998	0.0941512753000023	-0.0204048480000007	1
0.9648405925017344	-0.0005097612763385	0.0356691672550621	0.119176480708887	0.0495395865457483	-0.1144421533092827	-0.0070270971653808	-0.0029702186601248	0.0013310816870583	0.0182824365000002	-0.0605706852000013	0.0239059863	-0.0231241461000004	0.0524664396000007	-0.0054805020000007	-0.0949350916000026	0.0163694059999988	0.0930575468000017	-0.0270429587000007	1
1.109005793209693	-9.53539128178698e-05	-0.1089104387282455	0.1253433196905146	0.0053479225528566	-0.1553381293258403	-0.0052790953821754	-0.003182087287785	0.0015391130601182	0.0005332264999995	-0.0587693029000012	-0.0796178398000021	-0.0626022978000014	0.0604854107000008	-0.0068485126000014	-0.0945821078000029	0.0204048479999987	0.0916575064000015	-0.0335420038000004	1
1.1447048481295854	3.454800080172264e-05	-0.1447393963814229	0.1280493420141218	0.0602781871167658	-0.1883020557545193	-0.004384910387077	-0.0034669768129126	0.0017999147031258	-0.0029851830999998	-0.0917741290000021	-0.0109649505000007	-0.0067013038999999	0.0660779956000011	-0.0082151138999999	-0.0941512753000027	0.0244025047999997	0.0899557625000019	-0.0398685628000011	1
1.127392880648872	-8.478480793603648e-05	-0.1273080957736931	0.1367230537083507	0.0541420164801002	-0.214048791817092	-0.0038260207367479	-0.0032050026456726	0.0015618798174875	-0.0204689715000004	-0.084745183100002	0.0157222543999999	-0.0351065948000006	0.0276454990000003	-0.0095800247000002	-0.0936429488000028	0.0283549737999996	0.0879579165000018	-0.045990102000001	1
1.091160607253168	0.0002331577470904	-0.0913937650531136	0.1237200205790138	0.067626952380295	-0.1466869818748926	-0.0045689009443718	-0.0029191404276892	0.0018018451284432	0.0025951325	-0.0148778289000003	0.0920541903000016	-0.0150449241000002	0.0304282337000003	-0.0109429642000003	-0.0930575468000027	0.0322549358999996	0.0856705448000018	-0.0518751419000012	1
1.0570119505643596	-0.0006188881002983	-0.056393062475954	0.1257011199183459	0.079161655236562	-0.1275634541328962	-0.0052692051497181	-0.0029192387028098	0.0015993254607033	0.0173866334999998	0.0612214106000012	0.0644990857000012	0.0093698098	-0.0198619882000007	-0.0123036518000005	-0.0923955510000028	0.0360951693999996	0.0831011765000015	-0.057493419400001	1
1.029166476701309	0.0014750922738555	-0.030641569004353	0.1267315598079348	0.0410388156779641	-0.1880059305823492	-0.004455071123524	-0.0031739700294893	0.0015489452990428	0.0036809177999995	0.0886597007000019	0.0276023191000007	0.0268862309000006	-0.0349544276000009	-0.0136618075000006	-0.0916575064000031	0.0398685628000001	0.0802582690000018	-0.0628160431000009	1
1.0166438702010645	-0.0017601878949423	-0.0148836823190796	0.1466497441916341	0.0812284835087819	-0.2156377255431607	-0.0046799179847663	-0.003466737091515	0.0017989062312938	0.0043692893999999	0.0843875475000017	-0.0480238719000009	0.0336905039000007	0.0258062682000005	-0.0150171518999996	-0.0908440203000024	0.0435681289000008	0.0771511802000017	-0.0678156420000012	1
0.9020661969951612	0.1044600311649686	-0.0065262282047396	0.146026617099593	0.0710481077367587	-0.2242686114484085	-0.0043462800881343	-0.0036099386727188	0.001799673157922	-0.0315469753000013	0.0205106507000002	-0.136392118300003	0.0127345516	0.0448373074000008	-0.0163694060000002	-0.0899557625000025	0.0471870168000005	0.0737901375000012	-0.0724665061000011	1
0.5366242631725718	0.465957925531062	-0.0025821886824861	0.1411475683519967	0.0606160418713992	-0.2111084524413363	-0.0043461739396627	-0.0037309400843526	0.0017989068614483	-0.0305491130000008	-0.1143430040000026	-0.0721965902000018	-0.0123000931000004	0.0187633488000002	-0.0177182917000002	-0.088993463800002	0.0507185253000009	0.0701862042000013	-0.0767447190000016	1
0.1547346386271055	0.8461573521556477	-0.0008919909108901	0.1382937491585496	0.0451386451806286	-0.2160301331908691	-0.0041662187608766	-0.0036772760548204	0.0017998546401984	-0.0379638754000008	-0.0851687590000018	0.0642342420000013	-0.0202143874000004	-0.0025185824000001	-0.0190635313000004	-0.0879579165000017	0.0541561147000015	0.0663512432000015	-0.0806282803000017	1
-0.0606198457379071	1.0608529747384707	-0.0002331287630307	0.1428749356685728	0.0850305893467022	-0.236864279159064	-0.0046564285602088	-0.0040197179241468	0.0017966620684209	-0.0163839904000007	0.0397157102000009	0.0893376420000021	-0.035420638100001	-0.0577244127000013	-0.0204048480000001	-0.0868499729000016	0.0574934194000019	0.0622978778000013	-0.0840972192000015	1
-0.1379304217018772	1.1379216725320511	8.748515071667771e-06	0.1511275641788224	0.0756894150888747	-0.2006704108374734	-0.0048529132208325	-0.004481977600137	0.0016221410566988	-0.0118827206000008	0.1070122337000025	0.0188303415000006	0.0042734118999995	-0.0326539521000006	-0.0217419657000004	-0.0856705448000013	0.060724259600002	0.058039450200001	-0.0871336971000013	1
-0.1391597995086698	1.139196420096284	-3.661916350899909e-05	0.151720420914985	0.0434821975683088	-0.2127260262618467	-0.0045232188274284	-0.0041546531220616	0.0015991226902379	-0.0235684731000007	0.0555880738000013	-0.0681159329000012	0.0476492545000007	0.0178535997000004	-0.0230746094000004	-0.0844206031000011	0.0638426524000024	0.0535899776000012	-0.0897220992000014	1
-0.1084879136224964	1.1084092983842937	7.861204402734758e-05	0.157520982359786	0.0317933322643278	-0.2198974333353891	-0.0046250584766868	-0.0038701873702617	0.0017970654212593	-0.0335551438000012	0.0104531441000003	-0.1111270037000022	0.0327103123000002	-0.0117444095000002	-0.0244025048000008	-0.0831011765000011	0.0668428233000022	0.0489641061000009	-0.0918491150000013	1
-0.0714245993242422	1.0715729048665732	-0.0001482991338322	0.1336539865810661	0.0797276664452243	-0.2375254647845529	-0.0040953995430701	-0.0040372149405577	0.0017987483863033	-0.0314629846000009	-0.1110073430000024	-0.0503907906000012	-0.0106901358000005	-0.0189454882000005	-0.0257253786000001	-0.0817133510000014	0.0697192167000021	0.0441770624000008	-0.093503806400002	1
-0.0410278572911002	1.040792774021206	0.000235071702831	0.1558399930466422	0.0290092737255056	-0.2298977272734239	-0.0040690132440373	-0.0038682039943004	0.0015601466921589	-0.0586783602000014	-0.0153967724000001	0.086422467100002	-0.0286452675000007	-0.0118459611000002	-0.027042958700001	-0.080258269000001	0.0724665061000022	0.0392446037000008	-0.0946776645000017	1
-0.0209366992417468	1.0215508965524764	-0.0006141817876727	0.14653451337631	0.0827564938289539	-0.232688354958028	-0.0040812286441659	-0.0035587352190916	0.0015747507655856	-0.0454621897000013	0.0186344650000004	-0.0692817943000013	0.0326022719000003	0.0613432204000014	-0.0283549738	-0.0787371281000011	0.0750796043000025	0.0341829659000006	-0.0953646527000017	1
-0.0096108648206614	0.9836954640932972	0.0259153999332125	0.1411193465329033	0.0601489591394972	-0.2375222957622035	-0.0043169816829652	-0.0037899991245056	0.0016093340660689	-0.0394316450000014	-0.0923631884000019	-0.0085623245	0.0221114920000001	-0.1055342986000024	-0.0296611541000007	-0.0771511802000014	0.0775536723000021	0.0290088101000005	-0.0955612383000017	1
-0.0039886246256608	0.7253339203554057	0.2786545996714538	0.1399351847158951	0.0580497806859487	-0.2607140248717453	-0.0041220451298645	-0.0038072636740918	0.001568164315823	-0.0069644766000009	0.0073007082000002	0.074889331600002	-0.0298938807000009	-0.1731525259000037	-0.0309612306000009	-0.0755017308000016	0.0798841288000021	0.0237391677000004	-0.0952664105000015	1
-0.0014780809346506	0.3114633129549407	0.6900153210469294	0.1402084212932093	0.0413229641473404	-0.2720367739114945	-0.0039938068539493	-0.003954278108837	0.0016286169925781	-0.0333847630000017	0.0783241800000017	0.0301688826000012	-0.0326743136000007	-0.0789819774000016	-0.0322549359000013	-0.0737901375000017	0.0820666583000019	0.0183913846000001	-0.0944816852000013	1
-0.0004541228390279	0.016273421877505	0.9841785349558828	0.1460738333295239	0.0438602772545802	-0.2858352779335147	-0.0041210567608741	-0.0038592387010609	0.0017990605425986	-0.0478320863000018	0.093816006700002	0.0005598516000006	-0.0069218560999999	-0.0066524102999999	-0.0335420038000011	-0.0720178090000015	0.0840972192000023	0.0129830636000001	-0.0932110979000015	1
-6.64568254366536e-05	-0.1156946322678113	1.1157685671345938	0.1254922744601421	0.0843863198594919	-0.2634171624515028	-0.0053340989271462	-0.0044021287856426	0.0013437747967988	-0.0478507446000023	0.0484436953000008	0.0175961282000007	-0.089098333200002	0.0012308747999999	-0.0348221695000013	-0.0701862042000018	0.0859720514000014	0.0075320069999994	-0.0914611824000015	1
5.8042651490198e-06	-0.1446794913232114	1.1446496586245485	0.1505903356165429	0.0657675535603778	-0.2470310431820469	-0.0047474245230364	-0.0042751152519551	0.0019263708757761	-0.0666532530000026	0.0645662335000013	0.0320411387000011	-0.085811489200002	0.0130676196000002	-0.0360951694000018	-0.0682968306000011	0.0876876832000013	0.0020561577999991	-0.0892409375000014	1
-3.182993689441619e-06	-0.1244215406594285	1.1244984533166584	0.1369257300397635	0.0490281257005591	-0.2583195563670124	-0.0053911518465938	-0.0047839609060666	0.0016341274693902	-0.068478703100003	0.1177865414000025	-0.0013149329999994	-0.0673088108000016	0.0166445609000003	-0.0373607416000021	-0.0663512432000016	0.0892409375000014	-0.0034264595000008	-0.086561780600001	1
4.031434889151283e-06	-0.0879677666959761	1.0877442020877417	0.1526278274407968	-0.0020772418161406	-0.2913742316415122	-0.0039967781395022	-0.0047411279626967	0.0017960443476263	-0.0376068107000013	0.1057923376000023	-0.0530961597000004	0.0069569680000004	0.0183281531000006	-0.0386186257000016	-0.064351043500001	0.0906289382000025	-0.0088977982000002	-0.0834374889000011	1
-8.486962503955879e-06	-0.0536104626285025	1.0542297850875266	0.1439246639544083	0.041979197432496	-0.2596388924175268	-0.0050493712706515	-0.0051012055392706	0.0016416462584227	-0.008086595100001	0.0584745387000011	-0.0902795454000012	0.0678816007000015	-0.0814444835000015	-0.0398685628000013	-0.0622978778000011	0.0918491150000024	-0.0143398485000004	-0.0798841288000011	1
2.0162325853443344e-05	-0.0288174120338511	1.027328475126056	0.143354935625823	0.0478704685666571	-0.250485034025416	-0.0056338169170294	-0.0047817428301227	0.0021950601916027	0.004907127899999	-0.0222412534000006	-0.1032962642000017	0.0382363257000006	-0.141641717300003	-0.0411102958000014	-0.060193436000001	0.092899208300002	-0.0197346973000007	-0.0759199731000011	1
-4.785570973818537e-05	-0.0138634915251149	1.014314406220398	0.1462955805878327	0.0595069725349906	-0.3098199596774266	-0.0036569177030065	-0.0049804306730582	0.0018539116838248	-0.0345978655000009	-0.1092648010000026	-0.0183449206	0.0289470592000008	-0.0666592344000012	-0.0423435691000007	-0.0580394502000008	0.0937772737000026	-0.0250645864000005	-0.0715654069000015	1
0.0001101969011767	-0.0060242373364688	0.8782169637324279	0.1383969791609876	0.0431161282844808	-0.2968016775074744	-0.0036579133889704	-0.0053660154870477	0.0013502002566426	-0.0343045426000007	-0.0413445167000009	0.1116361493000027	-0.0129751849999999	-0.0391070346000006	-0.043568128900001	-0.0558376933000009	0.0944816852000027	-0.0303119720000004	-0.0668428233000014	1
-0.00023350976436	-0.0023583038655077	0.4975995611257552	0.1599573656665298	0.1130691121076546	-0.2772678034056779	-0.0051381395700714	-0.0046679595012309	0.002105036342315	-0.0129590529000003	0.0870357066000017	0.0644996774000019	0.0050982872999997	-0.0377372801000004	-0.0447837232	-0.0535899776000006	0.0950111383000028	-0.0354595815000009	-0.0617765075000013	1
0.0004501808101503	-0.0008047620037591	0.1278207751991007	0.1426151518072639	0.0996687235001893	-0.2461359150734667	-0.0046949281733935	-0.0044823823296687	0.0020609980056829	0.0059529899000001	0.0935830208000019	-0.0330931518000002	0.0356190837000002	0.0017865116000004	-0.045990102	-0.0512981531000011	0.095364652700003	-0.040490470800001	-0.0563925126000012	1
-0.0011068971997755	-0.0001918293028482	-0.0723739739289726	0.1262785577156794	0.0143680628937655	-0.255127203287046	-0.0050160099805142	-0.0039300409316294	0.0017956596360391	0.001758532	0.0113292046000002	-0.0993812613000016	0.0360308822000004	-0.0071177307999998	-0.0471870168000009	-0.0489641061000017	0.095541573700003	-0.0453880801000008	-0.0507185253000009	1
0.0334434813195522	-1.9754817621733107e-06	-0.1403543123454145	0.1264412254919166	0.0618653303705956	-0.2892310607540203	-0.0039738835978218	-0.0040541092362829	0.0017989584619556	-0.0030711205999995	-0.0978920512000022	-0.0523827297000009	0.0232556986000002	-0.0155583753	-0.0483742214999999	-0.0465897578000015	0.0955415737000033	-0.0501362882000008	-0.0447837232000013	1
0.3040218310102328	-9.387605579197692e-07	-0.1371894945955292	0.1513720165739035	0.0824495309494626	-0.2550468013598107	-0.0042052445041339	-0.0042133163678295	0.0017976603248526	-0.0138695124999995	-0.0874867239000021	0.0359925530000008	0.0287542570000002	0.0008503148000003	-0.0495514717	-0.0441770624000006	0.0953646527000029	-0.0547194656000011	-0.0386186257000012	1
0.7145452396086629	3.516406099226725e-07	-0.1050979434027763	0.144081064790045	0.0596269974377328	-0.2586036800897202	-0.0037907151277657	-0.0042399419750355	0.0017989816133988	-0.0205952680999999	-0.0811862180000019	0.0418318827000008	-0.0050703087000001	0.0550915108000013	-0.0507185253000006	-0.0417280058000005	0.0950111383000022	-0.0591225262000012	-0.0322549359000009	1
0.9971909787047062	-8.228546944565048e-08	-0.0682665551649095	0.1528893288806351	0.0425755649931571	-0.2673466672885066	-0.0037172079013696	-0.0041079827238803	0.0018593789503964	-0.0252312312000002	-0.0216267354000005	0.0826152655000017	-0.0373691688000007	0.0672454560000015	-0.0518751419000012	-0.0392446037000003	0.0944816852000017	-0.0633309768000015	-0.0257253786000004	1
