trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
3.6528080103907706e-07	-0.0339069929578213	1.0246333644504366	0.0094701614998193	0.053522380130289	-0.3372001439679216	0.0017927060602329	-0.0018763787807094	0.0018176848071863	0.0344488111000006	-0.0121630636999999	0.1098424750000022	-0.1240011198000022	-0.0284984713000008	0.0351687003000013	-0.0778251069000008	-0.0888028817000018	0.0166254496000004	0.100260525800002	1
-1.6408527827961418e-07	-0.0164747888493523	0.8112598548643382	0.0143179814057252	0.0417290175136319	-0.3077925779710868	0.0019021381138838	-0.0021740148695226	0.0010430700238482	-0.0358378839000007	0.103321287700002	-0.0930155586000021	-0.0820069232000014	0.0296100658000003	0.0335963517000011	-0.0799438691000014	-0.0862275059000017	0.0231758740000003	0.1014853739000018	1
6.967696308581348e-08	-0.0079603064633205	0.3966817273333315	0.009237591502142	0.0276914962274881	-0.3052491751509635	0.001812182966888	-0.002279965772631	0.000595067278283	-0.0808491539000012	-0.1011677303000026	0.0369862205000005	0.0307898966000004	0.0504922422000015	0.0320150085999999	-0.081977025400002	-0.0834444006000016	0.0296270558000003	0.1020313334000018	1
-2.8721239810170854e-08	-0.0017371513501904	0.0632012069942636	0.0101015246866598	0.0718791281135667	-0.3813009174388663	0.0019027430042974	-0.0023780142850815	0.001043265386442	0.0577679524000014	0.0762712088000011	0.0344017989999998	0.0223233096000003	-0.0544362498000018	0.0304250942000027	-0.0839223987000014	-0.0804602703000013	0.0359513700000002	0.1018947522000018	1
1.1607490056416054e-08	-0.0034150824498431	-0.0986920418501294	0.0126699637797718	-0.0128933986805192	-0.2985292962792271	0.001681109021363	-0.0023093360540456	0.0013899475872359	-0.0409637072000006	0.1121188884000018	-0.0820502812000016	0.1098835859000017	-0.0301512641000002	0.0288270343999987	-0.0857779057000028	-0.0772823043000018	0.0421217348000004	0.1010765437000016	1
-4.688097045502032e-09	0.0745024106638155	-0.1439513132146013	0.0125294786951433	0.1156338144696611	-0.3000332935352227	0.0010891763993201	-0.0022629363003461	0.0010412333061896	0.029746399700001	-0.1368909232000034	0.0700381088000006	0.0148592183999998	0.103396590000002	0.0272212568000012	-0.0875415597000022	-0.0739181584000013	0.0481117280000004	0.0995821816000015	1
2.0379911745367154e-09	0.4093331700281993	-0.1304969123203713	0.012284588904337	0.0581818325994889	-0.2531594321762171	0.0010890582594315	-0.0018783860771088	0.0011270224713737	0.0619318606000009	0.0859349593000018	-0.0401249023000004	-0.048542058400001	-0.0333659863000011	0.0256081914999993	-0.0892114719000024	-0.0703759371000018	0.0538956993000009	0.0974216624000017	1
-1.1506178565409742e-09	0.8044243217690711	-0.0954287129997702	0.0064084816628454	0.0232712194565738	-0.2492803101903141	0.0010893159720013	-0.0022213614964711	0.0011827108474139	-0.1199034989000024	-0.0495126499000011	-0.0825831500000014	0.0134769373	0.0333237104000007	0.0239882701999993	-0.0907858543000023	-0.0666641741000012	0.0594488810000011	0.0946094389000016	1
8.253501712921547e-10	1.0417859759722607	-0.0596972893653344	0.0038344889782418	0.077790259649263	-0.2720903365298838	0.0009535641740669	-0.0018789595691337	0.0011319016854311	0.0472527965000003	-0.0101069007999995	0.0816756932000026	-0.0236981835000003	0.0529413225000004	0.0223619266999991	-0.0922630209000019	-0.0627918113000014	0.0647474934000015	0.0911643235000018	1
2.7080570731090333e-10	1.1334194783581453	-0.0329371593344231	-0.0046726037746663	0.0069849152046523	-0.2390859660070106	0.0012041629830388	-0.0018782555542357	0.001238134224096	0.0527936844000012	0.0542892449000005	-0.1200550469000023	-0.0181764312000007	0.0156736010000005	0.0207295963000003	-0.0936413899000016	-0.0587681774000005	0.0697688472000015	0.0871093624000016	1
-5.9006428124223425e-09	1.1413002553983078	-0.0159076310839592	-0.0065726297680313	0.0144838686375113	-0.2521930221241595	0.0015924856674719	-0.0015259720772741	0.0012912143317744	-0.0728250846000018	-0.0708762379000011	-0.0270531961999998	0.0862444743000015	-0.0364404383000008	0.0190917161999993	-0.0949194854000016	-0.0546029659000008	0.0744914400000017	0.0824716814000017	1
2.8558860273478695e-08	1.113817241052713	-0.0077168504695935	-0.0030635837518683	0.0748398946741413	-0.2565172186269246	0.0008540124861048	-0.0016779893054395	0.0012052212286319	0.1065084384000019	-0.0280779778000004	0.0410865450000013	-0.0389159803000009	0.0746332213000011	0.0174487247	-0.0960959388000016	-0.0503062111000007	0.0788950490000018	0.0772823043000015	1
-1.0824677676854865e-07	1.0746730238922193	-0.001512109777806	-0.003870875688322	0.0080232822698885	-0.2402104298117101	0.0014270786424014	-0.0015940411188748	0.001347134711573	0.0055683938999999	0.0261138321000005	-0.0973415365000016	0.0209580283000002	-0.0969254696000021	0.0158010618	-0.0971694901000017	-0.0458882642000006	0.0829608173000018	0.0715759455000014	1
3.675515589874469e-07	1.0466762867379398	-0.0033083119819624	-0.0039160287217487	0.0742967800322987	-0.2999798721254914	0.0016829799395554	-0.0018781247081157	0.0010420825458028	0.0062800021000001	-0.1285411856000026	0.060674985600001	-0.0354511365000008	-0.0358288573000011	0.0141491685000018	-0.0981389900000011	-0.0413597684000001	0.0866713347000018	0.0653907780000012	1
-1.1693005987229704e-06	0.9388996931259148	0.0837958680231325	-0.0073133122336506	0.0618069898674501	-0.280595255321075	0.0019507974366314	-0.0016469726701037	0.0015691088349261	0.0988456749000018	0.0429757070000009	-0.0189190839000003	-0.098387610000002	-0.0823718620000022	0.0124934872000014	-0.0990034002000011	-0.0367316334000002	0.0900107121000019	0.0587681774000012	1
3.557601833366479e-06	0.5824302713079715	0.4282245156678962	0.0021771380839792	0.0252412002786278	-0.2571400349475971	0.0021651844688333	-0.001375649406055	0.0017139951927631	-0.1135164484000022	-0.0687656759000014	-0.1102006192000023	0.0017764840999999	-0.0242984622000003	0.0108344611000002	-0.0997617951000017	-0.0320150086000003	0.0929646498000018	0.0517524459000009	1
-1.0465981059602492e-05	0.1856613422209934	0.8188352178294808	-0.0008242986326937	0.102472741230686	-0.26010691424895	0.0015258565497292	-0.0014510815274064	0.0018621099455252	0.0712597146000006	-0.0377263214999997	0.0657246892000023	0.0038296866000004	0.071110035200001	0.0091725342999985	-0.1004133625000016	-0.0272212568000012	0.0955204987000021	0.0443905153000011	1
2.992610804009157e-05	-0.0468519217938854	1.0485095493678191	-0.001566628650636	0.0405280493695273	-0.2250498120543944	0.0016017776845628	-0.0012533763403578	0.0020300082030607	0.0711873701000012	0.0466336524000012	-0.1394934610000024	0.0535917854000011	0.0181440501000005	0.0075081517999993	-0.1009574048000017	-0.0223619267000007	0.097667314000002	0.0367316334000008	1
-8.364574624833367e-05	-0.1345156493508899	1.135136219864863	-7.781242341347433e-05	0.0657067935149631	-0.2779665764326757	0.0017002542011155	-0.0014300154940676	0.0017492204990763	0.0080097467999996	-0.090495457000001	0.0459658173000016	0.0895921975000021	-0.0068417434000001	0.005841759199999	-0.1013933394000015	-0.0174487247000009	0.099395903000002	0.0288270344000008	1
0.0002297770595111	-0.1406857858291376	1.1405494781621612	-0.0023051745500742	0.0627796857434225	-0.256861368688051	0.0014113123448316	-0.0015072708906896	0.0017440644022687	0.0919718388000016	0.0203106454000007	-0.0566457959000009	-0.0388062839000005	-0.0105010214000001	0.0041738027	-0.1017206994000014	-0.0124934872000005	0.100698863400002	0.0207295963000005	1
-0.0006000996519179	-0.1116335850563566	1.112228077137105	0.00333209625876	0.0270246599621231	-0.2567971591649043	0.0019609393357595	-0.001223001915369	0.0015312034350122	-0.1038004039000024	-0.0614693501000005	-0.0546477844000005	0.0065136269000004	-0.0697087166000012	0.0025047285999987	-0.1019391344000018	-0.0075081518000007	0.101570615800002	0.0124934872000004	1
0.0014214877429305	-0.0744213473638188	1.0730019735338685	0.0037690671989172	0.1022308377841916	-0.269372915963843	0.0013595417568491	-0.0014139976374028	0.001475966305623	0.0483140627000006	-0.0440953535000003	0.0271715619000009	-0.1102763205000018	0.0808233095000015	0.0008349840999995	-0.1020484104000016	-0.0025047286000004	0.102007427300002	0.0041738027000001	1
-0.0021132041685532	-0.0431979947973292	1.0453103797926104	0.0021771686689778	-0.0097557740494107	-0.3698795851461108	0.003251964454995	-0.002069716593707	0.0014068705891639	-0.093205768500002	0.1211326259000028	-0.0334023040000004	-0.0182264666999999	-0.1178835936000023	-0.0008349840999999	-0.1020484104000013	0.0025047285999999	0.1020074273000021	-0.0041738026999999	1
0.0939495765986074	-0.0222432769732039	0.9282940025816564	0.0311384077349012	0.0371154187022707	-0.5192868964742888	0.003539228348249	-0.0018631978437114	0.0013038031437924	-0.0828317699000017	0.1606253789000035	0.0756903640000009	0.0367889815000012	-0.0871979136000026	-0.0025047285999966	-0.1019391344000009	0.0075081518000007	0.1015706158000015	-0.0124934872000005	1
0.4471954240118401	-0.0102889622627603	0.5630934319089629	0.0187091320632078	0.0831793263549058	-0.4640439667780111	0.0045929211792599	-0.0013265981207586	0.0006140492243104	-0.0458943309000004	0.0086393444999996	0.1376061127000019	-0.0301199381000006	0.1706596374000034	-0.0041738026999979	-0.1017206994000014	0.0124934872000007	0.1006988634000017	-0.0207295963000006	1
0.8328595471100083	-0.0043148767381452	0.1714553660778965	0.0096109247945714	0.0514000221583325	-0.3904885530034653	0.0027019609993652	-0.0009366830150087	0.0009767671986169	-0.0552295895000014	0.1199105218000027	0.0710895081000015	-0.0419047973000006	-0.0200329321000007	-0.0058417592000003	-0.1013933394000018	0.0174487246999997	0.099395903000002	-0.0288270344000003	1
1.054932602771384	-0.0015821376338048	-0.0533504773054014	-0.0001978359382389	0.0637224063348462	-0.3526322664347395	0.0024280636424773	-0.0011413132092595	0.0009808875925095	-0.0758021785000015	0.0129716693000002	0.0492535442000007	-0.0118770432000003	0.0024906654999999	-0.0075081518	-0.1009574048000019	0.0223619267	0.097667314000002	-0.0367316334000004	1
1.136695888521863	-0.0005891299428897	-0.1361067547304558	-0.0044776021046584	0.12401086109577	-0.3125478527872901	0.0020909768484429	-0.0007947615494525	0.0011858302420336	0.0709158115000013	0.0677940397000013	-0.0026982826000003	0.0376566885000005	0.1300226984000022	-0.0091725342999997	-0.1004133625000019	0.0272212568000001	0.095520498700002	-0.0443905153000005	1
1.1397375817435458	0.0001491979907214	-0.1398867809167263	-0.009825827342597	0.042630442783746	-0.2952049850722457	0.0024693386183588	-0.0005670321005297	0.001189702056741	-0.0532775941000011	0.0206423548000003	-0.0450080392000009	0.1702915150000031	-0.0188788589000002	-0.0108344611000008	-0.099761795100002	0.0320150086000001	0.0929646498000018	-0.0517524459000005	1
1.1106152518718633	-0.0006125369426873	-0.1100027146441733	-0.0096898474173076	0.1216285483907603	-0.3236731326329337	0.0015966437823785	-0.0010410164765604	0.0012378295352892	0.104281992000002	-0.0480675179000009	0.116147236600002	0.1024803872000018	0.0581568665000009	-0.0124934871999995	-0.0990034002000016	0.0367316334000004	0.0900107121000018	-0.0587681774000007	1
1.0713692334124052	0.001472028104188	-0.072841261565333	0.0066113144716559	0.0273366653377558	-0.2898081544130382	0.0014326137098335	-0.0011847647632355	0.0010268500250358	0.1157631101000026	0.080770618700001	-0.0426706824000016	-0.0151827002000005	-0.1709327098000033	-0.0141491684999989	-0.098138990000002	0.0413597684000008	0.0866713347000014	-0.0653907780000012	1
1.043808450846209	-0.0017664876519971	-0.0420419633082076	0.0150559249989205	0.0636130644479484	-0.2971758298986638	0.0013866794070975	-0.0011847101086841	0.0011448231761098	-9.2253999994981e-06	-0.0565047419000018	-0.0216516276000015	-0.032195122100001	-0.0591283703000009	-0.0158010617999984	-0.097169490100002	0.0458882642000011	0.0829608173000013	-0.0715759455000017	1
0.9170955015679388	0.1044445325937365	-0.0215400339217612	0.0005762104336927	0.091401917638181	-0.2899048307462524	0.001322296923983	-0.0011841097915432	0.0013432805803208	-0.0247409357000004	-0.0913574292000019	0.0259369670999999	-0.048416607100001	-0.090765057000002	-0.0174487246999989	-0.0960959388000017	0.0503062111000009	0.0788950490000013	-0.0772823043000015	1
0.5437325491980308	0.4661864875261503	-0.009919037357199	0.0150852956334855	0.0199961260762182	-0.3066387737907244	0.0016752521547244	-0.0008820820851834	0.0016942428329261	0.0586052920000017	-0.0194080430000011	0.0693078397000009	-0.1200572164000028	-0.0317559728999998	-0.0190917161999999	-0.0949194854000022	0.0546029659000015	0.0744914400000011	-0.0824716814000023	1
0.1576178587104734	0.8465224770325055	-0.0041403343941913	0.000472486239603	0.104932978883554	-0.3083537127544816	0.0013290322643811	-0.0008096262512878	0.001315040168475	-0.0843854220000017	0.0536036613000011	-0.0708240655000015	-0.1115532319000021	0.1204007017000018	-0.0207295962999992	-0.0936413899000017	0.0587681774000017	0.0697688472000012	-0.0871093624000021	1
-0.0595516121614321	1.0610617597471927	-0.0015101505696415	0.0058693987972185	0.0675748919672114	-0.3091659428306167	0.00197207537717	-0.0009663355266681	0.0011829526379975	-0.0897535514000022	-0.0133730802999997	0.0184083551000009	0.0206526258000005	0.0182528800999998	-0.0223619267000003	-0.0922630209000019	0.0627918113000017	0.064747493400001	-0.0911643235000023	1
-0.1375355547241022	1.1380928973501765	-0.0005573367541837	0.0100509064627264	0.041185381252573	-0.2877052284718494	0.0021281018287769	-0.0010107461208175	0.0011835773554624	0.0713974910000011	0.0600833792000014	0.0484938088000017	-0.0103571724000001	0.0102746827000001	-0.0239882702000011	-0.0907858543000022	0.0666641741000018	0.0594488810000008	-0.0946094389000025	1
-0.13902475271411	1.1388676381756389	0.0001571043159564	0.0035181793094549	0.1227872815897233	-0.2863812462115049	0.0012472935492087	-0.0010420552286372	0.001512153847731	-0.0120995160000004	0.0230372065000005	-0.0811629454000015	0.0499265699000009	0.2062870473000034	-0.0256081914999992	-0.0892114719000017	0.0703759371000023	0.0538956993000006	-0.0974216624000025	1
-0.1083594149510716	1.1089793141269506	-0.000619886941754	-0.0626080608051366	0.0928040604340074	-0.1389002385312058	-0.0003436488758384	-0.0024497628620799	0.0015120817371324	0.0260343656000002	-0.1434241276000026	-0.1353297346000022	0.1241867664000024	-0.0134465049000004	-0.0272212568000004	-0.0875415597000009	0.073918158400002	0.0481117280000012	-0.0995821816000015	1
-0.071275236486443	1.069778738011875	0.001496505478315	-0.037850580965384	0.1330687137683269	-0.147246565431656	-0.0010620640086525	-0.0014428222220279	0.0006067339591498	0.1256311705000019	-0.0578694874000005	-0.0677522502000005	-0.0193363430000002	0.0584545389000005	-0.028827034400001	-0.0857779057000014	0.0772823043000017	0.042121734800001	-0.1010765437000018	1
-0.0409070546357348	1.0421461646259458	-0.0012392325755431	-0.0306359196377749	0.0906984851914123	-0.2052450714164841	-0.0002050608606348	-0.0014450638036408	0.0006078514782227	-0.0220626781000008	-0.0807803700000012	-0.0916127241000015	0.0446129633000009	-0.0408732154000013	-0.0304250941999999	-0.0839223987000012	0.0804602703000021	0.0359513700000007	-0.1018947522000019	1
-0.0208537816261559	0.9053072351337922	0.1155471396532	-0.0207441080182346	0.0413704849186008	-0.2256619526792732	0.0004069335648075	-0.001422873231845	0.0006087899068387	0.0574358024000007	-0.0218788845999998	0.0629720629000024	-0.0469226365000007	-0.0574069720000009	-0.0320150086000025	-0.0819770254000018	0.0834444006000016	0.0296270558000007	-0.102031333400002	1
-0.0095627424414179	0.524379224763449	0.4851812658776266	-0.0265638703349257	0.0969708006205682	-0.2144158405480851	0.0002758798088977	-0.0012479198566675	0.0006081725104998	0.0380802086000005	0.0260361257000007	-0.1023200849000017	-0.1025414118000019	0.1027403035000019	-0.0335963517000008	-0.0799438691000013	0.0862275059000019	0.0231758740000006	-0.101485373900002	1
-0.0039639489063252	0.1441500689097974	0.8598215324391635	-0.0209775450165629	0.0340860849957209	-0.1925760265045672	0.000519179509086	-0.0009223991597061	0.0003892395000008	-0.1021448803000025	-0.0687086992000005	-0.0847512755000007	0.0256499145000009	-0.0538452302000007	-0.0351687003000029	-0.0778251069000017	0.0888028817000012	0.0166254496000004	-0.1002605258000018	1
-0.00146609387097	-0.0654801587445251	1.0669218937913496	-0.0208279434728809	0.1347103365719155	-0.248625061225582	0.0006217384838781	-0.000782810594964	0.0006087433937346	0.0689787150000008	-0.0787426841000006	0.0510391460000016	-0.0039243559999995	0.0640724002000009	-0.0367316334000009	-0.0756230076000009	0.0911643235000014	0.0100038325000002	-0.0983649828000017	1
-0.000450521569421	-0.1388099516551899	1.1393347622773211	-0.0260932544667164	0.0603469051120703	-0.2305123618682509	0.0007781262336235	-0.0004142631994878	0.0006081613695833	0.114631158500002	0.0500880503000015	-0.0685246517000009	0.0058905984000005	-0.0480011422000008	-0.038284732500001	-0.0733399293000009	0.0933061425000016	0.0033393774000001	-0.0958114251000016	1
-6.13159410164241e-05	-0.1380979566905632	1.1379388284706768	-0.0238274555985932	0.0522261194642943	-0.2657133194544923	0.0011870620611868	-0.0002071393591264	0.0006081233655595	-0.0192099254000007	-0.0715661541000006	-0.0069635683999997	0.0987336719000025	-0.1066087064000021	-0.0398275818000008	-0.0709783167000007	0.0952231788000017	-0.0033393774000001	-0.0926169349000014	1
-2.8640277187986784e-06	-0.1067053270261103	1.1073207425781353	-0.0247050978319133	0.1166059850277616	-0.269356188618163	0.0007551260098592	-0.0004142707451125	0.0006081568872581	0.0991122507000017	-0.0701108390000008	0.0590156290000013	-0.0675016665000008	0.0142329272000001	-0.0413597684000001	-0.0685406988000004	0.0969108141000019	-0.0100038325	-0.0888028817000015	1
1.7990788824072145e-05	-0.0697239619157661	1.0682341363440966	-0.028354525722038	0.0498560250168519	-0.2530680667740492	0.0014820404626791	-0.0001415489727938	0.0006081049457228	-0.132895217300003	-0.0620440541000004	-0.0502843474000006	-0.0735513691000009	-0.1222697608000025	-0.0428808820000013	-0.0660296858000006	0.0983649828000015	-0.0166254496000001	-0.0843947797000013	1
-4.661797209968575e-05	-0.039792936935112	1.04029816228271	-0.0244507536938996	0.1188851779357108	-0.3058629584225947	0.0011669901676144	1.900063273893121e-05	0.0008579888275978	-0.0375701215000013	-0.0474592486999998	0.0978765190000026	-0.1195863607000016	0.0384818976000003	-0.0443905153000013	-0.0634479666000004	0.0995821816000015	-0.0231758740000001	-0.0794221170000011	1
0.0001089022193831	-0.0201856770825998	0.8929349792300381	-0.0168785135233954	0.1023634096045659	-0.3233831534235218	0.0020319220667622	0.0001649913104221	0.0009753338630511	0.0026201394999995	0.1341993484000034	-0.0309678456000002	-0.084377766600001	0.0322975258999999	-0.0458882642000006	-0.0607983057000005	0.1005594783000017	-0.0296270558000004	-0.0739181584000012	1
-0.0002315011872071	-0.0092147792043781	0.5050641496020054	-0.0151989374090822	0.0606415271526258	-0.3319790703789361	0.0021857643654156	0.0004137761228155	0.001167547544904	-0.0880678332000019	0.0418616468000012	-0.0236423017000003	0.0953312738000021	0.0140158599000001	-0.0473737277000013	-0.058083540400001	0.1012945183000019	-0.0359513700000009	-0.0679197226000013	1
0.0004473855651697	-0.003802056643857	0.1310524132860701	-0.0153884707415279	0.1208451025592446	-0.3451046131148854	0.0016260546553289	-9.20403931387808e-05	0.0011800771893047	0.051557856900001	-0.0292366899000004	0.1025947146000019	0.1031086386000021	0.0577106389000008	-0.0488465081000005	-0.055306577800001	0.1017855310000021	-0.0421217348000012	-0.0614669365000013	1
-0.0011053424182373	-0.0013985312290587	-0.0711420261372737	-0.0186570207811635	0.0866161067429949	-0.2986316874620493	0.0010233216581402	-0.0005078495039232	0.001271261468274	0.1504970578000033	0.064353496100001	0.0065400662999998	0.061602797300001	-0.0429844669000009	-0.0503062111000004	-0.0524703916000012	0.1020313334000022	-0.0481117280000013	-0.0546029659000012	1
0.0334932000751593	-0.0004225012487769	-0.1399436748628123	-0.0046841461819855	0.0782242449804489	-0.2932375688150876	0.0012680997866939	-0.0011038118789339	0.0010876988958414	-0.0586570733000009	-0.0065157044000003	-0.0961092185000026	0.1004098963000019	-0.0938298161000022	-0.0517524459	-0.0495780188000014	0.1020313334000022	-0.0538956993000017	-0.0473737277000013	1
0.3044235906144357	-5.6241568255453535e-05	-0.1371112701152182	-0.0048356787248446	0.1267411596695781	-0.3109547913174576	0.0007889707439025	-0.0012787138788369	0.0007360045394283	0.0636574180000017	-0.0985910468000023	0.1031034437000015	-0.0311010449000007	0.0573994564000012	-0.0531848254000004	-0.0466325565000013	0.1017855310000022	-0.0594488810000016	-0.0398275818000011	1
0.7151578658183121	4.869912846141362e-06	-0.1050414134531248	-0.0123206728112293	0.0686776409789622	-0.3169881754865862	0.0012249063582723	-0.0007718560857302	0.0010519731270931	-0.0015233822999998	0.0947734380000017	-0.0589195910000017	-0.0529779806000011	-0.085284728800002	-0.0546029659000001	-0.0436371590000007	0.1012945183000019	-0.0647474934000013	-0.0320150086000005	1
0.9976231720955834	-1.728115160395788e-06	-0.0681880023771207	-0.0048046489360024	0.0643947706481898	-0.3204073497085474	0.0015008928380431	-0.0012785471998155	0.000609959821803	-0.085816982300001	-0.1292616466000033	0.0366077125999997	-0.0428166785000011	0.020027106000001	-0.0560064880000002	-0.0405950337000008	0.1005594783000022	-0.0697688472000014	-0.0239882702000005	1
1.1202740619965348	7.066203926391111e-07	-0.0386997947002773	-0.0023307554266994	0.0910929279954461	-0.3938079546960739	0.0028288936654818	-0.0021311526140193	-0.0001039857554727	-0.0381509139000004	0.0788601136000012	0.0439892207000001	-0.0907463182000017	0.0741898366000013	-0.0573950156999998	-0.0375094382000004	0.099582181600002	-0.0744914400000013	-0.0158010618000001	1
1.1443716626821865	-2.999802961369939e-07	-0.0195346990849192	0.0154648739489579	0.0233718392488238	-0.3802295786543225	0.0025468129588705	-0.0022886643793935	0.0002689150405594	-0.1168046545000026	0.1162651095000028	0.0216883624000004	0.0100536199000005	-0.1511721872000034	-0.0587681774000014	-0.0343836767000009	0.0983649828000014	-0.0788950490000015	-0.0075081518	1
1.1221437554423577	1.7196457791849925e-07	-0.0088775109790954	0.0145543229642729	0.0917961204467019	-0.3901502970074953	0.0019320902631757	-0.0022489272176	7.717255689074562e-05	-0.0340723486000006	0.0066418610000001	0.0898090248000012	-0.0307416138000004	-0.0336563927000011	-0.0601256054999997	-0.0312210963000004	0.0969108141000018	-0.0829608173000017	0.0008349841	1
1.0853611333697155	-2.2639906795143602e-07	-0.0036460617799402	0.0053861646767779	0.1102590430597412	-0.3770536849869615	0.001845090669486	-0.0022779345472902	7.710155961324407e-05	-0.1317367997000028	0.0009062030000003	0.0737610338000014	-0.0300626826000003	0.1292549886000022	-0.0614669365000016	-0.0280250835000006	0.0952231788000013	-0.0866713347000014	0.0091725343000003	1
1.0515208301484171	5.300854517074996e-07	-0.0013331563489257	0.0021670936977067	0.0688599917365873	-0.3305769431209591	0.0018502546823188	-0.0019982689115412	0.000251348795448	0.0130524445999999	0.0732316780000019	0.035795127500001	0.0859460945000018	0.0147601294000001	-0.0627918113000024	-0.0247990608000007	0.0933061425000012	-0.0900107121000016	0.0174487247000006	1
1.02745665922073	-1.400088246722164e-06	-0.000396834955445	0.0158071233402958	0.0720755065445781	-0.3313459185462765	0.0016491752342443	-0.0021303685918561	0.0001632570435843	0.0766563130000016	0.0695447235000012	-0.0261112417000009	0.1308552793000025	0.0096402364	-0.0640998752000006	-0.0215464826000006	0.0911643235000017	-0.0929646498000021	0.0256081915000004	1
1.0130998386274257	3.705577609143633e-06	-4.854521152180032e-05	0.0171729805630328	0.130787726763147	-0.3502657853379682	0.0012415835073279	-0.0022149509334859	7.587545491440636e-05	-0.0275634981000005	-0.0635059651000012	0.0028591727999993	0.1286692650000026	0.0414221900000001	-0.0653907779999994	-0.0182708319000002	0.0888028817000018	-0.0955204987000021	0.0335963517000006	1
1.0056593785243435	-9.653167575654322e-06	4.399685633149898e-06	0.0215303758195812	0.0634476247589207	-0.3434029434666001	0.0019140862591389	-0.0021304258248755	7.703932720731949e-05	0.053106683700001	-0.0106450184000001	0.1175364692000023	-0.0153171379000001	-0.0608559127000011	-0.0666641741000017	-0.0149756163000007	0.0862275059000013	-0.097667314000002	0.0413597684000007	1
1.002167292980905	2.4678539225613217e-05	-1.553887800544342e-06	0.0158557284249665	0.135170210800043	-0.3627370649490035	0.0012940836475833	-0.0021309540228448	7.58788458572066e-05	-0.0072232077999999	0.0451520931000006	-0.0481981733000021	-0.1476246218000027	0.0027305210999992	-0.0679197225999984	-0.0116643644999997	0.0834444006000018	-0.099395903000002	0.0488465081000009	1
1.0007990964066922	-6.182942463162872e-05	6.459882323595931e-07	0.0165706994840776	0.0574827468156787	-0.3577328237760473	0.0020140034131314	-0.0019520059771291	9.65729636667527e-07	-0.1782461209000036	-0.0446411744000008	0.0039618826999997	-0.0430092651000007	-0.0302536366000006	-0.0691570874000014	-0.0083406222000004	0.0804602703000012	-0.1006988634000019	0.0560064880000011	1
1.000014920238078	0.0001512565983285	-2.7965539019675417e-07	0.0215013349173181	0.1349643232192799	-0.36063207016727	0.0012209951077311	-0.0021310080860841	-8.199004316393441e-06	0.0167699029000001	0.036686799800001	0.0629755522000011	-0.0835317930000014	0.0973607473000013	-0.0703759371000012	-0.0050079485000002	0.077282304300001	-0.1015706158000018	0.0627918113000013	1
1.0003473773265323	-0.0003486776127471	1.6392998433835378e-07	0.0215441050548297	0.0404172928851359	-0.3425084043281863	0.0020360891160136	-0.0021304256838436	7.716943967969657e-05	-0.0073656974999998	0.0986687077000016	-0.0744900268000018	0.0389801819000006	0.0336228736000009	-0.0715759455000017	-0.0016699122000004	0.0739181584000013	-0.102007427300002	0.0691570874000012	1
0.9992532380861664	0.0007484262624475	-2.216273632075907e-07	0.0064945154786766	0.1354894640346072	-0.3644996111537049	0.0013380716506941	-0.0019299504363753	7.579114120465751e-05	0.0151785185000002	-0.0670462519000012	0.0478525815000005	0.1272477066000026	0.0658429333000007	-0.0727567913000001	0.0016699122000004	0.0703759371000013	-0.102007427300002	0.0750597357000018	1
1.0017291964805792	-0.0017302682354019	5.308725932503742e-07	0.0081265072084004	0.0882861610251094	-0.3541852599378933	0.0014556507977028	-0.0018888885866484	0.0001598754549147	0.0769152064000015	0.0747671525000015	0.0109786386999999	0.0154862910000003	0.0281653574000003	-0.0739181584000013	0.0050079485000002	0.066664174100001	-0.1015706158000018	0.0804602703000019	1
0.954240555642742	0.0457610373741745	-1.4297927784110436e-06	0.0164784921802543	0.051326135481204	-0.3432992718201576	0.0016680845153719	-0.0021309396644205	7.67772894224207e-05	-0.0918463359000019	-0.0239528684000002	-0.0119699573000003	0.0348586858000008	-0.0854390765000019	-0.0750597357000017	0.0083406222	0.0627918113000008	-0.1006988634000018	0.0853225643000018	1
0.659721530441192	0.3402745748815992	3.854411217696314e-06	0.0153764135004052	0.1403492618094496	-0.3080761207552159	0.0011530733055004	-0.0019359580657787	7.51161558876344e-05	0.0361342531	0.0002068150000008	0.0441055403000014	-0.0880304361000013	0.0593179315000003	-0.0761812178000024	0.0116643645000001	0.0587681774000004	-0.0993959030000016	0.0896140911000019	1
0.2524261681259303	0.7475840645680991	-1.0226024718371493e-05	0.0217036058711817	0.0779489673382734	-0.3354269899093224	0.0011530877902979	-0.0022689566513922	7.580816319539721e-05	-0.0608800285000014	0.1173727958000027	-0.1444471614000029	-0.0445201879000006	0.0322650353999998	-0.077282304300001	0.0149756163000003	0.0546029659000013	-0.0976673140000019	0.0933061425000016	1
-0.0142038403814688	1.014177200303232	2.664210798506484e-05	0.0257672410315024	0.0902509448939097	-0.4404670812783292	0.0012628202480237	-0.002553849769821	0.0002461132834851	-0.0781114240000019	0.0128763860000008	0.083007875800002	0.0590302859000015	0.0414676676999997	-0.0783627004000005	0.0182708319000008	0.0503062111000016	-0.0955204987000019	0.0963740205000016	1
