trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888805	1.2857839316725987e-08	0.1850124499098185	-0.580718388915017	-0.3197215996774287	1.3607075745432955	-0.0351801003530952	0.0212354947162374	0.0009763391847456	0.067772825200003	-0.0746381454000053	0.0561227800000035	0.0676295664000025	0.0532373814000002	0.0447837231999953	-0.0535899776000054	-0.0950111383000034	-0.0354595814999997	0.0617765075000045	1
0.4102586040912407	-4.936620785958342e-09	0.589741400876095	-0.6859916596492378	-0.2188709197389931	1.1153273064388238	-0.03208719865218	0.023124636091907	-0.0014416677693046	0.039927823	0.033899012800006	-0.1939560873000079	-0.0429899569000036	-0.0455813855000031	0.0435681288999906	-0.0558376933000104	-0.0944816852000053	-0.0303119720000001	0.0668428233000043	1
0.072354448322287	1.8609934889767483e-09	0.9276455496388236	-0.8440876936458382	0.0153662565842157	1.672761735805477	-0.0289702427560885	0.0276554142566325	-0.0056863374314808	-0.2258022964000119	-0.130521916900002	0.230784002300011	0.1774861796000069	0.3083523595000162	0.0423435690999987	-0.0580394502000077	-0.0937772737000058	-0.0250645864000011	0.0715654069000035	1
-0.095140978014033	-6.915577232790053e-10	1.0951409790953155	-0.959579300555936	0.1229766720278615	1.959069624087798	-0.0287483214049252	0.0305257501353875	-0.0007761858113683	0.0213749053000002	-0.0684974518000012	-0.0350004999000018	0.1597305451000059	-0.0092184625999992	0.0411102957999994	-0.060193436000007	-0.0928992083000052	-0.0197346973000001	0.075919973100004	1
-0.1437871823834653	2.597348126022286e-10	1.1437871809641609	-0.9987156986305686	-0.0539857891777628	2.3012315149112914	-0.030557322010388	0.0298263472354838	-0.0005521828315781	0.0554596003000023	-0.0719415208000056	0.1304265037000073	-0.0820321381000076	0.0209040010999999	0.0398685628000011	-0.0622978778000052	-0.0918491149999998	-0.0143398484999986	0.0798841288000034	1
-0.1319930436778584	-1.1317836500861349e-10	1.1319930468064945	-1.3684359711855534	-0.1985755725395477	4.034030838127249	-0.0261850545177383	0.0332292670641294	0.0024540306176689	-0.3304156793000149	-0.0310590216000049	-0.0908846851000043	0.1490797273000054	0.1703097881000088	0.0386186257000147	-0.064351043499996	-0.0906289381999999	-0.0088977982000006	0.0834374889000011	1
-0.0970885475283779	8.487205975569708e-11	1.0970885394504233	-0.8252126925328582	-0.3388879476966857	3.459745600058441	-0.0229851562140008	0.0237116235037996	0.0090225334332157	-0.1839278732000082	0.2349349064000098	-0.4078718434000178	-0.2676188710000139	-0.1649585014000091	0.0373607415999987	-0.0663512432000052	-0.0892409375000013	-0.0034264595000001	0.0865617806000026	1
-0.0618665190687048	-1.2047945030596394e-10	1.0618665396689395	-0.8545924971134413	-0.2026378642904606	3.549007056377689	-0.0274747235985205	0.0255197266333003	0.0074796722925144	0.1257325592000084	0.0512435094999951	0.0940314366000047	-0.1302267799000076	0.1276176930000055	0.0360951694000068	-0.0682968306000015	-0.0876876832000001	0.0020561578000003	0.0892409375000029	1
-0.0327740999994516	2.004463332511908e-10	1.0327740481004624	-0.8742670545750267	-0.1995943894271979	3.58844637546244	-0.0274430795584826	0.0244904360048697	0.0035881792740445	0.0205678907000029	0.1004845321999999	-0.1125462468000055	0.0353309670000016	0.0306572506000016	0.0348221695000049	-0.0701862042000024	-0.0859720514000025	0.0075320069999998	0.0914611824000036	1
-0.0191124617974007	-2.629259289173016e-10	1.019112589368426	-0.8718253207891254	-0.072650956365698	3.604172235522911	-0.0230669301324408	0.0204284663859958	0.0024426586482098	0.0130251218000026	0.0319584672999958	0.0122577697000003	-0.0200669121000015	0.0684797039000034	0.0335420038000059	-0.0720178090000022	-0.0840972192000017	0.0129830636000002	0.0932110979000036	1
0.0629445650833418	-5.577579143465926e-12	0.9370551291121568	-0.7600529913245382	0.0614377557967286	3.541316083502539	-0.0155434530790523	0.0224813166250322	0.0103597927487825	-0.0252387785999993	0.0718729996000001	-0.1023771874000057	0.0005140320000008	0.0058320095000013	0.0322549359000029	-0.0737901375000041	-0.0820666583000048	0.0183913845999999	0.0944816852000038	1
0.3966492255319677	1.860760604175301e-09	0.6033514841917188	-0.8489706403709744	0.0442386466601008	3.794498837766112	-0.0218718247712208	0.0252909419042494	0.0087530953755663	0.0592031093000044	0.0790427308000002	0.0290047205000006	-0.0139393772999998	0.1026386340000058	0.0309612306000061	-0.0755017308000015	-0.0798841288000039	0.0237391677000002	0.0952664105000037	1
0.7955075755788273	-9.704907668705584e-09	0.2044908444317627	-0.8710970830609278	0.0731493653876742	3.870271392177275	-0.0225725101271545	0.0261962819973884	0.0082371437637433	0.0110263128000014	0.104959365500003	-0.0424122786000026	0.030592026800003	-0.0010519696999997	0.0296611541000049	-0.0771511802000006	-0.0775536723000046	0.0290088101000008	0.0955612383000042	1
1.0377358414986124	3.782520360484127e-08	-0.037732527796637	-0.9338176942160148	0.0310751320337861	3.821454951315089	-0.0243060824223497	0.0252167629339349	0.0059577546734238	0.0494081059000028	0.0743909341000014	0.0406196168000016	-0.0117512883999994	0.0824143716000037	0.0283549738000063	-0.0787371280999994	-0.0750796043000034	0.0341829659000014	0.095364652700004	1
1.1322849030523794	-1.302853373763496e-07	-0.1322912151779059	-0.9000240909519849	0.0148214625454646	3.7576136251440735	-0.0246292987739086	0.0254886128814235	0.0056226141475977	0.0239966196000014	0.1005879835000034	-0.0457105302000024	0.0287090494000029	0.0033075115999996	0.0270429587000041	-0.0802582690000001	-0.072466506100004	0.0392446037000017	0.0946776645000044	1
1.1419351441114274	4.180105879784785e-07	-0.1419252398942335	-0.9075102009812892	-0.0002084313515439	3.766163330743879	-0.0253837387981583	0.0252959664674446	0.0048855660224963	0.0593751360000033	0.0810649689000017	0.0061797231000001	-0.0149729173999994	0.0731328357000029	0.0257253786000052	-0.0817133509999996	-0.0697192167000032	0.044177062400002	0.0935038064000042	1
1.1141785094536392	-1.2787213949968746e-06	-0.1141860384671354	-0.8888572636009218	-0.0459559813039543	3.783320233761701	-0.0285824704729346	0.0258598751599401	0.0038038986619334	0.0406697822000025	0.0908000324000014	-0.0495788311000024	0.0257484477000025	0.0159953538999997	0.0244025048000044	-0.0831011764999997	-0.0668428233000028	0.0489641061000025	0.0918491150000044	1
1.0769420442818505	3.7733987393898295e-06	-0.0769767073105312	-0.8923155262488182	-0.1268498953233828	3.7582950677316393	-0.0299264116036693	0.0250433663237389	0.0029687681892792	0.065119559400004	0.0621681414999984	0.0105664322000005	-0.0085447987999995	0.0975085009000032	0.0230746094000055	-0.0844206030999993	-0.0638426524000013	0.0535899776000029	0.0897220992000041	1
1.045317600223156	-1.0804137880931392e-05	-0.0451050623643353	-1.2421253943618236	0.1459208935759142	4.139820179537916	-0.0178571724480976	0.0287998837779509	0.0023967883361215	0.0076244682999996	0.0659413684000024	-0.0164749000000001	-0.0005061621000003	-0.1056712380000062	0.0217419657000067	-0.0856705447999987	-0.0607242596000007	0.0580394502000036	0.0871336971000033	1
1.0229472204242809	3.021511294370911e-05	-0.0234247938378151	-1.1670400029494634	0.0534844996932618	4.184670236111427	-0.011725855938523	0.0303355261783966	0.0039798824036185	0.0442997808000021	0.0593161804000002	0.0773250143000044	0.0191145702000007	-0.069529227500005	0.0204048480000063	-0.0868499728999987	-0.0574934194	0.0622978778000039	0.0840972192000031	1
0.9987667539978632	-8.283672845350852e-05	-0.0109257894538809	-1.2129132244005678	-0.0071024319954565	4.089732097844702	-0.0156810126924432	0.0305936386635379	0.0023015068538604	0.0076059295	0.0646491909000014	-0.0042366941999994	0.028148031100001	-0.0285091525000028	0.0190635313000063	-0.0879579164999989	-0.0541561146999999	0.0663512432000039	0.0806282803000028	1
0.7835599432617849	0.000223196531143	-0.0046072644112686	-1.1531008363270288	-0.0340462959026059	3.891758524339661	-0.0177020593407842	0.0304132719721365	0.0024678946238661	0.0463299285000023	0.0751683717000027	0.0357472691000023	0.0308046658000017	0.0672560753000024	0.0177182917000047	-0.0889934638000007	-0.0507185253000006	0.0701862042000033	0.0767447190000024	1
0.372988408183721	-0.0005722005135286	-0.0017414376687159	-1.35844114013806	0.7189786927852175	4.037684266147744	0.0119165316133445	0.027137369492046	-0.0042036069498314	-0.0927437065000054	-0.0540139201999992	0.0483160991000024	-0.1488764735000078	-0.1562400426000061	0.0163694060000063	-0.0899557625000017	-0.0471870168000013	0.0737901375000026	0.0724665061000015	1
0.0504448911958227	0.0013424228010818	-0.0005582787803741	-1.3905920461238466	1.1598773286592172	4.210267340701403	0.0378568217866838	0.027557405597928	-0.0055049580645835	0.0155454252000005	-0.1129071426000005	0.0260078211999994	-0.1224030549000047	-0.1175108372000007	0.0150171519000106	-0.0908440203000017	-0.0435681289000054	0.0771511802000002	0.0678156420000008	1
-0.1034847257941423	-0.0023043568583322	-0.000101179150424	-1.3074504386123953	0.8785483549778293	3.9772213609921008	0.0335104376273088	0.0280225260343787	-0.0036766337330698	0.0035220504000005	-0.0828086016	0.0472588275000012	-0.051591661700001	-0.1130426574000018	0.0136618075000063	-0.0916575064000036	-0.0398685628000041	0.0802582690000006	0.0628160431000006	1
-0.144507127145382	0.083662088834263	5.542699644371115e-06	-1.3103675577157257	0.9624584376324852	3.972551696566593	0.0343817125337125	0.0286648156123174	-0.0036464394914537	0.0051469947000005	-0.1109834763000018	0.0655887729000019	-0.086038368000003	-0.119062204100002	0.0123036518000069	-0.0923955510000032	-0.0360951694000037	0.083101176500001	0.0574934194000005	1
-0.1292818836447346	0.4271748889725436	-2.1481495741981526e-06	-1.289382500120812	1.066863315684084	3.934222501885993	0.0370841539500066	0.0280587086154134	-0.0037606131896865	0.0048566108	-0.1049325175000002	0.0411593722000003	-0.0595702973000015	-0.1257005065000019	0.0109429642000065	-0.0930575468000034	-0.0322549359000056	0.0856705448000014	0.0518751419000011	1
-0.0938504594438405	0.8178099622835256	8.288034903282809e-07	-1.2650523573675558	1.0174765031188375	3.9110172669548975	0.0343556322429137	0.0273664705570894	-0.004697721388737	-0.0007005127000005	-0.1183121426000021	0.0822765208000024	-0.0863394965000035	-0.1290423554000032	0.0095800247000063	-0.0936429488000026	-0.0283549738000046	0.0879579165000029	0.0459901020000017	1
-0.0584278801283566	1.04799161254561	-3.020115586202404e-07	-1.1939743372460505	0.9522227415652872	3.87405233364691	0.0275839928848508	0.0257882566568658	-0.0049088556846101	-0.0048111156000009	-0.076180641	0.0449829638000006	-0.0498659832000015	-0.1483355557000045	0.0082151139000045	-0.094151275300003	-0.0244025048000051	0.0899557625000035	0.0398685628000023	1
-0.0319938131236088	1.1348987628344882	1.0427963044973409e-07	-1.1856203233998337	0.8774816996634547	4.044451473498339	0.0214994113849809	0.0271665307253464	-0.0035865610724863	-0.0105688327000009	-0.0709166081000013	0.0926015351000029	-0.0343364490000008	-0.1214792312000038	0.0068485126000055	-0.0945821078000017	-0.020404848000004	0.0916575064000041	0.0335420038000021	1
-0.0156482176961684	1.1408684075003286	-3.493654587668507e-08	-1.1092380508583397	0.7112139183773576	3.8333280793021314	0.0143096784461204	0.0251797788192562	-0.0067731079200347	-0.0187955902000011	-0.0606289596000017	0.0595577530000016	-0.0204208677000003	-0.1016788322000037	0.0054805020000037	-0.0949350916000024	-0.0163694060000032	0.0930575468000044	0.0270429587000023	1
-0.0069070206405088	1.111831937404622	1.1276059431117418e-08	-0.9817204886566908	0.4868385792082538	3.623419093643289	0.0093558570905933	0.0253280509313197	-0.0033720947781648	0.015113252800001	-0.0378712323000025	0.0312415107000007	-0.0205671235000001	-0.085609035200004	0.0041113636000011	-0.0952099364000033	-0.012303651800002	0.0941512753000049	0.0204048480000022	1
-0.0027511560425322	1.0746441063569376	-3.4519583028196557e-09	-0.9823841024389708	0.5606461036648956	3.706319965348041	0.0085678266384879	0.0249025208673724	-0.0018784927623376	-0.0037971507999999	-0.0244465416000008	0.0331721907000005	-0.0056444547999991	-0.0693551410000025	0.0027413792000012	-0.0954064159000035	-0.0082151139000027	0.0949350916000043	0.0136618075000017	1
-0.0009640933273655	1.0433760479450098	9.733838902951146e-10	-1.0154258856758256	0.6012391446652171	3.8334328815972016	0.006837295841213	0.0267074769422564	-0.0020606898428715	-0.0019733218999999	-0.0124779668	0.0662882143000022	-0.019823102	-0.0822643551000031	0.0013708306000017	-0.0955243683000032	-0.0041113636000022	0.0954064159000044	0.0068485126000011	1
-0.0002530434158508	1.0223617657904691	-2.355201834281355e-10	-1.0321074518055868	0.4622263496918461	3.865535693189253	0.0046253772434151	0.0266648510117057	-0.002365599947668	-0.0030105122999999	0.0215205717000013	0.0235311549000005	0.0047196902000011	-0.1048836797000049	8.073547386040552e-16	-0.0955636965000033	-1.3207364832230613e-15	0.0955636965000045	7.58360273411782e-16	1
-1.2492830343118944e-05	1.010360677320071	3.72194471078837e-11	-0.9558809536269732	0.3640430461937836	3.6596497809883566	0.0010312937076114	0.0235965868826208	-0.001199329826581	-0.0060337749999997	-0.0187207134000022	0.0690315519000028	-0.0100238167999997	-0.0215733157000013	-0.0013708305999996	-0.0955243683000034	0.0041113635999998	0.0954064159000048	-0.0068485125999995	1
9.626684670706737e-07	1.0043396402389233	5.814481738162975e-12	-0.9303996366827776	0.3599147052650538	3.6474728683495767	-2.2117846662694965e-05	0.0234902018689097	-0.0011824076793099	0.0311223672000021	0.0207158197000003	-0.027907778900002	0.0147739029000019	-0.045321475300002	-0.0027413792000002	-0.0954064159000039	0.0082151138999988	0.0949350916000043	-0.0136618074999997	1
-1.231083067496066e-06	1.001628057605018	-9.685080066283736e-12	-0.9062808234270504	0.5727554000111337	3.8246754440282538	0.0057560124641981	0.0246343071006181	-0.0030928856791425	-0.0774580653000028	-0.0693862356000053	0.1469104170000061	-0.0362867788000009	-0.0289786869000012	-0.0041113635999979	-0.0952099364000025	0.0123036517999999	0.0941512753000046	-0.020404848	1
3.3521261786317154e-06	1.0005097597474295	6.430751103090789e-12	-0.6748323202395288	0.1397922905712033	2.7117867726119	0.0046429088638765	0.0214265661555695	0.000572830267081	-0.052216878900001	-0.1598183982000133	-0.0361226703000018	-0.2475261925000123	0.1745803544000067	-0.0054805020000009	-0.0949350916000043	0.0163694060000026	0.0930575468000056	-0.0270429587000003	1
-9.869212872896327e-06	1.0000953544870144	-3.432663929132897e-12	-0.8114960124503761	0.3233801936410282	2.910083005915692	-0.0019125374480061	0.023700120359863	0.0006132480971189	0.044438693000003	-0.099186446500007	-0.0608744257000038	-0.0504627363000018	0.1165079577000057	-0.0068485126000004	-0.0945821078000045	0.0204048479999997	0.0916575064000046	-0.0335420038000004	1
2.888963341103462e-05	0.9999654517520232	1.6549920407285673e-12	-0.8749530141710837	0.3585193623050742	3.031102249261434	-0.0020585724910542	0.024660466463759	-0.0008712531065774	-0.0577600251000025	-0.0684715683000033	-0.0748420975000043	-0.0010639992999994	0.0536013343000027	-0.0082151139000016	-0.0941512753000049	0.0244025047999996	0.0899557625000045	-0.0398685628000007	1
-8.2698103712485e-05	1.000084784879186	-7.468320816001167e-13	-0.9586541217325656	0.4613169176732596	3.4191555332660606	-0.0034102321873106	0.0269324253891178	-0.0020719685001085	0.0285166369000013	-0.0043224164999991	-0.026780444000002	-0.0110548412999997	0.0210268222000017	-0.0095800247	-0.0936429488000041	0.0283549737999994	0.087957916500004	-0.0459901020000014	1
0.0002323442928745	0.9997668421994054	3.246281832560173e-13	-0.9500624219656276	0.2830363196343471	3.114957423160913	-0.0090320785716405	0.0190722999869067	-0.0067611866769141	0.0076910134000004	-0.0466189637000022	-0.0642072141000035	-0.0278185266000011	0.1335935285000066	-0.0109429641999999	-0.0930575468000042	0.0322549359000009	0.0856705448000039	-0.0518751419000017	1
-0.0006185841839926	1.0006188880981264	-1.348454013848725e-13	-0.8205346156942841	0.1887788966226051	3.276558952180875	-0.016315021028004	0.0202953913811357	-0.005820481003865	0.046293696700003	0.0080057679999984	-0.0563468972000031	-0.0391783464000011	0.1064077089000047	-0.0123036518000007	-0.0923955510000039	0.0360951694000014	0.0831011765000038	-0.0574934194000016	1
0.0014749837529906	0.9985249077049032	5.584784756137442e-14	-0.8683178249611943	0.2174142270675046	3.4819132251362226	-0.0148830114191669	0.021139336490902	-0.0073685130947149	-0.0050382257999995	0.0244507697999997	-0.054984631700003	0.0128441556000014	0.0618833857000027	-0.0136618075000003	-0.0916575064000035	0.0398685628000015	0.0802582690000035	-0.0628160431000019	1
-0.0017601500537839	1.0017601878806257	-2.124639001376612e-14	-0.96569919436928	0.1340848104423409	3.4328567637598844	-0.0141296140077728	0.0237302680020954	-0.0075063810296749	0.0345482822000021	0.0146254983999991	-0.0157512087000006	-0.0020958532	0.0782348411000028	-0.0150171518999998	-0.090844020300003	0.0435681289000031	0.0771511802000039	-0.0678156420000026	1
0.1044600183242147	0.8955399687930423	9.200993530290772e-15	-0.970856692449276	0.1500430474222543	3.406867451367998	-0.0156584793799666	0.0240644356676028	-0.0075762612364203	0.0012888960000002	0.0213627208000003	-0.0657037454000031	0.0323128581000017	0.0796675114000032	-0.0163694059999999	-0.089955762500003	0.0471870168000026	0.0737901375000035	-0.0724665061000028	1
0.4659579297412931	0.5340420744885032	-2.8154283241311624e-15	-0.8901635152579092	0.1208090612703451	3.549931554699567	-0.018963340021577	0.0211686361297863	-0.0060605771530069	0.0462797114000027	0.0322257055999991	-0.0053659869999999	-0.0237450334000012	0.0875442090000031	-0.0177182916999992	-0.0889934638000026	0.050718525300004	0.0701862042000035	-0.0767447190000034	1
0.8461573508345671	0.1538426477140582	1.7138234254090805e-15	-0.947014860235784	0.1122395872278008	2.8118373959748872	-0.0102596070130231	0.0222306539974373	-0.0078747388623522	-0.2122003519000106	-0.1437480329000082	-0.0754235700000031	0.3004706998000141	-0.0184969502000027	-0.0190635313000025	-0.0879579165000036	0.0541561147000041	0.0663512432000047	-0.0806282803000028	1
1.060852975130501	-0.0608529745014329	2.070083190143452e-16	-0.970867112735411	0.042246057974093	1.9784688152672711	-0.0157270739508855	0.0266839186313695	-0.0097256975900645	-0.037846745800004	-0.1291566595000047	-0.0052176808999981	0.119942296400003	-0.0180897228000039	-0.0204048480000079	-0.0868499729000074	0.0574934194000059	0.0622978778000059	-0.0840972192000029	1
1.1379216724303525	-0.1379216731857947	1.5967403423479833e-15	-1.0356988841549135	0.4456656561109771	3.021461909891112	-0.011238157593011	0.0261351093769395	-0.0085099966191919	0.0193817046999991	-0.094183950500003	0.0564766958000033	-0.1845519393000114	0.1701567056000081	-0.0217419656999971	-0.085670544800003	0.060724259600005	0.0580394502000036	-0.087133697100005	1
1.1391964201302027	-0.1391964186787287	1.3767183805393421e-15	-1.0706794746519128	0.4897091587367471	3.420954130775339	-0.0051703019408114	0.0289759306750159	-0.0055813436441569	-0.0063763698000019	-0.0007199921999964	-0.0707775084000033	0.0610628524000024	0.0178953668000018	-0.0230746093999982	-0.0844206031000031	0.0638426524000019	0.0535899776000024	-0.0897220992000049	1
1.1084092983661822	-0.1084093015518295	-1.415018102980423e-16	-1.0357499679751936	0.3389845661679797	3.522587158326997	-0.0084827353205316	0.0288467151075943	-0.0051793726816509	0.0161300386999997	0.0053806807000015	-0.0108057968000001	0.0020698630999992	0.0837178094000042	-0.0244025047999972	-0.083101176500002	0.0668428233000038	0.0489641061000024	-0.0918491150000052	1
1.0715729049529756	-0.0715728985535608	4.283962710058406e-15	-0.9826344078800984	0.2432988869047232	3.5900690484809257	-0.01266340266104	0.0277067673306047	-0.0042571035970518	0.0119844768999998	0.0491208576000032	-0.0543189261000022	0.0464933827000019	0.0587895529000027	-0.0257253785999985	-0.0817133510000022	0.0697192167000037	0.044177062400002	-0.0935038064000051	1
1.0407927737062457	-0.0407927852722527	-1.1159539147685243e-14	-0.9814913867092088	0.1656987987937944	3.6260668112750656	-0.0136261293596567	0.0283378229990233	-0.0032492732948288	0.0197073431000004	0.048023923900002	-0.0053950329999995	0.0268488016000006	0.0576624564000019	-0.0270429586999987	-0.0802582690000018	0.0724665061000051	0.0392446037000021	-0.0946776645000052	1
1.0215508975369223	-0.0215508820167699	3.8125052622667595e-14	-0.9637294415780514	0.3094067509048826	3.793320543328007	-0.007258331793774	0.0292787303994578	-0.0021042378100479	0.0130271862000001	0.0565036304000028	-0.0157044033000004	0.0404773122000018	-0.0189380390000011	-0.0283549737999986	-0.0787371281000017	0.0750796043000041	0.0341829659000017	-0.0953646527000052	1
0.983695461131201	0.0163045380758034	-1.1254496991983813e-13	-0.9774383827652134	0.197114618213387	3.775817735363088	-0.0105060211185803	0.0290690364273311	-0.0027789958895027	0.0068246378	0.0500076103000016	0.0066673846000009	0.030067890400001	0.0332106317000008	-0.0296611540999981	-0.0771511802000011	0.0775536723000054	0.0290088101000016	-0.0955612383000053	1
0.7253339289716784	0.274665966435997	3.3022132346273773e-13	-1.0391086697515564	0.2436592289400575	3.825555001999261	-0.0097545576899504	0.0289723257045907	-0.0042937365712143	0.0093672327000001	0.0462324460000016	-0.0139164476000002	0.0455418648000018	-0.0049975863000008	-0.0309612305999979	-0.0755017308000007	0.0798841288000053	0.0237391677000013	-0.095266410500005	1
0.3114632885394425	0.6885372645221784	-9.36728282974901e-13	-0.9971013535627112	0.2460634877956908	3.9217511921398622	-0.0075689934501412	0.0296705255370838	-0.0030854545361279	0.0054540142000006	0.0458249721000004	0.0242030527000012	0.0438351779000022	-0.0190213808000016	-0.0322549358999984	-0.0737901375000004	0.0820666583000053	0.0183913846000011	-0.0944816852000046	1
0.0162734895311155	0.9837243444709832	2.605208150997189e-12	-0.9785333735648004	0.262730717066656	3.889266237027155	-0.0107365230130436	0.0288059975733042	-0.0031916471730441	-0.0018554369999995	0.0574473186000013	-0.0075437771000005	0.050725400500003	-0.0145830999000011	-0.0335420037999991	-0.0720178090000007	0.0840972192000046	0.0129830636000005	-0.0932110979000041	1
-0.1156948159504783	1.1157022940071717	-7.091298079281255e-12	-0.97681976768115	0.3059725213368812	3.741346505168803	-0.0105795463251801	0.0288375390933795	-0.0035273162327268	0.0089479415000009	0.0400443578000011	-0.0042470975000006	0.0374487687000024	0.0328468818000016	-0.0348221694999992	-0.070186204200001	0.085972051400004	0.0075320070000001	-0.0914611824000039	1
-0.1446790022174804	1.14465497375552	1.8935643978906594e-11	-0.945530313032776	0.343129879662142	3.7931297933072994	-0.01101857440087	0.0282797479835943	-0.0034580295212956	0.0081719228000009	0.0610997638000026	-0.0158114916000014	0.0392413328000029	0.0197286501000013	-0.0360951693999997	-0.0682968306000013	0.0876876832000034	0.0020561577999995	-0.0892409375000037	1
-0.124422818248024	1.124496547964132	-4.959100388099432e-11	-0.9881830688024714	0.4387330303801634	3.676403840779882	-0.0038537428727167	0.0317544684428511	-0.0010545898306538	0.0046976117000002	0.0315726388000022	0.0002326152999993	0.0048998764000008	0.0106984782000011	-0.0373607415999998	-0.0663512432000015	0.0892409375000032	-0.0034264595000004	-0.0865617806000038	1
-0.0879644962268091	1.0877449629224696	1.2730594124482543e-10	-0.9862417061910383	0.3775509174196109	3.731644663568018	-0.0052909341878138	0.0313872294857929	-0.0008857093678739	0.0161369625000011	0.0347267504000015	-0.0151608697000013	0.0242786511000019	0.0251218080000016	-0.0386186256999991	-0.0643510435000008	0.0906289382000036	-0.0088977982000007	-0.0834374889000037	1
-0.053618654173127	1.0542294899849718	-3.198277118413235e-10	-0.9802045072460718	0.3814863506812986	3.732430602242471	-0.0029317409657997	0.031832484459505	-0.0010686219177386	0.0023968993000003	0.0322343563000012	-0.0087664772000008	0.0045166050000007	-0.0107247929000003	-0.0398685627999997	-0.0622978778000008	0.0918491150000041	-0.0143398485000007	-0.0798841288000035	1
-0.0287973604754982	1.027328585109309	7.854713144549724e-10	-1.0037407679464263	0.315003428191373	3.6506371384770935	-0.0045370005334768	0.0312038766210009	-0.0009374563326181	0.017214471500001	0.0293296903000011	-0.0329673188000019	0.0227895781000015	0.0283684291000015	-0.0411102957999995	-0.0601934360000007	0.0928992083000042	-0.0197346973000011	-0.0759199731000034	1
-0.0139113051898901	1.0143143660540463	-1.878812502195848e-09	-0.9611217789182832	0.3144260234084565	3.718947585964683	-0.0052986237385716	0.030727947251067	-0.0001401409167376	0.0109367140000009	0.0394705814000012	-0.0253762768000017	0.026366352300002	0.0256676484000014	-0.0423435690999997	-0.0580394502000006	0.093777273700004	-0.0250645864000014	-0.0715654069000031	1
-0.0059140591572699	0.8782169780968061	4.350895534626804e-09	-0.9905147136775132	0.3641892277693574	3.7435928607372775	-0.0026094617095048	0.0320814986009895	7.986843184354126e-05	0.0057037773000007	0.0237464209000007	-0.0153398316000013	0.0235363725000019	0.031112272200002	-0.043568128899999	-0.0558376933000003	0.0944816852000041	-0.030311972000002	-0.0668428233000033	1
-0.0025917989503068	0.497599556097041	-9.656734692513322e-09	-0.9790955825931033	0.3017297966373434	3.7382580015967295	-0.0032952132321559	0.0320913332305452	0.00014691118644	0.001937888600001	0.0222182746999998	-0.0112746379000007	0.0105600879000013	0.0201638526000012	-0.0447837231999995	-0.0535899776000007	0.0950111383000054	-0.0354595815000028	-0.0617765075000038	1
-0.0003546030681554	0.1278207769083638	2.0166539414559573e-08	-0.9885214584609932	0.3446965473813445	3.784097163880756	-0.0027194127556501	0.0321703350430758	0.0005718834463604	-9.955139999890316e-05	0.0453033233000023	-0.0147382387000009	0.0286705174000027	0.019615421600002	-0.0459901020000001	-0.0512981531000017	0.0953646527000049	-0.0404904708000041	-0.0563925126000043	1
-0.0012986878203828	-0.0723739744927123	-3.8120385377128675e-08	-1.0577636708087113	0.945466853979518	3.7879949555481818	0.0228233277238097	0.031509097989514	0.0036128986265865	-0.0648222490000026	-0.0916741364000022	0.0296147776000002	-0.0665761508000021	-0.1130287789000024	-0.0471870167999984	-0.0489641061000019	0.0955415737000034	-0.0453880801000048	-0.0507185253000046	1
0.0334414469886637	-0.1403543121666693	5.8670722028837515e-08	-0.9800560418400424	0.414517318496392	3.716875577699384	0.0073824480520311	0.0308907083516924	0.0022590625128159	-0.0070683891999988	-0.026870297400003	0.0003037796	-0.0162432573999998	-0.0699081399000027	-0.0483742215000003	-0.0465897578000014	0.0955415737000065	-0.0501362882000043	-0.0447837232000041	1
0.3040209330358235	-0.1371894946488839	-4.0732411358677245e-08	-0.95494436003669	0.4197653122203198	3.707572265508373	0.0033362394886321	0.0294715585279826	0.0024768887819653	0.0083051090000013	0.0056747256999999	0.0002452123999998	-0.001125160299999	-0.0148457485999997	-0.0495514717000004	-0.0441770624000015	0.0953646527000052	-0.0547194656000045	-0.0386186257000035	1
0.7145457883468217	-0.1050979433952	-1.9710337491759134e-07	-0.8866825189695055	0.4995365010773309	3.6494065251822	0.0031912962104957	0.0286808944250444	0.0048387629956127	-0.0014753781999996	-0.0280932112000025	0.0159405633000003	-0.0270094794000007	-0.0251057400000006	-0.0507185252999998	-0.0417280058000005	0.0950111383000048	-0.0591225262000034	-0.0322549359000025	1
0.9971895783723398	-0.068266555120917	1.3179982034590962e-06	-0.9154581395309098	0.4928226101441754	3.707909350520565	0.0026971353941524	0.0293012047668746	0.0028981243952601	0.0161924063000004	0.0092138953000007	-0.0079134713000007	0.0077980186000008	-0.0203575854000003	-0.0518751418999995	-0.0392446037000001	0.0944816852000037	-0.0633309768000034	-0.0257253786000018	1
1.120104493848746	-0.0387679987578263	-5.50341263244686e-06	-0.9236912627853372	0.4306825879764923	3.6818162551978273	0.0018265278961921	0.0299343231528804	0.0035674748591417	5.9601899999535896e-05	0.0012091865999999	-0.0014520299000003	-0.0023731643	0.0117590237000008	-0.0530210835999991	-0.0367289001999994	0.0937772737000041	-0.0673309646000031	-0.0190635313000014	1
