trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932896	1.00509873893967	0.0066632153412304	0.0563561199971616	0.2686812955523151	-0.5004818017935189	0.0186864863765433	-0.004562017798898	-0.0011879880680204	0.0254741932000008	0.0369963949000007	0.2303095905000041	-0.0967532895000019	-0.0244669291000006	0.0459901020000019	-0.0512981531000007	-0.0953646527000002	-0.0404904708000017	0.0563925126000016	1
-0.0050056147153349	0.8149870693579646	0.190018064627607	0.0503221240328175	0.1949944617736624	-0.4413157619695096	0.0166511724941661	-0.0046809917754111	-0.0015791504049156	-0.0058870595000001	-0.0211474036000003	0.1971852551000035	-0.045259977300001	0.117899938700002	0.0447837232000017	-0.0535899776000006	-0.0950111383000006	-0.0354595815000014	0.0617765075000016	1
-0.001912964473354	0.4102599705306841	0.5916543653466136	0.0475730380238273	0.1819990664748319	-0.4157173376881348	0.0148429156723287	-0.0043990477141954	-0.0014534428087465	-0.030946967600002	-0.0343860577000004	0.1702786475000028	-0.0240063785000004	-0.0321463349000007	0.0435681289000027	-0.0558376932999994	-0.0944816852000014	-0.0303119720000015	0.066842823300001	1
-0.0006263748201165	0.0723505621249969	0.9282719244605796	0.0469054652400726	0.133411385814399	-0.4096262324177449	0.0136124713741094	-0.003963001872904	-0.0015141037893024	-0.0139347841000014	-0.0698569426000009	0.1514007495000024	-0.0439724508000008	0.0919345466000017	0.042343569100002	-0.0580394501999999	-0.0937772737000016	-0.0250645864000014	0.0715654069000011	1
-0.00012538301702	-0.0951301761974877	1.0952663621083494	0.0505965857372248	0.0477533102410491	-0.4558780169480414	0.0155999182060554	-0.0043080828739256	-0.0015129970193135	-0.0099739192000023	-0.1377767964000021	0.1889429518000031	-0.0154673122000002	-0.0721928343000014	0.0411102958000022	-0.0601934359999998	-0.0928992083000022	-0.0197346973000013	0.0759199731000008	1
4.620576060383143e-06	-0.1438165937204552	1.143782560398656	0.0503849199295137	0.0813885244508732	-0.4669827788439056	0.0145387582437069	-0.0038499241204172	-0.0011985837731535	0.0094445054999986	-0.1883617435000034	0.1212325053000018	-0.0090040696999999	0.0071264052000001	0.0398685628000023	-0.0622978778	-0.091849115000002	-0.0143398485000012	0.0798841288000009	1
-2.045258952052993e-06	-0.1319144315916179	1.131995092040591	0.0413916442043388	0.0149625839064665	-0.4553261450508251	0.0127713724324321	-0.0036803542434833	-0.0013610554589737	0.0124038988999983	-0.1785755180000032	0.0738482050000009	-0.0420588819000005	-0.1196372148000022	0.0386186257000017	-0.0643510435000002	-0.0906289382000023	-0.0088977982000009	0.0834374889000009	1
7.762742658919041e-07	-0.097294740296007	1.0970877632281282	0.0367731897242006	0.0032950137187548	-0.4103787307639444	0.0122505031978415	-0.0037229496710759	-0.0015182556227303	0.0037771300999986	-0.125775052800002	0.0431751140000005	-0.0758603531000013	0.0711415095000015	0.0373607416000009	-0.0663512432000006	-0.0892409375000022	-0.0034264595000005	0.0865617806000011	1
-2.688776833649877e-07	-0.0613521188481669	1.061866808436546	0.0389422046989689	0.0027503980158192	-0.4012810413393099	0.0120030497287333	-0.0037132652992817	-0.0015197773123958	-0.0309364114000031	-0.0833318824000011	0.0295836989	-0.1291788887000022	-0.0004398915999998	0.0360951694000017	-0.0682968305999993	-0.0876876832000026	0.0020561577999997	0.0892409375000007	1
8.655629331040741e-08	-0.0339606406315717	1.0327739617466691	0.0407363074989883	0.0412534451552059	-0.3939781682178353	0.0114374318449897	-0.0035801833217239	-0.0013210738752568	-0.0383955607000029	-0.0668566607000008	0.0635498900000007	-0.0200458349000003	-0.0785107245000014	0.0348221695000016	-0.0701862041999997	-0.0859720514000022	0.0075320069999995	0.0914611824000009	1
-2.648689872914065e-08	-0.0167815691104989	1.019112615594568	0.04151751340629	0.0835407454958955	-0.3823526295862444	0.0115761391302545	-0.0036531147772326	-0.001465406721979	-0.0592409169000034	-0.0436288371000003	0.0494661980000003	-0.0738021170000012	0.111645028100002	0.033542003800002	-0.072017808999999	-0.0840972192000022	0.0129830635999997	0.0932110979000008	1
7.485621398782901e-09	-0.0074753562354318	0.9370551216192085	0.0383219467264262	0.0651442706377878	-0.3916603149384714	0.0109432024902501	-0.0037266268038596	-0.0010971484349273	-0.0532781974000032	-0.0622346635000008	0.0526702265000005	-0.0312912652000004	-0.1166998672000022	0.0322549359000018	-0.0737901374999994	-0.0820666583000022	0.0183913845999997	0.0944816852000009	1
-1.8204304627767902e-09	-0.0029460686694477	0.6033514878766603	0.0393034427748799	0.093434772257311	-0.3558100419153009	0.0104744226775011	-0.003897172605288	-0.0014421351090746	-0.0335895115000013	-0.0593684285000009	-0.0017418605000002	-0.0547955373000009	-0.0743880988000013	0.030961230600001	-0.0755017308000009	-0.0798841288000016	0.0237391676999997	0.0952664105000013	1
2.927067687857891e-10	-0.0013405220102157	0.2044908344336091	0.0417427055990914	0.1405136411758157	-0.3425695007337436	0.0107063379894141	-0.0040018419343241	-0.0014401278217711	-0.0099558138999995	-0.0352437439000007	-0.0650416152000012	-0.1313283941000025	0.0279360238000006	0.0296611541000006	-0.077151180200002	-0.0775536723000011	0.0290088100999997	0.0955612383000017	1
4.232134527565655e-11	0.0003351533128456	-0.037732490014148	0.0433627666818241	0.1696226540999967	-0.2847461030148538	0.0107141244226913	-0.004070985002417	-0.0012792317344909	-0.0538170779000008	0.0216900931000003	-0.0860237577000017	-0.0998952557000019	-0.0290872038000005	0.0283549738000012	-0.0787371281000015	-0.0750796043000012	0.0341829658999997	0.0953646527000015	1
-7.751194933887839e-11	0.0103858831458574	-0.1322913453860597	0.0462336322286918	0.1350241307549569	-0.2785563908215075	0.010196447581343	-0.0038379703938685	-0.0014434762151697	-0.0691991060000015	0.0624921825000013	-0.0669430979000014	-0.0646000703000014	-0.0383665300000007	0.027042958700001	-0.0802582690000015	-0.0724665061000012	0.0392446036999999	0.0946776645000015	1
6.439671780697213e-11	0.2119430443620989	-0.1419248219482196	0.0444430110731849	0.089103344897637	-0.2625204636070338	0.0105880007016259	-0.0038212505867767	-0.001442316386274	-0.0930238355000016	0.0357475687000007	-0.0023711396	0.0442035778000004	0.0740349207000013	0.0257253786000003	-0.081713351000002	-0.0697192167000011	0.0441770624000002	0.0935038064000017	1
-7.465148631708179e-11	0.6182698188714637	-0.1141873171141365	0.0459535236213648	0.0966930260696727	-0.287629726128945	0.010122240306725	-0.0037507818536127	-0.0013190570125392	-0.0932748568000018	0.0032750218999997	-0.0363970522000007	0.0474740653000007	-0.0339709223000006	0.0244025048000006	-0.0831011765000014	-0.0668428233000008	0.0489641061000006	0.0918491150000015	1
1.566784865062199e-10	0.9440700162587672	-0.0769729340690791	0.044431658080911	0.0634042856928683	-0.2955630170444063	0.0102073650029679	-0.0039696654915761	-0.0011857821796642	-0.0901976130000012	-0.0043838574000004	-0.0061483504	0.1134365277000018	0.0150406373000003	0.0230746093999997	-0.084420603100002	-0.0638426524000004	0.053589977600001	0.0897220992000018	1
-4.1982675644111366e-10	1.1013300146199243	-0.0451158660827299	0.0476702144512028	0.0635797006848543	-0.3307739981275466	0.0096082627841362	-0.0041319353831455	-0.0006921695090094	-0.0695820580000009	-0.022949650300001	-0.0767116592000014	-0.0347064637000006	0.0792833549000016	0.0217419656999998	-0.0856705448000016	-0.0607242596000005	0.0580394502000015	0.0871336971000016	1
1.164249608919101e-09	1.144323221809458	-0.0233945798890848	0.0427835196077959	0.0574515457178245	-0.3061927286989663	0.0097554230829232	-0.0040638646019783	-0.0008727037465121	-0.0644404446000005	-0.0103504205000008	-0.0737285520000012	-0.0049639937	-0.1337855348000023	0.0204048479999993	-0.0868499729000022	-0.0574934194000003	0.0622978778000014	0.0840972192000017	1
-3.191260024430946e-09	1.1301338130304095	-0.0110086229910154	0.0414350863091362	0.0785349361779022	-0.3112146396557649	0.00962258842819	-0.0040590957753097	-0.0010360002397654	-0.0677304288000004	0.0120541126999997	-0.0749022716000012	-0.0229296856000004	0.1200942471000024	0.0190635312999991	-0.0879579165000021	-0.0541561147000001	0.0663512432000017	0.0806282803000017	1
8.589151567249541e-09	1.0946107051858884	-0.0043840764693005	0.0371737812068171	0.2017376748918182	-0.3663570706567819	0.008037096772042	-0.0039452109510571	-0.0012776738902317	-0.0675950680000013	0.0167652960999997	-0.1332321917000027	0.0153624490000004	-0.0693537207000013	0.0177182917000008	-0.0889934638000004	-0.0507185253000001	0.0701862042000012	0.0767447190000012	1
-2.2685629926098182e-08	1.0598293769476574	-0.0023136154966042	0.0450044479546402	-0.0872781503194796	-0.3634479055963935	0.0097081868659363	-0.0039213122358191	-0.0012790007636368	-0.0461145060000007	-0.0088915714000004	-0.0536986197000008	0.0442710065000005	-0.1111908101000019	0.0163694059999982	-0.0899557625000028	-0.0471870168000006	0.073790137500002	0.0724665061000013	1
5.878298728093013e-08	1.0312077499210677	0.0007840852377936	0.0400010092520095	0.016249086093892	-0.3664172516553691	0.0116157286046641	-0.0045420628849793	-0.0013581765976662	-0.0725644498000009	-0.0208833064000007	0.0096791326000003	0.0714408735000012	0.0777364579000015	0.0150171518999989	-0.0908440203000021	-0.0435681289000003	0.0771511802000018	0.0678156420000014	1
-1.4930573031911985e-07	1.0182689413326638	-0.0024053867029796	0.0386268220077567	0.1225941932077747	-0.3707898461246289	0.0097835146003872	-0.0045379494220298	-0.0011908377827026	-0.0545848760000003	0.0087392417999996	-0.0924781960000016	-0.0223120251000003	0.1263047673000023	0.0136618074999995	-0.0916575064000015	-0.0398685628	0.0802582690000018	0.0628160431000011	1
3.710790928094775e-07	0.9234026424992938	0.0836672604568114	0.0391974370217552	0.0647384709443196	-0.3424447897538031	0.0098054915321103	-0.0045379939681309	-0.0011977898926156	-0.0478043729000004	0.0354731869000003	-0.110927526300002	-0.0708671328000012	-0.0591833928000009	0.0123036517999991	-0.0923955510000019	-0.0360951694000002	0.0831011765000019	0.057493419400001	1
-8.997700556569658e-07	0.57564684138803	0.4271736405905448	0.0419460267946468	0.1304586325995845	-0.3082128985762864	0.0093275512756633	-0.0045370434276972	-0.0011633715053121	-0.0613665262000012	0.0952961510000018	-0.1274250830000026	-0.0475095921000007	0.0085808436000002	0.0109429641999998	-0.093057546800001	-0.0322549359000003	0.0856705448000016	0.0518751419000006	1
2.11821914221467e-06	0.1831828356325477	0.8178086728695336	0.0454726534016167	0.0886294289313976	-0.294665886873669	0.0095144513937199	-0.0048549958325652	-0.0013379433336921	-0.0922569772000034	0.0717252360000016	-0.1033598802000023	-0.0449992068000006	-0.0237357398000003	0.0095800247000008	-0.0936429487999997	-0.028354973800001	0.0879579165000015	0.0459901019999999	1
-4.803039415760415e-06	-0.047727478710341	1.0479961135668716	0.0485488010785236	0.2384543178352507	-0.2578136950504082	0.0111402838450501	-0.0049712617277869	-0.0010023464905566	-0.0889683273000022	0.0497705747000011	-0.0716871030000017	0.0951132577000021	-0.0805711658000015	0.0082151139000014	-0.0941512753000001	-0.0244025048000001	0.0899557625000007	0.0398685628000002	1
1.0349674810341168e-05	-0.1348841129241119	1.1348885174342545	0.0645923524804033	0.2635671802018061	-0.285582584138629	0.0107777968355139	-0.0051258360798319	-0.0009574150612994	-0.080030062700002	-0.0044770563000002	-0.1111272459000025	0.0588798356000016	0.1372077385000026	0.0068485126000021	-0.0945821077999997	-0.0204048480000001	0.0916575064000008	0.0335420037999999	1
-2.066885594565012e-05	-0.1408693972708337	1.140889041427837	0.0668895434493645	0.0615425310783162	-0.3049900558609741	0.011684521540903	-0.0052751538905852	-0.0005052022847442	-0.0507448894000015	-0.0644458577000013	-0.1155955207000024	9.908580000038086e-05	0.0578693381000013	0.0054805020000007	-0.094935091600001	-0.0163694060000006	0.0930575468000015	0.0270429586999997	1
3.5752555174114755e-05	-0.1118315917417124	1.1117961961227565	0.0759240726112717	0.1741769360706246	-0.7316965100000855	0.0182980112965936	-0.0028567908921181	-0.0007159280690515	0.1224194199000012	-0.0437883590000005	-0.1131272493000026	-0.079008626300001	-0.0361086848000004	0.0041113636000016	-0.0952099364	-0.0123036518000004	0.094151275300001	0.0204048479999993	1
-3.681188463045312e-05	-0.0746443010204943	1.0746809147856111	0.0504741583384005	-0.1270024871747792	-1.0911333419928688	0.0316943619745273	-0.0029679877118279	-0.0030752612854432	0.296153181700003	-0.105467101800001	-0.2175398751000048	0.0997886165000018	-0.0093653608999998	0.0027413792	-0.0954064159000004	-0.0082151139000014	0.0949350916000017	0.0136618074999989	1
-4.059434522471111e-05	-0.0433759462765758	1.043416643267479	0.0281254662137474	-0.0765877698232491	-1.0894381512136246	0.0419174411055872	-0.0028650374164848	-0.003902699934343	0.3090653420000038	-0.111273587300001	-0.1794085922000038	0.0790756324000015	-0.071808181200001	0.0013708305999998	-0.0955243683000005	-0.004111363600001	0.0954064159000014	0.0068485125999991	1
5.159580867498612e-05	-0.0223618134243049	1.0223101697397623	0.0795386301946891	-0.0564531908519268	-0.7726863460972968	0.0300781820367831	-0.0063532776142982	-0.0027456146086182	0.1850242839000029	0.103602259500003	-0.0280686251000007	0.072533858600001	-0.0389836107000004	-1.2131883872015106e-15	-0.0955636965000024	-2.634088430706347e-16	0.0955636965000014	-2.9288932202734333e-16	1
0.0171902009137049	-0.0103606562584799	0.9931704764427868	0.0736219465328507	0.1313376345404442	-0.687527765754931	0.0251420512636426	-0.0071450073384506	-0.002649145681901	0.1306423875000022	0.1863414825000047	0.0018706461999997	-0.0471960973000009	0.050354943800001	-0.0013708306000004	-0.0955243683000014	0.0041113636000003	0.0954064159000011	-0.0068485126000002	1
0.2444205955773259	-0.0043396492463873	0.7599190446604916	0.0851656527701135	0.2138875846030588	-0.5888473036026733	0.022353628891323	-0.0074483305715392	-0.0025781196462791	0.0652378453000008	0.2520562639000058	0.0444926602000004	-0.0623881103000012	-0.053014094200001	-0.0027413791999995	-0.0954064159000008	0.0082151139000005	0.0949350916000008	-0.0136618075000004	1
0.6546837049746496	-0.0016280539102606	0.3469443526259949	0.0765873765732567	0.2704514555124314	-0.5067266609535184	0.0206040013509255	-0.0074423953474943	-0.0020900845360543	0.0190711655000012	0.1953831112000044	0.0986040086000017	0.0232492252000002	0.0047405866999999	-0.0041113635999995	-0.0952099364000016	0.0123036518000011	0.0941512753000007	-0.020404848	1
0.9648405925032116	-0.0005097612763413	0.0356691672547502	0.0730785311349948	0.3870345475831881	-0.5685162065796201	0.0181752642711065	-0.0074210707442215	-0.0020227612204179	0.0041298103000002	0.1576066783000033	0.0569723834000007	0.0705970811000012	0.0157698870999998	-0.0054805019999977	-0.0949350916	0.0163694060000011	0.0930575468000004	-0.0270429587000005	1
1.1090057932055193	-9.535391281812893e-05	-0.108910438729513	0.0787153792954465	0.1141743496838361	-0.5057370827708396	0.0184414903329673	-0.0072218363787021	-0.0020231152182733	0.0163764698000013	0.0629845274000013	0.0600633042000012	0.0589791484000007	0.0536478330000008	-0.0068485126000001	-0.0945821078000027	0.0204048480000008	0.0916575064000013	-0.0335420038000002	1
1.1447048481264397	3.454800079462806e-05	-0.1447393963817274	0.0703214107779223	0.1357548890273112	-0.5335930046412949	0.0182284535998603	-0.0071994583860052	-0.0018970655706317	0.0103342994000005	0.0380770275000007	0.0304888823000005	-0.0215138908000005	0.0729175002000012	-0.0082151138999995	-0.0941512753000016	0.0244025048000005	0.0899557625000014	-0.0398685628000007	1
1.1273928806467262	-8.478480792773084e-05	-0.1273080957735299	0.0771081437139441	0.0198176698564784	-0.5481018803128754	0.0183714389054049	-0.0080889122746628	-0.0017028730028635	0.0289556408000009	0.0197420228000004	0.0605957635000012	0.0371820987000003	-0.1090949103000021	-0.0095800247000003	-0.0936429488000026	0.0283549738000004	0.0879579165000016	-0.0459901020000007	1
1.0911606072519175	0.0002331577470626	-0.0913937650533826	0.0762330698509719	0.0505263387422441	-0.6100952142745418	0.018922590916444	-0.0084540191169505	-0.0013901674093044	0.0430463231000012	0.0293821119000007	0.0861948195000017	0.0797074250000011	0.0360085239000005	-0.0109429642000002	-0.0930575468000023	0.0322549359000005	0.0856705448000015	-0.0518751419000007	1
1.0570119505666318	-0.0006188881002465	-0.0563930624759458	0.0773997838138893	-0.005545777307874	-0.5846992681302831	0.0191758951668774	-0.008314088868599	-0.0019530069528257	0.0441931625000013	-0.0042867205999999	0.0658963522000014	0.0459535468000005	0.0416333243000007	-0.0123036518000006	-0.0923955510000027	0.0360951694000005	0.0831011765000016	-0.0574934194000009	1
1.0291664766997135	0.0014750922737367	-0.0306415690044012	0.0756084566601783	0.0002326222028858	-0.55917363545635	0.0180318902733564	-0.0080029829702813	-0.0019670453016135	0.0226739941000007	-0.0189400209000003	0.0841509601000017	0.0557445625000007	0.0308305907000005	-0.0136618075000005	-0.0916575064000025	0.0398685628000005	0.0802582690000015	-0.0628160431000011	1
1.0166438701966864	-0.0017601878947591	-0.0148836823190802	0.0775792584204436	0.0909754215426943	-0.5684761927589405	0.0177533938850728	-0.0076638942926259	-0.0017701413133388	0.0113600204000002	-0.0224448774000005	0.051724331300001	0.0029591407999999	0.1444533326000026	-0.0150171518999994	-0.0908440203000014	0.0435681289000007	0.0771511802000014	-0.0678156420000013	1
0.9020661969957756	0.1044600311664027	-0.0065262282047388	0.0781027210472598	0.0938190672364669	-0.5841040743567488	0.0184209176060507	-0.0079079718607793	-0.0017603452870871	0.0213558743000003	-0.0336164427000008	0.0396438334000007	-0.0320866266000005	0.0094832502	-0.0163694059999993	-0.0899557625000013	0.0471870168000008	0.0737901375000014	-0.0724665061000015	1
0.5366242631719756	0.4659579255323188	-0.0025821886824863	0.0837327506770586	0.1528521153518351	-0.6240291508186486	0.019946051580495	-0.0081762956440154	-0.001743164923302	0.0401144804000013	0.0086672731999999	0.0925247119000017	0.0413099628000008	-0.1155981223000023	-0.0177182916999997	-0.0889934638000017	0.0507185253000016	0.070186204200001	-0.0767447190000013	1
0.1547346386272411	0.8461573521532809	-0.0008919909108901	0.0817924189215666	0.1671095790172371	-0.6200505713727789	0.0185429361422494	-0.0086141689735873	-0.0020823561733303	0.0290534355000013	-0.0081215945000007	0.0889705917000017	0.0571129805000011	-0.0524253415000011	-0.0190635312999999	-0.0879579165000016	0.054156114700002	0.0663512432000011	-0.0806282803000013	1
-0.060619845737625	1.0608529747425497	-0.0002331287630322	0.0671092658384263	0.0926852390427514	-0.5394166643156308	0.0156766000451828	-0.0073571144236747	-0.0012879304463023	-0.0090406636999995	-0.0551956125000017	0.0371414960000008	0.0060701306000003	-0.0190318723000003	-0.0204048480000005	-0.0868499729000015	0.0574934194000017	0.0622978778000017	-0.0840972192000015	1
-0.1379304217015216	1.1379216725274934	8.748515076459503e-06	0.0702420547755629	0.1860905725625074	-0.5544591584137845	0.0160301550532779	-0.0076332723479506	-0.0016469527383225	0.0189872430000016	-0.0460181192000018	-0.0164865049000001	-0.0360854454000002	-0.0691472922000013	-0.0217419657000001	-0.0856705448000015	0.0607242596000022	0.0580394502000014	-0.0871336971000014	1
-0.139159799508782	1.139196420097759	-3.661916351797918e-05	0.0712298531453831	0.1343513451083572	-0.5464658315594376	0.0158481344199566	-0.0076979671319211	-0.001628129158458	0.0060371944000007	0.0020279372999993	-0.0264120783000004	-0.070822741500001	0.0383428943000006	-0.0230746094000003	-0.084420603100001	0.063842652400002	0.0535899776000016	-0.0897220992000016	1
-0.1084879136226452	1.1084092983813434	7.861204404608114e-05	0.0734097206806161	0.0842146561624587	-0.5336546323596923	0.0147018447229676	-0.0077502613372828	-0.0013951266328852	0.0015864408000003	0.0385093523000001	-0.0182480674000003	-0.0876058870000014	-0.0480646810000009	-0.0244025048000007	-0.0831011765000012	0.0668428233000017	0.0489641061000017	-0.0918491150000017	1
-0.0714245993243031	1.0715729048638083	-0.0001482991338719	0.0733779238462099	0.0306026107720774	-0.5209300033936651	0.0145126436327946	-0.0071681818635419	-0.0016865972183777	-0.0087437215999996	0.0356562731000003	0.0498506362000011	0.0320086676000005	-0.0325962842000006	-0.0257253786000014	-0.0817133510000019	0.0697192167000019	0.0441770624000016	-0.0935038064000016	1
-0.0410278572911391	1.040792774023013	0.0002350717029045	0.0676366810625954	0.0506869396770349	-0.5117908315970605	0.0146478759572586	-0.0072752108399012	-0.001877844538004	-0.0279218067000004	0.0444600941000005	0.0378417485000007	-0.0013642454	0.0756273155000013	-0.027042958700001	-0.0802582690000011	0.0724665061000017	0.0392446037000016	-0.0946776645000017	1
-0.0209366992417583	1.021550896551852	-0.0006141817877185	0.0674045438861703	0.0342166550397559	-0.5096666147238051	0.0147879431779957	-0.0073371147037427	-0.0014398513991183	-0.0282417146000004	0.0134697133999998	0.0581913475000012	0.0679608116000013	-0.0690137693000013	-0.0283549738000011	-0.0787371281000014	0.0750796043000018	0.0341829659000013	-0.0953646527000017	1
-0.0096108648206585	0.9836954640925248	0.0259153999335045	0.0712734045177268	0.0258144178297492	-0.4975935908437836	0.0149426423197447	-0.0071707693426245	-0.0017140468602871	-0.0381749888000004	-0.0292032527000011	0.0616234303000012	0.0617192087000012	0.0893614339000016	-0.029661154100001	-0.0771511802000014	0.0775536723000018	0.0290088101000014	-0.0955612383000017	1
-0.0039886246256658	0.7253339203562371	0.2786545996727048	0.0693259523948774	0.0508936366189797	-0.5157702660235401	0.0148871001306949	-0.0071318473142489	-0.0017320348612559	-0.0178500788000004	-0.0260545041000008	0.0352790936000006	0.0366486784000008	-0.0665288981000012	-0.0309612306000005	-0.0755017308000008	0.0798841288000016	0.023739167700001	-0.0952664105000019	1
-0.0014780809346516	0.3114633129546641	0.6900153210441864	0.0705050285558854	0.089286805866067	-0.5326373519098108	0.0144289767509262	-0.007478010192834	-0.0015311566386063	-0.0088946600000006	-0.0387153842000008	0.0281083691000004	0.0239646399000007	0.1529301373000029	-0.0322549359	-0.0737901375000002	0.0820666583000015	0.0183913846000006	-0.0944816852000021	1
-0.0004541228390284	0.016273421877718	0.98417853496079	0.0713754033865258	0.0481991133760855	-0.5484601517236971	0.0140738390187341	-0.0072472013972481	-0.001744113612577	-0.0081208815000018	-0.0881634066000017	0.0034874189999997	-0.0221531734999999	-0.0469609849000008	-0.0335420037999992	-0.0720178089999992	0.0840972192000007	0.0129830636000005	-0.0932110979000027	1
-6.645682543737798e-05	-0.1156946322674185	1.1157685671336055	0.0666218677317538	0.050807891199497	-0.5401321932144116	0.0138268433278148	-0.0071786310039252	-0.0014789627061472	-0.011858516700002	-0.0541556583000008	0.0380083449000003	0.0256064861000009	-0.0765999216000014	-0.0348221694999995	-0.0701862041999993	0.0859720514000008	0.0075320070000002	-0.0914611824000026	1
5.804265148189291e-06	-0.1446794913237583	1.1446496586242794	0.0647239273656331	0.0554027062570837	-0.5275276248372549	0.0140693912183292	-0.0069849960446384	-0.0015059566430664	-0.0202823559000025	-0.0332263631000003	-0.0086141895000005	-0.0070708053999997	0.0939969548000018	-0.0360951693999993	-0.0682968305999986	0.0876876832000006	0.0020561578000003	-0.0892409375000027	1
-3.182993690373166e-06	-0.1244215406592856	1.1244984533124731	0.0701033494520536	0.123196142783656	-0.5430877899423413	0.0155333744195151	-0.0070432526547828	-0.0018369347011848	-0.0051917986000017	-0.0301249006000004	-0.0035246359000004	-0.0619120253000005	0.0324386474000005	-0.037360741599999	-0.0663512431999987	0.0892409375000009	-0.0034264595	-0.0865617806000026	1
4.0314348881750194e-06	-0.0879677666958873	1.087744202082712	0.0667965541409777	0.0437187543873134	-0.5432376525225995	0.0149388888970893	-0.0072381786348718	-0.0020360774933891	0.0003309319999982	-0.0368105876000005	0.0106772523999999	-0.0340807561000001	-0.1129598074000021	-0.0386186256999997	-0.0643510434999992	0.0906289382000008	-0.0088977981999999	-0.0834374889000024	1
-8.486962504399512e-06	-0.0536104626285674	1.0542297850863849	0.0625013147168535	0.0931963095381011	-0.5119823934550786	0.0119662510346392	-0.0064403858412996	-0.0016060395456491	-0.0055272654000014	-0.0283775383000004	-0.0352044831000009	-0.0510927977000004	-0.056365169700001	-0.0398685627999998	-0.0622978777999992	0.091849115000001	-0.0143398485	-0.0798841288000023	1
2.01623258511448e-05	-0.0288174120338288	1.0273284751198266	0.0636312601782538	0.0769093082542584	-0.5275077366504146	0.0126269542596902	-0.006901041490877	-0.0016170158931909	-0.0083751345000019	-0.0099083384	-0.038912322900001	-0.0419763097000002	-0.106770301600002	-0.0411102957999996	-0.0601934359999987	0.0928992083000009	-0.0197346973000001	-0.0759199731000023	1
-4.785570973408029e-05	-0.0138634915251334	1.0143144062219958	0.0670297988207402	0.0273924254259295	-0.4981876715961357	0.0143128554473996	-0.0070817374565149	-0.0016509280454461	-0.0108383376000013	-0.0146666994	0.0012757020999998	-0.0048533124999997	0.0365842322000007	-0.0423435691000005	-0.0580394501999998	0.093777273700001	-0.0250645864000001	-0.0715654069000019	1
0.0001101969011627	-0.0060242373364631	0.878216963732668	0.0734586167988307	0.0695402090805573	-0.5262500258174991	0.0143488027104828	-0.0075242025410241	-0.0015661238394207	-0.0191820087000019	-0.0177714622000002	-0.0096306814000005	-0.0355594746000002	0.0478578577000009	-0.0435681288999996	-0.055837693299999	0.094481685200001	-0.0303119720000002	-0.066842823300002	1
-0.0002335097643091	-0.0023583038655084	0.4975995611250394	0.0682612513970324	0.0184111518235419	-0.5174310906864554	0.0139048195073788	-0.007343881224272	-0.0017190546940616	-0.0115396905000009	-0.0233745222000004	0.0157905048000002	-0.012785249	-0.0495133779000008	-0.0447837232000006	-0.0535899776000003	0.0950111383000011	-0.0354595815000004	-0.0617765075000016	1
0.0004501808099981	-0.0008047620037596	0.1278207751992114	0.0619166761810984	0.0413793886079357	-0.4932807064228656	0.0128027722850108	-0.0069098929398828	-0.0016473546420747	-0.0173489278000005	-0.0084704936000002	-0.0284222641000004	-0.0521153088000008	0.0758423425000015	-0.0459901020000009	-0.0512981531000006	0.0953646527000013	-0.0404904708000004	-0.0563925126000013	1
-0.0011068971992424	-0.0001918293028485	-0.0723739739289581	0.066879912775363	0.0362402775450045	-0.4869076636167776	0.0124925220101135	-0.0066469464539299	-0.001782072201424	-0.0198736936000005	0.0160904689000002	-0.0222672642000003	-0.0613810181000011	-0.0388132781000006	-0.047187016800001	-0.0489641061000009	0.0955415737000013	-0.0453880801000006	-0.0507185253000012	1
0.0334434813182222	-1.9754817624074687e-06	-0.140354312345324	0.0635252672615821	0.0383687740149549	-0.4705125252110227	0.0128425018714699	-0.0067418769575483	-0.0016427939442034	-0.042730397600001	0.0019528452999999	-0.0003954413999999	-0.0139893473000002	0.0361394799000006	-0.0483742215000009	-0.0465897578000007	0.0955415737000012	-0.0501362882000006	-0.0447837232000011	1
0.3040218310115207	-9.387605586534916e-07	-0.1371894945959452	0.0690180927338561	0.0417608364649448	-0.4709683432476933	0.0131346775973111	-0.0067392599019666	-0.0017383354548081	-0.039503250800001	0.0275561632000005	0.0073296527000001	-0.0196469815000004	-0.0295335677000005	-0.0495514717000008	-0.0441770624000006	0.0953646527000013	-0.0547194656000007	-0.0386186257000009	1
0.7145452396095937	3.516406084203326e-07	-0.1050979434026259	0.0658653484568532	0.0740896449403294	-0.4805215430650837	0.0134603102512897	-0.0069156007220725	-0.0018160676919866	-0.0387218976000006	0.0042139395999999	0.0221751246000005	0.0357212436000006	0.0646869451000011	-0.0507185253000007	-0.0417280058000005	0.0950111383000015	-0.0591225262000008	-0.0322549359000006	1
