trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153334	0.8149870693579634	0.1900180646276059	-0.0450565098502687	0.0437965652693312	-0.5376729899834929	0.0060480096106033	0.0027331853530471	-0.0014352821928558	-0.033129062500001	-0.0789599329000013	-0.0114430901000001	-0.0562903051000004	0.0513668796999998	0.0447837231999983	-0.0535899776	-0.0950111383000008	-0.0354595814999991	0.0617765075000012	1
-0.0019129644733518	0.4102599705306834	0.5916543653466135	-0.0533081205416297	0.0685668002245159	-0.4928559998586774	0.0054703696680789	0.0029807567960145	-0.0015616679135731	0.0137937783000003	0.0644005717000009	-0.0201386717000003	-0.0961583676000015	0.0628783264000009	0.0435681289000001	-0.0558376933000004	-0.0944816852000012	-0.0303119719999998	0.0668428233000011	1
-0.0006263748201139	0.0723505621249955	0.9282719244605794	-0.0563433761222288	0.0619237530086414	-0.5107286672299282	0.005511072074328	0.0032597595370171	-0.0015509972862723	-0.0031815858999998	0.0072598235	0.0477147317000009	-0.0333075607000002	0.1398995656000024	0.0423435691	-0.0580394502000003	-0.0937772737000014	-0.0250645863999996	0.0715654069000012	1
-0.0001253830170173	-0.0951301761974888	1.0952663621083505	-0.057070243039647	0.0619083609823852	-0.5323481217631658	0.0056139754444265	0.0027501027606345	-0.0010412305799831	0.043268447600001	-0.0892648864000015	-0.0146790732000002	-0.0700768527000008	0.0696874103000005	0.0411102957999983	-0.0601934360000001	-0.092899208300001	-0.019734697299999	0.0759199731000015	1
4.620576063145446e-06	-0.1438165937204565	1.143782560398657	-0.0547979626631446	0.0674586454979354	-0.5591893870930159	0.0058260794460742	0.0026942150144865	-0.0011378606175168	0.0298459471000008	0.0389414946000005	-0.0844277153000014	-0.0844330855000011	0.088696551900001	0.0398685627999982	-0.0622978778000001	-0.0918491150000012	-0.0143398484999988	0.0798841288000015	1
-2.0452589490563385e-06	-0.1319144315916192	1.1319950920405917	-0.0404555423770737	0.0629387402124157	-0.5181294824063533	0.0063791794666469	0.0023577800267246	-0.0018020407330232	0.1273666801000028	0.0653136765000009	0.0344472907000006	-0.0781178895000012	0.0956838056000017	0.0386186256999997	-0.0643510435000003	-0.0906289382000014	-0.0088977981999993	0.0834374889000015	1
7.762742686919389e-07	-0.097294740296008	1.0970877632281286	-0.0509808809423624	0.0622780076305946	-0.4307945421397795	0.0057493006925915	0.0021085844034596	-0.0011955712325549	-0.1063721809000015	0.0123143707000001	0.0107729105000002	0.0263371859000007	0.2279253129000046	0.0373607416000009	-0.0663512432000008	-0.0892409375000018	-0.0034264594999997	0.0865617806000014	1
-2.688776813236992e-07	-0.0613521188481681	1.061866808436546	-0.0078187749612964	0.1804996995950611	-0.1086607148365883	0.0033050525165372	0.0017440238917616	-0.0011988859630257	-0.1515846638000026	-0.1120434063000021	-0.2017083683000031	0.1956687849000036	0.0329481673000005	0.0360951694000002	-0.068296830600001	-0.0876876832000011	0.0020561578000005	0.0892409375000018	1
8.655629550350879e-08	-0.0339606406315727	1.0327739617466694	0.0098994057117763	0.1011539314522442	-0.0895114088110342	0.0030120379618465	0.0016941726643918	-0.0012180548820163	0.0241678270000009	-0.0428028227000009	-0.0363734902000005	-0.0344439136000008	-0.1258241286000022	0.0348221695000009	-0.0701862042000012	-0.0859720514000013	0.0075320069999999	0.0914611824000017	1
-2.6486896629889478e-08	-0.0167815691105001	1.0191126155945684	0.0222566238489311	0.1098848733020636	-0.0706260738223388	0.0036905851515028	0.0016931638968816	-0.0012701301452823	-0.0168190135999999	0.0353031036000003	-0.0648804527000009	-0.0237698913000005	-0.1272037018000022	0.0335420038000007	-0.0720178090000011	-0.0840972192000013	0.0129830636000002	0.0932110979000017	1
7.4856235116226e-09	-0.0074753562354328	0.937055121619208	0.0138496898568247	0.0812035965333551	-0.053601627789006	0.0034680011491852	0.001693981970402	-0.0011669427469035	0.0284783848000008	0.0942728527000015	0.0629770445000011	0.0472764017000008	-0.0570510288000005	0.0322549359000012	-0.0737901375000014	-0.0820666583000014	0.0183913845999998	0.0944816852000013	1
-1.820428831592882e-09	-0.0029460686694488	0.60335148787666	0.0041657648583121	0.0901046523253511	-0.0538889875968198	0.0034053083482764	0.0016948994072238	-0.000941889544095	-0.0401957720000005	-0.0781375499000012	0.0256863242999999	0.0204756961000002	-0.0336314986000002	0.0309612306000011	-0.0755017308000019	-0.0798841288000015	0.0237391676999993	0.095266410500001	1
2.9270782744543323e-10	-0.0013405220102168	0.2044908344336085	0.0041346125151578	0.093098917410189	-0.0696567235864327	0.0030579973678958	0.0016942260310666	-0.0011660951376958	-0.0443402264000008	0.0628768214000011	-0.0278528902000015	-0.0802178316000015	-0.0940713912000015	0.0296611541000002	-0.0771511802000024	-0.0775536723000018	0.0290088100999991	0.0955612383000005	1
4.232222255253635e-11	0.0003351533128443	-0.0377324900141487	0.004155144242971	0.0996544248114779	-0.0647295542804462	0.003557257408705	0.0016949444794813	-0.0008780183345166	-0.0622622808000015	0.0062202922000003	0.0906157393000003	0.0231292225000005	-0.0166740380000001	0.0283549737999998	-0.0787371281000025	-0.0750796043000018	0.034182965899999	0.0953646527000001	1
-7.751109924125669e-11	0.0103858831458561	-0.1322913453860605	0.0262573889690573	0.1259516849443143	-0.0545235288117278	0.0023297336924097	0.0012541469995686	-0.0011639630678654	-0.0513752212000013	-0.0122691409	-0.0527864715000022	-0.052727878900001	-0.1019709525000019	0.0270429586999994	-0.0802582690000025	-0.0724665061000017	0.0392446036999991	0.0946776645000004	1
6.439749937959479e-11	0.2119430443620979	-0.1419248219482206	0.001137172848514	0.1311649497574361	-0.0583920424346751	0.0025809955073913	0.0016949981073229	-0.001165190824324	-0.0147665089000009	0.0940697308000017	0.0746077097000002	0.0315836723000009	-0.0687506721000017	0.0257253785999985	-0.0817133510000022	-0.0697192167000012	0.0441770624000001	0.0935038064000003	1
-7.465053971749069e-11	0.618269818871463	-0.114187317114138	0.0148737995368167	0.0390168439775491	-0.2432398232729581	0.004639434570408	0.0028692517771468	-0.0009781644629242	-0.0251113402000008	-0.1015470306000014	0.0778930093000007	-0.0001908062999997	0.0752861040000012	0.0244025047999993	-0.0831011765000013	-0.066842823300001	0.0489641061000006	0.0918491150000009	1
1.5667922127627306e-10	0.9440700162587669	-0.0769729340690813	0.1086432188889902	0.1366294040518321	-0.0072218918394922	0.0021728112065842	0.0006299491123492	-0.0009681865681825	-0.027990879900001	-0.0269943608000004	-0.0356296766000004	0.1343106968000023	-0.0546007736000009	0.0230746094000006	-0.0844206031000009	-0.0638426524000005	0.0535899776000011	0.0897220992000017	1
-4.1982590348642253e-10	1.101330014619924	-0.045115866082732	0.0716762415826955	0.1123188916680959	-0.0091964356576557	0.0020307016020335	0.0010661719767478	-0.0013100848009799	0.0520879474000006	-0.0970862619000015	0.0722743430000014	0.0903311018000014	-0.0318791763000003	0.0217419657000017	-0.0856705448000011	-0.0607242596000003	0.0580394502000008	0.0871336971000016	1
1.1642503217714066e-09	1.1443232218094572	-0.0233945798890871	0.0622916311233029	0.1143143037384672	-0.0185228959414999	0.0021042956043158	0.0011260240391731	-0.0014041865739189	-0.0082047024000002	-0.1004597318000017	-0.0198007468000001	-0.0083267441000004	-0.0389910279000004	0.0204048480000023	-0.0868499729000013	-0.0574934194000004	0.0622978778000008	0.0840972192000018	1
-3.191259132626778e-09	1.1301338130304095	-0.0110086229910175	0.0466577966601568	0.1250387409631344	-0.0339396308821294	0.0016204497547689	0.0012162430260572	-0.0015549909952836	0.0212757287000002	0.0245864485000003	-0.0586843209000008	-0.042163680200001	-0.0701087554000011	0.0190635313000015	-0.0879579165000013	-0.0541561147000003	0.0663512432000013	0.0806282803000017	1
8.589152288273612e-09	1.0946107051858884	-0.0043840764693024	0.04922769994343	0.105700431181034	-0.017669852892324	0.0020533375483972	0.001212594325939	-0.0013747460437716	-0.0223654006000007	0.1171280822000019	0.0382804268000009	0.0490061200000009	-0.0104207286	0.017718291700001	-0.0889934638000012	-0.0507185253000003	0.0701862042000016	0.0767447190000014	1
-2.2685629221069173e-08	1.0598293769476572	-0.0023136154966065	0.0425391978377269	0.073144435253069	-0.0485278079799499	0.0022111819584535	0.000931901073689	-0.0014480354069661	-0.0147987174000004	-0.0910860691000013	0.0653962072000012	0.0132592735000002	0.0187349293000005	0.0163694060000013	-0.0899557625000013	-0.0471870168000003	0.0737901375000012	0.0724665061000013	1
5.8782988107042055e-08	1.0312077499210672	0.0007840852377915	0.0453509391538209	0.0944053047028596	-0.0186749749341273	0.0025760056727963	0.0017990735414418	-0.0011118203177381	-0.0176400091000003	-0.0232686984000003	-0.0472702406000008	-0.0845509921000017	-0.0497179207000006	0.0150171519000016	-0.0908440203000016	-0.0435681289000004	0.0771511802000011	0.0678156420000013	1
-1.4930572953764733e-07	1.018268941332663	-0.0024053867029814	0.0327745702225139	0.2685223417365037	-0.0243592508299026	0.0010106575205108	0.0007697979856218	-0.0004008898177976	0.0242354308999998	0.1026200253000016	0.0027056888000006	-0.0007869937999999	-0.0640630611000017	0.0136618075000003	-0.0916575064000011	-0.0398685627999994	0.0802582690000026	0.0628160431000016	1
3.710790935140714e-07	0.9234026424992936	0.0836672604568094	0.0470175969866061	0.1434488573394937	-0.0024628012877051	0.0016458098464789	0.0009799840869676	-0.0006288077396508	0.0274671701	0.0376213465000006	0.0716645130000015	0.0867012722000018	-0.0210775002000007	0.0123036517999997	-0.092395551000001	-0.0360951693999997	0.0831011765000022	0.0574934194000011	1
-8.997700542865589e-07	0.5756468413880292	0.4271736405905435	0.0424838383786434	0.0493826091849435	-0.0321348286019248	0.0024966177325005	0.0003622166029049	-0.0006279535321639	0.0252558187000005	-0.1338083075000022	0.0374275902000005	0.0541762838000011	0.0116825443000002	0.0109429641999996	-0.0930575468000012	-0.0322549359000001	0.0856705448000016	0.0518751419000009	1
2.118219143995741e-06	0.183182835632547	0.817808672869533	0.0323263400519654	-0.0153548137986418	-0.0514534313773244	0.0029161513786091	0.0003552712527167	-0.0008430195450927	0.0192005774000009	-0.0283687772000005	-0.0731045901000016	-0.0677455702000011	-0.0345688336000004	0.0095800246999991	-0.0936429488000015	-0.0283549738000005	0.0879579165000014	0.0459901020000006	1
-4.803039413750217e-06	-0.0477274787103421	1.0479961135668716	0.0497535913675474	0.0319416495882163	0.0003846372227376	0.0029162218418654	0.0006289836579935	-0.0006979181758683	0.0163879587000007	0.0483529534000008	0.0328752306000005	0.0207918779000005	-0.0010798767999996	0.0082151138999995	-0.0941512753000013	-0.0244025048000005	0.0899557625000015	0.0398685628000005	1
1.034967481250146e-05	-0.1348841129241133	1.134888517434254	0.0401801634192638	0.0690524855433787	0.0225972293153805	0.0022838454182888	0.0007719954565812	-0.0008808839294231	-0.0422193801000004	-0.0661020292000011	0.0221640966000004	0.0068182989000004	-0.0290187182000007	0.0068485125999987	-0.0945821078000012	-0.0204048480000001	0.0916575064000021	0.0335420038000007	1
-2.0668855943119045e-05	-0.1408693972708346	1.1408890414278368	0.0322583049037047	0.0686527821865302	0.0035137605677708	0.0022077586143058	0.0005860451924001	-0.0008661490286038	-0.0055264437999995	-0.0428101704000007	-0.0822153015000015	-0.0767124079000012	-0.0700175752000014	0.0054805019999987	-0.0949350916000014	-0.0163694060000002	0.0930575468000019	0.0270429587000006	1
3.575255517626551e-05	-0.1118315917417135	1.1117961961227574	0.0571128117324946	0.0935344477834532	0.0210666744604995	0.0023411241013696	0.0003772465239778	-0.0006439423482112	0.0208886376000009	0.0781517858000012	-0.0263605831000003	-0.0266866415000004	-0.0260512843000001	0.0041113635999998	-0.0952099364000013	-0.0123036518000002	0.0941512753000017	0.0204048480000004	1
-3.681188462820669e-05	-0.0746443010204948	1.0746809147856105	0.0570281237115608	0.1378722742930305	0.0391036836151674	0.0022951070666644	0.0004970218025974	-0.0004170710906766	0.0238404575000009	-0.0141164463000002	0.046412003100001	0.0389617804000007	0.0278207920000009	0.0027413792000006	-0.0954064159000013	-0.0082151139	0.0949350916000016	0.0136618075000004	1
-4.059434522289185e-05	-0.0433759462765764	1.0434166432674783	0.0571110930515316	0.1914276868440521	0.0418763901270295	0.0016190725949076	0.0003326520849752	-0.0004292691920102	-0.0179807418999999	-0.0274618030000005	-0.0658832238000008	-0.0413644788000007	-0.0425506383000007	0.0013708306	-0.0955243683000012	-0.0041113635999997	0.0954064159000021	0.0068485126000006	1
5.159580867685836e-05	-0.0223618134243055	1.0223101697397627	0.067032655902992	0.1698405148216301	0.0408996474356795	0.0016140550102823	0.0002596698512064	-0.0004097100009377	-0.0100459690999999	0.125463515200002	-0.0396670259000002	-0.0012142383999998	-0.0385880174000007	-7.084684555868759e-16	-0.095563696500001	2.591783365923818e-16	0.0955636965000024	3.221748791724724e-16	1
0.0171902009137067	-0.0103606562584806	0.9931704764427866	0.05723064154931	0.1570999142299034	0.0425488838663314	0.0016830314591572	0.0002382771776488	-0.0002652008073091	0.0221730344000006	0.0535979322000009	0.0466737693000011	0.0404298039000009	0.0135205847000004	-0.0013708306000001	-0.0955243683000011	0.0041113636000002	0.0954064159000021	-0.0068485125999999	1
0.2444205955773274	-0.0043396492463879	0.7599190446604914	0.092188345871933	0.1454835252941393	0.150574293329328	-0.0007369986317316	-1.5080331816957142e-05	0.0002179944677994	0.0058628565000001	0.0470326093000008	0.0655054997000015	0.1011617080000019	-0.0387100343000005	-0.0027413792	-0.0954064159000011	0.0082151139000003	0.0949350916000019	-0.0136618075	1
0.65468370497465	-0.001628053910261	0.3469443526259944	0.0926416872201248	0.1854039733639623	0.1385602579381243	0.0001070371216848	-0.0006299930184826	0.0001180336955605	-0.0094101755000003	-0.0840668258000014	0.0261265327000009	0.0414608159000005	-0.0529140109000009	-0.0041113635999993	-0.0952099364000013	0.0123036518000003	0.0941512753000019	-0.0204048479999996	1
0.9648405925032116	-0.0005097612763411	0.0356691672547502	0.0880554207962678	0.1090185188370746	0.114436391319373	4.501582197699783e-05	-0.0003769977408296	8.400839154296236e-05	-0.0156551446000005	0.0749751105000012	-0.0502975605000006	-0.0177406785000006	-0.0772352944000013	-0.0054805019999998	-0.0949350916000016	0.016369406	0.0930575468000018	-0.0270429587	1
1.1090057932055188	-9.535391281764574e-05	-0.1089104387295135	0.0733273848295971	0.122037430479878	0.1309227342363786	-6.100303325303748e-05	-0.0003059989571492	-2.0009307324359027e-05	-0.0388545382000013	0.0529401004000009	0.0813009702000018	0.0885894935000016	-0.0260905125000008	-0.0068485126000004	-0.0945821078000014	0.0204048480000003	0.0916575064000022	-0.0335420038000002	1
1.1447048481264386	3.454800079514627e-05	-0.1447393963817278	0.0893768655318058	0.1271318029646406	0.1579213925947021	-0.0004200025921748	-0.0002529957045102	-2.005308096849613e-05	-0.0331183067000009	-0.0795968229000012	-0.0461618354000005	-0.0023677876000004	-0.0779190704000014	-0.0082151138999992	-0.0941512753000017	0.0244025048000002	0.0899557625000015	-0.0398685628	1
1.127392880646726	-8.478480792707727e-05	-0.1273080957735304	0.0872712041212524	0.119969234875469	0.1425289712328496	-0.0004200008272111	-8.799578186213733e-05	-2.001847230521529e-05	0.0083190860999998	0.0828833350000014	-0.0427221445000005	-0.0176249500000007	-0.0848081972000014	-0.0095800246999994	-0.0936429488000017	0.0283549738000002	0.0879579165000016	-0.0459901020000003	1
1.091160607251917	0.0002331577470636	-0.0913937650533825	0.0519251158632559	0.1270902361240471	0.0506994338268786	-0.0003690032559081	-0.0003059963676449	-2.0056408876280892e-05	0.0407054464000005	0.0791132529000014	0.0087036817000003	0.0490828535000006	0.041018829800001	-0.0109429641999994	-0.0930575468000016	0.0322549359000003	0.0856705448000017	-0.0518751419000006	1
1.0570119505666322	-0.0006188881002457	-0.0563930624759459	0.0383774339872792	0.1116296331027225	-0.0237083514605838	0.000227919910541	-0.0005560322882539	-0.0002869367772784	0.0346759511000004	0.0045092845000002	0.0618278009000011	0.0583681135000008	0.1333568290000029	-0.012303651799999	-0.0923955510000016	0.0360951694000002	0.0831011765000014	-0.0574934194000007	1
1.0291664766997142	0.0014750922737372	-0.0306415690044015	0.0383266786083286	0.1476826745289662	-0.0096459981970153	3.5016838064724854e-05	-0.0003059984851368	0.0001100053677204	0.0225102400000002	-0.0931629583000014	-0.01276788	-0.0306546618000008	0.053942532900001	-0.0136618074999992	-0.0916575064000016	0.0398685628000005	0.0802582690000016	-0.0628160431000005	1
1.0166438701966871	-0.0017601878947586	-0.0148836823190803	0.0431817159320794	0.1665390282404797	-0.0088944388774335	0.0003099857866692	-0.0003060141813442	-9.295255535163972e-05	-0.0043714905000002	0.0895844932000015	-0.0300809827000002	-0.0651036753000014	0.0450344201000009	-0.0150171518999991	-0.0908440203000016	0.0435681289000004	0.0771511802000017	-0.0678156420000006	1
0.902066196995776	0.1044600311664032	-0.0065262282047391	0.0556938828150221	0.1297960899594131	0.0238762007416686	0.0004754896530438	-0.0001170416800135	-0.0001759721613552	-0.0220613455000004	-0.0156054576000001	0.0452087436000009	0.0031438302999997	0.0959284352000022	-0.0163694059999985	-0.0899557625000016	0.0471870168000004	0.0737901375000011	-0.0724665061000009	1
0.536624263171976	0.465957925532319	-0.0025821886824872	0.052784719420274	0.1383234990622669	0.0137133842124802	0.0002039831186967	-0.0001490227794446	-0.0002279847150218	-0.0283648081000006	0.0364040521000006	-0.0627336810000009	-0.0768348642000014	0.0043299918	-0.0177182916999999	-0.0889934638000014	0.0507185253000009	0.0701862042000016	-0.0767447190000009	1
0.1547346386272415	0.8461573521532809	-0.0008919909108915	0.0557632378949226	0.1664292469669998	0.0232630986454305	-0.000259998362675	2.2017707574304117e-05	-0.0001359972173174	0.0120361897	0.0611958958000012	0.0752272040000016	0.0612862218000013	0.0826005383000016	-0.0190635312999997	-0.0879579165000012	0.0541561147000013	0.0663512432000015	-0.0806282803000013	1
-0.0606198457376243	1.0608529747425497	-0.000233128763034	0.055724442580896	0.1180910887089504	0.0242095858750573	1.4003979885041244e-05	5.599897942222822e-05	-0.0001420003827153	0.0333563543000007	-0.1220261946000019	-0.0423880468000008	-0.0081180375	0.0245976062000004	-0.020404848	-0.0868499729000014	0.0574934194000014	0.062297877800001	-0.0840972192000013	1
-0.1379304217015209	1.1379216725274923	8.748515074489194e-06	0.0556575946548606	0.1190564170885855	0.0092501609630361	-0.0001679855770681	6.054059322900907e-05	-0.0004829952266478	0.0457554826000009	0.0914977905000016	-0.0382454275000006	-0.0332348980000005	0.0288960566000007	-0.0217419656999998	-0.0856705448000014	0.0607242596000014	0.0580394502000009	-0.0871336971000015	1
-0.1391597995087815	1.1391964200977578	-3.661916352008608e-05	0.0690510152532371	0.1181900676412787	0.0664881978904376	-0.0004849450052681	0.0002151246482518	-0.0005139476260952	-0.0004990459	0.0008432379000002	0.0674856114000013	0.0721978891000016	0.0560710108000011	-0.0230746094	-0.0844206031000012	0.0638426524000015	0.053589977600001	-0.0897220992000017	1
-0.1084879136226446	1.1084092983813427	7.861204404421383e-05	0.067960010447793	0.1393246669109232	-0.0470728965006936	0.0019810027461777	2.779291220634331e-05	-0.0002090269898191	-0.0207089729000004	-0.0588565242000008	-0.068995325000001	-0.0291939619000002	0.0444621296000005	-0.0244025048000008	-0.0831011765000009	0.0668428233000017	0.0489641061000014	-0.0918491150000012	1
-0.0714245993243025	1.0715729048638083	-0.0001482991338741	0.0752117468533274	0.1697696792807624	0.0984931398475209	-0.0015789791401789	0.0002601273342923	-0.0001612949898007	-0.0257272846000005	-0.0351647523000005	-0.0481426520000006	0.0043413530000003	-0.0441630451000012	-0.0257253786000006	-0.0817133510000011	0.0697192167000018	0.0441770624000012	-0.0935038064000013	1
-0.0410278572911387	1.0407927740230127	0.0002350717029025	0.0713128547153874	0.1579542140419083	0.077304005798511	-0.0013669894263291	0.0001600807264613	-0.0001178908427438	0.0105640064000001	-0.0955683065000015	-0.0036144823999998	0.0320584290000008	-0.0125752701000005	-0.0270429587000005	-0.0802582690000011	0.0724665061000019	0.039244603700001	-0.0946776645000014	1
-0.0209366992417578	1.0215508965518516	-0.0006141817877205	0.0649307736491098	0.1404137325224892	0.063359684593523	-0.0011089958541751	0.0002760253348993	-4.534665951662586e-05	0.0555911641000012	-0.0639323988000009	-0.058422945400001	-0.0303917969000006	-0.0223503437000003	-0.0283549737999998	-0.0787371281000013	0.0750796043000017	0.0341829659000004	-0.0953646527000014	1
-0.0096108648206577	0.983695464092524	0.025915399933503	0.0582538638190894	0.1632611830002306	0.0719296938535068	-0.0012709882519937	0.0004510291458515	-4.521386822734477e-05	0.0363919006000008	0.0695218365000012	-0.0282752903000003	0.0074467772000001	0.0230964765000007	-0.0296611540999992	-0.0771511802000014	0.0775536723000016	0.0290088101000003	-0.0955612383000016	1
-0.0039886246256648	0.7253339203562368	0.2786545996727035	0.0575806360613168	0.1489434188204228	0.0718823059840202	-0.0012709527337411	0.0003057061622231	-0.0003243059776018	-0.0181995945000001	-0.0413975583000005	0.048304615900001	0.0384875043000009	0.0472588681000009	-0.0309612305999998	-0.0755017308000012	0.0798841288000016	0.0237391677000004	-0.0952664105000016	1
-0.0014780809346499	0.3114633129546634	0.6900153210441854	0.0648951023224667	0.1549125305883049	0.0611790376273408	-0.0014689508648911	0.000453164535782	-0.0002236668955634	-0.0345028486000002	-0.060764732900001	-0.0922230240000014	-0.0291490927000003	-0.0357483869000009	-0.0322549359000012	-0.0737901375000009	0.0820666583000017	0.0183913846000007	-0.0944816852000012	1
-0.0004541228390262	0.0162734218777172	0.9841785349607898	0.0707166337928129	0.1551067837428231	0.0858787230170041	-0.0015203802451685	0.0005018635872255	-0.0004781189244886	0.0172880938000009	0.0597965055000009	-0.0312542037000002	-0.0300645691000004	-0.0413303201000006	-0.0335420038000007	-0.072017809000001	0.0840972192000014	0.0129830636000003	-0.0932110979000014	1
-6.645682543500408e-05	-0.1156946322674196	1.1157685671336055	0.0668148785773749	0.1503330017665115	0.0957138509979251	-0.0014423386232435	0.0006723451632718	-0.0004780156315625	-0.0171693847999995	-0.0010252168	-0.0096839063999999	0.0366351650000007	0.0372929916000011	-0.0348221694999999	-0.070186204200001	0.0859720514000012	0.0075320069999998	-0.0914611824000015	1
5.804265150652078e-06	-0.1446794913237594	1.1446496586242791	0.0654730606095908	0.1452802413769937	0.1003791990360276	-0.0012709304349064	0.0004761913082341	-0.0003006972512628	-0.0029707114999991	0.0228419815000003	-0.0077773321999999	-0.0844255201000015	-0.0342121919000002	-0.0360951693999997	-0.0682968306000011	0.0876876832000012	0.0020561577999996	-0.0892409375000014	1
-3.182993688013291e-06	-0.1244215406592868	1.1244984533124738	0.0668298391428822	0.1574824184846044	0.1440176292794611	-0.0018438268629618	0.0007269409856947	-0.0004778304826538	-0.0764717994000007	0.1163585084000018	-0.0410173732000003	0.143705949600003	0.0456621340000011	-0.0373607416000009	-0.0663512432000009	0.0892409375000014	-0.0034264594999998	-0.0865617806000016	1
4.031434890476345e-06	-0.0879677666958877	1.0877442020827115	0.0832860878183083	-0.016831625957825	0.1907924119301765	0.0001508012947645	-0.0003640828979626	-0.0010979686676006	-0.2435352518000036	-0.1555447136000025	0.1802049994000031	-0.147992760500002	-0.0858950102000017	-0.038618625700001	-0.064351043500001	0.090628938200001	-0.0088977982000008	-0.0834374889000015	1
-8.48696250212496e-06	-0.0536104626285685	1.0542297850863849	0.0350304854523521	0.171456155490603	-0.0135663733462361	-0.0002607241492583	-0.0005048838580877	-0.0008880658227154	0.1035803346000028	-0.0400745539000007	-0.0013179477999999	-0.1726236430000031	-0.0465085661000007	-0.0398685628000001	-0.0622978778000008	0.0918491150000016	-0.0143398485000003	-0.0798841288000009	1
2.0162325853115623e-05	-0.0288174120338303	1.0273284751198268	-0.0051019636381587	0.3471936421941471	0.107180366419471	0.002010632720346	0.0016418365303545	-0.0001616508398559	-0.0457064171000005	0.0964285148000015	0.020298294900001	0.0059167758000005	0.0043818397999995	-0.0411102958000004	-0.0601934360000009	0.0928992083000021	-0.0197346972999994	-0.0759199731000008	1
-4.785570973199592e-05	-0.0138634915251346	1.014314406221995	0.0287136789901998	0.160505588853312	0.0137218736543764	0.001366642662764	0.0019390512357747	-0.0006603262149131	-0.0168176599999996	-0.0540465852000007	0.1752411800000033	-0.1244231423000019	0.0358106015000007	-0.0423435690999995	-0.0580394502000008	0.0937772737000016	-0.0250645864000006	-0.0715654069000011	1
0.0001101969011647	-0.0060242373364641	0.8782169637326678	0.0510775941550883	0.17697399270233	0.0337006227017583	0.0006396917721496	0.001283902182041	-0.0002994114317786	-0.0047041370999994	-0.0430874973000008	-0.1024895516000017	-0.0202512854000001	-0.0196408711000006	-0.0435681289000016	-0.0558376933000007	0.0944816852000017	-0.0303119720000003	-0.066842823300001	1
-0.0002335097643076	-0.0023583038655092	0.4975995611250387	0.0567377880640123	0.1018018300821373	0.0494214524915585	0.000350055700458	0.0007529740195743	-0.0001471319689581	0.0446745607000013	0.1012568770000017	-0.0414302750000013	-0.0453462916000007	-0.0251629766000001	-0.0447837232000014	-0.0535899776000014	0.0950111383000011	-0.0354595815000016	-0.0617765075000018	1
0.0004501808099989	-0.0008047620037604	0.1278207751992108	0.057329091983988	0.0524698761488895	0.0478413459561163	-0.0003179922212503	0.0002620087292515	-5.795856810632498e-05	0.0086170743000004	0.0169683884000005	0.0479427946999996	0.0718265001000016	0.0684157626000017	-0.0459901020000018	-0.0512981531000017	0.0953646527000008	-0.0404904708000024	-0.0563925126000024	1
-0.0011068971992419	-0.0001918293028493	-0.0723739739289589	0.05263253417958	0.0518575635102103	0.0431782306271072	-0.0002579867529992	0.0002280153310402	-0.0001159705378408	0.0339590497000009	-0.0989632758000014	-0.0078908355000017	-0.0159014717000002	0.0215406599000009	-0.0471870168000017	-0.0489641061000021	0.0955415737000007	-0.0453880801000031	-0.0507185253000024	1
0.0334434813182226	-1.9754817632677856e-06	-0.1403543123453248	0.0495441940280303	0.0848108776730928	0.0390591704271948	-0.0008949981410721	0.0003160054593837	-1.185862842968978e-05	-0.0035815866999999	0.0841703190000015	-0.0344122743000021	-0.0292030885000003	0.0020560074000003	-0.0483742215000023	-0.046589757800002	0.0955415737000007	-0.0501362882000027	-0.0447837232000024	1
0.3040218310115212	-9.387605594005088e-07	-0.1371894945959459	0.055037354265594	0.132334511391933	0.0618238111796792	-0.0010214516970715	0.0006510772552211	-0.0001501679294278	-0.0061012407000001	0.0212226407000005	0.0812575417000005	0.051031867000001	0.0553451639000013	-0.049551471700001	-0.0441770624000016	0.095364652700001	-0.0547194656000024	-0.0386186257000018	1
0.714545239609594	3.516406083219688e-07	-0.1050979434026263	0.051650744558686	0.1218761606279063	0.033643656065735	-0.0008949944587499	7.006573646379654e-05	-0.0001469686839162	-0.0200829439000004	-0.065869675900001	0.0391752022000003	0.0477813841000009	0.0455343272000007	-0.0507185253000012	-0.041728005800001	0.0950111383000013	-0.0591225262000015	-0.0322549359000008	1
0.9971909787044388	-8.228547152802395e-08	-0.0682665551648979	0.0412092772003951	0.1699612297554875	0.0031034927200439	-0.0013349687070372	0.0002641684031061	-0.0002528232959791	0.0312949586000005	-0.1102413008000019	-0.0099268964	-0.0126826407000004	0.0377105597000006	-0.0518751418999998	-0.0392446037000007	0.0944816852000014	-0.0633309768000012	-0.0257253786	1
1.1200989843745208	5.862328728832651e-09	-0.038767998555386	0.0529795897031856	0.1699075377186152	0.0319900019792243	-0.0008949502728568	0.0006510693771455	-0.0001542085137253	0.0237866970000004	0.0084694316999999	-0.0967283882000013	-0.0487408486000013	-0.0253258699000006	-0.0530210835999999	-0.0367289002000005	0.0937772737000014	-0.0673309646000009	-0.0190635312999996	1
