trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932876	1.0050987389396688	0.0066632153412288	-0.0127475191358004	-0.0480317527184599	-0.1077840637368555	-0.0054132498352743	0.0024079155779765	-0.0010699924192955	0.0335585196000012	-0.0075588320999992	-0.0278438845000003	0.0325377624000005	0.0851010266000013	0.0459901019999994	-0.0512981531000004	-0.095364652700001	-0.0404904708000011	0.0563925126000009	1
-0.005005614715333	0.8149870693579634	0.1900180646276048	-0.0154550711378222	-0.0477946212643601	-0.0981776714194044	-0.0055741633461499	0.0026054014046143	-0.000673744962794	0.0231906375000008	-0.0068699540999993	0.0155974921000004	-0.0235928195000005	0.0560525494000009	0.0447837231999996	-0.0535899776000006	-0.0950111383000012	-0.035459581500001	0.061776507500001	1
-0.0019129644733514	0.4102599705306841	0.5916543653466112	-0.0205282473376944	-0.0407068908832584	-0.1058777907191674	-0.0055620429035101	0.0026061558881036	-0.0007652590952548	-0.0004022180999996	-0.0078049990999994	0.049260511200001	-0.0336219147000005	-0.0623386405000011	0.0435681288999998	-0.0558376933000007	-0.0944816852000015	-0.030311972000001	0.0668428233000013	1
-0.0006263748201135	0.0723505621249971	0.9282719244605764	-0.0203890362823108	-0.0235808796048371	-0.1173206758334452	-0.0058032479015445	0.0024141258733713	-0.0010690045239992	-0.0013110248999996	0.0067345739000009	0.0044487640000002	-0.0070163363	-0.1081302474000018	0.0423435690999996	-0.0580394502000006	-0.0937772737000016	-0.0250645864000009	0.0715654069000015	1
-0.000125383017017	-0.0951301761974869	1.0952663621083472	-0.0212043626156348	-0.0224320594479234	-0.1116033004680736	-0.0058540330780916	0.0022451584355232	-0.0009009372587401	0.0098292893000002	0.0116951728000011	-0.060866346700001	0.0320249976000004	0.0012521602000002	0.0411102958	-0.0601934360000009	-0.0928992083000019	-0.0197346973000005	0.0759199731000014	1
4.620576063699151e-06	-0.1438165937204545	1.1437825603986522	-0.0256306210910259	-0.0534504882316343	-0.1358784084863538	-0.0053261604233569	0.0026053138710861	-0.0006710667508454	-0.0108955593999998	0.006741723700001	0.0452208726000011	-0.0226544621000005	0.0739846671000016	0.0398685628000003	-0.062297877800001	-0.091849115000002	-0.0143398485000005	0.0798841288000014	1
-2.0452589488161606e-06	-0.131914431591617	1.1319950920405883	-0.0226685057184004	-0.0278817130075606	-0.1258003906462102	-0.005533905904336	0.0026064311845553	-0.000869795067145	0.0017777768000004	-0.0131485013999993	0.0822904553000019	-0.055154563700001	0.0242529717000007	0.0386186256999997	-0.0643510435000009	-0.0906289382000019	-0.0088977982000007	0.0834374889000016	1
7.762742691379472e-07	-0.0972947402960063	1.0970877632281253	-0.015468743976427	-0.0475775828351191	-0.1204299655013422	-0.0057116506873901	0.0026080733798072	-0.0010680619478649	0.0032483051000001	-0.027126605	0.0961966907000021	-0.0738280632000015	0.0367905979000009	0.0373607416000003	-0.0663512432000012	-0.089240937500002	-0.0034264595000002	0.0865617806000015	1
-2.688776807707254e-07	-0.0613521188481665	1.0618668084365428	-0.0218251630909521	-0.0616676562998338	-0.1243815840848781	-0.0056277115359874	0.0024800351291865	-0.0010690307532063	0.0169974989000008	-0.0144614087999995	0.0616591408000015	-0.0760585026000013	-0.0917413237000015	0.0360951694000001	-0.068296830600001	-0.0876876832000014	0.0020561577999996	0.0892409375000017	1
8.65562965857642e-08	-0.0339606406315711	1.0327739617466667	-0.0220476293441865	-0.045656365178205	-0.1297979140004538	-0.0058071487680514	0.0026081223718649	-0.0010674374711635	0.0203324390000008	0.005591773000001	-0.0523658541000008	0.0288180688000004	-0.0278312300000003	0.0348221695000001	-0.070186204200001	-0.0859720514000015	0.0075320069999999	0.0914611824000016	1
-2.6486895420276838e-08	-0.0167815691104983	1.0191126155945651	-0.02858461415778	-0.0211061153809892	-0.130080535005623	-0.0053163656842334	0.0026064044553971	-0.0008970792016241	0.0189248948000007	0.001178887100001	-0.0560650106000009	0.0168738736000002	-0.0530842622000008	0.0335420037999998	-0.072017809000001	-0.0840972192000015	0.0129830635999999	0.0932110979000018	1
7.485624389639757e-09	-0.0074753562354312	0.9370551216192056	-0.0351419154105496	-0.0360212862205048	-0.1300926634482715	-0.005561039151021	0.0023428943098806	-0.0008529937652338	0.032347759700001	-0.0122216303999993	-0.0558579238000008	0.0117570203	-0.0416324773000006	0.0322549359000001	-0.0737901375000011	-0.0820666583000013	0.0183913846	0.0944816852000017	1
-1.8204278735962247e-09	-0.0029460686694474	0.6033514878766579	-0.0287363222789316	-0.0187902747061784	-0.1300502168622207	-0.0054451403732945	0.0026074299744927	-0.0010684098178474	0.0177812970000004	0.0016880203000003	-0.0355431772000003	0.0267637286000001	0.0656960244000012	0.0309612305999995	-0.0755017308000014	-0.0798841288000014	0.0237391676999999	0.0952664105000016	1
2.9270910091474594e-10	-0.0013405220102155	0.2044908344336071	-0.0157664447205831	-0.0018701516249153	-0.130048373688294	-0.0057870848621074	0.0022053410637245	-0.0013201304328174	-0.0011144511999999	-0.0030852760000004	0.1061685763000025	-0.0626986974000013	0.0443122834000007	0.0296611540999983	-0.0771511802000016	-0.0775536723000013	0.0290088100999994	0.0955612383000014	1
4.232360561954758e-11	0.0003351533128458	-0.0377324900141496	-0.0106425812724064	-0.018656990014366	-0.1300037724539577	-0.0054681455269229	0.0026074472244445	-0.0010683799302935	-0.0054677388000002	0.0080907540999991	0.0396424143000012	-0.0053415532000003	-0.0021337162000003	0.0283549737999987	-0.078737128100002	-0.0750796043000012	0.0341829658999997	0.0953646527000012	1
-7.75096866048379e-11	0.0103858831458576	-0.1322913453860612	-0.0290767701260538	-0.0841295738909368	-0.1300066559013024	-0.0054900037789418	0.0024018784911526	-0.0008579141477921	-0.0013145074999996	0.0498295688000002	-0.0300872114	0.0324722708000005	-0.0974824384000022	0.0270429586999992	-0.0802582690000019	-0.0724665061000005	0.0392446036999998	0.0946776645000012	1
6.439884125737685e-11	0.211943044362099	-0.1419248219482212	-0.0514037696257378	-0.0841435226743413	-0.1300396360105627	-0.0054651808661229	0.0023040440145772	-0.0007407103126399	-0.0021976386999999	0.0309154786999999	-0.0627390191000008	0.0395368906000004	-0.029620142700001	0.0257253786000003	-0.081713351000002	-0.0697192167000007	0.0441770624000002	0.0935038064000013	1
-7.464951098977051e-11	0.6182698188714632	-0.1141873171141382	-0.0377614126661301	-0.0043563802872213	-0.1371441876816676	-0.0053791415719491	0.0026073980435224	-0.0010689957473746	-0.0032460309999997	0.0214128032000008	-0.0045448438999997	0.0367441916000004	0.1153537339000018	0.0244025047999986	-0.0831011765000012	-0.0668428233000006	0.0489641061	0.0918491150000015	1
1.5668035076439526e-10	0.944070016258766	-0.076972934069081	-0.0351930445459502	-0.0206606657797735	-0.1493758486189355	-0.00516422504549	0.0024382875596749	-0.0010702119099336	-0.0021578139999992	0.0105303018000011	0.0528229492000012	-0.0256367206000006	0.073714840600001	0.0230746093999986	-0.0844206031000009	-0.0638426524000002	0.0535899776000002	0.0897220992000016	1
-4.1982487762194836e-10	1.1013300146199232	-0.0451158660827319	-0.0351369731066325	-0.0206815141489625	-0.1137895477356609	-0.0053311824060046	0.002349954638241	-0.0007262430528066	0.0007402264000004	-0.0079838618999992	0.0822157429000016	-0.0613218134000012	0.0440541360000005	0.021741965699999	-0.0856705448000009	-0.0607242596000004	0.0580394502000005	0.0871336971000016	1
1.1642514385317447e-09	1.144323221809456	-0.023394579889087	-0.0284439483709071	-0.043608940152298	-0.1252889139917576	-0.0055669832407311	0.002170216359733	-0.0009699676639435	-0.0057287702999993	-0.0026011728999991	0.0832278764000015	-0.058956440200001	-0.0572325989000013	0.0204048479999991	-0.0868499729000009	-0.0574934194	0.0622978778000008	0.0840972192000015	1
-3.191258189341009e-09	1.1301338130304088	-0.0110086229910175	-0.0105332400572989	-0.0072706302699303	-0.1325347515425836	-0.0048261817457585	0.0025110999084092	-0.0010704482827032	0.003806229700001	0.001634677400001	0.0629126063000012	-0.0339773965000005	-0.0855582412000018	0.0190635312999978	-0.0879579165000007	-0.0541561146999999	0.0663512432000006	0.0806282803000013	1
8.589153173142499e-09	1.0946107051858869	-0.0043840764693026	-0.0349717744129531	-0.021800345175252	-0.1256256471741869	-0.0057019334135324	0.0024587497308032	-0.0013070033945201	0.0070130565000007	0.0051899560000011	-0.0153200119000003	-0.0013168931	-0.0643452252000014	0.0177182916999989	-0.0889934638000009	-0.0507185252999998	0.070186204200001	0.0767447190000014	1
-2.268562789748644e-08	1.059829376947657	-0.0023136154966064	-0.034798553675231	-0.0515434443177743	-0.1187409931084078	-0.0057431506142993	0.0026080932136134	-0.001068021462708	-0.0002195438999994	0.0011622233000008	0.0348848584000007	-0.0057219761000002	0.0864686432000013	0.0163694059999993	-0.0899557625000011	-0.0471870168000001	0.0737901375000012	0.0724665061000011	1
5.878298925916846e-08	1.0312077499210666	0.0007840852377915	-0.0272092912153996	-0.057448466747646	-0.1191550992722249	-0.0059139587508428	0.002710980679445	-0.0011679952558628	0.0077907149000012	0.0025575870000011	0.1148059557000024	-0.0673205365000012	0.0275006454000001	0.0150171518999983	-0.0908440203000009	-0.0435681288999997	0.0771511802000009	0.067815642000001	1
-1.4930572859434517e-07	1.0182689413326629	-0.0024053867029817	-0.0285130540325014	-0.031758168847476	-0.1149171300276965	-0.0053097017788986	0.0024903613890075	-0.0010693962892939	0.0075093525000007	-0.0097582391999993	0.0824619885000017	-0.0730588765000015	0.0487574130000005	0.0136618074999984	-0.0916575064000011	-0.0398685627999999	0.080258269000001	0.0628160431000009	1
3.7107909462160673e-07	0.9234026424992924	0.083667260456809	-0.0347419536575589	-0.0300479062567133	-0.0943982463290612	-0.0055819680607359	0.0026083877186186	-0.0012052303505022	-0.0085150829999998	0.0038407960000007	0.0524888377000009	-0.0640477600000013	-0.0473617653000011	0.0123036517999988	-0.0923955510000012	-0.0360951694	0.0831011765000012	0.0574934194000009	1
-8.997700531807264e-07	0.5756468413880299	0.4271736405905422	-0.0353657382603389	-0.0388197331880079	-0.1033045419219693	-0.005664187462343	0.002244947509882	-0.001209154569584	-0.0159864657999998	0.0459412317000019	-0.0595354179000012	0.057210202100001	-0.0166822084000004	0.0109429641999987	-0.0930575468000011	-0.0322549358999999	0.0856705448000015	0.0518751419000006	1
2.1182191448432542e-06	0.1831828356325478	0.8178086728695305	-0.0397702977619335	-0.0229443545469378	-0.1297834104002769	-0.0049338644404351	0.0021791593201008	-0.0010721325663643	-0.0101791745999994	0.0277400336000017	-0.059002424600001	0.0690044529000012	-0.0096607417000002	0.0095800246999984	-0.0936429488000011	-0.0283549738	0.0879579165000014	0.0459901020000006	1
-4.80303941291646e-06	-0.0477274787103408	1.0479961135668687	-0.0392370570973951	-0.0372840362952913	-0.1253294808204881	-0.0053553733359115	0.0021678825470458	-0.0010712053694539	-0.0090410406999997	0.0121357711000012	-0.0447914918000007	0.0468559864000008	0.0234866778000005	0.0082151138999991	-0.0941512753000014	-0.0244025048000003	0.0899557625000016	0.0398685628000004	1
1.0349674813214095e-05	-0.1348841129241112	1.1348885174342511	-0.042458573086847	-0.0309202097446796	-0.1188016784183059	-0.0055108953531812	0.0022839805478436	-0.001437219735232	-0.0008516353999995	0.0128701819000014	-0.0290868065000003	0.0253866042000002	0.0896887449000018	0.0068485125999987	-0.0945821078000013	-0.0204048480000003	0.0916575064000015	0.0335420038000003	1
-2.0668855941965867e-05	-0.1408693972708327	1.1408890414278343	-0.0452381916947221	-0.0303328994435232	-0.1251003566711814	-0.0057231650416023	0.0023049430212082	-0.0011959164780691	-0.002856194899999	0.025261182700002	0.0182737833000007	0.0096725956000001	0.1208088914000023	0.0054805019999978	-0.094935091600001	-0.016369406	0.0930575468000012	0.0270429587000002	1
3.575255517729418e-05	-0.1118315917417117	1.1117961961227545	-0.0272611525250987	-0.0218936397263164	-0.1462456516405607	-0.004760842470585	0.002008807168303	-0.0011747266080048	-0.0013094307999987	0.0119738729000017	0.0629844985000017	-0.0483498337000008	0.0247597830000004	0.004111363599997	-0.0952099364000009	-0.0123036517999996	0.094151275300001	0.020404848	1
-3.681188462706094e-05	-0.0746443010204933	1.0746809147856076	-0.0523801500406616	-0.0736096075502259	-0.041157692935696	-0.012057369686029	0.0031210399832441	-0.0022252727311407	-0.0284550489000006	0.0307051779000012	-0.0124602918000004	0.0422816242000007	-0.0342761920000004	0.0027413792	-0.0954064159000016	-0.0082151139000002	0.094935091600002	0.0136618074999999	1
-4.0594345222022245e-05	-0.0433759462765746	1.0434166432674756	-0.0692631364638179	-0.1274088645650428	-0.0512361318494624	-0.0104063946946498	0.0029082241757853	-0.0019489274078902	-0.0492554923000006	0.0388575795000013	0.0112108351	0.043090446500001	-0.1147245686000019	0.0013708306000006	-0.0955243683000016	-0.0041113635999998	0.0954064159000021	0.0068485125999998	1
5.159580867791161e-05	-0.0223618134243043	1.0223101697397596	-0.0583925761560375	-0.1236844922607668	-0.0651430747968204	-0.009736110236281	0.0028241706035137	-0.0021763081234136	-0.0303673867000002	-0.0041547501999996	0.0462938992000007	-0.014917849	-0.1598235795000029	5.250738256117102e-16	-0.0955636965000017	2.8366336282625798e-16	0.0955636965000021	-3.701252750681777e-16	1
0.0171902009137078	-0.0103606562584794	0.9931704764427832	-0.0807422366808491	-0.1158410327141599	-0.0336090101543275	-0.009706213091013	0.0026610661760158	-0.0018541335809311	-0.0114607603999997	0.006850023700001	0.0306191120000005	-0.0180488360000002	-0.0985229658000018	-0.0013708306000001	-0.0955243683000014	0.0041113636000004	0.0954064159000017	-0.0068485126000002	1
0.2444205955773287	-0.0043396492463872	0.7599190446604885	-0.0980068855514567	-0.2033804755223401	0.0146422199380196	-0.0101273549176863	0.0024740822110894	-0.0018790213711113	0.0124783919000006	-0.0074546709999997	0.0138593390000003	-0.0378488187000007	-0.0761539794000014	-0.0027413791999984	-0.0954064159000018	0.0082151139000004	0.0949350916000022	-0.0136618075000004	1
0.654683704974652	-0.0016280539102603	0.346944352625992	-0.0861142034877389	-0.1852407677413654	0.0377975315963275	-0.0105063705266329	0.0024230221790876	-0.0015138144095017	0.021979422900001	0.0228577581000007	-0.0520156053000007	0.0059362317	-0.0725668246000014	-0.0041113635999998	-0.0952099364000017	0.0123036518000006	0.0941512753000021	-0.0204048480000007	1
0.9648405925032136	-0.0005097612763409	0.0356691672547477	-0.0837321528523769	-0.138844156029807	0.1033371616914027	-0.0106855262777475	0.0028477433068647	-0.0019008463759129	0.0174619302000006	0.0664744555000015	-0.1551198096000028	0.0932727263000015	-0.0546806515000011	-0.005480502000001	-0.0949350916000017	0.0163694060000005	0.0930575468000019	-0.0270429587000008	1
1.1090057932055208	-9.53539128176303e-05	-0.1089104387295159	-0.1153613493439011	-0.1253313482185107	0.120401829920606	-0.0108489698321159	0.0025211929196026	-0.0014033675559758	0.0072249075000003	0.0763934793000019	-0.1632482276000029	0.0965567808000013	0.0559080902000009	-0.006848512600001	-0.0945821078000015	0.0204048480000004	0.0916575064000017	-0.0335420038000006	1
1.1447048481264417	3.4548000795139205e-05	-0.1447393963817298	-0.1138747749034662	-0.1267685948393214	0.1019941880276853	-0.010883262223571	0.0025898067483749	-0.0015109524935977	-0.0105346914	0.0402619437000009	-0.068637273200001	0.0786764410000011	0.0918289367000016	-0.0082151139000009	-0.0941512753000016	0.0244025048000003	0.0899557625000015	-0.0398685628000008	1
1.1273928806467275	-8.478480792714102e-05	-0.1273080957735327	-0.1149620472594972	-0.1537271720444861	0.0797972484072849	-0.0109376746680004	0.0020848549662887	-0.0015161506486069	-0.0250530199000004	0.0006135882999997	0.0340016771000009	-0.0158437971000005	0.0792136715000014	-0.0095800247	-0.093642948800002	0.0283549738000003	0.0879579165000016	-0.0459901020000009	1
1.0911606072519189	0.0002331577470635	-0.091393765053385	-0.1029147057149518	-0.1375826372817837	0.0767681774552036	-0.0106671975944857	0.0022527251711029	-0.0013430251595919	-0.0345891663000006	-0.0161094292000008	0.0414063697000009	-0.0175918643000004	-0.0734757879000014	-0.0109429642000003	-0.093057546800002	0.0322549359000004	0.0856705448000016	-0.0518751419000011	1
1.0570119505666338	-0.0006188881002458	-0.0563930624759483	-0.1096781746119297	-0.1317013603753329	0.0783536902685244	-0.0106452252360629	0.0022145950170882	-0.0013202480227933	-0.0205577299000003	0.0062590263	-0.0556412040000008	0.0462522112000006	0.0270543184000003	-0.0123036518000006	-0.0923955510000018	0.0360951694000006	0.0831011765000015	-0.0574934194000012	1
1.0291664766997153	0.0014750922737373	-0.0306415690044039	-0.111513004586414	-0.1345617788953905	0.0904079077477494	-0.010646579943704	0.0024009695588273	-0.0013897663769992	-0.0148570082000003	-0.0190440144000005	0.0059745407000003	0.0112530279999998	0.1211339514000021	-0.0136618075000007	-0.0916575064000019	0.0398685628000004	0.0802582690000014	-0.0628160431000014	1
1.016643870196688	-0.0017601878947588	-0.0148836823190831	-0.1144525965939073	-0.1558361745493094	0.1067141733280113	-0.0112443489017067	0.0025380769845056	-0.0015102818356646	-0.0081977961000001	-0.0228058496000006	0.0233677602000007	-0.0522152428000012	0.0232803299000003	-0.0150171519000006	-0.0908440203000019	0.0435681289000007	0.0771511802000013	-0.0678156420000014	1
0.9020661969957774	0.104460031166403	-0.0065262282047415	-0.1150673656487418	-0.1872142450327795	0.1073089296955444	-0.0119203448096197	0.0025910819247904	-0.0015081122207712	-0.0209294524000004	-0.0117593530000005	-0.0264379839000004	-0.0158636439000004	-0.0927167805000018	-0.0163694059999999	-0.089955762500002	0.0471870168000009	0.0737901375000016	-0.0724665061000015	1
0.5366242631719774	0.4659579255323182	-0.0025821886824891	-0.115536465103575	-0.1506782736352378	0.095664474578963	-0.0113361154265297	0.0021621554467238	-0.00151429290578	-0.0132465276000003	-0.0311493194000004	-0.0374850788000008	0.0078285921	-0.0682190635000015	-0.0177182917000006	-0.0889934638000016	0.0507185253000013	0.0701862042000013	-0.0767447190000016	1
0.1547346386272428	0.8461573521532798	-0.0008919909108924	-0.1039118748327473	-0.1589032051692258	0.0773304476770234	-0.0112771690936446	0.0021872376649846	-0.0014482127338579	-0.0181161054000008	-0.0409641167000006	-0.0686661882000017	0.0134046077000001	-0.035579108600001	-0.0190635313	-0.0879579165000017	0.0541561147000015	0.0663512432000016	-0.0806282803000018	1
-0.0606198457376233	1.060852974742548	-0.0002331287630348	-0.1148382185107561	-0.1874116320619108	0.0975302133134003	-0.0119371954504646	0.0021121140501282	-0.0015139478875529	-0.0060167790000006	-0.0422034113000004	-0.0868154112000021	0.0281347940000003	0.0355242138000002	-0.0204048479999995	-0.0868499729000017	0.0574934194000016	0.0622978778000017	-0.0840972192000019	1
-0.1379304217015198	1.137921672527492	8.74851507422846e-06	-0.1166164109882589	-0.1505504635360786	0.1037870515544864	-0.011775370909271	0.0025909720177518	-0.0015083066184527	-0.0214157052000007	-0.0383877338999999	-0.0151327763000007	0.0257141876000003	0.1053782701000016	-0.0217419657000008	-0.0856705448000012	0.0607242596000017	0.058039450200001	-0.0871336971000018	1
-0.1391597995087804	1.139196420097757	-3.661916352067444e-05	-0.1215415455827886	-0.1595769804861085	0.1001428170787217	-0.0124050667048736	0.002595139612645	-0.0017789803887638	-0.041574852200001	-0.0443437228000001	0.0645180334000008	-0.0218146230000003	0.0523792606000006	-0.023074609400001	-0.0844206031000011	0.0638426524000018	0.0535899776000007	-0.0897220992000018	1
-0.1084879136226436	1.1084092983813407	7.861204404335979e-05	-0.1255014438854993	-0.1623433498255631	0.0913638153450716	-0.0122193753848559	0.0025918071715931	-0.0015072265056288	-0.0611491342000014	-0.0593171590000006	0.0782734644000009	-0.0188854438000001	-0.0350825009000009	-0.0244025048000007	-0.0831011765000011	0.0668428233000019	0.0489641061000006	-0.0918491150000017	1
-0.0714245993243015	1.0715729048638074	-0.0001482991338746	-0.1222593043317509	-0.158614530288106	0.072141652923309	-0.0126415035181663	0.0025959550172733	-0.0017951615147393	-0.0418261080000009	-0.0706553423000008	0.0377526443000003	-0.0531817101000009	-0.0721631978000017	-0.0257253786000008	-0.0817133510000011	0.0697192167000021	0.0441770624000006	-0.0935038064000018	1
-0.0410278572911376	1.0407927740230118	0.0002350717029018	-0.124174880423143	-0.1536493777051372	0.0466631602265316	-0.0124065882597216	0.0025948050723788	-0.0017244713273676	-0.0382191237000005	-0.0664198064000004	-0.0248113104000007	-0.0010264352999998	-0.0617040348000015	-0.0270429587000012	-0.0802582690000009	0.0724665061000024	0.0392446037000004	-0.0946776645000018	1
-0.0209366992417566	1.021550896551851	-0.0006141817877211	-0.1237835676113714	-0.1629122862314614	0.0350638564443548	-0.0118505366953232	0.00230303960251	-0.0015119060498065	-0.0334533316000002	-0.0413923949999996	-0.1009711046000021	0.0385139266000008	-0.0200375328000008	-0.0283549738000015	-0.0787371281000008	0.0750796043000027	0.0341829659000003	-0.0953646527000018	1
-0.0096108648206568	0.9836954640925232	0.025915399933502	-0.1252503888550957	-0.1496009167564841	0.0463286669445488	-0.0123813969863726	0.0025919329938184	-0.0015070174174046	-0.0384575274000005	-0.0568334217999999	-0.0551065997000011	0.0312298567000004	0.133824275300002	-0.0296611541000017	-0.0771511802000008	0.0775536723000023	0.0290088101000002	-0.0955612383000018	1
-0.0039886246256636	0.7253339203562361	0.278654599672702	-0.1190623838260355	-0.1608833804599083	0.0551001104498802	-0.012408361176148	0.0022426095281771	-0.0017766633899255	-0.0612903026000009	-0.0722609367000005	0.058447488700001	-0.0389503366000006	0.0336297209000003	-0.0309612306000018	-0.0755017308000008	0.0798841288000022	0.0237391676999999	-0.0952664105000019	1
-0.0014780809346492	0.3114633129546636	0.690015321044183	-0.1131283815726373	-0.1717514463301069	0.0461960643417019	-0.0125014536797294	0.0021790408707073	-0.0017519537753983	-0.0744377045000013	-0.0802198155000009	0.0064902595999998	0.0212624734000006	-0.0763191118000015	-0.0322549359000012	-0.0737901375000011	0.0820666583000019	0.0183913846000001	-0.0944816852000019	1
-0.0004541228390255	0.016273421877718	0.9841785349607866	-0.1134530554234639	-0.1854945179410393	0.0168796443654117	-0.012911613825975	0.0021800735080213	-0.0016229960046309	-0.0558633076000009	-0.0777641238000007	-0.0657102635000012	0.0231233838000004	0.0319710576000005	-0.0335420038000009	-0.0720178090000011	0.0840972192000019	0.0129830636000002	-0.093211097900002	1
-6.645682543406698e-05	-0.115694632267418	1.1157685671336022	-0.0976262706585374	-0.1681557233074086	0.0099276968387743	-0.0127424923169609	0.0025969937817077	-0.0018650404469599	-0.0644108774000009	-0.0874987888000008	-0.0012468032999998	0.0284418231000006	0.113064687000002	-0.0348221695000019	-0.070186204200001	0.0859720514000017	0.0075320069999998	-0.0914611824000021	1
5.804265151583913e-06	-0.144679491323758	1.1446496586242756	-0.0977370702657513	-0.1678780752455124	0.0126858562381371	-0.0126817090593335	0.0024179257408229	-0.0017862463434548	-0.0460340858000001	-0.0898065747000004	0.0497627825000013	-0.0704393998000011	0.0745322875000013	-0.0360951694000029	-0.0682968306000007	0.0876876832000021	0.0020561577999993	-0.0892409375000019	1
-3.182993687118876e-06	-0.1244215406592856	1.1244984533124702	-0.0974391604029001	-0.15366363298081	0.0115339886552816	-0.0134654648373355	0.0025988496984378	-0.0018900899695797	-0.0637347595000002	-0.0808115305000001	0.0171744637000005	0.0242831883000008	-0.0460313797000008	-0.0373607416000034	-0.0663512432000004	0.0892409375000024	-0.0034264595000009	-0.0865617806000017	1
4.03143489118905e-06	-0.0879677666958866	1.0877442020827084	-0.1061879002325847	-0.1657274336745767	0.0208966278276762	-0.0127424029595792	0.0025922050759824	-0.0015060452036894	-0.0494979732000004	-0.0957934209000006	-0.0584084690000009	0.0315652633000006	0.0498754616000008	-0.0386186257000025	-0.0643510435000006	0.0906289382000021	-0.0088977982000006	-0.0834374889000017	1
-8.48696250140671e-06	-0.0536104626285675	1.054229785086381	-0.1012703198362607	-0.1606030761103918	0.0153774866299388	-0.0128806043915705	0.0023779598615312	-0.0019182698288968	-0.0917215389000011	-0.1116691027000011	0.0919525589000019	0.0242310189000007	0.1174473650000021	-0.039868562800003	-0.0622978778000005	0.0918491150000019	-0.0143398485000011	-0.0798841288000017	1
2.0162325854147204e-05	-0.0288174120338287	1.0273284751198226	-0.102982855135708	-0.1599863339629346	0.0229546649094076	-0.0137148839612095	0.0026002679893366	-0.0019892677754883	-0.0530666152000003	-0.1201604215000011	0.0485814155000013	-0.0998509298000017	-0.0347153978000007	-0.0411102958000032	-0.0601934360000004	0.0928992083000023	-0.0197346973000012	-0.0759199731000014	1
-4.785570973127096e-05	-0.0138634915251336	1.014314406221992	-0.0975950230611466	-0.1542794314458158	-0.0053398813629909	-0.0139934631080499	0.0025250482827283	-0.0019894318733444	-0.1150976775000016	-0.1152464530000013	0.0394843928000007	0.0772471398000019	-0.0422992206000007	-0.0423435691000029	-0.0580394502000004	0.0937772737000022	-0.0250645864000012	-0.0715654069000015	1
0.0001101969011662	-0.006024237336464	0.8782169637326629	-0.1535622296471199	-0.5030854180216273	0.7071208703369806	-0.0335158772127074	0.0040339740779912	-0.0025261372561497	0.4824592599000082	-0.1424740604000014	-0.3661869232000061	-0.5341758408000122	-0.029105055000001	-0.0435681288999994	-0.0558376933000016	0.0944816852000021	-0.0303119719999991	-0.0668428233000013	1
-0.0002335097643045	-0.0023583038655116	0.4975995611250319	-0.3597756296709055	-0.962781513828996	2.373152106304598	-0.0746963497504575	0.0076389783434408	-0.0040667108497049	0.7426223014000102	-0.2193411273000055	0.313668228900004	0.467523619900009	-0.0809881622000005	-0.0447837231999966	-0.0535899776000018	0.0950111382999985	-0.0354595815000002	-0.0617765075000001	1
0.000450180810002	-0.000804762003761	0.127820775199207	-0.2830395862693568	-0.8592485201063488	1.2248026597157018	-0.0512264988949607	0.0065999581594035	-0.0035173794622228	0.1546874268000001	0.273350290300005	-0.0011315835000002	-0.2669425614000065	0.1477192745000027	-0.0459901019999951	-0.0512981531000022	0.0953646527000005	-0.0404904707999993	-0.0563925126000008	1
-0.0011068971992388	-0.00019182930285	-0.0723739739289622	-0.2642776039160592	-0.8768069670133531	1.1501557987458513	-0.0506754267556035	0.0054912719027325	-0.0028112451408805	0.0352935467999992	0.2896462007000049	0.1427318766000021	0.0802041627000013	0.0349483512000007	-0.0471870167999965	-0.0489641061000018	0.0955415737000012	-0.0453880801000002	-0.0507185253000009	1
0.0334434813182252	-1.975481764092948e-06	-0.1403543123453283	-0.2645005218753796	-0.8151271853916603	1.2048627768479696	-0.0550304068039784	0.0068941037575741	-0.0026474392322275	0.0802553091999996	0.2869637630000051	0.1198640484000018	-0.0387490170000013	0.0314740019000006	-0.0483742214999976	-0.0465897578000016	0.0955415737000011	-0.0501362882000006	-0.0447837232000006	1
0.3040218310115237	-9.38760560202594e-07	-0.1371894945959494	-0.2495485536702114	-0.7629794891188902	1.2272965465059642	-0.0550309831293164	0.0071212115674987	-0.0024090078865657	0.042592536699999	0.2951116252000053	0.1548743484000024	0.0425628303000004	-0.0137175593	-0.0495514716999989	-0.0441770624000011	0.0953646527000009	-0.054719465600001	-0.0386186257000004	1
0.7145452396095966	3.516406072937793e-07	-0.1050979434026304	-0.1881579442323712	-0.6899239805654239	1.171849444930654	-0.0510500111967144	0.0056441082501839	-0.0018181930859193	0.0918888315999995	0.2676339522000048	-0.0212743694000009	-0.0818148373000024	-0.0655184459000011	-0.0507185252999999	-0.0417280058000014	0.0950111383000005	-0.0591225262000002	-0.0322549359000006	1
