trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153323	0.81498706935869	0.1900180646253322	-0.0323152709225956	0.0031997090526079	0.0107544924127154	0.0007441799171482	-0.000310069181929	0.0011581163134969	-0.0234710491999994	0.0341347408999999	-0.0003616504999995	0.089052337300002	0.0708743926000023	0.0447837232	-0.0535899776000013	-0.0950111383000012	-0.0354595815000009	0.061776507500001	1
-0.0019129644733533	0.4102599705306757	0.5916543653483105	-0.0220696018450756	0.0338501797657359	-0.0024934076319581	8.864924040384158e-05	-0.000286954029809	0.0010410138717289	0.0060780540000014	0.0181348934999997	0.0521826093000017	0.1368601299000028	-0.0281090648999998	0.0435681288999997	-0.0558376933000015	-0.0944816852000014	-0.0303119720000009	0.0668428233000012	1
-0.0006263748201147	0.0723505621252775	0.92827192446676	-0.0161881229539066	0.003074218047828	0.0404105946970247	-0.0003572514071965	-0.0004117165163854	0.0012104260954416	-0.0218684986999997	0.0156596484999997	0.0254619799000018	0.0880711662000015	0.0006783475000007	0.0423435690999996	-0.0580394502000015	-0.0937772737000014	-0.0250645864000009	0.0715654069000012	1
-0.0001253830170183	-0.0951301761977026	1.0952663621096412	-0.0184716411123139	0.0085892189108418	0.0480137557487442	-5.184886259132958e-05	-0.0002290341278275	0.001319996646662	-0.0338527852000001	0.0157585895999997	-0.0079203409999987	0.0292469241000003	0.0790115978000025	0.0411102957999994	-0.0601934360000016	-0.0928992083000016	-0.0197346973000008	0.0759199731000012	1
4.620576062613908e-06	-0.1438165937196344	1.143782560407958	-0.018399979291303	0.0267154097133476	0.0324481721697679	-0.0003329516787362	-7.571392599807185e-05	0.0012859852919047	-0.0579145463000013	-0.0121820867000003	-0.0114096293999991	0.0666307168000011	-0.0149288551999997	0.0398685627999999	-0.062297877800001	-0.091849115000002	-0.0143398485000004	0.0798841288000015	1
-2.045258949795339e-06	-0.1319144315919568	1.1319950920454402	-0.0217945695075772	0.0669033264463661	0.0876264755047375	-0.0007404215410884	-0.0001863114924811	0.0008409311671034	-0.0742770039000012	0.0173852631000001	-0.0605414816000004	0.0104174441000002	0.1053991845000028	0.0386186256999998	-0.0643510435000012	-0.0906289382000019	-0.0088977982000004	0.0834374889000013	1
7.762742680026254e-07	-0.0972947402959325	1.0970877632257874	-0.0184061333886663	0.0299669415483097	0.0564513024011177	-0.000968826237159	-0.0003629654944885	0.0009603246731266	-0.0635469787000012	0.0098178125999998	-0.0409764566999997	-0.0099520988000004	0.0651489272000019	0.0373607415999997	-0.0663512432000013	-0.0892409375000018	-0.0034264595000003	0.0865617806000014	1
-2.688776816916919e-07	-0.0613521188480535	1.061866808437171	-0.0343282563630686	0.0467591996242483	0.0583511358167953	-0.0009689147686948	-0.0001420864451139	0.0012104331503489	-0.0535990046000005	-0.0092248145000004	-0.0133718401999994	0.058753849900001	-0.0529494637000006	0.0360951693999996	-0.0682968306000014	-0.0876876832000018	0.0020561577999998	0.0892409375000016	1
8.65562951737004e-08	-0.0339606406315866	1.0327739617520717	-0.0478847725869126	0.0421991014419529	0.008313239786107	-0.0007709077415858	-0.0001779026073963	0.0010439315699387	-0.0427874725000006	0.0277442124000005	-0.0386135649000002	0.0502393805000011	0.0473494509000015	0.0348221694999995	-0.070186204200001	-0.0859720514000021	0.0075320070000001	0.0914611824000016	1
-2.648689674838297e-08	-0.0167815691104995	1.019112615594682	-0.0478355256068578	0.0572206967614342	0.0456806767248308	-0.0008587569028107	-0.000507912402827	0.0009602829985998	-0.0347311298999998	0.0348297830000003	-0.0012420984999993	0.0198759014000003	0.023293448500001	0.0335420037999992	-0.0720178090000015	-0.0840972192000016	0.0129830636	0.0932110979000016	1
7.485623074037695e-09	-0.0074753562354394	0.9370551216192132	-0.0418660143878506	0.0159737549052606	0.0569238361448493	-2.4817179506119373e-05	-0.0003020147615275	0.0012109984494842	-0.0574152465000007	-0.0007097452000004	0.0048581185000011	0.0763753906000012	-0.0327021054	0.0322549358999994	-0.0737901375000015	-0.0820666583000016	0.0183913846000001	0.0944816852000018	1
-1.8204291358080683e-09	-0.0029460686694225	0.603351487876887	-0.0319070114565539	0.0852319045491341	0.0490281823721271	-0.0003603487222152	-0.0003151731526649	0.0009604436020391	-0.0729856454000011	-0.0114508806000002	-0.0117755987999998	0.0350613763000005	-0.0123775408000001	0.0309612306	-0.0755017308000016	-0.0798841288000017	0.0237391677000003	0.0952664105000017	1
2.9270730037052634e-10	-0.0013405220103009	0.2044908344338272	0.0737867904905454	-0.0188503288040065	-0.1543368150487947	-0.0013469498739958	-0.0014369850505248	0.0014600331906266	-0.0298079710000024	-0.0091444155999995	-0.0175855859999992	-0.0983296386000027	0.0406731072000004	0.0296611541000017	-0.0771511802000016	-0.0775536723000019	0.0290088101000005	0.0955612383000018	1
4.232197378021229e-11	0.0003351533131215	-0.0377324900146138	0.0230002343518411	0.0786672872514653	-0.0113907266969036	-0.0016709030850297	0.0005287287513786	0.001522942564137	-0.0389580292000006	0.0350237825000014	-0.0747322093000019	-0.0013346907000003	-0.014183239400001	0.0283549738000013	-0.0787371281000021	-0.0750796043000017	0.0341829659000004	0.0953646527000018	1
-7.751145661032424e-11	0.0103858831454605	-0.1322913453860579	0.0079918848761619	0.0118915374162051	0.0221908131918541	-0.0018001848685298	0.0002863548096388	0.0012727593579841	-0.0294007262000002	0.0713737991000018	-0.0373781899000004	0.0559592071000006	0.0096338544999997	0.027042958700001	-0.0802582690000024	-0.0724665061000012	0.0392446037000003	0.0946776645000017	1
6.43971310097693e-11	0.2119430443627115	-0.1419248219479915	-0.001943267469443	0.0092182830381094	0.0001435626805616	-0.0011638090271677	0.0004842599552679	0.0012727810961093	-0.0339210015000002	0.0234889715000006	0.0008815081000002	0.0884948883000012	-0.0941193318000023	0.0257253786000008	-0.0817133510000024	-0.0697192167000011	0.0441770624000005	0.0935038064000018	1
-7.465122540400734e-11	0.6182698188724951	-0.1141873171138383	-0.0133195129940731	0.0302466750856782	-0.0151355410524318	-0.001036588604593	0.0001408409712082	0.00127257340716	-0.034807022	0.0527985895000009	-0.0353072329000009	0.0212176068000004	0.050214132300001	0.0244025048000005	-0.083101176500002	-0.0668428233000009	0.0489641061000009	0.0918491150000016	1
1.5667863800198707e-10	0.944070016257054	-0.0769729340689203	-0.0165167838475353	0.01192648446404	0.0011839948293742	-0.001618006587166	9.710542101978572e-07	0.0012720035567242	-0.0515006841000002	0.0127281446999995	-0.0066979679	-0.0209329009000004	-0.0124329465999999	0.0230746094000001	-0.0844206031000023	-0.0638426524000005	0.053589977600001	0.0897220992000016	1
-4.1982627541177903e-10	1.1013300146112328	-0.0451158660826235	-0.0112794970639661	0.0119341405600714	-0.0081331430916424	-0.0020048677162987	-0.0002117747729218	0.0012717903094485	-0.0755000067000013	0.0094117124999997	-0.0712743737000021	-0.0112188717999999	-0.0544786629000009	0.0217419657000006	-0.0856705448000015	-0.0607242596000008	0.0580394502000015	0.0871336971000017	1
1.164249781968852e-09	1.1443232218106172	-0.0233945798890605	-0.0173219838897715	0.0541411153561027	-0.0285099746148083	-0.0025097466882456	-0.0004060951153169	0.0012709963353674	-0.0887794422000019	0.0234651082000003	-0.0510346017000018	-0.0335482762000001	0.0455078964000012	0.0204048480000007	-0.0868499729000011	-0.0574934194000009	0.0622978778000018	0.0840972192000015	1
-3.191259819684038e-09	1.130133813030584	-0.0110086229910374	-0.0174256060730322	7.730562102443191e-06	-0.000513428350048	-0.0027144475650296	-0.0008797238078541	0.0012698133994968	-0.0560686751000006	0.0594324128000007	-0.0339383825000012	0.0233092442000008	-0.0271679436000002	0.0190635313000004	-0.0879579165000016	-0.0541561147000005	0.0663512432000016	0.0806282803000015	1
8.58915186783964e-09	1.0946107051829668	-0.004384076469234	-0.0244237831042535	0.0490345936561595	0.041634906263879	-0.002677949541737	-0.0008796984575145	0.0012698265943363	-0.0502340951999995	0.0685453902000007	-0.0230421262000012	0.0752227856000021	0.0396076913000012	0.0177182917	-0.088993463800002	-0.0507185253000002	0.0701862042000015	0.0767447190000013	1
-2.2685629504011497e-08	1.059829376946262	-0.0023136154967716	-0.0240732986551956	0.0947574699115852	-0.0069679222233971	-0.0024140305852005	-0.0008787969902376	0.0010729452770056	-0.0552655290999999	0.0148802466999998	0.0492964867000002	0.073514956100002	-0.0241959070000001	0.0163694060000001	-0.0899557625000019	-0.0471870168000003	0.0737901375000017	0.0724665061000013	1
5.8782987577962956e-08	1.0312077499172343	0.0007840852382631	-0.03353682448406	-0.0334657032896232	-0.1716691184161069	-0.0012388397764532	-0.0009868340697527	0.0013398887532912	0.0012087816000007	-0.0250376910000013	0.0503773658000011	-0.0289765612000007	-0.1529131033000029	0.0150171518999995	-0.0908440203000019	-0.0435681289000001	0.077151180200002	0.0678156420000013	1
-1.4930573028232794e-07	1.018268941333763	-0.0024053867045385	-0.0447168010448003	-0.0028829018965415	-0.1776264259533229	-0.0013359092883589	-0.0008614211683564	0.0013779230289213	-0.0420936660000008	-0.0236148956000008	-0.0395544600000013	-0.0570262656000009	-0.0350391903000005	0.0136618075	-0.0916575064000011	-0.0398685628000006	0.0802582690000023	0.0628160431000011	1
3.710790929706971e-07	0.9234026424985876	0.083667260458712	-0.008151826738455	0.0244073978005158	-0.17697260051982	-0.0018400491949491	-0.0016280795826168	0.0011740051380912	-0.0369521394000008	-0.0175726984000007	-0.0153360545000006	-0.1448631731000028	-0.0136272727000001	0.0123036518000001	-0.0923955510000016	-0.0360951694000004	0.0831011765000022	0.0574934194000009	1
-8.997700550648989e-07	0.5756468413880798	0.4271736405936647	-0.0349682737522706	-0.0084288761863431	-0.2022614201566608	-0.0014250886000195	-0.0014583914385215	0.001247958999259	-0.0384586332000012	-0.0242769167000004	-0.035879984800001	-0.0834049918000016	-0.0917327127000018	0.0109429641999998	-0.0930575468000009	-0.0322549359000009	0.0856705448000025	0.051875141900001	1
2.118219143615036e-06	0.1831828356325122	0.817808672867528	0.0169168330731099	-0.073241683164141	-0.4724850756911687	-0.0074025474971354	-0.0063870531288273	0.0015979015477309	0.0476933547999993	-0.0872030768000015	0.0043640062000006	-0.0734283913000015	-0.0026951150999997	0.0095800247000002	-0.0936429488000003	-0.0283549738000014	0.0879579165000025	0.0459901020000009	1
-4.803039414924068e-06	-0.047727478710979	1.047996113568383	0.0408070441913671	-0.1088925827480834	-0.4760575346729039	-0.0117504153135292	-0.0068192905383066	0.002042032264318	0.1154628729000012	0.0060305007000001	0.0794255665000028	-0.0651607855000015	0.031279878000001	0.0082151138999999	-0.094151275300001	-0.024402504800001	0.0899557625000021	0.0398685628000008	1
1.0349674813181268e-05	-0.1348841129240946	1.1348885174397476	0.0518051953639543	-0.0418151483848682	-0.4189654149590179	-0.0103263924854528	-0.0069730212978166	0.0016990626074903	0.0810547059000005	-0.0212119129999998	0.0534791089000014	0.0061599702	-0.1094498381000022	0.0068485126000004	-0.0945821078000008	-0.0204048480000013	0.0916575064000023	0.0335420038000008	1
-2.0668855946601374e-05	-0.1408693972707851	1.140889041426851	0.0527699389361227	-0.0907762600780434	-0.4633109187630277	-0.0103025870304565	-0.0070421050310607	0.0019123000429878	0.0946838981000008	-0.0284692037000003	0.0333653470000015	-0.0582276361000013	-0.0301778955000004	0.005480502	-0.094935091600001	-0.016369406000001	0.0930575468000022	0.0270429587000006	1
3.575255518363533e-05	-0.1118315917413455	1.1117961961226714	0.04692373182037	-0.0933391023896476	-0.5561542714225141	-0.0107347250359736	-0.0071610224489054	0.0022811615531614	0.1246369707000016	-0.0518206594000008	0.0290126627000012	-0.0380093340000007	0.0203261886000007	0.0041113635999999	-0.0952099364000008	-0.012303651800001	0.0941512753000023	0.0204048480000004	1
-3.681188465354964e-05	-0.074644301020315	1.0746809147876115	0.0339561047629922	-0.0372988292626223	-0.5386669594123682	-0.009837516176803	-0.0068851738123649	0.0018191977047046	0.0827874346	-0.0376419397999999	0.0481303293000011	-0.0404211209000007	-0.0379454608000006	0.0027413792000003	-0.0954064159000001	-0.0082151139000014	0.0949350916000027	0.0136618075000004	1
-4.059434516584792e-05	-0.043375946276692	1.0434166432648142	0.065963588710005	-0.0904988467754871	-0.5721567255480278	-0.0101282715051982	-0.0070318284282412	0.00228698331088	0.1170066963000008	-0.0124473872999994	0.0267573965000008	-0.0262000085000004	-0.0172418546000002	0.0013708306000005	-0.0955243683000004	-0.0041113636000011	0.0954064159000026	0.0068485126000002	1
5.159580845271579e-05	-0.0223618134242691	1.022310169742055	0.0612154444275884	-0.0675026003627698	-0.5502260762280293	-0.0112715226763631	-0.0079303066504895	0.0021224071803659	0.1345022821000022	-0.0234944816999999	0.050108474800001	0.0622063456000015	-0.0010590592999997	1.3277654376772934e-16	-0.0955636965000008	-8.056540113523886e-16	0.0955636965000023	1.367771862567299e-16	1
0.0171902009131815	-0.0103606562584803	0.993170476442847	0.0775824058673889	-0.1048983594825458	-0.5694787037406435	-0.0151374264861164	-0.0086713803609776	0.0024140589885282	0.1185135841000011	-0.0248323294	0.0406483968000013	0.0035480699000002	0.0636094062000016	-0.0013708305999994	-0.0955243683000007	0.0041113635999992	0.0954064159000022	-0.0068485126	1
0.2444205955773914	-0.004339649246383	0.7599190446598273	0.0723574437999732	-0.0903261438423324	-0.4516837113450407	-0.013093823944598	-0.0079528342094908	0.0022000695549768	0.0884326568000014	-0.043748153200001	0.0536882831000017	-0.0373704072000009	-0.0155569226000001	-0.0027413791999998	-0.0954064159000017	0.0082151138999999	0.0949350916000019	-0.0136618075000002	1
0.654683704974433	-0.0016280539102623	0.3469443526259606	0.0690026046355148	-0.0872320262381973	-0.4637055842218288	-0.0124605704315828	-0.0080028714065414	0.0022412672342421	0.0474557725999997	-0.0416474990000004	0.0089769193	-0.0506502910000009	0.0064284277999998	-0.0041113635999991	-0.0952099364000012	0.0123036517999995	0.0941512753000023	-0.0204048480000002	1
0.9648405925017398	-0.000509761276342	0.0356691672550595	0.0672071598030759	-0.0508828753357725	-0.4774355677393367	-0.0127869814988591	-0.0080667972002159	0.0020140475376958	0.0630284366000007	-0.0132094726999998	-0.0012199368000008	-0.0785254792000012	0.0790193794000012	-0.0054805019999991	-0.0949350916000014	0.0163694059999996	0.0930575468000022	-0.0270429587000004	1
1.1090057932096988	-9.535391282168116e-05	-0.1089104387282485	0.0626281640434884	-0.090110715201746	-0.5018107130169394	-0.0123756827346579	-0.007619064323276	0.0020509668535643	0.0842250178000015	-0.0359426428000005	0.0239970513999997	-0.0410678169000006	-0.0112741859000007	-0.0068485125999994	-0.0945821078000018	0.020404848	0.0916575064000021	-0.0335420038000005	1
1.144704848129592	3.4548000797920766e-05	-0.1447393963814258	0.0545377444683623	-0.0904633125914809	-0.5352418854409843	-0.0120056491785429	-0.0080450802392536	0.0019498114466886	0.1005090722000018	-0.0199173492999999	0.0376259459999997	0.0417802876000012	-0.021184466800001	-0.0082151138999994	-0.0941512753000015	0.0244025047999998	0.0899557625000022	-0.0398685628000005	1
1.1273928806488789	-8.478480793967922e-05	-0.1273080957736959	0.0509626488379242	-0.0359185183169035	-0.4396002369872057	-0.0118797631283854	-0.0080438250672378	0.0016758070312136	0.0862361714000023	0.0247087335000007	0.0255670163999992	0.0132857863000007	0.0383163078000002	-0.0095800246999996	-0.0936429488000019	0.0283549738000001	0.087957916500002	-0.0459901020000007	1
1.091160607253174	0.0002331577470869	-0.0913937650531166	0.0563356091719525	-0.1123206649062647	-0.4681899795900807	-0.0122203859756528	-0.0081590820654578	0.001993755659201	0.0691771147000015	-0.042326637700001	0.0258237095000002	-0.0157061584000002	0.0403463416000005	-0.0109429641999998	-0.093057546800002	0.0322549359000005	0.0856705448000018	-0.0518751419000009	1
1.0570119505643658	-0.0006188881003021	-0.056393062475957	0.0531607558848606	-0.1217339211981713	-0.5448155867677146	-0.015152149992866	-0.0085091420271051	0.002051192583508	0.0429049105999991	-0.0244489176999997	0.0199141635999997	0.0158146736000005	0.0295506347000001	-0.012303651799999	-0.0923955510000007	0.0360951693999997	0.0831011765000023	-0.0574934194000007	1
1.0291664767013144	0.0014750922738522	-0.0306415690043554	0.1236307294672401	0.0029306042889924	-0.2380229995666106	-0.0131177915584958	-0.0072359392174865	0.0013051131829338	0.0017340645000004	0.036927490300001	-0.0339109861000019	-0.0398902985000004	0.0423034542000001	-0.0136618074999987	-0.0916575064000027	0.0398685628000008	0.0802582690000014	-0.0628160431000012	1
1.01664387020107	-0.0017601878949458	-0.0148836823190823	0.0991043235284665	-0.0571102431350707	-0.3924423536323058	-0.0124190052106789	-0.0067670402704987	0.0022100943822435	0.0343566053000006	-0.0376642917000006	0.0242326459999998	-0.0170026710000003	-0.0210145704000009	-0.0150171518999993	-0.0908440203000024	0.0435681289000009	0.0771511802000015	-0.0678156420000012	1
0.9020661969951664	0.1044600311649655	-0.0065262282047418	0.0832426720651127	-0.0366055225705533	-0.3770942117736255	-0.0107223887300584	-0.0063600423625912	0.002015983019332	0.0229765676000005	-0.0303302653000004	0.0300608702999998	-0.0061629017	-0.0365566232000012	-0.0163694059999994	-0.0899557625000022	0.0471870168000009	0.0737901375000015	-0.0724665061000014	1
0.5366242631725753	0.4659579255310601	-0.0025821886824871	0.0629039192662629	-0.0506044176447491	-0.3192068690496388	-0.0107645856233103	-0.0065588663384308	0.0020672863101756	-0.0171415816000003	-0.0307243417000007	-0.0050804007000006	-0.0400739968000007	-0.0495919782000012	-0.0177182916999995	-0.088993463800002	0.0507185253000012	0.0701862042000015	-0.0767447190000015	1
0.1547346386271071	0.8461573521556468	-0.0008919909108899	0.0562526017032221	-0.0818276538628744	-0.3693786599735515	-0.011027807994352	-0.0063321442057279	0.0020681712306658	-0.0167694940000006	-0.036792895100001	-0.0350232834000011	-0.057768573600001	-0.0105956505000001	-0.0190635312999995	-0.0879579165000015	0.0541561147000014	0.0663512432000016	-0.0806282803000016	1
-0.0606198457379065	1.0608529747384696	-0.00023312876303	0.0444963933243093	-0.0526600078932375	-0.382365477057934	-0.0114263682701551	-0.0064019930896108	0.0018790031164811	0.0007773765000002	0.0007725677999996	-0.0504600623000017	-0.0765808376000011	0.0789093245000018	-0.0204048479999997	-0.0868499729000014	0.0574934194000016	0.0622978778000015	-0.0840972192000018	1
-0.1379304217018768	1.137921672532051	8.74851507300518e-06	0.042469473532066	-0.0601155776714675	-0.4295442162681868	-0.0118308677430813	-0.0063489740422165	0.0020630417532377	0.0360158683000012	-0.0043630149000005	0.0141218650999996	-0.0056635419999997	-0.0026587739999997	-0.0217419656999999	-0.0856705448000015	0.0607242596000018	0.0580394502000014	-0.0871336971000018	1
-0.1391597995086697	1.139196420096284	-3.661916350826033e-05	0.0261440379259879	-0.077037712040976	-0.4352446261622056	-0.0112364740808797	-0.0060431512272216	0.0019436284835968	0.0413941601000012	0.0357449680000005	-0.0007126666000008	0.0554730260000017	0.0206879438000008	-0.0230746094000001	-0.0844206031000012	0.0638426524000017	0.0535899776000014	-0.0897220992000018	1
-0.1084879136224962	1.1084092983842928	7.861204402826836e-05	0.0423101916605195	-0.0334755342926621	-0.40598321886296	-0.0117865520830554	-0.0063670562275254	0.0020000720068874	0.0451103250000018	0.0194446546	0.0428633264	0.0584386359000017	-0.0208064300000001	-0.0244025048000001	-0.0831011765000016	0.066842823300002	0.0489641061000011	-0.0918491150000019	1
-0.0714245993242418	1.0715729048665723	-0.0001482991338313	0.0420391971897805	-0.079939411261066	-0.371328514043088	-0.0104160517572306	-0.0058358346090627	0.0021381879377932	0.020164263300001	0.0005533826999995	0.0201774642999999	0.0540590458000013	-0.0720675764000012	-0.0257253786000001	-0.0817133510000017	0.0697192167000022	0.044177062400001	-0.0935038064000018	1
-0.0410278572910997	1.0407927740212055	0.0002350717028319	0.0411624193573065	-0.0359695828653766	-0.3972549736905392	-0.0101584170745976	-0.005623249130809	0.002081009264229	0.0234877859000014	0.0021047186999995	-0.0052650804000008	-0.0262065028000001	0.0291001677000009	-0.0270429587000003	-0.0802582690000017	0.0724665061000021	0.0392446037000008	-0.094677664500002	1
-0.0209366992417461	1.0215508965524758	-0.0006141817876718	0.05057766157124	-0.0748377448008459	-0.3886594198248503	-0.0097169980855367	-0.0058407391293188	0.0019681883238953	-0.0023138432	-0.0002800776000002	-0.0018210338000005	-0.0040876462999998	-0.0312465460000004	-0.0283549738	-0.0787371281000014	0.0750796043000021	0.0341829659000009	-0.0953646527000019	1
-0.0096108648206605	0.9836954640932968	0.0259153999332133	0.0278943196998263	-0.0284329360151495	-0.2801090327892862	-0.0083394847581975	-0.0051402015227865	0.0018191102369345	-0.0179876462999997	0.0734179980000015	-0.043812114900002	0.0170470975000008	-0.051881543600001	-0.0296611541000001	-0.0771511802000014	0.077553672300002	0.0290088101000007	-0.095561238300002	1
-0.0039886246256599	0.7253339203554049	0.278654599671454	0.0199562194181203	-0.0397713240022312	-0.2245992172436086	-0.0073998279925698	-0.0045760167928919	0.0018731059529178	-0.0631809916000009	0.0148313161	-0.0341245165000011	0.001769072	-0.0926113482000017	-0.0309612306000005	-0.0755017308000015	0.0798841288000021	0.0237391677000005	-0.095266410500002	1
-0.0014780809346497	0.3114633129549397	0.6900153210469296	0.014306081435265	-0.0541104618961005	-0.2646490187251943	-0.0076261915835973	-0.0038448368934876	0.002037877939079	-0.0444819913000009	0.0574031741000013	-0.1024713936000025	-0.0236435529000002	0.0313149942000009	-0.0322549359000008	-0.073790137500001	0.0820666583000016	0.0183913846000004	-0.0944816852000021	1
-0.0004541228390266	0.016273421877504	0.9841785349558833	0.0198047759156314	0.0016855316219035	-0.1516368816396876	-0.0090191315154709	-0.0039882266198523	0.0020240668113672	-0.0826610348000014	0.0432664395000009	-0.0575568044000011	-0.0120920448000002	-0.0027889405999997	-0.0335420038000009	-0.0720178090000013	0.0840972192000018	0.0129830635999999	-0.0932110979000021	1
-6.645682543540559e-05	-0.1156946322678125	1.1157685671345936	0.016621380985555	-0.0385811287994344	-0.1784366745153374	-0.0083600554859512	-0.0035681372934873	0.0022881323189725	-0.0601485199000013	0.083914722400002	-0.0551983691000009	0.0117751906000001	-0.0481501575000007	-0.034822169500001	-0.0701862042000012	0.0859720514000016	0.0075320069999999	-0.0914611824000019	1
5.804265149885446e-06	-0.1446794913232126	1.1446496586245487	0.0074139979333833	-0.0128607008081879	-0.2134522005288898	-0.0079611778871627	-0.0038856849648013	0.0022870806116309	-0.0584533763000012	0.0405404060000012	-0.0480596573000011	0.051563302300001	-0.1105260128000021	-0.0360951694000011	-0.0682968306000009	0.0876876832000014	0.0020561577999999	-0.0892409375000018	1
-3.182993688697816e-06	-0.12442154065943	1.1244984533166589	0.0025317272359895	-0.0365986937164692	-0.2024644822396607	-0.008268073467485	-0.0039940310818389	0.0022850368590665	-0.054161910100001	0.0817540326000019	-0.0735682702000014	0.0043774884000001	-0.0054696443999998	-0.0373607416000013	-0.066351243200001	0.0892409375000016	-0.0034264595000002	-0.0865617806000019	1
4.031434889949361e-06	-0.0879677666959771	1.0877442020877417	-0.0019203888155918	-0.0571484159267745	-0.2065731004502126	-0.0074493500205403	-0.0037150983300266	0.0022902025990578	-0.0731131044000019	0.0811897887000019	-0.0898099350000016	-0.0020549887	0.032642190800001	-0.0386186257000013	-0.0643510435000006	0.0906289382000015	-0.0088977982000002	-0.0834374889000019	1
-8.486962502990695e-06	-0.0536104626285039	1.0542297850875264	-0.0026170396084811	0.0028552330801564	-0.2123479134108793	-0.0082119789306215	-0.0040729679638953	0.0022848286397346	-0.0562709990000011	0.0892816337000021	-0.0546370459000012	0.0102046251000003	0.0120494840000005	-0.0398685628000013	-0.0622978778000006	0.0918491150000015	-0.0143398485000004	-0.0798841288000017	1
2.0162325854439004e-05	-0.0288174120338523	1.027328475126056	0.0023324005599644	-0.0504112451362022	-0.2408413320318904	-0.008370220980565	-0.0040911954949764	0.0026539392682865	-0.0659063485000019	0.0431422719000012	-0.0506456320000008	0.0186796003000002	-0.1261517914000024	-0.0411102958000011	-0.0601934360000005	0.0928992083000015	-0.0197346973000004	-0.0759199731000015	1
-4.785570973711192e-05	-0.0138634915251163	1.014314406220397	-0.0102835506426549	-0.0228245681454074	-0.2081376731392613	-0.0100739357739197	-0.0058768826670781	0.0011319370418718	-0.0410362113000006	0.1357955293000033	-0.0988472393000026	0.0716270296000019	-0.0079398532999999	-0.0423435691000012	-0.0580394502000003	0.0937772737000014	-0.0250645864000006	-0.0715654069000014	1
0.000110196901178	-0.0060242373364696	0.8782169637324276	-0.0235130535322846	-0.0123076576466708	-0.1579160834883871	-0.0107363932020033	-0.0060620973490633	0.0006299822174497	-0.0778313934000014	0.1028732662000025	-0.1150906235000028	0.0609732357000014	-0.0353786799000006	-0.0435681289000012	-0.0558376933000003	0.0944816852000014	-0.0303119720000008	-0.0668428233000013	1
-0.0002335097643587	-0.0023583038655092	0.497599561125755	0.0319538619732494	-0.1186289467256077	-0.2603987259432618	-0.0089952257801031	-0.0058820489379615	0.0018651036831724	-0.0326861663000015	0.1493353566000035	-0.0648081266000006	-0.0075668837000004	0.0854876077000019	-0.0447837232000006	-0.0535899776000008	0.0950111383000018	-0.0354595815000011	-0.0617765075000013	1
0.0004501808101522	-0.0008047620037613	0.1278207751991	0.0069454495279753	0.0204272355767492	-0.2695697455457972	-0.0073508996158526	-0.0043200177341357	0.0014821468820897	-0.0778310035000026	0.0675468581000025	0.0038470257999998	0.0839308215000014	-0.0655420204000018	-0.0459901020000001	-0.0512981531000003	0.0953646527000013	-0.0404904708000008	-0.056392512600001	1
-0.0011068971997738	-0.0001918293028504	-0.0723739739289737	0.0450219118684163	-0.0732821917353723	-0.3774279744851178	-0.0084535257846743	-0.0041159786531184	0.0015121353288211	0.0776313759000024	0.1558169439000033	-0.0004958330999995	-0.0122494673000006	0.1191269258000022	-0.047187016800001	-0.048964106100002	0.0955415737000024	-0.0453880801000017	-0.0507185253000014	1
0.033443481319555	-1.975481763203592e-06	-0.1403543123454144	-0.085125411981154	0.3108701242629077	0.3353919259811287	-0.0050168852431239	-0.0023189944463362	0.0009861901053836	-0.3918539988000051	-0.3689317433000086	-0.0328568869000008	0.1251900434000014	-0.2616964581000055	-0.0483742215000019	-0.0465897578000031	0.0955415737000034	-0.0501362882000023	-0.0447837232000011	1
0.3040218310102363	-9.38760560516858e-07	-0.1371894945955301	-0.0555224663494616	-0.0085826544592175	-0.5321385667705747	-0.0077769584655866	-0.0027296352313781	0.0015649151493027	-0.1948243939000082	-0.2671932523000039	0.1157967624000031	0.4076337745000082	0.1449976127000035	-0.0495514717	-0.0441770623999976	0.0953646527000002	-0.0547194655999999	-0.0386186257000003	1
0.7145452396086671	3.5164060702433586e-07	-0.1050979434027784	0.0084618760788245	-0.1268217662000402	-0.3445794506868095	-0.0089012028061591	-0.0040120357225634	0.0012236748079535	0.046253720100001	0.2004275231000039	0.0692529453000023	-0.0297254336000008	0.1827017981000041	-0.0507185253000016	-0.0417280058000014	0.0950111383000023	-0.0591225262000017	-0.0322549359000008	1
0.997190978704712	-8.228547281432637e-08	-0.0682665551649123	-0.0125746538808344	-0.080761043630702	-0.4487342889412272	-0.0081221956998178	-0.0044200710916855	0.0011040705452602	-0.0608441367000021	-0.0819149529000014	-0.124395377200003	-0.0432105905000007	0.0543184941000008	-0.0518751419000011	-0.0392446036999997	0.0944816852000012	-0.0633309768000009	-0.0257253786000003	1
