trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886935	1.2857833439097332e-08	0.1850124499120781	0.1954349215863712	0.5734888417962217	-0.4223476029778512	0.043225389003408	-0.0066782660149922	0.0028191444723871	0.0054369802000007	0.0614445783000006	0.0667337362000015	-0.0065586417999998	-0.0723965644000017	0.0447837232000018	-0.0535899775999996	-0.0950111383000019	-0.0354595815000017	0.0617765075000012	1
0.4102586040910227	-4.936626897506863e-09	0.5897414008714583	0.1870089865184808	0.5324801983041602	-0.3837165436021768	0.0421303649515164	-0.0064259771036458	0.0029171534972998	-0.0482973863000015	0.0560470293000012	-0.049332304900001	-0.0043260419999992	0.0810064888000016	0.0435681288999999	-0.0558376933000006	-0.0944816852000014	-0.0303119720000016	0.0668428233000014	1
0.0723544483224059	1.8609871657183974e-09	0.9276455496430334	0.2004690217237804	0.5568978056041849	-0.3466215942998054	0.0412695278911641	-0.0064932466148726	0.0030092730733512	-0.0792425920000019	-0.0331575280000013	0.0294656862000009	-0.0164088643999989	0.0393463616000006	0.0423435691000003	-0.0580394502	-0.093777273700001	-0.025064586400002	0.0715654069000013	1
-0.0951409780139692	-6.915647297071897e-10	1.095140979097719	0.1859332633624607	0.5014544986241188	-0.3360911855428554	0.0402349148557132	-0.006676473397934	0.0029980340973261	0.0194835381000007	0.0286167999000004	0.034136041500001	0.0111245631000009	-0.0986503992000026	0.0411102958000001	-0.0601934360000015	-0.0928992083000019	-0.0197346973000018	0.0759199731000016	1
-0.1437871823834011	2.597281471400655e-10	1.1437871809645657	0.2012319971489838	0.4080635718837061	-0.3749844704678805	0.0383397804626081	-0.0074880178286221	0.0028861120917871	-0.0230563511000014	-0.0162937014000001	0.0199403206000008	-0.0107436808999989	0.0009430734999998	0.0398685627999986	-0.0622978778000018	-0.0918491150000012	-0.0143398485000013	0.0798841288000018	1
-0.1319930436777497	-1.1318488878374392e-10	1.1319930468034467	0.1954357223285995	0.4196759660769992	-0.4152272363415804	0.0376886284794192	-0.0070639334102406	0.0028741365188719	0.0125484924999994	0.0194159071000006	-0.0491846668000008	0.001875789100001	-0.0297486614000008	0.038618625699999	-0.0643510435000021	-0.0906289382000013	-0.0088977982000011	0.0834374889000019	1
-0.0970885475281509	8.486598373519645e-11	1.09708853945325	0.1922159300614823	0.4271005554723124	-0.3866380805696124	0.0364020174745725	-0.0069840930431408	0.0028460649339306	0.0059677490999996	-0.0349112329000007	0.0377135066000012	-0.0276654187999995	0.0390650108000006	0.0373607415999994	-0.0663512432000019	-0.0892409375000012	-0.0034264595000009	0.0865617806000018	1
-0.0618665190687748	-1.204853201159798e-10	1.0618665396754905	0.1853232385693982	0.3844682679821471	-0.3912712013976867	0.0362647907112297	-0.0070308074812852	0.0030930157079538	0.0280603321999999	0.0088006630000006	-0.0402168128000005	0.0048335196000008	-0.0760737943000019	0.0360951693999987	-0.0682968306000027	-0.0876876832000016	0.0020561577999993	0.0892409375000021	1
-0.0327740999994016	2.0044014874641722e-10	1.0327740481013397	0.1942929777829105	0.3875183732447492	-0.4229444106648842	0.0360175301417581	-0.0068166891934778	0.0030042415140691	0.0061188225999989	0.0019369968000004	-0.1243411240000025	0.0131185997000013	-0.0017961588000001	0.0348221694999985	-0.0701862042000024	-0.0859720514000011	0.0075320069999994	0.091461182400002	1
-0.0191124617975252	-2.6293233921422724e-10	1.0191125893660775	0.1838065866889901	0.4306740906774039	-0.371316497012956	0.0368102300336772	-0.0066121472970885	0.0031602802540246	0.0268250535000002	-0.0196111657000002	0.0123881851000006	-0.0069630103999993	-0.0016484712000003	0.0335420037999993	-0.0720178090000024	-0.0840972192000014	0.0129830635999995	0.093211097900002	1
0.0629445650828873	-5.584143727736237e-12	0.9370551291138564	0.1913115897662602	0.4422789247130264	-0.4713116716256583	0.0371833125406995	-0.0063863431277538	0.0030623007316029	-0.0055206543000013	0.0031342528000002	-0.101217966700002	0.0364281841000019	-0.0323106706000006	0.032254935899999	-0.0737901375000022	-0.0820666583000007	0.0183913845999997	0.094481685200002	1
0.3966492255323799	1.8607546610492043e-09	0.6033514841917694	0.1881932300635487	0.4229807789124492	-0.4722017802848216	0.0344962225930314	-0.0063973723895363	0.0029627450301752	0.0319538057	-0.0271763025000007	-0.098306600200002	0.0108034179000009	0.0071486833000001	0.0309612306000001	-0.0755017308000018	-0.079884128800001	0.0237391677000001	0.0952664105000019	1
0.7955075755790554	-9.70491393613194e-09	0.2044908444319059	0.188917808960967	0.3830618574783106	-0.4435636949858985	0.0313705173610123	-0.0064013447937333	0.0031116953703034	0.0286952669000001	-0.0800936060000018	-0.0010310325999998	-0.0323910896000003	0.051245364400001	0.0296611541000001	-0.0771511802000016	-0.0775536723000011	0.0290088101000007	0.0955612383000021	1
1.0377358414970326	3.782519785853175e-08	-0.0377325277969578	0.1809522139834179	0.3887992832039935	-0.4856802433098591	0.0314057547328908	-0.0065991644990548	0.003377983898722	0.0523883257000009	-0.0806174248000019	0.0295354119000007	-0.0386017685000007	0.0647541761000014	0.0283549738000009	-0.0787371281000015	-0.0750796043000012	0.0341829659000011	0.095364652700002	1
1.1322849030459212	-1.302853431828211e-07	-0.1322912151773647	0.1805367573446411	0.4171226023652533	-0.4564252756759836	0.031490079751667	-0.0064003818320412	0.0031290758773636	0.051175006500001	-0.0665571969000016	0.0300526212000007	-0.0043663490000001	-0.0184120146000003	0.0270429587000009	-0.0802582690000014	-0.0724665061000013	0.0392446037000011	0.094677664500002	1
1.1419351441150605	4.180105823005764e-07	-0.1419252398940351	0.1863440648168086	0.3462328996242959	-0.4548389580936182	0.0293228815818793	-0.00626762622012	0.003293113661136	0.0675848186000012	-0.0734974769000016	-0.0546283080000012	0.0057721565999999	-0.0715765857000015	0.0257253786000004	-0.0817133510000017	-0.0697192167000013	0.0441770624000013	0.0935038064000021	1
1.1141785094563132	-1.278721401241379e-06	-0.1141860384670167	0.1908690937509203	0.3615447620123849	-0.4277651585587002	0.0278562385372503	-0.0062860314831544	0.0032842186398959	0.0250119814999999	-0.1089172457000024	-0.0511401158000011	-0.0064058622	-0.0120074340000002	0.0244025048	-0.0831011765000015	-0.0668428233000009	0.0489641061000013	0.091849115000002	1
1.0769420442803102	3.773398734415976e-06	-0.0769767073107263	0.1921190603311385	0.3819311081762743	-0.3865558646196946	0.0292286298670604	-0.0064022668607637	0.0032962916435326	0.0615597232000014	-0.0934047697000021	-0.0095575608	-0.0038846455000002	-0.0293802667000007	0.0230746094000004	-0.0844206031000017	-0.0638426524000013	0.0535899776000013	0.0897220992000019	1
1.0453176002251985	-1.0804137889122406e-05	-0.0451050623642581	0.1835316184092344	0.3270880704342136	-0.4211967092764873	0.0285544365565676	-0.0057861700995247	0.0031912837580706	0.0456657196000004	-0.1174554943000025	0.0210199240000006	-0.0094414135000001	-0.0343301521000007	0.0217419656999998	-0.085670544800002	-0.0607242596000009	0.0580394502000016	0.087133697100002	1
1.0229472204240435	3.021511294317962e-05	-0.0234247938377998	0.1877316174840623	0.3304508069430047	-0.4273644988511627	0.0285314120380522	-0.0062039477583125	0.0032861953579866	0.0641483368000011	-0.1194334009000026	-0.0123798510000001	-0.0199319299000004	0.0040077403000001	0.0204048480000002	-0.0868499729000019	-0.0574934194000008	0.0622978778000017	0.0840972192000018	1
0.9987667539975876	-8.283672847651464e-05	-0.0109257894539059	0.0589459723976219	0.5179180587084321	-0.3724630956035076	0.036832135584761	-0.0012820461216797	-0.0012003051101997	-0.0098738635000002	-0.0472770467000011	-0.0504645879000011	0.0628494766000009	-0.0550404965000013	0.0190635313000009	-0.0879579165000032	-0.0541561147000012	0.0663512432000022	0.0806282803000017	1
0.7835599432610066	0.000223196531183	-0.0046072644112749	0.1225564938861219	0.4185863019254296	-0.3921541692075297	0.0383397151456887	-0.0033231537192494	0.0013081739334876	0.0836317159000022	-0.0351995524000005	0.0251658767000008	0.0005547986999998	0.0666817609000014	0.0177182917000005	-0.0889934638000034	-0.0507185253000015	0.070186204200002	0.0767447190000016	1
0.3729884081838155	-0.0005722005136625	-0.0017414376687187	0.0664024693832049	0.6685998251948189	-0.6848566614333197	0.0513125288497629	-0.0029834786550127	0.0015790651555729	-0.1431014682000045	-0.0689499843000021	0.0277032469000011	0.0653243935000035	0.0290989817000016	0.0163694060000015	-0.0899557625000023	-0.0471870167999993	0.0737901375000023	0.0724665061000011	1
0.050444891196049	0.0013424228014346	-0.0005582787803798	0.0063385166225191	1.2595817534051936	-0.4644452242845615	0.0761931263766265	-0.0053718153525489	0.0014320235382284	-0.2184541176000022	0.0211022372999982	-0.1013505603000021	0.0661699806000028	-0.0048131445999995	0.0150171519000067	-0.0908440203000005	-0.0435681289000006	0.0771511802000006	0.067815642	1
-0.1034847257946514	-0.0023043568591573	-0.0001011791504287	0.147522015609241	0.8352372513862355	-0.5823253785606135	0.0624045208143875	-0.0057172979651951	0.0027680003361401	0.0306363106000017	0.1519960584000027	-0.0453894102000003	0.1075240740000039	0.060924700600002	0.0136618075000022	-0.0916575064000026	-0.0398685628000011	0.0802582690000007	0.0628160431000006	1
-0.1445071271448454	0.0836620888374065	5.542699639344136e-06	0.1571737693230527	0.7758519796098852	-0.5876079556139355	0.0569765007100677	-0.0058180113535122	0.0029590858960878	-0.0634943302000014	0.0364627316000003	0.0349460167000016	0.0638192321000036	0.0540295744000019	0.012303651800001	-0.0923955510000022	-0.0360951694000003	0.083101176500001	0.0574934194000007	1
-0.1292818836442941	0.4271748889703882	-2.148149579736313e-06	0.1724612015464552	0.7156532960738688	-0.6146689945060061	0.051482732546091	-0.0058441898157002	0.0030599337868651	0.0361803394000008	0.0767250491000011	0.0499590947000017	0.106962957200004	-0.0864287153000013	0.0109429642000017	-0.0930575468000019	-0.0322549359000007	0.0856705448000011	0.0518751419000009	1
-0.0938504594436385	0.8178099622849426	8.288034842136148e-07	0.1710297185255622	0.785217447289427	-0.2598742993020527	0.0500416703026273	-0.0061584108235832	0.0034787548649771	-0.1372370370000032	-0.0288887088000005	0.0839782578000024	0.0254379109000019	-0.0234636262000005	0.0095800246999999	-0.0936429488000011	-0.028354973800001	0.0879579165000006	0.0459901020000013	1
-0.0584278801283264	1.0479916125416753	-3.020115645361235e-07	0.2012256412543576	0.7746421515388003	0.1367421803357232	0.0466701163575042	-0.0062526348230229	0.0033797173019328	-0.1278121836000014	-0.0884943138000018	0.1053190158000029	-0.0001602672999996	-0.0769613115000025	0.0082151138999994	-0.0941512753000004	-0.0244025048000023	0.0899557624999996	0.0398685628000014	1
-0.0319938131236647	1.1348987628362563	1.0427962456394453e-07	0.1916617919189195	0.4726259739441307	-0.330157334736297	0.0429008938419859	-0.0058729304712326	0.004305962794404	0.0213212673999995	-0.0111244198999996	0.0647890186000018	0.0782077100000026	-0.1785890418000039	0.006848512599999	-0.0945821078000018	-0.0204048480000011	0.0916575064000013	0.0335420038000014	1
-0.0156482176961606	1.1408684075012616	-3.4936551838258284e-08	0.150739182991047	0.6593999318276779	-0.347725792415359	0.0487075716371586	-0.0038598569931748	0.0038592775763832	-0.0306553234000009	-0.0120104828000003	0.0241858296000007	0.0403212889000019	0.0514426348000012	0.0054805020000012	-0.0949350916000009	-0.0163694060000005	0.0930575468000013	0.0270429587000007	1
-0.0069070206405091	1.1118319374084624	1.1276054073555516e-08	0.1407313259416874	0.6751636994691802	-0.3487005756785902	0.0492941698467934	-0.0038040493693354	0.0036239446452234	-0.0166943198000006	0.0454521817000012	0.0013402079000002	0.0742606820000023	-0.1027405397000022	0.0041113636000007	-0.0952099364000016	-0.0123036518000009	0.0941512753000014	0.0204048480000008	1
-0.0027511560425266	1.0746441063496488	-3.4519636761474307e-09	0.131022127923047	0.7225098060668107	-0.1699416220947079	0.0491046511493681	-0.0035649360422645	0.0034320833386905	-0.0077460644999991	0.0044427669	-0.0058910328999999	0.0185995997000007	0.0652628792000011	0.0027413792000016	-0.0954064159000014	-0.0082151139000014	0.094935091600001	0.0136618075000004	1
-0.0009640933273569	1.0433760479435603	9.733783494190674e-10	0.1377525053433575	0.5786562459341682	-0.3314662673508179	0.0485568358931061	-0.003754275645849	0.0034181533767251	0.0116801238999998	0.0227432593000009	0.0692977229000019	0.0289265155000014	0.043612701700001	0.0013708306	-0.0955243683000022	-0.0041113636000007	0.0954064159000017	0.0068485126000005	1
-0.0002530434158422	1.0223617657864632	-2.355252334301486e-10	0.138743230561403	0.5950987278158938	-0.3245101262218227	0.0484512275675669	-0.0033288691681683	0.0033280784053559	0.0220108540000003	0.0196307744000007	0.0241558046000008	0.0264367189000013	0.0392504926000009	5.719261596201217e-16	-0.095563696500002	-7.25793703475177e-16	0.0955636965000016	2.1936845412061362e-16	1
-1.24928303344644e-05	1.0103606773203218	3.721456954690224e-11	0.1382654504991483	0.6592562181663052	-0.3058754769599098	0.0475199592401914	-0.0033296705472852	0.003483054456722	0.0256408009000008	0.0457902333000011	-0.0497601160000009	0.0410525752000013	-0.0154062446000003	-0.0013708305999989	-0.0955243683000018	0.0041113635999991	0.0954064159000014	-0.0068485126	1
9.62668475960334e-07	1.0043396402405975	5.809870113332046e-12	0.1401319505509807	0.6122015113990491	-0.3361425627292347	0.0472078726703578	-0.0037293528336724	0.0035069758400052	0.0083135245999997	0.0464288584000014	-0.0785699209000016	0.0467223864000017	0.0177189661000005	-0.0027413791999998	-0.095406415900002	0.0082151138999995	0.0949350916000016	-0.0136618075	1
-1.2310830591127475e-06	1.0016280576039134	-9.69037761054968e-12	0.1517212822461864	0.5981877922502139	-0.3477523514246725	0.0456632452002874	-0.0037937606236508	0.0034714095729316	0.0209689674	0.0407059884000011	-0.0905853616000018	0.0543779615000019	-0.0411421352000007	-0.0041113635999997	-0.0952099364000019	0.0123036517999997	0.0941512753000014	-0.0204048480000002	1
3.352126188277577e-06	1.0005097597491663	6.425655991629639e-12	0.1639666793668947	0.6143771172664849	-0.3636527363411648	0.0438933817849743	-0.0043698835352896	0.003407031136187	0.0100259624999999	-0.0124299130000003	0.0229654206000007	-0.0098597440999992	0.0684848528000016	-0.0054805019999992	-0.0949350916000013	0.0163694060000001	0.0930575468000014	-0.0270429587000005	1
-9.869212864816702e-06	1.0000953544908298	-3.4376654861712338e-12	0.175295175840149	0.5809344883113275	-0.3705577688110525	0.0415975718943711	-0.0050281508100526	0.0038502507667723	0.0138190478999998	-0.01119998	0.0654364294000017	-0.0201066335999995	0.0052883588000002	-0.0068485125999999	-0.0945821078000016	0.0204048480000001	0.0916575064000015	-0.0335420038000004	1
2.888963342324029e-05	0.9999654517494806	1.6501345999592044e-12	0.1582090529208537	0.5891599362862214	-0.3736791468457727	0.0425360997084313	-0.0047753748468289	0.0041539560224869	0.0250950237000003	-0.0108622898000003	-0.0191154704000002	0.0153320255000011	-0.0457843901000008	-0.0082151138999991	-0.0941512753000014	0.0244025048000002	0.0899557625000014	-0.0398685628000008	1
-8.269810371218362e-05	1.000084784875266	-7.517164596259329e-13	0.1600091943134184	0.6036131611814702	-0.3210349799184921	0.0435709588299837	-0.0045819836704886	0.0038441459884018	0.0270202652000004	0.0277857645000007	-0.0851005840000018	0.020063651200001	-0.0281911948000005	-0.0095800246999996	-0.0936429488000016	0.0283549738	0.0879579165000012	-0.0459901020000008	1
0.0002323442929049	0.999766842197095	3.200258724427881e-13	0.1597668691880621	0.5561112721644847	-0.3295252164758707	0.0439897282431582	-0.0045987446855728	0.0039800713364277	0.0156938177999997	0.0067767874000005	0.0091734789000004	-0.0168937828999994	0.0775065564000018	-0.0109429642000003	-0.0930575468000017	0.0322549359000003	0.0856705448000013	-0.0518751419000009	1
-0.0006185841840479	1.0006188880954574	-1.3945042897002353e-13	0.1590794166160102	0.5931734992621348	-0.3748893929825375	0.0444143174722367	-0.0045877235381733	0.0038547722969498	0.0026345780999995	-0.0121609996	0.0963963233000024	-0.0715594773000006	0.1160557324000027	-0.0123036517999998	-0.0923955510000016	0.0360951694000006	0.0831011765000015	-0.0574934194000011	1
0.001474983753169	0.9985249077065188	5.1328796156990524e-14	0.1510800349463045	0.5988498428728509	-0.3660326297971596	0.043231719568842	-0.0044351482774896	0.0035840428130207	0.0400834806000008	-0.0065062799000002	0.0600616703000015	-0.0438898535000001	0.087671955800002	-0.013661807499999	-0.0916575064000013	0.0398685628000005	0.0802582690000013	-0.0628160431000013	1
-0.0017601500539895	1.0017601878809892	-2.5873244830832175e-14	0.1553462510476615	0.5625824455359509	-0.3291000059633243	0.0429449193813029	-0.0045332237473104	0.0034889458983818	0.0401992264000006	0.0191785343000006	-0.0301619918000005	-0.0081401634999995	-0.051232667300001	-0.0150171519	-0.0908440203000017	0.0435681289000004	0.0771511802000011	-0.0678156420000012	1
0.1044600183249814	0.8955399687910119	4.785707822923008e-15	0.1485961120921936	0.5676442880338883	-0.345591887618467	0.043924558535872	-0.0044046008435688	0.0034638905199178	0.0207844471999999	0.0128842228000005	0.0114402995000004	-0.0353094209	0.0596582949000014	-0.0163694060000002	-0.0899557625000017	0.0471870168000008	0.0737901375000013	-0.0724665061000014	1
0.465957929745435	0.5340420744887117	-7.039204699554591e-15	0.1652199093359751	0.4945110527801539	-0.3974287111156514	0.0421018583771313	-0.0041039991880068	0.0039601507047269	0.0142726718999993	-0.0210651545000004	0.0313469701000009	-0.0477884178000002	0.0568692518000015	-0.0177182917000007	-0.0889934638000015	0.0507185253000016	0.0701862042000015	-0.0767447190000017	1
0.8461573508342944	0.1538426477140365	-2.8625008226070296e-15	0.1568678366089396	0.6204406052569323	-0.4176916561448967	0.0435803465155138	-0.0039049002841474	0.0036943296123222	0.0404625895000009	0.0016304652999991	0.0309096333000006	-0.0417926494000003	0.1046910396000025	-0.0190635312999988	-0.0879579165000008	0.054156114700002	0.0663512432000013	-0.0806282803000022	1
1.0608529751249762	-0.0608529745019677	-4.362449762498293e-15	0.1520460799771693	0.628645522965714	-0.3729490356354576	0.0448150193609064	-0.0039542950034003	0.0036259206395058	0.039236575200001	0.0356019777	0.0184654336000003	-0.0284191832000004	0.0179275985000005	-0.0204048479999995	-0.0868499729000013	0.0574934194000018	0.0622978778000013	-0.0840972192000022	1
1.1379216724275485	-0.1379216731862313	-3.7091568354795946e-15	0.1510647578757454	0.6023916816986362	-0.351027211861748	0.0442387174962658	-0.0040229386981224	0.0034841810075996	0.0543732143000014	0.0449966013000002	-0.0436289678000011	0.0089485331000001	-0.0468349042000008	-0.0217419656999996	-0.0856705448000012	0.0607242596000018	0.058039450200001	-0.0871336971000023	1
1.1391964201285487	-0.1391964186781376	-3.716668474433384e-15	0.1387283190589282	0.5982830225183037	-0.3498116421079092	0.0440422134088286	-0.0036289696449128	0.0036936994669625	0.0132778594000001	0.0125269065999997	0.046529441300001	-0.0384360779000006	0.0051144867000003	-0.0230746094000001	-0.0844206031000014	0.0638426524000021	0.0535899776000013	-0.0897220992000022	1
1.108409298366617	-0.1084093015517248	-4.886403528764462e-15	0.1472447269164701	0.5808809474451679	-0.3543828447601103	0.0443656467984484	-0.0038830559528283	0.0037599835293317	0.0379720032000006	0.0425714569000004	-0.0278331730000007	0.0016187559000002	-0.0164704300000001	-0.0244025048000002	-0.0831011765000012	0.0668428233000022	0.048964106100001	-0.0918491150000023	1
1.0715729049568865	-0.0715728985535222	-3.0372608665426624e-16	0.1450743811502958	0.5932915793854944	-0.3748075063995205	0.0432230124378978	-0.003829273679854	0.0037970345255033	0.0232257638000001	0.0483344868000005	-0.1055202514000026	0.0110265932000005	-0.0468464875000007	-0.0257253786000003	-0.0817133510000011	0.0697192167000023	0.0441770624000008	-0.0935038064000023	1
1.040792773710306	-0.0407927852724076	-1.5575990450999543e-14	0.1472264385628121	0.5873843895119407	-0.3860971805208925	0.04270623838158	-0.0040937055600227	0.0036160501346185	0.051948681500001	0.0368265532	-0.081609612700002	-0.0035871328999998	-0.0065334932999998	-0.0270429586999996	-0.0802582690000008	0.0724665061000024	0.0392446037000006	-0.0946776645000025	1
1.0215508975338692	-0.0215508820166124	3.36707667829628e-14	0.14485728970469	0.5950403420723673	-0.3561272420699598	0.0437782234470018	-0.0037411904982876	0.0037076639733785	0.0324361652000005	0.0342611164000002	0.0246491055000005	-0.0407515051000006	0.0121892526000004	-0.0283549738000003	-0.0787371281000011	0.0750796043000023	0.0341829659000006	-0.0953646527000023	1
0.9836954611315764	0.0163045380751963	-1.16688965313046e-13	0.1420215580369742	0.5879890723677065	-0.3155178643409326	0.0432118729433393	-0.0042929441299107	0.0035454072433015	0.0441519779000012	0.0047259503999994	0.0343456984000007	-0.0571733606000011	0.0248614496000006	-0.0296611540999998	-0.0771511802000007	0.0775536723000022	0.0290088101000003	-0.0955612383000024	1
0.7253339289716896	0.2746659664326016	3.256725007302114e-13	0.1419344690121578	0.5516395913579969	-0.3085851626567536	0.0421688882997142	-0.0043706161118115	0.0036932829601006	0.0311327675000002	0.0195376630000001	-0.0166706914000003	-0.0016365050999996	-0.0876295917000017	-0.0309612306000008	-0.0755017308000008	0.079884128800002	0.0237391677	-0.0952664105000021	1
0.3114632885397647	0.6885372645263301	-9.412352512127052e-13	0.1395018586149077	0.568834446326718	-0.3850067507199237	0.0425038843827454	-0.0039409724292955	0.0039460311077283	0.0320623907	0.0127874338	0.0004615121	-0.0314219405999998	0.0246094460000007	-0.0322549359000001	-0.0737901375000004	0.0820666583000022	0.0183913845999998	-0.0944816852000021	1
0.0162734895313885	0.9837243444633118	2.601275179966136e-12	0.132208183963074	0.562402906001707	-0.3583442125032962	0.0411987881569823	-0.0037529985786649	0.0036473585926106	0.0216236670999998	-0.0149134025000004	0.044233849200001	-0.0653018206000004	0.0336438532000009	-0.0335420038000002	-0.0720178090000003	0.0840972192000019	0.0129830635999996	-0.0932110979000019	1
-0.1156948159511952	1.115702294003132	-7.096076407200924e-12	0.1382453318350386	0.5596841975666668	-0.3744889224758042	0.0415915380611342	-0.0035910981708445	0.0037748128029448	0.0382587138000002	-0.0134613893000004	0.0522557752000012	-0.0656567914000003	0.0521338511000013	-0.0348221694999999	-0.0701862042	0.0859720514000019	0.0075320069999993	-0.0914611824000018	1
-0.1446790022179827	1.1446549737574965	1.8930861070718187e-11	0.1550796943622592	0.5745925638228463	-0.3950472544553478	0.0414553265806896	-0.0039897195647089	0.0040789428708025	0.0481271233000004	0.0070257053999998	0.0126128535000003	-0.0333573590999996	-0.0710275635000014	-0.0360951693999999	-0.0682968305999996	0.087687683200002	0.0020561577999989	-0.0892409375000018	1
-0.1244228182481212	1.124496547961749	-4.959627380940628e-11	0.0158638695629623	0.5600070826852442	-0.2736014444900382	0.0425040499320651	0.0024710175115542	0.0018773555013378	0.0374496999000005	0.0306435311000011	-0.0584786652000013	-0.0087227515999998	0.0189040200000004	-0.0373607416	-0.0663512432000018	0.0892409375000011	-0.0034264595000002	-0.0865617806000015	1
-0.0879644962263766	1.0877449629235858	1.2730090478147562e-10	0.0884297452585376	0.4143868525443087	-0.3367316220628409	0.0295371606991959	-0.0015661702980232	0.0023141359772936	0.0355119133999998	-0.1017996725000019	0.0035440632000001	-0.1022062501000015	0.0299705203000006	-0.0386186257000008	-0.0643510435000009	0.0906289382000019	-0.0088977982000003	-0.0834374889000014	1
-0.0536186541730756	1.0542294899874265	-3.1983228382289357e-10	0.129154116595559	0.4029790559326873	-0.3645863908913029	0.0340978678767188	-0.0015210642706705	0.0035419665337085	0.0793409092000008	-0.0517631039000009	-0.0233554828000004	-0.0802502873000008	0.0650725025000015	-0.0398685628000008	-0.0622978778000003	0.0918491150000021	-0.0143398485000008	-0.0798841288000015	1
-0.0287973604754661	1.0273285851082363	7.854664672778326e-10	0.116304562662934	0.5152064754153817	-0.3676443498241313	0.0358346830547645	-0.0019926996516095	0.0029556476223833	0.0642919950000009	-0.0434053883000013	-0.0198871458000005	-0.0500385528000002	-0.0065787718	-0.0411102957999997	-0.0601934359999996	0.0928992083000022	-0.0197346973000012	-0.0759199731000015	1
-0.0139113051898638	1.0143143660539518	-1.8788166527940702e-09	0.1282103369677416	0.4275645389833453	-0.3743380439404108	0.0334221137872267	-0.0023969244620726	0.0027383155410391	0.1001400748000016	-0.0593291807000015	0.0136040487000003	-0.0578258017000004	-0.0140264666000002	-0.0423435691000002	-0.0580394501999997	0.0937772737000021	-0.0250645864000013	-0.0715654069000014	1
-0.0059140591572731	0.8782169780985117	4.350891189742269e-09	0.132834955169118	0.4232129646179299	-0.3466216860524854	0.0322846431198024	-0.0032884325172682	0.0021021375273047	0.0368706943999996	-0.0790689894000016	0.0171638708000005	-0.0691151729000006	-0.0695703934000014	-0.0435681289000017	-0.0558376933	0.0944816852000023	-0.0303119720000014	-0.066842823300001	1
-0.002591798950312	0.4975995560970888	-9.656738240395949e-09	0.1210594409572551	0.4832406177148838	-0.4009731601560696	0.0356517400335294	-0.003289931478057	0.0024479195958862	0.1147038122000024	0.0017846018999998	-0.0401371849000007	-0.0218702471999996	-0.0603286586000011	-0.0447837232000007	-0.0535899776000006	0.0950111383000019	-0.0354595815000017	-0.0617765075000013	1
-0.000354603068111	0.1278207769080424	2.01665357376736e-08	-0.3311849274938562	1.1962986035821703	-0.2624312302472308	0.0788008420718234	0.0179459828191179	0.0037252770783609	-0.4613013907000096	-0.095467354500003	-0.2122749398000048	0.026342560800002	-0.1420972785000023	-0.0459901019999959	-0.0512981531000013	0.0953646527000029	-0.0404904708000002	-0.0563925126000021	1
-0.0012986878204123	-0.0723739744923009	-3.812038964693431e-08	-0.0211234362347445	0.8751782523294669	-0.0035799355861989	0.0587344209576127	0.005646931924423	0.003170024696966	-0.1154708010000006	0.0267683806000006	-0.1768518094000035	-0.0407983140000003	0.1094676150000022	-0.0471870168000004	-0.0489641061000013	0.0955415737000008	-0.0453880801000026	-0.0507185253000015	1
0.0334414469880731	-0.1403543121668336	5.8670718226123696e-08	-0.0834906247095845	0.8582606192939481	-0.1182950296556671	0.0598006682446483	0.0060968750719348	0.0021887891758205	0.0414156278000037	0.1211270452000027	0.110909939200003	-0.0003550513000001	0.0542818865000009	-0.0483742214999992	-0.046589757800003	0.0955415736999999	-0.0501362882000018	-0.0447837232000013	1
0.3040209330361307	-0.1371894946486202	-4.073241528514137e-08	-0.0779620429109974	0.7910090974140938	-0.0540113067460455	0.058677832536864	0.0064139849350747	0.0023499802227694	-0.0714768492999999	0.0214173058000005	-0.0401868340000005	-0.0167346019000001	0.1223297296000026	-0.0495514717000002	-0.0441770624000018	0.095364652700001	-0.0547194656000019	-0.0386186257000011	1
0.714545788347708	-0.1050979433952674	-1.971033795868829e-07	-0.0638558002970349	0.7778241287118447	-0.1042562338499498	0.0570491807896133	0.0058889744430866	0.0030040945612158	-0.0066662709999988	0.1229355110000029	0.0150111336000004	0.0373388069000003	-0.0171256575000006	-0.0507185253000005	-0.0417280058000018	0.0950111383000009	-0.0591225262000016	-0.0322549359000006	1
0.9971895783768904	-0.0682665551208312	1.317998198494204e-06	-0.0849553878477843	0.5648625834604969	0.3829187693666038	0.0582906524295692	0.0035147865941284	0.0026709082389159	-0.157906799000003	-0.0534900621	-0.2033321417000045	0.0211262671999997	0.0993502485000016	-0.0518751419000039	-0.0392446037000014	0.0944816852000007	-0.0633309768000021	-0.0257253786000002	1
1.12010449384883	-0.0387679987578356	-5.503412636163586e-06	-0.2217632765693935	0.4525922287392914	0.4256374440249783	0.0624980211942193	-7.299611867620114e-05	0.0037809834945976	-0.0888680312000005	-0.1113699039000011	-0.0131444124000003	0.0501654034999996	0.0488906518000005	-0.0530210836000022	-0.0367289002000027	0.0937772737	-0.0673309646000009	-0.0190635313000001	1
