trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886869	1.2857836079590014e-08	0.1850124499120791	0.043900835622978	0.089197437888088	-0.0830707807704129	0.002740138663403	0.0006038763318232	-0.0004558277556428	-0.047831504000001	-0.0374305594000007	-0.1091037908000022	-0.0012538340000001	0.0217370937000002	0.0447837232000019	-0.0535899776000008	-0.0950111383000017	-0.0354595815000007	0.0617765075000013	1
0.4102586040910176	-4.936626258414586e-09	0.589741400871458	0.0521945980244281	0.0865304055448624	-0.0500963442990628	0.0032236696965477	0.0006126443649992	-0.0005319882570971	-0.063969314200001	-0.092547122400002	0.0605403648000014	-0.0422191749000013	0.0343576345000004	0.0435681289000018	-0.0558376933000011	-0.0944816852000014	-0.0303119720000005	0.0668428233000016	1
0.0723544483224021	1.8609863566841054e-09	0.9276455496430324	0.056158724467366	0.1190577205874062	-0.0861373014253941	0.0034456138909745	0.0003769994255693	-0.000581150977585	-0.0025683162999993	0.0797688963000016	0.0534789838000012	-0.0209606647000009	0.0278623288	0.0423435691000018	-0.0580394502000015	-0.0937772737000011	-0.0250645864000004	0.0715654069000017	1
-0.0951409780139723	-6.915658378700542e-10	1.0951409790977171	0.0347062440271183	0.1667955859895057	-0.0535206404704507	0.0032828014369036	0.0007111360801101	-0.0008321702510625	-0.0546128078000007	0.0352197645000006	-0.0581168261000011	-0.0065717291000007	0.0089172436999993	0.0411102958000015	-0.0601934360000013	-0.0928992083000008	-0.0197346973000003	0.075919973100002	1
-0.1437871823834041	2.5972662819730717e-10	1.1437871809645643	0.0262468581950347	0.0070552483402334	-0.0322949433403737	0.0031501611311965	0.0005465851559074	-0.0005818613368308	-0.0644585477000012	-0.0327027268000006	0.0808430105000019	-0.0369626933000008	0.0281571514000001	0.0398685628000005	-0.062297877800002	-0.0918491150000015	-0.0143398485000002	0.0798841288000015	1
-0.1319930436777528	-1.131864927069084e-10	1.131993046803445	0.034840953475564	0.0858683475111506	-0.0699627384258852	0.0033750559546225	0.0001480209729282	-0.0005807513741509	-0.0449017331000012	0.0647161313000013	0.0751515220000017	-0.0078725988000002	0.0259716766	0.0386186257000016	-0.0643510435000017	-0.0906289382000009	-0.0088977982000001	0.0834374889000021	1
-0.0970885475281543	8.486470106928157e-11	1.0970885394532484	0.0264171654897445	0.1255680365951549	-0.0783636581041076	0.0030580045149182	-1.8886652659221333e-05	-0.0005799728720399	-0.0019356938999994	0.0296338420000005	-0.0799747920000016	0.0539395238000007	-0.0469951905000018	0.0373607416000006	-0.0663512432000019	-0.0892409375000013	-0.0034264595	0.0865617806000017	1
-0.061866519068778	-1.204865306795222e-10	1.0618665396754887	0.0068547186201301	0.0716093950555166	-0.1027892931541015	0.0036457894562595	0.0006168470463473	-0.0009081275363248	0.0384194645000015	-0.0593960558000013	0.0304447038000007	0.0043309019999998	-0.0105360209000008	0.0360951693999996	-0.0682968306000022	-0.0876876832000017	0.0020561578000001	0.0892409375000015	1
-0.032774099999405	2.0043924083216958e-10	1.0327740481013388	0.0065592120548782	0.1393420788979118	-0.1028043182984384	0.0039121639629838	0.0004366544507614	-0.0006888560159882	-0.0073674266000005	0.0552371752000011	0.0048319156000002	0.0412424451000007	-0.0089847084000008	0.0348221695000009	-0.0701862042000016	-0.085972051400001	0.0075320070000002	0.0914611824000022	1
-0.0191124617975287	-2.629333493036885e-10	1.0191125893660766	0.0144680368149436	0.117817509479991	-0.0714177396296079	0.0037699686329898	-8.506414469899936e-05	-0.0008298424381207	-0.0139610127999998	-0.0621087723000014	-0.0909953297000018	0.0551808101000008	-0.0240092852000013	0.0335420038000002	-0.0720178090000019	-0.0840972192000013	0.0129830636000003	0.0932110979000018	1
0.0629445650828835	-5.5847086943579796e-12	0.9370551291138548	0.0145395092865471	0.0984071663284273	-0.0652095670667301	0.0037390941156068	0.0001872231098786	-0.0009508534365682	-0.0453769601000013	0.0044441862	0.0763551801000017	0.0182246523000002	0.0361136214000003	0.0322549359000009	-0.0737901375000017	-0.082066658300001	0.0183913846000004	0.0944816852000022	1
0.3966492255323752	1.86075530654216e-09	0.6033514841917693	0.0169323118265064	0.1025207775973056	-0.0482661452468549	0.0034900741723649	0.0001640507162454	-0.0008307887209434	-0.0479249756000003	0.0303414741000006	-0.0858215278000018	-0.0070847197000006	-0.0374205568000013	0.0309612306	-0.0755017308000015	-0.0798841288000015	0.0237391677000007	0.0952664105000019	1
0.7955075755790492	-9.704911608352653e-09	0.2044908444319066	0.0105610176399707	0.1080854270944797	-0.081710115814715	0.0040240813391988	0.0001389712880557	-0.0010087841354859	-0.0415822180000009	-0.0668135916000014	0.0743224839000016	-0.0469309312000013	0.0253608964000003	0.0296611541000005	-0.0771511802000011	-0.0775536723000015	0.0290088101000008	0.0955612383000023	1
1.037735841497026	3.7825200867761015e-08	-0.0377325277969566	0.0102031632009549	0.0902540014212857	-0.0609786824978745	0.0033376408534368	0.000228052234852	-0.0011678840575674	-0.0336971601999998	0.1010039708000021	-0.0802180770000017	-0.0429362866000014	-0.0547746303000014	0.0283549737999995	-0.0787371281000012	-0.0750796043000021	0.0341829659000011	0.0953646527000018	1
1.1322849030459143	-1.3028533977664537e-07	-0.1322912151773632	0.0110566911985889	0.0702450866992443	-0.0853124497650415	0.0036231069533643	0.0001789683226338	-0.0011218274698332	-0.0599514775000014	-0.1126170846000023	0.0356167121000008	-0.0734567504000017	-0.0001698841999999	0.0270429587000004	-0.080258269000001	-0.0724665061000017	0.0392446037000011	0.0946776645000021	1
1.1419351441150534	4.180105857836807e-07	-0.1419252398940335	-0.0293177218566168	0.1533380857052732	-0.0852618258333843	0.0037538352427237	-0.0007673236559312	-0.0017690618365333	0.0093929706000008	0.0848358154000017	0.0456125192000009	0.0349735457000002	-0.0808657111000021	0.0257253785999986	-0.0817133510000011	-0.069719216700002	0.0441770624000013	0.0935038064000019	1
1.114178509456306	-1.278721398180345e-06	-0.1141860384670156	-0.0207781083606185	0.0319744625008535	-0.1254725375509766	0.0035970918914908	-0.0004731859681064	-0.0017706562611843	0.0248686118000006	-0.0949046946000019	-0.0418796461000008	0.0084861593000003	-0.0317964498000006	0.0244025047999987	-0.0831011765000017	-0.0668428233000024	0.0489641061000013	0.0918491150000013	1
1.0769420442803026	3.773398737411721e-06	-0.0769767073107251	0.0123485790529391	0.1081183009221148	-0.1048885179132529	0.003397359298206	-0.0002778393627852	-0.001082031651565	-0.0297867096000008	0.0314998723000006	0.0288283504000006	-0.0152919407000004	-0.0083905571000001	0.0230746094000004	-0.0844206031000011	-0.0638426524000013	0.0535899776000014	0.0897220992000022	1
1.0453176002251914	-1.0804137885890125e-05	-0.0451050623642573	0.0295863558958585	0.0954660116782262	-0.0760182463933593	0.0031923055876526	-0.0004668673379648	-0.00085575759156	-0.009657364599999	-0.0182242051000004	-0.0784509765000017	0.0296451449000001	-0.0865281846000021	0.0217419656999995	-0.0856705448000017	-0.0607242596000017	0.0580394502000015	0.0871336971000015	1
1.0229472204240373	3.0215112946218887e-05	-0.0234247938377987	0.0195191246099557	0.1391479799251135	-0.0519550687038897	0.0031479432103695	-0.0001547730016868	-0.0008087588688381	-0.0450787408000004	0.0078193853000001	0.0617399012000013	0.0772652592000013	-0.0723326895000018	0.020404848	-0.0868499729000014	-0.0574934194000013	0.0622978778000016	0.084097219200002	1
0.998766753997581	-8.283672847362112e-05	-0.0109257894539045	0.0292873615656213	0.0922812078923975	-0.0519271205193941	0.0032579870471056	-4.390244949149651e-05	-0.000860931048241	-0.0554405369000006	0.049870103100001	-0.0446215238000009	0.0446058897000006	-0.0679436017000016	0.0190635312999999	-0.0879579165000016	-0.0541561147000014	0.0663512432000016	0.0806282803000017	1
0.7835599432610009	0.0002231965311861	-0.0046072644112735	0.0470612571033799	0.0993352752824706	-0.0428246634062499	0.0029060326344062	9.820502189552478e-05	-0.0005471440094334	-0.0954025864000016	-0.1081463486000024	-0.0702366733000015	0.0125565527000002	-0.0471234357000011	0.0177182917000007	-0.0889934638000018	-0.0507185253000011	0.0701862042000016	0.0767447190000017	1
0.3729884081838104	-0.0005722005136605	-0.0017414376687178	0.027773937821252	0.1899089437095428	-0.285545370117577	0.0100703101136235	0.0004052910011327	-0.000540057331189	0.0738022007999992	-0.0702308929000017	0.0333162439000008	0.0318311626000022	0.1172666865000027	0.0163694060000032	-0.0899557625000019	-0.0471870167999998	0.073790137500001	0.0724665061000023	1
0.050444891196045	0.0013424228014362	-0.0005582787803785	0.0310461500809553	0.1595510824422658	-0.2512352803251487	0.0094368628467174	0.0004428994970866	-0.0009771113398349	0.0679087264999999	0.1100244988000019	0.0711213063000014	-0.0268328453999987	0.132291347200003	0.0150171519000025	-0.0908440203000023	-0.0435681289	0.0771511802000009	0.067815642000002	1
-0.103484725794654	-0.0023043568591556	-0.0001011791504274	0.0088457019067507	0.1310785911940279	-0.1849879619983886	0.006592947664934	0.0007078104833043	-0.0011213451516104	0.0123972149999993	0.1307654806000023	-0.0713201628000018	-0.0349013113999988	0.0488711041000012	0.013661807500001	-0.0916575064000025	-0.0398685628000006	0.0802582690000009	0.0628160431000014	1
-0.1445071271448476	0.0836620888374082	5.542699640801243e-06	-0.0227522090312403	0.0737761169423706	-0.1973363459591589	0.0046050696992919	0.0009578537194534	-0.0011517119787965	-0.0035846332000011	-0.0746178342000019	-0.0510044990000013	-0.1324945782000009	-0.0086786996999998	0.0123036517999997	-0.0923955510000027	-0.0360951694000011	0.0831011765000011	0.057493419400001	1
-0.1292818836442956	0.4271748889703904	-2.148149578160374e-06	-0.0041281923196415	0.1118597942320625	-0.1700177507552931	0.0039192128921597	0.000305968980969	-0.0012926033668578	-0.0049424078000008	0.0338978183000004	0.0976464952000017	-0.099424631600001	-0.0124739464999999	0.0109429641999998	-0.0930575468000022	-0.0322549359000009	0.0856705448000013	0.0518751419000015	1
-0.0938504594436394	0.8178099622849445	8.288034855142926e-07	0.0001144487485611	0.1119773480181881	-0.1874478506095588	0.0041172088641759	0.000339135194579	-0.0011492037042933	0.0618097855000017	0.0305907557000005	-0.0839373815000021	-0.0402073509000006	-0.0571835317000012	0.0095800246999985	-0.0936429488000022	-0.0283549738000016	0.0879579165000015	0.0459901020000009	1
-0.0584278801283262	1.0479916125416773	-3.020115635617745e-07	0.0210730909134608	0.1227048167527604	-0.2154238989723059	0.0050312041674649	0.0003000018306686	-0.0011927624738745	0.0381279449	-0.0828156922000017	0.0639387727000012	-0.0703655426000014	0.0087823467000004	0.0082151139	-0.0941512753000016	-0.0244025048000008	0.0899557625000016	0.0398685628000016	1
-0.0319938131236651	1.1348987628362586	1.0427962599530444e-07	0.0134057164111416	0.1353204972437132	-0.1858900155072989	0.0044982420848137	0.0004200957069973	-0.0010699509465602	0.0168885339999998	0.0829407442000018	-0.0147514276000005	-0.0538269224000013	-0.0642819120000013	0.0068485125999993	-0.0945821078000014	-0.0204048480000009	0.0916575064000018	0.0335420038000014	1
-0.0156482176961611	1.1408684075012636	-3.4936550036148434e-08	0.0268876891096137	0.1115839372275233	-0.1315815170717378	0.0036952627700256	0.000588923933918	-0.0008540910194433	-0.01750935	-0.0265720047000005	0.0059627158999998	-0.0819634378000023	-0.0474330118000009	0.0054805019999988	-0.0949350916000015	-0.0163694060000011	0.0930575468000019	0.0270429587000011	1
-0.0069070206405095	1.1118319374084644	1.1276055604632794e-08	0.0603720015316767	0.0607979420572774	-0.2110235848125532	0.0049562273778846	0.0006619619689156	-0.0006221440737166	0.0472487541000005	0.0699374416000016	0.0403168773000006	-0.0222207632000003	-0.0527427774000007	0.0041113636000002	-0.095209936400002	-0.0123036518000007	0.0941512753000017	0.020404848000001	1
-0.0027511560425274	1.074644106349651	-3.451962782208054e-09	0.0638086156679252	0.1290183834339321	-0.1947277606849986	0.0049083546950174	0.0009457914060068	-0.0006988248429998	0.0447156797000014	-0.0586636441000012	-0.0574598359000014	-0.0271868158000009	-0.049758457100001	0.0027413791999999	-0.095406415900002	-0.0082151139000006	0.0949350916000018	0.0136618075000008	1
-0.0009640933273574	1.043376047943562	9.733796190206723e-10	0.0743617476291284	0.0665469545619855	-0.1789657430764046	0.0044991597388235	0.000524298421302	-0.0005356829288582	0.0493572611000014	0.0177058304000004	0.0737050490000012	-0.0095445270000003	-0.0071294409999997	0.0013708305999998	-0.0955243683000023	-0.0041113636000007	0.0954064159000017	0.0068485126000005	1
-0.000253043415843	1.0223617657864654	-2.355242548979801e-10	0.0515078715218501	0.1039133326320759	-0.2479035537358833	0.0052906102127049	0.0001290842618904	-0.0012918513201889	0.0577898842000002	-0.0198227877000003	-0.0745043359000018	0.0137050281000007	0.0106400248000006	5.605724055786771e-16	-0.0955636965000021	-2.3713549890205123e-16	0.0955636965000016	5.29166285888683e-16	1
-1.2492830335493112e-05	1.0103606773203238	3.72159823727988e-11	0.0196251097497811	0.202298113131608	-0.1447621287035196	0.0048606232554338	0.000128254494414	-0.0015418221103242	0.0075904866000004	0.0037006197999999	0.0484063278000008	0.0262400065000001	-0.0387431535000009	-0.001370830600001	-0.0955243683000015	0.0041113635999996	0.0954064159000018	-0.0068485125999994	1
9.62668474954347e-07	1.004339640240599	5.811010876532616e-12	0.0922445456966615	0.0285719245984229	-0.1750610197677815	0.0053170673551469	0.0001322922383496	-0.0006423570308804	0.0605300193000025	-0.0234239941000004	-0.0742702936000019	-0.0054007181000002	-0.0312317840000003	-0.0027413792000005	-0.0954064159000028	0.0082151138999991	0.0949350916000017	-0.0136618075000004	1
-1.2310830599320086e-06	1.0016280576039154	-9.689106085376828e-12	0.083319016691066	0.0989551611041725	-0.1718073646616613	0.005193183796864	0.0005730417140777	-0.0005629917699104	0.0238637474000006	-0.0883888094000018	0.1137351575000022	0.0328928435000007	0.0052549018000004	-0.0041113635999996	-0.0952099364000023	0.0123036517999999	0.0941512753000016	-0.0204048479999998	1
3.352126187095003e-06	1.0005097597491686	6.426923129151961e-12	0.0485411285222319	0.1429650900653898	-0.226992698429187	0.0057079401619196	0.0005548321167192	-0.001462594237332	0.0831867990000015	0.0629738497000013	0.0674311519000011	0.0620259163000015	-0.0112851742	-0.0054805020000003	-0.0949350916000021	0.016369406	0.0930575468000016	-0.0270429587	1
-9.86921286621154e-06	1.000095354490832	-3.436573620018366e-12	0.0380794622518294	0.1375268527691859	-0.2014768046774559	0.0053418627566722	0.0004348811097995	-0.0015436728924258	0.0708822149000016	-0.0186625559000004	-0.0380880851000011	0.087960790100002	-2.47122999998934e-05	-0.006848512600001	-0.0945821078000023	0.0204048479999997	0.0916575064000016	-0.0335420038000005	1
2.888963342240694e-05	0.9999654517494824	1.651622413515612e-12	0.0535337664642273	0.1419718201460555	-0.1235891243073872	0.0043968242021608	0.0004001102749904	-0.0015428914747198	-0.0133738038999999	0.0297454104000006	0.0653855490000011	0.0574788711000011	-0.0204376498000003	-0.0082151139000008	-0.094151275300002	0.0244025048	0.0899557625000016	-0.0398685628000003	1
-8.269810371319159e-05	1.000084784875268	-7.508521562245694e-13	0.0147948940107754	0.0865066093598444	-0.2226212501084765	0.0053331515115069	0.0001253098958847	-0.0019463497355195	0.0598505701000005	0.0545286063000012	-0.033664542500001	0.0437343386000015	-0.0038775225999997	-0.0095800247000015	-0.0936429488000022	0.0283549737999997	0.0879579165000015	-0.0459901020000008	1
0.0002323442929038	0.9997668421970978	3.210198157208664e-13	-0.0004673750086412	0.1401576635947228	-0.2362381017381676	0.0050566599892574	0.0001251396615215	-0.0021208296062419	0.0886348113000019	-0.0840569800000018	-0.084986303100002	0.0126239761000004	0.0229157428000006	-0.0109429642000023	-0.0930575468000021	0.0322549358999996	0.0856705448000015	-0.0518751419000011	1
-0.0006185841840489	1.0006188880954594	-1.38117500656131e-13	0.0300891886430878	0.2107112383137239	-0.1606040921699776	0.0050661245581486	0.000128118495731	-0.0015323345592679	-0.0350891268000015	0.0245209180000004	0.0464712301000007	0.0173065935000003	0.0394701472000009	-0.0123036518000003	-0.0923955510000013	0.0360951694000008	0.0831011765000014	-0.0574934194000002	1
0.0014749837531679	0.9985249077065202	5.2492274000324575e-14	0.0707946590790429	0.0397712488888674	-0.2321510395808144	0.0052870646509371	0.0001324049958715	-0.0006033548653271	0.0998081104000024	0.0587008549000013	-0.0696664050000019	0.0616497063000017	-0.0259162618000001	-0.0136618075000011	-0.0916575064000028	0.0398685627999998	0.0802582690000014	-0.0628160431000015	1
-0.0017601500539907	1.0017601878809907	-2.4845970286217353e-14	0.0895575135569995	0.1116174745085782	-0.1972599697736967	0.0046950503568686	0.000133236198396	-0.0005383162466219	0.0700670198000026	-0.0693790913000015	-0.0450992609000013	0.0305631374000004	-0.0150666053000001	-0.0150171519000008	-0.0908440203000025	0.0435681289000002	0.0771511802000013	-0.0678156420000014	1
0.1044600183249796	0.895539968791014	5.617644054533563e-15	0.0598160466543338	0.1958441863539831	-0.1893559017786409	0.0049660721173024	0.0001320002631171	-0.000805332336453	0.039072850800001	-0.0029162341000001	0.0430512517000006	0.0746444162000014	-0.0001662441999999	-0.0163694060000005	-0.0899557625000019	0.0471870168000008	0.0737901375000012	-0.0724665061000009	1
0.465957929745431	0.5340420744887135	-6.238064268080122e-15	0.0391211005068464	0.0776900287132481	-0.2338119090871815	0.0061528387597756	0.0006918606484832	-0.0008601363940143	0.0685229173000007	0.045589330000001	-0.0772051395000018	0.0883165344000025	0.0119671075000006	-0.0177182917000011	-0.0889934638000024	0.0507185253000005	0.0701862042000012	-0.0767447190000018	1
0.8461573508342883	0.1538426477140395	-1.7227609127093838e-15	0.0379258497694073	0.1237981671946217	-0.2494146239150877	0.0070288145725319	0.0006949086669545	-0.0007399510950479	0.0514373457000002	-0.1484069987000031	-0.0634451580000013	0.0255328829000009	0.0530607950000014	-0.0190635313000005	-0.087957916500002	0.0541561147000013	0.0663512432000014	-0.0806282803000017	1
1.060852975124969	-0.0608529745019648	-3.493330358482372e-15	0.0429169327350813	0.156234439048021	-0.2661279777741059	0.0065318921889178	0.0007977329048202	-0.0008501143101647	0.0616830922999998	-0.0447242719000009	0.0800406306000019	0.0587244483000018	0.0815207994000021	-0.0204048479999996	-0.0868499729000019	0.0574934194000019	0.0622978778000013	-0.0840972192000014	1
1.1379216724275405	-0.1379216731862282	-2.7950380663964464e-15	0.0466826784108885	0.1664830510907656	-0.2202302883660824	0.0063898547921056	0.0007519273402986	-0.0008079112926645	0.0349469962000003	0.1350668941000028	-0.0419464256000008	0.0250256861000006	0.0052864413000003	-0.0217419657000003	-0.0856705448000017	0.0607242596000017	0.0580394502000014	-0.0871336971000016	1
1.1391964201285405	-0.1391964186781343	-2.6326126745792266e-15	0.0428772141703744	0.1265469512284198	-0.2875054137774251	0.0079029319918102	0.0007579284638056	-0.0009070096771928	0.0852902629000009	-0.0749551695000015	-0.0941683447000019	-0.0069112331999997	0.0891449930000023	-0.0230746094000003	-0.0844206031000019	0.0638426524000017	0.0535899776000012	-0.089722099200002	1
1.1084092983666085	-0.1084093015517216	-3.773015999749136e-15	0.0433868905139571	0.1411719514819938	-0.3231213909196265	0.0090511613430033	0.0009620071487945	-0.0011073770435607	0.0784817012999995	-0.0583582053000012	0.0777446459000019	-0.0170993411999996	0.1023221741000027	-0.0244025047999991	-0.0831011765000016	0.0668428233000024	0.0489641061000011	-0.0918491150000015	1
1.0715729049568787	-0.071572898553519	8.353675369106804e-16	0.0598390413582882	0.1577624852312035	-0.3095834086512943	0.0086511203337832	0.0011933766741983	-0.0008421804318038	0.0598537994999995	0.0771762879000016	-0.0457562261000008	-0.0515670955000006	0.1069237835000027	-0.0257253785999989	-0.0817133510000014	0.0697192167000025	0.044177062400001	-0.0935038064000014	1
1.0407927737102982	-0.0407927852724046	-1.4847612065482932e-14	0.0771327117281414	0.1558002478825254	-0.314892983667052	0.0081878506121381	0.0008686236995461	-0.0005840650472497	0.0801888553000005	-0.0591622645000012	-0.0178083798000002	-0.0326813252000003	0.0695869880000019	-0.0270429586999989	-0.0802582690000017	0.0724665061000025	0.0392446037000008	-0.0946776645000016	1
1.0215508975338616	-0.0215508820166097	3.4595157468434176e-14	0.0603027368054831	0.1434784324844575	-0.2228509396451839	0.0084919705279304	0.0011260613192791	-0.0015218064251546	0.0916108641000023	0.0463265536000009	0.0698884958000014	0.0474882745000009	0.0913877042000022	-0.0283549738000009	-0.078737128100002	0.0750796043000018	0.0341829659000007	-0.0953646527000021	1
0.9836954611315692	0.0163045380751992	-1.1553257442365922e-13	0.0267655711643457	0.075605121430597	-0.2101876668067613	0.008481962135265	0.0030310394580158	-0.001537887167219	0.0230552559999997	-0.0028451382999999	-0.0381605573000008	-0.0301824184000003	0.1150590639000029	-0.0296611541000014	-0.0771511802000017	0.0775536723000016	0.0290088101000006	-0.0955612383000023	1
0.7253339289716845	0.2746659664326043	3.2696621138701844e-13	0.0510348508099411	0.1443471750584148	-0.1765139879026234	0.0072890318050176	0.0025419565545089	-0.001530790606479	0.025587492900001	0.0352453095000007	0.0665395842000013	-0.0320025852000009	0.0454433647000011	-0.0309612306000015	-0.0755017308000016	0.0798841288000016	0.0237391677000005	-0.0952664105000019	1
0.3114632885397624	0.6885372645263328	-9.395626742309803e-13	0.077090466440354	0.0771233128597251	-0.0815496929885455	0.006410174919585	0.0017870001794986	-0.0012547410738153	-0.0505213017000002	0.1066603151000022	-0.0141621863000005	0.0224880596000002	0.0301540068000008	-0.0322549359000016	-0.0737901375000018	0.0820666583000011	0.0183913846000001	-0.094481685200002	1
0.0162734895313878	0.9837243444633136	2.6025636342169677e-12	0.0864325902862518	0.0759341720732604	-0.1062275171572654	0.0059767474364564	0.0017869884491733	-0.0013473543593222	-0.0360717922	0.0033576317000001	-0.033802642800001	0.0081976714999999	0.078151237400002	-0.0335420038000013	-0.0720178090000018	0.0840972192000011	0.0129830635999998	-0.0932110979000019	1
-0.1156948159511953	1.1157022940031338	-7.09457583478761e-12	0.0735005224386788	0.1184024226425618	-0.1027306495645358	0.0060292432946466	0.001963335889548	-0.0012219323669453	-0.0851711980000016	-0.0023388792999999	-0.0906459033000022	-0.037146167600001	0.040534577800001	-0.034822169500001	-0.0701862042000013	0.0859720514000014	0.0075320069999997	-0.0914611824000014	1
-0.1446790022179826	1.1446549737574985	1.893252855115928e-11	0.0716407042443027	0.1345226279661792	-0.1035641126856611	0.0057030274838993	0.0017888716728831	-0.0011046108248756	-0.0745980591000012	-0.0743980567000016	-0.0298161324000009	-0.0376754521000011	0.0366967065000009	-0.0360951694000013	-0.0682968306000012	0.0876876832000014	0.0020561577999996	-0.0892409375000014	1
-0.124422818248121	1.124496547961751	-4.9594501958699584e-11	0.0636378311334486	0.1259881807895785	-0.1041774750173373	0.0057029081593629	0.001257050787448	-0.0013906014468777	-0.0278837519999994	-0.0615463888000013	0.0407931273000005	-0.0352938389000013	0.0256446086000006	-0.0373607416000022	-0.0663512432000014	0.089240937500001	-0.0034264595000004	-0.0865617806000016	1
-0.0879644962263769	1.0877449629235871	1.273023816132423e-10	0.0502371198521842	0.1180621676183207	-0.1656347259386172	0.0066272004810367	0.0015049767960963	-0.0015220070570373	0.0327083970000011	-0.0220826533000004	0.1318082839000026	-0.0090581100000003	0.0510541930000013	-0.0386186257000021	-0.0643510435000015	0.0906289382000012	-0.0088977982000006	-0.0834374889000015	1
-0.0536186541730761	1.0542294899874285	-3.1983109345716877e-10	0.0406914032077875	0.1557366210971219	-0.2213573924058793	0.0083352367299809	0.0008336842579401	-0.0015189983986635	0.0551365236000007	0.0554062458000011	0.0560575797000009	-0.0170487977000003	0.0933319584000022	-0.0398685628000015	-0.0622978778000011	0.0918491150000016	-0.0143398485000007	-0.0798841288000012	1
-0.0287973604754674	1.027328585108238	7.854674917896657e-10	0.0511029356849946	0.1565029582810261	-0.2097000169332698	0.0072111982502428	0.0008350374124062	-0.0015180271896012	0.0509978100000009	0.0812980218000017	-0.0503210020000013	0.0157484430000003	0.0707413411000017	-0.0411102958000014	-0.0601934360000011	0.0928992083000015	-0.0197346973000008	-0.0759199731000012	1
-0.0139113051898643	1.0143143660539544	-1.8788152978904802e-09	0.0749278122259362	0.1199504127478555	0.087373817530647	0.0022789059485034	0.0009690484811709	-0.0008361055620874	-0.2570432992000048	-0.0059487323000001	-0.0560274314000015	-0.0174054027000011	0.0229428844000005	-0.0423435691000017	-0.0580394502000006	0.0937772737000015	-0.0250645864000008	-0.0715654069000009	1
-0.0059140591572737	0.8782169780985136	4.350892737223115e-09	0.1032328978954807	0.0268689717278196	0.3167126681652393	-0.0053663067486411	0.000809974900895	-0.000547831007634	-0.4136262363000066	-0.0684560249000015	-0.0088031816000007	0.0443628079999999	0.1100406850000026	-0.0435681289000027	-0.0558376933000011	0.0944816852000009	-0.0303119720000009	-0.0668428233000013	1
-0.0025917989503138	0.4975995560970903	-9.65673693799025e-09	0.0556031906636027	0.038418197412454	-0.0466642044416972	-0.0019391699881306	0.0004389662854088	-0.0015115802327252	-0.1465629911000029	-0.0981940320000021	0.0803307230000015	-0.0471746177000003	-0.1915167264000037	-0.0447837232000021	-0.0535899776000018	0.0950111383000013	-0.035459581500001	-0.0617765075000014	1
-0.0003546030681143	0.1278207769080434	2.0166537687523785e-08	0.0718835973273568	0.0527962980186765	0.0107330236201756	-0.0023918290753179	0.0004379454721038	-0.00078997729194	-0.2321271907000055	0.0635072794000011	0.0990649640000018	-0.0358799284999994	-0.0877517416000012	-0.0459901020000005	-0.0512981531000017	0.095364652700002	-0.0404904708000014	-0.056392512600001	1
-0.0012986878204151	-0.0723739744922998	-3.812038832206728e-08	0.0694999028882252	0.1030885281014815	0.0383698764274827	-0.0018878613537575	0.0004370971790875	-0.0006320880707691	-0.1923232849000029	0.1280192135000023	-0.0351788230000011	0.0122162511000013	-0.1563192067000032	-0.0471870168000017	-0.0489641061000021	0.0955415737000016	-0.0453880801000014	-0.0507185253000014	1
0.0334414469880705	-0.1403543121668321	5.867072000815648e-08	0.087117906284236	0.0238815953639031	-0.0638191091901047	-0.0015238897328967	0.0005338161284672	-0.0004140930989105	-0.0973843890000008	-0.1081977665000026	0.0503191256000008	-0.0504500474999996	-0.1794115621000035	-0.0483742215000015	-0.0465897578000027	0.0955415737000015	-0.0501362882000015	-0.0447837232000017	1
0.3040209330361264	-0.1371894946486187	-4.07324140298012e-08	0.1166016846285793	0.1633376007591234	-0.0639824152902258	-0.0011660298587726	-0.0001673079181868	-0.0003290980233985	-0.1508316616000032	0.0810698957000014	0.0009881921999998	0.0154242028000012	-0.1747221835000035	-0.049551471699999	-0.0441770624000015	0.0953646527000029	-0.0547194656000015	-0.0386186257000003	1
0.7145457883477021	-0.1050979433952649	-1.9710337797404173e-07	0.1357701508531794	0.0765594449692629	-0.0516705490459781	-0.0001080488479764	-0.0004389878870604	-0.0002220236588249	-0.1073322156000006	-0.0217426980000005	-0.0356239949000008	-0.043232767400001	-0.1729242676000036	-0.0507185253000003	-0.0417280058000016	0.095011138300002	-0.0591225262000011	-0.0322549359000008	1
0.9971895783768836	-0.0682665551208294	1.317998199487858e-06	0.1401625871507861	0.0931708359948683	-0.0848134548033094	0.0008829558067786	-0.0001996953035307	-0.0004429124827571	-0.084634794700001	-0.0873357089000018	0.0004383676	0.0239321299000002	-0.1189477794000023	-0.0518751418999995	-0.0392446037000011	0.0944816852000025	-0.0633309768000011	-0.0257253786000004	1
