trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814628	-3.2845129595918084e-08	-0.0050985511519741	0.0132029193606625	0.06297888703972	-0.2703201889449075	0.0024712931491491	0.0005778951354368	0.0007232873930907	0.0348295750000014	0.1347616057000027	-0.0147487616000004	-0.0556413886000006	0.0646428951000014	0.0459901020000009	-0.0512981531000016	-0.0953646527000016	-0.0404904708000005	0.0563925126000011	1
0.814987537188879	1.2857837189800692e-08	0.1850124499098151	-0.0458938905841158	-0.0475997385395178	-0.3287652414199737	0.0018424288320492	0.0011671182032496	0.0001259252123373	0.0076381282999992	0.0699356400000014	0.0568470417000011	-0.0260913785000003	-0.1210333816000022	0.0447837231999997	-0.0535899776000002	-0.0950111383000014	-0.0354595815000013	0.0617765075000016	1
0.4102586040912405	-4.936623292525591e-09	0.5897414008760891	-0.0117424044876941	0.0337260650245241	-0.2812912407683824	0.0012672954901986	0.0009377776496831	0.0004374060455274	-0.0036758540000005	0.091241205100002	-0.1388963768000029	0.0370824958000009	-0.0741434549000013	0.0435681289000002	-0.0558376933000015	-0.0944816852000013	-0.0303119720000004	0.0668428233000014	1
0.0723544483222877	1.8609908347977811e-09	0.9276455496388156	-0.0205855320414261	-0.0500620586376949	-0.2540046844141128	0.0014269400515384	0.001021592112758	0.0001267714605386	-0.0372581048000017	-0.0624374136000011	-0.0249395342000009	0.0323458584000002	0.0150993503000007	0.0423435690999987	-0.0580394502000012	-0.0937772737000011	-0.0250645864000007	0.0715654069000014	1
-0.095140978014032	-6.915609688809431e-10	1.0951409790953066	-0.0219883178553491	-0.0016429642445392	-0.2301090004097255	0.0025049344561349	0.0010111549018069	0.0001257340161417	-0.0346042433000014	-0.1276996002000024	0.0421598404000008	-0.0009049700000002	-0.0828963987000014	0.0411102958000004	-0.0601934360000015	-0.092899208300001	-0.0197346973000006	0.0759199731000015	1
-0.1437871823834638	2.597318445931889e-10	1.1437871809641516	0.014925966197792	0.0203429147626642	-0.2102532720463576	0.0017092696728794	0.000752035489394	0.0006253580169378	-0.0191335491000006	-0.0961539075000019	0.0357468293000004	-0.0911875721000022	0.0336381019000009	0.0398685628000002	-0.0622978778000019	-0.091849115000001	-0.0143398485000004	0.0798841288000015	1
-0.1319930436778563	-1.1318115013586215e-10	1.1319930468064856	-0.000106861569309	-0.0364767157993543	-0.257314936874521	0.0019157392054528	0.0009790118971263	0.0005330622059852	0.0210417042000004	0.0233130449000005	0.0470891621000005	-0.1042442823000024	-0.0366957957000004	0.0386186256999993	-0.0643510435000024	-0.0906289382000008	-0.0088977982	0.0834374889000013	1
-0.0970885475283761	8.486963305701078e-11	1.0970885394504153	0.0870928744190437	0.0146426706970129	-0.336716962484558	0.0024599318485628	-0.0003799309824455	-0.0003500332530524	0.0061826857999991	0.0476954899000009	-0.1694452043000041	0.0228294786999996	-0.0107642008000001	0.0373607415999996	-0.0663512432000009	-0.0892409375000017	-0.0034264595000001	0.0865617806000015	1
-0.0618665190687028	-1.2048198835309447e-10	1.0618665396689313	0.0977558451465518	0.0290443729363681	-0.3563564998993477	0.0020700703811183	-0.0005407298261767	0.0002610594772426	0.0267510458	-0.051598334300001	-0.030241913700001	0.1215957266000019	0.0600481643000013	0.0360951694	-0.0682968306000016	-0.0876876832000013	0.0020561578000001	0.0892409375000014	1
-0.0327740999994497	2.0044362859514995e-10	1.0327740481004546	0.0740270907499358	0.0554998227116827	-0.3620193863768153	0.0024919744124405	0.0002357922577843	0.0002342067088954	-0.0075676090000015	-0.0586957920000012	0.1080500283000023	0.0431219445000003	-0.0836488243000017	0.0348221695000018	-0.0701862042000004	-0.0859720514000014	0.0075320069999994	0.0914611824000019	1
-0.0191124617973993	-2.629287801542306e-10	1.0191125893684188	0.1030331724249864	0.1164024673553738	-0.40180239648727	0.0024899773094221	0.0003071787637425	0.0001431174121106	0.009973448799999	0.101798565000002	0.0405053521000009	0.0533845805000006	-0.0262145768000006	0.0335420038000024	-0.0720178090000006	-0.0840972192000014	0.0129830635999995	0.093211097900002	1
0.0629445650833428	-5.580345617660597e-12	0.9370551291121496	0.0822253354188406	-0.0273227561964552	-0.5175798264101288	0.0048670243389097	0.0001560307749798	1.2120419888543667e-05	0.0776936479999997	0.0677651910000011	0.0334080566000001	-0.0148422468000012	-0.0667042326000013	0.0322549358999998	-0.0737901374999996	-0.0820666583000014	0.0183913845999991	0.094481685200002	1
0.3966492255319676	1.8607577732692127e-09	0.6033514841917132	0.076932787561745	0.1013039618157324	-0.3798764198136266	0.0035910093493106	2.371984839765861e-05	-0.0001560427594134	0.0420456831000005	0.0843631514000016	-0.0604018728000013	-0.0858325123000019	-0.0292980972000006	0.0309612306000015	-0.0755017308000013	-0.0798841288000015	0.0237391677000003	0.095266410500002	1
0.7955075755788255	-9.704910737361058e-09	0.2044908444317592	0.0530391020691346	0.0193022716751011	-0.4130982157068678	0.0046700085726479	0.0005570853121074	3.569933291677565e-05	0.0442900803000004	0.057956054400001	-0.0477223044000014	-0.1238668352000027	0.0241647381000006	0.0296611540999997	-0.0771511802000006	-0.0775536723000015	0.0290088101000002	0.0955612383000022	1
1.0377358414986102	3.78252008916755e-08	-0.0377325277966391	0.0527107765274328	0.0529232723268366	-0.3991216391807487	0.004787038730857	0.0007228664002357	-5.7230331667825e-05	0.0474357531000011	0.0879954730000017	-0.1223187259000028	-0.0866972764000015	0.0006625446	0.0283549738000001	-0.0787371281000014	-0.0750796043000015	0.0341829659000009	0.095364652700002	1
1.1322849030523765	-1.3028534014123117e-07	-0.1322912151779076	0.0655405807754037	0.0332544109382407	-0.4072706390981583	0.0042670077929231	0.0004760572579446	2.5984553026883013e-05	0.0335970264000008	-0.0223128388000004	-0.0644337283000016	0.0181886900000005	0.1075641877000023	0.0270429586999993	-0.0802582690000015	-0.0724665061000013	0.039244603700001	0.0946776645000019	1
1.1419351441114245	4.180105853768409e-07	-0.1419252398942355	0.0635750332952065	-0.0033942528657313	-0.4367393316643846	0.0050500808053083	0.0008626604696256	-0.0001361779162024	0.0529779359000014	-0.0057008921000001	0.1105232248000023	0.0595791096000015	-0.0671220956000014	0.0257253786000001	-0.0817133510000018	-0.0697192167000012	0.0441770624000013	0.0935038064000018	1
1.1141785094536367	-1.2787213979936113e-06	-0.1141860384671366	0.0833943646863266	0.0657921707616545	-0.4143600469147949	0.0040050129562561	0.0007249910174019	-5.952045827600442e-06	-0.0100690862000003	0.0688008696000014	-0.0898096497000018	0.1090744263000025	0.0054198326000001	0.0244025048000002	-0.0831011765000014	-0.0668428233000014	0.0489641061000014	0.0918491150000019	1
1.0769420442818485	3.773398736834048e-06	-0.0769767073105326	0.0634701197810287	-0.019265327949342	-0.394860485973937	0.0040920840054111	0.0005169227820085	-0.0002835584509933	-0.0390306756000014	-0.0448582152000009	-0.0073636953000001	0.1016084639000021	-0.1044652535000022	0.0230746093999994	-0.084420603100001	-0.0638426524000013	0.0535899776000014	0.0897220992000019	1
1.0453176002231523	-1.080413788416776e-05	-0.0451050623643375	0.1090604651865451	0.0231597754017653	-0.3937962001275398	0.0042219638694823	0.0007867807794251	0.0001318403762771	-0.0267352169000006	0.1083368714000021	-0.0105312889000004	0.0368058837000007	-0.0345983332000008	0.0217419656999999	-0.0856705448000013	-0.0607242596000014	0.0580394502000016	0.0871336971000017	1
1.0229472204242784	3.021511294041356e-05	-0.0234247938378171	0.1610501288373058	0.0012164525774361	-0.3929289230310076	0.0035399718772361	0.0001583296581066	0.0004682208981238	-0.0327913446000009	0.0203585201000002	-0.0576553923000017	0.0449938449000004	0.0405569171000006	0.020404847999999	-0.0868499729000008	-0.0574934194000017	0.0622978778000018	0.0840972192000015	1
0.9987667539978607	-8.28367284572259e-05	-0.010925789453883	0.1412549272439231	0.0321490208709597	-0.3892633486920545	0.0031283847117156	0.0006840565806922	0.0003544311435486	-0.0044823897	-0.0877761955000018	-0.0796630466000019	0.0011447522999997	-0.0020262642000002	0.0190635312999996	-0.0879579165000013	-0.0541561147000015	0.0663512432000021	0.0806282803000015	1
0.7835599432617842	0.0002231965311405	-0.0046072644112703	0.1537360694060815	0.0685976417419889	-0.3283407265107738	0.0023969706162136	0.0001003183769014	0.0006828806428108	-0.0471659852000005	-0.0226404421000005	0.0877293386000018	0.0005187269999999	0.0285947865000003	0.0177182917000005	-0.0889934638000019	-0.0507185253000013	0.070186204200002	0.0767447190000013	1
0.3729884081837217	-0.0005722005135307	-0.0017414376687183	0.1176622878394804	0.0413649724518323	-0.3995576316802104	0.0023589007027786	0.0004106176177336	0.0005230172146033	-0.0127680523000003	0.044451494900001	0.0790250874000017	0.0190439175000003	-0.0393474932000008	0.0163694059999996	-0.089955762500002	-0.0471870168000011	0.0737901375000014	0.0724665061000012	1
0.0504448911958252	0.0013424228010805	-0.0005582787803764	0.1117012946585465	0.0828038474541176	-0.3099137156043525	0.002533414871531	0.0004100311389268	0.0004189811887071	-0.0844333496000021	0.0507810020000013	-0.0812150872000014	-0.0020644814000001	-0.0338226631000006	0.0150171518999995	-0.0908440203000021	-0.0435681289000012	0.0771511802000015	0.0678156420000012	1
-0.1034847257941384	-0.0023043568583328	-0.0001011791504255	0.1067583920343668	0.0240930566015442	-0.3362043938654017	0.0020819635222186	0.0004096698121076	0.0001630741725899	-0.1175752949000037	-0.0086879100999998	-0.0841726097000015	0.0795534036000011	-0.0737609687000013	0.0136618074999983	-0.0916575064000012	-0.0398685628000013	0.0802582690000011	0.0628160431000011	1
-0.1445071271453782	0.0836620888342616	5.542699642507473e-06	0.1001259441216018	0.087088187976806	-0.348631339752274	0.0024810097840435	-0.0001529017511599	7.968976117329154e-05	-0.0790723294000024	-0.1054748297000017	-0.0787495889000011	0.0722743185000013	-0.0718941554000014	0.0123036517999995	-0.0923955510000019	-0.036095169400001	0.0831011765000013	0.0574934194000011	1
-0.1292818836447316	0.4271748889725397	-2.148149576384849e-06	0.0890954098287022	0.057463197562584	-0.2820057141200045	0.0026550748164406	0.0006687163830707	-0.000214888178196	-0.1310216374000035	-0.1492701138000028	-0.0255479961000003	-0.0719416519000018	-0.0779720944000016	0.0109429641999995	-0.0930575468000014	-0.0322549359000011	0.0856705448000014	0.0518751419000012	1
-0.0938504594438387	0.817809962283518	8.288034876510371e-07	0.1284798213865927	0.0544294519428231	-0.3246547229733494	0.0019559819671225	0.0001947166308373	0.0002218100375339	-0.0802788517000013	-0.1229767298000024	0.0326301644000006	0.0021238792999997	0.0050296789999999	0.0095800246999994	-0.0936429488000027	-0.0283549738000011	0.0879579165000024	0.0459901020000009	1
-0.058427880128355	1.0479916125456012	-3.020115609491225e-07	0.1895404152131201	0.0507306016154117	-0.2838432587471405	0.0049271959921962	-0.0008329605342995	0.0004240543269988	-0.149775160100003	-0.0876840653000019	0.0778187523000014	-0.0199473186000011	-0.0057237741000005	0.0082151139000003	-0.0941512753000017	-0.0244025048000017	0.0899557625000025	0.0398685628000009	1
-0.0319938131236075	1.1348987628344782	1.0427962821077715e-07	0.1815734365826417	0.1170289357246904	-0.3917831735700341	0.0065187718338313	-0.0010060588475145	0.0004457842837055	-0.083664875200002	-0.1324640595000028	0.0231018358000005	-0.0235228764000011	-0.0130727731000006	0.0068485126000014	-0.0945821078000012	-0.0204048480000015	0.091657506400002	0.0335420038000011	1
-0.0156482176961667	1.1408684075003184	-3.493654814147244e-08	0.1813906571753303	0.069852105304846	-0.4895419516448107	0.0071050508522745	-3.709895933343443e-05	-2.736819124987124e-05	-0.0026412239999996	0.0561287650000011	0.0612400065000008	0.0035244632999995	0.0751904279000013	0.005480502	-0.0949350916000021	-0.0163694060000011	0.0930575468000023	0.0270429587000006	1
-0.0069070206405072	1.1118319374046124	1.1276057513743668e-08	0.1969763622498164	-0.0071994112753673	-0.5751102659865831	0.0056970900953718	0.0001450662525406	-0.000854918786513	-0.0378953790000021	0.0945575428000017	0.0908234617000015	0.0777423511000005	-0.0502166694000013	0.0041113635999992	-0.0952099364	-0.0123036518000013	0.0941512753000016	0.0204048480000007	1
-0.0027511560425304	1.0746441063569283	-3.4519601600768563e-09	0.1958325845146502	0.1336315452898461	-0.5008907872885277	0.003386952520415	-0.0006302827482927	-0.000165932679437	-0.0612568977000019	0.0706226522000014	-0.0017334317999998	0.0867100587000013	-0.033832305900001	0.0027413792000011	-0.0954064159000011	-0.0082151139000012	0.0949350916000019	0.0136618075000006	1
-0.0009640933273635	1.0433760479450005	9.733816380140439e-10	0.1814823616244346	0.0623530980891191	-0.6284908410104206	0.0050750225682571	-7.812677267693939e-05	-4.980181207057399e-05	0.0036146344999985	0.0423795712000007	0.0395213419000006	0.0333053663999997	0.0001605228999998	0.0013708305999998	-0.0955243682999998	-0.004111363600001	0.095406415900001	0.0068485126000007	1
-0.0002530434158486	1.0223617657904602	-2.3552189867619433e-10	0.1814282057092546	0.1278972880800081	-0.6324055423767041	0.0042229474359644	0.0002630336396169	0.0004889469086642	0.0389827760999999	-0.0389994237000007	-0.0767302139000016	0.1064661097000016	0.0897573833000018	-7.134481664754478e-17	-0.095563696500001	-7.400401593508842e-16	0.0955636965000016	4.345861861941218e-16	1
-1.2492830340742703e-05	1.0103606773200622	3.7217822618967954e-11	0.1683471164007111	0.0508003796299901	-0.7001187510435074	0.0033530513092064	-0.0001449934385785	0.0006002449456374	0.0453774220999992	-0.0127787572000003	0.0838732228000013	0.0444458763	0.1630512102000035	-0.0013708306000013	-0.0955243682999996	0.0041113635999995	0.0954064159000005	-0.0068485125999994	1
9.626684694595816e-07	1.0043396402389149	5.813065442174849e-12	0.1494491765908217	0.1040013451389842	-0.6338160449697648	0.0044160497472832	-7.395936729648381e-05	0.0009241677862119	0.0636573451000006	-0.0577954204000011	0.0280575659000006	-0.0076147904000005	-0.0062452538000002	-0.0027413791999998	-0.0954064159000011	0.0082151138999996	0.0949350916000013	-0.0136618074999998	1
-1.2310830652196272e-06	1.0016280576050096	-9.687047409548284e-12	0.1624487022128716	0.0960274511241161	-0.6239003120583416	0.0053069592981557	0.0002027339828008	0.000652967186409	0.0308641861999996	-0.0267568596000006	0.0757213306000013	-0.0302172315000012	0.1033527479000021	-0.0041113636000002	-0.0952099364000005	0.0123036517999997	0.0941512753000009	-0.0204048479999998	1
3.3521261815690525e-06	1.0005097597474215	6.4291129411453926e-12	0.1497052941771676	0.0565674815686922	-0.693289613306976	0.0064339614381381	0.0003560727661908	0.0004878595021893	0.0894142812000009	0.0204275987000003	0.0889258974000015	-0.0500922424000016	0.0744041217000016	-0.0054805020000009	-0.0949350916000006	0.0163694059999999	0.0930575468000008	-0.0270429587	1
-9.869212870363524e-06	1.0000953544870057	-3.434503171627422e-12	0.1533787624794495	0.100894481894557	-0.590734908650193	0.0057491201964047	-0.0003098788345543	0.0005648947157495	0.0266526568	0.0471702298000008	0.0278682287000003	-0.0685539642000019	0.1073587992000023	-0.0068485126000005	-0.0945821078000011	0.020404848	0.0916575064000012	-0.0335420038000002	1
2.888963341328953e-05	0.9999654517520148	1.6533468116256941e-12	0.1497113733383212	0.0243017660906437	-0.6228739447220324	0.0058630155448293	9.220126071394858e-05	0.0004097326699783	0.0521128961000005	0.0361097888000006	0.0759947784000011	-0.0480331882000015	0.0446087924000009	-0.0082151139000016	-0.0941512753000013	0.0244025048000001	0.0899557625000013	-0.0398685628000005	1
-8.269810371028197e-05	1.0000847848791774	-7.487225733894872e-13	0.1170883626521117	0.1188131124963977	-0.3446358130303362	0.0010869915024086	0.0002615280199365	5.085794710968336e-05	-0.0765625862000002	0.0244001339000007	0.0257045113000007	-0.0026588628999996	0.0389362013000009	-0.0095800247000006	-0.0936429488000043	0.0283549738000006	0.087957916500003	-0.0459901020000011	1
0.0002323442928773	0.999766842199397	3.2296817331825144e-13	0.114277985739448	0.0760442160201791	-0.5797693404777262	0.0048880225283904	-0.0001608743537756	5.189313671168359e-05	0.0227397658000002	0.000370579	0.0215744504000003	0.0133775979000001	0.0800403713000019	-0.0109429642000013	-0.093057546800002	0.0322549359000006	0.0856705448000014	-0.0518751419000008	1
-0.0006185841839896	1.0006188880981184	-1.362240305697048e-13	0.1287803218379935	0.050699622869529	-0.6007328461853254	0.0053820196457078	-7.8147398704462e-05	-5.428970957978338e-05	0.0233173097999999	0.0727563346000014	0.0098153623999998	-0.0217447722000008	0.1208273745000027	-0.012303651800002	-0.0923955510000015	0.0360951694000006	0.0831011765000011	-0.0574934194000009	1
0.0014749837529931	0.998524907704896	5.4379951422538924e-14	0.1145270470009477	0.0776630349215143	-0.5626057568875091	0.0074330338195742	-0.0003238428577315	-0.000225299908221	-0.039839868700002	0.0597904754000012	-0.0651632745000011	0.0445097405000006	-0.1252378271000024	-0.0136618075000005	-0.0916575064000011	0.0398685628000004	0.0802582690000012	-0.0628160431000008	1
-0.0017601500537808	1.001760187880618	-2.254991630661689e-14	0.1538229194439117	0.0697366169314361	-0.7678551560513296	0.0071239745907322	-0.0007338635400571	-0.0002398894322139	0.0518107693999985	-0.0147007249000003	-0.081295466300002	0.0606009245000003	0.1343144840000031	-0.0150171519000019	-0.0908440202999989	0.0435681289000003	0.0771511801999996	-0.0678156420000005	1
0.1044600183242168	0.8955399687930348	7.553821903585751e-15	0.1792351806576986	0.0577953813510138	-0.8786617861594603	0.0064729705862266	-0.0011589413784873	-0.0001327507945392	0.0704698750999979	0.0047578543999997	0.1532204213000027	0.0763505572000003	0.2648746024000059	-0.0163694060000017	-0.0899557624999971	0.0471870168000005	0.0737901374999982	-0.0724665061000003	1
0.4659579297412937	0.5340420744884975	-4.684424290279228e-15	0.1346378213358149	0.2310946119480713	-0.5327571080882345	0.0061270425550289	-0.000159955708955	1.498994487984302e-05	0.0599135549000018	-0.0201922679000003	0.0647869560000021	-0.084370857700001	-0.0507930943000011	-0.0177182916999975	-0.0889934638000027	0.0507185253000012	0.0701862042000014	-0.0767447190000014	1
0.846157350834565	0.1538426477140542	-4.894163120994353e-16	0.1350322934039669	0.1068904670725187	-0.6552927256096865	0.0072430288680128	-0.0001957868337947	-0.0003547958683127	0.0394111069999991	0.0080066509999999	-0.0183841041000004	-0.0712843209000016	0.0897385029000021	-0.0190635313000007	-0.0879579164999994	0.0541561147000012	0.0663512431999998	-0.0806282803000011	1
1.0608529751304976	-0.060852974501436	-2.5782406318608437e-15	0.1268777700018832	0.1553168364668975	-0.5758045446158226	0.0074789489296703	-0.0007033209869829	-0.0003508734981585	0.007393627199999	-0.0024023408000001	-0.1133364503000019	-0.0011294197999997	-0.0469907607000008	-0.0204048479999995	-0.0868499729000005	0.0574934194000014	0.0622978778000005	-0.0840972192000015	1
1.1379216724303491	-0.137921673185797	-1.983701877500891e-15	0.1222701331341793	0.1015337443157321	-0.6415944892446279	0.0088344274381555	-0.0010910513207091	-0.0003461872847279	0.0165205186999982	-0.0698308434000016	-0.0705037427000013	-0.0114635528000003	0.0258453962000008	-0.0217419657000006	-0.085670544799999	0.0607242596000014	0.0580394501999996	-0.0871336971000013	1
1.1391964201301996	-0.1391964186787313	-1.9080675220475294e-15	0.1414108145715714	0.099970364638582	-0.5907935935661629	0.009764086722117	-0.0003342133247776	-0.0004518764345804	0.0393389865	-0.045289998300001	0.0879574749000021	0.0163813156000005	-0.0582608965000011	-0.0230746093999996	-0.0844206031000007	0.0638426524000017	0.0535899776000004	-0.0897220992000018	1
1.1084092983661786	-0.1084093015518325	-2.817638786505553e-15	0.186332761816532	0.1233001415143221	-0.531039728495544	0.0087250819156553	-0.0002090560349266	-0.0002410924574793	-0.0193146166000011	0.109206297900002	0.0043438660000001	0.0081532005000002	0.0020515339999999	-0.0244025047999997	-0.0831011765000004	0.0668428233000014	0.0489641061000005	-0.0918491150000019	1
1.0715729049529732	-0.0715728985535638	1.6070883970965084e-15	0.1836411844877	0.069951330757832	-0.6160340098466741	0.0083520763525309	0.0002178689023388	0.0002075941192934	0.0112306543999984	0.064176319800001	-0.0249908242000005	-0.0024384041000004	-0.0713739884000015	-0.0257253786000005	-0.0817133509999991	0.0697192167000012	0.0441770623999999	-0.0935038064000017	1
1.0407927737062426	-0.0407927852722555	-1.3800326537946962e-14	0.1358160370720051	0.0975279685691255	-0.5855544202455448	0.0084210913679362	6.798821845226599e-05	0.000234217915527	0.0408754684999998	0.0324892946000005	-0.1184620971000024	-0.0442215154000008	-0.0216958173000002	-0.0270429587000009	-0.0802582690000003	0.0724665061000017	0.0392446037000001	-0.0946776645000018	1
1.0215508975369192	-0.0215508820167728	3.5473668306411835e-14	0.1162555803833664	0.0878277572181507	-0.4989964240919149	0.0079741313914708	0.0003028824501145	-0.0002817114525078	-0.0119100968000009	-0.0525112968000011	0.0014751284000001	-0.0241148351000002	0.0291519659000008	-0.028354973800001	-0.0787371281000007	0.075079604300002	0.0341829659000001	-0.0953646527000018	1
0.983695461131199	0.0163045380758001	-1.1499175153111505e-13	0.0937568043163978	0.1454137468286123	-0.4913146554565785	0.0093512797480662	0.0005490661061073	-0.0005230789939512	0.0031341343999993	-0.0753876759000016	0.0493162415000016	-0.0864443550000012	-0.1139544894000022	-0.029661154099999	-0.0771511802000008	0.077553672300002	0.0290088100999998	-0.0955612383000017	1
0.7253339289716771	0.2746659664359925	3.2792644812121763e-13	0.1019705893437492	0.0864897874422049	-0.5622432343702733	0.0094141887773149	0.0001308682025515	-0.0007721309893094	0.0456723639	-0.0338736388000007	0.0463053891000009	-0.1093075936000022	0.0150565453000005	-0.0309612306000008	-0.0755017308000003	0.079884128800002	0.0237391676999993	-0.0952664105000015	1
0.3114632885394436	0.6885372645221722	-9.38282387556098e-13	0.1115753457142999	0.0612079787275801	-0.5002729808237675	0.008547071129327	-0.0001032928875626	-0.0007700684796942	0.0168276851999998	0.0402646454000007	0.0049674141000002	-0.0854776840000018	-0.1224469068000024	-0.032254935900001	-0.0737901375000012	0.0820666583000017	0.0183913846	-0.0944816852000017	1
0.0162734895311181	0.983724344470975	2.6039679021064613e-12	0.1221664436194054	0.1785949476990132	-0.4781910975958117	0.0052990345468384	2.2457069804428936e-05	-0.0007710650333828	0.0331996124000012	0.0482810058000012	-0.0811057319000013	0.0514794812000015	0.0050246953000002	-0.0335420038000002	-0.0720178090000031	0.0840972192000018	0.0129830636000006	-0.0932110979000019	1
-0.115694815950475	1.1157022940071628	-7.092728832158112e-12	0.0792784880773623	0.0871647993003106	-0.4715043812749703	0.0074341785307416	0.0001430264129596	-0.0014735529114139	-0.0250310718000014	-0.0097855322	-0.0875556996000015	-0.0256938433000005	-0.1177166731000022	-0.0348221695000013	-0.0701862042000012	0.0859720514000016	0.0075320069999996	-0.0914611824000013	1
-0.1446790022174771	1.1446549737555112	1.8934145449496366e-11	0.0847756424749219	0.1246980878542989	-0.4220861819644176	0.0076172631177814	-0.0005181468379769	-0.0012185424777511	0.0077200115000005	-0.0868038129000015	-0.0741354022000011	0.0189641681000007	-0.0513245765000008	-0.0360951694000009	-0.0682968306000029	0.0876876832000019	0.0020561578000003	-0.0892409375000016	1
-0.1244228182480214	1.1244965479641231	-4.9592783965624446e-11	0.1131719427239508	0.0971421052057624	-0.4365048426138722	0.0075090103883656	-0.0001840841502277	-0.0006873160169312	0.0073823809000004	0.0171021844000004	0.0433962745000011	-0.0113767684000001	-0.0660439463000013	-0.0373607416000009	-0.0663512432000023	0.0892409375000018	-0.0034264595	-0.0865617806000016	1
-0.0879644962268064	1.087744962922461	1.2730405218189862e-10	0.1166049384571145	0.070407159363128	-0.4652040603844095	0.0078107706442605	-0.0005147653184677	-0.0012180128124597	0.0269641452000007	0.096604130200002	0.0336745700000008	0.0034310800000001	-0.0832577972000016	-0.0386186257000014	-0.0643510435000022	0.0906289382000019	-0.0088977982000001	-0.0834374889000016	1
-0.0536186541731243	1.0542294899849625	-3.1982924205009637e-10	0.1361352076111906	0.1318687921477847	-0.4528691816658193	0.0075373018342864	-0.0005120554013118	-0.0010740829581523	0.0031679768999995	0.045482758400001	-0.1170727283000022	-0.0346656896000008	-0.0782869711000016	-0.0398685628000006	-0.0622978778000011	0.0918491150000015	-0.0143398485000005	-0.0798841288000011	1
-0.0287973604754952	1.0273285851093004	7.854698057917894e-10	0.1564654236646142	0.0601064517272349	-0.5674229472406594	0.0074534106118181	-0.000481941844822	-0.0006532144025171	0.0853284493000012	0.0386670306000008	-0.0573356088000014	0.0411011401000004	0.0458837981000011	-0.0411102958000025	-0.060193436000001	0.0928992083000017	-0.0197346973000008	-0.0759199731000012	1
-0.0139113051898873	1.0143143660540384	-1.8788136177115453e-09	0.149454516070691	0.0915081966036267	-0.5755295956546309	0.007699045915061	-0.0002207211458576	-0.0003166556075995	0.0917081873000011	-0.0475353101000008	-0.0752919402000016	0.063651476400001	0.0145919736000004	-0.0423435691000018	-0.0580394502000006	0.0937772737000017	-0.0250645864000011	-0.071565406900001	1
-0.0059140591572675	0.8782169780967989	4.350893887229069e-09	0.1412178345548792	0.1156876887161654	-0.5020869724284734	0.0079179408287155	-0.0006786960665718	-0.0004258208017924	0.0806783930000015	-0.0323628657000006	0.0511879918000012	0.0188487950000004	0.0323869621000008	-0.043568128900001	-0.0558376933000013	0.0944816852000019	-0.0303119720000011	-0.0668428233000011	1
-0.0025917989503031	0.4975995560970367	-9.656735446518935e-09	0.1758371654197236	0.1036570430833609	-0.5039734418892591	0.0086089690967003	-0.0004198759185884	-0.0006662025300311	0.0910065833000015	0.0641003601000013	0.0607146841000014	-0.0005121615000001	-0.0412867858000008	-0.044783723200001	-0.0535899776000009	0.0950111383000018	-0.0354595815000015	-0.0617765075000012	1
-0.0003546030681513	0.1278207769083625	2.0166538871588743e-08	0.1758696494953276	0.0807754206396833	-0.5069928938937818	0.0088264746571088	-0.0004899793519854	-0.0005593475254399	0.1012203096000014	0.0435918526000011	-0.0257779582000005	0.0470292816000007	0.0373468266000009	-0.0459901020000024	-0.0512981531000008	0.095364652700002	-0.0404904708000018	-0.0563925126000013	1
-0.0012986878203793	-0.0723739744927127	-3.8120387028499443e-08	0.1377832167048908	0.1253248869100248	-0.4030134896792116	0.0080350594639132	-9.892280844507742e-05	-0.0004786109994244	0.0349986148999995	-0.0970268337000016	-0.0900272452000012	0.0361573829000007	-0.1243980465000024	-0.0471870168000012	-0.0489641061000006	0.095541573700002	-0.045388080100002	-0.050718525300001	1
0.0334414469886677	-0.1403543121666691	5.8670721241062444e-08	0.1379756552088915	0.1496739629524376	-0.4195585223895233	0.0072030262687666	-0.0003447770691977	-0.0002142618169193	0.0502287967999999	-0.0605286248000009	-0.0447388029000004	0.0181286658000004	-0.0061463155999998	-0.0483742215000012	-0.0465897578000004	0.0955415737000021	-0.0501362882000025	-0.0447837232000008	1
0.304020933035826	-0.1371894946488841	-4.073241280628842e-08	0.1246440879783823	0.0547545206057844	-0.4763011313766457	0.0080770892097823	9.881311807769646e-06	-0.0002775440254141	0.0731830071999998	-0.1043383674000019	-0.0242979362000002	0.0224303659000002	-0.0743638418000012	-0.0495514717000024	-0.0441770623999995	0.0953646527000022	-0.0547194656000026	-0.0386186257000006	1
0.7145457883468207	-0.1050979433952017	-1.971033775425051e-07	0.1240061408373947	0.055269432390404	-0.4858631272377653	0.0080771608229514	-0.0005719973163867	0.0002508139955655	0.0757448227	-0.0807935612000017	0.0075741819000003	-0.0160540677000004	-0.0622934096000011	-0.0507185253000019	-0.0417280057999989	0.0950111383000021	-0.0591225262000027	-0.0322549359000002	1
