trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932824	1.00509873894087	0.0066632153409228	0.0446332648165255	-0.1198115566107979	-0.2227258833300846	0.0010822045473365	-0.0019401672473226	-0.0003059507599848	0.0097506469000001	-0.0218453669000005	0.0266195799000001	-0.0840882445000015	-0.0693519338000018	0.0459901020000005	-0.0512981531000011	-0.0953646527000016	-0.0404904708000009	0.0563925126000011	1
-0.0050056147153338	0.8149870693586923	0.1900180646253307	0.0277600729669551	-0.1067635039394612	-0.1499636493828815	0.0007983004189894	-0.0022275767611595	-0.0001801106030487	-0.0049391946000003	0.0384032992000004	-0.0272314877000014	-0.119104425100002	-0.0066977503000003	0.0447837231999996	-0.0535899776000017	-0.0950111383000019	-0.0354595815000011	0.0617765075000012	1
-0.0019129644733551	0.4102599705306773	0.5916543653483105	0.0277571679838208	-0.1720542470689854	-0.2420461054879712	0.0011840339425341	-0.0025149900439061	2.4988795300889867e-05	-0.0696042734000018	0.0622268696000014	0.0085522001999995	0.1042679796000022	0.0165675048000002	0.0435681289000001	-0.0558376933000017	-0.0944816852000021	-0.030311972000001	0.0668428233000014	1
-0.0006263748201167	0.0723505621252779	0.9282719244667617	0.0303140252783141	-0.1367330261655429	-0.2558427700615201	-0.0004277506161146	-0.0019259482652758	-0.0002599117526063	-0.0379943290000008	0.079492920200003	0.0286500331000007	-0.0262732386000008	0.0131795700000002	0.0423435691000014	-0.0580394502000006	-0.0937772737000026	-0.0250645864000009	0.0715654069000017	1
-0.00012538301702	-0.0951301761977024	1.095266362109643	-0.0216524944368254	-0.1942660838148805	-0.3426612715131081	0.0030049304684325	-0.0016950186858951	-0.0006759583675509	-0.0242522173000009	-0.0264811749000008	-0.0717666422000018	0.0255289186000006	0.0736481512000022	0.0411102958000005	-0.0601934360000021	-0.0928992083000028	-0.0197346973000008	0.0759199731000019	1
4.620576060168167e-06	-0.1438165937196341	1.1437825604079603	-0.0459132144727518	-0.2015339118506755	-0.2520121207608654	0.0013240363693506	-0.004082841837951	0.000258703681464	-0.0236463274000007	0.0115366956000004	-0.0399241926000013	-0.0427232198000006	-0.0768172689000014	0.0398685628000003	-0.062297877800002	-0.0918491150000029	-0.0143398485000005	0.0798841288000019	1
-2.0452589523743995e-06	-0.1319144315919568	1.1319950920454425	0.0178774746090508	-0.0662601995776256	-0.1337876777330946	-0.0009750524468672	-0.0025636059695109	-0.0008187503664061	0.0593472376000009	0.1214402670000028	-0.0671027474000022	-0.0231952950000002	-0.2212617867000052	0.0386186256999993	-0.0643510435000019	-0.090628938200002	-0.0088977982000007	0.0834374889000017	1
7.762742654241506e-07	-0.0972947402959327	1.0970877632257887	0.0806649606763462	-0.2002310639692552	-0.2980398080391621	-0.0009452685792378	-0.0017488564734895	-0.0003018274395327	0.0444353765000006	-0.1101470965000026	0.0815585873000009	0.0265067458000007	-0.0747939878000019	0.0373607415999988	-0.0663512432000022	-0.0892409375000019	-0.0034264595000007	0.0865617806000015	1
-2.688776838756439e-07	-0.0613521188480535	1.0618668084371716	0.0693047058383634	-0.2971585499137474	-0.4920424593152295	0.0010940623260349	-0.0014629545729679	8.430032493133687e-05	0.0337017416000004	-0.1597217138000029	-0.0495146435000008	-0.0271882705000006	0.0725137537000017	0.0360951694000008	-0.0682968306000013	-0.0876876832000024	0.0020561577999997	0.0892409375000019	1
8.655629293581437e-08	-0.0339606406315867	1.032773961752073	0.0840811071884264	-0.2290863434999017	-0.4009430388461512	0.0013759428747598	-0.0007981017784265	-0.0001479507110306	-0.0609226729000017	0.0139378028000011	-0.0379436965000009	0.1238859784000023	0.0593874392000012	0.0348221695000005	-0.0701862042000014	-0.085972051400002	0.0075320069999995	0.091461182400002	1
-2.6486899234659683e-08	-0.0167815691104988	1.0191126155946832	0.0848491692554074	-0.187939049691663	-0.3856973037647445	0.001587935773493	-0.0008631180185828	-0.0001473149068357	-0.0936591145000021	-0.0193054405999992	0.0968753101000023	0.0288134686000001	0.0879771255000019	0.0335420038000013	-0.0720178090000008	-0.0840972192000022	0.0129830635999996	0.0932110979000022	1
7.485620982918217e-09	-0.007475356235439	0.9370551216192142	0.0857639214528393	-0.2275295000771399	-0.3858320524376213	0.0016979218934587	-0.0010641258194272	-0.0001470966411463	-0.0278103545000009	-0.0244323527999999	-0.089242732400002	-0.0736514666000016	0.1564923071000034	0.0322549359000002	-0.0737901375000014	-0.0820666583000021	0.0183913845999997	0.0944816852000021	1
-1.820431457791259e-09	-0.0029460686694218	0.6033514878768876	0.0631225328814524	-0.0844805903228947	-0.2926161790173729	-8.577151865341858e-05	-0.0011909808968287	-0.0004560512039729	0.0063150572999998	0.0539186026000014	0.0188101466000006	0.0919287093000017	-0.0246532221000006	0.0309612306000006	-0.0755017308000018	-0.0798841288000016	0.0237391676999996	0.095266410500002	1
2.9270519936325046e-10	-0.0013405220102992	0.2044908344338275	0.0732249158244571	-0.1932268228145953	-0.2717588782769548	0.0004638382652206	-0.0014630530564394	-0.0002216596760777	0.0281656590000008	-0.0391727520000002	0.0778098475000021	-0.0776598785000017	0.0297385137000003	0.0296611541000002	-0.0771511802000019	-0.0775536723000017	0.0290088100999997	0.0955612383000018	1
4.2319903352406565e-11	0.000335153313123	-0.0377324900146139	0.0574897269404771	-0.1218847904506479	-0.4552685238905687	0.0054360234618211	-0.0003320870165022	-3.1096845947884e-05	0.0323355749000006	-0.0503693485000013	-0.146712490100002	0.0256996679000004	0.0037157541000003	0.0283549738000014	-0.0787371281000021	-0.0750796043000013	0.0341829658999998	0.095364652700002	1
-7.751356068868102e-11	0.010385883145462	-0.1322913453860582	0.0357709797908415	-0.1467971106720819	-0.3327250978621244	0.0017290224450697	4.2578671837307695e-05	-0.0010650380141254	0.0139325691000004	0.0040279440000006	0.0633718411000024	0.1049644899000018	-0.0184324070000005	0.0270429587000014	-0.0802582690000021	-0.0724665061000015	0.0392446036999998	0.0946776645000019	1
6.439510412458309e-11	0.2119430443627133	-0.1419248219479923	0.0341123122023545	-0.1703870081806404	-0.3083576077139725	0.0009154146260518	-0.0001241282155833	-0.0013719435627782	0.0234995479000007	-0.0328647344000001	-0.0055669035999992	-0.142092414300003	0.0208757395000003	0.0257253786000011	-0.0817133510000019	-0.0697192167000016	0.0441770624000002	0.093503806400002	1
-7.46531218789397e-11	0.6182698188724977	-0.1141873171138402	0.0403739975144229	-0.1703852882140645	-0.2860356551833826	0.0007548227085382	-0.0003324020917929	-0.001064875589782	0.0193951015000001	0.0036182342	-0.047306647100001	-0.0479842824000008	0.0117892168999999	0.0244025048000002	-0.0831011765000022	-0.0668428233000011	0.0489641061000004	0.091849115000002	1
1.566768970633026e-10	0.9440700162570564	-0.0769729340689226	0.0401804208031109	-0.1652971197410273	-0.2740950913468502	0.0015111407803546	-0.0007242490413173	-0.000990951124311	-0.0472987731000014	0.0543960222000013	0.0043680127999997	0.0429536061000009	0.0160262660999999	0.0230746094000003	-0.0844206031000021	-0.0638426524000009	0.0535899776000007	0.089722099200002	1
-4.1982819688514173e-10	1.1013300146112357	-0.0451158660826264	0.0370472780878678	-0.1497835940207179	-0.3088337739179682	0.0007873258871032	-0.0013458940989678	-0.0010019704419053	-0.0157306250000006	0.0489110846000017	0.0517824793000011	0.0611790567000011	-0.0029903418000005	0.0217419657000014	-0.0856705448000015	-0.060724259600001	0.0580394502000011	0.0871336971000021	1
1.164248121554025e-09	1.1443232218106203	-0.0233945798890637	0.0430461835047417	-0.2011425600229028	-0.2867460415749143	0.0012392480063138	-0.0014881242803007	-0.0010110766009806	0.0043317966999998	-0.0410462436000005	0.0786641161000013	-0.102816444200002	0.0523474453000007	0.0204048480000005	-0.0868499729000017	-0.0574934194000011	0.0622978778000012	0.0840972192000019	1
-3.1912614274228034e-09	1.1301338130305871	-0.01100862299104	0.0433660610973162	-0.1210544181716803	-0.3063803131573197	0.0005852186253195	-0.0014683101707409	-0.0010645732849585	0.0604891160000006	0.054584998100001	-0.0987371370000025	0.0050711422000002	0.0111824417999998	0.0190635313000005	-0.0879579165000019	-0.0541561147000007	0.0663512432000012	0.0806282803000019	1
8.589149894942689e-09	1.0946107051829697	-0.0043840764692373	0.0432526502431187	-0.1427867221165541	-0.2562660893852915	-0.0002507768036622	-0.001456866786058	-0.0010656820664631	0.0074098254999997	0.0201419928000006	0.1219052252000021	0.0682744288000014	-0.0906527873000026	0.0177182917000002	-0.088993463800002	-0.0507185253000005	0.0701862042000012	0.0767447190000017	1
-2.2685631252548244e-08	1.059829376946266	-0.0023136154967745	0.0429892557506264	-0.1712083140873242	-0.2805128208840983	1.444703823356273e-05	-0.0014570059218746	-0.0007589890175788	0.0660415270000011	0.0184720867000009	-0.0176753637000005	-0.1231909795000024	0.0184863082999998	0.0163694060000006	-0.0899557625000015	-0.0471870168000008	0.0737901375000014	0.0724665061000017	1
5.8782985702319396e-08	1.0312077499172378	0.0007840852382604	0.0858443388486047	-0.1830233994550386	-0.3666819342148952	-0.0008458873858394	-0.0026560429003734	8.587708353456253e-05	0.0102382171999996	-0.0195090084000005	0.0009569294999995	0.0739457079000017	-0.0294387011000012	0.0150171518999999	-0.090844020300002	-0.0435681289	0.0771511802000014	0.0678156420000014	1
-1.493057320097613e-07	1.0182689413337662	-0.002405386704541	0.0803599782126999	-0.206346317942236	-0.2795747158395293	-0.0013852132173047	-0.0028409028768267	-0.0001464679601766	0.0216321282000002	0.0270986395000015	0.106924097600002	-0.0031275870000001	0.0277155413999997	0.0136618075000003	-0.0916575064000015	-0.0398685628000004	0.0802582690000014	0.0628160431000013	1
3.710790913436979e-07	0.92340264249859	0.0836672604587099	0.0552994064178028	-0.1087739564543263	-0.3459852288582832	-0.0006763536531568	-0.0018053655342022	-0.0003906119874836	0.0139302971999997	0.0046260121	-0.0178203699000004	-0.056302541300001	0.0148698752000001	0.0123036518000006	-0.0923955510000018	-0.0360951694000002	0.0831011765000015	0.0574934194000014	1
-8.997700567169734e-07	0.5756468413880823	0.4271736405936639	0.0714489942991054	-0.22753069744215	-0.3605890658505045	-0.0002777993346448	-0.0015339451586464	-0.0003897138344597	0.0188839905999999	0.050917902200002	0.0055431822999999	0.1064242846000021	0.0135782780999996	0.0109429642000002	-0.0930575468000017	-0.0322549359000003	0.0856705448000014	0.0518751419000012	1
2.118219141663514e-06	0.1831828356325139	0.817808672867529	0.0745688364239373	-0.2269501673415704	-0.425955204228388	-0.001659942365863	-0.0022376806959469	-0.0003928571834	-0.0022758558000002	-0.0536390662	0.0953744062000023	0.0072467939999999	-0.0027733981000003	0.0095800247000007	-0.0936429488000015	-0.0283549738000005	0.0879579165000014	0.045990102000001	1
-4.803039417039504e-06	-0.0477274787109779	1.047996113568385	0.0702825939845598	-0.218983357856801	-0.3453275764454274	-0.0005946267203875	-0.0022279671227695	-0.0001126634995403	0.0845734637000015	0.0363942125000019	-0.0525139643000011	-0.0761301356000016	0.0848029676000015	0.0082151138999997	-0.0941512753000017	-0.0244025048000007	0.0899557625000014	0.0398685628000009	1
1.0349674811212906e-05	-0.1348841129240937	1.1348885174397496	0.0708348219154845	-0.2004873533415994	-0.4387313233338553	-0.0009239009547973	-0.0026620369472848	7.626956609209457e-05	-0.0039347845000005	-0.0186247233999998	0.0354821468000007	0.101343226600002	-0.0084400261000002	0.0068485125999999	-0.094582107800002	-0.0204048480000002	0.0916575064000014	0.0335420038000007	1
-2.0668855948996068e-05	-0.1408693972707843	1.140889041426853	0.0809408769583819	-0.251503289821629	-0.3898675941214263	-0.0004550814775958	-0.0019599799886146	-8.19468761415526e-05	0.1166313825000023	0.0154790282000021	0.0118167683000006	-0.0363199011000011	0.0878181209000015	0.0054805020000003	-0.0949350916000012	-0.0163694060000007	0.0930575468000014	0.0270429587000007	1
3.575255518187155e-05	-0.1118315917413445	1.1117961961226734	0.0939794094477293	-0.2523488692576577	-0.665689730507554	0.0058713384866151	-0.0018111594084447	-0.0002206841919021	-0.1590794866000039	-0.1470081269000031	-0.063417241200001	0.0592897953000012	-0.0012498776999995	0.0041113636000004	-0.0952099364000019	-0.0123036517999995	0.0941512753000016	0.0204048480000005	1
-3.681188465555896e-05	-0.0746443010203136	1.074680914787613	0.0826570944144613	-0.449995368838774	-0.8934240412702404	0.0168862985340855	-0.0038696961267125	0.0012542622201817	-0.3939424530000081	-0.2134035808000017	-0.0894312943000003	-0.1024303053000028	-0.2193048236000046	0.0027413792000037	-0.0954064158999995	-0.0082151138999995	0.0949350916000025	0.0136618075000008	1
-4.0594345167805225e-05	-0.043375946276691	1.0434166432648164	0.0101971084041275	0.0101525833394104	-0.3147571392247688	-0.0019879994292123	5.744983254639368e-06	-0.0022579974686806	0.1541559616000027	0.1246678076000029	-0.102107266600002	0.0135549190000001	-0.1365748984000029	0.0013708306000003	-0.0955243683000019	-0.0041113635999998	0.0954064159000015	0.0068485126000004	1
5.159580845073404e-05	-0.022361813424268	1.022310169742057	0.0264281553967006	-0.1976899010153797	-0.3150629449314538	0.0004070778827711	-0.0005033403776234	-0.0016768947602217	0.0040647941999998	-0.0781033942000018	0.1714234767000031	-0.0327645134000004	-0.0551632091000012	-1.5467567005857108e-15	-0.0955636965000028	2.00245153236258e-16	0.0955636965000014	-1.6556825965037718e-16	1
0.0171902009131795	-0.0103606562584791	0.9931704764428492	0.0371923487613376	-0.1486684914454754	-0.393727646642376	0.0012909097184077	-0.0001552715742684	-0.0011949014175739	0.0685497249000009	0.0467248102000014	-0.0921308764000019	-0.0296068154000006	0.0262855411000006	-0.0013708306000002	-0.095524368300002	0.0041113636000002	0.0954064159000015	-0.0068485125999999	1
0.2444205955773887	-0.0043396492463815	0.7599190446598285	0.0211916961546301	-0.1953331039329104	-0.2911995618331947	0.0003668399634237	-0.0002347499901889	-0.0013649556827916	-0.0924408031000022	0.067773292500002	0.1453575694000027	0.0315950040000006	0.0282595258000004	-0.0027413792000006	-0.0954064159000023	0.0082151139000002	0.0949350916000014	-0.0136618075000002	1
0.6546837049744297	-0.0016280539102596	0.3469443526259626	0.042452215538476	-0.1525400647569625	-0.3244664654139917	0.0002439959662674	-0.000733668343811	-0.0013749122675808	0.0116776866999999	0.1421639270000037	-0.086076753500002	-0.0701645735000014	0.0743863614000015	-0.0041113635999997	-0.0952099364000018	0.0123036518000002	0.0941512753000016	-0.020404848	1
0.9648405925017358	-0.0005097612763391	0.0356691672550607	0.0373510718424091	-0.1345795313263653	-0.3104290332151436	0.0009781983102229	-0.000372794207842	-0.0016228188660942	-0.0161226095000006	0.0445739577000003	0.1040870129000017	0.0583814134000014	-0.0019056043	-0.0054805020000004	-0.0949350916000028	0.0163694060000005	0.0930575468000014	-0.0270429587000004	1
1.1090057932096953	-9.535391281849778e-05	-0.1089104387282472	0.035429957077029	-0.1754061178255166	-0.4142962728905116	-0.0003333718468746	0.0001398079564285	-0.0018419761383469	0.1121648772000021	-0.0081550519000005	-0.050232495900001	-0.0442881455000007	-0.0294992664000006	-0.0068485125999994	-0.0945821078000022	0.0204048480000003	0.0916575064000018	-0.0335420038000002	1
1.144704848129587	3.454800080111061e-05	-0.1447393963814247	0.0432704157024391	-0.2162406624204052	-0.3538808961907443	-0.0002499440135646	-0.0004917730948012	-0.0018060582988271	0.0088708401999998	0.0247433706999998	0.0700094881000007	0.1327019975000031	-0.0689858057000018	-0.0082151139000007	-0.094151275300003	0.0244025048000007	0.0899557625000015	-0.0398685628000007	1
1.1273928806488742	-8.478480793650635e-05	-0.1273080957736948	0.0429981108086975	-0.2298511070644779	-0.3818061825933238	0.0004402112375158	-0.0003608516274733	-0.0016009166043126	0.0209909994000006	0.0059176981000007	0.0543756657000013	-0.1436733715000029	0.0438825200000008	-0.0095800246999991	-0.0936429488000016	0.0283549738000002	0.0879579165000017	-0.0459901020000005	1
1.0911606072531697	0.0002331577470899	-0.0913937650531149	0.0334593074254465	-0.1718025962836122	-0.3862663000723793	-0.0005011178894345	-0.0008321283236944	-0.0014842096272025	-0.0521433164000014	0.0995701110000019	-0.033072796800001	0.0428795831000011	0.0322027853000007	-0.0109429641999997	-0.0930575468000023	0.0322549359000008	0.0856705448000015	-0.0518751419000007	1
1.057011950564361	-0.0006188881002988	-0.0563930624759556	0.0466988581818567	-0.1834216529633185	-0.3572472101077022	1.2478564897704345e-05	-0.0009700067786623	-0.0010749938816407	-0.0211868126000003	0.105185504400003	0.0917088085000022	0.0145817876000001	0.0485894032000008	-0.0123036517999991	-0.0923955510000015	0.0360951694000006	0.0831011765000015	-0.0574934194000008	1
1.0291664767013102	0.0014750922738549	-0.0306415690043543	0.0455772666946657	-0.1679483130810119	-0.3972762965180301	-0.0004289827083396	-0.0008147470183385	-0.0011841748659609	0.0236436856	0.0276302338999997	-0.0434041308000012	-0.0229653367	0.0675818735000016	-0.0136618075000005	-0.0916575064000026	0.039868562800001	0.0802582690000013	-0.0628160431000011	1
1.0166438702010665	-0.0017601878949428	-0.014883682319081	0.0162628924622942	-0.2877639417692025	-0.4646463048150628	-0.0024910925775784	-0.0019069356044535	-0.0016638820043175	0.0543884646000011	0.0070217120000007	-0.0082869339999999	0.0231562362000004	-0.041692667600001	-0.015017151899999	-0.0908440203000018	0.0435681289000007	0.0771511802000017	-0.067815642000001	1
0.9020661969951632	0.1044600311649681	-0.0065262282047406	-0.0949282783375674	-0.1904656542826329	-0.4180896504632883	-0.002335272893708	-0.0033569410300744	-0.0013469241547306	0.0093998170000002	0.0116560814	0.0215592123000008	-0.0379188543000005	-0.1001805765000017	-0.0163694059999983	-0.0899557625000022	0.0471870168000004	0.073790137500002	-0.0724665061000008	1
0.5366242631725725	0.4659579255310629	-0.0025821886824874	-0.0192238264695572	-0.2675982130434586	-0.4369629356142606	0.0005588568318526	-0.0006255768886907	-0.0020588302871324	0.0729313239000012	0.0086343622999998	-0.0624226633000014	0.0525415422000012	-0.0057739783000001	-0.0177182917000002	-0.0889934638000025	0.0507185253000012	0.0701862042000016	-0.0767447190000013	1
0.1547346386271053	0.8461573521556498	-0.0008919909108916	-0.0153112643509287	-0.180541400582782	-0.4374048174828158	-0.0003119865552373	-0.000586741916027	-0.0016590931391359	0.0266524081000004	-0.0125172182000001	0.0717587585000019	0.0194594632000003	-0.0723335817000016	-0.0190635312999994	-0.0879579165000018	0.0541561147000017	0.0663512432000016	-0.0806282803000015	1
-0.0606198457379078	1.0608529747384732	-0.0002331287630325	-0.0171582194325893	-0.2827376286679049	-0.4380612327311863	0.0004790835875837	-0.001466803664621	-0.0012511494140521	-0.0212978030000005	-0.0312058690000003	0.0067064225000003	-0.1149612615000022	0.0585427211000012	-0.020404848	-0.0868499729000017	0.0574934194000018	0.0622978778000016	-0.0840972192000016	1
-0.1379304217018777	1.137921672532055	8.748515070641613e-06	-0.0680547262400535	-0.2183834647602093	-0.4461209636366176	0.0010669332770517	-0.0006843857767582	-0.0016581378827544	-0.0789860653000019	0.1013759129000028	-0.0228857314999999	0.0730303541000014	0.0359722969000009	-0.0217419656999988	-0.0856705448000015	0.0607242596000017	0.0580394502000016	-0.0871336971000014	1
-0.1391597995086708	1.1391964200962863	-3.661916351092995e-05	-0.0089689723886165	-0.245847212219915	-0.4702761809894739	0.0001892293640286	-0.0002786834269885	-0.0019439712426181	-0.0062494720999999	-0.007376670699999	0.1150865911000034	0.0046647231999997	0.0324266699000005	-0.0230746093999989	-0.084420603100001	0.0638426524000019	0.0535899776000015	-0.0897220992000017	1
-0.1084879136224972	1.1084092983842968	7.861204402579912e-05	0.0185412771505191	-0.3213235459523705	-0.5685434950685966	0.0030056704353674	-0.0014812217351437	-0.0018097803708524	0.0113652084999998	-0.0284448959000005	-0.1472442058000029	0.0310075720000007	0.0908863393000019	-0.0244025048000003	-0.0831011765000017	0.0668428233000024	0.0489641061000013	-0.0918491150000018	1
-0.0714245993242433	1.0715729048665763	-0.0001482991338339	0.0172448028785798	-0.1985574498741425	-0.6132860598873886	0.0049870253478439	-0.0018688627276034	-0.0021458544272699	0.010196525	-0.0349783619000005	-0.0416210822999999	0.114710402100002	-0.0274684669000005	-0.0257253785999988	-0.081713351000001	0.0697192167000026	0.0441770624000013	-0.0935038064000018	1
-0.041027857291101	1.0407927740212093	0.0002350717028291	0.0098303274103557	-0.301065461483377	-0.5772283839763344	0.0037848155941259	-0.0008421373203181	-0.0016559132454244	0.0583097204000012	-0.1514671538000032	-0.0029174163999993	-0.0997534921000021	0.0205172753000004	-0.0270429586999998	-0.0802582690000013	0.0724665061000023	0.0392446037000012	-0.094677664500002	1
-0.0209366992417473	1.021550896552479	-0.0006141817876741	-0.0065892997026826	-0.2065922460335796	-0.5037911698065195	0.0032739638247142	-0.0010037723122522	-0.0010808599846057	-0.0016485844000005	0.0071483715999995	-0.102053709500002	0.038652426900001	0.0275955764000007	-0.0283549738000005	-0.0787371281000019	0.0750796043000027	0.0341829659000009	-0.095364652700002	1
-0.0096108648206621	0.9836954640933	0.0259153999332109	-0.0087482022638036	-0.2630082354863544	-0.5064810247433382	0.0029726230220056	-0.0014508149861425	-0.0012188508475188	-0.0365656836000007	-0.0110680645999997	0.0690064831000021	0.0543916578000009	0.0292086745000006	-0.0296611540999996	-0.0771511802000012	0.0775536723000023	0.029008810100001	-0.0955612383000019	1
-0.0039886246256616	0.7253339203554072	0.2786545996714529	0.0061291490499397	-0.2311375413475928	-0.5208153459363144	0.0024828805716725	-0.0008737723897829	-0.0014269167406176	-0.0028686183000003	0.0082459460000002	-0.0847332985000013	-0.0392319914000008	0.1113833053000026	-0.0309612306000002	-0.0755017308000013	0.0798841288000023	0.0237391677000007	-0.0952664105000019	1
-0.0014780809346516	0.3114633129549414	0.69001532104693	0.0095322728693076	-0.2396379193367577	-0.5316795651010168	0.0020603918044173	-0.0008529745585526	-0.0014301229541766	-0.0139345826000004	0.0027740655000004	0.0377845061000013	0.1142246979000021	0.0277221730000007	-0.0322549359000003	-0.0737901375000014	0.0820666583000023	0.0183913846000004	-0.094481685200002	1
-0.0004541228390291	0.0162734218775049	0.984178534955884	0.0215716401451834	-0.3024293135774352	-0.5548684021502062	0.002765085461633	-0.0013214238578298	-0.0013881772769688	0.0201173442000004	-0.0951228726000016	0.0182670642000009	-0.0702615593000015	0.0822205643000021	-0.0335420038000009	-0.0720178090000013	0.084097219200002	0.0129830636000003	-0.0932110979000021	1
-6.645682543759259e-05	-0.1156946322678121	1.1157685671345956	0.0115400719646887	-0.2200626596221415	-0.6563641118205966	0.0017814304326671	-0.0014498252802279	-0.0014867147088771	0.0425772414000007	-0.0532445477000007	-0.0664314704000003	0.065890591800001	0.022678337700001	-0.0348221694999996	-0.0701862042000009	0.0859720514000021	0.0075320070000003	-0.0914611824000018	1
5.804265147917324e-06	-0.1446794913232122	1.1446496586245507	0.0125013061413032	-0.3251462066825192	-0.5976441860594838	0.0035890511944182	-0.0022622363382328	-0.0004059454105063	0.048567339300001	-0.1414545039000028	0.0244434490000011	-0.0117494589000003	0.0255793935000008	-0.0360951694000012	-0.0682968306000015	0.0876876832000021	0.0020561578000001	-0.0892409375000021	1
-3.182993690627304e-06	-0.1244215406594295	1.1244984533166604	-0.0220354983500079	-0.2412945716531417	-0.5562350432781789	-0.0010956850084078	-0.0024260237664556	-0.0017988336765761	-0.0680172835000018	-0.0569203436000018	-0.1045087461000021	-0.0575015877000008	-0.0431523931000003	-0.0373607416000015	-0.0663512432000019	0.0892409375000024	-0.0034264594999999	-0.0865617806000019	1
4.031434888109607e-06	-0.0879677666959768	1.0877442020877433	-0.0305022558823405	-0.4337045524456224	-0.8193335437434156	-0.0027677710220013	-0.0013839716849039	-0.0011074214662174	-0.0369738468000004	-0.0886952809999993	-0.0686503353999994	0.0745387720000006	-0.0755434372000012	-0.038618625699997	-0.0643510434999994	0.0906289382000016	-0.0088977981999992	-0.0834374889000012	1
-8.486962504985503e-06	-0.0536104626285033	1.0542297850875275	-0.014497891313483	-0.2794336487722553	-0.4900560965149769	-0.003373078672353	-0.0007961116241764	-0.0014178464509231	0.0327045527000008	-0.0513423184000003	0.1030024608000028	-0.0349074382000009	0.0074763772000003	-0.0398685628000007	-0.062297877800001	0.0918491150000019	-0.0143398485000001	-0.0798841288000017	1
2.016232585245434e-05	-0.0288174120338518	1.027328475126057	0.0006847472241847	-0.4384708758671005	-0.79008898994451	-0.0015347769920138	-0.003749989507742	-0.0006798813725773	0.0051078246000002	-0.0947428351	-0.0870291027000002	0.0939965085000013	0.0258089219000008	-0.0411102957999983	-0.0601934359999998	0.0928992083000018	-0.0197346972999995	-0.0759199731000013	1
-4.785570973986806e-05	-0.0138634915251158	1.0143144062203988	0.0185982944364313	-0.2242442550350883	-0.5051026224709447	-0.0026057411022935	-0.0011207903421438	-0.0013149635492689	0.0763418244000018	-0.0246267902999994	0.0731596591000024	0.0038954692999996	-0.1690784153000038	-0.0423435691000004	-0.0580394502000004	0.0937772737000025	-0.0250645864000002	-0.0715654069000017	1
0.0001101969011762	-0.0060242373364693	0.878216963732429	-0.0905828145252246	-0.3984805185492798	-0.7431276894838444	0.0049980001234112	-0.0034683044104265	-0.0003093324492538	-0.0067010454999998	-0.1405945528000019	-0.0519608500999992	0.0089416126999996	0.0283397842000014	-0.0435681288999983	-0.0558376933000004	0.0944816852000013	-0.0303119719999997	-0.0668428233000011	1
-0.0002335097643602	-0.0023583038655081	0.4975995611257564	-0.1054165889392535	-0.24137046978808	-0.5898005576322894	0.0045288282127294	-0.0034830855948368	-0.0006881150873108	-0.0452742826000009	0.0120183454000002	-0.1107364263000008	0.0547135047000009	0.0215795070000014	-0.0447837231999992	-0.0535899776000013	0.0950111383000019	-0.0354595815000003	-0.0617765075000012	1
0.0004501808101504	-0.0008047620037597	0.1278207751991006	-0.1091391900704971	-0.1777945614125825	-0.3701904249624884	0.0015419641478346	-0.0030010396637915	-0.00069518944119	0.0142304196000008	0.0957377038000026	0.0346013925000023	-0.0507781948000013	0.0072283087000005	-0.0459901019999998	-0.0512981531000012	0.0953646527000018	-0.0404904708000007	-0.0563925126000014	1
-0.0011068971997754	-0.0001918293028487	-0.0723739739289732	-0.0938659406894847	-0.1639148365191965	-0.3689698590386568	0.002370723579586	-0.0031994635636945	-0.0008047104095948	0.0386080121000012	0.0104588582999994	-0.0221865104999992	-0.0962608882000018	-0.067349554300001	-0.0471870168000013	-0.0489641061000021	0.0955415737000024	-0.045388080100001	-0.0507185253000015	1
0.0334434813195525	-1.975481762574929e-06	-0.1403543123454153	-0.0805488958216654	-0.2599636837355937	-0.4656471220532839	0.0016610475112622	-0.0017289246061334	-0.0011040669311833	0.028969111600001	0.0390819549000009	-0.0529412625999996	0.0701026978000013	-0.0097385438999999	-0.0483742215000004	-0.0465897578000017	0.0955415737000022	-0.050136288200001	-0.0447837232000012	1
0.3040218310102335	-9.387605584899676e-07	-0.1371894945955305	-0.0451720434050884	-0.2994652120684989	-0.6529636314908513	0.004550018053639	-0.0020626201051565	-0.0004868134350457	-0.0495840058000004	-0.0658089646000005	-0.0216970248999982	0.0195107914999998	-0.0776640853000012	-0.0495514716999984	-0.0441770624000003	0.0953646527000022	-0.0547194656000007	-0.0386186257000008	1
0.7145452396086642	3.516406094230313e-07	-0.1050979434027779	0.0122076343280368	-0.3397475761999705	-0.6710529337537868	0.0049373964134894	-0.0026737606795792	-9.989844494926188e-05	-0.0349564416000006	-0.1259087202000031	-0.0428114155999997	0.0336076928000005	0.1186931851000032	-0.0507185253	-0.041728005800001	0.0950111383000021	-0.0591225262000009	-0.0322549359000008	1
