trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886821	1.285783919624749e-08	0.1850124499120813	-0.7989183000241551	0.0378225962539597	0.1745666701378589	0.0027122826261765	0.0183131409640229	-0.0071010071841824	-0.0553383445000002	0.0352805541000008	-0.0650200646000016	-0.0390797433000002	0.0079726730000002	0.0447837232000025	-0.0535899775999994	-0.0950111383000023	-0.0354595815000007	0.0617765075000012	1
0.4102586040910141	-4.9366215047323515e-09	0.5897414008714612	-0.99813617164071	0.2048901140610887	0.9852937946349064	0.0079438512761626	0.0225913236930813	-0.0077594125099768	-0.0096139437000021	-0.0169398321000019	-0.0751486543000019	-0.0176389279000001	-0.0561871577000016	0.0435681289000027	-0.0558376932999982	-0.0944816852000005	-0.0303119719999998	0.0668428233000002	1
0.0723544483223985	1.8609916727180863e-09	0.9276455496430368	-0.8923125924564357	-0.0381274767473074	0.3842455220262133	0.0053450033994418	0.018686236929406	-0.0079662701639045	-0.0480716340000003	0.0155684793999999	0.0192440250000009	-0.0015500590000002	-0.0231090309999997	0.0423435691000036	-0.0580394502000002	-0.0937772737000018	-0.0250645864000009	0.071565406900001	1
-0.0951409780139751	-6.915601249904597e-10	1.095140979097723	-0.7583468263946717	-0.0180042432970578	0.5783536997649118	-0.0012697460732303	0.0167616370238196	-0.005830304035917	-0.0395240268000007	0.0110612055999998	-0.0379613522000006	0.0486297809000009	-0.0444930373000002	0.0411102958000022	-0.0601934360000017	-0.0928992083000016	-0.0197346973000005	0.0759199731000011	1
-0.1437871823834071	2.5973231052980235e-10	1.1437871809645694	-0.7113729230346737	0.1130149761082323	0.4518999981475615	-0.0003837895552637	0.0155857073276111	-0.0051638455615892	-0.0719788096000021	-0.0056033047000008	0.0153481118000003	-0.0139829701000002	-0.0088481077999998	0.0398685628000015	-0.0622978778000015	-0.0918491150000012	-0.0143398485000002	0.0798841288000012	1
-0.1319930436777557	-1.1318066762098148e-10	1.1319930468034496	-0.8003085045815941	0.0424232032444243	0.544644308849905	0.0008701599559252	0.0182908372283349	-0.006515046325238	-0.043486262600001	0.0025682935999994	-0.0173712567000002	-0.0166337295000004	0.0091386731000006	0.0386186257000023	-0.0643510435000013	-0.0906289382000012	-0.0088977982000003	0.0834374889000013	1
-0.0970885475281569	8.487030603877079e-11	1.0970885394532532	-0.7338092348085187	0.1290549891778315	0.6448674294260791	0.0010079335816336	0.017180526698759	-0.0059196349368016	-0.0188846588000007	0.0254096834999998	0.0300934370000005	0.0095335984000003	-0.0442537808000005	0.0373607416000011	-0.0663512432000015	-0.0892409375000014	-0.0034264594999998	0.0865617806000012	1
-0.0618665190687811	-1.2048073375493508e-10	1.0618665396754938	-0.785452963555941	0.0102149016399398	0.5312148155536333	0.001186092476016	0.0180948777518984	-0.0063537990511532	-0.0332117485000004	0.0060254951999996	0.0146585215000005	0.0398658773000007	-0.0299416895999998	0.036095169400002	-0.0682968306000015	-0.0876876832000016	0.0020561578	0.0892409375000014	1
-0.0327740999994081	2.0044448258105108e-10	1.0327740481013428	-0.8039570806193129	0.0891070904332451	0.6026196686965126	0.0005358791785216	0.0173187042311741	-0.0069097154556246	-0.0214637943000006	0.0136278821999995	0.0355162169000008	0.0216089731000004	-0.0454162024000003	0.0348221695000017	-0.0701862042000012	-0.0859720514000015	0.0075320070000003	0.0914611824000013	1
-0.0191124617975314	-2.6292760203720885e-10	1.0191125893660804	-0.8538832509506171	0.0428469907980253	0.6677972685430055	0.0016734238599688	0.0170818693388524	-0.0074089063070278	-0.055629415200002	0.0325111560999999	-0.0143954111000002	0.0352616121000004	-0.0399640380000004	0.0335420038000018	-0.0720178090000014	-0.084097219200001	0.0129830636000005	0.0932110979000012	1
0.0629445650828815	-5.578958269412541e-12	0.9370551291138592	-1.0159288145545995	0.4268400522257897	1.6320340673577702	0.0109949322042685	0.0179471621664431	-0.0066539388032259	0.1246629438000012	0.0136744701999984	-0.1427390215000042	-0.0057493600999986	0.0377270956000004	0.0322549359000008	-0.0737901374999991	-0.0820666583000001	0.0183913846000014	0.0944816852000007	1
0.3966492255323731	1.8607604425276563e-09	0.6033514841917716	-0.976463998412072	-0.021651414478968	2.122457120944537	0.0143185762754997	0.0124911700810426	-0.0078947130351894	0.0292113695999962	0.0081038143999985	-0.2157354982000047	0.0708125584000001	0.1598352174000026	0.0309612306000017	-0.0755017308000015	-0.0798841287999983	0.0237391677000012	0.095266410500001	1
0.7955075755790463	-9.704907207569636e-09	0.2044908444319081	-1.0705697851212648	-0.1056019330775397	2.324251545684168	0.0141080843222683	0.0146495687806691	-0.0081417653155448	0.0841198954999971	-0.0109971838000022	0.0066690712000009	0.0396639263999983	0.1603042395000029	0.0296611541000031	-0.0771511802000002	-0.0775536722999982	0.0290088101000014	0.0955612383000008	1
1.0377358414970226	3.78252045593801e-08	-0.0377325277969556	-1.080010181029365	-0.0069320195973441	2.238970940297808	0.0146100723014133	0.0158986190379211	-0.0081671875244773	0.0751576987999971	0.0208200549999987	-0.1500562340000032	0.026742704299999	0.1897373381000029	0.0283549738000022	-0.0787371280999999	-0.0750796042999982	0.0341829659000018	0.095364652700001	1
1.1322849030459103	-1.302853363790801e-07	-0.1322912151773627	-0.942090962821836	-0.0355250271998976	1.883080920180822	0.0099295641801557	0.0176458485964896	-0.0071984005383579	0.1657678563000016	-0.0342909896000019	0.0694672249000018	-0.0100608703000014	0.1792881291000036	0.0270429587000024	-0.0802582689999998	-0.0724665060999995	0.0392446037000013	0.0946776645000015	1
1.14193514411505	4.180105892625415e-07	-0.1419252398940324	-0.5577113567654213	0.1140200700396283	1.423031546679446	0.0077189132404225	0.0145985532527041	-0.0051207131259493	0.3230292196000088	-0.0467359486000007	0.0904164871000014	-0.0131947439999995	0.0082354678000004	0.0257253785999991	-0.0817133510000016	-0.0697192167000021	0.0441770624000015	0.0935038064000023	1
1.114178509456302	-1.2787213951571084e-06	-0.1141860384670142	-0.5435447279521783	0.1218293226691571	0.8977720127488685	0.0044100298790151	0.0134969290196311	-0.0057465825406263	0.0184023498999978	-0.0393957059000015	0.0540850513000006	-0.0251876249000011	-0.0040557322000007	0.0244025047999983	-0.0831011765000021	-0.0668428233000003	0.0489641061000022	0.0918491150000017	1
1.0769420442802984	3.7733987405481297e-06	-0.0769767073107231	-0.4098496558189285	0.1310487841878823	0.3137721967040181	-0.0022239012810258	0.0092028361182828	-0.0028583348721478	0.0538831587000016	-0.0684156766000011	-0.0204291958000013	-0.0926829298000013	0.0389667094000005	0.023074609399998	-0.084420603100003	-0.0638426524000015	0.0535899776000015	0.0897220992000026	1
1.0453176002251867	-1.080413788297932e-05	-0.045105062364255	-0.3909440502197273	0.1650292950494934	0.3140308861893536	-0.0038882983471183	0.0084701395703886	-0.0023100862378291	-0.0349806713000018	-0.0333308234000009	0.0950072941000013	-0.0210929021000004	0.0171660868000001	0.0217419656999974	-0.085670544800003	-0.0607242596000012	0.0580394502000021	0.087133697100002	1
1.0229472204240322	3.0215112949149584e-05	-0.0234247938377971	-0.6051030628730114	0.2578321592732803	0.6290380946119659	-0.0025994460237377	0.0089461760014252	-0.0046109965550033	0.0506944711000007	-0.0192849336000009	0.0318850190999997	0.0245078043000013	-0.0332218475000007	0.0204048479999982	-0.0868499729000014	-0.0574934194000015	0.0622978778000024	0.0840972192000015	1
0.998766753997576	-8.28367284704766e-05	-0.010925789453903	-0.5905017693074777	0.0585752485775255	0.5115343786168104	-0.0015791492361418	0.0099548469820858	-0.0052042958648234	0.0144072990999997	0.0055300854	0.0506981359000007	0.0192045582000001	-0.0630980665000013	0.0190635312999987	-0.0879579165000025	-0.0541561147000013	0.0663512432000022	0.0806282803000017	1
0.7835599432609962	0.0002231965311892	-0.004607264411272	-0.6757256624073724	0.0719547150024494	0.5645353678710827	-0.0024282045291247	0.0112521564038871	-0.0060255763318442	-0.032417209700002	-0.0119879463000007	0.0303046067000005	0.0716077092000009	-0.054616239500001	0.0177182916999995	-0.0889934638000022	-0.050718525300001	0.0701862042000023	0.0767447190000013	1
0.3729884081838058	-0.0005722005136567	-0.0017414376687158	-0.632303068472452	-0.1186334320814239	0.4388163731264944	-0.0009484003855084	0.0105523733798883	-0.0054271683458009	-0.0284666461000013	0.0009852709000005	0.012962059500001	0.030002433999999	-0.0487602195000007	0.0163694060000006	-0.0899557625000038	-0.0471870168000013	0.0737901375000013	0.0724665061000017	1
0.05044489119604	0.0013424228014398	-0.0005582787803768	-0.6519477020531061	-0.0544249171383176	0.5226167243908095	-0.0001168751034218	0.0120002051990183	-0.0054385254911783	-0.0197446001000012	-0.0066700604999996	0.0218790395000014	0.0463135189999993	-0.0268526009000001	0.015017151900001	-0.0908440203000038	-0.0435681289000013	0.0771511802000012	0.0678156420000015	1
-0.1034847257946592	-0.0023043568591518	-0.0001011791504261	-0.7753512891977866	-0.1044189996778874	0.5147424453164946	-0.0021042687161701	0.0138453188058835	-0.0077818927383847	0.0008573775999996	0.0011775193000007	0.0037439569000014	0.0091630188999983	-0.0292269271000001	0.0136618075000025	-0.0916575064000034	-0.0398685628000013	0.0802582690000009	0.0628160431000014	1
-0.144507127144853	0.0836620888374117	5.542699641855241e-06	-0.7505996162327195	-0.0023131916921918	0.4992785097131161	-0.0018708636743036	0.0127335635676882	-0.0070264373704321	0.0116338654000001	-0.0145929106999998	0.0347510999000018	0.0278793491999993	-0.0114420620999996	0.0123036518000019	-0.0923955510000029	-0.0360951694000015	0.083101176500001	0.0574934194000013	1
-0.1292818836443018	0.4271748889703928	-2.148149577586225e-06	-0.7314412005324159	-0.0481159302199773	0.3572324386610377	-0.0021247799048284	0.0119473608516273	-0.0074206479152115	-0.0028943651	-0.0052393647999996	0.0349718082000017	-0.0043485614000013	0.0012043852000003	0.0109429642000015	-0.0930575468000028	-0.0322549359000014	0.0856705448000012	0.0518751419000015	1
-0.0938504594436461	0.8178099622849472	8.288034857332986e-07	-0.7558976314986832	0.0828163844090442	0.5323060855509648	-0.0017905066917641	0.012688996264775	-0.0067124688350092	0.0197433310000001	0.0037774946999999	0.0053135822000002	0.0500309267000007	-0.0475973589000008	0.0095800246999999	-0.0936429488000016	-0.0283549738000013	0.0879579165000021	0.0459901020000011	1
-0.0584278801283334	1.0479916125416795	-3.020115632354996e-07	-0.7165456803255656	0.0427392049471817	0.5943845844971293	-0.0015873840243386	0.012504348569553	-0.0067493975752748	0.0092119849999992	0.0182134953	0.0403051821000009	0.0554301874000005	-0.0585003933000013	0.0082151138999992	-0.0941512753000018	-0.024402504800001	0.0899557625000025	0.039868562800001	1
-0.0319938131236725	1.1348987628362603	1.0427962588960517e-07	-0.7580900618088716	0.0693772655158823	0.4381878763340638	-0.0015745877084108	0.0135622534798301	-0.0071537196441512	-0.0068032351000009	-0.0112376826000007	0.0098929986	0.0393445347000005	-0.0504110102000012	0.0068485125999993	-0.0945821078000011	-0.0204048480000008	0.0916575064000025	0.0335420038000008	1
-0.0156482176961684	1.1408684075012652	-3.493655026136133e-08	-0.7515675650713969	0.0767324300806247	0.3713888589598414	-0.003476653492055	0.0135283617142116	-0.00673486190403	-0.0093624538000008	-0.0084208765000006	0.0322526342000006	-0.0040586729000003	0.0020495643999998	0.0054805019999995	-0.0949350916000011	-0.0163694060000006	0.0930575468000024	0.0270429587000008	1
-0.0069070206405173	1.1118319374084664	1.1276055523169824e-08	-0.7097085746739953	0.0394062815506963	0.3757098861845465	-0.0029351671485772	0.012520605209535	-0.0065474453320392	-0.0050541638000007	-0.0003341061000002	0.0076073363	0.0194517526	-0.0324933094000009	0.0041113635999991	-0.0952099364000017	-0.0123036518000006	0.0941512753000024	0.0204048480000007	1
-0.0027511560425342	1.074644106349653	-3.4519622114840194e-09	-0.7117595897772014	0.0418859166178004	0.4359401187827331	-0.0037224813238693	0.0125470876532812	-0.0064899765344984	-0.0003232019000007	-0.0014324934000003	0.0433986367000009	0.0519551239000006	-0.0386989110000008	0.0027413791999991	-0.0954064159000016	-0.0082151139000006	0.0949350916000026	0.0136618075000004	1
-0.0009640933273648	1.0433760479435643	9.733797938286372e-10	-0.7281437314808836	-0.0159276131032168	0.3841972683719293	-0.0034502136787802	0.0125613738562792	-0.0071616967738098	0.0012806000999995	-0.0032134338000002	0.0150225371000004	0.0262996930999999	-0.0193377336000004	0.0013708305999996	-0.0955243683000019	-0.0041113636000004	0.0954064159000023	0.0068485126000004	1
-0.0002530434158502	1.0223617657864672	-2.3552392854511246e-10	-0.718452613793857	0.0108506658896479	0.3210393194794907	-0.0035992480574675	0.0125435897505303	-0.0072452929282976	-0.0028761061000004	0.0072463781	0.0371554569000009	0.0201016772999999	-0.0131551497000003	-4.528393544028283e-16	-0.0955636965000019	-4.170386819082074e-16	0.0955636965000023	2.7510490041068363e-16	1
-1.2492830342608915e-05	1.010360677320325	3.721599436685519e-11	-0.7449088858695626	-0.0369467532241869	0.3209537155921484	-0.0031117947954193	0.0124512055979661	-0.0072074887833351	-0.0087256432000007	0.0044373521	0.0031660177000002	0.0018733052999992	-0.0085725701000003	-0.0013708306000001	-0.0955243683000019	0.0041113635999999	0.0954064159000021	-0.0068485125999998	1
9.626684681167128e-07	1.0043396402406015	5.811245370294799e-12	-0.7812507395125723	0.0055543713526156	0.3228551973293553	-0.0030501693817646	0.013355644198046	-0.0075645642720157	-0.0046932449000007	0.0038043177999998	0.0031775487000001	0.0126089701999996	-0.043946540500001	-0.0027413792000001	-0.0954064159000015	0.0082151138999999	0.0949350916000023	-0.0136618075000001	1
-1.2310830671572631e-06	1.0016280576039174	-9.688670858203036e-12	-0.7901744111056388	0.0028987861496993	0.2995058166882618	-0.0034582500719434	0.0139407444158539	-0.0078158775611172	0.0023681063999997	0.0077278793	0.0176670154000005	0.0120216828999998	-0.0056915976000001	-0.0041113635999999	-0.0952099364000014	0.0123036517999999	0.0941512753000022	-0.0204048480000002	1
3.352126180149603e-06	1.0005097597491706	6.427200359776e-12	-0.7826157805025956	0.0075030368898717	0.1903764580528053	-0.0027121486414855	0.0121080542535815	-0.0085075164375199	-0.0058875090000003	-0.0026347843000001	-0.0124935397000001	-0.0203783356000007	0.0071813798999999	-0.0054805019999999	-0.0949350916000014	0.0163694060000001	0.093057546800002	-0.0270429587000002	1
-9.869212873329712e-06	1.000095354490834	-3.436217537323017e-12	-0.6170815631361096	0.0491934321004802	0.2050611826272279	-0.0019709846927974	0.0105484968581522	-0.0053252815513371	0.0018001615999997	-0.0046468425	0.0157536431000002	0.0060621959999999	0.0007621635999998	-0.0068485126000014	-0.0945821078000024	0.020404848	0.0916575064000022	-0.0335420038000003	1
2.88896334150807e-05	0.9999654517494844	1.6515380290245373e-12	-0.6644097271243359	0.0202526915076782	0.1762579017555004	-0.0026514213076379	0.0115013873254054	-0.0063815157327723	0.0049343951999999	0.0032926208000002	0.0057618827	-0.0045468784000003	-0.0110605379000004	-0.008215113900001	-0.0941512753000022	0.0244025048000001	0.0899557625000021	-0.0398685628000005	1
-8.269810372043391e-05	1.0000847848752696	-7.504659011035742e-13	-0.7328463825274408	0.1099793741998532	0.0265469047813788	-0.0054780011562419	0.0146794619611855	-0.0070017852014118	-0.0037259937999995	0.0058694599000001	-0.0214647888000008	-0.0210733454999999	0.054696202500001	-0.0095800247000005	-0.0936429488000013	0.0283549738000001	0.0879579165000019	-0.0459901020000006	1
0.0002323442928963	0.9997668421970995	3.213525561677689e-13	-0.7447814244748655	-0.0059579940019469	-0.0833677720925057	-0.0059548551342416	0.0151901865034645	-0.0069917986981618	-0.0093580126999994	0.0038796654000004	-0.0277903825000006	-0.0575710845000012	0.0582117354000011	-0.0109429641999999	-0.0930575468000016	0.0322549359000003	0.0856705448000016	-0.0518751419000005	1
-0.0006185841840559	1.000618888095461	-1.378845942422454e-13	-0.7316088801710234	0.0743829332791397	0.0831102164486974	-0.0066127955869594	0.0121633189147171	-0.0064236427708955	-0.0057021145999998	0.005502599	-0.0027126094000002	0.0193776144000006	0.0050720011	-0.0123036518000006	-0.0923955510000014	0.0360951694000002	0.0831011765000019	-0.057493419400001	1
0.0014749837531602	0.9985249077065228	5.271380918796061e-14	-0.8374464967545383	-0.0761468333614075	-0.0793767308709666	-0.0084170952394723	0.0145955561351507	-0.008441772184134	-0.0177277239999994	0.0206036063000007	-0.0326806373000004	-0.0034543797000002	0.0248931336000006	-0.0136618074999991	-0.0916575064000013	0.0398685628000002	0.0802582690000014	-0.0628160431000009	1
-0.001760150053998	1.0017601878809923	-2.4558657729674256e-14	-0.8951935401645419	0.0309362062323971	0.031982292450417	-0.0077488460391685	0.0143574782545967	-0.0090261032926094	-0.0241331064000003	0.0121544264	-0.0082268129	-0.0044132317000001	0.0297816388000005	-0.0150171518999991	-0.0908440203000004	0.0435681289000007	0.0771511802000016	-0.0678156420000013	1
0.1044600183249726	0.8955399687910162	6.370446456334335e-15	-0.792121721387716	-0.0276600754033333	-0.0637611095323835	-0.0077698739107268	0.0137640966123545	-0.0081666340530546	-0.0214410078000001	0.0208330393000006	-0.0074883808	-0.0315292740000009	0.0175304543000003	-0.0163694059999997	-0.0899557625000014	0.0471870168000008	0.0737901375000014	-0.0724665061000012	1
0.4659579297454247	0.5340420744887163	-4.778573019180331e-15	-0.663628296334266	-0.0100947857321364	-0.0648867740103792	-0.0111431099332506	0.0136866629501154	-0.0055087040252866	-0.0118713254999996	0.0049359727000004	0.0019449230999998	0.0113386794000003	0.0424320681000009	-0.0177182917000006	-0.0889934638000022	0.0507185253000008	0.0701862042000016	-0.0767447190000015	1
0.8461573508342831	0.1538426477140426	4.442831204437664e-17	-0.7799935119205368	-0.0114500243880122	0.0252611089284997	-0.009403105255914	0.0152554796633639	-0.0073049301338868	-0.0043639765999999	0.0052678679	0.0296786798000004	-0.0258413915000006	0.049225239800001	-0.0190635312999997	-0.0879579165000014	0.0541561147000016	0.0663512432000016	-0.080628280300002	1
1.060852975124964	-0.0608529745019617	-1.256560333421582e-15	-0.8681742241857509	0.0099425467762585	0.1015132861498061	-0.0079950480651793	0.015840780642807	-0.0081654123763267	-0.0058695587000003	0.0119769981999999	-0.0083403840000004	-0.0025768159	-0.0130922055000003	-0.0204048479999996	-0.0868499729000009	0.0574934194000019	0.0622978778000018	-0.0840972192000024	1
1.1379216724275358	-0.1379216731862248	-8.626669928447488e-16	-0.8550020297423797	-0.0172873327367574	0.0391103442956745	-0.0080798689363351	0.0155385919614177	-0.0081529435312858	0.0103415296000006	0.0185428206000003	-0.0116589959000005	-0.0246019766000003	0.0228129334000005	-0.0217419656999994	-0.0856705448000011	0.0607242596000019	0.0580394502000015	-0.0871336971000023	1
1.1391964201285358	-0.1391964186781314	-5.916122542339427e-16	-0.7880670845963772	0.0068665558254817	-0.1189327024988427	-0.0096912631807601	0.0142473472216772	-0.0082181692734641	0.0001888678000007	0.0167845670000005	-0.0244169533000009	-0.0339384536000002	0.0362190793000008	-0.0230746093999999	-0.0844206031000014	0.0638426524000017	0.0535899776000013	-0.0897220992000022	1
1.108409298366604	-0.1084093015517185	-1.7139447773720749e-15	-0.8140411063020565	0.059474183622655	0.0934979160871266	-0.0076309737396829	0.0141527963199527	-0.0083541386692659	0.0087844607999999	0.0156815883	0.0225063463	-0.0222309575000002	-0.0056924606000002	-0.0244025048000001	-0.0831011765000009	0.0668428233000022	0.0489641061000016	-0.0918491150000025	1
1.0715729049568736	-0.0715728985535159	2.6647448231902138e-15	-0.8446861524914767	-0.0187941206777682	-0.0722149198717017	-0.0083900580784806	0.0163717131676558	-0.0079700840000879	-0.0057267873999997	0.0041131408000001	-0.0585870515000016	-0.0107284311999999	-0.0071831011000001	-0.0257253785999997	-0.081713351000001	0.069719216700002	0.0441770624000012	-0.0935038064000024	1
1.040792773710293	-0.0407927852724017	-1.2850340606087648e-14	-0.8509739752900742	-0.0334358281709945	-0.078186423867809	-0.0126401444574242	0.0174296709829318	-0.0073292696736577	-0.0103745036999996	0.0241323667000005	-0.0098278936000004	-0.0113661227000001	0.0150171130000004	-0.0270429586999993	-0.0802582690000009	0.0724665061000019	0.039244603700001	-0.0946776645000025	1
1.021550897533856	-0.0215508820166066	3.6322309685256216e-14	-0.8081960188232811	-0.0006194960209458	-0.1571928734225633	-0.0102267310306869	0.0163086922979142	-0.0065267659205436	-0.0098934639999993	0.0207100338000006	-0.0259563244000009	-0.0297449129000002	0.0476042072000011	-0.0283549737999997	-0.078737128100001	0.075079604300002	0.0341829659000008	-0.0953646527000024	1
0.983695461131564	0.0163045380752019	-1.1400947964481133e-13	-0.8194540375943261	0.0448196883865536	-0.1856350434446951	-0.0063570386268442	0.0157497239219158	-0.007300033720602	-0.0110059284999996	0.0042735004	-0.0129047791000006	-0.0348275174000002	0.0106892179000002	-0.0296611541	-0.0771511802000006	0.077553672300002	0.0290088101000008	-0.0955612383000024	1
0.7253339289716786	0.2746659664326069	3.280792468333397e-13	-0.8277799802055764	0.0643216349392765	-0.0595200772838963	-0.005944705002223	0.015501627682839	-0.0077770387702931	-0.0137087897	0.0227564240000003	0.0155824448	0.0077622468000005	-0.0181821391000004	-0.0309612306000002	-0.0755017308000004	0.0798841288000019	0.0237391677000008	-0.0952664105000025	1
0.3114632885397548	0.6885372645263347	-9.391915612800585e-13	-0.8160539072320036	-0.0342588321136938	-0.1783992786540879	-0.007252123158702	0.017000993671907	-0.0072430365550366	-0.0234409368999998	0.0271186835000008	-0.0309979700000006	-0.048543378000001	0.0362145482000006	-0.0322549358999997	-0.0737901375000008	0.0820666583000018	0.0183913846000001	-0.0944816852000018	1
0.0162734895313801	0.9837243444633156	2.6025392510542376e-12	-0.7972328352078509	0.0330126206761891	-0.0828183537441491	-0.0092402867630974	0.0159858130796069	-0.0072648275218511	-0.0259957148000004	0.0111326392000001	-0.0132007958000003	-0.0059118597000001	-0.0075069979000003	-0.0335420038000002	-0.0720178090000005	0.0840972192000017	0.0129830636000002	-0.0932110979000019	1
-0.1156948159512036	1.115702294003136	-7.094612329379458e-12	-0.7755206716379349	0.0115065243296183	-0.0688960094614161	-0.0091307021214769	0.0159305515310524	-0.0072979600120767	-0.0209783683000003	0.0173265645000004	-0.0113973638000001	-0.0221040684000006	-0.0009138733000002	-0.0348221695000003	-0.0701862042000007	0.0859720514000017	0.007532007	-0.0914611824000016	1
-0.144679002217991	1.1446549737575002	1.893186773574929e-11	-0.8971443641871707	-0.0671088675701991	-0.1247862286697108	-0.0116329882712147	0.0182631078484149	-0.0082033341539129	-0.0253860308999997	0.0190551364000004	-0.0100559095999998	-0.0018006643000003	0.0217756843000005	-0.0360951693999988	-0.0682968305999999	0.0876876832000015	0.0020561577999995	-0.0892409375000017	1
-0.1244228182481294	1.124496547961752	-4.959486391401889e-11	-0.8721510318053454	0.0313241612026757	-0.1094910768400485	-0.0116467804721826	0.0171758872956601	-0.0075093611913769	-0.0090787659999994	0.0254116188000005	-0.0105402716000001	-0.0393693443000006	0.0383601437000007	-0.0373607415999994	-0.0663512431999998	0.0892409375000016	-0.0034264595000004	-0.0865617806000016	1
-0.0879644962263849	1.0877449629235891	1.2730234261695546e-10	-0.8066349756510938	-0.0302071397916996	-0.1831144159658365	-0.0105132241421398	0.0150247267935973	-0.0066781382441768	-0.0221563038999995	0.0084798820000003	-0.0039482685999998	-0.0084208365000002	0.0269109474000006	-0.0386186256999997	-0.0643510435000003	0.0906289382000014	-0.0088977982000006	-0.0834374889000014	1
-0.053618654173084	1.05422948998743	-3.1983110527627996e-10	-0.7037788227151082	-0.0113011033238174	-0.2790991151152339	-0.0108644815463739	0.0151047844359064	-0.0055484512731337	-0.0164794811999989	0.024309788400001	-0.0033368436	-0.0344031645000005	0.0446499963000009	-0.0398685628000005	-0.0622978778000009	0.0918491150000012	-0.0143398485000007	-0.0798841288000011	1
-0.0287973604754749	1.0273285851082403	7.854680540518194e-10	-0.6268997707960148	-0.022297225669761	-0.2709275981831534	-0.0114171400572376	0.0119140555641984	-0.0052203733146132	-0.0382362525999999	-0.0038652363999997	0.0031182670000001	-0.0062367997000001	0.050119456100001	-0.041110295800001	-0.0601934360000015	0.0928992083000014	-0.0197346973000008	-0.075919973100001	1
-0.013911305189872	1.0143143660539555	-1.878815728610455e-09	-0.9011561178813148	0.1061862086414195	0.1542338911875252	-0.0096966253666141	0.0148857330074475	-0.0083600901078972	0.0003655559999996	-0.0015714985000007	-0.0269946825000006	0.0111329975000004	-0.0566582187000015	-0.0423435691000001	-0.0580394501999992	0.093777273700002	-0.0250645864000003	-0.0715654069000017	1
-0.0059140591572815	0.878216978098516	4.350892430745194e-09	-0.8677458514527537	-0.0604960247604541	0.0802614176387756	-0.0090104708593932	0.0150629254180304	-0.0082758766243833	-0.0240892187000005	-0.0050908947000003	0.0254484098000011	0.0246043610999998	0.0032149039000001	-0.0435681288999992	-0.0558376933	0.094481685200002	-0.0303119720000009	-0.0668428233000014	1
-0.0025917989503202	0.4975995560970928	-9.656736884535824e-09	-0.9885309324527478	0.137678472843295	0.3840127139309511	-0.0102415263418366	0.017204030165822	-0.0086743921853101	0.0544009848000012	0.0388621131000004	-0.0265385799000003	0.0463675833000011	-0.1096124502000022	-0.0447837231999992	-0.0535899775999991	0.0950111383000017	-0.0354595815000007	-0.0617765075000019	1
-0.0003546030681195	0.1278207769080467	2.0166537997998504e-08	-0.9069486560778448	0.0217692412716317	1.142400233054921	-0.0062196967328381	0.017910167556283	-0.0078100874525794	0.0666026103999995	0.0504618476000006	0.0200003963000012	0.2133816573000033	-0.1065155517000019	-0.0459901019999995	-0.0512981531000008	0.0953646527000024	-0.0404904708000005	-0.0563925126000023	1
-0.00129868782042	-0.0723739744922959	-3.8120387778926966e-08	-0.8363104846975772	-0.242117670836065	1.053568263794837	-0.0059515854076216	0.0114130959298943	-0.0103916939744427	0.0716539130999995	0.0227232320000007	0.0075212545000019	0.1190556552999997	-0.1086399084000019	-0.0471870167999983	-0.0489641061000027	0.0955415737000028	-0.0453880801000015	-0.0507185253000015	1
0.0334414469880652	-0.1403543121668278	5.8670721682118514e-08	-0.4462824272489878	-0.1098832715689153	-0.2474313666214872	-0.0083382024470972	0.0104501744943095	-0.0041451301914201	0.0900563665000028	-0.3521481454000068	-0.2842685025000054	-0.0941695446000026	-0.1148698089000027	-0.0483742215000002	-0.0465897578000038	0.0955415737000024	-0.0501362882000026	-0.0447837232	1
0.3040209330361211	-0.1371894946486152	-4.073241210334594e-08	-0.606118500020784	0.0279561405839561	-0.0363059889771232	-0.0118134124560655	0.0123361680194827	-0.0059831119265151	-0.0141612378999999	0.0051445634000008	-0.0169160990999999	-0.0265431489000009	0.0482215815000011	-0.0495514717000004	-0.0441770624000024	0.095364652700002	-0.0547194656000019	-0.0386186257000006	1
0.7145457883476971	-0.1050979433952616	-1.9710337653438806e-07	-0.8983653582347705	0.0362394254189709	0.3099096518932447	-0.0086032510563485	0.0160319563738092	-0.009557481920528	0.0815326788000019	0.0259925417000005	-0.0329987807000005	-0.087378600400002	-0.0710250167000016	-0.0507185252999995	-0.0417280057999999	0.0950111383000026	-0.0591225262000014	-0.0322549359000009	1
0.9971895783768788	-0.0682665551208261	1.3179982009896548e-06	-0.7975825446370238	-0.0162931066256538	0.1419674469108784	-0.0071136288094755	0.0128957855014418	-0.0091307531084665	0.0086677630000002	-0.0316493867000011	0.0650112642000016	-0.0287097192000008	0.0653892300000015	-0.0518751418999998	-0.0392446036999999	0.0944816852000028	-0.0633309768000013	-0.0257253786000006	1
