trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153322	0.8149870693579616	0.1900180646276162	-0.4427718550979214	0.1890894912706659	0.5261164472859635	0.0167100365279761	0.0133439774163058	0.0015702014310059	0.0313251527000004	-0.0001216493999996	0.0271304053000005	0.0479211162000013	-0.0110025506000004	0.0447837232000035	-0.0535899776000005	-0.0950111383000004	-0.0354595815000018	0.0617765074999995	1
-0.001912964473352	0.4102599705306819	0.5916543653466211	-0.1248798385317107	0.2388451692977629	0.373055563223295	0.0167619856313487	0.0053151399000131	0.0075971151961681	-0.0020225652000006	-0.0232454350000003	0.0117371523	0.0503306921000015	0.0186260109999999	0.0435681289000021	-0.0558376933000013	-0.0944816852000014	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201142	0.0723505621249934	0.9282719244605862	-0.1272414723034662	0.1632689309322194	0.6485756771190181	0.00432407183046	0.0043659803753246	0.0008990694874395	0.0230311083999998	0.0259706453000005	-0.0359071305000009	-0.0043033055999992	0.0185142691999996	0.0423435691000024	-0.0580394502000015	-0.0937772737000016	-0.0250645864000004	0.0715654069000015	1
-0.000125383017018	-0.0951301761974911	1.0952663621083558	-0.1294816077240163	0.144646872574171	0.6598271630177291	0.0026509702600072	0.0051630585262377	2.115636943565194e-05	0.0129472867999997	-0.0047134557000002	0.0216228819000003	-0.0366679764	-0.0159800671000011	0.041110295800002	-0.0601934360000014	-0.0928992083000017	-0.0197346973000003	0.0759199731000015	1
4.620576061958247e-06	-0.143816593720458	1.143782560398661	0.1157719625553761	0.2329959606580029	0.3901517366812523	0.0115002126371346	-0.0003524060027592	0.0050627196651632	0.0148323334999997	0.0376338765000007	-0.0071930844000004	-0.0304879834000002	-0.0273369308000012	0.0398685628000005	-0.0622978778000017	-0.0918491150000023	-0.0143398484999995	0.0798841288000027	1
-2.04525895003742e-06	-0.1319144315916207	1.1319950920405977	-0.0002046889963876	0.1726665645537797	0.5216372949091613	0.0058444303638206	0.0015187112827304	0.0021200844884327	-0.0285606670000014	0.0041391993999999	-0.0112845158000005	-0.0203769178999995	-0.0258087622000013	0.0386186257000016	-0.0643510435000018	-0.090628938200002	-0.0088977981999996	0.0834374889000023	1
7.762742687646792e-07	-0.0972947402960124	1.097087763228135	-0.1051543897949579	0.4023750566774588	1.440760184786971	0.0197094803020242	0.005122046636823	0.0003580634928945	0.1079223306000005	-0.0038085126000001	-0.041079831000001	-0.0253536871999988	0.2068714327000033	0.0373607416000053	-0.0663512432000022	-0.0892409375000008	-0.0034264594999999	0.0865617806000024	1
-2.688776819401557e-07	-0.0613521188481699	1.0618668084365512	-0.0859951378327953	0.1069402898308737	0.4079340492617321	0.0164860247286823	0.0056470506241268	-0.0004080767213123	0.0381766519000005	0.2457220186000054	0.1528865663000034	0.0442537457000011	0.0334339290000001	0.0360951694000007	-0.0682968306000015	-0.0876876832000017	0.0020561578	0.0892409375000017	1
8.655629522206155e-08	-0.0339606406315744	1.0327739617466756	-0.0871295619389363	-0.0247629008068073	0.4118748353430337	0.0109247810282589	0.0053792470647288	0.0001946247982692	-0.0385655204000011	0.0208701290000002	0.0318576674000003	-0.0160735562999996	-0.059761676700002	0.0348221695000008	-0.0701862042000017	-0.0859720514000022	0.0075320070000006	0.0914611824000019	1
-2.6486896626313745e-08	-0.016781569110502	1.0191126155945742	-0.0948042255435683	0.0489320013863753	0.4813834667370202	0.0090393687130751	0.0048496893896177	0.000126086252244	0.0086329787999997	-0.0145037011000005	0.0016160318999998	0.0106105135000009	0.0042444966999993	0.0335420038000011	-0.0720178090000017	-0.084097219200002	0.0129830636000006	0.093211097900002	1
7.4856233764025e-09	-0.0074753562354349	0.9370551216192146	-0.0944013852275973	0.0546458949438454	0.4969045491463277	0.0085770307126637	0.0048920789059613	-0.0003579887359797	-0.0275013220000011	-0.0041988363000002	0.0070771428999998	-0.0148137354999995	-0.0311819891000013	0.0322549359000012	-0.0737901375000018	-0.0820666583000019	0.0183913846000007	0.0944816852000021	1
-1.8204288965819238e-09	-0.0029460686694506	0.6033514878766667	-0.1566191129418248	0.1823702618984281	0.4217921944839903	0.0132422672531332	0.0060512484855858	-0.0018976650859476	0.0007510806999996	-0.0276499108000006	-0.0130441034000002	0.0093915320000006	-0.0210291050000006	0.0309612306000013	-0.0755017308000017	-0.0798841288000014	0.0237391677000002	0.0952664105000017	1
2.927078572636141e-10	-0.0013405220102185	0.2044908344336154	-0.3085333521635084	0.3813239168447674	0.3604072210838246	0.0232318388279344	0.0107139922017947	-0.0054873550140805	-0.0392485773000012	-0.0321810879000005	-0.0117967483999997	0.0223718875000006	-0.0041323206999997	0.0296611541000024	-0.0771511802000015	-0.0775536723000003	0.0290088100999992	0.0955612383000008	1
4.2322600476110766e-11	0.000335153312843	-0.0377324900141415	-0.3927990846396932	0.2961942162179725	0.3507711571115728	0.022441983108086	0.0131062417137531	-0.0068537528848496	-0.0081747021000002	-0.0187231609000002	-0.0078310277999995	0.0293628719000006	0.0055860103000006	0.0283549738000019	-0.0787371281000014	-0.0750796043000004	0.034182965899999	0.0953646527000002	1
-7.751078349957809e-11	0.0103858831458549	-0.1322913453860533	-0.3901588328315905	0.3093496000758937	0.3251918161789358	0.0236092561881342	0.0128095137587861	-0.0080777397647122	-0.0136370327	-0.0036333008999998	0.0051240151000007	-0.028900871800001	-0.0176855119999996	0.0270429587000011	-0.0802582690000013	-0.0724665061000004	0.039244603699999	0.0946776645000001	1
6.439817437600465e-11	0.2119430443620966	-0.1419248219482128	-0.3892809419981967	0.2858170226286946	0.3433804749771448	0.0216641970826327	0.0125842671506241	-0.0079126203503106	-0.0030972066999999	-0.0051277015999999	-0.0051413618999995	-0.0078372622000004	-0.0024436580999994	0.0257253786000013	-0.0817133510000013	-0.0697192167000003	0.0441770623999994	0.0935038064000002	1
-7.464953350298925e-11	0.6182698188714613	-0.1141873171141285	-0.3854335739176404	0.2617492813493272	0.3594280949568321	0.0213174300441936	0.0126804890850904	-0.0071267965310531	-0.0334206221000008	-0.0079168917999999	0.0103002842000004	-0.0078305740000003	-0.0318216133000003	0.0244025048000018	-0.0831011765000012	-0.0668428233000001	0.0489641060999999	0.0918491150000004	1
1.5668103870977674e-10	0.9440700162587652	-0.0769729340690705	-0.3301614003482331	0.2324453261740327	0.445257912099782	0.0185785737148152	0.0129364624924143	-0.0051223418133794	-0.0010420991000003	-0.0267778489000004	-0.0120816556000003	0.0016932547	0.0135569752000004	0.0230746094000017	-0.0844206031000013	-0.0638426524000002	0.0535899776000005	0.0897220992000009	1
-4.19824181831698e-10	1.1013300146199223	-0.0451158660827209	-0.2697540635513901	0.1672939446378781	0.2897097494510546	0.0156467046828896	0.0103321946797638	-0.0037921705533393	-0.0376008718000012	-0.0096198794	0.0315748831000003	0.0220765222000005	-0.0357056598000006	0.0217419657000012	-0.0856705448000014	-0.0607242596000004	0.0580394502000011	0.0871336971000011	1
1.1642520476180871e-09	1.1443232218094557	-0.0233945798890758	-0.2488386658100559	0.1749837826512693	0.3094033788801679	0.0162800543203993	0.0096384721098433	-0.0036062863634876	-0.027683748300001	-0.0057863184	-0.0053252329000004	0.0253790913000006	-0.0005412164999999	0.0204048480000012	-0.0868499729000014	-0.0574934194000004	0.0622978778000013	0.0840972192000013	1
-3.191256993434203e-09	1.1301338130304066	-0.0110086229910061	-0.2687290447007058	0.3185624600140531	0.8909487724714655	0.0145603697904235	0.010591033211632	-0.0031948657428324	0.0135632681999991	-0.0280244537000003	0.0235379884999999	-0.0282294233999997	-0.0190258580000006	0.0190635313000034	-0.0879579165000019	-0.0541561146999997	0.0663512432000014	0.0806282803000014	1
8.589155413758422e-09	1.0946107051858838	-0.0043840764692909	-0.2672601399647613	0.224818953216415	1.598926071285805	0.0159114776373823	0.0106871526520548	-0.003049301598888	0.1136115809000011	-0.0142003128000001	0.0604643010000005	-0.1663325348000025	0.068878030300001	0.0177182917000037	-0.088993463800002	-0.0507185252999999	0.0701862042000018	0.0767447190000015	1
-2.2685627058421896e-08	1.0598293769476554	-0.0023136154965953	-0.2180915765583791	0.1332176371194732	0.4472361693781775	0.0210545805788704	0.0081998859442264	-0.0018640485443397	0.0387778202000002	-0.0363036667000008	-0.1940635422000048	0.0199577463000007	0.0417721425000006	0.0163694060000013	-0.0899557625000017	-0.0471870168000005	0.0737901375000019	0.0724665061000013	1
5.8782989426360186e-08	1.0312077499210657	0.0007840852378023	-0.2222269111551325	0.3389605789971633	0.2529819362829696	0.0291259913083003	0.0113162514527109	7.731073403844183e-06	-0.0093149535000007	-0.0451737918000007	-0.0193055835000006	0.050498948400001	0.0113577316000003	0.0150171519000014	-0.0908440203000014	-0.0435681288999998	0.0771511802000014	0.0678156420000008	1
-1.49305727919847e-07	1.0182689413326609	-0.002405386702971	-0.2193828646155108	0.2450507735727878	0.4697817567588392	0.0204432215046603	0.0099701927120351	-0.0018611495745448	-0.0006922561000008	-0.0229469329000003	0.0019440079999996	0.0449170806000013	0.0316911494000006	0.0136618075000017	-0.0916575064000018	-0.0398685627999999	0.0802582690000016	0.062816043100001	1
3.710790950830885e-07	0.9234026424992914	0.0836672604568199	-0.223112971601509	0.2126776583660777	0.4740257034756235	0.0181531823991299	0.0098110561613329	-0.0020847632270966	-0.0008055543000007	-0.0255397719000004	0.0013341029999996	0.0372966216000012	0.0014840406999999	0.0123036518000015	-0.0923955510000018	-0.0360951693999999	0.0831011765000017	0.0574934194000008	1
-8.997700532871105e-07	0.5756468413880274	0.4271736405905526	-0.2102329231045273	0.2136473248599362	0.4746334141947046	0.0163269858337952	0.0090583621909802	-0.0021891378442591	-0.015680219600001	-0.0254075635000005	0.0142553174	0.0520799370000018	0.0044869859999997	0.0109429642000017	-0.0930575468000019	-0.0322549358999999	0.0856705448000016	0.0518751419000007	1
2.1182191441620275e-06	0.1831828356325442	0.8178086728695403	-0.2151911919425373	0.2191329905098494	0.5257477457764473	0.0148164911176262	0.009054288426568	-0.002679276689885	0.0232696212000001	-0.0167932887000004	-0.0011691023999999	-0.0038875790999997	-0.0043895449000006	0.0095800247000012	-0.0936429488000016	-0.0283549738	0.0879579165000014	0.0459901020000005	1
-4.803039413883872e-06	-0.047727478710345	1.0479961135668785	-0.2135383457406731	0.241609098070698	0.6141407166752144	0.0150913054284058	0.008898917490151	-0.0026793511015598	-0.020608018100001	-0.0238177111000005	0.0351778197000008	-0.0083583464999994	-0.0174829014000011	0.008215113900002	-0.0941512753000018	-0.0244025047999997	0.0899557625000015	0.0398685628000004	1
1.0349674812227477e-05	-0.1348841129241154	1.134888517434261	-0.2066535462228107	0.156760042624569	0.4495509794816202	0.0131709340160429	0.0081499927689458	-0.0026523310660578	0.0196782936000003	-0.0026146415000001	-0.0265725735000003	-0.0085938935999999	-0.0095794440000009	0.0068485126000007	-0.0945821078000015	-0.0204048480000001	0.0916575064000015	0.0335420038000001	1
-2.0668855943536863e-05	-0.1408693972708371	1.1408890414278423	-0.1791568415995072	0.1702717607939808	0.4903221608159557	0.0127076599261724	0.0069790291771337	-0.0023319620373621	-0.0794878411000024	-0.0209340420000005	0.0842724395000018	0.0339906570000017	-0.0475641332000018	0.0054805020000018	-0.094935091600002	-0.0163694059999998	0.0930575468000017	0.0270429587000002	1
3.575255517685739e-05	-0.111831591741718	1.1117961961227634	-0.1933704408899056	0.4824204344685397	1.3745717452876858	0.0163092608034167	0.0047991569865359	-0.0020467853427446	0.2610984460000051	-0.0230514080000004	-0.0301763275000005	-0.1230170572000023	0.0548838418000003	0.0041113636000025	-0.0952099364000015	-0.0123036517999992	0.0941512753000016	0.0204048480000003	1
-3.681188462934943e-05	-0.0746443010204951	1.0746809147856164	-0.1976838290126484	-0.0426634466329873	-0.4581727239173502	0.0120778251877269	0.0073470233592446	-0.002537991853617	0.1083383410000035	0.3262473310000069	-0.3322694838000063	0.1296861288000014	0.162658085500003	0.0027413791999968	-0.0954064159000007	-0.0082151139000006	0.0949350916000015	0.0136618074999994	1
-4.05943452242526e-05	-0.0433759462765767	1.0434166432674838	-0.168353968925261	0.1357567078751748	-0.4820484150258647	0.0118026128438233	0.0064179688291452	-0.0020849648539188	-0.1329336270000018	0.0051028458	0.0552516363000018	-0.0169381875000017	0.0264073552000006	0.0013708305999967	-0.0955243683000005	-0.0041113636	0.0954064159000011	0.0068485125999992	1
5.1595808675776485e-05	-0.0223618134243061	1.0223101697397683	-0.1670060611599671	0.2542500652429867	-0.3867039802349911	0.0107353343563001	0.0060200748087087	-0.0028229235891419	-0.0136893288999993	0.0011166526999999	-0.0766556608000008	0.0359264236999994	0.0853468578000018	-2.705940240147701e-15	-0.0955636965000005	2.5235819715663513e-16	0.0955636965000011	-7.790093541351904e-16	1
0.0171902009137055	-0.0103606562584817	0.9931704764427922	-0.1850818879434122	0.3040872367553528	-0.3559805171098208	0.0109677716807125	0.0061290850594331	-0.0027627228186398	-0.077718924400001	-0.0362537990000007	0.0287549761000013	0.0560943100000002	0.047202102200001	-0.0013708306000018	-0.0955243683000007	0.0041113636000006	0.0954064159000009	-0.006848512600001	1
0.2444205955773262	-0.0043396492463889	0.7599190446604972	-0.0499596816840419	0.4120735103385619	-0.4173284009525917	0.0143055072228478	0.0027170628007575	0.0052298629697667	-0.0057300071999991	-0.0064091588999999	-0.0238735594999998	0.0285199130999988	0.0954888713000023	-0.0027413792000031	-0.0954064159000006	0.0082151139000003	0.0949350916000013	-0.0136618075000005	1
0.6546837049746503	-0.0016280539102625	0.3469443526260007	-0.0589543168764644	0.3789503633623385	-0.1390087442647795	0.011499237015663	0.002909620172936	0.0048709575193434	-0.0243253544999997	-0.0709610677000013	0.0009834450000003	0.0192748793999991	0.0900620943000024	-0.004111363600002	-0.0952099364000012	0.0123036518000002	0.0941512753000016	-0.0204048480000004	1
0.9648405925032132	-0.0005097612763436	0.0356691672547567	-0.1105298212361831	0.2567928353676922	0.2408910536539448	0.0070752410015987	0.003525760430203	0.0016120568717601	0.0049865166000005	-0.0571183920000011	-0.0765964007000016	0.0242959570999999	0.0387914394000012	-0.0054805020000005	-0.0949350916000019	0.0163694060000001	0.0930575468000019	-0.0270429587000004	1
1.1090057932055206	-9.535391282033572e-05	-0.1089104387295068	-0.1398792739016554	0.1586380742591878	0.2492762294928686	0.0077977758451167	0.0046050224333611	0.0003680524711962	-0.0350171221000002	-0.0094679495	0.047552133800001	0.0224901874999999	-0.0174883594999998	-0.0068485126000005	-0.094582107800002	0.020404848	0.0916575064000019	-0.0335420038000008	1
1.1447048481264417	3.4548000792694444e-05	-0.1447393963817209	-0.0992877505454848	0.1341157978641552	0.1823095915277313	0.0077010320949366	0.0040310795724809	0.0007819924190721	-0.0057826337999994	-0.0143256828000002	-0.0181253160000004	0.0219794216999997	0.0071942160000007	-0.0082151139000013	-0.0941512753000019	0.0244025047999998	0.089955762500002	-0.0398685628000007	1
1.1273928806467273	-8.47848079297608e-05	-0.1273080957735235	-0.1054909277113291	0.0409459321785728	0.3529609729165388	0.0069662840134594	0.0043391705339185	0.0006028965916706	-0.0481677954000007	-0.0158926791000003	0.0453405257000007	0.0320986537000006	-0.0391526146000004	-0.0095800247000004	-0.0936429488000023	0.0283549737999999	0.0879579165000021	-0.0459901020000008	1
1.0911606072519184	0.0002331577470609	-0.0913937650533757	-0.1051445417949987	0.0352477900578088	0.3742574885261167	0.0066265109689632	0.005272816186225	0.0002210354066628	-0.0101261449999998	-0.0057970487	-0.0061630169000003	0.0204994945000002	-0.0361709885000004	-0.0109429642000007	-0.0930575468000022	0.0322549358999999	0.0856705448000021	-0.0518751419000009	1
1.057011950566634	-0.0006188881002484	-0.0563930624759389	-0.122880772829191	0.0071116765234498	0.4391028011971421	0.0054644098811559	0.0040637362789797	6.989927846265913e-05	-0.0458880026000007	-0.0053103359	0.0299526237000004	0.0289811399000007	-0.0378377929000005	-0.0123036518000002	-0.0923955510000024	0.0360951694000001	0.0831011765000021	-0.0574934194000011	1
1.029166476699716	0.0014750922737345	-0.0306415690043945	-0.1446917868371289	0.0210831253932886	0.5303676346137159	0.0055099347266203	0.004340932403275	-0.0004049639144669	-0.0229974029000003	0.0095723342000002	-0.0015737192000002	0.0111622620000003	-0.0592273993000011	-0.0136618074999999	-0.0916575064000023	0.0398685628000003	0.0802582690000019	-0.0628160431000014	1
1.016643870196688	-0.0017601878947615	-0.0148836823190734	-0.1411560986409339	0.1167263969190062	0.5133887716183431	0.0047297807072366	0.0042496547522163	-0.0005840538192869	-0.0525927623000012	-0.0072136248	0.0262967771000003	0.0453051244000013	-0.0409074429000006	-0.0150171518999993	-0.0908440203000023	0.0435681289000007	0.0771511802000017	-0.0678156420000013	1
0.9020661969957774	0.1044600311664004	-0.0065262282047318	-0.1311907095943349	0.1422213839892527	0.5081620759111349	0.0070840106334399	0.0043602659334658	-0.0006499594578974	-0.0333120279000008	-0.0073388174	-0.0035441772000002	0.0408872594000011	-0.0436139725000007	-0.0163694059999995	-0.0899557625000022	0.0471870168000009	0.0737901375000016	-0.0724665061000014	1
0.5366242631719774	0.4659579255323165	-0.0025821886824789	-0.0240812421310011	0.252178491769231	0.5002555645491691	0.006632935674642	0.0024258607845539	0.001757977262008	-0.0442903914000017	-0.0282911343000004	0.0342027223000003	0.0759018986000022	-0.0036010567999999	-0.0177182916999995	-0.0889934638000024	0.0507185253000013	0.0701862042000019	-0.076744719000001	1
0.1547346386272443	0.8461573521532776	-0.0008919909108814	-0.0921813089364579	0.2505247080367661	1.347099193227525	0.0079501917298633	0.0056400845613305	0.0008711009392424	0.0657736391000001	0.0133445382000005	-0.0069268374000006	-0.1178504385000017	0.0455915359000007	-0.0190635312999983	-0.0879579165000022	0.0541561147000018	0.0663512432000019	-0.0806282803000011	1
-0.0606198457376218	1.0608529747425466	-0.000233128763023	-0.1277694047868027	0.1941858381406283	1.1420027112746185	0.0102523524355639	0.0030440146497654	0.0005709137987209	0.1036805474000009	0.0182812295000007	0.1316761314000023	0.007285778200001	-0.0128042398000004	-0.0204048479999986	-0.0868499729000022	0.057493419400002	0.0622978778000016	-0.0840972192000016	1
-0.1379304217015192	1.1379216725274912	8.74851508563867e-06	-0.1244290021374893	0.040006991434226	0.5341030895349429	0.0072773766669837	0.0020369544664027	-0.0002949155586672	-0.0235959801000013	-0.0991284689000019	0.0792521326000011	0.0545502646000018	-0.0666634620000015	-0.0217419657000002	-0.085670544800002	0.0607242596000016	0.0580394502000016	-0.0871336971000019	1
-0.1391597995087798	1.139196420097757	-3.661916350931667e-05	-0.1236792074905817	0.0848441426476411	0.5561097942017649	0.0071891511415647	0.0028110668427966	-0.00041011099042	-0.0444987939000021	0.0113430087000004	0.0201240858999999	0.0947672740000029	0.0402439450000007	-0.0230746093999996	-0.084420603100002	0.063842652400002	0.0535899776000013	-0.0897220992000018	1
-0.1084879136226417	1.1084092983813398	7.861204405559988e-05	-0.1633494353752954	-0.0415113702330823	1.201110818908792	-0.0065470057668178	0.003356584216763	-0.0009290263849412	0.2162498869000044	0.0245080828000007	-0.055701277100002	-0.1766063554000036	-0.3129965237000071	-0.0244025048000007	-0.0831011765000015	0.0668428233000013	0.0489641061000018	-0.0918491150000021	1
-0.0714245993243002	1.071572904863806	-0.0001482991338628	-0.1530087599094255	0.1077938284171163	0.7846162220605823	0.0096219978782075	0.002382159249085	-0.0023700200571934	0.0395438988999997	0.0747643838000018	-0.1250879319000032	0.0133113455000011	-0.1372872907000032	-0.025725378599999	-0.0817133510000019	0.0697192167000022	0.0441770624000013	-0.093503806400002	1
-0.041027857291137	1.0407927740230107	0.0002350717029128	-0.1341130932846108	0.1838106875764276	0.5302178830490385	0.0090216478645429	0.0035740348907333	-0.0016731642047333	-0.0539959079000023	-0.0338513562000004	0.0344121269000004	0.107824193800003	0.0598816069000013	-0.0270429586999994	-0.0802582690000019	0.0724665061000025	0.0392446037000008	-0.094677664500002	1
-0.0209366992417559	1.0215508965518496	-0.0006141817877099	-0.13230550862022	0.0815296850947372	0.6099801818972329	0.0063601524104921	0.0038529654544708	-0.0015982784192614	-0.0053480635000009	-0.0048175461999999	-0.028462463900001	0.026365570000001	-0.0591732105000013	-0.0283549738000001	-0.0787371281000017	0.0750796043000021	0.0341829659000009	-0.0953646527000021	1
-0.0096108648206561	0.983695464092522	0.0259153999335131	-0.131884697903828	0.1342856438576818	0.6817027870767347	0.0055772544742497	0.0037407765525464	-0.0017099512523967	-0.0330174881000017	-0.0115192147	0.0344668114000003	0.0363001007000014	-0.0130907178000003	-0.0296611540999997	-0.0771511802000017	0.0775536723000024	0.0290088101000007	-0.095561238300002	1
-0.0039886246256636	0.7253339203562347	0.2786545996727125	-0.0497791875697955	0.0834496014541208	0.551877563395669	0.0053980534856004	0.0031237808120082	-0.00064793661523	-0.010267452900001	0.0016372200000001	-0.0087766259000005	0.0573678502000018	-0.0348252803000009	-0.0309612306000006	-0.0755017308000017	0.0798841288000019	0.0237391677000008	-0.0952664105000017	1
-0.0014780809346492	0.3114633129546605	0.690015321044193	-0.0253811386095439	0.1333517119420696	0.9789163179189772	0.0025760528843809	0.0031310552543328	-0.0003490349633654	0.0065858500999988	0.0239342948000005	0.0404178853000006	0.0096443418000013	-0.0019205837000006	-0.0322549358999995	-0.073790137500002	0.0820666583000021	0.0183913846000008	-0.0944816852000014	1
-0.0004541228390256	0.0162734218777136	0.9841785349607968	-0.0784007008727895	0.0826969107570358	1.3390605938278852	0.0012356638676711	0.0034490893105496	-0.0006736342254035	-0.032226053800002	0.0251198335000005	-0.0081744874000004	-0.1021206808000007	-0.0005790842000009	-0.0335420037999984	-0.072017809000002	0.0840972192000022	0.0129830636000006	-0.0932110979000014	1
-6.645682543408223e-05	-0.1156946322674234	1.1157685671336115	-0.1092534359963074	-0.0187099499994632	1.434488496951236	0.0030741884354295	0.0045060455501163	-0.0009624373036612	-0.022252248100002	0.0019026180999998	0.0002461554999996	-0.047270828499999	0.0309165739999994	-0.0348221694999978	-0.0701862042000022	0.0859720514000021	0.0075320070000005	-0.0914611824000015	1
5.804265150884892e-06	-0.1446794913237632	1.1446496586242858	-0.0975717088310249	0.0221001338944106	1.4816452770521849	0.0017351571359074	0.0039740761833635	-0.0010809523986217	-0.0166446667000019	0.0059568742	-0.0114783069000005	-0.0582316486999992	0.0180774162999991	-0.0360951693999977	-0.0682968306000022	0.0876876832000022	0.0020561578000003	-0.0892409375000014	1
-3.1829936872686474e-06	-0.1244215406592906	1.1244984533124802	-0.1131045719480565	-0.1066310503471638	1.4679149825283455	-0.0007566818386131	0.0032941960447876	-0.0004982540833812	0.0096668014999989	0.0035817313999999	0.0014567561999997	-0.0631836039999995	0.0590316107000001	-0.0373607415999986	-0.066351243200002	0.0892409375000019	-0.0034264594999996	-0.0865617806000015	1
4.031434891500117e-06	-0.0879677666958921	1.0877442020827186	-0.1299340455696265	-0.0891882146695645	1.5588966640759778	0.0003338896954575	0.0035989277430036	-0.0004941025610844	0.0032734992999987	0.0154626820000002	-0.0144873131000006	-0.1082087603000006	0.0248191793999993	-0.0386186256999984	-0.0643510435000019	0.090628938200002	-0.0088977981999997	-0.0834374889000015	1
-8.48696250136417e-06	-0.0536104626285725	1.0542297850863909	-0.1115155881056745	-0.0600961858463213	1.5243143291220809	-2.119794564516313e-05	0.0031740059181246	-0.0005049681948005	0.0258143360999994	0.0145969768000002	0.0106661541999999	-0.1008528869000007	0.0662074550000003	-0.0398685627999989	-0.0622978778000018	0.091849115000002	-0.0143398484999999	-0.0798841288000013	1
2.0162325854303563e-05	-0.0288174120338337	1.0273284751198335	-0.1105743529784314	-0.0223801295714752	1.4771764908143477	-0.0018428104928601	0.0032299064655048	-0.0004300248271084	0.0269866369999996	0.0277875284000005	0.0048899225999999	-0.1293252580000017	0.0756886900000007	-0.0411102957999994	-0.0601934360000015	0.0928992083000021	-0.0197346973000001	-0.0759199731000012	1
-4.785570973085702e-05	-0.0138634915251385	1.0143144062220018	-0.1220160218130805	0.0481937197422999	1.6084770488132316	-0.0022962272967658	0.0030934603364535	-0.0008299514355044	-0.0057478570000016	0.0225606191000004	-0.0152877645000006	-0.1060631894000005	0.0256323504999994	-0.0423435690999979	-0.0580394502000018	0.0937772737000025	-0.0250645864000002	-0.0715654069000011	1
0.0001101969011656	-0.0060242373364678	0.8782169637326743	-0.1275346343736598	-0.0881706538509681	1.5172825805517542	-0.0014068797228802	0.0028628112425174	-0.0004359873075511	-0.0161444833000017	0.0073989199	-0.0059220620000004	-0.0765342547999998	0.0368010447999998	-0.0435681288999985	-0.0558376933000019	0.0944816852000021	-0.0303119720000002	-0.0668428233000011	1
-0.0002335097643065	-0.002358303865513	0.4975995611250459	-0.1310575174747999	0.019598977750831	1.557931664444955	-0.0011880560498769	0.0034760021414187	-0.0008329381902511	-0.0077621478000018	0.0039234420000001	-0.0139768590000005	-0.042936937599999	0.0344288738000001	-0.0447837231999981	-0.0535899776000021	0.0950111383000025	-0.0354595815000006	-0.061776507500001	1
0.0004501808100006	-0.0008047620037641	0.127820775199218	-0.1231537277152185	-0.0068183769205634	1.603123789387642	-0.0021308747724787	0.0038921892532267	-0.0010973608217192	-0.0006857424000013	0.0161667061000004	-0.0146055508000004	-0.1117940403000009	0.0457156733000008	-0.0459901019999992	-0.0512981531000021	0.0953646527000022	-0.0404904708000008	-0.056392512600001	1
-0.00110689719924	-0.0001918293028525	-0.0723739739289515	-0.1363789801576433	-0.0422319572243598	1.5617423838446365	-0.0031239662690136	0.0035198336323515	-0.0011650103503895	0.0024723450999986	0.0152396444000004	-0.0159810189000005	-0.0727036397999999	0.0152571867000003	-0.0471870167999992	-0.0489641061000023	0.0955415737000021	-0.045388080100001	-0.050718525300001	1
0.0334434813182246	-1.975481766539495e-06	-0.1403543123453175	-0.1438496456335219	-0.0431044852935971	1.6418934040414443	-0.0020357841529394	0.0039241690434941	-0.0011360104570527	-0.0132369445000014	0.0088128361000003	-0.0080557612000002	-0.1360368678000016	0.0531942707000013	-0.0483742214999996	-0.0465897578000021	0.0955415737000021	-0.0501362882000011	-0.0447837232000009	1
0.3040218310115224	-9.387605620870154e-07	-0.1371894945959388	0.0289742489565482	0.2363804956803097	1.0443025654736051	0.0186839328699366	0.0033228427190929	0.0010220525223703	0.1420666055000022	-0.0911226694000016	0.1314582008000026	0.0369842238000013	-0.2276277753000042	-0.0495514717000009	-0.0441770624000018	0.0953646527000018	-0.054719465600001	-0.0386186257000004	1
0.714545239609595	3.51640605176731e-07	-0.1050979434026194	-0.0185578229062704	0.3353197815647377	0.8827197960974944	0.0235963068887131	0.0022469272557292	-0.0009651426960576	-0.003046777100001	-0.0010414614999998	-0.0369540470000009	0.0858394597000025	-0.0316966560000002	-0.0507185252999992	-0.0417280058000018	0.0950111383000025	-0.0591225262000012	-0.0322549359000001	1
0.9971909787044408	-8.22854748262574e-08	-0.068266555164891	-0.0482541779569324	0.1482339963698402	0.8836727789629504	0.0156826391571353	0.0027731311515596	-0.0014083355054522	-0.069234665600002	0.0204899008000005	0.0078539975999998	0.0290038064000011	-0.0211559503000001	-0.0518751418999998	-0.0392446037000016	0.0944816852000019	-0.063330976800001	-0.0257253786	1
1.1200989843745226	5.8623246689700365e-09	-0.0387679985553792	-0.0593905626841127	0.1889940912868164	1.108521197375172	0.0133284136114943	0.0027748042780988	-0.0010980386240605	-0.0193173907000011	-0.0105763946000001	-0.0144747849000007	0.0154975573000009	-0.0102924853	-0.0530210835999991	-0.0367289002000016	0.093777273700002	-0.067330964600001	-0.0190635312999997	1
