trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886898	1.2857835428388344e-08	0.1850124499120783	0.2196891576990229	0.2440545698365076	-0.2728284059851938	-0.0005460780699989	-0.0030881375425612	-0.0013448463474724	0.0166546543000006	0.0467683937000011	-0.1135681164000026	-0.0166068362000005	-0.0024007580000002	0.0447837232000013	-0.0535899776000009	-0.0950111383000019	-0.0354595815000005	0.0617765075000014	1
0.4102586040910195	-4.936625851725456e-09	0.5897414008714592	0.2197598849987371	0.1829540458768823	-0.3059870008031002	2.3938350266268447e-05	-0.0028070171501847	-0.0011129690568485	-0.0064384054000007	0.0288565670000003	0.0184184083000004	-0.0290573463000007	-0.041042036100001	0.0435681288999998	-0.0558376933000026	-0.0944816852000017	-0.030311972000001	0.0668428233000013	1
0.0723544483224037	1.8609880051606926e-09	0.9276455496430344	0.2319806707637197	0.2639746801328629	-0.2688838916087654	-0.0002871490279025	-0.0027333313096755	-0.0012063951553153	0.0145448838000004	0.0269918802000004	-0.0612816374000012	-0.0592556097000014	0.0139622105000001	0.0423435691000002	-0.0580394502000018	-0.0937772737000015	-0.0250645864000006	0.0715654069000015	1
-0.095140978013971	-6.915639126167712e-10	1.0951409790977211	0.2327124189565816	0.1792695463944222	-0.2601502180644104	-0.0002250725924613	-0.0027678781383075	-0.0011358139960133	-0.0095453688000005	0.0404707739000005	-0.1132323022000024	-0.0237224369000004	-0.1267046284000028	0.0411102957999991	-0.0601934360000027	-0.0928992083000017	-0.0197346973000006	0.0759199731000012	1
-0.1437871823834029	2.5972847848874474e-10	1.143787180964567	0.2901152977855057	0.2480941138775406	-0.5242492910306316	0.00086808469867	-0.0053344153851733	-0.0020327000630822	-0.0160274712000003	-0.0279879304000003	0.0443628921000006	-0.202201871000005	-0.0230790432000003	0.0398685628000058	-0.0622978778000015	-0.0918491150000016	-0.0143398484999999	0.0798841288000014	1
-0.1319930436777511	-1.1318452783884143e-10	1.1319930468034474	0.4055350445264762	0.2961933277446479	-0.3953066401691105	-0.0017078700075994	-0.0071693228230012	-0.0020491525214253	-0.0493627731000008	-0.0657042895000013	-0.0256766779000005	-0.087436599400002	-0.0747237950000017	0.0386186257000023	-0.0643510435000016	-0.0906289382000015	-0.0088977982	0.0834374889000016	1
-0.097088547528153	8.486593827072347e-11	1.0970885394532517	0.4158584038221582	0.2170469424216455	-0.4167038007411756	-0.0004614450533162	-0.0084790169519368	-0.0025800070456232	-0.0530443842000013	-0.0685191643000015	0.0745942893000016	0.0742095032000016	-0.0376042480000007	0.0373607416000005	-0.0663512432000022	-0.0892409375000019	-0.0034264595	0.0865617806000015	1
-0.0618665190687765	-1.2048539045719004e-10	1.061866539675492	0.433700307551606	0.2845767792326519	-0.4354298979381076	-0.0001467307483123	-0.0091709609661233	-0.0024492272585689	-0.0455666986000008	-0.0750715311000015	0.1250377427000028	0.0152156427000002	0.0428747123000009	0.0360951694000015	-0.0682968306000017	-0.0876876832000017	0.0020561578000002	0.0892409375000018	1
-0.0327740999994035	2.0044024940205531e-10	1.032774048101341	0.4328745662366505	0.2816760549387574	-0.4197102224357822	-2.294691073225068e-06	-0.0085811187362727	-0.0025160579903592	-0.0717261941000016	-0.0603240323000014	0.0127798372000003	0.0772056537000017	0.0240244291000005	0.0348221695000009	-0.0701862042000021	-0.0859720514000015	0.007532007	0.0914611824000018	1
-0.0191124617975271	-2.6293221007740127e-10	1.0191125893660786	0.3943883690634652	0.2510498240998234	-0.4126470423531859	7.864812525446986e-06	-0.0080561104243719	-0.0025160130848699	-0.0336282083000008	-0.0529309568000012	0.1393294741000032	0.0164811744000003	-0.0289831169000007	0.0335420038000003	-0.0720178090000026	-0.0840972192000015	0.0129830636000001	0.0932110979000018	1
0.0629445650828853	-5.583540217578135e-12	0.9370551291138572	0.3526069799679321	0.3130069412846145	-0.4019814516159667	-0.0003840447323889	-0.0062446445984274	-0.0020952201998886	-0.0127937863000005	-0.0412304879000011	0.1174188740000028	0.0137114034000003	0.0391207447000005	0.0322549359000004	-0.0737901375000027	-0.0820666583000009	0.0183913845999999	0.0944816852000021	1
0.396649225532377	1.8607552018212902e-09	0.6033514841917699	0.3578715357820259	0.2464169414846824	-0.3734188065636771	-0.0004553479429718	-0.0067200284241078	-0.0023340572680298	-0.0143290569000001	-0.0096080816000001	0.0311807361000006	0.0620643492000013	-0.0413215348000009	0.0309612306000003	-0.0755017308000019	-0.0798841288000016	0.0237391677000006	0.0952664105000019	1
0.7955075755790516	-9.704913179410173e-09	0.2044908444319058	0.4013422446516599	0.2463550679987911	-0.4451762298119493	-3.1166987765823005e-05	-0.008078068256404	-0.0025166692088522	-0.0207200691	-0.0421660427000006	0.1560996579000032	0.0146036583	0.0299254429000007	0.0296611541000016	-0.077151180200001	-0.077553672300002	0.0290088101000011	0.0955612383000021	1
1.0377358414970286	3.7825198783651755e-08	-0.0377325277969581	0.4110484058116139	0.3221207484852194	-0.4409213047337201	-0.0004510918582261	-0.0087370059851742	-0.0027660277394421	-0.0552768222000008	-0.0231533947000002	0.0259434704000004	0.0456831691000007	0.1307287588000028	0.0283549738000021	-0.0787371281000007	-0.0750796043000016	0.0341829659000011	0.0953646527000023	1
1.132284903045917	-1.3028534193394358e-07	-0.1322912151773652	0.4009364873724917	0.2467710140106181	-0.4174407758019925	-0.0002831794033207	-0.0079522373361362	-0.0025581680565857	-0.0601960543000007	0.0064376367000005	-0.077790045500002	0.0727183660000012	0.0405674914000011	0.0270429587000019	-0.0802582690000003	-0.0724665061000022	0.0392446037000016	0.094677664500002	1
1.1419351441150565	4.180105832435899e-07	-0.1419252398940358	0.3644591398289526	0.2621516491318935	-0.4344496781069296	-6.126459448631115e-06	-0.0068100526209493	-0.0023870474288586	-0.0306959362000002	-0.0063138427999998	0.0305157491000004	-0.0025268114000004	0.0540427960000012	0.0257253786000019	-0.0817133510000008	-0.0697192167000018	0.0441770624000015	0.0935038064000021	1
1.1141785094563086	-1.2787214001528395e-06	-0.1141860384670176	0.4005158649621886	0.3066840569793084	-0.394358627825311	-0.000393670902424	-0.0079085905039619	-0.0025701006303823	-0.0515192777000007	-0.0116371916	-0.0567054599000013	0.0046160738999998	0.0021647348999999	0.0244025048000013	-0.083101176500001	-0.0668428233000014	0.0489641061000012	0.0918491150000022	1
1.076942044280306	3.773398735159516e-06	-0.0769767073107268	0.4127939623548551	0.2312241940293653	-0.426798719252474	-0.00046633056164	-0.0087208946809485	-0.0031701007311577	-0.0329448322000003	-0.0490467931000008	0.0397994711000006	-0.0378962537000012	-0.1084570750000023	0.0230746094000011	-0.0844206031000012	-0.0638426524000017	0.0535899776000016	0.089722099200002	1
1.0453176002251945	-1.08041378882261e-05	-0.0451050623642589	0.3561578136925624	0.3080840546447667	-0.4301908651551822	-0.0007127079875978	-0.0064862101426507	-0.0023738375911878	-0.0184203023000004	-0.0288086587000006	0.0772272798000017	0.0171620630000001	0.0782289487000015	0.0217419657000006	-0.0856705448000019	-0.0607242596000009	0.0580394502000011	0.0871336971000022	1
1.0229472204240402	3.021511294437576e-05	-0.0234247938378005	0.3378368290393186	0.2830318566610399	-0.4316465949108733	-0.0009148811615102	-0.0063119082402437	-0.0024939165011862	-0.0311027067000007	-0.0039565438	-0.0971247589000022	0.0592462345000011	0.0332464723000006	0.0204048480000012	-0.0868499729000017	-0.057493419400001	0.0622978778000014	0.0840972192000019	1
0.9987667539975836	-8.283672847555915e-05	-0.0109257894539064	0.3396125573627136	0.2448556148447935	-0.4591174097506615	-0.0006258113785083	-0.0063722879264629	-0.0024490239612929	0.0022160475000002	-0.0277652632000004	0.0709757315000014	-0.0025990344000004	0.0416098179000009	0.0190635313000012	-0.0879579165000014	-0.0541561147000013	0.0663512432000019	0.0806282803000017	1
0.7835599432610031	0.0002231965311843	-0.0046072644112751	0.3405878462512975	0.2939096588417564	-0.354763111718113	-0.0027044533228942	-0.0061659303568715	-0.0030553734354977	0.017717971500001	0.0144872663000006	-0.0412917443000008	0.0298057330000005	0.0371577474000007	0.0177182917000007	-0.088993463800001	-0.0507185253000013	0.070186204200002	0.0767447190000017	1
0.3729884081838117	-0.0005722005136616	-0.001741437668718	0.4406099426658481	0.1611450339379831	-0.2360995972292542	-0.0038978908218477	-0.0074959785164836	-0.0031531687702236	0.0048435457000017	0.0060461210000011	-0.0307684944000005	0.0147741229000003	-0.0484466592000005	0.0163694059999988	-0.0899557624999995	-0.0471870168000031	0.0737901375000034	0.0724665061000009	1
0.0504448911960452	0.0013424228014351	-0.0005582787803789	0.3796289215604416	0.2682347955237263	-0.2588036282910611	-0.0032941651055801	-0.0049537837249014	-0.0016706742387257	0.0030155139000004	0.0088588513000005	-0.0043679453999993	0.0478933321000016	0.0660097904000014	0.015017151899999	-0.0908440203000017	-0.0435681289000016	0.0771511802000016	0.0678156420000013	1
-0.1034847257946542	-0.0023043568591565	-0.0001011791504279	0.3630786761764451	0.2168731898877783	-0.2718234985996304	-0.0032932421865491	-0.0045093157875509	-0.0016479394265451	0.0119900902000004	0.0174209733000008	-0.0711826325000008	0.0774622330000025	-0.0318875707000007	0.0136618074999997	-0.091657506400002	-0.0398685628000017	0.0802582690000017	0.0628160431000009	1
-0.1445071271448483	0.0836620888374072	5.542699640030896e-06	0.3655726981922415	0.2105151169575089	-0.30942866428417	-0.0029263401604661	-0.0046311173219723	-0.0016502892137592	0.0517363538000018	-0.0136562610999995	0.0508581978000017	-0.0370892570000003	0.0071517692000004	0.0123036518000008	-0.092395551000001	-0.0360951694000021	0.0831011765000025	0.0574934194000008	1
-0.1292818836442967	0.4271748889703892	-2.1481495793044048e-06	0.3300807532637747	0.2464158548056477	-0.2963393164046973	-0.0031917927875424	-0.0045556885505423	-0.0020942837778596	0.0518788543000019	0.0495544160000016	-0.1136710630000021	-0.0199137705000002	-0.0127476428999999	0.0109429642000013	-0.0930575468000002	-0.032254935900002	0.0856705448000027	0.0518751419000009	1
-0.0938504594436415	0.8178099622849431	8.288034842557942e-07	0.3024373338599426	0.2020797095959478	-0.4047932205267424	-0.0025010837339031	-0.0044197245518956	-0.0018410363641423	0.0307980424000001	0.0207964333000002	0.0149555738000005	-0.0585535230000013	-0.0593754609000009	0.0095800247000007	-0.0936429488000018	-0.0283549738000015	0.087957916500002	0.0459901020000011	1
-0.0584278801283289	1.047991612541675	-3.020115646490238e-07	0.30837904683142	0.2853476204413288	-0.4105620393196858	-0.0023201442555072	-0.0049026022137174	-0.0020912060327829	0.0236471670999998	0.0432822968000004	-0.0285057529000004	0.0127713176000001	0.0066265819000003	0.0082151139000005	-0.0941512753000017	-0.0244025048000009	0.0899557625000016	0.0398685628000013	1
-0.0319938131236673	1.1348987628362566	1.0427962443615684e-07	0.2922272804351718	0.2566698497806782	-0.3690668450531686	-0.0023562363090403	-0.0043292260100208	-0.0019496117937634	0.0305129593000001	0.0551233451000006	-0.1333062588000028	0.0516197309000009	-0.0149720106999999	0.0068485125999995	-0.0945821078000014	-0.0204048480000011	0.0916575064000019	0.0335420038000012	1
-0.0156482176961634	1.1408684075012618	-3.493655186600118e-08	0.2987264771757489	0.2324201025964488	-0.4167606121040139	-0.0021561502605658	-0.0044047435785961	-0.0016502590729505	0.0271596037	0.0559681393000007	-0.0055029469	-0.0403138110000012	-0.0548878057000008	0.0054805020000001	-0.0949350916000016	-0.0163694060000011	0.093057546800002	0.027042958700001	1
-0.0069070206405122	1.111831937408463	1.127605383349289e-08	0.2985636859416166	0.313343584887805	-0.4365447090558942	-0.0020489827154993	-0.0048539291573099	-0.0020469878418326	0.0266570154999995	0.0408935146000001	0.0187122003000006	-0.0136891669000003	-0.0127722658000002	0.0041113636000001	-0.0952099364000025	-0.0123036518000001	0.0941512753000012	0.0204048480000012	1
-0.0027511560425295	1.0746441063496497	-3.4519639796953983e-09	0.3158932920178899	0.2466199753720129	-0.4373164570698979	-0.0020852261917294	-0.0055724081986686	-0.0020483297044597	0.0090941211999988	0.0385849283	0.0025259719000003	0.0669068535000015	-0.0760004648000015	0.0027413791999991	-0.095406415900003	-0.0082151139000003	0.0949350916000011	0.0136618075000007	1
-0.0009640933273599	1.04337604794356	9.73378390981422e-10	0.3211861419714956	0.2743423634648964	-0.4544301073026563	-0.0017867222625575	-0.0060572169568377	-0.0020479348545152	0.0347119009999997	0.0202539851999997	0.1069760081000026	0.0164910183000003	0.0162031375000005	0.0013708305999995	-0.0955243683000025	-0.0041113636000003	0.0954064159000015	0.0068485126000006	1
-0.0002530434158449	1.022361765786464	-2.3552547235272076e-10	0.3217719329695407	0.3108540899052645	-0.4140042962621774	-0.0021398021730166	-0.0058053654963945	-0.002508234941651	0.0241937682999994	0.0306581217999999	-0.0466759637000006	0.0089163934000002	-0.0781106101000017	-5.431471053106599e-16	-0.0955636965000028	2.0500964620483248e-16	0.0955636965000011	6.643346744784918e-16	1
-1.2492830337325988e-05	1.010360677320322	3.721427016889694e-11	0.3420375966045561	0.2346910103431546	-0.4498602732118971	-0.0016574325682719	-0.0063149743953188	-0.0025062614522331	0.0433579083999999	-0.0130428858000009	0.1218464158000029	-0.0113707009000003	-0.0664134988000012	-0.0013708306000011	-0.0955243683000027	0.0041113635999996	0.0954064159000015	-0.0068485125999997	1
9.626684731989689e-07	1.0043396402405982	5.809619170778933e-12	0.3361097779408206	0.3321780040872269	-0.4606003718993746	-0.0019888856622395	-0.0062819112208597	-0.0026617765907898	0.0286337882999997	0.0135196493999996	0.0070033099000004	-0.0123955872000002	0.0244805172000005	-0.0027413791999997	-0.0954064159000024	0.0082151139000002	0.0949350916000014	-0.0136618074999996	1
-1.2310830619357158e-06	1.0016280576039136	-9.69040362690873e-12	0.3513790967018343	0.2269426705865651	-0.5049930355882866	-0.0013913657985887	-0.0067851512955212	-0.0027552552181101	0.0093559595999992	0.0190058543999999	-0.0233642455000004	-0.0159911914000004	-0.0974526981000017	-0.0041113635999991	-0.0952099364000022	0.0123036517999996	0.0941512753000017	-0.0204048480000002	1
3.352126185462384e-06	1.0005097597491666	6.425660031766626e-12	0.3469526436124688	0.3064331574736777	-0.4747277276752302	-0.0024647545345155	-0.0062702193007164	-0.0023052527345345	0.0268625266999994	0.0132698399999995	0.0815954148000021	0.0011377849	0.0102985287000003	-0.0054805020000004	-0.0949350916000027	0.0163694060000004	0.0930575468000012	-0.0270429587	1
-9.869212867928682e-06	1.0000953544908306	-3.4378886807764664e-12	0.3342153269517215	0.3077143707029828	-0.4482393379074664	-0.0024521351972044	-0.0064981326912835	-0.0028020055358535	0.0136797995999989	0.0237250715999996	-0.0244592323000001	0.0524618277000013	0.0225735017000005	-0.0068485126000012	-0.0945821078000031	0.0204048480000006	0.0916575064000009	-0.0335420038000001	1
2.8889633420369464e-05	0.9999654517494804	1.649821985242933e-12	0.3296585533887117	0.248935369969856	-0.4493805775142621	-0.0017689483100785	-0.0066909523236996	-0.0029659601797127	0.0360580857999997	0.0189655954999997	-0.0168725255000001	-0.003937103	-0.0562408144000009	-0.008215113900001	-0.0941512753000026	0.0244025048000001	0.0899557625000014	-0.0398685628000005	1
-8.269810371516211e-05	1.000084784875266	-7.518693130997459e-13	0.356069474314581	0.288192502201213	-0.4692773040727901	-0.0019012694468889	-0.0070628233677188	-0.0029002522831662	0.0358622269999998	0.0084004500999995	0.0530609454000014	-0.044804806300001	-0.0370938855000006	-0.0095800247000006	-0.0936429488000025	0.0283549738000004	0.0879579165000013	-0.0459901020000005	1
0.000232344292902	0.9997668421970956	3.199270530223175e-13	0.4075013538697207	0.2714137317215794	-0.4857818210031162	-0.0019050812881797	-0.0083258661213258	-0.0028929860239196	0.0078571486999996	0.0073779670999998	-0.0890896540000018	0.0348652361000007	-0.0234435884	-0.0109429641999998	-0.0930575468000014	0.0322549358999999	0.0856705448000018	-0.0518751419000009	1
-0.0006185841840508	1.0006188880954576	-1.3957376192446261e-13	0.4114177964807921	0.2714332670332584	-0.5334513115071514	-0.0015136208092953	-0.008739695433692	-0.0032241829582608	0.0147346041999996	-0.0049098907000004	0.0539974247000013	0.0192531183000003	0.0400304952000013	-0.0123036517999997	-0.0923955510000017	0.0360951694000001	0.0831011765000017	-0.0574934194000009	1
0.001474983753166	0.9985249077065188	5.1124533995793155e-14	0.3914309834388671	0.3593118239811883	-0.5200358288701356	-0.0022254012946141	-0.0085780394399309	-0.0032301102489296	0.0129322652999994	0.0252510348	-0.0093062005999998	0.0350691292000008	0.1089467393000025	-0.0136618074999994	-0.091657506400002	0.0398685628000009	0.0802582690000012	-0.0628160431000007	1
-0.0017601500539925	1.0017601878809888	-2.5827377048836215e-14	0.3872050083702029	0.2569036256327729	-0.4638837074665645	-0.0015827872911774	-0.0082230673946182	-0.0032240738128479	0.0142124332999995	0.0364087397000002	-0.0609448901000011	0.0203740805000005	-0.0835426959000015	-0.015017151900001	-0.0908440203000023	0.0435681289000005	0.0771511802000012	-0.0678156420000011	1
0.1044600183249786	0.8955399687910122	4.703051533737913e-15	0.3685222641816938	0.2767383957332049	-0.4033168633589943	-0.0011583025281065	-0.0056526506194526	-0.0024027942936183	0.0570722200000011	0.0396326834000004	0.0162277735000006	-0.0431719236000009	-0.0253849588000002	-0.016369406000002	-0.0899557625000016	0.0471870168000005	0.0737901375000016	-0.0724665061000012	1
0.4659579297454317	0.5340420744887118	-7.192202619169292e-15	0.5336625918557194	0.3211681347804941	-0.427540261149117	-0.000973900986896	-0.0093971267837919	-0.0031661543834725	0.0150034719000013	-0.0523610071000009	-0.0972405720000021	-0.0232477004000005	-0.0804285535000014	-0.017718291700001	-0.0889934638000001	0.0507185253000003	0.0701862042000023	-0.0767447190000015	1
0.8461573508342912	0.1538426477140373	-2.62261890582171e-15	0.5755437913902346	0.2467349723185471	-0.5487234009405033	-0.0019993770528934	-0.0123725133473169	-0.0044105612006899	0.0037200101000017	-0.0543199337000003	0.0998081795000018	-0.0336593317000012	0.0051906163000008	-0.0190635312999993	-0.0879579164999992	0.0541561146999997	0.0663512432000034	-0.0806282803000022	1
1.0608529751249725	-0.060852974501967	-4.523480481063468e-15	0.5390142785499025	0.3345461604844504	-0.5264081743885919	-0.0014108683601585	-0.0103321790696328	-0.0036434022290366	0.011610920200002	-0.0263087434999997	0.0073914580999999	0.0107239834999999	0.0977598888000025	-0.0204048479999992	-0.0868499728999993	0.0574934194000006	0.0622978778000029	-0.0840972192000021	1
1.1379216724275447	-0.1379216731862307	-4.084843957080864e-15	0.4653944353586339	0.3031323405562596	-0.5117728725406038	-0.001400277865167	-0.0091907622413406	-0.0034260142629299	-0.0027437256999991	0.0224094315000009	-0.0998391652000023	0.0644782218000013	0.0090960301000002	-0.0217419657000002	-0.085670544800001	0.0607242596000012	0.0580394502000019	-0.0871336971000022	1
1.1391964201285445	-0.1391964186781369	-4.098859908160084e-15	0.4263825256103652	0.2726958873376464	-0.5441234899782481	-0.0014162822222994	-0.0085561956074184	-0.0034481319126728	0.0066777259000005	0.0267780955000007	0.0294808695000005	-0.042414819400001	-0.0553214142000012	-0.0230746094000003	-0.084420603100002	0.0638426524000016	0.0535899776000014	-0.0897220992000021	1
1.1084092983666125	-0.1084093015517242	-5.272733002711069e-15	0.4668360108507567	0.3329461971234054	-0.5499816163092389	-0.0016569077226297	-0.0097403800394464	-0.0039761718429627	0.0047129099000006	0.0053128722000003	0.0262145247000005	0.0104413282000001	0.0651227110000014	-0.0244025048000002	-0.0831011765000015	0.0668428233000018	0.0489641061000014	-0.091849115000002	1
1.0715729049568818	-0.0715728985535214	-6.44231849984956e-16	0.4751012158150315	0.2767457287860097	-0.5395049664237351	-0.0015341177909505	-0.0104700458539093	-0.0041211496957798	-0.0066690461999994	0.0151747583000007	-0.0931994680000022	0.0563161320000011	0.0223343652000006	-0.0257253786000004	-0.081713351000001	0.0697192167000012	0.0441770624000016	-0.0935038064000024	1
1.040792773710301	-0.0407927852724074	-1.6215856971795522e-14	0.473070998973669	0.2742104608374784	-0.5952851528360422	-0.0011488944212741	-0.0103510265671839	-0.0038370583065767	0.0212446233000012	0.0113221806000007	0.0611340420000011	-0.0424445846000011	-0.0379141715000006	-0.0270429586999991	-0.080258269000001	0.0724665061000014	0.0392446037000015	-0.0946776645000023	1
1.0215508975338647	-0.0215508820166121	3.3157643645421843e-14	0.501831886601381	0.3572660483634572	-0.56474200793734	-0.0014280737765089	-0.0114935508075168	-0.0038318415232227	-0.0066454459999997	-0.0172478570000002	-0.0090396338000001	-0.044357045500001	0.0152664729000001	-0.0283549738000001	-0.0787371281000016	0.0750796043000021	0.0341829659000008	-0.095364652700002	1
0.9836954611315728	0.0163045380751967	-1.1702299523932453e-13	0.520627715602872	0.2729208332781204	-0.5319629586634137	-0.001405294032291	-0.0116753316327012	-0.0042383576331082	-0.0017702361999993	-0.0081410365999998	-0.0498110904000012	-0.0297186547000007	-0.0945387491000019	-0.0296611541000008	-0.0771511802000011	0.0775536723000014	0.0290088101000012	-0.0955612383000023	1
0.7253339289716866	0.2746659664326021	3.255802461148982e-13	0.5121807222816148	0.2893319033276776	-0.5608076473644849	-0.0013049300818202	-0.0111592219666651	-0.00392191761646	0.0146437290000007	-0.0233494236000004	0.0305452670000006	-0.0696730213000016	-0.0444277683000008	-0.0309612306000005	-0.0755017308000011	0.0798841288000015	0.0237391677000008	-0.0952664105000021	1
0.311463288539762	0.6885372645263305	-9.411014380037462e-13	0.5309310708576783	0.3477222763866778	-0.5382741481952135	-0.0020764804202105	-0.0119971956503827	-0.0049831565980529	0.0128969140000003	-0.0108732844000003	-0.0286211957000004	-0.0657676163000014	-0.0327025074000005	-0.0322549359000002	-0.0737901375000009	0.0820666583000016	0.0183913846000004	-0.0944816852000018	1
0.0162734895313858	0.983724344463311	2.601053469053414e-12	0.520982415172726	0.2747782975587109	-0.5597065732147406	-0.0017992913597846	-0.0118913528154696	-0.0049983926070018	0.0112290331999993	-0.021690607100001	0.0197459457000006	0.0227311584000006	-0.0764636350000013	-0.0335420038000015	-0.072017809000002	0.0840972192000014	0.0129830635999997	-0.0932110979000018	1
-0.1156948159511981	1.1157022940031311	-7.095964091545328e-12	0.5222500677950155	0.3205469149439887	-0.6131649182261764	-0.0013580987132585	-0.0122851886293756	-0.0047275466922753	0.0100411089999995	0.0032021351999996	0.0566730588000014	0.0189152967000004	0.0936640879000025	-0.0348221694999998	-0.0701862042000011	0.0859720514000012	0.0075320069999999	-0.0914611824000016	1
-0.144679002217985	1.1446549737574965	1.8930753146823804e-11	0.5486203270192238	0.3633971918215204	-0.6183725004522397	-0.0017412149989814	-0.0128332375858148	-0.0048513973938055	-0.0366044674000017	0.0310553795000001	-0.0727669894000013	0.0435236802000011	0.0684064683000018	-0.0360951693999992	-0.0682968306000012	0.0876876832000017	0.0020561577999994	-0.0892409375000015	1
-0.1244228182481237	1.1244965479617486	-4.9595921779611555e-11	0.5720538001170486	0.282007148628806	-0.6352171902329803	-0.0014190229353963	-0.0136435804245161	-0.004830427310606	-0.0279020108000015	0.0029531243999995	0.0934124811000022	-0.0058370626	0.0097513842000007	-0.0373607416000002	-0.0663512432000014	0.0892409375000012	-0.0034264595000004	-0.0865617806000016	1
-0.0879644962263791	1.0877449629235845	1.27301073243779e-10	0.5617131735936756	0.3712686953742414	-0.6383084493675294	-0.0016485768360005	-0.013277187193895	-0.0051961917457522	-0.0293785050000017	0.0010580954999994	0.031372047600001	0.0106201657000004	0.1131293221000027	-0.0386186256999998	-0.0643510435000015	0.0906289382000019	-0.0088977982000009	-0.0834374889000013	1
-0.053618654173078	1.0542294899874265	-3.1983250791163493e-10	0.6027427749130282	0.2732902345899773	-0.6060805534859536	-0.0016608416161449	-0.0132683112271439	-0.0056167984757299	-0.0123772015000004	0.0020300458999999	-0.0215468312000004	0.0424248423000009	0.0011224463000007	-0.0398685628	-0.0622978778	0.0918491150000007	-0.0143398484999999	-0.0798841288000017	1
-0.0287973604754691	1.0273285851082354	7.854664992414743e-10	0.5870045347926427	0.2860029450964543	-0.6479967329795369	-0.0014504566925408	-0.0134327422897	-0.0051934973559582	-0.0036030886000005	-0.0323490465000009	0.089784368300002	-0.0342191291000008	0.0758810346000023	-0.0411102958	-0.0601934360000004	0.0928992083000009	-0.0197346973000002	-0.0759199731000014	1
-0.0139113051898663	1.0143143660539513	-1.878817100745086e-09	0.592789571615699	0.3468666499703943	-0.632539751183402	-0.0017378021889289	-0.0135922554887829	-0.005475593822812	-0.024570941300001	-0.0064065813000004	-0.0617234421000012	0.0110428691000003	0.0807496089000022	-0.0423435690999996	-0.0580394502000004	0.0937772737000014	-0.0250645864000006	-0.0715654069000013	1
-0.0059140591572754	0.8782169780985112	4.3508908564719806e-09	0.570180549174127	0.2873271736524421	-0.6332926552891411	-0.0015182177474733	-0.0134134465863409	-0.0053144455673972	-0.0072496432000009	-0.0247919508000008	-0.0014799363999998	-0.0460639777000008	-0.0265106073000001	-0.0435681289000001	-0.0558376933000012	0.0944816852000014	-0.0303119720000009	-0.0668428233000013	1
-0.0025917989503144	0.497599556097088	-9.656738518267837e-09	0.5935073176644058	0.3650251012144576	-0.6205194990076573	-0.0015001944008855	-0.014099569190001	-0.0053348706563805	-0.0259669422000012	-0.0260360295000007	-0.0318416812000002	-0.0229849654999999	0.0699201066000016	-0.0447837231999995	-0.0535899776000015	0.095011138300002	-0.0354595815000014	-0.0617765075000012	1
-0.0003546030681146	0.1278207769080412	2.016653633320658e-08	0.6071490385440825	0.3264523038671147	-0.590104169388768	-0.0016932569791604	-0.0142585890127294	-0.0059134045433729	-0.0070695365	-0.0120414814999997	-0.1325212442000024	-0.0017693599999992	-0.0321827926000006	-0.0459901019999984	-0.0512981531000008	0.0953646527000016	-0.040490470800001	-0.0563925126000016	1
-0.0012986878204149	-0.0723739744923022	-3.812038953450285e-08	0.6005349398049037	0.307023532960258	-0.6391311682324554	-0.0015061868851367	-0.0142583451498118	-0.0056945676262584	-0.0152382691000007	-0.0220304586	0.0285932259000012	-0.0714481490000007	-0.0608989244000014	-0.0471870167999981	-0.048964106100002	0.095541573700002	-0.0453880801000016	-0.0507185253000014	1
0.033441446988071	-0.1403543121668344	5.867071876739829e-08	0.5914387595045006	0.3895418602905797	-0.6122937515442587	-0.0021809821636094	-0.0136424613370492	-0.0065037260779055	0.0032310441999998	0.0013988876000005	-0.0085636373999994	-0.0214807298999994	0.0079614039999997	-0.0483742214999978	-0.0465897578000018	0.0955415737000025	-0.050136288200002	-0.0447837232000011	1
0.3040209330361279	-0.137189494648621	-4.0732415036741854e-08	0.5869074566108607	0.2975015229004324	-0.6057512515217826	-0.00174234841511	-0.0140137425762357	-0.0061715575964407	-0.0163285817000008	0.0030843590000002	-0.0191425988999998	0.0508486116000019	-0.0451940622000011	-0.0495514717000002	-0.0441770624000022	0.0953646527000022	-0.054719465600002	-0.0386186257000012	1
0.7145457883477045	-0.1050979433952676	-1.971033794132461e-07	0.5882408981000979	0.3174609289309697	-0.6456796318075401	-0.0012730633863543	-0.0140063721388459	-0.0057827286968879	0.0038593931	-0.0094984510999999	0.122209429900003	0.0120830828000006	0.0383903754000007	-0.0507185253000007	-0.0417280058000014	0.0950111383000021	-0.0591225262000016	-0.0322549359000009	1
0.9971895783768872	-0.0682665551208321	1.3179981977259102e-06	0.582710412968298	0.3525940128242559	-0.6169551671353443	-0.0019062154603746	-0.0139542712765212	-0.0061066375344119	-0.0121388988	0.0035427333000001	-0.0128191000000002	0.0157903244000004	0.0659942923000013	-0.0518751419000014	-0.0392446037000008	0.0944816852000022	-0.0633309768000014	-0.0257253786000006	1
