trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153338	0.8149870693586925	0.1900180646253314	0.1907705296026591	0.592717975085437	-2.1216903145926302	-0.0487406268079266	-0.0046609998833902	0.0085231493045121	-0.0668867800000011	0.0287536637000008	0.1045500459000025	0.0845665270000014	-0.1128811092000021	0.0447837232000014	-0.0535899775999986	-0.0950111383000024	-0.0354595815000006	0.0617765075000015	1
-0.0019129644733521	0.4102599705306785	0.5916543653483081	0.1774121090393805	0.8740439483539332	-1.3250974758448877	-0.0369754352927401	-0.0063660404019521	0.003776175363917	-0.0255803936000005	-0.0376885921000006	0.0380849498000011	-0.0882409219000025	-0.1054719901000022	0.0435681289000016	-0.0558376932999982	-0.094481685200003	-0.0303119720000006	0.0668428233000022	1
-0.000626374820116	0.0723505621252803	0.9282719244667598	0.1696924615438606	0.4890939934766738	-2.0084629287136018	-0.0353074985473359	-0.0074604159850969	0.0073322782056493	-0.0734964820000011	-0.0192702249000002	0.0630690868000017	0.065030241700001	-0.1376376039000029	0.0423435691000008	-0.0580394501999999	-0.0937772737000026	-0.0250645864000003	0.0715654069000016	1
-0.0001253830170121	-0.0951301761977011	1.0952663621096348	0.266331620908347	0.7234731860329232	0.194322960416032	-0.0402497656053612	-0.0029991317567275	0.0053378570941175	0.2094317105000042	-0.095306258600002	-0.2461320499000051	0.0206068728000004	0.0383599932	0.0411102958000014	-0.0601934359999998	-0.0928992083000023	-0.0197346972999999	0.0759199731000016	1
4.620576064567083e-06	-0.1438165937196326	1.1437825604079552	0.3452757577327089	0.2423359949731758	-0.8720981171846788	-0.0433754314119898	-0.0092392418145226	0.0093204162908347	-0.0348441785999999	-0.0224212397000004	-0.0404206779000005	-0.239943514300006	-0.0340521527000005	0.039868562800001	-0.0622978777999998	-0.0918491150000025	-0.0143398485000001	0.0798841288000026	1
-2.045258946817109e-06	-0.1319144315919551	1.1319950920454362	0.1055222749945128	0.1375834697167882	-0.5003033646950718	-0.0338756820450661	-0.0149307988485784	0.0123947334799926	-0.0642348693000012	-0.0265467600000002	-0.0182486038000003	0.0612245472000014	-0.0167208157000007	0.0386186257	-0.0643510435000019	-0.0906289382000018	-0.0088977982	0.0834374889000013	1
7.762742684774605e-07	-0.0972947402959308	1.0970877632257858	0.1773503908219997	-0.1988905760066056	-1.230516653862866	-0.0415343091036066	-0.0120731558228255	0.0095549837725959	-0.0346269048999995	0.0499109388000012	0.0245838584000008	0.0151614961	-0.0171822393999999	0.0373607415999999	-0.0663512432000014	-0.0892409375000018	-0.0034264595	0.0865617806000017	1
-2.6887768300507576e-07	-0.0613521188480514	1.06186680843717	0.2611669314593863	-0.0282013658021761	-1.7915579721001678	-0.0444157426642851	-0.0153932099634494	0.0127206724151351	-0.0996145905000012	0.0282527223000006	-0.0257199317000003	0.0423442411000007	-0.0317774769000004	0.0360951694	-0.0682968306000014	-0.0876876832000018	0.0020561578000004	0.0892409375000017	1
8.655629488887438e-08	-0.0339606406315846	1.0327739617520706	0.3497722020804885	0.2675298818754195	-1.559254485888107	-0.045322295770796	-0.0139732732580953	0.0121896487057054	-0.0582090892000006	-0.0116157614000001	-0.0144290765	0.0170658460000001	-0.0330202786000006	0.0348221695000004	-0.0701862042000009	-0.085972051400002	0.0075320070000008	0.091461182400002	1
-2.6486896745920173e-08	-0.0167815691104972	1.0191126155946808	0.2299670936073857	0.4536514099176845	-1.485003319338662	-0.0425704477676397	-0.0102272845660095	0.0078627366783767	-0.0579696478000009	0.0102862971000004	-0.0155148053000001	0.0497115018000009	-0.0321768912000007	0.0335420038000005	-0.0720178090000005	-0.0840972192000022	0.0129830636000007	0.093211097900002	1
7.485622014350932e-09	-0.0074753562354371	0.9370551216192128	0.2176392889865331	0.4737927766938289	-1.788655875073306	-0.0425634569762067	-0.013028729745974	0.0103461563676513	-0.0544630812000008	-0.0282057965000005	-0.0415288152000005	0.0156813377	-0.0395111672000007	0.0322549359000004	-0.0737901375000004	-0.0820666583000022	0.0183913846000007	0.0944816852000022	1
-1.8204305162300767e-09	-0.0029460686694199	0.6033514878768864	0.252035748051555	0.6028295369671236	-1.7984863977056489	-0.0423105343700699	-0.013424473328116	0.0113074325653416	-0.0895889466000021	0.0057145705000003	-0.0105054799000002	0.0486756750000011	-0.0527933046000012	0.0309612306000004	-0.0755017308000015	-0.079884128800002	0.0237391677000011	0.0952664105000019	1
2.927096388946559e-10	-0.0013405220102985	0.2044908344338238	0.2819281163907743	0.5243016049609694	-0.5776199112396811	-0.0656802205780145	-0.0097818315415971	0.0173210186687322	0.057713772900001	0.0311030807000011	0.0500781006000009	0.0575982926000014	0.1407793200000034	0.0296611541000006	-0.0771511802000017	-0.0775536723000019	0.0290088101000011	0.0955612383000016	1
4.2328746726266676e-11	0.0003351533131232	-0.0377324900146214	0.3129475599138954	0.5757949215157676	0.8572022886274211	-0.0876745079958874	-0.006946627723862	0.0180723497644649	-0.0252325834000018	-0.0250106139999995	0.1302912246000018	0.0843859686000028	0.1133650131000014	0.0283549738000012	-0.0787371281000041	-0.0750796043000012	0.0341829659000016	0.0953646527000009	1
-7.750980243417582e-11	0.0103858831454629	-0.1322913453860613	0.2938140973026588	0.3487869202891151	-0.6001108187846015	-0.0597981580079507	-0.0074662235448621	0.0116207279882256	-0.0587341878000019	-0.0467647319000007	-0.0141745630000009	-0.0171872461999995	0.0240832834000001	0.0270429587000006	-0.0802582690000042	-0.072466506100001	0.0392446037000015	0.0946776645000013	1
6.439853473992748e-11	0.2119430443627139	-0.1419248219479948	0.3291059874929389	0.237983240630754	-0.7068762977193346	-0.0520176777678819	-0.0090726028129023	0.0112537211139411	-0.0438134436000012	0.0070987564000004	-0.0006392370000005	0.0055495193000009	0.0228148719000002	0.0257253786000004	-0.081713351000004	-0.0697192167000009	0.0441770624000017	0.0935038064000012	1
-7.464619609272508e-11	0.618269818872497	-0.114187317113845	0.3106711130327406	0.164431675397765	0.1444148048825726	-0.07223176059221	-0.005844030898762	0.0169321837513572	-0.0418628791000012	-0.0497406934000007	-0.0409814007000015	-0.0199482758999996	0.0792079309000011	0.0244025048000008	-0.083101176500003	-0.0668428233000004	0.0489641061000017	0.0918491150000014	1
1.56683364081463e-10	0.9440700162570554	-0.0769729340689267	0.2756117108247345	0.217010703666489	-0.1429250089142189	-0.0511322096688797	-0.0077211323283221	0.0146780441944922	0.0420671603000008	0.027795648600001	0.0530692123000007	0.065865706700002	0.0020393709999994	0.0230746094000005	-0.084420603100002	-0.0638426524000004	0.0535899776000019	0.0897220992000012	1
-4.1982554389748456e-10	1.1013300146112346	-0.0451158660826277	0.3155275835765971	0.0487373061771438	-1.1771907212852164	-0.0541091207831266	-0.0085074782657204	0.0163304485091649	-0.0313192376999996	-0.0371715503000009	-0.0149985776000001	-0.0295978896000008	0.1326728634000037	0.0217419657000003	-0.0856705447999999	-0.0607242596000007	0.0580394502000017	0.087133697100002	1
1.1642570721489187e-09	1.1443232218106196	-0.0233945798890692	0.0382707825650635	0.3041267307927467	0.4592207698571555	-0.025902152010372	-0.0028991420991628	0.0051458498352673	0.189680743600004	-0.1814007106000037	0.1218524922000027	0.0958904056000026	-0.1008912829000032	0.0204048480000004	-0.086849972900001	-0.0574934194000004	0.0622978778000014	0.084097219200001	1
-3.191249391772374e-09	1.1301338130305858	-0.0110086229910483	-0.2592886907169451	0.08557165465679	1.5309400421445123	-0.0273855793803543	0.0103672300256585	0.0097976849870546	0.0347604302000004	-0.0440157235000004	0.0250815953	-0.1071692999000018	0.0801816183000013	0.0190635313000002	-0.0879579165000012	-0.0541561147000003	0.0663512432000006	0.0806282803000014	1
8.589161238879782e-09	1.094610705182968	-0.0043840764692447	-0.067689470284223	-0.2350229318567622	1.353176467250439	-0.0295047876716725	0.0053721389128793	0.0072269225680858	-0.0119533644000003	-0.0095926198999997	-0.015926877400001	-0.0509322688000001	0.0983153015000015	0.0177182916999998	-0.0889934638000029	-0.0507185252999997	0.0701862042000013	0.076744719000001	1
-2.2685620225066124e-08	1.0598293769462637	-0.0023136154967824	-0.0446042760134028	-0.1207211376617041	1.3190296513104194	-0.0299274654858367	0.0047777996898095	0.0075082706501511	0.0393993022000007	-0.0001982605999994	0.0105697074999996	-0.0258454156999996	0.0793097199000011	0.0163694059999999	-0.0899557625000027	-0.0471870167999998	0.0737901375000014	0.0724665061000008	1
5.8782997022810836e-08	1.0312077499172358	0.0007840852382531	-0.3855290599360218	0.1099554373533645	1.2560960810260045	-0.0311987103486343	0.0103921122237784	0.0040811948368687	0.0367711937000004	-0.0347982487000002	0.0141762233999999	-0.0797320056000013	0.1128602885000024	0.0150171519	-0.0908440203000012	-0.0435681289000002	0.0771511802000004	0.0678156420000012	1
-1.4930572039523914e-07	1.0182689413337649	-0.0024053867045481	-0.8456633655954616	-0.1251953279914771	1.408233076821109	-0.0082189578513625	0.0270391616288187	-0.0163264035824657	0.2117578370000044	-0.0032292329999996	-0.0343156021000009	0.0348678734000013	0.081107556800002	0.0136618074999995	-0.0916575064000013	-0.0398685628000002	0.0802582689999992	0.0628160431000005	1
3.710790920626556e-07	0.9234026424985912	0.083667260458711	-0.7773069547061101	-0.0999443654206412	-1.6594394070212124	-0.0357611620477446	0.0382303858882701	-0.0041210766194918	0.0524733180000019	0.0274193129000007	0.0277911176000008	0.1083909012000022	-0.0321581381999994	0.0123036517999997	-0.092395551	-0.0360951694000007	0.0831011764999993	0.0574934194000008	1
-8.997700557099252e-07	0.5756468413880831	0.4271736405936638	-0.2014675214842629	0.3136237960323321	-1.79217539161117	-0.0304617783426419	-0.000966424779781	0.0019502318769615	-0.0500050989000006	-0.0314216989000007	-0.0253362943000002	-0.0577621956000015	-0.0186967867999996	0.0109429641999996	-0.0930575468000001	-0.0322549359000008	0.0856705448000011	0.0518751419000014	1
2.118219143269528e-06	0.1831828356325157	0.8178086728675279	-0.1705910432960011	0.3978380524441164	-1.704105934935345	-0.0391613062983841	-0.0004101880964177	0.0012019293775536	-0.0464023444000008	0.0004210048000002	-0.0080202304	0.0214050992000003	-0.0449503002000008	0.0095800246999996	-0.0936429488000009	-0.0283549738000008	0.0879579165000014	0.045990102000001	1
-4.803039414788592e-06	-0.0477274787109757	1.0479961135683824	-0.1893401776304714	0.4736948839988762	-1.557849663207593	-0.0412040757558563	-0.0022577673141142	0.0019323284673104	-0.0261826709000003	-0.0018750089999998	-0.0351149449000005	-0.0605093815000017	-0.0037231507999997	0.0082151138999996	-0.0941512753000003	-0.0244025048000011	0.0899557625000013	0.0398685628000012	1
1.03496748131226e-05	-0.1348841129240912	1.1348885174397476	-0.1287820489184537	0.4370361461460155	-1.5735218559081283	-0.0405310421225735	-0.006959381287166	0.0042172982500921	-0.0506127473000009	0.0108217427000005	-0.0050475277999999	0.0066591944999999	-0.007365618	0.0068485125999993	-0.0945821078000011	-0.0204048480000008	0.0916575064000016	0.0335420038000008	1
-2.066885594422813e-05	-0.1408693972707819	1.1408890414268502	-0.3581334988754345	0.6254458065899832	-0.9619775648265836	-0.042657236128006	0.0046964327458373	-0.0038801513889768	0.0520045832000013	-0.0273976446000002	0.0658557440000018	-0.0483346828000018	0.0829589896000026	0.0054805019999997	-0.0949350915999992	-0.0163694060000015	0.0930575468000007	0.0270429587000011	1
3.5752555187267266e-05	-0.1118315917413422	1.1117961961226686	-0.4261882592053924	0.2243935496537562	-0.5258233083140454	-0.0482189359945188	0.0095681698126934	-0.00207115872563	0.0146612847000003	0.0341255004000013	0.0682475643000014	0.0224637079000003	0.0072778276000001	0.0041113635999994	-0.0952099364000015	-0.0123036518000004	0.0941512753000007	0.0204048480000002	1
-3.681188465179144e-05	-0.0746443010203118	1.0746809147876095	-0.2942431521775736	-0.0891500160278725	-0.9733287453722296	-0.0458667478063613	0.0073151509479059	-0.000403016552429	-0.0056716709999995	0.0219808666000008	-0.0076112846000001	-0.0220049850000005	-0.0075665003999999	0.0027413791999991	-0.0954064159000021	-0.0082151138999999	0.094935091600001	0.0136618075	1
-4.0594345166216855e-05	-0.0433759462766883	1.043416643264815	-0.2213720212144368	0.0710267834468821	-1.7285151906972394	-0.0570919216731777	0.0028339026462527	0.0016081631435422	-0.0143794238999997	-0.0364286088000005	0.1035224178000023	-0.0074218789000004	-0.1445766026000032	0.0013708305999994	-0.0955243683000016	-0.0041113636	0.0954064159000012	0.0068485126	1
5.159580845319669e-05	-0.022361813424266	1.0223101697420542	-0.1984068266687458	0.2102854827519433	-1.451135479852925	-0.0647710801588589	0.0061440846029369	0.0012021171810053	-0.0466847280000005	0.0021835269000004	0.0045605270000001	0.0011195144999997	0.0677112312000019	-4.583464684182473e-16	-0.0955636965000009	-2.5068787106938273e-16	0.0955636965000013	1.33336538424983e-16	1
0.0171902009131797	-0.0103606562584766	0.9931704764428478	-0.1158925408940955	0.2393560840580877	-2.0523073894529387	-0.0345432753107414	-0.0051442315186325	-0.0014372714073929	0.0422886919000017	-0.0161125479000004	0.0048782360000006	-0.0274333957000011	0.0110336310000011	-0.001370830600001	-0.0955243683000004	0.0041113635999996	0.0954064159000014	-0.0068485125999998	1
0.2444205955773907	-0.0043396492463798	0.7599190446598266	-0.1433861748757592	0.3316956864885309	-1.4877515073303742	-0.0479111014130562	0.0007610845588482	0.0006200833531194	-0.0324132372000004	0.0055925508000002	-0.0584390240000011	-0.0330662528000009	0.0401891534000012	-0.0027413792000005	-0.0954064159000013	0.0082151138999999	0.0949350916000015	-0.0136618075	1
0.6546837049744312	-0.0016280539102584	0.3469443526259608	-0.1943106128561866	0.409427609616459	-1.5647397715100235	-0.0508118267384453	-0.0001052509054524	0.0012085974168143	0.0045240956000003	-0.0013632224	0.0431302632000012	-0.0331836434000013	0.0134622434000008	-0.0041113636000003	-0.095209936400001	0.0123036517999998	0.0941512753000013	-0.0204048480000001	1
0.9648405925017368	-0.0005097612763383	0.03566916725506	-0.1670513349967578	0.3446802888716584	-1.5466577971038356	-0.0530624981129138	0.0042608151693044	0.0020239182620661	-0.0270777144000004	0.0145827562000001	-0.0296887719000004	-0.0025530204000005	0.0376471000000013	-0.0054805020000002	-0.0949350916000019	0.0163694060000001	0.0930575468000016	-0.0270429587000004	1
1.1090057932096962	-9.535391281769808e-05	-0.1089104387282484	-0.2013151749957147	0.4969904763766682	-1.3720627716601277	-0.0535178862086769	0.00590486221436	0.0017902210111935	-0.0292824438000009	-0.0099392293000002	0.0223435546000005	0.019420997	-0.0188632345000002	-0.0068485126	-0.0945821078000022	0.0204048480000002	0.0916575064000015	-0.0335420038000007	1
1.1447048481295878	3.4548000801798246e-05	-0.1447393963814247	-0.2620592741675566	0.9334484081169484	-1.7264098101960352	-0.0012524194395384	0.0303915191581354	-0.0320383904895424	0.0943300250000019	0.0285588875000003	0.0336753321000013	-0.1555073697000042	-0.0575648334000003	-0.0082151138999993	-0.0941512752999999	0.0244025047999986	0.0899557625000011	-0.0398685627999996	1
1.127392880648873	-8.478480793572153e-05	-0.1273080957736934	-0.6012548857766017	0.3532373813054059	-2.14607012508036	-0.0470726844226361	0.026254033091889	-0.0249898243652531	0.0492578355000015	0.1234434749000026	0.0559929827000017	-0.0079023075000012	0.0340683375000024	-0.0095800246999999	-0.0936429488000002	0.0283549737999994	0.0879579164999999	-0.0459901020000003	1
1.0911606072531688	0.0002331577470905	-0.091393765053114	-0.275795936808338	0.4745846552639688	-2.1619968269954954	-0.055750341364147	0.0203651684982553	-0.0182438363900829	-0.0359007056000006	0.0439628119000008	0.0103860717000005	0.0392865285000003	0.0154971532000011	-0.0109429641999997	-0.0930575468000013	0.0322549358999999	0.085670544800001	-0.0518751419000007	1
1.057011950564359	-0.0006188881002981	-0.0563930624759539	0.0017775794653114	0.3869603519092666	-2.5687657397562065	-0.0529079205110215	0.0041970484668948	-0.0155956607787098	-0.0009223260999995	0.0236561783000001	-0.0335501219000003	0.0557818002000007	-0.0101152144999995	-0.0123036518	-0.0923955510000017	0.0360951694000003	0.0831011765000017	-0.057493419400001	1
1.0291664767013111	0.0014750922738556	-0.0306415690043552	0.0920041311786974	0.7567932440802733	-1.6917905696725948	-0.0337299545341205	-0.0017170936324352	-0.0096338556223062	0.0464442170000007	0.0738341540000016	0.0912709344000021	0.0892087751000016	-0.0202932234000004	-0.0136618075000002	-0.0916575064000019	0.0398685628000002	0.0802582690000022	-0.0628160431000013	1
1.0166438702010665	-0.0017601878949421	-0.0148836823190813	-0.0017797830785472	0.4067472763347702	-1.7549206019156889	-0.0429253082454622	0.0010100095020282	-0.0053618270779978	0.0108665838000005	0.0634513707000011	-0.059598257700001	-0.0354119048000012	0.0703526754000022	-0.0150171519000004	-0.0908440203000017	0.0435681289000006	0.0771511802000016	-0.0678156420000011	1
0.9020661969951622	0.104460031164969	-0.0065262282047404	-0.0250845834192154	0.4073685428063676	-2.037878332031529	-0.0471056609037606	0.0016160478398117	-0.007353103104877	-0.0161264451000001	0.0294914454000004	-0.0353689370000005	-0.0020025276000003	0.0123645668000008	-0.0163694060000004	-0.0899557625000016	0.0471870168000008	0.0737901375000014	-0.0724665061000013	1
0.5366242631725714	0.4659579255310636	-0.0025821886824858	0.0626906654348996	0.5800155942417021	-2.34327944467042	-0.04807777165079	0.0072038264563769	-0.0119812776302691	-0.055814713400001	0.0033543387999999	0.0030489936000002	-0.0034589689000003	0.0274890550000012	-0.0177182917000001	-0.0889934638000006	0.0507185253000006	0.0701862042000015	-0.076744719000001	1
0.1547346386271056	0.8461573521556499	-0.0008919909108907	0.1150156244252258	0.6725702870098067	-1.965547422351113	-0.0545245882035627	0.0075264517062852	-0.0108653559554683	0.0224127571000004	0.0178175081000004	-0.0245480488000006	-0.0146020018000002	-0.0223822703000004	-0.0190635312999998	-0.0879579165000001	0.0541561147000011	0.0663512432000015	-0.0806282803000013	1
-0.060619845737913	1.060852974738474	-0.000233128763027	-0.0002951647985023	0.6969448073753891	-3.503941860628536	-0.0529234226505572	0.0050742220522088	-0.0096042265305358	0.0595996057000019	0.093488543300002	-0.0180850391	0.0357582495000002	-0.0403146218999997	-0.0204048480000002	-0.0868499728999981	0.0574934194000009	0.0622978778000009	-0.084097219200001	1
-0.137930421701881	1.1379216725320545	8.748515073979646e-06	0.0617492224819776	0.9497047823492742	-2.883598605628951	-0.0534176150858604	0.0037929915488399	-0.0072189809791565	-0.0668949076000013	-0.048795162500001	-0.0156964967	-0.0243937265000008	0.0473416363000019	-0.0217419657000001	-0.0856705447999978	0.0607242596000008	0.058039450200001	-0.0871336971000008	1
-0.139159799508675	1.139196420096288	-3.661916350595893e-05	0.1329941328862387	0.7966391259062837	-3.249212451048429	-0.0651952055224358	0.0023192440089744	-0.0056409742527526	-0.0182171685	0.0208478992000005	0.0040464187000002	-0.0202094549000007	-0.0780628528000011	-0.0230746093999999	-0.0844206030999983	0.0638426524000012	0.053589977600001	-0.0897220992000011	1
-0.1084879136224984	1.108409298384297	7.861204402802443e-05	0.1543809259823657	0.9792891825604102	-2.4549349209540643	-0.0666606759602013	0.0042461268772294	-0.0061970317952021	-0.043850752100001	-0.0022299766999997	0.0466799586000009	-0.0608781791000016	-0.0393857451000006	-0.0244025047999997	-0.0831011764999983	0.0668428233000011	0.048964106100001	-0.091849115000001	1
-0.0714245993242425	1.0715729048665763	-0.0001482991338327	0.1672346905530871	0.69690715785214	-1.9889997335628804	-0.0574810388143835	0.0031958413745307	-0.0054882826790749	-0.0206012556000005	-0.0397242137000007	-0.0631439101000015	0.0111053252000004	0.0267361291000006	-0.0257253786000002	-0.0817133509999996	0.0697192167000018	0.0441770624000011	-0.0935038064000016	1
-0.0410278572910987	1.0407927740212088	0.0002350717028291	0.1751200493080915	0.6681380552713014	-1.4265191440775489	-0.0546101171905781	0.0028683642195241	-0.0068228621888723	-0.0173374061000005	-0.0583109886000011	-0.0796730767000019	-0.0411601594000006	0.0743962824000016	-0.0270429587000003	-0.0802582689999998	0.0724665061000018	0.039244603700001	-0.0946776645000015	1
-0.0209366992417463	1.021550896552479	-0.0006141817876739	0.1685776114672137	0.4073253927141712	-1.6925937976322598	-0.0523263484872534	0.0033510489477482	-0.0067200320266985	-0.0507825580000009	0.0118716102000004	0.0246443121000002	0.0135606146000005	0.0308107566000008	-0.0283549738000006	-0.0787371281000006	0.0750796043000021	0.0341829659000009	-0.0953646527000018	1
-0.0096108648206606	0.9836954640932996	0.0259153999332111	0.1615180801894525	0.3888131279044133	-1.6222860016990406	-0.0373338738362145	0.0031588171467211	-0.0100272365329191	0.0540212275000016	0.0746342340000018	0.0259707818000004	0.0358670147000009	0.0570113327000017	-0.0296611541000009	-0.0771511802000002	0.077553672300002	0.0290088101000007	-0.0955612383000019	1
-0.0039886246256603	0.7253339203554079	0.2786545996714527	0.0628793530314335	0.2828377350137005	-1.6204524294777125	-0.0488617370601871	0.0019459510207082	-0.0125803402517964	-0.0278191460000003	-0.0863072354000019	-0.0775985718000017	-0.0012203719999997	0.0206329225000005	-0.0309612306000009	-0.0755017308000008	0.0798841288000023	0.0237391677000002	-0.0952664105000018	1
-0.0014780809346513	0.3114633129549429	0.6900153210469293	0.1353191657049706	0.3631533441880925	-2.075843512012886	-0.0593507034608484	0.0009912171781532	-0.0068737033927179	-0.0458371491000005	0.0164609245000005	-0.0186121084000004	0.0328097525000007	0.0178816344000005	-0.032254935900001	-0.0737901375000007	0.0820666583000019	0.0183913846000003	-0.0944816852000018	1
-0.000454122839028	0.016273421877507	0.9841785349558833	0.1284784061148513	0.5598743449409672	-1.871056101896374	-0.0574389980935302	0.0025600293764715	-0.007363164853632	-0.0348049076000006	0.0118204911000005	-0.0308677296000007	0.0381206571000007	0.0137800083000002	-0.0335420038000009	-0.0720178090000006	0.0840972192000016	0.0129830636000003	-0.0932110979000017	1
-6.645682543698873e-05	-0.1156946322678097	1.1157685671345945	0.1641367776600336	0.7312450104431915	-2.1223072670094085	-0.0456097227571121	0.0029748525330743	-0.0068768307045861	-0.0045130640999997	0.0086547794000003	-0.0986611628000019	0.0025421790999997	0.0975759427000026	-0.0348221695000011	-0.0701862041999996	0.0859720514000011	0.0075320070000002	-0.0914611824000013	1
5.804265147664034e-06	-0.1446794913232095	1.1446496586245496	0.3303917108573996	0.6593352637144125	-2.3014102973348005	-0.0437832721560989	-0.0014517261499177	-0.0035859974940729	0.081648075200002	-0.1695767247000038	-0.112750366200002	0.1128359143000024	-0.0234072092000007	-0.0360951694000012	-0.0682968306000004	0.0876876832000017	0.0020561578000006	-0.0892409375000018	1
-3.182993688213433e-06	-0.1244215406594271	1.1244984533166575	0.1049474993829164	1.073000291283568	-1.6141599680746916	-0.0464513917580224	0.0280878831617714	-0.0095566835396299	0.0257808922000002	-0.0129709885999997	-0.0362609556000008	0.0063268087999999	0.0244428204000004	-0.0373607416000002	-0.0663512431999992	0.0892409375000008	-0.0034264595000001	-0.0865617806000011	1
4.031434888322679e-06	-0.0879677666959742	1.0877442020877426	0.1433534969379055	0.6507451478188978	-2.108916237913721	-0.0527637145025196	0.0125474555787018	-0.0102428466333892	-0.0150160853999998	0.0241666578000008	0.0290760935000008	0.0026998996999996	0.0378570005000012	-0.0386186257000008	-0.0643510434999994	0.0906289382000011	-0.0088977982000003	-0.0834374889000011	1
-8.48696249952222e-06	-0.0536104626285015	1.0542297850875229	0.2076821493065214	0.8110602229863171	-0.6368936397578027	-0.0489387194569932	0.0068228787074514	-0.0093854869139147	0.1222662226000024	0.0189011031000008	-0.0155471408000005	-0.1886682216000043	-0.136239001800004	-0.0398685628000003	-0.0622978777999999	0.0918491150000016	-0.0143398485000003	-0.0798841288000009	1
2.016232585427308e-05	-0.0288174120338493	1.0273284751260554	-0.034337426385151	0.5557052363659547	-1.6580682528419326	-0.0379190814751785	0.0100624762011007	-0.0063362507371067	-0.0461645181000006	-0.0277432056000002	0.1464758401000033	-0.0177950403000008	-0.0224943603000001	-0.0411102958000014	-0.0601934359999997	0.0928992083000013	-0.019734697300001	-0.0759199731000012	1
-4.785570973798896e-05	-0.0138634915251134	1.0143144062203968	0.0213871126320263	0.4735729070106219	-1.7368936988192618	-0.0501962903504292	0.0060829144856254	-0.0082692907047956	-0.0430435900000005	-0.0121134701	-0.0206306126000003	-9.594740000020912e-05	0.0129577709000004	-0.0423435691000013	-0.0580394502	0.0937772737000017	-0.025064586400001	-0.0715654069000011	1
0.0001101969011764	-0.0060242373364669	0.8782169637324281	0.0641217355772734	0.4187853605273244	-1.9819140822217969	-0.0493600258058352	0.0031846104410017	-0.0067561375059423	-0.0789594520000012	-0.0020924387999998	0.0165724437000004	0.0395538759000007	0.0358875710000012	-0.0435681289000016	-0.0558376933000004	0.0944816852000018	-0.030311972000001	-0.0668428233000012	1
-0.0002335097643606	-0.002358303865506	0.4975995611257557	0.1417449731824549	0.4620005883480908	-1.9918559885006928	-0.0302204362983989	0.0051541482840476	-0.0070743550920637	-0.0151917951000001	-0.0021079546	-0.0387158973000009	-0.0332769149000005	-0.0450750360000006	-0.0447837232000017	-0.0535899776000014	0.0950111383000021	-0.0354595815000008	-0.0617765075000012	1
0.0004501808101502	-0.0008047620037579	0.1278207751990998	0.1381743223250994	0.4741315681037722	-1.7525860810380058	-0.0394558902405855	0.0057161306199168	-0.0092930903234579	-0.1073673092000025	-0.0114486863999999	0.0416298137000005	0.0467812295000015	0.0561590247000016	-0.0459901020000017	-0.0512981531000024	0.0953646527000021	-0.0404904708000009	-0.0563925126000015	1
-0.0011068971997713	-0.0001918293028473	-0.0723739739289766	0.1636057949390024	0.5913106996283247	-0.560239655826082	-0.0503304110163473	0.0091960652808452	-0.0100539427928025	0.1275395782000021	-0.0033842005999996	0.1055521489000017	-0.0816559206000012	-0.1180845193000031	-0.0471870168000008	-0.0489641061000025	0.0955415737000023	-0.0453880801000011	-0.0507185253000014	1
0.0334434813195531	-1.975481760913241e-06	-0.1403543123454159	0.067299098794194	0.4748019099903905	-1.4788960041721182	-0.0567172686792083	0.0064813887674072	-0.0094201087509867	-0.0146185726000007	0.0540442442000017	0.2012382534000039	0.0103201412000007	-0.1213924509000027	-0.0483742215000012	-0.0465897578000027	0.0955415737000023	-0.0501362882000015	-0.0447837232000015	1
0.3040218310102393	-9.387605577212048e-07	-0.137189494595535	0.3231147716556835	0.8127228140257781	-0.1565642563247995	-0.0281731329983882	0.0093213510596473	-0.0176885547981025	0.2191822316000037	-0.2112492063000045	0.0731263579000013	0.0932356876000029	-0.1481170880000047	-0.0495514717000007	-0.0441770624000028	0.0953646527000022	-0.0547194656000006	-0.0386186257000016	1
0.7145452396086669	3.516406098826772e-07	-0.1050979434027799	0.2907095249522637	0.3745671067800208	-0.9823197373240636	-0.0419137197124432	0.0046881495007912	-0.0118563158711114	0.0326196577000009	-0.0746113225000021	-0.0710219054000014	-0.3406216852000078	-0.1601059001000037	-0.0507185253000005	-0.0417280058000012	0.0950111383000022	-0.0591225262000013	-0.0322549358999997	1
0.997190978704714	-8.228547044901392e-08	-0.0682665551649166	0.4494300305660367	0.6301032426542318	0.0797864597905118	-0.0230145617322294	0.0135142445299414	-0.0175145476980084	0.1406130249000021	0.1682552543000038	-0.0999098470000028	0.0636047413000022	-0.1152295178000041	-0.0518751419000003	-0.0392446037000033	0.0944816852000024	-0.0633309768	-0.025725378600001	1
1.1200989843733724	5.862330865578478e-09	-0.0387679985553944	0.3701022730063401	0.1233140632586171	-2.572252868456892	-0.04151681013065	0.0074560316579078	-0.0088473213670877	0.0182887869000016	-0.1729846230000046	0.0261536765000012	0.0161645459999997	-0.1826536963000035	-0.0530210836000009	-0.0367289002000008	0.0937772737000021	-0.0673309646000011	-0.0190635313000001	1
