trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651333	-0.0195846404071035	1.9592515926498434e-05	0.2006158411378497	0.1904620074794703	0.5276869997108656	-0.0069722010499945	0.0042480064546424	0.0089340760626618	-0.0136109609000012	-0.0057995081000008	0.0232417831000002	-0.0168718800000007	-0.0335352763000001	-0.0541561147000004	-0.0341829659000004	0.0928992083000017	-0.0711093231000006	-0.0123036517999997	1
1.1223451587986086	-0.0089076485150906	-6.430134666750973e-05	0.1787979952518726	0.196155173623327	0.355276106449793	-0.008273893538854	0.002285203446175	0.0067351271341634	-0.0231187434000012	0.0029562232999996	0.0141575481999999	-0.0674171741000015	0.0779998338000022	-0.0552800014000004	-0.0316088963000002	0.0918491150000016	-0.0746536153000009	-0.0054805019999999	1
1.085334107753024	-0.0036622058348093	0.0002018498677863	0.0603739001822998	0.1751154400861195	0.2460104962093371	-0.0097401541012532	-1.4889634524423651e-05	0.0005939430044417	-0.0464500568000011	-0.0063469186000002	0.0322155372000002	0.0033522745999999	0.0893665322000024	-0.0563925126000009	-0.0290088100999998	0.090628938200002	-0.0779521747000012	0.0013708306000002	1
1.052261515127435	-0.0013408139194896	-0.0005840824035647	0.0785268866068532	0.1727100927099223	0.1270186484571957	-0.0085471375173334	0.0001718075976368	0.0002807393992873	-0.0590030747000014	-0.0123637115000004	0.0503831262000008	-0.0388451030000008	0.122301971600003	-0.057493419400001	-0.0263848472999998	0.0892409375000019	-0.0809941435000012	0.0082151139000003	1
1.0261588712232936	-0.0004001411095431	0.0014083996323733	0.0818990351153284	0.204883398258121	0.0679815619246407	-0.0066387262561233	0.0003532146504974	0.0009906848820305	-0.0562801096000014	-0.0429333837000013	0.0540164215000009	-0.0448791436000011	0.1024611624000026	-0.058582495100001	-0.0237391676999998	0.0876876832000019	-0.0837695089000011	0.0150171519000006	1
1.0120783126125543	-4.983987255535555e-05	0.0010937086450343	0.0574394139197674	0.1500700469377592	0.4136806996912837	-0.0098684678031094	-0.0008387752117401	0.0016729045455847	-0.0258186359000007	0.0209357533000003	-0.034348121100001	-0.0169127897000004	0.0816435135000022	-0.0596595157000009	-0.0210739488999998	0.0859720514000017	-0.0862691351000015	0.0217419657000006	1
0.8596663227779157	4.991522686830266e-06	0.146019369679446	0.0046077219283669	0.0871853776897114	1.1669177732193503	-0.014259128822976	0.0014401074660423	-0.0011962945855708	0.0046352038999991	0.0922700092000006	-0.0397782252000008	0.0197926373999993	-0.0826338212000018	-0.0607242596000013	-0.0183913846000006	0.084097219200002	-0.0884847944000003	0.0283549738000017	1
0.4698656944592198	-2.983899738912214e-06	0.5323451325556546	0.0101927276684271	-0.0547962673435444	0.9335634903562764	-0.0142860748193073	-0.0002211223534543	-0.0008941252262714	-0.0241535033000006	0.0381668387999996	-0.0343978421000001	0.0497372660999999	-0.035485376200001	-0.0617765075000023	-0.0156936827000013	0.0820666583000022	-0.0904091935999999	0.0348221695000019	1
0.1095090486768364	4.382264235255462e-06	0.8912320353333266	0.0170794288965961	0.0025531025702925	0.7243946046409631	-0.0137832591963189	-0.0008941857276098	0.0004558573072334	-0.0117853129000001	0.0391375749	-0.0003882979999995	0.0313700363999998	0.0081662386999996	-0.062816043100002	-0.0129830636000013	0.0798841288000024	-0.0920359983000004	0.0411102958000017	1
-0.0801321884999402	-1.000585781568514e-05	1.0803110582739732	0.0226591921472193	0.0272890768438895	0.7167378795979288	-0.0132492735447407	-0.0007098210482741	0.0003453142062129	-0.0289496320000006	0.0351940738999998	-0.0088987620999998	0.0403736728999999	0.0142447880999997	-0.0638426524000017	-0.0102617584000014	0.0775536723000024	-0.0933598536000005	0.0471870168000018	1
-0.1417519320807548	2.503309800854932e-05	1.1417260867666104	0.0346424416897295	0.0573671683618965	0.6423236019712143	-0.0127173724204058	-9.841190035749546e-07	7.59960227269201e-05	-0.0128706315000002	0.0234982616999996	0.0104481212000005	0.0229254607999996	0.0194986054999997	-0.0648561241000017	-0.0075320070000014	0.0750796043000024	-0.0943764019000006	0.0530210836000019	1
-0.1356465933612391	-6.251574121757947e-05	1.135710493669074	0.0252210699737844	0.1121546164045148	0.6887692279519095	-0.0147004462329801	-0.0003859226722923	0.0005301915921192	-0.0342627474000009	0.0508088086000003	-0.002863801	0.0499340748000002	0.0312158939000001	-0.0658562496000011	-0.0047960562000011	0.0724665061000022	-0.095082297100001	0.0585824951000019	1
-0.1026565412720679	0.0001530072220882	1.1025030121510806	0.0282954650509336	0.1237736383303386	0.5117948543169188	-0.0139541827490577	0.0002757722213943	0.0016110019746606	-0.0218702205000005	0.0154636167999996	0.0057780515000002	0.0250265127999997	0.0362150402000002	-0.0668428233000014	-0.0020561578000009	0.0697192167000023	-0.0954752155000009	0.063842652400002	1
-0.066054634537873	-0.0003529404593478	1.0664077409494	0.0247729304324789	0.1945519887183219	0.565605160348995	-0.0138624734797194	0.0007440259963978	0.0013722206693467	-0.0495172314000014	0.0305759513000001	-0.0087977831000005	0.0699365042000008	0.0445232666000006	-0.0678156420000005	0.0006854329999993	0.0668428233000019	-0.0955538639000013	0.0687745056000019	1
-0.0372115221600507	0.0007575121848074	1.0364539416737104	0.0193976191069419	0.1470719106147885	0.5417310808150125	-0.0135401839134965	0.0003948507321093	0.0012802335264054	-0.0136806014000004	0.0212722954999997	0.0073786212000002	0.0265383673999997	0.0356131991000001	-0.0687745056000013	0.0034264594999993	0.0638426524000021	-0.095317983400001	0.0733526932000023	1
-0.0186645652657257	-0.0017434081263385	1.0204080520384429	-0.0285922610340903	0.1452455348514449	0.2479131225283899	-0.0107443719880153	0.0002160527911676	0.0014802052391679	-0.0613341097000012	-0.0064619235000005	0.0073469825000001	0.0192155511999997	0.1112966171000019	-0.0697192167000015	0.0061646658999996	0.060724259600002	-0.0947683504000011	0.0775536723000022	1
-0.0084334545509651	0.0459943217294222	0.9624389794090692	-0.0141971705403407	0.1763151911305596	0.2197559954726259	-0.010956178734952	0.0011617504256509	0.0016959187587211	-0.0195988909000003	-0.0134402281000008	0.0585358684000014	-0.0094344254000009	0.0876935464000011	-0.0706495810000017	0.0088977981999999	0.0574934194000021	-0.093906774100001	0.0813558400000025	1
-0.0034436629068305	0.3406672945137129	0.6627766610865143	-0.0205506590477987	0.1572641493750988	0.2420567162902509	-0.0106553060539173	0.0011111182466883	0.0011099512760008	-0.1050694267000025	-1.3989900000501187e-05	0.0022309162000001	0.0342816046999999	0.0900150675000015	-0.0715654069000012	0.011623607	0.0541561147000012	-0.0927360906000012	0.0847396439000025	1
-0.0012494679721335	0.7476955426325554	0.2535534661756879	0.1361433187414053	0.3520900786743707	1.4959356792702274	-0.0016072343073797	0.0006831996772528	0.017866521810247	0.2721046095000029	0.010909034799998	-0.1534822187000028	-0.2210292715000061	0.0108750244999994	-0.0724665061	0.0143398485000004	0.0507185253000003	-0.0912601531000008	0.0876876832000036	1
-0.0003642640003342	1.0141546075208356	-0.0137899924516476	0.1844665216112292	0.1795939218041427	0.2129972984620983	0.0014213602896762	0.0027729248566143	0.0178610044693861	0.1858446685000028	-0.5161384186000118	-0.3809946489000074	0.1357709501000015	0.0267003761000004	-0.0733526932000004	0.0170442873000001	0.0471870167999997	-0.089483820200001	0.0901847978000032	1
-3.9473992557007626e-05	1.1254624953229293	-0.1254216449522146	0.139604860302357	0.1586196755042845	0.1629919718609747	0.0019251063492775	0.0022150767973847	0.0139843584153036	-0.1321153227000038	-0.1105031077000028	0.0200810099000009	0.1226052864000015	0.0054060685	-0.0742237856000008	0.0197346973000005	0.0435681288999992	-0.0874129386000015	0.0922181468000029	1
4.221768324192683e-06	1.1436851089715376	-0.1436989985435074	0.0947287316471941	0.2110349985622273	0.1992956941018621	-0.0001697809848593	0.0023617143244027	0.0099743828600941	0.0288216829999999	-0.0297098948000012	0.0292262973000015	-0.1285305044000035	0.0352912119999999	-0.0750796043000018	0.0224088640000013	0.0398685628	-0.0850543252000015	0.093777273700003	1
-2.737646735102923e-06	1.119233436227612	-0.1191896645942877	0.1212919903240255	0.1374002557341495	-0.1731973996076731	-0.0058192692773282	0.0025107572284243	0.0061134064012126	-0.0232895351999999	-0.0258451592000002	0.0559339045000019	-0.078609002900002	0.1100267871000018	-0.075919973100002	0.0250645864000014	0.0360951693999999	-0.0824157435000022	0.0948541610000023	1
4.467395814599898e-06	1.0820046719346952	-0.0821593283770963	0.1199625605247551	0.334105340986812	0.2679701178753209	-0.0038210434184467	0.0014442250897392	0.0048612982946976	0.0059711866999991	0.0195590396999999	0.0746372503000017	-0.070100205100002	0.0749509374000011	-0.0767447190000005	0.0276996788000016	0.0322549358999996	-0.0795058789000022	0.0954432708000027	1
-1.0723189552928438e-05	1.0495272287004636	-0.0490408184855238	0.0722124581791663	0.2307712520841695	0.1348494645074105	-0.0063230897138933	0.0028049620750699	0.0028699083019865	-0.0792008870000024	-0.0317540161000011	0.0659118380000017	0.0166814977999995	0.1045160697000018	-0.0775536723000009	0.0303119720000013	0.0283549737999995	-0.0763343096000016	0.0955415737000028	1
2.76868427994155e-05	1.0247205243458248	-0.0258861080347904	0.0791743127810199	0.4009342182218229	-0.0420250409717225	0.000500984849408	0.0014970098316064	0.002024626144982	0.0327243643999997	-0.0461064021000016	0.0204645666000007	-0.1743650104000042	0.0731624008000007	-0.078346666700001	0.0328993162000019	0.0244025047999999	-0.0729114752000018	0.0951485642000028	1
-7.128974245688527e-05	1.0079729136330868	-0.0122518798193881	0.654069388833884	0.710419888902953	1.6822134816421457	0.0111922204519226	-0.0123932006662189	0.0086155256157558	0.2108068944999992	0.0562895041999985	0.1930998253000031	-0.0879052872000028	-0.0165944001999997	-0.0791235387999965	0.0354595815	0.0204048479999974	-0.0692486424000014	0.0942662634000032	1
0.0001804400879949	0.8316348803893854	-0.005241026275646	0.2551349259669181	-0.0194055554200062	1.1258099323487265	-0.0143843559197217	0.0011344059939424	0.0023852853826272	-0.0318741249000014	0.1329160185000019	0.0072708158000008	0.0519264137000001	-0.103061680600002	-0.0798841288000017	0.0379906608999996	0.0163694059999987	-0.0653578680000005	0.0928992083000027	1
-0.0004333442832192	0.4314518205351318	-0.0020150909553955	0.2329788739317735	0.1194260697380145	1.0717625051251058	-0.0143456193721537	0.0010456971829674	0.0021411101450036	0.010380739999999	0.0509189383999999	-0.0278517123000001	0.0445385069000001	-0.0801291846000012	-0.0806282803000009	0.0404904707999995	0.0123036517999987	-0.0612519591000008	0.0910544289000026	1
0.0009685411080219	0.0852551991022586	-0.0006670332485746	0.2207246955681536	0.030240308426374	1.0501854215994644	-0.0131143776528059	0.0014480541236695	0.0013740554489422	-0.0017670346000003	0.0694383463000007	-0.0138347381999997	0.074670942900001	-0.1056986986000013	-0.0813558400000017	0.042956953999999	0.0082151138999986	-0.0569444308000007	0.088741411800002	1
-0.002104116160046	-0.0900290019181456	-0.0001403302853059	0.1959094545133283	0.1075307166789834	1.0902508126153094	-0.0141797930303499	0.0017739026216378	0.0008721191073468	0.0097600922999996	0.0598148677000004	-0.0316996216000004	0.0651077168000009	-0.0823561494000006	-0.0820666583000012	0.045388080099999	0.0041113635999984	-0.0524494619000009	0.0859720514000019	1
0.0563800435654128	-0.1432164737658714	3.8591590649546425e-06	0.1849801972054921	0.0330874218174303	1.0747155434386717	-0.0142755592759319	0.0020208102972692	0.0005319496684357	-0.0048011526000004	0.0631872692000004	-0.0121883175999997	0.0702000362000009	-0.1147083029000014	-0.0827605889000019	0.0477818482999989	-1.4098972482636625e-15	-0.0477818483000004	0.082760588900002	1
0.3674411317961145	-0.1333062124740757	-2.367148262211753e-06	0.1358080465042814	0.0836503132890873	0.8992271518743421	-0.0148855845223876	0.0009410784159004	6.3007226691546e-05	-0.0072529854000006	0.0431646383	-0.0249816103000002	0.0525047533000004	-0.0738848528000007	-0.0834374889000018	0.0501362881999997	-0.004111363600001	-0.0429569540000001	0.0791235388000021	1
0.7705708544032056	-0.0992212740884775	1.6586319816310507e-06	0.1238727266931806	0.1491285338310928	0.9925388616664592	-0.0164791455960517	0.0005526176704527	-0.0003739756139716	-0.0085226335000012	0.0583477283000001	-0.0150533480000004	0.090283073100001	-0.0871035803000012	-0.0840972192000013	0.0524494619000004	-0.0082151139000007	-0.0379906608999997	0.0750796043000023	1
1.025493061962709	-0.0630150619370347	-1.8501139910510027e-06	0.1179885610183383	0.121518186456189	0.9372528808778336	-0.0161335797380732	0.0013318456271566	-0.0009613207708372	0.006906728199999	0.0471695462999997	-0.0348420849000008	0.0544923357	-0.0815865828000013	-0.0847396439000017	0.0547194656000008	-0.0123036518000004	-0.0328993161999991	0.0706495810000025	1
1.128813619591523	-0.0351042073972619	1.908378898677293e-06	0.0733033444020083	0.136720486530298	1.155182458051482	-0.0176568543099085	0.0016970007733019	-0.0018531646190071	0.0120505155999988	0.0861619221000004	-0.0499139165000013	0.0745626595000003	-0.0953036916000017	-0.0853646308000015	0.0569444308000011	-0.0163694060000005	-0.0276996787999989	0.0658562496000026	1
1.1429706233145598	-0.0174338287858563	1.6158000090607875e-06	0.0535993350705313	0.0902541544951453	0.961790194953634	-0.0186721192988732	0.0009377920048892	-0.0021649361542259	-0.0077560937000011	0.0751823581000003	-0.0270609247000006	0.0784619493000004	-0.0782203924000014	-0.0859720514000021	0.0591225262000013	-0.0204048480000004	-0.0224088639999987	0.0607242596000025	1
1.116942575683146	-0.0078055730055787	-2.158066288051167e-05	0.0569066111466455	0.1405542792414315	0.7890212569432561	-0.0185960808052771	0.0004602206881263	-0.0023854318030901	0.0116755157999996	0.078294456100001	-0.0184523337000008	0.0781752096000009	-0.0230895564000001	-0.0865617806000017	0.0612519591000018	-0.0244025048000005	-0.0170442872999994	0.0552800014000018	1
1.079666190199632	-0.0031568830684725	0.0001053667046984	0.1818755987980317	0.2941865963591136	0.2173066018836922	-0.0007406933825031	-0.0017656079378605	0.0043178645745341	0.0315652235999994	0.0092181271999994	0.0162936341000001	-0.1575591206000036	0.0545737288000016	-0.0871336971000017	0.0633309768000019	-0.0283549738000009	-0.0116236069999992	0.0495514717000016	1
1.047590255335769	-0.001130588723642	-0.0003778062414735	0.1040358720228066	0.3407025887183194	0.4870688743323652	0.0001631236623112	-0.0005901920201875	0.0038050577563056	-0.0130796842000022	-0.0421530383000022	0.0187102312999999	0.0208554088999994	-0.0428211428000005	-0.087687683200001	0.0653578680000018	-0.0322549359000011	-0.0061646658999988	0.043568128900002	1
1.0238404891600923	-0.0003178305647272	0.0008943278066192	0.0345888881813468	0.1956780691722641	0.953087207433866	-0.0011301413998332	-0.0022511801169713	-0.0014592756755768	0.0088602304999984	0.0136581994999984	-0.0319605408000006	0.0363667423999993	-0.1579676432000034	-0.0882236248000022	0.0673309646000013	-0.0360951694000009	-0.0006854329999978	0.0373607416000025	1
1.0042308486578106	-2.7027104921392752e-05	0.0073972557120133	0.0366781262528527	0.0981213239439167	0.6057010296926671	-0.0063774033064305	-0.0036945746643311	-0.0023438079787561	0.0082669614999997	0.0264338419999997	0.0688137194000015	0.0602298032000003	0.0007715515000001	-0.0887414118000028	0.0692486424000017	-0.0398685628000008	0.0047960562000014	0.0309612306000015	1
0.8102698101370323	2.50869445428819e-06	0.1946715583917678	0.0693944107326432	0.0851901609397193	0.3179310200507504	-0.0053871491150579	-0.0030832328607377	-0.0023368327942084	0.0004413002	0.0129632351999999	0.0315579162000007	0.0038334239999996	0.0618426228000015	-0.0892409375000029	0.0711093231000016	-0.0435681289000009	0.0102617584000012	0.0244025048000009	1
0.4043921225832847	-8.816975069843313e-07	0.5974929469948027	0.0969787160485138	0.173893935906864	0.3379996492087408	-0.0053354154220661	-0.0022901555489794	-0.001637625723847	0.0308636922000006	0.0312762317000006	0.0307822864000003	0.0127528940000001	0.0674047019000014	-0.0897220992000021	0.0729114752000015	-0.047187016800001	0.0156936827000006	0.0177182917000004	1
0.0688019706691987	3.972533742985037e-07	0.9318132488438242	0.2010213745224885	0.3333373633534003	1.707137451836498	-0.0124327157327504	-0.0069821566609171	-0.003650094328575	0.1963804070000014	0.159894962600001	0.1557147151000029	-0.0260205358000016	0.0290469525000001	-0.0901847978000004	0.0746536153000005	-0.050718525300001	0.0210739489000019	0.0109429642000016	1
-0.0965055355618101	-1.7599770328278705e-07	1.0966269216348763	0.2069137563549247	0.4740877446101897	-0.9206989541614036	0.0152146343243392	-0.0033199815984103	0.0012118260855698	0.1829914143000056	-0.2601622605000034	-0.0715056497000024	0.0771239340000028	-0.1001947965000024	-0.0906289382000014	0.0763343096000022	-0.0541561147000005	0.0263848472999984	0.0041113635999985	1
-0.143953521678646	7.391255509871365e-08	1.1439486941216592	0.2783049772980374	0.7724466873593376	-1.5235222571729916	0.0245126447302237	-0.0030240899413267	0.0030090278512962	-0.116016016800002	-0.0794582779999996	0.1223023607000009	-0.0266973616999988	-0.2054397990000044	-0.0910544288999999	0.0779521747000025	-0.0574934194000011	0.0316088962999979	-0.0027413792000019	1
-0.1315122610829933	-3.015121351100016e-08	1.131514334870772	0.0965106159143435	0.2321663129459253	0.3958737239624821	-0.0131911498385229	-0.0021750048689501	-0.002060937784041	0.2043140288000044	0.0165574358000007	-0.2342142479000054	-0.1559382757000028	0.110705845200002	-0.0914611824000017	0.0795058789000015	-0.0607242596000008	0.0367289002000004	-0.0095800247000006	1
-0.0967605779399401	1.201970392592998e-08	1.096759782129694	0.1126980253468896	0.2145403134131975	-0.5055363121813441	-0.010559269192746	0.0016366605878789	7.364126347839077e-05	0.0333390261000007	-0.0964112174000023	-0.2098576108000038	-0.2743169926000055	0.0074166030999996	-0.091849115000003	0.0809941435000013	-0.0638426524000004	0.0417280058000019	-0.0163694060000002	1
-0.0608918665647233	-4.692937453759062e-09	1.060892162990364	0.0810737745793393	0.4153005618998307	-0.321816537738865	-0.0092115262154563	0.0004909632203216	-0.0004242486795166	-0.0925229376000031	-0.0457475715000018	0.0819822674000014	-0.0578364866000013	0.0162336671999998	-0.0922181468000012	0.0824157435000016	-0.0668428233000008	0.0465897578000017	-0.0230746094	1
-0.0336544891883635	1.7967787921065631e-09	1.0336543458831915	0.064800134002711	0.3351266573418348	-0.3833876595782861	-0.0130175246890001	-0.0008761200038959	-0.0015237667234742	0.0163295567000007	0.0136338051000007	0.0402904536000006	-0.0913080820000014	0.0127032290999996	-0.0925682019000021	0.0837695089000022	-0.0697192167000005	0.0512981531000007	-0.029661154100001	1
-0.0165966070661019	-6.749489070081526e-10	1.0165967674347491	-0.0301661964268039	0.3605229525614454	0.483600771595463	-0.0206802763884956	0.001529475035892	-0.002931000963483	0.016239573499999	0.1216434876000018	-0.0747102050000021	-0.1074116631000023	0.0465708251000004	-0.092899208300001	0.0850543252000021	-0.072466506100001	0.0558376933000014	-0.0360951694000004	1
-0.0073820733238147	2.4868700979108387e-10	1.0073817451504503	-0.051462081948101	0.2019590431069166	0.9233243151306848	-0.0221909732698312	0.0028109123914427	-0.0017180300428044	-0.0223803250000022	0.0456930189999992	-0.0447299177000009	0.0816002955000005	-0.0780087155000023	-0.0932110979000016	0.086269135100001	-0.0750796043000009	0.060193436000003	-0.0423435690999995	1
-0.0029647441802727	-8.979374232202507e-11	1.0029654969338186	-0.0254590824839317	0.0316483946176377	0.8762540960368737	-0.0223861886678198	0.0027080514799133	-0.002385997136978	0.0084377914999993	0.0402954268999993	-0.0411272767000003	0.0617374196000002	-0.0769348465000024	-0.093503806400003	0.0874129386000007	-0.0775536723000008	0.0643510435000035	-0.0483742214999996	1
-0.0010513940586339	3.169725716503437e-11	1.0010496990357058	0.0161293788297343	0.026260154670215	0.5996980538524788	-0.0237899668186175	0.0066538136863342	-0.0038084562533262	-0.0237178459000009	-0.0039817537000012	-0.0277135850000001	0.0831288199000009	0.0014261918999995	-0.0937772737000027	0.0884847944000008	-0.079884128800001	0.0682968306000032	-0.0541561147000002	1
-0.0002869110702351	-1.091319952564983e-11	1.0002905377419222	-0.008905272558803	-0.0932220460202556	0.6922796916240372	-0.0239466346358245	0.0051057742827546	-0.0038839673817638	-0.0016058798999998	0.0324744167999998	-0.0391360663000001	0.0764264533000008	-0.0095747570000008	-0.0940314435000036	0.0894838202000007	-0.082066658300001	0.0720178090000034	-0.0596595157000003	1
-1.961553319325989e-05	3.6285895059554788e-12	1.0000124638420105	-0.046036545673642	0.0378796427608468	0.8988722253021136	-0.0258691908946307	0.00466804411956	-0.0036137602931772	-0.0196228881000014	0.0385659539999989	-0.0323009233	0.0740048930000003	-0.0907595506000028	-0.0942662634000029	0.0904091936000007	-0.0840972192000009	0.0755017308000039	-0.0648561240999998	1
1.6426465247880262e-06	-1.1634366158718333e-12	1.0000105019826488	0.0529585020353843	-0.0467621695997004	0.3425241574646956	-0.0254969580660495	0.0035030895062845	-0.0036869648711752	0.0260969170000015	0.0425598820000008	0.0407800211000014	0.0594566998000011	0.0461555413000004	-0.0944816852000035	0.0912601531000013	-0.0859720514000009	0.0787371281000025	-0.0697192167000013	1
-5.767191738402215e-07	3.459370809593493e-13	0.999987123993464	0.0516343353741061	0.1330144152912589	-0.1393997347071089	-0.0254010784981378	0.0034066503332652	-0.0037078620596219	-0.0191521639999999	-0.0080534556000003	0.1019887790000025	0.0053009246000001	0.0399859501000001	-0.0946776645000029	0.0920359983000018	-0.0876876832000007	0.0817133510000024	-0.0742237856000014	1
2.828046902994742e-07	-9.896231982665863e-14	0.999980210839464	0.0297722714927051	0.2708278072466228	0.0309257369020655	-0.0210631195854547	0.0044951165568347	-0.0018138760882757	-0.0272726207000013	-0.0087836477000008	-0.0214899138000005	-0.0514341461000011	0.0340260804000002	-0.0948541610000018	0.0927360906000019	-0.0892409375000012	0.0844206031000024	-0.0783466667000013	1
-1.3446076960042149e-07	1.8780005771635827e-14	1.0001764783903897	0.0471864275825329	0.3853516630729722	-0.0801754722176152	-0.0182562781910463	0.0046132673167587	0.0002881352871454	-0.0504642408000021	-0.0310316217000011	0.0103608766999996	0.0019909196000001	0.0485176164000007	-0.0950111383000009	0.0933598536000022	-0.0906289382000015	0.0868499729000019	-0.0820666583000017	1
5.9400365462973826e-08	-5.849297456777102e-15	0.9996123251660476	0.0347599006181283	0.4097674637463397	0.0499939501597341	-0.0193577369881498	0.0020933417865583	-0.0009963348213938	-0.0481425629000027	-0.0411383356000021	0.0380793883000004	-0.0280583123000008	0.0368863052000002	-0.0951485642000009	0.0939067741000021	-0.0918491150000013	0.0889934638000026	-0.0853646308000011	1
-2.522732800456601e-08	-4.503859533845633e-15	0.9868150810304814	0.0396245831925645	0.3191183042930039	0.0679395577542743	-0.0174509449110336	0.001889312185364	3.798942713108278e-05	-0.0421856328000019	-0.023587367800001	0.0407243936000005	0.0215436297000004	0.0589745494000008	-0.0952664105000013	0.094376401900002	-0.0928992083000016	0.0908440203000023	-0.0882236248000016	1
1.0409099513724931e-08	-1.919014846339187e-15	0.7739624422199065	0.0414861306460933	0.2476684041418376	0.0581262373973629	-0.0167757824500925	0.0021938115637787	-0.0004951369455644	-0.0403226168000017	-0.0390612175000015	0.0272574080000006	-0.0228402447000005	0.0626748878000011	-0.095364652700002	0.0947683504000017	-0.0937772737000018	0.0923955510000027	-0.0906289382000016	1
-4.1948462712173294e-09	-3.9103351962455534e-15	0.3655131513390551	0.0358413251636731	0.2139344445748352	-0.0038691619047282	-0.0161024018402246	0.0027240621973022	-0.0002340845925156	-0.0367049906000009	-0.0379584445000009	0.0317192578000008	0.0040445815000003	0.0550785901000014	-0.0954432708000022	0.0950822971000018	-0.0944816852000024	0.0936429488000018	-0.0925682019000022	1
1.662661465731307e-09	-2.5781605258009017e-15	0.0467328803747385	0.0450967537598347	0.1786167848362818	-0.0560984081707226	-0.0155666646129145	0.002388076239865	9.087900282644828e-06	-0.0472017267000009	-0.0339674649000006	0.029064552000001	-0.0216189522999999	0.0529962526000017	-0.0955022485000025	0.0953179834000017	-0.0950111383000029	0.0945821078000015	-0.0940314435000025	1
-6.669503778842742e-10	-3.108092647529295e-15	-0.1051904629303458	0.0419126707710529	0.1272727688712668	-0.0831659990068054	-0.015966738777244	0.0026051716595536	-0.0003762269874898	-0.0562290299000008	-0.0571258126000011	0.0368444072000014	0.0040814225000005	0.0430934345000016	-0.0955415737000029	0.0954752155000015	-0.0953646527000031	0.0952099364000015	-0.0950111383000026	1
3.382480136596518e-10	-2.6111565435704166e-15	-0.1438127832632401	0.0198764454632654	0.1949977983166231	-0.081456820250505	-0.0170712447833909	0.0025600404914704	-0.0005101895622663	-0.049141813900001	-0.0627595380000015	0.0188910829000009	-0.0291399201000002	0.0268736760000012	-0.0955612383000026	0.0955538639000017	-0.095541573700003	0.0955243683000015	-0.0955022485000024	1
