trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.1809665763042469	-1.2243143888014612e-08	0.8190320767081486	0.2279855059537557	0.1130582409511458	0.2225433226492885	0.0014888071767602	-0.0033079760055898	0.0013919710211527	0.0749572822000013	0.0300736478000008	-0.071025584600001	0.0334607498000003	-0.0358262796000014	0.0392955107000024	-0.0678247126000018	-0.0931300475000005	-0.006095437999999	0.0882919130000008	1
0.5941116104746975	4.372450278998854e-08	0.4058910771632814	0.2220045678536616	0.2492415954004358	0.2006271076743375	0.0009539358527519	-0.0033086604742256	0.0017730791887484	0.0520695743999999	-0.0092814628999996	-0.068431834500001	0.1083962872000013	-0.0152182514000016	0.0378913060000031	-0.0700140042000009	-0.0914777048999998	8.138937243510608e-16	0.0914777049000004	1
0.9312990924575631	-1.4329194568074119e-07	0.0686962383660598	0.1631298902579932	0.0670474117513869	0.1229777845235136	0.0004361000087959	-0.0021517792622379	0.0010219706281805	-0.0022517921999998	0.049097631400001	-0.0444609420000007	0.0203939132000001	0.0181793701	0.0364781153000015	-0.0721368833000016	-0.0896301443000011	0.0060954380000008	0.0941213960000015	1
1.0965534303913922	4.449298661395748e-07	-0.0965477409281578	0.1635386946544508	0.084013016515142	0.1261322099940259	0.0003671133279625	-0.0024607664825002	0.0013109526226577	0.0051746296000001	-0.0017108738999998	-0.0203068027000002	-0.0217414356000007	-0.0422721567000013	0.0350562737000018	-0.0741913362000016	-0.0875913085000007	0.0121677539000011	0.0962073196000014	1
1.1437463480189731	-1.3291401808691356e-06	-0.1437433196047784	0.1763300014084898	0.1787692575289842	0.144118275005354	0.0003513145197698	-0.0023197255242041	0.0015639112191276	0.0433161674000013	-0.0241284564	-0.0072493786000003	0.0502967960000004	-0.0868950415000027	0.0336261182000026	-0.0761754141000014	-0.0853655484000008	0.0181939134000012	0.0977231144000016	1
1.1311045031252167	3.8526367524697286e-06	-0.1311646405695737	0.2099086857236054	0.0207619822200325	0.353730823474258	-0.0097301431970151	-0.0023310365759399	0.0017432036555428	0.1001986016999982	-0.0579693319000008	0.1376750584000035	0.0303265275000002	-0.0725204318000018	0.0321879883000007	-0.0780872349999996	-0.0829576138999995	0.0241510571000007	0.0986597979000006	1
1.096587381554177	-1.0890809111376652e-05	-0.0963150596610908	0.1796002980421458	0.3344457455977213	0.2361055780910162	0.0002969661972545	-0.0015489070899549	0.0006022299537717	0.1152173995000018	0.032046074100001	0.0456942771000007	0.0675129753000005	0.2044348520000028	0.0307422248000025	-0.0799249855000003	-0.0803726437000005	0.0300165875000006	0.0990118190000012	1
1.0598721005859224	3.0123234105261692e-05	-0.0604994244583774	0.1190458550888126	0.2852828608321714	0.1742150540042802	0.0028548794373894	-0.0011468095471104	-0.0002138634552158	0.0420434922000012	-0.0607810062000007	-0.0728977304000018	-0.073358236200002	0.004490100099999	0.0292891706000018	-0.0816869222000007	-0.0776161543000012	0.0357682548000005	0.0987770919000019	1
1.0229388021905768	-8.175936698438175e-05	-0.0333812978778507	0.0931858510730854	0.272196616039539	0.1558969489978655	0.0021358272502977	-0.0010958440854137	-0.0003183299888225	0.0139198749000007	-0.0246717234000001	-0.0851210969000021	-0.0002492271000004	0.0854391704000009	0.027829170400001	-0.0833713740000005	-0.0746940280000015	0.0413842409000003	0.0979570074000021	1
0.8041868391690539	0.0002181310485802	-0.0164349048603145	0.0936014747756094	0.2733071942462032	0.1141150736765578	0.0048738818606102	-0.001388015232473	-0.0002081189874126	0.0159527466000019	-0.0266621526	-0.0883896487000024	0.0234307685999999	-0.0712051314000024	0.0263625705000019	-0.0849767430000017	-0.0716125009000016	0.0468432423000008	0.0965564254000024	1
0.3885327223479042	-0.0005539755160901	-0.0072984087957217	0.0936003812121834	0.1679892834278152	0.1430117892238495	0.0030473396350444	-0.001585823784448	-0.0002100847816803	0.0070029079000007	-0.0554616321000007	-0.029534636000001	0.0449003662000005	-0.1110575865000029	0.0248897185000014	-0.0865015064000021	-0.068378149100001	0.0521245513000006	0.0945836458000021	1
0.058495562238859	0.0012925104425682	-0.0029260831399276	0.0426096853478266	0.1648859635067625	0.0826479054366596	-0.0040480237739552	-0.0020120127726522	0.0009894331866731	-0.0218199467000006	-0.0611527418000007	0.1628253011000029	-0.0326416426000009	0.0474512298000005	0.0234109638000011	-0.0879442178000023	-0.0649978750000006	0.0572081340000003	0.092050359400002	1
-0.1004459110454441	-0.0023533770685253	-0.0010353394733599	-0.004461355906742	0.0619752328121721	-0.0183371636162948	0.000323088234197	-0.0017359819552614	0.0001012803510267	-0.1356645868000018	-0.059637579100001	-0.0011282903000003	0.0325580292000007	0.0632497179000015	0.0219266571	-0.0893035089000032	-0.0614788920000012	0.0620747066	0.0889715786000024	1
-0.1440852030708678	0.0786407394629133	-0.0002805830737172	-0.010559611700416	0.0867352602493695	0.0118755066996663	0.0004860900422711	-0.0015869725900974	0.0001128856699432	-0.0887614462000007	-0.0045231653999998	0.0432889324000002	-0.054405448600001	-0.1025954700000021	0.0204371504000005	-0.0905780901000033	-0.0578287101000013	0.0667058086000003	0.0853655484000026	1
-0.1299591235891672	0.4171999689482265	-1.820420614223296e-05	0.0470897742723506	0.1760411146181729	0.0742899065950274	0.0007922539599469	-0.0016948784815473	0.0002991709093376	-0.0458562664000004	-0.1589402000000027	-0.0145729208000007	-0.0888266591000019	0.0726299130000009	0.018942796900001	-0.0917667526000025	-0.0540551187000006	0.0710838727000005	0.0812536382000017	1
-0.094728676295132	0.8103043313387073	1.4533357982955918e-06	0.0300191462409176	0.1132906967652327	0.0363371836290716	0.0010900141927712	-0.0012269883305206	2.9169101473831763e-05	-0.0416282933999993	-0.0180537690000002	0.0626405211000006	0.0505671817000011	-0.0936421601000023	0.0174439511000007	-0.0928683687000025	-0.0501661710000013	0.0751922912000011	0.0766602155000022	1
-0.0591566202214	1.0445290054768703	-5.080861860924814e-07	0.0192846825009376	0.193301309624915	0.0362341305321938	-8.394273591873077e-06	-0.0014580005105048	0.0001449944315599	-0.0829710578000011	0.0120829390000003	-0.033116956000001	0.1180791400000023	0.0637608007000006	0.0159409684000002	-0.0938818936000013	-0.0461701662000011	0.0790154797000008	0.0716125009000018	1
-0.0324761957025512	1.1340272805131744	2.5609031037705976e-07	0.0192578332073776	0.1112882103921322	0.0329697532607858	-0.0001688514156999	-0.0013190212043467	0.000225888551847	-0.0213753600999996	0.0945854900000018	0.169058403000003	-0.0124432943	-0.1429197842000034	0.0144342052000007	-0.094806365700002	-0.0420756319000007	0.0825389354000018	0.0661404076000018	1
-0.0159180780514807	1.141242050795359	-1.2438727272776726e-07	0.0172034200781054	0.1332688722675069	0.0695684505638781	-0.0044713279341955	-0.001195624901722	-0.0021841888263078	0.0913713397000018	0.2246409947000043	0.5145685820000101	-0.1783771229000033	0.0606714485000006	0.0129240189000009	-0.0956409084000021	-0.0378913060000002	0.0857492926000024	0.0602763633000013	1
-0.0070394773580935	1.1126287198360874	5.5745534107859295e-08	0.0515698756625793	0.1748647448184785	0.1002156613564169	0.0009560396285946	-0.0022801950219074	-0.0004039106564534	-0.0559573628000011	-0.0851954556000015	-0.1107165688000023	0.1226234593000023	-0.0018795581000007	0.0114107675000001	-0.096384729800001	-0.0336261182000005	0.0886343733000013	0.0540551187000011	1
-0.0028094934459523	1.0754149923228484	-2.3940399661793657e-08	0.0187118699327447	0.1994298738761285	0.0741492154318744	-0.0010130995490393	-0.0016781408709994	-0.0007128510272957	0.0125258668999997	0.0097303347000003	0.2407395429000048	0.0248980210000004	-0.0318401683000014	0.0098948101000006	-0.0970371244000012	-0.0292891705999999	0.0911832336000018	0.0475135411000009	1
-0.000987035587694	1.043933933854526	9.970437502005089e-09	0.0534833677877782	0.1367303895172392	0.084902513658948	-0.0012709355431349	-0.0017356795408988	-0.0005021036909983	-0.0739749127000029	-0.0729317369000012	-0.0576575430000008	0.0472639037000008	0.0911696064000013	0.0083765061000001	-0.0975974735000011	-0.0248897184999995	0.0933862046000015	0.0406903962000001	1
-0.0002630762632318	1.0226994095169215	-4.043982275662448e-09	0.0498338575548024	0.1464507185133782	0.0975144432361374	-0.0009963352258065	-0.0016387983155216	-0.0004078159990812	-0.039012355900001	-0.0047740033999999	-0.0780649703000016	0.0755750528000014	2.3737199999384604e-05	0.0068562156000004	-0.0980652455000015	-0.0204371504	0.0952349297000016	0.0336261182000005	1
-1.0734691095015853e-05	1.010533045372352	1.6034666615820595e-09	0.0359379964716599	0.2532338307492403	0.1053800095325411	-0.0015022755563548	-0.0013366949332613	-0.0004080035077221	-0.0337231920000027	0.0028578502000003	0.0059062299000003	-0.0136168514000005	0.150182467200002	0.0053342990000007	-0.0984399966000006	-0.0159409683999989	0.0967223962000013	0.0263625704999996	1
-9.337814724158291e-06	1.0044320649748602	-6.229728039881076e-10	-0.0363480280285698	-0.0377929134461566	0.009082584745187	-0.0002318585749177	-0.001115925104711	-0.0006431298844127	-0.1017284890000019	0.0467552660000006	-0.0024724398999999	-0.1090944456000016	-0.0629612876000008	0.0038111174999987	-0.0987213714000021	-0.0114107675000005	0.0978429614000017	0.018942796900001	1
2.9271160280622892e-05	1.0016319699057463	2.3743330676356707e-10	-0.0707348266752932	0.1014237677413947	0.0189735580249401	-0.000402244063885	-0.0007328659386505	-0.0006661475002556	-0.0789681029000018	0.0593490918000011	0.0550488784000009	-0.0892709779000014	-0.0410751936000008	0.0022870320999989	-0.0989091031000013	-0.0068562156000004	0.0985923748000012	0.0114107675000008	1
-8.323457633463274e-05	1.0006098601060682	-8.880495527633379e-11	-0.0510148321964157	0.07863871900642	0.00435361170824	-0.0001841552172397	-0.0011179747069149	-0.0002771028154482	-0.0903676332000019	0.0665894571000012	0.0115870068000001	-0.0094789521999998	-0.051630368600001	0.0007624042999991	-0.0990030134000016	-0.0022870321000002	0.0989677936000015	0.0038111175000005	1
0.0002308238615671	0.9998591987219616	3.2583163867532657e-11	-0.0620292430267016	0.1181754896442873	0.0109734495652564	-0.0001592594788874	-0.0011179607500046	-0.000464089017436	-0.0869609424000012	0.0867907106000017	-0.0655595006000016	0.0148756462000005	-0.0155223074000004	-0.000762404300001	-0.0990030134000015	0.0022870320999992	0.0989677936000011	-0.0038111174999992	1
-0.0006069862549025	1.0006013546763306	-1.1713992541715554e-11	-0.0619672914673846	0.2012342910703659	0.0297580770867691	-0.0003797035083609	-0.0009209160990561	-0.0004421749995181	-0.0609344827000012	0.0929251385000018	-0.0317003939000009	-0.0250787823000004	0.0176341271999999	-0.0022870321000005	-0.0989091031000011	0.0068562155999997	0.098592374800001	-0.0114107674999997	1
0.0014419065965832	0.9985601980677652	4.117570509156103e-12	-0.0708457850420122	0.1021829166764975	0.0287542851040151	-0.0003022137366296	-0.0007669156218879	-0.0005581156004644	-0.0580667589000008	0.109221781400002	-0.0152785008000006	-0.0444448019000005	-0.0427437344000009	-0.0038111175000011	-0.0987213714000014	0.0114107674999995	0.0978429614000012	-0.0189427968999995	1
-0.0020353667393743	1.0020345482819342	-1.4101174202049164e-12	-0.070945383948187	0.1760487509863697	0.0305646010525898	-0.0005331510668625	-0.0006198704697881	-0.0004871654704616	-0.0416050600000008	0.0812825971000016	0.0006007347999996	-0.1203306443000022	0.0159542329	-0.0053342990000006	-0.0984399966000012	0.0159409683999999	0.0967223962000011	-0.0263625704999999	1
0.0970101210281084	0.9029901830734676	4.681917840978317e-13	-0.0642277263798131	0.1046937059985002	0.0145670394093431	-0.0002621441592534	-0.0005599318942489	-0.0005160733426084	-0.0475546425000007	0.0552251525000009	0.0093465247999999	-0.1092053402000019	-0.0343661516000007	-0.0068562156000007	-0.0980652455000016	0.0204371504	0.0952349297000014	-0.0336261182000001	1
0.4528332825724221	0.5471666091771266	-1.505374385878034e-13	-0.0564613542563435	0.1555922751829272	0.0218808894809686	-0.0003798146142745	-0.0009263714166684	-0.0006781760130496	-0.0411943112000008	0.0558682796000011	-0.045702766900001	-0.1253633267000025	0.0392490104000006	-0.0083765061000006	-0.0975974735000013	0.0248897185000002	0.0933862046000015	-0.0406903962000004	1
0.8368799615002003	0.1631200767944838	4.7538324533972295e-14	-0.0253765430435206	0.1073999500571865	0.0079829514825028	0.0001089880798102	-3.403776071213203e-05	-0.0006929981738144	-0.0375579476000007	-0.0249282107000003	-0.0492097797000009	-0.0891483751000018	-0.057083422300001	-0.0098948101000002	-0.0970371244000018	0.0292891706000006	0.0911832336000021	-0.0475135411000009	1
1.056686774836216	-0.0566867896960708	-2.244418586096749e-14	-0.0153647256535258	0.1169099727922436	0.002838894578843	8.29630390428011e-05	-0.0001670183556644	-0.0004429930734902	-0.0471019275000016	-0.061247515800001	-0.0491870081000005	-0.0627253443000014	0.0028500430000002	-0.0114107675000002	-0.0963847298000016	0.0336261182000011	0.0886343733000022	-0.0540551187000015	1
1.137083565471831	-0.1370835571480959	2.371070484714819e-14	-0.0290362893577903	0.0829856481417724	-0.0008842866343748	0.0001680954259675	0.0002909447353382	-0.0006550242962837	-0.0402279134000011	-0.0526185908000009	-0.0351086355000004	-0.0616227005000013	-0.0854339169000014	-0.0129240189000005	-0.0956409084000018	0.0378913060000008	0.0857492926000022	-0.0602763633000013	1
1.1395026647881386	-0.1395026721198738	-5.0936026367562826e-14	-0.0317754382283087	0.1315237330925506	0.008268077300073	-0.000196776848816	0.0006180707674347	-0.0007219390583533	-0.0250415940000011	-0.0789219038000013	0.0041915442000003	-0.0314965260000008	0.0104366757000004	-0.0144342052000005	-0.0948063657000014	0.042075631900001	0.0825389354000019	-0.0661404076000015	1
1.1101838353016669	-0.1101838334508516	1.0340174188081393e-13	-0.0565361645197851	0.0911450625841042	-0.0116994171826552	0.0001569601580011	0.0010579346840689	-0.0008700832489334	-0.0273950372000001	-0.0476526924000009	-0.0118832836000002	-0.0428640005000008	-0.0039214511999995	-0.0159409684000011	-0.0938818936000016	0.0461701662000003	0.0790154797000017	-0.071612500900001	1
1.0709556469413533	-0.0709556125598233	-2.0159835401552062e-13	-0.061326048560376	0.1055906405087801	-0.0111608145931267	-0.0017009306608613	0.0013538433637815	-0.0015818522399656	-0.0027613455999991	-0.0096022634000002	0.0185668675000001	-0.0186135447000003	-0.0501730412000006	-0.0174439511000009	-0.0928683687000018	0.0501661709999999	0.0751922912000017	-0.0766602155000008	1
1.043409958047688	-0.0434101494600898	3.193677788762559e-13	-0.0726286079407999	0.0395693826317679	-0.06717470416203	-0.0014949583221697	0.0010987402912551	-0.0009891759589543	-0.0428626032	-0.0030739874000001	0.0405651258000007	-0.0142207856000002	-0.1155442064000016	-0.018942796900001	-0.0917667526000022	0.0540551187000002	0.0710838727000019	-0.081253638200001	1
0.9142912959280042	0.0857094659736613	-2.7431491462805913e-13	-0.0858275506806924	0.1350045927312221	-0.0216006924991628	-0.0007128509287619	0.0008340560047795	-0.0015582049357074	-0.0452777725000012	-0.1113901975000021	0.0134665598000002	0.053079511400001	-0.0376995017000003	-0.0204371504000016	-0.0905780901000009	0.0578287101000005	0.066705808600001	-0.0853655484000013	1
0.5391215858317515	0.4608757599851087	-8.087634636265843e-13	-0.0722985770304674	0.1243364729009647	-0.0209346912391053	-0.0004317069668726	0.0011368011721037	-0.0013957543158671	-0.0461484802000011	-0.0051036890000002	-0.0186094612000004	0.1121817655000022	0.0221637726000007	-0.0219266571000014	-0.0893035089000011	0.0614788920000006	0.0620747066000007	-0.0889715786000014	1
0.1544303132882608	0.8455782655237688	6.155196968538715e-12	-0.0720842770035703	0.1408511824410264	-0.0039826357693476	-0.0004809001214581	0.0017449423834557	-0.0018345840196603	0.0050139651000012	0.0531152492000009	-0.0031846575000007	0.0795092003000017	-0.0649523495000013	-0.0234109638000009	-0.0879442178000016	0.0649978749999999	0.0572081340000005	-0.0920503594000008	1
-0.0609267292795209	1.060900376897444	-2.654442665061934e-11	-0.0623004796026564	0.2040214842243296	0.0125678517703698	0.0007399659677083	0.0014239967120803	-0.0013555261635744	0.0202724455000015	0.0082683136000001	-0.0548781360000018	-0.0438724740000008	-0.0249408679000008	-0.0248897185000003	-0.0865015064000014	0.0683781491000002	0.0521245513000003	-0.0945836458000011	1
-0.1378233646922204	1.137901466248486	9.581744887034326e-11	-0.0871447629384385	0.1222286318527641	0.0107255247268515	-0.0006340902635016	0.001745016156303	-0.0016169493638076	0.008009549900001	-0.0141169202000004	0.0077802268999995	-0.0554575775000007	-0.0035705320999999	-0.0263625705000014	-0.0849767430000012	0.0716125009	0.0468432422999999	-0.0965564254000009	1
-0.1388254282858586	1.1385992556389772	-3.1635864741160857e-10	-0.094006156201263	0.1315495085493839	-0.0097682801645217	-0.0010570954077316	0.0009580014632426	-0.0018919970839516	-0.0014188830999985	-0.0282457236000007	-0.014264190000001	0.0011092221000004	0.1005840758000022	-0.0278291704000018	-0.0833713740000013	0.0746940279999996	0.0413842408999996	-0.0979570074000006	1
-0.1080273883531481	1.1086445674627976	9.874530661522806e-10	-0.0136973444421915	0.0447672120295679	-0.0044271084170054	-0.0011942637953178	-0.0004631108781729	0.0010222238801504	-0.0103953818999997	0.0017285763999998	-0.0629737750000015	0.0549242867000013	-0.009567017	-0.0292891706000007	-0.0816869222000018	0.0776161543000012	0.0357682548000006	-0.0987770919000017	1
-0.070948773650194	1.0694681980907847	-2.961442677937845e-09	-0.0411567259984626	0.1638587307502785	5.458908964359764e-05	-0.0007559031663095	0.0002837597433083	-0.0006878931600654	-0.0028687485000001	-0.0832519955000017	-0.0179974048000006	0.0715528625000015	0.0413522284000007	-0.0307422248000008	-0.079924985500001	0.0803726437000011	0.0300165874999999	-0.0990118190000017	1
-0.0407329814731892	1.041803751151933	8.611320572013416e-09	-0.0204513525910674	0.0771045794917442	0.0416116145460719	-0.0021309016888479	0.0004310002225225	-0.0004690410366837	0.0115748520999997	-0.0982804644000021	-0.0193543937000005	0.0484254415000012	0.0755134012000017	-0.0321879883000014	-0.0780872350000009	0.0829576139000012	0.0241510570999998	-0.0986597979000018	1
-0.0206368326447419	0.9030568017756206	-2.4409781133671472e-08	-0.0139669112388544	0.1618385491292149	0.0685954785318198	-0.0017119665706872	0.0004731210638336	-0.000141095394459	0.0598919112000015	-0.0694518192000014	-0.0381224970000013	0.0242238518000005	0.0539377595000009	-0.0336261182000007	-0.076175414100001	0.085365548400001	0.0181939133999995	-0.0977231144000015	1
-0.0096830439727858	0.5209169764278204	6.767474391702441e-08	-0.0602467049581475	0.0490391208512465	-0.0039477344626128	-0.0017130521874112	0.0011191908678086	-0.000803042818389	-0.0070650562000001	-0.0561952893000013	0.0058719179999998	-0.0554687125000008	0.0861360982000023	-0.0350562737000016	-0.0741913362000018	0.0875913085000011	0.0121677538999992	-0.0962073196000014	1
-0.003610672359012	0.1418486960853877	-1.8387281965843005e-07	-0.0604611004521599	0.1607003755147802	-0.0162178233957063	-0.0004627551136173	0.0006036878462438	-0.0008108604334076	-0.0071263601000002	-0.0349652954000006	-0.0246682152000009	-0.0248795192000005	0.0740215043000016	-0.0364781153000006	-0.072136883300002	0.0896301443000015	0.0060954379999989	-0.0941213960000015	1
-0.0022803506884292	-0.066454401552808	4.900934241481297e-07	-0.0604451442257255	0.088796129726319	-0.0076225162789706	-0.0003362361606945	0.000657134777634	-0.0008018895717951	-0.0071532077000005	-0.0164676379000003	0.0065625566999998	-0.0275105385000005	0.0388892442000013	-0.0378913060000009	-0.0700140042000023	0.0914777049000017	-1.2123134342755164e-15	-0.0914777049000014	1
0.0285060752886675	-0.1390112484171533	-1.2817733752013872e-06	-0.0788009126389561	0.1759124075987181	-0.0030012076218063	-0.0011262214621288	0.0006040210401778	-0.0009246603778918	0.0047005229999994	0.0654248570000014	0.0565613695000006	0.1170738806000021	-0.0383158097000006	-0.0392955107000008	-0.0678247126000018	0.0931300475000016	-0.0060954380000017	-0.0882919130000012	1
0.2895153823970343	-0.1379511088592513	3.2839277497776938e-06	-0.0822469300817273	0.093415168940538	0.0430174433282834	-0.0014482758973877	0.0012318568587663	-0.0011831127960527	0.0344489294000007	0.0289408337000004	0.0422388594000003	0.0565907372000012	-0.0110972907999995	-0.0406903962000021	-0.0655710851000013	0.0945836458000006	-0.0121677539000018	-0.0845828993000005	1
0.7009169018344634	-0.1064621603153539	-8.241333539184026e-06	0.2108446681385756	0.0195740093611316	0.5318894582441032	-0.0056497800289251	0.0006078456019159	-0.0008287890437929	0.3519587833000042	-0.1133677566000019	-0.0687640278000013	0.0904690599000013	-0.4585752694000096	-0.0420756318999998	-0.0632552594999998	0.0958353979000026	-0.0181939134000005	-0.080372643700002	1
0.9900262130059766	-0.0695094975444373	2.0223134339964564e-05	0.034142808860835	0.2528991721192721	-0.0207552987795927	-0.0026570242284865	0.0012699148079733	0.000818689013809	0.1633471262000052	-0.1915321567000038	0.3215478830000059	0.2263931898000041	0.2713542004000053	-0.0434508891	-0.0608794324000014	0.096882632400001	-0.0241510571	-0.0756860964000012	1
1.117803340204297	-0.0396470739443325	-4.837507566175903e-05	0.0173216115109239	0.0751545392545546	-0.056103487813602	1.8326701563058207e-05	0.0010630034612715	0.0003259904928774	-0.0320612847000014	0.0015533398999998	-0.0523694545000005	0.1316092892000024	0.1280393874000031	-0.0448158418000012	-0.0584458575000008	0.0977231144000021	-0.0300165875000002	-0.0705510299000019	1
1.144451975149394	-0.0201027712053446	0.0001119425890223	0.0514898672727092	0.156476723647374	-0.0429754933813788	0.0003499971854033	0.0006030013741132	8.894461038252878e-06	0.0185861015000001	0.0436532416000009	-0.0363320130000005	0.1793351629000031	0.0232797202000003	-0.0461701661999999	-0.055956843200001	0.0983550505000021	-0.0357682547999998	-0.0649978750000018	1
1.1236815519456405	-0.0091737542235232	-0.0002387495236734	0.0708137409157689	0.0886372987669401	0.0100559959851259	0.0002279694612846	0.0002550270075931	0.0002389708186351	0.0251927780999999	0.1644571981000031	-0.1351750789000023	0.0438073336000005	0.1092676853000024	-0.0475135411000003	-0.053414750400001	0.0987770919000022	-0.0413842409000001	-0.0590595398000017	1
1.086370644242771	-0.0037842232022996	0.0004646145991777	0.05685480864888	0.1031935836992661	0.0211865537774676	3.194243207047601e-05	0.0002900063007662	0.0003969953352778	0.0589672682000009	0.1329344451000025	-0.0465204781000008	-0.0039591336000003	0.0213918427000004	-0.0488456480000003	-0.0508219905000009	0.098988338000002	-0.0468432423000002	-0.0527712152000013	1
1.0538383299464176	-0.0013908585560286	-0.0011416904137219	0.060574972018743	0.0673873673603961	0.0270870942442504	0.0003499275355447	0.00060304146184	0.0002388942877677	0.0534622914000008	0.1476744440000028	-0.0869747917000016	-0.0880604018000018	-0.0194275697000002	-0.0501661710000003	-0.0481810229000011	0.098988338000002	-0.0521245513000003	-0.0461701662000011	1
0.9941816445082372	-0.0004211932865507	0.0340374360887903	0.068938562071751	0.0719510524004213	0.0339286023693849	-0.0002200796102269	0.0006659735445494	0.0002390734867588	0.082603930500002	0.0180772745000002	-0.0274449072000006	-0.0745654992000016	0.0005173311000001	-0.0514747969000005	-0.0454943526000011	0.0987770919000016	-0.0572081340000004	-0.0392955107000007	1
0.7074636194052396	-5.194653024402232e-05	0.3060595553477319	0.0723174650824919	0.1568981710672554	0.0386667152933598	-9.810582157193322e-05	0.0003659715025031	0.0005780178013679	0.0645321077000008	0.0063835641000001	-0.0571264822000009	-0.035666591800001	0.0933978693000018	-0.0527712152000004	-0.0427645282000006	0.098355050500002	-0.0620747066000009	-0.0321879883000011	1
0.2892503353034322	-4.180319442679884e-06	0.7166158623110264	0.0680236955711575	-0.0386465393164626	-0.0089370151631142	-0.0010080277912383	0.0002388793875083	0.0002396200614692	0.0387108819000014	0.0767780210000012	-0.0124696002999999	0.0488470595000012	-0.0801190592000009	-0.0540551187000012	-0.0399941391000019	0.0977231144000013	-0.0667058086000003	-0.0248897185000004	1
0.0039806531582901	2.0870367713837574e-05	0.9982808201717908	0.0598042073546881	0.0937289783143739	0.004433129653023	-0.0011859304983414	-0.0002438370669765	0.000568355482572	0.0347931027	0.0231556616000004	-0.0097251721999996	-0.0880365208000017	0.040603676300001	-0.0553262028000009	-0.0371858130000011	0.0968826324000021	-0.0710838727000007	-0.0174439511000009	1
-0.1197008994025359	-5.4643697873099416e-05	1.1205308534718037	0.0743063081660019	0.113328377982697	-0.0114817291444361	0.0004040367930767	-0.0003109518293867	0.0002390630090603	0.0408277563000007	-0.1007696839000019	-0.0018584233999995	-0.0786333797000015	0.0147751796000004	-0.0565841660000006	-0.0343422140000014	0.095835397900002	-0.0751922912000006	-0.0098948101000008	1
-0.1441717673418744	0.0001317158046919	1.14422011157365	0.0694168218282279	0.151121748431963	-0.0274118503557768	0.0009199985218111	4.453080570384725e-05	6.697943923643823e-05	0.0230416017000002	0.0293527155000006	-0.0122254005999998	0.0981531954000018	-0.0738001135000016	-0.0578287101000004	-0.0314660393000012	0.094583645800002	-0.0790154797000008	-0.0022870321000005	1
-0.1220526233805459	-0.0002939922343314	1.1223471012262392	0.0511057189854115	0.2084371696288114	-0.0438520219517648	8.80169599616829e-05	-0.0001419893727717	0.0002390060034341	0.0138983280999996	0.0290756117000007	0.032752464700001	0.0566398282000009	0.0168633722000001	-0.0590595398000005	-0.0285600172000007	0.093130047500002	-0.0825389354000012	0.0053342989999994	1
-0.0852698657450717	0.0006063933649579	1.0846648125818228	0.0538174753834261	0.0687391662921612	-0.0639805998192333	0.0010499908120843	0.000102125187565	0.0002389463313844	-0.0016224518999995	0.0005656315999999	-0.0071131789999998	0.0116810243000004	-0.0897020957000015	-0.060276363300001	-0.0256269042000015	0.0914777049000014	-0.0857492926000009	0.0129240189000001	1
-0.0514594754904828	-0.0014455954447203	1.0529041276826785	0.0608241087691689	0.1693061691430011	-0.0480931044304079	0.0010400000660549	2.912423079193169e-05	0.0002389847539656	-0.0004841910000008	-0.0049075316999999	0.024994147600001	0.0135406469000001	-0.0416116360000009	-0.0614788920000006	-0.0226694824000006	0.0896301443000022	-0.0886343733000011	0.0204371503999996	1
-0.0274205705931246	0.0395963481155136	0.9878257236768858	0.0865487424184019	0.053594670309095	-0.0309053104518155	0.0016530562644041	-0.0003347125361806	0.0003472767446995	0.0122053675000006	-0.0118048886000002	-0.0529403471000007	-0.0364972780000005	-0.0430619578000006	-0.062666840800001	-0.0196905574000013	0.0875913085000014	-0.091183233600001	0.0278291704000003	1
-0.0130874934482842	0.3228282659636241	0.6902555248137695	0.0825090802662214	0.1165041785697133	-0.0290162272675909	0.0015470773633371	-0.0003341367158288	0.000469259153858	0.0172392781000002	0.0228677859000004	-0.0047478236999998	-0.0321455377000005	-0.0187787167000004	-0.0638399278000007	-0.0166929546000007	0.0853655484000018	-0.0933862046000013	0.0350562737000003	1
-0.0056434449352363	0.7319927424795953	0.2736603118012369	0.0732741243631106	0.0817149960083155	-0.0239755398003904	0.0014049901684077	9.416768361955144e-05	0.0002389333780232	0.0138739604000009	0.0070952748	-0.0522006480000013	-0.1039668971000018	-0.045556084400001	-0.0649978750000009	-0.0136795175000007	0.082957613900001	-0.0952349297000018	0.042075631900001	1
-0.0021897076420554	1.0062332046414395	-0.0040680978339089	0.0626690149984776	0.154584734399749	-0.0347338547210403	0.0010660240301773	-0.0001017454319228	0.0004780538902401	0.0061410183000002	-0.0440141678000009	0.0072363829999998	-0.0768064298000013	0.0447182215000004	-0.0661404076000009	-0.0106531045999999	0.0803726437000012	-0.0967223962000022	0.048845648000001	1
