trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886837	1.2857837986072477e-08	0.1850124499120811	-0.0155222578140395	0.2253005149528221	0.0305220060901657	0.0021299699102566	0.0006261031760313	9.683344175271416e-05	0.1140418305000024	-0.0687774304000014	0.0314851757000008	0.0053769282999996	0.0601236436000014	0.0447837231999993	-0.0535899776000003	-0.0950111383000015	-0.0354595815000004	0.0617765075000016	1
0.4102586040910153	-4.9366235291167705e-09	0.5897414008714603	-0.0432537092249999	0.1158254165463292	-0.1207185345003433	0.0023199899529332	0.0002041132883191	9.776336258060816e-05	0.0499215024000017	0.050657237500001	-0.0023088907999999	-0.0414426792000011	0.0188140594000003	0.043568128899999	-0.0558376933000007	-0.0944816852000014	-0.0303119720000008	0.0668428233000018	1
0.0723544483224006	1.860989536267961e-09	0.9276455496430352	-0.1245641991926939	0.1307300378144884	-0.2573047970666851	0.0023648168834972	-0.0015067264477248	0.0010797835155119	0.0333406694000019	-0.1837767797000037	-0.0244690926000003	-0.1135935367000027	0.0072839415000005	0.0423435690999996	-0.0580394502000009	-0.0937772737000012	-0.0250645864000009	0.0715654069000021	1
-0.0951409780139732	-6.915630344343905e-10	1.0951409790977205	-0.2214565327062481	0.2273933975447316	-0.0780683402438064	0.0047352415649647	-0.0026414563528796	0.001295266068999	0.0710015289000016	-0.099408311300002	0.0200936919000004	0.2045139452000039	0.0146026516000008	0.0411102958000016	-0.0601934360000018	-0.0928992083000011	-0.0197346973000007	0.0759199731000014	1
-0.1437871823834053	2.597291153061247e-10	1.1437871809645674	-0.2034065137679084	0.1885193319677698	0.1370584397122038	0.0061050630669209	-0.0026383761880962	0.0015250748636806	0.1060795918000007	0.1176319671000024	0.1186056363000023	-0.0673910237000015	-0.0596548042000016	0.0398685628000009	-0.0622978778000029	-0.0918491150000015	-0.0143398484999999	0.0798841288000007	1
-0.1319930436777539	-1.1318334991401681e-10	1.1319930468034471	-0.1236828232811201	0.0615113495367567	-0.2039818412625362	0.0037377868493786	-0.0011063895532768	0.0014010727771109	-0.0098322434999997	-0.0352540510000008	0.0656409961000012	0.0196242284000003	-0.1243051986000026	0.0386186256999983	-0.0643510435000018	-0.0906289382000013	-0.0088977982000005	0.0834374889000017	1
-0.0970885475281553	8.486742147667598e-11	1.0970885394532517	-0.1362665943369078	0.1078853407290834	0.0576074845687751	0.0022618397530703	-0.0007660110140635	0.0008768680492905	0.0526756275999998	0.1027561901000018	0.0090564204999997	0.000118827	-0.0663258254000019	0.037360741599998	-0.0663512432000027	-0.0892409375000017	-0.0034264594999998	0.086561780600001	1
-0.0618665190687794	-1.204837009858943e-10	1.0618665396754914	-0.1421938015757341	0.1213220726913992	0.0310976041176308	0.0030550653524819	-0.0007637854618257	0.0014511723437313	0.0678509046000005	-0.0652495265000016	0.0714137560000011	-0.0546663487000011	0.0092735730999998	0.0360951693999984	-0.0682968306000024	-0.0876876832000015	0.0020561578000002	0.0892409375000013	1
-0.0327740999994063	2.0044188986184104e-10	1.0327740481013414	-0.0964572515217452	0.1954944619673016	-0.0067813645643214	0.0025016051805418	-0.0009579403897147	0.0012481984393561	0.0872456386000015	0.0074914048	0.0690045161000014	0.0619849326000008	-0.0115873155	0.0348221694999984	-0.0701862042000018	-0.085972051400001	0.0075320070000001	0.0914611824000019	1
-0.0191124617975298	-2.629301523334413e-10	1.0191125893660786	-0.0662392645757883	0.0542455034316864	-0.1023049063936872	0.0031298223732035	-0.000765711866279	0.0008247001074964	0.0545459114000018	0.0223851890000002	0.0418952134000006	0.0042095131000002	0.0311276960000003	0.0335420037999971	-0.0720178090000017	-0.0840972192000012	0.0129830635999999	0.0932110979000021	1
0.0629445650828822	-5.581378147533036e-12	0.9370551291138576	-0.0585276023919931	0.1034623256675508	-0.2933291625497	0.0030057674644568	-0.0007659774399026	0.000680152735865	-0.0930317726000024	-0.0617747986000013	-0.0336382469000008	0.0041302562999994	-0.0328875084000004	0.0322549358999976	-0.0737901375000018	-0.082066658300001	0.0183913846000005	0.094481685200002	1
0.3966492255323728	1.860758093524132e-09	0.6033514841917714	-0.0595448842425705	0.165495730376024	-0.297164198055856	0.0029328656317104	-0.0007991955273524	0.000890174633928	-0.0736374271000018	0.0287812892000007	-0.0403676003000007	0.0307650647999997	-0.0499656859000006	0.0309612305999992	-0.0755017308000014	-0.0798841288000009	0.0237391677000006	0.0952664105000021	1
0.7955075755790461	-9.704909445351582e-09	0.2044908444319085	-0.0709108314608354	0.1436871147873114	-0.0818313907038258	0.0029809876193696	-0.0008778589719584	0.0011043115660359	0.0245814041	0.0691296936000013	-0.0605329961000013	0.0378785465000005	-0.040326863200001	0.0296611540999988	-0.0771511802000015	-0.0775536723000015	0.029008810100001	0.0955612383000018	1
1.037735841497022	3.782520301168144e-08	-0.0377325277969548	-0.0501386454485673	0.1680221337542213	-0.1662960474149593	0.0032939325880658	-0.0007716801957659	0.0011042700268337	-0.0293775628000014	-0.0124428562000002	-0.0641499270000013	-0.0524690295000017	0.0295362839000006	0.0283549737999996	-0.0787371281000014	-0.0750796043000015	0.0341829659000013	0.0953646527000019	1
1.13228490304591	-1.3028533775108845e-07	-0.1322912151773617	-0.0689181084019286	0.1117163775123226	-0.3438421960349417	0.0032932502709598	-0.0006437732693447	0.0007465617397196	-0.0955244925000021	-0.0480514646000009	-0.103509132000002	-0.071662211400002	-0.0178181759000002	0.0270429587	-0.080258269000001	-0.0724665061000014	0.0392446037000012	0.0946776645000021	1
1.1419351441150494	4.180105878940695e-07	-0.1419252398940321	-0.0970102477791506	0.1803371237171944	-0.2911751634056263	0.0030556754581025	-0.0009959552303058	0.0013410256883481	-0.0182449615999995	-0.0432673121000006	-0.0269064901000002	0.0853878210000011	0.0256712623000009	0.0257253786000014	-0.0817133510000007	-0.069719216700001	0.044177062400001	0.0935038064000024	1
1.114178509456302	-1.278721395872598e-06	-0.1141860384670139	-0.1224576272614246	0.1213962726648949	-0.1482354323647985	0.0037811827090274	-0.0010731405835581	0.0012510337240465	-0.0118906838000007	0.1383456065000029	-0.0823013011000017	-0.0214533116000006	-0.0015578325000003	0.0244025048000009	-0.0831011765000016	-0.0668428233000015	0.0489641061000015	0.0918491150000016	1
1.0769420442802995	3.773398739655004e-06	-0.0769767073107233	-0.1001825843664491	0.0810943546644282	-0.2468545823946754	0.0040130712313528	-0.0002007794635312	0.0006089046554291	-0.0235209908000001	-0.0571565695000011	-0.0071004261	-0.0648899822000014	0.0116910927	0.0230746094	-0.0844206031000012	-0.0638426524000013	0.0535899776000014	0.0897220992000019	1
1.0453176002251876	-1.0804137883782908e-05	-0.0451050623642553	-0.1059082259744583	0.1400248647283604	-0.311111300721337	0.0030569514424663	0.0002142790012018	0.000509172934378	-0.0214779142999997	0.0341570897000009	-0.0587516028000009	-0.0316512298000011	0.0192246929000006	0.0217419657000011	-0.085670544800001	-0.0607242596000008	0.0580394502000012	0.0871336971000022	1
1.0229472204240333	3.021511294832789e-05	-0.0234247938377971	-0.075586453627038	0.0348757845287908	-0.2872766304308677	0.003820018254272	-6.608100654757609e-05	0.0002191272026837	-0.0020577714999985	-0.0643924794000012	0.0735624337000016	-0.0099441592	0.0291250295000003	0.0204048479999994	-0.0868499729000008	-0.057493419400001	0.0622978778000011	0.0840972192000022	1
0.9987667539975772	-8.283672847126323e-05	-0.0109257894539028	-0.100108231946122	0.1529352556289603	-0.246424954205722	0.003535140733491	-0.0004830049817044	0.0005633559725377	-0.0219710777000002	0.0448073419000011	0.0604478020000015	0.0844301379000013	-0.0737365087000014	0.0190635313000007	-0.0879579165000013	-0.0541561147000007	0.0663512432000016	0.0806282803000017	1
0.7835599432609974	0.0002231965311885	-0.0046072644112719	-0.1059294237604565	0.0421554312121924	-0.3399236790625516	0.0038650659173111	-0.0001813322449862	0.0006043533332354	-0.0523331187000002	-0.0156669097000003	-0.0010258065	-0.0472178691000008	0.0541400307000008	0.0177182917000001	-0.0889934638000015	-0.050718525300001	0.0701862042000013	0.0767447190000017	1
0.3729884081838078	-0.0005722005136574	-0.0017414376687156	-0.1605610343007545	0.1869667068033053	-0.4242662311206983	0.0034756658065732	-0.000403112365076	0.0007992036002363	-0.078402564600001	0.042752526600001	-0.0134796303000001	-0.0311028447000011	-0.068067018800001	0.0163694060000026	-0.0899557625000021	-0.0471870168000008	0.0737901375000012	0.0724665061000014	1
0.0504448911960425	0.0013424228014392	-0.0005582787803768	-0.1837439761508646	0.0666520684626296	-0.339278317669227	0.0033771264466217	-0.0003383723065802	0.0006680736244898	-0.0149643800999987	0.1676890473000033	-0.0820315621000019	-0.0651121717000006	0.0288914667000001	0.0150171519000018	-0.0908440203000025	-0.0435681289000014	0.0771511802000007	0.0678156420000012	1
-0.1034847257946564	-0.0023043568591525	-0.000101179150426	-0.1565598482085861	0.1505108717010735	-0.3885872852300603	0.0036129284973834	0.0002103591070789	0.000752122138964	-0.0256802846999991	-0.1010988146000023	0.0388609876000006	-0.0842190345000015	-0.0759226931000016	0.0136618075000011	-0.0916575064000025	-0.0398685628000012	0.0802582690000008	0.0628160431000012	1
-0.1445071271448502	0.0836620888374111	5.542699642023567e-06	-0.1615776669233484	0.2151535975807952	-0.2415435088825722	0.0034200563094681	-9.083727535448226e-05	0.0009721569839557	0.065024650600003	0.0163994011000001	-0.0363489704000009	0.1135350073000027	0.0150746291000003	0.0123036518000013	-0.0923955510000023	-0.036095169400001	0.0831011765000008	0.0574934194000012	1
-0.129281883644299	0.4271748889703923	-2.1481495779186195e-06	-0.1881698107798661	0.0482574712408285	-0.4053276002328381	0.0034756818609899	-0.0002969526703047	0.0011790205908042	-0.0177807606999982	-0.0708175374000017	0.0631552525000011	-0.079433086600001	0.0289689743000005	0.0109429642000021	-0.0930575468000019	-0.0322549359000011	0.0856705448000007	0.0518751419000015	1
-0.093850459443643	0.8178099622849457	8.28803485425639e-07	-0.1825010004385304	0.2195817692575868	-0.2937194092498873	0.0034410805349177	-0.0001240021925113	0.0011612181332028	-0.0104373782999997	0.0073450459000002	0.0361850530000007	0.0990133343000015	-0.0003967850999992	0.0095800247000035	-0.0936429488000017	-0.0283549738000005	0.0879579165000013	0.0459901020000014	1
-0.0584278801283306	1.0479916125416786	-3.020115637561806e-07	-0.1841475595058693	0.0606083126261691	-0.2907713352241199	0.0037521059130053	-0.0001622693042893	0.0011893084567544	-0.0313900035000002	0.0592825261000011	0.0080704789999998	-0.0457968193000008	0.0796243324000017	0.0082151139000028	-0.0941512753000018	-0.0244025048000008	0.0899557625000014	0.0398685628000013	1
-0.0319938131236692	1.13489876283626	1.042796249253184e-07	-0.2111344618245516	0.1582824675003827	-0.3099516554481435	0.0038303543654671	-0.0008301273602493	0.0020256003533538	-0.0321262720000006	-0.0253127090000004	0.0390915286000007	-0.0080273020000006	-0.0533025006000004	0.0068485126000037	-0.0945821078000016	-0.0204048480000005	0.0916575064000016	0.0335420038000013	1
-0.0156482176961657	1.1408684075012645	-3.4936550942095745e-08	-0.193634582097568	0.1433334220421583	-0.1677177156560647	0.0035129829785503	-0.0009569494363091	0.0020256862382362	0.0498361831000013	0.0781134855000015	-0.0201697659000006	0.0511890349000009	0.0242238570000008	0.0054805020000026	-0.0949350916000015	-0.0163694060000006	0.0930575468000016	0.0270429587000012	1
-0.0069070206405143	1.1118319374084662	1.1276054639130467e-08	-0.2237850366905674	0.0139565247481901	-0.476847449937707	0.0045241451046378	-0.0010200303747799	0.0022008214933016	-0.0582498071999994	-0.0865166655000019	-0.038276127700001	-0.0012174812999998	-0.0191205478	0.0041113636000027	-0.0952099364000012	-0.0123036518000006	0.0941512753000012	0.0204048480000015	1
-0.0027511560425317	1.074644106349652	-3.4519628946421512e-09	-0.1871022740062873	0.1960149285351186	-0.1709141524098757	0.0034309526661137	-0.0006260749789848	0.0014140774561509	0.0700141986000017	0.0453617187000009	-0.0295235110000007	0.0365989744000003	-0.0776164387000011	0.0027413792000021	-0.0954064159000015	-0.0082151139000003	0.0949350916000018	0.0136618075000009	1
-0.0009640933273622	1.0433760479435634	9.733790729704488e-10	-0.2043315242958767	0.0597601533731724	-0.2896472741275298	0.0038730594621331	-0.0005703099514892	0.0019081128020904	-0.0012977567999993	-0.0979507523000021	0.0177547276	-0.058859229000001	0.0482016128000011	0.0013708306000019	-0.0955243683000017	-0.0041113636000005	0.0954064159000016	0.0068485126000007	1
-0.0002530434158474	1.0223617657864663	-2.355247315378363e-10	-0.2039649144591727	0.2690780605736753	-0.0529099808485648	0.0029952724814316	-0.0007880905940943	0.0019446822730673	0.0943107169000012	-0.0207888226000004	0.0293332891000004	0.1159770959000019	-0.0060833979999995	2.549503304500922e-15	-0.0955636965000019	-1.7166170550675266e-16	0.0955636965000021	2.715764017565004e-16	1
-1.2492830339334862e-05	1.0103606773203246	3.721525001834372e-11	-0.1766580916186578	0.1057096214928322	-0.132116559135039	0.0032999805516725	3.832940795517499e-05	0.0014119408510023	0.0327155987000002	0.0329227019000005	0.0777550377000012	-0.0187107259000002	0.0609622868000013	-0.0013708305999983	-0.0955243683000021	0.0041113635999996	0.0954064159000019	-0.0068485125999999	1
9.62668470659961e-07	1.0043396402406006	5.810467496687171e-12	-0.220817271042871	0.1683472896113593	-0.2523125446171805	0.0033238075952009	-0.0011261661209023	0.0023088822511418	-0.0340690310000016	-0.0296223779000005	0.1145055162000022	-0.0089199345000006	-0.1235193851000022	-0.002741379199997	-0.0954064159000023	0.0082151138999998	0.0949350916000021	-0.0136618075000002	1
-1.2310830643224594e-06	1.0016280576039165	-9.689323522485124e-12	-0.1766691081270953	0.1714467168855819	-0.3469547136717056	0.0032708720938498	-0.0004352899465835	0.0016587144770921	-0.0324639882000005	0.0468375035000011	0.0196574061000003	0.0474968023000004	-0.0092988377999994	-0.0041113635999971	-0.0952099364000015	0.0123036518000003	0.0941512753000016	-0.0204048479999997	1
3.352126183028579e-06	1.0005097597491692	6.426230533352332e-12	-0.1381478778968784	0.0883749935454826	-0.3953831288624898	0.00336086813464	-0.0005071064172965	0.0014258561480955	-0.0726210586000011	0.1042305626000022	0.0087118838	0.0481793998000006	-0.0367089208000003	-0.0054805019999985	-0.0949350916000015	0.0163694060000003	0.0930575468000016	-0.0270429586999999	1
-9.869212870077774e-06	1.0000953544908335	-3.437000822379533e-12	-0.1339587002349505	0.0508532573096795	-0.4654190241120932	0.0043082579450341	-0.0010258870357093	0.0014467176220483	-0.1116524667000019	-0.0183026753000004	-0.0349824314000009	0.0402105996000006	0.0793329798000021	-0.0068485125999989	-0.0945821078000015	0.0204048480000002	0.0916575064000015	-0.0335420038	1
2.888963341829212e-05	0.9999654517494836	1.6509599745935157e-12	-0.1375439763448382	0.1577144988477226	-0.3592302484487231	0.0038429161058913	-0.0005551914968488	0.0014630727245421	-0.0798769065000023	0.0131069397000003	0.0399224531000006	0.0133093591999995	-0.0900982987000012	-0.0082151138999986	-0.0941512753000018	0.0244025048000005	0.0899557625000019	-0.0398685628000004	1
-8.269810371746004e-05	1.000084784875269	-7.513671447293448e-13	-0.2238096909139059	0.1389894441156056	-0.2987519963026962	0.0038450739767294	-0.0016719234215194	0.0018652263514153	0.0090556311000005	-0.0155974672000003	-0.180886196700004	0.1122764991000023	0.1045021087000027	-0.0095800246999981	-0.0936429488000016	0.0283549738000002	0.0879579165000015	-0.0459901020000003	1
0.0002323442928995	0.9997668421970988	3.2051289226004044e-13	-0.23130469554152	0.0654485195223882	-0.312739631761259	0.003191029552598	-0.0024110216014246	0.0025003575828459	0.0434371570000019	0.0812518462000015	-0.1613500007000036	-0.1779891311000036	0.0818500454000018	-0.010942964199998	-0.0930575468000016	0.0322549359000002	0.0856705448000014	-0.0518751419000003	1
-0.0006185841840529	1.0006188880954603	-1.3875024139091404e-13	-0.1923692880798399	0.1822047495472813	-0.2894618294775294	0.0032903091943569	-0.0008052332888933	0.001987833853622	0.0017823339999996	-0.0291773416000005	0.0345308341000007	-0.1481303767000036	0.0083207067000008	-0.0123036517999976	-0.0923955510000017	0.0360951694000007	0.0831011765000018	-0.0574934194000007	1
0.0014749837531639	0.998524907706522	5.196482699377698e-14	-0.1926584262802412	0.2210118529843029	-0.1332580668210967	0.003383973093577	-0.0009520746528251	0.0020261161066243	0.0919015545000018	-0.0771923479000016	0.0080388746	0.0717593631000012	0.0153960581000008	-0.0136618074999988	-0.0916575064000016	0.0398685628000006	0.0802582690000016	-0.0628160431000008	1
-0.0017601500539951	1.001760187880992	-2.5177597542150583e-14	-0.1339492934434869	0.2436007175061815	0.1667390464623449	0.0039492066304264	0.0019191100040919	-0.000200290303698	0.1497510152000009	-0.0056741864000003	0.0509512626000005	0.0097968963999999	-0.0952355202000021	-0.0150171519000017	-0.0908440203000023	0.0435681289000002	0.0771511802000022	-0.0678156420000018	1
0.1044600183249757	0.8955399687910149	5.609690971403256e-15	-0.1270330342083329	0.1252360570808951	-0.084040193996028	0.0043818714751335	0.0006320049805166	0.0004571176582887	0.0296570680999993	-0.0215992065000005	0.1256801087000022	-0.0235398675000005	0.0119379535000001	-0.0163694060000008	-0.089955762500002	0.0471870168000005	0.0737901375000018	-0.0724665061000016	1
0.465957929745427	0.5340420744887151	-5.496658246950045e-15	-0.1268484852382377	0.1515108021034149	-0.1273358817867891	0.0043013476281924	0.0004017597110542	0.0008171420136144	0.0307136323999996	0.0239937147000005	0.0497874877000008	0.0480873167000008	-0.0307937549000006	-0.0177182917000012	-0.0889934638000018	0.0507185253000009	0.0701862042000019	-0.0767447190000017	1
0.8461573508342847	0.1538426477140415	-5.810139646860883e-17	-0.1491242590684282	0.0824722091932392	-0.0813729617850333	0.0046348953245318	0.0002888961680932	0.0008178357077916	0.0269346969999991	0.103675396600002	-0.0742974211000018	0.0176636556000006	0.0740551353000009	-0.019063531300002	-0.0879579165000023	0.0541561147000007	0.0663512432000021	-0.0806282803000023	1
1.0608529751249651	-0.0608529745019625	-1.356869934528404e-15	-0.1795141722184609	0.0664499577124485	-0.2956892915474323	0.0043303895727936	0.0002149808125373	0.0011450421076673	-0.026867409800001	-0.1525954592000032	-0.0893556479000018	-0.059014267000001	0.1190574770000023	-0.0204048480000016	-0.0868499729000018	0.057493419400001	0.0622978778000019	-0.0840972192000021	1
1.1379216724275367	-0.137921673186226	-3.163339974245352e-16	-0.1523673036319754	0.2412278633280226	-0.1891042732139144	0.0050810838735095	-9.079525852423712e-05	0.0012612400318371	0.0635267875000009	-0.0444827495000006	-0.0721914198000011	0.0591559204000006	0.1458615108000034	-0.0217419657000006	-0.0856705448000013	0.0607242596000019	0.0580394502000019	-0.0871336971000019	1
1.1391964201285372	-0.1391964186781324	-4.448399743845976e-16	-0.1672972286547886	0.1254351916606985	-0.1238164315666664	0.0043605941650314	-0.0001506596181965	0.0010738369176196	0.122953696000003	0.1101163961000024	-0.0174442748	-0.1157465080000023	0.0095446636999997	-0.0230746094000014	-0.0844206031000014	0.0638426524000016	0.0535899776000015	-0.0897220992000019	1
1.1084092983666047	-0.1084093015517194	-1.3789065881426297e-15	-0.1766496934249765	0.2231648673449215	-0.1281612131442388	0.0043268961707055	-0.0004529144709941	0.001658986363053	0.1108311895000023	-0.0136931634999999	0.1438348640000036	-0.0876496313000023	0.0050066849000001	-0.0244025048	-0.0831011765000013	0.066842823300002	0.0489641061000016	-0.091849115000002	1
1.0715729049568756	-0.0715728985535169	2.869785705760229e-15	-0.2024034051288337	0.1438618652001077	-0.3567272555416716	0.0048232326620924	-0.0006386508793488	0.0022190502445298	-0.0061985900999997	-0.0234446189000001	0.0405460413000013	-0.0468173846000013	-0.0852972630000017	-0.0257253786	-0.0817133510000013	0.069719216700002	0.0441770624000012	-0.0935038064000019	1
1.0407927737102949	-0.040792785272403	-1.2835448378003818e-14	-0.2037621596377612	0.2627115236478667	-0.0924493293895369	0.0047618466371452	-0.0009554171445917	0.0017187891205404	0.0840953483000008	-0.0109275375999999	0.0415121301000012	0.069803889900001	-0.0272085461000004	-0.0270429587000002	-0.0802582690000016	0.0724665061000019	0.0392446037000015	-0.0946776645000024	1
1.0215508975338576	-0.0215508820166075	3.6609681833072257e-14	-0.2174433959308856	0.1404129420313887	-0.1600615871505787	0.0053931630497004	-0.0014690525964763	0.0022109801270252	0.0327985444	-0.0201940983000002	0.0838609897000019	-0.0298911857000005	0.0347657933000004	-0.0283549738000003	-0.0787371281000018	0.0750796043000017	0.0341829659000013	-0.0953646527000025	1
0.9836954611315656	0.016304538075201	-1.1380184190755617e-13	-0.1976737328440228	0.2251321762153115	-0.0341317837026183	0.0045919038451133	-0.0010811444859236	0.0025530012707853	0.1197737297000019	0.0356344274000009	0.0417426256000011	0.0222979696000003	0.0265802570000004	-0.0296611541000008	-0.0771511802000015	0.0775536723000018	0.0290088101000012	-0.0955612383000023	1
0.725333928971681	0.2746659664326062	3.2800303273706405e-13	-0.2241246507449106	0.0490915769744875	-0.3516673380034517	0.0044908257263927	-0.0014699966728353	0.0024548184251388	-0.0161675409999995	-0.0963864766000019	0.0520761243000012	-0.0899133157000015	0.0339916829000005	-0.0309612306000004	-0.0755017308000012	0.0798841288000016	0.0237391677000003	-0.0952664105000017	1
0.3114632885397578	0.688537264526334	-9.397174308308564e-13	-0.2106462059128053	0.1899983892253207	-0.2692760494169303	0.0037160261202899	-0.0005681692895873	0.0017930635550655	0.122495331600005	-0.0784068679000015	-0.0721686444000013	0.1775480961000038	0.0439218427000015	-0.0322549359000003	-0.0737901375	0.082066658300002	0.0183913845999995	-0.0944816852000006	1
0.0162734895313832	0.983724344463315	2.601720837196526e-12	-0.2424590236113838	0.0044964503727226	-0.5110118548493299	0.0042351570957434	-0.0014181222029508	0.0023090176083216	0.0590804390000055	-0.0671277681000014	-0.0821667064000015	-0.1172945362000018	0.173927642400004	-0.033542003799999	-0.0720178089999996	0.0840972192000018	0.0129830635999987	-0.0932110978999999	1
-0.1156948159511998	1.115702294003135	-7.095148614087103e-12	-0.2099560805253666	0.2271910070627995	-0.3704849370143386	0.0052831087331433	-0.0004912979707357	0.0023493154484851	-0.0151443702999993	-0.0112378395999998	0.2108591802000047	-0.0005820962000007	-0.0284862846999995	-0.0348221694999973	-0.0701862042000005	0.0859720514000023	0.0075320069999994	-0.0914611824000008	1
-0.1446790022179871	1.1446549737574991	1.8931385877535976e-11	-0.1862200384846708	0.2155135236617251	-0.1394171143007807	0.0042809425804111	-0.0004479018858866	0.00191596776418	0.0427045618000006	0.0586592312000012	0.0028070865999998	0.0969750515000018	-0.0055611942999996	-0.0360951694000003	-0.0682968306000009	0.0876876832000016	0.0020561577999997	-0.0892409375000013	1
-0.1244228182481255	1.124496547961752	-4.959538875134961e-11	-0.1755677314174241	0.1530773076230487	-0.3025997643585447	0.004490858240501	-0.0002989364814438	0.0022566830100225	-0.071657355700002	-0.0370220981000007	0.1109651149000021	-0.077049201900002	-0.0288853047000001	-0.0373607416000001	-0.066351243200001	0.0892409375000017	-0.0034264595000002	-0.0865617806000013	1
-0.0879644962263809	1.0877449629235885	1.273013716693752e-10	-0.2428961903276645	0.1984428444193454	-0.4899146012094061	0.0045499953920096	-0.0019611362783165	0.0030229840626665	-0.0574437015999996	0.0030195650000003	-0.0868305662000015	0.1174174978000019	0.0390510746000019	-0.038618625699998	-0.0643510435000001	0.0906289382000023	-0.008897798200001	-0.0834374889000004	1
-0.0536186541730804	1.0542294899874296	-3.1983149624084155e-10	-0.2200275508349506	0.1438136293430269	-0.2388920963899303	0.0040898818663636	-0.0011742485833883	0.0023264137145657	0.0343570002000013	0.2040813592000042	-0.0315628310000007	-0.183639734400004	-0.1506233154000031	-0.0398685628000002	-0.0622978778000007	0.0918491150000017	-0.0143398485000007	-0.0798841288000008	1
-0.0287973604754713	1.0273285851082392	7.854670587176662e-10	-0.2481586878501591	0.1809529306496657	-0.2952617348874874	0.0046920685654183	-0.0017512110711638	0.0028991322658704	-0.0372705233000008	-0.0038881358999999	0.0560434617000011	-0.0569168564000014	-0.0486748917000005	-0.0411102957999991	-0.0601934360000009	0.0928992083000018	-0.0197346973000007	-0.075919973100001	1
-0.013911305189869	1.0143143660539544	-1.878816373238774e-09	-0.2011528629616715	0.2216039797255705	-0.2016901319915384	0.0049219720969616	-0.0006660193989923	0.0028391592418636	0.0278676117000009	-0.0148711047000002	0.0187412287000003	0.0472154337000006	0.0041176953000006	-0.0423435691000006	-0.0580394502000004	0.0937772737000019	-0.0250645864000008	-0.0715654069000006	1
-0.0059140591572782	0.8782169780985145	4.350891841621035e-09	-0.2124488701179337	0.1959303588722587	-0.0727994246700065	0.0046461065995761	-0.0008521077795757	0.0025389960000987	0.080016067100002	0.0411869792000008	0.0963247454000018	0.042093948000001	-0.0171191346000003	-0.0435681289000011	-0.0558376933000007	0.0944816852000017	-0.030311972000001	-0.0668428233000009	1
-0.0025917989503171	0.4975995560970925	-9.656736777778932e-09	-0.2233577557160772	0.0985577479684118	-0.3118276397082968	0.0048238408504984	-0.0010338632254022	0.0025480145237327	-0.070105764700001	0.0104668047	0.0653915230000011	-0.0080195415999996	-0.0083041517000003	-0.0447837232000014	-0.0535899776000013	0.0950111383000015	-0.0354595815000013	-0.0617765075000012	1
-0.0003546030681174	0.127820776908046	2.0166538275307555e-08	-0.2698837157735733	0.0891147171659822	-0.4401992134290255	0.0050167713910478	-0.0020568523770794	0.0026581837112338	-0.1179223811000016	-0.0254469784000007	-0.0201084070000006	-0.0168174052999996	-0.0558280785000015	-0.0459901020000012	-0.0512981531000017	0.0953646527000013	-0.0404904708000016	-0.0563925126000013	1
-0.0012986878204176	-0.072373974492297	-3.8120387145287856e-08	-0.2396389443493938	0.1979188443405209	-0.27219395265773	0.0048449722129297	-0.0017156239615226	0.0028441769094275	-0.0219354268999998	-0.0012273632000002	-0.0530692612000014	0.0302024706000012	-0.079721288500002	-0.0471870168000025	-0.0489641061000017	0.0955415737000014	-0.0453880801000015	-0.0507185253000014	1
0.033441446988068	-0.1403543121668288	5.86707213478007e-08	-0.2448690671989341	0.065332834659798	-0.440140709048792	0.0048655436975381	-0.0018847457471363	0.0031946096297695	-0.1035899291000007	0.0357186812000004	-0.0466081126000012	-0.0327662004999996	0.0843568636000012	-0.0483742215000019	-0.0465897578000016	0.0955415737000014	-0.050136288200002	-0.0447837232000011	1
0.3040209330361237	-0.1371894946486156	-4.0732412189462215e-08	-0.2517544238040015	0.2192309384417693	-0.2727909586596131	0.0049632872640083	-0.0022180302608331	0.0038250448612105	-0.0139837011999994	-0.0582515638000013	0.0419814078000008	0.0443572010000013	-0.0329071013000008	-0.0495514717000018	-0.0441770624000012	0.0953646527000018	-0.0547194656000016	-0.0386186257000009	1
0.714545788347699	-0.1050979433952624	-1.9710337621874375e-07	-0.2535110572076603	0.2029722482843544	-0.2248974217799859	0.0044727809337476	-0.0022199724196231	0.0038239981729707	0.0067228853000009	0.0808384624000017	-0.0427579106000006	0.0945596463000022	0.0782886575000016	-0.0507185253000015	-0.0417280058000006	0.0950111383000021	-0.0591225262000014	-0.0322549359000005	1
0.9971895783768802	-0.0682665551208267	1.3179982011147478e-06	-0.2959329634311567	0.0474009518921832	-0.531051019599305	0.0048368568032949	-0.0038903496301256	0.0040109572820202	-0.1566842371000021	-0.0961658374000019	-0.0948661665000017	0.0259202922000009	0.0133047437000002	-0.0518751419000016	-0.0392446037000002	0.0944816852000019	-0.0633309768000016	-0.0257253786000001	1
