trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888755	1.2857839120296149e-08	0.1850124499098172	-0.0031498398398646	0.0646702689538335	0.3445774789807094	-0.0038322208501084	0.0017550588302608	0.0002358635109309	0.084299034900002	-0.1469201416000031	-0.0371061803000006	0.0598838914000008	0.0104704972000001	0.0447837232000003	-0.0535899776000012	-0.0950111383000015	-0.0354595815000006	0.0617765075000012	1
0.4102586040912387	-4.936622598903862e-09	0.5897414008760907	-0.0120289957335025	0.0177677523350321	0.2239808800296854	-0.0033491389766951	0.0016967560620757	0.0001518409539776	-0.0293745436	-0.0099025156000001	0.0560144728000015	0.1450758752000026	-0.0165060418000005	0.0435681289000004	-0.0558376933000013	-0.0944816852000018	-0.0303119720000008	0.0668428233000013	1
0.0723544483222881	1.8609908754504719e-09	0.9276455496388172	-0.0049521740791228	0.023877726614827	0.2687517348890936	-0.0033968316483327	0.0012516212722614	0.0005191271682745	0.0278043864000021	-0.0519007101000014	0.057154761100002	0.0678805720000011	0.0904218228000014	0.0423435690999995	-0.058039450200002	-0.0937772737000015	-0.0250645864000008	0.0715654069000012	1
-0.0951409780140306	-6.915612396017312e-10	1.0951409790953082	0.0061751702453421	0.087920726383048	0.2825723928604163	-0.0026838982180298	0.0016098509848919	0.000485161498854	0.050365967500002	-0.0275550263000012	0.0068563163000007	0.1428465120000029	0.0251798440000002	0.0411102958000005	-0.0601934360000026	-0.0928992083000007	-0.0197346973000006	0.0759199731000011	1
-0.1437871823834622	2.597310354924413e-10	1.1437871809641524	0.0013794267129439	0.063022297188184	0.2681604645299564	-0.0027729555976131	0.0012510120186093	0.0007147362169494	0.0651141963000023	0.0558327591000006	-0.0753994775000009	0.1143779415000022	0.0127975254999998	0.0398685628000003	-0.0622978778000024	-0.0918491150000012	-0.0143398485000007	0.0798841288000013	1
-0.1319930436778548	-1.131817064148046e-10	1.1319930468064876	0.0025058915394711	0.1176066204275112	0.2182939553358236	-0.0032037634569267	0.0009361265141491	0.0005470014224452	0.0710578657000025	0.0624577375000005	-0.0959343699000013	0.1085303011000021	0.0571789399000009	0.0386186257	-0.0643510435000029	-0.0906289382000005	-0.0088977982000003	0.0834374889000011	1
-0.0970885475283745	8.486929123266979e-11	1.0970885394504166	0.0102691627011919	0.0084572918528779	-0.1674730622277012	-0.0111701584633715	-0.0045861666103394	0.0017904514896553	-0.1346559181000009	0.0878380132000014	-0.1717530648000027	-0.1991058906000041	0.0980897788000015	0.0373607415999981	-0.0663512432000023	-0.0892409375000017	-0.0034264595000002	0.0865617806000013	1
-0.0618665190687015	-1.2048179952302174e-10	1.061866539668933	0.0622186086966834	-0.0565508979654098	-0.1541268903982323	-0.0137127249827286	-0.0044150250536096	0.0021583441146361	-0.2019960782000028	0.0038422666999998	-0.159467895600003	-0.2156674538000039	-0.0679943093000016	0.0360951693999997	-0.0682968306000017	-0.0876876832000021	0.0020561577999995	0.0892409375000017	1
-0.0327740999994487	2.0044377335606347e-10	1.032774048100456	0.0720233995473642	-0.0032520484256507	-0.1614964549834518	-0.0111912477468585	-0.0039400388825616	0.0023060321357308	-0.1765272021000011	0.0173440157999999	-0.0735540702000008	-0.1160215261000019	-0.0462482720000012	0.0348221694999974	-0.070186204200003	-0.0859720514000013	0.0075320069999999	0.0914611824000012	1
-0.0191124617973984	-2.6292882666201397e-10	1.0191125893684188	0.0913838270447962	0.0693025021543873	0.0911186204607185	-0.0109986825365315	-0.0027010010519087	0.0018947035026813	-0.1248397485000022	0.0126928232999998	0.0313120982000006	-0.1416355949000024	-0.0095933810000002	0.033542003800001	-0.0720178090000026	-0.0840972192000009	0.0129830636	0.0932110979000016	1
0.0629445650833431	-5.580241447236574e-12	0.9370551291121512	0.0820607804526101	-0.0322097291288808	0.0941954301364375	-0.0103634790912601	-0.0024489844894809	0.0018163643095157	-0.1137027471000019	-0.0102211532000005	-0.0355600026000008	-0.0555102559000004	-0.0054694512	0.0322549359000015	-0.0737901375000019	-0.0820666583000014	0.0183913845999999	0.0944816852000018	1
0.3966492255319664	1.8607591434008567e-09	0.6033514841917145	0.0727490500308101	-0.0155367239780735	0.0484955527545301	-0.0104191044742728	-0.002857526027439	0.0018121714709691	-0.1448006697000027	0.0141078783000002	-0.0394723490000009	-0.0333763230000002	-0.0964438466000019	0.0309612306000006	-0.0755017308000018	-0.0798841288000015	0.0237391677000002	0.0952664105000018	1
0.7955075755788221	-9.704908513067616e-09	0.2044908444317608	0.0157205793393017	0.0230745073698993	-0.1487545560631419	-0.0122692618192208	-0.0034831787896822	0.0017992035071234	-0.2068697126000034	0.0426081056000011	-0.0396776072000005	-0.1796030392000039	0.0647064060000011	0.0296611540999977	-0.0771511802000018	-0.0775536723000016	0.029008810100001	0.0955612383000015	1
1.037735841498605	3.7825203509638686e-08	-0.0377325277966376	0.0309337629227014	0.0072338597948666	-0.0754829765973309	-0.0104500338209924	-0.0021356687714712	-0.0012226924440562	-0.1731363430000039	0.0268430562000009	-0.0991054715000023	-0.0893613605000018	0.031799564600001	0.0283549737999995	-0.0787371281000015	-0.0750796043000015	0.0341829659000011	0.0953646527000017	1
1.1322849030523718	-1.3028533725711416e-07	-0.132291215177906	0.0758891913049269	-0.0875681718822692	-0.1722672617671643	-0.0080930790558813	-0.0012353759390604	0.0008290128766383	-0.1800368329000023	0.0488216586000014	-0.1151601494000021	-0.0725837987000012	0.0115106804000001	0.0270429586999962	-0.080258269000002	-0.0724665061000017	0.0392446037000009	0.0946776645000015	1
1.141935144111419	4.1801058832033593e-07	-0.1419252398942335	0.0732584841401418	-0.0052050231555411	0.2874933341124956	-0.0116266535567132	-0.0012678847807366	0.0010056661814604	-0.0047200939999993	0.0410839696000011	0.0507706033000011	-0.0474432510000007	0.0423510599000009	0.0257253785999988	-0.0817133510000012	-0.0697192167000018	0.0441770624000009	0.0935038064000018	1
1.114178509453631	-1.2787213950675982e-06	-0.114186038467135	0.0579237774379355	0.1692649753725591	0.5484419928645248	-0.0135952495638612	-0.0008262409459255	0.0015739597314908	0.0747292188000004	-0.0813054060000017	0.0857090713000012	-0.0179005653000002	-0.071144205200001	0.0244025048000022	-0.0831011765000013	-0.0668428233000007	0.0489641061000014	0.0918491150000019	1
1.076942044281843	3.773398739452518e-06	-0.076976707310531	0.0356024277951538	0.0721004896558098	0.5545601897042476	-0.0131147276906855	-0.0007100963127447	0.001763916648989	0.0637284977000005	0.0034488137000003	0.1202317552000023	-0.0567396743000013	0.0276273315000005	0.0230746094000014	-0.0844206031000006	-0.0638426524000017	0.0535899776000012	0.0897220992000021	1
1.045317600223148	-1.0804137881628592e-05	-0.0451050623643359	0.0308923668604987	0.0818110614957282	0.5382121322977724	-0.0129682930241588	-0.0007571079933572	0.0015541530207419	0.0964814042000014	-0.0225997648000004	-0.0067652673000003	0.0277340817000004	-0.0955533603000018	0.0217419657000013	-0.0856705448000009	-0.0607242596000013	0.0580394502000013	0.087133697100002	1
1.022947220424273	3.0215112943316203e-05	-0.0234247938378158	0.0484483508268596	0.0985797882183309	0.5823546323747169	-0.0132773200514316	-0.0009020306107943	0.0012790651235492	0.1176468683000019	0.0509426914000011	0.0160154516000002	-0.0026259222000001	-0.0905271707000018	0.0204048480000009	-0.086849972900001	-0.0574934194000013	0.0622978778000013	0.0840972192000018	1
0.9987667539978564	-8.28367284544265e-05	-0.0109257894538814	0.0478344148793327	0.0281254402453032	0.5716118983087463	-0.0122254854945251	-0.0011762208678615	0.0014198613790754	0.1093042462000017	-0.0029086168999999	0.0216027389000002	-0.0483473090000009	0.0621684845000013	0.0190635313000013	-0.0879579165000007	-0.0541561147000014	0.0663512432000013	0.0806282803000019	1
0.7835599432617805	0.000223196531143	-0.0046072644112688	0.0594158609530811	0.0386487987961303	0.555808809508719	-0.0121924232440008	-0.0014629268148558	0.001209131286885	0.1269600016000027	-0.0432165550000009	-0.0122601366000002	-0.0599066663000011	0.0047261959000001	0.0177182916999997	-0.0889934638000018	-0.050718525300001	0.0701862042000014	0.0767447190000015	1
0.3729884081837187	-0.0005722005135291	-0.0017414376687173	0.0632365615277596	0.0697418367438575	0.5793678979624004	-0.0123561595159225	-0.0011949564936031	0.0011181639235148	0.0972986255000007	-0.0641354730000014	-0.0028241828000006	0.0022133103000006	-0.0842146052000013	0.0163694060000013	-0.0899557625000026	-0.0471870168000004	0.0737901375000016	0.0724665061000013	1
0.0504448911958232	0.0013424228010812	-0.000558278780376	0.0517861356188824	0.0488154889157187	0.6000432790098261	-0.0121365800254815	-0.0015537767764848	0.0009421043079177	0.1014648810000014	-0.0972877122000021	0.0709215302000011	-0.0189797622999997	-0.0097275337999999	0.0150171518999998	-0.0908440203000035	-0.0435681289000004	0.0771511802000017	0.067815642000001	1
-0.1034847257941398	-0.0023043568583327	-0.0001011791504253	0.0423128809246539	0.0111459081077603	0.5265220423662405	-0.0121813255583489	-0.0023429733262199	0.0012932814116592	0.0490335419999996	-0.1052877021000022	0.0608100222000006	-0.0736796295000007	0.0736467676000018	0.0136618075000003	-0.0916575064000036	-0.0398685628000004	0.0802582690000018	0.0628160431000009	1
-0.1445071271453796	0.0836620888342619	5.542699642435459e-06	0.0232833129144421	-0.0111232418173345	0.4687888128124782	-0.0147964982939731	-0.0033848444892512	0.0018450667642111	0.0078915861999993	-0.0217879693000002	0.0239082204000001	-0.0048499685999995	-0.1099138147000021	0.0123036517999995	-0.0923955510000031	-0.0360951694000011	0.0831011765000017	0.057493419400001	1
-0.1292818836447325	0.42717488897254	-2.1481495770187126e-06	0.0218068442517261	0.0800304413185541	0.5459360754590257	-0.014682598166907	-0.003158160418192	0.0015649031990244	0.0475841686000006	-0.0003859656999999	0.0925046576000018	-0.0391367074000007	-0.0414506534000009	0.0109429641999995	-0.0930575468000027	-0.0322549359000009	0.0856705448000018	0.051875141900001	1
-0.0938504594438391	0.8178099622835189	8.28803486447905e-07	0.0424804122507114	0.1241023984377003	0.5464547794989593	-0.014186732174956	-0.0031541259110137	0.0011226825824476	0.0634172761000007	0.0119508954000001	0.0352231737000004	-0.0029084684	-0.0492725899000011	0.009580024700001	-0.093642948800002	-0.0283549738000006	0.0879579165000018	0.0459901020000011	1
-0.0584278801283551	1.0479916125456017	-3.0201156225197975e-07	0.043771579792747	0.1016094078871394	0.5906142470863228	-0.0139706290328014	-0.002276891489494	0.0011851542337683	0.0765788126000018	0.0220563832000004	0.0488400355000011	0.0307949479000002	-0.1152991522000027	0.0082151139000003	-0.0941512753000014	-0.0244025048000011	0.0899557625000014	0.0398685628000013	1
-0.0319938131236077	1.134898762834479	1.0427962687559668e-07	0.0437101025528082	0.076204413761758	0.5961910072640265	-0.013812713842856	-0.0020546149073963	0.0012333699378804	0.0680655860000015	0.0183107843000003	0.091229985300002	-0.0474887236000015	0.0496413139000005	0.0068485126000008	-0.0945821078000009	-0.0204048480000012	0.0916575064000015	0.0335420038000013	1
-0.0156482176961665	1.1408684075003197	-3.493654930500503e-08	0.0397926145346909	0.0648635064833061	0.520673301471505	-0.0132760684814426	-0.002458270262528	0.0010787317233358	0.0739206958000022	-0.0331913546000008	-0.0361258778000004	0.0302068841000001	-0.0806262083000021	0.0054805019999998	-0.0949350916000013	-0.0163694060000008	0.0930575468000015	0.027042958700001	1
-0.0069070206405075	1.1118319374046135	1.1276056432734233e-08	0.0130875524271657	0.0638965275739596	0.4943384459505756	-0.0128106527764191	-0.0015221139196571	0.0015688194819719	0.0277927544000007	0.0487858473000011	0.0218644279000007	0.0503338081000004	-0.0414064517000013	0.0041113636000001	-0.0952099364000011	-0.0123036518000009	0.0941512753000016	0.0204048480000009	1
-0.0027511560425308	1.0746441063569294	-3.451961376400057e-09	0.0152367481233707	-0.0123288114729705	0.5157724287634846	-0.0138425027373694	-0.0023411865548147	0.0012373571855866	0.0367287770000013	-0.0352080886000006	0.031802189800001	-0.0065675392000006	0.0664027131000008	0.0027413791999999	-0.0954064159000008	-0.0082151139000011	0.0949350916000015	0.0136618075000008	1
-0.0009640933273641	1.043376047945002	9.733807180806876e-10	0.0299124443891547	0.0595722881475356	0.5287325936567708	-0.0138216525768831	-0.0012582676609215	0.0012593604190552	0.0187878567000005	-0.053309006000001	0.0479475220000011	0.0377062558000003	-0.0565038709000015	0.0013708306000004	-0.0955243683000015	-0.0041113636000004	0.0954064159000017	0.0068485126000005	1
-0.0002530434158493	1.0223617657904616	-2.3552318310370587e-10	0.0356107007161774	0.0234163717885704	0.4606740096356252	-0.0131980403726879	-0.0006690018920361	0.0010561304203315	-0.0485871826000006	-0.0385025547000006	0.1549269298000034	0.0295624302000002	0.0501301410000006	2.6714651532791607e-17	-0.0955636965000016	-3.3549257152046686e-16	0.0955636965000017	3.380008478355236e-16	1
-1.2492830341243576e-05	1.0103606773200628	3.721684833825146e-11	0.0638420349670546	0.0312190814977952	0.4369945084622205	-0.0131634054063226	-5.198423051747711e-05	0.000681686509144	-0.0316086711000003	0.0257246621000005	0.1175355535000025	0.0227891963000004	0.0857657564000015	-0.0013708306	-0.0955243683000019	0.0041113636	0.0954064159000017	-0.0068485125999999	1
9.626684690498184e-07	1.0043396402389164	5.8119031938086466e-12	0.0710006513944168	0.0693462217544305	0.4475362581737271	-0.0129973110474456	-0.0002051837562553	0.000565189482161	0.0203846905000008	0.014662684	0.0045638005000001	0.1130071144000025	-0.0299121623000006	-0.0027413792000002	-0.0954064159000024	0.0082151139000006	0.0949350916000017	-0.0136618075000002	1
-1.2310830659654857e-06	1.001628057605011	-9.687931423634782e-12	0.0731149506748806	0.081636364132721	0.4700669764314826	-0.0140717366811253	-0.0006772418166041	0.0006692658603149	0.043581753400001	0.1163457094000022	-0.048743716700001	0.0549266447000012	-0.0352203694000008	-0.0041113636	-0.0952099364000021	0.0123036518000003	0.0941512753000016	-0.0204048480000002	1
3.352126180965916e-06	1.000509759747423	6.427912958605376e-12	0.0706916653680622	0.0626596390050491	0.4019948947578341	-0.0133337152089732	-0.0006357740270098	0.0006372906909513	0.0085888837000004	0.0519042004000008	-0.0280886348000005	-0.0007563987999998	0.0732485637000014	-0.0054805020000005	-0.0949350916000024	0.0163694060000007	0.0930575468000017	-0.0270429587000005	1
-9.869212870662708e-06	1.0000953544870066	-3.4353495300104588e-12	0.0035120366439968	0.1106457345575669	0.4074233496533989	-0.0141104531764894	-0.0028420428580601	0.0014740233662234	0.0077660817000004	0.0155857029000001	-0.0539821628000008	-0.0498715681000016	0.0388501294000004	-0.0068485126000011	-0.0945821078000022	0.0204048480000005	0.091657506400002	-0.0335420038000006	1
2.888963341299285e-05	0.999965451752016	1.6521235177785186e-12	-0.0083135422429599	0.0565062793750719	0.4339721191681324	-0.0148895900519866	-0.0034979272960334	0.0014410428983871	-0.0472860909000008	-0.057251921200001	-0.0141480717000001	-0.0074173817000009	-0.0890777199000022	-0.0082151139000004	-0.0941512753000016	0.0244025048000001	0.0899557625000018	-0.0398685628000005	1
-8.269810371083647e-05	1.0000847848791774	-7.501780649370999e-13	0.0052530473346625	0.0150776759121101	0.3269215035835341	-0.0143432136634873	-0.0029782878960187	0.0015517246847308	-0.1186692020000023	0.0249687095000007	0.0576353533000013	0.0580299016000008	-0.0012877899000002	-0.0095800247000003	-0.0936429488000017	0.0283549738000002	0.0879579165000017	-0.0459901020000007	1
0.0002323442928768	0.999766842199398	3.2192532173401725e-13	0.0781629781799233	-0.3877879639603154	0.2331418368541321	-0.0070239252372075	0.0007198433233669	-0.000379977103564	-0.161277333800003	-0.1407584564000026	-0.0324624959000011	0.1903450832000049	0.2415022317000051	-0.0109429641999986	-0.0930575468000005	0.0322549358999996	0.0856705448000006	-0.0518751419000004	1
-0.0006185841839902	1.0006188880981184	-1.371539113432577e-13	-0.1397497222159555	-0.2464789433237706	0.2434988699474308	-0.0056941663151312	-0.0009827396853413	-0.000268799754487	-0.0802156943000005	-0.2875103238000057	-0.1695755340000029	0.3045087703000053	0.1508162214000026	-0.0123036518000014	-0.0923955510000009	0.0360951694	0.0831011765000015	-0.0574934194000008	1
0.0014749837529932	0.9985249077048958	5.3577849222913727e-14	-0.2341661781643636	-0.2341496302471206	0.0261299457479546	-0.0040540953457696	-0.0022248666773399	-7.200990294755204e-05	-0.2549504805000073	-0.1718473424000025	-0.2947730608000065	0.233730548100003	0.1472487248000026	-0.0136618074999978	-0.0916575063999999	0.0398685627999995	0.0802582690000018	-0.0628160431000003	1
-0.0017601500537815	1.0017601878806182	-2.3632785089417134e-14	-0.1241437369911606	0.1573557593519634	0.20942838220759	-0.0122320136755774	0.0005861118002154	0.0023561755510874	-0.0694038609000028	0.047970638000001	-0.245413779300005	0.1012721841000009	0.0429515514000005	-0.0150171518999997	-0.0908440203000022	0.0435681289000018	0.0771511802000022	-0.0678156420000013	1
0.1044600183242158	0.8955399687930352	6.91139022960354e-15	-0.1232413249526208	0.042039948982179	0.4816771382905217	-0.0120523597938471	0.0005422089389521	0.0021258448105574	-0.0127098248999998	0.0651444729000018	-0.0027799910999991	0.0935111827000002	0.0287343541999996	-0.0163694060000019	-0.0899557625000012	0.0471870168000001	0.0737901375000016	-0.072466506100001	1
0.4659579297412906	0.5340420744884989	-4.7531514099283005e-15	-0.1176255848224676	0.0539120600395794	0.5351656756407274	-0.0128264597422885	0.0001058664882391	0.0020482666969721	-0.0560623670000015	0.1457066470000037	0.1529502532000038	0.1181474994000009	0.081869551700001	-0.0177182917000006	-0.0889934638000009	0.0507185253000003	0.0701862042000016	-0.0767447190000013	1
0.8461573508345608	0.1538426477140564	3.6209712412465616e-16	-0.0477584032057647	0.0310458827637345	0.5148936945403625	-0.0185974367946936	-0.0044081145383219	0.003087297268529	-0.1175561081000033	0.1777725512000043	0.1802982096000038	0.0520059114000004	-0.0199096547000004	-0.0190635312999991	-0.0879579165000004	0.0541561147000003	0.0663512432000016	-0.0806282803000014	1
1.0608529751304925	-0.0608529745014333	-1.006994796742836e-15	0.0137660098937426	-0.0036171911779958	0.651443949143755	-0.018310219508691	-0.0044747970811396	0.0031013195552095	-0.0216115183000013	0.1217394261000029	0.0900537677000016	0.0710774340000015	-0.0989079330000018	-0.0204048479999984	-0.0868499729000004	0.0574934194000006	0.0622978778000012	-0.0840972192000015	1
1.1379216724303436	-0.1379216731857941	-4.4330317485553915e-16	0.0006577007792843	-0.0086913296790969	0.6318104829288423	-0.0184184156852746	-0.0051040368337007	0.003265801429068	-0.0208165353000011	0.1813228338000042	0.095457581200002	0.0232852486000003	-0.0357438763000006	-0.0217419656999992	-0.0856705448000002	0.0607242596000005	0.0580394502000012	-0.0871336971000016	1
1.1391964201301934	-0.1391964186787286	-4.097568518785613e-16	-0.0081545658131447	-0.0628253073176272	0.617737207761835	-0.0180594806730418	-0.0048799859380935	0.00294120230418	0.0308948800000008	0.1507078472000034	-0.0219900602000001	-0.0219686874000006	-0.0117505764000003	-0.0230746094000007	-0.0844206031000002	0.0638426524000002	0.053589977600001	-0.0897220992000017	1
1.1084092983661735	-0.1084093015518296	-1.4635221419656656e-15	-0.0082786571991718	0.0294626611557751	0.6588141556429153	-0.0179815272827903	-0.0047350099775232	0.0027921764158278	0.0602550442000009	0.1179773922000026	-0.0673549965000012	-0.0230278006000007	-0.0872828538000017	-0.0244025048000001	-0.0831011765000007	0.0668428233000009	0.0489641061000011	-0.0918491150000018	1
1.0715729049529676	-0.0715728985535608	3.3142874632930164e-15	-0.0047629955912226	-0.0176467433017411	0.6638256374370152	-0.0183763622028555	-0.0048400736272426	0.002627769660029	0.0735426334000013	-0.0031363151999999	-0.0859255329000016	-0.1055364939000024	0.0454498649000009	-0.0257253785999999	-0.0817133510000005	0.069719216700001	0.044177062400001	-0.0935038064000019	1
1.0407927737062383	-0.0407927852722525	-1.1981504605979315e-14	-0.0130870557825074	0.0270117883174377	0.5907225572235295	-0.0160520165886426	-0.0043460650878196	0.0026498115551952	0.0149477299000003	-0.0838490036000016	-0.0475139605000008	-0.0342106080000011	-0.0622996893000012	-0.0270429587000007	-0.0802582690000013	0.0724665061000017	0.0392446037000011	-0.0946776645000021	1
1.021550897536914	-0.0215508820167702	3.7067455582415076e-14	-0.0089006439768879	0.0619513137305041	0.625099748506699	-0.0162577496108152	-0.0049043574507059	0.0022767995379446	0.0153122841000004	-0.0882476334000018	0.0492940067000012	-0.0590319298000017	0.0165363969000003	-0.0283549738000009	-0.0787371281000015	0.075079604300002	0.0341829659000011	-0.0953646527000022	1
0.983695461131194	0.0163045380758028	-1.1319771295200156e-13	-0.0276029839860591	0.0374457570777333	0.6815580107787019	-0.0164089076653411	-0.0033929489702835	0.0022808266786213	0.0522183293000012	-0.105202145600002	-0.0163826704	-0.0516444939000018	-0.042191724900001	-0.0296611541000009	-0.0771511802000011	0.0775536723000016	0.0290088101000008	-0.095561238300002	1
0.7253339289716733	0.2746659664359944	3.288822232986484e-13	-0.0273325830019806	0.1024602265861473	0.7203325534399889	-0.0158295452773605	-0.0034178058690273	0.0021580954320098	0.0618557715000008	-0.1226452596000025	-0.0169533324000003	-0.0471460942000017	-0.0532900953000011	-0.0309612305999998	-0.0755017308000012	0.0798841288000019	0.0237391677000008	-0.0952664105000019	1
0.3114632885394417	0.6885372645221736	-9.386499746045033e-13	-0.05652774676108	0.0478844153491307	0.5641720136688527	-0.0148168023115541	-0.0063922179034962	0.0029433426526227	-0.0408619608000009	0.033843351600001	0.0495264840000013	-0.0538245821000022	0.0252746261999999	-0.0322549359000009	-0.0737901375000006	0.0820666583000008	0.0183913846000003	-0.0944816852000016	1
0.0162734895311174	0.983724344470976	2.603186727280912e-12	0.072601030548215	0.0819579137319685	0.6849733265541299	-0.0151033285088716	-0.0067992350020158	0.0012962465466753	0.1190835849000029	0.2425345693000048	-0.0755174730000012	-0.1038212872000022	0.0103922874999998	-0.0335420038000013	-0.0720178090000009	0.0840972192000007	0.0129830635999998	-0.0932110979000016	1
-0.115694815950475	1.1157022940071637	-7.093294155797788e-12	0.1291835883688221	0.1359779093092912	0.8157294199173065	-0.0159886093454222	-0.0036282968974662	0.0008830485238115	0.110932859600001	-0.0139955494000007	0.0142282171999995	-0.1102312950000017	0.0515833370000013	-0.0348221694999971	-0.0701862042000013	0.0859720514000022	0.0075320069999997	-0.0914611824000015	1
-0.144679002217477	1.144654973755512	1.8932938351590676e-11	0.1393116011053525	0.0664751051054532	0.8184431672606427	-0.0170881445834933	-0.002684350214378	0.0008951269715403	0.1118832811000008	0.0220419808000001	-0.0718766237000024	-0.088345424800001	-0.0230446287000001	-0.0360951693999963	-0.0682968306000006	0.0876876832000016	0.0020561577999993	-0.0892409375000011	1
-0.1244228182480211	1.1244965479641242	-4.9594164296275965e-11	0.0559762394803182	-0.0159846535552375	0.409423473288825	-0.0153317939856114	-0.0029252835658187	0.0015791697685841	-0.0587280973999994	0.0221195987000004	0.0024422617000005	0.0403887615000009	-0.0210800578000007	-0.0373607416000027	-0.0663512432000015	0.0892409375000014	-0.0034264595000004	-0.0865617806000016	1
-0.0879644962268065	1.0877449629224616	1.2730290297266775e-10	0.0421651450556066	-0.003506965861932	0.5257039758135005	-0.0154455324605785	-0.0034009471784406	0.001843350649999	-0.0628100133000008	0.0014278598000001	0.0780976365000017	-0.0515280034000012	0.0619726151000009	-0.0386186257000007	-0.0643510435000007	0.0906289382000011	-0.0088977982000005	-0.0834374889000013	1
-0.0536186541731243	1.0542294899849634	-3.19830399945147e-10	0.0318109376938062	0.0367451264147854	0.565039789114324	-0.016265269261625	-0.0037102888486284	0.0019099590754731	-0.0142556042999997	0.0182703178000004	0.0224676881000006	-0.0109780426000003	0.0009354375999997	-0.0398685628000008	-0.0622978778000008	0.0918491150000013	-0.0143398485000006	-0.0798841288000013	1
-0.028797360475496	1.0273285851093017	7.854684969393825e-10	0.0281001681460265	0.0058253323418414	0.511929033759487	-0.014068590451393	-0.0032402369921874	0.0017868021126879	-0.0394026257000001	0.0248149112000006	-0.0033871149999999	0.0681655730000012	-0.0629549868000016	-0.0411102958000012	-0.0601934360000008	0.0928992083000013	-0.0197346973000008	-0.0759199731000012	1
-0.013911305189888	1.014314366054039	-1.878815055934391e-09	0.0360775980009874	0.069799070976288	0.5293252135777785	-0.01505393978429	-0.0039907262033021	0.0018580792858976	-0.0445529715000007	0.0712609246000015	0.0598410294000012	0.0018078009999999	0.0195882498000002	-0.0423435691000005	-0.0580394502000009	0.0937772737000015	-0.0250645864000007	-0.0715654069000012	1
-0.0059140591572679	0.8782169780968001	4.350893251341245e-09	0.0022364574908086	0.0963685680064547	0.6732704928147248	-0.0157788679738779	-0.0041191103802935	0.0021341458582485	0.0153841958999994	-0.002923308	0.0312947055000004	-0.0722083922000019	0.0507149617000009	-0.0435681288999991	-0.0558376933000005	0.0944816852000016	-0.0303119720000007	-0.066842823300001	1
-0.0025917989503044	0.4975995560970375	-9.656736001391922e-09	0.0213719336587981	0.118257763700271	0.6689485195518488	-0.0156798463956839	-0.0035171556992682	0.0019040463239692	0.0478750437	-0.0121351379000003	-0.030393708500001	-0.0521911888000009	-0.0172563148000001	-0.0447837232	-0.0535899776000018	0.0950111383000023	-0.0354595815000006	-0.0617765075000013	1
-0.0003546030681532	0.1278207769083628	2.016653873345377e-08	0.0142884837836579	0.1033870492329913	0.6937992800986612	-0.0159078209152535	-0.0039485700851276	0.0019872345716198	0.0699194999999998	-0.0104552706000003	-0.0979508194000027	-0.0350002492000001	-0.0758999526000011	-0.0459901019999997	-0.0512981531000023	0.0953646527000025	-0.0404904708000005	-0.0563925126000014	1
-0.0012986878203815	-0.0723739744927123	-3.812038687143606e-08	0.0248779266739083	0.0682925176554622	0.6823151377396803	-0.0158206902688518	-0.003712271030703	0.0018992595893002	0.0611853240999999	-0.0489441866000011	-0.0755237875000022	-0.0424461235	-0.0709725773000009	-0.0471870168000005	-0.0489641061000028	0.0955415737000026	-0.0453880801000006	-0.0507185253000015	1
0.0334414469886654	-0.1403543121666686	5.8670721694048484e-08	0.0368983643618601	0.0635435537902517	0.6076222689754774	-0.0150928378507796	-0.0034903387083473	0.0018722744908035	0.0078927663999986	-0.1435468110000031	-0.0370180056000016	-0.1036267177000012	0.0105124798000008	-0.0483742215000005	-0.0465897578000032	0.095541573700003	-0.0501362882000005	-0.0447837232000015	1
0.304020933035823	-0.137189494648883	-4.073241188417986e-08	0.0482938787355491	-0.0109061877532817	0.584735251879551	-0.0171571749440897	-0.0037358673722363	0.0017580909818433	-0.0092088836	-0.1763887903000037	0.0011923398999997	-0.1109203301000015	-0.0249270025000001	-0.0495514717000021	-0.0441770624000023	0.0953646527000023	-0.0547194656000008	-0.0386186257000013	1
0.7145457883468167	-0.1050979433951994	-1.971033760389702e-07	0.0451879501985816	0.0909326953325265	0.6322392206093789	-0.0161286858385764	-0.0036990878382162	0.0016537873536682	-0.0353098630000015	-0.1857677706000037	0.0746131329000009	-0.0787006585000013	-0.0692593448000009	-0.0507185253	-0.0417280058000017	0.0950111383000028	-0.0591225262000008	-0.0322549359000009	1
0.9971895783723316	-0.0682665551209168	1.3179982022805964e-06	0.0434874855754972	0.0371029767732259	0.6898903358895595	-0.0162649060396418	-0.0035320721941143	0.0016388882349921	-0.0289636763000013	-0.1013133988000018	0.0934454928000014	-0.0052086440999999	-0.1030636948000016	-0.0518751418999991	-0.0392446037000001	0.0944816852000019	-0.0633309768000012	-0.0257253786000004	1
