trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676453	-0.0195846404071189	1.959251591953562e-05	0.0620122122501805	0.2222488065792587	0.9337058488726672	-0.0230755428680283	-0.0069949391025198	0.0009489423930374	-0.0423708730000019	0.0605063700000006	-0.0023281641000001	-0.0790826572000008	-0.0200581444000008	-0.0541561146999989	-0.0341829659000003	0.0928992083000025	-0.0711093231000009	-0.0123036517999997	1
1.1223451587944122	-0.0089076485150777	-6.43013466839588e-05	0.1314060978064468	-0.169787827814747	1.7807416780273184	-0.0221131419829167	-0.0100050686011298	0.0012400742714954	0.0025676476999979	-0.0421428882000023	-0.0286023713000007	-0.0237721743999971	-0.0249283499000026	-0.055280001400001	-0.0316088962999987	0.0918491150000026	-0.0746536152999992	-0.0054805019999985	1
1.0853341077543142	-0.0036622058348144	0.0002018498677942	0.1169527528713691	-0.2591020852031006	1.6532130885773657	-0.0205375841042056	-0.0099175630067861	0.0005722368023115	-0.055986961700003	-0.0207924913000015	-0.0346668686000008	-0.1020168029999994	-0.0698066960000036	-0.056392512600003	-0.0290088100999993	0.0906289382000023	-0.0779521746999996	0.0013708306000013	1
1.052261515128055	-0.0013408139194884	-0.0005840824036098	0.1522843373583978	0.3152807846483072	-0.6688906591801783	-0.0041854276809211	-0.0137702166134641	-0.0013383865546454	-0.1424280724000015	-0.1837588562000029	-0.0213585773000001	-0.0047363434000026	-0.0741285133000004	-0.0574934194000036	-0.0263848473000015	0.0892409375000024	-0.0809941435000029	0.0082151138999985	1
1.0261588712237335	-0.0004001411095414	0.0014083996324303	0.046093607790995	0.333449299689163	-0.4273189427313316	-0.0092601367228442	-0.0083461321956031	-0.0006806709749174	0.0341656522000017	-0.2778249914000056	0.1262955710000032	0.0038217950999985	-0.277187788600006	-0.0585824951000027	-0.0237391677000009	0.0876876832000022	-0.0837695089000021	0.0150171519	1
1.0120783126120718	-4.983987255360596e-05	0.0010937086453292	0.0405831881717238	0.4350270652562794	0.2391777857266705	-0.0116166012179508	-0.0071718559223464	9.48541266093816e-05	0.0394117691000007	-0.0198548066000006	0.044140765100001	0.0336217534000005	-0.1242661080000027	-0.0596595156999991	-0.0210739489000002	0.0859720514000024	-0.0862691351000018	0.0217419657000005	1
0.8596663227775514	4.991522689811449e-06	0.1460193696808364	0.0361247748978994	0.352991920390608	0.550629814859552	-0.0142467055765972	-0.0049172834496868	-6.803347481756666e-05	0.0350121488	0.0011731434999996	-0.0311513111000008	0.0301682635000009	0.0015252547999999	-0.0607242595999991	-0.0183913846000002	0.0840972192000023	-0.0884847944000017	0.0283549738000007	1
0.4698656944593316	-2.983899736410073e-06	0.5323451325591052	0.0683738753251925	0.3778048578690378	0.9063725885618854	-0.0148537960779743	-0.0038720294266842	-0.0003627814773328	0.010708072899999	0.0133344922999995	-0.0466758157000012	-0.0794232851000013	0.0247173922000002	-0.0617765074999976	-0.0156936827000003	0.0820666583000029	-0.0904091936000017	0.0348221695000009	1
0.1095090486768101	4.382264238490906e-06	0.8912320353322634	0.0666672779124006	0.3316351456160042	0.9151652649345214	-0.0148993234851627	-0.0073662428455338	-0.0004334062802449	-0.0176929915000017	0.0096555584999994	-0.0303208747000009	-0.063617813200001	0.0480492232000006	-0.0628160430999983	-0.0129830636000006	0.0798841288000029	-0.0920359983000018	0.041110295800001	1
-0.0801321885001626	-1.0005857814743644e-05	1.0803110582796482	0.0556967247600532	0.2516639254213383	0.8600437970885568	-0.015017084735793	-0.0068299681854951	-0.0003958074496689	0.0035367475999988	0.0091595435999996	-0.033457810400001	-0.0795334251000017	0.0289468599	-0.0638426523999998	-0.0102617584000011	0.0775536723000027	-0.0933598536000018	0.0471870168000011	1
-0.1417519320810067	2.503309801623513e-05	1.141726086762233	0.0474832141238713	0.1976972214007845	0.7846898497837234	-0.0139937264494958	-0.0064260193754571	-0.000191468080814	-0.0034530833000011	0.0134072188999999	0.0107922946999999	-0.0772025968000019	0.0575921782000007	-0.0648561241000009	-0.0075320070000014	0.0750796043000025	-0.094376401900002	0.0530210836000011	1
-0.1356465933615522	-6.251574122706778e-05	1.1357104936718243	0.0417543243865161	0.1262038035238327	0.7257510028991359	-0.0144656223816695	-0.0065742849259537	-0.0002910647962729	0.0296594088999997	0.0159808757000001	-0.0189223392000006	-0.0668221908000017	0.0407091842000002	-0.0658562496000022	-0.0047960562000015	0.0724665061000022	-0.0950822971000021	0.0585824951000012	1
-0.1026565412720812	0.0001530072221202	1.1025030121492418	0.0255526562050782	0.2297531745340223	0.4834554073487048	-0.0132380379476624	-0.0075364605520242	-0.0005199179253327	0.0029763698999993	0.0029966528999999	0.0217462746000002	-0.0361463247000015	0.0381215121000005	-0.0668428233000017	-0.0020561578000015	0.0697192167000021	-0.0954752155000023	0.0638426524000011	1
-0.0660546345378934	-0.0003529404594204	1.0664077409494426	0.0829683141434717	0.2400704038497111	0.4525793775781513	-0.0128616619238417	-0.0070840851853594	-4.105751801113673e-05	0.0530568940000009	-0.0193525524000003	0.054241238100001	-0.0438674792000019	0.0693392504000013	-0.0678156420000015	0.0006854329999987	0.0668428233000022	-0.0955538639000024	0.068774505600001	1
-0.0372115221600924	0.0007575121849909	1.0364539416703962	0.0586235210646466	0.2548454379120075	0.223305971746346	-0.0134057845835631	-0.0013267460838103	0.0016681821986893	-0.0262372265000008	-0.0333583547000005	0.0604142190000011	0.0203731407999994	0.0848848898000019	-0.0687745056000022	0.0034264594999985	0.0638426524000019	-0.0953179834000023	0.073352693200001	1
-0.0186645652657389	-0.0017434081267098	1.0204080520387406	0.1595246388833131	0.210813798403859	0.4352251284839253	-0.0171057080028878	-0.0182443641439987	-0.000758142814047	0.0277620931000007	0.0300957589000009	0.0146617585000004	-0.0534598932000021	0.0406849625000005	-0.0697192167000018	0.0061646658999991	0.0607242596000021	-0.0947683504000024	0.0775536723000012	1
-0.008433454550958	0.0459943217290718	0.9624389794061524	0.1184361662222538	0.3889311396849837	0.3141648496520919	-0.0148038687532272	-0.0069888921501201	0.0016818871149475	0.0078813993	-0.0196931912000003	0.0411036612000009	0.0129984455999995	0.0504352387000011	-0.070649581	0.0088977981999994	0.0574934194000022	-0.0939067741000022	0.0813558400000014	1
-0.0034436629068196	0.3406672945114024	0.6627766610866772	0.2287756111591536	0.3715419140341526	0.2480419382887547	-0.0124704298698069	-0.0029783155867386	0.0033170677790825	0.0435369163000017	-0.0483672474000007	0.0236851131000008	-0.005817232300001	0.0041607384999998	-0.0715654069000006	0.0116236070000003	0.0541561147000022	-0.0927360906000021	0.0847396439000014	1
-0.0012494679721277	0.7476955426377333	0.2535534661758899	0.1755044560990506	0.4041448901881343	0.2838355191994604	-0.0138365325328875	-0.0025088568627181	0.0031408043519194	-0.0194859154999996	0.0297600234000009	0.0777288238000019	0.0024159787999992	0.0426792580000008	-0.0724665061000002	0.0143398485000006	0.0507185253000015	-0.0912601531000022	0.0876876832000019	1
-0.000364264000329	1.0141546075236652	-0.0137899924521508	0.1650113863794486	0.2208941944017633	0.7464377735117339	-0.0204405919324821	-0.004594182766103	0.0026108406327736	0.0358140281000013	-0.049384544800001	-0.0292934099000003	-0.0944809574000021	0.1101990836000019	-0.0733526932000007	0.0170442873000012	0.0471870168000008	-0.089483820200002	0.0901847978000024	1
-3.947399255102799e-05	1.1254624953186738	-0.1254216449516665	0.1270115856534221	0.524711445274747	0.0549728402539273	-0.0146753862284341	-0.0050536447804461	0.0018870396143888	-0.1626995169000022	0.1058521112000027	0.2262400033000052	-0.1657692045000056	-0.0572054593000009	-0.0742237855999998	0.0197346973000003	0.043568128900001	-0.087412938600003	0.0922181468000021	1
4.22176833161682e-06	1.143685108970437	-0.1436989985434868	-0.0739517876365455	0.7496908336573833	-1.540043379558286	-0.01104537171534	-0.005101990991251	-0.0013922286158821	-0.1664283578000013	-0.1437043731000013	-0.3425302553000074	0.0452665976999963	0.2306283756000087	-0.0750796043000022	0.0224088639999979	0.0398685627999992	-0.0850543252000055	0.0937772736999999	1
-2.737646727960689e-06	1.1192334362261374	-0.1191896645945674	0.0369894558672298	0.8734764888820798	-0.0745353610547956	-0.0081891167879702	-0.0036288340359517	0.0005531537169267	-0.0495610443000002	0.3971264656000088	-0.0293863866000004	0.0471552491999997	-0.199467796600004	-0.0759199730999969	0.025064586400001	0.0360951694000009	-0.0824157435000026	0.0948541610000026	1
4.4673958192882444e-06	1.0820046719302971	-0.0821593283771878	0.1506714348712288	0.2578715582604033	0.7201317682481706	-0.0114076231282582	-0.0085921909123829	-3.40069052974005e-05	-0.1302669691000024	0.1506208444000032	0.0683999653000015	-0.0901516695000022	0.0962959382000017	-0.0767447190000012	0.0276996788000014	0.0322549359000005	-0.0795058789000019	0.0954432708000024	1
-1.0723189545668324e-05	1.0495272287057271	-0.049040818485425	0.0309084332029676	0.4695183869680759	-0.3057220051552434	0.0046252458394029	-0.0033870392617537	0.0004253350106783	-0.0223237429999997	-0.2759108831000057	-0.0368946709000006	0.207946792000004	0.0283560317000008	-0.077553672300002	0.0303119720000014	0.0283549738	-0.076334309600002	0.0955415737000021	1
2.7686842804158097e-05	1.024720524349085	-0.025886108034792	0.0339830473163548	0.3950183708810605	0.0490151425476347	-0.0016233891776178	-0.0032368178549355	0.0003788740688534	0.0086965433000005	-0.0236621447000003	-0.1183720742000026	0.2208081944000047	0.1457582880000035	-0.078346666700002	0.0328993162000014	0.0244025047999996	-0.0729114752000019	0.0951485642000021	1
-7.128974244842938e-05	1.0079729136320603	-0.0122518798194078	0.035821063556285	0.3894290178697435	0.0965431912560778	-0.0020661208892557	-0.0028502847636941	0.0002720567553222	0.0482125183000018	-0.0160143652000001	0.0754876725000018	0.0520934061000004	-0.0403726632000011	-0.0791235388000022	0.0354595815000011	0.0204048479999998	-0.0692486424000019	0.0942662634000024	1
0.0001804400879947	0.831634880388792	-0.0052410262756611	0.0425495521392498	0.3590562643845332	0.1179269043476441	-0.0032898433430926	-0.0028508612674333	0.0008208147721064	0.0132314386000008	0.0210775316000006	-0.0087336418000001	0.0808714471000014	-0.0122000347000004	-0.0798841288000025	0.0379906609000011	0.0163694059999997	-0.0653578680000018	0.0928992083000022	1
-0.0004333442831995	0.4314518205350252	-0.0020150909554068	0.0434548411246715	0.4091230742530878	0.1405881140587188	-0.0035461624260464	-0.002522913450354	0.001073532827695	0.0303077530000008	-0.0143568382000003	0.0302499359000006	0.0564642366000011	-0.0407236147000012	-0.0806282803000016	0.0404904708000009	0.0123036517999999	-0.0612519591000017	0.0910544289000021	1
0.0009685411080074	0.0852551991020013	-0.0006670332485852	0.0414593677182327	0.4303793707027524	0.1339504544680098	-0.0031042347740008	-0.0026519993670056	0.0009618887119949	0.0202429251000002	0.0030804889999999	0.0347882746000005	0.0636380610000014	0.0192182622000002	-0.0813558400000013	0.0429569540000007	0.0082151138999999	-0.0569444308000018	0.0887414118000017	1
-0.0021041161600795	-0.0900290019181963	-0.000140330285317	0.0390371869352465	0.4329953446377179	0.1470193751533659	-0.0035293881196381	-0.0028039357819698	0.0008060567889919	0.0309948381000003	-0.0001053761000002	0.0094438363999999	0.0434199562000011	-0.0171281291000006	-0.0820666583000012	0.0453880801000006	0.0041113635999999	-0.0524494619000017	0.0859720514000017	1
0.0563800435649549	-0.1432164737654892	3.859159054107904e-06	0.0378428883478111	0.4478065086277786	0.1502291464704685	-0.0035898877460063	-0.0026430489720694	0.0008552602058571	0.0314219183000003	-0.0049086775000003	0.0326501991000004	0.0331516128000008	-0.0079252698000004	-0.082760588900001	0.0477818483000006	-7.475050798147599e-17	-0.0477818483000016	0.0827605889000016	1
0.3674411317938703	-0.1333062124737117	-2.367148272802391e-06	0.0170184835913146	0.4595895214820309	0.1494108972762151	-0.0036739492084305	-0.0027917509418294	0.0004038742975527	0.0141148295999999	-0.0063852226000003	0.0460933254000007	0.0162746353000003	0.0036655511000001	-0.0834374889000007	0.0501362882000008	-0.0041113636000001	-0.0429569540000015	0.0791235388000015	1
0.7705708544037305	-0.0992212740882336	1.6586319710113203e-06	0.013566690467812	0.4845340244087601	0.0077099104184723	-0.0055090313610001	-0.0041608928412837	0.0004900450418679	0.0341752855000007	0.0296319618000006	-0.042072335700001	0.0376086102000006	-0.0712625139000013	-0.084097219200001	0.052449461900001	-0.0082151139000002	-0.0379906609000012	0.0750796043000015	1
1.0254930619643756	-0.0630150619370846	-1.8501140022546408e-06	0.0400720753205522	0.4658384885648283	0.1838477170548344	-0.0057665363465673	-0.0052890623910129	-0.0001747512517347	0.0038262795	0.0074416169	0.0567725311000012	-0.0043390680000002	0.0158147998000007	-0.0847396439000003	0.0547194656000015	-0.0123036518000001	-0.032899316200001	0.0706495810000013	1
1.1288136195948746	-0.0351042073972397	1.908378890042921e-06	0.4068551639428551	0.19050840925385	0.5901685017174745	-0.0219024559937582	-0.0306667660498725	-0.004694436403875	-0.0568176781999999	0.0456689669000014	0.0048470862000006	-0.1529461785000035	0.0630904908000012	-0.0853646308000014	0.0569444308000029	-0.0163694059999993	-0.0276996788000001	0.0658562496000007	1
1.1429706233181696	-0.0174338287858486	1.6157999944366246e-06	0.0017450205140644	0.2306455932725679	0.3073105100922531	-0.0210077191517827	0.0061979594130537	0.0038360681226791	-0.0140014169000003	0.0909056803000021	-0.0431703877000009	-0.0664792198000013	-0.0389827543000007	-0.0859720514000033	0.0591225262000008	-0.0204048480000009	-0.0224088640000003	0.0607242596000015	1
1.1169425756791629	-0.0078055730055745	-2.158066287851611e-05	-0.0035060382346048	0.3705846159767816	0.4045351404818578	-0.0176409788986315	0.002267878370804	0.0030957492676289	0.0834076267000017	0.0093872929000001	0.0933550285000019	-0.0542767561000011	0.1033656556000027	-0.0865617806000006	0.0612519591000013	-0.0244025048000009	-0.0170442873000006	0.0552800014000013	1
1.0796661901989029	-0.0031568830684744	0.0001053667046618	-0.0057680291878626	0.520914705840966	-0.4280088528544742	-0.0106404129493055	-0.0021611127119275	0.0017010568151891	-0.2191101354000044	-0.110735704500002	-0.1919725983000038	-0.2338981308000064	-0.4058315351000088	-0.0871336971000026	0.0633309768000005	-0.0283549738000001	-0.0116236070000009	0.0495514717000011	1
1.0475902553351264	-0.0011305887236404	-0.0003778062414066	0.0132287659894242	0.4753766576584869	-0.0879713008858518	-0.0076982303204509	-0.0025431387235701	0.0010657279441004	-0.0944150631000021	0.1840338608000042	-0.2913675593000066	0.1707441984000038	0.1376770351000043	-0.0876876832000017	0.0653578680000013	-0.0322549359000012	-0.0061646659000004	0.0435681289000003	1
1.0238404891547783	-0.0003178305647243	0.000894327806463	0.042170056181207	0.5505894050710521	-0.0539364842681045	-0.0092501437988872	-0.0030008640259265	0.0020096701130537	0.070947729400002	0.0062065135000003	0.0676865005000015	0.0457766911000005	0.0207325894000012	-0.0882236248000001	0.0673309646000017	-0.0360951694000009	-0.0006854330000004	0.0373607416000005	1
1.0042308486576046	-2.702710491942279e-05	0.0073972557127239	0.0062701694308202	0.5942871807539679	0.0353339616057327	-0.0077459260827157	-0.001776107482407	0.0013111419295689	-0.0216925298000006	0.0121289367	-0.045600515500001	0.0326352818000008	-0.0486423229000005	-0.0887414117999996	0.0692486424000018	-0.0398685628000007	0.0047960561999999	0.0309612306000006	1
0.8102698101381612	2.5086944561164425e-06	0.1946715583904056	-0.0119349511323318	0.5546271627417108	-0.0109299158189029	-0.0060041273554648	-0.0016559867031069	0.0004910330751593	0.0518359854000011	-0.0057420508000001	0.0213999884000004	0.0369020913000005	-0.0328545131000002	-0.0892409375000004	0.0711093231000015	-0.043568128900001	0.0102617583999998	0.0244025048000004	1
0.4043921225830662	-8.816975048426287e-07	0.5974929469976874	-0.0090511078694248	0.5156790836661146	-0.0395242791243184	-0.0063418881036194	-0.0017708941572658	0.0007498940362756	0.0043239528999999	-0.0098201864000001	0.0031128900999999	0.0212391157999999	-0.0267496381000001	-0.0897220992000013	0.0729114752000009	-0.0471870168000009	0.0156936826999998	0.0177182917000001	1
0.0688019706692898	3.972533784582906e-07	0.9318132488388444	-0.007034826118456	0.5365609925386248	-0.0270065485826864	-0.007076118903828	-0.001534387026062	0.001235087180253	0.0509807652000009	-0.0014923340999999	0.0233819740000004	0.0344386578	0.0093128752000006	-0.090184797800001	0.0746536153000005	-0.0507185253000008	0.0210739488999998	0.0109429641999999	1
-0.096505535562746	-1.759977029414524e-07	1.0966269216456226	-0.0143466622422324	0.4996121822975386	-0.0005831994965703	-0.0070828581688655	-0.001144896667422	0.0012379620059437	0.0163313819	-0.0001531456999999	-0.0152161258000004	0.030150367	-0.0177103614000001	-0.0906289382000017	0.0763343096000003	-0.0541561147000008	0.0263848473000001	0.0041113635999998	1
-0.1439535216785802	7.391255420295721e-08	1.1439486941129418	-0.0123112677017048	0.509068198225349	0.0202435976201983	-0.0065171465541461	-0.0013872517560209	0.0012999929812273	0.0435601002000006	0.0052615503000001	-0.0002492426000001	0.0344859456000001	-0.0093176276999999	-0.0910544289000014	0.0779521747000004	-0.0574934194000009	0.0316088963000002	-0.0027413792000003	1
-0.1315122610832448	-3.015121082388972e-08	1.131514334868233	-0.007935359108373	0.4901511374200409	-0.0399834867535942	-0.0067951185033994	-0.0019398184528771	0.0009699220276059	-0.0087101635000004	2.1094300000081795e-05	-0.0303588504000007	0.0131479732999996	-0.0756427214000015	-0.0914611824000021	0.0795058789000004	-0.0607242596000009	0.0367289002000004	-0.0095800247000004	1
-0.0967605779400309	1.2019705332102022e-08	1.0967597821312538	0.0020044875405886	0.5576027025561241	0.029880354652268	-0.0070053488541666	-0.0022628130423981	0.0010790897022581	0.0140432320999999	-0.0182914447000004	0.0295191485000005	0.0132280859999997	-0.0165490673	-0.0918491150000007	0.0809941435000007	-0.0638426524000008	0.0417280058000004	-0.0163694060000006	1
-0.0608918665646949	-4.692936005101976e-09	1.0608921629913568	-0.0054104310049469	0.4898376954386508	0.0336360645796289	-0.007182193561527	-0.0032226371578761	0.0008599420180005	-0.0036449634000004	0.0007522353	-0.0029643698000002	0.0246267707	-0.0072709979999998	-0.0922181468000017	0.0824157435000006	-0.0668428233000011	0.0465897578000006	-0.0230746094000007	1
-0.0336544891883348	1.796780143240172e-09	1.0336543458808645	0.0064507830221886	0.5166112368864748	-0.04289347309837	-0.0071627184505579	-0.0040261229893044	0.0004350873327735	0.0194581366000002	-0.0171491904000002	0.0623476411000012	0.0299182089999999	0.0239563157000009	-0.0925682019000014	0.0837695089000006	-0.0697192167000012	0.0512981531000005	-0.029661154100001	1
-0.0165966070660999	-6.749462659835218e-10	1.0165967674375875	-0.0057506840771137	0.5092908276164381	-0.1063721329638514	-0.0070330580657442	-0.0028850287098953	0.0007068645204758	0.0203756873000003	-0.0048930984999999	-0.0257981833000006	0.0231988574999997	-0.0257480166000001	-0.092899208300002	0.0850543252000005	-0.0724665061000013	0.0558376933000006	-0.0360951694000011	1
-0.0073820733238071	2.4868993495518316e-10	1.007381745157253	-0.0044949595779826	0.5634214578038974	0.1022403929851139	-0.0079160755287481	-0.0019471953367566	0.0015578189316754	0.0348615487000004	-0.0010706491	0.0034916029999999	-0.0133390206000007	-0.0078137257999997	-0.0932110979000005	0.0862691351000009	-0.0750796043000012	0.0601934360000008	-0.0423435691000011	1
-0.0029647441802648	-8.979063692033321e-11	1.0029654969347617	-0.0059781419199398	0.5551921234676335	0.1020741489979048	-0.0074202614007094	-0.0019450469967103	0.0013513037169363	0.0065183499999996	0.0033311384999999	-0.0232376065000006	0.0099872354999999	-0.0259615017000002	-0.0935038064000007	0.0874129386000009	-0.0775536723000012	0.064351043500001	-0.0483742215000011	1
-0.0010513940586243	3.17003672744944e-11	1.0010496990334103	0.012455357794693	0.5902328820485532	-0.1463536637455252	-0.0091110636709454	-0.0031990232941694	0.001305457174061	0.0225996054000004	-0.0232101186000003	-0.050273412000001	0.0095487191999994	-0.0516066440000006	-0.093777273700001	0.0884847944000007	-0.0798841288000013	0.0682968306000008	-0.0541561147000015	1
-0.000286911070226	-1.0910439824176625e-11	1.0002905377405935	-0.0042605176029583	0.6680825611103678	0.0463431839274098	-0.0085473365989629	-0.002411384127877	0.001482223400339	-0.0014595792000005	0.0029237541999999	0.0057722771999999	0.0122393439999999	0.0054479173000007	-0.0940314434999993	0.089483820200001	-0.0820666583000012	0.0720178090000011	-0.0596595157000015	1
-1.96155331848366e-05	3.631629538059532e-12	1.0000124638388512	-0.0050211548153243	0.5685773487872434	0.1010827637990036	-0.0069941389278821	-0.0021671377091689	0.0013189393773028	0.0066416229999996	0.0144548043000002	0.0043862611999999	0.0123505200999999	0.0205551142000009	-0.0942662634000004	0.0904091936000009	-0.0840972192000014	0.0755017308000012	-0.0648561241000016	1
1.642646533621018e-06	-1.1606732380976505e-12	1.0000105019778656	0.2400059867989797	0.5261501036078461	0.0778566944398634	-0.0110013495017144	-0.0141152164489247	0.0026845796209563	-0.0244793982999998	-0.0038376977999996	-0.0057751695999997	-0.0269980677000012	0.0417226708000013	-0.0944816852000004	0.0912601531000018	-0.0859720514000006	0.0787371281000014	-0.0697192167000024	1
-5.767191650657178e-07	3.4751452616908564e-13	0.999987123992052	0.0825247019088674	0.496908840405253	0.056568079539336	-0.0084944867312397	-0.0084800347230099	0.0013600361598402	0.0010179895	-0.0188397282000002	0.0347864605000007	-0.0075763959000007	0.0427090338000014	-0.0946776645000012	0.0920359983000012	-0.0876876832000014	0.0817133510000013	-0.0742237856000022	1
2.828046986524141e-07	-9.70987469348775e-14	0.9999802108400484	0.0803591805592143	0.4668948593937316	0.1304478069979109	-0.0082872456388379	-0.0065071778068009	0.0012110706469954	-0.0050471565000001	-0.0105792007	0.0443857437000009	-0.0378970171000013	0.0381601662000012	-0.0948541610000015	0.0927360906000012	-0.0892409375000014	0.0844206031000014	-0.0783466667000022	1
-1.3446076100771992e-07	2.0397358686671863e-14	1.0001764783928404	0.0693748497072173	0.5099766231255805	0.0345878696712742	-0.0077323681591013	-0.0057267545013411	0.0018454054307613	0.0015830191000001	-0.0315384774000004	0.045708776900001	-0.0509028480000018	0.0104210950000007	-0.0950111383000013	0.093359853600001	-0.0906289382000014	0.0868499729000013	-0.0820666583000023	1
5.9400374017701264e-08	-3.967094134300129e-15	0.9996123251686088	0.0484514705571834	0.5150648668843004	-0.1802524397655925	-0.0115776115768089	-0.0067271119571111	0.0018711447643833	0.0090736583000005	-0.0187143732999999	0.0191192391000005	-0.0192187257000014	-0.0351428967000001	-0.095148564200002	0.0939067741000007	-0.0918491150000017	0.0889934638000012	-0.0853646308000023	1
-2.5227319179321872e-08	-2.6426257329463013e-15	0.9868150810292808	0.023404574467449	0.5694224455002793	0.1014909501492456	-0.0142753919188309	-0.0030911187200783	0.0023750672243482	0.0011887092999997	-0.0106263869000002	0.0237386766000004	-0.0374805716000012	0.0410463860000015	-0.0952664105000001	0.094376401900001	-0.0928992083000016	0.0908440203000014	-0.0882236248000022	1
1.0409107099552672e-08	-6.982474834307554e-16	0.773962442219142	0.0238024401506607	0.5651027737026909	0.1405424365445682	-0.010190233459358	-0.0035046979146526	0.0019812023918206	0.0045355028999997	-0.0301140183000007	0.0031481147999999	-0.0442663488000011	0.0117117805000006	-0.0953646527000002	0.0947683504000013	-0.0937772737000017	0.0923955510000014	-0.0906289382000022	1
-4.194840485469158e-09	-3.762777631443586e-15	0.365513151338956	0.0069912439836626	0.5303334233310153	0.1119519767397925	-0.0099680635780261	-0.0030558193761449	0.0020538322909869	-0.0013234062000003	0.0073893442	0.0308586008000005	-0.0268666330000004	0.0132086298000006	-0.0954432708000008	0.0950822971000013	-0.0944816852000023	0.0936429488000013	-0.0925682019000022	1
1.6626659633073311e-09	-3.440562638215454e-15	0.0467328803743897	0.0057363365167898	0.552743780891405	0.1013234563667599	-0.0093371522516686	-0.0034331624411902	0.0020520216875027	-0.0075331400000005	-0.0008955082000002	-0.0339685800000009	-0.0029362183999995	0.0144305398000006	-0.0955022485000005	0.0953179834000016	-0.0950111383000025	0.0945821078000013	-0.0940314435000022	1
-6.669465093207915e-10	-4.412593259248564e-15	-0.1051904629299469	0.0075191339470847	0.5162565797276676	0.0646623607178355	-0.0082970332751571	-0.0035010970363022	0.002055016537709	-0.0030922942000003	0.0011792238999998	0.0122620399	-0.0045835431999995	-0.0036868018999998	-0.0955415737000012	0.0954752155000016	-0.0953646527000026	0.0952099364000012	-0.0950111383000022	1
3.3825150319577446e-10	-3.9898639947466555e-15	-0.1438127832626809	0.0043670612780598	0.4704659975619167	0.0988035954235213	-0.0093804056584171	-0.0033836641365398	0.0019356841038418	-0.0138718534000006	-0.0090471777000004	0.0249194544000003	-0.0024245221999994	0.0271394231000007	-0.0955612383000016	0.0955538639000015	-0.0955415737000028	0.0955243683000013	-0.0955022485000022	1
