trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814628	-3.2845129910714736e-08	-0.0050985511519734	0.0448429579759303	-0.4299649854223589	-1.29832145835721	-0.0103718374902902	-0.0012870316386113	-0.0070429203077336	0.0200294036000004	-0.0364654333000012	0.0023827582000006	-0.0219877651000005	0.0227304675000001	0.0459901020000019	-0.0512981531000008	-0.0953646527000029	-0.0404904708000003	0.0563925126000016	1
0.8149875371888794	1.285783655784358e-08	0.1850124499098158	0.0498462269524256	-0.50589203176098	-1.272995051449073	-0.0112403722025769	-0.0018021067022721	-0.0072014206213075	0.0396790969000008	-0.0355699557000014	-0.0102178428999998	0.0513838554000014	0.0407000289000011	0.0447837232000015	-0.0535899776000014	-0.0950111383000027	-0.0354595815000004	0.0617765075000018	1
0.4102586040912405	-4.9366237737776796e-09	0.5897414008760903	0.049313064658293	-0.5859019785768028	-1.2415507280678797	-0.0128482604275673	-0.0032407886501112	-0.0072226991000292	0.0340293437000004	-0.0379143886000014	0.0022907161000008	0.0446760235000005	0.033102338200001	0.0435681289000018	-0.0558376933000029	-0.0944816852000021	-0.0303119719999999	0.0668428233000021	1
0.0723544483222874	1.8609902824229086e-09	0.9276455496388166	0.0381993662482075	-0.606862540102771	-1.2151711782099146	-0.0133984247778218	-0.0036842868414323	-0.0072300935344973	0.0091703344999994	-0.0477031499000014	-0.0215387884000002	0.0428507976000003	0.027995363000001	0.0423435691000025	-0.0580394502000032	-0.0937772737000016	-0.0250645863999997	0.0715654069000022	1
-0.0951409780140319	-6.915612950631616e-10	1.095140979095308	0.0473976275374498	-0.5683302903400037	-1.163388853777136	-0.0137284497874635	-0.0033457767437211	-0.007055375937339	0.0140514809999999	-0.0526959978000013	-0.0241818112	0.0144925688999994	-0.0135283434000002	0.0411102958000021	-0.0601934360000042	-0.0928992083000015	-0.0197346972999992	0.0759199731000023	1
-0.1437871823834641	2.59731435647336e-10	1.1437871809641524	0.0413821609231919	-0.6128128962067658	-1.1405541260743213	-0.0135315404798101	-0.0032958188230277	-0.0072257111600221	-0.0124440714000013	-0.0646436025000018	-0.0648148264000016	0.0455711294000004	0.0470657566000017	0.0398685628000026	-0.0622978778000035	-0.0918491150000013	-0.0143398484999995	0.0798841288000023	1
-0.1319930436778564	-1.1318151563117561e-10	1.1319930468064872	0.0420645088557451	-0.5411038439270076	-1.121594736849049	-0.013269665202323	-0.0032082606943227	-0.0072236796985091	-0.0015855014000003	-0.0734962756000018	-0.0393811583000005	0.0176977511999996	0.0123136666000004	0.0386186257000019	-0.0643510435000042	-0.0906289382000016	-0.0088977981999991	0.0834374889000025	1
-0.0970885475283764	8.486887263948449e-11	1.097088539450416	0.2235482556499637	-0.5442461839380749	-1.159491919381126	-0.0139806150242586	-0.0118640066309613	0.000308100946555	-0.0802619124000039	-0.0531765599000023	-0.0905204550000023	-0.0194340194000004	0.0687650248000026	0.0373607415999995	-0.0663512432000032	-0.0892409375000004	-0.0034264595000005	0.0865617806000007	1
-0.0618665190687041	-1.2048565977810215e-10	1.06186653966893	0.3960067087432942	-0.5813823629513317	-1.848412520992897	0.0100442869656821	0.00368605928139	0.0073492656958337	-0.1620329510000076	0.0589702866000006	0.0855591756000012	0.1315355338000056	-0.160696263800004	0.0360951693999976	-0.0682968306000004	-0.0876876831999996	0.0020561577999989	0.0892409374999982	1
-0.0327740999994507	2.0044151066089235e-10	1.032774048100455	0.1614947892526023	-0.4115375598027798	-1.494986747961749	-0.0076788871074717	-0.0068669046396316	-0.0109314070108717	-0.0042172599000003	-0.0111488251999998	-0.0015005559000002	-0.0351189624000007	0.0303645082000005	0.0348221695000004	-0.0701862042000028	-0.0859720514000011	0.0075320069999999	0.0914611824000016	1
-0.0191124617974	-2.629303882498684e-10	1.0191125893684183	0.1181500705829426	-0.3742529539284032	-1.4463929322757585	-0.0020628613313798	-0.0026350560064719	-0.0048142511550511	0.0019853528000003	-0.0209431741999997	-0.0099870431000006	-0.0159557877000001	0.0184398265000001	0.0335420038000005	-0.0720178090000027	-0.0840972192000017	0.0129830636000003	0.0932110979000019	1
0.0629445650833413	-5.583905419103647e-12	0.937055129112148	0.4415869826450287	-0.5223528314175218	-1.7346905513551865	0.0077660241721019	0.0090621584462832	0.0086862282647101	-0.0242580378000024	0.0351273495999999	0.0060466640000001	-0.0616935287000009	0.0485577909000019	0.032254935899996	-0.0737901375000019	-0.0820666583000001	0.0183913845999985	0.0944816851999994	1
0.3966492255319673	1.860755595590351e-09	0.6033514841917126	0.1920601698411863	-0.4262702218781826	-1.6015290083387892	0.007676088751914	0.0077702594903043	0.0006696944218056	0.0100423931	0.0241884268000009	-0.0101330297000006	-0.0221439916000001	0.0038352165999999	0.0309612305999993	-0.0755017308000018	-0.0798841288000018	0.0237391677000002	0.0952664105000016	1
0.7955075755788262	-9.704910807477798e-09	0.2044908444317601	0.1187487501597828	-0.3823108675883873	-1.234903126844147	0.0029850502652465	0.0037539777948949	0.001311906186894	-0.0011766535999997	-0.0748006675000024	-0.0541816425000008	0.0082219752000007	-0.0014622176000002	0.0296611540999983	-0.0771511802000027	-0.0775536723000027	0.0290088101000011	0.0955612383000022	1
1.0377358414986109	3.782520159987239e-08	-0.0377325277966377	0.0577602090595098	-0.3528667265464518	-1.0441005175283216	-0.0004200179325171	0.0034386281868271	-0.0005717803052956	-0.0217249672000002	-0.1131388162000036	-0.1027530636000021	0.0383829497000017	0.0206495463000004	0.0283549737999987	-0.0787371281000024	-0.0750796043000031	0.0341829659000015	0.0953646527000025	1
1.1322849030523776	-1.30285339088323e-07	-0.1322912151779064	0.0563743755949426	-0.4396078291590459	-1.0534661781796764	-0.0016881956921601	0.0033331800772787	-0.0013851913876184	-0.0121320396000002	-0.1203048167000043	-0.0867750265000012	0.0490241701000016	0.0525884735000014	0.0270429586999986	-0.0802582690000028	-0.0724665061000029	0.0392446037000017	0.0946776645000028	1
1.1419351441114252	4.180105858939814e-07	-0.1419252398942344	0.0562319061407955	-0.4567680819843663	-1.0941407275887094	-0.0029521011926505	0.0025807672612874	-0.0018666990873335	-0.0173039801000004	-0.1052151969000038	-0.0719447697000005	0.032671894500001	0.0031527394999999	0.025725378599999	-0.081713351000003	-0.0697192167000027	0.0441770624000023	0.0935038064000029	1
1.114178509453638	-1.2787213966416082e-06	-0.1141860384671349	0.044081577793194	-0.4144526491578255	-0.9429146212145988	-0.0046738753593266	0.0023128800760488	-0.0022941125984103	-0.0422556081000009	-0.1279310274000044	-0.0991695835000013	0.0360850206000012	0.0170841198000003	0.0244025047999986	-0.0831011765000034	-0.0668428233000027	0.0489641061000024	0.0918491150000028	1
1.0769420442818478	3.773398734274337e-06	-0.076976707310534	0.1194822627229834	-0.6030654051539002	-1.7250061209006315	-8.594550472137658e-05	0.0026441044697229	-0.0023098957296893	-0.037445594200002	0.0275216665	0.079002272300003	0.0513806138000011	-0.0203072684000009	0.0230746094000011	-0.0844206031000012	-0.0638426524000014	0.0535899776000023	0.0897220992000024	1
1.045317600223152	-1.080413788724761e-05	-0.0451050623643389	0.141382048581065	-0.5029964134301947	-1.8001501302988898	-0.0007528142712583	0.0016007956661951	-0.0021089000862475	0.0384055586000007	0.0580025158000015	0.0071953064000001	0.0180914298000006	0.0216024015000001	0.021741965700001	-0.0856705448000005	-0.0607242596000014	0.0580394502000015	0.0871336971000021	1
1.022947220424277	3.0215112937760057e-05	-0.0234247938378188	0.1419141384957647	-0.4923120290464439	-1.7576663637138548	-0.0007126590470409	0.001776241590542	-0.0020738700948912	0.0077892824999997	0.0473639514000012	0.0102755127000003	0.0054430382000003	-0.0273685183000013	0.020404848000001	-0.0868499729000008	-0.0574934194000013	0.062297877800002	0.0840972192000019	1
0.9987667539978606	-8.283672845952514e-05	-0.0109257894538841	0.1278288364720625	-0.4743572693636212	-1.7188601852170986	0.000327897043012	0.0015420996619121	-0.002459753909995	0.0231455177000004	0.036245176500001	-0.0084986963000001	-0.0097997871000001	-0.0189189599000011	0.0190635313000008	-0.0879579165000011	-0.0541561147000013	0.0663512432000021	0.080628280300002	1
0.7835599432617842	0.0002231965311381	-0.0046072644112715	0.0892977192139024	-0.4646000841617864	-1.6570558300134497	0.0007286327250307	0.002596989305587	-0.0027949579780147	-0.0088300951000004	0.0151191308000006	-0.0017076798000002	0.0074059282000004	-0.022911473500001	0.0177182917000012	-0.0889934638000013	-0.0507185253000015	0.0701862042000023	0.076744719000002	1
0.3729884081837205	-0.0005722005135338	-0.0017414376687204	0.096150107212508	-0.4487719462310459	-1.7602647820357074	0.0037560842178334	0.0039586843281575	-0.0020489514718227	0.0186319947000006	0.0359474379000017	-0.0025275643000014	0.0234178811000013	0.0238450496000008	0.0163694060000013	-0.0899557625000013	-0.0471870168000017	0.0737901375000013	0.0724665061000016	1
0.0504448911958237	0.0013424228010771	-0.0005582787803789	0.1233593717131072	-0.5034610088097784	-1.744150225872504	0.0021832074363507	0.0027850043361889	-0.0022945465309757	0.0143899573000003	0.0449542494000019	0.0036148107999986	0.0190088468000011	-0.0126951890999996	0.015017151900001	-0.0908440203000024	-0.0435681289000013	0.0771511802000012	0.0678156420000013	1
-0.1034847257941389	-0.0023043568583344	-0.0001011791504263	0.0837060358505686	-0.3573712648523747	-1.3249202355767418	0.006041985431187	0.0028246355922714	-0.0027790683211595	-0.0175836746999994	-0.066370145300001	-0.0108608832000009	-0.0204218098999997	-0.0046345983999994	0.0136618074999984	-0.0916575064000046	-0.0398685628000022	0.0802582690000015	0.0628160431000013	1
-0.1445071271453797	0.0836620888342584	5.542699640095332e-06	0.1096091024842994	-0.5786329890964778	-1.6716382030241594	0.0008960202895071	0.0008999897574214	-0.0033729087357245	0.0043720613999998	0.0105656716000006	0.0109942549999992	0.0010124006000003	-0.0460476257000003	0.0123036518000009	-0.0923955510000035	-0.036095169400001	0.0831011765000019	0.0574934194000013	1
-0.129281883644733	0.4271748889725368	-2.1481495793778044e-06	0.1368460604726782	-0.6198710840678403	-1.7821556142784667	-0.0003378879774954	0.0003860335733617	-0.0031749373958881	0.0115695288999997	0.0506716565000012	0.0129006671999994	-0.0189596174000003	-0.0285851350999997	0.0109429642000012	-0.0930575468000027	-0.0322549359000007	0.0856705448000019	0.0518751419000014	1
-0.0938504594438398	0.8178099622835163	8.288034848614592e-07	0.1374391328274675	-0.5463419274019121	-1.737295830181567	-0.0001030938427337	0.0006016582312671	-0.0030149751256093	-0.0144706371000009	0.0350669543000003	-0.0110918080000013	-0.0355262520000002	-0.0296718727	0.0095800247000009	-0.0936429488000017	-0.028354973800001	0.0879579165000021	0.0459901020000014	1
-0.0584278801283561	1.0479916125455997	-3.020115639846256e-07	0.1557165385496131	-0.5181470162290366	-1.7420833392926929	0.001773982870261	0.0011472147896608	-0.0025780233509847	-0.0113637221000007	0.0314567098999998	-0.0158196211000013	-0.0314035544999997	-0.030365064	0.0082151139	-0.0941512753000013	-0.024402504800001	0.0899557625000021	0.0398685628000011	1
-0.0319938131236084	1.134898762834477	1.0427962520369098e-07	0.1386118173535925	-0.4970808372626147	-1.7709583920594856	0.002566338264519	0.0025281347843726	-0.0026312562697423	-0.0162650468000007	0.0366983997	-0.0083160587000011	-0.0458736683000001	-0.056067199600001	0.0068485126000004	-0.094582107800001	-0.020404848000001	0.0916575064000024	0.0335420038000011	1
-0.0156482176961682	1.1408684075003162	-3.4936551568514223e-08	0.1582621778411383	-0.5189172642480584	-1.97423843070344	0.0015773562182071	0.0021397724992797	-0.0021961948610979	0.0060664956999996	0.0875224886000016	0.0018563796999985	-0.0560010721000005	-0.0097747492999997	0.0054805020000013	-0.0949350915999999	-0.0163694060000006	0.0930575468000019	0.0270429587000009	1
-0.0069070206405086	1.1118319374046108	1.1276054033136091e-08	0.1545576021560327	-0.5154891889275448	-1.951435230306106	0.0009820398401146	0.0008022318725392	-0.0025858980910031	0.0015216948999994	0.0856142565000016	-0.0063032655000017	-0.0283319469999995	-0.0344947962000004	0.0041113636000011	-0.0952099363999999	-0.0123036518000004	0.0941512753000019	0.0204048480000005	1
-0.0027511560425321	1.0746441063569268	-3.4519639010527037e-09	0.1668732678555083	-0.5782387085539537	-1.964166505439524	-9.976870460384956e-05	0.0004341691446989	-0.0033709809400492	0.0122346918999994	0.0908316803000015	-0.0127501145000018	-0.0198497605999994	-0.0483194192000006	0.0027413792000011	-0.0954064159000002	-0.0082151139	0.0949350916000019	0.0136618075000002	1
-0.0009640933273652	1.043376047944998	9.733781191833675e-10	0.1720617523970857	-0.5450711466724545	-1.9671110786302133	-0.0011371078733134	0.0008877868456894	-0.0031430045901055	0.0235837614999999	0.0815464831000012	-0.0063278569000018	0.0012076838000013	0.0031458467000008	0.0013708306000005	-0.0955243682999999	-0.0041113635999999	0.0954064159000014	0.0068485125999998	1
-0.0002530434158503	1.0223617657904582	-2.355257505091014e-10	0.1663254338585329	-0.5960630000697619	-2.010178961846381	-0.0012337452958763	0.0010131486902366	-0.0034788860694034	0.0234193933999997	0.0989565366000018	0.0077259603999987	-0.0122911587999994	-0.0202927286999998	1.0831199313153466e-15	-0.0955636965000001	3.1315705088205573e-16	0.0955636965000017	-1.7639729373323884e-16	1
-1.249283034253098e-05	1.0103606773200595	3.72142015281817e-11	0.1671917399379637	-0.5562582733669633	-1.9733484660325349	-0.0013624164793592	0.0009427995438095	-0.0033698677173278	0.0262366287000001	0.0868585507000014	0.015535332599999	-0.006188287399999	-0.0112221468999996	-0.0013708305999996	-0.0955243683000002	0.0041113636000003	0.0954064159000015	-0.0068485126000004	1
9.626684678944212e-07	1.004339640238913	5.809582673307148e-12	0.161975341561616	-0.5709575901262833	-1.977003846867294	-0.0008938579792557	0.0013971983633047	-0.0037828864144024	0.0360922830000003	0.0918028979000016	0.013985601599999	-0.0056058346999991	-0.0005831468999992	-0.0027413791999996	-0.0954064159000003	0.0082151139000004	0.0949350916000014	-0.0136618075000006	1
-1.231083066832223e-06	1.0016280576050078	-9.690578599105237e-12	0.1652441174849331	-0.6071721379158812	-1.984462973910257	-0.0015858638472668	0.0003439696027251	-0.0037427374471259	0.0468917738000005	0.0910834471000015	0.0172376722999992	0.006279383700001	-0.0109953197999994	-0.0041113635999998	-0.0952099364000005	0.0123036518000007	0.0941512753000014	-0.0204048480000008	1
3.3521261796714403e-06	1.0005097597474195	6.425390290571635e-12	0.1608427678177567	-0.6032509059031381	-1.956736387450095	-0.0034481023556457	0.0004141912576607	-0.004458312164594	0.0444724608000006	0.0945421085000015	0.0458012380000004	0.0133426774000011	-0.0404489364000004	-0.0054805020000001	-0.094935091600001	0.0163694060000008	0.0930575468000016	-0.0270429587000009	1
-9.869212872095076e-06	1.0000953544870037	-3.4383009964984186e-12	0.1277512520131138	-0.7256316540833883	-1.9787366493943228	-0.0042031177103829	0.0002843655888018	-0.0065959782041671	0.0545623794000003	0.0997432482000015	0.0409383694000003	0.0286655327000009	-0.0068265048999992	-0.0068485125999991	-0.094582107800001	0.0204048480000011	0.0916575064000017	-0.0335420038000007	1
2.888963341176364e-05	0.9999654517520128	1.6496365712522477e-12	0.1404472632016382	-0.7019757861499604	-1.9386597223826985	-0.0047239970304683	0.0007450297885185	-0.0055122937157398	0.0446648734000001	0.0933001177000012	0.0299402636	0.0145834048000007	-0.0203980615999996	-0.0082151138999995	-0.0941512753000011	0.0244025048000013	0.0899557625000017	-0.0398685628000011	1
-8.26981037119302e-05	1.000084784879175	-7.524662521942991e-13	0.1515171898088306	-0.7230922246940875	-1.9364640936576063	-0.0048920182249165	0.0008009440568554	-0.005084091665214	0.0234642770999992	0.0913021843000011	0.0428321092000006	-0.0053098366999999	-0.0175347071999995	-0.0095800246999996	-0.0936429488000011	0.0283549738000016	0.0879579165000016	-0.0459901020000013	1
0.0002323442928761	0.9997668421993948	3.200034268046456e-13	0.1740543709081693	-0.6329327022683644	-1.897349361122908	-0.0041578088425947	0.0012948813066423	-0.0049868518747937	-0.0092113834000014	0.0764445912000007	0.0534101129000009	-0.0563636142000011	0.0053328847000008	-0.0109429642000004	-0.0930575468000009	0.0322549359000017	0.0856705448000013	-0.0518751419000018	1
-0.0006185841839912	1.0006188880981162	-1.392619401683819e-13	0.1620633721709508	-0.5856841653688181	-1.838611754604659	-0.0050146616926472	0.001231784813086	-0.0046949607151963	-0.0014971099000012	0.0842422835000012	-0.0109775475000016	0.0027469868000012	-0.0486573010000005	-0.0123036518000004	-0.0923955510000004	0.0360951694000018	0.083101176500001	-0.0574934194000026	1
0.0014749837529938	0.9985249077048964	5.466342572436938e-14	0.0483079817978636	-0.2205505225500673	-1.2524470804463612	-0.0077920195195253	0.0013869735915491	-0.0044776807628285	-0.0930312150000018	-0.0893465047000031	-0.0287897640000016	-0.0131213086999982	0.0044025253000002	-0.0136618075000024	-0.0916575064000011	0.0398685628000003	0.0802582690000012	-0.0628160431000025	1
-0.0017601500537812	1.0017601878806175	-2.366349381487576e-14	-0.0220173350383288	-0.2192353579883648	-1.5485504205945964	0.0138815461568446	0.0043439995290435	-0.0025547979642133	-0.1582246099000024	-0.0299124354000005	0.2177868005000064	-0.2549950996000075	0.3200570467000082	-0.0150171519000018	-0.0908440203000008	0.0435681288999997	0.0771511802000007	-0.0678156420000006	1
0.1044600183242145	0.8955399687930318	3.085362544074149e-15	0.0476069692172975	-0.8170750895152449	-2.098620941654462	0.0026386989063932	0.0014796866639911	-0.0063150043590665	0.0492447717999996	0.135788503200003	0.0170919791999987	-0.020621607900001	0.0153406895000012	-0.016369405999997	-0.0899557624999997	0.0471870168000022	0.0737901375000014	-0.0724665061000015	1
0.4659579297412922	0.5340420744884948	-7.026134804371566e-15	0.0494488144847624	-0.6832337853736185	-1.9095610158513687	-0.0029788952411537	0.0007983594639031	-0.0066138689379892	-0.0194867124000017	0.0832991325000019	0.0949403825000026	-0.077481313100003	-0.0350920591000013	-0.0177182916999984	-0.0889934638000008	0.0507185253000026	0.0701862042000022	-0.076744719000002	1
0.8461573508345664	0.1538426477140549	9.12377100013195e-16	-0.0289229878914477	-0.3336166157134528	-1.1139586295493744	-0.0056814386421226	0.001443827771437	-0.0057379840098872	-0.0456355462000007	-0.1061015455000028	-0.0519395552000006	-0.0633322730000016	-0.0132261552000013	-0.019063531300002	-0.0879579165000025	0.0541561147000014	0.0663512432000021	-0.0806282803000027	1
1.0608529751304994	-0.0608529745014356	-3.1328008590950537e-16	-0.0392069462529452	-0.3343772607163089	-1.0298941184528447	-0.0049288052293239	0.0017582640669449	-0.0059817405358212	-0.0011419761999987	-0.1051986075000027	0.0143631556000025	-0.0238099642000009	-0.0881893037000038	-0.0204048480000038	-0.0868499729000045	0.0574934194000014	0.0622978778000025	-0.0840972192000026	1
1.1379216724303507	-0.1379216731857945	7.275998824871705e-16	-0.2800288538384223	-0.3012128460370887	-0.826046633517027	-0.007427263768651	0.0167171142734944	-0.0134189646036961	-0.2363522029000083	-0.1484347699000026	-0.3270958633000118	-0.0326903619000001	-0.1083558643000044	-0.021741965699994	-0.085670544799998	0.0607242596000017	0.0580394502000035	-0.087133697100003	1
1.1391964201302005	-0.1391964186787317	-9.010394416724952e-16	-0.1350215887134309	-0.5074609577887259	-1.2723759602872649	-0.0026740990271108	0.0119372759187204	-0.0119952827361287	-0.1048027963000038	-0.0682402574000011	-0.0725383626000016	-0.1818988068000065	0.0086805599999987	-0.023074609399997	-0.0844206031000009	0.0638426524000025	0.053589977600003	-0.0897220992000021	1
1.1084092983661804	-0.1084093015518311	-9.57376175418815e-16	-0.1818050627549631	-0.4078746454622725	-1.0027657808561388	-0.0080659677820791	0.0113845239247928	-0.0117099185154277	-0.0211694523999999	-0.1157590567000026	-0.0501251311000005	0.0454604552000006	0.0035240560999989	-0.0244025048000001	-0.0831011765000024	0.0668428233000014	0.0489641061000023	-0.0918491150000021	1
1.0715729049529736	-0.0715728985535625	2.817284295116782e-15	-0.1766209083532026	-0.4624801177573108	-1.0383108312069866	-0.0093520413993125	0.0112122541652719	-0.0116329636285189	-0.0517571218000015	-0.1082749643000026	-0.0798570175000017	0.0072619422999994	0.0469754157000003	-0.025725378599999	-0.0817133510000015	0.0697192167000019	0.044177062400002	-0.0935038064000022	1
1.040792773706244	-0.0407927852722546	-1.3475088416280562e-14	-0.1667646786787333	-0.4891182073109391	-1.1222307399713862	-0.0090183711213709	0.0106621797710526	-0.0114062291323608	0.0090835032000006	-0.0898974055000021	-0.0162386404999995	0.0602743627000008	0.0285060957999999	-0.0270429587000001	-0.0802582690000023	0.0724665061000018	0.0392446037000018	-0.094677664500002	1
1.0215508975369194	-0.0215508820167721	3.6268409189599584e-14	-0.1534867612554096	-0.493455589414937	-1.143972209040386	-0.0095432707939776	0.0100065913715677	-0.0107729800143568	-0.0101984599000002	-0.082214905900002	-0.0373573388000004	0.0250828830999998	0.0509835930000006	-0.0283549737999997	-0.0787371281000017	0.0750796043000021	0.0341829659000015	-0.0953646527000023	1
0.9836954611312	0.016304538075801	-1.134463110491442e-13	-0.1575287733656709	-0.4735931547387096	-1.1065292171390289	-0.0105525670160549	0.0090780956260913	-0.0106043164083427	0.0132420519000009	-0.0780804514000018	-0.0177409023999996	0.0643037950000011	0.0347460322000002	-0.0296611541000005	-0.0771511802000022	0.0775536723000019	0.0290088101000013	-0.0955612383000022	1
0.7253339289716779	0.2746659664359931	3.2842987751537614e-13	-0.1490201153581138	-0.4919495956122704	-1.140342194720774	-0.01030257507649	0.0078491424854118	-0.0099301403200452	0.0069218929000006	-0.0747894910000021	-0.0093470888999997	0.0500481277000009	0.0569945234000012	-0.0309612306000005	-0.075501730800002	0.0798841288000019	0.0237391677000009	-0.095266410500002	1
0.3114632885394434	0.6885372645221725	-9.392053357308949e-13	-0.1407190223586828	-0.5146305973170658	-1.3401581311077009	-0.0103805554029935	0.0074510189630298	-0.0099333932276809	0.0352478096000016	-0.0386348673000012	0.0396011289000011	0.0587617496000015	0.0264424820000007	-0.0322549359	-0.0737901375000017	0.0820666583000016	0.0183913846000006	-0.0944816852000017	1
0.016273489531118	0.9837243444709758	2.60320781956648e-12	-0.1393342803926477	-0.4852367545791912	-1.3178794797850355	-0.0101035270013081	0.0077752374000773	-0.010049300285703	0.0154262964000012	-0.0394512893000014	0.0356954202000006	0.0420649347000014	0.0161497785000007	-0.0335420038000001	-0.0720178090000014	0.0840972192000013	0.0129830636000003	-0.0932110979000015	1
-0.1156948159504752	1.115702294007164	-7.093684131230675e-12	-0.118637551156384	-0.4872342571674443	-1.339826177245572	-0.0107993264000455	0.0076750558411227	-0.0103796958107077	0.0391176284000019	-0.0254766308000011	0.0259216280000001	0.0577360302000022	-0.0170092682999999	-0.0348221695000005	-0.0701862042000016	0.0859720514000014	0.007532007	-0.0914611824000016	1
-0.1446790022174776	1.144654973755512	1.8932739825163876e-11	-0.1236290109337705	-0.5216054716152607	-1.4100096107391682	-0.0104514754931826	0.0065533662555595	-0.0099428036254928	0.0367131116000018	-0.0078586824000006	0.0640691121000014	0.029123985100001	0.0113156513000008	-0.0360951694000001	-0.0682968306000016	0.0876876832000015	0.0020561578	-0.0892409375000012	1
-0.1244228182480213	1.1244965479641242	-4.959366645589056e-11	-0.126060271354463	-0.4688448305284399	-1.3273209153566383	-0.0115955218589133	0.0074718386486473	-0.0109184319775539	0.0302921327000017	-0.0259449842000011	0.0336933164000003	0.047889296000002	-0.0312430281000004	-0.0373607416000005	-0.0663512432000015	0.0892409375000014	-0.0034264595	-0.0865617806000014	1
-0.0879644962268061	1.0877449629224616	1.2730338810776768e-10	-0.1154061211556451	-0.4692317416781867	-1.295687384444209	-0.0116846553439797	0.007339429965619	-0.0109343693173924	0.0174059645000013	-0.0278409455000012	0.0255659653000003	0.0107607993000008	-0.0086472977999998	-0.0386186257000007	-0.0643510435000015	0.0906289382000016	-0.0088977982000002	-0.0834374889000014	1
-0.0536186541731247	1.0542294899849636	-3.1983041625219677e-10	-0.1139792562464106	-0.5019291262834009	-1.2908891854391564	-0.0118925428718447	0.0069079546266979	-0.010340097051399	0.0189851260000009	-0.0242217727000012	-6.691260000061171e-05	0.0343584004000016	-0.0252055479000001	-0.0398685628000005	-0.0622978778000013	0.0918491150000017	-0.0143398485000004	-0.0798841288000015	1
-0.0287973604754953	1.027328585109302	7.854690332469576e-10	-0.1184750346325684	-0.5016178602721495	-1.29734800488457	-0.0118932863276553	0.0069038414501496	-0.0099791013690032	0.0088643349000008	-0.0287506053000013	0.0292894188000005	-0.0033976775999997	-0.0095371680999998	-0.0411102958000005	-0.0601934360000014	0.0928992083000018	-0.0197346973000003	-0.0759199731000012	1
-0.0139113051898878	1.0143143660540397	-1.878814904780021e-09	-0.1169619840984252	-0.5233627652359882	-1.3056760378818677	-0.0114775336678388	0.0073947733423506	-0.0103272333880415	0.0188583621000008	-0.0240519693000012	-0.0027172069000007	0.0251616001000012	-0.0081620369999996	-0.0423435691000004	-0.058039450200001	0.0937772737000019	-0.0250645864000007	-0.0715654069000013	1
-0.0059140591572675	0.8782169780967998	4.350893002613501e-09	-0.1192126267471434	-0.5248921964633426	-1.2957528063119252	-0.0118934963519972	0.0077809302722173	-0.0104844593806374	0.0064398249000004	-0.0265961127000011	0.0132493896999998	0.0076342383000005	0.0147563969000009	-0.0435681289000003	-0.0558376933000011	0.0944816852000021	-0.0303119720000009	-0.0668428233000012	1
-0.0025917989503036	0.4975995560970366	-9.656736595479e-09	-0.1102726509086846	-0.5359753234380251	-1.3154905848918912	-0.0118334943922561	0.0074910130971812	-0.0102173725886839	0.026659316300001	-0.0177187518000002	0.0089644737999995	0.0160070206000006	-0.0053331974999995	-0.0447837232000004	-0.0535899776000017	0.0950111383000023	-0.0354595815000013	-0.0617765075000015	1
-0.000354603068152	0.1278207769083614	2.0166537764018123e-08	-0.1108870981710633	-0.5419769839955264	-1.3156796955490937	-0.0116926190097136	0.0073418276174732	-0.0099752350252416	0.0143026111000004	-0.0159820048999996	0.0016765675999989	0.0242278983000008	0.0111455329000009	-0.0459901020000001	-0.0512981531000018	0.0953646527000026	-0.0404904708000018	-0.0563925126000018	1
-0.0012986878203802	-0.0723739744927142	-3.81203880750009e-08	-0.1074477401549539	-0.5246256579657151	-1.319979947970141	-0.0119845065107167	0.0068207273824207	-0.0098832757152975	0.027896599800001	-0.0134251599999992	0.0054380620999989	0.0347389457000012	-0.0163180518999998	-0.0471870168000004	-0.0489641061000021	0.0955415737000027	-0.045388080100002	-0.0507185253000019	1
0.033441446988667	-0.1403543121666706	5.867072055774655e-08	-0.1032915699422014	-0.4895131480332538	-1.306485757651261	-0.0125534430046559	0.0065658958409247	-0.0097054500203552	0.021582554300001	-0.0135196981999991	0.0125134575999992	0.0116742843000005	0.0118106199000007	-0.0483742215000005	-0.0465897578000021	0.0955415737000027	-0.0501362882000023	-0.0447837232000019	1
0.3040209330358254	-0.1371894946488855	-4.0732413272929374e-08	-0.1051471755500737	-0.5073913962231703	-1.3394813923009836	-0.0119622853841397	0.0060400925466526	-0.0098979805888974	0.030144840700001	-0.0059336336999991	0.0071388325999992	0.0395980607000013	0.0008802637000002	-0.0495514717000006	-0.0441770624000014	0.0953646527000028	-0.0547194656000022	-0.0386186257000017	1
0.7145457883468208	-0.1050979433952025	-1.971033775238989e-07	-0.1030635994565338	-0.5110448920036964	-1.3427152483681954	-0.012112771276783	0.0060769444633419	-0.0093372615948517	0.0256515065000008	0.0027764078000007	0.0286991391000009	-0.0021360381000003	-0.019456610400001	-0.0507185253000008	-0.0417280058000012	0.095011138300003	-0.0591225262000014	-0.0322549359000011	1
