trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.814987537188692	1.2857846084845157e-08	0.1850124499120845	-0.6364073494435495	-0.8654077876919462	3.9432043396515577	-0.0909284548263573	0.014351934680003	-0.0096680521415874	0.0243106291000024	-0.0617643382000073	0.1113233043000085	0.0181463988000034	-0.0054541168000011	0.0447837231999991	-0.0535899776000052	-0.0950111383000107	-0.0354595815000024	0.061776507500008	1
0.4102586040910183	-4.936616767543611e-09	0.5897414008714685	-0.746880694575276	-0.9056090700748992	4.050292036682473	-0.092220517446307	0.0178509793069602	-0.0114240927384101	0.0316520019000028	-0.0820049880000076	0.0988516278000101	-0.0306489904000037	0.0208532761000024	0.0435681289000046	-0.0558376933000046	-0.0944816852000077	-0.0303119720000017	0.0668428233000062	1
0.0723544483223996	1.8609957241715054e-09	0.927645549643047	-0.7767642733458561	-0.9435384317979876	4.173616056548441	-0.0932651037560718	0.0174199513595677	-0.0123610494031354	0.0207606743000006	-0.0774112870000072	0.0926644018000094	1.5994299998951706e-05	0.011413803100002	0.0423435691000035	-0.0580394502000067	-0.0937772737000069	-0.0250645864000015	0.0715654069000066	1
-0.0951409780139768	-6.915565130510801e-10	1.0951409790977338	-0.8025924931450659	-0.8839675612913661	4.310150540045565	-0.0982702195499895	0.0181299907409261	-0.0123854485921818	0.0186144900000008	-0.0611579258000034	0.1037048147000119	-0.0277294801000054	0.0434641260000057	0.0411102958000068	-0.0601934360000063	-0.0928992083000059	-0.0197346973000015	0.075919973100006	1
-0.1437871823834089	2.5973660842189316e-10	1.1437871809645812	-0.8331945308456405	-0.9977057929511632	4.961037038602822	-0.106032926090087	0.0175001995826009	-0.0125952133218816	0.0062550697999988	-0.0367847942000034	0.0775720634000084	0.0277262908000012	0.0361758079000053	0.0398685628000062	-0.0622978778000079	-0.0918491150000053	-0.0143398485000005	0.0798841288000068	1
-0.1319930436777575	-1.1317622548327327e-10	1.1319930468034611	-0.8294828266003083	-0.9708397726033516	5.007476558291309	-0.1065293807876521	0.0171098593654823	-0.0117639707432494	0.0410512002000029	-0.0391568168000016	0.0546869372000059	-0.0290789431000051	0.0223140199000032	0.0386186257000039	-0.064351043500008	-0.0906289382000063	-0.0088977982000009	0.0834374889000072	1
-0.0970885475281585	8.487435756274929e-11	1.097088539453265	-0.807005868342907	-1.1284193179222108	4.879187954735925	-0.1075899397837736	0.0171388560849773	-0.0114902131555365	0.004844535299998	-0.0263879513000017	0.0743782415000078	-0.0089651362000023	0.0447840720000066	0.037360741600002	-0.0663512432000069	-0.0892409375000054	-0.0034264594999988	0.0865617806000084	1
-0.0618665190687821	-1.2047648854748903e-10	1.0618665396755045	-0.8076634811188034	-1.1104516866430467	4.975155088783828	-0.1080107508329296	0.0165547383749561	-0.0119878452384206	0.0486454758000028	-0.0459795049000044	0.0565298192000062	-0.0345142738000047	0.0162477101000031	0.0360951694000039	-0.0682968306000076	-0.087687683200005	0.0020561578000018	0.089240937500008	1
-0.0327740999994085	2.0044936600057768e-10	1.032774048101354	-0.8338152600628297	-1.065254683915455	5.25826328838894	-0.1107120878618373	0.0162728356387409	-0.0125116107621927	-0.0725565755000096	-0.0089515335999997	0.0577055891000047	-0.0051389399000015	0.0553502473000073	0.0348221694999992	-0.0701862042000088	-0.0859720514000064	0.0075320070000012	0.0914611824000097	1
-0.0191124617975311	-2.6291731409254486e-10	1.019112589366092	-0.7650413645636657	-0.5438752716900355	7.579599282720405	-0.1309021323975632	0.0208496581326336	-0.0113429349861374	-0.2431154286000222	0.176482532400019	0.2271302423000272	0.1467666817000111	0.0929251479000088	0.0335420038000226	-0.0720178090000103	-0.084097219200004	0.0129830635999991	0.0932110979000053	1
0.0629445650828833	-5.5685336790369815e-12	0.9370551291138692	-0.8054016243205134	-0.9532602099285452	8.64948016706475	-0.1406343363256952	0.0244465927898005	-0.0120439733220003	0.0923205908000102	0.0750854370999995	-0.0154846360000014	0.1287751631000148	-0.0748692854000093	0.0322549359000192	-0.0737901375000149	-0.0820666583000026	0.0183913846000018	0.0944816852000055	1
0.3966492255323777	1.8607711063484901e-09	0.6033514841917793	-0.7618358675941476	-1.2915802214815657	8.707955164030448	-0.1409890697917397	0.0240142427859615	-0.0118346971931115	0.0021765887000003	0.0792357709000003	-0.0151788349999982	-0.0668189900000058	0.0129760042000004	0.0309612306000203	-0.0755017308000085	-0.0798841288000005	0.0237391677000059	0.0952664105000048	1
0.795507575579056	-9.70489579292604e-09	0.2044908444319119	-0.7425840661284884	-1.4143886549810425	8.572225723184438	-0.1423415135539576	0.0233518806224807	-0.0115461444589881	0.0171637973000016	0.0913706461999995	-0.0175329630000009	0.0023215531000033	-0.0195586185000028	0.0296611541000135	-0.0771511802000078	-0.0775536723000023	0.0290088101000074	0.0955612383000072	1
1.0377358414970344	3.7825216656511526e-08	-0.037732527796954	-0.7504756870074119	-1.416328282797995	8.441781941537355	-0.1425036886592469	0.0232778816338078	-0.0114712350132197	-0.014753988500001	0.0873487627000009	-0.0256302905000016	-0.0738706411000047	0.001277034599999	0.0283549738000119	-0.0787371281000059	-0.0750796043000031	0.034182965900008	0.0953646527000076	1
1.1322849030459237	-1.3028532394705842e-07	-0.1322912151773621	-0.7290067530548202	-1.33902267290155	8.33299774738957	-0.1417188723822918	0.0232303419204317	-0.0109894304138504	-0.0063308644999999	0.0966902127000018	-0.0216328879000031	-0.0218951212999986	-0.0227101728000038	0.0270429587000081	-0.0802582690000073	-0.0724665061000045	0.0392446037000076	0.0946776645000087	1
1.1419351441150631	4.1801060169272486e-07	-0.1419252398940327	-0.7988868486378538	-1.1186471628963457	8.423946925833762	-0.1414961895787831	0.0242534924314496	-0.0114974922863427	0.0083400014000031	0.0805142567000025	-0.0332729101000033	-0.0659647050000044	0.0066343954999984	0.025725378600013	-0.0817133510000076	-0.0697192167000043	0.0441770624000066	0.0935038064000072	1
1.1141785094563152	-1.2787213825009014e-06	-0.1141860384670139	-0.8309690813794982	-1.16010886436764	8.113055955631566	-0.1383062767246715	0.0239072445336534	-0.0112437801238833	-0.0515616908000039	0.0969891259000059	-0.0437571985000076	0.0041577901000031	-0.0383641374000059	0.0244025048000003	-0.0831011765000092	-0.0668428233000074	0.0489641061000057	0.0918491150000101	1
1.076942044280312	3.773398752147519e-06	-0.0769767073107225	-0.764634265557554	-0.9745763424861368	7.283573406824457	-0.1306927310412419	0.0254763224195925	-0.0097811733901954	0.0184581444000048	0.0691968563000087	-0.0043002289000004	-0.154139858500016	-0.0238896262000052	0.0230746094000044	-0.0844206031000061	-0.0638426524000071	0.0535899776000052	0.0897220992000079	1
1.0453176002252	-1.0804137871089605e-05	-0.0451050623642545	-0.7271376064269548	-0.8668992003355275	7.234473792712817	-0.1319199762433003	0.0251630127204829	-0.0103073936882472	0.024987107300005	0.0454011727000006	0.0057928098999991	-0.0578573878000036	-0.0381162106000063	0.0217419657000095	-0.0856705448000096	-0.0607242596000049	0.0580394502000064	0.0871336971000074	1
1.022947220424046	3.0215112960982112e-05	-0.0234247938377959	-0.7762954835179193	-0.8135378746770249	7.338835179286363	-0.1333887904798473	0.0243092906744338	-0.010313282897784	0.0237905490000057	0.0680477394000063	0.0066783696999999	-0.0783553526000075	-0.0168035313000043	0.0204048480000091	-0.0868499729000087	-0.0574934194000053	0.0622978778000057	0.0840972192000068	1
0.9987667539975892	-8.283672845849343e-05	-0.0109257894539016	-0.7511406968159148	-0.9071954869632932	7.532807176436688	-0.1352427861029612	0.0258139305828555	-0.0103768019503107	0.007059081900003	0.0757601895000049	-0.0139684274000032	-0.0501630264000032	-0.0243145388000047	0.0190635313000066	-0.0879579165000099	-0.0541561147000048	0.0663512432000067	0.0806282803000072	1
0.7835599432610061	0.0002231965311995	-0.0046072644112718	-0.7606042869364613	-0.9029777569026468	7.7785970991727025	-0.1392141244949321	0.0261889241038416	-0.0102854629605667	0.0327559891000056	0.0864243129000063	-0.0295001347000046	-0.0479519332000034	-0.041047151400006	0.0177182917000077	-0.0889934638000108	-0.0507185253000048	0.070186204200006	0.0767447190000059	1
0.3729884081838088	-0.0005722005136501	-0.0017414376687176	-0.7403996088679372	-0.986911212150948	7.938131536822872	-0.1374185442848226	0.0252799809164343	-0.0104900454582541	0.0193314715000029	0.0985588660000077	-0.0411789064000054	-0.0598169295000048	-0.0015185194000006	0.0163694060000067	-0.0899557625000117	-0.0471870168000049	0.0737901375000053	0.0724665061000046	1
0.0504448911960379	0.0013424228014434	-0.0005582787803803	-0.7217057723277994	-1.2076843498155774	7.819796138554785	-0.1354752417319351	0.0237669553270015	-0.0103392798522609	0.0298182230000025	0.1011712785000068	-0.0197853218000013	-0.0592384457000053	-0.0093686439999998	0.0150171519000083	-0.0908440203000103	-0.0435681289000033	0.0771511802000066	0.0678156420000027	1
-0.103484725794664	-0.0023043568591503	-0.0001011791504306	-0.7271860389057184	-1.2494301339667246	7.766808400089276	-0.1338139635387226	0.0241143854582963	-0.0109971013878001	0.0041185566999989	0.0889065039000051	-0.0489837030000053	-0.0678084184000055	-0.0155255209999998	0.0136618075000051	-0.0916575064000116	-0.0398685628000036	0.0802582690000064	0.0628160431000025	1
-0.1445071271448578	0.0836620888374148	5.542699637859041e-06	-0.7360961589716393	-1.224214595784884	7.743827571010902	-0.1346637819266419	0.02339986655601	-0.0102674945731799	0.0434814157000035	0.1027174431000071	-0.0210727783000006	-0.0505054461000048	-0.0092245126999993	0.0123036518000091	-0.0923955510000103	-0.0360951694000025	0.0831011765000069	0.0574934194000011	1
-0.1292818836443047	0.4271748889704025	-2.1481495794794687e-06	-0.7368681523314845	-1.2536762532336774	7.84304128983848	-0.1358866861364021	0.0243303455451688	-0.010433063633017	-0.0446263843000061	0.0789979082000023	-0.0672846211000052	-0.0846172276000066	-0.0349478505000027	0.0109429642000066	-0.0930575468000116	-0.0322549359000022	0.0856705448000081	0.0518751419000027	1
-0.0938504594436473	0.8178099622849629	8.288034861751793e-07	-0.8254810691691864	-1.08284492089967	6.628535653449047	-0.1230933592711893	0.0264071741412806	-0.0082061223091045	-0.1542045306000175	0.1278080502000033	0.1446076992000161	0.3885151496000431	-0.1032541362000093	0.0095800247000044	-0.0936429488000121	-0.028354973800003	0.0879579165000095	0.0459901020000062	1
-0.0584278801283346	1.047991612541694	-3.020115610668769e-07	-1.4229962681328876	-0.3410014725718247	4.562533952886721	-0.0929554770766109	0.0687881311395904	-0.0300644255176616	-0.2155961293000234	-0.3377871149000404	-0.3001082535000367	-0.0015770041999928	-0.0042425290999995	0.0082151138999979	-0.0941512753000192	-0.0244025048000041	0.0899557625000054	0.0398685628000073	1
-0.0319938131236728	1.1348987628362766	1.0427962855529941e-07	-1.1338360636739775	-0.7384148708454782	3.8921566667959335	-0.0996928940911481	0.0506445921064762	-0.0167341917105098	-0.109023693100012	-0.1067107015000019	-0.1364898133000175	-0.0305889046000024	-0.1354786625000141	0.0068485125999736	-0.0945821078000104	-0.0204048480000121	0.0916575064000035	0.0335420038000111	1
-0.0156482176961683	1.1408684075012825	-3.4936547140498065e-08	-1.0501146991597765	-0.5872738041732914	3.922941682555806	-0.1086856762114829	0.0370119674341363	-0.0121515821843862	0.0892116415000111	-0.0554598515999971	0.0286114382000083	-0.0380199899000074	-0.0133261960000013	0.0054805020000033	-0.0949350916000043	-0.0163694060000044	0.0930575468000065	0.0270429587000034	1
-0.0069070206405173	1.111831937408484	1.1276058146527232e-08	-1.0336493254164734	-0.5463142007760214	3.901410904697686	-0.1088816191081926	0.0366043028130199	-0.011688021324534	-0.0195584012000009	-0.0496790065999968	-0.0226507941000019	-0.0037232905000017	-0.0574115757000058	0.0041113635999905	-0.0952099364000085	-0.0123036518000075	0.0941512753000047	0.0204048480000062	1
-0.0027511560425349	1.0746441063496688	-3.451959911846131e-09	-1.2991594141395548	-0.6349956798233757	4.187384028645718	-0.1085808526761362	0.0355316125704947	-0.0144544794812949	0.0434221907000062	-0.0893974600000027	-0.0216494822999976	0.0420429258000008	0.0011952766000009	0.0027413792000056	-0.095406415900005	-0.0082151139000022	0.0949350916000073	0.0136618075000011	1
-0.0009640933273668	1.043376047943575	9.733813979331774e-10	-2.062650543400084	-1.1518128519370223	4.266153310228979	-0.1065746690162836	0.0313634337109402	-0.0259134800148521	-0.0297714298000025	-0.1607463196000073	-0.1020056049000022	0.1447053883000068	0.0763935965000116	0.0013708306000088	-0.0955243682999974	-0.0041113635999984	0.0954064159000113	0.0068485125999977	1
-0.0002530434158514	1.0223617657864814	-2.3552207667995587e-10	-1.602225883630804	-0.7738683674275558	4.49282916091128	-0.1018935892988754	0.0278724110265514	-0.0183295023994812	0.0411291199000066	-0.088938797999998	-0.049286614899998	0.0446857328999972	0.0453647866000051	6.0778804726339206e-15	-0.0955636965000016	-1.7251637464819045e-15	0.0955636965000075	-2.2560666972025484e-15	1
-1.2492830343232882e-05	1.0103606773203393	3.721795177781957e-11	-1.2871800296041591	-1.100702680419117	4.362192044504047	-0.1045655673228303	0.0271590156125899	-0.0167506563072353	0.0118521680000006	-0.0579734902000003	-0.0465713575000001	0.0218411627999987	-0.0001166199999984	-0.0013708306000025	-0.095524368300003	0.004111363599999	0.09540641590001	-0.0068485126	1
9.626684673579449e-07	1.0043396402406155	5.813151518692509e-12	-1.1985549234306052	-1.2592785151345725	4.284452521651942	-0.1055361223008462	0.0258020173336802	-0.0158401955715086	0.0533014714000041	-0.0435483274000003	-0.0257187763999967	0.0069624882999974	0.0054664718000027	-0.002741379200001	-0.0954064159000013	0.008215113900001	0.0949350916000117	-0.0136618075000011	1
-1.2310830675481252e-06	1.0016280576039316	-9.686681568622377e-12	-1.1200021759301937	-1.1442546778514788	4.423986205744279	-0.1045236051608996	0.024542098434855	-0.0156271781468961	-0.0027265039000015	-0.0410694845000018	-0.026710714399998	0.0060022690999985	0.0004366004000016	-0.004111363600001	-0.0952099364000039	0.012303651800001	0.094151275300011	-0.0204048480000014	1
3.3521261801580006e-06	1.0005097597491857	6.429427480549979e-12	-1.0022871665068986	-1.0711632904929311	4.660101167387205	-0.1045689027702101	0.0219261322606109	-0.0151240820381986	0.0416135188000035	-0.0128891660999997	-0.0042626098999952	0.0083993267999989	0.0167431153000026	-0.005480501999998	-0.0949350916000047	0.0163694060000017	0.0930575468000107	-0.0270429587000027	1
-9.869212873289944e-06	1.000095354490849	-3.433978207887967e-12	-0.9841399153880782	-1.1706645816581465	4.540975156719198	-0.1041631523418077	0.0223748039750528	-0.0144970963809791	-0.0142428809000031	-0.025328812100003	-0.0066187662999957	-0.000407712700001	0.0002548928000015	-0.0068485125999989	-0.0945821078000047	0.0204048480000031	0.0916575064000118	-0.0335420038000031	1
2.8889633415318047e-05	0.9999654517494996	1.6537066647284106e-12	-0.9581437005107128	-0.9525514640689982	4.651498631467506	-0.1054227419045905	0.0220355944363006	-0.0147586290488823	0.0460384289000047	-0.0043939105999978	-0.0005671947999948	-0.0113320575000034	0.0096132292000014	-0.008215113899997	-0.0941512753000053	0.0244025048000021	0.0899557625000094	-0.0398685628000043	1
-8.269810372043297e-05	1.0000847848752856	-7.480613967433898e-13	-0.8932698169169763	-0.954539618104558	4.318006650435189	-0.099439312043095	0.0213165092405874	-0.0132130917308303	-0.0411987475000054	-0.0234879936000036	0.0143422054000049	0.0265208620000026	0.0176568664000029	-0.0095800246999994	-0.0936429488000072	0.028354973800003	0.0879579165000101	-0.0459901020000037	1
0.0002323442928967	0.9997668421971152	3.237044139086761e-13	-0.8995922455561587	-0.7637052974776462	4.436063278791468	-0.0977932287203983	0.0225254820503424	-0.0121864948547676	0.0154660607000021	0.023564392900008	0.0091395170000037	0.013671850199999	0.0471379127000046	-0.010942964200005	-0.0930575468000069	0.0322549358999997	0.0856705448000063	-0.0518751419000036	1
-0.0006185841840557	1.0006188880954778	-1.3562239253413558e-13	-0.872963470684603	-0.7034133844168351	4.700044168335788	-0.1039187452067138	0.0209275669225907	-0.013672570221164	0.0230335394000031	-0.0236625671000016	-0.0070585301999964	-0.0327785443000045	-0.0153207411000022	-0.0123036517999938	-0.0923955510000084	0.0360951694000033	0.0831011765000076	-0.0574934194000067	1
0.0014749837531605	0.9985249077065392	5.5063690113079335e-14	-0.9545572456586144	-0.965982153342077	5.286877980760568	-0.1155146366330024	0.0229808611790561	-0.0133756091386833	-0.0787887313000085	0.0836447678000124	-0.0232780562999996	0.0366691854000019	0.1465433246000167	-0.0136618075000038	-0.0916575064000057	0.0398685628000026	0.0802582690000072	-0.0628160431000043	1
-0.0017601500539973	1.001760187881011	-2.2232874286076722e-14	-0.92281867647045	-0.767273423627572	5.956125893388818	-0.1287748226629777	0.0267911723526112	-0.0137725531496274	-0.0119753603999998	0.0769272209000116	-0.0672359970000032	-0.0360283350000056	0.0730846761000079	-0.0150171518999957	-0.0908440203000073	0.0435681289000038	0.0771511802000056	-0.067815642000007	1
0.1044600183249749	0.8955399687910327	8.547069459532306e-15	-0.8071232582384679	-0.8539242987452887	5.504072301477467	-0.0998071691644724	0.0203506084577444	-0.013991489337881	0.0264469192000031	0.0312598456000019	-0.0081763549999974	0.0340888289000031	0.0073162388999994	-0.0163694059999972	-0.0899557625000091	0.0471870168000043	0.0737901375000072	-0.0724665061000078	1
0.465957929745431	0.5340420744887291	-3.0023972505678226e-15	-0.7640118757823638	-1.0217039652687532	5.591722070329786	-0.1048499452844963	0.0180629787313615	-0.0136935641456975	0.0100186775000009	0.0535597155000037	-0.0189139797000008	-0.0007256125999999	0.0375892306000032	-0.0177182917000007	-0.0889934638000076	0.0507185253000058	0.0701862042000085	-0.0767447190000079	1
0.8461573508342941	0.1538426477140524	1.7838178898481232e-15	-0.7481325306600353	-1.0244630531987835	5.862132845226375	-0.1117454378989657	0.0174883462777596	-0.012774172493693	0.0342310667000042	0.062648954100003	-0.0171598550000023	0.0074783037000013	0.0059364803999997	-0.019063531299998	-0.0879579165000075	0.0541561147000081	0.0663512432000092	-0.0806282803000095	1
1.0608529751249771	-0.0608529745019538	3.6665912134765766e-16	-0.7364926719148513	-1.0490040777914216	5.7513899987500405	-0.1126424368731949	0.0161996532602955	-0.012783843219442	0.0108485555000017	0.0600696317000026	-0.0267022696000054	-0.0052044460999994	0.0036492921999997	-0.0204048480000012	-0.0868499729000076	0.0574934194000084	0.0622978778000092	-0.0840972192000094	1
1.1379216724275496	-0.1379216731862185	9.885931769754822e-16	-0.7489378841063896	-1.1367157848528415	5.478140275266142	-0.1059492508855376	0.015905632791457	-0.013043341078758	0.016150179800002	0.0698020347000056	-0.0060982483000028	-0.0156991170000014	0.078880795300008	-0.0217419657000037	-0.0856705448000051	0.0607242596000089	0.0580394502000094	-0.0871336971000096	1
1.13919642012855	-0.1391964186781241	9.573307051824408e-16	-0.7451420536909332	-0.893922456301106	5.68660492531179	-0.1038674844705848	0.0147308458320477	-0.0129057488459354	-0.0029934003999987	0.048544159000002	-0.0050941951000038	0.0211760522000029	-0.0196111507000038	-0.0230746094000016	-0.0844206031000088	0.063842652400008	0.0535899776000072	-0.0897220992000103	1
1.1084092983666174	-0.1084093015517115	-9.25591533121661e-17	-0.7153285117016202	-1.0414147191778211	5.498723362076783	-0.1040384416205343	0.0139715684975226	-0.0127254650609307	0.0503695427000059	0.063860843600005	-0.0080393292000038	0.0037807042000007	0.0197625070000008	-0.0244025048000054	-0.0831011765000067	0.066842823300008	0.0489641061000073	-0.0918491150000097	1
1.0715729049568872	-0.0715728985535081	4.424511074114771e-15	-0.7155140542432775	-0.8794640764038848	5.657141088550257	-0.1039509737568097	0.0143895056638534	-0.0129550352821347	-0.0031551985999988	0.0493576560000026	-0.008294810900004	0.0016557222000009	0.0034512118999985	-0.0257253786000027	-0.0817133510000087	0.0697192167000081	0.0441770624000059	-0.0935038064000103	1
1.0407927737103069	-0.0407927852723934	-1.0882623468640934e-14	-0.7154685341208373	-0.8787465687231236	5.617657007076333	-0.1049600468997799	0.0134743210979196	-0.0133580100753861	0.0493002602000066	0.0632620635000058	-0.0094868026000042	0.0099138829000012	0.0161012742999998	-0.0270429587000047	-0.080258269000008	0.0724665061000074	0.0392446037000048	-0.09467766450001	1
1.0215508975338694	-0.0215508820165978	3.826278828151992e-14	-0.7088120522640282	-0.7858006830834409	5.750724160254406	-0.1050511832496609	0.0138366684331728	-0.0133028334692025	-0.0013128753999982	0.048387885100003	-0.0088257115000042	0.002855119300001	-0.0063327593000028	-0.0283549738000026	-0.0787371281000094	0.075079604300008	0.034182965900004	-0.0953646527000105	1
0.9836954611315766	0.0163045380752114	-1.1192950102107757e-13	-0.6509706506733212	-0.8025768295996493	5.637698313577923	-0.1063255842695741	0.0126850930664169	-0.0126064112344501	0.0641741716000085	0.0692533640000067	0.0115845902999987	-0.0071432879000007	0.0197622577999999	-0.0296611541000028	-0.077151180200008	0.077553672300008	0.0290088101000033	-0.0955612383000105	1
0.7253339289716882	0.274665966432618	3.3024753177067063e-13	-0.637037077467002	-1.0483333627006162	5.389283378767968	-0.1055385820911196	0.0121693722342094	-0.0123256429368163	0.0038869469	0.0377001354999991	0.0155988864000006	0.0009003110000017	0.0005271962999994	-0.0309612306000026	-0.0755017308000073	0.0798841288000099	0.0237391677000052	-0.0952664105000098	1
0.3114632885397599	0.6885372645263494	-9.370183273658188e-13	-0.653715781727644	-0.9988689337676347	5.453676912674657	-0.1054258181297772	0.012664250820394	-0.0127294452246209	0.0517175513000051	0.059031403600005	0.0161885449000033	-0.0022513646000002	0.0228163646000014	-0.0322549359000039	-0.0737901375000065	0.0820666583000077	0.0183913846000025	-0.0944816852000091	1
0.0162734895313813	0.983724344463334	2.6047202401248294e-12	-0.6618204694173657	-0.9242978073493832	5.54000155416087	-0.1062254179773662	0.0130261727471077	-0.0126961844354161	-0.0192998460000026	0.0364386656000006	0.0106035878000035	0.0093210552000018	-0.0024300850000011	-0.0335420038000021	-0.0720178090000086	0.0840972192000076	0.0129830636000014	-0.0932110979000087	1
-0.1156948159512036	1.1157022940031545	-7.092195123681152e-12	-0.656066229416526	-1.0318528864105436	5.479106432084738	-0.1060891988107171	0.0128182243696455	-0.0126804234532768	0.0642805480000058	0.0574071408000058	0.0199231728000065	-0.013734454300002	0.0294669142000023	-0.0348221695000035	-0.0701862042000057	0.0859720514000071	0.0075320070000007	-0.0914611824000085	1
-0.144679002217991	1.1446549737575205	1.8934515106463875e-11	-0.6844984783060262	-0.8989587396845654	5.640479759470759	-0.1066024060241652	0.0135333187533428	-0.0127251507598623	-0.0591762036000072	0.0190149685999968	0.0122688736000038	0.050883903600007	-0.0185948696000026	-0.0360951694000017	-0.0682968306000098	0.0876876832000079	0.0020561578000001	-0.0892409375000079	1
-0.1244228182481313	1.1244965479617677	-4.9592697174350467e-11	-1.3085846457339028	-0.5867049127635493	4.503899007597644	-0.0882868351677299	0.0387287445709919	-0.029072861031102	-0.0681850928000065	-0.1523131918000064	-0.1934236928000199	-0.0841015070000104	0.1540953834000158	-0.0373607416000133	-0.0663512432000069	0.0892409375000036	-0.0034264595000052	-0.0865617806000064	1
-0.0879644962263859	1.0877449629236042	1.2730446924419478e-10	-1.4331460115535932	-0.4080930039692049	4.651108577562705	-0.0779830903432023	0.0505922124133959	-0.0400990593086915	0.0283247127000065	-0.1300983844000027	-0.0159123291999944	0.1150271336000056	0.0261220422000005	-0.0386186256999943	-0.0643510435000026	0.0906289382000062	-0.0088977982000047	-0.0834374889000113	1
-0.0536186541730843	1.054229489987446	-3.1982912092495577e-10	-1.2809559815529636	-0.6408204369520822	4.866339837420039	-0.0762695184433275	0.040621111626209	-0.0358864785999897	0.08573787170001	-0.1126852143000049	-0.0603385814000022	0.1151603557000087	0.1500197563000143	-0.0398685628000022	-0.0622978778000043	0.0918491150000062	-0.014339848500004	-0.0798841288000085	1
-0.0287973604754745	1.0273285851082576	7.85470627702134e-10	-1.108809587781702	-0.5159591458864097	5.313326282698985	-0.0782008528703728	0.0296064660850774	-0.0275713128250463	-0.181379529400017	-0.1745359119000248	0.0740612069000166	0.0530999441000047	0.0044953932999983	-0.0411102957999758	-0.0601934360000069	0.0928992083000146	-0.0197346972999999	-0.075919973100014	1
-0.0139113051898723	1.0143143660539709	-1.878812488570266e-09	-0.657047014635443	-1.1153885335520528	3.799791537042398	-0.1106980386514139	0.0194863123169941	-0.0142482794247539	-0.1224795951000141	-0.1416834394000132	0.0121291365000095	-0.4453237185000474	-0.1166958811000112	-0.042343569099998	-0.0580394501999993	0.0937772737000123	-0.0250645863999989	-0.0715654069000093	1
-0.0059140591572816	0.8782169780985295	4.350894132609229e-09	-0.6261306443674974	-0.651267935464277	3.9713721827557182	-0.1146565514032427	0.0174136504229939	-0.0151670879609097	0.1063852680000112	0.0065688761000056	0.0933485434000106	-0.0018439895000012	-0.015001183100001	-0.0435681289000079	-0.0558376933000046	0.0944816852000056	-0.0303119720000057	-0.0668428233000045	1
-0.0025917989503221	0.4975995560971006	-9.656736867663866e-09	-0.6060240773110954	-0.546450043690711	3.976302731093962	-0.1149697319721598	0.0177829434932829	-0.0148258235260876	-0.0288753960000029	-0.0428176549000028	0.0970041634000084	-0.0324664366000029	-0.1182663671000112	-0.044783723200006	-0.053589977600008	0.0950111383000064	-0.0354595815000068	-0.0617765075000059	1
-0.000354603068124	0.1278207769080475	2.0166535852709162e-08	-0.6080017524883419	-0.4970915667565075	4.07366086744543	-0.1158057377285071	0.0174529026525349	-0.0146380188067223	0.0127912327000017	-0.0161249173999979	0.1186547043000091	-0.0053834833000011	-0.0650370404000048	-0.0459901020000064	-0.0512981531000078	0.095364652700006	-0.0404904708000088	-0.0563925126000067	1
-0.0012986878204251	-0.072373974492299	-3.812039095650258e-08	-0.6058399068188512	-0.5123182726009775	4.094556417476514	-0.1166513278248946	0.0157126923647606	-0.0144321896589184	0.0074426076000009	-0.0355026511000007	0.1129650748000074	-0.0278114044000031	-0.0882817626000068	-0.0471870168000062	-0.0489641061000084	0.0955415737000063	-0.0453880801000095	-0.050718525300007	1
0.033441446988061	-0.1403543121668317	5.867071737898995e-08	-0.5716986521706179	-0.5621190295599521	4.166960785246427	-0.1180329329382539	0.0132670517642901	-0.0141447530306836	0.0280981793000029	-0.0164534307999984	0.1325157783000093	-0.0201052945000025	-0.0756160600000054	-0.0483742215000074	-0.0465897578000076	0.0955415737000062	-0.0501362882000097	-0.0447837232000063	1
0.3040209330361215	-0.1371894946486162	-4.073241512107494e-08	-0.5769653563366787	-0.6842784293169512	4.209092960485745	-0.1182836557726433	0.0128724777967249	-0.0140507036539903	0.0514815340000052	-0.0242371925000003	0.1298432485000092	-0.0280339155000028	-0.0717406675000054	-0.0495514717000082	-0.0441770624000058	0.0953646527000074	-0.0547194656000082	-0.0386186257000049	1
0.7145457883477042	-0.1050979433952583	-1.971033766162365e-07	-0.5338874625875052	-0.7428409841284841	4.183951523863902	-0.1185652678935404	0.0125960448412169	-0.0135426263329238	0.0247802871000025	-0.0280542646000033	0.1463761165000103	-0.0135615711999998	-0.0641874558000054	-0.0507185253000091	-0.0417280058000048	0.0950111383000086	-0.059122526200006	-0.0322549359000025	1
0.9971895783768908	-0.0682665551208197	1.3179982025194838e-06	-0.5137255004113574	-0.9024925204438974	4.312037341672223	-0.1201142407644939	0.0106353648986881	-0.0124840102267976	0.0424574074000042	-0.0529362224000078	0.1313080398000101	-0.0977458613000078	-0.0600432148000056	-0.0518751419000068	-0.0392446037000023	0.0944816852000109	-0.0633309768000035	-0.025725378600002	1
