trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886907	1.2857835054639813e-08	0.1850124499120798	-0.0064057249138192	0.095709621561852	-0.6785042405947036	-0.0159731996822655	0.0080011788472112	0.0021820734605396	-0.0026694864999999	0.0661194110000014	0.0562378265000013	0.0253801568000005	-0.0599937456000011	0.0447837232000019	-0.0535899776000008	-0.095011138300002	-0.0354595815000012	0.0617765075000016	1
0.41025860409102	-4.936625793872853e-09	0.5897414008714609	0.0125528752291196	0.1306175661957393	-0.6673743490392694	-0.0136095712440807	0.0072279623280988	0.002343323583131	0.0350298090000007	0.0621689351000011	0.0006701096	-0.0033980818000001	-0.0479767476000009	0.0435681289000009	-0.0558376933000015	-0.0944816852000023	-0.030311972000001	0.0668428233000015	1
0.0723544483224039	1.8609880595992062e-09	0.9276455496430372	0.0039022212362178	0.1050533421514364	-0.6658533476388572	-0.0131200204947502	0.0070061938017528	0.0026941125878627	0.0210242680000001	0.0528944539000003	0.0158257573000004	-0.0231367149000008	-0.0595726858000011	0.0423435691000009	-0.058039450200002	-0.0937772737000021	-0.0250645864000013	0.0715654069000013	1
-0.0951409780139707	-6.915637145504334e-10	1.0951409790977222	-0.007276468702101	0.0648082905597805	-0.6831445788128844	-0.0127113739773769	0.0065259974732616	0.0027261179026031	0.0517271967000011	0.0463701307000005	-0.0145937723	-0.019329580800001	0.0033360166000005	0.0411102958000018	-0.060193436000002	-0.0928992083000014	-0.019734697300001	0.0759199731000012	1
-0.1437871823834028	2.59728839691502e-10	1.14378718096457	0.0105062149799417	0.0762492272814222	-0.6805347984682644	-0.0131139043131947	0.0062461322603092	0.0028506077991667	0.0209385308000004	0.0399368858000003	0.0321632651000013	-0.0060677334000008	0.0558383245000019	0.0398685628000021	-0.0622978778000023	-0.0918491150000011	-0.0143398485000007	0.0798841288000013	1
-0.1319930436777513	-1.1318425449472812e-10	1.1319930468034496	0.0181185060845065	0.0988197308735294	-0.7260748664759464	-0.0139256779899563	0.0062833009790979	0.0028804208209902	0.0361984871000012	0.0381659778000007	0.0197379876000013	-0.0214812164000013	0.0808873759000026	0.0386186257000024	-0.0643510435000025	-0.0906289382000009	-0.0088977982000001	0.0834374889000015	1
-0.0970885475281526	8.486676822991202e-11	1.0970885394532532	-0.0090846205695094	0.0459708985051166	-0.6740592458090957	-0.0134814474240968	0.0059312849044456	0.0028241398908128	-0.0100301968000005	0.0369350942999998	0.0539521302000016	-0.0215595301000011	-0.0187182768999999	0.0373607416000019	-0.0663512432000024	-0.0892409375000011	-0.0034264595000008	0.0865617806000014	1
-0.0618665190687772	-1.2048426124043936e-10	1.0618665396754938	0.0123269925573335	0.1250790868619475	-0.4184640442035927	-0.0124095449849544	0.0051357441457488	0.002980000470183	-0.0029710326000014	-0.0038087514000025	0.1100536165000027	-0.0392565831000008	-0.0963136993000023	0.0360951693999991	-0.0682968306000035	-0.0876876832000026	0.0020561577999984	0.0892409375000016	1
-0.0327740999994039	2.0044151772849075e-10	1.0327740481013432	0.0138146322905754	0.1111799163886238	-0.431125497687167	-0.0119224203497925	0.0043969133328519	0.0029798322236725	-0.0017314988000012	0.0140956880999982	0.0832821210000019	-0.0477204576000012	-0.0700885186000015	0.0348221694999993	-0.0701862042000032	-0.0859720514000024	0.0075320069999987	0.0914611824000017	1
-0.0191124617975272	-2.62931118672154e-10	1.0191125893660804	0.0157937254570449	0.0455708580614088	-0.5504220711675007	-0.0128890951758118	0.0048753250496107	0.0029340665636386	0.0228469428	0.0011118250999989	0.0501727856000013	-0.0385339675000014	0.0194692009000008	0.0335420038000014	-0.0720178090000026	-0.0840972192000012	0.0129830635999994	0.0932110979000015	1
0.062944565082885	-5.5827190467099135e-12	0.9370551291138596	0.0159446436703375	0.0864878699337771	-0.5283143688471746	-0.0132594913464623	0.0045839493598502	0.0028320296504548	0.0264695447000004	-0.0022770456000009	0.0786035722000025	-0.0199078731000009	0.0450518146000015	0.0322549359000015	-0.073790137500003	-0.0820666583000011	0.0183913845999999	0.094481685200002	1
0.3966492255323772	1.8607558211358462e-09	0.6033514841917716	0.010718650411661	0.0544065964838003	-0.5453717268689552	-0.0129497210965539	0.0045771263251216	0.0029487803577354	0.0482180624000014	0.0012434839999999	0.0518517389000018	-0.0288788746000011	0.0406235504000013	0.0309612306000021	-0.0755017308000022	-0.0798841288000008	0.0237391677000004	0.0952664105000021	1
0.7955075755790523	-9.704912571661022e-09	0.2044908444319073	0.0013735368446105	0.0738141933755534	-0.6725551834692617	-0.0125535276044035	0.0054048286446564	0.0031740811278405	0.0067905320000001	-0.0048496186000002	0.0030151829	-0.0340507541000008	0.0055981227000003	0.0296611541000015	-0.0771511802000015	-0.0775536723000014	0.0290088101000003	0.0955612383000021	1
1.0377358414970292	3.782519889382744e-08	-0.0377325277969566	0.0011961211849462	0.116893000605785	-0.7653240183555055	-0.0122628209613181	0.0058090091193487	0.0032227699352506	-0.0139815367999999	0.0059628091000006	-0.0179040152000003	-0.0192575544000005	0.0694811370000019	0.0283549738000018	-0.0787371281000013	-0.0750796043000013	0.034182965900001	0.0953646527000025	1
1.1322849030459174	-1.302853419380321e-07	-0.1322912151773637	0.0457411834580921	0.1344535616977692	-0.6677387505935407	-0.0124125794025251	0.0060701847313543	0.0031573286853628	-0.0352983365000008	0.0133914163000003	0.0343693850000003	-0.0327757943000005	-0.0530306171000014	0.0270429587000002	-0.0802582690000012	-0.0724665061000021	0.039244603700001	0.0946776645000023	1
1.1419351441150571	4.180105837466834e-07	-0.1419252398940341	0.029959764423396	0.1355490846190165	-0.6141573317474189	-0.0122955733198078	0.0071970188362922	0.00363393655619	-0.0158908183000007	0.0046506069999998	0.0061383915999995	-0.0358063156000004	-0.0615741959000017	0.0257253785999998	-0.0817133510000014	-0.0697192167000023	0.0441770624000008	0.0935038064000022	1
1.1141785094563097	-1.2787213997899992e-06	-0.1141860384670157	0.0402045024114707	0.0992347972644153	-0.6765289783564137	-0.0141155815913244	0.004886134271534	0.0042722377885731	-0.0128369302	-0.0062934353999997	0.0222505390000002	0.0029013584	0.0250016183000006	0.0244025048000012	-0.0831011765000012	-0.0668428233000012	0.0489641061000015	0.0918491150000021	1
1.0769420442803068	3.773398735899297e-06	-0.0769767073107252	0.0513046546244469	0.1156171783551377	-0.6463939256696546	-0.0134224970086473	0.0055941066859607	0.0039037629865788	0.0085546305000002	-0.0205064389000004	0.0050633887999996	-0.0031886130999998	-0.030194911100001	0.0230746094000003	-0.0844206031000013	-0.0638426524000016	0.0535899776000015	0.0897220992000019	1
1.0453176002251945	-1.0804137887546174e-05	-0.0451050623642571	0.0585719250329946	0.1110023039690592	-0.5963508616176347	-0.0129015491519951	0.0053378928335355	0.0037781229342435	0.0210426735000006	-0.0230540628000002	0.0111735865999999	-0.0213137560000004	0.0124608876000001	0.0217419657000006	-0.0856705448000015	-0.0607242596000013	0.0580394502000017	0.0871336971000019	1
1.022947220424041	3.0215112944710314e-05	-0.0234247938377988	0.0504988970642738	0.0991138815867029	-0.6474044411624201	-0.0129572765863971	0.0060046994341823	0.0032570707085247	0.0260188941000013	-0.0215410952999996	0.0120138024000005	-0.0273422658000009	0.1013009277000025	0.0204048480000021	-0.0868499729000014	-0.0574934194000005	0.0622978778000023	0.084097219200002	1
0.998766753997584	-8.283672847516863e-05	-0.0109257894539045	0.0572052512065557	0.0873192687805888	-0.6515158662808367	-0.0124945403625091	0.0062587942897466	0.0030427525384028	-0.0173371307000002	-0.0200551624000001	0.0297382871000004	-0.036907858800001	0.0371811041000008	0.0190635313000013	-0.0879579165000014	-0.0541561147000007	0.066351243200002	0.0806282803000016	1
0.7835599432610035	0.0002231965311848	-0.0046072644112734	0.0654388855850543	0.1182718246175935	-0.6269310477630063	-0.0124567051904918	0.0057672077543889	0.0032210754941841	-0.0225299915000007	-0.0321663577000011	0.0241661220000002	-0.051937903700001	-0.0318739707000012	0.0177182916999993	-0.0889934638000021	-0.0507185253000016	0.070186204200002	0.0767447190000015	1
0.3729884081838125	-0.0005722005136606	-0.0017414376687169	0.0505782933482516	0.1155232501689039	-0.6415813979696291	-0.0127626325856932	0.0060333774059168	0.0032001627940435	-0.0341572177000006	-0.0077195655000004	0.0189492467000008	-0.0221487268000004	0.0247623177	0.0163694059999987	-0.089955762500003	-0.0471870168000016	0.0737901375000028	0.0724665061000014	1
0.0504448911960458	0.0013424228014365	-0.0005582787803779	0.0439210607672164	0.0688032130881549	-0.6496240247070717	-0.0126365433696973	0.0063798464907102	0.0030019640526879	-0.0033827485999995	-0.0291485107000009	0.005475571900001	-0.0132557917000003	0.0518938517000006	0.0150171518999988	-0.0908440203000035	-0.0435681289000014	0.0771511802000033	0.0678156420000011	1
-0.1034847257946537	-0.0023043568591551	-0.0001011791504269	0.0519758984364506	0.0861329660893901	-0.6069224591134617	-0.0123554150307868	0.0059582777903376	0.0029939525130592	-0.0036635048999994	-0.0353094912000013	0.037317943700002	-0.0383749961000008	0.0205732051999996	0.013661807499998	-0.0916575064000041	-0.0398685628000016	0.0802582690000036	0.062816043100001	1
-0.1445071271448478	0.0836620888374087	5.542699641003725e-06	0.0398629573393069	0.1051680977850078	-0.6143336890543041	-0.0125287699202572	0.0059511567990333	0.0034524525778079	0.0247316412000013	-0.037943837700001	0.0039978324000014	-0.0446911607000009	0.0155825804999996	0.012303651799998	-0.0923955510000042	-0.0360951694000016	0.0831011765000037	0.0574934194000011	1
-0.1292818836442968	0.4271748889703908	-2.148149578174608e-06	0.0445602734453545	0.0964646067574054	-0.6212636113526229	-0.0121214308480641	0.0062327999684024	0.002884412995907	-0.0088417015999994	-0.0280651	0.0174996547000012	-0.0425398707000012	0.087315736800002	0.0109429641999992	-0.0930575468000032	-0.0322549359000011	0.0856705448000031	0.0518751419000012	1
-0.0938504594436412	0.8178099622849452	8.288034855013521e-07	0.0386456800805633	0.1171634542577775	-0.6308653796397057	-0.0121463923239441	0.0061059036863503	0.0029422198653188	-0.0097105669999996	-0.0245173293999994	0.0031142643000002	-0.0182111568000006	0.0401167767000013	0.0095800246999994	-0.0936429488000023	-0.0283549738000014	0.0879579165000024	0.0459901020000015	1
-0.0584278801283289	1.0479916125416775	-3.0201156367653696e-07	0.0239776031323812	0.1169015574637347	-0.682502543639242	-0.0118805031686457	0.0067027840029805	0.00286445070387	-0.0570949576000012	-0.0019964960999988	-0.0191639065000011	-0.0643548829000017	-0.0361293295000002	0.0082151138999992	-0.0941512753000015	-0.0244025048000016	0.0899557625000016	0.0398685628000014	1
-0.0319938131236679	1.1348987628362592	1.0427962549713317e-07	0.0246815376212064	0.1082359054373975	-0.6439518054906985	-0.0113337083232323	0.0067210782121766	0.0027702091892749	-0.0120502754999997	-0.0290025281999989	-0.0062508586000004	-0.0177679569000007	0.0582840174000022	0.0068485126000005	-0.0945821078000015	-0.0204048480000009	0.0916575064000018	0.0335420038000015	1
-0.0156482176961652	1.1408684075012654	-3.493655008087919e-08	0.1318587880503121	-0.0392236442502868	-0.0158274279727595	-0.0408380259103184	0.0126783483424942	0.0035424230916337	0.3179785555000066	-0.2818427486000064	0.0195478969999987	0.4929224873000121	0.0437144300000008	0.0054805019999998	-0.0949350916000009	-0.0163694060000009	0.0930575468000005	0.0270429587000002	1
-0.0069070206405128	1.111831937408466	1.1276055668336822e-08	0.1079357409391315	0.0186309765847431	-0.5342658087659055	-0.026843560102956	0.010315121825556	0.003313620417495	-0.0340229900000015	-0.0693882342000009	0.0511035497999991	0.101245709200002	-0.0429738145000005	0.0041113635999998	-0.0952099364000004	-0.0123036518000008	0.094151275300001	0.020404848	1
-0.00275115604253	1.074644106349652	-3.45196219753421e-09	0.1235109999569109	0.093985643897327	-0.4800530464060877	-0.0197039159456049	0.0086389348340234	0.0029469451633199	-0.0081227741999999	-0.0314108851999994	0.0823629355000009	0.0452735051000008	-0.0368249851000005	0.0027413791999994	-0.0954064159000011	-0.0082151139000009	0.0949350916000023	0.0136618075000003	1
-0.0009640933273603	1.0433760479435628	9.733799243314139e-10	0.104342636949103	0.0758087878468099	-0.474580705588668	-0.0202836101368018	0.0080650767210986	0.0026971126003408	-0.0003119879000002	-0.0507216470000003	0.0476799796999998	-0.0046279292000003	-0.056794185200001	0.0013708305999991	-0.0955243683000011	-0.0041113636000008	0.0954064159000017	0.0068485126	1
-0.0002530434158457	1.022361765786466	-2.3552402925326083e-10	0.0951098959186579	0.0540657334770303	-0.4699682513815977	-0.019958112541928	0.0088178538057414	0.0024702823497471	0.0001663521000001	-0.0219049666999993	0.0591142646000003	0.014629989	-0.0710316423000013	-3.3531618793979483e-16	-0.095563696500001	-5.073285890995274e-16	0.0955636965000021	-8.773461825579233e-17	1
-1.249283033795159e-05	1.0103606773203244	3.721582792615018e-11	0.0761020183681503	0.0381066971711854	-0.4813538258753772	-0.0199031566825766	0.0085882950425928	0.002429748766418	0.0045766981999999	-0.0367488494	0.0318391017999994	-0.0036978323000003	-0.0835846369000015	-0.0013708306000004	-0.095524368300001	0.0041113635999995	0.0954064159000017	-0.0068485126000003	1
9.626684726377234e-07	1.0043396402406006	5.810919176172737e-12	0.0583219051848291	0.0287563372393269	-0.5515621086054632	-0.0188247069351082	0.0082729542141221	0.0025911378286431	-0.0087956090999999	-0.0254416841999994	0.0447276684000002	0.0086729891999998	-0.0804751514000014	-0.0027413791999998	-0.095406415900001	0.0082151139	0.0949350916000019	-0.0136618075000004	1
-1.231083062408058e-06	1.001628057603916	-9.689070266941564e-12	0.0364820745428335	0.039034639527285	-0.5805956645244915	-0.0186455188185908	0.0076939773707275	0.002496480951735	-0.0202392034000001	-0.0310922245999994	0.0409320868000005	-0.0035367114000006	0.0153579978000012	-0.004111363599999	-0.0952099364000013	0.0123036518000005	0.0941512753000018	-0.0204048480000003	1
3.352126184923806e-06	1.0005097597491692	6.426789366495923e-12	0.0220639137996569	0.0301987460864672	-0.5732424189855198	-0.0179302787286714	0.0077762108908668	0.0024549479187133	-0.0168760284999997	-0.0044989383999987	0.052295551300001	0.0063574951999996	-0.0319903643999999	-0.0054805019999989	-0.0949350916000012	0.0163694060000007	0.0930575468000021	-0.0270429587000004	1
-9.869212868588868e-06	1.0000953544908324	-3.4366066665006937e-12	0.0160044206444938	0.0350118578203482	-0.5965146193837365	-0.0173955241689453	0.0075487410375141	0.0023473642010289	-0.0128290025	-0.0178091496999993	0.0149831136999997	-0.0206258949000008	-0.0649696291000008	-0.0068485125999996	-0.0945821078000012	0.0204048480000004	0.0916575064000017	-0.0335420038000006	1
2.8889633420023448e-05	0.9999654517494828	1.6511423880630504e-12	0.0066326665055965	0.047983378708805	-0.6202593491911131	-0.0175276006704195	0.0081243883478688	0.002548938484136	-0.0202404777000001	-0.0139065884999993	0.0235910472000001	-0.0090363716000005	-0.0797639434000011	-0.0082151138999996	-0.0941512753000013	0.0244025048000005	0.0899557625000016	-0.0398685628000007	1
-8.269810371544692e-05	1.0000847848752683	-7.50681755887544e-13	0.0005768866813726	0.0683255510208897	-0.6280307864439054	-0.0175185599317688	0.0074291573337113	0.0023967919870495	0.0033995619000007	-0.0303908620999993	0.0152780945000004	-0.0119341340000008	0.0209404849000014	-0.0095800246999988	-0.0936429488000016	0.028354973800001	0.0879579165000018	-0.0459901020000006	1
0.0002323442929016	0.999766842197098	3.2096639183202674e-13	-0.0108545775313476	0.1107744588947249	-0.6363090600154968	-0.017248396926344	0.008050986371792	0.0020531147318402	-0.0226845739999994	0.0170658943000018	0.0562764939000019	0.0266299035000002	-0.0402889169	-0.0109429641999993	-0.0930575468000018	0.0322549359000008	0.0856705448000022	-0.0518751419000004	1
-0.0006185841840509	1.0006188880954598	-1.3840391966118916e-13	-0.0097110654255197	0.0677459079022056	-0.7060570530207617	-0.0152739683754706	0.0078687818890532	0.0018032247128732	-0.0433744282000007	-0.0106943786999991	0.0067379471999999	-0.0398308333000014	-0.0115822644999993	-0.0123036517999993	-0.0923955510000014	0.036095169400001	0.0831011765000014	-0.057493419400001	1
0.0014749837531656	0.9985249077065212	5.241915097371213e-14	0.0068491846844559	0.1277488228002579	-0.6527935235071542	-0.0159889710746336	0.0081609226516108	0.0017128777368978	-0.0515183622000005	0.041599930500002	0.044970597500001	0.0388892982000007	-0.0782214332000012	-0.0136618075000005	-0.0916575064000017	0.0398685628000004	0.0802582690000019	-0.0628160431000008	1
-0.001760150053993	1.001760187880992	-2.4787828482334606e-14	-0.0148410387237296	0.0567504086279178	-0.5687721158909763	-0.0156471477717132	0.0082469387504964	0.0017466540626854	0.0443705677000001	-0.0680936839000012	-0.114085647400004	-0.153257442300004	-0.0228460977999997	-0.0150171519000006	-0.0908440203000013	0.0435681289000004	0.0771511802	-0.0678156420000015	1
0.1044600183249786	0.8955399687910135	5.389974726598876e-15	-0.043178311085357	0.1046974618208327	-0.8594675839353395	-0.011008729170482	0.0074333533536931	0.0014429794069864	-0.0150716407000004	-0.1009993386000017	-0.0762234374000018	-0.0081506559000006	0.1690919459000051	-0.0163694059999989	-0.0899557625000019	0.0471870168000015	0.0737901375000007	-0.0724665061000012	1
0.4659579297454319	0.534042074488713	-6.253846309249322e-15	-0.0275003811866269	0.1384457618897138	-0.776501824527939	-0.0120963755003516	0.0078292892967472	0.0015024329177538	-0.0504824216000006	0.0356061794000013	0.0061108036000004	0.0192687114000004	-0.0840154876000016	-0.0177182917000001	-0.0889934638000018	0.0507185253000011	0.0701862042000018	-0.0767447190000013	1
0.8461573508342917	0.153842647714038	-1.3998222862877217e-15	-0.0392399999284274	0.1389393806159236	-0.7518169343552389	-0.0122395168712103	0.0078769823212903	0.0017812986508541	-0.0041951480999999	-0.0134414310000002	-0.0527749439000008	-0.0260947453000008	0.0782995928000023	-0.019063531299999	-0.0879579165000021	0.054156114700002	0.0663512432000014	-0.0806282803000016	1
1.0608529751249736	-0.0608529745019673	-3.45502016428368e-15	-0.0586251600572617	0.1359262358150197	-0.9979241956299912	-0.0074438702188286	0.0084602346678245	0.0013400328372902	0.0153248196000007	-0.0583864511000015	-0.1226562462000023	0.1098444352000027	0.1115998213000027	-0.0204048479999987	-0.0868499729000018	0.0574934194000023	0.0622978778000018	-0.0840972192000019	1
1.137921672427546	-0.1379216731862306	-2.381297866034872e-15	-0.0384465642128332	0.1948741974017183	-0.938470031410155	-0.009288463853615	0.0084263576603214	0.0018162071253672	-0.0552610723000016	0.0008784455999993	-0.0962758638000023	-0.0309145122000006	0.0276495727000006	-0.0217419657000002	-0.085670544800002	0.0607242596000018	0.0580394502000013	-0.0871336971000021	1
1.1391964201285456	-0.139196418678137	-2.5907302951693268e-15	-0.0474825957328873	0.1586100514412442	-0.8985048038756099	-0.0086324545408636	0.0079774353656852	0.0018069953505735	-0.0779736317000024	0.0179087567999992	-0.0611437137000016	-0.0057079963999998	-0.0529598201000013	-0.0230746094000006	-0.0844206031000019	0.0638426524000016	0.0535899776000009	-0.0897220992000022	1
1.1084092983666132	-0.1084093015517237	-3.275338392047809e-15	-0.0044435398329483	0.18849354823975	-0.6800791874368584	-0.0074322946456429	0.0073419992571331	0.0008513057946597	-0.0076508435000005	-0.015047660900001	-0.0323832429000006	-0.1058147463000025	0.0659312154000016	-0.0244025048000003	-0.0831011765000024	0.0668428233000019	0.0489641061000009	-0.0918491150000021	1
1.071572904956883	-0.0715728985535212	1.0170066099218986e-15	0.0008293072941967	0.1526490783330424	-0.7056211681337802	-0.0082720037202026	0.0086701356552557	0.000634883407695	0.0309440064000017	0.0092317082000006	0.0292529860000019	-0.0126079094000004	0.0680479494000017	-0.0257253785999985	-0.081713351000002	0.0697192167000028	0.044177062400002	-0.093503806400002	1
1.0407927737103024	-0.0407927852724066	-1.4510135247000642e-14	-0.0146655243995045	0.1753920043817362	-0.6526851903193085	-0.0066523572179534	0.0086741849005886	0.0001568556967981	0.0202461435000008	0.0297067657000005	-0.0125003414999996	-0.0115246962000001	0.0299744600000007	-0.0270429587000001	-0.0802582690000021	0.0724665061000019	0.0392446037000012	-0.0946776645000019	1
1.021550897533865	-0.0215508820166114	3.4777742317296435e-14	-0.025552570868031	0.1718297050673686	-0.6951150397590514	-0.0070636853123596	0.0093642789906828	-5.927875065609743e-06	0.0108342349000009	0.0127483582000004	0.0238155882000018	-0.0302808359000009	0.1158295993000031	-0.0283549737999987	-0.0787371281000022	0.0750796043000027	0.0341829659000012	-0.0953646527000018	1
0.9836954611315728	0.0163045380751975	-1.1541561451834914e-13	-0.026187856505673	0.1695855950388837	-0.6489747973211226	-0.0069533329969639	0.0082972296477602	0.0002783542702005	0.0112280719000005	0.0227692557000002	0.016227036700001	-0.0304959906000006	0.0133584462000004	-0.0296611541	-0.0771511802000022	0.0775536723000021	0.0290088101000007	-0.0955612383000019	1
0.7253339289716866	0.2746659664326033	3.269512248717071e-13	-0.0411294748160477	0.1820749944457444	-0.6478063151712359	-0.0076624500914408	0.0086712672876783	0.0005142382090698	-0.0255686273000005	0.0368607395000006	0.0320928330000013	-0.0186387149000003	0.0155179748000007	-0.0309612306000005	-0.0755017308000023	0.0798841288000017	0.0237391677	-0.0952664105000016	1
0.3114632885397615	0.6885372645263326	-9.40265787937028e-13	-0.0343450455561665	0.1753440906142623	-0.6639596441311446	-0.0076524635918978	0.0086731353462584	0.0002871935295987	-0.0174166392000001	0.0508576310000017	0.0144948774000007	-0.0253319179000006	-0.0023771144999994	-0.0322549359000008	-0.0737901375000019	0.0820666583000013	0.0183913845999998	-0.0944816852000014	1
0.0162734895313853	0.983724344463314	2.6018808022372613e-12	-0.0220521701468077	0.1521381871802006	-0.653871715651765	-0.0078373930675758	0.0082621013666731	0.0002858848829893	0.0019460295000004	0.0493845711000022	0.0123906397000004	-0.0433308046000011	-0.0406518390000002	-0.0335420038000011	-0.0720178090000016	0.0840972192000012	0.0129830635999997	-0.0932110979000013	1
-0.1156948159511984	1.115702294003134	-7.0951954303258594e-12	-0.0383877488509529	0.1526381322969583	-0.7104931900174714	-0.0086215505678991	0.0086729937344251	0.000295896636244	0.010967354100001	0.0318983453000022	0.0037861861000006	-0.0197136641000008	0.0650211663000027	-0.0348221695	-0.0701862042000016	0.0859720514000017	0.0075320069999996	-0.091461182400001	1
-0.1446790022179859	1.1446549737574991	1.8931665131610036e-11	-0.0243041148696377	0.1752639434168398	-0.6339731800919614	-0.0082806185299213	0.0081152941977643	0.0004661141675117	0.0350741850000017	0.0471108783000027	0.019973310200001	-0.0161747687000005	0.0090408864000011	-0.0360951694000009	-0.0682968306000017	0.0876876832000013	0.0020561577999996	-0.0892409375000009	1
-0.1244228182481241	1.1244965479617512	-4.9595331810888206e-11	-0.022896750973062	0.1762919931353534	-0.62822372888373	-0.0083014380043447	0.0086750797569538	4.300788198730184e-05	0.0412631942000015	0.032329716000002	0.0070899343000005	-0.0284274605000007	-0.0054305748999992	-0.0373607416000013	-0.0663512432000017	0.0892409375000011	-0.0034264595000007	-0.0865617806000009	1
-0.0879644962263782	1.0877449629235867	1.2730144911456471e-10	-0.0488428914097479	0.1405646810335658	-1.2291113063620642	-0.0121696793232319	0.0080963838419238	0.0006578005722672	-0.0242631788000001	-0.0526562323	-0.0999078836000026	0.0243196479000001	0.0341283985000018	-0.0386186256999999	-0.0643510435000008	0.0906289382000023	-0.0088977982000007	-0.0834374889000014	1
-0.0536186541730775	1.0542294899874278	-3.1983193294265867e-10	-0.0523237500182466	0.1774124562381168	-1.1518017794956277	-0.0117260638331023	0.0078782465741113	0.000530715540917	-0.0569241346000012	-0.0228031039999996	-0.0640457195000017	0.0384753979000005	0.042631866900002	-0.0398685628000006	-0.0622978778000011	0.0918491150000019	-0.0143398485000011	-0.0798841288000011	1
-0.0287973604754681	1.0273285851082374	7.854671827565645e-10	-0.0366373517004484	0.1893678181815241	-1.1869475366268096	-0.0117775364400949	0.0075843321108694	0.000424682558436	-0.0483580023000012	-0.0254543178999997	-0.1014296294000031	0.0222916452000002	0.0145098451000011	-0.0411102958000014	-0.0601934360000009	0.0928992083000016	-0.0197346973000013	-0.0759199731000012	1
-0.0139113051898657	1.0143143660539529	-1.8788163496719e-09	-0.0223198207011834	0.1966622259225529	-1.1789403971912111	-0.0123817807304387	0.0077438517784267	0.0003264554480405	-0.0477176421000014	-0.0277683526	-0.0866924343000029	0.0119844952000001	-0.0467051553000005	-0.042343569100002	-0.0580394502000009	0.0937772737000013	-0.0250645864000014	-0.0715654069000012	1
-0.0059140591572749	0.8782169780985125	4.3508916031794165e-09	-0.0168042154502352	0.2038508408069942	-1.1235911381012824	-0.0117086464925029	0.0082833933459886	0.0007670331653625	-0.0229995323000004	-0.0110789345999995	-0.0790247060000022	-0.0047186755000002	-0.0196746025	-0.0435681289000019	-0.0558376933000012	0.0944816852000015	-0.030311972000001	-0.066842823300001	1
-0.0025917989503136	0.4975995560970898	-9.656737788496872e-09	-0.0189714242865628	0.1819959477260784	-1.1225502750767975	-0.0120439072059065	0.0083842477489277	0.0006900254966474	-0.0238166723000001	-0.0007017209999995	-0.0656177122000011	-0.0031103529000003	0.0600618119000017	-0.0447837232000017	-0.0535899776000019	0.095011138300002	-0.0354595815000004	-0.0617765075000011	1
-0.0003546030681133	0.1278207769080423	2.0166537071562772e-08	-0.0173631829012941	0.1820606997394214	-1.114223264756647	-0.0116826165040078	0.0082478996863044	0.0007667146593935	-0.0202845143999999	0.0092040996999999	-0.0454152125	0.0167219192000003	0.0352186001000004	-0.0459901020000025	-0.0512981531000028	0.0953646527000019	-0.0404904707999998	-0.0563925126000013	1
-0.0012986878204133	-0.0723739744923008	-3.8120388635089446e-08	-0.0145831164642393	0.1743159024933586	-1.0836423111358833	-0.0116147382285068	0.0082799527793043	0.0006751159363152	-0.0406923995000012	0.018440342799999	-0.0583428057000009	-0.0099978002999999	-0.0757743406000028	-0.0471870168000045	-0.048964106100003	0.0955415737000011	-0.0453880801000002	-0.0507185253000016	1
0.0334414469880723	-0.1403543121668329	5.86707197954913e-08	-0.0025232308285602	0.1614116582076936	-1.0347172529377535	-0.0119017907299366	0.0085709969958995	0.0009940563816838	-0.0218305595000003	0.0283317696999998	-0.0318196843999998	-0.0186234896000004	0.0036782331999993	-0.0483742215000034	-0.046589757800003	0.0955415737000017	-0.0501362881999999	-0.0447837232000015	1
0.3040209330361293	-0.13718949464862	-4.073241401046191e-08	-0.0069065465650635	0.136232306448871	-1.050277983189482	-0.0118978620056281	0.008656316422559	0.0007730372095246	-0.0136384233	0.0321887486000001	-0.0269104649	0.0122145610000003	-0.0227855459000011	-0.0495514717000025	-0.0441770624000021	0.095364652700002	-0.0547194656000002	-0.0386186257000013	1
0.7145457883477062	-0.1050979433952669	-1.9710337815855777e-07	0.0027127912773469	0.1611934291893093	-1.03806833962171	-0.0118018615307492	0.008692851005762	0.0007728334497441	0.0019912685	0.0183792761999999	-0.0315115956000007	-0.0003993237999998	-0.0440475587000015	-0.0507185253000019	-0.0417280058000012	0.0950111383000022	-0.0591225262000009	-0.0322549359000011	1
0.9971895783768884	-0.0682665551208318	1.3179981992701434e-06	-0.0002026155814709	0.1510250437534346	-0.988147475482542	-0.0122745520023014	0.0087083224059139	0.0009149979890881	0.0083889129000004	0.0375719265000011	-0.0138052430000003	-0.0007952802000001	0.036820819100001	-0.0518751419000001	-0.0392446037000005	0.094481685200003	-0.0633309768000012	-0.0257253786000006	1
