trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888815	1.2857835789099506e-08	0.185012449909815	0.0742460029653979	-0.0313532119190117	-0.1322188600407078	0.0005068167580785	0.000379244148822	0.0009639046673843	-0.0713986942000007	-0.0780975349000019	0.054402282600001	0.0713616561000012	-0.0365975174000009	0.0447837232000012	-0.0535899776000015	-0.095011138300002	-0.0354595815000004	0.061776507500001	1
0.4102586040912435	-4.936625258875761e-09	0.5897414008760893	0.0593364184389611	0.0441537254275925	-0.1713659156282022	0.0002566109255783	0.0008066235939697	0.0009638978797188	0.0329750207999995	0.1109382711000028	0.0138449513000002	0.0516997003000018	-0.0011897380999997	0.0435681289000016	-0.0558376932999999	-0.0944816852000013	-0.0303119719999998	0.0668428233000018	1
0.0723544483222908	1.860988209598397e-09	0.9276455496388162	0.0535609268192317	0.0712873615001397	-0.0995297643955689	-0.0007108647376716	0.0007556580769163	0.0009642694215441	-0.1004810095000018	0.0002789828999999	-0.0607787186000012	-0.0973691337000019	-0.0781267437000015	0.0423435691000012	-0.0580394502000018	-0.0937772737000015	-0.0250645864000004	0.0715654069000012	1
-0.0951409780140284	-6.915636227203786e-10	1.0951409790953073	0.0420067933750235	-0.0292744318085179	-0.1091575691125259	-0.0004828721686279	0.0007717665090089	0.0009641835175881	-0.0548839975000014	-0.0047388260999995	0.1046935101000023	0.1106740018000016	-0.0091270457999999	0.0411102958000009	-0.0601934360000014	-0.0928992083000014	-0.0197346973000001	0.0759199731000014	1
-0.1437871823834601	2.5972927227304326e-10	1.143787180964151	0.0486040090995496	0.0844860481371945	-0.1278171704001065	-0.0008461818786942	0.0008973283972995	0.0004058793944758	0.0402214892000011	0.127619345700002	0.0055550212999998	-0.0341196059000001	-0.0419808147000006	0.0398685628000014	-0.0622978778000022	-0.0918491150000012	-0.0143398485000002	0.0798841288000013	1
-0.1319930436778527	-1.1318400347218807e-10	1.1319930468064865	0.0477625587287783	-0.077085222811521	-0.135795742994361	-0.0004517241954383	0.0011699156997977	0.0003827641454424	-0.0416884562000011	0.0160318854000007	-0.1036832622000018	0.0748657669000004	-0.0142176384	0.0386186257000007	-0.0643510435000015	-0.0906289382000014	-0.0088977981999998	0.0834374889000015	1
-0.0970885475283727	8.486700590044247e-11	1.0970885394504148	0.0539329264924234	0.0534241176802652	-0.1183328329773169	-0.0006720898003213	0.0008779317721568	0.0002042948148346	-0.0965600445000027	-0.0430492051000003	0.044652680300001	-0.0200292297000002	0.0096673852000005	0.0373607416000011	-0.0663512432000009	-0.0892409375000011	-0.0034264594999995	0.086561780600002	1
-0.0618665190686994	-1.2048437552431394e-10	1.061866539668931	0.0353355677183912	0.0108411071825697	-0.1127030998502219	-0.0007569188314348	0.0010837081708013	0.0007729110498978	0.0249685125000002	0.1033587885000024	0.0748429193000017	0.0060303646999994	-0.0152453227	0.0360951694000006	-0.0682968306000018	-0.0876876832000014	0.0020561578000001	0.0892409375000016	1
-0.0327740999994464	2.0044108168591528e-10	1.032774048100455	0.0396975463721674	-0.0680932618263928	-0.1502521549671064	-0.0002143191263748	0.0012229444594094	0.0005221313079009	-0.0417495084000016	-0.0031652555999993	-0.1005665811000017	0.0661320007000005	0.041229161100001	0.0348221695000006	-0.0701862042000011	-0.0859720514000012	0.0075320070000006	0.0914611824000018	1
-0.0191124617973958	-2.629310521384794e-10	1.019112589368418	0.0295285325665585	0.0872138813912784	-0.0817793477453392	-0.0011962724547529	0.0010511875829358	0.000523129351353	-0.1075649185000022	-0.0212938014000002	0.0805612083000016	-0.063500814700001	-0.0770293138000014	0.0335420038000008	-0.0720178090000021	-0.0840972192000013	0.0129830636000002	0.0932110979000017	1
0.0629445650833461	-5.582704424944296e-12	0.93705512911215	0.0261965127312597	-0.0161846787069066	-0.1055733510887506	-0.0008759246612438	0.0011116674980597	0.000761988842522	0.0195282776000005	0.1195405830000024	0.0588786832000012	0.1462738891000028	-0.0859088833000016	0.0322549359000007	-0.0737901375000021	-0.0820666583000014	0.0183913846000004	0.0944816852000018	1
0.3966492255319707	1.8607561374513654e-09	0.6033514841917134	0.0260922941483261	0.0312350560913755	-0.1417502282633632	-0.0007919087126011	0.0010711992439691	0.0007624263342775	-0.0015441108000009	0.0894208502000024	-0.0449068321000007	-0.0069802682	0.0021674875000002	0.0309612306000006	-0.0755017308000008	-0.0798841288000012	0.0237391677000009	0.0952664105000022	1
0.7955075755788278	-9.704912014471571e-09	0.2044908444317588	0.0097856771444474	0.0712148768226227	-0.0786668785367224	-0.0009927533959966	0.0009662411212388	0.0005229803256593	-0.1036050822000021	0.0066121822000002	-0.051788534500001	-0.1074033579000022	-0.0174176755000003	0.0296611541000001	-0.0771511802000019	-0.0775536723000016	0.0290088101000004	0.0955612383000018	1
1.0377358414986115	3.7825199964370314e-08	-0.0377325277966397	0.0096848724664343	-0.0155078138248963	-0.0873980372422373	-0.0009239286929619	0.0009780978509039	0.0008739556393388	-0.0425747114000001	-0.0238429848000007	0.105945453500002	0.1105193552000021	0.0902212137000016	0.0283549737999999	-0.0787371281000024	-0.0750796043000018	0.0341829659000004	0.0953646527000016	1
1.132284903052379	-1.3028534115537358e-07	-0.1322912151779081	0.0098652929815417	0.0929352867799637	-0.0991195509440107	-0.0010038731519651	0.0014247381421471	0.0005232151553607	-0.0003474850000001	0.0930639577000018	0.0050799912999999	-0.0474271230000003	0.1259202968000025	0.0270429587000002	-0.0802582690000016	-0.0724665061000015	0.0392446037000007	0.0946776645000019	1
1.1419351441114265	4.180105844964805e-07	-0.1419252398942357	0.0098559837898452	-0.0173465887321398	-0.087972446367544	-0.0007594320767391	0.0016498043280314	0.0005231256824026	-0.1152248372000023	-0.0331900189000004	-0.0691652114000011	-0.0313964049000014	-0.0260453515000006	0.0257253785999996	-0.0817133510000017	-0.0697192167000018	0.0441770624000008	0.0935038064000017	1
1.114178509453638	-1.2787213989011154e-06	-0.1141860384671372	0.0316649482420378	-0.0424524547776606	-0.1570127229754379	-0.0006728089852184	0.0016138694540899	0.0003820436591208	-0.0394833356000008	-0.059296628900001	0.0472617346000011	0.0575032649000008	-0.0210150511000004	0.0244025048	-0.0831011765000013	-0.0668428233000015	0.0489641061000012	0.0918491150000019	1
1.0769420442818505	3.773398735836934e-06	-0.0769767073105333	0.0178417411454724	0.0692356727013959	-0.153116182262622	-0.0010018338728438	0.0015787906240712	0.0004217912906762	0.0136255738000001	0.0246148577000005	0.1200102018000024	-0.0841989287000013	-0.053490147200001	0.0230746094000001	-0.0844206031000016	-0.0638426524000014	0.053589977600001	0.0897220992000018	1
1.0453176002231557	-1.0804137885399852e-05	-0.0451050623643378	0.0339242680903585	-0.0559563383861818	-0.1872989231088691	-0.0002957779013025	0.0016619538362053	0.0003342453582228	0.0804332548000024	0.0418098708000002	-0.0429622289000011	0.0764896824000015	0.0472945345000008	0.0217419657000002	-0.0856705448000023	-0.0607242596000013	0.0580394502000012	0.0871336971000014	1
1.0229472204242804	3.0215112939767288e-05	-0.0234247938378178	0.0315582455040004	0.027936470511279	-0.2174273959872308	7.822232768648495e-05	0.0020190099223769	0.0002749215578666	0.0070641636999997	-0.0402234949000006	-0.0764977328000016	-0.0549731334000003	0.0749296208000016	0.0204048480000005	-0.086849972900001	-0.0574934194000009	0.0622978778000017	0.0840972192000019	1
0.9987667539978632	-8.283672845818095e-05	-0.0109257894538837	0.0321755700936697	0.0500701782135598	-0.168160263683575	0.0007771860139386	0.0015226616923029	0.0004134088088383	-0.0205115071000001	-0.0603597211000013	0.0654900576000011	-0.0617230943000007	0.0187875588000003	0.0190635313000003	-0.0879579165000019	-0.0541561147000011	0.0663512432000015	0.0806282803000015	1
0.7835599432617865	0.0002231965311397	-0.004607264411271	0.0482383770688559	-0.0468706284386689	-0.2297630201805	0.0023500579457563	0.001269828405894	0.0007040098232603	0.1098787239000019	0.0513785428000012	-0.0095706532000002	0.0637368318000014	0.0480108838000011	0.0177182917000003	-0.0889934638000017	-0.050718525300001	0.0701862042000019	0.0767447190000016	1
0.372988408183724	-0.0005722005135321	-0.0017414376687196	0.0495159597634687	0.0834806179057931	-0.2071443962232995	0.0015447292126809	0.0013203180019832	0.0004099802287032	-0.0213581230000007	-0.0349292206000006	-0.0795031487000018	-0.1302346897000015	-0.0737925308000011	0.0163694060000006	-0.0899557625000021	-0.0471870168000009	0.0737901375000015	0.0724665061000014	1
0.0504448911958278	0.0013424228010791	-0.0005582787803781	0.0667248838622798	-0.0459037115186333	-0.2344632545222536	0.0027027168947386	0.001269121681526	0.0004552851681911	0.0164546050000002	-0.097204163700002	0.0449544273000009	0.077990663300002	-0.0896642916000014	0.0150171519000004	-0.090844020300003	-0.0435681289000011	0.0771511802000015	0.067815642000001	1
-0.1034847257941359	-0.0023043568583347	-0.0001011791504276	0.0646250410854931	0.0375337648244467	-0.2766428460065684	0.0025917704444781	0.0013779379481527	0.0003362154606439	0.0995444192000005	0.021457521000001	0.0575298080000011	0.0217717868000018	-0.0465458918000002	0.0136618075000008	-0.0916575064000017	-0.0398685628000007	0.0802582690000019	0.0628160431000015	1
-0.1445071271453756	0.0836620888342599	5.542699640663448e-06	0.0456509605015751	0.0142913100654589	-0.2881796675942657	0.0027629919005585	0.0016383675022138	0.0006242376137514	0.0911392986999997	0.0590587088000024	-0.0425859593000004	-0.0613369586000006	-0.1320378901000018	0.0123036518000002	-0.0923955510000012	-0.0360951694000008	0.0831011765000019	0.0574934194000015	1
-0.1292818836447284	0.4271748889725384	-2.1481495785520214e-06	0.0442948818228923	-0.0790539033945955	-0.3314643513974605	0.002684875843092	0.0020788152546916	0.000602710460503	0.0526276215999981	-0.0548334506999992	-0.1358296063000021	0.0443154925000012	0.0309877929000012	0.0109429642000001	-0.0930575468	-0.0322549359000006	0.0856705448000025	0.0518751419000018	1
-0.0938504594438349	0.8178099622835171	8.288034850273255e-07	0.0387387413772583	0.0629145561944008	-0.2744608367677315	0.0018231127932137	0.00171291749008	0.0004559400353296	0.0195864222999987	-0.098984587100001	0.0217014392000005	-0.1234414698000013	0.0139000698000005	0.0095800247000002	-0.0936429488000012	-0.0283549738000007	0.0879579165000019	0.0459901020000014	1
-0.058427880128351	1.047991612545601	-3.020115639201327e-07	0.0254880142516204	-0.0333987568682518	-0.1876114378407582	0.0018229942465089	0.0019489822112412	0.000520723591188	0.0484683601999997	0.0162217848000011	0.0537382944000014	0.0780934118000016	0.0984871269000019	0.0082151138999996	-0.0941512753000017	-0.0244025048000011	0.0899557625000018	0.0398685628000011	1
-0.0319938131236032	1.1348987628344782	1.042796252312278e-07	0.0421635068245227	0.0657869153821928	-0.2210320683587822	0.0021956999032205	0.0020468282097517	0.0002957532250884	0.0388785077999992	0.0311116026000012	-0.0641185414000013	-0.0272740926999991	0.0752996802000015	0.0068485126000004	-0.094582107800001	-0.0204048480000007	0.0916575064000022	0.0335420038000014	1
-0.0156482176961622	1.1408684075003188	-3.4936550419096615e-08	0.0414902638289338	-0.0354485748146958	-0.1995758582113592	0.0017009609251668	0.0021550303249409	3.616749582270713e-05	-0.0123984094999999	-0.0904427668000018	-0.0756118801000013	-0.0859315631000022	-0.0521604908000014	0.0054805019999995	-0.0949350916000032	-0.0163694060000012	0.0930575468000014	0.0270429587000004	1
-0.0069070206405032	1.1118319374046122	1.1276055035201318e-08	0.039633412882452	-0.0655755680790836	-0.2474684043867664	0.0013969641926378	0.002217024529856	3.645239755559789e-05	0.0304974055999991	-0.0873788290000008	0.1065848623000025	0.1004962659000021	0.0345525394000007	0.0041113635999997	-0.0952099364000009	-0.0123036518000007	0.0941512753000022	0.0204048480000011	1
-0.0027511560425264	1.0746441063569283	-3.4519628311575182e-09	0.0357169367487838	0.0643474105566649	-0.2392701982676894	0.0012318271919771	0.0019581112935115	0.0001787942258021	0.1056550115000019	0.0397479206000006	-0.0100869291000004	-0.0981451683000009	0.0328219694000005	0.0027413792	-0.0954064159000025	-0.0082151139000006	0.0949350916000016	0.0136618075000004	1
-0.0009640933273597	1.0433760479450007	9.733792148709471e-10	0.0391576878431151	-0.0729166159125474	-0.2461791422311844	0.0013542816079241	0.002050650920612	0.0002181120303882	0.0169979490000001	-0.1076903836000021	-0.0915056580000018	0.0385052048000008	0.0787755258000014	0.0013708305999997	-0.0955243683000025	-0.0041113636000006	0.0954064159000017	0.0068485126000002	1
-0.0002530434158449	1.0223617657904598	-2.3552462690851976e-10	0.0504977854420339	0.0257928004825497	-0.2971318738451901	0.0013229633860548	0.0020500283614635	3.714376437702924e-05	0.0537499049999993	-0.0982296928000011	0.092528485100002	-0.0268092435999993	0.0727769773000017	2.460029318381197e-16	-0.0955636965000006	-1.4165982827183835e-16	0.0955636965000024	8.878856109981718e-16	1
-1.2492830336844488e-05	1.010360677320062	3.7215587131392225e-11	0.0545140414785987	-0.0281435600459197	-0.260303773563379	0.0010971650973423	0.0020181822753154	0.0003328933884736	0.1096164069000015	0.0543173248000013	-0.0537102264000009	-0.0161110352000002	-0.0536517073000011	-0.0013708306000001	-0.0955243683000019	0.0041113635999994	0.0954064159000019	-0.0068485125999998	1
9.626684731755215e-07	1.0043396402389146	5.810627057703379e-12	0.0423741879897648	-0.0444924084690114	-0.2478996981578237	0.0011551380631307	0.0020507061386745	0.0003508159421624	-0.0093549957000008	-0.0887598677000015	-0.1009089839000019	0.0245068498000008	0.0066485771	-0.0027413792000001	-0.0954064159000019	0.0082151138999997	0.0949350916000019	-0.0136618074999999	1
-1.2310830615421663e-06	1.0016280576050096	-9.689389829158424e-12	0.0449377468156915	0.0716867734775813	-0.2130723807570978	0.0004530944049429	0.0020505906713689	0.0003960359751568	-0.0183147442000013	-0.0619439625000008	0.1111094212000024	-0.0724204581000005	-0.0648670331000012	-0.0041113635999999	-0.0952099364000016	0.0123036517999997	0.0941512753000019	-0.0204048479999999	1
3.352126185271918e-06	1.0005097597474215	6.426538564899375e-12	0.0419890410540517	-0.0601948255760482	-0.2241078634558563	0.000686008299094	0.0020506627244154	0.0004797978383886	0.0873005152000009	0.0910845745000023	-0.0227083928000001	0.0944373219000017	-0.0579872453000011	-0.0054805020000004	-0.0949350916000018	0.0163694059999997	0.0930575468000018	-0.0270429587000001	1
-9.869212866264335e-06	1.0000953544870057	-3.4367235909631027e-12	0.0492925615135962	0.1587530036562638	-0.3004098838638668	0.0002968820139064	0.0022250838716074	0.0005561710277011	0.0377782261999994	0.0103950023000002	-0.0651168742000017	-0.0583432485999978	-0.0710911919000012	-0.0068485125999987	-0.0945821078000005	0.0204048480000006	0.0916575064000022	-0.0335420037999996	1
2.8889633417234277e-05	0.9999654517520148	1.651291800446747e-12	0.0576600054297394	-0.1368178947402499	-0.3658860461354173	0.0013930009838793	0.0016899220997124	0.000596323167025	0.0640798639999987	-0.0816677680999999	-0.0633323364000004	0.0209428859999997	-0.1091897108000018	-0.0082151139000004	-0.0941512752999996	0.0244025048000002	0.0899557625000025	-0.0398685627999997	1
-8.269810370652648e-05	1.0000847848791763	-7.510786779526669e-13	0.0513992458783726	-0.1741140752242596	-0.2648315935477834	0.0016342498330506	0.0019371354879244	0.0007779216935438	0.0634365626999982	-0.0248248551999979	0.0450064208000023	-0.0112501946000029	0.1245005913000028	-0.0095800247000016	-0.0936429487999999	0.0283549737999998	0.0879579165000025	-0.0459901020000002	1
0.0002323442928812	0.9997668421993972	3.206867480385052e-13	0.0598575626042376	0.01117227890812	-0.2328953244961553	0.0012701950059214	0.00198401754494	0.0008127422066533	0.0286514407	-0.0156696474000001	-0.0873286783000017	-0.0424047128000003	0.104498029700002	-0.0109429642000001	-0.0930575468000019	0.0322549359000002	0.0856705448000018	-0.0518751419000008	1
-0.000618584183986	1.0006188880981173	-1.386328865069861e-13	0.0716597428882888	-0.0834567889349279	-0.2573543956576722	0.0018152058247572	0.0020956915079797	0.0007601019876042	-0.0081161529000024	-0.1122729847000005	0.0458235835000017	-0.0395587227000019	0.1158620911000025	-0.0123036518000008	-0.0923955510000003	0.0360951694000002	0.0831011765000024	-0.0574934194000004	1
0.0014749837529972	0.9985249077048954	5.21740145347432e-14	0.064749221336884	0.1005500938277947	-0.1891181965606272	0.0005963099985008	0.0020722032504797	0.0006663816947741	0.0501634679000013	0.0630819301000006	-0.0100501689000006	-0.0329721895999991	0.0680599478000012	-0.0136618074999996	-0.0916575064000027	0.0398685628000003	0.0802582690000013	-0.0628160431000012	1
-0.0017601500537773	1.001760187880617	-2.5077062301195592e-14	0.0741450403878357	-0.0519784207840256	-0.2538680945807106	0.0015276500457938	0.0022160946809074	0.0007728058576937	-0.0276113453000019	-0.0819632505000007	-0.071253792600001	0.0015800396999999	0.0098124412000002	-0.0150171519000002	-0.0908440203000008	0.0435681289000004	0.0771511802000021	-0.0678156420000008	1
0.1044600183242206	0.8955399687930344	5.3765851378473975e-15	0.0668984173824771	0.0793276236502466	-0.2282416532792701	0.0006718287514672	0.0022972016923928	0.0005852272788649	-0.0123862054000006	-0.0218741948000006	0.0685338059000011	0.0304486772000024	-0.1193384025000024	-0.0163694059999994	-0.0899557625000015	0.0471870168000007	0.0737901375000016	-0.0724665061000009	1
0.4659579297412968	0.5340420744884968	-5.6664468876871886e-15	0.0574332621924049	-0.0313934675425995	-0.2659736350806273	0.000838012499912	0.0022973608744981	0.0008610395301432	0.0211360650000005	-0.0369806165000009	-0.0341646738000007	0.0339694193000012	-0.1143564832000023	-0.0177182917	-0.0889934638000018	0.0507185253000008	0.0701862042000014	-0.0767447190000014	1
0.8461573508345676	0.1538426477140533	-1.4108474153887285e-15	0.0555585105955322	-0.0311652381667228	-0.2098670109896408	0.0001179929347788	0.0019140339857993	0.0005298872429313	-0.0187300770000008	-0.0184003004	0.0937035384000021	0.0311752563000002	-0.0979262912000017	-0.0190635313000005	-0.0879579165000011	0.054156114700001	0.0663512432000017	-0.0806282803000013	1
1.0608529751304998	-0.060852974501437	-2.9380286502047173e-15	0.0390057321354066	-0.0508927921954847	-0.2571996745708291	0.0007021880861815	0.0019068054804151	0.0008533339818967	0.0685193937000006	0.0366960795000012	0.0631020681000015	0.060439548600001	0.033483078200001	-0.0204048480000006	-0.0868499729000006	0.0574934194000014	0.0622978778000018	-0.0840972192000014	1
1.1379216724303505	-0.1379216731857978	-2.375760177672067e-15	0.039145525848169	0.0107371312855219	-0.1776315132486139	0.0001175855791717	0.0017180627760951	0.0010639004726896	-0.0178027591000007	0.0660237403000015	-0.0657841152000011	-0.0752449048000021	0.0219528145000006	-0.0217419657000007	-0.0856705448000012	0.0607242596000013	0.0580394502000015	-0.0871336971000017	1
1.1391964201302012	-0.1391964186787321	-2.3729575251477945e-15	0.0438149949553398	-0.080933270756093	-0.2139242984583101	0.0006797501405005	0.0019392628418694	0.000773842209658	-0.0553867194000015	-0.0624076245000009	-0.0438664456000006	0.0605992638000005	0.0481446650000012	-0.0230746094000008	-0.0844206031000009	0.0638426524000015	0.0535899776000016	-0.0897220992000016	1
1.108409298366181	-0.1084093015518332	-3.3813403733515014e-15	0.0492079813478626	0.0641001320117163	-0.1539135567859237	-0.0001801514366357	0.0019499418061077	0.0006676773208322	-0.0504857916000012	0.0237709726000005	0.1252999261000026	-0.0736381564000015	-0.0669529406000011	-0.0244025048000006	-0.0831011765000013	0.0668428233000014	0.0489641061000012	-0.0918491150000017	1
1.071572904952976	-0.0715728985535644	9.89474332164826e-16	0.0621045115289155	-0.0687799451923615	-0.2040553761136447	5.277605811204528e-05	0.001964020239151	0.0007369489162158	0.0217512495999999	0.0834347417000018	0.0312317305000008	0.1705841180000032	-0.0670408344000011	-0.0257253786000004	-0.0817133510000005	0.0697192167000015	0.0441770624000015	-0.0935038064000015	1
1.0407927737062452	-0.0407927852722563	-1.4741881700964162e-14	0.057319540153657	0.0562873275219717	-0.1662165088175138	-0.0003902018363739	0.0018728589590934	0.0007488629539525	-0.0010230601000006	0.1383842590000028	0.0039569453000001	-0.0118655279999999	-0.0760448433000012	-0.0270429587000003	-0.0802582690000006	0.0724665061000016	0.0392446037000012	-0.0946776645000015	1
1.021550897536921	-0.0215508820167734	3.441123749781528e-14	0.0194474361113899	0.1073359129087535	-0.0112292946806328	-0.0010444666315242	0.0015816934163731	0.0005888261296378	-0.2119975382000051	0.0991038362000022	-0.059105181000001	0.0064753243000003	-0.0196272199000002	-0.0283549738000008	-0.078737128100001	0.0750796043000015	0.0341829659000007	-0.0953646527000014	1
0.983695461131201	0.0163045380757997	-1.158903254929742e-13	-0.0016361902519044	0.0915107945083824	0.0019847199871205	4.625854540955795e-05	0.0010430109599452	0.0004629759084049	-0.2280307455000045	0.0489390008000006	0.0201613594000003	0.0750951779000018	-0.0592658425000011	-0.029661154100001	-0.0771511802000019	0.0775536723000014	0.0290088101000001	-0.0955612383000017	1
0.7253339289716799	0.2746659664359915	3.266032240357919e-13	0.0044758995432624	0.0285661458994738	-0.0584718144954186	0.0012221646222868	0.0012133439825408	0.0005527581808016	-0.144620971000003	0.0433011032000011	0.0106553700000005	-0.0287752858000014	-0.0598742815000011	-0.0309612306000017	-0.0755017308000022	0.0798841288000011	0.0237391676999998	-0.095266410500002	1
0.3114632885394467	0.6885372645221716	-9.405205144633681e-13	0.0188307785182197	0.102213461973322	-0.0438674682248448	0.000806171441041	0.0013551970273805	0.0004849538488166	-0.0677266988000012	0.1002442425000017	0.0853394472000016	-0.0077150851	0.1242301668000024	-0.0322549359000013	-0.0737901375000028	0.082066658300001	0.0183913845999995	-0.0944816852000019	1
0.0162734895311216	0.9837243444709756	2.6012785513923897e-12	0.0312888618961144	0.0591551614380424	-0.0494332108263497	0.0007530101563098	0.0017122147231994	0.0005728565732852	-0.1082278546000029	0.0700189289000017	-0.0340773165000004	0.0011550558999997	0.1809456752000035	-0.0335420038000014	-0.072017809000002	0.084097219200001	0.0129830635999996	-0.0932110979000016	1
-0.1156948159504713	1.1157022940071624	-7.0956686143071935e-12	0.0189957708913064	0.1441674577779558	-0.0514711440493	6.975017268910131e-06	0.0018040059584073	0.0005819942124365	-0.1017793841000017	0.0196534338999999	0.105021733100002	-0.0606191510000004	0.1200904293000022	-0.0348221695000011	-0.0701862042000033	0.0859720514000009	0.0075320069999988	-0.0914611824000019	1
-0.1446790022174732	1.1446549737555112	1.893152331412167e-11	0.0441505602848334	-0.0490082298549349	-0.1031882053987208	0.0006777447968534	0.0018042868280493	0.0008378891863622	0.0191078125000009	0.121906314100002	-0.0230223187000003	0.1133676903000014	0.0371037671000004	-0.0360951694000015	-0.0682968306000032	0.0876876832000007	0.0020561577999989	-0.0892409375000021	1
-0.1244228182480171	1.1244965479641231	-4.9595459852906974e-11	0.0585292960981728	0.1013482330011908	-0.1092763744713203	0.0004639322668319	0.0018041452685754	0.0006300825967103	-0.1228123966000032	0.0154811547000004	-0.0415134895000006	-0.0728968401000009	-0.048276577200001	-0.0373607416000007	-0.0663512432000015	0.0892409375000011	-0.0034264595000005	-0.0865617806000013	1
-0.087964496226802	1.0877449629224611	1.2730161251238172e-10	0.0575706372880661	-0.0667049326434761	-0.2039396291762177	0.0008311149439024	0.0021238531091456	0.000835119441703	0.0089691313999999	-0.0313096940000004	0.0992940122000023	0.1038341222000016	-0.0623007377000014	-0.0386186257000011	-0.0643510435000018	0.090628938200001	-0.0088977982000008	-0.0834374889000015	1
-0.0536186541731206	1.054229489984963	-3.1983203847374187e-10	0.0687139859376639	0.0307446417965168	-0.2091274418942245	0.0005246571592193	0.0020632153333725	0.0008179605842302	0.0574167220000004	0.0600598165000014	0.0002780591	-0.0213679352000001	0.0821799409000016	-0.0398685628000008	-0.0622978778000013	0.0918491150000013	-0.0143398485000006	-0.0798841288000013	1
-0.0287973604754918	1.0273285851093004	7.854670453996558e-10	0.0594943238653375	0.0307360010723267	-0.1743948764186869	0.0003969549945195	0.0020422038703486	0.0010240990792284	-0.0436651356000008	-0.0281130059000007	-0.0724968025000013	-0.0849440109000017	4.608799999977443e-05	-0.041110295800001	-0.060193436000002	0.0928992083000012	-0.0197346973000011	-0.0759199731000016	1
-0.0139113051898839	1.014314366054038	-1.8788162793560046e-09	0.0811136189009166	-0.0477048368737778	-0.2285362967532623	0.0007340030390174	0.0022749866785044	0.0013171677116216	0.010437104399999	-0.0540095912000002	0.0879115162000021	0.0763048852000013	0.0602829082000012	-0.0423435691000009	-0.0580394502000003	0.0937772737000014	-0.0250645864000004	-0.0715654069000009	1
-0.0059140591572635	0.8782169780967984	4.3508916393864974e-09	0.0970462608161459	0.0790897656799814	-0.1797975970589643	-0.0001409518004549	0.0025199237340624	0.0011521813012242	0.0420398651999999	0.133930226200003	-0.0259112889000003	-0.0854106799000013	-0.0705454466000014	-0.0435681289000004	-0.0558376933000008	0.0944816852000014	-0.0303119720000007	-0.066842823300001	1
-0.0025917989503001	0.4975995560970357	-9.656737607224606e-09	0.1026825300138544	-0.0560201810921942	-0.2160777307160089	0.0006689784725134	0.002521039022783	0.0016051599670636	-0.0255535470000011	-0.0275901055000002	-0.1057857502000019	0.0944892105000018	-0.0119085869000001	-0.0447837232000005	-0.0535899776000008	0.0950111383000016	-0.0354595815000006	-0.0617765075000012	1
-0.0003546030681488	0.1278207769083611	2.0166536856438784e-08	0.100510066986064	0.0799441115566853	-0.2213254565085096	0.0002862922293995	0.0026526370256497	0.0009111253099761	-0.0495548006000016	-0.0693295371000012	0.0067482090000002	-0.1147396832000015	-0.0862727421000013	-0.0459901020000002	-0.0512981531000012	0.0953646527000018	-0.040490470800001	-0.0563925126000012	1
-0.0012986878203773	-0.0723739744927144	-3.81203889783296e-08	0.0921341363656316	-0.0390676275556816	-0.2126516914413365	0.0009888160442803	0.0025729599465019	0.000922731010644	0.0115589466000003	-0.0533078683000013	0.0691742089000014	0.1103213090000023	-0.0129442778999998	-0.0471870168000007	-0.0489641061000023	0.0955415737000017	-0.0453880801000015	-0.0507185253000016	1
0.0334414469886698	-0.1403543121666707	5.867071948919261e-08	0.097614595389589	0.0686649692693783	-0.2165681304943524	0.0013189604776933	0.0026857629265342	0.0011482310455794	0.0656984089000005	0.0750092375000018	0.0391535514000008	-0.0239816820999997	0.0284058017000012	-0.0483742215000004	-0.0465897578000012	0.0955415737000019	-0.0501362882000012	-0.0447837232000011	1
0.304020933035828	-0.1371894946488857	-4.073241412491735e-08	0.0530291476973431	-0.0225385574997722	-0.2331985084474591	0.0026409953123922	0.0017670151616768	0.0011471678975531	0.0096872236999994	0.0049455833000005	-0.1109301069000021	0.0233345391000006	0.0043079161000005	-0.0495514717000011	-0.044177062400001	0.095364652700002	-0.0547194656000014	-0.0386186257000008	1
0.7145457883468233	-0.1050979433952027	-1.9710337845497545e-07	0.0620141582295157	0.0615573243199786	-0.2083001454400643	0.0024117025264296	0.0016616637672597	0.0009619985778062	-0.0598279312000017	-0.0779737965000013	-0.0287245506000007	-0.0513655572000001	0.0311291650000009	-0.0507185253000007	-0.0417280058000004	0.0950111383000022	-0.0591225262000011	-0.0322549359000004	1
0.9971895783723382	-0.0682665551209204	1.3179981999359217e-06	0.0568818117020832	0.0544687881581475	-0.1703652132452476	0.0018753047525591	0.0019196842115063	0.0007282035317516	-0.0240441795999999	-0.028964358200001	0.1089343130000019	0.0051621178000008	-0.0732452192000014	-0.0518751419000008	-0.039244603700001	0.094481685200002	-0.0633309768000015	-0.0257253786000005	1
