trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
3.6528080134188907e-07	-0.0339069929578304	1.0246333644497176	0.0094701614998193	0.053522380130289	-0.3372001439679217	0.001792706060233	-0.0018763787807094	0.0018176848071863	0.0344488111000005	-0.0121630636999999	0.1098424750000021	-0.1240011198000021	-0.0284984713000008	0.0351687003000013	-0.0778251069000008	-0.0888028817000018	0.0166254496000003	0.1002605258000021	1
-1.640852777908955e-07	-0.0164747888493523	0.8112598548639197	0.0143179814057252	0.0417290175136319	-0.3077925779710871	0.0019021381138838	-0.0021740148695225	0.0010430700238483	-0.0358378839000005	0.1033212877000021	-0.093015558600002	-0.0820069232000013	0.0296100658000003	0.0335963517000011	-0.0799438691000012	-0.0862275059000018	0.0231758740000003	0.101485373900002	1
6.967696366167353e-08	-0.0079603064632812	0.39668172733323	0.009237591502142	0.0276914962274882	-0.3052491751509634	0.001812182966888	-0.0022799657726309	0.0005950672782831	-0.0808491539000011	-0.1011677303000024	0.0369862205000005	0.0307898966000004	0.0504922422000014	0.0320150086	-0.0819770254000018	-0.0834444006000017	0.0296270558000003	0.1020313334000018	1
-2.8721238981074643e-08	-0.0017371513502595	0.0632012069941663	0.0101015246866599	0.0718791281135666	-0.3813009174388663	0.0019027430042976	-0.0023780142850815	0.0010432653864422	0.0577679524000014	0.0762712088000012	0.0344017989999997	0.0223233096000004	-0.0544362498000016	0.0304250942000026	-0.0839223987000014	-0.0804602703000011	0.0359513700000002	0.1018947522000019	1
1.1607490764537826e-08	-0.0034150824495017	-0.0986920418501044	0.0126699637797718	-0.0128933986805192	-0.2985292962792271	0.0016811090213631	-0.0023093360540455	0.0013899475872358	-0.0409637072000003	0.1121188884000019	-0.0820502812000016	0.109883585900002	-0.0301512641000002	0.0288270343999989	-0.0857779057000026	-0.0772823043000017	0.0421217348000004	0.1010765437000017	1
-4.688096310005931e-09	0.0745024106662482	-0.1439513132145777	0.0125294786951433	0.1156338144696611	-0.3000332935352228	0.0010891763993201	-0.002262936300346	0.0010412333061897	0.029746399700001	-0.1368909232000034	0.0700381088000006	0.0148592183999999	0.103396590000002	0.0272212568000011	-0.0875415597000021	-0.0739181584000012	0.0481117280000004	0.0995821816000016	1
2.037991738274193e-09	0.4093331700271783	-0.1304969123206802	0.012284588904337	0.0581818325994888	-0.2531594321762173	0.0010890582594317	-0.0018783860771088	0.0011270224713737	0.0619318606000009	0.0859349593000019	-0.0401249023000005	-0.0485420584000009	-0.033365986300001	0.0256081914999993	-0.0892114719000023	-0.0703759371000016	0.0538956993000009	0.0974216624000017	1
-1.1506175168790807e-09	0.8044243217724771	-0.0954287129996877	0.0064084816628454	0.0232712194565738	-0.2492803101903141	0.0010893159720014	-0.002221361496471	0.0011827108474139	-0.1199034989000022	-0.049512649900001	-0.0825831500000012	0.0134769372999999	0.0333237104000006	0.0239882701999994	-0.0907858543000019	-0.0666641741000012	0.0594488810000012	0.0946094389000017	1
8.253502875177484e-10	1.041785975967563	-0.0596972893651604	0.0038344889782418	0.0777902596492629	-0.2720903365298837	0.0009535641740671	-0.0018789595691337	0.0011319016854312	0.0472527965000002	-0.0101069007999994	0.0816756932000025	-0.0236981835000003	0.0529413225000004	0.0223619266999992	-0.0922630209000017	-0.0627918113000013	0.0647474934000016	0.0911643235000019	1
2.708059191947953e-10	1.133419478360414	-0.0329371593344395	-0.0046726037746661	0.0069849152046523	-0.2390859660070105	0.0012041629830388	-0.0018782555542356	0.001238134224096	0.0527936844000012	0.0542892449000007	-0.1200550469000022	-0.0181764312000006	0.0156736010000004	0.0207295963000005	-0.0936413899000014	-0.0587681774000005	0.0697688472000017	0.0871093624000017	1
-5.90064274989843e-09	1.1413002553975848	-0.0159076310839334	-0.0065726297680311	0.0144838686375113	-0.2521930221241595	0.0015924856674719	-0.0015259720772741	0.0012912143317745	-0.0728250846000017	-0.0708762379000009	-0.0270531961999998	0.0862444743000015	-0.0364404383000009	0.0190917161999994	-0.0949194854000014	-0.0546029659000009	0.0744914400000019	0.0824716814000018	1
2.8558860289559893e-08	1.1138172410485463	-0.0077168504696835	-0.0030635837518682	0.0748398946741413	-0.2565172186269247	0.0008540124861049	-0.0016779893054395	0.001205221228632	0.1065084384000018	-0.0280779778000003	0.0410865450000012	-0.0389159803000008	0.0746332213000011	0.0174487247	-0.0960959388000015	-0.0503062111000006	0.0788950490000019	0.0772823043000016	1
-1.0824677637612037e-07	1.0746730238985651	-0.0015121097775161	-0.0038708756883218	0.0080232822698885	-0.2402104298117103	0.0014270786424014	-0.0015940411188748	0.001347134711573	0.0055683938999999	0.0261138321000007	-0.0973415365000015	0.0209580283000002	-0.0969254696000022	0.0158010618	-0.0971694901000015	-0.0458882642000005	0.082960817300002	0.0715759455000014	1
3.675515591825119e-07	1.046676286738396	-0.0033083119829207	-0.0039160287217485	0.0742967800322987	-0.2999798721254914	0.0016829799395553	-0.0018781247081157	0.001042082545803	0.0062800021	-0.1285411856000025	0.060674985600001	-0.0354511365000009	-0.0358288573000013	0.0141491685000017	-0.098138990000001	-0.0413597684000001	0.0866713347000019	0.0653907780000012	1
-1.1693005984098926e-06	0.9388996931259312	0.0837958680249343	-0.0073133122336504	0.06180698986745	-0.2805952553210749	0.0019507974366314	-0.0016469726701036	0.0015691088349261	0.0988456749000016	0.0429757070000009	-0.0189190839000003	-0.0983876100000019	-0.0823718620000023	0.0124934872000013	-0.0990034002000011	-0.0367316334000001	0.0900107121000021	0.0587681774000013	1
3.5576018327846853e-06	0.5824302713086931	0.4282245156659914	0.0021771380839792	0.0252412002786279	-0.2571400349475973	0.0021651844688331	-0.0013756494060549	0.001713995192763	-0.113516448400002	-0.0687656759000014	-0.1102006192000021	0.0017764840999999	-0.0242984622000005	0.0108344611000002	-0.0997617951000015	-0.0320150086000004	0.092964649800002	0.0517524459000009	1
-1.0465981057012098e-05	0.1856613422207635	0.8188352178340309	-0.0008242986326938	0.102472741230686	-0.2601069142489504	0.0015258565497292	-0.0014510815274063	0.0018621099455252	0.0712597146000007	-0.0377263214999996	0.065724689200002	0.0038296866000005	0.071110035200001	0.0091725342999985	-0.1004133625000016	-0.0272212568000011	0.0955204987000021	0.0443905153000011	1
2.99261080365601e-05	-0.0468519217947395	1.0485095493704295	-0.0015666286506361	0.0405280493695274	-0.2250498120543946	0.0016017776845627	-0.0012533763403576	0.0020300082030607	0.0711873701000014	0.0466336524000012	-0.1394934610000026	0.0535917854000013	0.0181440501000006	0.0075081517999993	-0.1009574048000017	-0.0223619267000007	0.097667314000002	0.0367316334000008	1
-8.36457462417815e-05	-0.1345156493504691	1.1351362198642772	-7.781242341361724e-05	0.0657067935149633	-0.277966576432676	0.0017002542011155	-0.0014300154940675	0.0017492204990764	0.0080097467999998	-0.0904954570000008	0.0459658173000013	0.0895921975000021	-0.0068417434000001	0.005841759199999	-0.1013933394000015	-0.0174487247000008	0.099395903000002	0.0288270344000007	1
0.0002297770595031	-0.1406857858289536	1.1405494781633778	-0.0023051745500743	0.0627796857434226	-0.2568613686880511	0.0014113123448315	-0.0015072708906895	0.0017440644022687	0.0919718388000018	0.0203106454000007	-0.0566457959000011	-0.0388062839000004	-0.0105010214000001	0.0041738026999999	-0.1017206994000015	-0.0124934872000004	0.1006988634000021	0.0207295963000005	1
-0.0006000996519181	-0.1116335850561666	1.112228077138991	0.0033320962587598	0.0270246599621232	-0.2567971591649046	0.0019609393357594	-0.0012230019153689	0.0015312034350122	-0.1038004039000023	-0.0614693501000005	-0.0546477844000005	0.0065136269000004	-0.0697087166000013	0.0025047285999986	-0.1019391344000017	-0.0075081518000007	0.101570615800002	0.0124934872000003	1
0.0014214877429693	-0.0744213473637875	1.073001973530667	0.003769067198917	0.1022308377841917	-0.2693729159638433	0.0013595417568491	-0.0014139976374028	0.0014759663056231	0.0483140627000007	-0.0440953535000004	0.0271715619000008	-0.1102763205000018	0.0808233095000015	0.0008349840999994	-0.1020484104000016	-0.0025047286000004	0.1020074273000021	0.0041738027	1
-0.0021132041694693	-0.0431979947972913	1.0453103797945236	0.0021771686689778	-0.0097557740494107	-0.3698795851461109	0.0032519644549949	-0.0020697165937068	0.001406870589164	-0.0932057685000019	0.1211326259000029	-0.0334023040000004	-0.0182264666999999	-0.1178835936000025	-0.0008349841	-0.1020484104000013	0.0025047285999998	0.1020074273000022	-0.0041738027	1
0.0939495766006355	-0.0222432769732128	0.9282940025797296	0.0311384077349011	0.0371154187022707	-0.5192868964742893	0.0035392283482491	-0.0018631978437115	0.0013038031437926	-0.0828317699000016	0.1606253789000036	0.0756903640000009	0.0367889815000012	-0.0871979136000028	-0.0025047285999968	-0.1019391344000011	0.0075081518000005	0.1015706158000016	-0.0124934872000004	1
0.4471954240113328	-0.010288962262752	0.5630934319088865	0.0187091320632076	0.083179326354906	-0.4640439667780112	0.0045929211792597	-0.0013265981207587	0.0006140492243106	-0.0458943309000003	0.0086393444999996	0.1376061127000018	-0.0301199381000006	0.1706596374000033	-0.0041738026999979	-0.1017206994000013	0.0124934872000006	0.1006988634000017	-0.0207295963000006	1
0.8328595471123534	-0.004314876738133	0.171455366078086	0.0096109247945714	0.0514000221583325	-0.3904885530034657	0.0027019609993653	-0.0009366830150089	0.000976767198617	-0.0552295895000014	0.1199105218000028	0.0710895081000015	-0.0419047973000006	-0.0200329321000008	-0.0058417592000002	-0.1013933394000019	0.0174487246999997	0.0993959030000021	-0.0288270344000004	1
1.0549326027721897	-0.0015821376338094	-0.0533504773048117	-0.0001978359382389	0.0637224063348462	-0.3526322664347398	0.0024280636424773	-0.0011413132092596	0.0009808875925096	-0.0758021785000014	0.0129716693000002	0.0492535442000007	-0.0118770432000003	0.0024906654999998	-0.0075081518	-0.1009574048000018	0.0223619267	0.097667314000002	-0.0367316334000004	1
1.1366958885250544	-0.0005891299428766	-0.1361067547307895	-0.0044776021046585	0.12401086109577	-0.3125478527872904	0.0020909768484429	-0.0007947615494526	0.0011858302420337	0.0709158115000014	0.0677940397000013	-0.0026982826000005	0.0376566885000007	0.1300226984000022	-0.0091725342999996	-0.1004133625000019	0.0272212568000001	0.095520498700002	-0.0443905153000006	1
1.1397375817409103	0.0001491979906891	-0.1398867809171868	-0.0098258273425969	0.042630442783746	-0.295204985072246	0.0024693386183587	-0.0005670321005298	0.0011897020567411	-0.0532775941000009	0.0206423548000005	-0.045008039200001	0.1702915150000032	-0.0188788589000003	-0.0108344611000008	-0.099761795100002	0.0320150086000001	0.092964649800002	-0.0517524459000007	1
1.1106152518722403	-0.0006125369426003	-0.1100027146444445	-0.0096898474173076	0.1216285483907603	-0.3236731326329343	0.0015966437823786	-0.0010410164765605	0.0012378295352893	0.1042819920000021	-0.0480675179000008	0.1161472366000018	0.1024803872000019	0.0581568665000009	-0.0124934871999995	-0.0990034002000017	0.0367316334000005	0.0900107121000019	-0.0587681774000008	1
1.0713692334127198	0.0014720281039659	-0.0728412615652437	0.0066113144716559	0.0273366653377559	-0.2898081544130387	0.0014326137098337	-0.0011847647632355	0.0010268500250359	0.1157631101000026	0.080770618700001	-0.0426706824000016	-0.0151827002000005	-0.1709327098000032	-0.014149168499999	-0.0981389900000021	0.0413597684000009	0.0866713347000016	-0.0653907780000013	1
1.043808450845323	-0.0017664876512327	-0.0420419633082924	0.0150559249989204	0.0636130644479486	-0.297175829898664	0.0013866794070976	-0.0011847101086841	0.0011448231761098	-9.225399999457096e-06	-0.0565047419000019	-0.0216516276000013	-0.032195122100001	-0.059128370300001	-0.0158010617999985	-0.0971694901000021	0.0458882642000011	0.0829608173000013	-0.0715759455000017	1
0.9170955015659444	0.104444532594746	-0.0215400339217477	0.0005762104336927	0.0914019176381811	-0.2899048307462528	0.0013222969239831	-0.0011841097915433	0.0013432805803208	-0.0247409357000004	-0.0913574292000019	0.0259369671	-0.0484166071000011	-0.0907650570000021	-0.017448724699999	-0.0960959388000017	0.0503062111000009	0.0788950490000015	-0.0772823043000015	1
0.5437325491982548	0.4661864875301944	-0.0099190373571894	0.0150852956334854	0.0199961260762184	-0.3066387737907246	0.0016752521547244	-0.0008820820851836	0.0016942428329259	0.0586052920000015	-0.0194080430000012	0.069307839700001	-0.1200572164000028	-0.0317559729	-0.0190917161999998	-0.0949194854000022	0.0546029659000015	0.0744914400000013	-0.0824716814000021	1
0.1576178587104814	0.8465224770372386	-0.0041403343941877	0.0004724862396029	0.104932978883554	-0.3083537127544821	0.0013290322643812	-0.0008096262512879	0.0013150401684748	-0.0843854220000017	0.053603661300001	-0.0708240655000013	-0.1115532319000021	0.1204007017000016	-0.0207295962999992	-0.0936413899000015	0.0587681774000016	0.0697688472000012	-0.087109362400002	1
-0.0595516121617594	1.06106175974428	-0.0015101505696406	0.0058693987972185	0.0675748919672114	-0.309165942830617	0.0019720753771701	-0.0009663355266681	0.0011829526379974	-0.0897535514000021	-0.0133730802999997	0.018408355100001	0.0206526258000004	0.0182528800999996	-0.0223619267000003	-0.0922630209000018	0.0627918113000017	0.0647474934000011	-0.0911643235000022	1
-0.137535554723801	1.1380928973545223	-0.0005573367541863	0.0100509064627263	0.041185381252573	-0.2877052284718495	0.0021281018287769	-0.0010107461208175	0.0011835773554623	0.0713974910000011	0.0600833792000015	0.0484938088000016	-0.0103571724000001	0.0102746827	-0.023988270200001	-0.0907858543000021	0.0666641741000019	0.059448881000001	-0.0946094389000024	1
-0.1390247527138637	1.1388676381780056	0.0001571043159711	0.0035181793094548	0.1227872815897233	-0.2863812462115052	0.0012472935492087	-0.0010420552286372	0.0015121538477308	-0.0120995160000002	0.0230372065000005	-0.0811629454000015	0.049926569900001	0.2062870473000033	-0.0256081914999991	-0.0892114719000016	0.0703759371000022	0.0538956993000007	-0.0974216624000024	1
-0.1083594149511769	1.1089793141298507	-0.0006198869417876	-0.0626080608051363	0.0928040604340073	-0.1389002385312057	-0.0003436488758384	-0.0024497628620794	0.0015120817371322	0.0260343656000005	-0.1434241276000027	-0.1353297346000022	0.1241867664000023	-0.0134465049000005	-0.0272212568000005	-0.0875415597000007	0.073918158400002	0.0481117280000014	-0.0995821816000016	1
-0.0712752364867057	1.0697787380108836	0.00149650547842	-0.0378505809653839	0.1330687137683269	-0.1472465654316559	-0.0010620640086524	-0.0014428222220278	0.0006067339591498	0.125631170500002	-0.0578694874000006	-0.0677522502000006	-0.0193363430000002	0.0584545389000006	-0.028827034400001	-0.0857779057000014	0.0772823043000019	0.0421217348000011	-0.1010765437000019	1
-0.040907054635772	1.042146164627083	-0.0012392325759414	-0.0306359196377748	0.0906984851914122	-0.2052450714164839	-0.0002050608606347	-0.0014450638036407	0.0006078514782227	-0.0220626781000006	-0.0807803700000012	-0.0916127241000014	0.0446129633000008	-0.0408732154000014	-0.0304250942	-0.0839223987000011	0.0804602703000021	0.0359513700000008	-0.101894752200002	1
-0.0208537816261413	0.9053072351344108	0.1155471396524625	-0.0207441080182346	0.0413704849186008	-0.2256619526792733	0.0004069335648076	-0.0014228732318449	0.0006087899068387	0.0574358024000006	-0.0218788845999999	0.0629720629000023	-0.0469226365000008	-0.0574069720000011	-0.0320150086000024	-0.0819770254000017	0.0834444006000017	0.0296270558000008	-0.102031333400002	1
-0.0095627424414243	0.5243792247636816	0.485181265873978	-0.0265638703349257	0.0969708006205683	-0.2144158405480851	0.0002758798088977	-0.0012479198566674	0.0006081725104997	0.0380802086000007	0.0260361257000005	-0.1023200849000017	-0.1025414118000018	0.102740303500002	-0.0335963517000008	-0.0799438691000013	0.0862275059000018	0.0231758740000005	-0.101485373900002	1
-0.0039639489063255	0.1441500689100896	0.85982153244093	-0.020977545016563	0.034086084995721	-0.1925760265045673	0.0005191795090859	-0.000922399159706	0.0003892395000008	-0.1021448803000023	-0.0687086992000006	-0.0847512755000006	0.0256499145000008	-0.0538452302000007	-0.0351687003000029	-0.0778251069000016	0.0888028817000012	0.0166254496000004	-0.1002605258000019	1
-0.0014660938709689	-0.065480158744269	1.0669218937963945	-0.020827943472881	0.1347103365719157	-0.2486250612255822	0.000621738483878	-0.000782810594964	0.0006087433937347	0.0689787150000009	-0.0787426841000006	0.0510391460000014	-0.0039243559999995	0.064072400200001	-0.036731633400001	-0.0756230076000011	0.0911643235000015	0.0100038325000001	-0.0983649828000018	1
-0.0004505215694204	-0.1388099516550254	1.139334762273272	-0.0260932544667164	0.0603469051120704	-0.2305123618682511	0.0007781262336234	-0.0004142631994878	0.0006081613695834	0.1146311585000021	0.0500880503000014	-0.0685246517000012	0.0058905984000005	-0.0480011422000007	-0.0382847325000011	-0.0733399293000011	0.0933061425000017	0.0033393774	-0.0958114251000017	1
-6.13159410155002e-05	-0.1380979566905812	1.137938828468502	-0.0238274555985933	0.0522261194642944	-0.2657133194544927	0.0011870620611867	-0.0002071393591265	0.0006081233655596	-0.0192099254000005	-0.0715661541000006	-0.0069635683999998	0.0987336719000024	-0.106608706400002	-0.0398275818000009	-0.0709783167000008	0.0952231788000017	-0.0033393774000001	-0.0926169349000017	1
-2.864027719276103e-06	-0.1067053270261814	1.1073207425766969	-0.0247050978319134	0.1166059850277618	-0.2693561886181631	0.0007551260098591	-0.0004142707451126	0.0006081568872582	0.0991122507000018	-0.070110839000001	0.0590156290000011	-0.0675016665000009	0.0142329272000002	-0.0413597684000002	-0.0685406988000007	0.096910814100002	-0.0100038325000002	-0.0888028817000016	1
1.799078882635723e-05	-0.0697239619158259	1.0682341363412495	-0.028354525722038	0.049856025016852	-0.2530680667740493	0.001482040462679	-0.0001415489727939	0.0006081049457227	-0.1328952173000029	-0.0620440541000005	-0.0502843474000004	-0.073551369100001	-0.1222697608000026	-0.0428808820000015	-0.0660296858000007	0.0983649828000016	-0.0166254496000002	-0.0843947797000014	1
-4.6617972101820926e-05	-0.0397929369351302	1.0402981622823324	-0.0244507536938997	0.1188851779357109	-0.3058629584225951	0.0011669901676144	1.900063273873399e-05	0.0008579888275978	-0.0375701215000013	-0.0474592486999999	0.0978765190000026	-0.1195863607000017	0.0384818976000002	-0.0443905153000014	-0.0634479666000006	0.0995821816000015	-0.0231758740000003	-0.0794221170000012	1
0.0001089022193861	-0.0201856770825883	0.8929349792286904	-0.0168785135233954	0.1023634096045659	-0.323383153423522	0.0020319220667622	0.0001649913104219	0.000975333863051	0.0026201394999996	0.1341993484000034	-0.0309678456000002	-0.084377766600001	0.0322975259	-0.0458882642000006	-0.0607983057000007	0.1005594783000018	-0.0296270558000006	-0.0739181584000013	1
-0.0002315011872041	-0.0092147792043773	0.5050641496016228	-0.0151989374090822	0.0606415271526259	-0.3319790703789362	0.0021857643654155	0.0004137761228152	0.0011675475449038	-0.0880678332000017	0.0418616468000012	-0.0236423017000002	0.0953312738000022	0.0140158599000001	-0.0473737277000012	-0.058083540400001	0.1012945183000019	-0.0359513700000009	-0.0679197226000013	1
0.0004473855651553	-0.0038020566438615	0.1310524132862486	-0.0153884707415279	0.1208451025592447	-0.3451046131148856	0.0016260546553289	-9.204039313898388e-05	0.0011800771893046	0.0515578569000011	-0.0292366899000004	0.1025947146000017	0.1031086386000022	0.0577106389000009	-0.0488465081000005	-0.0553065778000012	0.1017855310000022	-0.0421217348000012	-0.0614669365000013	1
-0.0011053424181378	-0.0013985312290598	-0.0711420261367502	-0.0186570207811635	0.086616106742995	-0.2986316874620493	0.0010233216581403	-0.0005078495039233	0.0012712614682738	0.1504970578000032	0.0643534961000009	0.0065400662999996	0.0616027973000012	-0.0429844669000008	-0.0503062111000004	-0.0524703916000014	0.1020313334000024	-0.0481117280000014	-0.0546029659000012	1
0.033493200073948	-0.0004225012487775	-0.1399436748630384	-0.0046841461819855	0.0782242449804489	-0.2932375688150876	0.0012680997866939	-0.0011038118789339	0.0010876988958412	-0.0586570733000007	-0.0065157044000004	-0.0961092185000024	0.1004098963000018	-0.093829816100002	-0.0517524459	-0.0495780188000015	0.1020313334000024	-0.0538956993000018	-0.0473737277000013	1
0.3044235906184081	-5.624156825549412e-05	-0.1371112701150708	-0.0048356787248447	0.1267411596695783	-0.3109547913174577	0.0007889707439025	-0.001278713878837	0.0007360045394282	0.0636574180000016	-0.0985910468000026	0.1031034437000014	-0.0311010449000008	0.0573994564000012	-0.0531848254000004	-0.0466325565000014	0.1017855310000023	-0.0594488810000016	-0.039827581800001	1
0.7151578658192652	4.869912846462341e-06	-0.1050414134529827	-0.0123206728112291	0.0686776409789622	-0.3169881754865863	0.0012249063582723	-0.0007718560857304	0.0010519731270929	-0.0015233822999998	0.0947734380000016	-0.0589195910000015	-0.0529779806000011	-0.0852847288000019	-0.0546029659000001	-0.0436371590000008	0.101294518300002	-0.0647474934000013	-0.0320150086000004	1
0.9976231720949296	-1.7281151596834297e-06	-0.0681880023771317	-0.0048046489360025	0.0643947706481901	-0.3204073497085477	0.001500892838043	-0.0012785471998155	0.0006099598218028	-0.085816982300001	-0.1292616466000035	0.0366077126	-0.0428166785000013	0.0200271060000008	-0.0560064880000001	-0.0405950337000008	0.1005594783000021	-0.0697688472000014	-0.0239882702000004	1
1.120274061995142	7.066203933461553e-07	-0.0386997947001916	-0.0023307554266994	0.0910929279954463	-0.3938079546960741	0.0028288936654817	-0.0021311526140193	-0.0001039857554727	-0.0381509139000004	0.0788601136000012	0.0439892207000002	-0.0907463182000018	0.0741898366000013	-0.0573950156999998	-0.0375094382000004	0.0995821816000019	-0.0744914400000013	-0.0158010618	1
1.1443716626841898	-2.9998029553394975e-07	-0.0195346990849509	0.0154648739489579	0.0233718392488238	-0.3802295786543228	0.0025468129588706	-0.0022886643793934	0.0002689150405594	-0.1168046545000026	0.1162651095000028	0.0216883624000006	0.0100536199000003	-0.1511721872000034	-0.0587681774000013	-0.0343836767000008	0.0983649828000014	-0.0788950490000015	-0.0075081518	1
1.1221437554442044	1.7196457861708497e-07	-0.0088775109791116	0.0145543229642728	0.0917961204467019	-0.3901502970074957	0.0019320902631758	-0.0022489272175999	7.717255689079545e-05	-0.0340723486000006	0.0066418610000001	0.0898090248000013	-0.0307416138000006	-0.0336563927000011	-0.0601256054999997	-0.0312210963000005	0.0969108141000018	-0.0829608173000018	0.0008349841000001	1
1.0853611333752402	-2.26399067031638e-07	-0.0036460617799344	0.0053861646767778	0.1102590430597413	-0.377053684986962	0.001845090669486	-0.0022779345472902	7.710155961319447e-05	-0.1317367997000027	0.0009062030000002	0.0737610338000016	-0.0300626826000005	0.1292549886000022	-0.0614669365000014	-0.0280250835000006	0.0952231788000012	-0.0866713347000017	0.0091725343000004	1
1.0515208301422188	5.300854525978055e-07	-0.0013331563489232	0.0021670936977067	0.0688599917365873	-0.3305769431209594	0.0018502546823188	-0.0019982689115411	0.000251348795448	0.0130524446	0.0732316780000018	0.035795127500001	0.0859460945000018	0.0147601294000002	-0.0627918113000022	-0.0247990608000007	0.0933061425000011	-0.0900107121000016	0.0174487247000007	1
1.0274566592165475	-1.400088245822227e-06	-0.0003968349554438	0.0158071233402957	0.0720755065445782	-0.3313459185462769	0.0016491752342443	-0.002130368591856	0.0001632570435844	0.0766563130000017	0.0695447235000013	-0.026111241700001	0.1308552793000025	0.0096402364000002	-0.0640998752000006	-0.0215464826000007	0.0911643235000017	-0.092964649800002	0.0256081915000005	1
1.0130998386301755	3.705577609541076e-06	-4.8545211520653074e-05	0.0171729805630327	0.130787726763147	-0.3502657853379683	0.0012415835073279	-0.0022149509334858	7.587545491444704e-05	-0.0275634981000003	-0.0635059651000012	0.0028591727999993	0.1286692650000026	0.0414221900000002	-0.0653907779999994	-0.0182708319000002	0.0888028817000018	-0.0955204987000022	0.0335963517000007	1
1.005659378523634	-9.653167573008831e-06	4.39968563432689e-06	0.0215303758195811	0.0634476247589208	-0.3434029434666005	0.0019140862591389	-0.0021304258248754	7.703932720736303e-05	0.0531066837000009	-0.0106450184000001	0.1175364692000023	-0.0153171379000003	-0.0608559127000011	-0.0666641741000017	-0.0149756163000007	0.0862275059000013	-0.0976673140000019	0.0413597684000008	1
1.0021672929766146	2.4678539220742543e-05	-1.5538877994868396e-06	0.0158557284249666	0.1351702108000431	-0.3627370649490037	0.0012940836475833	-0.0021309540228448	7.58788458571833e-05	-0.0072232077999999	0.0451520931000005	-0.0481981733000019	-0.1476246218000029	0.0027305210999992	-0.0679197225999984	-0.0116643644999998	0.0834444006000017	-0.0993959030000021	0.048846508100001	1
1.0007990964062892	-6.182942461410185e-05	6.459882332749284e-07	0.0165706994840776	0.0574827468156788	-0.3577328237760477	0.0020140034131314	-0.0019520059771291	9.657296365966492e-07	-0.1782461209000035	-0.0446411744000009	0.0039618827	-0.0430092651000009	-0.0302536366000007	-0.0691570874000014	-0.0083406222000003	0.0804602703000011	-0.100698863400002	0.0560064880000012	1
1.0000149202397972	0.0001512565982798	-2.796553892728772e-07	0.021501334917318	0.1349643232192799	-0.3606320701672704	0.0012209951077312	-0.0021310080860841	-8.19900431638286e-06	0.0167699029	0.0366867998000009	0.0629755522000011	-0.0835317930000014	0.0973607473000014	-0.0703759371000012	-0.0050079485000003	0.077282304300001	-0.101570615800002	0.0627918113000014	1
1.0003473773242328	-0.0003486776126122	1.639299853386243e-07	0.0215441050548297	0.040417292885136	-0.3425084043281863	0.0020360891160135	-0.0021304256838435	7.716943967964681e-05	-0.0073656974999997	0.0986687077000016	-0.0744900268000018	0.0389801819000006	0.0336228736000009	-0.0715759455000015	-0.0016699122000004	0.0739181584000012	-0.102007427300002	0.0691570874000014	1
0.999253238082564	0.0007484262620674	-2.216273620126347e-07	0.0064945154786766	0.1354894640346073	-0.3644996111537051	0.001338071650694	-0.0019299504363753	7.579114120470947e-05	0.0151785185000003	-0.0670462519000011	0.0478525815000004	0.1272477066000025	0.0658429333000008	-0.0727567913000001	0.0016699122000003	0.0703759371000012	-0.102007427300002	0.0750597357000018	1
1.0017291964793855	-0.0017302682341808	5.308725942337694e-07	0.0081265072084005	0.0882861610251095	-0.3541852599378935	0.0014556507977028	-0.0018888885866484	0.0001598754549147	0.0769152064000015	0.0747671525000015	0.0109786386999999	0.0154862910000003	0.0281653574000004	-0.0739181584000012	0.0050079485000001	0.066664174100001	-0.1015706158000018	0.080460270300002	1
0.9542405556442246	0.045761037372113	-1.4297927775530505e-06	0.0164784921802543	0.051326135481204	-0.3432992718201577	0.0016680845153718	-0.0021309396644204	7.677728942239158e-05	-0.0918463359000019	-0.0239528684000002	-0.0119699573000002	0.0348586858000006	-0.0854390765000018	-0.0750597357000017	0.0083406222	0.0627918113000007	-0.1006988634000019	0.0853225643000019	1
0.6597215304414293	0.3402745748825313	3.854411219101545e-06	0.0153764135004052	0.1403492618094496	-0.3080761207552159	0.0011530733055004	-0.0019359580657787	7.511615588762515e-05	0.0361342531	0.0002068150000007	0.0441055403000014	-0.0880304361000014	0.0593179315000004	-0.0761812178000023	0.0116643645000001	0.0587681774000006	-0.0993959030000017	0.089614091100002	1
0.2524261681260654	0.7475840645716654	-1.0226024717474986e-05	0.0217036058711818	0.0779489673382733	-0.3354269899093225	0.0011530877902979	-0.0022689566513921	7.580816319531027e-05	-0.0608800285000014	0.1173727958000026	-0.1444471614000026	-0.0445201879000007	0.0322650353999999	-0.0772823043000008	0.0149756163000004	0.0546029659000012	-0.0976673140000019	0.0933061425000018	1
-0.0142038403820293	1.0141772003030587	2.6642107988803436e-05	0.0257672410315025	0.0902509448939097	-0.4404670812783293	0.0012628202480238	-0.002553849769821	0.000246113283485	-0.078111424000002	0.0128763860000009	0.0830078758000021	0.0590302859000014	0.0414676676999996	-0.0783627004000004	0.0182708319000008	0.0503062111000014	-0.095520498700002	0.0963740205000018	1
